x,y1,y2,y3
0.5662831415707853,0.7574663280781376,-0.15618708387442057,-0.23971556674724534
0.5667833916958479,0.8400714026089507,-0.2826313171674507,-0.2852447566795676
0.5672836418209104,0.808811754125194,-0.19469500718934782,-0.24772517889975054
0.5677838919459729,0.8178776570475736,-0.12384027970255074,-0.3978133063979021
0.5682841420710355,0.7385385916547776,-0.34258463832452557,-0.19961346072579927
0.568784392196098,0.7966126183500938,-0.06499250411164789,-0.24878910237454557
0.5692846423211605,0.7396017388459719,-0.08252876845541593,-0.36198495575722833
0.5697848924462231,0.7862059276465404,-0.16689472956584436,-0.18712567786995044
0.5702851425712856,0.8233795538508802,-0.18061155495351655,-0.31178004913061913
0.5707853926963481,0.7827589208464879,-0.1901935159972754,-0.17117372852385443
0.5712856428214107,0.7997853720892929,-0.05836104943490997,-0.03251065604550371
0.5717858929464732,0.7473840226037255,-0.19036859913899035,-0.20888587448159648
0.5722861430715357,0.7993255258680053,-0.17266294249105607,-0.390618496435576
0.5727863931965983,0.8875927643747229,-0.14335372860202353,-0.34446062464402905
0.5732866433216608,0.6812881158258041,-0.05499519393735103,-0.21912328610036064
0.5737868934467233,0.7805386520877765,-0.21673687887861148,-0.2545380312574362
0.5742871435717859,0.7634141841977078,-0.3132830446547322,-0.022442920359616647
0.5747873936968484,0.7971693223615205,-0.16908134440046374,-0.3251962442994737
0.5752876438219109,0.7528839194955629,0.016064364208850018,-0.21112744005297743
0.5757878939469735,0.7216982213872428,-0.08548283409935051,-0.20191561857146326
0.576288144072036,0.7985359132607178,-0.15299111178972372,-0.25696092596964143
0.5767883941970985,0.7847526358436588,-0.15753427539621376,-0.3599993258302424
0.5772886443221611,0.7332510970776738,-0.14225340105119694,-0.37525042756389015
0.5777888944472236,0.7686555815776663,-0.16338727411048654,-0.17986782020359995
0.5782891445722861,0.7802812418000817,-0.16133326566419273,-0.265217905487122
0.5787893946973486,0.7908237723947603,-0.07798164508423384,-0.32953453869488325
0.5792896448224112,0.7080227893291025,-0.18979360281101113,-0.4323098019239439
0.5797898949474737,0.7384916785193832,-0.08352725289381313,-0.15672460286398743
0.5802901450725362,0.834810981369286,-0.133991348814901,-0.2250635708483225
0.5807903951975988,0.7451567698284761,-0.17263316099279624,-0.21344420757529256
0.5812906453226613,0.8072336715907252,-0.1082484561079972,-0.40660712138418403
0.5817908954477238,0.7890888532223381,-0.1360416421461229,-0.2860481449288148
0.5822911455727864,0.7734990339477946,-0.07544810420151372,-0.22430110878444623
0.5827913956978489,0.7365084883568255,0.08948395599997785,-0.28856047848179556
0.5832916458229114,0.7854569714571019,-0.04985209188970821,-0.30734219738819746
0.583791895947974,0.7882914570259711,-0.19032913182403854,-0.25699188778428084
0.5842921460730365,0.7327602444969683,-0.014815816001025106,-0.3494854040776595
0.584792396198099,0.78540145108459,-0.1295561615308612,-0.3997671607646229
0.5852926463231616,0.8356777109994071,-0.16932185791415527,-0.2552022238073109
0.5857928964482241,0.7714285795535137,-0.19119868560175057,-0.2977550963320814
0.5862931465732866,0.7600622559934607,-0.18859945622115212,-0.2241051099264956
0.5867933966983492,0.8139923906669062,-0.19686117683780688,-0.36458634234116494
0.5872936468234117,0.7546271671895751,-0.10113628984435734,-0.1752437557473912
0.5877938969484742,0.7135026146912857,-0.2852343873571721,-0.15728354477357515
0.5882941470735368,0.7886057826090366,-0.02503689846197002,-0.3113859366360303
0.5887943971985993,0.781637766075122,-0.05806875244962803,-0.3841185464006366
0.5892946473236618,0.8015958890080712,-0.028893778602652714,-0.18095069180979742
0.5897948974487243,0.7792226484867001,-0.07423317841518196,-0.2509828733853589
0.5902951475737869,0.6956218279606678,-0.18516823902239152,-0.24366514504161307
0.5907953976988494,0.7196265652990459,-0.05355895252452221,-0.2625849415074727
0.5912956478239119,0.7497731138897967,-0.2402401055168898,-0.19470745821683577
0.5917958979489745,0.7242642639204744,-0.019400052640787396,-0.37192422529970526
0.592296148074037,0.7667055894910896,-0.14701034903800766,-0.25751348195338347
0.5927963981990995,0.8238160507615878,-0.054603774175293565,-0.2981202470188571
0.5932966483241621,0.8102548307310433,-0.1618345157142336,-0.15950880737735992
0.5937968984492246,0.6781791753952084,-0.13885470909880873,-0.25023586618290417
0.5942971485742871,0.7365518785194193,-0.22310363813053685,-0.3846762285653797
0.5947973986993497,0.7489879802066052,-0.07464300541370081,-0.2222422999308656
0.5952976488244122,0.7347144130958325,-0.21575421858897623,-0.24732508948424198
0.5957978989494747,0.7249701626273952,-0.1619417528222342,-0.2093841165772864
0.5962981490745373,0.7549850776985829,-0.08566719809310036,-0.24547685283773435
0.5967983991995998,0.7120096090660328,-0.1250609076328509,-0.24975313985403913
0.5972986493246623,0.6772810269620057,-0.13440790460149402,-0.36313212225226055
0.5977988994497249,0.6625707843202351,-0.16557054209380484,-0.2772932150154185
0.5982991495747874,0.7742262290607596,-0.13012118397005423,-0.17829309595603282
0.5987993996998499,0.805028501859687,-0.10027912973526829,-0.19058062835884929
0.5992996498249125,0.7143997592105196,-0.052078741615096354,-0.21738035746141487
0.599799899949975,0.7456305588037831,-0.18270202945351982,-0.301003493596241
0.6003001500750375,0.7137734889774502,-0.09865279739669991,-0.12968245414689328
0.6008004002001001,0.6775250904666662,-0.12950486169454006,-0.24772301504843602
0.6013006503251626,0.8371309200186161,-0.11744586757197194,-0.26679256503257254
0.601800900450225,0.7716656210478661,-0.17817264787877513,-0.17536526218933235
0.6023011505752875,0.6684732771627653,0.03497632810870549,-0.2248405437873986
0.6028014007003502,0.720603851052651,-0.19042292164220276,-0.23361845408310694
0.6033016508254126,0.7416056345318651,-0.14992891512743772,-0.11933908461922334
0.6038019009504751,0.7234840563501175,-0.09295546573041999,-0.1960630122693007
0.6043021510755378,0.794691168160301,-0.1242837112201505,-0.2139238845071133
0.6048024012006002,0.7487722838745032,-0.05542425090997422,-0.3757532112327414
0.6053026513256627,0.7847172419230641,-0.1044210256319984,-0.2806855115957949
0.6058029014507254,0.7338430209452806,-0.2261993709032266,-0.2842929793804403
0.6063031515757878,0.7425920286794014,-0.0010600795683531616,-0.22549439954542733
0.6068034017008503,0.7509397715150431,-0.11295852189335805,-0.1444513820161577
0.607303651825913,0.7163337601240451,-0.06021897465635111,-0.24653912096716135
0.6078039019509754,0.6913621286740089,-0.1588329380291506,-0.27292038383946754
0.6083041520760379,0.7820271523261662,0.12952093712600365,-0.23461115306328598
0.6088044022011005,0.6999822955901362,-0.051964202028852484,-0.17503607100224955
0.609304652326163,0.7083165948109762,0.044819269654430255,-0.14131866547806474
0.6098049024512255,0.7712969753307889,-0.08169501831940029,-0.20498462924286592
0.6103051525762881,0.7721735484948707,-0.1811045236292842,-0.28544005665198907
0.6108054027013506,0.7334565005765685,-0.1850546547730006,-0.07360973860113348
0.6113056528264131,0.7021191046045621,-0.11243149193169705,-0.18735121740513988
0.6118059029514757,0.7938408425598007,-0.0846061848626367,-0.28178003737998786
0.6123061530765382,0.6874056855469743,-0.06446314949057655,-0.26544846760714214
0.6128064032016007,0.830393637169256,0.007892859786070183,-0.4902438904438796
0.6133066533266633,0.6862459461009929,-0.05397722970551139,-0.013693059529686608
0.6138069034517258,0.638123039695522,-0.10838651645380103,-0.10996508117826596
0.6143071535767883,0.6952034770268891,-0.07150913679216685,-0.2585244541872068
0.6148074037018508,0.7541747224426564,-0.15227954074441752,-0.21281187297144508
0.6153076538269134,0.6605712243076718,-0.006018292501061104,-0.16181518703328468
0.6158079039519759,0.7220318934658403,-0.07077907460418754,-0.2123452793099282
0.6163081540770384,0.706813893549578,-0.061298476065405005,-0.18251308312797077
0.616808404202101,0.7193990525307713,-0.11309873792675157,-0.2504528007769548
0.6173086543271635,0.7016309741481658,-0.03821596129372997,-0.20108630690022278
0.617808904452226,0.8082712276655049,-0.08139029090219266,-0.20803845188981626
0.6183091545772886,0.6928233413473956,-0.060943946616485375,-0.2540085835332487
0.6188094047023511,0.6820011798817132,-0.05558998059149316,-0.07381352568332764
0.6193096548274136,0.6810641327337176,-0.11219159143424712,-0.21826398568011518
0.6198099049524762,0.7301185767372891,0.027538482998826913,-0.27241165009642726
0.6203101550775387,0.7120034649565967,-0.12069761573210457,-0.29319386921011464
0.6208104052026012,0.6962986486369273,-0.1429519437880614,-0.17590759463709682
0.6213106553276638,0.7635923071267905,-0.09957847547195658,-0.27914171159811996
0.6218109054527263,0.7750069183950102,-0.07730261568818597,-0.08375430060397687
0.6223111555777888,0.58510903690807,-0.07296230133467449,-0.3084761759660881
0.6228114057028514,0.6903036998183947,-0.0021149539320992478,-0.12013417090789734
0.6233116558279139,0.7058312561216084,0.008380869267911456,-0.3185274265961112
0.6238119059529764,0.7252911255950237,-0.06925401392101233,-0.3713246161800373
0.624312156078039,0.753268115572556,-0.1056500011039055,-0.1786790043832452
0.6248124062031015,0.6771991908244391,-0.04311628168104757,-0.1622352163100953
0.625312656328164,0.7112613727623601,-0.08933391658539944,-0.16287131786456338
0.6258129064532265,0.720531380294333,-0.08400412913646499,-0.21384968613128102
0.6263131565782891,0.706691318931127,-0.07700142249814743,-0.13549290836473435
0.6268134067033516,0.7894657787451724,-0.08826440730127716,-0.22861684113190833
0.6273136568284141,0.6663682926388972,-0.14728988714925906,-0.11384274332336065
0.6278139069534767,0.678115748526045,-0.023477791296465964,-0.3424725345264368
0.6283141570785392,0.6789991358794921,-0.01242092392212693,-0.17438677668709449
0.6288144072036017,0.7186805111301416,-0.01600275336104762,-0.19824945687877554
0.6293146573286643,0.7537342082967539,0.08076086796820987,-0.16632438476340128
0.6298149074537268,0.7015770932143235,-0.12019138070523826,-0.2638512952063035
0.6303151575787893,0.6911370948016481,0.06438212228347875,-0.3629678791103698
0.6308154077038519,0.6684861933814029,-0.11859125885986102,-0.13853290311070754
0.6313156578289144,0.672501969103175,-0.17801123555731826,-0.411894591829963
0.6318159079539769,0.7187466260050728,-0.1623468594312919,-0.11737802595995082
0.6323161580790395,0.7535037524908569,-0.12434454976804209,-0.25308432130871705
0.632816408204102,0.7037871681090775,-0.15090411059582146,-0.33825867295599865
0.6333166583291645,0.6720497442760986,-0.040332665395713146,-0.19673996215194325
0.6338169084542271,0.612270640962259,-0.018472314916184944,-0.23415313672432553
0.6343171585792896,0.6879957419113542,-0.07069889345568611,-0.12603457762472925
0.6348174087043521,0.7744237211197516,-0.0694860992452486,-0.2403559864132863
0.6353176588294147,0.6235509842769171,-0.06429223218916777,-0.15876466734402836
0.6358179089544772,0.6940413625081483,-0.004874230965443229,-0.23506162379955467
0.6363181590795397,0.703299146692663,0.020635472436189822,-0.15063170339885845
0.6368184092046023,0.6045746572851094,-0.04540356670966571,-0.504028357143989
0.6373186593296648,0.699043607445293,-0.06908028525287138,-0.2805208294274989
0.6378189094547273,0.7737671048291018,0.0025349279524698905,-0.11330773616577786
0.6383191595797898,0.7284102586182419,0.107550851900378,-0.2466456721883764
0.6388194097048524,0.6852964069370974,-0.02922802057739368,0.016030894680919228
0.6393196598299149,0.675965001355526,-0.018581467096214423,-0.08844992783326527
0.6398199099549774,0.7422070785222759,-0.05825486569255186,-0.051936283016479345
0.64032016008004,0.7201376145618994,0.09601803900967557,-0.16377738347874576
0.6408204102051025,0.7344439131190996,-0.07541153674084977,-0.08364151740438741
0.641320660330165,0.6607916923273208,-0.00940828717260599,-0.11639697541777262
0.6418209104552276,0.6781624933027024,-0.004785110079888341,-0.22374011638012758
0.6423211605802901,0.7023644699130092,0.034054839031269386,-0.37443260697589537
0.6428214107053526,0.667824708005587,0.15355760403049215,-0.42094185393519656
0.6433216608304152,0.6615883237355105,0.05354644180089228,-0.41070566407007036
0.6438219109554777,0.6496678777599713,-0.07414490140195815,-0.06832796797136603
0.6443221610805402,0.6486884300240393,0.04298943855591199,-0.29037859482870126
0.6448224112056028,0.6926534365251398,-0.09883941330641582,-0.37639997584808393
0.6453226613306653,0.6678009231997915,-0.11772684801297732,-0.2455675830323558
0.6458229114557278,0.6972117322056258,0.028999697251883907,-0.07207306204586081
0.6463231615807904,0.7633934132795533,-0.09371094200497962,-0.3054271603745103
0.6468234117058529,0.7771132122515539,-0.006458631382474711,-0.268793685089457
0.6473236618309154,0.745004099516307,-0.05231627192774211,-0.13322989373792293
0.647823911955978,0.6736057275628116,0.10784559769064418,-0.24517965447975731
0.6483241620810405,0.7314048371717632,0.08987848634968497,-0.06260643985274514
0.648824412206103,0.6467589065900867,-0.02897580410873539,-0.3790177471582191
0.6493246623311655,0.5976297129322781,-0.03733577318641592,-0.2149436802363326
0.6498249124562281,0.7532837631159375,-0.029403494585537697,-0.03129825427477831
0.6503251625812906,0.6965549856635654,0.08121843577601082,-0.2597986811447221
0.6508254127063531,0.6198584272610972,0.14228406797836723,-0.2641475926590736
0.6513256628314157,0.7451029127996708,-0.0221695478224097,-0.17164904140588882
0.6518259129564782,0.6769836832910753,-0.019117913815482085,-0.2506252597025019
0.6523261630815407,0.7215309737406815,-0.09188877735260999,-0.33974580114752073
0.6528264132066033,0.7373684874672293,-0.050379569850315956,-0.21641532939255734
0.6533266633316658,0.6111352559840526,-0.004720370335045916,-0.11833230191394564
0.6538269134567283,0.6879576857406068,0.03312542926844779,-0.28043037652411573
0.6543271635817909,0.6882157809366954,-0.13904103296031523,-0.41659672486251764
0.6548274137068534,0.7046110219811543,-0.13727129142308064,-0.09687672846100925
0.6553276638319159,0.7281843562956501,-0.08736899918498325,-0.48000732019252135
0.6558279139569785,0.5476859558139149,0.04654167416152167,-0.25184813908992243
0.656328164082041,0.7550634436347567,0.06219383798048251,-0.06983035541405974
0.6568284142071035,0.7287298650515909,-0.062336350713227434,-0.2635698255836211
0.6573286643321661,0.6324483085180634,-0.005330548689550112,-0.3014287213662838
0.6578289144572286,0.6659928387946181,0.145567517635762,-0.30661724655849115
0.6583291645822911,0.6113260649428891,-0.03168932844699686,-0.29921947212944855
0.6588294147073537,0.6451944446764525,0.01120993359269758,-0.2946711828407904
0.6593296648324162,0.7408607522035723,0.1107864963109847,-0.3328767504505343
0.6598299149574787,0.7335675445435978,0.15717007638116476,-0.2461738423623397
0.6603301650825413,0.6291350218853493,0.07118352355393429,-0.25609328725251895
0.6608304152076038,0.6964625909869314,-0.06450346358045404,-0.006765694706431125
0.6613306653326663,0.6655514656587361,0.08343307749098411,-0.31631169853350954
0.6618309154577288,0.6857298931025614,-0.17601506290445404,-0.39857284105703283
0.6623311655827914,0.5329024632879545,0.1298649635206346,-0.4095531679347039
0.6628314157078539,0.5854745857420005,0.145029238790488,-0.30570463783440976
0.6633316658329164,0.666531194427616,0.1422256740502652,-0.19106811478025754
0.663831915957979,0.6945937296894374,0.10493197810733244,-0.47824832763421454
0.6643321660830415,0.7524393856889925,0.17058967046279938,-0.030730562473649248
0.664832416208104,0.5513401978163501,-0.034271476464660985,-0.3165604719790861
0.6653326663331666,0.7773117687499292,0.10216019385463593,-0.038502006155755136
0.6658329164582291,0.7024667704498642,-0.011558654217312926,-0.4061167087395139
0.6663331665832916,0.6408655034089086,0.18607313589948205,-0.35358211905616144
0.6668334167083542,0.5673543839857523,0.08011869297271185,-0.08596724684119855
0.6673336668334167,0.8224481231049614,0.1758607594190037,-0.13464209239248326
0.6678339169584792,0.5653934663353222,0.01896262114038201,-0.29931183131400263
0.6683341670835418,0.6822374962759559,-0.034142210793954506,-0.15706417791067315
0.6688344172086043,0.7505597978867645,0.06906830200805723,-0.29102262742958684
0.6693346673336668,0.6846976689777448,0.09702311873118973,-0.1582332799042877
0.6698349174587294,0.6190024895496113,0.2042841265379404,-0.2531158956319183
0.6703351675837919,0.6611241268467898,0.13072897414066695,-0.3457742567538602
0.6708354177088544,0.7264553508998357,0.2781707368628003,-0.20495270343637284
0.671335667833917,0.6840103507085027,0.016084882821689073,-0.07259916461002511
0.6718359179589795,0.7422255356207581,-0.08785277384926696,-0.13874299681301833
0.672336168084042,0.6275041320334694,-0.05350183727721619,-0.2729458262568398
0.6728364182091046,0.6269457633487211,0.18563704638269612,-0.4259217781271254
0.673336668334167,0.5861152243746767,-0.02899865378708351,-0.28412958040486685
0.6738369184592296,0.7063048914572833,-0.042739034441807947,-0.3604603114857064
0.674337168584292,0.5664024093470189,0.05011514203653027,-0.400641128077426
0.6748374187093547,0.8083043964639156,0.27189829567819046,-0.39046928775681067
0.6753376688344171,0.6759392622187967,0.11689206616548435,-0.34177252313536743
0.6758379189594796,0.6409237906862892,0.1413898225611806,-0.3071887446937524
0.6763381690845423,0.6463496140153864,0.07245558843533532,-0.11021656239863309
0.6768384192096047,0.6485680983828459,0.11799570215326041,-0.24209016409635303
0.6773386693346672,0.7129236554672893,0.05784382827318966,-0.3398160083144419
0.6778389194597298,0.6193313467780105,0.10525031098096573,-0.25685992175268496
0.6783391695847923,0.6477048687303575,0.10514237738644827,0.040246639895662406
0.6788394197098548,0.7176333579989709,-0.11456265957400527,-0.10215737475539213
0.6793396698349174,0.6740523146962778,-0.025535605757267446,-0.09664850826769561
0.6798399199599799,0.658701192463288,0.19615568769834857,-0.36232978134007515
0.6803401700850424,0.7358078595977381,0.05644992941586337,-0.1496357024392488
0.680840420210105,0.7195578274994889,-0.03752510004345716,-0.23071911921595956
0.6813406703351675,0.695532603582714,0.08346659321687525,-0.5270129660746419
0.68184092046023,0.6822750397988747,0.05607328850809175,-0.11803009910333345
0.6823411705852926,0.5887389742279623,0.20185728533510144,-0.2652260915299289
0.6828414207103551,0.8394243971568456,-0.018119177990455246,-0.15203973747806182
0.6833416708354176,0.624537187273931,-0.010617858599571608,-0.1356909148704776
0.6838419209604802,0.704075903242662,0.2150055363926735,-0.5135699082857866
0.6843421710855427,0.576781441016127,0.16508870350054305,-0.407837094207666
0.6848424212106052,0.7548840061583731,0.2895408018385443,-0.3069284408127005
0.6853426713356677,0.6635873095348629,0.10531762722583661,-0.3308876060603009
0.6858429214607303,0.6585068575707606,0.07717914395704095,-0.22895442255126952
0.6863431715857928,0.6369784218891833,0.04536904503356685,-0.3343876399523047
0.6868434217108553,0.6164853263634649,0.09744332982636911,-0.21448244152207602
0.6873436718359179,0.8094921802883065,-0.08073321017127524,-0.4932144003702808
0.6878439219609804,0.6551775814670773,0.11333542639883054,-0.30101572220825246
0.6883441720860429,0.7968316301657863,-0.10254074595580817,-0.31824454746196545
0.6888444222111055,0.5661654903704085,0.0770130487994449,-0.2210282488700988
0.689344672336168,0.5528899314834863,0.23487627976115155,-0.42258920605594286
0.6898449224612305,0.5814798906825408,-0.0796374971406521,-0.402546033908016
0.6903451725862931,0.6036761810749911,0.2155918144503708,-0.5324345307025673
0.6908454227113556,0.6745780859081313,0.2190139059879055,-0.3387314822633516
0.6913456728364181,0.7160908906954468,0.0366426074749176,-0.24001164086632434
0.6918459229614807,0.6330104233319568,0.3817252736485413,-0.3461152059138398
0.6923461730865432,0.6352827012146915,0.17172504915666226,-0.3845206092360425
0.6928464232116057,0.6428031222144502,0.1654456734415265,-0.17250458258246143
0.6933466733366683,0.6119850379195122,0.1331698373971534,-0.332835552161772
0.6938469234617308,0.7107384752387322,0.22799688567714277,-0.24593052368980373
0.6943471735867933,0.6775267546587938,0.3494616371443837,-0.44326387753074104
0.6948474237118559,0.78340894623535,0.19681284512097288,-0.5471455859140749
0.6953476738369184,0.6666846216844188,-0.04394916682470218,-0.3303769667234278
0.6958479239619809,0.49825848778784576,0.22421802900771534,-0.435426027869853
0.6963481740870435,0.7855266593005069,0.044109072912228306,-0.3048991217332127
0.696848424212106,0.5493838912904856,0.12018479491529298,-0.30765937518267095
0.6973486743371685,0.6958931515814334,0.4499387057064358,-0.055473679706788126
0.697848924462231,0.7179717225907848,0.0984927397939512,-0.3611457208637524
0.6983491745872936,0.6315518814131014,0.03324330966523373,-0.2096784725226346
0.6988494247123561,0.6518027311013777,0.21158896275502723,-0.3562678053508004
0.6993496748374186,0.6864802725550786,0.3721521685245473,-0.26037159382335395
0.6998499249624812,0.7316219999039145,0.03985122526568197,-0.34041340924887437
0.7003501750875437,0.6268764727479696,0.21659913237482756,-0.26845529807758806
0.7008504252126062,0.6034658208639454,0.20004847414536614,-0.29563456319226095
0.7013506753376688,0.5313159059992266,0.1535793401543598,-0.12175593515877903
0.7018509254627313,0.5868767072611569,0.30320304580251817,-0.20078778182803336
0.7023511755877938,0.674243372599596,0.22152043719434328,-0.4466948039797393
0.7028514257128564,0.7188276379237432,-0.021924943608552377,-0.4999215779222458
0.7033516758379189,0.7054887114386601,0.02169892316528635,0.016950799929482563
0.7038519259629814,0.6892165406676591,0.2902811853539743,-0.15455507978783928
0.704352176088044,0.6287395533135699,0.17551554131313754,-0.2369241890273267
0.7048524262131065,0.6622108405686368,0.3851282798591301,-0.143525846142194
0.705352676338169,0.6803651084773542,0.3465836275579812,-0.3050178574795811
0.7058529264632316,0.7275876041019297,0.20008877307357095,-0.36331607069427674
0.7063531765882941,0.582428710634165,0.08209075092223174,-0.3117430727709744
0.7068534267133566,0.6974062940228533,-0.10984333178024971,-0.3929339181145145
0.7073536768384192,0.7095935379334348,0.15813823275597227,-0.5140869193984102
0.7078539269634817,0.5726437344687664,0.4105160375601996,-0.600985442502857
0.7083541770885442,0.6299722200104487,0.2943907161675779,-0.6732983982379541
0.7088544272136067,0.7158959582201747,-0.03217905713032718,-0.15919328440670671
0.7093546773386693,0.887658624789691,0.010167161758425747,-0.3461214561375399
0.7098549274637318,0.6891055467925462,0.10543380707265983,-0.24111817487179604
0.7103551775887943,0.5951612383154206,0.10727818677068665,-0.47920700643513076
0.7108554277138569,0.6523955466571876,0.2535085614382207,-0.16905930586896153
0.7113556778389194,0.6471662303132361,0.038642736503326586,-0.42498779366159667
0.7118559279639819,0.611116100010077,0.13491118759157691,-0.2396574139953755
0.7123561780890445,0.6437350700655088,0.20414597271470544,-0.3350229773659732
0.712856428214107,0.6476035503569839,0.12515178085123824,-0.2171081606738585
0.7133566783391695,0.6471927301304476,0.17698766455397635,-0.5469032491909326
0.7138569284642321,0.5919483096834725,0.10841469937745327,-0.24949254889110214
0.7143571785892946,0.4974861385179705,0.2984621740318867,-0.3312271274917908
0.7148574287143571,0.5895211620534393,0.07291584684936789,-0.2644387582089339
0.7153576788394197,0.6719685693343632,-0.08848454289207225,-0.48101435518111935
0.7158579289644822,0.5699764287239577,0.18705240572605836,-0.4731706838229499
0.7163581790895447,0.693734779239862,0.12350706751573827,-0.40989217309529646
0.7168584292146073,0.7645129723548616,0.16555552804785628,-0.4516709348915446
0.7173586793396698,0.655386679633085,0.013124910882994806,-0.6531722032724175
0.7178589294647323,0.6488660439285965,0.11661157392476548,-0.6259138205531793
0.7183591795897949,0.7353311945219334,0.30298196407194,-0.32758550312542667
0.7188594297148574,0.6014419526115503,0.174596725982631,-0.47587588555958354
0.7193596798399199,0.7286856987972121,-0.006274083556451704,-0.32272910123888565
0.7198599299649825,0.6511172153660016,0.03946037676806605,-0.26033513019972004
0.720360180090045,0.6179669304244558,0.48355043857320723,-0.1589668769844305
0.7208604302151075,0.6441073871560522,0.15337043116258448,-0.503263146876585
0.72136068034017,0.5822901664248216,0.2574068473581948,-0.64439943812417
0.7218609304652326,0.7394274734054843,0.3160557305340069,-0.4048081296186106
0.7223611805902951,0.7189307116059891,0.5564535041259214,-0.32595622131366564
0.7228614307153576,0.8096563082038506,0.1712987654979925,-0.49606103094727444
0.7233616808404202,0.7427299947404711,-0.07047638034235301,-0.20434372766669376
0.7238619309654827,0.6487321225885738,0.1460728607175628,-0.36945630500498056
0.7243621810905452,0.6592389513310623,0.4077325925919603,-0.22850849450994903
0.7248624312156078,0.6676650681108288,0.1880585519166747,-0.5666874619202491
0.7253626813406703,0.6674894391313905,-0.16675339758070784,-0.2071528494388621
0.7258629314657328,0.6485121120807753,-0.027563771023346617,-0.28419424265937543
0.7263631815907954,0.5641419853590774,0.15518872199751865,-0.732012668406844
0.7268634317158579,0.5772491298771693,0.2518571133840083,-0.410215285555335
0.7273636818409204,0.6760629675566979,0.11751040327159194,-0.2885781025473716
0.727863931965983,0.506661796525445,0.14301239550644462,-0.9045147096685118
0.7283641820910455,0.6183624851131807,0.1471768487369133,-0.4374055506138221
0.728864432216108,0.7021791878139171,0.4334587697286365,-0.628126911899031
0.7293646823411706,0.6240459833421412,-0.06794921665085668,-0.052491895390909704
0.7298649324662331,0.7722758414973687,0.3065900155797412,-0.1716649617180633
0.7303651825912956,0.730130771258729,0.13891337921663358,-0.26700526713402084
0.7308654327163582,0.7611177887850048,0.36380731267561844,-0.42305214618202713
0.7313656828414207,0.6106881333890429,0.6091526468538789,-0.3546877272235201
0.7318659329664832,0.7012916965234882,0.025495739305618798,-0.2761178587072868
0.7323661830915458,0.6723062410256295,0.11075096923531652,-0.15946885540715644
0.7328664332166083,0.6480479370296378,0.3472000754337049,-0.32185663428502775
0.7333666833416708,0.5801645422509458,0.29296843039117965,-0.14314468755299137
0.7338669334667333,0.5403873577310467,0.08748082123738934,-0.5924062964868654
0.7343671835917959,0.7206958191781323,0.17864029434330686,-0.35842693800457803
0.7348674337168584,0.7601023307182402,0.07615633410470712,-0.12901557788987816
0.7353676838419209,0.6511051220529877,0.2264747709397981,-0.11913215931618332
0.7358679339669835,0.6931274356143865,0.048919696549948044,-0.43215387067176125
0.736368184092046,0.5724308888876768,0.2988186764832219,-0.5144610317454812
0.7368684342171085,0.6148831742621726,0.40953704529278345,-0.7568218473741032
0.7373686843421711,0.6759597498751707,0.22327838240463893,-0.36132503671861
0.7378689344672336,0.41438719523166534,0.111059124079886,-0.5069456300166708
0.7383691845922961,0.8115001583266526,0.06480155865719486,-0.6500159997215701
0.7388694347173587,0.629416584294797,0.3150503013202024,-0.5506900186744905
0.7393696848424212,0.6568863460696583,0.007405389513457483,-0.0966403662176274
0.7398699349674837,0.6148742954307371,0.2882111661864293,0.10286588688060894
0.7403701850925463,0.5927387132955855,0.072738009030787,-0.6300177223649649
0.7408704352176088,0.8143567393379838,0.24110028689456245,-0.5907042361143082
0.7413706853426713,0.6450333399678436,0.2651497736058652,-0.23675959336398666
0.7418709354677339,0.7203491065780934,0.33445724784138803,-0.34209368876785007
0.7423711855927964,0.5686758215293359,0.07569453048517474,-0.35876919693494536
0.7428714357178589,0.701327218370503,0.3050198283842384,-0.38364557257235515
0.7433716858429215,0.7120218789022879,0.09767897581180982,-0.5098522301669324
0.743871935967984,0.5628453689448025,-0.015522792932049168,-0.33761714449305386
0.7443721860930465,0.626538158988033,0.34763711202507813,-0.319290953589344
0.744872436218109,0.559144411584677,0.5247565600667347,-0.3862309287142453
0.7453726863431716,0.7500789240728437,0.5562238719473804,-0.5433594767205769
0.745872936468234,0.5879076609677074,0.3159276537531981,-0.22815441668018702
0.7463731865932965,0.7635278537198342,-0.026009439560415515,-0.16454502479147531
0.7468734367183592,0.6049807479558587,0.3686857992693058,-0.71759156903873
0.7473736868434216,0.561353407896079,0.3503239340493062,-0.8112302692509992
0.7478739369684841,0.7303576903867297,0.20715967726047327,-0.4007532726458274
0.7483741870935467,0.6645073765858777,0.2062575587313723,-0.19498377406917755
0.7488744372186092,0.8838871758116487,0.3973734644540843,-0.8022030300429932
0.7493746873436717,0.6620674284403507,0.2619183336221043,-0.27853766346961073
0.7498749374687343,0.6561125243482209,0.6425267375416985,-0.3234873001747811
0.7503751875937968,0.7099164431754037,0.2462986514625068,-0.6415127397169549
0.7508754377188593,0.6416945344469889,0.3352247327033732,-0.3693005884404623
0.751375687843922,0.6704018166737511,0.2595445004453414,-0.4567463962266882
0.7518759379689844,0.6041491913640055,0.147607493844903,-0.6415997014221578
0.7523761880940469,0.6997745920535722,0.42349895192007436,-0.5129668763929618
0.7528764382191095,0.6369744236943875,0.3963723061227335,-0.498428892320504
0.753376688344172,0.9645881299932908,0.3311553113633335,-0.5764567181583069
0.7538769384692345,0.47003830170792354,0.3457572756651702,-0.26947896014881834
