x,y1,y2,y3
0.8358358358358359,0.7163597680423053,0.7097340138321663,-0.7611196198634291
0.8368368368368369,0.6293181991736244,0.5950356993475381,-0.6354791545529825
0.8368368368368369,0.8020657607474418,0.558642056515737,-0.7022679901152508
0.8368368368368369,0.6934093753299977,0.553484961564819,-0.7954069727662015
0.8368368368368369,0.7088395985614003,0.44265122447672567,-0.619048245340684
0.8378378378378378,0.7074240965855092,0.5900996362654691,-0.7697771634007406
0.8378378378378378,0.7108980645991169,0.5087879894962688,-0.4825808402474261
0.8378378378378378,0.7446030945778616,0.5395460207742275,-0.6307827610273702
0.8378378378378378,0.7508965832020091,0.5752880624266928,-0.8368563336551575
0.8388388388388388,0.8192487159734901,0.5599521475334929,-0.740137645583922
0.8388388388388388,0.6879652586835967,0.6377394925496647,-0.7329218002184609
0.8388388388388388,0.7447435241461331,0.5891266701185062,-0.6361375198605547
0.8388388388388388,0.772334653486518,0.5127733347575809,-0.8874790223792067
0.8398398398398398,0.6878475756393312,0.5839311237436486,-0.6436380397467969
0.8398398398398398,0.7398964844010087,0.4753780628316219,-0.7460074719297066
0.8398398398398398,0.6966741002754251,0.42068273375416393,-0.8922720560636856
0.8398398398398398,0.7895576957923416,0.45438563658420844,-0.7112502163009251
0.8408408408408409,0.6753780010910511,0.5594785156389782,-0.7191458817373176
0.8408408408408409,0.6729043072185441,0.44560108423012146,-0.7290811366034365
0.8408408408408409,0.8649043735519572,0.6255391566804077,-0.7693082176395334
0.8408408408408409,0.7581641583639324,0.6847628165859222,-0.799223785187846
0.8418418418418419,0.7130567200473786,0.6212800718199722,-0.728603116731168
0.8418418418418419,0.6921315148772809,0.6316392814517741,-0.7175978094733145
0.8418418418418419,0.6986183712965913,0.5400170596825125,-0.6602478719843649
0.8418418418418419,0.7653479625035887,0.5299744804034716,-0.5597699263678328
0.8428428428428428,0.5697902637126175,0.5805328947847833,-0.627254633931801
0.8428428428428428,0.8209613324026165,0.7028660626070542,-0.9008211087182083
0.8428428428428428,0.7098833374411979,0.5830057429161097,-0.8514706133019291
0.8428428428428428,0.6444346132983827,0.5004521180368353,-0.7735907464241027
0.8438438438438438,0.7416647295398083,0.5893144996348595,-0.8838408933129993
0.8438438438438438,0.6721657206821663,0.42280958892840464,-0.5600286147351188
0.8438438438438438,0.6907291959047401,0.5462723148887222,-0.7018820032439457
0.8438438438438438,0.6894056850289902,0.6896971806294444,-0.6578444050498856
0.8448448448448448,0.7633725100489845,0.5567120013128972,-0.643641252876048
0.8448448448448448,0.681251429561575,0.6381328272534538,-0.6889559595168099
0.8448448448448448,0.7715284336961373,0.5260486089495324,-0.6914179976494451
0.8448448448448448,0.5868031910520658,0.4519385398598921,-0.7020133247264319
0.8458458458458459,0.6678678378952433,0.5696284153329857,-0.5053904088189646
0.8458458458458459,0.6766234668047201,0.6633703520282266,-0.793675647908809
0.8458458458458459,0.7180689904181105,0.6196586746025675,-0.7419382103673842
0.8458458458458459,0.6906993996129238,0.6618523720293423,-0.5663565187218994
0.8468468468468469,0.6521015269938211,0.5370356235786838,-0.6663467373486385
0.8468468468468469,0.8017515502615072,0.7657956429321352,-0.7295849128509924
0.8468468468468469,0.7822986705038038,0.6966557983380676,-0.7727490165833479
0.8468468468468469,0.7222458687330746,0.5414400431743376,-0.6320448248329238
0.8478478478478478,0.7133442612639588,0.6358425077746597,-0.7915819421641727
0.8478478478478478,0.6655353560239576,0.604472251372753,-0.7229322649050917
0.8478478478478478,0.8102110300996721,0.6401646256499763,-0.5605684049345091
0.8478478478478478,0.7693930424962933,0.6668755399515647,-0.9402866892711739
0.8488488488488488,0.6832880137119849,0.5223683696044145,-0.7220933843582633
0.8488488488488488,0.7374129458118247,0.6575043624155482,-0.6922167857552897
0.8488488488488488,0.6036664009300085,0.7306816244176745,-0.7139196014022958
0.8488488488488488,0.7422185554256713,0.5611094292134058,-0.6096653826645648
0.8498498498498498,0.7638808141002142,0.4919948053238356,-0.7438893676996732
0.8498498498498498,0.7630766532524438,0.6528174136820226,-0.5774925519765589
0.8498498498498498,0.7145676604099767,0.6214622519619173,-0.7178490242430328
0.8498498498498498,0.7387313639621428,0.5606927133658673,-0.5995402726035938
0.8508508508508509,0.6783318077121963,0.614472653827017,-0.8148332850329852
0.8508508508508509,0.7609779173641492,0.6116895769270525,-0.44124825744352564
0.8508508508508509,0.7025909476096681,0.774596574192446,-0.7460928507939036
0.8508508508508509,0.7716457638965518,0.6540037731008361,-0.8301221393170181
0.8518518518518519,0.7399150216319844,0.6894663706111049,-0.8323642966951452
0.8518518518518519,0.8006343930711004,0.4799915166328635,-0.6633488362035508
0.8518518518518519,0.6885714082378481,0.5351518180361605,-0.6331538837287889
0.8518518518518519,0.7781392000887933,0.653651119764429,-0.747535062671581
0.8528528528528528,0.7566312555950059,0.5890851363801805,-0.6181379467396394
0.8528528528528528,0.6373189724493756,0.6197746985954506,-0.5916783060623647
0.8528528528528528,0.7119459964810733,0.5626261708972441,-0.819012247807674
0.8528528528528528,0.7350831017812255,0.5735734253435566,-0.6358065710695489
0.8538538538538538,0.6742976922726905,0.6286318901608032,-0.7827869450113287
0.8538538538538538,0.6573314388800416,0.5145669084242389,-0.9049572170968829
0.8538538538538538,0.6111791816890513,0.541388992343572,-0.5045098370031377
0.8538538538538538,0.690510937415758,0.624045434876011,-0.7662114472919282
0.8548548548548548,0.6700209435531435,0.6299892794596982,-0.8859567426353879
0.8548548548548548,0.7866838031754985,0.5248766789079382,-0.5496247232188612
0.8548548548548548,0.777523518972849,0.6256601251865566,-0.7322419142293732
0.8548548548548548,0.7184605141669822,0.5892501940824949,-0.6877109680850685
0.8558558558558559,0.7643439556071765,0.6254653759051426,-0.757718003522314
0.8558558558558559,0.7502298544251946,0.5566643944539734,-0.6087302289888231
0.8558558558558559,0.7024409570956093,0.676459662631075,-0.7781138346436772
0.8558558558558559,0.7620910149021958,0.6175708556176251,-0.6863746621063721
0.8568568568568569,0.7900058287871088,0.5895040529122726,-0.7953333991325777
0.8568568568568569,0.7346607242253875,0.7046804593665226,-0.5062345446741414
0.8568568568568569,0.714615476675689,0.4549851111152825,-0.8072974614384112
0.8568568568568569,0.7878559384930155,0.6659780929476405,-0.5676508824408366
0.8578578578578578,0.7845974415384611,0.7668744941253157,-0.608789352101577
0.8578578578578578,0.7724937365670419,0.7790922250510044,-0.6739404173065021
0.8578578578578578,0.7534021980957788,0.7087227702419828,-0.8427113405194293
0.8578578578578578,0.7129051074133185,0.5736317884433141,-0.6822486153689701
0.8588588588588588,0.7537884212285471,0.4985391678318709,-0.5944067033557806
0.8588588588588588,0.7717052501846454,0.4231134495838015,-0.6691639476333131
0.8588588588588588,0.6920057158846737,0.5191736287708874,-0.821694201706471
0.8588588588588588,0.8386750681025174,0.5603285280322746,-0.6481816303467482
0.8598598598598598,0.7556152512929404,0.812555172130117,-0.6894272488650071
0.8598598598598598,0.7139051829403422,0.6967646913694214,-0.565192151655969
0.8598598598598598,0.7506900860944006,0.7013272128304006,-0.8135787522598625
0.8598598598598598,0.6789039303585305,0.7050039892896975,-0.7248979366351506
0.8608608608608609,0.7713631790797624,0.5798344476321518,-0.8148709573832619
0.8608608608608609,0.7217248491924773,0.5856352115091382,-0.7555233380580388
0.8608608608608609,0.7219932158707528,0.5646871373144658,-0.6809471882007897
0.8608608608608609,0.697266995611483,0.42114011065604273,-0.7183875591975964
0.8618618618618619,0.8058597248125978,0.695957589438696,-0.6549990880892579
0.8618618618618619,0.720015501573203,0.5414450114389937,-0.8776214471793806
0.8618618618618619,0.7414314489667859,0.6113429075229868,-0.6359744064956265
0.8618618618618619,0.8145324317624288,0.5239935330726125,-0.7623467152627692
0.8628628628628628,0.708525864060548,0.6541892925757745,-0.6858875212526545
0.8628628628628628,0.7366876733435811,0.6800561500252054,-0.7994736153118281
0.8628628628628628,0.8145702634707183,0.6981557857913689,-0.6102399401104177
0.8628628628628628,0.802631670989776,0.6275997246166768,-0.9466021704690647
0.8638638638638638,0.8542866941620548,0.5287653398492052,-0.7821943289475797
0.8638638638638638,0.8209327698486372,0.6410714230672558,-0.7146528033517534
0.8638638638638638,0.8045023806026858,0.48184530896509653,-0.6537127476831561
0.8638638638638638,0.6649732428601898,0.5996592207832936,-0.5919001867763103
0.8648648648648649,0.7673562851295063,0.6570754142878155,-0.8467542127867148
0.8648648648648649,0.7584662761818874,0.5766228183984397,-0.7944507234641293
0.8648648648648649,0.803094631072368,0.6229947069458648,-0.6908643601968628
0.8648648648648649,0.7275377181062549,0.7039713147155837,-0.8869944508844041
0.8658658658658659,0.6901346216297176,0.6141781014911714,-0.8861204013974848
0.8658658658658659,0.7587411935230127,0.6660509786533009,-0.752349127782322
0.8658658658658659,0.763765864974046,0.6370592734072388,-0.5072058625676159
0.8658658658658659,0.7772887689308464,0.5120228898722785,-0.6628320583344903
0.8668668668668669,0.6790620388938075,0.734692851435284,-0.582379648773719
0.8668668668668669,0.6770051407703637,0.6270631399986475,-0.793468879030256
0.8668668668668669,0.727571076512516,0.5753704878482118,-0.6793665575769723
0.8668668668668669,0.7628143323918816,0.5775830890074134,-0.9638796531161617
0.8678678678678678,0.7449665447822937,0.5801496314114951,-0.5442370790688068
0.8678678678678678,0.7458551467610404,0.6723138526411063,-0.8076002722592659
0.8678678678678678,0.6402884153653605,0.6206455287727191,-0.9040109104806658
0.8678678678678678,0.8065948314495828,0.6685788319264367,-0.5694609774877681
0.8688688688688688,0.7318453267622516,0.6244292302663476,-0.5711771601880821
0.8688688688688688,0.7764170141708456,0.6504630105431255,-0.7171801568860317
0.8688688688688688,0.7299432900564793,0.5677308367227046,-0.7429019588201738
0.8688688688688688,0.7262667507983275,0.5508921992552921,-0.7985872309578337
0.8698698698698699,0.726915879362158,0.5336941069972485,-0.7478512627355859
0.8698698698698699,0.7903653403692578,0.5696168774423103,-0.7138570834783897
0.8698698698698699,0.7309087580924003,0.5806567861507826,-0.7310526537011532
0.8698698698698699,0.6793818421577801,0.6664667355941691,-0.7873805492281146
0.8708708708708709,0.7319543891323815,0.644844108362141,-0.5866353153479661
0.8708708708708709,0.7456692209870329,0.6825194081756418,-0.7940289994321513
0.8708708708708709,0.7050126355524764,0.6234699246868711,-0.671514848788554
0.8708708708708709,0.7730375487228256,0.6255587470493131,-0.610534815888976
0.8718718718718719,0.7579837989976302,0.7611335644142253,-0.809307017617913
0.8718718718718719,0.7554990089853484,0.621853317867479,-0.7409547269576546
0.8718718718718719,0.7749680822308895,0.6712521643711158,-0.811466608509451
0.8718718718718719,0.6933656885521957,0.5960117352819413,-0.7914580121432215
0.8728728728728729,0.7522378311552189,0.6623561201255104,-0.7714097526444144
0.8728728728728729,0.7982902286471248,0.615749587775468,-0.8851861863098271
0.8728728728728729,0.8181981488867578,0.7145268263039606,-0.7709697008641234
0.8728728728728729,0.8006886801594618,0.44260171345653143,-0.7820668307212885
0.8738738738738738,0.6778202496153708,0.6525366117676261,-0.7646184316661069
0.8738738738738738,0.7548201883824105,0.6423398798221794,-0.7914730515333205
0.8738738738738738,0.7486091289141215,0.5779125750856655,-0.7351678227841915
0.8738738738738738,0.7602215035312511,0.5620598878532562,-0.5825464169523611
0.8748748748748749,0.7023189225215819,0.6095889262745564,-0.8637745269219445
0.8748748748748749,0.6576860419920225,0.6297663208740117,-0.6383750857591808
0.8748748748748749,0.8129094271862622,0.6234550075009936,-0.6316694133826495
0.8748748748748749,0.7764405171652605,0.6290896978163538,-0.8765582283538421
0.8758758758758759,0.8198414024103735,0.7696508898914817,-0.6878943449158949
0.8758758758758759,0.7405524525209656,0.6947724862451621,-0.7176418830799229
0.8758758758758759,0.7486977525692536,0.643180660289646,-0.7905347859035297
0.8758758758758759,0.8015161549377681,0.5909905122441773,-0.9240211847195483
0.8768768768768769,0.7871476896957956,0.6650786605756541,-0.6648888052310828
0.8768768768768769,0.7439990848738707,0.674800977967062,-0.6390741912967541
0.8768768768768769,0.743129256026785,0.5799927206857028,-0.8030718373578999
0.8768768768768769,0.8171830622874696,0.5971082696847739,-0.7434452413516712
0.8778778778778779,0.7633269369996113,0.7014870983424997,-0.7374054198501971
0.8778778778778779,0.7967421149256861,0.5945885886356764,-0.590094328128297
0.8778778778778779,0.9429902754043934,0.6767515869152134,-0.7597966482052396
0.8778778778778779,0.7017624113301673,0.7380226175847926,-0.8291463314735344
0.8788788788788788,0.8119727198433783,0.7769961120719523,-0.6433592089666417
0.8788788788788788,0.8423569505061945,0.5734108457426749,-0.8926334925880339
0.8788788788788788,0.8327731495441988,0.6731962220756571,-0.7110437347709611
0.8788788788788788,0.732213265971327,0.5998427486324718,-0.8341922505735535
0.8798798798798799,0.6937905154460687,0.7183137520063712,-0.6562142252013681
0.8798798798798799,0.7915924706490078,0.7249435875481054,-0.7797881401655561
0.8798798798798799,0.6838672125875018,0.602841270346685,-0.6399269431686457
0.8798798798798799,0.8137710308358954,0.6273385961915884,-0.7431552238830167
0.8808808808808809,0.8152269909523342,0.6696224041842291,-0.8214934370056284
0.8808808808808809,0.7420061902160263,0.6876729599308327,-0.7988306871796484
0.8808808808808809,0.7993514127580703,0.6451468510734636,-0.7116401130821386
0.8808808808808809,0.7469095572145513,0.6783346600174314,-0.7038645385486656
0.8818818818818819,0.8004285007990318,0.722969589035773,-0.5494262653465394
0.8818818818818819,0.7959120404197949,0.6564962994304867,-0.7214546063000247
0.8818818818818819,0.6978528657223277,0.6422746429313124,-0.8063013301414829
0.8818818818818819,0.8185901696440839,0.6826160751178819,-0.6218902562805888
0.8828828828828829,0.7906702310200179,0.6281610440169348,-0.7267155334250673
0.8828828828828829,0.7414919721532937,0.6980475869394963,-0.697905487712917
0.8828828828828829,0.7667887735015384,0.6315144504671538,-0.8347419607311483
0.8828828828828829,0.7993370931044044,0.5946841693442783,-0.6432695763272782
0.8838838838838838,0.8269596598450584,0.6813045645321713,-0.6949752074366659
0.8838838838838838,0.8337532601419411,0.7110515115724472,-0.7507239843063533
0.8838838838838838,0.756166830147949,0.6780681689452175,-0.7248160158469332
0.8838838838838838,0.7798447093775089,0.712794762094728,-0.9056056079786825
0.8848848848848849,0.727785617275857,0.5949958951635469,-0.7365517550820269
0.8848848848848849,0.7478073404612378,0.6370467045508863,-0.6276383986230382
0.8848848848848849,0.8680428289832443,0.6812703019599338,-0.8101308583279322
0.8848848848848849,0.7394435830254421,0.6829776524270226,-0.8996812730790322
0.8858858858858859,0.7952055686792249,0.6045807471524357,-0.60952625237842
0.8858858858858859,0.7528462271976112,0.6624728931995937,-0.8347280621405805
0.8858858858858859,0.8194924962609841,0.5796599070667852,-0.7438680107868587
0.8858858858858859,0.7635338587679423,0.6732035926926926,-0.7549054186113998
0.8868868868868869,0.7786760205901694,0.7062337640614837,-0.7378548988685429
0.8868868868868869,0.7838074323975556,0.6350410928129164,-0.8376275640308595
0.8868868868868869,0.741204701241264,0.6219200965689287,-0.9106122696715467
0.8868868868868869,0.7697424662891379,0.6451669551503192,-0.7760961541804778
0.8878878878878879,0.7995064210720532,0.7303596976296258,-0.8029328026140774
0.8878878878878879,0.7580924323903021,0.635997950117761,-0.6504134604636072
0.8878878878878879,0.7713676666701328,0.5958300333818797,-0.8077632335257404
0.8878878878878879,0.8302000620050953,0.7140539233807882,-0.7435688768282235
0.8888888888888888,0.7946055219516042,0.5920858710493913,-0.8070302526077119
0.8888888888888888,0.8524095990428597,0.6266914579726472,-0.7548216658528848
0.8888888888888888,0.8183892083830938,0.6223716388600824,-0.713440331502059
0.8888888888888888,0.6896281771145202,0.6499387454888287,-0.8367165708714686
0.8898898898898899,0.7387166134458371,0.6223214109072135,-0.7953173801570654
0.8898898898898899,0.6762140302183928,0.7335391394673594,-0.8335429629923908
0.8898898898898899,0.8520873594206624,0.7010528823230762,-0.7311514521115664
0.8898898898898899,0.8362704958410486,0.6602763683783442,-0.6757731403894843
0.8908908908908909,0.731123068826889,0.7359037304939829,-0.8323003907522217
0.8908908908908909,0.8043393061548825,0.7451379846235913,-0.7088171087744618
0.8908908908908909,0.7588863832785397,0.741582674004245,-0.8310063169444992
0.8908908908908909,0.80367862498104,0.6823872093232393,-0.6790675389937567
0.8918918918918919,0.8344974608687203,0.6843649693210225,-0.8250335560245134
0.8918918918918919,0.7535666727079705,0.6545709513906808,-0.786154462402414
0.8918918918918919,0.7762552486074233,0.6741000798244352,-0.8153157837041058
0.8918918918918919,0.7463991687144775,0.5449333045620576,-0.8000585368407
0.8928928928928929,0.8480610291299241,0.5999352415635129,-0.7717312377278496
0.8928928928928929,0.7576583012431415,0.584378423382948,-0.7544432157136148
0.8928928928928929,0.780168282935616,0.7178647588874078,-0.6136672717808951
0.8928928928928929,0.7342153148841261,0.9180804601805987,-0.6970213431798782
0.8938938938938938,0.8090185882944119,0.7433486381462776,-0.7330003252504909
0.8938938938938938,0.8436494921103067,0.6290196004036284,-0.8792308073270555
0.8938938938938938,0.7435751562648033,0.6868157719438751,-0.740588972417686
0.8938938938938938,0.7709276346101643,0.7819773324471593,-0.685205585737517
0.8948948948948949,0.8220895792479499,0.7386521433968517,-0.720659174503604
0.8948948948948949,0.872756857060327,0.6207867887977306,-0.6297379711227347
0.8948948948948949,0.8397951254888439,0.5712259725290395,-0.7753875824120888
0.8948948948948949,0.796269598053301,0.7818514375170245,-0.7442447878781632
0.8958958958958959,0.7995026271257977,0.6678391753637098,-0.7633817578006056
0.8958958958958959,0.8504619737116604,0.6738853226835136,-0.8275538625997767
0.8958958958958959,0.7833505788503305,0.6813762878752072,-0.8870889667576807
0.8958958958958959,0.7661967529662816,0.6987317867172858,-0.7215820114166015
0.8968968968968969,0.7930126879383538,0.7564809820456979,-0.831349257909034
0.8968968968968969,0.8077544543018043,0.7067436249165643,-0.952583867649107
0.8968968968968969,0.8328398721857345,0.7173732557391953,-0.7355827319556962
0.8968968968968969,0.8254615474386425,0.6116019121975025,-0.8878772078302202
0.8978978978978979,0.7350925777066016,0.642140260177526,-0.654302819855353
0.8978978978978979,0.8291549372402116,0.6962270194416504,-0.8014109746674858
0.8978978978978979,0.8282608339839678,0.5876375066969407,-0.660158739455943
0.8978978978978979,0.7758423374088618,0.7300234757482886,-0.762877081026681
0.8988988988988988,0.7521271437989716,0.7403617642379545,-0.5717709183795767
0.8988988988988988,0.8067059170224059,0.6901873896273126,-0.8201051651170388
0.8988988988988988,0.7954467768031094,0.7658635070756337,-0.8960816158220348
0.8988988988988988,0.8169516455614962,0.6172199114122923,-0.7027723006677462
0.8998998998998999,0.8508013478627896,0.680894493603364,-0.8707871780995099
0.8998998998998999,0.7857120929598029,0.7601457598235289,-0.7956377069277603
0.8998998998998999,0.782377274907546,0.6680476213090156,-0.6681275428958042
0.8998998998998999,0.8100759992119626,0.7148765080057259,-0.866419313980268
0.9009009009009009,0.8689417755093165,0.7727900757262566,-0.8558948276104518
0.9009009009009009,0.7276650542900953,0.7036095037120212,-0.776459405104218
0.9009009009009009,0.8329343870583783,0.6977421926237041,-0.6254208129611419
0.9009009009009009,0.8543797937819659,0.7040630112387202,-0.7610243542267168
0.9019019019019019,0.8622306061067528,0.7162657995651933,-0.7471863251481715
0.9019019019019019,0.8267163653016832,0.7422953341201569,-0.6312522159023375
0.9019019019019019,0.7367177219506302,0.6624866149428367,-0.8210561276094575
0.9019019019019019,0.88634046815211,0.7480956779016337,-0.7470259897220575
0.9029029029029029,0.8508429044672652,0.5556879406966213,-0.774009010163054
0.9029029029029029,0.7919147637440874,0.5858716606478238,-0.7635827608804031
0.9029029029029029,0.7670066316858158,0.656369017319419,-0.6859536024166666
0.9029029029029029,0.851886181695729,0.7188531045958622,-0.7132705181708952
0.9039039039039038,0.7790720865847731,0.7650188652470281,-0.7097707166955141
0.9039039039039038,0.7806382442575368,0.6245004586547305,-0.6854234880150516
0.9039039039039038,0.7897934454063095,0.7010316976538149,-0.6737673947306165
0.9039039039039038,0.8064195799110512,0.82976713914931,-0.7633929841995409
0.9049049049049049,0.6985671930136591,0.7776601459250196,-0.7722414158916917
0.9049049049049049,0.74293930397734,0.7150904005843863,-0.7726691513649585
0.9049049049049049,0.7977922539109453,0.8398134200465015,-0.8788159411016402
0.9049049049049049,0.7892572671178432,0.6385891800681862,-0.8582980418879901
0.9059059059059059,0.821962452651801,0.757596798706541,-0.6844012879678316
0.9059059059059059,0.8165210254642687,0.5981675487698944,-0.7464870744983579
0.9059059059059059,0.819572877770017,0.6244779484752688,-0.7540934918076783
0.9059059059059059,0.8754860534440974,0.7863842400862955,-0.7676249533643733
0.9069069069069069,0.8020528931342578,0.7108480681804249,-0.7823549656872952
0.9069069069069069,0.8487791272022944,0.6234240461838502,-0.7632733255625138
0.9069069069069069,0.8205300586117206,0.6526945341994697,-0.6615840826758277
0.9069069069069069,0.8324536701791792,0.7888205282573474,-0.7137524029300927
0.9079079079079079,0.7837407310598117,0.6678979613791914,-0.6576663392564916
0.9079079079079079,0.7937379186109677,0.7980462543772392,-0.7003089730091661
0.9079079079079079,0.8055979752876052,0.7235268769967673,-0.6811959964972369
0.9079079079079079,0.8187900143900746,0.6862667208794304,-0.6554666973795206
0.9089089089089089,0.8327245094102176,0.7744654362858365,-0.7654266801054481
0.9089089089089089,0.8312523024848192,0.6788882704554363,-0.8190918922627499
0.9089089089089089,0.7941667809271351,0.6387279865054205,-0.7159733246422382
0.9089089089089089,0.8257212886504304,0.8061112841778847,-0.6908359447084516
0.9099099099099099,0.7748196382570917,0.7338488252347042,-0.7040555151731772
0.9099099099099099,0.7148265203069704,0.6979742839150145,-0.7593485358776116
0.9099099099099099,0.8069003708280622,0.8197564602998482,-0.7788463036475896
0.9099099099099099,0.8624788598040407,0.6603849177662988,-0.7355350316963554
0.9109109109109109,0.8169427285501661,0.8075697317928459,-0.7902186646238905
0.9109109109109109,0.7683831472243068,0.8448526756353196,-0.8863479403233853
0.9109109109109109,0.8355460934239575,0.6832050709730323,-0.7502719956156324
0.9109109109109109,0.8447696327148096,0.5803065763413331,-0.6837805067168419
0.9119119119119119,0.818941963540563,0.787988844302622,-0.7665020240967084
0.9119119119119119,0.8842586394552271,0.7484794890061098,-0.8065684301213216
0.9119119119119119,0.8441143493956063,0.7563297000133216,-0.7607405499616273
0.9119119119119119,0.7828130582341941,0.656208059345529,-0.8150457687243846
0.9129129129129129,0.7977583820235987,0.6842475864036262,-0.831349031435046
0.9129129129129129,0.8034272233085312,0.672416811879218,-0.6347300305071578
0.9129129129129129,0.7870680220556897,0.7185116494783925,-0.8505403204623547
0.9129129129129129,0.879440699206345,0.7171352587130105,-0.6679362617927519
0.9139139139139139,0.7803212935972679,0.7079084281686581,-0.8497423657118264
0.9139139139139139,0.8866711841619027,0.8728589441044579,-0.7634641678095127
0.9139139139139139,0.8544354443576416,0.7239655597329224,-0.6221133703521344
0.9139139139139139,0.8140958117119427,0.7506874742906517,-0.8190591594244203
0.914914914914915,0.8188798012470551,0.7202072187537257,-0.6722632326955384
0.914914914914915,0.8444611552971887,0.6965026799056417,-0.7061301046941938
0.914914914914915,0.8437859238973631,0.6778409833550025,-0.7785160309565852
0.914914914914915,0.8570965594594671,0.7042312215182673,-0.7985877156168231
0.9159159159159159,0.8846266526045592,0.730158246081663,-0.7523206568386824
0.9159159159159159,0.9020666825075379,0.6926136585979322,-0.7255617071073138
0.9159159159159159,0.7799616439326164,0.7801871544928206,-0.8419098560304948
0.9159159159159159,0.7702642987534265,0.7376854906212977,-0.7358492136145631
0.9169169169169169,0.9082610864344516,0.751742448320072,-0.7778662085568824
0.9169169169169169,0.8200421396175173,0.7029742327645853,-0.7026885320907783
0.9169169169169169,0.8108441440566703,0.6939744945686482,-0.7763084066466264
0.9169169169169169,0.8687404354339793,0.7051328824303539,-0.7282003702588754
0.9179179179179179,0.7561943791137843,0.7473762886526736,-0.6892276723432762
0.9179179179179179,0.7919378120130826,0.6294766244928099,-0.635431901043379
0.9179179179179179,0.8612880552643812,0.6366219505727445,-0.7651891419059632
0.9179179179179179,0.8410509540209802,0.8068907942528799,-0.6572620140798348
0.9189189189189189,0.8723084439021505,0.8306078639914083,-0.7674303162739996
0.9189189189189189,0.8419488387079029,0.7051785970632377,-0.6840439047806218
0.9189189189189189,0.9315619658541229,0.7546644232151365,-0.7864690327747113
0.9189189189189189,0.7713162074611499,0.8139820298255221,-0.66103993543368
0.91991991991992,0.8980048954331122,0.6319066788364981,-0.7050577260586187
0.91991991991992,0.774784485807567,0.5950020288475033,-0.7849282345066265
0.91991991991992,0.8163710503221154,0.6983900238121414,-0.7646263119717062
0.91991991991992,0.8389637836326747,0.8331663172315975,-0.8173925265616739
0.9209209209209209,0.7921489752354781,0.6558534435395036,-0.7618001161885004
0.9209209209209209,0.7633028684460968,0.7831005720674793,-0.8368133183007671
0.9209209209209209,0.8084467818761074,0.6692961637758337,-0.7491514827103909
0.9209209209209209,0.7975929874787646,0.717291991031952,-0.6974748119475815
0.9219219219219219,0.8866997612587759,0.8181813338477192,-0.795944516508325
0.9219219219219219,0.8546095841030622,0.6578995183868183,-0.717386395049901
0.9219219219219219,0.8404175906456516,0.7173744365370307,-0.6705834637582893
0.9219219219219219,0.8901471513518991,0.6444160103018416,-0.7209131804740289
0.9229229229229229,0.8268090055661471,0.7697082927485656,-0.7799931983765054
0.9229229229229229,0.8513002414469661,0.84645922750588,-0.6790388932767055
0.9229229229229229,0.7884001854706746,0.8483841477333156,-0.8990832725286863
0.9229229229229229,0.8024363101616986,0.6982038222378116,-0.7471211011382924
0.9239239239239239,0.8661856131562056,0.7580153186146892,-0.7388762182080653
0.9239239239239239,0.8440149544101081,0.7162819994038581,-0.7086033471750753
0.9239239239239239,0.8137295465990939,0.8525375158210435,-0.8499829663959078
0.9239239239239239,0.8218373562318004,0.8530815365260456,-0.717160555350529
0.924924924924925,0.8083588175626327,0.7940810149413297,-0.6789149993615288
0.924924924924925,0.8516871123535298,0.7452780019454819,-0.6209541893820136
0.924924924924925,0.8094439527958907,0.7669352760530636,-0.7387667020990862
0.924924924924925,0.7728759197995616,0.7424518223585934,-0.8200134654231369
0.9259259259259259,0.8696331066655457,0.7934756155655498,-0.6049590646877114
0.9259259259259259,0.8175221806066056,0.8332261149031778,-0.8920729235563105
0.9259259259259259,0.7998367781186799,0.8513836097115977,-0.7759344340687973
0.9259259259259259,0.8641484111127465,0.7073750203052284,-0.8875006018802386
0.9269269269269269,0.8900619914237953,0.7096750950832376,-0.6609127042441266
0.9269269269269269,0.8482350521842014,0.802383414936197,-0.5414654629981306
0.9269269269269269,0.8635921127249387,0.773125440013406,-0.853559562858549
0.9269269269269269,0.8790784277120568,0.6561411847240801,-0.8096717429599072
0.9279279279279279,0.8284890814295943,0.7531043888950151,-0.8448456591116482
0.9279279279279279,0.8795013124992355,0.6584043158219779,-0.6086592616091826
0.9279279279279279,0.8614937390082718,0.7406935089124687,-0.7366182924535497
0.9279279279279279,0.8432724402994979,0.7584564706756698,-0.8447956916056065
0.9289289289289289,0.8668685854044381,0.8258902823299564,-0.9549025558703242
0.9289289289289289,0.7800899692228329,0.8664100384988974,-0.6991475982979409
0.9289289289289289,0.8143970229247668,0.6922278612299366,-0.8069480891709264
0.9289289289289289,0.8145704875735181,0.7981986535624328,-0.7840052034833345
0.92992992992993,0.8121948620406853,0.6517559348142647,-0.7516102448603814
0.92992992992993,0.8714910602509813,0.8646365418480854,-0.8986050043891659
0.92992992992993,0.8633056972515227,0.6500292819607933,-0.6373260582954433
0.92992992992993,0.7795652932087012,0.7645907798519485,-0.6767935022561222
0.9309309309309309,0.8444009294846044,0.700386031521655,-0.7117506960619063
0.9309309309309309,0.9092457525106787,0.8025490977718523,-0.7030411944103575
0.9309309309309309,0.9423082003347913,0.7688204086384443,-0.716074470460879
0.9309309309309309,0.8256089078331228,0.7424463228871628,-0.6801763920382415
