x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6791979949874687,0.6650385961847799,0.6792882982273214,0.004378507206273762,0.00032193368556375593,0.014249702042541501,0.08483328895153738,0.025621462399399164,0.00975909968800516,0.0006903111991062312,-0.05921182655213822,-0.2767322917439632,-0.3496213478809739,0.013864975214805002,0.0010589352294342858,-0.07288905613701069
0.681704260651629,0.6635405281235953,0.6781004050338397,0.004458558476729515,0.0003259199272760564,0.014559876910244407,0.0919669949942312,0.03180756619825448,0.009963833131812988,0.0006993950144615261,-0.060159428795976716,-0.2816791818865084,-0.3556712660465967,0.014222240836418293,0.001073958733874958,-0.07399208416008829
0.6842105263157894,0.6621101072666408,0.67696724742966,0.004538970609173831,0.0003294543085151921,0.0148571401630192,0.09915228767351505,0.03811030238610452,0.010172227530527664,0.0007075150063143425,-0.06104198528741053,-0.2867887358709137,-0.36175607658665654,0.014586219411224994,0.001087716952566911,-0.07496734071574285
0.6867167919799498,0.6607478126175439,0.6758883644158418,0.0046196393444582805,0.0003325221069975124,0.015140551798297874,0.10638738522845043,0.044530141046008,0.010384069018611754,0.0007146324675616738,-0.06185724418244243,-0.29205679546774044,-0.36786760724930323,0.014956275568388161,0.0011001443097386004,-0.07581081178156279
0.6892230576441103,0.6594541062864502,0.6748632867552418,0.004700455367893288,0.0003351097873590664,0.015409180468791583,0.1136704935478185,0.05106736328157285,0.010599123253009091,0.0007207120645109658,-0.06260313026624564,-0.29747905769676064,-0.3739980462310277,0.015331706394973842,0.0011111754882486141,-0.07651898853426709
0.6917293233082706,0.6582294333754317,0.6738915404094585,0.004781304357675066,0.000337205062951743,0.015662107034026818,0.12099980661500967,0.05772205537203706,0.010817134680330904,0.0007257221174068665,-0.06327775124297261,-0.3030510790947883,-0.3801399637991264,0.015711740818630485,0.0011207459324032206,-0.07708888470433811
0.694235588972431,0.6570742218681134,0.6729726500421778,0.004862067074763755,0.0003387969672123278,0.015898428174064394,0.12837350695587182,0.06449410366539549,0.011037825891887025,0.0007296348830135182,-0.06387940329047634,-0.30876828012284985,-0.38628633148679226,0.016095539650211762,0.0011287924533134115,-0.07751805136394241
0.6967418546365914,0.6559888825235446,0.6721061425774566,0.0049426194980567,0.0003398759369156041,0.016117260053912008,0.13578976608939158,0.07138319022910561,0.011260897081130806,0.0007324268377856303,-0.06440657586028598,-0.314625949708315,-0.3924305387879746,0.016482196336799176,0.0011352539312177762,-0.07780458907965965
0.6992481203007519,0.6549738087743424,0.6712915508004984,0.005022833004905977,0.0003404339055373955,0.01631774202615599,0.14324674498110926,0.07838878927398102,0.011486025618257976,0.0007340789593554273,-0.06485795570712824,-0.32061924991748786,-0.39856640729353754,0.01687073846939589,0.0011400721065676427,-0.07794715737604968
0.7017543859649122,0.6540293766291303,0.6705284169887393,0.00510257459872062,0.0003404644074973857,0.01649904035960903,0.1507425944991525,0.08551016436328257,0.011712865755555992,0.0007345770029979862,-0.06523243013586993,-0.32674322075402545,-0.40468820222471236,0.017260130080997096,0.0011431924490352323,-0.0779449814706869
0.7042606516290726,0.6531559445792976,0.6698162965598315,0.0051817071846857275,0.00033996269265677674,0.01666035198053395,0.15827545587276998,0.09274636641458517,0.011941048478395173,0.000733911770633956,-0.06552908945818481,-0.33299278507841873,-0.41079064133438725,0.017649274762582826,0.0011445650912606672,-0.07779785625596852
0.706766917293233,0.6523538535101043,0.6691547617234777,0.0052600898913788075,0.000338925848640999,0.016800908213373322,0.16584346115325732,0.10009623249909377,0.012170181514941578,0.0007320793682059246,-0.06574722865416355,-0.33936275364366136,-0.4168689011614479,0.01803701961397952,0.00114414581193725,-0.07750614751778656
0.7092731829573935,0.6516234266161494,0.668543405122614,0.0053375784399170775,0.00033735293137111995,0.01691997850646465,0.17344473367715904,0.10755838543810664,0.012399849517733512,0.0007290814478430179,-0.0658863482390524,-0.3458478302421102,-0.42291862063784813,0.018422160035741927,0.0011418970509134028,-0.07707079039573794
0.7117794486215538,0.6509649693212285,0.6679818434502722,0.005414025556160818,0.00033524509962369153,0.017016874129043735,0.18107738853162933,0.11513123419351895,0.012629614429083615,0.0007249254304541201,-0.06594615433811038,-0.3524426169584316,-0.4289359020625062,0.018803445356768707,0.001137788937447622,-0.0764932851040746
0.7142857142857142,0.650378769202596,0.6674697210267497,0.005489281425404974,0.00033260575279446726,0.017090951824153766,0.18873953302184227,0.1228129750446521,0.012859016041089362,0.0007196247042040566,-0.06592655797719016,-0.3591416195234267,-0.4349173094702682,0.01917958527904319,0.0011318003114560448,-0.07577568994684147
0.7167919799498746,0.6498650959196532,0.6670067133227933,0.005563194186050826,0.00032944066887886334,0.01714161740314002,0.1964292671403301,0.13060159354052853,0.013087572760004624,0.00071319879438739,-0.06582767359980157,-0.3659392527634236,-0.44085986443800607,0.019549257108552823,0.00112391971680475,-0.07492061167458247
0.7192982456140351,0.6494242011470818,0.6665925304128935,0.00563561045759243,0.0003257581386442795,0.017168329265811688,0.20414468403813057,0.13849486721247511,0.013314782582863722,0.0007056734999497914,-0.06564981682565546,-0.3728298461398264,-0.44676103938343104,0.019911113727886193,0.0011141463452216088,-0.07393119324360464
0.7218045112781954,0.649056318512433,0.6662269203435771,0.005706375899856957,0.00032156909402214116,0.01717060183114416,0.21188387049763885,0.14649036902909113,0.013540124292509404,0.0006970809919472989,-0.06539350146854772,-0.3798076493733399,-0.4526187484251899,0.020263792251958047,0.001102490909430563,-0.07281109905185001
0.7243107769423558,0.6487616635381955,0.6659096724005822,0.005775335797473462,0.00031688722625224574,0.017148008862386654,0.2196449074070324,0.1545854715715536,0.013763058874981061,0.000687459869149741,-0.0650594358354788,-0.38686683814727757,-0.45843133588536944,0.02060592329578806,0.0010889764245309694,-0.07156449773809187
0.7268170426065163,0.6485404335883517,0.6656406202595961,0.005842335665320889,0.0003117290908888515,0.017100186671244466,0.2274258702361599,0.16277735190414983,0.013983031161863618,0.0006768551670178886,-0.06464851833201007,-0.39400151988430465,-0.4641975625274276,0.020936140769221213,0.001073638877520399,-0.07019604264312296
0.7293233082706767,0.6483928078194358,0.6654196450036964,0.005907221868229791,0.00030611419534739106,0.01702683718426068,0.23522482951377377,0.17106299711193468,0.01419947169611291,0.0006653183151831223,-0.06416183240183909,-0.40120573959088396,-0.469916589633921,0.02125309210221363,0.0010565277661460763,-0.06871085004303706
0.731829573934837,0.6483189471361086,0.6652466779926216,0.005969842249346144,0.00030006506553878856,0.016927730856513,0.24303985130598596,0.1794392104741374,0.014411798818887126,0.0006529070401874048,-0.06360064083184855,-0.408473485763627,-0.4755879610390269,0.021555448791609824,0.0010377064899846945,-0.06711447527539988
0.7343358395989974,0.6483189941512573,0.6651217035667203,0.00603004676143201,0.0002936072883987849,0.016802709415463024,0.2508689976958341,0.18790261823938198,0.014619420971568063,0.0006396852106289185,-0.06296637945645212,-0.41579869635169564,-0.48121158324069313,0.021841917151191933,0.0010172525787122727,-0.06541288688899749
0.7368421052631579,0.6483930731506307,0.6650447615704829,0.006087688093823899,0.00028676952617746117,0.016651688419852206,0.25871032726383364,0.19644967696596655,0.014821739203385415,0.0006257226211643576,-0.06226065029786709,-0.4231752647693378,-0.4867877037264349,0.02211124913726861,0.000995257744974156,-0.06361243895709706
0.7393483709273183,0.6485412900620204,0.665015949679814,0.006142622289547477,0.00027958349973621977,0.016474659617793597,0.2665618955693945,0.2050766813883887,0.015018149873889535,0.0006110947145115066,-0.06148521418100583,-0.4305970459525903,-0.49231688765503445,0.02236225311556349,0.00097182775196396,-0.061719841702444156
0.7418546365914787,0.6487637324289931,0.6650354255168851,0.006194709346755691,0.00027208393827732406,0.016271693087892003,0.27442175563299304,0.21377977276864019,0.015208047534948812,0.0005958822398733757,-0.06064198286435285,-0.4380578624541507,-0.49779999304385936,0.02259380442940432,0.0009470820888317409,-0.059742130589708675
0.744360902255639,0.6490604693891824,0.6651034085384404,0.006243813797186111,0.0002643084920018436,0.01604293914925803,0.28228795841897264,0.22255494768935452,0.01539082797451151,0.0005801708472898554,-0.05973301072961812,-0.4455515105703683,-0.5032381446180767,0.022804855627798458,0.0009211534502072522,-0.05768663404770841
0.7468671679197995,0.6494315516571442,0.6652201816816061,0.0062898052576044385,0.0002562976068281064,0.015788630024461958,0.29015855331884965,0.23139806724389206,0.015565891401611685,0.0005640506189359021,-0.058760486074957596,-0.45307176649427144,-0.5086327064836732,0.022994446209997292,0.0008941870194474482,-0.05556093998940176
0.7493734335839599,0.6498770115117809,0.6653860927536301,0.006332558948451892,0.000248094358827265,0.015509081241849243,0.29803158863501233,0.24030486657706024,0.01573264574917395,0.0005476155387999702,-0.057726722057952096,-0.46061239248853786,-0.5139852537909307,0.023161711746365377,0.000866339558647007,-0.05337286130239288
0.7518796992481203,0.6503968627883376,0.6656015555512427,0.006371956175227122,0.0002397442481116989,0.015204692762905037,0.30590511206469206,0.2492709647289975,0.015890510067952127,0.00053096290297829,-0.05663414733569455,-0.468167143072283,-0.5192975435587652,0.023305892239809126,0.0008377783118550062,-0.05113040048648221
0.7543859649122806,0.6509911008749708,0.6658670506966098,0.006407884768332972,0.0002312949512313002,0.014875949821638978,0.31377717118408077,0.25829187473404974,0.01603891798353369,0.0005141926745822086,-0.05548529645003103,-0.475729771215525,-0.5245714848332056,0.02342633959994888,0.0008086797313270487,-0.04884171361768058
0.7568922305764411,0.6516597027138917,0.6661831261771043,0.006440239478573076,0.0002227960327417117,0.01452342346321256,0.32164581393248026,0.2673630139249544,0.016177321185264344,0.0004974067874041608,-0.05428280000752589,-0.48329403453518854,-0.529809108355141,0.023522524111301013,0.0007792280399296378,-0.0465150738199524
0.7593984962406015,0.6524026268070852,0.666550397577337,0.006468922325575742,0.00021429861728517754,0.014147770770251866,0.3295090890963615,0.276479714393646,0.016305192914258956,0.0004807084037240854,-0.053029374702715515,-0.4908537014864988,-0.5350125359133883,0.023594039790505877,0.0007496136458896493,-0.04415883442688945
0.7619047619047619,0.6532198132265984,0.6669695479922539,0.006493842897225812,0.00020585502338839605,0.013749734765655552,0.3373650467932117,0.28563723355839105,0.016422031417174274,0.0004642011332457146,-0.051727813234820674,-0.49840255754362456,-0.5401839495591632,0.02364060854236096,0.0007200314289700703,-0.0417813920155386
0.7644110275689222,0.6541111836294031,0.6674413276116355,0.006514918599267532,0.00019751836171983108,0.013330143982232423,0.3452117389550573,0.29483076478808573,0.016527363329720893,0.00044798821958553424,-0.05038097416697157,-0.5059344113634464,-0.5453255608570458,0.02366208304091612,0.0006906789197158949,-0.03939114949359934
0.7669172932330827,0.6550766412768216,0.6679665529663532,0.006532074855355404,0.00018934210141139082,0.012889911689531575,0.3530472198115289,0.30405544803448353,0.01662074695506245,0.0004321717031630388,-0.04899177177704539,-0.5134431009263238,-0.5504395803456696,0.02365844828206193,0.0006617543956743123,-0.03699647941934581
0.7694235588972431,0.6561160710585153,0.6685461058292874,0.006545245257271733,0.00018137960738277695,0.012430034770772092,0.360869546372361,0.31330638042386855,0.016701775401150178,0.00041685156876300933,-0.04756316594849247,-0.5209224996477837,-0.5555281873786515,0.02362982177350199,0.000633454920328648,-0.03460568773086781
0.7719298245614035,0.6572293395210298,0.6691809317632804,0.0065543716682573945,0.00017368365442496758,0.01195159224225062,0.3686767789092039,0.3225786267605469,0.016770079541973362,0.00040212488744608235,-0.046098152148657034,-0.5283665224550625,-0.5605935005125754,0.023576452350446593,0.0006059743519507805,-0.032226978057512845
0.7744360902255638,0.6584162949008866,0.6698720383111636,0.006559404280436512,0.00016630592217778528,0.011455743410276997,0.37646698143662266,0.33186722989571155,0.016825330768771466,0.00038808496261762815,-0.044599751540911114,-0.535769131822475,-0.5656375486044293,0.02349871762685475,0.0005795013505241574,-0.029868416781954288
0.7769423558897243,0.659676767162218,0.6706204928234045,0.006560301629995634,0.0001592964773878745,0.01094372566118651,0.38423822219217074,0.3411672209165684,0.016867243498786776,0.00037482049046651006,-0.043071001275602316,-0.5431243437596234,-0.5706622427755949,0.023397120114926177,0.000554217411426215,-0.02753789901597148
0.7794486215538847,0.6610105680389297,0.6714274199202224,0.006557030573868256,0.00015270324954486358,0.01041685188129271,0.39198857411541543,0.3504736291121742,0.016895577411563077,0.0003624147455059555,-0.04151494500324121,-0.5504262337465102,-0.5756693493934141,0.023272282067318774,0.0005302949545636631,-0.025243115646903846
0.7819548872180451,0.6624174910813867,0.6722939985871415,0.006549566231769921,0.00014657150641957266,0.00987650750575475,0.39971611532579565,0.35978149167434853,0.016910139384800963,0.00035094480116708646,-0.03993462365144712,-0.5576689426096648,-0.5806604642145904,0.023124939117468477,0.0005078954971658825,-0.02299152160492557
0.7844611528822054,0.6638973117076077,0.6732214589035423,0.006537891898707875,0.00014094333698562464,0.009324147195934662,0.40741892959920145,0.36908586309386965,0.016910785106219118,0.00034048079670496935,-0.0383330665053318,-0.56484668233346,-0.5856369878272284,0.02295593281365389,0.0004871679374939927,-0.02079030549376837
0.7869674185463659,0.6654497872589549,0.6742110784059585,0.006521998932609427,0.00013585714843706572,0.008761291147003636,0.4150951068431422,0.378381824214672,0.01689742034009932,0.0003310852598515359,-0.036713282628470234,-0.5719537418008486,-0.5906001025201338,0.0227662021594551,0.0004682469752400194,-0.01864636071928527
0.7894736842105263,0.6670746570603062,0.6752641780889677,0.006501886622594198,0.00013134718487481186,0.00818952102866144,0.42274274357039937,0.387664490910596,0.01687000183229294,0.00032281249541584654,-0.035078252659803355,-0.5789844924578301,-0.5955507506993799,0.02255677428994425,0.00045125169251474635,-0.01656625824154978
0.7919799498746867,0.6687716424846971,0.6763821180484706,0.006477562043456348,0.00012744307549705325,0.007610475563773478,0.43035994337104266,0.39692902235264543,0.01682853784111969,0.0003157080486654449,-0.03343092101839723,-0.5859333938960323,-0.6004896149627962,0.022328754424566832,0.0004362843169656693,-0.014556221066763908
0.794486215538847,0.6705404470224118,0.6775662927736954,0.006449039901692171,0.00012416941921021134,0.007025845751283621,0.43794481738268726,0.40617062883643246,0.0167730882868238,0.0003098082522216313,-0.0317741885462548,-0.5927949993478628,-0.6054170999333955,0.02208331524904886,0.0004234291858323227,-0.012622100585532703
0.7969924812030075,0.6723807563545101,0.6788181260955157,0.006416342378314476,0.00012154541285446344,0.006437369741005616,0.44549548475888184,0.4153845791430773,0.016703764516412582,0.00030513986364559553,-0.03011090561580454,-0.5995639610887868,-0.6103333159425067,0.021821685884372947,0.00041275192669766944,-0.010769354853719881
0.7994987468671679,0.6742922384307697,0.6801390658011834,0.006379498973255655,0.00011958452984032855,0.005846827370413754,0.4530100731355088,0.4245662074094459,0.016620728685863596,0.0003017198002293241,-0.02844386572606289,-0.6062350357413709,-0.6152380646428893,0.021545140605003156,0.0004042988673053779,-0.009003028901518384
0.8020050125313283,0.6762745435520264,0.6815305779261729,0.006338546357226803,0.00011829425607713056,0.005256034374146457,0.46048671909507877,0.43371091948659074,0.016524192766570116,0.0002995549763130872,-0.026775799608488027,-0.6128030894758303,-0.6201308266212385,0.02125498746848023,0.0003980966832119578,-0.007327737145408242
0.8045112781954886,0.6783273044568895,0.6829941407365661,0.006293528233698815,0.00011767588822721265,0.004666836279676567,0.4679235686288107,0.44281419876873446,0.01641441718727874,0.00029864224676897716,-0.025109369860076225,-0.619263103101926,-0.6250107510683253,0.020952557015497544,0.0003941522882836696,-0.005747647966399261
0.8070175438596491,0.6804501364128135,0.6845312384162001,0.006244495215476188,0.00011772439981431014,0.004081102003386627,0.475318777596377,0.4518716114778177,0.016291709127696057,0.00029896845938884976,-0.023447166118559293,-0.6256101770471584,-0.6298766475538108,0.020639191193102143,0.00039245296913755656,-0.004266470506652409
0.8095238095238095,0.6826426373115005,0.686143354475101,0.006191504718941313,0.00011842837979489045,0.003500717163600453,0.48267051218319723,0.46087881139233505,0.01615642048392515,0.00030051061706125304,-0.02179170079086218,-0.6318395362163153,-0.6347269799411691,0.02031623264466114,0.00039296676072634364,-0.002887443724853833
0.8120300751879699,0.6849043877686142,0.6878319648967819,0.006134620877537626,0.00011977004636583612,0.002927577128167713,0.48997694935517966,0.46983154401222765,0.01600894552964587,0.0003032361490108959,-0.020145405342952005,-0.6379465347275673,-0.6395598624667852,0.019985014498180183,0.00039564305635679845,-0.0016133277392178513
0.8145363408521302,0.6872349512277736,0.6895985310440886,0.006073914476288001,0.00012172533937896806,0.0023635798163150756,0.4972362773107827,0.47872565015481544,0.015849718300815257,0.0003071032891865968,-0.01851062715596724,-0.6439266605203995,-0.6443730579956272,0.019646850770492955,0.00040041344165426526,-0.0004463974752276778
0.8170426065162907,0.6896338740688093,0.6914444923444003,0.006009462907508437,0.00012426409188388894,0.001810618275591036,0.504446695930294,0.4875570689801923,0.015679209733989133,0.0003120615576994799,-0.01688962695010171,-0.6497755398308165,-0.6491639784544564,0.019303027488799997,0.0004071927383426338,0.0006115613763600924
0.8195488721804511,0.6921006857202483,0.6933712587767695,0.005941350147256874,0.0001273502818171567,0.0012705730565212292,0.5116064172222123,0.4963218404475936,0.01549792459119582,0.0003180523400704574,-0.015284576774618752,-0.6554889415293818,-0.6539296874320962,0.0189547946136495,0.00041588024035380065,0.0015592540972855229
0.8220551378446115,0.6946348987760033,0.6953802031846992,0.00586966675135144,0.00013094236293486223,0.0007453044086959126,0.5187136657666207,0.5050161072075394,0.015306398205946717,0.00032500955736527125,-0.01369755855908128,-0.6610627813177846,-0.6586669049250634,0.01860335882919382,0.00042636112166582443,0.002395876392721208
0.8245614035087718,0.6972360091162361,0.6974726534401208,0.005794509868128783,0.0001349936722755114,0.0002366443238847049,0.5257666791554441,0.5136361159376055,0.015105193085829527,0.0003328604184693747,-0.012130563217838564,-0.6664931257797791,-0.6633720141958338,0.018249877247322528,0.0004385079925385011,0.0031211115839453463
0.8270676691729323,0.6999034960323672,0.6996498844845875,0.005715983265114291,0.00013945291181629598,-0.0002536115477796974,0.5327637084294814,0.5221782181326777,0.014894895408266889,0.0003415262450490862,-0.010585490296803668,-0.6717761962824715,-0.6680410707001946,0.017895452054292847,0.00045218257854081706,0.0037351255822769547
0.8295739348370927,0.7026368223561958,0.7019131102759866,0.005634197365104121,0.00014426469905032895,-0.0007237120802092711,0.5397030185120961,0.5306388703638494,0.014676111445091924,0.0003509233574784458,-0.009064148148246742,-0.6769083727240868,-0.6726698130297765,0.01754112610921196,0.00046723749483293067,0.0042385596943103065
0.8320802005012531,0.705435434593104,0.704263475669064,0.005549269287388608,0.00014937018143188085,-0.0011719589240399841,0.5465828886394725,0.539014634022345,0.014449463952146828,0.0003609640101914473,-0.007568254617127512,-0.6818861971245014,-0.6772536758057229,0.017187879487153498,0.00048351808685094224,0.004632521318778449
0.8345864661654134,0.7082987630593097,0.706702048259787,0.005461322887546483,0.00015470770712978536,-0.0015967147995227249,0.5534016127873196,0.5473021745681994,0.014215588557179653,0.0003715573622467881,-0.006099438219120179,-0.6867063770549797,-0.6817878044497944,0.016836626943067097,0.0005008643076798916,0.004918572605185356
0.8370927318295739,0.7112262220231313,0.7092298102241246,0.005370488790435203,0.00016021354473687072,-0.001996411799006781,0.5601575000939176,0.5554982603055809,0.013975130179427846,0.00038261046990790753,-0.004659239788336711,-0.6913657889037081,-0.6862670717500653,0.01648821625795866,0.0005191126020870438,0.005098717153642851
0.8395989974937343,0.7142172098502342,0.7118476501828803,0.005276904409426649,0.00016582264263956712,-0.00236955966735386,0.5668488752794066,0.5635997607093384,0.013728739510692308,0.0003940292860795201,-0.0032491145700682678,-0.695861480973892,-0.6906860961296076,0.016143427416667716,0.0005380977674755428,0.00517538484428437
0.8421052631578947,0.7172711091528203,0.7145563551243297,0.005180713944505415,0.00017146941807398087,-0.00271475402849064,0.5734740790612133,0.5716036443294084,0.013477069585711614,0.0004057196517907803,-0.0018704347318049264,-0.7001906764113438,-0.6950392615184812,0.015802972555129934,0.0005576547627979588,0.005151414892862638
0.844611528822055,0.7203872869427239,0.717356602417446,0.005082068352308722,0.00017708856520917912,-0.0030306845252778825,0.5800314685655069,0.5795069763020326,0.01322077246674377,0.0004175882646346668,-0.0005244922634742855,-0.7043507759586554,-0.6993207387217354,0.015467496606771686,0.0005776204378636904,0.005030037236919971
0.8471177944862155,0.7235650947883752,0.7202489519487896,0.004981125280452021,0.00018261587089120235,-0.0033161428395855896,0.586519417734589,0.5873069154983395,0.012960496064007565,0.00042954360915520604,0.0007874977637504221,-0.7083393605332232,-0.7035245081692133,0.01513757857146015,0.0005978351573492346,0.004814852364009914
0.849624060150376,0.7268038689755945,0.7232338384160284,0.0048780489588702795,0.00018798902565105957,-0.003570030559566062,0.5929363177301125,0.5950007113429383,0.012696881110662646,0.0004414968348543298,0.0020643936128258433,-0.7121541936265724,-0.7076443839266097,0.01481373332584976,0.0006181442962310078,0.00450980969996273
0.8521303258145363,0.7301029306721747,0.7263115638116859,0.004773010040984725,0.0001931484181523901,-0.003791366860488754,0.5992805773320287,0.6025857003363921,0.012430558307160848,0.00045336256758246384,0.003305123004363475,-0.7157932235225961,-0.7116740388416504,0.014496413892332697,0.0006383995862200473,0.004119184680945742
0.8546365914786966,0.733461586096216,0.7294822901300984,0.004666185388356223,0.0001980379003478843,-0.00397929596611768,0.6055506233331713,0.6100593023168177,0.01216214564735096,0.0004650596418388711,0.004508678983646375,-0.7192545853325141,-0.7156070306942498,0.014186014083538291,0.0006584602960637533,0.003647554638264272
0.8571428571428571,0.7368791266881625,0.732746032330988,0.0045577577915396385,0.00020260551023427512,-0.0041330943571744605,0.6117449009293667,0.617419016496972,0.011892245934716878,0.0004765117418726774,0.00567411556760522,-0.7225366028445279,-0.7194368292153438,0.013882871441507745,0.0006781942322299672,0.0030997736291841216
0.8596491228070176,0.7403548292865072,0.7361026515921674,0.004447915622821697,0.00020680414079493368,-0.0042521776943398315,0.6178618741049839,0.6246624173141282,0.011621444494699866,0.00048764794142560806,0.00680054320914425,-0.7256377901863408,-0.7231568438355215,0.0135872703939656,0.0006974785504345385,0.002480946350819302
0.8621553884711779,0.7438879563071173,0.739551848883776,0.0043368524150482965,0.00021059214221400986,-0.00433610742334134,0.6239000260138274,0.6317871501305359,0.011350307086180088,0.0004984031335462076,0.007887124116708444,-0.7285568532988936,-0.7267604520218677,0.013299445555670327,0.0007162003726691097,0.0017964012770259608
0.8646616541353382,0.7474777559261347,0.743093158895556,0.004224766363624405,0.00021393384683901411,-0.004384597030578696,0.6298578593552733,0.6387909268228118,0.011079378012814412,0.0005087183437591302,0.008933067467538525,-0.7312926912198542,-0.7302410280593578,0.013019585108612638,0.0007342572087235697,0.00105166316049643
0.8671679197994987,0.7511234622664084,0.746725944348192,0.004111859747724957,0.00021680000538441927,-0.004397517918216409,0.6357338967455602,0.64567152129876,0.01080917843253515,0.0005185409217109814,0.009937624553199798,-0.7338443971755859,-0.7335919721318996,0.012747834202790376,0.0007515571856339842,0.0002524250436862774
0.8696741854636592,0.754824295587412,0.7504493907183443,0.0039983382703939665,0.00021916812571911933,-0.004374904869067775,0.6415266810841411,0.6524267649801712,0.010540204862594129,0.0005278246094410808,0.010900083896030033,-0.7362112594805155,-0.7368067395575625,0.012484298327003165,0.0007680190929057964,-0.000595480077047017
0.8721804511278195,0.7585794624785974,0.7542625014064723,0.0038844103161101953,0.00022102270522944588,-0.004316961072125092,0.6472347759150039,0.6590545422898029,0.010272927875407607,0.0005365294859197481,0.011819766374798979,-0.7383927622430042,-0.7398788700327564,0.012229046607859612,0.000783572255734725,-0.0014861077897522224
0.8746867167919798,0.7623881560561412,0.7581640933747964,0.0037702861278728276,0.00022235535065529756,-0.004224062681344787,0.652856765782878,0.6655527861804533,0.010007790980359794,0.0005446217908123847,0.012696020397575336,-0.7403885858770274,-0.7428020167410817,0.011982115004228378,0.0007981562525989947,-0.0024134308640543223
0.8771929824561403,0.7662495561630295,0.7621527932818084,0.003656176905185462,0.00022316477918630676,-0.004096762881221072,0.6583912565842256,0.6719194737431746,0.009745209685768214,0.0005520736325087956,0.01352821715894903,-0.7421986074191486,-0.7455699751841832,0.011743509373040579,0.0008117204975846062,-0.0033713677650346607
0.8796992481203008,0.7701628295724336,0.7662270341378654,0.003542293827923359,0.00022345669839629741,-0.0039357954345682344,0.6638368759129429,0.6781526219310312,0.009485570735677832,0.000558862588531598,0.014315746018088271,-0.7438229006504786,-0.7481767115943966,0.011513208391125442,0.0008242237113771553,-0.004353810943917957
0.8822055137844611,0.7741271301943309,0.7703850525050615,0.0034288470106044666,0.0002232435623834267,-0.003742077689269374,0.6691922734006825,0.6842502834335324,0.00922923151638236,0.000564971208992432,0.0150580100328499,-0.7452617360234982,-0.7506163907919557,0.011291166326425782,0.0008356333081175442,-0.005354654768457534
0.8847117794486214,0.7781415992853101,0.7746248862627387,0.0033160443948913113,0.00022254420574916958,-0.003516713022571394,0.6744561210517063,0.690210542735817,0.008976519628280924,0.0005703864363427393,0.015754421684110675,-0.7465155803938137,-0.7528834033533086,0.011077315659178693,0.0008459247280448875,-0.006367822959494895
0.8872180451127819,0.7822053656615182,0.7789443729579248,0.0032040905886787704,0.0002213833577006067,-0.0032609927035933683,0.6796271135721941,0.6960315123949095,0.00872773261992844,0.0005750989573896949,0.016404398822715383,-0.7475850965571152,-0.7549723919614205,0.01087156956119461,0.0008550807480960994,-0.007387295404305272
0.8897243107769424,0.7863175459146902,0.7833411487583131,0.0030931856616421274,0.0002197910411726044,-0.0029763971563770975,0.6847039686939216,0.7017113295642237,0.008483137882324509,0.0005791025058699623,0.01700736087030208,-0.7484711425917944,-0.7568782768139469,0.010673824247438037,0.0008630908042759525,-0.008407134222152557
0.8922305764411027,0.7904772446312104,0.787812648023033,0.002983523909389655,0.00021780186475541837,-0.0026645966081774164,0.6896854274922279,0.707248152795166,0.008242972703541263,0.0005823931366844662,0.01756272530293801,-0.7491747710078753,-0.7585962799706644,0.010483961219436637,0.0008699503606142534,-0.009421508962789038
0.894736842105263,0.7946835546141521,0.792356103504545,0.002875292599008995,0.00021545421684511322,-0.0023274511096070816,0.6945702546981964,0.712640159143221,0.008007444484817824,0.000584968494297411,0.018069904445024543,-0.7496972277031015,-0.7601219485277185,0.010301849424370683,0.000875660359912941,-0.010424720824616984
0.8972431077694235,0.7989355571082383,0.7969685471924104,0.0027686707115576127,0.0002127893750146404,-0.0019670099158278775,0.6993572390049688,0.7178855416035053,0.007776731121715369,0.0005868271003601586,0.01852830259853644,-0.750039950727215,-0.7614511765127593,0.010127347357071423,0.0008802267911321274,-0.011411225785544321
0.899749373433584,0.8032323220276665,0.8016468118076603,0.0026638276966921217,0.00020985054416461325,-0.0015855102200061921,0.7040451933681144,0.7229825068987623,0.007550981555517051,0.00058796768701306,0.01893731353064787,-0.7502045688556523,-0.7625802254021788,0.009960305134151281,0.000883660407242649,-0.012375656546526503
0.9022556390977443,0.8075729081867478,0.8063875329538595,0.0025609222572621974,0.00020668184097582517,-0.0011853752328883083,0.7086329552999888,0.7279292736403449,0.007330316501904868,0.0005883886036724644,0.019296318340356056,-0.7501928999740737,-0.7635057431691431,0.009800566570816568,0.0008859766256521249,-0.013312843195069424
0.9047619047619047,0.8119563635332943,0.8111871519285605,0.002460101182737164,0.00020332724353304302,-0.0007692116047337549,0.7131193871579973,0.7327240708803597,0.007114829365712262,0.0005880873261688497,0.01960468372236246,-0.7500069492753262,-0.7642247817789528,0.00964797129079546,0.0008871956408841411,-0.014217832503626626
0.9072681704260651,0.8163817253847028,0.8160419191964332,0.0023614982509629133,0.0001998295272782626,-0.00033980618826956466,0.7175033764267009,0.7373651370707119,0.006904587352270416,0.0005870600979402268,0.019861760644011017,-0.7496489072706295,-0.7647348130565582,0.009502356898906519,0.0008873427761150437,-0.015085905785928722
