x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6716791979949874,0.6699336426786664,0.6698848238071378,0.004066239596575105,0.00010271011730632356,-4.881887152863307e-05,0.06375931374206986,0.04406366108278098,0.019899307251911642,0.0003117353095933227,-0.01969565265928888,-0.262906929828033,-0.26290153141424877,0.015871082423577924,0.0004895676174946316,5.398413784218903e-06
0.6741854636591478,0.668235674154755,0.667527699749952,0.004181514230917513,0.00010497940079787235,-0.00070797440480308,0.07072769942046664,0.0509740449914276,0.02022107329770793,0.00031512374367618265,-0.019753654429039036,-0.2673423875503309,-0.26714891711416844,0.016512991897602275,0.0005049084859806069,0.0001934704361624684
0.6766917293233082,0.666603815671864,0.6652285675377865,0.004299752390926764,0.00010728904880318454,-0.0013752481340775224,0.07775293851426218,0.057953211988767406,0.020543431294507388,0.0003184852834908328,-0.019799726525494776,-0.2719520747976624,-0.27163163391366074,0.01717336964155357,0.0005204826349231327,0.0003204408840016826
0.6791979949874687,0.6650385961847799,0.6629890087145469,0.00442085980499381,0.00010963700241419861,-0.002049587470232983,0.08483328895153738,0.06499939358027979,0.02086588350001365,0.00032181688590268514,-0.0198338953712576,-0.2767322917439632,-0.2763416104322317,0.017850891677826664,0.0005362504873579069,0.0003906813117314778
0.681704260651629,0.6635405281235953,0.6608106102042548,0.00454472618258317,0.00011202105257738802,-0.0027299179193405188,0.0919669949942312,0.07211078809893229,0.021187908936560324,0.00032511559209766593,-0.019856206895298906,-0.2816791818865084,-0.28127002894465536,0.018543980373974273,0.0005521687394522267,0.0004091529418530637
0.6842105263157894,0.6621101072666408,0.6586949649167302,0.004671224516116778,0.00011443882912049979,-0.0034151423499105826,0.09915228767351505,0.07928556138379156,0.021508964069379168,0.0003283785260089707,-0.019866726289723496,-0.2867887358709137,-0.28640739963876205,0.01925079396830578,0.0005681904297984313,0.00038133623215164114
0.6867167919799498,0.6607478126175439,0.6566436723060622,0.004800210453514552,0.00011688778843586227,-0.004104140311481652,0.10638738522845043,0.08652184750766173,0.02182848364219519,0.0003316028870995469,-0.019865537720788695,-0.29205679546774044,-0.29174364053016333,0.019969219009170473,0.000584265052615257,0.0003131549375771092
0.6892230576441103,0.6594541062864502,0.6546583388524834,0.004931521754280647,0.00011936520005327627,-0.004795767433966813,0.1136704935478185,0.09381774955262051,0.022145881681834435,0.0003347859441667442,-0.019852743995197986,-0.29747905769676064,-0.29726816216096796,0.020696866249668516,0.0006003387170961017,0.00021089553579267672
0.6917293233082706,0.6582294333754317,0.6527405784392712,0.0050649778420596035,0.00012186813220188585,-0.00548885493616047,0.12099980661500967,0.10117134043227344,0.022460552672007878,0.00033792502642555097,-0.019828466182736232,-0.3030510790947883,-0.30296995616024247,0.021431070525091935,0.0006163543547512959,8.112293454581865e-05
0.694235588972431,0.6570742218681134,0.6508920125959339,0.005200379467068505,0.00012439343695285542,-0.006182209272179495,0.12837350695587182,0.10858066376031422,0.022771872897873868,0.0003410175108019073,-0.019792843195557602,-0.30876828012284985,-0.3088376867046153,0.022168895106614073,0.0006322519761119649,-6.940658176546322e-05
0.6967418546365914,0.6559888825235446,0.649114270580128,0.0053375084912180085,0.00012693773515305901,-0.006874611943416542,0.13578976608939158,0.11604373476276925,0.0230792019668027,0.00034406080953357113,-0.019746031326622338,-0.314625949708315,-0.31485978388914215,0.022907140969808597,0.000647968977470451,-0.0002338341808271749
0.6992481203007519,0.6549738087743424,0.647408989271371,0.0054761278086363375,0.0001294974016887141,-0.007564819502971387,0.14324674498110926,0.12355854123390492,0.023381884501598366,0.0003470523544875375,-0.01968820374720434,-0.32061924991748786,-0.3210245380010054,0.023642361339893826,0.000663440497843256,-0.0004052880835175299
0.7017543859649122,0.6540293766291303,0.6457778128512501,0.005615981413808551,0.00013206855177833786,-0.008251563777880166,0.1507425944991525,0.13112304453355256,0.023679252008027278,0.00034998958175435594,-0.019619549965599947,-0.32674322075402545,-0.32732019368228593,0.024370881776287903,0.0006785998253694993,-0.0005769729282604774
0.7042606516290726,0.6531559445792976,0.6442223922460695,0.005756794628267415,0.0001346470286188219,-0.008933552333228123,0.15827545587276998,0.13873518062428053,0.023970624908543667,0.00035286991178651165,-0.019540275248489447,-0.33299278507841873,-0.33373504297283263,0.02508882593888669,0.0006933788517566909,-0.0007422578944139002
0.706766917293233,0.6523538535101043,0.6427443843097933,0.005898274496009546,0.00013722839309768256,-0.009609469200311027,0.16584346115325732,0.14639286114746147,0.02425531474376738,0.0003556907317438561,-0.01945060000579585,-0.33936275364366136,-0.34025751624011125,0.025792147038450917,0.0007077085722318833,-0.0008947625964498829
0.7092731829573935,0.6516234266161494,0.6413454507273073,0.006040110356518007,0.00013980791639380485,-0.01027797588884205,0.17344473367715904,0.15409397453560564,0.02453262652967143,0.000358449374905644,-0.019350759141553403,-0.3458478302421102,-0.34687627002957766,0.026476664817715344,0.0007215196276798009,-0.0010284397874674722
0.7117794486215538,0.6509649693212285,0.6400272566201988,0.006181974602124663,0.00014238057578673505,-0.010937712701029723,0.18107738853162933,0.1618363871597524,0.024801861264310113,0.0003611430997081423,-0.019241001371876926,-0.3524426169584316,-0.35358027090602506,0.027138107741839005,0.0007347428844631992,-0.0011376539475934644
0.7142857142857142,0.650378769202596,0.6387914688398464,0.006323523625073941,0.0001449410545098769,-0.011587300362749575,0.18873953302184227,0.16961794450996598,0.02506231857374853,0.0003637690686508575,-0.019121588511876286,-0.3591416195234267,-0.3603588744037699,0.027772159902633743,0.0007473100464449396,-0.0012172548803431882
0.7167919799498746,0.6498650959196532,0.6376397539353391,0.0064643989572769,0.00014748374621413848,-0.012225341984314131,0.1964292671403301,0.17743647240676813,0.025313299485735248,0.0003663243280322845,-0.01899279473356197,-0.3659392527634236,-0.3672018982596089,0.02837451196664268,0.0007591542926328264,-0.0012626454961853217
0.7192982456140351,0.6494242011470818,0.6365737757866778,0.006604228603315341,0.0001500027644848806,-0.012850425360403928,0.20414468403813057,0.18528977824191634,0.025554109315534618,0.0003688057871689879,-0.01885490579621424,-0.3728298461398264,-0.37409968916810976,0.028940915329737565,0.000770210932785749,-0.0012698430282833684
0.7218045112781954,0.649056318512433,0.6355951928966412,0.006742628564970464,0.0001524919580467675,-0.013461125615791714,0.21188387049763885,0.19317565224607597,0.025784060648207208,0.0003712101973779556,-0.01870821825156288,-0.3798076493733399,-0.38104318237177937,0.029467238488023413,0.0007804180723785796,-0.0012355329984394814
0.7243107769423558,0.6487616635381955,0.6347056553381716,0.00687920455241852,0.00015494493177258553,-0.01405600820002395,0.2196449074070324,0.2010918687816386,0.026002476404017476,0.0003735341350681512,-0.018553038625393814,-0.38686683814727757,-0.3880239534791027,0.02994952450363572,0.0007897172773284192,-0.0011571153318251093
0.7268170426065163,0.6485404335883517,0.6339068013572291,0.007013553875105534,0.00015735507419015028,-0.014633632231122573,0.2274258702361599,0.2090361876582208,0.026208692962485368,0.0003757739836972813,-0.018389682577939104,-0.39400151988430465,-0.39503426199007075,0.03038404834190532,0.000798054228195311,-0.0010327421057660935
0.7293233082706767,0.6483928078194358,0.633200253634433,0.007145267501416998,0.00015971559105081145,-0.01519255418500276,0.23522482951377377,0.21700635546915242,0.026402063327790073,0.0003779259179663467,-0.018218474044621347,-0.40120573959088396,-0.4020670861006289,0.030767372789166223,0.0008053793528618909,-0.0008613465097449535
0.731829573934837,0.6483189471361086,0.6325876152124312,0.007273932274635375,0.00016201954566261428,-0.015731331923677372,0.24303985130598596,0.2250001069460837,0.026581960315770082,0.0003799858924384415,-0.01803974435990227,-0.408473485763627,-0.40911614845352984,0.031096401633508283,0.000811648426297858,-0.0006426626899028176
0.7343358395989974,0.6483189941512573,0.6320704650993161,0.007399133268340529,0.00016425990506907965,-0.016248529051941185,0.2508689976958341,0.23301516633033265,0.026747779734975954,0.00038194963006171496,-0.01785383136550145,-0.41579869635169564,-0.41617593260235386,0.03136842880732249,0.0008168231258881986,-0.0003772362506582194
0.7368421052631579,0.6483930731506307,0.6316503535616942,0.007520456263246882,0.00016642959260303346,-0.016742719588936472,0.25871032726383364,0.241049248758003,0.026898943543339736,0.0003838126160589397,-0.017661078505830652,-0.4231752647693378,-0.42324169005671874,0.031581182251964504,0.0008208715308102553,-6.642528738093345e-05
0.7393483709273183,0.6485412900620204,0.6313287971248016,0.007637490323249658,0.00016852154557070708,-0.017212492937218826,0.2665618955693945,0.24910006165688975,0.02703490295263289,0.00038557009390543525,-0.017461833912504776,-0.4305970459525903,-0.43030943787899323,0.0317328613709583,0.0008237685543765518,0.00028760807359706764
0.7418546365914787,0.6487637324289931,0.6311072732999996,0.0077498304474288215,0.00017052877802917738,-0.017656459128993496,0.27442175563299304,0.2571653061531763,0.027155141458268563,0.00038721706588528115,-0.01725644947981675,-0.4380578624541507,-0.43737594690495685,0.03182216708611272,0.000825496298982532,0.0006819155491938345
0.744360902255639,0.6490604693891824,0.6309872150636195,0.00785708027161508,0.00017244444743375615,-0.018073254325562838,0.28228795841897264,0.2652426784851443,0.02725917776852741,0.0003887482973787428,-0.017045279933828317,-0.4455515105703683,-0.4444387207618149,0.03184832369594415,0.0008260443242886385,0.0011127898085533938
0.7468671679197995,0.6494315516571442,0.6309700051139338,0.007958854792057636,0.0001742619245070113,-0.018461546543210416,0.29015855331884965,0.27332987142224147,0.027346568609248025,0.0003901583258423458,-0.01682868189660819,-0.45307176649427144,-0.45149596595551367,0.031811091951442994,0.0008254098206584331,0.0015758005387577767
0.7493734335839599,0.6498770115117809,0.6310569699363011,0.00805478308178361,0.0001759748649993108,-0.018820041575479785,0.29803158863501233,0.28142457568666407,0.02741691138004449,0.00039144147503289103,-0.016607012948348265,-0.46061239248853786,-0.45854655339469674,0.03171077300223864,0.0008235976815465346,0.0020658390938411153
0.7518796992481203,0.6503968627883376,0.6312493737090925,0.008144510969491783,0.00017757728212831572,-0.019147489079245128,0.30590511206469206,0.28952448137567904,0.027469846636178984,0.0003925918723624717,-0.01638063068901302,-0.468167143072283,-0.46558997180964334,0.03154820311729846,0.0008206204704992224,0.002577171262639677
0.7543859649122806,0.6509911008749708,0.6315484120858006,0.008227703650516238,0.00017906361859705984,-0.019442688789170215,0.31377717118408077,0.2976272793823896,0.02750506037787093,0.0003936034739170061,-0.016149891801691185,-0.475729771215525,-0.4726262736102894,0.03132473933858578,0.0008164982806673611,0.0031034976052355945
0.7568922305764411,0.6516597027138917,0.6319552058909199,0.008304048198610496,0.0001804288162708872,-0.019704496822971818,0.32164581393248026,0.30573066281251476,0.02752228612009604,0.0003944700916364156,-0.015915151119965498,-0.48329403453518854,-0.47965601380703526,0.031042236473346745,0.0008112584871274645,0.0036380207281532795
0.7593984962406015,0.6524026268070852,0.6324707947695778,0.008373255948744196,0.00018166838251106764,-0.01993183203750737,0.3295090890963615,0.31383232839551317,0.02752130672912304,0.0003951854287697134,-0.015676760700848336,-0.4908537014864988,-0.48668018269102775,0.03070301606146269,0.0008049353949300729,0.004173518795471065
0.7619047619047619,0.6532198132265984,0.6330961308322571,0.00843506472123504,0.00018277845130329105,-0.020123682394341258,0.3373650467932117,0.3219299778872227,0.02750195600301782,0.0003957431188642983,-0.015435068905989002,-0.49840255754362456,-0.49370013303547944,0.03030982815959935,0.0007975697883752492,0.00470242450814512
0.7644110275689222,0.6541111836294031,0.6338320723381567,0.008489240859464283,0.00018375583776497278,-0.020279111291246377,0.3452117389550573,0.3300213194629294,0.02746411998089935,0.0003961367690161023,-0.015190419492127905,-0.5059344113634464,-0.5007175026368932,0.02986580695656614,0.0007892083897051484,0.005216908726553227
0.7669172932330827,0.6550766412768216,0.6346793774612554,0.008535581055343286,0.00018459808461220638,-0.02039726381556628,0.3530472198115289,0.33810406909788077,0.027407737970364533,0.00039636001042549993,-0.014943150713648157,-0.5134431009263238,-0.5077341330629958,0.029374421368378235,0.0007799032378195212,0.005708967863328085
0.7694235588972431,0.6561160710585153,0.635638698184783,0.008573913939013364,0.00018530349912198089,-0.020477372873732302,0.360869546372361,0.34617595193395095,0.027332803278291986,0.00039640655260763877,-0.014693594438410063,-0.5209224996477837,-0.5147519855132726,0.02883942185369871,0.0007697110000821925,0.006170514134511085
0.7719298245614035,0.6572293395210298,0.63671057436963,0.008604101412237823,0.0001858711793553754,-0.02051876515139983,0.3686767789092039,0.3542347036299987,0.02723936363657557,0.000396270241265378,-0.014442075279205213,-0.5283665224550625,-0.5217730547276508,0.028264784738332813,0.0007586922321584458,0.0065934677274117615
0.7744360902255638,0.6584162949008866,0.6378954280431195,0.008626039708149597,0.0001863010285219382,-0.020520866857767106,0.37646698143662266,0.36227807169482423,0.02712752131886656,0.00039594512156638394,-0.014188909741798428,-0.535769131822475,-0.5287992818983843,0.02765465534222096,0.0007469106026060543,0.006969849924090665
0.7769423558897243,0.659676767162218,0.6391935579539734,0.00863966016371575,0.00018659375668549853,-0.020483209208244646,0.38423822219217074,0.3703038167999538,0.026997432943676444,0.0003954255049454636,-0.013934405392216964,-0.5431243437596234,-0.5358324675502869,0.027013291165610763,0.0007344321000317846,0.0072918762093364675
0.7794486215538847,0.6610105680389297,0.6406051344390793,0.008644929694809837,0.00018675086893986062,-0.020405433599850364,0.39198857411541543,0.37830971407133523,0.026849308962539616,0.0003947060379420438,-0.013678860044080199,-0.5504262337465102,-0.5428741853543902,0.02634500631705705,0.0007213242413217278,0.007552048392119981
0.7819548872180451,0.6624174910813867,0.6421301946466702,0.008641850968240784,0.0001867746398766829,-0.020287296434716495,0.39971611532579565,0.38629355435793405,0.02668341283882265,0.0003937817754968397,-0.013422560967861596,-0.5576689426096648,-0.54992569783017,0.025654118259670736,0.0007076552995338666,0.00774324477949484
0.7844611528822054,0.6638973117076077,0.6437686381593473,0.008630462268966086,0.00018666807420482333,-0.020128673548260423,0.40741892959920145,0.3942531454755667,0.026500059919227832,0.0003926482546466387,-0.013165784123634727,-0.56484668233346,-0.556987874872298,0.024944897819785913,0.0006934935694105178,0.007858807461162076
0.7869674185463659,0.6654497872589549,0.6455202230588739,0.008610837064830429,0.00018643485362638157,-0.019929564200080963,0.4150951068431422,0.402186313424771,0.02629961600840769,0.0003913015700244599,-0.0129087934183712,-0.5719537418008486,-0.5640611160086658,0.024221523251030438,0.0006789066873756232,0.00789262579218275
0.7894736842105263,0.6670746570603062,0.6473845624727517,0.00858308327552939,0.0001860792706384108,-0.019690094587554552,0.42274274357039937,0.41009090358092953,0.02608249565745959,0.0003897384501416566,-0.012651839989469837,-0.5789844924578301,-0.5711452772591071,0.023488038983319234,0.0006639610209501457,0.007839215198722993
0.7919799498746867,0.6687716424846971,0.6493611216401192,0.008547342256461917,0.00018560615021427846,-0.01941052084457795,0.43035994337104266,0.4179647818554813,0.02584916017841707,0.00038795633211590234,-0.01239516151556136,-0.5859333938960323,-0.5782396034173208,0.02274831951785126,0.0006487211401880138,0.0076937904787114375
0.794486215538847,0.6705404470224118,0.6514492155323133,0.008503787511708279,0.00018502076042190176,-0.019091231490098504,0.43794481738268726,0.4258058358271058,0.025600115404173486,0.0003859534373456986,-0.012138981555581463,-0.5927949993478628,-0.5853426665246774,0.022006038761906807,0.000633249380795472,0.00745233282318547
0.7969924812030075,0.6723807563545101,0.6536480070601645,0.008452623154341374,0.0001843287137904907,-0.018732749294345652,0.44549548475888184,0.43361197584111016,0.025335909206512006,0.00038372884159617286,-0.011883508917771679,-0.5995639610887868,-0.5924523112424053,0.021264644936937863,0.0006176055051611202,0.007111649846381574
0.7994987468671679,0.6742922384307697,0.6559565058972083,0.00839408213512219,0.00018353586117559467,-0.018335732533561355,0.4530100731355088,0.4413811360768492,0.025057128799568184,0.0003812825455646754,-0.011628937058659583,-0.6062350357413709,-0.5995656077603216,0.02052734104504285,0.0006018464639138385,0.006669427981049303
0.8020050125313283,0.6762745435520264,0.6583735679442597,0.008328424263611023,0.0001826481803210191,-0.01790097560776671,0.46048671909507877,0.4491112755811529,0.0247643978434886,0.00037861553765171835,-0.011375443513925887,-0.6128030894758303,-0.6066788128057693,0.019797070746084635,0.0005860262567035955,0.006124276670060991
0.8045112781954886,0.6783273044568895,0.6608978954573246,0.008255934048234471,0.00018167166167874478,-0.01742940899956491,0.4679235686288107,0.4568003792675413,0.02445837337804167,0.00037572985414578735,-0.011123189361269381,-0.619263103101926,-0.6137873392365888,0.019076509383297732,0.0005701958870224405,0.005475763865337213
0.8070175438596491,0.6804501364128135,0.6635280378566879,0.008176918383569086,0.00018061219406375036,-0.016922098556125587,0.475318777596377,0.4644464588801825,0.024139742606855245,0.0003726286317460842,-0.010872318716194485,-0.6256101770471584,-0.6208857346178961,0.018368059800862004,0.0005544034020411926,0.004724442429262288
0.8095238095238095,0.6826426373115005,0.6662623932310794,0.008091704114593309,0.00017947545295014382,-0.016380244080421158,0.48267051218319723,0.47204755392166936,0.02380921955959723,0.000369316153081861,-0.01062295826152787,-0.6318395362163153,-0.6279676690945942,0.017673852523512973,0.0005386940050384414,0.003871867121721051
0.8120300751879699,0.6849043877686142,0.6690992105461184,0.008000635508628862,0.00017826679437630118,-0.015805177222495748,0.48997694935517966,0.4796017325442535,0.02346754165678704,0.0003657978826790496,-0.01037521681092618,-0.6379465347275673,-0.6350259327814042,0.016995749815348158,0.000523110224886132,0.0029206019461631705
0.8145363408521302,0.6872349512277736,0.6720365925623906,0.007904071666087713,0.00017699115747850922,-0.015198358665382994,0.4972362773107827,0.4871070924036616,0.02311546620694086,0.0003620804955660083,-0.010129184907121058,-0.6439266605203995,-0.6420524427997639,0.016335353102078082,0.0005076921247284603,0.0018742177206355626
0.8170426065162907,0.6896338740688093,0.6750724994631803,0.007802383900774129,0.0001756529783967837,-0.014561374605629007,0.504446695930294,0.494561761475282,0.022753766858424705,0.00035817189342277067,-0.009884934455011984,-0.6497755398308165,-0.6490382599980163,0.015694013226191152,0.0004924775302993361,0.0007372798328001418
0.8195488721804511,0.6921006857202483,0.6782047531879272,0.007695953120208397,0.00017425611853773024,-0.013895932532321131,0.5116064172222123,0.5019638988320736,0.022383230034997405,0.0003540812101377783,-0.009642518390138743,-0.6554889415293818,-0.6559736152983427,0.015072843006186469,0.00047750225754567894,-0.000484673768960997
0.8220551378446115,0.6946348987760033,0.6814310424622416,0.00758516723496415,0.00017280380962173081,-0.013203856313761642,0.5187136657666207,0.5093116953842269,0.02200465138058619,0.0003498188058299334,-0.009401970382393765,-0.6610627813177846,-0.6628479455215283,0.01447273158690986,0.0004628003194900658,-0.0017851642037436388
0.8245614035087718,0.6972360091162361,0.6847489285108992,0.007470418624820094,0.00017129861803047466,-0.012487080605336875,0.5257666791554441,0.5166033745798515,0.02161883223518361,0.0003453962456618628,-0.009163304575592557,-0.6664931257797791,-0.6696499384503246,0.01389436009547322,0.00044840409332612164,-0.0031568126705454613
0.8270676691729323,0.6999034960323672,0.6881558514354538,0.007352101687241047,0.0001697424302894999,-0.011747644596913465,0.5327637084294814,0.523837193067024,0.021226576170131083,0.000340826267307183,-0.008926515362457366,-0.6717761962824715,-0.6763675868042908,0.013338218154263833,0.00043434443109191556,-0.0045913905218192275
0.8295739348370927,0.7026368223561958,0.6916491372333073,0.007230610491535799,0.00016813646123123524,-0.010987685122888502,0.5397030185120961,0.5310114413170339,0.02082868560081452,0.0003361227321055978,-0.008691577195062195,-0.6769083727240868,-0.6829882507145987,0.012804620846233902,0.0004206507003090162,-0.006079877990511906
0.8320802005012531,0.705435434593104,0.6952260054308397,0.007106336559519233,0.00016648128597356789,-0.010209429162264305,0.5465828886394725,0.5381244442085062,0.020425958502050704,0.000331300563793176,-0.008458444430966217,-0.6818861971245014,-0.6894987282067072,0.0122937257761601,0.0004073507450386355,-0.007612531082205831
0.8345864661654134,0.7082987630593097,0.6988835772984014,0.006979666790420233,0.0001647768960510124,-0.009415185760908273,0.5534016127873196,0.5451745615730346,0.02001918523917464,0.0003263756682132347,-0.00822705121428502,-0.6867063770549797,-0.6958853331235554,0.011805549922720175,0.0003944707626732292,-0.009178956068575661
0.8370927318295739,0.7112262220231313,0.7026188846109829,0.006850981545077089,0.00016302277975098383,-0.008607337412148475,0.5601575000939176,0.5521601887021959,0.019609145540675978,0.0003213648421796701,-0.007997311391721773,-0.6913657889037081,-0.7021339798516925,0.011339986027871654,0.00038203509693943144,-0.010768190947984313
0.8395989974937343,0.7142172098502342,0.7064288789140409,0.0067206529008107755,0.0001612180255519516,-0.007788330936193244,0.5668488752794066,0.5590797568161605,0.019196605619468232,0.00031628566295272166,-0.007769118463246127,-0.695861480973892,-0.708230274148922,0.010896818321092383,0.0003700659533584796,-0.012368793175030035
0.8421052631578947,0.7172711091528203,0.7103104412502574,0.0065890430858179545,0.00015936144753523265,-0.006960667902562889,0.5734740790612133,0.5659317334944802,0.01878231546374941,0.0003111563657857252,-0.007542345566733055,-0.7001906764113438,-0.7141596093146502,0.010475737424757754,0.00035858304911627197,-0.013968932903306364
0.844611528822055,0.7203872869427239,0.7142603922993072,0.006456503097999728,0.00015745173022578928,-0.006126894643416758,0.5800314685655069,0.5727146230692597,0.018367006302374863,0.0003059957031570208,-0.007316845496247226,-0.7043507759586554,-0.7199072668938763,0.01007635433233011,0.000347603214791675,-0.015556490935220935
0.8471177944862155,0.7235650947883752,0.7182755028792833,0.0063233715105530915,0.00015548759018212986,-0.00528959190909184,0.586519417734589,0.5794269669812095,0.01795138826139624,0.0003008227932395821,-0.007092450753379498,-0.7083393605332232,-0.7254585210630106,0.009698213392259743,0.00033713997037842537,-0.017119160529787347
0.849624060150376,0.7268038689755945,0.7223525047554915,0.006189973463357444,0.00015346795071313367,-0.004451364220102949,0.5929363177301125,0.586067344099213,0.017536148213364713,0.00029565695230791703,-0.006868973630899444,-0.7121541936265724,-0.7307987458106927,0.009340804266952534,0.0003272031022941302,-0.01864455218412031
0.8521303258145363,0.7301029306721747,0.726488101699525,0.006056619836241435,0.00015139212538798277,-0.003614828972649642,0.5992805773320287,0.5926343710039106,0.017121947828049967,0.0002905175150081959,-0.006646206328118076,-0.7157932235225961,-0.7359135239997693,0.00900357286746306,0.00031779827135177026,-0.02012030047717317
0.8546365914786966,0.733461586096216,0.7306789807391105,0.005923606597837395,0.0001492600056938443,-0.0027826053571055054,0.6055506233331713,0.5991267022359921,0.016709421828177987,0.000285423643475025,-0.006423921097179264,-0.7192545853325141,-0.7407887573780675,0.008685931289887436,0.0003089266831235977,-0.021534172045553412
0.8571428571428571,0.7368791266881625,0.7349218235372827,0.005791214320970726,0.00014707224733572643,-0.001957303150879719,0.6117449009293667,0.6055430305099847,0.016299176451154675,0.0002803941256736893,-0.006201870419382027,-0.7225366028445279,-0.7454107765948924,0.008387266800006083,0.0003005848529147286,-0.02287417375036449
0.8596491228070176,0.7403548292865072,0.7392133178377396,0.005659707853862576,0.0001448304496996035,-0.0011415114487676181,0.6178618741049839,0.6118820868940489,0.015891788119616463,0.0002754471671427916,-0.005979787210935061,-0.7256377901863408,-0.7497664502783395,0.008106949926934783,0.00029276449577095445,-0.024128660091998766
0.8621553884711779,0.7438879563071173,0.7435501689120105,0.005529336134069396,0.00014253732213967985,-0.00033778739510681444,0.6239000260138274,0.6181426409570463,0.01548780231613418,0.0002706001746008036,-0.005757385056781139,-0.7285568532988936,-0.7538432922346624,0.007844341736028763,0.00028545256896956857,-0.025286438935768762
0.8646616541353382,0.7474777559261347,0.7479291109432946,0.005400332131172044,0.00014019683111471962,0.00045135501715987125,0.6298578593552733,0.6243235008832144,0.015087732660058783,0.00026586953420875634,-0.0055343584720588535,-0.7312926912198542,-0.7576295658452684,0.007598800355565745,0.0002786314894331506,-0.02633687462541423
0.8671679197994987,0.7511234622664084,0.7523469182812583,0.005272912902978716,0.00013781432200997423,0.0012234560148499662,0.6357338967455602,0.6304235135557761,0.014692060188174814,0.0002612703924748525,-0.0053103831897841625,-0.7338443971755859,-0.7611143847593448,0.007369686831452542,0.000272279541749319,-0.02726998758375887
0.8696741854636592,0.754824295587412,0.7568004165023341,0.00514727974899221,0.00013539660931640414,0.0019761209149220527,0.6415266810841411,0.6364415646102515,0.014301232823159305,0.00025681643147754883,-0.00508511647388965,-0.7362112594805155,-0.7642878090101929,0.007156370380043372,0.00026637148430092543,-0.02807654952967742
0.8721804511278195,0.7585794624785974,0.7612864932103163,0.0050236184450327456,0.00013295202961194304,0.0027070307317188513,0.6472347759150039,0.6423765784582898,0.013915665035884591,0.0002525196533197833,-0.0048581974567141195,-0.7383927622430042,-0.7671409357209148,0.006958233101519817,0.00026087935142482587,-0.028748173477910588
0.8746867167919798,0.7623881560561412,0.7658021085129585,0.004902099542732234,0.0001304904520561843,0.003413952456817304,0.652856765782878,0.6482275182833774,0.01353573768659569,0.0002483901687435877,-0.004629247499500555,-0.7403885858770274,-0.7696659836093781,0.006774674205822078,0.00025577343885244114,-0.02927739773235072
0.8771929824561403,0.7662495561630295,0.7703443051116254,0.004782878718008375,0.00012802324174881235,0.004094748948595961,0.6583912565842256,0.653993386009148,0.0131617980392109,0.0002444359949103923,-0.004397870575077567,-0.7421986074191486,-0.7718563705539067,0.006605113790933862,0.0002510234487117633,-0.029657763134758097
0.8796992481203008,0.7701628295724336,0.7749102179427485,0.0046660971535517,0.00012556317230605146,0.004747388370314853,0.6638368759129429,0.6596732222416364,0.012794159943393453,0.00024066286844072742,-0.004163653671306555,-0.7438229006504786,-0.7737067835378889,0.006448996199657649,0.00024659975903799935,-0.029883882887410285
0.8822055137844611,0.7741271301943309,0.7794970833119068,0.004551881941193308,0.00012312428476223754,0.005369953117575932,0.6691922734006825,0.6652661061860528,0.012433104174733535,0.00023707407602176943,-0.003926167214629794,-0.7452617360234982,-0.7752132403546325,0.006305792967100904,0.00024247477202678986,-0.02995150433113425
0.8847117794486214,0.7781415992853101,0.7841022474639301,0.004440346492050392,0.00012072169171286572,0.005960648178619965,0.6744561210517063,0.6707711555398603,0.012078878922741478,0.00023367030462478642,-0.003684965511845939,-0.7465155803938137,-0.7763731425213608,0.0061750053574825174,0.0002386242854866529,-0.029857562127547088
0.8872180451127819,0.7822053656615182,0.7887231745353125,0.0043315909432528775,0.00011837132617847846,0.006517808873794273,0.6796271135721941,0.6761875263626891,0.0117317004215947,0.00023044951882653702,-0.0034395872095049906,-0.7475850965571152,-0.7771853189234464,0.0060561664764556,0.0002350288238133588,-0.029600222366331197
0.8897243107769424,0.7863175459146902,0.7933574538384667,0.004225702552958814,0.00011608963712704977,0.007039907923776512,0.6847039686939216,0.6815144129244644,0.011391753712322098,0.0002274068665498431,-0.0031895557694572307,-0.7484711425917944,-0.7776500597858321,0.005948842934650676,0.0002316748588604314,-0.029178917194037757
0.8922305764411027,0.7904772446312104,0.7980028064309979,0.004122756076487537,0.00011389323417934866,0.007525561799787472,0.6896854274922279,0.6867510475328444,0.011059193529703103,0.00022453461907362434,-0.002934379959383504,-0.7491747710078753,-0.7777691406476149,0.00585263603010937,0.0002285558477273081,-0.028594369639739603
0.894736842105263,0.7946835546141521,0.8026570909271022,0.004022814120158022,0.00011179848717876349,0.007973536312950169,0.6945702546981964,0.6918967003409833,0.010734145306906431,0.000221822150734715,-0.0026735543572131704,-0.7496972277031015,-0.7775458360969724,0.00576718241263673,0.00022567301454052167,-0.027848608393870822
0.8972431077694235,0.7989355571082383,0.8073183085124036,0.003925927470478908,0.000109821086713043,0.008382751404165334,0.6993572390049688,0.6969506791368829,0.010416706288465983,0.00021925596103003822,-0.0024065598680859113,-0.750039950727215,-0.7769849231067111,0.005692154191901396,0.00022303580672024213,-0.026944972379496113
