x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6765583062386509,0.002719922665549482,0.00026729811435128296,0.014448198972010107,0.09915228767351505,0.08804189453826505,0.00613774371556017,0.0006494329979041733,-0.011110393135250002,-0.2867887358709137,-0.3007472306108532,0.011303199698848855,0.0016002217818605596,-0.013958494739939487
0.6867167919799498,0.6607478126175439,0.6744159960280218,0.0027199150607424474,0.0002672905095442483,0.01366818341047793,0.10638738522845043,0.09614604256591106,0.006137730622835437,0.0006494199051794393,-0.010241342662539371,-0.29205679546774044,-0.3065914784925209,0.011303169303261184,0.0016001913862728856,-0.014534683024780448
0.6892230576441103,0.6594541062864502,0.6722842833393468,0.002719921633610898,0.00026729708241269906,0.012830177052896574,0.1136704935478185,0.10433820387228737,0.006137742356043544,0.0006494316383875466,-0.009332289675531125,-0.29747905769676064,-0.31253064310031003,0.01130319571322022,0.0016002177962319215,-0.015051585403549395
0.6917293233082706,0.6582294333754317,0.6701795629058676,0.002719927964645109,0.0002673034134469102,0.011950129530435838,0.12099980661500967,0.11261096112366831,0.006137753677184828,0.0006494429595288308,-0.008388845491341362,-0.3030510790947883,-0.3185677378658235,0.011303221156776193,0.0016002432397878956,-0.015516658771035197
0.694235588972431,0.6570742218681134,0.668119478252986,0.0027199232456279875,0.0002672986944297888,0.011045256384872637,0.12837350695587182,0.12095474838530229,0.006137745683443555,0.0006494349657875573,-0.007418758570569534,-0.30876828012284985,-0.32471054483480655,0.01130320233413618,0.0016002244171478834,-0.0159422647119567
0.6967418546365914,0.6559888825235446,0.6661216898128565,0.002719915455485021,0.00026729090428682207,0.010132807289311874,0.13578976608939158,0.1293600213212949,0.006137732326245561,0.000649421608589564,-0.006429744768096685,-0.314625949708315,-0.33096688544873765,0.011303171208973662,0.001600193291985365,-0.01634093574042267
0.6992481203007519,0.6549738087743424,0.6642027620860592,0.0027199217244167247,0.00026729717321852584,0.009228953311716803,0.14324674498110926,0.13781669042148703,0.006137743584100932,0.0006494328664449338,-0.005430054559622227,-0.32061924991748786,-0.33734452108497215,0.011303196411886117,0.0016002184948978198,-0.01672527116748429
0.7017543859649122,0.6540293766291303,0.6623734071315017,0.0027199283659621472,0.0002673038147639483,0.008344030502371425,0.1507425944991525,0.14631170875152247,0.0061377555004128535,0.0006494447827568563,-0.004430885747630037,-0.32674322075402545,-0.34385072900176905,0.011303223107281758,0.0016002451902934623,-0.017107508247743597
0.7042606516290726,0.6531559445792976,0.6606424393433441,0.0027199240130429472,0.00026729946184474835,0.007486494764046503,0.15827545587276998,0.15483107079720496,0.00613774819297285,0.0006494374753168524,-0.0034443850755650207,-0.33299278507841873,-0.3504926561443767,0.01130320575581131,0.0016002278388230137,-0.01749987106595796
0.706766917293233,0.6523538535101043,0.6590187028578333,0.0027199160762701935,0.0002672915250719949,0.0066648493477289295,0.16584346115325732,0.163360784787837,0.006137734617645709,0.0006494238999897107,-0.002482676365420322,-0.33936275364366136,-0.3572774918238273,0.011303174043817426,0.0016001961268291298,-0.017914738180165923
0.7092731829573935,0.6516234266161494,0.6575105381187244,0.002719922033984638,0.0002672974827864391,0.005887111502575038,0.17344473367715904,0.17188843858590463,0.006137745360043523,0.0006494346423875256,-0.001556295091254406,-0.3458478302421102,-0.3642112658434271,0.011303197995990498,0.0016002200790022018,-0.018363435601316924
0.7117794486215538,0.6509649693212285,0.6561232221872791,0.002719928988379974,0.0002673044371817753,0.00515825286605065,0.18107738853162933,0.18041067895715748,0.006137757842019975,0.0006494471243639774,-0.0006667095744718465,-0.3524426169584316,-0.37129310962592044,0.011303225935873365,0.0016002480188850696,-0.01885049266748884
0.7142857142857142,0.650378769202596,0.6548609595247996,0.002719925019819248,0.00026730046862104924,0.00448219032220365,0.18873953302184227,0.1889274012307377,0.006137751212631421,0.0006494404949754233,0.00018786820889543643,-0.3591416195234267,-0.37851971236607734,0.011303210109783158,0.0016002321927948604,-0.01937809284265063
0.7167919799498746,0.6498650959196532,0.6537279910734849,0.00271991696975674,0.00026729241855854105,0.003862895153831647,0.1964292671403301,0.19743851354852598,0.00613773743059103,0.0006494267129350321,0.0010092464081958852,-0.3659392527634236,-0.38588780204979356,0.011303177923424064,0.0016002000064357673,-0.019948549286369965
0.7192982456140351,0.6494242011470818,0.6527277752789556,0.0027199226039029693,0.0002672980527047706,0.0033035741318738765,0.20414468403813057,0.20594301286314504,0.006137747582214267,0.0006494368645582692,0.0017983288250144613,-0.3728298461398264,-0.39339351550541085,0.011303200552235212,0.001600222635246916,-0.020563669365584458
0.7218045112781954,0.649056318512433,0.6518586020098485,0.0027199298644017137,0.0002673053132035147,0.002802283497415514,0.21188387049763885,0.2144340734403893,0.006137760557792526,0.0006494498401365277,0.0025502029427504624,-0.3798076493733399,-0.401029022240975,0.011303229684634163,0.001600251767645866,-0.02122137286763509
0.7243107769423558,0.6487616635381955,0.6511167657782306,0.0027199262872687688,0.00026730173607056974,0.0023551022400351007,0.2196449074070324,0.222902597884593,0.00613775455235965,0.0006494438347036521,0.003257690477560582,-0.38686683814727757,-0.4087849630872212,0.011303215385804151,0.0016002374688158546,-0.021918124939943606
0.7268170426065163,0.6485404335883517,0.6504985948873581,0.0027199181438488417,0.000267293592650643,0.001958161299006389,0.2274258702361599,0.2313394875085585,0.006137740526524287,0.0006494298088682887,0.003913617272398612,-0.39400151988430465,-0.41665200858111096,0.011303182777428844,0.0016002048604405468,-0.022650488696806304
0.7293233082706767,0.6483928078194358,0.6500009366308779,0.0027199234283857214,0.00026729887718752234,0.0016081288114421222,0.23522482951377377,0.23973608492582765,0.006137749965278769,0.0006494392476227714,0.004511255412053883,-0.40120573959088396,-0.42461989049244014,0.01130320395052038,0.001600226033532084,-0.023414150901556186
0.731829573934837,0.6483189471361086,0.6496240331926597,0.002719930970085528,0.0002673064188873293,0.001305086056551108,0.24303985130598596,0.24808679846124826,0.006137763311214438,0.000649452593558441,0.005046947155262299,-0.408473485763627,-0.43267161115150626,0.011303234147823393,0.0016002562308350963,-0.024198125387879243
0.7343358395989974,0.6483189941512573,0.6493695934840309,0.0027199277709071676,0.0002673032197089685,0.0010505993327736274,0.2508689976958341,0.2563873396892609,0.006137757825097014,0.000649447107441016,0.005518341993426823,-0.41579869635169564,-0.44078731710219426,0.011303221295495994,0.0016002433785076977,-0.024988620750498625
0.7368421052631579,0.6483930731506307,0.6492393687595612,0.002719919531259575,0.00026729498006137614,0.0008462956089305695,0.25871032726383364,0.26463342074111906,0.006137743470277784,0.0006494327526217871,0.005923093477285424,-0.4231752647693378,-0.44894715945174535,0.011303188228929454,0.001600210311941157,-0.025771894682407537
0.7393483709273183,0.6485412900620204,0.6492346886239725,0.0027199244173086003,0.0002672998661104014,0.0006933985619520522,0.2665618955693945,0.27282013750398404,0.006137752034109318,0.0006494413164533198,0.006258241934589515,-0.4305970459525903,-0.45713040279113415,0.01130320772911748,0.0016002298121291837,-0.026533356838543853
0.7418546365914787,0.6487637324289931,0.6493533916821403,0.002719932188605157,0.0002673076374069584,0.0005896592531472455,0.27442175563299304,0.2809378879808858,0.006137765590740459,0.0006494548730844615,0.006516132347892778,-0.4380578624541507,-0.46530943030752653,0.011303238768044442,0.0016002608510561444,-0.027251567853375847
0.744360902255639,0.6490604693891824,0.6495917176230335,0.002719929325898403,0.00026730477470020443,0.0005312482338510893,0.28228795841897264,0.28897488465183135,0.00613776049316675,0.0006494497755107527,0.006686926232858714,-0.4455515105703683,-0.47345342789521755,0.011303227185945107,0.00160024926895681,-0.027901917324849257
0.7468671679197995,0.6494315516571442,0.649945933354134,0.002719920958480343,0.0002672964072821444,0.0005143816969898074,0.29015855331884965,0.2969193133856021,0.0061377457120694486,0.0006494349944134508,0.006760760066752469,-0.45307176649427144,-0.481531549263537,0.011303193533176756,0.001600215616188458,-0.02845978276926553
0.7493734335839599,0.6498770115117809,0.6504125082740992,0.0027199253706937897,0.0002673008194955906,0.0005354967623183438,0.29803158863501233,0.3047601135694521,0.006137753248627892,0.0006494425309718941,0.006728524934439761,-0.46061239248853786,-0.48951434257101567,0.011303211067515919,0.001600233150527623,-0.028901950082477812
0.7518796992481203,0.6503968627883376,0.650989366408957,0.0027199332926548924,0.0002673087414566933,0.0005925036206193557,0.30590511206469206,0.3124927542961044,0.006137766885486171,0.0006494561678301725,0.006587642231412338,-0.468167143072283,-0.497384362684772,0.01130324265378438,0.0016002647367960843,-0.029217219612488965
0.7543859649122806,0.6509911008749708,0.6516751816469628,0.002719930700145861,0.00026730614894766234,0.0006840807719920017,0.31377717118408077,0.3201159848200906,0.006137762103656475,0.0006494513860004778,0.006338813636009855,-0.475729771215525,-0.5051301974563331,0.011303232114104502,0.0016002541971162053,-0.02940042624080813
0.7568922305764411,0.6516597027138917,0.6524686665348209,0.0027199221528285736,0.0002672976016303749,0.0008089638209292094,0.32164581393248026,0.3276285552215342,0.006137746892090022,0.0006494361744340244,0.005982741289053961,-0.48329403453518854,-0.5127404394820214,0.011303197722703504,0.0016002198057152083,-0.02944640494683287
0.7593984962406015,0.6524026268070852,0.6533684267501594,0.0027199260034481707,0.0002673014522499719,0.0009657999430742192,0.3295090890963615,0.3350294546543083,0.006137753387990992,0.0006494426703349949,0.005520365557946771,-0.4908537014864988,-0.5202038471713128,0.011303213017992529,0.001600235101004232,-0.029350145684814033
0.7619047619047619,0.6532198132265984,0.6543717878362107,0.002719933991092551,0.0002673094398943518,0.0011519746096123606,0.3373650467932117,0.34232013039082565,0.006137767160045419,0.0006494564423894225,0.00495508359761393,-0.49840255754362456,-0.5275111126394864,0.011303244914977547,0.0016002669979892498,-0.0291085550958618
0.7644110275689222,0.6541111836294031,0.6554753878808024,0.00271993160764227,0.0002673070564440708,0.0013642042513992703,0.3452117389550573,0.3495033645099445,0.006137762865476928,0.0006494521478209306,0.004291625554887213,-0.5059344113634464,-0.5346539629665916,0.011303235305802788,0.001600257388814492,-0.02871955160314521
0.7669172932330827,0.6550766412768216,0.656675888415443,0.0027199228477893835,0.0002672982965911845,0.0015992471386213625,0.3530472198115289,0.3565819267939255,0.0061377475320484685,0.000649436814392471,0.0035347069823965516,-0.5134431009263238,-0.5416240830421808,0.011303200211191503,0.0016002222942032077,-0.028180982115856956
0.7694235588972431,0.6561160710585153,0.6579698580118967,0.0027199260885615723,0.0002673015373633732,0.0018537869533813423,0.360869546372361,0.3635582216992204,0.006137753369110924,0.0006494426514549268,0.002688675326859402,-0.5209224996477837,-0.5484132899590143,0.011303213277544548,0.0016002353605562522,-0.027490790311230584
0.7719298245614035,0.6572293395210298,0.6593526121421284,0.002719934116394855,0.00026730956519665616,0.002123272621098571,0.3686767789092039,0.3704310888376304,0.0061377678128483465,0.000649457095192349,0.0017543099284264563,-0.5283665224550625,-0.5550153021481401,0.011303245628078164,0.0016002677110898682,-0.02664877969307755
0.7744360902255638,0.6584162949008866,0.6608187314202331,0.0027199319670431757,0.0002673074158449768,0.0024024365193464625,0.37646698143662266,0.37719723624911466,0.006137764760252451,0.000649454042596454,0.0007302548124920039,-0.535769131822475,-0.5614249435529471,0.01130323734049256,0.0016002594235042635,-0.025655811730472156
0.7769423558897243,0.659676767162218,0.6623628125757768,0.0027199230800732713,0.00026729852887507233,0.0026860454135587686,0.38423822219217074,0.3838533162392898,0.006137750310980175,0.0006494395933241773,-0.00038490595288093177,-0.5431243437596234,-0.5676369920011707,0.011303202225799586,0.0016002243088112883,-0.024512648241547308
0.7794486215538847,0.6610105680389297,0.6639796590063219,0.002719925820401515,0.0002673012692033162,0.002969090967392285,0.39198857411541543,0.3903963477751381,0.006137756699354445,0.0006494459816984482,-0.0015922263402773362,-0.5504262337465102,-0.5736469410864791,0.011303213896914787,0.0016002359799264908,-0.023220707339968838
0.7819548872180451,0.6624174910813867,0.6656662125718139,0.002719934062242335,0.000267309511044136,0.003248721490427209,0.39971611532579565,0.3968279185072595,0.006137773316489065,0.0006494625988330675,-0.0028881968185361373,-0.5576689426096648,-0.579459276949961,0.011303247851284066,0.00160026993429577,-0.021790334340296202
0.7844611528822054,0.6638973117076077,0.6674208021947301,0.0027199324217600895,0.0002673078705618904,0.003523490487122416,0.40741892959920145,0.40315255336945716,0.006137773379672988,0.0006494626620169909,-0.004266376229744295,-0.56484668233346,-0.585084265478205,0.011303242502241255,0.0016002645852529586,-0.020237583144744997
0.7869674185463659,0.6654497872589549,0.6692418015140585,0.002719923800448698,0.00026729924925049934,0.0037920142551036706,0.4150951068431422,0.40937479842016844,0.006137762107034209,0.0006494513893782124,-0.005720308422973774,-0.5719537418008486,-0.5905322091257211,0.011303209522815931,0.0016002316058276354,-0.01857846732487256
0.7894736842105263,0.6670746570603062,0.6711275399230232,0.0027199265244148662,0.0002673019732166675,0.004052882862716989,0.42274274357039937,0.41549949570600325,0.006137771727669071,0.0006494610100130734,-0.0072432478643961185,-0.5789844924578301,-0.5958132280517852,0.011303222388428543,0.001600244471440246,-0.016828735593955035
0.7919799498746867,0.6687716424846971,0.6730755126950724,0.0027199355998070384,0.00026731104860883956,0.00430387021037526,0.43035994337104266,0.4215356630221712,0.0061377936800811475,0.0006494829624251497,-0.00882428034887145,-0.5859333938960323,-0.6009357694669595,0.011303261149756504,0.0016002832327682082,-0.015002375570927207
0.794486215538847,0.6705404470224118,0.67508263745537,0.0027199352698468607,0.00026731071864866167,0.004542190432958226,0.43794481738268726,0.42749523256266386,0.00613780059687872,0.0006494898792227226,-0.010449584820023394,-0.5927949993478628,-0.6059070969093319,0.011303262743711486,0.0016002848267231903,-0.013112097561469027
0.7969924812030075,0.6723807563545101,0.6771458391622077,0.0027199279232525066,0.00026730337205430765,0.004765082807697607,0.44549548475888184,0.43339017538616387,0.006137796870990828,0.000649486153334831,-0.012105309372717976,-0.5995639610887868,-0.6107344012200175,0.011303236806858677,0.0016002588898703805,-0.011170440131230697
0.7994987468671679,0.6742922384307697,0.679262022348636,0.0027199318309725894,0.00026730727977439066,0.004969783917866288,0.4530100731355088,0.4392324305477528,0.006137814708036046,0.0006495039903800489,-0.01377764258775599,-0.6062350357413709,-0.6154247853269161,0.011303256610804004,0.001600278693815707,-0.009189749585545193
0.8020050125313283,0.6762745435520264,0.681427536324032,0.0027199431788978794,0.00026731862769968043,0.005152992772005538,0.46048671909507877,0.44503372954593595,0.006137847684022794,0.0006495369663667965,-0.015452989549142815,-0.6128030894758303,-0.6199847076895988,0.0113033069483927,0.0016003290314044038,-0.007181618213768504
0.8045112781954886,0.6783273044568895,0.6836383131668134,0.002719945893070678,0.00026732134187247873,0.005311008709923959,0.4679235686288107,0.4508056450744202,0.006137867946318602,0.0006495572286626033,-0.017117923554390457,-0.619263103101926,-0.6244201302411819,0.011303323498921604,0.001600345581933309,-0.005157027139255921
0.8070175438596491,0.6804501364128135,0.6858902901762183,0.002719941881226473,0.000267317330028274,0.005440153763404787,0.475318777596377,0.4565597346024396,0.006137879116667653,0.0006495683990116547,-0.01875904299393738,-0.6256101770471584,-0.6287369641828097,0.011303313983695763,0.0016003360667074652,-0.0031267871356512877
0.8095238095238095,0.6826426373115005,0.6881795142998102,0.0027199493505770714,0.00026732479937887276,0.005536876988309625,0.48267051218319723,0.46230782243885715,0.006137913356539221,0.0006496026388832239,-0.02036268974434008,-0.6318395362163153,-0.6329416241830705,0.011303351428202105,0.001600373511213809,-0.0011020879667552608
0.8120300751879699,0.6849043877686142,0.6905036092022381,0.002719965714166908,0.0002673411629687091,0.005599221433623902,0.48997694935517966,0.46806628186469623,0.006137966449494076,0.0006496557318380792,-0.021910667490483426,-0.6379465347275673,-0.6370494105914359,0.011303425546723953,0.0016004476297356576,0.0008971241361314108
0.8145363408521302,0.6872349512277736,0.6928614939990978,0.0027199746399841807,0.0002673500887859818,0.005626542771324239,0.4972362773107827,0.47385522063752405,0.006138010139842769,0.0006496994221867713,-0.023381056673258627,-0.6439266605203995,-0.6410829125496097,0.011303470984116402,0.0016004930671281066,0.0028437479707897895
0.8170426065162907,0.6896338740688093,0.695252138777881,0.0027199775859498526,0.00026735303475165366,0.005618264709071674,0.504446695930294,0.47969485859548977,0.006138047305133859,0.0006497365874778612,-0.02475183733480424,-0.6497755398308165,-0.6450649133557953,0.011303493655241019,0.0016005157382527231,0.004710626475021185
0.8195488721804511,0.6921006857202483,0.6976747820564,0.0027199926861596713,0.0002673681349614723,0.00557409633615169,0.5116064172222123,0.4856051688653625,0.006138110012098575,0.0006497992944425774,-0.02600124835684986,-0.6554889415293818,-0.6490175968061309,0.011303566283470881,0.0016005883664825847,0.006471344723250838
0.8220551378446115,0.6946348987760033,0.7001334658187136,0.0027200186170440745,0.0002673940658458758,0.005498567042710345,0.5187136657666207,0.49160139096658373,0.006138196270113441,0.0006498855524574432,-0.027112274800036973,-0.6610627813177846,-0.6529521758770165,0.011303683627756418,0.0016007057107681223,0.008110605440768137
0.8245614035087718,0.6972360091162361,0.7026365006459472,0.002720038837572771,0.000267414286374572,0.005400491529711116,0.5257666791554441,0.4976945650647211,0.006138277448655736,0.0006499667309997379,-0.028072114090722966,-0.6664931257797791,-0.6568701232880744,0.011303779469188405,0.0016008015522001081,0.00962300249170478
0.8270676691729323,0.6999034960323672,0.7051923611042521,0.002720054370970767,0.00026742981977256804,0.005288865071884863,0.5327637084294814,0.5038956016321986,0.0061383556412042675,0.0006500449235482703,-0.0288681067972828,-0.6717761962824715,-0.6607725709199624,0.011303857948341023,0.0016008800313527254,0.011003625362509095
0.8295739348370927,0.7026368223561958,0.7078094264705053,0.0027200832506613067,0.00026745869946310743,0.00517260411430942,0.5397030185120961,0.5102151186068675,0.0061384626964487285,0.0006501519787927313,-0.0294878999052286,-0.6769083727240868,-0.6646605465063513,0.01130399134509875,0.0016010134281104536,0.012247826217735458
0.8320802005012531,0.705435434593104,0.7104936592838639,0.002720125421392265,0.0002675008701940662,0.005058224690759894,0.5465828886394725,0.5166570746654411,0.006138598769646502,0.0006502880519905047,-0.02992581397403138,-0.6818861971245014,-0.668532875543681,0.011304179448400023,0.0016012015314117278,0.013353321580820365
0.8345864661654134,0.7082987630593097,0.713248701384195,0.002720164148568903,0.00026753959737070424,0.004949938324885328,0.5534016127873196,0.5232190288709091,0.006138734778649551,0.0006504240609935529,-0.030182583916410488,-0.6867063770549797,-0.6723862664298219,0.01130435519938248,0.0016013772823941818,0.014320110625157811
0.8370927318295739,0.7112262220231313,0.7160781229660762,0.0027201999941461256,0.00026757544294792675,0.004851900942944853,0.5601575000939176,0.5298983018058822,0.006138871873047736,0.0006505611553917387,-0.03025919828803547,-0.6913657889037081,-0.6762173399553142,0.011304520817721044,0.0016015429007327487,0.015148448948393956
0.8395989974937343,0.7142172098502342,0.7189853169634464,0.0027202508175940385,0.00026762626639583955,0.004768107113212183,0.5668488752794066,0.5366921154379085,0.006139041433293608,0.0006507307156376106,-0.030156759841498126,-0.695861480973892,-0.6800224503226375,0.011304747804464577,0.0016017698874762807,0.01583903065125447
0.8421052631578947,0.7172711091528203,0.7219687251246515,0.002720317775647168,0.00026769322444896896,0.004697615971831159,0.5734740790612133,0.5435947652379931,0.006139245527542096,0.0006509348098860982,-0.029879313823220177,-0.7001906764113438,-0.6837914366120109,0.011305040709364235,0.0016020627923759375,0.016399239799332888
0.844611528822055,0.7203872869427239,0.7250216368762467,0.0027203838891113907,0.0002677593379131917,0.004634349933522741,0.5800314685655069,0.5505974997477293,0.006139454384083941,0.0006511436664279435,-0.0294339688177776,-0.7043507759586554,-0.6875073569965577,0.011305331383981035,0.001602353466992737,0.016843418962097623
0.8471177944862155,0.7235650947883752,0.7281371226814004,0.0027204491562743895,0.00026782460507619043,0.004572027893025243,0.586519417734589,0.55769144017805,0.006139667874816403,0.0006513571571604051,-0.028827977556539097,-0.7083393605332232,-0.6911529406247339,0.011305619672031825,0.0016026417550435287,0.017186419908489348
0.849624060150376,0.7268038689755945,0.7313082905075311,0.0027205311089996413,0.0002679065578014421,0.004504421531936642,0.5929363177301125,0.5648676726319954,0.006139916484826492,0.000651605767170495,-0.028068645098117018,-0.7121541936265724,-0.6947107371873267,0.011305975636536443,0.0016029977195481462,0.01744345643924572
0.8521303258145363,0.7301029306721747,0.7345287562039935,0.0027206319637668973,0.00026800741256869835,0.0044258255318188056,0.5992805773320287,0.572115909795345,0.006140203765651707,0.0006518930479957099,-0.027164667536683673,-0.7157932235225961,-0.6981586439049168,0.011306407937041602,0.0016034300200533052,0.017634579617679336
0.8546365914786966,0.733461586096216,0.7377927033295077,0.002720734344339273,0.000268109793141074,0.004331117233291715,0.6055506233331713,0.5794243135369372,0.00614049882087778,0.0006521881032217821,-0.026126309796234093,-0.7192545853325141,-0.7014693156428403,0.011306846687046441,0.001603868770058144,0.017785269689673755
0.8571428571428571,0.7368791266881625,0.7410943598970251,0.002720837474287946,0.000268212923089747,0.004215233208862634,0.6117449009293667,0.586780966307912,0.00614079971177262,0.0006524889941166228,-0.024963934621454742,-0.7225366028445279,-0.7046150900544087,0.011307288476239451,0.001604310559251154,0.01792151279011922
0.8596491228070176,0.7403548292865072,0.7444280067115322,0.0027209582944624925,0.0002683337432642937,0.004073177425024999,0.6178618741049839,0.594173924558848,0.0061411354129310355,0.0006528246952750379,-0.023687949546135956,-0.7256377901863408,-0.7075683702853909,0.01130780084855319,0.0016048229315648924,0.0180694199009499
0.8621553884711779,0.7438879563071173,0.7477892691467347,0.0027210998092914744,0.0002684752580932752,0.0039013128396173657,0.6239000260138274,0.6015903584034974,0.006141510342677175,0.0006531996250211775,-0.022309667610330042,-0.7285568532988936,-0.7103053315953618,0.011308395468607154,0.0016054175516188576,0.018251521703531837
0.8646616541353382,0.7474777559261347,0.7511754076160018,0.0027212439746681764,0.0002686194234699772,0.003697651689867021,0.6298578593552733,0.6090163547451977,0.0061418918804188915,0.0006535811627628946,-0.020841504610075612,-0.7312926912198542,-0.7128067519261374,0.011308999623131259,0.001606021706142963,0.01848593929371678
0.8671679197994987,0.7511234622664084,0.7545837905827856,0.0027213889118709597,0.00026876436067276087,0.0034603283163772147,0.6357338967455602,0.6164379245057581,0.006142275604364184,0.0006539648867081861,-0.019295972239802173,-0.7338443971755859,-0.715053622203836,0.011309605344892521,0.0016066274279042247,0.01879077497174997
0.8696741854636592,0.754824295587412,0.7580118214427108,0.002721550601217305,0.0002689260500191063,0.0031875258552988006,0.6415266810841411,0.6238410044924734,0.006142688266249447,0.00065437754859345,-0.017685676591667754,-0.7362112594805155,-0.7170271431110756,0.011310276202945424,0.0016072982859571287,0.01918411636943984
0.8721804511278195,0.7585794624785974,0.761457966798379,0.0027217324637632307,0.0002691079125650318,0.0028785043197815385,0.6472347759150039,0.631209106518235,0.006143134480173444,0.0006548237625174473,-0.01602566939676886,-0.7383927622430042,-0.7187199523270733,0.011311025424670764,0.0016080475076824684,0.0196728099159309
0.8746867167919798,0.7623881560561412,0.7649220935044685,0.0027219154379197227,0.00026929088672152373,0.002533937448327306,0.652856765782878,0.6385225436988519,0.006143579319629532,0.0006552686019735349,-0.014334222084026127,-0.7403885858770274,-0.7201398066523448,0.011311776139195286,0.0016087982222069916,0.0202487792246826
0.8771929824561403,0.7662495561630295,0.7684041708605523,0.0027220961595653286,0.0002694716083671297,0.002154614697522872,0.6583912565842256,0.6457613863523106,0.006144015299914689,0.000655704582258691,-0.012629870231914975,-0.7421986074191486,-0.7212954187861677,0.011312514381046345,0.001609536464058048,0.020903188632980907
0.8796992481203008,0.7701628295724336,0.7719042436416721,0.00272228925867857,0.0002696647074803711,0.001741414069238445,0.6638368759129429,0.6529056894515973,0.006144466428502987,0.0006561557108469897,-0.01093118646134561,-0.7438229006504786,-0.7221954768368749,0.011313298301978063,0.0016103203849897663,0.02162742381360372
0.8822055137844611,0.7741271301943309,0.7754257056846264,0.002722498220771344,0.00026987366957314536,0.0012985754902955504,0.6691922734006825,0.6599361410383382,0.006144937148693527,0.0006566264310375292,-0.00925613236234435,-0.7452617360234982,-0.7228514766751082,0.011314141433532132,0.001611163516543834,0.022410259348390027
0.8847117794486214,0.7781415992853101,0.7789767376429879,0.002722702696449401,0.000270078145251202,0.0008351383576777893,0.6744561210517063,0.6668343450767383,0.006145390106580935,0.0006570793889249373,-0.007621775974967937,-0.7465155803938137,-0.723278966519031,0.011314961855116202,0.0016119839381279048,0.023236613874782708
0.8872180451127819,0.7822053656615182,0.7825658971271438,0.002722897594995912,0.0002702730437977133,0.0003605314656255354,0.6796271135721941,0.673581939708058,0.006145814790068619,0.0006575040724126219,-0.006045173864136055,-0.7475850965571152,-0.7234937340167067,0.011315738862236241,0.0016127609452479456,0.024091362540408556
0.8897243107769424,0.7863175459146902,0.7862017262271976,0.0027230960269789863,0.0002704714757807872,-0.00011581968749252436,0.6847039686939216,0.6801605864350664,0.006146232741099786,0.0006579220234437891,-0.0045433822588552,-0.7484711425917944,-0.7235115716232481,0.011316524773582685,0.0016135468565943896,0.024959570968546285
0.8922305764411027,0.7904772446312104,0.7898911599439548,0.0027233015043435587,0.00027067695314535975,-0.000586084687255628,0.6896854274922279,0.6865558226499286,0.006146648881759014,0.0006583381641030163,-0.003129604842299294,-0.7491747710078753,-0.7233530205206948,0.011317333577372139,0.0016143556603838414,0.025821750487180495
0.894736842105263,0.7946835546141521,0.7936386364883432,0.0027234925581386725,0.00027086800694047354,-0.0010449181258088691,0.6945702546981964,0.6927592160907994,0.006147024601021698,0.0006587138833656999,-0.0018110386073970641,-0.7496972277031015,-0.7230460268934396,0.011318079331494854,0.0016151014145065568,0.02665120080966199
0.8972431077694235,0.7989355571082383,0.797448394274824,0.0027236626920480868,0.0002710381408498878,-0.0014871628334143239,0.6993572390049688,0.6987628097504036,0.006147347952590473,0.0006590372349344748,-0.0005944292545652097,-0.750039950727215,-0.7226191185805679,0.011318736274169032,0.0016157583571807363,0.027420832146647034
0.899749373433584,0.8032323220276665,0.8013246612960166,0.0027238240342083936,0.0002711994830101945,-0.0019076607316498295,0.7040451933681144,0.7045586779076596,0.006147640149364241,0.0006593294317082436,0.0005134845395451393,-0.7502045688556523,-0.7221006655551455,0.011319353479202618,0.0016163755622143217,0.028103903300506827
0.9022556390977443,0.8075729081867478,0.8052695924762409,0.0027239809592362737,0.0002713564080380748,-0.0023033157105069035,0.7086329552999888,0.7101448308077049,0.0061479094415919505,0.0006595987239359529,0.0015118755077160317,-0.7501928999740737,-0.7215111512829497,0.01131994922352651,0.0016169713065382148,0.028681748691123943
0.9047619047619047,0.8119563635332943,0.8092818453604014,0.0027241121322229686,0.00027148758102476953,-0.0026745181728928813,0.7131193871579973,0.7155292920777331,0.006148119748260534,0.0006598090306045363,0.002409904919735806,-0.7500069492753262,-0.7208578371549381,0.011320439095899715,0.0016174611789114195,0.029149112120388065
0.9072681704260651,0.8163817253847028,0.8133597588452255,0.002724211260609876,0.00027158670941167696,-0.0030219665394772832,0.7175033764267009,0.7207210033866487,0.006148262292244436,0.0006599515745884386,0.0032176269599477614,-0.7496489072706295,-0.7201466822707443,0.011320799292300843,0.001617821375312546,0.029502224999885196
0.9097744360902256,0.8208480206666753,0.8175016859881546,0.0027242915407112663,0.00027166698951306713,-0.003346334678520635,0.7217838359936912,0.7257288332718981,0.006148363531371913,0.0006600528137159156,0.003944997278206852,-0.749121147616957,-0.7193836393062096,0.011321084458161854,0.0016181065411735576,0.029737508310747396
0.9122807017543859,0.8253542661545138,0.821705635208932,0.0027243608120399807,0.00027173626084178184,-0.0036486309455817656,0.7259597044191635,0.730558797835877,0.00614844179360925,0.0006601310759532517,0.004599093416713496,-0.7484262247627678,-0.7185775962066929,0.01132132821499716,0.0016183502980088634,0.02984862855607484
