x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6892230576441103,0.6594541062864502,0.6708699744289578,0.003254160648645961,0.00031434924622862555,0.011415868142507613,0.1136704935478185,0.10458876031817721,0.008061705483330659,0.0009981407018590416,-0.009081733229641287,-0.29747905769676064,-0.31926992160854073,0.014041799350769463,0.0023800156319866567,-0.02179086391178009
0.6917293233082706,0.6582294333754317,0.6684500186734816,0.0032541674782762455,0.0003143560758589094,0.010220585298049922,0.12099980661500967,0.11320927864987682,0.008061719678801352,0.0009981548973297357,-0.007790527965132854,-0.3030510790947883,-0.3257497671768291,0.014041830810281286,0.0023800470914984804,-0.022698688082040785
0.694235588972431,0.6570742218681134,0.6660827001436329,0.0032541624483490065,0.00031435104593167083,0.009008478275519538,0.12837350695587182,0.12192618146735201,0.008061709665295702,0.000998144883824084,-0.006447325488519812,-0.30876828012284985,-0.3323572976214883,0.014041807544955133,0.0023800238261723287,-0.023589017498638454
0.6967418546365914,0.6559888825235446,0.6637910369193448,0.0032541541218948002,0.0003143427194774645,0.0078021543958002315,0.13578976608939158,0.1307291676073492,0.00806169291586488,0.0009981281343932607,-0.005060598482042378,-0.314625949708315,-0.33910657158195545,0.01404176905962526,0.0023799853408424556,-0.024480621873640473
0.6992481203007519,0.6549738087743424,0.6615965840478593,0.0032541608905760555,0.0003143494881587198,0.0066227752735168455,0.14324674498110926,0.1396070361513322,0.008061706978207682,0.0009981421967360637,-0.003639708829777072,-0.32061924991748786,-0.3460114102455647,0.014041800171793165,0.0023800164530103592,-0.02539216032807684
0.7017543859649122,0.6540293766291303,0.6595130774922965,0.0032541680588400973,0.0003143566564227615,0.0054837008631661854,0.1507425944991525,0.14854369150415478,0.008061721842860586,0.0009981570613889696,-0.0021989029949977257,-0.32674322075402545,-0.35308413072389433,0.01404183310905622,0.002380049390273415,-0.026340909969868875
0.7042606516290726,0.6531559445792976,0.6575517200035818,0.003254163425785086,0.0003143520233677503,0.004395775424284154,0.15827545587276998,0.15752145416347363,0.00806171260350469,0.0009981478220330731,-0.000754001709296348,-0.33299278507841873,-0.3603366024941155,0.014041811583462918,0.0023800278646801134,-0.027343817415696747
0.706766917293233,0.6523538535101043,0.6557237573713197,0.003254154944128265,0.0003143435417109291,0.003369903861215384,0.16584346115325732,0.16652267114354202,0.008061695486370419,0.0009981307048987996,0.0006792099902847015,-0.33936275364366136,-0.3677807629262062,0.01404177228515403,0.0023799885663712233,-0.028418009282544843
0.7092731829573935,0.6516234266161494,0.6540397769489043,0.0032541613788264786,0.00031434997640914316,0.0024163503327548908,0.17344473367715904,0.1755319651354013,0.008061708800071496,0.0009981440185998782,0.0020872314582422724,-0.3458478302421102,-0.3754270116919669,0.014041801754964316,0.002380018036181512,-0.029579181449856717
0.7117794486215538,0.6509649693212285,0.6525063399284315,0.0032541688807129327,0.000314357478295597,0.001541370607203052,0.18107738853162933,0.18454697903582826,0.008061724262517188,0.0009981594810455697,0.0034695905041989272,-0.3524426169584316,-0.38327653930399685,0.014041836125363963,0.0023800524065811565,-0.030833922345565257
0.7142857142857142,0.650378769202596,0.6511286010679667,0.0032541646553006696,0.00031435325288333387,0.0007498318653706981,0.18873953302184227,0.1935700290129469,0.008061715755124217,0.0009981509736526006,0.004830495991104633,-0.3591416195234267,-0.3913272854756518,0.014041816372514879,0.002380032653732073,-0.032185665952225107
0.7167919799498746,0.6498650959196532,0.6499117681897623,0.003254156044071528,0.0003143446416541922,4.667227010901609e-05,0.1964292671403301,0.2026034566109082,0.008061698256599498,0.0009981334751278806,0.006174189470578101,-0.3659392527634236,-0.39957725676956946,0.014041776368869495,0.002379992650086689,-0.03363800400614586
0.7192982456140351,0.6494242011470818,0.6488598093043986,0.0032541621200190547,0.0003143507176017188,-0.0005643918426831984,0.20414468403813057,0.21164790521709448,0.008061710704634063,0.0009981459231624458,0.007503221178963904,-0.3728298461398264,-0.4080231806915104,0.014041804079113854,0.0023800203603310493,-0.035193334551684
0.7218045112781954,0.649056318512433,0.6479685311072693,0.003254169935489539,0.0003143585330722033,-0.001087787405163687,0.21188387049763885,0.22069314577960397,0.008061726658929265,0.0009981618774576476,0.008809275281965123,-0.3798076493733399,-0.4166532988256717,0.01404183979632736,0.0023800560775445543,-0.03684564945233182
0.7243107769423558,0.6487616635381955,0.6472305857606485,0.0032541661112898417,0.00031435470887250565,-0.0015310777775470186,0.2196449074070324,0.22972471003274614,0.008061718808941253,0.0009981540274696344,0.01007980262571373,-0.38686683814727757,-0.42545257447153867,0.014041821803505342,0.002380038084722537,-0.0385857363242611
0.7268170426065163,0.6485404335883517,0.6466386721554016,0.003254157376797571,0.00031434597438023497,-0.0019017614329500665,0.2274258702361599,0.2387281310335445,0.008061700886734456,0.000998136105262839,0.011302260797384611,-0.39400151988430465,-0.4344060206233946,0.014041781153060099,0.0023799974342772925,-0.040404500739089966
0.7293233082706767,0.6483928078194358,0.6461864498937563,0.003254163050055696,0.0003143516476383602,-0.0022063579256794696,0.23522482951377377,0.24768957011315781,0.008061712333533758,0.0009981475520621397,0.012464740599384044,-0.40120573959088396,-0.4434970504046866,0.014041806944894717,0.0023800232261119102,-0.04229131081380266
0.731829573934837,0.6483189471361086,0.6458739674764212,0.003254171135794483,0.00031435973337714715,-0.002444979659687374,0.24303985130598596,0.2565995286074175,0.008061728658354883,0.0009981638768832648,0.013559677301431566,-0.408473485763627,-0.4526976082800972,0.01404184386905003,0.0023800601502672243,-0.04422412251647018
0.7343358395989974,0.6483189941512573,0.6457040225424384,0.0032541676815161613,0.0003143562790988255,-0.00261497160881885,0.2508689976958341,0.26545035255934796,0.008061721386115791,0.000998156604644173,0.014581354863513862,-0.41579869635169564,-0.46197476978390684,0.01404182756984115,0.002380043851058344,-0.046176073432211195
0.7368421052631579,0.6483930731506307,0.6456794731654846,0.003254158804068045,0.00031434740165070887,-0.002713599985146087,0.25871032726383364,0.2742343880169645,0.008061703006129833,0.0009981382246582167,0.015524060753130842,-0.4231752647693378,-0.4712956141903905,0.014041786279356032,0.0023800025605732254,-0.0481203494210527
0.7393483709273183,0.6485412900620204,0.645802427813652,0.0032541640063083353,0.0003143526038909998,-0.00273886224836839,0.2665618955693945,0.28294265837034416,0.008061713345480281,0.000998148564008663,0.016380762800949633,-0.4305970459525903,-0.4806253497232317,0.014041809956609112,0.0023800262378263063,-0.05002830377064138
0.7418546365914787,0.6487637324289931,0.6460688915889645,0.0032541722925276827,0.00031436089011034656,-0.0026948408400285784,0.27442175563299304,0.29155608928398496,0.008061729964852025,0.000998165183380406,0.01713433365099193,-0.4380578624541507,-0.4899147249287368,0.014041847907548,0.0023800641887651943,-0.051856862474586096
0.744360902255639,0.6490604693891824,0.6464720662264264,0.003254169151509583,0.00031435774909224697,-0.0025884031627559922,0.28228795841897264,0.30005090862928735,0.008061723261016548,0.0009981584795449312,0.01776295021031471,-0.4455515105703683,-0.49910776478717156,0.014041833206349288,0.0023800494875664824,-0.05355625421680327
0.7468671679197995,0.6494315516571442,0.6470051860587587,0.0032541600883517876,0.00031434868593445176,-0.0024263655983854937,0.29015855331884965,0.30840328615555596,0.008061704489470562,0.000998139707998945,0.0182447328367063,-0.45307176649427144,-0.5081484164415835,0.014041791269208462,0.002380007550425657,-0.05507664994731204
0.7493734335839599,0.6498770115117809,0.6476618890866985,0.003254164734107189,0.0003143533316898534,-0.002215122425082372,0.29803158863501233,0.31659099517859235,0.00806171375548282,0.0009981489740112023,0.018559406543580015,-0.46061239248853786,-0.5169835518185307,0.014041812653637733,0.0023800289348549267,-0.05637115932999287
0.7518796992481203,0.6503968627883376,0.6484388932417431,0.003254173137093451,0.0003143617346761149,-0.0019579695465945512,0.30590511206469206,0.3246057250552804,0.008061730770829473,0.0009981659893578553,0.01870061299058834,-0.468167143072283,-0.5255853097952468,0.014041851486411433,0.002380067767628628,-0.05741816672296374
0.7543859649122806,0.6509911008749708,0.6493344901849811,0.0032541702462480482,0.0003143588438307122,-0.0016566106899896793,0.31377717118408077,0.3324461533986354,0.008061724851852628,0.0009981600703810115,0.018668982214554652,-0.475729771215525,-0.5339385201452262,0.014041838357943185,0.00238005463916038,-0.05820874892970124
0.7568922305764411,0.6516597027138917,0.6503470254243218,0.0032541609581256026,0.00031434955570826674,-0.0013126772895699634,0.32164581393248026,0.3401109554388033,0.008061706036611114,0.0009981412551394956,0.018465141506323057,-0.48329403453518854,-0.5420280135618045,0.014041795881846866,0.0023800121630640613,-0.05873397902661598
0.7593984962406015,0.6524026268070852,0.6514746591863256,0.0032541649803105427,0.00031435357789320715,-0.0009279676207595289,0.3295090890963615,0.3475992230093178,0.008061714613430124,0.0009981498319585065,0.018090133912956274,-0.4908537014864988,-0.5498389816741269,0.014041814973660676,0.0023800312548778713,-0.05898528018762811
0.7619047619047619,0.6532198132265984,0.6527134609903804,0.0032541734483504236,0.00031436204593308735,-0.0005063522362179773,0.3373650467932117,0.3549144456973498,0.00806173254411864,0.0009981677626470233,0.01754939890413809,-0.49840255754362456,-0.5573608618082823,0.014041854776854984,0.0023800710580721774,-0.0589583042646577
0.7644110275689222,0.6541111836294031,0.6540583721225735,0.0032541707960675233,0.00031435939365018727,-5.281150682967528e-05,0.3452117389550573,0.36206249612893765,0.008061728126039358,0.00099816334456774,0.01685075717388035,-0.5059344113634464,-0.564585365444102,0.014041843507718834,0.0023800597889360275,-0.05865095408065557
0.7669172932330827,0.6550766412768216,0.6555043600536347,0.003254161318779303,0.0003143499163619669,0.00042771877681302417,0.3530472198115289,0.3690492139840468,0.008061710206020038,0.0009981454245484194,0.016001994172517853,-0.5134431009263238,-0.5715041149611777,0.014041801005280411,0.0023800172864976055,-0.058061014034853864
0.7694235588972431,0.6561160710585153,0.6570462226904845,0.0032541647556584828,0.00031435335324114664,0.0009301516319691894,0.360869546372361,0.3758797327723337,0.008061719175120203,0.0009981543936485849,0.015010186399972703,-0.5209224996477837,-0.5781088310101253,0.014041818328954934,0.00238003461017213,-0.057186331362341636
0.7719298245614035,0.6572293395210298,0.65867664200871,0.0032541733732422153,0.00031436197082487945,0.0014473024876802132,0.3686767789092039,0.3825523573285499,0.008061739345599133,0.0009981745641275154,0.013875578419346002,-0.5283665224550625,-0.5843933518889771,0.014041859832097088,0.0023800761133142816,-0.05602682943391457
0.7744360902255638,0.6584162949008866,0.6603870532822835,0.00325417112267046,0.00031435972025312413,0.001970758381396931,0.37646698143662266,0.38906130695540897,0.008061738072573807,0.0009981732911021907,0.012594325518786309,-0.535769131822475,-0.5903527249669549,0.014041851496295056,0.0023800677775122512,-0.054583593144479914
0.7769423558897243,0.659676767162218,0.6621689046851122,0.003254161711299273,0.00031435030888193714,0.0024921375228942333,0.38423822219217074,0.39540068798382827,0.008061723048919776,0.0009981582674481583,0.011162465791657528,-0.5431243437596234,-0.5959818918529732,0.014041810435375838,0.002380026716593032,-0.05285754809334986
0.7794486215538847,0.6610105680389297,0.6640140066863953,0.0032541648735543503,0.0003143534711370143,0.0030034386474656616,0.39198857411541543,0.4015652881195131,0.008061734703780684,0.000998169922309065,0.009576714004097653,-0.5504262337465102,-0.6012771205913421,0.014041827671571055,0.0023800439527882494,-0.050850886844831855
0.7819548872180451,0.6624174910813867,0.6659180911319305,0.0032541740530036794,0.0003143626505863431,0.0035006000505437562,0.39971611532579565,0.40755847060471745,0.008061759801753467,0.0009981950202818494,0.007842355278921798,-0.5576689426096648,-0.6062514338808928,0.014041872965011092,0.0023800892462282858,-0.048582491271227934
0.7844611528822054,0.6638973117076077,0.6678794270824326,0.0032541727598113927,0.00031436135739405693,0.003982115374824957,0.40741892959920145,0.4133891100067628,0.008061764846820474,0.0009982000653488562,0.005970180407561365,-0.56484668233346,-0.6109286228311481,0.01404187023762558,0.002380086518842773,-0.0460819404976881
0.7869674185463659,0.6654497872589549,0.6698963480361058,0.003254164134028174,0.0003143527316108383,0.0044465607771508875,0.4150951068431422,0.41906611487710693,0.008061756424540874,0.0009981916430692568,0.003971008033964718,-0.5719537418008486,-0.61533254504154,0.014041833954189975,0.0023800502354071693,-0.04337880324069143
0.7894736842105263,0.6670746570603062,0.6719671183098651,0.0032541678787932913,0.00031435647637595524,0.004892461249558888,0.42274274357039937,0.42459877379698036,0.008061774950589585,0.0009982101691179684,0.0018560302265809847,-0.5789844924578301,-0.6194867353284399,0.014041854956584068,0.0023800712378012627,-0.04050224287060977
0.7919799498746867,0.6687716424846971,0.6740888378259267,0.0032541786637630644,0.0003143672613457289,0.005317195341229541,0.43035994337104266,0.4300019865350134,0.008061809741151527,0.0009982449596799084,-0.00035795683602923845,-0.5859333938960323,-0.6234118202331747,0.014041908615471183,0.002380124896688377,-0.03747842633714238
0.794486215538847,0.6705404470224118,0.676257797809572,0.003254179609241767,0.00031436820682443094,0.00571735078716018,0.43794481738268726,0.43529456609392675,0.008061826548621413,0.000998261767149794,-0.002650251288760508,-0.5927949993478628,-0.6271263706935024,0.01404191700501716,0.0023801332862343535,-0.03433137134563957
0.7969924812030075,0.6723807563545101,0.6784702919918896,0.0032541733156745047,0.0003143619132571688,0.006089535637379462,0.44549548475888184,0.4404953653114549,0.00806183089992988,0.000998266118458261,-0.005000119447426954,-0.5995639610887868,-0.6306488342235932,0.014041892043507188,0.0023801083247243825,-0.031084873134806346
0.7994987468671679,0.6742922384307697,0.6807225797959153,0.00325417943728612,0.00031436803486878433,0.006430341365145642,0.4530100731355088,0.44562310564665597,0.008061863150014668,0.000998298368543051,-0.007386967488852814,-0.6062350357413709,-0.6339974310439159,0.014041924284966761,0.002380140566183955,-0.027762395302544984
0.8020050125313283,0.6762745435520264,0.683010167454422,0.0032541939199724566,0.0003143825175551202,0.006735623902395571,0.46048671909507877,0.4506950803933885,0.008061915251998782,0.0009983504705271646,-0.009791638701690253,-0.6128030894758303,-0.6371880975079671,0.01404199491543851,0.0023802111966557053,-0.024385008032136835
0.8045112781954886,0.6783273044568895,0.6853279934227043,0.003254199551620459,0.00031438814920312303,0.00700068896581485,0.4679235686288107,0.4557274987841824,0.008061952300577067,0.00099838751910545,-0.012196069844628288,-0.619263103101926,-0.6402350296522615,0.014042024400064855,0.002380240681282049,-0.02097192655033553
0.8070175438596491,0.6804501364128135,0.6876709961158213,0.0032541984237520086,0.0003143870213346729,0.007220859703007787,0.475318777596377,0.4607365238185097,0.008061978798552373,0.000998414017080755,-0.01458225377786726,-0.6256101770471584,-0.6431523259865461,0.01404202222617519,0.002380238507392383,-0.01754214893938777
0.8095238095238095,0.6826426373115005,0.6900342662821595,0.003254210127857433,0.000314398725440097,0.0073916289706589255,0.48267051218319723,0.4657387065497788,0.008062034978800791,0.000998470197329173,-0.01693180563341845,-0.6318395362163153,-0.6459548203582177,0.014042078571026335,0.0023802948522435308,-0.01411528414190244
0.8120300751879699,0.6849043877686142,0.6924152066419322,0.0032542319305449547,0.00031442052812761905,0.007510818873318059,0.48997694935517966,0.47075724077272174,0.008062115481175226,0.0009985506997036088,-0.019219708582457917,-0.6379465347275673,-0.6486702617016803,0.01404218061866843,0.002380396899885625,-0.010723726974112946
0.8145363408521302,0.6872349512277736,0.6948131179966416,0.003254246342291102,0.00031443493987376615,0.007578166768868022,0.4972362773107827,0.47582077559197267,0.008062184805398226,0.0009986200239266085,-0.021415501718810015,-0.6439266605203995,-0.6513369975425805,0.014042247460107873,0.002380463741325066,-0.007410337022180968
0.8170426065162907,0.6896338740688093,0.6972273675322577,0.003254254969081867,0.00031444356666453146,0.0075934934634483975,0.504446695930294,0.4809581280575799,0.008062246422356992,0.0009986816408853747,-0.023488567872714083,-0.6497755398308165,-0.6539936713783134,0.014042286243949344,0.0023805025251665396,-0.0042181315474969505
0.8195488721804511,0.6921006857202483,0.6996576513145871,0.0032542773178450444,0.00031446591542770856,0.007556965594338827,0.5116064172222123,0.4861977102323102,0.00806234033680279,0.0009987755553311725,-0.025408706989902163,-0.6554889415293818,-0.6566780430929843,0.014042386658180655,0.0023806029393978476,-0.0011891015636025237
0.8220551378446115,0.6946348987760033,0.7021096436188666,0.0032543120005738835,0.0003145005981565476,0.007474744842863368,0.5187136657666207,0.49156006536383634,0.008062463855465421,0.0009988990739938028,-0.02715360040278436,-0.6610627813177846,-0.6594113815981334,0.01404254199429881,0.002380758275516006,0.0016513997196512253
0.8245614035087718,0.6972360091162361,0.7045943311101749,0.0032543412860540004,0.00031452988363666457,0.007358321993938821,0.5257666791554441,0.4970587576114438,0.008062580876224584,0.0009990160947529667,-0.02870792154400026,-0.6664931257797791,-0.6622003196662509,0.014042670138466835,0.0023808864196840293,0.004292806113528225
0.8270676691729323,0.6999034960323672,0.7071229005457862,0.003254366292077265,0.000314554889659929,0.007219404513418959,0.5327637084294814,0.5027071434049799,0.008062693747095789,0.0009991289656241728,-0.03005656502450149,-0.6717761962824715,-0.6650510036471654,0.014042775900146472,0.0023809921813636678,0.006725192635306132
0.8295739348370927,0.7026368223561958,0.7097064208864214,0.003254406390593822,0.0003145949881764864,0.007069598530225596,0.5397030185120961,0.5085182206654915,0.008062842051240224,0.0009992772697686068,-0.03118479784660466,-0.6769083727240868,-0.6679693970616587,0.014042948265491947,0.002381164546709141,0.008938975662428073
0.8320802005012531,0.705435434593104,0.7123530423693847,0.0032544615208728958,0.00031465011845555963,0.006917607776280699,0.5465828886394725,0.514496488195226,0.008063025627747957,0.0009994608462763409,-0.03208640044424649,-0.6818861971245014,-0.6709570142133703,0.014043186583008658,0.002381402864225853,0.010929182911131097
0.8345864661654134,0.7082987630593097,0.7150681130256983,0.0032545137004714054,0.0003147022980540692,0.00676934996638856,0.5534016127873196,0.5206382780434843,0.008063207648114752,0.0009996428666431344,-0.032763334743835304,-0.6867063770549797,-0.6740110944667661,0.014043407538505566,0.00238162381972276,0.012695282588213619
0.8370927318295739,0.7112262220231313,0.71785689346469,0.0032545635026524147,0.0003147521002350792,0.0066306714415586,0.5601575000939176,0.526939633900585,0.008063389114925384,0.0009998243334537677,-0.03321786619333267,-0.6913657889037081,-0.6771287313169421,0.014043613402767281,0.0023818296839844748,0.014237057586766078
0.8395989974937343,0.7142172098502342,0.7207244552250052,0.003254630056500596,0.00031481865408326045,0.006507245374770987,0.5668488752794066,0.5333964795133022,0.00806360886111039,0.0010000440796387716,-0.03345239576610448,-0.695861480973892,-0.6803067191645935,0.014043892035004809,0.0023821083162220025,0.01555476180929849
0.8421052631578947,0.7172711091528203,0.7236705209388741,0.003254714537388528,0.00031490313497119227,0.006399411786053744,0.5734740790612133,0.5400007629682804,0.008063868962957162,0.0010003041814855443,-0.033473316092932914,-0.7001906764113438,-0.6835338207521683,0.014044248510882817,0.0023824647921000136,0.016656855659175518
0.844611528822055,0.7203872869427239,0.7266892472375066,0.003254798624801704,0.000314987222384368,0.006301960294782694,0.5800314685655069,0.546740291861556,0.008064131578879058,0.001000566797407439,-0.033291176703950875,-0.7043507759586554,-0.6867904377836498,0.014044598026765043,0.002382814307982237,0.017560338175005574
0.8471177944862155,0.7235650947883752,0.7297745575690084,0.0032548822054316636,0.00031507080301432754,0.006209462780633279,0.586519417734589,0.5536027127707869,0.00806439597212702,0.0010008311906554025,-0.03291670496380217,-0.7083393605332232,-0.6900565941776343,0.014044939785586645,0.0023831560668038394,0.018282766355588898
0.849624060150376,0.7268038689755945,0.73292041427761,0.003254983968980587,0.00031517256656325086,0.0061165453020155525,0.5929363177301125,0.5605756441276502,0.008064699728699911,0.001001134947228295,-0.03236067360246231,-0.7121541936265724,-0.6933121471963855,0.014045359753015501,0.0023835760342326953,0.018842046430186943
0.8521303258145363,0.7301029306721747,0.736121182588697,0.0032551061335254977,0.00031529473110816146,0.006018251916522277,0.5992805773320287,0.5676450764054678,0.00806504668382474,0.001001481902353121,-0.03163550092656087,-0.7157932235225961,-0.6965320032094207,0.014045867998524924,0.0023840842797421186,0.019261220313175453
0.8546365914786966,0.733461586096216,0.7393716764452624,0.0032552298492664754,0.0003154184468491395,0.005910090349046326,0.6055506233331713,0.5747951586633173,0.008065397523103363,0.0010018327416317456,-0.030755464669854016,-0.7192545853325141,-0.6996854847563015,0.014046377526940598,0.002384593808157792,0.019569100576212528
0.8571428571428571,0.7368791266881625,0.7426667524904922,0.0032553540657739755,0.0003155426633566396,0.005787625802329721,0.6117449009293667,0.5820099541280164,0.008065749209281704,0.0010021844278100872,-0.02973494680135036,-0.7225366028445279,-0.7027415936019882,0.014046883509241766,0.00238509979045896,0.01979500924253974
0.8596491228070176,0.7403548292865072,0.7460013188866197,0.0032554967312828148,0.0003156853288654791,0.005646489600112492,0.6178618741049839,0.589273526585973,0.008066137439139552,0.0010025726576679342,-0.02858834751901096,-0.7256377901863408,-0.7056694078163177,0.014047468824679724,0.00238568510589692,0.019968382370023074
0.8621553884711779,0.7438879563071173,0.7493714300612172,0.0032556608028579473,0.0003158494004406112,0.005483473754099855,0.6239000260138274,0.5965697107753682,0.008066567193512625,0.0010030024120410072,-0.02733031523845919,-0.7285568532988936,-0.708441731456078,0.014048147346491255,0.0023863636277084476,0.02011512184281561
0.8646616541353382,0.7474777559261347,0.752774532632862,0.003255826608092901,0.0003160152056755651,0.005296776706727235,0.6298578593552733,0.6038820560475164,0.008066997129968051,0.0010034323484964336,-0.02597580330775684,-0.7312926912198542,-0.7110359100506596,0.014048828756375953,0.002387045037593145,0.020256781169194604
0.8671679197994987,0.7511234622664084,0.7562081706134789,0.003255991814992513,0.00031618041257517677,0.005084708347070532,0.6357338967455602,0.6111940843936486,0.00806742129198289,0.0010038565105112709,-0.024539812351911605,-0.7338443971755859,-0.7134295016352379,0.014049502824312858,0.0023877191055300517,0.020414895540348033
0.8696741854636592,0.754824295587412,0.75966992130545,0.0032561732521399966,0.00031636184972266054,0.004845625718037927,0.6415266810841411,0.618489279650237,0.008067872845819325,0.0010043080643477068,-0.023037401433904092,-0.7362112594805155,-0.7156002470645275,0.014050247810955693,0.0023884640921728885,0.02061101241598795
0.8721804511278195,0.7585794624785974,0.7631581935442103,0.003256374251473071,0.00031656284905573473,0.0045787310656129065,0.6472347759150039,0.6257502137043347,0.008068357364489142,0.0010047925830175242,-0.02148456221066919,-0.7383927622430042,-0.7175361983800864,0.014051079912818298,0.0023892961940354925,0.020856563862917787
0.8746867167919798,0.7623881560561412,0.7666724891870826,0.0032565739967287174,0.0003167625943113816,0.004284333130941453,0.652856765782878,0.632958256292068,0.00806883107871473,0.0010052662972431126,-0.019898509490809957,-0.7403885858770274,-0.7192390390055831,0.014051904188094922,0.002390120469312115,0.021149546871444325
0.8771929824561403,0.7662495561630295,0.7702123950507145,0.003256768535503033,0.0003169571330856972,0.003962838887685005,0.6583912565842256,0.6400946644985603,0.008069284745167387,0.0010057199636957694,-0.018296592085665253,-0.7421986074191486,-0.7207113008721981,0.014052703593508577,0.002390919874725771,0.021487306546950413
0.8796992481203008,0.7701628295724336,0.7737775627991832,0.003256973250624154,0.00031716184820681793,0.0036147332267495447,0.6638368759129429,0.6471406814501415,0.008069748731229997,0.0010061839497583782,-0.01669619446280146,-0.7438229006504786,-0.7219554829004853,0.014053550377512568,0.0023917666587297635,0.021867417749993345
0.8822055137844611,0.7741271301943309,0.7773702996723404,0.003257191589473415,0.0003173801870560788,0.003243169478009511,0.6691922734006825,0.6540786418858071,0.008070229158682234,0.0010066643772106167,-0.015113631514875436,-0.7452617360234982,-0.7229768440808864,0.014054461917984592,0.002392678199201786,0.02228489194261185
0.8847117794486214,0.7781415992853101,0.780996706357047,0.003257401451814201,0.000317590049396865,0.002855107071736862,0.6744561210517063,0.6608924551331,0.00807068013104195,0.0010071153495703332,-0.01356366591860625,-0.7465155803938137,-0.7237846300090806,0.014055337990191171,0.002393554271408365,0.022730950384733162
0.8872180451127819,0.7822053656615182,0.784663186886599,0.0032575971834854964,0.00031778578106816014,0.0024578212250807585,0.6796271135721941,0.6675661046324197,0.008071089631932388,0.0010075248504607707,-0.012061008939774354,-0.7475850965571152,-0.7243883091334151,0.014056154271378187,0.002394370552595381,0.023196787423700127
0.8897243107769424,0.7863175459146902,0.7883761373291999,0.0032577927461612147,0.00031798134374387863,0.002058591414509703,0.6847039686939216,0.6740835816390047,0.008071486058791365,0.0010079212773197472,-0.010620387054916858,-0.7484711425917944,-0.7247973390738142,0.014056976929630536,0.00239519321084773,0.023673803517980208
0.8922305764411027,0.7904772446312104,0.7921406377506609,0.003257991902805792,0.00031818050038845614,0.001663393119450518,0.6896854274922279,0.6804325500995089,0.00807187738282253,0.0010083126013509132,-0.009252877392719072,-0.7491747710078753,-0.725025793566504,0.014057825149177807,0.0023960414303950003,0.024148977441371344
0.894736842105263,0.7946835546141521,0.79595972099246,0.003258171731373305,0.00031836032895596957,0.0012761663783079635,0.6945702546981964,0.6866063960509152,0.008072217539540318,0.0010086527580687003,-0.007963858647281219,-0.7496972277031015,-0.7250949529998247,0.0140585951184229,0.0023968113996400944,0.024602274703276805
0.8972431077694235,0.7989355571082383,0.7998362605233277,0.0032583255352674617,0.00031851413285012597,0.00090070341508941,0.6993572390049688,0.6925989414892174,0.008072494213697826,0.001008929432226208,-0.00675829751575141,-0.750039950727215,-0.7250266470496083,0.014059257701028314,0.002397473982245507,0.02501330367760668
0.899749373433584,0.8032323220276665,0.8037731267003786,0.003258466778681708,0.00031865537626437214,0.0005408046727121141,0.7040451933681144,0.6984040038070704,0.008072736960558442,0.0010091721790868235,-0.005641189561044091,-0.7502045688556523,-0.7248425608844313,0.014059876516785759,0.0023980927980029533,0.025362007971221012
0.9022556390977443,0.8075729081867478,0.8077715415301917,0.003258600820831632,0.00031878941841429636,0.00019863334344394357,0.7086329552999888,0.704019676692667,0.008072959577653362,0.0010093947961817456,-0.004613278607321858,-0.7501928999740737,-0.7245587903168635,0.014060477550270655,0.0023986938314878485,0.025634109657210136
0.9047619047619047,0.8119563635332943,0.8118299424971309,0.003258705685534927,0.0003188942831175916,-0.00012642103616333777,0.7131193871579973,0.7094512864039411,0.008073120927156473,0.0010095561456848546,-0.003668100754056214,-0.7500069492753262,-0.7241820830883372,0.014060960432059238,0.0023991767132764312,0.02582486618698898
0.9072681704260651,0.8163817253847028,0.8159465177357764,0.0032587758118400767,0.00031896440942274064,-0.0004352076489263501,0.7175033764267009,0.7147047975483287,0.008073214436480717,0.001009649655009099,-0.0027985788783722043,-0.7496489072706295,-0.7237182394996908,0.014061299933447253,0.0023995162146644477,0.025930667770938665
0.9097744360902256,0.8208480206666753,0.820119470415307,0.0032588268429422497,0.00031901544052491393,-0.0007285502513683095,0.7217838359936912,0.7197860975162043,0.008073277982758257,0.0010097132012866397,-0.0019977384774869655,-0.749121147616957,-0.7231730272330641,0.014061567935146123,0.002399784216363317,0.025948120383892936
0.9122807017543859,0.8253542661545138,0.8243466537604598,0.003258869023190779,0.0003190576207734426,-0.0010076123940540027,0.7259597044191635,0.7246992446945356,0.008073339698871558,0.0010097749173999398,-0.0012604597246278493,-0.7484262247627678,-0.7225543374492445,0.01406181061999181,0.002400026901209004,0.0258718873135233
0.9147869674185463,0.8298994687169352,0.8286252665529479,0.003258885397370779,0.00031907399495344316,-0.0012742021639873258,0.7300299461991266,0.7294450079811254,0.008073373567480559,0.001009808786008942,-0.0005849382180012075,-0.747566871414423,-0.7218739831753586,0.0140619478290074,0.002400164110224594,0.02569288823906446
0.9172932330827067,0.834482625562342,0.8329524525189023,0.0032588763055461105,0.0003190649031287743,-0.0015301730434397198,0.7339935520221814,0.7340237568292572,0.008073390430409385,0.0010098256489377679,3.0204807075828732e-05,-0.7465459958258003,-0.7211441542723965,0.014061977960353534,0.002400194241570728,0.025401841553403748
