x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6716791979949874,0.6699336426786664,0.6714762101623248,0.002488776731159446,3.864639462708866e-05,0.0015425674836584413,0.06375931374206986,0.05133068061929974,0.006394767840023243,7.548288863661153e-05,-0.012428633122770122,-0.262906929828033,-0.2715799287779186,0.009739487959249928,0.0001905191192522826,-0.008672998949885602
0.6741854636591478,0.668235674154755,0.669334723385054,0.00248881073145448,3.8680394922122425e-05,0.0010990492302989097,0.07072769942046664,0.058322568803417296,0.0063947793704826825,7.549441909605126e-05,-0.012405130617049343,-0.2673423875503309,-0.2754074438081554,0.009739496433201116,0.00019052759320347022,-0.008065056257824499
0.6766917293233082,0.666603815671864,0.6672550643788353,0.002488847287905113,3.871695137275558e-05,0.000651248706971308,0.07775293851426218,0.06537285434749945,0.006394788046720874,7.550309533424215e-05,-0.012380084166762728,-0.2719520747976624,-0.27940836076986997,0.009739502385752058,0.00019053354575441177,-0.007456285972207544
0.6791979949874687,0.6650385961847799,0.665238579778644,0.00248888633207269,3.8755995540332576e-05,0.0001999835938640837,0.08483328895153738,0.07247970107527207,0.006394794079517287,7.550912813065585e-05,-0.01235358787626531,-0.2767322917439632,-0.2835809902646155,0.009739506124829822,0.00019053728483217608,-0.0068486985206522855
0.681704260651629,0.6635405281235953,0.6632866097043164,0.0024889277722537494,3.8797435721391965e-05,-0.000253918419278909,0.0919669949942312,0.07964126037690106,0.006394797714114363,7.551276272773108e-05,-0.012325734617330136,-0.2816791818865084,-0.28792347770043925,0.009739508039601358,0.00019053919960371223,-0.0062442958139308224
0.6842105263157894,0.6621101072666408,0.6614004862084399,0.0024889714934457673,3.884115691340972e-05,-0.0007096210582008267,0.09915228767351505,0.08685567184826765,0.006394799230722102,7.551427933546975e-05,-0.012296615825247409,-0.2867887358709137,-0.29243380042742906,0.00973950859957323,0.00019053975957558425,-0.005645064556515367
0.6867167919799498,0.6607478126175439,0.6595815317067941,0.002489017357556056,3.888702102369856e-05,-0.001166280910749773,0.10638738522845043,0.09412106393364011,0.006394798944896093,7.55139935094613e-05,-0.012266321294810312,-0.29205679546774044,-0.29710976507510234,0.009739508352227649,0.00019053951223000344,-0.005052969607361901
0.6892230576441103,0.6594541062864502,0.6578310573936903,0.002489065203851462,3.893486731910442e-05,-0.0016230488927598818,0.1136704935478185,0.10143555457246661,0.006394797207481843,7.55122560952114e-05,-0.012234938975351883,-0.29747905769676064,-0.30194900511075595,0.009739507919152995,0.00019053907915534877,-0.004469947413995312
0.6917293233082706,0.6582294333754317,0.6561503616445188,0.002489114849663351,3.89845131309935e-05,-0.002079071730912929,0.12099980661500967,0.10879725184905992,0.006394794404474207,7.550945308757577e-05,-0.012202554765949752,-0.3030510790947883,-0.30694897863750914,0.009739507990634694,0.00019053915063704723,-0.0038978995427208507
0.694235588972431,0.6570742218681134,0.6545407284079736,0.002489166091335979,3.903575480362123e-05,-0.0025334934601397574,0.12837350695587182,0.11620425464538015,0.006394790956855889,7.550600546925712e-05,-0.01216925231049168,-0.30876828012284985,-0.31210696645032854,0.009739509318708088,0.00019054047871044268,-0.0033386863274786904
0.6967418546365914,0.6559888825235446,0.653003425590313,0.002489218705444963,3.908836891260548e-05,-0.0029854569332316006,0.13578976608939158,0.12365465329662412,0.006394787319919088,7.550236853245638e-05,-0.012135112792767466,-0.314625949708315,-0.31742007036768605,0.009739512708688315,0.00019054386869066893,-0.002794120659371069
0.6992481203007519,0.6549738087743424,0.6515397034341361,0.0024892724502847056,3.914211375234812e-05,-0.0034341053402062727,0.14324674498110926,0.13114653024918793,0.006394783982640632,7.549903125400045e-05,-0.012100214731921327,-0.32061924991748786,-0.32288521185594676,0.009739519009235009,0.00019055016923736346,-0.0022659619384589047
0.7017543859649122,0.6540293766291303,0.6501507928940808,0.0024893270675957623,3.919673106340469e-05,-0.0038785837350494567,0.1507425944991525,0.13867796072075406,0.006394781466323273,7.549651493664185e-05,-0.012064633778398448,-0.32674322075402545,-0.32849913096288097,0.009739529101025017,0.00019056026102737083,-0.0017559102088555156
0.7042606516290726,0.6531559445792976,0.6488379040119747,0.0024893822845748646,3.925194804250723e-05,-0.004318040567322878,0.15827545587276998,0.1462470133622898,0.006394780323939643,7.549537255301185e-05,-0.012028442510480186,-0.33299278507841873,-0.33425838557582443,0.009739543884145791,0.0001905750441481448,-0.0012656004974057056
0.706766917293233,0.6523538535101043,0.6476022242939246,0.0024894378161228626,3.9307479590504884e-05,-0.004751629216179776,0.16584346115325732,0.15385175092154496,0.006394781138116398,7.549618672976645e-05,-0.01199171023171236,-0.33936275364366136,-0.34015935101933137,0.009739564264338337,0.00019059542434069117,-0.0007965973756700051
0.7092731829573935,0.6516234266161494,0.646444917091707,0.0024894933673377043,3.936303080534689e-05,-0.005178509524442321,0.17344473367715904,0.16149023090806308,0.006394784519650868,7.549956826423671e-05,-0.01195450276909596,-0.3458478302421102,-0.3461982200060759,0.009739591138265035,0.0001906222982673897,-0.0003503897639657305
0.7117794486215538,0.6509649693212285,0.6453671199911193,0.0024895486362508774,3.9418299718519766e-05,-0.005597849330109206,0.18107738853162933,0.16916050625880358,0.0063947911054143165,7.550615402768463e-05,-0.011916882272825752,-0.3524426169584316,-0.35237100295395385,0.009739625377981063,0.0001906565379834178,7.161400447774913e-05
0.7142857142857142,0.650378769202596,0.6443699432097014,0.002489603316764016,3.9472980231658624e-05,-0.00600882599289454,0.18873953302184227,0.17686062600485825,0.006394801556293588,7.551660490695612e-05,-0.01187890701698402,-0.3591416195234267,-0.3586735286811923,0.009739667814839408,0.00019069897484176208,0.00046809084223442543
0.7167919799498746,0.6498650959196532,0.6434544680062124,0.002489657101801432,3.952676526907446e-05,-0.006410627913440825,0.1964292671403301,0.18458863593831693,0.006394816554440926,7.553160305429405e-05,-0.011840631202013174,-0.3659392527634236,-0.36510144549023915,0.009739719223068894,0.00019075038307124796,0.0008378072731844433
0.7192982456140351,0.6494242011470818,0.6426217451045237,0.0024897096866404807,3.957935010812327e-05,-0.006802456042558025,0.20414468403813057,0.19234257927946713,0.0063948368009080535,7.555184952142208e-05,-0.011802104758663445,-0.3728298461398264,-0.37165022265007297,0.00973978030327942,0.00019081146328177485,0.001179623489753423
0.7218045112781954,0.649056318512433,0.6418727931341992,0.0024897607723979353,3.9630435865577624e-05,-0.007183525378233746,0.21188387049763885,0.20012049734360998,0.00639486301225396,7.557806086732844e-05,-0.011763373154028867,-0.3798076493733399,-0.37831515228536994,0.009739851666196803,0.00019088282619915788,0.0014924970879699462
0.7243107769423558,0.6487616635381955,0.6412085970903243,0.0024898100696499584,3.9679733117600634e-05,-0.007553066447871237,0.2196449074070324,0.20792043020764167,0.006394895917616295,7.561096622966324e-05,-0.011724477199390737,-0.38686683814727757,-0.38509135167975705,0.009739933816900661,0.00019096497690301536,0.001775486467520515
0.7268170426065163,0.6485404335883517,0.6406301068148836,0.0024898573021565197,3.972696562416204e-05,-0.007910326773468035,0.2274258702361599,0.2157404173758462,0.006394936255180357,7.565130379372585e-05,-0.011685452860313694,-0.39400151988430465,-0.39197376599906975,0.00974002713988734,0.00019105829988969367,0.0020277538852349064
0.7293233082706767,0.6483928078194358,0.6401382355021956,0.002489902210659488,3.9771874127130647e-05,-0.008254572317240139,0.23522482951377377,0.2235784984444376,0.006394984768366756,7.569981698012456e-05,-0.011646331069336158,-0.40120573959088396,-0.3989571714393111,0.009740131885272557,0.00019116304527491167,0.0022485681515728717
0.731829573934837,0.6483189471361086,0.6397338582306336,0.002489944556720592,3.981422018823436e-05,-0.008585088905475047,0.24303985130598596,0.23143271376517133,0.006395042202081389,7.575725069475785e-05,-0.011607137540814633,-0.408473485763627,-0.40603617880257137,0.009740248156443976,0.00019127931644633074,0.002437306961055652
0.7343358395989974,0.6483189941512573,0.6394178105230492,0.002489984126569744,3.985379003738655e-05,-0.00890118362820802,0.2508689976958341,0.23930110510708685,0.006395109298522423,7.582434713579179e-05,-0.011567892588747242,-0.41579869635169564,-0.4132052375029086,0.009740375899479696,0.00019140705948205035,0.0025934588487870336
0.7368421052631579,0.6483930731506307,0.6391908869381078,0.002490020734907549,3.989039837519141e-05,-0.00920218621252289,0.25871032726383364,0.24718171631630353,0.006395186792944297,7.590184155766493e-05,-0.011528610947530105,-0.4231752647693378,-0.4204586400027158,0.009740514894634716,0.00019154605463706986,0.002716624766621989
0.7393483709273183,0.6485412900620204,0.6390538396948562,0.00249005422864347,3.9923892111112065e-05,-0.009487450367164252,0.2665618955693945,0.25507259397399024,0.006395275408949747,7.599045756311558e-05,-0.011489301595404289,-0.4305970459525903,-0.4277905266787744,0.00974066475019036,0.00019169591019271498,0.0028065192738159217
0.7418546365914787,0.6487637324289931,0.6390073773325946,0.0024900844905196744,3.995415398731691e-05,-0.009756355096398495,0.27442175563299304,0.26297178805148574,0.006395375854056103,7.609090266947161e-05,-0.011449967581507292,-0.4380578624541507,-0.4351948911157436,0.009740824898922603,0.00019185605892495716,0.002862971338407072
0.744360902255639,0.6490604693891824,0.6390521634083421,0.002490111442586304,3.998110605394659e-05,-0.010008305980840237,0.28228795841897264,0.27087735256292517,0.006395488814812736,7.620386342610412e-05,-0.011410605856047473,-0.4455515105703683,-0.4426655858234275,0.009740994597449678,0.000192025757452032,0.002885924746940771
0.7468671679197995,0.6494315516571442,0.6391888152338632,0.0024901350494552677,4.000471292291012e-05,-0.010242736423280996,0.29015855331884965,0.27878734621473994,0.006395614951706562,7.633000031993033e-05,-0.011371207104109715,-0.45307176649427144,-0.45019632837273715,0.009741172928657687,0.0001922040886600403,0.0028754381215342906
0.7493734335839599,0.6498770115117809,0.6394179026543767,0.0024901553213347513,4.002498480239359e-05,-0.010459108857404198,0.29803158863501233,0.2866998330519462,0.006395754894324501,7.64699429378692e-05,-0.01133175558306615,-0.46061239248853786,-0.4577807079438593,0.00974135880737633,0.00019238996737868294,0.002831684544678581
0.7518796992481203,0.6503968627883376,0.6397399468708762,0.002490172316762941,4.0041980230583665e-05,-0.01065691591746143,0.30590511206469206,0.29461288310076666,0.006395909236086467,7.662428469983608e-05,-0.0112922289639254,-0.468167143072283,-0.46541219227872344,0.009741550989452926,0.00019258214945528052,0.002754950793559585
0.7543859649122806,0.6509911008749708,0.640155419307981,0.0024901861450167474,4.005580848439005e-05,-0.010835681566989774,0.31377717118408077,0.30252457300746555,0.006396078528882433,7.679357749580151e-05,-0.011252598176615225,-0.475729771215525,-0.4730841350284699,0.0097417480842847,0.00019277924428705455,0.0026456361870551004
0.7568922305764411,0.6516597027138917,0.6406647405292236,0.002490196968135969,4.0066631603611364e-05,-0.010994962184668111,0.32164581393248026,0.31043298667299807,0.006396263278335723,7.697832694909118e-05,-0.011212827259482194,-0.48329403453518854,-0.48078978348524093,0.00974194857086018,0.000192979730862535,0.0025042510499476145
0.7593984962406015,0.6524026268070852,0.6412682792014486,0.0024902050025390325,4.007466600667502e-05,-0.011134347605636585,0.3295090890963615,0.31833621588339694,0.00639646393794559,7.717898655895828e-05,-0.011172873212964562,-0.4908537014864988,-0.48852228668624786,0.009742150817269691,0.00019318197727204463,0.0023314148002509527
0.7619047619047619,0.6532198132265984,0.6419663511101434,0.0024902105201832126,4.008018365085491e-05,-0.011253462116454949,0.3373650467932117,0.32623236093529157,0.00639668090424008,7.73959528534478e-05,-0.011132685857920155,-0.49840255754362456,-0.49627470387677575,0.009742353103610407,0.0001933842636127606,0.0021278536668488113
0.7644110275689222,0.6541111836294031,0.6427592182272732,0.0024902138492127685,4.008351268041106e-05,-0.011351965402129904,0.3452117389550573,0.3341195312567589,0.006396914511435664,7.762956004903235e-05,-0.011092207698298384,-0.5059344113634464,-0.5040400133174595,0.009742553648132089,0.00019358480813444384,0.0018943980459869003
0.7669172932330827,0.6550766412768216,0.643647087833189,0.0024902153740899557,4.008503755759821e-05,-0.011429553443632612,0.3530472198115289,0.3419958460227744,0.0063971650265168874,7.788007513025581e-05,-0.011051373788754537,-0.5134431009263238,-0.5118111214199034,0.009742750636415427,0.00019378179641778092,0.0016319795064204667
0.7694235588972431,0.6561160710585153,0.6446301116941198,0.0024902155351509353,4.0085198618578e-05,-0.01148595936439556,0.360869546372361,0.34985943476526243,0.006397432644094194,7.814769270756256e-05,-0.011010111607098583,-0.5209224996477837,-0.519580872193537,0.009742942253298087,0.00019397341330044146,0.0013416274542467077
0.7719298245614035,0.6572293395210298,0.6457083852966157,0.0024902148275597145,4.0084491027357125e-05,-0.011520954224414126,0.3686767789092039,0.3577084379775624,0.0063977174817867145,7.8432530400083e-05,-0.010968340931641507,-0.5283665224550625,-0.527342056985373,0.009743126717218985,0.00019415787722133922,0.001024465469689595
0.7744360902255638,0.6584162949008866,0.646881947140258,0.0024902137996424484,4.008346311009107e-05,-0.01153434776062856,0.37646698143662266,0.36554100771283343,0.006398019575442265,7.873462405563285e-05,-0.010925973723789228,-0.535769131822475,-0.5350874244932889,0.009743302316560348,0.00019433347656270218,0.0006817073291860432
0.7769423558897243,0.659676767162218,0.648150778089924,0.002490213050575604,4.00827140432462e-05,-0.011525989072293963,0.38423822219217074,0.3733553081761923,0.00639833887490272,7.905392351608844e-05,-0.010882914015978462,-0.5431243437596234,-0.5428096910322765,0.009743467447524254,0.00019449860752660875,0.00031465272734687577
0.7794486215538847,0.6610105680389297,0.6495148007886813,0.002490213227412464,4.008289088010643e-05,-0.011495767250248368,0.39198857411541543,0.3811495163105772,0.006398675239915384,7.939028852875217e-05,-0.010839057804838237,-0.5504262337465102,-0.550501551032229,0.009743620653020368,0.00019465181302272234,-7.531728571874563e-05
0.7819548872180451,0.6624174910813867,0.6509738791324,0.002490215021420781,4.008468488842343e-05,-0.011443611948986687,0.39971611532579565,0.38892182237574074,0.006399028436366129,7.974348497949794e-05,-0.010794292950054907,-0.5576689426096648,-0.5581556877447592,0.009743760661970486,0.0001947918219728404,-0.00048674513509439077
0.7844611528822054,0.6638973117076077,0.6525278178070797,0.0024902191637569716,4.008882722461399e-05,-0.011369493900527994,0.40741892959920145,0.3966704305204712,0.00639939813280047,8.011318141383838e-05,-0.010748499078730267,-0.56484668233346,-0.565764784135753,0.00974388642840886,0.00019491758841121558,-0.0009181018022930143
0.7869674185463659,0.6654497872589549,0.6541763618896785,0.002490226420448213,4.0096083915855584e-05,-0.011273425369276335,0.4150951068431422,0.40439355934747395,0.006399783897685017,8.049894629838504e-05,-0.010701547495668262,-0.5719537418008486,-0.5733215339394971,0.009743997169702702,0.00019502832970505677,-0.0013677921386485714
0.7894736842105263,0.6670746570603062,0.6559191965133564,0.0024902375866922752,4.01072501599178e-05,-0.011155460546949825,0.42274274357039937,0.4120894424709914,0.0064001851966601206,8.090024527348926e-05,-0.010653301099407986,-0.5789844924578301,-0.5808186528494877,0.009744092403171943,0.0001951235631742969,-0.0018341603916576243
0.7919799498746867,0.6687716424846971,0.6577559465976799,0.0024902534805080058,4.0123143975648246e-05,-0.01101569588701723,0.43035994337104266,0.4197563290667273,0.006400601390656901,8.131643927026939e-05,-0.01060361430431539,-0.5859333938960323,-0.5882488898203843,0.00974417198039514,0.00019520314039749446,-0.0023154959243519846
0.794486215538847,0.6705404470224118,0.6596861766444879,0.0024902749357408856,4.014459920852785e-05,-0.010854270377923858,0.43794481738268726,0.4273924844139199,0.006401031734357666,8.174678297103498e-05,-0.010552332968767342,-0.5927949993478628,-0.5956050384549277,0.009744236118427322,0.00019526727842967534,-0.002810039107064899
0.7969924812030075,0.6723807563545101,0.6617093905998599,0.0024903027944491608,4.017245791680306e-05,-0.01067136575465022,0.44549548475888184,0.4349961904293789,0.006401475375565926,8.219042417929435e-05,-0.010499294329502917,-0.5995639610887868,-0.6028799484491719,0.009744285427194502,0.00019531658719685596,-0.0033159873603850754
0.7994987468671679,0.6742922384307697,0.6638250317826262,0.002490337898715425,4.020756218306748e-05,-0.01046720664814349,0.4530100731355088,0.44256574619323,0.006401931354832297,8.264640344566518e-05,-0.010444326942278759,-0.6062350357413709,-0.6100665370689394,0.009744320932295823,0.0001953520922981774,-0.0038315013275684873
0.8020050125313283,0.6762745435520264,0.666032482879652,0.002490381081944373,4.025074541201539e-05,-0.010242060672374431,0.46048671909507877,0.4500994684661404,0.006402398605903732,8.31136545171007e-05,-0.01038725062893836,-0.6128030894758303,-0.6171578006300261,0.009744344092504511,0.00019537525250686534,-0.004354711154195834
0.8045112781954886,0.6783273044568895,0.6683310660082193,0.002490433159643068,4.030282311071059e-05,-0.009996238448670147,0.4679235686288107,0.45759569219783286,0.006402875957365477,8.359100597884564e-05,-0.010327876430977823,-0.619263103101926,-0.624146825954461,0.009744356811244057,0.00019538797124641152,-0.004883722852535022
0.8070175438596491,0.6804501364128135,0.6707200428454774,0.0024904949198266764,4.0364583294318955e-05,-0.009730093567336118,0.475318777596377,0.46505277102679626,0.0064033621342554185,8.407718286878728e-05,-0.01026600656958071,-0.6256101770471584,-0.63102680177491,0.009744361441404338,0.0001953926014066931,-0.005416624727751618
0.8095238095238095,0.6826426373115005,0.6731986148251001,0.0024905671130451023,4.043677651274494e-05,-0.009444022486400416,0.48267051218319723,0.47246907777080166,0.006403855761460574,8.45708100739427e-05,-0.010201434412395571,-0.6318395362163153,-0.6377910300592317,0.009744360782892203,0.00019539194289455768,-0.005951493842916378
0.8120300751879699,0.6849043877686142,0.6757659234009752,0.002490650442159796,4.052010562743822e-05,-0.009138464367638988,0.48997694935517966,0.47984300490818127,0.006404355367195149,8.50704158085171e-05,-0.010133944446998389,-0.6379465347275673,-0.6444329372271672,0.009744358072393915,0.00019538923239626992,-0.006486402499599864
0.8145363408521302,0.6872349512277736,0.6784210503777917,0.002490745551926349,4.061521539399161e-05,-0.008813900849981904,0.4972362773107827,0.487172965049572,0.006404859388233749,8.55744368471171e-05,-0.010063312261210655,-0.6439266605203995,-0.6509460852312624,0.009744356964916394,0.00019538812491874913,-0.00701942471086292
0.8170426065162907,0.6896338740688093,0.68116301830823,0.0024908530184991574,4.0722681966799974e-05,-0.008470855760579266,0.504446695930294,0.49445739140015915,0.006405366175418728,8.608122403209644e-05,-0.009989304530134857,-0.6497755398308165,-0.6573241824742199,0.009744361506761286,0.00019539266676363908,-0.00754864264340338
0.8195488721804511,0.6921006857202483,0.683990790956386,0.00249097333895045,4.084300241809232e-05,-0.008109894763862258,0.5116064172222123,0.5016947382119437,0.0064058740007252955,8.658904933866435e-05,-0.009911679010268681,-0.6554889415293818,-0.663561094535191,0.009744376099710373,0.00019540725971272768,-0.008072153005809213
0.8220551378446115,0.6946348987760033,0.6869032738269458,0.002491106920911083,4.097658437872542e-05,-0.007731624949057436,0.5187136657666207,0.508883481226059,0.006406381065362839,8.709611397620764e-05,-0.009830184540561726,-0.6610627813177846,-0.6696508546778067,0.009744405456322195,0.00019543661632454934,-0.008588073360022097
0.8245614035087718,0.6972360091162361,0.6898993147595973,0.0024912540724822342,4.112373594987683e-05,-0.007336694356638751,0.5257666791554441,0.5160221181049831,0.006406885508837511,8.760055745087989e-05,-0.009744561050460954,-0.6664931257797791,-0.6755876741132055,0.009744454546366521,0.00019548570636887443,-0.009094548333426378
0.8270676691729323,0.6999034960323672,0.6929777045879353,0.002491414992506337,4.128465597397969e-05,-0.00692579144443195,0.5327637084294814,0.5231091688543774,0.006407385419396132,8.810046800950043e-05,-0.009654539575103982,-0.6717761962824715,-0.6813659519917642,0.009744528534589797,0.00019555969459215022,-0.009589755709292658
0.8295739348370927,0.7026368223561958,0.6961371778622263,0.0024915897613498775,4.1459424817520006e-05,-0.006499644493969559,0.5397030185120961,0.5301431762344233,0.006407878845949713,8.85938945630816e-05,-0.009559842277672814,-0.6769083727240868,-0.6869802850978869,0.009744632710133327,0.00019566387013568055,-0.010071912373800118
0.8320802005012531,0.705435434593104,0.6993764136350877,0.002491778332349794,4.1647995817436625e-05,-0.006059020958016248,0.5465828886394725,0.5371227061607069,0.006408363810734115,8.907885934748311e-05,-0.009460182478765566,-0.6818861971245014,-0.6924254772228232,0.009744772408112948,0.0001958035681153025,-0.010539280098321835
0.8345864661654134,0.7082987630593097,0.7026940363092444,0.002491980524055404,4.185018752304643e-05,-0.005604726750065292,0.5534016127873196,0.5440463480940618,0.0064088383239536365,8.955337256700531e-05,-0.009355264693257759,-0.6867063770549797,-0.6976965481912548,0.009744952924021543,0.00019598408402389617,-0.010990171136275095
0.8370927318295739,0.7112262220231313,0.7060886165462887,0.002492196013413909,4.20656768815518e-05,-0.0051376054768426105,0.5601575000939176,0.550912715419825,0.006409300399359798,9.001544797316696e-05,-0.009244784674092621,-0.6913657889037081,-0.7027887425181981,0.009745179421802072,0.00019621058180442708,-0.011422953614489972
0.8395989974937343,0.7142172098502342,0.7095586722353884,0.002492424330076742,4.229399354438441e-05,-0.0046585376148458035,0.5668488752794066,0.5577204458158587,0.006409748071633889,9.04631202472577e-05,-0.009128429463547971,-0.695861480973892,-0.7076975376736466,0.009745456836598138,0.00019648799660049212,-0.011836056699754627
0.8421052631578947,0.7172711091528203,0.713102669520757,0.0024926648519728372,4.253451544047963e-05,-0.00416843963206337,0.5734740790612133,0.5644682016094311,0.006410179415046929,9.089446366029751e-05,-0.009005877451782163,-0.7001906764113438,-0.7124186519333958,0.009745789773378605,0.00019682093338096004,-0.012227975522052015
0.844611528822055,0.7203872869427239,0.7167190238865986,0.0024929168023196304,4.2786465787272955e-05,-0.0036682630561253315,0.5800314685655069,0.5711546701230059,0.006410592563528552,9.130761214192032e-05,-0.008876798442501,-0.7043507759586554,-0.7169480517954493,0.009746182402799909,0.0001972135628022637,-0.01259727583679393
0.8471177944862155,0.7235650947883752,0.7204061012982101,0.002493179248225659,4.3048911693301445e-05,-0.0031589934901650185,0.586519417734589,0.5777785640084172,0.006410985732671211,9.170078128457994e-05,-0.008740853726171838,-0.7083393605332232,-0.7212819589425276,0.009746638355834008,0.00019766951583636213,-0.01294259840930434
0.849624060150376,0.7268038689755945,0.724162219397847,0.0024934511010802226,4.332076454786523e-05,-0.0026416495777474847,0.5929363177301125,0.5843386215697084,0.006411357243076717,9.207229169008567e-05,-0.008597696160404067,-0.7121541936265724,-0.7254168567324034,0.009747160618862213,0.00019819177886456688,-0.013262663105831018
0.8521303258145363,0.7301029306721747,0.7279856487538463,0.002493731118864689,4.360078233233115e-05,-0.002117281918328384,0.5992805773320287,0.5908336070743498,0.0064117055452780295,9.242059389139773e-05,-0.00844697025767882,-0.7157932235225961,-0.7293494961989008,0.00974775143107314,0.00019878259107549394,-0.01355627267630466
0.8546365914786966,0.733461586096216,0.7318746141613832,0.002494017910587931,4.38875740555732e-05,-0.0015869719348328148,0.6055506233331713,0.5972623110527113,0.0064120292466041465,9.27442952175152e-05,-0.008288312280460008,-0.7192545853325141,-0.7330769015477357,0.00974841218615927,0.00019944334616162478,-0.013822316215221675
0.8571428571428571,0.7368791266881625,0.7358272959933954,0.0024943099429827207,4.4179606450362915e-05,-0.0010518306947671086,0.6117449009293667,0.603623550585878,0.006412327139303952,9.304218791732071e-05,-0.008121350343488709,-0.7225366028445279,-0.7365963751326748,0.009749143340415736,0.00020017450041808976,-0.014059772288146921
0.8596491228070176,0.7403548292865072,0.7398418315997748,0.002494605549640474,4.4475213108116586e-05,-0.0005129976867324082,0.6178618741049839,0.6099161695815436,0.00641259823081337,9.331327942673925e-05,-0.007945704523440345,-0.7256377901863408,-0.73990550189881,0.009749944329471318,0.0002009754894736732,-0.014267711712469211
0.8621553884711779,0.7438879563071173,0.7439163167532692,0.00249490294275588,4.477260622352246e-05,2.8360446151842744e-05,0.6239000260138274,0.6161390390379378,0.0064128417754486435,9.355682406201228e-05,-0.007760986975889672,-0.7285568532988936,-0.7430021532811707,0.00975081349595566,0.0002018446559580142,-0.01444529998227706
0.8646616541353382,0.7474777559261347,0.7480488071401161,0.0024952002276115645,4.506989107920712e-05,0.0005710512139813773,0.6298578593552733,0.6222910572958344,0.006413057308140601,9.377235675396987e-05,-0.007566802059438826,-0.7312926912198542,-0.7458844905483631,0.009751748030495581,0.00020277919049793572,-0.014591799328508959
0.8671679197994987,0.7511234622664084,0.7522373198936181,0.0024954954199666707,4.536508343431339e-05,0.0011138576272097245,0.6357338967455602,0.6283711502784985,0.006413244679397636,9.395972801100447e-05,-0.007362746467061698,-0.7338443971755859,-0.7485509675822938,0.009752743928456787,0.0002037750884591401,-0.014706570406707864
0.8696741854636592,0.754824295587412,0.7564798351687478,0.00249578646649885,4.5656129966492224e-05,0.0016555395813357965,0.6415266810841411,0.6343782717194397,0.006413404092727455,9.411914134082408e-05,-0.007148409364701402,-0.7362112594805155,-0.7510003330866059,0.009753795964883018,0.00020482712488537237,-0.014789073606090386
0.8721804511278195,0.7585794624785974,0.7607742977557332,0.0024960712684121613,4.5940931879803924e-05,0.0021948352771358204,0.6472347759150039,0.6403114033780444,0.006413536143306384,9.425119191975299e-05,-0.006923372536959516,-0.7383927622430042,-0.7532316322179878,0.009754897690084538,0.00020592885008689335,-0.014838869974983626
0.8746867167919798,0.7623881560561412,0.7651186187306436,0.002496347708352561,4.6217371820203365e-05,0.0027304626745023874,0.652856765782878,0.6461695552430182,0.006413641858635538,9.435690724890614e-05,-0.006687210539859767,-0.7403885858770274,-0.7552442076359097,0.00975604144827327,0.00020707260827562305,-0.014855621758882331
0.8771929824561403,0.7662495561630295,0.7695106771409275,0.0024966136807377495,4.6483344205392205e-05,0.003261120977897991,0.6583912565842256,0.6519517657235472,0.006413722741029263,9.443778964263165e-05,-0.00643949086067841,-0.7421986074191486,-0.7570376999680609,0.009757218421592214,0.0002082495815945679,-0.014839092548912358
0.8796992481203008,0.7701628295724336,0.7739483217237282,0.0024968671256007545,4.6736789068397e-05,0.003785492151294534,0.6638368759129429,0.6576571018282156,0.006413780811681472,9.449586029484094e-05,-0.006179774084727363,-0.7438229006504786,-0.7586120476901633,0.009758418701804751,0.00020944986180710553,-0.014789147039684702
0.8822055137844611,0.7741271301943309,0.7784293726548801,0.0024971060660374553,4.697572950509763e-05,0.0043022424605492215,0.6691922734006825,0.6632846593314863,0.0064138186566632385,9.453370527660712e-05,-0.005907614069196265,-0.7452617360234982,-0.7599674864204685,0.009759631391751655,0.000210662551754009,-0.014705750396970307
0.8847117794486214,0.7781415992853101,0.7829516233263927,0.002497328649330289,4.719831279793145e-05,0.00481002404108255,0.6744561210517063,0.6688335629280662,0.006413839474651286,9.45545232646552e-05,-0.005622558123640098,-0.7465155803938137,-0.7611045476307493,0.009760844738560752,0.0002118758985631057,-0.01458896723693559
0.8872180451127819,0.7822053656615182,0.7875128421501871,0.002497533191818017,4.740285528565919e-05,0.005307476488668916,0.6796271135721941,0.6743029663747624,0.006413847126262458,9.456217487582665e-05,-0.005324147197431683,-0.7475850965571152,-0.7620240567771558,0.009762046300389767,0.000213077460392121,-0.014438960220040542
0.8897243107769424,0.7863175459146902,0.7921107743858691,0.0024977182275211004,4.758789098874282e-05,0.005793228471178913,0.6847039686939216,0.6796920526200498,0.006413846185314733,9.456123392810198e-05,-0.005011916073871747,-0.7484711425917944,-0.7627271308558409,0.009763223148272365,0.00021425430827471948,-0.014255988264046504
0.8922305764411027,0.7904772446312104,0.7967431439902855,0.0024978825606048784,4.775222407252076e-05,0.006265899359075067,0.6896854274922279,0.6850000339213249,0.006413841991423421,9.455704003678963e-05,-0.004685393570903029,-0.7491747710078753,-0.7632151753897173,0.00976436210437584,0.00021539326437819374,-0.014040404381841953
0.894736842105263,0.7946835546141521,0.8014076554865397,0.002498025321621478,4.78949850891203e-05,0.006724100872387617,0.6945702546981964,0.6902261519497106,0.00641384070472424,9.455575333760881e-05,-0.004344102748485845,-0.7496972277031015,-0.7634898808542593,0.009765450017731516,0.00021648117773387,-0.013792653151157741
