x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6716791979949874,0.6699336426786664,0.6708575185481382,0.0025026031411021867,5.052408054699627e-05,0.0009238758694718463,0.06375931374206986,0.03801135892318758,0.007170489512355699,0.00022495506087784513,-0.025747954818882285,-0.262906929828033,-0.2992280861424005,0.009311165055413694,0.0004770697366214291,-0.0363211563143675
0.6741854636591478,0.668235674154755,0.6692559468450507,0.002502840706438517,5.0761645883326766e-05,0.0010202726902956982,0.07072769942046664,0.04468810013358254,0.007168293980371667,0.000226118055752049,-0.026039599286884096,-0.2673423875503309,-0.3039568424283291,0.009315527853326533,0.00048047789909836747,-0.03661445487799819
0.6766917293233082,0.666603815671864,0.66772116335997,0.002503042415424432,5.096335486924162e-05,0.0011173476881060074,0.07775293851426218,0.05143901755592667,0.007165714994836081,0.00022704207212266662,-0.026313920958335513,-0.2719520747976624,-0.30881926679944394,0.009319677426876841,0.00048329187817784615,-0.03686719200178151
0.6791979949874687,0.6650385961847799,0.6662536257942431,0.002503208139882509,5.112907932731872e-05,0.0012150296094631807,0.08483328895153738,0.05826272703113394,0.007162750220464807,0.0002277240244944269,-0.02657056192040344,-0.2767322917439632,-0.31381102826876084,0.009323607612679327,0.00048549725155152716,-0.03707873652479765
0.681704260651629,0.6635405281235953,0.6648537731353581,0.0025033378706274876,5.1258810072297174e-05,0.0013132450117627759,0.0919669949942312,0.06515780989454939,0.007159398135148498,0.00022816162128762364,-0.026809185099681804,-0.2816791818865084,-0.3189277197566013,0.00932731435025986,0.0004870816768948665,-0.03724853787009286
0.6842105263157894,0.6621101072666408,0.6635220255666308,0.002503431718136991,5.1352657581800236e-05,0.0014119182999899893,0.09915228767351505,0.07212281296383022,0.007155658050061646,0.000228353385186788,-0.027029474709684836,-0.2867887358709137,-0.3241648636915161,0.009330795772917594,0.0004880349986979492,-0.0373761278206024
0.6867167919799498,0.6607478126175439,0.6622587843827457,0.0025034899130224786,5.141085246728815e-05,0.001510971765201763,0.10638738522845043,0.07915624855779463,0.00715153012833748,0.00022829867205993127,-0.027231136670655798,-0.29205679546774044,-0.3295179175825317,0.009334052290687745,0.000488349347162096,-0.037461122114791245
0.6892230576441103,0.6594541062864502,0.6610644319112235,0.002503512806102756,5.143374554756544e-05,0.0016103256247733677,0.1136704935478185,0.08625659454634654,0.007147015400066906,0.0002279976862062097,-0.027413899001471953,-0.29747905769676064,-0.33498227955382276,0.009337086664671068,0.0004880192284103569,-0.03750322185706212
0.6917293233082706,0.6582294333754317,0.6599393314396547,0.00250350086809507,5.1421807539879246e-05,0.0017098980642229478,0.12099980661500967,0.09342229443200128,0.0071421157763672275,0.00022745149467787336,-0.027577512183008385,-0.3030510790947883,-0.34055329383328503,0.009339904072200285,0.00048704160546563153,-0.03750221473849674
0.694235588972431,0.6570742218681134,0.6588838271489859,0.00250345468877198,5.137562821678963e-05,0.0018096052808724838,0.12837350695587182,0.10065175746333149,0.0071368340599994706,0.000226662038154964,-0.027721749492540332,-0.30876828012284985,-0.3462262561867754,0.009342512162153026,0.0004854159692904681,-0.037457976063925535
0.6967418546365914,0.6559888825235446,0.6578982440525099,0.0025033749760743945,5.12959155192039e-05,0.0019093615289652588,0.13578976608939158,0.10794335878087696,0.007131173952467651,0.00022563213830619362,-0.02784640730851462,-0.314625949708315,-0.3519964192901933,0.009344921100014584,0.00048314439947776155,-0.03737046958187834
0.6992481203007519,0.6549738087743424,0.6569828879408834,0.0025032625543700555,5.118349381486493e-05,0.002009079166541028,0.14324674498110926,0.11529543959567395,0.00712514006074549,0.00022436550478121493,-0.027951305385435304,-0.32061924991748786,-0.35785899803192567,0.009347143602078686,0.00048023161396722403,-0.03723974811443781
0.7017543859649122,0.6540293766291303,0.656138045332926,0.0025031183627892807,5.1039302234090474e-05,0.0021086687037956686,0.1507425944991525,0.12270630740081961,0.0071187378974173895,0.00022286673562100777,-0.02803628709833289,-0.32674322075402545,-0.36380917473855445,0.00934919495851292,0.00047668500750253724,-0.037065953984529
0.7042606516290726,0.6531559445792976,0.6553639834322762,0.0025029434528212186,5.0864392266028056e-05,0.0022080388529786,0.15827545587276998,0.13017423621617658,0.007111973881064915,0.00022114131791762615,-0.0281012196565934,-0.33299278507841873,-0.3698421043171626,0.009351093044823794,0.00047251467835311294,-0.03684931923874385
0.706766917293233,0.6523538535101043,0.6546609500900604,0.002502738985850396,5.06599252952056e-05,0.0023070965799560916,0.16584346115325732,0.13769746686669365,0.00710485533191192,0.00021919562373609654,-0.02814599428656367,-0.33936275364366136,-0.37595291930798014,0.009352858321511247,0.00046773344308052904,-0.036590165664318774
0.7092731829573935,0.6516234266161494,0.6540291737731454,0.0025025062299431954,5.042716938800495e-05,0.002405747156996041,0.17344473367715904,0.14527420729410462,0.007097390464596336,0.00021703690316652173,-0.028170526383054423,-0.3458478302421102,-0.3821367348414787,0.00935451382159149,0.00046235683901963364,-0.03628890459936851
0.7117794486215538,0.6509649693212285,0.6534688635384771,0.0025022465565647817,5.016749600959117e-05,0.0025038942172486145,0.18107738853162933,0.15290263290254597,0.007089588377595657,0.00021467327403324087,-0.028174755629083365,-0.3524426169584316,-0.38838865349454854,0.009356085125875971,0.00045640311435421184,-0.03594603653611694
0.7142857142857142,0.650378769202596,0.6529802090130719,0.002501961436932589,4.988237637739869e-05,0.002601439810475892,0.18873953302184227,0.160580886937927,0.00708145903945803,0.00021211370841281354,-0.028158646083915273,-0.3591416195234267,-0.39470377004075485,0.009357600325875116,0.00044989320564884884,-0.03556215051732814
0.7167919799498746,0.6498650959196532,0.652563380379944,0.0025016524378378,4.957337728260959e-05,0.002698284460290745,0.1964292671403301,0.16830708090122654,0.007073013271984919,0.0002093680161066432,-0.028122186239103564,-0.3659392527634236,-0.4010771760901174,0.009359089974205223,0.0004428507027091894,-0.0351379233266938
0.7192982456140351,0.6494242011470818,0.6522185283697144,0.0025013212171169598,4.924215656176929e-05,0.00279432722263262,0.20414468403813057,0.1760792949955276,0.007064262728993853,0.00020644682369669502,-0.028065389042602973,-0.3728298461398264,-0.40750396461436666,0.009360587022578316,0.00043530180084482337,-0.03467411847454027
0.7218045112781954,0.649056318512433,0.6519457842580596,0.0025009695191583314,4.8890458603140924e-05,0.0028894657456266515,0.21188387049763885,0.1838955786071374,0.007055219872820004,0.0002033615513428124,-0.02798829189050145,-0.3798076493733399,-0.41397923435398487,0.009362126747332108,0.0004272752404872842,-0.03417158498064499
0.7243107769423558,0.6487616635381955,0.65174525986892,0.0025005991696352365,4.852010908004601e-05,0.002983596330724425,0.2196449074070324,0.19175395082026142,0.007045897947026413,0.00020012438579139428,-0.027890956586770987,-0.38686683814727757,-0.42049809410383776,0.00936374666266618,0.0004188022343249615,-0.03363125595656019
0.7268170426065163,0.6485404335883517,0.6516170475833707,0.0025002120703149612,4.813300975977063e-05,0.0030766139950190174,0.2274258702361599,0.19965240096538078,0.0070363109451726975,0.00019674824944513431,-0.027773469270779116,-0.39400151988430465,-0.42705566687466,0.009365486421690007,0.00040991638205696877,-0.03305414699035536
0.7293233082706767,0.6483928078194358,0.6515612203542698,0.002499810193167537,4.7731132612346676e-05,0.0031684125348340197,0.23522482951377377,0.2075888892012236,0.0070264735769084725,0.00019324676675981398,-0.027635940312550178,-0.40120573959088396,-0.43364709392808265,0.009367387705499202,0.00040065357297895633,-0.03244135433719869
0.731829573934837,0.6483189471361086,0.6515778317266043,0.002499395574811974,4.731651425678315e-05,0.0032588845904957253,0.24303985130598596,0.21556134712983738,0.007016401229482243,0.00018963422605891358,-0.027478504176148583,-0.408473485763627,-0.4402675386832485,0.009369494100514509,0.00039105187663268854,-0.03179405291962151
0.7343358395989974,0.6483189941512573,0.6516669158634467,0.002498970310117596,4.689124956240558e-05,0.00334792171218945,0.2508689976958341,0.22356767844494602,0.007006109927624328,0.0001859255397244468,-0.02730131925088808,-0.41579869635169564,-0.44691219049369113,0.009371850964387859,0.00038115142182086793,-0.03111349414199549
0.7368421052631579,0.6483930731506307,0.6518284875775169,0.002498536545982057,4.6457485426866603e-05,0.0034354144268862186,0.25871032726383364,0.2316057596127971,0.0069956162886961396,0.00018213619965597183,-0.027104567651036526,-0.4231752647693378,-0.45357626829333675,0.009374505280794816,0.0003709942643042088,-0.030401003523998937
0.7393483709273183,0.6485412900620204,0.6520625423684858,0.002498096474717948,4.601741416275755e-05,0.0035212523064653833,0.2665618955693945,0.2396734405856828,0.006984937474729639,0.00017828222962188803,-0.02688845498371173,-0.4305970459525903,-0.4602550241110567,0.009377505503492378,0.0003606242435573797,-0.02965797815846638
0.7418546365914787,0.6487637324289931,0.6523690564657005,0.00249765232744196,4.557326688676971e-05,0.0036053240367074357,0.27442175563299304,0.247768545547355,0.006974091141805458,0.0001743801349509468,-0.026653210085638035,-0.4380578624541507,-0.46694374645359493,0.009380901390072041,0.0003500868290112139,-0.02888588399944425
0.744360902255639,0.6490604693891824,0.6527479868765578,0.002497206367044466,4.512730648927575e-05,0.0036875174873753913,0.28228795841897264,0.2558888736903077,0.006963095386463603,0.00017044684925809314,-0.026399084728664923,-0.4455515105703683,-0.4736377635569692,0.009384743825825487,0.0003394289561963629,-0.02808625298660089
0.7468671679197995,0.6494315516571442,0.6531992714403134,0.0024967608813822274,4.468182082703714e-05,0.0037677197831692544,0.29015855331884965,0.2640322000240806,0.006951968687817523,0.00016649967687502718,-0.026126353294769034,-0.45307176649427144,-0.4803324465069755,0.009389084638275699,0.0003286988533383906,-0.02726068001270404
0.7493734335839599,0.6498770115117809,0.6537228288874768,0.002496318176050765,4.423911549557452e-05,0.0038458173756958924,0.29803158863501233,0.2721962762143932,0.0069407298493240534,0.00016255623493800807,-0.02583531242061915,-0.46061239248853786,-0.48702321222968636,0.009393976402862261,0.0003179458588903905,-0.026410819741148506
0.7518796992481203,0.6503968627883376,0.6543185589044771,0.0024958805673881705,4.380150683298021e-05,0.0039216961161394615,0.30590511206469206,0.2803788314525097,0.006929397934324483,0.0001586343892480324,-0.025526280612182373,-0.468167143072283,-0.49370552635318965,0.009399472240330886,0.0003072202305499297,-0.02553838328090663
0.7543859649122806,0.6509911008749708,0.6549863422039468,0.0024954503752064026,4.337131465121222e-05,0.003995241328975996,0.31377717118408077,0.2885775733543396,0.006917992202986454,0.00015475219153282408,-0.025199597829741183,-0.475729771215525,-0.500374905942217,0.009405625606508908,0.000296572946438544,-0.024645134726691997
0.7568922305764411,0.6516597027138917,0.6557260406001955,0.002495029915621821,4.295085506663081e-05,0.004066337886303728,0.32164581393248026,0.2967901888883974,0.006906532043209972,0.00015092781067394686,-0.02485562504408284,-0.48329403453518854,-0.5070269221075313,0.009412490074994484,0.00028605549896749575,-0.023732887572342765
0.7593984962406015,0.6524026268070852,0.6565374970900837,0.0024946214940513986,4.2542433496207924e-05,0.004134870282998526,0.3295090890963615,0.30501434533237365,0.006895036902518552,0.00014717946491978127,-0.02449474376398786,-0.4908537014864988,-0.5136572024923004,0.009420119113541296,0.00027571968216705224,-0.022803501005801585
0.7619047619047619,0.6532198132265984,0.6574205359392404,0.002494227397976354,4.2148337421163733e-05,0.0042007227126420466,0.3373650467932117,0.31324769125741486,0.006883526215833438,0.00014352534998229706,-0.02411735553579686,-0.49840255754362456,-0.5202614336379442,0.009428565854788885,0.0002656173731241366,-0.021858876094319635
0.7644110275689222,0.6541111836294031,0.6583749627733997,0.002493849890103942,4.1770829548751524e-05,0.00426377914399656,0.3452117389550573,0.32148785753944725,0.006872019331891196,0.00013998356577768324,-0.02372388141561005,-0.5059344113634464,-0.5268353632322155,0.009437882862078997,0.0002558003082630004,-0.020900951868769058
0.7669172932330827,0.6550766412768216,0.6594005646750272,0.0024934912014617683,4.141214090657771e-05,0.004323923398205531,0.3530472198115289,0.3297324583968461,0.006860535439309592,0.00013657204281575363,-0.023314761414682805,-0.5134431009263238,-0.5333748022424437,0.00944812189118894,0.0002463198552932477,-0.019931701316119876
0.7694235588972431,0.6561160710585153,0.6604971102851411,0.002493153524815528,4.1074464260337456e-05,0.004381039226625805,0.360869546372361,0.33797909245359964,0.00684909349064637,0.00013330846658241564,-0.022890453918761378,-0.5209224996477837,-0.5398756269372001,0.009459333648775459,0.00023722678161130337,-0.01895312728941645
0.7719298245614035,0.6572293395210298,0.6616643499101424,0.0024928390081022204,4.075994754702981e-05,0.004435010389112648,0.3686767789092039,0.3462253438272022,0.006837712125019368,0.00013021020048375014,-0.022451435082001703,-0.5283665224550625,-0.5463337807997325,0.00947156754836748,0.00022857101998563335,-0.017967258344669945
0.7744360902255638,0.6584162949008866,0.6629020156337606,0.002492549748412328,4.0470687857137274e-05,0.00448572073287401,0.37646698143662266,0.3544687832406254,0.006826409591250127,0.0001272942093134802,-0.021998198195997243,-0.535769131822475,-0.5527452763367616,0.009484871464871552,0.0002204014324802034,-0.01697614451428664
0.7769423558897243,0.659676767162218,0.6642098214340482,0.0024922877858723756,4.0208725317185116e-05,0.00453305427183015,0.38423822219217074,0.36270696915700856,0.006815203669274547,0.00012457698098751932,-0.02153125303516218,-0.5431243437596234,-0.559106196786315,0.009499291488462671,0.00021276557347909287,-0.01598185302669164
0.7794486215538847,0.6610105680389297,0.6655874633053027,0.002492055098245567,3.997603769037662e-05,0.00457689526637306,0.39198857411541543,0.37093744893679,0.006804111593817673,0.0001220744505422941,-0.02105112517862545,-0.5504262337465102,-0.5654126977284836,0.009514871678890013,0.0002057094528307028,-0.014986463981973341
0.7819548872180451,0.6624174910813867,0.6670346193849592,0.002491853595518356,3.9774534963165775e-05,0.004617128303572526,0.39971611532579565,0.3791577600158757,0.006793149975940156,0.00011980192200450214,-0.02055835530991995,-0.5576689426096648,-0.5716610086030046,0.00953165382120662,0.00019927730010872176,-0.013992065993339797
0.7844611528822054,0.6638973117076077,0.6685509500852607,0.0024916851151950787,3.960605463988842e-05,0.00465363837765298,0.40741892959920145,0.387365431104087,0.006782334726264617,0.00011777399194024762,-0.020053498495114452,-0.56484668233346,-0.5778474341377627,0.009549677183977626,0.0001935113310315275,-0.013000751804302713
0.7869674185463659,0.6654497872589549,0.6701360982298457,0.002491551417847791,3.947235729260034e-05,0.0046863109708907835,0.4150951068431422,0.3955579834029081,0.006771680980975013,0.00011600447577654966,-0.019537123440234117,-0.5719537418008486,-0.5839683556922138,0.009568978281114889,0.0001884515171740583,-0.012014613891365267
0.7894736842105263,0.6670746570603062,0.6717896891950079,0.002491454183282616,3.937512272742544e-05,0.004715032134701702,0.42274274357039937,0.4037329318415143,0.006761203026127715,0.00011450633243397076,-0.01900981172888505,-0.5789844924578301,-0.5900202325199481,0.009589590638447977,0.00018413536006712606,-0.011035740062117938
0.7919799498746867,0.6687716424846971,0.6735113310557803,0.0024913950070343414,3.93159464791509e-05,0.0047396885710832,0.43035994337104266,0.41188778632995454,0.006750914227106228,0.00011329159410193865,-0.018472157041088122,-0.5859333938960323,-0.595999602954511,0.009611544566264256,0.00018059767090104417,-0.01006620905847877
0.794486215538847,0.6705404470224118,0.6753006147365201,0.0024913753975453357,3.929633699014535e-05,0.004760167714108365,0.43794481738268726,0.4200200530286779,0.006740826958027294,0.00011237129596456136,-0.01792476435400936,-0.5927949993478628,-0.6019030855225757,0.009634866939068676,0.00017787035706737009,-0.009108086174712815
0.7969924812030075,0.6723807563545101,0.6771571141661983,0.002491396774093699,3.931771353850874e-05,0.00477635781168817,0.44549548475888184,0.42812723563289484,0.0067309525353970315,0.00011175541017549168,-0.017368249125987,-0.5995639610887868,-0.6077273799887019,0.009659580983772278,0.00017598221672991799,-0.00816341889991501
0.7994987468671679,0.6742922384307697,0.6790803864382358,0.0024914604648463108,3.938140429112022e-05,0.004788148007466075,0.4530100731355088,0.4362068366713196,0.006721301154095597,0.00011145278215997828,-0.016803236464189186,-0.6062350357413709,-0.613469268335633,0.009685706077761244,0.00017495874285806113,-0.007234232594262036
0.8020050125313283,0.6762745435520264,0.6810699719746924,0.0024915677062402075,3.948864568501701e-05,0.004795428422666004,0.46048671909507877,0.44425635881740216,0.006711881827828143,0.00011147107138210216,-0.016230360277676603,-0.6128030894758303,-0.6191256156842203,0.009713257558087648,0.00017482193794390665,-0.0063225262083900224
0.8045112781954886,0.6783273044568895,0.6831253946950315,0.002491719642573308,3.9640582018117396e-05,0.004798090238142039,0.4679235686288107,0.45227330621270706,0.006702702333026434,0.0001118166955612075,-0.015650262416103622,-0.619263103101926,-0.6246933711569044,0.009742246543236792,0.00017559014083767704,-0.005430268054978371
0.8070175438596491,0.6804501364128135,0.6852461621891333,0.002491917326597873,3.983826604268257e-05,0.004796025776319768,0.475318777596377,0.4602551858005914,0.00669376915803433,0.00011249478017070045,-0.015063591795785591,-0.6256101770471584,-0.6301695686884922,0.009772679768940388,0.0001772778671492421,-0.004559391641333788
0.8095238095238095,0.6826426373115005,0.6874317658946356,0.002492161720677964,4.008266012277368e-05,0.004789128583135072,0.48267051218319723,0.4681995086694805,0.006685087456767377,0.00011350911240941282,-0.014471003513716718,-0.6318395362163153,-0.6355513277880543,0.009804559439398633,0.0001798956645567895,-0.003711791571739065
0.8120300751879699,0.6849043877686142,0.6896816812785491,0.0024924536990548456,4.037463849965515e-05,0.004777293509934943,0.48997694935517966,0.4761037914045016,0.006676661008126097,0.0001148621009248943,-0.013873157950678061,-0.6379465347275673,-0.6408358542554263,0.009837883095500783,0.00018344998458954273,-0.00288931952785898
0.8145363408521302,0.6872349512277736,0.6919953680229287,0.002492794050700248,4.0714990145057575e-05,0.0047604167951551535,0.4972362773107827,0.4839655574458352,0.00666849218209243,0.00011655474221809624,-0.013270719864947489,-0.6439266605203995,-0.6460204408557403,0.00987264350147829,0.0001879430722952042,-0.0020937803353408
0.8170426065162907,0.6896338740688093,0.6943722702148196,0.002493183483140064,4.110442258487366e-05,0.0047383961460103485,0.504446695930294,0.4917823384535222,0.00666058191145746,0.00011858659267746943,-0.012664357476771804,-0.6497755398308165,-0.6511024679552756,0.009908828551544242,0.00019337287532200946,-0.0013269281244591147
0.8195488721804511,0.6921006857202483,0.6968118165400188,0.002493622627233547,4.154356667835638e-05,0.0047111308197704815,0.5116064172222123,0.4995516756762534,0.0066529296707651,0.00012095574782692072,-0.012054741545958925,-0.6554889415293818,-0.656079404121661,0.009946421198020838,0.00019973297389289414,-0.0005904625922792395
0.8220551378446115,0.6946348987760033,0.699313420481041,0.0024941120428565006,4.203298230131029e-05,0.004678521705037686,0.5187136657666207,0.5072711213241452,0.006645533463461449,0.00012365882977751082,-0.0114425444424755,-0.6610627813177846,-0.6609488066913037,0.009985399402497822,0.00020701253319001576,0.00011397462648088386
0.8245614035087718,0.6972360091162361,0.7018764805188347,0.0024946522254783074,4.2573164923117196e-05,0.0046404714025986005,0.5257666791554441,0.5149382399434388,0.006638389817148097,0.00012669098278074312,-0.01082843921200527,-0.6664931257797791,-0.6657083223067243,0.010025736111513221,0.0002151962796160498,0.0007848034730548736
0.8270676691729323,0.6999034960323672,0.7045003803383476,0.002495243613899333,4.316455334414284e-05,0.0045968843059803755,0.5327637084294814,0.5225506097922676,0.00663149378526479,0.00013004587520907141,-0.010213098637213758,-0.6717761962824715,-0.6703556874262867,0.0100673992582671,0.00022426450241826664,0.0014205088561848322
0.8295739348370927,0.7026368223561958,0.7071844890379075,0.0024958865988655692,4.3807538310378704e-05,0.004547666681711693,0.5397030185120961,0.5301058242161099,0.006624838960866748,0.00013371571362862087,-0.009597194295986267,-0.6769083727240868,-0.6748887288084807,0.010110351791812232,0.00023419308209390074,0.002019643915606051
0.8320802005012531,0.705435434593104,0.7099281613422856,0.0024965815327401453,4.4502472184954936e-05,0.004492726749181664,0.5465828886394725,0.5376014930218429,0.006618417497181211,0.00013769126364872593,-0.008981395617629562,-0.6818861971245014,-0.6793053639728285,0.010154551735157075,0.00024495354698774526,0.002580833151672901
0.8345864661654134,0.7082987630593097,0.712730737819373,0.0024973287403780614,4.5249679822871004e-05,0.004431974760063295,0.5534016127873196,0.5450352438487891,0.006612220139965749,0.00014196188257070995,-0.008366368938530488,-0.6867063770549797,-0.6836036016391484,0.010199952273671637,0.000256513159447645,0.0031027754158313714
0.8370927318295739,0.7112262220231313,0.7155915451003778,0.0024981285308947826,4.6049470339592e-05,0.0043653230772464635,0.5601575000939176,0.5524047235362208,0.006606236268661146,0.00014651556082857762,-0.007752776557696794,-0.6913657889037081,-0.6877815421466845,0.010246501875054801,0.0002688350327723601,0.0035842467570236236
0.8395989974937343,0.7142172098502342,0.7185098961035663,0.0024989812106891644,4.6902150133974025e-05,0.004292686253332123,0.5668488752794066,0.5597075994852081,0.006600453949461148,0.00015133897534389654,-0.007141275794198543,-0.695861480973892,-0.6918373778544064,0.01029414444215572,0.00028187828022072136,0.004024103119485645
0.8421052631578947,0.7172711091528203,0.721485090261347,0.002499887097440023,4.780803688483294e-05,0.004213981108526665,0.5734740790612133,0.5669415610141422,0.006594859999053546,0.00015641755354929427,-0.006532518047071112,-0.7001906764113438,-0.6957693935234767,0.010342819499779589,0.00029559819718925424,0.0044212828878671395
0.844611528822055,0.7203872869427239,0.7245164137507352,0.0025008465354335032,4.8767474878312647e-05,0.004129126808011252,0.5800314685655069,0.5741043207066654,0.006589440059896193,0.000161735548943984,-0.005927147858841519,-0.7043507759586554,-0.6995759666826732,0.010392462416492877,0.00030994647755108436,0.0047748092759821725
0.8471177944862155,0.7235650947883752,0.7276031397270042,0.002501859911811412,4.978085125622166e-05,0.004038044938629026,0.586519417734589,0.5811936157505557,0.006584178687785781,0.00016727612893911804,-0.005325801984033318,-0.7083393605332232,-0.7032555679772553,0.010443004662429173,0.0003248714651361177,0.005083792555967914
0.849624060150376,0.7268038689755945,0.7307445285606267,0.0025029276741488707,5.084861359368031e-05,0.003940659585032202,0.5929363177301125,0.5882072092665216,0.00657905945141861,0.00017302147469225397,-0.00472910846359087,-0.7121541936265724,-0.7068067615016224,0.010494374103855302,0.00034031844109185726,0.005347432124950036
0.8521303258145363,0.7301029306721747,0.7339398280772176,0.0025040503490233357,5.197128846814504e-05,0.003836897405042894,0.5992805773320287,0.5951428916255037,0.006574065044800876,0.00017895289378812377,-0.004137685706524952,-0.7157932235225961,-0.7102282051156531,0.010546495335168615,0.00035622994777682274,0.005565018406943012
0.8546365914786966,0.733461586096216,0.7371882738005346,0.00250522856190661,5.3149501351419624e-05,0.0037266877043186097,0.6055506233331713,0.601998481753649,0.006569177412512627,0.00018505094577009895,-0.0035521415795223277,-0.7192545853325141,-0.7135186507446555,0.010599290048897713,0.00037254614974136993,0.005735934587858593
0.8571428571428571,0.7368791266881625,0.7404890891984592,0.0025064630581598047,5.438399760461428e-05,0.0036099625102967714,0.6117449009293667,0.6087718284233028,0.006564377888402393,0.00019129558109906255,-0.002973072506063934,-0.7225366028445279,-0.7166769446623483,0.01065267744397602,0.0003892052320493886,0.0058596581821795946
0.8596491228070176,0.7403548292865072,0.7438414859317362,0.0025077547250484276,5.567566449323717e-05,0.0034866566452289582,0.6178618741049839,0.6154608115292022,0.006559647347504639,0.00019766629333187085,-0.002401062575781765,-0.7256377901863408,-0.719702027756233,0.010706574672554646,0.0004061438361929592,0.005935762430107738
0.8621553884711779,0.7438879563071173,0.7472446641057047,0.002509104615162995,5.702555460780465e-05,0.0033567077985873217,0.6239000260138274,0.622063343348485,0.006554966371692193,0.00020414228503149863,-0.0018366826653424262,-0.7285568532988936,-0.7225929357744224,0.010760897325255517,0.000423297533488711,0.0059639175244712295
0.8646616541353382,0.7474777559261347,0.7506978125245218,0.002510513970757197,5.8434910202006745e-05,0.003220056598387089,0.6298578593552733,0.6285773697835997,0.006550315429938764,0.00021070264828391776,-0.0012804895716735931,-0.7312926912198542,-0.7253487995527713,0.010815559954705904,0.0004406013357865211,0.005943891667082868
0.8671679197994987,0.7511234622664084,0.7542001089481036,0.0025119842493634146,5.9905188808224e-05,0.003076646681695272,0.6357338967455602,0.6350008715865596,0.006545675071649002,0.00021732655827907176,-0.0007330251590006442,-0.7338443971755859,-0.727968845220975,0.010870476636914286,0.0004579902430424033,0.005875551954610869
0.8696741854636592,0.754824295587412,0.7577507203516756,0.002513517150470603,6.143808991541244e-05,0.0029264247642635244,0.6415266810841411,0.6413318655640379,0.006541026134549361,0.0002239934814492661,-0.0001948155201032531,-0.7362112594805155,-0.7304523943860753,0.010925561569805986,0.0004753998270680477,0.005758865094440124
0.8721804511278195,0.7585794624785974,0.761348803187677,0.002515114643353263,6.303558279807256e-05,0.0027693407090795263,0.6472347759150039,0.6475684057615809,0.006536349967184255,0.00023068339820920655,0.00033362984657703265,-0.7383927622430042,-0.7327988642916233,0.01098072970808409,0.0004927668506189742,0.005593897951380877
0.8746867167919798,0.7623881560561412,0.7649935036500988,0.002516778995927199,6.469993537200855e-05,0.0026053475939575854,0.652856765782878,0.6537085846262962,0.006531628665996364,0.0002373770402767834,0.0008518188434182283,-0.7403885858770274,-0.7350077679505976,0.01103589743326867,0.0005100299206735596,0.005380817926429748
0.8771929824561403,0.7662495561630295,0.768683957941122,0.0025185128046547674,6.643374409957696e-05,0.00243440177809251,0.6583912565842256,0.6597505341468595,0.006526845324884202,0.00024405614046736672,0.001359277562633876,-0.7421986074191486,-0.7370787142499963,0.011090983257533606,0.0005271301745238673,0.00511989316915229
0.8796992481203008,0.7701628295724336,0.7724192925399496,0.0025203190256706328,6.82399651154423e-05,0.0022564629675159154,0.6638368759129429,0.6656924269695659,0.0065219843019365675,0.00025070369966145677,0.0018555510566229394,-0.7438229006504786,-0.7390114080248366,0.011145908559780933,0.0005440119971227204,0.0048114926256420665
0.8822055137844611,0.7741271301943309,0.7761986244737986,0.0025222010066724147,7.012194611722428e-05,0.002071494279467734,0.6691922734006825,0.6715324774897753,0.006517031497561233,0.0002573042651627624,0.0023402040890927456,-0.7452617360234982,-0.7408056500992511,0.011200598352003219,0.0005606237677451708,0.004456085924247066
0.8847117794486214,0.7781415992853101,0.7800210615908856,0.0025241625199669843,7.208345941179395e-05,0.0018794623055754522,0.6744561210517063,0.677268942917618,0.006511974649131984,0.0002638442255710703,0.0028128218659116966,-0.7465155803938137,-0.7424613372921373,0.011254982073891844,0.0005769186339323615,0.004054243101676458
0.8872180451127819,0.7822053656615182,0.7838857028354151,0.002526207796452834,7.41287358976439e-05,0.0016803371738969286,0.6796271135721941,0.6829001243167991,0.006506803637672418,0.00027031211768792975,0.003273010744605065,-0.7475850965571152,-0.743978462384768,0.011308994413237475,0.0005928553102778738,0.0036066341723473005
0.8897243107769424,0.7863175459146902,0.787791638524413,0.002528341560368713,7.626249981352261e-05,0.0014740926097228657,0.6847039686939216,0.6884243676160264,0.006501510809031444,0.0002766989479103577,0.0037203989221048506,-0.7484711425917944,-0.7453571140477208,0.011362576149524345,0.0006083988994746357,0.0031140285440736104
0.8922305764411027,0.7904772446312104,0.7917379506263813,0.0025305690652030594,7.849000464786911e-05,0.0012607059951709187,0.6896854274922279,0.6938400645915377,0.006496091308735553,0.000282998527297495,0.004154637099309744,-0.7491747710078753,-0.7465974767242923,0.011415675017816875,0.0006235217327408454,0.002577294283582998
0.894736842105263,0.7946835546141521,0.7957237130416039,0.0025328961300690686,8.081706951387829e-05,0.001040158427451865,0.6945702546981964,0.6991456538205765,0.006490543429616126,0.0002892078194083784,0.0045753991223800305,-0.7496972277031015,-0.747699830467622,0.011468246589783924,0.0006382042264933316,0.0019973972354795366
0.8972431077694235,0.7989355571082383,0.799747991884076,0.00253532917723805,8.325011668285945e-05,0.0008124347758377004,0.6993572390049688,0.7043396216042628,0.006484868972178549,0.00029532730087768205,0.004982382599293955,-0.750039950727215,-0.7486645507286477,0.011520255168508556,0.0006524357519425497,0.0013753999985672838
