x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6600133367866936,0.0030898105928802554,0.0007424210999407056,-0.002096770479947163,0.09915228767351505,0.023196282451481365,0.009144588500373632,0.0008198366305030786,-0.07595600522203369,-0.2867887358709137,-0.3592795812045482,0.014648257600853393,0.001399863617903148,-0.07249084533363453
0.6867167919799498,0.6607478126175439,0.6579482977565964,0.0030896183346965293,0.0007422288417569799,-0.0027995148609475384,0.10638738522845043,0.0298831559945672,0.009143483777253807,0.0008187319073832541,-0.07650422923388323,-0.29205679546774044,-0.3646705592815931,0.014646521426594311,0.0013981274436440669,-0.07261376381385265
0.6892230576441103,0.6594541062864502,0.6560438203972832,0.0030893662295818506,0.0007419767366423006,-0.0034102858891670307,0.1136704935478185,0.03680584369499168,0.009141961990616756,0.0008172101207462048,-0.07686464985282682,-0.29747905769676064,-0.37015621020228967,0.014644135397926467,0.001395741414976223,-0.07267715250552903
0.6917293233082706,0.6582294333754317,0.6542952928031831,0.003089036862179475,0.0007416473692399251,-0.003934140572248612,0.12099980661500967,0.04395354933385964,0.009139983857103665,0.0008152319872331132,-0.07704625728115003,-0.3030510790947883,-0.3757390414604213,0.014641036811884006,0.0013926428289337614,-0.07268796236563302
0.694235588972431,0.6570742218681134,0.6526960211374455,0.003088614305236977,0.0007412248122974273,-0.004378200730667858,0.12837350695587182,0.05131233532621418,0.009137511378886215,0.0008127595090156622,-0.07706117162965764,-0.30876828012284985,-0.38142209029871454,0.01463716510984761,0.0013887711268973655,-0.0726538101758647
0.6967418546365914,0.6559888825235446,0.6512393528906544,0.0030880962353522106,0.000740706742412661,-0.004749529632890215,0.13578976608939158,0.058868310189699014,0.009134531527184603,0.0008097796573140493,-0.07692145589969257,-0.314625949708315,-0.38720841385066357,0.014632499728236315,0.0013841057452860708,-0.07258246414234859
0.6992481203007519,0.6549738087743424,0.6499193862036952,0.0030874862597756684,0.0007400967668361187,-0.0050544225706472545,0.14324674498110926,0.06660850582715355,0.009131041490700808,0.0008062896208302553,-0.0766382391539557,-0.32061924991748786,-0.3930999597291647,0.014627036509205564,0.0013786425262553184,-0.07248070981167687
0.7017543859649122,0.6540293766291303,0.648733996333601,0.0030867621392159875,0.0007393726462764378,-0.005295380295529339,0.1507425944991525,0.07452462275102587,0.00912698733156705,0.0008022354616964976,-0.07621797174812664,-0.32674322075402545,-0.3990927517919016,0.014620689602539748,0.0013722956195895027,-0.07234953103787617
0.7042606516290726,0.6531559445792976,0.6476823216532726,0.003085902292935916,0.0007385127999963667,-0.005473622926025046,0.15827545587276998,0.08260991722488423,0.00912231577153957,0.0007975639016690184,-0.07566553864788575,-0.33299278507841873,-0.4051808858013368,0.014613374240650743,0.0013649802577004962,-0.07218810072291809
0.706766917293233,0.6523538535101043,0.6467635390606499,0.003084898878188012,0.0007375093852484626,-0.005590314449454459,0.16584346115325732,0.0908576843149693,0.009116999651319757,0.0007922477814492048,-0.07498577683828803,-0.33936275364366136,-0.41135847498142486,0.014605047434908102,0.0013566534519578563,-0.0719957213377635
0.7092731829573935,0.6516234266161494,0.6459768933194148,0.003083750934113765,0.0007363614411742156,-0.0056465332967345905,0.17344473367715904,0.09926086418733854,0.00911102495690001,0.0007862730870294559,-0.0741838694898205,-0.3458478302421102,-0.4176185592303042,0.01459568721624383,0.0013472932332935842,-0.07177072898819403
0.7117794486215538,0.6509649693212285,0.645321841232358,0.00308243268020746,0.0007350431872679106,-0.005643128088870464,0.18107738853162933,0.10781017285975036,0.00910433051227557,0.000779578642405017,-0.07326721567187897,-0.3524426169584316,-0.42394789905206764,0.014585196133449444,0.0013368021504992003,-0.07150528209363605
0.7142857142857142,0.650378769202596,0.6447979394188381,0.0030809184423223833,0.0007335289493828341,-0.005580829783757846,0.18873953302184227,0.11649555061092723,0.009096856314564706,0.0007721044446941537,-0.07224398241091504,-0.3591416195234267,-0.4303310143052609,0.014573478536713948,0.0013250845537637044,-0.07118939478183417
0.7167919799498746,0.6498650959196532,0.6444047817851226,0.0030791966609669905,0.0007318071680274408,-0.0054603141345306305,0.1964292671403301,0.1253069676147567,0.009088570509844952,0.0007638186399743977,-0.07112229952557339,-0.3659392527634236,-0.43675243181116086,0.014560483719001125,0.0013120897360508806,-0.07081317904773726
0.7192982456140351,0.6494242011470818,0.644142049650786,0.003077263868841012,0.0007298743759014623,-0.0052821514962957394,0.20414468403813057,0.13423433075744048,0.009079458231797214,0.0007547063619266599,-0.06991035328069009,-0.3728298461398264,-0.44319757043103153,0.014546188040993733,0.0012977940580434898,-0.07036772429120514
0.7218045112781954,0.649056318512433,0.6440097802634801,0.003075093549533241,0.0007277040565936915,-0.005046538248952848,0.21188387049763885,0.1432669897109748,0.00906946358292138,0.000744711713050827,-0.06861688078666406,-0.3798076493733399,-0.4496574662512134,0.014530502000802137,0.0012821080178518926,-0.0698498168778735
0.7243107769423558,0.6487616635381955,0.6440081724876664,0.003072659259026614,0.0007252697660870647,-0.004753491050529135,0.2196449074070324,0.15239409050737152,0.009058533861391846,0.0007337819915212929,-0.06725081689966089,-0.38686683814727757,-0.45612535011110583,0.014513340992767753,0.001264947009817508,-0.06925851196382826
0.7268170426065163,0.6485404335883517,0.6441374625354399,0.003069949453030301,0.0007225599600907513,-0.004402971052911764,0.2274258702361599,0.16160480088665452,0.00904664757797755,0.0007218957081069964,-0.06582106934950538,-0.39400151988430465,-0.4625944580263135,0.014494670154527085,0.0012462761715768416,-0.06859293814200884
0.7293233082706767,0.6483928078194358,0.6443976588976594,0.0030669623121490327,0.0007195728192094829,-0.003995148921776326,0.23522482951377377,0.17088805300485824,0.009033805080281843,0.0007090532104112907,-0.06433677650891553,-0.40120573959088396,-0.46905636364318143,0.014474489337100051,0.0012260953541498075,-0.06785062405229747
0.731829573934837,0.6483189471361086,0.644786960299198,0.0030636757446296323,0.0007162862516900827,-0.0035319868369105833,0.24303985130598596,0.180231014326676,0.0090199741907713,0.0006952223209007477,-0.06280883697930997,-0.408473485763627,-0.475491053448978,0.014452745910769572,0.0012043519278193279,-0.067017567685351
0.7343358395989974,0.6483189941512573,0.6453028156262537,0.0030600684409413338,0.0007126789480017843,-0.0030161785250035766,0.2508689976958341,0.18962010829365783,0.009005129603600462,0.0006803777337299104,-0.061248889402176265,-0.41579869635169564,-0.48187357366151656,0.014429397864559117,0.001181003881608874,-0.06607487730982092
0.7368421052631579,0.6483930731506307,0.6459427068564448,0.003056135285429667,0.0007087457924901176,-0.002450366294185824,0.25871032726383364,0.19904176766409637,0.008989281142385697,0.000664529272515144,-0.05966855959973727,-0.4231752647693378,-0.48817893983832594,0.014404459109385943,0.0011560651264356989,-0.06500367506898813
0.7393483709273183,0.6485412900620204,0.6467042735063553,0.0030518830065178215,0.0007044935135782715,-0.0018370165556651497,0.2665618955693945,0.20848332217016935,0.008972465990803289,0.0006477141209327348,-0.058078573399225175,-0.4305970459525903,-0.4943836277189133,0.014377987017945846,0.0011295930349956014,-0.06378658176632301
0.7418546365914787,0.6487637324289931,0.6475861287418994,0.0030473019551472027,0.0006999124622076535,-0.0011776036870937423,0.27442175563299304,0.21793893051767663,0.008954699287228701,0.0006299474173581475,-0.05648282511531641,-0.4380578624541507,-0.5004754475717803,0.014350003033171741,0.0011016090502214962,-0.062417585117629626
0.744360902255639,0.6490604693891824,0.6485873554746634,0.003042384773539078,0.0006949952805995282,-0.00047311391451898555,0.28228795841897264,0.22740591989600392,0.008936007867487541,0.0006112559976169885,-0.05488203852296872,-0.4455515105703683,-0.5064474503843945,0.014320546813544936,0.0010721528305946927,-0.060895939814026245
0.7468671679197995,0.6494315516571442,0.6497070732093073,0.003037141973241958,0.0006897524803024087,0.00027552155216314933,0.29015855331884965,0.23688163943295557,0.008916457531620054,0.0005917056617495024,-0.05327691388589409,-0.45307176649427144,-0.5122926895845686,0.014289720063765304,0.0010413260808150595,-0.059220923090297195
0.7493734335839599,0.6498770115117809,0.6509430780341431,0.0030315982942310934,0.0006842088012915437,0.0010660665223621857,0.29803158863501233,0.24636320248117852,0.008896146416796749,0.0005713945469261955,-0.05166838615383382,-0.46061239248853786,-0.5180049532987165,0.014257675925263013,0.0010092819423127676,-0.05739256081017868
0.7518796992481203,0.6503968627883376,0.6522816788051282,0.0030257668139430697,0.0006783773210035202,0.0018848160167905803,0.30590511206469206,0.25584569088773185,0.008875161444187724,0.0005504095743171714,-0.05005942117696022,-0.468167143072283,-0.5235844725738134,0.014224548830257446,0.0009761548473072012,-0.05541732950153033
0.7543859649122806,0.6509911008749708,0.653703404819435,0.003019664831161278,0.0006722753382217281,0.0027123039444642005,0.31377717118408077,0.2653231624389034,0.008853605440712897,0.000528853570842344,-0.04845400874517736,-0.475729771215525,-0.5290347131500325,0.014190498174419416,0.0009421041914691705,-0.053304941934507466
0.7568922305764411,0.6516597027138917,0.6551887660118175,0.0030133289540216317,0.0006659394610820817,0.003529063297925794,0.32164581393248026,0.2747896675675694,0.008831621679443773,0.0005068698095732197,-0.04685614636491087,-0.48329403453518854,-0.5343591376430298,0.014155747952190656,0.0009073539692404114,-0.051065103107841237
0.7593984962406015,0.6524026268070852,0.6567188821497691,0.0030068118764892075,0.0006594223835496581,0.004316255342683983,0.3295090890963615,0.28423977508424203,0.008809387478652366,0.00048463560878181323,-0.04526931401211948,-0.4908537014864988,-0.5395621109655343,0.014120576571436838,0.0008721825884865926,-0.048708409479035486
0.7619047619047619,0.6532198132265984,0.6582804287369668,0.0030001590804734544,0.0006527695875339051,0.005060615510368405,0.3373650467932117,0.2936729318833669,0.008787076505411965,0.00046232463554141264,-0.043692114909844815,-0.49840255754362456,-0.5446567062020485,0.01408525600752998,0.0008368620245797343,-0.04625414865842398
0.7644110275689222,0.6541111836294031,0.6598631289602933,0.0029934214201236355,0.0006460319271840857,0.005751945330890185,0.3452117389550573,0.30309125617085697,0.008764878106494308,0.0004401262366237553,-0.04212048278420033,-0.5059344113634464,-0.5496607586653974,0.014050083166721019,0.0008016891837707744,-0.04372634730195102
0.7669172932330827,0.6550766412768216,0.6614567466358844,0.002986668794009467,0.0006392793010699176,0.006380105359062749,0.3530472198115289,0.3124968910258299,0.008743016889757938,0.0004182650198873861,-0.04055032878569903,-0.5134431009263238,-0.5545921329995338,0.014015411814997224,0.0007670178320469792,-0.04114903207320997
0.7694235588972431,0.6561160710585153,0.663050713816417,0.00297998677043081,0.0006325972774912602,0.006934642757901677,0.360869546372361,0.32189071513057804,0.008721745000961055,0.0003969931310905023,-0.038978831241782974,-0.5209224996477837,-0.5594690816738389,0.013981640398195078,0.0007332464152448345,-0.03854658202605521
0.7719298245614035,0.6572293395210298,0.664630932786225,0.002973455554260724,0.0006260660613211744,0.007401593265195183,0.3686767789092039,0.33126043596491994,0.008701308822482209,0.0003765569526116552,-0.037416342944283976,-0.5283665224550625,-0.5643140582476106,0.01394915825240712,0.0007007642694568747,-0.03594753579254806
0.7744360902255638,0.6584162949008866,0.666181204484843,0.002967158586866846,0.0006197690939272964,0.00776490958395637,0.37646698143662266,0.34058592341160715,0.008681959047272043,0.00035720717740148994,-0.03588105802501551,-0.535769131822475,-0.5691520147079092,0.013918362354887802,0.000669968371937558,-0.03338288288543423
0.7769423558897243,0.659676767162218,0.6676852984752788,0.002961193631067256,0.0006138041381277066,0.008008531313060785,0.38423822219217074,0.3498469344863064,0.00866396270236725,0.0003392108324966965,-0.03439128770586436,-0.5431243437596234,-0.5740079337867219,0.013889677449725317,0.0006412834667750729,-0.030883590027098506
0.7794486215538847,0.6610105680389297,0.6691284745386978,0.002955664100100452,0.0006082746071609026,0.00811790649976818,0.39198857411541543,0.35902504326791607,0.00864757825883294,0.00032282638896238743,-0.03296353084749937,-0.5504262337465102,-0.5789043588044639,0.013863517132410384,0.0006151231494601388,-0.028478125057953663
0.7819548872180451,0.6624174910813867,0.6705133947875417,0.0029506162442238634,0.0006032267512843141,0.008095903706154983,0.39971611532579565,0.3681230856436256,0.008632887985056974,0.0003081361151864214,-0.03159302968217004,-0.5576689426096648,-0.5838354505617234,0.013840020275855179,0.0005916262929049348,-0.02616650795205855
0.7844611528822054,0.6638973117076077,0.6718539451730283,0.00294606766755116,0.0005986781746116103,0.007956633465420637,0.40741892959920145,0.377157609127582,0.008619884942850486,0.00029513307297993427,-0.030261320471619446,-0.56484668233346,-0.5887770599545654,0.013819186453387734,0.0005707924704374906,-0.023930377621105392
0.7869674185463659,0.6654497872589549,0.6731641915637143,0.002942052216391555,0.0005946627234520054,0.007714404304759448,0.4150951068431422,0.38614537658609105,0.008608598301318712,0.00028384643144815886,-0.028949730257051165,-0.5719537418008486,-0.5937047336285535,0.013801072243130513,0.000552678260180269,-0.021750991827704902
0.7894736842105263,0.6670746570603062,0.6744584790139387,0.0029386157626792608,0.0005912262697397114,0.007383821953632519,0.42274274357039937,0.39510209428338494,0.008599083662907759,0.0002743317930372062,-0.02764064928701443,-0.5789844924578301,-0.5985941693596869,0.013785775841038373,0.0005373818580881272,-0.019609676901856776
0.7919799498746867,0.6687716424846971,0.6757548314292213,0.0029357629115908277,0.0005883734186512779,0.00698318894452421,0.43035994337104266,0.40402985396955016,0.008591291904443719,0.00026654003457316557,-0.026330089401492507,-0.5859333938960323,-0.6034230742275426,0.013773229641061079,0.0005248356581108332,-0.017489680331510327
0.794486215538847,0.6705404470224118,0.6770738499046309,0.0029334780884818735,0.0005860885955423239,0.0065334028822191526,0.43794481738268726,0.4129212248095807,0.008585128298737397,0.000260376428866844,-0.025023592573106546,-0.5927949993478628,-0.6081705529110504,0.013763292898189113,0.0005148989152388695,-0.015375553563187538
0.7969924812030075,0.6723807563545101,0.6784361978400251,0.002931767384996358,0.0005843778920568087,0.006055441485514956,0.44549548475888184,0.4217685728678089,0.008580559987977453,0.0002558081181069008,-0.023726911891072955,-0.5995639610887868,-0.612815720476506,0.013755921158306487,0.0005075271753562408,-0.013251759387719164
0.7994987468671679,0.6742922384307697,0.679862099455514,0.0029306558348051563,0.0005832663418656066,0.005569861024744327,0.4530100731355088,0.4305643220581957,0.008577610041207788,0.0002528581713372356,-0.02244575107731306,-0.6062350357413709,-0.6173390689253739,0.013751156799517057,0.0005027628165668114,-0.011104033184002993
0.8020050125313283,0.6762745435520264,0.6813651684677391,0.002930138231663082,0.0005827487387235323,0.00509062491571266,0.46048671909507877,0.4393018656075885,0.008576240161834952,0.0002514882919644006,-0.021184853487490274,-0.6128030894758303,-0.6217415180392114,0.013748943178693851,0.0005005491957436058,-0.008938428563381118
0.8045112781954886,0.6783273044568895,0.682954018456033,0.0029301932358618676,0.0005828037429223181,0.004626713999143495,0.4679235686288107,0.4479753273284184,0.008576386589371588,0.00025163471950103436,-0.0199482413003923,-0.619263103101926,-0.6260394572627127,0.013749181291924767,0.0005007873089745202,-0.006776354160786702
0.8070175438596491,0.6804501364128135,0.684637163374926,0.002930823468699562,0.0005834339757600123,0.004187026962112483,0.475318777596377,0.4565788365525024,0.008578057313493728,0.00025330544362317384,-0.018739941043874553,-0.6256101770471584,-0.630249636108061,0.013751883637991805,0.0005034896550415604,-0.004639459060902573
0.8095238095238095,0.6826426373115005,0.6864227943319254,0.002932053267935368,0.0005846637749958182,0.00378015702042489,0.48267051218319723,0.46510633818898844,0.008581326614099759,0.00025657474422920607,-0.017564173994208787,-0.6318395362163153,-0.6343889120932266,0.013757165583869758,0.0005087716009195138,-0.002549375876911286
0.8120300751879699,0.6849043877686142,0.6883133585377549,0.0029338794826500635,0.0005864899897105138,0.0034089707691407067,0.48997694935517966,0.473548949887903,0.00858621572848888,0.00026146385861832615,-0.016427999467276633,-0.6379465347275673,-0.6384762573341356,0.013765056475988179,0.0005166624930379341,-0.0005297226065682503
0.8145363408521302,0.6872349512277736,0.6903065965802212,0.0029362794542749765,0.000588889961335427,0.0030716453524476384,0.4972362773107827,0.48189546533073435,0.008592710038975285,0.00026795816910473233,-0.01534081198004833,-0.6439266605203995,-0.642532379249052,0.01377552706753157,0.0005271330845813253,0.0013942812713474417
0.8170426065162907,0.6896338740688093,0.6924001378499659,0.002939251959850754,0.0005918624669112043,0.0027662637811566304,0.504446695930294,0.4901345908700052,0.008600856838695239,0.000276104968824687,-0.014312105060288793,-0.6497755398308165,-0.6465780267710108,0.01378864440522877,0.0005402504222785258,0.0031975130598056456
0.8195488721804511,0.6921006857202483,0.6945917122896588,0.002942815301882146,0.0005954258089425965,0.0024910265694104705,0.5116064172222123,0.4982550356147669,0.008610759778368983,0.000286007908498431,-0.013351381607445423,-0.6554889415293818,-0.6506328683403934,0.01380456313293029,0.0005561691499800451,0.004856073188988397
0.8220551378446115,0.6946348987760033,0.696880436180604,0.0029469548506241253,0.0005995653576845758,0.0022455374046007615,0.5187136657666207,0.5062459384152642,0.008622443910535592,0.00029769204066503927,-0.012467727351356483,-0.6610627813177846,-0.6546964293415887,0.013823312739067489,0.0005749187561172448,0.00636635197619595
0.8245614035087718,0.6972360091162361,0.6992666598075359,0.0029516256014741112,0.0006042361085345613,0.002030650691299818,0.5257666791554441,0.5140968148913967,0.008635855991098382,0.0003111041212278286,-0.01166986426404737,-0.6664931257797791,-0.6587503453006758,0.013844798726420917,0.000596404743470673,0.007742780479103373
0.8270676691729323,0.6999034960323672,0.7017508025423541,0.0029567976145910726,0.0006094081216515229,0.001847306509986879,0.5327637084294814,0.5217971665072627,0.008650976700189586,0.0003262248303190342,-0.010966541922218687,-0.6717761962824715,-0.6627756238489,0.013868980036823025,0.0006205860538727811,0.009000572433571552
0.8295739348370927,0.7026368223561958,0.7043332491784398,0.002962455168474609,0.0006150656755350591,0.0016964268222439127,0.5397030185120961,0.5293368895115655,0.00866781708810284,0.0003430652182322873,-0.010366129000530577,-0.6769083727240868,-0.6667539794406907,0.013895863623491978,0.0006474696405417346,0.010154393283396068
0.8320802005012531,0.705435434593104,0.7070130868786955,0.002968539096294982,0.0006211496033554325,0.0015776522855914799,0.5465828886394725,0.5367149638983131,0.008686257085639006,0.0003615052157684525,-0.009867924741159384,-0.6818861971245014,-0.6706824844866915,0.013925251497317945,0.0006768575143677011,0.011203712637809837
0.8345864661654134,0.7082987630593097,0.7097881562615161,0.0029749449619845495,0.0006275554690449999,0.0014893932022064238,0.5534016127873196,0.5439390997859259,0.008706031158491143,0.00038127928862059085,-0.009462513001393669,-0.6867063770549797,-0.6745729729596037,0.013956719345909068,0.0007083253629588236,0.012133404095376
0.8370927318295739,0.7112262220231313,0.7126562728622541,0.0029815781159252836,0.000634188622985734,0.0014300508391227318,0.5601575000939176,0.5510173304119474,0.008726876345450578,0.0004021244755800243,-0.009140169681970178,-0.6913657889037081,-0.6784378644564921,0.013989849152833238,0.0007414551698829927,0.012927924447216022
0.8395989974937343,0.7142172098502342,0.7156152308673022,0.0029883580965804958,0.0006409686036409463,0.0013980210170679852,0.5668488752794066,0.5579575776086065,0.008748546393575253,0.0004237945237047011,-0.008891297670800102,-0.695861480973892,-0.6822891943568179,0.014024251172656599,0.000775857189706354,0.013572286617074103
0.8421052631578947,0.7172711091528203,0.7186616829908271,0.002995203265766393,0.0006478137728268432,0.0013905738380067811,0.5734740790612133,0.5647657174871874,0.00877079314644067,0.00044604127657011625,-0.00870836157402588,-0.7001906764113438,-0.6861297267072823,0.014059533127941207,0.0008111391449909634,0.014060949704061465
0.844611528822055,0.7203872869427239,0.7217910925708375,0.0030020303401440906,0.0006546408472045408,0.0014038056281135969,0.5800314685655069,0.5714455001457315,0.008793368146544911,0.00046861627667435914,-0.008585968419775436,-0.7043507759586554,-0.6899525812759522,0.014095302473068227,0.0008469084901179833,0.014398194682703203
0.8471177944862155,0.7235650947883752,0.7249988895881966,0.0030087731887343486,0.0006613836957947993,0.0014337947998214196,0.586519417734589,0.5780005511336938,0.008816052839235361,0.0004913009693648085,-0.008518866600895292,-0.7083393605332232,-0.6937504205730997,0.014131215134681161,0.0008828211517309158,0.01458893996012356
0.849624060150376,0.7268038689755945,0.7282805563323594,0.0030153842780155362,0.0006679947850759868,0.001476687356764983,0.5929363177301125,0.5844345718866555,0.008838663346677742,0.0005139114768071893,-0.008501745843456976,-0.7121541936265724,-0.6975157855140044,0.014166982916416005,0.0009185889334657616,0.014638408112568002
0.8521303258145363,0.7301029306721747,0.731632465193348,0.003021816015202727,0.0006744265222631776,0.0015295345211733258,0.5992805773320287,0.5907541725112841,0.008861022712461293,0.0005362708425907408,-0.008526404820744515,-0.7157932235225961,-0.7012379738504374,0.014202328377173307,0.0009539343942230606,0.01455524967215871
0.8546365914786966,0.733461586096216,0.7350519872520093,0.0030280173867802485,0.0006806278938406989,0.0015904011557932307,0.6055506233331713,0.5969692425780297,0.008882956005755694,0.0005582041358851403,-0.008581380755141588,-0.7192545853325141,-0.7049026308466464,0.014236976833384055,0.0009885828504338095,0.01435195448586768
0.8571428571428571,0.7368791266881625,0.7385365652231495,0.0030339550729773647,0.000686565580037815,0.0016574385349870102,0.6117449009293667,0.6030898253469983,0.008904324836601354,0.0005795729667308004,-0.008655075582368443,-0.7225366028445279,-0.7084951919405282,0.01427071204034027,0.0010223180573900262,0.014041410903999685
0.8596491228070176,0.7403548292865072,0.7420836411704694,0.003039614466097689,0.0006922249731581396,0.0017288118839622335,0.6178618741049839,0.609125842470319,0.008925030230159805,0.0006002783602892509,-0.008736031634664965,-0.7256377901863408,-0.7120011803548985,0.014303380684489131,0.0010549867015388875,0.013636609831442326
0.8621553884711779,0.7438879563071173,0.7456900167038244,0.003044978954151465,0.0006975894612119155,0.0018020603967070503,0.6239000260138274,0.6150837827500982,0.008944978377170438,0.0006202265072998868,-0.008816243263729207,-0.7285568532988936,-0.7154096962611225,0.014334837128164872,0.001086443145214628,0.01314715703777114
0.8646616541353382,0.7474777559261347,0.7493517079961215,0.0030500241251269823,0.0007026346321874327,0.0018739520699867507,0.6298578593552733,0.620965955932965,0.008964070402897595,0.0006393185330270436,-0.008891903422308278,-0.7312926912198542,-0.7187142023427406,0.014364926959740938,0.0011165329767906934,0.012578488877113547
0.8671679197994987,0.7511234622664084,0.7530646989465662,0.0030547416628085217,0.0007073521698689719,0.0019412366801578873,0.6357338967455602,0.6267744021377557,0.008982242913498265,0.0006574910436277108,-0.008959494607804541,-0.7338443971755859,-0.7219084022259786,0.01439355227351679,0.0011451582905665449,0.011935994949607287
0.8696741854636592,0.754824295587412,0.7568250638412639,0.00305914050200249,0.0007117510090629402,0.00200076825385187,0.6415266810841411,0.632511185490509,0.008999470489039412,0.0006747186191688598,-0.009015495593632128,-0.7362112594805155,-0.7249859425714456,0.014420675623625584,0.0011722816406753392,0.011225316909069916
0.8721804511278195,0.7585794624785974,0.7606319155041957,0.00306322510067211,0.0007158356077325606,0.002052453025598311,0.6472347759150039,0.6381800123792969,0.009015727401547935,0.0006909755316773825,-0.009054763535707,-0.7383927622430042,-0.7279391993551236,0.014446258514321828,0.0011978645313715835,0.010453562887880574
0.8746867167919798,0.7623881560561412,0.7644883725844935,0.0030669874081888523,0.000719597915249303,0.00210021652835235,0.652856765782878,0.6437867629024543,0.00903097263479808,0.0007062207649275287,-0.0090700028804237,-0.7403885858770274,-0.7307588785535585,0.01447023740422844,0.0012218434212781944,0.009629707323468906
0.8771929824561403,0.7662495561630295,0.7683978418093994,0.0030704334584450983,0.0007230439655055485,0.0021482856463699296,0.6583912565842256,0.6493374519233825,0.009045196829728321,0.000720444959857769,-0.009053804660843046,-0.7421986074191486,-0.7334355429914177,0.014492599122227851,0.0012442051392776076,0.008763064427730893
0.8796992481203008,0.7701628295724336,0.7723637079049268,0.0030735849769130256,0.0007261954839734759,0.0022008783324931613,0.6638368759129429,0.6548380428282792,0.009058425350836412,0.0007336734809658595,-0.00899883308466376,-0.7438229006504786,-0.7359597527140918,0.01451338577170413,0.001264991788753885,0.007863147936386872
0.8822055137844611,0.7741271301943309,0.7763875354163579,0.003076457453330177,0.0007290679603906274,0.0022604052220269732,0.6691922734006825,0.6602926590315925,0.009070678050090219,0.000745926180219666,-0.008899614369090036,-0.7452617360234982,-0.73832349491514,0.014532630235415157,0.0012842362524649127,0.006938241108358167
0.8847117794486214,0.7781415992853101,0.780468279384122,0.0030790499561173528,0.0007316604631778033,0.002326680098811873,0.6744561210517063,0.6657027991595754,0.009081949832364112,0.0007571979624935585,-0.00875332189213085,-0.7465155803938137,-0.7405208108249741,0.014550325087936829,0.001301931104986585,0.0059947695688395974
0.8872180451127819,0.7822053656615182,0.7846047094350318,0.0030813740492750034,0.0007339845563354535,0.0023993437735135847,0.6796271135721941,0.6710697490171251,0.009092263498822339,0.0007675116289517857,-0.008557364555068947,-0.7475850965571152,-0.7425458648649335,0.014566507328955827,0.0013181133460055817,0.005039231692181789
0.8897243107769424,0.7863175459146902,0.7887955757126095,0.0030834560106608637,0.0007360665177213142,0.0024780297979193344,0.6847039686939216,0.6763947535403911,0.009101673938487454,0.0007769220686169003,-0.008309215153530447,-0.7484711425917944,-0.7443928046379638,0.014581265096372552,0.0013328711134223078,0.004078337953830613
0.8922305764411027,0.7904772446312104,0.7930375021977647,0.0030853152942189556,0.0007379258012794057,0.0025602575665543137,0.6896854274922279,0.6816772977722672,0.009110227567955577,0.0007854756980850241,-0.008008129719960788,-0.7491747710078753,-0.7460570533931534,0.01459467274597862,0.0013462787630283755,0.0031177176147219043
0.894736842105263,0.7946835546141521,0.7973238076906659,0.0030869522483518486,0.0007395627554122989,0.002640253076513832,0.6945702546981964,0.686914145062826,0.009117938640946495,0.0007931867710759412,-0.007656109635370445,-0.7496972277031015,-0.7475360327004245,0.014606752980037866,0.0013583589970876224,0.0021611950026770854
0.8972431077694235,0.7989355571082383,0.8016475386343402,0.0030883788851282265,0.0007409893921886769,0.0027119815261019697,0.6993572390049688,0.6921018130741765,0.009124847043543844,0.000800095173673291,-0.007255425930792314,-0.750039950727215,-0.7488272982718944,0.01461756938997487,0.001369175407024625,0.0012126524553205398
0.899749373433584,0.8032323220276665,0.8060017807543436,0.0030896217882310866,0.0007422322952915369,0.00276945872667711,0.7040451933681144,0.6972368200586085,0.009131023906510834,0.0008062720366402823,-0.0068083733095059,-0.7502045688556523,-0.7499283919950372,0.014627235437576148,0.0013788414546259018,0.00027617686061509605
0.9022556390977443,0.8075729081867478,0.8103817313189247,0.003090701375759303,0.0007433118828197534,0.0028088231321768964,0.7086329552999888,0.7023167281063964,0.009136531922820589,0.0008117800529500363,-0.006316227193592372,-0.7501928999740737,-0.7508389173535845,0.01463585099504686,0.0013874570120966153,-0.0006460173795108659
0.9047619047619047,0.8119563635332943,0.8147861298487894,0.003091617602233995,0.0007442281092944452,0.0028297663154951413,0.7131193871579973,0.7073408634097429,0.009141397601567378,0.0008166457316968255,-0.005778523748254383,-0.7500069492753262,-0.7515619726100926,0.014643458003985288,0.0013950640210350417,-0.0015550233347664255
0.9072681704260651,0.8163817253847028,0.8192140625544777,0.003092382124214945,0.0007449926312753955,0.0028323371697749344,0.7175033764267009,0.7123087075977235,0.009145672932963483,0.00082092106309293,-0.005194668828977456,-0.7496489072706295,-0.7521009535076808,0.014650139113939148,0.001401745130988903,-0.0024520462370513085
0.9097744360902256,0.8208480206666753,0.8236646304014248,0.0030930219456558688,0.0007456324527163192,0.002816609734749509,0.7217838359936912,0.7172197003161026,0.009149442572794158,0.0008246907029236043,-0.004564135677588621,-0.749121147616957,-0.7524592013938107,0.014656029167151443,0.0014076351842011972,-0.0033380537768537
0.9122807017543859,0.8253542661545138,0.8281376309039639,0.0030935597615515285,0.0007461702686119789,0.002783364749450068,0.7259597044191635,0.7220706530000255,0.009152785862443755,0.0008280339925732038,-0.003889051419137979,-0.7484262247627678,-0.7526386909169442,0.014661254490408561,0.0014128605074583166,-0.004212466154176475
