x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6867167919799498,0.6607478126175439,0.662550995734329,0.0035114871216793157,0.0013997288678160669,0.0018031831167850676,0.10638738522845043,0.03030559065943946,0.009075756885508346,0.0013515999494643968,-0.07608179456901096,-0.29205679546774044,-0.3653311973505867,0.013539614768173218,0.0026690824544549556,-0.07327440188284629
0.6892230576441103,0.6594541062864502,0.6609839455125756,0.0035109580678780107,0.001399199814014762,0.0015298392261253735,0.1136704935478185,0.037359304619897504,0.009074242548859513,0.001350085612815563,-0.07631118892792099,-0.29747905769676064,-0.37072697088218576,0.01353730172929128,0.0026667694155730172,-0.07324791318542512
0.6917293233082706,0.6582294333754317,0.6595727003716376,0.0035102691251286578,0.001398510871265409,0.0013432669962059052,0.12099980661500967,0.044631929767155853,0.009072271981632164,0.0013481150455882137,-0.07636787684785382,-0.3030510790947883,-0.3762003845288738,0.013534291606893881,0.0026637592931756187,-0.07314930543408549
0.694235588972431,0.6570742218681134,0.6583114001307334,0.003509401187576636,0.0013976429337133874,0.0012371782626200423,0.12837350695587182,0.05210890655386519,0.009069805468622436,0.001345648532578486,-0.07626460040200664,-0.30876828012284985,-0.38175640387680815,0.01353052912367105,0.002659996809952787,-0.0729881237539583
0.6967418546365914,0.6559888825235446,0.6571942259759814,0.0035083482002386795,0.0013965899463754307,0.0012053434524368356,0.13578976608939158,0.05977570231350194,0.009066829397940153,0.0013426724618962021,-0.07601406377588965,-0.314625949708315,-0.3873999880673325,0.013525995114242474,0.002655462800524212,-0.07277403835901752
0.6992481203007519,0.6549738087743424,0.6562159534271659,0.0035071094658253995,0.001395351211962151,0.0012421446528234625,0.14324674498110926,0.06761877540375077,0.009063340818660948,0.0013391838826169972,-0.07562796957735848,-0.32061924991748786,-0.39313484058239295,0.013520685162324329,0.002650152848606066,-0.0725155906649051
0.7017543859649122,0.6540293766291303,0.6553743121381282,0.0035056577761231906,0.0013938995222599418,0.0013449355089979464,0.1507425944991525,0.0756296891805893,0.009059283271911495,0.001335126335867543,-0.07511290531856321,-0.32674322075402545,-0.39895808124047727,0.013514520753104834,0.002643988439386572,-0.07221486048645182
0.7042606516290726,0.6531559445792976,0.6546680254280157,0.0035039662065005192,0.0013922079526372704,0.0015120808487181225,0.15827545587276998,0.0838016938775574,0.009054600939675228,0.0013304440036312776,-0.07447376199521258,-0.33299278507841873,-0.40486467020072436,0.013507424324419608,0.0026368920107013457,-0.07187188512230563
0.706766917293233,0.6523538535101043,0.6540958552989802,0.003502021306805503,0.0013902630529422542,0.0017420017888758466,0.16584346115325732,0.09212806120993697,0.009049265274406193,0.0013251083383622423,-0.07371539994332035,-0.33936275364366136,-0.41084956262887323,0.01349935616406425,0.002628823850345987,-0.07148680898521187
0.7092731829573935,0.6516234266161494,0.6536565727419954,0.0034998163037186733,0.0013880580498554242,0.0020331461258460415,0.17344473367715904,0.10060178144709794,0.009043261412612287,0.0013191044765683369,-0.0728429522300611,-0.3458478302421102,-0.4169067064457098,0.013490295637130242,0.00261976332341198,-0.07105887620359963
0.7117794486215538,0.6509649693212285,0.6533488195418964,0.00349731966959551,0.001385561415732261,0.0023838502206678935,0.18107738853162933,0.10921412601315952,0.009036525080004553,0.0013123681439606032,-0.0718632625184698,-0.3524426169584316,-0.4230242548396394,0.013480153902417248,0.002609621588698986,-0.0705816378812078
0.7142857142857142,0.650378769202596,0.653171215245746,0.0034945001791227633,0.0013827419252595142,0.0027924460431499876,0.18873953302184227,0.11795576188719407,0.009028993141861426,0.0013048362058174765,-0.07078377113464819,-0.3591416195234267,-0.4291882822793925,0.013468843939937355,0.0025983116262190925,-0.07004666275596577
0.7167919799498746,0.6498650959196532,0.6531224166750518,0.003491340921644242,0.0013795826677809927,0.0032573207553985295,0.1964292671403301,0.12681737175925467,0.009020631824418994,0.0012964748883750427,-0.06961189538107543,-0.3659392527634236,-0.43538485325452736,0.013456319626049934,0.0025857873123316705,-0.06944560049110376
0.7192982456140351,0.6494242011470818,0.6532010750388966,0.0034878334302259535,0.0013760751763627046,0.0037768738918148026,0.20414468403813057,0.13578944012559602,0.009011425026352637,0.0012872680903086872,-0.06835524391253456,-0.3728298461398264,-0.44160093429691616,0.01344255960032117,0.002572027286602905,-0.06877108815708977
0.7218045112781954,0.649056318512433,0.6534056071697755,0.0034839473496863296,0.001372189095823081,0.0043492886573425205,0.21188387049763885,0.14486111139573976,0.009001313628148034,0.001277156692104083,-0.06702275910189909,-0.3798076493733399,-0.4478292567875316,0.013427483384998303,0.002556951071280041,-0.06802160741419172
0.7243107769423558,0.6487616635381955,0.6537343606100854,0.0034796534380016407,0.0013678951841383916,0.004972697071889853,0.2196449074070324,0.15402101361670267,0.008990241756191026,0.0012660848201470763,-0.06562389379032973,-0.38686683814727757,-0.45406479760068874,0.013411015417538282,0.002540483103820018,-0.06719795945341117
0.7268170426065163,0.6485404335883517,0.6541857190688165,0.00347493817740549,0.0013631799235422405,0.0056452854804648345,0.2274258702361599,0.16325778468668195,0.008978186096454614,0.0012540291604106642,-0.06416808554947795,-0.39400151988430465,-0.4603025279878169,0.013393125592457419,0.0025225932787391572,-0.06630100810351225
0.7293233082706767,0.6483928078194358,0.6547577930807831,0.0034697988377817507,0.001358040583918502,0.006364985261347322,0.23522482951377377,0.17256001238934532,0.008965146082628694,0.0012409891465847435,-0.06266481712442845,-0.40120573959088396,-0.4665358337403904,0.013373815723894233,0.002503283410175972,-0.06533009414950647
0.731829573934837,0.6483189471361086,0.6554465720858986,0.0034642150036202145,0.0013524567497569656,0.0071276249497900235,0.24303985130598596,0.18191587739281534,0.008951087077531318,0.0012269301414873683,-0.06112397391317062,-0.408473485763627,-0.47274710857379193,0.013353041073944513,0.002482508760226249,-0.06427362281016491
0.7343358395989974,0.6483189941512573,0.6562471619428196,0.0034581691493549074,0.0013464108954916586,0.007928167791562357,0.2508689976958341,0.19131339011802367,0.008935981584209033,0.0012118246481650826,-0.05955560757781042,-0.41579869635169564,-0.47891405705813694,0.01333076732308967,0.0024602350093714067,-0.0631153607064413
0.7368421052631579,0.6483930731506307,0.6571546989782132,0.003451661441761474,0.0013399031878982256,0.008761625827582553,0.25871032726383364,0.20074056558117537,0.008919838798654552,0.0011956818626106004,-0.05796976168265827,-0.4231752647693378,-0.48501435106037444,0.013307011386969728,0.0024364790732514653,-0.06183908629103663
0.7393483709273183,0.6485412900620204,0.6581643302219697,0.0034447056668671723,0.0013329474130039235,0.009623040159949303,0.2665618955693945,0.21018616710064109,0.008902696489320143,0.0011785395532761932,-0.05637572846875344,-0.4305970459525903,-0.49102699700007024,0.013281830202626108,0.0024112978889078464,-0.060429951047479946
0.7418546365914787,0.6487637324289931,0.6592710643003157,0.0034373033726371738,0.0013255451187739247,0.010507331871322578,0.27442175563299304,0.21964468051075464,0.008884569455476122,0.0011604125194321713,-0.054777075122238394,-0.4380578624541507,-0.4969413746411149,0.01325524956325747,0.0023847172495392076,-0.05888351218696419
0.744360902255639,0.6490604693891824,0.6604698615380273,0.003429461566123638,0.001317703312260389,0.011409392148844955,0.28228795841897264,0.22911324599954608,0.008865484795934905,0.0011413278598909546,-0.05317471241942656,-0.4455515105703683,-0.5027516615950595,0.013227312807369074,0.0023567804936508122,-0.05720015102469117
0.7468671679197995,0.6494315516571442,0.6617557111714589,0.003421207041495141,0.0013094487876318922,0.012324159514314759,0.29015855331884965,0.2385890205244358,0.008845510373496642,0.001121353437452692,-0.05156953279441384,-0.45307176649427144,-0.5084520403515852,0.013198120082064035,0.0023275877683457727,-0.055380273857313755
0.7493734335839599,0.6498770115117809,0.6631223048262318,0.003412582936996398,0.001300824683133149,0.013245293314450901,0.29803158863501233,0.24806897563040836,0.008824747889171761,0.0011005909531278117,-0.04996261300460397,-0.46061239248853786,-0.5140375003579043,0.013167818757420784,0.0022972864437025217,-0.05342510786936644
0.7518796992481203,0.6503968627883376,0.6645521090871916,0.0034036260464158684,0.0012918677925526192,0.014155246298854007,0.30590511206469206,0.2575484938849109,0.008803287589723121,0.001079130653679171,-0.04835661817978115,-0.468167143072283,-0.5195100440152999,0.01313654085969882,0.002266008545980558,-0.051342900943016856
0.7543859649122806,0.6509911008749708,0.6660219384756284,0.0033943810726542434,0.0012826228187909944,0.015030837600657598,0.31377717118408077,0.26702215686201647,0.008781236535523835,0.0010570795994798864,-0.0467550143220643,-0.475729771215525,-0.5248752006537682,0.013104442049127689,0.0022339097354094253,-0.04914542943824324
0.7568922305764411,0.6516597027138917,0.667508579583379,0.0033849134985964877,0.0012731552447332384,0.015848876869487216,0.32164581393248026,0.27648454042566295,0.008758744091922194,0.0010345871558782437,-0.04516127350681731,-0.48329403453518854,-0.5301385084109346,0.013071736761142304,0.0022012044474240427,-0.04684447387574603
0.7593984962406015,0.6524026268070852,0.6689892655516053,0.0033753062659695366,0.0012635480121062875,0.016586638744520155,0.3295090890963615,0.2859305846027033,0.008735995203246368,0.0010118382672024168,-0.04357850449365819,-0.4908537014864988,-0.5353063540299815,0.013038688884958042,0.0021681565712397795,-0.044452652543482685
0.7619047619047619,0.6532198132265984,0.6704453416518851,0.0033656402962959947,0.0012538820424327455,0.017225528425286685,0.3373650467932117,0.2953586531086364,0.008713171347981514,0.0009890144119375644,-0.042006393684575316,-0.49840255754362456,-0.5403932350636882,0.013005557762854598,0.0021350254491363354,-0.041990677520063635
0.7644110275689222,0.6541111836294031,0.6718604024981136,0.0033560045761285105,0.0012442463222652612,0.017749218868710503,0.3452117389550573,0.3047689845831705,0.008690470510945682,0.0009663135749017333,-0.040442754371886824,-0.5059344113634464,-0.5454180901339545,0.012972625729471478,0.002102093415753214,-0.03948367877050807
0.7669172932330827,0.6550766412768216,0.6732180591526609,0.0033465062557533165,0.0012347480018900672,0.018141417875839227,0.3530472198115289,0.31416183500777517,0.008668127263273012,0.0009439703272290621,-0.03888538480375375,-0.5134431009263238,-0.5503998967411006,0.01294022583759138,0.002069693523873116,-0.03695679581477673
0.7694235588972431,0.6561160710585153,0.674501583286027,0.0033372665400464145,0.0012255082861831656,0.018385512227511724,0.360869546372361,0.32353611443220864,0.008646404541738427,0.0009222476056944773,-0.03733343194015237,-0.5209224996477837,-0.5553582521539147,0.012908730507678984,0.0020381981939607205,-0.03443575250613096
0.7719298245614035,0.6572293395210298,0.675690806374176,0.0033284035672622157,0.0012166453133989666,0.018461466853146202,0.3686767789092039,0.3328767101879015,0.008625559235795785,0.0009014022997518357,-0.035800068721302425,-0.5283665224550625,-0.5603192530215096,0.01287850389363522,0.0020079715799169572,-0.031952730566447096
0.7744360902255638,0.6584162949008866,0.6767635016768337,0.0033200373754397297,0.0012082791215764807,0.018347206775947145,0.37646698143662266,0.34216016490922896,0.008605852232147123,0.0008816952961031734,-0.0343068165273937,-0.535769131822475,-0.565312867642513,0.012849915827878906,0.0019793835141606424,-0.029543735820037997
0.7769423558897243,0.659676767162218,0.677697387829643,0.003312295644793819,0.00120053739093057,0.018020620667424936,0.38423822219217074,0.3513629004162444,0.0085875602376405,0.0008634033015965512,-0.032875321775926336,-0.5431243437596234,-0.5703691285607557,0.012823358317724055,0.0019528260040057922,-0.02724478480113235
0.7794486215538847,0.6610105680389297,0.6784729078326686,0.0033053003171680698,0.001193542063304821,0.0174623397937389,0.39198857411541543,0.36046360667934896,0.008570949087833301,0.0008467921517893509,-0.031524967436066476,-0.5504262337465102,-0.5755148417734433,0.012799208674117652,0.0019286763603993892,-0.025088608026933024
0.7819548872180451,0.6624174910813867,0.679102529974497,0.0032990804893220224,0.0011873222354587733,0.01668503889311035,0.39971611532579565,0.36946749532718154,0.008556096187728481,0.0008319392516845318,-0.030248619998614112,-0.5576689426096648,-0.5807391001873445,0.012777582600475162,0.001907050286756899,-0.023070157577679717
0.7844611528822054,0.6638973117076077,0.679619373424827,0.0032936187749555905,0.0011818605210923414,0.01572206171721935,0.40741892959920145,0.3783968829131416,0.008542983821442708,0.0008188268853987571,-0.029022046686059844,-0.56484668233346,-0.5860066723882222,0.01275846343187475,0.0018879311181564872,-0.021159990054762212
0.7869674185463659,0.6654497872589549,0.6800568754114327,0.003288917038820416,0.0011771587849571676,0.014607088152477798,0.4150951068431422,0.3872743575616428,0.00853163248854857,0.0008074755525046213,-0.027820749281499413,-0.5719537418008486,-0.5912819364203047,0.012741887270585426,0.0018713549568671645,-0.01932819461945612
0.7894736842105263,0.6670746570603062,0.6804487515485711,0.0032849914980241316,0.0011732332441608826,0.013374094488264876,0.42274274357039937,0.39612133705306585,0.008522090803919469,0.0007979338678755189,-0.026621406517333523,-0.5789844924578301,-0.5965295647689492,0.012727928880865944,0.001857396567147682,-0.017545072311119125
0.7919799498746867,0.6687716424846971,0.6808325568614452,0.0032818056409853534,0.0011700473871221044,0.012060914376748055,0.43035994337104266,0.40494413987364636,0.008514297687906538,0.0007901407518625884,-0.025415803497396305,-0.5859333938960323,-0.601717964376641,0.01271650953754665,0.0018459772238283868,-0.015784570480608773
0.794486215538847,0.6705404470224118,0.6812485392242829,0.003279301070987123,0.001167542817123874,0.010708092201871078,0.43794481738268726,0.4137385249367321,0.008508145183458523,0.0007839882474145737,-0.02420629244595518,-0.5927949993478628,-0.6068181466056419,0.012707484326372294,0.0018369520126540323,-0.01402314725777909
0.7969924812030075,0.6723807563545101,0.6817370148830806,0.0032774529150048476,0.0011656946611415988,0.009356258528570471,0.44549548475888184,0.422500030033949,0.00850359185240232,0.0007794349163583696,-0.022995454724932862,-0.5995639610887868,-0.6118011624659645,0.01270080003255674,0.0018302677188384783,-0.012237201377177653
0.7994987468671679,0.6742922384307697,0.6823372700837488,0.003276266774982647,0.0011645085211193981,0.008045031652979096,0.4530100731355088,0.4312240809591246,0.008500656565373004,0.000776499629329054,-0.02178599217638416,-0.6062350357413709,-0.6166397309491376,0.012696486485067982,0.0018259541713497192,-0.010404695207766657
0.8020050125313283,0.6762745435520264,0.6830732236535897,0.003275718874950877,0.001163960621087628,0.006798680101563259,0.46048671909507877,0.43990453473099655,0.008499295513613761,0.0007751385775698117,-0.020582184364082212,-0.6128030894758303,-0.6213312083447993,0.01269448501451661,0.0018239527007983466,-0.008528118868968981
0.8045112781954886,0.6783273044568895,0.6839571667613377,0.0032757744628237936,0.0011640162089605445,0.005629862304448174,0.4679235686288107,0.44853405715712796,0.008499440013788292,0.0007752830777443408,-0.01938951147168272,-0.619263103101926,-0.6258916088258738,0.012694701144940824,0.0018241688312225623,-0.006628505723947797
0.8070175438596491,0.6804501364128135,0.6850011456627583,0.0032764375356534228,0.0011646792817901735,0.004551009249944782,0.475318777596377,0.4571052758183481,0.008501098592844984,0.0007769416568010341,-0.018213501778028884,-0.6256101770471584,-0.6303373847100955,0.012697146916778354,0.001826614603060091,-0.004727207662937105
0.8095238095238095,0.6826426373115005,0.6862165538942459,0.003277748022056297,0.001165989768193048,0.0035739165827453068,0.48267051218319723,0.46561057576606885,0.0085043512422887,0.000780194306244749,-0.017059936417128385,-0.6318395362163153,-0.6346852494177554,0.012701932890687115,0.0018314005769688529,-0.0028457132014401143
0.8120300751879699,0.6849043877686142,0.6876032790229377,0.003279720804873387,0.0011679625510101382,0.0026988912543235433,0.48997694935517966,0.4740385061621676,0.008509224144638014,0.0007850672085940646,-0.015938443193012075,-0.6379465347275673,-0.6389565891647819,0.012709093457286933,0.0018385611435686711,-0.0010100544372145803
0.8145363408521302,0.6872349512277736,0.689151777924257,0.0032823543907934314,0.0011705961369301821,0.001916826696483409,0.4972362773107827,0.48237446426449243,0.008515707550177701,0.0007915506141337514,-0.014861813046290251,-0.6439266605203995,-0.6431766235951527,0.012718611818205453,0.0018480795044871904,0.0007500369252467776
0.8170426065162907,0.6896338740688093,0.6908522748442133,0.00328568084632511,0.0011739225924618612,0.0012184007754040271,0.504446695930294,0.4906037360772921,0.008523858327337305,0.0007997013912933552,-0.013842959853001935,-0.6497755398308165,-0.647370673482986,0.012730562999007865,0.0018600306852896021,0.0024048663478304366
0.8195488721804511,0.6921006857202483,0.6926952809033717,0.0032897629023722016,0.001178004648508953,0.0005945951831234364,0.5116064172222123,0.49871171171468004,0.008533794056756626,0.0008096371207126769,-0.0128947055075323,-0.6554889415293818,-0.6515628524969679,0.012745105647488823,0.0018745733337705598,0.003926089032413871
0.8220551378446115,0.6946348987760033,0.6946758883205,0.0032946244417151,0.0011828661878518513,4.098954449671677e-05,0.5187136657666207,0.506686114459217,0.008545550661094034,0.0008213937250500851,-0.012027551307403739,-0.6610627813177846,-0.6557547889192299,0.012762283750014222,0.0018917514362959593,0.005307992398554728
0.8245614035087718,0.6972360091162361,0.6967932612766221,0.0033002501418269966,0.0011884918879637475,-0.00044274783961395503,0.5257666791554441,0.5145167349515858,0.008559082136830461,0.0008349252007865098,-0.011249944203858275,-0.6664931257797791,-0.6599281420665998,0.012782026495863658,0.0019114941821453946,0.006564983713179373
0.8270676691729323,0.6999034960323672,0.6990467447606522,0.0033066429166468984,0.0011948846627836498,-0.0008567512717150283,0.5327637084294814,0.5221934088143305,0.008574378516216886,0.0008502215801729359,-0.01057029961515088,-0.6717761962824715,-0.6640638731204467,0.012804312738269864,0.0019337804245516007,0.007712323162024859
0.8295739348370927,0.7026368223561958,0.7014356234503594,0.003313821931856869,0.0012020636779936198,-0.0012011989058364758,0.5397030185120961,0.5297063270793149,0.008591461964922328,0.0008673050288783776,-0.009996691432781257,-0.6769083727240868,-0.668143651412735,0.012829165634210313,0.001958633320492049,0.008764721311351753
0.8320802005012531,0.705435434593104,0.7039570562375937,0.0033217379934525554,0.0012099797395893066,-0.0014783783555102348,0.5465828886394725,0.5370538905749421,0.008610214960304638,0.0008860580242606878,-0.009528998064530336,-0.6818861971245014,-0.6721644578899979,0.01285641398642652,0.0019858816727082573,0.00972173923450348
0.8345864661654134,0.7082987630593097,0.7066061594434379,0.003330265075567791,0.0012185068217045421,-0.0016926036158718683,0.5534016127873196,0.54424239042762,0.00863036405880306,0.0009062071227591088,-0.00915922235969957,-0.6867063770549797,-0.6761379911563083,0.01288567011942934,0.002015137805711077,0.010568385898671373
0.8370927318295739,0.7112262220231313,0.7093780036461308,0.003339277375711718,0.0012275191218484693,-0.0018482183770005545,0.5601575000939176,0.5512784087866375,0.008651636829724457,0.0009274798936805063,-0.008879091307280151,-0.6913657889037081,-0.680076538507965,0.012916548058589992,0.002046015744871729,0.011289250395743133
0.8395989974937343,0.7142172098502342,0.7122676652302964,0.003348657096914862,0.0012368988430516133,-0.001949544619937793,0.5668488752794066,0.5581684609547648,0.008673777169945216,0.0009496202339012655,-0.008680414324641839,-0.695861480973892,-0.6839920215399405,0.01294868459650002,0.002078152282781757,0.011869459433951457
0.8421052631578947,0.7172711091528203,0.7152694854759313,0.003358285331443203,0.0012465270775799543,-0.0020016236768890527,0.5734740790612133,0.5649180896514796,0.00869652668845815,0.0009723697524141988,-0.008555989409733677,-0.7001906764113438,-0.6878874454976466,0.012981713388114411,0.002111181074396148,0.012303230913697227
0.844611528822055,0.7203872869427239,0.7183770378771708,0.0033680430193933175,0.001256284765530069,-0.002010249065553138,0.5800314685655069,0.571531827781131,0.008719626597537089,0.0009954696614931388,-0.008499640784375928,-0.7043507759586554,-0.6917565404137773,0.013015267545435071,0.0021447352317168077,0.01259423554487804
0.8471177944862155,0.7235650947883752,0.7215838906775314,0.0033778264923196018,0.0012660682384563525,-0.0019812041108437928,0.586519417734589,0.5780141363549364,0.008742848965537942,0.0010186920294939922,-0.008505281379652674,-0.7083393605332232,-0.6955926001777324,0.013049022903320884,0.0021784905896026206,0.012746760355490827
0.849624060150376,0.7268038689755945,0.7248836723024839,0.0033875500494471595,0.001275791795583911,-0.001920196673110608,0.5929363177301125,0.5843695681738441,0.00876600188796173,0.0010418449519177786,-0.00856674955626835,-0.7121541936265724,-0.699388784291569,0.013082705163162555,0.0022121728494442923,0.012765409335003364
0.8521303258145363,0.7301029306721747,0.728270896098377,0.0033971316279443847,0.0012853733740811355,-0.0018320345737976584,0.5992805773320287,0.5906060131128057,0.008788900918589967,0.0010647439825460171,-0.008674564219222969,-0.7157932235225961,-0.7031345113385399,0.013116050426286432,0.002245518112568169,0.012658712184056231
0.8546365914786966,0.733461586096216,0.7317410667528212,0.0034064901791848894,0.0012947319253216402,-0.0017205193433947885,0.6055506233331713,0.5967351232197033,0.0088113640010381,0.0010872070649941494,-0.008815500113467989,-0.7192545853325141,-0.7068149868164432,0.01314879825562384,0.002278265941905578,0.012439598516070904
0.8571428571428571,0.7368791266881625,0.7352897665163073,0.0034155634824048413,0.0013038052285415924,-0.0015893601718551809,0.6117449009293667,0.6027687325382987,0.00883324724189536,0.0011090903058514102,-0.008976168391068073,-0.7225366028445279,-0.7104151824583528,0.013180741181142965,0.0023102088674247026,0.012121420386175141
0.8596491228070176,0.7403548292865072,0.7389125918775715,0.003424309608818281,0.001312551354955032,-0.001442237408935676,0.6178618741049839,0.6087185419170671,0.008854447968854571,0.0011302910328106204,-0.009143332187916853,-0.7256377901863408,-0.7139201768349962,0.013211728974395636,0.0023411966606773737,0.01171761335134458
0.8621553884711779,0.7438879563071173,0.742604798805468,0.0034326889936279956,0.0013209307397647465,-0.0012831575016493124,0.6239000260138274,0.6145923200670437,0.008874869103276142,0.0011507121672321911,-0.009307705946783762,-0.7285568532988936,-0.7173190505003418,0.013241619498458541,0.0023710871847402787,0.0112378027985518
0.8646616541353382,0.7474777559261347,0.746361221734199,0.003440658991039104,0.0013289007371758551,-0.001116534191935692,0.6298578593552733,0.6203930477310895,0.00889440843588521,0.0011702514998412604,-0.009464811624183778,-0.7312926912198542,-0.7206057635322497,0.013270263958708103,0.0023997316449898406,0.010686927687604486
0.8671679197994987,0.7511234622664084,0.7501766894300254,0.003448194940912262,0.0013364366870490135,-0.000946772836383003,0.6357338967455602,0.6261234036988692,0.00891300081067305,0.0011888438746291005,-0.009610493046691038,-0.7338443971755859,-0.7237745560193104,0.013297565229704005,0.002427032915985742,0.010069841156275516
0.8696741854636592,0.754824295587412,0.7540461207473217,0.0034552914118706445,0.0013435331580073954,-0.000778174840090351,0.6415266810841411,0.6317860935059978,0.008930620732437883,0.001206463796393933,-0.009740587578143334,-0.7362112594805155,-0.7268196116564969,0.0133234815113158,0.002452949197597537,0.009391647824018579
0.8721804511278195,0.7585794624785974,0.7579672835894454,0.003461942118265732,0.0013501838644024828,-0.000612178889151993,0.6472347759150039,0.6373853689990652,0.008947242360849542,0.0012230854248055916,-0.009849406915938719,-0.7383927622430042,-0.7297335220997523,0.013347971118073669,0.0024774388043554054,0.008659240143251923
0.8746867167919798,0.7623881560561412,0.761941699894163,0.003468132027455287,0.0013563737735920378,-0.0004464561619781371,0.652856765782878,0.6429275275789372,0.008962823788384207,0.0012386668523402568,-0.00992923820394076,-0.7403885858770274,-0.7325067822562842,0.013370970792934787,0.0025004384792165243,0.0078818036207432
0.8771929824561403,0.7662495561630295,0.765971165630892,0.003473861839115165,0.001362103585251916,-0.00027839053213751797,0.6583912565842256,0.6484189983818268,0.008977356039589244,0.0012531991035452932,-0.009972258202398776,-0.7421986074191486,-0.7351297239578587,0.013392463443002881,0.0025219311292846197,0.0070688834612898654
0.8796992481203008,0.7701628295724336,0.7700574640587811,0.003479149536635518,0.0013673912827722695,-0.00010536551365258884,0.6638368759129429,0.6538661650358477,0.008990866266278031,0.0012667093302340814,-0.009970710877095224,-0.7438229006504786,-0.7375926908055086,0.013412482600637113,0.0025419502869188496,0.006230209844970025
0.8822055137844611,0.7741271301943309,0.7742008624296834,0.0034840093169658075,0.0013722510631025589,7.373223535256379e-05,0.6691922734006825,0.6592735608519578,0.009003375612611319,0.0012792186765673691,-0.009918712548724784,-0.7452617360234982,-0.7398876792376343,0.013431054222374266,0.0025605219086560025,0.00537405678586389
0.8847117794486214,0.7781415992853101,0.7783994519607245,0.0034884414229173853,0.0013766831690541364,0.00025785267541433843,0.6744561210517063,0.6646430769925373,0.009014878823169307,0.001290721887125357,-0.00981304405916894,-0.7465155803938137,-0.7420090583056144,0.013448168508649909,0.0025776361949316462,0.0045065220881993495
0.8872180451127819,0.7822053656615182,0.7826511738498706,0.0034924596969642587,0.0013807014431010097,0.00044580818835238123,0.6796271135721941,0.6699763969375426,0.009025399515033486,0.0013012425789895373,-0.009650716634651446,-0.7475850965571152,-0.7439513549567498,0.013463856346514792,0.00259332403279653,0.0036337416003654477
0.8897243107769424,0.7863175459146902,0.7869539568925853,0.0034960937237432967,0.001384335469880048,0.0006364109778951299,0.6847039686939216,0.6752751713041654,0.009034994555675262,0.001310837619631312,-0.009428797389756216,-0.7484711425917944,-0.745709094431635,0.013478195405389326,0.002607663091671063,0.002762048160159347
0.8922305764411027,0.7904772446312104,0.7913039086550757,0.003499367648764425,0.0013876093949011761,0.0008266640238653311,0.6896854274922279,0.680539341444707,0.00904371155269941,0.0013195546166554592,-0.009146086047520985,-0.7491747710078753,-0.7472783084520264,0.013491251362982173,0.0026207190492639094,0.0018964625558489656
0.894736842105263,0.7946835546141521,0.7956943029979182,0.0035022878363425167,0.001390529582479268,0.0010107483837661357,0.6945702546981964,0.6857662016950136,0.009051564008093267,0.0013274070720493164,-0.008804053003182877,-0.7496972277031015,-0.7486573788722153,0.013503043531000243,0.00263251121728198,0.0010398488308862586
0.8972431077694235,0.7989355571082383,0.8001181833611043,0.0035048729341565004,0.0013931146802932516,0.0011826262528660259,0.6993572390049688,0.6909528148957561,0.00905859184454784,0.001334434908503888,-0.008404424109212716,-0.750039950727215,-0.7498448641026283,0.013513628637779215,0.002643096324060952,0.00019508662458667114
0.899749373433584,0.8032323220276665,0.8045686314702396,0.003507156743602659,0.00139539848973941,0.0013363094425731248,0.7040451933681144,0.6960962481671188,0.00906486728275814,0.00134071034671419,-0.00794894520099565,-0.7502045688556523,-0.7508393196319745,0.01352310900952716,0.0026525766958088986,-0.000634750776322135
0.9022556390977443,0.8075729081867478,0.8090406598891648,0.0035091675472163435,0.001397409293353094,0.001467751702417086,0.7086329552999888,0.701194224293066,0.00907045324470403,0.00134629630866008,-0.007438731006922827,-0.7501928999740737,-0.7516411440817108,0.013531575016041457,0.0026610427023231937,-0.0014482441076371089
0.9047619047619047,0.8119563635332943,0.8135325185932436,0.003510913690098287,0.0013991554362350377,0.0015761550599493468,0.7131193871579973,0.7062455713570518,0.009075374273099334,0.0013512173370553832,-0.006873815800945482,-0.7500069492753262,-0.7522538539984012,0.013539064808424721,0.0026685324947064593,-0.002246904723074983
0.9072681704260651,0.8163817253847028,0.8180427759046941,0.0035124155499066706,0.0014006572960434218,0.001661050519991325,0.7175033764267009,0.7112492184266949,0.009079681154673702,0.0013555242186297511,-0.00625415800000606,-0.7496489072706295,-0.7526812411565427,0.013545653863717555,0.0026751215499992926,-0.0030323338859131743
0.9097744360902256,0.8208480206666753,0.8225700166145944,0.0035137091992009893,0.0014019509453377405,0.0017219959479191083,0.7217838359936912,0.7162040615828035,0.009083458460707699,0.0013593015246637493,-0.00557977441088775,-0.749121147616957,-0.7529270623704316,0.01355146548864863,0.0026809331749303674,-0.003805914753474582
0.9122807017543859,0.8253542661545138,0.8271136123239644,0.003514826657132379,0.0014030684032691298,0.0017593461694506152,0.7259597044191635,0.7211063313745574,0.009086784753255408,0.0013626278172114592,-0.004853373044606091,-0.7484262247627678,-0.7529941219846045,0.01355661572837172,0.002686083414653458,-0.004567897221836703
0.9147869674185463,0.8298994687169352,0.8316743637991265,0.0035157795091428656,0.0014040212552796168,0.0017748950821913079,0.7300299461991266,0.725947397711218,0.009089699513185263,0.001365542577141312,-0.004082548487908677,-0.747566871414423,-0.7528835070508748,0.013561167549495974,0.0026906352357777123,-0.005316635636451794
