x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6681652496442888,0.0026702254384140486,0.001136211037878572,0.006055142377648037,0.09915228767351505,0.044239845176671184,0.007156718797853959,0.001139926232149685,-0.05491244249684387,-0.2867887358709137,-0.34363787161607895,0.010769571478281505,0.0021727825986373713,-0.05684913574516526
0.6867167919799498,0.6607478126175439,0.666238676396562,0.0026699312015448537,0.001135916801009377,0.005490863779018085,0.10638738522845043,0.051500269108905414,0.007155919943424369,0.0011391273777200954,-0.05488711611954501,-0.29205679546774044,-0.34825162649114333,0.010768331829978552,0.0021715429503344186,-0.05619483102340289
0.6892230576441103,0.6594541062864502,0.6644486349690202,0.002669531338381395,0.0011355169378459186,0.004994528682569999,0.1136704935478185,0.05895484928279836,0.007154831563912397,0.0011380389982081234,-0.05471564426502014,-0.29747905769676064,-0.35296063593050697,0.010766636606759474,0.0021698477271153396,-0.05548157823374633
0.6917293233082706,0.6582294333754317,0.6627930780140441,0.0026690103976255318,0.0011349959970900555,0.004563644638612363,0.12099980661500967,0.06659161280153011,0.007153413480297983,0.0011366209145937086,-0.054408193813479555,-0.3030510790947883,-0.35777005847647103,0.010764429272055875,0.0021676403924117426,-0.05471897938168274
0.694235588972431,0.6570742218681134,0.6612685548859379,0.0026683535273891337,0.0011343391268536568,0.00419433301782457,0.12837350695587182,0.0743960006394172,0.0071516270746477375,0.001134834508943464,-0.05397750631645462,-0.30876828012284985,-0.36268565620690796,0.010761655330769764,0.0021648664511256304,-0.05391737608405811
0.6967418546365914,0.6559888825235446,0.6598716379265039,0.002667555971821344,0.0011335415712858676,0.003882755402959348,0.13578976608939158,0.082353474967538,0.007149460002873851,0.0011326674371695772,-0.05343629112185358,-0.314625949708315,-0.36771319857811735,0.010758296810725942,0.0021615079310818085,-0.05308724886980237
0.6992481203007519,0.6549738087743424,0.6585992275283428,0.0026666171140765664,0.0011326027135410894,0.0036254187540003535,0.14324674498110926,0.09045033099006627,0.007146910699319696,0.0011301181336154224,-0.052796413991042984,-0.32061924991748786,-0.37285745594377534,0.010754350685614363,0.0021575618059702308,-0.05223820602628748
0.7017543859649122,0.6540293766291303,0.6574498527114807,0.0026655157980673434,0.0011315013975318668,0.00342047608235041,0.1507425944991525,0.09867716249415362,0.007143924172148779,0.0011271316064445053,-0.052065432004998885,-0.32674322075402545,-0.3781179063186309,0.010749739381588488,0.0021529505019443527,-0.05137468556460545
0.7042606516290726,0.6531559445792976,0.6564225909114592,0.002664231077338453,0.0011302166768029764,0.00326664633216156,0.15827545587276998,0.10702598167246097,0.007140445997536088,0.001123653431831814,-0.05124947420030901,-0.33299278507841873,-0.38349230057677786,0.010744386127117722,0.002147597247473589,-0.05049951549835913
0.706766917293233,0.6523538535101043,0.6555165417559218,0.0026627524323864227,0.001128738031850946,0.0031626882458174466,0.16584346115325732,0.11548881559792494,0.00713644890704281,0.0011196563413385361,-0.05035464555533238,-0.33936275364366136,-0.3889783990349803,0.010738252041622756,0.0021414631619786225,-0.04961564539131896
0.7092731829573935,0.6516234266161494,0.654730771212916,0.0026610745071130497,0.001127060106577573,0.003107344596766648,0.17344473367715904,0.12405757322381694,0.007131919099567605,0.0011151265338633309,-0.0493871604533421,-0.3458478302421102,-0.3945731681306056,0.010731317101515873,0.002134528221871739,-0.048725337888495424
0.7117794486215538,0.6509649693212285,0.6540640469724257,0.0026591727656921317,0.0011251583651566551,0.003099077651197213,0.18107738853162933,0.1327234192881659,0.007126792919568624,0.0011100003538643507,-0.04835396924346344,-0.3524426169584316,-0.4002689419212796,0.010723491967025309,0.002126703087381176,-0.047826324962848
0.7142857142857142,0.650378769202596,0.6535150436641366,0.002657022899510842,0.0011230084989753654,0.0031362744615406335,0.18873953302184227,0.14147725832832558,0.007121007353857411,0.0011042147881531361,-0.04726227469351668,-0.3591416195234267,-0.4060564020460364,0.010714688410496281,0.002117899530852148,-0.046914782522609666
0.7167919799498746,0.6498650959196532,0.6530824570605154,0.00265461168315158,0.0011205972826161031,0.0032173611408621294,0.1964292671403301,0.15031000372114317,0.007114528276640432,0.0010977357109361588,-0.04611926341918693,-0.3659392527634236,-0.41192623682262675,0.010704858686343216,0.0021080698066990805,-0.04598698405920315
0.7192982456140351,0.6494242011470818,0.652764976379512,0.0026519324285075004,0.0011179180279720239,0.0033407752324302598,0.20414468403813057,0.1592125197924763,0.0071073386299360325,0.0010905460642317592,-0.04493216424565427,-0.3728298461398264,-0.417869665898293,0.010693979116403268,0.0020971902367591345,-0.045039819758466604
0.7218045112781954,0.649056318512433,0.6525611363875186,0.00264896148962233,0.0011149470890868534,0.0035048178750856085,0.21188387049763885,0.16817531602031316,0.007099377317372726,0.0010825847516684518,-0.04370855447732569,-0.3798076493733399,-0.4238812346719448,0.010681965094696112,0.0020851762150519773,-0.04407358529860489
0.7243107769423558,0.6487616635381955,0.6524694240462798,0.0026456760816941623,0.001111661681158686,0.0037077605080843012,0.2196449074070324,0.17718876599352607,0.007090585560619675,0.0010737929949154012,-0.04245614141350634,-0.38686683814727757,-0.4299567917609187,0.010668735676062543,0.0020719467964184107,-0.04308995361364115
0.7268170426065163,0.6485404335883517,0.6524883466467556,0.002642065602924319,0.0011080512023888423,0.003947913058403918,0.2274258702361599,0.18624324691698457,0.007080936349620216,0.001064143783915942,-0.04118262331917533,-0.39400151988430465,-0.4360921952669631,0.010654254573664708,0.0020574656940205737,-0.04209067538265843
0.7293233082706767,0.6483928078194358,0.6526162391386813,0.0026381278119025227,0.0011041134113670464,0.004223431319245519,0.23522482951377377,0.19532916811401718,0.007070424503554701,0.0010536319378504275,-0.03989566139975659,-0.40120573959088396,-0.4422822234287626,0.010638516364362185,0.0020417274847180514,-0.04107648383787865
0.731829573934837,0.6483189471361086,0.6528501132465575,0.002633846770386059,0.0010998323698505823,0.004531166110448903,0.24303985130598596,0.2044371465882296,0.007059009310299048,0.0010422167445947755,-0.03860270471775637,-0.408473485763627,-0.4485140853070603,0.01062146677647179,0.0020246778968276546,-0.04004059954343325
0.7343358395989974,0.6483189941512573,0.653186428231272,0.002629208785022798,0.0010951943844873218,0.004867434080014776,0.2508689976958341,0.21355788728836989,0.007046655989251914,0.0010298634235476403,-0.03731111040746421,-0.41579869635169564,-0.4547717687377038,0.010603060380135513,0.0020062715004913793,-0.03897307238600817
0.7368421052631579,0.6483930731506307,0.6536216602273492,0.0026242138773655394,0.0010901994768300624,0.005228587076718583,0.25871032726383364,0.222682094463038,0.007033365519114404,0.0010165729534101302,-0.036028232800795645,-0.4231752647693378,-0.46103925240912164,0.01058330204420087,0.0019865131645567377,-0.037863987639783825
0.7393483709273183,0.6485412900620204,0.6541523037600309,0.002618872628593163,0.0010848582280576864,0.005611013698010425,0.2665618955693945,0.2318009846649341,0.007019166431684151,0.0010023738659798778,-0.03476091090446043,-0.4305970459525903,-0.467301292006667,0.010562235536719065,0.0019654466570749314,-0.036704246054076684
0.7418546365914787,0.6487637324289931,0.6547748709259198,0.0026131861484815716,0.0010791717479460951,0.0060111384969266934,0.27442175563299304,0.24090972423996604,0.007004062720522552,0.000987270154818279,-0.033512031393027,-0.4380578624541507,-0.473548606763706,0.010539871164465597,0.001943082284821463,-0.035490744309555344
0.744360902255639,0.6490604693891824,0.6554858909814427,0.0026071597856093497,0.0010731453850738727,0.006425421592260339,0.28228795841897264,0.2500053087743791,0.006988069491046717,0.0009712769253424426,-0.03228264964459354,-0.4455515105703683,-0.47977467937149426,0.010516235294387407,0.0019194464147432736,-0.03422316880112597
0.7468671679197995,0.6494315516571442,0.6562819099020506,0.0026008142258175555,0.0010667998252820788,0.006850358244906429,0.29015855331884965,0.2590847401356038,0.006971241815722764,0.0009544492500184901,-0.03107381318324587,-0.45307176649427144,-0.48597300493676515,0.010491410394840897,0.0018946215151967646,-0.03290123844249371
0.7493734335839599,0.6498770115117809,0.6571588201249876,0.002594182821402584,0.0010601684208671079,0.007281808613206708,0.29803158863501233,0.26814493547048496,0.006953667784350087,0.0009368752186458127,-0.029886653164527377,-0.46061239248853786,-0.4921374673064811,0.010465525355513934,0.0018687364758698016,-0.031525074817943255
0.7518796992481203,0.6503968627883376,0.658106845781155,0.0025872940163663913,0.0010532796158309143,0.0077099829928173325,0.30590511206469206,0.2771821228532809,0.006935422794587911,0.0009186302288836376,-0.028722989211411143,-0.468167143072283,-0.4982652752104216,0.010438691963173518,0.001841903083529383,-0.030098132138138556
0.7543859649122806,0.6509911008749708,0.6591133586223565,0.002580182382204677,0.0010461679816692008,0.00812225774738573,0.31377717118408077,0.2861921802590978,0.006916598242580771,0.0008998056768764966,-0.027584990924982955,-0.475729771215525,-0.504355311772572,0.010411044693830218,0.001814255814186084,-0.02862554055704697
0.7568922305764411,0.6516597027138917,0.6601657200943898,0.002572898578320192,0.0010388841777847155,0.008506017380498054,0.32164581393248026,0.2951709776675938,0.006897327417615287,0.0008805348519110127,-0.026474836264886448,-0.48329403453518854,-0.5104064686964548,0.010382776612109953,0.001785987732465819,-0.02711243416126624
0.7593984962406015,0.6524026268070852,0.6612515318173688,0.002565506769924379,0.0010314923693889022,0.00884890501028368,0.3295090890963615,0.3041146298290602,0.0068777787818801875,0.0008609862161759142,-0.025394459267301328,-0.4908537014864988,-0.5164181600785921,0.010354129992198704,0.0017573411125545698,-0.025564458592093275
0.7619047619047619,0.6532198132265984,0.6623605704852242,0.002558069542130068,0.0010240551415945911,0.009140757258625842,0.3373650467932117,0.31302160044538163,0.006858116725453383,0.0008413241597491094,-0.02434344634783009,-0.49840255754362456,-0.522394743826713,0.010325341704378394,0.0017285528247342607,-0.023992186283088468
0.7644110275689222,0.6541111836294031,0.6634838061102646,0.002550655696578114,0.0010166412960426377,0.009372622480861459,0.3452117389550573,0.3218916370148508,0.006838521837128909,0.0008217292714246344,-0.023320101940206506,-0.5059344113634464,-0.528343285571015,0.01029667131921881,0.001699882439574676,-0.02240887420756854
0.7669172932330827,0.6550766412768216,0.66461222492442,0.0025433480519566542,0.001009333651421178,0.009535583647598322,0.3530472198115289,0.3307244933138753,0.006819211190928514,0.0008024186252242403,-0.0223227264976536,-0.5134431009263238,-0.5342708765708079,0.010268429272228196,0.001671640392584062,-0.020827775644484015
0.7694235588972431,0.6561160710585153,0.6657366460566538,0.0025362402463161076,0.0010022258457806311,0.00962057499813851,0.360869546372361,0.3395190939434537,0.006800430030483984,0.0007836374647797096,-0.02135045242890732,-0.5209224996477837,-0.5401849639625981,0.010240965304604761,0.0016441764249606272,-0.019262464314814376
0.7719298245614035,0.6572293395210298,0.6668461199482725,0.002529423482453208,0.0009954090819177313,0.009616780427242677,0.3686767789092039,0.34826577905496736,0.006782417283897591,0.000765624718193317,-0.020410999854236556,-0.5283665224550625,-0.5460967191825178,0.010214620427921213,0.0016178315482770795,-0.01773019672745524
0.7744360902255638,0.6584162949008866,0.6679286435547362,0.0025229903523824554,0.0009889759518469789,0.009512348653849645,0.37646698143662266,0.3569497780380741,0.0067654155205037775,0.000748622954799504,-0.019517203398548566,-0.535769131822475,-0.5520195309739026,0.010189740828706773,0.001592951949062639,-0.016250399151427564
0.7769423558897243,0.659676767162218,0.6689721969028626,0.0025170392559904944,0.000983024855455018,0.009295429740644567,0.38423822219217074,0.3655562407048903,0.006749682465636223,0.0007328898999319493,-0.018681981487280452,-0.5431243437596234,-0.5579668222957473,0.010166694044877144,0.0015699051652330095,-0.01484247853612397
0.7794486215538847,0.6610105680389297,0.6699662403516339,0.002511664045767921,0.0009776496452324449,0.008955672312704221,0.39198857411541543,0.374071832650613,0.006735464068958344,0.0007186715032540702,-0.017916741464802433,-0.5504262337465102,-0.5639500648742116,0.01014583154282391,0.001549042663179775,-0.013523831127701391
0.7819548872180451,0.6624174910813867,0.6709174949717458,0.0025068867958760875,0.000972872395340611,0.008500003890359098,0.39971611532579565,0.382500994708736,0.006722819428040336,0.0007060268623360627,-0.017215120617059654,-0.5576689426096648,-0.5699579692490044,0.010127243654722623,0.0015304547750784902,-0.012289026639339617
0.7844611528822054,0.6638973117076077,0.6718438164767618,0.0025026936432368087,0.0009686792427013324,0.00794650476915415,0.40741892959920145,0.390859630438038,0.006711714043702406,0.0006949214779981322,-0.016559299161163443,-0.56484668233346,-0.5759645629932233,0.010110889560252771,0.0015141006806086367,-0.011117880659763268
0.7869674185463659,0.6654497872589549,0.6727632436215104,0.002499085550035629,0.0009650711495001522,0.007313456362555537,0.4150951068431422,0.3991638216296838,0.006702151968045934,0.0006853594023416598,-0.015931285213458435,-0.5719537418008486,-0.5819436322621538,0.010096781958433675,0.0014999930787895422,-0.009989890461305273
0.7894736842105263,0.6670746570603062,0.6736940190148356,0.002496074532968087,0.0009620601324326102,0.00661936195452939,0.42274274357039937,0.40742884677120583,0.006694165971532598,0.0006773734058283237,-0.015313896799193538,-0.5789844924578301,-0.5878692059480153,0.010084973254941171,0.0014881843752970376,-0.008884713490185159
0.7919799498746867,0.6687716424846971,0.6746570337797484,0.0024936319617818513,0.0009596175612463749,0.005885391295051279,0.43035994337104266,0.4156596611207845,0.00668768280637722,0.0006708902406729458,-0.014700282250258156,-0.5859333938960323,-0.593718478779398,0.010075366494056276,0.001478577614412142,-0.007785084883365712
0.794486215538847,0.6705404470224118,0.6756750358665524,0.0024917123784967588,0.0009576979779612819,0.005134588844140642,0.43794481738268726,0.42385399979415556,0.006682585214588181,0.0006657926488839072,-0.014090817588531701,-0.5927949993478628,-0.599470854084291,0.010067802141978426,0.0014710132623342927,-0.006675854736428177
0.7969924812030075,0.6723807563545101,0.6767708222351534,0.0024902962384892413,0.0009562818379537649,0.004390065880643279,0.44549548475888184,0.43200944419178255,0.006678823263952003,0.000662030698247729,-0.013486040567099289,-0.5995639610887868,-0.605105768353897,0.010062214133226976,0.001465425253582842,-0.00554180726511011
0.7994987468671679,0.6742922384307697,0.6779666112469713,0.0024893875680128924,0.0009553731674774156,0.003674372816201643,0.4530100731355088,0.4401234642585288,0.006676408237057542,0.0006596156713532678,-0.01288660887698001,-0.6062350357413709,-0.6106038757288038,0.010058621326291147,0.0014618324466470136,-0.004368839987432871
0.8020050125313283,0.6762745435520264,0.6792759679674861,0.0024889678505767895,0.0009549534500413131,0.003001424415459697,0.46048671909507877,0.4481919792055671,0.006675292429574193,0.0006584998638699197,-0.012294739889511686,-0.6128030894758303,-0.6159638260357239,0.010056958842232512,0.0014601699625883785,-0.0031607365598935733
0.8045112781954886,0.6783273044568895,0.6807059084741366,0.002489010219416992,0.0009549958188815153,0.002378604017247099,0.4679235686288107,0.4562097311905382,0.006675406126106571,0.0006586135604022978,-0.011713837438272479,-0.619263103101926,-0.6211978984014055,0.010057129958598709,0.001460341078954574,-0.001934795299479486
0.8070175438596491,0.6804501364128135,0.682263308157742,0.0024895177835034124,0.0009555033829679359,0.0018131717449285656,0.475318777596377,0.46417142541353584,0.0066767574838623575,0.0006599649181580836,-0.01114735218284113,-0.6256101770471584,-0.6263186942169129,0.010059146228456415,0.0014623573488122823,-0.0007085171697545078
0.8095238095238095,0.6826426373115005,0.6839546260198993,0.002490521456326748,0.0009565070557912713,0.0013119887083987702,0.48267051218319723,0.47207153899373744,0.006679426876423537,0.0006626343107192629,-0.010598973189459793,-0.6318395362163153,-0.6313390369125198,0.010063119563557621,0.0014663306839134878,0.0005004993037954764
0.8120300751879699,0.6849043877686142,0.685779087634206,0.002492032962308133,0.0009580185617726562,0.0008746998655918548,0.48997694935517966,0.47990092794897904,0.006683444415839805,0.0006666518501355304,-0.01007602140620062,-0.6379465347275673,-0.636275638209916,0.010069090379474692,0.0014723014998305577,0.001670896517651399
0.8145363408521302,0.6872349512277736,0.6877299885078094,0.002494051506642834,0.0009600371061073577,0.0004950372800358593,0.4972362773107827,0.4876474736033909,0.006688807354972719,0.0006720147892684455,-0.009588803707391791,-0.6439266605203995,-0.6411484003899471,0.01007705203223147,0.0014802631525873378,0.002778260130452348
0.8170426065162907,0.6896338740688093,0.6898004714628609,0.002496602251499486,0.0009625878509640096,0.00016659739405167073,0.504446695930294,0.4952989545563037,0.006695580379585231,0.0006787878138809575,-0.009147741373990326,-0.6497755398308165,-0.6459773142070296,0.010087091514047871,0.0014903026344037372,0.003798225623786844
0.8195488721804511,0.6921006857202483,0.6919838739196457,0.0024997340767075557,0.0009657196761720791,-0.00011681180060263419,0.5116064172222123,0.5028432205213792,0.006703889784260119,0.0006870972185558454,-0.008763196700833142,-0.6554889415293818,-0.6507813757916653,0.010099381294392853,0.001502592414748719,0.004707565737716468
0.8220551378446115,0.6946348987760033,0.6942767875875668,0.0025034659634211387,0.0009694515628856625,-0.0003581111884364274,0.5187136657666207,0.5102697663814854,0.006713783796095742,0.0006969912303914684,-0.008443899385135345,-0.6610627813177846,-0.6555609868208143,0.010113983507028466,0.001517194627384333,0.0055017944969703025
0.8245614035087718,0.6972360091162361,0.6966786961514132,0.0025077866804579297,0.000973772279922453,-0.0005573129648228647,0.5257666791554441,0.5175695441678101,0.006725231809855884,0.0007084392441516108,-0.00819713498763397,-0.6664931257797791,-0.6603000354843354,0.010130849074257986,0.0015340601946138522,0.006193090295443793
0.8270676691729323,0.6999034960323672,0.6991892034540608,0.0025126990603808897,0.0009786846598454132,-0.0007142925783064635,0.5327637084294814,0.5247335344233135,0.0067382397734402156,0.0007214472077359415,-0.0080301740061679,-0.6717761962824715,-0.664981835208747,0.010149979596279708,0.0015531907166355739,0.006794361073724553
0.8295739348370927,0.7026368223561958,0.7018078661660797,0.0025182184600132658,0.0009842040594777895,-0.0008289561901161369,0.5397030185120961,0.5317530583518124,0.006752846191532619,0.0007360536258283448,-0.007949960160283709,-0.6769083727240868,-0.669590384404505,0.010171421820849551,0.0015746329412054184,0.0073179883195817474
0.8320802005012531,0.705435434593104,0.7045328143370965,0.0025243074149270115,0.000990293014391535,-0.0009026202560075136,0.5465828886394725,0.5386272287249115,0.006768951992056552,0.0007521594263522781,-0.00795565991456093,-0.6818861971245014,-0.6741244226522365,0.010195029810411285,0.0015982409307671499,0.007761774472264893
0.8345864661654134,0.7082987630593097,0.7073608071398434,0.0025308690422772557,0.000996854641741779,-0.0009379559194663267,0.5534016127873196,0.54536264682263,0.006786303410600743,0.0007695108448964695,-0.00803896596468956,-0.6867063770549797,-0.6785968590667878,0.010220441468032372,0.001623652588388238,0.008109517988191928
0.8370927318295739,0.7112262220231313,0.7102885668069561,0.0025378065258777984,0.001003792125342322,-0.0009376552161752816,0.5601575000939176,0.5519661935834853,0.006804646894920775,0.0007878543292165014,-0.008191306510432317,-0.6913657889037081,-0.6830211729374831,0.010247295291091519,0.001650506411447385,0.008344615966225044
0.8395989974937343,0.7142172098502342,0.7133127982260135,0.0025450291493378076,0.0010110147488023309,-0.0009044116242207245,0.5668488752794066,0.5584446866297161,0.0068237447835464106,0.000806952217842137,-0.008404188649690503,-0.695861480973892,-0.6874104579921942,0.01027525205761811,0.0016784631779739763,0.008451022981697753
0.8421052631578947,0.7172711091528203,0.7164293332357488,0.0025524452645483723,0.0010184308640128956,-0.0008417759170715744,0.5734740790612133,0.5648039377990269,0.0068433569896288226,0.0008265644239245488,-0.008670141262186348,-0.7001906764113438,-0.6917683127912144,0.010303969171195484,0.0017071802915513503,0.00842236362012938
0.844611528822055,0.7203872869427239,0.7196330939421132,0.0025599630443483095,0.0010259486438128332,-0.0007541930006107478,0.5800314685655069,0.5710487143443245,0.006863242954508512,0.0008464503888042376,-0.008982754221182443,-0.7043507759586554,-0.6960884581640143,0.010333103360916768,0.0017363144812726351,0.008262317794641039
0.8471177944862155,0.7235650947883752,0.7229189756504585,0.0025675025192440134,0.0010334881187085369,-0.0006461191379166786,0.586519417734589,0.5771837147702442,0.006883192967337611,0.0008664004016333369,-0.009335702964344827,-0.7083393605332232,-0.7003641535821815,0.010362354307724914,0.0017655654280807796,0.007975206951041702
0.849624060150376,0.7268038689755945,0.7262819136051946,0.0025749975876779027,0.0010409831871424264,-0.0005219553703998958,0.5929363177301125,0.5832137529749165,0.006903033393706271,0.0008862408280019975,-0.00972256475519595,-0.7121541936265724,-0.7045885059879637,0.010391471916173688,0.001794683036529553,0.0075656876386086536
0.8521303258145363,0.7301029306721747,0.7297175597745232,0.0025823849317450427,0.001048370531209566,-0.00038537089765144916,0.5992805773320287,0.589147521065027,0.006922597843528892,0.0009058052778246183,-0.010133056267001672,-0.7157932235225961,-0.708750283785566,0.010420216255133136,0.0018234273754890024,0.007042939737030074
0.8546365914786966,0.733461586096216,0.7332223705191128,0.0025896019889496535,0.0010555875884141765,-0.0002392155771032689,0.6055506233331713,0.594998082066509,0.00694172190387448,0.0009249293381702064,-0.010552541266662385,-0.7192545853325141,-0.712833368713396,0.01044835031014462,0.0018515614305004867,0.0064212166191180975
0.8571428571428571,0.7368791266881625,0.736792857593889,0.00259660075362437,0.0010625863530888938,-8.626909427345009e-05,0.6117449009293667,0.6007787183790808,0.006960279051417775,0.000943486485713502,-0.010966182550285919,-0.7225366028445279,-0.7168213742847735,0.010475689982974004,0.0018789011033298704,0.005715228559754371
0.8596491228070176,0.7403548292865072,0.7404255344093507,0.002603348919232454,0.0010693345186969774,7.070512284346187e-05,0.6178618741049839,0.6065025630376801,0.006978183632214803,0.0009613910665105286,-0.011359311067303812,-0.7256377901863408,-0.7206980387240014,0.010502108287361787,0.0019053194077176538,0.004939751462339381
0.8621553884711779,0.7438879563071173,0.7441165564122053,0.0026098159856176024,0.0010758015850821261,0.00022860010508796158,0.6239000260138274,0.6121780943453075,0.006995354734872421,0.0009785621691681475,-0.01172193166851998,-0.7285568532988936,-0.7244516689652796,0.010527485213267416,0.001930696333623281,0.004105184333614065
0.8646616541353382,0.7474777559261347,0.7478616394166361,0.002615969034441404,0.0010819546339059277,0.0003838834905013355,0.6298578593552733,0.6178081207082674,0.007011705212889881,0.000994912647185608,-0.01204973864700587,-0.7312926912198542,-0.7280761417454998,0.010551692533390273,0.0019549036537461384,0.0032165494743543466
0.8671679197994987,0.7511234622664084,0.7516564824150075,0.0026217890583956687,0.001087774657860192,0.0005330201485991282,0.6357338967455602,0.6233951002903407,0.007027184170399603,0.0010103916046953294,-0.012338796455219514,-0.7338443971755859,-0.7315656557287402,0.010574652896568804,0.001977864016924671,0.0022787414468457
0.8696741854636592,0.754824295587412,0.7554968683910172,0.0026272719261640027,0.001093257525628526,0.0006725728036051093,0.6415266810841411,0.6289415386425775,0.0070417794830566266,0.001024986917352353,-0.012585142441563613,-0.7362112594805155,-0.7349143413021549,0.010596343382332181,0.0019995545026880467,0.0012969181783605288
0.8721804511278195,0.7585794624785974,0.7593815818124693,0.0026324128009882746,0.0010983984004527979,0.0008021193338718646,0.6472347759150039,0.6344521069689331,0.0070554772782831995,0.0010386847125789256,-0.01278266894607083,-0.7383927622430042,-0.7381142634848031,0.010616739228616811,0.002019950348972678,0.0002784987582010734
0.8746867167919798,0.7623881560561412,0.7633133657815943,0.002637200009247224,0.0011031856087117477,0.0009252097254530689,0.652856765782878,0.6399343378474167,0.007068245994338817,0.0010514534286345438,-0.012922427935461278,-0.7403885858770274,-0.7411547657113047,0.010635791691448834,0.0020390028118047014,-0.0007661798342772919
0.8771929824561403,0.7662495561630295,0.7672952429552053,0.0026416340255429756,0.0011076196250074989,0.0010456867921758706,0.6583912565842256,0.645395956610681,0.007080085775472173,0.0010632932097678995,-0.012995299973544538,-0.7421986074191486,-0.7440249848700768,0.010653496739238775,0.002056707859594641,-0.0018263774509282849
0.8796992481203008,0.7701628295724336,0.7713302093240191,0.002645728674134051,0.0011117142735985745,0.001167379751585429,0.6638368759129429,0.65084463728049,0.007091031608342387,0.001074239042638113,-0.012992238632452913,-0.7438229006504786,-0.7467140698960189,0.010669899450373797,0.0020731105707296636,-0.002891169245540226
0.8822055137844611,0.7741271301943309,0.7754194997112961,0.0026494947685146287,0.001115480367979152,0.0012923695169652083,0.6691922734006825,0.6562856464883889,0.007101110769459677,0.001084318203755404,-0.012906626912293606,-0.7452617360234982,-0.7492128779456698,0.010685034846407974,0.002088245966763841,-0.003951141922171608
0.8847117794486214,0.7781415992853101,0.7795618263747139,0.0026529322088083033,0.001118917808272827,0.0014202270894038138,0.6744561210517063,0.6617208096859131,0.007110322271261934,0.0010935297055576605,-0.0127353113657932,-0.7465155803938137,-0.7515147182373462,0.01069889928468832,0.002102110405044185,-0.004999137843532453
0.8872180451127819,0.7822053656615182,0.7837557168731908,0.002656051365730769,0.001122036965195292,0.0015503512116725737,0.6796271135721941,0.6671516887811343,0.007118692504938109,0.001101899939233835,-0.012475424791059786,-0.7475850965571152,-0.7536130626379791,0.010711527893736989,0.002114739014092855,-0.006027966080863867
0.8897243107769424,0.7863175459146902,0.7879996722496527,0.0026588747424212207,0.001124860341885744,0.0016821263349625637,0.6847039686939216,0.6725798083611889,0.007126279575842212,0.0011094870101379375,-0.01212416033273267,-0.7484711425917944,-0.755501380344886,0.010723000637710485,0.002126211758066351,-0.007030237753091639
0.8922305764411027,0.7904772446312104,0.7922900230558255,0.0026614205198563696,0.001127406119320893,0.0018127784246151357,0.6896854274922279,0.6780043603344386,0.007133130497641952,0.0011163379319376783,-0.011681067157789382,-0.7491747710078753,-0.7571746895923457,0.010733382730641939,0.0021365938509978065,-0.007999918584470356
0.894736842105263,0.7946835546141521,0.7966197296798763,0.0026636929640527934,0.0011296785635173164,0.0019361750657241883,0.6945702546981964,0.68342091986934,0.007139256235350597,0.0011224636696463223,-0.011149334828856494,-0.7496972277031015,-0.7586304254718537,0.010742689861669121,0.0021459009820249883,-0.008933197768752121
0.8972431077694235,0.7989355571082383,0.8009814695103337,0.002665705777144067,0.0011316913766085904,0.0020459124020953956,0.6993572390049688,0.6888247523167789,0.0071446924800312,0.001127899914326926,-0.010532486688189957,-0.750039950727215,-0.7598662028877003,0.010750972866843901,0.0021541839871997677,-0.009826252160485383
0.899749373433584,0.8032323220276665,0.8053679576561782,0.0026674843309075565,0.00113346993037208,0.0021356356285117117,0.7040451933681144,0.6942111376458815,0.007149505475143422,0.0011327129094391478,-0.009834055722232948,-0.7502045688556523,-0.7608796408364172,0.010758325884633518,0.0021615370049893837,-0.010675071980764894
0.9022556390977443,0.8075729081867478,0.8097742792575968,0.002669049606222258,0.0011350352056867814,0.0022013710708490564,0.7086329552999888,0.6995763966692424,0.007153750228684612,0.0011369576629803385,-0.009056558630746392,-0.7501928999740737,-0.7616709610423933,0.010764828141543146,0.0021680392618990117,-0.011478061068319612
0.9047619047619047,0.8119563635332943,0.8141994997766373,0.0026704069915490665,0.0011363925910135902,0.002243136243343047,0.7131193871579973,0.7049185994336892,0.007157441365300086,0.0011406487995958123,-0.0082007877243081,-0.7500069492753262,-0.762244782402733,0.01077050331603101,0.0021737144363868756,-0.012237833127406783
0.9072681704260651,0.8163817253847028,0.8186430698301213,0.002671571136381764,0.0011375567358462876,0.0022613444454184783,0.7175033764267009,0.7102359828261938,0.007160617829635833,0.0011438252639315596,-0.007267393600507099,-0.7496489072706295,-0.7626061183402443,0.01077540979338889,0.002178620913744756,-0.012957211069614782
0.9097744360902256,0.8208480206666753,0.8231044533221145,0.0026725688122073315,0.0011385544116718548,0.002256432655439178,0.7217838359936912,0.715526742769864,0.007163350351370432,0.001146557785666158,-0.00625709322382717,-0.749121147616957,-0.7627599374429561,0.010779651131640292,0.0021828622519961577,-0.013638789825999087
0.9122807017543859,0.8253542661545138,0.8275840287419869,0.0026734235792828923,0.0011394091787474158,0.002229762587473094,0.7259597044191635,0.7207852017778958,0.007165701545182164,0.0011489089794778902,-0.00517450264126762,-0.7484262247627678,-0.7627096364857422,0.010783320453206657,0.002186531573562522,-0.014283411722974426
