x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6670873377873374,0.0026522751282410852,0.000309729113106752,0.004977230520696652,0.09915228767351505,0.04406636897277222,0.006728169259697851,0.0007046436251057378,-0.055085918700742836,-0.2867887358709137,-0.34187887789362315,0.010101275097868435,0.001204791004864589,-0.055090142022709454
0.6867167919799498,0.6607478126175439,0.665083836812876,0.00265202614982393,0.00030948013468959747,0.004336024195332078,0.10638738522845043,0.05121168394745734,0.0067274635277261635,0.000703937893134051,-0.055175701280993084,-0.29205679546774044,-0.3464558391303023,0.010100325139557408,0.0012038410465535592,-0.054399043662561875
0.6892230576441103,0.6594541062864502,0.6632239037948604,0.0026516926028811844,0.00030914658774685146,0.003769797508410222,0.1136704935478185,0.05856062808871951,0.006726507684703809,0.0007029820501116969,-0.05510986545909899,-0.29747905769676064,-0.3511567677109724,0.010099051176883053,0.001202567083879205,-0.05367771001421173
0.6917293233082706,0.6582294333754317,0.6615048910265733,0.002651257788942234,0.0003087117738079012,0.0032754576511415667,0.12099980661500967,0.06610211941263708,0.006725264025657877,0.0007017383910657642,-0.05489768720237259,-0.3030510790947883,-0.3559855710664027,0.010097390934438436,0.0012009068414345896,-0.05293449197161443
0.694235588972431,0.6570742218681134,0.6599225738613886,0.002650705881640866,0.00030815986650653283,0.0028483519932752666,0.12837350695587182,0.07382245487491604,0.0067236964857430165,0.0007001708511509043,-0.054551052080955786,-0.30876828012284985,-0.3609462174700868,0.010095285411188853,0.0011988013181850048,-0.05217793734723697
0.6967418546365914,0.6559888825235446,0.6584727593681874,0.0026500325562174624,0.0003074865410831294,0.002483876844642796,0.13578976608939158,0.0817079684681101,0.006721794036697899,0.000698268402105786,-0.054081797621281485,-0.314625949708315,-0.3660427078654887,0.010092718548293637,0.0011962344552897892,-0.051416758157173725
0.6992481203007519,0.6549738087743424,0.657151660059005,0.002649238287035246,0.00030669227190091315,0.0021778512846626352,0.14324674498110926,0.08974571194873937,0.006719555996337584,0.0006960303617454708,-0.05350103303236989,-0.32061924991748786,-0.3712781165001589,0.01008969222256566,0.001193208129561813,-0.05065886658267105
0.7017543859649122,0.6540293766291303,0.6559574881597228,0.002648300623353184,0.0003057546082188508,0.001928111530592469,0.1507425944991525,0.09792636149783546,0.006716931153912094,0.0006934055193199817,-0.05281623300131705,-0.32674322075402545,-0.3766505014317575,0.010086122783780281,0.0011896386907764337,-0.049907280677732035
0.7042606516290726,0.6531559445792976,0.6548891311456915,0.0026471974161771292,0.00030465140104279605,0.001733186566393874,0.15827545587276998,0.10624180120426421,0.0067138689049388856,0.0006903432703467728,-0.05203365466850576,-0.33299278507841873,-0.3821562986809321,0.010081927740957043,0.001185443647953195,-0.049163513602513365
0.706766917293233,0.6523538535101043,0.6539455065013298,0.0026459182669201033,0.00030337225178577023,0.001591652991225434,0.16584346115325732,0.11468394518339856,0.006710344434096541,0.0006868187995044288,-0.051159515969858765,-0.33936275364366136,-0.3877919749559215,0.0100770684883909,0.0011805843953870516,-0.04842922131226013
0.7092731829573935,0.6516234266161494,0.6531255157202709,0.00264445857803368,0.0003019125628993471,0.001502089104121529,0.17344473367715904,0.1232444617280645,0.006706345717614724,0.0006828200830226125,-0.050200271949094544,-0.3458478302421102,-0.39355304262213886,0.010071528109947062,0.001175044016943213,-0.04770521238002867
0.7117794486215538,0.6509649693212285,0.652427827482719,0.0026427920938180086,0.0003002460786836758,0.001462858161490499,0.18107738853162933,0.1319134661117066,0.006701813388511672,0.0006782877539195598,-0.049163922419922734,-0.3524426169584316,-0.3994293581296561,0.010065208900590194,0.001168724807586346,-0.04698674117122448
0.7142857142857142,0.650378769202596,0.6518510455425919,0.0026408926702380544,0.00029834665510372166,0.001472276339995915,0.18873953302184227,0.14068053237503628,0.006696688596014319,0.000673162961422206,-0.04805900064680599,-0.3591416195234267,-0.40540876957304406,0.010058013614438881,0.0011615295214350322,-0.046267150049617345
0.7167919799498746,0.6498650959196532,0.6513938020850552,0.0026387464755145726,0.0002962004603802395,0.0015287061654019052,0.1964292671403301,0.14953525579169638,0.006690939789918801,0.0006674141553266891,-0.04689401134863372,-0.3659392527634236,-0.41147914661699186,0.010049890997468957,0.001153406904465108,-0.04553989385356827
0.7192982456140351,0.6494242011470818,0.6510547444233127,0.002636346822304041,0.0002938008071697078,0.0016305432762309113,0.20414468403813057,0.15846729400003529,0.006684551470360591,0.0006610258357684782,-0.04567739003809529,-0.3728298461398264,-0.41762899594949554,0.010040816504935605,0.0011443324119317561,-0.04479914980966915
0.7218045112781954,0.649056318512433,0.6508324646351155,0.002633667514767244,0.00029112149963291076,0.0017761461226825093,0.21188387049763885,0.16746659215238133,0.006677466008300246,0.0006539403737081327,-0.04441727834525752,-0.3798076493733399,-0.42385074646907106,0.010030692811232395,0.001134208718228548,-0.044043097095731176
0.7243107769423558,0.6487616635381955,0.6507255499302704,0.002630682913849887,0.0002881368987155539,0.0019638863920748983,0.2196449074070324,0.17652321648763308,0.0066696276469138255,0.0006461020123217126,-0.043121690919399325,-0.38686683814727757,-0.4301383688192236,0.010019424697892907,0.001122940604889059,-0.04327153067194606
0.7268170426065163,0.6485404335883517,0.6507326147514665,0.002627380729356165,0.00028483471422183215,0.0021921811631148147,0.2274258702361599,0.1856272471931143,0.006661010491148042,0.0006374848565559293,-0.0417986230430456,-0.39400151988430465,-0.4364858522651034,0.010006966797697768,0.00111048270469392,-0.04248433238079874
0.7293233082706767,0.6483928078194358,0.6508521059946772,0.002623757649533258,0.000281211634398925,0.0024592981752414866,0.23522482951377377,0.19476860106713598,0.006651609019808372,0.0006280833852162596,-0.04045622844663779,-0.40120573959088396,-0.4428859014138333,0.009993307280186454,0.001096823187182605,-0.04168016182294937
0.731829573934837,0.6483189471361086,0.6510811404892091,0.0026197941363081917,0.00027724812117385894,0.0027621933531004617,0.24303985130598596,0.2039359832386726,0.0066413832639726335,0.000617857629380521,-0.03910386806731336,-0.408473485763627,-0.4493221788832114,0.009978373721960816,0.0010818896289569685,-0.04084869311958439
0.7343358395989974,0.6483189941512573,0.6514162833347823,0.002615472488594088,0.000272926473459755,0.0030972891835250316,0.2508689976958341,0.21311758605116593,0.006630298269588253,0.00060677263499614,-0.037751411644668165,-0.41579869635169564,-0.45577449980130147,0.00996210053223572,0.0010656164392318717,-0.03997580344960583
0.7368421052631579,0.6483930731506307,0.6518541227730377,0.0026107899119517867,0.00026824389681745356,0.0034610496224070086,0.25871032726383364,0.22230160470885418,0.0066183525590027105,0.0005948269244105988,-0.036408722554979456,-0.4231752647693378,-0.46222266846587207,0.009944477748447018,0.0010479936554431716,-0.039047403696534255
0.7393483709273183,0.6485412900620204,0.6523912997777411,0.0026057549034543817,0.0002632088883200488,0.0038500097157206925,0.2665618955693945,0.2314769058835352,0.006605570281720985,0.0005820446471288725,-0.035084989685859325,-0.4305970459525903,-0.46864754700024974,0.009925537532153932,0.0010290534391500837,-0.038050501047659446
0.7418546365914787,0.6487637324289931,0.6530246957810678,0.0026003641610331334,0.0002578181458988006,0.004260963352074709,0.27442175563299304,0.24063749936639905,0.006591951163689867,0.0005684255290977547,-0.03378425626659398,-0.4380578624541507,-0.47503813049357657,0.00990526785812976,0.0010087837651259132,-0.03698026803942589
0.744360902255639,0.6490604693891824,0.6537513158143409,0.0025946182722885814,0.00025207225715424825,0.00469084642515849,0.28228795841897264,0.2497797780952594,0.006577504602699597,0.0005539789681074847,-0.03250818032371325,-0.4455515105703683,-0.48138717946976334,0.009883671103527638,0.0009871870105237887,-0.035835668899395046
0.7468671679197995,0.6494315516571442,0.6545681879761449,0.0025885345272329986,0.0002459885120986654,0.0051366363190007425,0.29015855331884965,0.25890014563945796,0.006562277397131736,0.0005387517625396237,-0.0312584076793917,-0.45307176649427144,-0.4876874655111418,0.009860811925348125,0.0009643278323442763,-0.03461569901687034
0.7493734335839599,0.6498770115117809,0.6554716363042901,0.002582143886476282,0.0002395978713419486,0.005594624792509162,0.29803158863501233,0.26799494110618527,0.006546347123121349,0.000522821488529237,-0.030036647528827065,-0.46061239248853786,-0.49393217712569015,0.009836805933128835,0.0009403218401249865,-0.033319784637152294
0.7518796992481203,0.6503968627883376,0.6564518446433943,0.002575470529085637,0.00023292451395130387,0.006054981855056707,0.30590511206469206,0.27705998033107937,0.0065297779187096245,0.0005062522841175114,-0.028845131733612694,-0.468167143072283,-0.5001181241796685,0.009811743136341594,0.0009152590433377457,-0.03195098110738548
0.7543859649122806,0.6509911008749708,0.6574959088883844,0.002568544690316104,0.00022599867518177118,0.006504808013413577,0.31377717118408077,0.28609081223191724,0.00651264818153118,0.0004891225469390674,-0.027686358952163537,-0.475729771215525,-0.5062439355273812,0.009785735945939008,0.0008892518529351596,-0.030514164311856218
0.7568922305764411,0.6516597027138917,0.6585909174456087,0.0025614144040579075,0.00021886838892357457,0.006931214731716984,0.32164581393248026,0.29508297754999635,0.00649507578116704,0.00047155014657492683,-0.026562836382483912,-0.48329403453518854,-0.5123082400006622,0.009758963142441863,0.0008624790494380138,-0.029014205465473675
0.7593984962406015,0.6524026268070852,0.6597242433893711,0.0025541426537885542,0.00021159663865422126,0.007321616582285917,0.3295090890963615,0.30403237903782176,0.006477211760919247,0.00045368612632713416,-0.025476710058539742,-0.4908537014864988,-0.518310339873077,0.009731659255210953,0.0008351751622071055,-0.027456638386578136
0.7619047619047619,0.6532198132265984,0.6608858180876571,0.0025467896756465077,0.00020424366051217493,0.007666004861058728,0.3373650467932117,0.3129383805608834,0.00645920211714124,0.00043567648254912774,-0.02442666623232831,-0.49840255754362456,-0.5242559867056519,0.009704048214741606,0.0008075641217377592,-0.02585342916202732
0.7644110275689222,0.6541111836294031,0.662066977418432,0.002539422322729916,0.00019687630759558316,0.007955793789028887,0.3452117389550573,0.32180223849277084,0.006441207788814705,0.00041768215422259265,-0.02340950046228646,-0.5059344113634464,-0.5301544601604873,0.00967637848781211,0.0007798943948082624,-0.024220048797040872
0.7669172932330827,0.6550766412768216,0.6632590784933357,0.0025321236230018765,0.00018957760786754337,0.008182437216514016,0.3530472198115289,0.3306252205765047,0.006423424964308722,0.0003998993297166091,-0.022421999235024248,-0.5134431009263238,-0.5360150644981314,0.009648959041879339,0.0007524749488754919,-0.022571963571807574
0.7694235588972431,0.6561160710585153,0.6644532851391279,0.0025249893687046103,0.00018244335357027737,0.00833721408061261,0.360869546372361,0.3394077979013548,0.0064060774908491006,0.0003825518562569872,-0.021461748471006237,-0.5209224996477837,-0.5418472855817467,0.009622146704181173,0.0007256626111773252,-0.020924785933962964
0.7719298245614035,0.6572293395210298,0.6656386944052575,0.002518112541804598,0.00017556652667026493,0.008409354884227671,0.3686767789092039,0.34814220373757276,0.00638938321548424,0.00036585758089212675,-0.020534575171631153,-0.5283665224550625,-0.5476625980986457,0.00959628772161337,0.0006998036286095223,-0.019296075643583155
0.7744360902255638,0.6584162949008866,0.6668031730250876,0.0025115883788128643,0.00016904236367853143,0.008386878124201025,0.37646698143662266,0.3568157670973643,0.006373564563700985,0.0003500389291088728,-0.01965121433925837,-0.535769131822475,-0.5534736586466764,0.009571737009472081,0.0006752529164682342,-0.017704526824201428
0.7769423558897243,0.659676767162218,0.6679345697044388,0.0025055203763821926,0.0001629743612478595,0.008257802542220749,0.38423822219217074,0.36541574076865113,0.006358861067239469,0.0003353354326473555,-0.01882248142351961,-0.5431243437596234,-0.5592931361712155,0.009548881089664674,0.0006523969966608251,-0.01616879241159208
0.7794486215538847,0.6610105680389297,0.6690221473990774,0.00250000963978401,0.0001574636246496769,0.008011579360147736,0.39198857411541543,0.3739305989105439,0.006345505367496608,0.0003219797329044959,-0.018057975204871513,-0.5504262337465102,-0.5651320141301576,0.009528098815287097,0.0006316147222832489,-0.014705780383647338
0.7819548872180451,0.6624174910813867,0.670071653774711,0.0024950848796734667,0.00015253886453913353,0.007654162693324307,0.39971611532579565,0.3823631571668717,0.006333564675639829,0.00031003904104771635,-0.01735295815892396,-0.5576689426096648,-0.5709816955109679,0.009509502011721353,0.0006130179187175055,-0.013312752901303071
0.7844611528822054,0.6638973117076077,0.6710994706069886,0.0024907384748164723,0.00014819245968213918,0.007202158899380917,0.40741892959920145,0.3907254784942444,0.0063230229613301485,0.00029949732673803596,-0.01669345110495707,-0.56484668233346,-0.5768209492612233,0.009493068349822551,0.0005965842568187044,-0.011974266927763266
0.7869674185463659,0.6654497872589549,0.6721221550324888,0.0024869786760411453,0.00014443266090681246,0.0066723677735339715,0.4150951068431422,0.399029766732267,0.006313899433681667,0.00029037379908955453,-0.016065340110875237,-0.5719537418008486,-0.5826283285597208,0.009478834372034518,0.0005823502790306705,-0.010674586758872229
0.7894736842105263,0.6670746570603062,0.6731564613136704,0.002483825524674946,0.00014127950954061306,0.0060818042533641314,0.42274274357039937,0.40728753860346,0.006306239373214045,0.0002827137386219319,-0.015455204966939362,-0.5789844924578301,-0.5883824698507608,0.009466880279470862,0.0005703961864670135,-0.00939797739293069
0.7919799498746867,0.6687716424846971,0.674221691794658,0.0024812559820206093,0.00013870996688627636,0.005450049309960847,0.43035994337104266,0.41550151732247054,0.006299990259412089,0.00027646462481997704,-0.014858426048572126,-0.5859333938960323,-0.5940632023032741,0.009457125966428575,0.0005606418734247257,-0.008129808407241867
0.794486215538847,0.6705404470224118,0.6753389363592643,0.0024792284715624354,0.00013668245642810208,0.004798489336852563,0.43794481738268726,0.42366827385980793,0.006295057534038174,0.0002715318994460614,-0.014276543522879326,-0.5927949993478628,-0.5996511807415371,0.009449421822541007,0.0005529377295371591,-0.006856181393674277
0.7969924812030075,0.6723807563545101,0.6765293349751489,0.002477727796934401,0.00013518178180006813,0.0041485786206387765,0.44549548475888184,0.43178424272203836,0.006291406176609785,0.00026788054201767306,-0.013711242036843485,-0.5995639610887868,-0.6051270549000365,0.009443715419314465,0.0005472313263106175,-0.005563093811249642
0.7994987468671679,0.6742922384307697,0.6778135062263864,0.0024767626070446628,0.0001342165919103297,0.0035212677956166782,0.4530100731355088,0.43984586933618625,0.006289055039093332,0.0002655294045012196,-0.013164203799322538,-0.6062350357413709,-0.6104726259630782,0.009440042070040358,0.0005435579770365095,-0.0042375902217072214
0.8020050125313283,0.6762745435520264,0.6792042104979852,0.0024763161287660517,0.00013377011363171858,0.002929666945958753,0.46048671909507877,0.44784991117708717,0.00628796587063824,0.00026444023604612753,-0.0126368079179916,-0.6128030894758303,-0.6156868768110656,0.009438341539232922,0.0005418574462290729,-0.0028837873352353105
0.8045112781954886,0.6783273044568895,0.6807082627351208,0.002476361131363629,0.0001338151162292961,0.00238095827823126,0.4679235686288107,0.455793358648368,0.006288077175796761,0.00026455154120464856,-0.012130209980442674,-0.619263103101926,-0.6207817995585561,0.009438513621388919,0.0005420295283850709,-0.0015186964566300531
0.8070175438596491,0.6804501364128135,0.6823323560974633,0.002476900736938505,0.00013435472180417206,0.0018822196846498551,0.475318777596377,0.463673195260176,0.0062893962082980395,0.00026587057370592665,-0.011645582336201,-0.6256101770471584,-0.6257696809945645,0.009440569884388145,0.0005440857913842985,-0.0001595039474061588
0.8095238095238095,0.6826426373115005,0.6840828022095998,0.0024779661101353703,0.00013542009500103712,0.0014401648980992832,0.48267051218319723,0.4714862114766539,0.006291993776571527,0.0002684681419794137,-0.011184300706543304,-0.6318395362163153,-0.6306629836952784,0.009444625087716573,0.0005481409947127253,0.0011765525210368777
0.8120300751879699,0.6849043877686142,0.6859591892800528,0.002479566415463969,0.00013702040032963577,0.0010548015114386633,0.48997694935517966,0.4792262186993312,0.006295891406982972,0.0002723657723908599,-0.010750730655848473,-0.6379465347275673,-0.6354774840654334,0.009450711093271918,0.0005542270002680707,0.002469050662133987
0.8145363408521302,0.6872349512277736,0.6879555946454283,0.002481696109165662,0.00013915009403132886,0.0007206434176547649,0.4972362773107827,0.48688458092056563,0.0063010776648677255,0.00027755203027561267,-0.010351696390217047,-0.6439266605203995,-0.6402316759020211,0.009458804082280087,0.0005623199892762401,0.003694984618378361
0.8170426065162907,0.6896338740688093,0.6900659594267309,0.0024843760276170405,0.00014183001248270775,0.00043208535792160774,0.504446695930294,0.49445257427291667,0.006307600696315383,0.0002840750617232699,-0.009994121657377342,-0.6497755398308165,-0.6449441164313754,0.009468977397724055,0.0005724933047202084,0.004831423399441093
0.8195488721804511,0.6921006857202483,0.6922844032671422,0.0024876510703807173,0.00014510505524638405,0.0001837175468939467,0.5116064172222123,0.5019214502910215,0.006315562969048298,0.00029203733445618457,-0.009684966931190808,-0.6554889415293818,-0.6496324189571003,0.009481392972990138,0.0005849088799862902,0.00585652257228142
0.8220551378446115,0.6946348987760033,0.69460792689393,0.002491533880643987,0.00014898786550965416,-2.6971882073234532e-05,0.5187136657666207,0.5092823054687259,0.0063249938543339865,0.00030146821974187356,-0.00943136029789482,-0.6610627813177846,-0.6542967526616479,0.00949609232565562,0.0005996082326517718,0.0067660286561367355
0.8245614035087718,0.6972360091162361,0.6970360918762808,0.0024960051246769852,0.00015345910954265232,-0.00019991723995527177,0.5257666791554441,0.5165260948359093,0.006335849966371575,0.00031232433177946214,-0.009240584319534784,-0.6664931257797791,-0.6589217928427507,0.009512997953458613,0.0006165138604547666,0.0075713329370284965
0.8270676691729323,0.6999034960323672,0.6995685719880524,0.002501060441957905,0.00015851442682357177,-0.0003349240443147883,0.5327637084294814,0.5236437468894272,0.006348121162887603,0.0003245955282954894,-0.009119961540054233,-0.6717761962824715,-0.6634916623752292,0.009532087829441638,0.0006356037364377911,0.008284533907242375
0.8295739348370927,0.7026368223561958,0.7022050028723552,0.0025067089766202047,0.0001641629614858716,-0.0004318194838406342,0.5397030185120961,0.5306265867334591,0.006361827171342589,0.0003383015367504769,-0.00907643177863704,-0.6769083727240868,-0.667991220008197,0.009553390047148105,0.0006569059541442575,0.008917152715889776
0.8320802005012531,0.705435434593104,0.7049437133774841,0.0025129062351565107,0.00017036022002217777,-0.0004917212156199113,0.5465828886394725,0.5374749383474365,0.006376865097140183,0.0003533394625480699,-0.009107950292035927,-0.6818861971245014,-0.6724214643781177,0.009576734550723963,0.0006802504577201154,0.009464732746383708
0.8345864661654134,0.7082987630593097,0.7077817767474321,0.0025195483026123388,0.00017700228747800567,-0.0005169863118775764,0.5534016127873196,0.5441977747922702,0.006392995887560491,0.0003694702529683773,-0.009203837995049424,-0.6867063770549797,-0.676798907803671,0.009601732349717673,0.0007052482567138257,0.009907469251308698
0.8370927318295739,0.7112262220231313,0.7107162372839142,0.0025265336703759965,0.00018398765524166362,-0.0005099847392171508,0.5601575000939176,0.5508043956544472,0.0064099843776443295,0.0003864587430522163,-0.009353104439470461,-0.6913657889037081,-0.6811406734864147,0.009628004507385955,0.0007315204143821078,0.010225115417293429
0.8395989974937343,0.7142172098502342,0.7137441197727947,0.0025337693405662084,0.0001912233254318753,-0.0004730900774394531,0.5668488752794066,0.5573039674151213,0.006427613039333527,0.0004040874047414142,-0.009544907864285301,-0.695861480973892,-0.6854634039175196,0.009655204552575843,0.0007587204595719947,0.010398077056372412
0.8421052631578947,0.7172711091528203,0.7168614403891821,0.0025411617112919933,0.0001986156961576602,-0.0004096687636382379,0.5734740790612133,0.5637029017154198,0.006445662757777558,0.0004221371231854458,-0.00977117734579347,-0.7001906764113438,-0.6897721862379326,0.0096829838601468,0.0007864997671429524,0.010418490173411232
0.844611528822055,0.7203872869427239,0.7200631643108576,0.0025486170726684437,0.00020607105753411053,-0.0003241226318663193,0.5800314685655069,0.570004746242519,0.006463914156382066,0.00044038852178995304,-0.010026722322987958,-0.7043507759586554,-0.6940600879041003,0.00971099335023156,0.0008145092572277117,0.01029068805455502
0.8471177944862155,0.7235650947883752,0.7233442263240073,0.002556055692943575,0.00021350967780924188,-0.00022086846436786267,0.586519417734589,0.5762128968751672,0.006482178078449593,0.00045865244385748016,-0.010306520859421853,-0.7083393605332232,-0.6983196059371547,0.00973893631750327,0.0008424522244994231,0.01001975459606852
0.849624060150376,0.7268038689755945,0.7266996091136965,0.002563413814906685,0.00022086779977235216,-0.00010425986189799286,0.5929363177301125,0.5823308453867178,0.006500300145114384,0.00047677451052227036,-0.010605472343394706,-0.7121541936265724,-0.7025430857685936,0.009766575764548783,0.0008700916715449357,0.009611107857978807
0.8521303258145363,0.7301029306721747,0.7301251582377402,0.002570630253899577,0.00022808423876524413,2.222756556546912e-05,0.5992805773320287,0.588365364423874,0.006518132138693596,0.0004946065041014833,-0.01091521290815467,-0.7157932235225961,-0.7067188383328298,0.009793684031541714,0.0008971999385378667,0.009074385189766332
0.8546365914786966,0.733461586096216,0.7336176877619855,0.0025776438858000255,0.00023509787066569235,0.00015610166576951467,0.6055506233331713,0.5943269240401345,0.006535526735543113,0.0005120011009510006,-0.011223699293036793,-0.7192545853325141,-0.7108306312185237,0.009820033374151431,0.0009235492811475835,0.008423954113990328
0.8571428571428571,0.7368791266881625,0.7371740784698333,0.0025844097910361842,0.0002418637759018511,0.0002949517816708269,0.6117449009293667,0.6002261764712722,0.006552372422496896,0.0005288467879047824,-0.011518724458094542,-0.7225366028445279,-0.7148619717106659,0.00984545647862067,0.0009489723856168225,0.00767463113386202
0.8596491228070176,0.7403548292865072,0.7407912106326314,0.00259090040703982,0.00024835439190548696,0.0004363813461242261,0.6178618741049839,0.6060736434518066,0.006568596154016857,0.0005450705194247441,-0.011788230653177356,-0.7256377901863408,-0.7187964723906788,0.009869850729419859,0.0009733666364160116,0.006841317795661994
0.8621553884711779,0.7438879563071173,0.744465443976133,0.0025970892437116016,0.0002545432285772684,0.0005774876690156638,0.6239000260138274,0.6118759073874726,0.006584128283286501,0.000560602648694388,-0.012024118626354885,-0.7285568532988936,-0.7226220265849319,0.009893117250189964,0.0009966331571861161,0.005934826713961727
0.8646616541353382,0.7474777559261347,0.7481924997536271,0.002602945997845489,0.000260399982711156,0.0007147438274923701,0.6298578593552733,0.6176347527094346,0.0065988920258311995,0.0005753663912390869,-0.0122231066458387,-0.7312926912198542,-0.7263317485864187,0.009915142668627672,0.0010186585756238248,0.0049609426334354945
0.8671679197994987,0.7511234622664084,0.7519680726709208,0.0026084555080381796,0.0002659094929038465,0.000844610404512447,0.6357338967455602,0.6233516618232153,0.006612844509367856,0.0005893188747757435,-0.012382234922344915,-0.7338443971755859,-0.7299190418625129,0.009935870064458206,0.0010393859714543585,0.003925355313073031
0.8696741854636592,0.754824295587412,0.7557879522069355,0.0026136187949400485,0.00027107277980571547,0.0009636566195234675,0.6415266810841411,0.629028156789315,0.006625979118849671,0.0006024534842575584,-0.012498524294826119,-0.7362112594805155,-0.7333772358633024,0.009955302853443872,0.0010588187604400256,0.0028340236172130773
0.8721804511278195,0.7585794624785974,0.7596512726077892,0.002618435123266486,0.0002758891081321528,0.0010718101291917748,0.6472347759150039,0.6346678262564562,0.006638286607123759,0.0006147609725316459,-0.012566949658547655,-0.7383927622430042,-0.7366978652601968,0.009973437760107298,0.0010769536671034502,0.0016948969828074478
0.8746867167919798,0.7623881560561412,0.7635615792127866,0.0026228950433854967,0.0002803490282511636,0.0011734231566453701,0.652856765782878,0.6402769908497399,0.006649739933056429,0.0006262142984643161,-0.01257977493313811,-0.7403885858770274,-0.7398701041578086,0.009990238861528122,0.0010937547685242735,0.0005184817192187552
0.8771929824561403,0.7662495561630295,0.7675227302272565,0.0026270022183827522,0.0002844562032484192,0.0012731740642270006,0.6583912565842256,0.6458621484757726,0.006660341673983947,0.0006368160393918345,-0.01252910810845298,-0.7421986074191486,-0.7428829318702515,0.010005719182481505,0.0011092350894776578,-0.0006843244511028912
0.8796992481203008,0.7701628295724336,0.771538554947513,0.002630774774257528,0.0002882287591231951,0.0013757253750793508,0.6638368759129429,0.6514297403003966,0.006670127006264318,0.0006466013716722052,-0.01240713561254636,-0.7438229006504786,-0.7457253196714263,0.010019945746074546,0.001123461653070699,-0.0019024190209476766
0.8822055137844611,0.7741271301943309,0.775610878322712,0.002634226679578579,0.00029168066444424566,0.001483748128381146,0.6691922734006825,0.6569838987790344,0.00667912312595175,0.0006555974913596379,-0.012208374621648144,-0.7452617360234982,-0.7483876436782043,0.010032970055788201,0.0011364859627843542,-0.003125907654706106
0.8847117794486214,0.7781415992853101,0.7797386538396455,0.0026373588460202723,0.0002948128308859391,0.001597054554335342,0.6744561210517063,0.6625254592653201,0.006687329760106724,0.0006638041255146117,-0.011930661786386132,-0.7465155803938137,-0.750862304062603,0.010044794897560246,0.0011483108045563972,-0.0043467236687892985
0.8872180451127819,0.7822053656615182,0.7839206265047853,0.0026401834921025596,0.0002976374769682263,0.001715260843267119,0.6796271135721941,0.6680549960615759,0.006694772292119816,0.000671246657527704,-0.011572117510618152,-0.7475850965571152,-0.7531418164738771,0.010055465342758202,0.0011589812497543534,-0.005556719916761876
0.8897243107769424,0.7863175459146902,0.7881555133709611,0.0026427260207449385,0.00030018000561060545,0.0018379674562709614,0.6847039686939216,0.6735730369353727,0.0067015058891104,0.0006779802545182871,-0.011130931758548845,-0.7484711425917944,-0.755218672343926,0.010065075767360713,0.0011685916743568645,-0.006747529752131665
0.8922305764411027,0.7904772446312104,0.7924395809357089,0.0026450064281568915,0.0003024604130225582,0.001962336304498491,0.6896854274922279,0.6790778010132467,0.006707574834303127,0.0006840491997110133,-0.01060762647898128,-0.7491747710078753,-0.7570865613775823,0.010073700470282897,0.0011772163772790496,-0.007911790369707017
0.894736842105263,0.7946835546141521,0.7967652894582445,0.0026470285380865103,0.0003044825229521773,0.0020817348440924643,0.6945702546981964,0.6845639330707429,0.00671298889457543,0.0006894632599833174,-0.010006321627453518,-0.7496972277031015,-0.7587410548373092,0.010081353510360271,0.0011848694173564225,-0.009043827134207705
0.8972431077694235,0.7989355571082383,0.8011247810888116,0.00264880640625299,0.00030626039111865725,0.002189223980573307,0.6993572390049688,0.6900257612258627,0.006717781118088393,0.000694255483496281,-0.009331477779106145,-0.750039950727215,-0.7601778410193287,0.010088087286937933,0.001191603193934085,-0.01013789029211376
0.899749373433584,0.8032323220276665,0.805510241365398,0.002650366827562838,0.000307820812428505,0.002277919337731471,0.7040451933681144,0.6954576246538653,0.006722013363648269,0.0006984877290561568,-0.00858756871424915,-0.7502045688556523,-0.7613926037950275,0.010094001907988242,0.0011975178149843928,-0.011188034939375147
0.9022556390977443,0.8075729081867478,0.8099164873992157,0.002651731269451508,0.0003091852543171749,0.002343579212467972,0.7086329552999888,0.7008555270716696,0.0067257366868617545,0.0007022110522696416,-0.007777428228319172,-0.7501928999740737,-0.7623844143100982,0.010099177778117798,0.00120269368511395,-0.0121915143360245
0.9047619047619047,0.8119563635332943,0.8143427548474693,0.0026529033195492355,0.00031035730441490245,0.0023863913141750626,0.7131193871579973,0.7062182783512876,0.006728963756133074,0.0007054381215409614,-0.006901108806709688,-0.7500069492753262,-0.7631580731132428,0.010103628767882504,0.0012071446748786552,-0.013151123837916612
0.9072681704260651,0.8163817253847028,0.8187887078542879,0.002653896624709675,0.0003113506095753417,0.0024069824695851505,0.7175033764267009,0.7115449452110321,0.0067317302168235895,0.0007082045822314769,-0.005958431215668858,-0.7496489072706295,-0.7637188844575833,0.010107406502223951,0.0012109224092201037,-0.014069977186953797
0.9097744360902256,0.8208480206666753,0.8232540252475102,0.0026547380787746793,0.0003121920636403463,0.002406004580834953,0.7217838359936912,0.7168345377147529,0.006734101752772292,0.0007105761181801788,-0.004949298278938308,-0.749121147616957,-0.7640720731913324,0.010110612268569406,0.0012141281755655587,-0.014950925574375384
