x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.681704260651629,0.6635405281235953,0.6700925167575319,0.0029518369208977185,0.00012461973812830335,0.0065519886339365785,0.0919669949942312,0.08201400921345181,0.008018638781849026,0.00038315470334935887,-0.009952985780779383,-0.2816791818865084,-0.2920730057275295,0.01858909218791725,0.00136025554615512,-0.010393823841021055
0.6842105263157894,0.6621101072666408,0.6687339011263346,0.0029452226126060444,0.00012433942772762505,0.006623793859693805,0.09915228767351505,0.08941949131343696,0.008016606654065055,0.0003832561940228517,-0.009732796360078094,-0.2867887358709137,-0.2986791011949459,0.019214398796125586,0.0013938995649434643,-0.011890365324032204
0.6867167919799498,0.6607478126175439,0.667437407154449,0.0029385785950823734,0.00012405846258346486,0.006689594536905097,0.10638738522845043,0.09687042878518737,0.008014398310273545,0.00038332811183349884,-0.009516956443263058,-0.29205679546774044,-0.3054709147442226,0.01985402340923021,0.0014277964631091526,-0.013414119276482173
0.6892230576441103,0.6594541062864502,0.6662034990282321,0.0029319063199637974,0.00012377775762111004,0.006749392741781879,0.1136704935478185,0.10436478318335096,0.008012014877375783,0.0003833709049631581,-0.009305710364467534,-0.29747905769676064,-0.3124383479238674,0.020507263342447703,0.0014618897035460286,-0.014959290227106736
0.6917293233082706,0.6582294333754317,0.6650326279568729,0.0029252072717665992,0.00012349826038504015,0.006803194581441185,0.12099980661500967,0.1119005108557114,0.008009457733912468,0.0003833852532733666,-0.00909929575929827,-0.3030510790947883,-0.31957107924797157,0.02117329743192492,0.0014961196452489196,-0.01652000015318328
0.694235588972431,0.6570742218681134,0.6639252320662733,0.002918482965791642,0.0001232209490311768,0.006851010198159924,0.12837350695587182,0.11947556375686608,0.008006728515391822,0.00038337207386244794,-0.008897943199005748,-0.30876828012284985,-0.3268585912555263,0.021851180473721702,0.001530423688200309,-0.01809031113267645
0.6967418546365914,0.6559888825235446,0.6628817362951805,0.0029117349447556427,0.0001229468290444774,0.006892853771635954,0.13578976608939158,0.1270878902608099,0.008003829118067372,0.00038333252507707737,-0.008701875828581673,-0.314625949708315,-0.33429019770080903,0.022539838258629322,0.0015647364407995847,-0.019664247992494055
0.6992481203007519,0.6549738087743424,0.6619025522935017,0.002904964775441204,0.00012267692997463766,0.006928743519159286,0.14324674498110926,0.13473543597248172,0.008000761702148846,0.00038326800996177135,-0.008511309008627538,-0.32061924991748786,-0.3418550707841188,0.023238063332134795,0.001598989909056622,-0.02123582086663095
0.7017543859649122,0.6540293766291303,0.6609880783231331,0.0028981740449974284,0.00012241230182177243,0.006958701694002811,0.1507425944991525,0.14241614453734774,0.007997528692670288,0.00038318017737011225,-0.00832644996180476,-0.32674322075402545,-0.3495422683339167,0.023944511619748858,0.001633113706558618,-0.022799047579891263
0.7042606516290726,0.6531559445792976,0.6601386991608434,0.0028913643576401245,0.0001221540118210277,0.006982754581545847,0.15827545587276998,0.15012795844905602,0.007994132779565472,0.00038307092228783476,-0.008147497423713956,-0.33299278507841873,-0.3573407608535233,0.02465770005715362,0.0016670352840218415,-0.024347975775104558
0.706766917293233,0.6523538535101043,0.6593547860036507,0.0028845373301068403,0.0001219031399813503,0.007000932493546386,0.16584346115325732,0.15786881985417578,0.007990576916025503,0.0003829423844424838,-0.007974641299081542,-0.33936275364366136,-0.36523945834794835,0.025376005367154775,0.0017006801770448874,-0.02587670470428699
0.7092731829573935,0.6516234266161494,0.6586366963765583,0.002877694587834265,0.0001216607753459311,0.007013269760408947,0.17344473367715904,0.16563667135395255,0.00798686431510716,0.00038279694516798075,-0.007808062323206494,-0.3458478302421102,-0.37322723684910564,0.026097664124741713,0.0017339722705161762,-0.02737940660699545
0.7117794486215538,0.6509649693212285,0.6579847740426571,0.0028708377603209375,0.00012142801143727652,0.007019804721428602,0.18107738853162933,0.17342945680264377,0.00798299844511073,0.0003826372230428603,-0.007647931728985563,-0.3524426169584316,-0.38129296456061623,0.0268207742454964,0.0017668340779810824,-0.028850347602184634
0.7142857142857142,0.650378769202596,0.6573993489158069,0.0028639684768187166,0.0001212059420302659,0.007020579713210906,0.18873953302184227,0.18124512210159116,0.007978983022857784,0.0003824660674324588,-0.0074944109202511044,-0.3591416195234267,-0.3894255275466194,0.02754329802383364,0.0017991870341510833,-0.030283908023192696
0.7167919799498746,0.6498650959196532,0.6568807369756057,0.002857088361196648,0.00012099565609691644,0.007015641055952426,0.1964292671403301,0.18908161598915774,0.007974822005479975,0.0003822865505459072,-0.007347651151172363,-0.3659392527634236,-0.397613854892362,0.028263066841597753,0.0018309517986349545,-0.03167460212893841
0.7192982456140351,0.6494242011470818,0.6564292401850876,0.0028501990270393134,0.00012079823298483546,0.007005039038005867,0.20414468403813057,0.1969368908255844,0.007970519580572733,0.00038210195786184044,-0.007207793212546165,-0.3728298461398264,-0.4058469432680218,0.02897778764258878,0.00186204856891077,-0.033017097128195394
0.7218045112781954,0.649056318512433,0.6560451464108153,0.0028433020728732073,0.00012061473772292555,0.006988827898382399,0.21188387049763885,0.2048089033727325,0.00796608015460628,0.00038191577681497186,-0.007074967124906351,-0.3798076493733399,-0.41411388083093725,0.02968505125893407,0.0018923974005073826,-0.03430623145759737
0.7243107769423558,0.6487616635381955,0.6557287293456296,0.0028363990763637503,0.00012044621529696672,0.006967065807434114,0.2196449074070324,0.21269561556799266,0.007961508339239592,0.0003817316833891438,-0.006949291839039751,-0.38686683814727757,-0.4224038704053922,0.030382342645028208,0.0019219185323587783,-0.03553703225811461
0.7268170426065163,0.6485404335883517,0.6554802484340142,0.0028294915892475743,0.00012029368565959816,0.006939814845662529,0.2274258702361599,0.22059499529211157,0.007956808936316945,0.0003815535273962195,-0.006830874944048326,-0.39400151988430465,-0.430706251883158,0.031067053053004775,0.0019505327153057422,-0.036704731998853324
0.7293233082706767,0.6483928078194358,0.6552999488000678,0.0028225811317633526,0.00012015813823809802,0.006907140980632054,0.23522482951377377,0.22850501713053495,0.007951986921207828,0.00038138531610163085,-0.006719812383238821,-0.40120573959088396,-0.4390105237921654,0.03173649414763493,0.001978161541769114,-0.037804784201281416
0.731829573934837,0.6483189471361086,0.6551880611782762,0.0028156691867011205,0.00012004052605974216,0.006869114042167612,0.24303985130598596,0.23642366312774277,0.007947047423809497,0.00038123119551560495,-0.006616188178243193,-0.408473485763627,-0.4473063639849625,0.03238791402998588,0.002004727774686618,-0.038832878221335465
0.7343358395989974,0.6483189941512573,0.6551448018468277,0.0028087571941908676,0.00011994176061563219,0.006825807695570396,0.2508689976958341,0.24434892353422333,0.007941995708576047,0.00038109543071384395,-0.006520074161610767,-0.41579869635169564,-0.4555836494029158,0.03301851510154065,0.0020301556739037185,-0.03978495305122015
0.7368421052631579,0.6483930731506307,0.6551703725639128,0.002801846545457903,0.0001198627056903937,0.00677729941328209,0.25871032726383364,0.25227879754581073,0.007936837152502702,0.00038098238411622595,-0.00643152971802291,-0.4231752647693378,-0.4638324748765227,0.03362547365435041,0.002054371318330797,-0.04065721010718487
0.7393483709273183,0.6485412900620204,0.6552649605065822,0.0027949385772490266,0.0001198041718618293,0.006723670444561791,0.2665618955693945,0.26021129403485643,0.007931577221704315,0.00038089649236241357,-0.006350601534538092,-0.4305970459525903,-0.47204317092654935,0.034205961048209846,0.0020773029223098136,-0.04144612497395905
0.7418546365914787,0.6487637324289931,0.6554287382126033,0.002788034565849157,0.00011976691059009456,0.006665005783610178,0.27442175563299304,0.268144432272837,0.007926221446333266,0.00038084224152936524,-0.0062773233601560174,-0.4380578624541507,-0.4802063205351661,0.034757166279794714,0.00209888114479435,-0.042148458081015416
0.744360902255639,0.6490604693891824,0.6556618635250798,0.0027811357213724493,0.00011975160858050119,0.006601394135897443,0.28228795841897264,0.27607624264423114,0.0079207753941915,0.00038082414104538846,-0.0062117157747415,-0.4455515105703683,-0.4883127748605991,0.03527631971904738,0.00211903939010916,-0.042761264290230805
0.7468671679197995,0.6494315516571442,0.6559644795400358,0.0027742431817645947,0.00011975888185654185,0.006532927882891615,0.29015855331884965,0.28400476735107416,0.007915244643035365,0.0003808466962992921,-0.006153785967775494,-0.45307176649427144,-0.4963536678731796,0.035760717744206555,0.0021377140992250823,-0.04328190137890814
0.7493734335839599,0.6498770115117809,0.6563367145567979,0.002767358007462579,0.0001197892704894702,0.0064597030450169735,0.29803158863501233,0.29192806110793823,0.007909634751536011,0.0003809143799071778,-0.006103527527074104,-0.46061239248853786,-0.5043204298949806,0.036207747979028725,0.0021548450306642613,-0.043708037406442746
0.7518796992481203,0.6503968627883376,0.656778682031519,0.002760481175069114,0.00011984323234158526,0.006381819243181375,0.30590511206469206,0.2998441918270385,0.007903951228745036,0.000381031601486489,-0.006060920237653589,-0.468167143072283,-0.5122048000294613,0.036614914795537946,0.002170375530315119,-0.04403765695717832
0.7543859649122806,0.6509911008749708,0.6572904805335723,0.002753613572387623,0.00011992113816914929,0.0062993796586015005,0.31377717118408077,0.3077512412930443,0.007898199503445698,0.00038120267731752355,-0.006025929891036452,-0.475729771215525,-0.5199988374716801,0.03697986472785209,0.002184252789606788,-0.044269066256155065
0.7568922305764411,0.6516597027138917,0.6578721937049293,0.0027467559929665476,0.00012002326623361791,0.0062124909910376,0.32164581393248026,0.3156473058272877,0.007892384891715492,0.00038143179821796373,-0.005998508105192535,-0.48329403453518854,-0.5276949316937081,0.03730041141633725,0.0021964280916349603,-0.044400897158519526
0.7593984962406015,0.6524026268070852,0.6585238902227216,0.002739909130513373,0.00012014979678165799,0.006121263415636458,0.3295090890963615,0.32353049694111347,0.007886512564121921,0.00038172299705223177,-0.0059785921552480414,-0.4908537014864988,-0.5352858115037913,0.03757455969671383,0.0022068570449726528,-0.04443211001729247
0.7619047619047619,0.6532198132265984,0.6592456237648646,0.002733073574336455,0.00012030080755195354,0.00602581053826623,0.3373650467932117,0.33139894197790243,0.007880587512594272,0.0003820801159183113,-0.005966104815309292,-0.49840255754362456,-0.542764552981657,0.03780052843330455,0.0022154998050005438,-0.04436199543803249
0.7644110275689222,0.6541111836294031,0.6600374329787085,0.002726249804411209,0.00012047626890538582,0.0059262493493054125,0.3452117389550573,0.33925078474374937,0.007874614516356484,0.00038250677239695565,-0.005960954211307934,-0.5059344113634464,-0.5501245862960151,0.03797677171486706,0.0022223212826815776,-0.044190174932568715
0.7669172932330827,0.6550766412768216,0.660899341452908,0.002719438186776518,0.00012067603928445016,0.005822700176086326,0.3530472198115289,0.34708418612614755,0.007868598108025733,0.000383006325967791,-0.005963033685381369,-0.5134431009263238,-0.5573597014138504,0.0381019980251447,0.0022272913407568,-0.04391660048752655
0.7694235588972431,0.6561160710585153,0.6618313576924889,0.0027126389699406294,0.00012089986168111183,0.005715286633973582,0.360869546372361,0.35489732470070345,0.007862542539609899,0.00038358184432538015,-0.005972221671657563,-0.5209224996477837,-0.5644640527144942,0.038175187043517404,0.002230384977356737,-0.04354155306671048
0.7719298245614035,0.6572293395210298,0.6628334750971488,0.002705852280662283,0.00012114735947891884,0.0056041355761190514,0.3686767789092039,0.3626883973254986,0.007856451748677952,0.0003842360698691468,-0.005988381583705293,-0.5283665224550625,-0.5714321625246717,0.038195603745908066,0.002231582497015662,-0.04306564006960911
0.7744360902255638,0.6584162949008866,0.6639056719426902,0.002699078120451615,0.00012141803301383356,0.005489377041803634,0.37646698143662266,0.37045561972268937,0.007850329324731283,0.0003849713863949338,-0.006011361713933294,-0.535769131822475,-0.5782589235937725,0.038162809523339114,0.002230869669017008,-0.042489791771297525
0.7769423558897243,0.659676767162218,0.6650479113658717,0.002692316363429921,0.00012171125749291152,0.005371144203653699,0.38423822219217074,0.3781972270474312,0.00784417847671046,0.00038578978692279493,-0.006040995144739547,-0.5431243437596234,-0.5849396005314798,0.03807667008490975,0.002228237872917884,-0.04181525677185638
0.7794486215538847,0.6610105680389297,0.6662601413524426,0.002685566753338264,0.00012202628006076596,0.005249573313512945,0.39198857411541543,0.3859114744435588,0.007838002000749928,0.00038669284177311666,-0.006077099671856656,-0.5504262337465102,-0.591469830232572,0.03793735995815162,0.002223684230975038,-0.04104359648606182
0.7819548872180451,0.6624174910813867,0.6675422947286448,0.002678828901467787,0.00012236221778671736,0.0051248036472580916,0.39971611532579565,0.3935966375859228,0.007831802249455682,0.00038768166816621,-0.0061194777398728695,-0.5576689426096648,-0.5978456213162482,0.03774536347043207,0.0022172117270353414,-0.04017667870658337
0.7844611528822054,0.6638973117076077,0.6688942891558766,0.002672102286246695,0.00012271805730753782,0.00499697744826888,0.40741892959920145,0.40125101320932943,0.00782558110247102,0.00038875690111020737,-0.006167916389872019,-0.56484668233346,-0.6040633526096317,0.03750147214841244,0.0022088293112718657,-0.039216670276171706
0.7869674185463659,0.6654497872589549,0.6703160271290015,0.0026653862515050144,0.00012309265314694562,0.00486623987004664,0.4150951068431422,0.40887291962340244,0.007819339938716969,0.0003899186659638101,-0.006222187219739772,-0.5719537418008486,-0.6101197707072741,0.03720677854682633,0.002198551989922838,-0.03816602890642551
0.7894736842105263,0.6670746570603062,0.6718073959777128,0.00265868000729194,0.00012348472858659726,0.004732738917406554,0.42274274357039937,0.41646069721391354,0.007813079610416978,0.00039116655278329215,-0.006282046356485826,-0.5789844924578301,-0.6160119866404072,0.03686266658201541,0.0021864008989623774,-0.037027494182577114
0.7919799498746867,0.6687716424846971,0.6733682678718479,0.0026519826303069366,0.00012389287614978763,0.004596625387150777,0.43035994337104266,0.4240127089295309,0.007806800419453165,0.0003924995930009767,-0.006347234441511751,-0.5859333938960323,-0.6217374716914896,0.036470798508131036,0.002172403360370278,-0.035804077795457356
0.794486215538847,0.6705404470224118,0.6749984998295814,0.002645293065164014,0.0001243155589172613,0.004458052807169599,0.43794481738268726,0.4315273407544953,0.0078005020960285176,0.0003939162384094308,-0.006417476628191976,-0.5927949993478628,-0.6272940523911463,0.03603309874346491,0.00215659291941431,-0.03449905304328349
0.7969924812030075,0.6723807563545101,0.6766979337296247,0.0026386101270153796,0.00012475111320132043,0.004317177375114611,0.44549548475888184,0.4390030021668383,0.007794183780708217,0.0003954143435244521,-0.006492482592043547,-0.5995639610887868,-0.6326799047360256,0.03555173480722495,0.0021390093610898844,-0.0331159436472388
0.7994987468671679,0.6742922384307697,0.6784663963265102,0.0026319325044213016,0.0001251977514650574,0.0041741578957404935,0.4530100731355088,0.4464381265817363,0.007787844008479495,0.000396991149966111,-0.0065719465537724675,-0.6062350357413709,-0.637893547667268,0.03502909568198223,0.0021196987036125104,-0.03165851192589708
0.8020050125313283,0.6762745435520264,0.6803036992697967,0.00262525876356688,0.00012565356658746148,0.004029155717770294,0.46048671909507877,0.4538311717803327,0.0077814806975525655,0.00039864327558024847,-0.0066555473147460464,-0.6128030894758303,-0.6429338358503898,0.03446776795762027,0.002098713166618375,-0.03013074637455948
0.8045112781954886,0.6783273044568895,0.6822096391265303,0.002618587353244332,0.0001261165368929043,0.00388233466964083,0.4679235686288107,0.4611806203234967,0.007775091140599779,0.0004003667059975841,-0.006742948305313967,-0.619263103101926,-0.6477999517981607,0.03387051015592218,0.002076111111523562,-0.02853684869623474
0.8070175438596491,0.6804501364128135,0.6841839974073919,0.002611916610627864,0.00012658453197218476,0.0037338609945783974,0.475318777596377,0.46848497995056126,0.007768672001000984,0.00040215679119811763,-0.006833797645815709,-0.6256101770471584,-0.6524913973788333,0.033240225650558786,0.0020519569513186738,-0.02688122033167495
0.8095238095238095,0.6826426373115005,0.6862265405964975,0.0026052447683515218,0.0001270553198054286,0.0035839032849969144,0.48267051218319723,0.4757427839630348,0.007762219312704672,0.000404008245690439,-0.00692772822016241,-0.6318395362163153,-0.6570079847525359,0.032579934623550195,0.0020263210269522167,-0.025168448536220578
0.8120300751879699,0.6849043877686142,0.6883370201847582,0.0025985699629635043,0.00012752657526040158,0.003432632416143999,0.48997694935517966,0.4829525915928863,0.007755728485588094,0.0004059151541889454,-0.007024357762293376,-0.6379465347275673,-0.6613498267790767,0.03189274549820942,0.0019992794473936977,-0.023403292051509372
0.8145363408521302,0.6872349512277736,0.6905151727068214,0.0025918902436607672,0.00012799588887000665,0.003280221479047829,0.4972362773107827,0.490112988355778,0.007749194314625044,0.00040787098109758627,-0.007123288955004692,-0.6439266605203995,-0.6655173269405619,0.031181826286052823,0.0019709138904652713,-0.021590666420162385
0.8170426065162907,0.6896338740688093,0.6927607197817919,0.002585203583240911,0.0001284607778260035,0.0031268457129826066,0.504446695930294,0.49722258638859573,0.007742610995793066,0.00040986858673175766,-0.007224109541698276,-0.6497755398308165,-0.6695111688223583,0.030450376273703873,0.0019413113616114398,-0.019735628991541798
0.8195488721804511,0.6921006857202483,0.6950733681574702,0.0025785078893971083,0.00012891869731466155,0.0029726824372219296,0.5116064172222123,0.5042800247717252,0.007735972146335341,0.00041190024789351077,-0.0073263924504871625,-0.6554889415293818,-0.6733323051958042,0.029701598448553017,0.001910563907937906,-0.017843363666422474
0.8220551378446115,0.6946348987760033,0.6974528097583997,0.0025718010176899826,0.00012936705352830272,0.0028179109823964765,0.5187136657666207,0.5112839698358411,0.007729270831582544,0.00041395768500527273,-0.0074296959307795785,-0.6610627813177846,-0.6769819467459179,0.028938673033879814,0.001878768285102266,-0.01591916542813332
0.8245614035087718,0.6972360091162361,0.6998987217375371,0.00256508078614523,0.00012980321830149892,0.002662712621301022,0.5257666791554441,0.5182331154529503,0.007722499598083176,0.00041603209555045014,-0.007533563702493806,-0.6664931257797791,-0.6804615504869775,0.028164732467788424,0.0018460255749914605,-0.01396842470719839
0.8270676691729323,0.6999034960323672,0.7024107665316889,0.0025583449905059127,0.0001302245444008621,0.0025072704993216455,0.5327637084294814,0.5251261833120764,0.007715650512713381,0.0004181141934918304,-0.0076375251174050085,-0.6717761962824715,-0.6837728079084378,0.027382838110402846,0.0018124407525655234,-0.011996611625966214
0.8295739348370927,0.7026368223561958,0.7049885919205151,0.0025515914214672294,0.00013062838279622596,0.0023517695643192615,0.5397030185120961,0.531961923179177,0.0077087152094521124,0.00042019425635359133,-0.007741095332919112,-0.6769083727240868,-0.6869176328930182,0.02659595892612771,0.0017781222008017978,-0.010009260168931444
0.8320802005012531,0.705435434593104,0.707631831089469,0.002544817883101066,0.0001310121011205534,0.0021963964963650495,0.5465828886394725,0.5387391131415646,0.007701684942540678,0.0004222621786857884,-0.007843775497907823,-0.6818861971245014,-0.6898981494482139,0.02580695232950991,0.0017431811733273686,-0.008011952323712546
0.8345864661654134,0.7082987630593097,0.7103401026963679,0.0025380222129633154,0.00013137310381151728,0.002041339637058215,0.5534016127873196,0.5454565598366918,0.007694550647432021,0.0004243075333166392,-0.007945052950627751,-0.6867063770549797,-0.6927166792916308,0.02501854733794423,0.001707731205074005,-0.0060103022366511105
0.8370927318295739,0.7112262220231313,0.7131130109417226,0.00253120230335444,0.00013170885340527475,0.0018867889185912867,0.5601575000939176,0.5521130986652891,0.007687303009177038,0.0004263196400397375,-0.0080444014286285,-0.6913657889037081,-0.6953757293297189,0.024233330121805233,0.0016718874721462524,-0.004009940426010772
0.8395989974937343,0.7142172098502342,0.7159501456426552,0.0025243561245720083,0.00013201689382112434,0.0017329357924210642,0.5668488752794066,0.5587075939890096,0.007679932539359686,0.00042828764284795815,-0.00814128129039704,-0.695861480973892,-0.6978779790685352,0.02345373199264342,0.0016357661030221128,-0.0020164980946432154
0.8421052631578947,0.7172711091528203,0.7188510823109594,0.0025174817496339407,0.0001322948751158357,0.0015799731581390697,0.5734740790612133,0.5652389393125152,0.007672429660092287,0.0004302005942252932,-0.00823513974869805,-0.7001906764113438,-0.700226267994124,0.022682019826964748,0.001599483444225912,-3.559158278021446e-05
0.844611528822055,0.7203872869427239,0.7218153822345569,0.002510577380404702,0.00013254057963985074,0.0014280952918329648,0.5800314685655069,0.5717060574500512,0.007664784797690752,0.00043204754911628425,-0.008325411115455705,-0.7043507759586554,-0.7024235829590064,0.021920288879361937,0.0015631552846917698,0.0019271929996489412
0.8471177944862155,0.7235650947883752,0.7248425925628551,0.002503641375424046,0.00013275194989497725,0.001277497774479941,0.586519417734589,0.5781079006766086,0.0076569884838719685,0.0004338176664152164,-0.008411517057980489,-0.7083393605332232,-0.7044730456101191,0.021170457899732036,0.0015268960441788464,0.003866314923104075
0.849624060150376,0.7268038689755945,0.7279322463958634,0.00249667228021324,0.0001329271188685361,0.0011283774202689445,0.5929363177301125,0.5844434508637462,0.007649031466751355,0.00043550032025299054,-0.0084928668663663,-0.7121541936265724,-0.7063778998923111,0.02043426643860015,0.0014908179322688222,0.005776293734261251
0.8521303258145363,0.7301029306721747,0.7310838628770894,0.002489668857909358,0.00013306444069450217,0.0009809322049146862,0.5992805773320287,0.5907117196000446,0.007640904830000609,0.00043708521944160636,-0.008568857731984014,-0.7157932235225961,-0.7081414996602158,0.01971327419738573,0.0014550300856719996,0.007651723862380333
0.8546365914786966,0.733461586096216,0.7342969472901087,0.0024826301225962647,0.00013316252401031489,0.0008353611938927141,0.6055506233331713,0.5969117482964053,0.007632600121783054,0.00043856253669359986,-0.00863887503676608,-0.7192545853325141,-0.7097672964300252,0.019008862258703484,0.001419637692767156,0.009487288902488844
0.8571428571428571,0.7368791266881625,0.7375709911590432,0.0024755553746132267,0.00013322026729027073,0.0006918644708807653,0.6117449009293667,0.6030426082762061,0.007624109492842222,0.0004399230469920132,-0.008702292653160582,-0.7225366028445279,-0.7112588273012925,0.018322236014766798,0.0013847411154681436,0.011277775543235391
0.8596491228070176,0.7403548292865072,0.7409054723525555,0.0024684442366575787,0.00013323689497195,0.0005506430660483508,0.6178618741049839,0.609103400850501,0.007615425843828638,0.0004411582751957371,-0.008758473254482979,-0.7256377901863408,-0.7126197030775125,0.017654429604755953,0.0013504350196407613,0.013018087108828236
0.8621553884711779,0.7438879563071173,0.7442998551919443,0.0024612966926017194,0.00013321199629593765,0.0004118988848269556,0.6239000260138274,0.6150932573781991,0.007606542982606116,0.00044226065362151123,-0.008806768635628348,-0.7285568532988936,-0.7138535966127759,0.017006311665565134,0.0013168075263575519,0.014703256686117716
0.8646616541353382,0.7474777559261347,0.7477535905625322,0.0024541131276737812,0.00013314556550821506,0.0002758346363974651,0.6298578593552733,0.6210113393115582,0.007597455790748378,0.00044322368881336,-0.008846520043715111,-0.7312926912198542,-0.7149642314103495,0.016378592197650567,0.001283939397241334,0.016328459809504703
0.8671679197994987,0.7511234622664084,0.7512661160292003,0.0024468943705451694,0.00013303804396839954,0.00014265376279198883,0.6357338967455602,0.6268568382270527,0.007588160400033721,0.00044404213830696236,-0.008877058518507508,-0.7338443971755859,-0.715955370497543,0.015771830358072395,0.001251903268005258,0.01788902667804293
0.8696741854636592,0.754824295587412,0.7548368559552691,0.0024396417376400226,0.0001328903644789073,1.2560367857017418e-05,0.6415266810841411,0.6326289758415888,0.007578654378644939,0.00044471219709635545,-0.00889770524255229,-0.7362112594805155,-0.7168308055997115,0.015186442994064887,0.0012207629450053559,0.019380453880804005
0.8721804511278195,0.7585794624785974,0.7584652216254645,0.002432357078249187,0.00013270399641762882,-0.00011424085313294086,0.6472347759150039,0.6383270040145219,0.007568936926937803,0.0004452316936659432,-0.008907771900481976,-0.7383927622430042,-0.7175943466347696,0.014622713744284505,0.0011905727801716298,0.02079841560823459
0.8746867167919798,0.7623881560561412,0.762150611372214,0.0024250428230327193,0.00013248099425814463,-0.0002375446839272266,0.652856765782878,0.643950204735336,0.007559009082970035,0.0004456002957798937,-0.00890656104754195,-0.7403885858770274,-0.7182498115480049,0.01408080254921343,0.001161377140040523,0.022138774329022448
0.8771929824561403,0.7662495561630295,0.7658924107058566,0.0024177020326590576,0.0001322240462256344,-0.0003571454571729138,0.6583912565842256,0.649497890097352,0.007548873937911628,0.00044581972614961914,-0.008893366486873555,-0.7421986074191486,-0.718801016505517,0.013560755424089412,0.0011332099847693215,0.023397590913631583
0.8796992481203008,0.7701628295724336,0.7696899924484099,0.002410338449903144,0.00013193652641075278,-0.00047283712402379496,0.6638368759129429,0.6549694022575223,0.007538536860803197,0.00044589398744597253,-0.008867473655420621,-0.7438229006504786,-0.7192517664630351,0.013062514365916865,0.0011060945729400896,0.0245711341874435
0.8822055137844611,0.7741271301943309,0.7735427168710066,0.0024029565521072353,0.00013162254724523244,-0.0005844133233242621,0.6691922734006825,0.6603641133825309,0.007528005732866936,0.000445829596860729,-0.008828160018151676,-0.7452617360234982,-0.7196058461253378,0.012585927282197037,0.0010800433076455088,0.025655889898160367
0.8847117794486214,0.7781415992853101,0.7774499318349092,0.0023955616067933313,0.0001312870151281465,-0.0006916674504009457,0.6744561210517063,0.6656814255814161,0.0075172911910877565,0.00044563582993482654,-0.008774695470290195,-0.7465155803938137,-0.7198670113099854,0.012130757846195082,0.0010550577387848743,0.02664856908382829
0.8872180451127819,0.7822053656615182,0.781410972936215,0.0023881597279574126,0.00013093568673303897,-0.000794392725303239,0.6796271135721941,0.6709207708247784,0.007506406881415106,0.0004453249740038814,-0.008706342747415663,-0.7475850965571152,-0.720038980727568,0.011696695198516995,0.0010311287356657036,0.027546115829547246
0.8897243107769424,0.7863175459146902,0.7854251636539692,0.0023807579347402217,0.00013057522769063738,-0.0008923822607209697,0.6847039686939216,0.6760816108509817,0.0074953697202929225,0.0004449125899682811,-0.008622357842939854,-0.7484711425917944,-0.7201254281891116,0.011283363432145654,0.001008236842906231,0.028345714402682742
0.8922305764411027,0.7904772446312104,0.7894918155020255,0.002373364211841135,0.00013021327301374413,-0.0009854291291848671,0.6896854274922279,0.6811634370594226,0.007484200165551834,0.0004444177834220718,-0.008521990432805326,-0.7491747710078753,-0.7201299752498498,0.010890330811862466,0.0009863528312618964,0.029044795758025543
0.894736842105263,0.7946835546141521,0.7936102281842855,0.002365987571490775,0.00012985848907994034,-0.0010733264298665723,0.6945702546981964,0.6861657703909656,0.007472922495410823,0.00044386348388765647,-0.008404484307230842,-0.7496972277031015,-0.720056184297035,0.010517118691909069,0.0009654384533604719,0.029641043406066547
0.8972431077694235,0.7989355571082383,0.7977796897535013,0.0023586381170080917,0.0001295206371978462,-0.0011558673547369391,0.6993572390049688,0.6910881611960966,0.0074615650960627895,0.00044327673263084476,-0.008269077808872205,-0.750039950727215,-0.7199075520880315,0.010163210108641376,0.0009454474124177817,0.03013239863918349
0.899749373433584,0.8032323220276665,0.8019994767733932,0.002351327108452294,0.00012921063926731158,-0.0012328452542732515,0.7040451933681144,0.6959301890905856,0.007450160756801701,0.00044268897801379164,-0.00811500427752887,-0.7502045688556523,-0.7196875037434648,0.009828058033917213,0.0009263265498741817,0.030517065112187547
0.9022556390977443,0.8075729081867478,0.8062688544844937,0.00234406702940162,0.00012894064456558216,-0.00130405370225406,0.7086329552999888,0.7006914627993894,0.007438746973182853,0.0004421363788774135,-0.00794149250059939,-0.7501928999740737,-0.719399387198797,0.009511093284846724,0.0009080172554782832,0.030793512775276644
0.9047619047619047,0.8119563635332943,0.8105870769730791,0.002336871655541995,0.00012872409834244032,-0.0013692865602151771,0.7131193871579973,0.7053716199885174,0.007427366256859888,0.00044166011459679237,-0.007747767169479891,-0.7500069492753262,-0.7190464681162761,0.009211732091445737,0.0008904571007649955,0.030960481159050035
0.9072681704260651,0.8163817253847028,0.8149533873436537,0.002329756124981121,0.00012857581213992011,-0.0014283380410490265,0.7175033764267009,0.7099703270854523,0.007416066452699953,0.00044130670241102093,-0.007533049341248654,-0.7496489072706295,-0.7186319252578623,0.008929383330294272,0.0008735816940732022,0.031016982012767147
0.9097744360902256,0.8208480206666753,0.8193670178946354,0.0023227370093833917,0.00012851203493197268,-0.0014810027720398855,0.7217838359936912,0.7144872790882459,0.0074049010616990315,0.00044112832054942874,-0.007296556905445284,-0.749121147616957,-0.7181588463183616,0.008663455434929343,0.0008573267523106466,0.03096230129859545
