x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6791979949874687,0.6650385961847799,0.6630457539661205,0.0025202456034697277,9.921296474357055e-05,-0.001992842218659363,0.08483328895153738,0.07771246475079324,0.00649238827915853,0.00045650905285347904,-0.007120824200744141,-0.2767322917439632,-0.27781028875936403,0.009839456494705391,0.0014345191962580083,-0.0010779970154008445
0.681704260651629,0.6635405281235953,0.6614037645058473,0.002520250744154243,9.921810542808552e-05,-0.002136763617748061,0.0919669949942312,0.08559309817292446,0.00649239940140634,0.0004565201751012899,-0.006373896821306735,-0.2816791818865084,-0.28254703241281515,0.00983947765543243,0.001434540356985046,-0.0008678505263067238
0.6842105263157894,0.6621101072666408,0.6598323833548724,0.0025202463484656447,9.921370973948707e-05,-0.0022777239117683923,0.09915228767351505,0.09349875717586328,0.006492389890818914,0.0004565106645138638,-0.005653530497651771,-0.2867887358709137,-0.28756581051422503,0.009839459560375189,0.0014345222619278047,-0.0007770746433113374
0.6867167919799498,0.6607478126175439,0.6583381572504133,0.002520239777872722,9.920713914656473e-05,-0.0024096553671305587,0.10638738522845043,0.10142244375714946,0.00649237566947871,0.0004564964431736596,-0.004964941471300971,-0.29205679546774044,-0.2928729825910231,0.009839432517475464,0.0014344952190280798,-0.0008161871232826856
0.6892230576441103,0.6594541062864502,0.6569269836762182,0.002520245352571677,9.92127138455197e-05,-0.0025271226102320243,0.1136704935478185,0.10935618451593665,0.006492387735094599,0.0004565085087895497,-0.004314309031881847,-0.29747905769676064,-0.29846887026261143,0.009839455460280871,0.0014345181618334874,-0.0009898125658507895
0.6917293233082706,0.6582294333754317,0.6556015848093648,0.002520250725617988,9.92180868918307e-05,-0.0026278485660669038,0.12099980661500967,0.11728726651145807,0.006492399359854631,0.00045652013354958076,-0.003712540103551598,-0.3030510790947883,-0.3043245812728249,0.009839477577466334,0.0014345402790189505,-0.001273502178036623
0.694235588972431,0.6570742218681134,0.6543637434612566,0.002520246592205259,9.921395347910153e-05,-0.0027104784068567866,0.12837350695587182,0.1252015633822549,0.0064923904165287444,0.0004565111902236944,-0.0031719435736169144,-0.30876828012284985,-0.3104025063932294,0.009839460562130519,0.0014345232636831342,-0.0016342262703795685
0.6967418546365914,0.6559888825235446,0.6532152594986762,0.0025202398257729366,9.920718704677961e-05,-0.002773623024868388,0.13578976608939158,0.1330849559125387,0.006492375771376942,0.00045649654507189303,-0.0027048101768528954,-0.314625949708315,-0.31666508172498753,0.009839432713265732,0.0014344954148183485,-0.0020391320166725513
0.6992481203007519,0.6549738087743424,0.65215734408907,0.002520245100107124,9.921246138096676e-05,-0.002816464685272413,0.14324674498110926,0.14092448651715012,0.0064923871870004425,0.0004565079606953927,-0.0023222584639591426,-0.32061924991748786,-0.32307787832738544,0.009839454420148103,0.0014345171217007196,-0.0024586284098975786
0.7017543859649122,0.6540293766291303,0.6511880373438017,0.002520250696770441,9.921805804428384e-05,-0.0028413392853285924,0.1507425944991525,0.14871328896713643,0.0064923992959492775,0.00045652006964422786,-0.002029305532016079,-0.32674322075402545,-0.32962278750459395,0.00983947745820639,0.0014345401597590079,-0.0028795667505684963
0.7042606516290726,0.6531559445792976,0.6503043515138198,0.0025202468318563584,9.921419313020088e-05,-0.0028515930654777755,0.15827545587276998,0.1564464919436496,0.006492390934164148,0.0004565117078590977,-0.0018289639291203807,-0.33299278507841873,-0.33628706564464206,0.009839461548709192,0.001434524250261809,-0.0032942805662233288
0.706766917293233,0.6523538535101043,0.6495033146542,0.002520239890217044,9.920725149088643e-05,-0.002850538855904361,0.16584346115325732,0.1641192231402525,0.00649237591098636,0.00045649668468130983,-0.0017242380130048085,-0.33936275364366136,-0.34305799670558956,0.009839432979341638,0.0014344956808942542,-0.0036952430619281995
0.7092731829573935,0.6516234266161494,0.6487817844145687,0.0025202448460567507,9.92122073305934e-05,-0.002841642201580674,0.17344473367715904,0.17172908148377605,0.0064923866388034565,0.000456507412498406,-0.0017156521933829882,-0.3458478302421102,-0.34992361192165033,0.009839453376330012,0.0014345160778826277,-0.004075781679540147
0.7117794486215538,0.6509649693212285,0.6481355586193632,0.002520250657203616,9.92180184774586e-05,-0.0028294107018652648,0.18107738853162933,0.1792879451291631,0.006492399214029384,0.0004565199877243339,-0.0017894434024662287,-0.3524426169584316,-0.3568761501967687,0.009839477298339378,0.0014345399998919948,-0.004433533238337117
0.7142857142857142,0.650378769202596,0.6475600647679544,0.0025202470666772538,9.921442795109636e-05,-0.0028187044346416057,0.18873953302184227,0.1868128028827195,0.006492391448796519,0.00045651222249146916,-0.0019267301391227565,-0.3591416195234267,-0.3639093678673492,0.009839462519659788,0.0014345252212124042,-0.004767748343922462
0.7167919799498746,0.6498650959196532,0.6470507436722773,0.0025202399702418826,9.920733151572544e-05,-0.0028143522473759175,0.1964292671403301,0.19432064934498877,0.006492376094562858,0.0004564968682578076,-0.0021086177953413276,-0.3659392527634236,-0.3710170405050124,0.009839433314532853,0.0014344960160854688,-0.005077787741588791
0.7192982456140351,0.6494242011470818,0.6466031516838513,0.002520244591072814,9.921195234665668e-05,-0.002821049463230474,0.20414468403813057,0.2018272934746816,0.00649238610215214,0.00045650687584708976,-0.0023173905634489844,-0.3728298461398264,-0.3781912060263144,0.009839452334435653,0.001434515035988269,-0.005361359886488004
0.7218045112781954,0.649056318512433,0.6462135072856912,0.0025202506075255805,9.921796879942334e-05,-0.0028428112267417927,0.21188387049763885,0.2093410214345745,0.00649239912775784,0.0004565199014527899,-0.002542849063064345,-0.3798076493733399,-0.3854127951041375,0.009839477103327342,0.001434539804879959,-0.005605145730797623
0.7243107769423558,0.6487616635381955,0.6458782944222634,0.002520247297364021,9.921465863786386e-05,-0.0028833691159321218,0.2196449074070324,0.21686718291525597,0.006492391976605348,0.000456512750300298,-0.0027777244917764343,-0.38686683814727757,-0.3926584052371659,0.009839463480731352,0.0014345261822839676,-0.0057915670898883165
0.7268170426065163,0.6485404335883517,0.645594008517812,0.002520240066831866,9.920742810570886e-05,-0.00294642507053966,0.2274258702361599,0.22441112454377948,0.006492376341427679,0.00045649711512262887,-0.003014745692380416,-0.39400151988430465,-0.3999046318035981,0.009839433725557333,0.0014344964271099496,-0.005903111919293436
0.7293233082706767,0.6483928078194358,0.6453569418032574,0.00252024433836803,9.921169964187251e-05,-0.0030358660161783346,0.23522482951377377,0.23197678536447314,0.0064923856038810535,0.00045650637757600315,-0.003248044149300633,-0.40120573959088396,-0.4071286981192876,0.009839451309944156,0.0014345140114967734,-0.005922958528403632
0.731829573934837,0.6483189471361086,0.6451619077082519,0.0025202505516199,9.921791289374279e-05,-0.0031570394278567226,0.24303985130598596,0.23955826636686428,0.006492399068240884,0.0004565198419358331,-0.003481584939121679,-0.408473485763627,-0.41431218203664066,0.009839476890792046,0.0014345395923446628,-0.005838696273013644
0.7343358395989974,0.6483189941512573,0.6450030944265035,0.002520247528716422,9.921488999026478e-05,-0.003315899724753768,0.2508689976958341,0.24714547933053746,0.006492392553572085,0.00045651332726703506,-0.0037235183652966353,-0.41579869635169564,-0.4214385110771889,0.009839464452437515,0.0014345271539901307,-0.005639814725493242
0.7368421052631579,0.6483930731506307,0.6448746953060818,0.00252024018601442,9.92075472882629e-05,-0.0035183778445488922,0.25871032726383364,0.2547283200622891,0.006492376693110853,0.0004564974668058027,-0.003982007201544513,-0.4231752647693378,-0.4284911105391761,0.009839434236815778,0.0014344969383683934,-0.00531584576983829
0.7393483709273183,0.6485412900620204,0.6447714362619832,0.0025202440972543886,9.921145852823153e-05,-0.0037698538000372483,0.2665618955693945,0.26229636722844024,0.006492385195444871,0.0004565059691398215,-0.004265528340954283,-0.4305970459525903,-0.4354546783839947,0.009839450339274903,0.0014345130408275186,-0.004857632431404413
0.7418546365914787,0.6487637324289931,0.6446920920852296,0.0025202505006359363,9.921786190977917e-05,-0.004071640343763505,0.27442175563299304,0.2698367776144124,0.006492399093533522,0.0004565198672284727,-0.004584978018580654,-0.4380578624541507,-0.4423237767260827,0.009839476702850937,0.001434539404403552,-0.004265914271932014
0.744360902255639,0.6490604693891824,0.6446373175325915,0.0025202477740600793,9.921513533392194e-05,-0.004423151856590923,0.28228795841897264,0.2773355804176859,0.006492393244764105,0.00045651401845905464,-0.004952378001286728,-0.4455515105703683,-0.4490975304068911,0.009839465483593707,0.0014345281851463236,-0.003546019836522807
0.7468671679197995,0.6494315516571442,0.6446077829574741,0.002520240343684298,9.92077049581405e-05,-0.00482376869967005,0.29015855331884965,0.2847787897009346,0.006492377222069358,0.0004564979957643082,-0.005379763617915034,-0.45307176649427144,-0.45577506984590016,0.009839434905023436,0.0014344976065760516,-0.0027033033516287164
0.7493734335839599,0.6498770115117809,0.6446043806526554,0.0025202438883124177,9.921124958626066e-05,-0.005272630859125549,0.29803158863501233,0.2921547047138265,0.006492384960639975,0.00045650573433492474,-0.005876883921185849,-0.46061239248853786,-0.4623572447319343,0.00983944949531408,0.001434512196866696,-0.001744852243396433
0.7518796992481203,0.6503968627883376,0.6446298461529447,0.002520250478413477,9.921783968731981e-05,-0.005767016635392919,0.30590511206469206,0.2994711011886107,0.006492399294856728,0.00045652006855167814,-0.006434010876081364,-0.468167143072283,-0.4688596494909975,0.009839476622256848,0.0014345393238094648,-0.0006925064187144891
0.7543859649122806,0.6509911008749708,0.6446878477709406,0.002520248060806048,9.921542207989045e-05,-0.0063032531040302375,0.31377717118408077,0.3067455715972159,0.0064923941484671685,0.0004565149221621183,-0.0070315995868648895,-0.475729771215525,-0.47530530690736705,0.009839466667690075,0.0014345293692426902,0.0004244643081579569
0.7568922305764411,0.6516597027138917,0.64478206772207,0.002520240571131507,9.920793240534967e-05,-0.006877634991821702,0.32164581393248026,0.3139957757661841,0.006492378033059267,0.0004564988067542172,-0.007650038166296169,-0.48329403453518854,-0.48171728454142354,0.009839435835296225,0.0014344985368488418,0.0015767499937650031
0.7593984962406015,0.6524026268070852,0.6449165479159924,0.0025202437486771087,9.921110995095133e-05,-0.007486078891092762,0.3295090890963615,0.32123890947434547,0.006492385013469968,0.00045650578716491735,-0.008270179622016038,-0.4908537014864988,-0.4881180785427403,0.009839448902573288,0.0014345116041259052,0.002735622943758509
0.7619047619047619,0.6532198132265984,0.6450986476504377,0.0025202505262669995,9.921788754084209e-05,-0.008121165576160716,0.3373650467932117,0.32848784955243965,0.006492399790138664,0.00045652056383361394,-0.008877197240772072,-0.49840255754362456,-0.49452487863897143,0.009839476785836465,0.0014345394873890808,0.0038776789046531257
0.7644110275689222,0.6541111836294031,0.6453375489189017,0.0025202484344201068,9.921579569394948e-05,-0.00877363471050141,0.3452117389550573,0.3357531082858011,0.00649239538453027,0.0004565161582252209,-0.009458630669256174,-0.5059344113634464,-0.5009519704160248,0.009839468153647392,0.0014345308552000094,0.004982440947421618
0.7669172932330827,0.6550766412768216,0.6456424635039304,0.0025202409178239718,9.920827909781416e-05,-0.009434177772891239,0.3530472198115289,0.3430451768511747,0.006492379245364312,0.00045650001905926224,-0.01000204296035423,-0.5134431009263238,-0.5074136154580344,0.009839437188096153,0.0014344998896487693,0.006029485468289408
0.7694235588972431,0.6561160710585153,0.6460224911479374,0.002520243733208868,9.921109448271028e-05,-0.01009357991057791,0.360869546372361,0.35037406298776747,0.006492385473329183,0.00045650624702413283,-0.010495483384593551,-0.5209224996477837,-0.513924832698409,0.009839448739023031,0.001434511440575646,0.006997666949374648
0.7719298245614035,0.6572293395210298,0.6464854432861301,0.0025202507020667337,9.921806334057653e-05,-0.010743896234899686,0.3686767789092039,0.3577446840029885,0.006492400691262321,0.00045652146495727086,-0.01093209490621544,-0.5283665224550625,-0.5205084604785803,0.009839477379759733,0.001434540081312349,0.0078580619764822
0.7744360902255638,0.6584162949008866,0.647038372313306,0.0025202489548810936,9.921631615493611e-05,-0.011377922587580636,0.37646698143662266,0.365158933839265,0.0064923970528433985,0.0004565178265383483,-0.011308047597357651,-0.535769131822475,-0.5271919978716765,0.009839470132909459,0.001434532834462075,0.00857713395079851
0.7769423558897243,0.659676767162218,0.6476883374341016,0.0025202414446737612,9.920880594760373e-05,-0.011988429728116423,0.38423822219217074,0.3726186760548952,0.006492380941833336,0.0004565017155282855,-0.01161954613727556,-0.5431243437596234,-0.5340030283170413,0.009839439156429463,0.001434501857982079,0.0091213154425821
0.7794486215538847,0.6610105680389297,0.6484421852888527,0.002520243903971092,9.921126524493459e-05,-0.01256838275007699,0.39198857411541543,0.3801248968342473,0.00649238640412522,0.0004565071778201707,-0.011863677281168161,-0.5504262337465102,-0.540967173994187,0.009839449201605498,0.0014345119031581148,0.009459059752323196
0.7819548872180451,0.6624174910813867,0.6493040975935522,0.0025202510653260413,9.921842659988397e-05,-0.013113393487834468,0.39971611532579565,0.38766826704820223,0.006492402033087599,0.0004565228067825489,-0.01204784827759342,-0.5576689426096648,-0.5480869605979772,0.009839478591556598,0.0014345412931092134,0.009581982011687584
0.7844611528822054,0.6638973117076077,0.6502765444015767,0.0025202496768023013,9.921703807614382e-05,-0.013620767306031012,0.40741892959920145,0.3952328054936862,0.006492399152519266,0.0004565199262142156,-0.012186124105515228,-0.56484668233346,-0.5553500247824684,0.009839472776264109,0.0014345354778167252,0.009496657550991605
0.7869674185463659,0.6654497872589549,0.6513619875074508,0.002520242198678501,9.92095599523438e-05,-0.014087799751504093,0.4150951068431422,0.40280242779383196,0.006492383078992044,0.00045650385268699396,-0.012292679049310251,-0.5719537418008486,-0.5627437846680312,0.009839441885953287,0.001434504587505904,0.009209957132817359
0.7894736842105263,0.6670746570603062,0.6525622772309565,0.0025202442989706703,9.921166024451306e-05,-0.01451237982934972,0.42274274357039937,0.4103614992953972,0.006492387716756018,0.00045650849045096744,-0.012381244275002146,-0.5789844924578301,-0.570255257407659,0.0098394504084347,0.0014345131099873167,0.008729235050171091
0.7919799498746867,0.6687716424846971,0.653871061880992,0.0025202516397861254,9.921900105996818e-05,-0.014900580603705138,0.43035994337104266,0.41790016990627565,0.006492403670606037,0.0004565244443009875,-0.01245977346476701,-0.5859333938960323,-0.5778659208122783,0.009839480493784018,0.0014345431953366353,0.008067473083753995
0.794486215538847,0.6705404470224118,0.6552762590866337,0.0025202506058446014,9.921796711844427e-05,-0.015264187935778106,0.43794481738268726,0.42541263333324963,0.006492401477052816,0.00045652225074776565,-0.012532184049437622,-0.5927949993478628,-0.5855533816038712,0.00983947609909352,0.0014345388006461364,0.00724161774399168
0.7969924812030075,0.6723807563545101,0.6567656863437222,0.0025202431634427343,9.921052471657669e-05,-0.01561507001078788,0.44549548475888184,0.4328931645873447,0.006492385384762541,0.0004565061584574911,-0.012602320171537118,-0.5995639610887868,-0.5932951808073113,0.009839445322941788,0.0014345080244944047,0.006268780281475594
0.7994987468671679,0.6742922384307697,0.6583280494402,0.0025202448774715863,9.921223874542892e-05,-0.015964188990569728,0.4530100731355088,0.4403359109962257,0.006492389075394915,0.000456509849089865,-0.012674162139283074,-0.6062350357413709,-0.6010681384167404,0.009839452231926353,0.0014345149334789708,0.005166897324630493
0.8020050125313283,0.6762745435520264,0.6599648158649234,0.0025202523547095163,9.921971598335903e-05,-0.016309727687103037,0.46048671909507877,0.4477331989714828,0.006492405201422142,0.00045652597511709216,-0.012753520123595985,-0.6128030894758303,-0.6088384108523872,0.00983948286642056,0.0014345455679731765,0.003964678623443074
0.8045112781954886,0.6783273044568895,0.6616871249646878,0.0025202516378058236,9.921899907966641e-05,-0.016640179492201645,0.4679235686288107,0.45507597173380765,0.006492403562566552,0.0004565243362615024,-0.012847596895003033,-0.619263103101926,-0.6165640695147493,0.009839479779267938,0.0014345424808205542,0.0026990335871767135
0.8070175438596491,0.6804501364128135,0.6635063711316869,0.0025202441986496103,9.921155992345291e-05,-0.01694376528112662,0.475318777596377,0.46235512796702677,0.006492387344197918,0.0004565081178928676,-0.012963649629350205,-0.6256101770471584,-0.6242029735924337,0.0098394490364528,0.0014345117380054155,0.0014072034547246703
0.8095238095238095,0.6826426373115005,0.6654341629711353,0.0025202454633121325,9.921282458597521e-05,-0.01720847434036521,0.48267051218319723,0.4695621466589963,0.006492389934759542,0.0004565107084544919,-0.013108365524200916,-0.6318395362163153,-0.6317138309628059,0.009839454136970684,0.0014345168385232992,0.00012570525350941164
0.8120300751879699,0.6849043877686142,0.6674853805799656,0.0025202529965560883,9.922035782993113e-05,-0.017419007188648528,0.48997694935517966,0.47669828468854697,0.006492406071206715,0.00045652684490166503,-0.013278664666632689,-0.6379465347275673,-0.6390696595770919,0.009839485066344649,0.001434547767897264,-0.0011231248495245927
0.8145363408521302,0.6872349512277736,0.6696775936930198,0.0025202525243795022,9.921988565334484e-05,-0.017557357534753737,0.4972362773107827,0.4837728170842994,0.006492404880817971,0.0004565256545129212,-0.01346346022648326,-0.6439266605203995,-0.6462552071794891,0.009839483077315955,0.0014345457788685712,-0.0023285466590896586
0.8170426065162907,0.6896338740688093,0.6720284748296379,0.0025202450269677943,9.921238824163715e-05,-0.01760539923917137,0.504446695930294,0.4907952403062269,0.006492388502261953,0.0004565092759569038,-0.01365145562406711,-0.6497755398308165,-0.6532555329589866,0.009839452213202482,0.0014345149147550987,-0.0034799931281701557
0.8195488721804511,0.6921006857202483,0.674555292776165,0.0025202457615227827,9.921312279662562e-05,-0.017545392944083305,0.5116064172222123,0.49777483266147404,0.006492389977878054,0.0004565107515730048,-0.013831584560738297,-0.6554889415293818,-0.6600561322114138,0.009839455279685178,0.0014345179812377943,-0.004567190682032041
0.8220551378446115,0.6946348987760033,0.6772672759931185,0.002520253265478665,9.922062675250783e-05,-0.01736762278288473,0.5187136657666207,0.5047170536813609,0.006492406174490086,0.0004565269481850359,-0.013996612085259819,-0.6610627813177846,-0.6666513561114121,0.00983948626471572,0.0014345489662683359,-0.00558857479362751
0.8245614035087718,0.6972360091162361,0.6801665169548313,0.0025202529814006267,9.922034267446918e-05,-0.017069492161404742,0.5257666791554441,0.511623970307785,0.006492405633742969,0.0004565264074379187,-0.014142708847659113,-0.6664931257797791,-0.6730434155745406,0.009839485253224622,0.0014345479547772395,-0.006550289794761466
0.8270676691729323,0.6999034960323672,0.6832548903624038,0.002520245407698058,9.921276897190083e-05,-0.0166486056699634,0.5327637084294814,0.518497518519418,0.0064923894852748,0.0004565102589697496,-0.014266189910063343,-0.6717761962824715,-0.6792347551525107,0.00983945430087073,0.001434517002423347,-0.007458558870039211
0.8295739348370927,0.7026368223561958,0.6865341461034531,0.002520245612816376,9.921297409021903e-05,-0.016102676252742754,0.5397030185120961,0.5253398430798513,0.006492390399634051,0.00045651117332900083,-0.014363175432244857,-0.6769083727240868,-0.6852281227967548,0.00983945543079033,0.0014345181323429457,-0.008319750072668053
0.8320802005012531,0.705435434593104,0.6900027108639241,0.0025202531277993636,9.922048907320637e-05,-0.01543272372917992,0.5465828886394725,0.5321578359859556,0.006492407436791475,0.00045652821048642515,-0.014425052653516901,-0.6818861971245014,-0.6910336009251262,0.00983948671025592,0.0014345494118085372,-0.009147403800624843
0.8345864661654134,0.7082987630593097,0.6936558179331477,0.0025202531579476425,9.922051922148509e-05,-0.014642945126162044,0.5534016127873196,0.5389629532743623,0.0064924086707418074,0.00045652944443675786,-0.014438659512957308,-0.6867063770549797,-0.6966683228074978,0.009839487235095474,0.00143454993664809,-0.009961945752518075
0.8370927318295739,0.7112262220231313,0.6974886011320105,0.0025202457423952962,9.921310366913878e-05,-0.01373762089112085,0.5601575000939176,0.5457668267021626,0.006492394288980431,0.00045651506267538116,-0.014390673391755038,-0.6913657889037081,-0.7021496744580892,0.00983945715259738,0.0014345198541499966,-0.010783885554381034
0.8395989974937343,0.7142172098502342,0.7014961920574596,0.0025202457565906607,9.921311786450358e-05,-0.01272101779277457,0.5668488752794066,0.5525807392262344,0.006492396599065945,0.00045651737276089483,-0.014268136053172231,-0.695861480973892,-0.7074943917025506,0.009839457670471178,0.001434520372023794,-0.011632910728658574
0.8421052631578947,0.7172711091528203,0.7056729491539007,0.002520253757554211,9.922111882805366e-05,-0.011598159998919666,0.5734740790612133,0.5594075213182753,0.006492416940258876,0.00045653771395382626,-0.014066557742937968,-0.7001906764113438,-0.7127038546221541,0.009839491050900468,0.0014345537524530847,-0.012513178210810327
0.844611528822055,0.7203872869427239,0.7100124243971195,0.0025202547769829836,9.922213825682605e-05,-0.01037486254560438,0.5800314685655069,0.566241210744961,0.006492423069675473,0.000456543843370423,-0.013790257820545881,-0.7043507759586554,-0.7177634697062011,0.00983949564290023,0.0014345583444528465,-0.013412693747545723
0.8471177944862155,0.7235650947883752,0.7145081581960102,0.0025202484337256666,9.921579499950892e-05,-0.00905693659236495,0.586519417734589,0.5730754294089497,0.006492414327407149,0.0004565351011020991,-0.013443988325639311,-0.7083393605332232,-0.7226578701394222,0.009839469824209683,0.0014345325257622986,-0.01431850960619896
0.849624060150376,0.7268038689755945,0.7191535289211289,0.0025202494247100558,9.921678598389843e-05,-0.007650340054465521,0.5929363177301125,0.5799038563109994,0.0064924226965238085,0.00045654347021875825,-0.013032461419113073,-0.7121541936265724,-0.7273718094468282,0.009839474023225278,0.0014345367247778945,-0.015217615820255825
0.8521303258145363,0.7301029306721747,0.7239365247404931,0.002520259377940299,9.922673921414132e-05,-0.006166405931681607,0.5992805773320287,0.5867220218763496,0.006492451893666585,0.0004565726673615353,-0.012558555455679077,-0.7157932235225961,-0.7318944192403969,0.009839514857750952,0.0014345775593035681,-0.016101195717800776
0.8546365914786966,0.733461586096216,0.7288390593718671,0.0025202632311519075,9.923059242575004e-05,-0.00462252672434893,0.6055506233331713,0.5935275412100416,0.0064924695233601,0.00045659029705504955,-0.012023082123129747,-0.7192545853325141,-0.7362197627291699,0.009839530232980835,0.0014345929345334519,-0.016965177396655817
0.8571428571428571,0.7368791266881625,0.7338427411280497,0.0025202602344883587,9.922759576220125e-05,-0.0030363855601127643,0.6117449009293667,0.6003181302760481,0.006492474174783947,0.00045659494847889677,-0.011426770653318652,-0.7225366028445279,-0.740342127404746,0.00983951694445002,0.0014345796460026356,-0.01780552456021811
0.8596491228070176,0.7403548292865072,0.7389292633838612,0.0025202649329771395,9.923229425098221e-05,-0.0014255659026459755,0.6178618741049839,0.6070913909625355,0.006492497541357836,0.0004566183150527862,-0.01077048314244844,-0.7256377901863408,-0.744255583348101,0.009839534726125936,0.0014345974276785522,-0.018617793161760265
0.8621553884711779,0.7438879563071173,0.7440826442523752,0.002520280072179758,9.924743345360075e-05,0.00019468794525789868,0.6239000260138274,0.6138414433129702,0.006492545782588208,0.0004566665562831589,-0.010058582700857244,-0.7285568532988936,-0.7479482379829504,0.009839594721181883,0.0014346574227344997,-0.019391384684056767
0.8646616541353382,0.7474777559261347,0.749289729761567,0.00252029057428697,9.9257935560813e-05,0.0018119738354323012,0.6298578593552733,0.6205581646116347,0.006492586468812815,0.0004567072425077646,-0.009299694743638565,-0.7312926912198542,-0.7514009374985204,0.009839634696689204,0.001434697398241821,-0.020108246278666253
0.8671679197994987,0.7511234622664084,0.7545375452882997,0.0025202953627729502,9.926272404679309e-05,0.00341408302189139,0.6357338967455602,0.6272311600176507,0.006492617466077468,0.0004567382397724186,-0.008502736727909577,-0.7338443971755859,-0.7545940392192112,0.00983965002615368,0.001434712727706296,-0.020749642043625283
0.8696741854636592,0.754824295587412,0.7598131042397698,0.002520308842271497,9.92762035453398e-05,0.004988808652357735,0.6415266810841411,0.6338500707935961,0.006492670128015764,0.00045679090171071347,-0.007676610290545005,-0.7362112594805155,-0.7575080982754575,0.009839699788588103,0.0014347624901407195,-0.02129683879494204
0.8721804511278195,0.7585794624785974,0.7651026861608623,0.00252033488933081,9.930225060465268e-05,0.006523223682264878,0.6472347759150039,0.6404067027094571,0.006492752993749404,0.00045687376744435416,-0.006828073205546792,-0.7383927622430042,-0.7601338501944732,0.009839799709702599,0.0014348624112552149,-0.021741087951469007
0.8746867167919798,0.7623881560561412,0.7703915982966089,0.0025203584431840766,9.932580445791897e-05,0.008003442240467673,0.652856765782878,0.6468957234559259,0.006492833556428113,0.0004569543301230623,-0.0059610423269520485,-0.7403885858770274,-0.7624754848955505,0.009839887568414092,0.0014349502699667093,-0.02208689901852312
0.8771929824561403,0.7662495561630295,0.7756650804708609,0.0025203780815030354,9.934544277687809e-05,0.009415524307831435,0.6583912565842256,0.6533119754156322,0.006492908790574207,0.00045702956426915654,-0.0050792811685933525,-0.7421986074191486,-0.7645380544070184,0.00983995726434622,0.001435019965898836,-0.022339446987869827
0.8796992481203008,0.7701628295724336,0.7809084599665337,0.0025204080067893647,9.937536806320742e-05,0.010745630394100036,0.6638368759129429,0.6596502183740311,0.006493009437842641,0.00045713021153759027,-0.004186657538911787,-0.7438229006504786,-0.7663264709079756,0.009840067005936797,0.001435129707489414,-0.02250357025749694
0.8822055137844611,0.7741271301943309,0.7861114772493406,0.002520453140535362,9.942050180920504e-05,0.011984347055009725,0.6691922734006825,0.6659023009165457,0.006493146077341271,0.00045726685103622116,-0.0032899724841368716,-0.7452617360234982,-0.7678418247073504,0.009840236804301858,0.0014352995058544754,-0.022580088683852195
0.8847117794486214,0.7781415992853101,0.7912701841041281,0.0025204983488930264,9.946571016686901e-05,0.013128584818817957,0.6744561210517063,0.672055917877604,0.0064932857595241455,0.0004574065332190961,-0.002400203174102278,-0.7465155803938137,-0.7690797674079708,0.009840404160984296,0.001435466862536911,-0.022564187014157078
0.8872180451127819,0.7822053656615182,0.7963811101405704,0.0025205417013697195,9.950906264356227e-05,0.014175744479052232,0.6796271135721941,0.6780984193616335,0.006493424040481705,0.0004575448141766549,-0.001528694210560566,-0.7475850965571152,-0.7700354728904761,0.009840560932659536,0.001435623634212153,-0.02245037633336089
0.8897243107769424,0.7863175459146902,0.8014407715934948,0.0025205969784534653,9.956433972730791e-05,0.015123225678804642,0.6847039686939216,0.684017126436326,0.00649359039863743,0.0004577111723323806,-0.0006868422575956323,-0.7484711425917944,-0.770704089971491,0.00984076366784024,0.001435826369392857,-0.02223294737969661
0.8922305764411027,0.7904772446312104,0.8064453984992991,0.002520669874950969,9.963723622481158e-05,0.015968153868088697,0.6896854274922279,0.6897993435468406,0.0064937966933996,0.00045791746709455017,0.00011391605461263943,-0.7491747710078753,-0.7710831536268626,0.009841035683996803,0.0014360983855494192,-0.02190838261898731
0.894736842105263,0.7946835546141521,0.811390781777286,0.0025207448840073887,9.971224528123138e-05,0.016707227163133886,0.6945702546981964,0.695432364637969,0.006494008718749596,0.0004581294924445465,0.0008621099397725374,-0.7496972277031015,-0.7711739333778184,0.0098413131395634,0.0014363758411160164,-0.021476705674716823
0.8972431077694235,0.7989355571082383,0.8162726646091946,0.002520819181545376,9.978654281921895e-05,0.017337107500956295,0.6993572390049688,0.7009034504598062,0.006494219635481834,0.00045834040917678307,0.001546211454837354,-0.750039950727215,-0.7709779565728949,0.009841584446636116,0.0014366471481887313,-0.020938005845679952
0.899749373433584,0.8032323220276665,0.8210867700997849,0.0025209056811707087,9.987304244455133e-05,0.017854448072118445,0.7040451933681144,0.7061999061157742,0.006494456585124218,0.0004585773588191682,0.0021547127476597705,-0.7502045688556523,-0.7704966658687677,0.00984190285865733,0.0014369655602099484,-0.020292097013115407
0.9022556390977443,0.8075729081867478,0.8258281672702967,0.002521010348940776,9.997771021461914e-05,0.01825525908354897,0.7086329552999888,0.7113151401137006,0.006494731556580736,0.000458852330275685,0.002682184813711741,-0.7501928999740737,-0.7697303075989878,0.00984229314191513,0.0014373558434677457,-0.01953740762491407
