x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6765580676229564,0.002719952430451172,0.00026729392851684803,0.014447960356315681,0.09915228767351505,0.08804196256356431,0.006137779795319568,0.0006494256718928566,-0.011110325109950747,-0.2867887358709137,-0.30074759451671873,0.011302949406667701,0.0016000915807464133,-0.013958858645805039
0.6867167919799498,0.6607478126175439,0.6744158118044582,0.0027199448264061737,0.00026728632447185015,0.013667999186914304,0.10638738522845043,0.09614612323123142,0.0061377667021792395,0.0006494125787525275,-0.010241261997219003,-0.29205679546774044,-0.30659180402786756,0.011302919014294912,0.0016000611883736264,-0.014535008560127127
0.6892230576441103,0.6594541062864502,0.6722841562363006,0.0027199513986610707,0.00026729289672674703,0.012830049949850375,0.1136704935478185,0.10433830227922133,0.0061377784357265685,0.0006494243122998566,-0.009332191268597162,-0.29747905769676064,-0.3125309289922113,0.011302945421634587,0.0016000875957133,-0.015051871295450658
0.6917293233082706,0.6582294333754317,0.6701794944796503,0.0027199577291052855,0.00026729922717096165,0.01195006110421859,0.12099980661500967,0.11261108153624197,0.006137789757194156,0.0006494356337674437,-0.0083887250787677,-0.3030510790947883,-0.3185679827878147,0.011302970862674969,0.001600113036753682,-0.015516903693026385
0.694235588972431,0.6570742218681134,0.6681194688218164,0.0027199530105775434,0.00026729450864321967,0.011045246953703014,0.12837350695587182,0.12095489391372544,0.006137781763188492,0.0006494276397617798,-0.007418613042146388,-0.30876828012284985,-0.3247107473268207,0.011302952042092017,0.0016000942161707317,-0.015942467203970856
0.6967418546365914,0.6559888825235446,0.6661217384583086,0.0027199452212237148,0.00026728671928939117,0.010132855934763985,0.13578976608939158,0.1293601939201882,0.006137768405569067,0.0006494142821423551,-0.006429572169203396,-0.314625949708315,-0.330967043909258,0.011302920920263495,0.0016000630943422084,-0.01634109420094304
0.6992481203007519,0.6549738087743424,0.6642028667542142,0.0027199514895797643,0.0002672929876454407,0.009229057979871835,0.14324674498110926,0.13781689089216437,0.00613777966374359,0.0006494255403168783,-0.005429854088944891,-0.32061924991748786,-0.3373446337980533,0.011302946120722412,0.0016000882948011249,-0.016725383880565436
0.7017543859649122,0.6540293766291303,0.662373565158491,0.002719958130512468,0.0002672996285781445,0.008344188529360697,0.1507425944991525,0.14631193676276644,0.006137791580402546,0.0006494374569758343,-0.004430657736386068,-0.32674322075402545,-0.3438507943133351,0.011302972813521259,0.0016001149875999713,-0.01710757355930964
0.7042606516290726,0.6531559445792976,0.6606426476287519,0.002719953778054161,0.00026729527611983714,0.007486703049454313,0.15827545587276998,0.1548313248900241,0.006137784272726876,0.0006494301493001648,-0.0034441309827458744,-0.33299278507841873,-0.35049267251449295,0.011302955464005652,0.0016000976380843653,-0.017499887436074224
0.706766917293233,0.6523538535101043,0.6590189578666402,0.002719945842092401,0.0002672873401580772,0.006665104356535889,0.16584346115325732,0.16336106237217346,0.006137770696977153,0.0006494165735504412,-0.002482398781083861,-0.33936275364366136,-0.3572774578187521,0.01130292375545364,0.0016000659295323546,-0.017914704175090723
0.7092731829573935,0.6516234266161494,0.6575108359079495,0.00271995179926592,0.0002672932973315962,0.005887409291800094,0.17344473367715904,0.17188873605130303,0.006137781439697095,0.0006494273162703826,-0.0015559976258560093,-0.3458478302421102,-0.36421118005549113,0.011302947705350978,0.0016000898794296915,-0.018363349813380947
0.7117794486215538,0.6509649693212285,0.6561235585505436,0.0027199587530221977,0.000267300251087874,0.005158589229315114,0.18107738853162933,0.18041099232822616,0.006137793922053332,0.0006494397986266206,-0.000666396203403169,-0.3524426169584316,-0.3712929702491986,0.011302975642557247,0.0016001178166359588,-0.018850353290767008
0.7142857142857142,0.650378769202596,0.6548613300454877,0.0027199547848867182,0.0002672962829523947,0.004482560842891781,0.18873953302184227,0.18892772639920433,0.0061377872924691535,0.0006494331690424415,0.00018819337736206143,-0.3591416195234267,-0.37851951703944775,0.01130295981830983,0.001600101992388542,-0.019377897516021036
0.7167919799498746,0.6498650959196532,0.6537283911269437,0.0027199467356456074,0.00026728823371128353,0.0038632952072904514,0.1964292671403301,0.1974388462695545,0.006137773510021109,0.0006494193865943966,0.0010095791292243916,-0.3659392527634236,-0.3858875478488603,0.011302927635482267,0.0016000698095609799,-0.019948295085436718
0.7192982456140351,0.6494242011470818,0.6527282001053478,0.002719952369278729,0.00026729386734440495,0.0033039989582660523,0.20414468403813057,0.20594334876146436,0.006137783661974668,0.0006494295385479561,0.0017986647233337871,-0.3728298461398264,-0.3933931990389514,0.011302950262191396,0.0016000924362701088,-0.02056335289912503
0.7218045112781954,0.649056318512433,0.6518590471641734,0.0027199596291033073,0.00026730112716898374,0.0028027286517404715,0.21188387049763885,0.21443440807037378,0.006137796637980307,0.0006494425145535952,0.0025505375727349344,-0.3798076493733399,-0.4010286403044602,0.011302979391823793,0.0016001215659025062,-0.021220990931120343
0.7243107769423558,0.6487616635381955,0.6511172273076054,0.0027199560523482194,0.0002672975504138957,0.0023555637694098186,0.2196449074070324,0.2229029267514768,0.006137790632404308,0.0006494365089775968,0.0032580193444443906,-0.38686683814727757,-0.4087845129139489,0.011302965094701536,0.0016001072687802506,-0.021917674766671336
0.7268170426065163,0.6485404335883517,0.6504990693338835,0.0027199479097460627,0.0002672894078117389,0.0019586357455317893,0.2274258702361599,0.2313398060648747,0.00613777660619216,0.0006494224827654479,0.0039139358287147985,-0.39400151988430465,-0.41665148783619477,0.01130293248991882,0.0016000746639975338,-0.022649967951890115
0.7293233082706767,0.6483928078194358,0.6500014209797429,0.002719953193788176,0.00026729469185385215,0.0016086131603071374,0.23522482951377377,0.23973638861468083,0.006137786045290957,0.0006494319218642453,0.004511559100907059,-0.40120573959088396,-0.42461929729637027,0.011302953661062213,0.001600095835140926,-0.02341355770548631
0.731829573934837,0.6483189471361086,0.6496245244952832,0.0027199607347644953,0.0002673022328301714,0.0013055773591745812,0.24303985130598596,0.24808708303906526,0.006137799391706611,0.0006494452682798989,0.005047231733079305,-0.408473485763627,-0.4326709442795224,0.011302983855481558,0.0016001260295602704,-0.024197458515895387
0.7343358395989974,0.6483189941512573,0.6493700886991438,0.0027199575359033263,0.0002672990339690029,0.001051094547886544,0.2508689976958341,0.25638760136175076,0.00613779390549902,0.0006494397820723081,0.005518603665916666,-0.41579869635169564,-0.44078657606728755,0.011302971004691832,0.0016001131787705453,-0.02498787971559191
0.7368421052631579,0.6483930731506307,0.649239864755413,0.0027199492970530295,0.00026729079511870563,0.0008467916047822932,0.25871032726383364,0.26463365616135465,0.006137779550334961,0.0006494254269082499,0.0059233288975210074,-0.4231752647693378,-0.44894634450182763,0.011302937941730514,0.0016000801158092268,-0.02577107973248982
0.7393483709273183,0.6485412900620204,0.6492351822173054,0.002719954182611689,0.00026729568067736513,0.0006938921552849253,0.2665618955693945,0.27282034379810166,0.006137788114521235,0.0006494339910945237,0.006258448228707136,-0.4305970459525903,-0.45712951501056964,0.011302957440092205,0.001600099614170919,-0.026532469057979347
0.7418546365914787,0.6487637324289931,0.6493538799184506,0.0027199619531258295,0.0002673034511915056,0.0005901474894575154,0.27442175563299304,0.2809380629595219,0.006137801671665666,0.0006494475482389541,0.0065163073265288585,-0.4380578624541507,-0.4653084724123564,0.011302988475976506,0.0016001306500552205,-0.027250609958205718
0.744360902255639,0.6490604693891824,0.6495921979082171,0.0027199590906600768,0.00026730058872575293,0.0005317285190347132,0.28228795841897264,0.2889750269079282,0.006137796574041348,0.0006494424506146363,0.006687068488955561,-0.4455515105703683,-0.47345240460299953,0.011302976895198652,0.0016001190692773652,-0.02790089403263124
0.7468671679197995,0.6494315516571442,0.6499464034583895,0.0027199507240073567,0.0002672922220730329,0.0005148518012453307,0.29015855331884965,0.29691942229485546,0.00613778179259532,0.0006494276691686085,0.006760868976005807,-0.45307176649427144,-0.4815304672979329,0.011302943245985885,0.0016000854200645986,-0.028458700803661474
0.7493734335839599,0.6498770115117809,0.6504129663141078,0.002719955135729016,0.0002672966337946925,0.0005359548023269323,0.29803158863501233,0.3047601892489422,0.0061377893294835475,0.0006494352060568353,0.00672860061392988,-0.46061239248853786,-0.48951321053555336,0.011302960778578227,0.0016001029526569403,-0.028900818047015497
0.7518796992481203,0.6503968627883376,0.6509898106718383,0.0027199630568435942,0.00026730455490927044,0.0005929478835006163,0.30590511206469206,0.31249279724893536,0.0061378029668384335,0.0006494488434117226,0.006587685184243297,-0.468167143072283,-0.49738318995976927,0.011302992361601831,0.0016001345356805438,-0.029216046887486247
0.7543859649122806,0.6509911008749708,0.6516756105032975,0.0027199604645018753,0.0002673019625675515,0.0006845096283266683,0.31377717118408077,0.32011599575729305,0.006137798184931462,0.0006494440615047504,0.006338824573212276,-0.475729771215525,-0.5051289936467853,0.01130298182297798,0.0016001239970566917,-0.029399222431260308
0.7568922305764411,0.6516597027138917,0.6524690784414381,0.0027199519179211132,0.00026729341598678955,0.0008093757275463576,0.32164581393248026,0.32762853506271145,0.006137782972941917,0.0006494288495152047,0.005982721130231183,-0.48329403453518854,-0.5127392144211439,0.011302947435038192,0.0016000896091169052,-0.029445179885955353
0.7593984962406015,0.6524026268070852,0.653368820260449,0.0027199557680621634,0.00026729726612783987,0.000966193453363795,0.3295090890963615,0.3350294045328619,0.006137789469042097,0.0006494353456153852,0.005520315436500389,-0.4908537014864988,-0.5202026109038125,0.011302962728623423,0.0016001049027021361,-0.029348909417313662
0.7619047619047619,0.6532198132265984,0.6543721616672359,0.0027199637548197884,0.00026730525288546454,0.0011523484406374962,0.3373650467932117,0.34232005168425084,0.006137803241475987,0.0006494491180492751,0.0049550048910391165,-0.49840255754362456,-0.5275098751945329,0.011302994622151289,0.001600136796230002,-0.029107317650908293
0.7644110275689222,0.6541111836294031,0.6554757409517034,0.0027199613714932297,0.0002673028695589059,0.0013645573223002305,0.3452117389550573,0.34950325885783695,0.006137798946674487,0.0006494448232477746,0.00429151990277965,-0.5059344113634464,-0.5346527342377694,0.0113029850137518,0.001600127187830513,-0.028718322874322966
0.7669172932330827,0.6550766412768216,0.6566762198513536,0.0027199526123895565,0.00026729411045523297,0.001599578574531968,0.3530472198115289,0.35658179610108526,0.006137783612602753,0.0006494294891760417,0.003534576289556335,-0.5134431009263238,-0.5416228727955864,0.011302949922504002,0.0016000920965827158,-0.02817977186926257
0.7694235588972431,0.6561160710585153,0.6579701671590005,0.002719955852754147,0.0002672973508198232,0.0018540961004851475,0.360869546372361,0.3635580681228122,0.006137789449577287,0.0006494353261505754,0.0026885217504512005,-0.5209224996477837,-0.5484121078687642,0.011302962987240777,0.0016001051613194898,-0.027489608220980455
0.7719298245614035,0.6572293395210298,0.6593528986911852,0.0027199638797335258,0.0002673053777992021,0.002123559170155387,0.3686767789092039,0.37043091462352823,0.006137803893381419,0.0006494497699547072,0.001754135714324312,-0.5283665224550625,-0.5550141580748847,0.011302995334161983,0.0016001375082406973,-0.026647635619822196
0.7744360902255638,0.6584162949008866,0.6608189954814506,0.0027199617305494737,0.0002673032286151499,0.002402700580564021,0.37646698143662266,0.377197043636077,0.006137800840188433,0.0006494467167617215,0.0007300621994543177,-0.535769131822475,-0.56142384771405,0.011302987047157981,0.001600129221236694,-0.025654715891574975
0.7769423558897243,0.659676767162218,0.6623630546833468,0.002719952844445363,0.000267294342511039,0.0026862875211287607,0.38423822219217074,0.3838531074613125,0.006137786389824416,0.0006494322663977037,-0.000385114730858227,-0.5431243437596234,-0.5676359549835733,0.011302951935847617,0.0016000941099263298,-0.02451161122394996
0.7794486215538847,0.6610105680389297,0.6639798801038441,0.002719955584566274,0.0002672970826319501,0.0029693120649144644,0.39198857411541543,0.390396125041229,0.006137792777566471,0.0006494386541397593,-0.0015924490741864306,-0.5504262337465102,-0.57364597379096,0.011302963605599589,0.0016001057796783014,-0.02321974004444982
0.7819548872180451,0.6624174910813867,0.6656664138053185,0.002719963825736956,0.0002673053238026321,0.0032489227239318463,0.39971611532579565,0.3968276837258981,0.006137809394177246,0.0006494552707505343,-0.002888431599897545,-0.5576689426096648,-0.5794583898234261,0.011302997556416226,0.0016001397304949382,-0.021789447213761304
0.7844611528822054,0.6638973117076077,0.6674209847803833,0.0027199621856404503,0.00026730368370612653,0.0035236730727755683,0.40741892959920145,0.4031523079721364,0.006137809456107985,0.0006494553326812728,-0.004266621627065037,-0.56484668233346,-0.5850834680222816,0.011302992208030842,0.0016001343821095554,-0.02023678568882159
0.7869674185463659,0.6654497872589549,0.6692419667393368,0.002719953565509852,0.00026729506357552827,0.0037921794803819076,0.4150951068431422,0.40937454336189083,0.0061377981816111956,0.0006494440581844846,-0.005720563481251384,-0.5719537418008486,-0.5905315098991838,0.01130295923232205,0.001600101406400764,-0.018577768098335223
0.7894736842105263,0.6670746570603062,0.671127689151656,0.0027199562896925073,0.0002672977877581836,0.004053032091349773,0.42274274357039937,0.4154992314878781,0.0061378078007360195,0.0006494536773093073,-0.007243512082521275,-0.5789844924578301,-0.5958126346636371,0.011302972097215954,0.0016001142712946674,-0.016828142205806973
0.7919799498746867,0.6687716424846971,0.6730756473904919,0.0027199653648500694,0.0002673068629157458,0.004304004905794745,0.43035994337104266,0.4215353899459004,0.006137829751690181,0.0006494756282634692,-0.008824553425142267,-0.5859333938960323,-0.6009352883639554,0.011303010855523217,0.0016001530296019314,-0.015001894467923105
0.794486215538847,0.6705404470224118,0.675082759198009,0.002719965035770952,0.0002673065338366283,0.004542312175597196,0.43794481738268726,0.4274949509091769,0.006137836666215086,0.0006494825427883748,-0.010449866473510372,-0.5927949993478628,-0.6059067332294495,0.01130301245074286,0.0016001546248215722,-0.013111733881586707
0.7969924812030075,0.6723807563545101,0.677145949652983,0.002719957690973866,0.00026729918903954224,0.004765193298472914,0.44549548475888184,0.43338988542192847,0.006137832937339729,0.0006494788139130168,-0.012105599336953377,-0.5995639610887868,-0.6107341587971649,0.011302986518549104,0.001600128692627816,-0.011170197708378016
0.7994987468671679,0.6742922384307697,0.6792621234148801,0.0027199615996667194,0.0002673030977323957,0.00496988498411044,0.4530100731355088,0.43923213253077287,0.006137850771627249,0.0006494966482005377,-0.013777940604735917,-0.6062350357413709,-0.615424666702038,0.011303006323127172,0.001600148497205884,-0.00918963096066705
0.8020050125313283,0.6762745435520264,0.6814276299637295,0.0027199729481492655,0.00026731444621494157,0.0051530864117030895,0.46048671909507877,0.4450334237789209,0.006137883744852449,0.0006495296214257373,-0.015453295316157856,-0.6128030894758303,-0.6199847141760897,0.011303056659014776,0.0016001988330934885,-0.007181624700259404
0.8045112781954886,0.6783273044568895,0.6836384015827499,0.0027199756640736194,0.00026731716213929563,0.00531109712586042,0.4679235686288107,0.45080533194557415,0.0061379040035069565,0.0006495498800802448,-0.017118236683236532,-0.619263103101926,-0.6244202619751289,0.01130307321228891,0.0016002153863676235,-0.005157158873202894
0.8070175438596491,0.6804501364128135,0.6858903757796566,0.0027199716550341817,0.00026731315309985813,0.005440239366843125,0.475318777596377,0.4565594145886188,0.006137915169403248,0.0006495610459765363,-0.018759363007758156,-0.6256101770471584,-0.628737220128815,0.011303063703614226,0.001600205877692939,-0.0031270430816566774
0.8095238095238095,0.6826426373115005,0.6881795997041833,0.0027199791265176106,0.00026732062458328676,0.005536962392682754,0.48267051218319723,0.46230749609152044,0.006137949404965691,0.0006495952815389795,-0.02036301609167679,-0.6318395362163153,-0.632942002085236,0.011303101151146355,0.001600243325225068,-0.00110246586892071
0.8120300751879699,0.6849043877686142,0.6905036970758429,0.0027199954918681393,0.00026733698993381533,0.005599309307228739,0.48997694935517966,0.46806594954510045,0.006138002493590779,0.000649648370164068,-0.021910999810079212,-0.6379465347275673,-0.637049906101752,0.011303175270415964,0.0016003174444946765,0.0008966286258152989
0.8145363408521302,0.6872349512277736,0.6928615869446081,0.0027200044207154354,0.00026734591878111157,0.005626635716834527,0.4972362773107827,0.47385488229948736,0.0061380461787047865,0.0006496920552780747,-0.023381395011295325,-0.6439266605203995,-0.6410835185120818,0.011303220713215352,0.001600362887294065,0.0028431420083177006
0.8170426065162907,0.6896338740688093,0.6952522393311908,0.0027200073708881336,0.0002673488689538097,0.005618365262381575,0.504446695930294,0.4796945137801141,0.006138083337920264,0.0006497292144935515,-0.024752182150179936,-0.6497755398308165,-0.6450656197849705,0.011303243394020937,0.001600385568099649,0.004709920045846028
0.8195488721804511,0.6921006857202483,0.6976748926669212,0.002720022474765377,0.0002673639728310534,0.005574206946672877,0.5116064172222123,0.48560481671572947,0.006138146038928351,0.0006497919155016387,-0.02600160050648287,-0.6554889415293818,-0.6490183909395366,0.011303316028953436,0.0016004582030321477,0.0064705505898451365
0.8220551378446115,0.6946348987760033,0.7001335884379573,0.0027200484089563042,0.00026738990702198056,0.005498689661953993,0.5187136657666207,0.4916010304907702,0.006138232291036694,0.0006498781676099832,-0.027112635275850505,-0.6610627813177846,-0.6529530431948714,0.011303433377748516,0.001600575551827229,0.008109738122913268
0.8245614035087718,0.6972360091162361,0.7026366363623133,0.002720068634084246,0.00026741013214992245,0.005400627246077261,0.5257666791554441,0.4976941953692134,0.006138313462843738,0.000649959339417026,-0.028072483786230673,-0.6664931257797791,-0.6568710484171119,0.011303529228558939,0.001600671402637652,0.009622077362667292
0.8270676691729323,0.6999034960323672,0.7051925101323337,0.0027200841733148635,0.00026742567138053977,0.005289014099966516,0.5327637084294814,0.5038952219298212,0.006138391647900881,0.0006500375244741698,-0.02886848649966023,-0.6717761962824715,-0.6607735376590147,0.011303607721793046,0.0016007498958717581,0.01100265862345684
0.8295739348370927,0.7026368223561958,0.707809588164779,0.0027201130583542534,0.00026745455641992986,0.0051727658085831685,0.5397030185120961,0.5102147282137106,0.006138498695873361,0.0006501445724466493,-0.02948829029838551,-0.6769083727240868,-0.6646615378471636,0.011303741130158468,0.0016008833042371812,0.01224683487692313
0.8320802005012531,0.705435434593104,0.7104938323902116,0.002720155233981468,0.0002674967320471445,0.005058397797107594,0.5465828886394725,0.5166566729388693,0.006138634762055553,0.0006502806386288408,-0.029926215700603165,-0.6818861971245014,-0.6685338742540812,0.011303929242865385,0.001601071416944098,0.013352322870420208
0.8345864661654134,0.7082987630593097,0.713248884281769,0.0027201939672481285,0.00026753546531380464,0.004950121222459303,0.5534016127873196,0.5232186151499847,0.006138770763446331,0.0006504166400196196,-0.030182997637334896,-0.6867063770549797,-0.672387255613785,0.011304105008198792,0.0016012471822775046,0.014319121441194738
0.8370927318295739,0.7112262220231313,0.7160783136789481,0.0027202298200603783,0.0002675713181260545,0.004852091655816793,0.5601575000939176,0.5298978754087974,0.006138907849720202,0.0006505537262934904,-0.030259624685120223,-0.6913657889037081,-0.6762183030687626,0.01130427064583635,0.0016014128199150631,0.015147485834945518
0.8395989974937343,0.7142172098502342,0.7189855131795564,0.0027202806501478312,0.0002676221482135073,0.00476830332932221,0.5668488752794066,0.5366916756744531,0.00613907740234879,0.0006507232789220789,-0.030157199604953555,-0.695861480973892,-0.6800233711862,0.011304497649686157,0.0016016398237648697,0.015838109787691956
0.8421052631578947,0.7172711091528203,0.721968924617566,0.0027203476141105676,0.00026768911217624414,0.0046978154647456805,0.5734740790612133,0.5435943117207951,0.00613928148961629,0.0006509273661895779,-0.029879767340418195,-0.7001906764113438,-0.6837922998913079,0.011304790569219167,0.0016019327432978798,0.01639837652003595
0.844611528822055,0.7203872869427239,0.7250218379438442,0.002720413734363679,0.00026775523242935506,0.004634551001120313,0.5800314685655069,0.5505970327163245,0.0061394903390083275,0.0006511362155816155,-0.029434435849182372,-0.7043507759586554,-0.6875081487029101,0.011305081263149953,0.0016022234372286663,0.016842627255745257
0.8471177944862155,0.7235650947883752,0.7281373241682527,0.0027204790091375514,0.0002678205072032279,0.004572229379877557,0.586519417734589,0.5576909605146859,0.006139703822516621,0.000651349699089909,-0.028828457219903125,-0.7083393605332232,-0.6911536481341904,0.011305369575314262,0.0016025117493929754,0.01718571239903277
0.849624060150376,0.7268038689755945,0.7313084918049431,0.002720560968511641,0.0002679024665773171,0.0045046228293486035,0.5929363177301125,0.5648671818688916,0.006139952426273932,0.0006515983028472197,-0.02806913586122084,-0.7121541936265724,-0.6947113492494537,0.011305725561594449,0.0016028677356731609,0.017442844377118738
0.8521303258145363,0.7301029306721747,0.7345289571948452,0.0027206618286470937,0.00026800332671277007,0.004426026522670545,0.5992805773320287,0.5721154102921227,0.006140239702059035,0.0006518855786323228,-0.027165167039906013,-0.7157932235225961,-0.6981591509853874,0.011306157880642678,0.0016033000547213904,0.017634072537208723
0.8546365914786966,0.733461586096216,0.7377929043259421,0.00272076421486319,0.0002681057129288662,0.0043313182297261,0.6055506233331713,0.5794238086807872,0.006140534752669248,0.0006521806292425357,-0.02612681465238409,-0.7192545853325141,-0.7014697103110779,0.011306596653055083,0.0016037388271337952,0.01778487502143622
0.8571428571428571,0.7368791266881625,0.7410945616391744,0.002720867350649721,0.0002682088487153974,0.004215434951011954,0.6117449009293667,0.5867804605271678,0.00614083563947827,0.0006524815160515582,-0.024964440402198917,-0.7225366028445279,-0.7046153670058313,0.011307038468709524,0.0016041806427882382,0.017921235838696647
0.8596491228070176,0.7403548292865072,0.7444282103666378,0.002720988175030644,0.00026832967309632053,0.004073381080130556,0.6178618741049839,0.5941734233205845,0.006141171338123849,0.0006528172146971373,-0.023688450784399406,-0.7256377901863408,-0.7075685263411302,0.011307550864372828,0.001604693038451541,0.01806926384521057
0.8621553884711779,0.7438879563071173,0.7477894762052002,0.0027211296919312316,0.0002684711899969078,0.0039015198980828503,0.6239000260138274,0.6015898680110591,0.006141546267250284,0.0006531921438235728,-0.022310158002768365,-0.7285568532988936,-0.7103053655799643,0.01130814550313379,0.0016052876772125041,0.01825148771892937
0.8646616541353382,0.7474777559261347,0.7511756197643005,0.0027212738587557225,0.0002686153568213991,0.003697863838165727,0.6298578593552733,0.6090158820909799,0.00614192780546855,0.0006535736820418384,-0.020841977264293376,-0.7312926912198542,-0.7128066645191059,0.011308749678729383,0.0016058918528080977,0.01848602670074828
0.8671679197994987,0.7511234622664084,0.7545840096980116,0.002721418796697493,0.000268760294763169,0.003460547431603289,0.6357338967455602,0.6164374770615475,0.006142311531040008,0.0006539574076132957,-0.019296419684012744,-0.7338443971755859,-0.7150534159389369,0.011309355424189236,0.0016064975982679483,0.018790981236649018
0.8696741854636592,0.754824295587412,0.7580120495939091,0.0027215804842377444,0.0002689219823034206,0.0031877540064970677,0.6415266810841411,0.6238405903005526,0.0061427241967081745,0.0006543700732814626,-0.017686090783588515,-0.7362112594805155,-0.7170268223767043,0.011310026301404211,0.0016071684754829256,0.019184437103811125
0.8721804511278195,0.7585794624785974,0.7614582062037825,0.0027217623417903794,0.0002691038398560556,0.00287874372518504,0.6472347759150039,0.6312087335922654,0.006143170416894133,0.0006548162934674216,-0.01602604232273852,-0.7383927622430042,-0.7187195229745555,0.011310775535623582,0.0016079177097022947,0.01967323926844866
0.8746867167919798,0.7623881560561412,0.7649223464742521,0.0027219453092879333,0.00026928680735360946,0.002534190418110871,0.652856765782878,0.6385222192311097,0.006143615264217365,0.000655261140790653,-0.014334546551768246,-0.7403885858770274,-0.720139275476344,0.011311526262954154,0.0016086684370328675,0.02024931040068334
0.8771929824561403,0.7662495561630295,0.7684044397952864,0.0027221260225987983,0.0002694675206644743,0.00215488363225691,0.6583912565842256,0.6457611166654962,0.006144051253904609,0.0006556971304778974,-0.01263013991872941,-0.7421986074191486,-0.7212947935019005,0.01131226451835278,0.0016094066924314922,0.02090381391724805
0.8796992481203008,0.7701628295724336,0.7719045310287314,0.002722319109944381,0.000269660608010057,0.0017417014562977062,0.6638368759129429,0.6529054800017746,0.006144502394301452,0.0006561482708747408,-0.010931395911168318,-0.7438229006504786,-0.7221947660915983,0.01131304844654378,0.0016101906206224938,0.021628134558880352
0.8822055137844611,0.7741271301943309,0.7754260138019681,0.002722528056170534,0.0002698695542362104,0.0012988836076371912,0.6691922734006825,0.6599359962595841,0.0061449731289450445,0.0006566190055183321,-0.009256277141098446,-0.7452617360234982,-0.7228506899292783,0.011313891576513708,0.0016110337505924211,0.022411046094219955
0.8847117794486214,0.7781415992853101,0.7789770681344237,0.002722732513543623,0.000270074011609299,0.0008354688491135631,0.6744561210517063,0.6668342681560819,0.0061454261028687975,0.0006570719794420862,-0.007621852895624337,-0.7465155803938137,-0.7232781138703173,0.011314711994800162,0.0016118541688788766,0.023237466523496453
0.8872180451127819,0.7822053656615182,0.782566250972029,0.0027229273915656783,0.00027026888963135464,0.00036088531051081674,0.6796271135721941,0.6735819325728258,0.006145850803677175,0.0006574966802504632,-0.006045180999368238,-0.7475850965571152,-0.7234928262006366,0.011315488997754987,0.0016126311718337011,0.02409227035647865
0.8897243107769424,0.7863175459146902,0.786202103744643,0.002723125799300462,0.00027046729736613826,-0.00011544217004710866,0.6847039686939216,0.680160649756538,0.00614626877392975,0.0006579146505030382,-0.004543318937383578,-0.7484711425917944,-0.723510620019095,0.01131627489745028,0.0016134170715289937,0.024960522572699317
0.8922305764411027,0.7904772446312104,0.7898915608975302,0.002723331248193813,0.0002706727462594893,-0.0005856837336801757,0.6896854274922279,0.6865559557923586,0.0061466849357579,0.0006583308123311885,-0.003129471699869324,-0.7491747710078753,-0.7233520365951134,0.01131708367945087,0.0016142258535295844,0.02582273441276195
0.894736842105263,0.7946835546141521,0.7936390602469615,0.002723522271308313,0.0002708637693739892,-0.0010444943671905627,0.6945702546981964,0.6927594170296498,0.006147060676776552,0.00065870655334984,-0.0018108376685466165,-0.7496972277031015,-0.7230450213292681,0.011317829409271856,0.0016149715833505688,0.026652206373833476
0.8972431077694235,0.7989355571082383,0.7974488398287285,0.002723692373000913,0.00027103387106658887,-0.001486717279509775,0.6993572390049688,0.6987630750676401,0.006147384050042779,0.0006590299266160669,-0.0005941639373286955,-0.750039950727215,-0.722618101214942,0.01131848632677379,0.0016156285008525036,0.027421849512273
0.899749373433584,0.8032323220276665,0.8013251272601215,0.0027238536804037408,0.0002711951784694171,-0.001907194767544973,0.7040451933681144,0.7045590028014745,0.00614767626872065,0.0006593221452939389,0.0005138094333601018,-0.7502045688556523,-0.7220996453922768,0.011319103499986662,0.0016162456740653754,0.028104923463375564
0.9022556390977443,0.8075729081867478,0.8052700771727307,0.0027240105680498413,0.0002713520661155178,-0.0023028310140170705,0.7086329552999888,0.7101452096837546,0.006147945582816489,0.0006595914593897769,0.0015122543837657876,-0.7501928999740737,-0.7215101364568346,0.01131969920352508,0.0016168413776037924,0.028682763517239085
0.9047619047619047,0.8119563635332943,0.8092823469560015,0.0027241417036542423,0.00027148320171991864,-0.002674016577292715,0.7131193871579973,0.7155297195419419,0.006148155909585421,0.0006598017861587087,0.0024103323839446134,-0.7500069492753262,-0.7208568348572975,0.011320189034693336,0.0016173312087720496,0.029150114418028727
0.9072681704260651,0.8163817253847028,0.8133602753661243,0.002724240796044776,0.000271582294110452,-0.003021450018578453,0.7175033764267009,0.7207214743407686,0.006148298470869361,0.0006599443474426493,0.0032180979140676857,-0.7496489072706295,-0.7201456987540449,0.011320549192351875,0.001617691366430588,0.02950320851658461
0.9097744360902256,0.8208480206666753,0.8175022153222803,0.002724321041271886,0.00027166253933756245,-0.003345805344394992,0.7217838359936912,0.7257293429114908,0.006148399724385158,0.0006600456009584468,0.003945506917799602,-0.749121147616957,-0.7193826798951752,0.011320834317407713,0.0016179764914864268,0.02973846772178179
0.9122807017543859,0.8253542661545138,0.8217061751477819,0.0027243902794100864,0.00027173177747576247,-0.0036480910067319128,0.7259597044191635,0.7305593414122564,0.006148477997571884,0.0006601238741451722,0.004599636993092959,-0.7484262247627678,-0.7185766654144794,0.0113210780297611,0.0016182202038398116,0.029849559348288368
