x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.681704260651629,0.6635405281235953,0.6617807798344756,0.0024133600680382077,0.0002391650749362532,-0.0017597482891197336,0.0919669949942312,0.08650742909186895,0.00637549549415901,0.0004121312833186277,-0.00545956590236224,-0.2816791818865084,-0.2830762128956657,0.009702005550989172,0.0007719451016531712,-0.001397031009157279
0.6842105263157894,0.6621101072666408,0.6601843647836996,0.0024133560931829693,0.0002391611000810151,-0.001925742482941195,0.09915228767351505,0.09438106900839136,0.006375485255681682,0.00041212104484130053,-0.0047712186651237,-0.2867887358709137,-0.2879985187642812,0.00970198962729074,0.00077192917795474,-0.0012097828933674837
0.6867167919799498,0.6607478126175439,0.6586640063561807,0.0024133501482818138,0.00023915515517985967,-0.0020838062613631747,0.10638738522845043,0.10225681912438775,0.006375469944983414,0.0004121057341430329,-0.004130566104062677,-0.29205679546774044,-0.2931957136191038,0.009701965813952452,0.0007719053646164512,-0.001138918151363355
0.6892230576441103,0.6594541062864502,0.6572244841681243,0.002413355192232847,0.00023916019913089318,-0.0022296221183258913,0.1136704935478185,0.11012577049599037,0.006375482935212774,0.0004121187243723919,-0.0035447230518281247,-0.29747905769676064,-0.2986680578407777,0.009701986018250642,0.0007719255689146412,-0.0011890001440170717
0.6917293233082706,0.6582294333754317,0.6558681368558018,0.002413360050866033,0.00023916505776407857,-0.0023612965196299074,0.12099980661500967,0.1179780992822447,0.006375495450055476,0.0004121312392150945,-0.003021707332764967,-0.3030510790947883,-0.3043914976951484,0.009702005482397181,0.00077194503306118,-0.0013404186003601049
0.694235588972431,0.6570742218681134,0.6545965812419392,0.0024133563130261495,0.00023916131992419537,-0.0024776406261741712,0.12837350695587182,0.125803703528688,0.0063754858221855846,0.0004121216113452026,-0.0025698034271838255,-0.30876828012284985,-0.3103347233416842,0.009701990508325877,0.0007719300589898769,-0.001566443218834368
0.6967418546365914,0.6559888825235446,0.6534114478233719,0.0024133501909013384,0.00023915519779938414,-0.002577434700172687,0.13578976608939158,0.13359247483187733,0.006375470055051412,0.0004121058442110303,-0.00219729125751425,-0.314625949708315,-0.3164664621234337,0.00970196598507269,0.0007719055357366906,-0.0018405124151187335
0.6992481203007519,0.6549738087743424,0.652313841786994,0.002413354963010393,0.0002391599699084386,-0.0026599669873483833,0.14324674498110926,0.14133502567037737,0.0063754823451897535,0.00041211813434937256,-0.0019117193107318908,-0.32061924991748786,-0.32275795054427847,0.00970198510047996,0.0007719246511439584,-0.002138700626790613
0.7017543859649122,0.6540293766291303,0.6513020448993061,0.002413360023855148,0.0002391650307531938,-0.0027273317298242006,0.1507425944991525,0.14902579278966413,0.006375495380829504,0.00041213116998912276,-0.0017168017094883747,-0.32674322075402545,-0.3291934786649918,0.00970200537463288,0.0007719449252968788,-0.002450257910966369
0.7042606516290726,0.6531559445792976,0.6503734230269781,0.0024133565288809024,0.00023916153577894803,-0.0027825215523195057,0.15827545587276998,0.15666045929505645,0.006375486378364637,0.0004121221675242549,-0.0016149965777135233,-0.33299278507841873,-0.335761630896486,0.009701991373284606,0.0007719309239486057,-0.002768845818067245
0.706766917293233,0.6523538535101043,0.6495253550832153,0.0024133502485283996,0.00023915525542644566,-0.0028284984268890367,0.16584346115325732,0.1642346986091839,0.006375470203387463,0.0004121059925470821,-0.001608762544073411,-0.33936275364366136,-0.34245101850618287,0.009701966215804745,0.0007719057664687434,-0.003088264862521506
0.7092731829573935,0.6516234266161494,0.6487550898075637,0.002413354732841547,0.0002391597397395928,-0.0028683368085856698,0.17344473367715904,0.1717466716563573,0.006375481751873041,0.0004121175410326592,-0.0016980620208017494,-0.3458478302421102,-0.3492504048306738,0.009701984177834008,0.0007719237284980084,-0.003402574588563634
0.7117794486215538,0.6509649693212285,0.6480590612002752,0.002413359988270161,0.00023916499516820675,-0.00290590812095326,0.18107738853162933,0.17920894980346086,0.006375495288052545,0.00041213107721216265,-0.00186843872816847,-0.3524426169584316,-0.35614932152702905,0.009702005230710598,0.0007719447813745964,-0.003706704568597452
0.7142857142857142,0.650378769202596,0.6474334192987555,0.0024133567422703474,0.00023916174916839328,-0.002945349903840433,0.18873953302184227,0.18663925847394164,0.006375486926008691,0.0004121227151683093,-0.002100274547900627,-0.3591416195234267,-0.3631375864716674,0.009701992225715696,0.000771931776379696,-0.00399596694824067
0.7167919799498746,0.6498650959196532,0.6468743255310431,0.002413350323183777,0.0002391553300818226,-0.0029907703886101755,0.1964292671403301,0.19405532393018407,0.00637547039243949,0.00041210618159910855,-0.002373943210146029,-0.3659392527634236,-0.37020503425061246,0.009701966510967618,0.0007719060616316168,-0.004265781487188869
0.7192982456140351,0.6494242011470818,0.6463780534937681,0.002413354506003111,0.00023915951290115668,-0.00304614765331368,0.20414468403813057,0.20147388747659492,0.006375481162877321,0.00041211695203693927,-0.0026707965615356544,-0.3728298461398264,-0.3773402656606302,0.009701983263445431,0.0007719228141094303,-0.004510419520803832
0.7218045112781954,0.649056318512433,0.645941527395952,0.002413359949270756,0.00023916495616880184,-0.0031147911164809416,0.21188387049763885,0.20890546220707748,0.0063754951808069615,0.00041213096996658017,-0.0029784082905613685,-0.3798076493733399,-0.38452398119041903,0.00970200506633915,0.0007719446170031495,-0.004716331817079145
0.7243107769423558,0.6487616635381955,0.6455619317383732,0.002413356959497174,0.0002391619663952199,-0.0031997317998223584,0.2196449074070324,0.2163581304585666,0.0063754874761959264,0.0004121232653555446,-0.003286776948465797,-0.38686683814727757,-0.39173379851874623,0.009701993084775937,0.0007719326354399368,-0.004866960371468665
0.7268170426065163,0.6485404335883517,0.6452364615108133,0.0024133504225943786,0.00023915542949242452,-0.0033039720775384085,0.2274258702361599,0.22383997339157763,0.0063754706359875615,0.0004121064251471795,-0.0035858968445822703,-0.39400151988430465,-0.39894733248763714,0.009701966894311582,0.0007719064449755817,-0.004945812603332489
0.7293233082706767,0.6483928078194358,0.6449621338401451,0.0024133542935444066,0.00023915930044245216,-0.0034306739792906438,0.23522482951377377,0.23135750598551652,0.006375480599410897,0.0004121163885705151,-0.0038673235282572493,-0.40120573959088396,-0.40614307959860624,0.009701982393032098,0.0007719219436960966,-0.0049373400077222795
0.731829573934837,0.6483189471361086,0.6447346681001468,0.0024133599198899944,0.00023916492678804007,-0.0035842790359618126,0.24303985130598596,0.2389062853731282,0.006375495084295791,0.0004121308734554096,-0.004133565932857769,-0.408473485763627,-0.41330567972891874,0.009702004923912799,0.0007719444745767986,-0.00483219396529172
0.7343358395989974,0.6483189941512573,0.6445492356168365,0.0024133571959003433,0.00023916220279838888,-0.003769758534420742,0.2508689976958341,0.24647720609815515,0.006375488058878731,0.0004121238480383501,-0.00439179159767894,-0.41579869635169564,-0.42042238429786016,0.009701994000745826,0.0007719335514098245,-0.004623687946164523
0.7368421052631579,0.6483930731506307,0.6444010133993783,0.00241335056476353,0.00023915557166157586,-0.003992059751252386,0.25871032726383364,0.2540611509305017,0.006375470969543112,0.0004121067587027304,-0.00464917633333195,-0.4231752647693378,-0.4274804463398513,0.009701967425253198,0.0007719069759171978,-0.004305181570513517
0.7393483709273183,0.6485412900620204,0.6442856209227235,0.0024133541180012537,0.0002391591248992997,-0.00425566913929698,0.2665618955693945,0.2616485112858875,0.006375480107415891,0.0004121158965755094,-0.004913384283507016,-0.4305970459525903,-0.434468298911327,0.009701981642772816,0.000771921193436816,-0.003871252958736693
0.7418546365914787,0.6487637324289931,0.6442020306110694,0.00241335992592426,0.00023916493282230572,-0.004561701817923702,0.27442175563299304,0.26922587407567006,0.006375495051540849,0.0004121308407004669,-0.005195881557322979,-0.4380578624541507,-0.44138350910873636,0.00970200489115948,0.0007719444418234793,-0.003325646654585679
0.744360902255639,0.6490604693891824,0.6441507727103493,0.0024133574807577223,0.00023916248765576796,-0.00490969667883312,0.28228795841897264,0.2767780611498416,0.00637548873483355,0.00041212452399316894,-0.005509897269131037,-0.4455515105703683,-0.44822787260326574,0.009701995073910702,0.0007719346245747008,-0.0026763620328974502
0.7468671679197995,0.6494315516571442,0.644132392172126,0.002413350782676693,0.0002391557895747387,-0.0052991594850181345,0.29015855331884965,0.2842898819459166,0.006375471462363411,0.00041210725152302966,-0.005868671372933065,-0.45307176649427144,-0.45500319703178427,0.009701968217753971,0.0007719077684179703,-0.0019314305375128238
0.7493734335839599,0.6498770115117809,0.6441476323594189,0.0024133540178095203,0.00023915902470756593,-0.005729379152362046,0.29803158863501233,0.2917483234164754,0.006375479769219523,0.00041211555837914143,-0.006283265218536949,-0.46061239248853786,-0.4617123072457483,0.00970198114736407,0.0007719206980280702,-0.0010999147572104406
0.7518796992481203,0.6503968627883376,0.6441988738480569,0.002413360009635841,0.00023916501653388668,-0.006197988940280785,0.30590511206469206,0.2991588925207552,0.006375495174092216,0.00041213096325183444,-0.006746219543936838,-0.468167143072283,-0.46836674171809883,0.009702005117445732,0.0007719446681097314,-0.00019959864581581277
0.7543859649122806,0.6509911008749708,0.6442893263174,0.0024133578600949424,0.0002391628669929883,-0.0067017745575708165,0.31377717118408077,0.3065364322020896,0.0063754896048992,0.0004121253940588186,-0.007240738981991179,-0.475729771215525,-0.4749824298679848,0.00970199646830702,0.0007719360189710193,0.0007473413475402313
0.7568922305764411,0.6516597027138917,0.6444222129386304,0.0024133511258822814,0.00023915613278032715,-0.0072374897752612855,0.32164581393248026,0.31389585212429794,0.006375472224387088,0.000412108013546707,-0.007749961808182326,-0.48329403453518854,-0.4815753290106942,0.009701969450072173,0.0007719090007361735,0.001718705524494324
0.7593984962406015,0.6524026268070852,0.6446010685993291,0.002413354047194355,0.00023915905409240063,-0.007801558207756076,0.3295090890963615,0.32125166711899433,0.0063754797073557875,0.00041211549651540595,-0.008257421977367174,-0.4908537014864988,-0.48816098892377846,0.009701981104527758,0.000771920655191757,0.0026927125627203563
0.7619047619047619,0.6532198132265984,0.644832293180746,0.002413360227711841,0.00023916523460988662,-0.008387520045852415,0.3373650467932117,0.32861470490876515,0.0063754955818996605,0.00041213137105927975,-0.008750341884446566,-0.49840255754362456,-0.49475116140130304,0.009702005811681994,0.0007719453623459934,0.003651396142321517
0.7644110275689222,0.6541111836294031,0.6451238610166705,0.002413358392112994,0.00023916339901103987,-0.008987322612732607,0.3452117389550573,0.335993774650245,0.006375490804787628,0.00041212659394724655,-0.00921796430481231,-0.5059344113634464,-0.5013555184064846,0.009701998401202687,0.0007719379518666862,0.004578892956961789
0.7669172932330827,0.6550766412768216,0.6454837728865493,0.0024133516529581942,0.00023915665985623977,-0.009592868390272291,0.3530472198115289,0.3433976677476478,0.006375473394944555,0.0004121091841041734,-0.009649552063881128,-0.5134431009263238,-0.5079837124078108,0.009701971344180941,0.0007719108948449399,0.00545938851851302
0.7694235588972431,0.6561160710585153,0.6459199266010285,0.0024133542652591505,0.00023915927215719648,-0.010196144457486844,0.360869546372361,0.3508345428037548,0.006375480065998959,0.0004121158551585772,-0.010035003568606204,-0.5209224996477837,-0.5146461482219324,0.009701981742514142,0.0007719212931781422,0.0062763514258512565
0.7719298245614035,0.6572293395210298,0.6464390371843551,0.002413360636345858,0.00023916564324390376,-0.010790302336674662,0.3686767789092039,0.3583059161844671,0.006375496416144856,0.00041213220530447476,-0.010370862724736807,-0.5283665224550625,-0.5213610521053273,0.00970200719581746,0.00077194674648146,0.007005470349735199
0.7744360902255638,0.6584162949008866,0.6470471223377531,0.0024133591279599203,0.0002391641348579661,-0.011369172563133523,0.37646698143662266,0.36580935578957136,0.006375492468179169,0.00041212825733878797,-0.010657625647051305,-0.535769131822475,-0.5281513072903267,0.009702001080808445,0.0007719406314724443,0.007617824532148321
0.7769423558897243,0.659676767162218,0.6477502050176212,0.002413352407557302,0.0002391574144553478,-0.011926562144596864,0.38423822219217074,0.3733423819077411,0.006375475094919402,0.0004121108840790201,-0.010895840284429636,-0.5431243437596234,-0.535039870162859,0.009701974085884408,0.0007719136365484075,0.008084473596764341
0.7794486215538847,0.6610105680389297,0.6485541436947216,0.0024133547069130103,0.00023915971381105596,-0.012456424344208017,0.39198857411541543,0.38090185972293694,0.006375480951151482,0.00041211674031110026,-0.011086714392478492,-0.5504262337465102,-0.542048166576922,0.009701983221060594,0.0007719227717245938,0.008378067169588221
0.7819548872180451,0.6624174910813867,0.6494627203133669,0.0024133612569866,0.0002391662638846461,-0.012954770768019763,0.39971611532579565,0.38847699607497954,0.006375497756813915,0.0004121335459735344,-0.01123911925081611,-0.5576689426096648,-0.5491796689443578,0.00970200938576468,0.0007719489364286797,0.008489273665307051
0.7844611528822054,0.6638973117076077,0.6504783834809387,0.002413360072262987,0.00023916507916103293,-0.013418928226669014,0.40741892959920145,0.3960520560217117,0.006375494641262214,0.000412130430421833,-0.011366873577489778,-0.56484668233346,-0.5564262744319327,0.00970200456671834,0.0007719441173823402,0.008420407901527316
0.7869674185463659,0.6654497872589549,0.6516035765676521,0.0024133533739487565,0.00023915838084680245,-0.013846210691302763,0.4150951068431422,0.4036112205702556,0.006375477328447462,0.00041211311760708095,-0.011483886272886601,-0.5719537418008486,-0.563779705857379,0.009701977665316736,0.0007719172159807361,0.008174035943469549
0.7894736842105263,0.6670746570603062,0.6528402363058377,0.002413355334113905,0.0002391603410119507,-0.014234420754468569,0.42274274357039937,0.411139175411617,0.006375482320274767,0.0004121181094343856,-0.011603568158782385,-0.5789844924578301,-0.5712312477684021,0.009701985453367867,0.0007719250040318667,0.007753244689428063
0.7919799498746867,0.6687716424846971,0.6541835006121485,0.0024133620242553647,0.0002391670311534104,-0.014588141872548643,0.43035994337104266,0.41862721857670804,0.006375499501840375,0.00041213529099999385,-0.011732724794334626,-0.5859333938960323,-0.5787662705820248,0.009702012197698385,0.0007719517483623839,0.007167123314007484
0.794486215538847,0.6705404470224118,0.6556237574394892,0.0024133611291765255,0.00023916613607457128,-0.014916689582922582,0.43794481738268726,0.42607126879491847,0.0063754971540572036,0.0004121329432168216,-0.01187354858776879,-0.5927949993478628,-0.5863660115362339,0.009702008565139754,0.0007719481158037537,0.006428987811628928
0.7969924812030075,0.6723807563545101,0.6571513125946788,0.002413354423390683,0.0002391594302887289,-0.015229443759831263,0.44549548475888184,0.4334673308917556,0.0063754798502621,0.000412115639421719,-0.012028153867126246,-0.5995639610887868,-0.594011634066929,0.009701981667502527,0.0007719212181665271,0.005552327021857817
0.7994987468671679,0.6742922384307697,0.6587572189822827,0.002413355985253513,0.000239160992151559,-0.015535019448487009,0.4530100731355088,0.4408113903858858,0.006375483851179157,0.00041211964033877627,-0.012198682749622991,-0.6062350357413709,-0.6016836599733079,0.009701987901378486,0.0007719274520424855,0.004551375768063082
0.8020050125313283,0.6762745435520264,0.6604432496148388,0.002413362741863614,0.00023916774876165973,-0.01583129393718763,0.46048671909507877,0.44809927812097594,0.0063755012447026865,0.0004121370338623047,-0.012387440974102826,-0.6128030894758303,-0.6093531221238399,0.00970201495992313,0.0007719545105871307,0.003449967351990435
0.8045112781954886,0.6783273044568895,0.6622193026145162,0.002413362069385442,0.00023916707628348754,-0.016108001842373265,0.4679235686288107,0.4553267050475901,0.006375499516108347,0.0004121353052679656,-0.012596863581220585,-0.619263103101926,-0.6169838607799447,0.009702012272725583,0.0007719518233895825,0.0022792423219812896
0.8070175438596491,0.6804501364128135,0.6640954919926385,0.0024133552976266853,0.0002391603045247311,-0.01635464442017498,0.475318777596377,0.4624893690240672,0.006375482091283108,0.0004121178804427269,-0.012829408572309797,-0.6256101770471584,-0.6245395317828506,0.009701985167669177,0.0007719247183331771,0.001070645264307779
0.8095238095238095,0.6826426373115005,0.6660821023274952,0.0024133563818099463,0.00023916138870799198,-0.016560534984005337,0.48267051218319723,0.4695834586626898,0.006375484911802945,0.00041212070096256374,-0.01308705352050743,-0.6318395362163153,-0.6319843961370384,0.009701989545715316,0.0007719290963793159,-0.00014485992072310605
0.8120300751879699,0.6849043877686142,0.668191983969848,0.0024133631203152256,0.00023916812721327144,-0.01671240379876615,0.48997694935517966,0.47661342323494094,0.006375502305821361,0.00041213809498097956,-0.013363526120238722,-0.6379465347275673,-0.6392928812018449,0.00970201658570234,0.0007719561363663387,-0.00134634647427756
0.8145363408521302,0.6872349512277736,0.6704400973517177,0.0024133626080002314,0.00023916761489827735,-0.016794853876055837,0.4972362773107827,0.4835904884169164,0.006375501029920195,0.0004121368190798135,-0.013645788893866306,-0.6439266605203995,-0.6464477471057316,0.009702014585434094,0.0007719541360980926,-0.002521086585332122
0.8170426065162907,0.6896338740688093,0.6728414865529337,0.0024133557374760076,0.00023916074437405348,-0.01679238751587553,0.504446695930294,0.49052607333191767,0.006375483377980505,0.0004121191671401236,-0.013920622598376342,-0.6497755398308165,-0.6534319750267743,0.009701987114426469,0.0007719266650904684,-0.003656435195957819
0.8195488721804511,0.6921006857202483,0.6754108454606663,0.002413356319570216,0.0002391613264682621,-0.01668984025958198,0.5116064172222123,0.497431300459088,0.006375484912857406,0.00041212070201702473,-0.014175116763124329,-0.6554889415293818,-0.6602289883089899,0.009701989487161477,0.0007719290378254762,-0.004740046779608154
0.8220551378446115,0.6946348987760033,0.6781558773146578,0.0024133630439402954,0.00023916805083834094,-0.0164790214613455,0.5187136657666207,0.5043118183143419,0.00637550224925888,0.00041213803841849814,-0.014401847452278793,-0.6610627813177846,-0.6668310125110977,0.009702016442291864,0.0007719559929558636,-0.005768231193313045
0.8245614035087718,0.6972360091162361,0.6810780809214892,0.0024133627617700807,0.00023916776866812634,-0.016157928194746818,0.5257666791554441,0.511168414721402,0.006375501505984778,0.0004121372951443961,-0.014598264434042107,-0.6664931257797791,-0.6732380854963272,0.009702015289571512,0.0007719548402355116,-0.0067449597165480935
0.8270676691729323,0.6999034960323672,0.684178766174643,0.0024133559458600863,0.0002391609527581319,-0.015724729857724218,0.5327637084294814,0.5180017073216957,0.006375483882966055,0.0004121196721256735,-0.014762001107785694,-0.6717761962824715,-0.6794504840383294,0.009701987902012656,0.0007719274526766547,-0.007674287755857878
0.8295739348370927,0.7026368223561958,0.687459131472433,0.0024133562537858684,0.00023916126068391407,-0.015177690883762862,0.5397030185120961,0.5248124962774097,0.006375484534294702,0.00041212032345432027,-0.014890522234686454,-0.6769083727240868,-0.6854687066964785,0.009701988963824586,0.0007719285144885856,-0.008560333972391754
0.8320802005012531,0.705435434593104,0.6909174144063432,0.0024133632952114377,0.0002391683021094833,-0.014518020186760738,0.5465828886394725,0.5316055202681611,0.006375502427280691,0.00041213821644030957,-0.014977368371311361,-0.6818861971245014,-0.6912986992867671,0.00970201687933818,0.0007719564300021787,-0.009412502162265746
0.8345864661654134,0.7082987630593097,0.694549007325128,0.00241336372951367,0.00023916873641171554,-0.01374975573418169,0.5534016127873196,0.5383893044866269,0.0063755031683411945,0.0004121389575008134,-0.015012308300692667,-0.6867063770549797,-0.6969516433187113,0.00970201816865396,0.0007719577193179596,-0.010245266263731567
0.8370927318295739,0.7112262220231313,0.6983492134493747,0.002413357640501684,0.0002391626473997298,-0.012877008573756621,0.5601575000939176,0.5451725281276915,0.006375486934237441,0.00041212272339706015,-0.014984971966226168,-0.6913657889037081,-0.7024389021544364,0.009701993121867664,0.0007719326725316634,-0.01107311325072824
0.8395989974937343,0.7142172098502342,0.7023133342600453,0.0024133585393625884,0.00023916354626063417,-0.011903875590188906,0.5668488752794066,0.5519636067482437,0.006375488479055088,0.0004121242682147058,-0.014885268531162898,-0.695861480973892,-0.7077713433729379,0.009701995810228013,0.0007719353608920122,-0.0119098623990459
0.8421052631578947,0.7172711091528203,0.7064360020012079,0.0024133669951214706,0.00023917200201951626,-0.0108351071516124,0.5734740790612133,0.5587643891883103,0.00637550921547773,0.0004121450046373485,-0.014709689872902998,-0.7001906764113438,-0.7129482798675167,0.009702028451643287,0.0007719680023072861,-0.012757603456172939
0.844611528822055,0.7203872869427239,0.710711150841197,0.002413369541917233,0.0002391745488152791,-0.009676136101526955,0.5800314685655069,0.5655698929245208,0.006375514401007736,0.00041215019016735486,-0.014461575640986157,-0.7043507759586554,-0.7179570049140845,0.00970203703418657,0.0007719765848505708,-0.013606228955429178
0.8471177944862155,0.7235650947883752,0.7151327051357492,0.002413365917789152,0.00023917092468719775,-0.008432389652625938,0.586519417734589,0.5723748195281004,0.006375503293155752,0.0004121390823153705,-0.014144598206488612,-0.7083393605332232,-0.7227842224250878,0.009702020429908484,0.0007719599805724843,-0.014444861891864558
0.849624060150376,0.7268038689755945,0.7196944506968339,0.002413369507293984,0.0002391745141920301,-0.007109418278760549,0.5929363177301125,0.5791739176208727,0.006375510290133944,0.0004121460792935626,-0.013762400109239792,-0.7121541936265724,-0.7274167303486738,0.009702032168687494,0.0007719717193514939,-0.015262536722101427
0.8521303258145363,0.7301029306721747,0.7243855489942476,0.0024133818832473217,0.0002391868901453676,-0.005717381677927125,0.5992805773320287,0.5859632319588824,0.006375539359725321,0.0004121751488849397,-0.013317345373146217,-0.7157932235225961,-0.7318449256900597,0.009702078454962484,0.000772018005626483,-0.016051702167463544
0.8546365914786966,0.733461586096216,0.7291899501883842,0.0024133895261379064,0.00023919453303595197,-0.004271635907831861,0.6055506233331713,0.5927402658991907,0.006375555592949516,0.0004121913821091344,-0.012810357433980624,-0.7192545853325141,-0.7360632607087435,0.009702105029717087,0.0007720445803810857,-0.01680867537622943
0.8571428571428571,0.7368791266881625,0.7340913432858267,0.002413391871030995,0.0002391968779290409,-0.002787783402335764,0.6117449009293667,0.599502600667017,0.006375557438614228,0.00041219322777384654,-0.012242300262349737,-0.7225366028445279,-0.7400663691574195,0.009702109519233837,0.0007720490698978367,-0.017529766312891604
0.8596491228070176,0.7403548292865072,0.7390734902770124,0.0024134021922613837,0.00023920719915942947,-0.0012813390094947863,0.6178618741049839,0.6062477396473648,0.0063755789842413774,0.0004122147734009959,-0.011614134457619163,-0.7256377901863408,-0.7438487158024063,0.009702144981735755,0.0007720845323997543,-0.01821092561606552
0.8621553884711779,0.7438879563071173,0.7441221123119759,0.0024134230944809825,0.00023922810137902835,0.00023415600485854338,0.6239000260138274,0.6129705648583682,0.006375626832173016,0.0004122626213326346,-0.01092946115545923,-0.7285568532988936,-0.7474002804926696,0.009702221729399866,0.0007721612800638654,-0.018843427193775963
0.8646616541353382,0.7474777559261347,0.7492253135646985,0.002413441052935784,0.00023924605983382976,0.0017475576385637126,0.6298578593552733,0.6196627624278248,0.006375666045128227,0.0004123018342878457,-0.010195096927448466,-0.7312926912198542,-0.7507055832301187,0.009702285466318076,0.0007722250169820766,-0.019412892010264526
0.8671679197994987,0.7511234622664084,0.7543713510096802,0.0024134552088085214,0.00023926021570656715,0.003247888743271865,0.6357338967455602,0.626315821793535,0.006375694304523816,0.0004123300936834346,-0.00941807495202529,-0.7338443971755859,-0.7537487731640151,0.009702332630766388,0.000772272181430388,-0.0199043759884292
0.8696741854636592,0.754824295587412,0.7595484718943641,0.0024134787011913022,0.0002392837080893483,0.004724176306952099,0.6415266810841411,0.6329212499525279,0.006375745345199862,0.00041238113435948027,-0.008605431131613273,-0.7362112594805155,-0.7565141674877078,0.009702415735680653,0.0007723552863446511,-0.020302908007192366
0.8721804511278195,0.7585794624785974,0.7647442450534802,0.002413515133478431,0.00023932014037647697,0.006164782574882732,0.6472347759150039,0.6394714360997108,0.006375828348672568,0.0004124641378321869,-0.007763339815293091,-0.7383927622430042,-0.7589946160363055,0.009702549103619274,0.000772488654283275,-0.02060185379330126
0.8746867167919798,0.7623881560561412,0.7699453402232068,0.0024135509477895972,0.00023935595468764287,0.007557184167065634,0.652856765782878,0.6459599343841492,0.0063759083165353106,0.00041254410569492903,-0.006896831398728764,-0.7403885858770274,-0.7611942452569491,0.009702678335747426,0.0007726178864114259,-0.020805659379921737
0.8771929824561403,0.7662495561630295,0.7751383668670488,0.0024135849086192682,0.00023938991551731385,0.008888810704019368,0.6583912565842256,0.6523803706577951,0.0063759819948254704,0.0004126177839850889,-0.006010885926430509,-0.7421986074191486,-0.7631179093775848,0.009702798403525678,0.0007727379541896786,-0.020919301958436276
0.8796992481203008,0.7701628295724336,0.7803100115883143,0.002413629891121665,0.00023943489801971104,0.010147182015880607,0.6638368759129429,0.6587263140885194,0.006376082485159674,0.000412718274319292,-0.005110561824423487,-0.7438229006504786,-0.7647703621466378,0.009702960818430575,0.0007729003690945746,-0.020947461496159225
0.8822055137844611,0.7741271301943309,0.785450743934149,0.002413690337106834,0.0002394953440048796,0.011323613739818161,0.6691922734006825,0.6649890407250718,0.006376221194186158,0.00041285698334577625,-0.004203232675610735,-0.7452617360234982,-0.7661536747119955,0.009703183339531862,0.0007731228901958604,-0.020891938688497258
0.8847117794486214,0.7781415992853101,0.790556442497542,0.00241375248012579,0.00023955748702383578,0.012414843212231852,0.6744561210517063,0.6711565507094107,0.0063763626796603775,0.0004129984688199956,-0.0032995703422955547,-0.7465155803938137,-0.7672661023369046,0.009703410842300633,0.0007733503929646324,-0.020750521943090905
0.8872180451127819,0.7822053656615182,0.7956233974517133,0.0024138144624442255,0.00023961946934227132,0.013418031790195073,0.6796271135721941,0.6772165781892341,0.006376502193657227,0.00041313798281684527,-0.0024105353829599885,-0.7475850965571152,-0.7681055654945417,0.009703635932987925,0.0007735754836519251,-0.020520468937426428
0.8897243107769424,0.7863175459146902,0.8006478908257816,0.0024138885956177182,0.00023969360251576403,0.01433034491109142,0.6847039686939216,0.6831568357706267,0.006376671509488078,0.0004133072986476967,-0.0015471329232948916,-0.7484711425917944,-0.7686699794004523,0.009703908009481791,0.0007738475601457915,-0.02019883680865797
0.8922305764411027,0.7904772446312104,0.8056260293516475,0.002413979812328718,0.00023978481922676343,0.015148784720437125,0.6896854274922279,0.688964759623577,0.006376883444142015,0.0004135192333016334,-0.0007206678686509926,-0.7491747710078753,-0.768959587847718,0.009704246967311458,0.0007741865179754567,-0.019784816839842678
0.894736842105263,0.7946835546141521,0.8105536506746827,0.0024140737648487005,0.0002398787717467464,0.01587009606053058,0.6945702546981964,0.6946273658507893,0.006377101235810265,0.0004137370249698835,5.7111152592881353e-05,-0.7496972277031015,-0.7689782689675401,0.009704595559240562,0.0007745351099045611,-0.019281041264438525
0.8972431077694235,0.7989355571082383,0.815426562611206,0.002414167532167699,0.0002399725390657444,0.01649100550296778,0.6993572390049688,0.700131612094752,0.006377317587537255,0.000413953376696874,0.0007743730897832313,-0.750039950727215,-0.7687301738472432,0.009704942351353772,0.0007748819020177703,-0.018690223120028215
0.899749373433584,0.8032323220276665,0.8202405600074884,0.0024142723819514825,0.00024007738884952826,0.017008237979821872,0.7040451933681144,0.7054645183984071,0.006377561780592945,0.0004141975697525632,0.0014193250302926286,-0.7502045688556523,-0.7682193843561658,0.009705332786540802,0.0007752723372048,-0.018014815500513426
0.9022556390977443,0.8075729081867478,0.824991048632308,0.002414393227873504,0.00024019823477154965,0.017418140445560226,0.7086329552999888,0.7106197993085092,0.006377846791271946,0.0004144825804315646,0.0019868440085203387,-0.7501928999740737,-0.7674479202736355,0.009705786923376435,0.0007757264740404347,-0.01725502029956183
0.9047619047619047,0.8119563635332943,0.8296727852493068,0.002414514640383927,0.00024031964728197283,0.01771642171601251,0.7131193871579973,0.7156024433012627,0.006378133297355381,0.00041476908651499927,0.002483056143265383,-0.7500069492753262,-0.7664143631692335,0.009706243439173513,0.0007761829898375116,-0.01640741389390732
0.9072681704260651,0.8163817253847028,0.8342804551707229,0.002414632119258644,0.00024043712615668975,0.01789872978602014,0.7175033764267009,0.7204184928019555,0.006378410149387227,0.00041504593854684474,0.002915116375254545,-0.7496489072706295,-0.7651169277769934,0.009706684818219997,0.000776624368883996,-0.015468020506363866
