x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6592570839583834,0.003274735853034812,0.0011494499534893691,-0.0028530233082573186,0.09915228767351505,0.0930530684364021,0.008667479414272839,0.0008322487765651891,-0.006099219237112957,-0.2867887358709137,-0.2900155545544867,0.013233061614584055,0.0024805315606888615,-0.003226818683572996
0.6867167919799498,0.6607478126175439,0.6576755212641486,0.0032747298532440476,0.0011494439536986049,-0.0030722913533952623,0.10638738522845043,0.10086602200631609,0.008667463929563477,0.0008322332918558262,-0.00552136322213434,-0.29205679546774044,-0.2956601032395982,0.013233033595671611,0.0024805035417764182,-0.0036033077718577444
0.6892230576441103,0.6594541062864502,0.6561730334307934,0.0032747349435958482,0.0011494490440504056,-0.003281072855656819,0.1136704935478185,0.10867776884162511,0.00866747706737255,0.0008322464296649016,-0.0049927247061933855,-0.29747905769676064,-0.3016093696910267,0.013233057367852427,0.002480527313957235,-0.004130311994266056
0.6917293233082706,0.6582294333754317,0.654753090614394,0.003274739845435931,0.0011494539458904878,-0.0034763427610376985,0.12099980661500967,0.11647305839083733,0.008667489718718646,0.0008322590810109962,-0.0045267482241723445,-0.3030510790947883,-0.3078285590416874,0.013233080268525148,0.002480550214629955,-0.004777479946899088
0.694235588972431,0.6570742218681134,0.6534180696481954,0.0032747360742197396,0.001149450174674297,-0.0036561522199179963,0.12837350695587182,0.1242350158096455,0.008667479986554786,0.0008322493488471369,-0.004138491146226331,-0.30876828012284985,-0.3142724575939515,0.013233062650975482,0.0024805325970802903,-0.005504177471101657
0.6967418546365914,0.6559888825235446,0.6521703636266017,0.0032747298957744304,0.001149443996228988,-0.0038185188969428463,0.13578976608939158,0.13194677018264436,0.008667464041880648,0.0008322334041729985,-0.003842995906747221,-0.314625949708315,-0.3208959020574914,0.013233033797644844,0.002480503743749653,-0.006269952349176433
0.6992481203007519,0.6549738087743424,0.651011663407116,0.003274734712062715,0.001149448812517272,-0.0039621453672263884,0.14324674498110926,0.13959285673307173,0.008667476473767742,0.0008322458360600933,-0.003653888248037529,-0.32061924991748786,-0.32765754853656687,0.013233056289767144,0.0024805262358719537,-0.007038298619079009
0.7017543859649122,0.6540293766291303,0.6499398948721714,0.003274739818362948,0.0011494539188175057,-0.00408948175695889,0.1507425944991525,0.14716520476740624,0.008667489654521356,0.0008322590168137077,-0.003577389731746261,-0.32674322075402545,-0.3345359585547932,0.013233080144936432,0.0024805500910412407,-0.007792737800767724
0.7042606516290726,0.6531559445792976,0.6489517607724224,0.003274736292760863,0.0011494503932154207,-0.00420418380687515,0.15827545587276998,0.15465816175093286,0.008667480558336724,0.0008322499206290761,-0.003617294121837117,-0.33299278507841873,-0.3415162333446359,0.013233063673684691,0.002480533619789499,-0.008523448266217148
0.706766917293233,0.6523538535101043,0.6480439785431755,0.003274729955497741,0.0011494440559522987,-0.004309874966928806,0.16584346115325732,0.16206606889112354,0.008667464206265801,0.0008322335685581517,-0.0037773922621337774,-0.33936275364366136,-0.3485835018796463,0.013233034076428157,0.0024805040225329648,-0.009220748235984955
0.7092731829573935,0.6516234266161494,0.6472130590572218,0.003274734482405035,0.0011494485828595924,-0.0044103675589275415,0.17344473367715904,0.1693868362221805,0.008667475894217194,0.0008322452565095448,-0.004057897454978532,-0.3458478302421102,-0.355723692410538,0.013233055214240709,0.002480525160345518,-0.009875862168427785
0.7117794486215538,0.6509649693212285,0.6464542497718835,0.0032747397864210568,0.0011494538868756143,-0.00451071954934501,0.18107738853162933,0.17663901609868227,0.008667489588636624,0.000832258950928975,-0.004438372432947063,-0.3524426169584316,-0.36292724615709926,0.01323307998886619,0.002480549934970999,-0.010484629198667661
0.7142857142857142,0.650378769202596,0.6457623541609508,0.0032747365137351715,0.0011494506141897288,-0.004616415041645117,0.18873953302184227,0.18384854721770502,0.008667481149068793,0.0008322505113611437,-0.004890985804137243,-0.3591416195234267,-0.37018622940117785,0.013233064693676522,0.00248053463978133,-0.011044609877751133
0.7167919799498746,0.6498650959196532,0.6451321877180475,0.00327473003865021,0.0011494441391047678,-0.004732908201605768,0.1964292671403301,0.19104137456500286,0.008667464445693877,0.0008322338079862292,-0.0053878925753272355,-0.3659392527634236,-0.37749272508022663,0.013233034445185502,0.0024805043912903123,-0.011553472316803037
0.7192982456140351,0.6494242011470818,0.6445586847154747,0.0032747342638758973,0.0011494483643304547,-0.004865516431607042,0.20414468403813057,0.19824171003480212,0.008667475359949805,0.0008322447222421562,-0.005902974003328454,-0.3728298461398264,-0.38483623094766606,0.01323305416486111,0.0024805241109659175,-0.012006384807839665
0.7218045112781954,0.649056318512433,0.6440374685574016,0.0032747397605322093,0.0011494538609867668,-0.005018849955031324,0.21188387049763885,0.20546277588476586,0.00866748955697376,0.0008322589192661105,-0.006421094612872991,-0.3798076493733399,-0.3921897801413841,0.013233079827596606,0.002480549773701415,-0.01238213076804423
0.7243107769423558,0.6487616635381955,0.6435644378001235,0.003274736750018506,0.0011494508504730635,-0.00519722573807202,0.2196449074070324,0.21271350534665334,0.008667481799950845,0.0008322511622431963,-0.006931402060379066,-0.38686683814727757,-0.399519975409805,0.013233065742832766,0.0024805356889375726,-0.012653137262527425
0.7268170426065163,0.6485404335883517,0.6431355010310866,0.003274730160387413,0.0011494442608419703,-0.005404932557265041,0.2274258702361599,0.2200028285158952,0.008667464807329942,0.0008322341696222925,-0.0074230417202647,-0.39400151988430465,-0.4067934044037642,0.013233034941525348,0.0024805048876301557,-0.012791884519459562
0.7293233082706767,0.6483928078194358,0.6427462427001173,0.003274734075809165,0.0011494481762637225,-0.005646565119318492,0.23522482951377377,0.2273373838481857,0.008667474928800168,0.0008322442910925187,-0.007887445665588078,-0.40120573959088396,-0.41397764895203715,0.013233053193474235,0.002480523139579044,-0.012771909361153189
0.731829573934837,0.6483189471361086,0.6423899344164552,0.003274739762875716,0.001149453863330274,-0.005929012719653404,0.24303985130598596,0.23470778488586047,0.008667489624348029,0.0008322589866403787,-0.008332066420125489,-0.408473485763627,-0.4210472609332601,0.013233079720702255,0.0024805496668070617,-0.012573775169633095
0.7343358395989974,0.6483189941512573,0.6420588660661418,0.0032747370268987,0.0011494511273532576,-0.006260128085115446,0.2508689976958341,0.2420978227199274,0.008667482583165959,0.0008322519454583089,-0.008771174975906681,-0.41579869635169564,-0.42797974616389367,0.013233066889504395,0.002480536835609205,-0.01218104981219803
0.7368421052631579,0.6483930731506307,0.6417453289394841,0.0032747303493684443,0.001149444449823002,-0.006647744211146556,0.25871032726383364,0.2494912643193966,0.008667465371069057,0.0008322347333614074,-0.009219062944437029,-0.4231752647693378,-0.43475259544912825,0.013233035643763033,0.0024805055898678412,-0.011577330679790443
0.7393483709273183,0.6485412900620204,0.6414423952858453,0.0032747339520302894,0.0011494480524848467,-0.007098894776175091,0.2665618955693945,0.2568713452216912,0.008667474692618157,0.0008322440549105065,-0.00969055034770333,-0.4305970459525903,-0.4413453563856584,0.013233052396823979,0.002480522342928787,-0.01074831043306812
0.7418546365914787,0.6487637324289931,0.6411491136903082,0.0032747398309391227,0.00114945393139368,-0.007614618738684853,0.27442175563299304,0.26421723024297766,0.008667489890254619,0.0008322592525469694,-0.010204525390015373,-0.4380578624541507,-0.4477535906150817,0.01323307977663868,0.002480549722743488,-0.009695728160931005
0.744360902255639,0.6490604693891824,0.6408673046673959,0.003274737385548345,0.0011494514860029028,-0.008193164721786439,0.28228795841897264,0.271506189579099,0.008667483605446133,0.0008322529677384832,-0.01078176883987364,-0.4455515105703683,-0.45398026293121796,0.013233068254507931,0.002480538200612738,-0.008428752360849667
0.7468671679197995,0.6494315516571442,0.6405988061964976,0.0032747306503950976,0.001149444750849655,-0.008832745460646607,0.29015855331884965,0.2787154690425174,0.00866746625022632,0.0008322356125186692,-0.011443084276332227,-0.45307176649427144,-0.460028339617089,0.013233036685634456,0.002480506631739264,-0.006956573122817555
0.7493734335839599,0.6498770115117809,0.6403458116977003,0.0032747339423616216,0.0011494480428161794,-0.009531199814080571,0.29803158863501233,0.2858261671925599,0.008667474774361165,0.0008322441366535163,-0.012205421442452458,-0.46061239248853786,-0.46590343064752043,0.013233051929178818,0.0024805218752836267,-0.005291038158982575
0.7518796992481203,0.6503968627883376,0.6401135127969584,0.003274740017558754,0.0011494541180133112,-0.010283349991379254,0.30590511206469206,0.2928522135802531,0.008667490481573828,0.0008322598438661767,-0.013052898484438968,-0.468167143072283,-0.4716338806070026,0.013233080162325415,0.0024805501084302233,-0.0034667375347195994
0.7543859649122806,0.6509911008749708,0.6399086154713691,0.0032747378812323356,0.001149451981686893,-0.011082485403601683,0.31377717118408077,0.29982408628456886,0.008667484995538995,0.0008322543578313461,-0.013953084899511914,-0.475729771215525,-0.47725948573332505,0.01323307001654823,0.0024805399626530375,-0.0015297145178000404
0.7568922305764411,0.6516597027138917,0.6397378425319744,0.003274731120386168,0.001149445220840725,-0.011921860181917321,0.32164581393248026,0.30677237875909735,0.008667467572902187,0.0008322369351945378,-0.01487343517338291,-0.48329403453518854,-0.4828201074231663,0.01323303825631738,0.0024805082024221864,0.00047392711202226545
0.7593984962406015,0.6524026268070852,0.6396084103939155,0.003274734105941769,0.0011494482063963266,-0.01279421641316969,0.3295090890963615,0.3137269258746954,0.008667475302471825,0.000832244664764176,-0.01578216322166609,-0.4908537014864988,-0.4883546636559077,0.01323305199555082,0.0024805219416556288,0.002499037830591133
0.7619047619047619,0.6532198132265984,0.6395321190478155,0.0032747403811530865,0.0011494544816076436,-0.013687694178782905,0.3373650467932117,0.3207104822895494,0.008667491519104651,0.000832260881397001,-0.016654564503662317,-0.49840255754362456,-0.493893326056272,0.013233081088046177,0.0024805510341509847,0.00450923148735255
0.7644110275689222,0.6541111836294031,0.6395232856984019,0.0032747385700213384,0.0011494526704758957,-0.014587897931001237,0.3452117389550573,0.3277419289295536,0.008667486862124495,0.000832256224416845,-0.017469810025503685,-0.5059344113634464,-0.4994614800597343,0.013233072387202244,0.002480542333307053,0.006472931303712126
0.7669172932330827,0.6550766412768216,0.6395962660313824,0.0032747318111608177,0.0011494459116153754,-0.015480375245439215,0.3530472198115289,0.33484011749014153,0.008667469430618387,0.0008322387929107378,-0.01820710232138739,-0.5134431009263238,-0.5050844726330492,0.013233040563827903,0.0024805105099327093,0.008358628293274606
0.7694235588972431,0.6561160710585153,0.6397651948074949,0.003274734489709868,0.0011494485901644255,-0.016350876251020385,0.360869546372361,0.3420230392931418,0.00866747634976152,0.0008322457120538706,-0.0188465070792192,-0.5209224996477837,-0.5107888091088045,0.013233052801846496,0.0024805227479513044,0.010133690538979168
0.7719298245614035,0.6572293395210298,0.6400417597213575,0.003274740959610117,0.0011494550600646743,-0.017187579799672337,0.3686767789092039,0.3492995743057419,0.00866749304650295,0.0008322624087952993,-0.01937720460346204,-0.5283665224550625,-0.51661292696508,0.013233082742788876,0.0024805526888936826,0.01175359548998256
0.7744360902255638,0.6584162949008866,0.6404362023083938,0.003274739477903717,0.0011494535783582742,-0.01798009259249278,0.37646698143662266,0.35667319351115867,0.008667489212982753,0.0008322585752751039,-0.01979378792546399,-0.535769131822475,-0.5226023791103869,0.013233075530056699,0.0024805454761615076,0.013166752712088114
0.7769423558897243,0.659676767162218,0.640958766485789,0.00327473273374347,0.0011494468341980272,-0.018718000676429036,0.38423822219217074,0.36414731938469774,0.008667471788365482,0.0008322411506578322,-0.020090902807473,-0.5431243437596234,-0.5288028547496441,0.013233043736878674,0.002480513682983482,0.014321489009979316
0.7794486215538847,0.6610105680389297,0.6416193217561519,0.0032747350880711176,0.001149449188525675,-0.019391246282777774,0.39198857411541543,0.37172402305867713,0.008667477835575128,0.0008322471978674783,-0.0202645510567383,-0.5504262337465102,-0.5352570576073457,0.013233054438799872,0.002480524384904681,0.015169176139164575
0.7819548872180451,0.6624174910813867,0.6424231350016877,0.0032747417257410236,0.001149455826195581,-0.019994356079699016,0.39971611532579565,0.37938939799724564,0.008667494926548176,0.0008322642888405266,-0.020326717328550015,-0.5576689426096648,-0.5419724357002963,0.01323308516024595,0.0024805551063507582,0.015696506909368524
0.7844611528822054,0.6638973117076077,0.6433725135581805,0.003274740552781895,0.0011494546532364522,-0.020524798149427204,0.40741892959920145,0.3871192368911776,0.008667491848250624,0.0008322612105429742,-0.020299692708023842,-0.56484668233346,-0.5489337145535996,0.013233079409630779,0.002480549355735588,0.0159129677798604
0.7869674185463659,0.6654497872589549,0.6444697415163598,0.003274733808054869,0.0011494479085094262,-0.020980045742595044,0.4150951068431422,0.394889180415471,0.008667474378815739,0.0008322437411080896,-0.020205926427671217,-0.5719537418008486,-0.556125298671829,0.013233047658657368,0.0024805176047621763,0.015828443129019543
0.7894736842105263,0.6670746570603062,0.6457162455323616,0.003274735791902335,0.0011494498923568925,-0.0213584115279446,0.42274274357039937,0.4026755209461017,0.00866747942617153,0.0008322487884638815,-0.020067222624297665,-0.5789844924578301,-0.5635309723625644,0.013233056703896462,0.002480526650001271,0.015453520095265683
0.7919799498746867,0.6687716424846971,0.6471019826292506,0.0032747425377890106,0.001149456638243568,-0.021669659855446555,0.43035994337104266,0.4104628364441201,0.008667496754343876,0.0008322661166362258,-0.019897106926922536,-0.5859333938960323,-0.5711257979102801,0.013233088033854382,0.002480557979959191,0.014807595985752209
0.794486215538847,0.6705404470224118,0.648608895032647,0.003274741619328537,0.0011494557197830946,-0.02193155198976482,0.43794481738268726,0.4182414987616159,0.008667494294780212,0.000832263657072562,-0.01970331862107133,-0.5927949993478628,-0.5788787467693748,0.0132330836065717,0.0024805535526765086,0.013916252578488053
0.7969924812030075,0.6723807563545101,0.6502187817874236,0.0032747348257144296,0.0011494489261689872,-0.022161974567086462,0.44549548475888184,0.4260020025897619,0.00866747666803164,0.0008322460303239923,-0.019493482169119947,-0.5995639610887868,-0.586758700541282,0.013233051791638573,0.0024805217377433814,0.01280526054750486
0.7994987468671679,0.6742922384307697,0.6519145016845097,0.0032747363637384962,0.0011494504641930536,-0.02237773674625998,0.4530100731355088,0.4337347211411088,0.008667480544026966,0.0008322499063193163,-0.019275351994400003,-0.6062350357413709,-0.5947336626666841,0.013233058948042288,0.0024805288941470963,0.011501373074686794
0.8020050125313283,0.6762745435520264,0.6536941394385329,0.0032747431323686647,0.001149457232823222,-0.02258040411349349,0.46048671909507877,0.44142823350604266,0.00866749792471964,0.0008322672870119911,-0.01905848558903611,-0.6128030894758303,-0.6027584127122301,0.013233090600826924,0.0024805605469317323,0.010044676763600213
0.8045112781954886,0.6783273044568895,0.6555673183411042,0.0032747423960864715,0.0011494564965410289,-0.022759986115785336,0.4679235686288107,0.44906975570231517,0.008667495948537706,0.0008322653108300568,-0.018853812926495517,-0.619263103101926,-0.610777706366948,0.013233087258233779,0.0024805572043385873,0.008485396734978057
0.8070175438596491,0.6804501364128135,0.6575439638048443,0.0032747354988029455,0.0011494495992575035,-0.022906172607969233,0.475318777596377,0.45664646116941077,0.008667478092318326,0.0008322474546106773,-0.018672316426966207,-0.6256101770471584,-0.61873604857876,0.013233055198009951,0.0024805251441147587,0.0068741284683984105
0.8095238095238095,0.6826426373115005,0.6596342291878405,0.0032747365268750834,0.0011494506273296405,-0.023008408123660007,0.48267051218319723,0.46414625176947916,0.00866748072124532,0.0008322500835376703,-0.018524260413718074,-0.6318395362163153,-0.6265790271636521,0.013233060203641844,0.0024805301497466525,0.005260509052663176
0.8120300751879699,0.6849043877686142,0.6618517602171292,0.003274743263776979,0.0011494573642315369,-0.02305262755148496,0.48997694935517966,0.47156924102933206,0.008667498126902167,0.0008322674891945163,-0.018407708325847594,-0.6379465347275673,-0.6342703015363214,0.01323309191048333,0.00248056185658814,0.0036762331912459922
0.8145363408521302,0.6872349512277736,0.6642130730905529,0.003274742696037014,0.0011494567964915714,-0.023021878137220675,0.4972362773107827,0.47892555714997487,0.008667496737759807,0.0008322661000521575,-0.018310720160807814,-0.6439266605203995,-0.6417883450289613,0.013233089504990563,0.0024805594510953714,0.0021383154914381697
0.8170426065162907,0.6896338740688093,0.6667347914027276,0.003274735733911662,0.0011494498343662194,-0.02289908266608165,0.504446695930294,0.48622560892549666,0.008667478919436021,0.0008322482817283716,-0.018221087004797354,-0.6497755398308165,-0.6491120326184489,0.013233057206953601,0.002480527153058411,0.0006635072123676311
0.8195488721804511,0.6921006857202483,0.6694331032083198,0.003274736326218553,0.0011494504266731105,-0.022667582511928464,0.5116064172222123,0.49347952081208146,0.008667480690536484,0.0008322500528288345,-0.018126896410130877,-0.6554889415293818,-0.6562207700075704,0.013233060121207148,0.0024805300673119567,-0.0007318284781886453
0.8220551378446115,0.6946348987760033,0.6723155779390887,0.0032747431658835006,0.0011494572663380577,-0.02231932083691457,0.5187136657666207,0.5006923461169832,0.00866749869852262,0.0008322680608149713,-0.01802131964963749,-0.6610627813177846,-0.6631046334772774,0.013233092083646205,0.0024805620297510115,-0.0020418521594928185
0.8245614035087718,0.6972360091162361,0.6753821349648261,0.0032747430044094148,0.0011494571048639723,-0.021853874151409936,0.5257666791554441,0.5078646335084349,0.00866749877398279,0.0008322681362751415,-0.017902045647009146,-0.6664931257797791,-0.6697631692624891,0.013233091130390806,0.0024805610764956163,-0.0032700434827099834
0.8270676691729323,0.6999034960323672,0.6786324560525125,0.0032747363411098993,0.0011494504415644562,-0.02127103997985469,0.5327637084294814,0.5149967629465966,0.008667482230634807,0.0008322515929271583,-0.01776694548288482,-0.6717761962824715,-0.6761962078510744,0.013233059497493985,0.002480529443598794,-0.004420011568602833
0.8295739348370927,0.7026368223561958,0.6820661082019395,0.003274736983696458,0.0011494510841510157,-0.020570714154256375,0.5397030185120961,0.5220893283002042,0.008667484731302133,0.0008322540935944836,-0.017613690211891964,-0.6769083727240868,-0.6824039086831718,0.013233061559959245,0.0024805315060640533,-0.0054955359590850295
0.8320802005012531,0.705435434593104,0.685679599188847,0.00327474456868618,0.0011494586691407375,-0.01975583540425696,0.5465828886394725,0.5291477675665026,0.008667505366276942,0.0008322747285692926,-0.01743512107296985,-0.6818861971245014,-0.6883944391812058,0.013233095477418497,0.002480565423523305,-0.006508242056704416
0.8345864661654134,0.7082987630593097,0.6894664967421784,0.00327474566971602,0.001149459770170577,-0.018832266317131308,0.5534016127873196,0.5361821756957267,0.008667509513197233,0.0008322788754895848,-0.017219437091592904,-0.6867063770549797,-0.6941836643115081,0.013233098365485573,0.0024805683115903814,-0.007477287256528409
0.8370927318295739,0.7112262220231313,0.6934202762285999,0.003274740410723317,0.0011494545111778742,-0.01780594579453143,0.5601575000939176,0.5432028270159557,0.008667497521820635,0.0008322668841129852,-0.016954673077961946,-0.6913657889037081,-0.6997877206863401,0.013233070604464147,0.0024805405505689535,-0.008421931782631953
0.8395989974937343,0.7142172098502342,0.6975344177668418,0.003274742469180677,0.0011494565696352343,-0.016682792083392406,0.5668488752794066,0.5502196692380095,0.008667504722003502,0.0008322740842958523,-0.01662920604139717,-0.695861480973892,-0.7052221578745637,0.013233075851695602,0.0024805457978004106,-0.00936067690067166
0.8421052631578947,0.7172711091528203,0.7018018829395763,0.003274752467714972,0.001149466568169529,-0.01546922621324398,0.5734740790612133,0.5572347516273084,0.008667532749315024,0.0008323021116073736,-0.016239327433904882,-0.7001906764113438,-0.7104889160859216,0.013233116753076882,0.0024805866991816903,-0.01029823967457777
0.844611528822055,0.7203872869427239,0.7062150917044168,0.0032747568703441992,0.0011494709707987566,-0.01417219523830715,0.5800314685655069,0.5642419069911033,0.008667546694921986,0.0008323160572143361,-0.015789561574403588,-0.7043507759586554,-0.7155757790232247,0.013233129791155658,0.0024805997372604653,-0.011225003064569306
0.8471177944862155,0.7235650947883752,0.7107664609502394,0.003274755468930257,0.001149469569384814,-0.012798633838135731,0.586519417734589,0.5712345784858688,0.008667546044778065,0.0008323154070704151,-0.015284839248720261,-0.7083393605332232,-0.7204698342723911,0.01323311366522958,0.0024805836113343874,-0.012130473739167869
0.849624060150376,0.7268038689755945,0.7154482930614379,0.0032747618287206916,0.001149475929175249,-0.01135557591415659,0.5929363177301125,0.5782062568417738,0.008667565828673698,0.0008323351909660491,-0.014730060888338614,-0.7121541936265724,-0.7251582715268329,0.013233131376371745,0.002480601322476553,-0.01300407790026048
0.8521303258145363,0.7301029306721747,0.7202489841767409,0.003274777598535403,0.0011494916989899602,-0.009853946495433807,0.5992805773320287,0.5851520332840721,0.008667610314693758,0.000832379676986109,-0.014128544047956604,-0.7157932235225961,-0.7296323489533544,0.013233190232139272,0.002480660178244079,-0.01383912543075827
0.8546365914786966,0.733461586096216,0.7251525275440573,0.003274789196676322,0.0011495032971308792,-0.008309058552158688,0.6055506233331713,0.5920688010809452,0.008667644453345443,0.0008324138156377939,-0.013481822252226161,-0.7192545853325141,-0.7338879087993733,0.013233226383930125,0.002480696330034933,-0.014633323466859194
0.8571428571428571,0.7368791266881625,0.730142696576352,0.0032747961149146793,0.0011495102153692368,-0.006736430111810465,0.6117449009293667,0.5989535378386864,0.008667666928124752,0.0008324362904171028,-0.012791363090680297,-0.7225366028445279,-0.7379209921653863,0.013233237014920034,0.0024807069610248427,-0.015384389320858394
0.8596491228070176,0.7403548292865072,0.7352033415106689,0.003274811808677478,0.001149525909132035,-0.005151487775838293,0.6178618741049839,0.6058031325172835,0.008667712451824704,0.0008324818141170543,-0.012058741587700483,-0.7256377901863408,-0.7417274646069119,0.013233284509722809,0.0024807544558276156,-0.016089674420571076
0.8621553884711779,0.7438879563071173,0.7403204704012417,0.0032748389625311463,0.0011495530629857034,-0.0035674859058756336,0.6239000260138274,0.6126119118244542,0.008667787924463828,0.0008325572867561789,-0.011288114189373255,-0.7285568532988936,-0.7452988817803573,0.013233380933503907,0.002480850879608716,-0.016742028481463667
0.8646616541353382,0.7474777559261347,0.7454827167953599,0.00327486397363222,0.001149578074086777,-0.0019950391307748117,0.6298578593552733,0.619371080942902,0.008667858192057561,0.0008326275543499114,-0.010486778412371223,-0.7312926912198542,-0.7486215546757551,0.013233462302358374,0.002480932248463183,-0.0173288634559009
0.8671679197994987,0.7511234622664084,0.7506788792526413,0.003274886014560973,0.00114960011501553,-0.00044458301376704146,0.6357338967455602,0.6260716388641088,0.008667921058211547,0.0008326904205038974,-0.009662257881451475,-0.7338443971755859,-0.7516814222836328,0.013233524297108576,0.002480994243213383,-0.017837025108046856
0.8696741854636592,0.754824295587412,0.7558977590186238,0.00327491837356186,0.001149632474016417,0.0010734634312117297,0.6415266810841411,0.6327046076570382,0.008668010742187088,0.0008327801044794395,-0.00882207342710295,-0.7362112594805155,-0.7544645605267872,0.013233628542906892,0.002481098489011702,-0.018253301046271764
0.8721804511278195,0.7585794624785974,0.7611280885905476,0.00327496470030962,0.0011496788007641777,0.0025486261119501696,0.6472347759150039,0.6392627300844308,0.008668136565728748,0.0008329059280210984,-0.007972045830573093,-0.7383927622430042,-0.7569649637536002,0.013233791691163675,0.0024812616372684843,-0.01857220151059602
0.8746867167919798,0.7623881560561412,0.7663585070171262,0.0032750112993561406,0.0011497253998106985,0.00397035096098497,0.652856765782878,0.6457410255960547,0.008668263059607337,0.0008330324218996876,-0.007115740186823261,-0.7403885858770274,-0.7591870968803562,0.01323394949004355,0.0024814194361483573,-0.018798511003328855
0.8771929824561403,0.7662495561630295,0.7715776456671796,0.003275056893856652,0.0011497709943112094,0.005328089504150091,0.6583912565842256,0.6521346461196649,0.008668386787738439,0.000833156150030789,-0.006256610464560719,-0.7421986074191486,-0.7611360796331235,0.013234095738170788,0.0024815656842755943,-0.018937472213974904
0.8796992481203008,0.7701628295724336,0.7767742000645563,0.0032751144258713425,0.0011498285263258996,0.006611370492122681,0.6638368759129429,0.6584386801832434,0.008668540993812297,0.0008333103561046466,-0.005398195729699573,-0.7438229006504786,-0.7628169169448198,0.013234290717746169,0.0024817606638509785,-0.018994016294341165
0.8822055137844611,0.7741271301943309,0.7819401379300026,0.0032751882966601978,0.001149902397114755,0.007813007735671729,0.6691922734006825,0.6646463630583818,0.008668736856510572,0.0008335062188029239,-0.004545910342300785,-0.7452617360234982,-0.7642321669306,0.013234554955128942,0.002482024901233749,-0.01897043090710182
0.8847117794486214,0.7781415992853101,0.7870721068404039,0.003275264487077236,0.001149978587531794,0.008930507555093725,0.6744561210517063,0.6707482902192513,0.008668937990122201,0.0008337073524145526,-0.0037078308324549614,-0.7465155803938137,-0.7653809170094316,0.01323482317823736,0.0024822931243421694,-0.018865336615617845
0.8872180451127819,0.7822053656615182,0.7921671078843144,0.0032753409703141717,0.001150055070768729,0.009961742222796222,0.6796271135721941,0.6767348263660935,0.008669138947412069,0.0008339083097044181,-0.0028922872061005744,-0.7475850965571152,-0.7662619265617625,0.01323508624305268,0.0024825561891574895,-0.01867683000464726
0.8897243107769424,0.7863175459146902,0.7972221354801301,0.003275429990400582,0.0011501440908551395,0.010904589565439937,0.6847039686939216,0.6825963065735272,0.008669371102932226,0.0008341404652245755,-0.0021076621203943713,-0.7484711425917944,-0.7668739185504926,0.013235401795428594,0.002482871741533401,-0.018402775958698214
0.8922305764411027,0.7904772446312104,0.8022342218642249,0.0032755363060720365,0.0011502504065265939,0.011756977233014498,0.6896854274922279,0.688323159674288,0.00866964650466644,0.0008344158669587903,-0.0013622678179399106,-0.7491747710078753,-0.7672173793843022,0.013235792751579803,0.0024832626976846123,-0.018042608376426905
0.894736842105263,0.7946835546141521,0.8072004617442916,0.003275645163635461,0.0011503592640900182,0.012516907130139532,0.6945702546981964,0.6939059765359817,0.008669926839135804,0.0008346962014281531,-0.0006642781622147043,-0.7496972277031015,-0.7672955656685974,0.013236191261006187,0.0024836612071109957,-0.017598337965495814
0.8972431077694235,0.7989355571082383,0.8121179468811174,0.0032757533190155117,0.0011504674194700692,0.01318238977287911,0.6993572390049688,0.6993353280231611,0.008670203508312803,0.0008349728706051524,-2.1910981807704566e-05,-0.750039950727215,-0.7671119102444157,0.013236583386754767,0.0024840533328595754,-0.017071959517200752
0.899749373433584,0.8032323220276665,0.8169837562276813,0.003275871827123986,0.0011505859275785432,0.01375143420001479,0.7040451933681144,0.7046018063757112,0.008670504834888694,0.0008352741971810437,0.0005566130075967957,-0.7502045688556523,-0.7666697670611853,0.013237022129227977,0.002484492075332785,-0.016465198205532938
0.9022556390977443,0.8075729081867478,0.8217947142545933,0.0032760053056548047,0.001150719406109362,0.01422180606784551,0.7086329552999888,0.7097004940258105,0.008670842558382975,0.000835611920675325,0.0010675387258216595,-0.7501928999740737,-0.765971575639298,0.013237530682146259,0.0024850006282510673,-0.015778675665224284
0.9047619047619047,0.8119563635332943,0.8265472239039905,0.0032761378064401713,0.0011508519068947286,0.014590860370696235,0.7131193871579973,0.7146340492242728,0.008671175389481114,0.0008359447517734642,0.001514662066275485,-0.7500069492753262,-0.7650182842484459,0.013238036597299415,0.002485506543404224,-0.015011334973119683
0.9072681704260651,0.8163817253847028,0.831237637508617,0.0032762644236037685,0.0011509785240583258,0.014855912123914239,0.7175033764267009,0.7194058194907013,0.008671490595034467,0.0008362599573268169,0.0019024430640003365,-0.7496489072706295,-0.7638106376200178,0.01323851907406971,0.002485989020174517,-0.01416173034938828
0.9097744360902256,0.8208480206666753,0.8358623223187018,0.0032763946502983718,0.001151108750752929,0.015014301652026552,0.7217838359936912,0.724019119900533,0.008671812670461373,0.0008365820327537236,0.0022352839068418007,-0.749121147616957,-0.7623493587417672,0.013239024578793945,0.0024864945248987526,-0.013228211124810207
0.9122807017543859,0.8253542661545138,0.8404202443392145,0.0032765327060837743,0.0011512468065383316,0.015065978184700679,0.7259597044191635,0.7284779867073639,0.008672152597286679,0.0008369219595790303,0.002518282288200391,-0.7484262247627678,-0.7606395118157392,0.013239575033204694,0.002487044979309501,-0.012213287052971422
