x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6757778384743043,0.003254173424861575,0.0003143550897354046,0.013667731207663514,0.09915228767351505,0.0876757981706543,0.00806178280885198,0.0009981575696536452,-0.01147648950286076,-0.2867887358709137,-0.3066433258223874,0.014041842292682299,0.002380036824372161,-0.01985458995147371
0.6867167919799498,0.6607478126175439,0.6733197279798011,0.0032541652894940904,0.0003143469543679198,0.012571915362257213,0.10638738522845043,0.0960749108112472,0.00806176644799811,0.0009981412087997753,-0.010312474417203232,-0.29205679546774044,-0.3129035653936947,0.014041804759673496,0.0023799992913633573,-0.020846769925954245
0.6892230576441103,0.6594541062864502,0.6708700850923774,0.003254172378530864,0.0003143540434046935,0.011415978805927263,0.1136704935478185,0.10458871716420348,0.008061781173505431,0.0009981559343070965,-0.009081776383615014,-0.29747905769676064,-0.3192697291404749,0.014041837425080209,0.0023800319567700706,-0.02179067144371427
0.6917293233082706,0.6582294333754317,0.6684500833632995,0.0032541792086177505,0.00031436087349157943,0.010220649987867758,0.12099980661500967,0.11320925003518573,0.00806179536959257,0.0009981701303942339,-0.007790556579823943,-0.3030510790947883,-0.32574957580857755,0.01404186888553055,0.002380063417220411,-0.022698496713789262
0.694235588972431,0.6570742218681134,0.6660827185385132,0.003254174178325135,0.00031435584319896404,0.009008496670399824,0.12837350695587182,0.12192616928736313,0.008061785355620216,0.0009981601164218794,-0.00644733766850869,-0.30876828012284985,-0.3323571062111236,0.014041845619458558,0.002380040151148419,-0.02358882608827373
0.6967418546365914,0.6559888825235446,0.6637910097216819,0.0032541658512769533,0.00031434751615078247,0.007802127198137332,0.13578976608939158,0.13072917345117083,0.00806176860542209,0.0009981433662237537,-0.005060592638220757,-0.314625949708315,-0.33910637947199573,0.014041807132914636,0.0023800016646044956,-0.024480429763680756
0.6992481203007519,0.6549738087743424,0.6615965129072692,0.003254172620404463,0.0003143542852782923,0.00662270413292676,0.14324674498110926,0.13960706127580563,0.008061782668382924,0.0009981574291845873,-0.0036396837053036257,-0.32061924991748786,-0.34601121728053263,0.01404183824600839,0.0023800327776982515,-0.025391967363044776
0.7017543859649122,0.6540293766291303,0.6595129645973627,0.003254179789141774,0.0003143614540156036,0.005483587968232451,0.1507425944991525,0.14854373669253543,0.008061797533696803,0.0009981722944984658,-0.002198857806617077,-0.32674322075402545,-0.3530839373399757,0.01404187118425746,0.0023800657159473207,-0.02634071658595022
0.7042606516290726,0.6531559445792976,0.6575515679497457,0.003254175155743058,0.0003143568206168874,0.004395623370448076,0.15827545587276998,0.15752151967972547,0.008061788293922793,0.0009981630547244568,-0.0007539361930445077,-0.33299278507841873,-0.3603364097492747,0.014041849657972621,0.002380044189662482,-0.027343624670855993
0.706766917293233,0.6523538535101043,0.655723569163378,0.0032541666734761895,0.0003143483383500189,0.0033697156532737083,0.16584346115325732,0.16652275673306896,0.008061771176020536,0.0009981459368221992,0.0006792955798116396,-0.33936275364366136,-0.3677805725012693,0.014041810358427186,0.0023800048901170463,-0.028417818857607913
0.7092731829573935,0.6516234266161494,0.654039555971248,0.003254173108593803,0.0003143547734676321,0.0024161293550986063,0.17344473367715904,0.17553207010582153,0.00806178449032394,0.0009981592511256047,0.0020873364286624896,-0.3458478302421102,-0.3754268258331145,0.014041839829116705,0.0023800343608065652,-0.029578995591004298
0.7117794486215538,0.6509649693212285,0.6525060897600216,0.0032541806109737227,0.00031436227584755215,0.0015411204387930644,0.18107738853162933,0.18454710272006206,0.008061799953473853,0.000998174714275519,0.0034697141884327265,-0.3524426169584316,-0.38327636048460095,0.014041874200549156,0.0023800687322390163,-0.030833743526169355
0.7142857142857142,0.650378769202596,0.651128325418191,0.003254176385244285,0.0003143580501181144,0.0007495562155950264,0.18873953302184227,0.19357017093534093,0.0080617914457149,0.0009981662065165625,0.004830637913498664,-0.3591416195234267,-0.39132711627622563,0.014041854447069776,0.002380048978759639,-0.032185496752798914
0.7167919799498746,0.6498650959196532,0.6499114709016565,0.0032541677733969525,0.0003143494382707816,4.637498200321666e-05,0.1964292671403301,0.20260361648804037,0.00806177394642699,0.0009981487072286538,0.006174349347710273,-0.3659392527634236,-0.3995770998790929,0.014041814442173613,0.002380008973863476,-0.033637847115669306
0.7192982456140351,0.6494242011470818,0.6488594942960028,0.00325417384974155,0.00031435551461537917,-0.000564706851079011,0.20414468403813057,0.2116480829108132,0.008061786395051077,0.0009981611558527413,0.007503398872682615,-0.3728298461398264,-0.4080230389051071,0.014041842153255941,0.002380036684945802,-0.03519319276528071
0.7218045112781954,0.649056318512433,0.6479682019816497,0.0032541816657317237,0.00031436333060555304,-0.001088116530783223,0.21188387049763885,0.2206933409958402,0.008061802350099347,0.000998177110901011,0.008809470498201355,-0.3798076493733399,-0.41665317502194243,0.01404187787155747,0.0023800724032473322,-0.03684552564860255
0.7243107769423558,0.6487616635381955,0.6472302456555514,0.0032541778412500466,0.00031435950612387616,-0.0015314178826441038,0.2196449074070324,0.22972492220416507,0.00806179449980336,0.000998169260605025,0.010080014797132664,-0.38686683814727757,-0.42545247160455535,0.0140418598781763,0.0023800544098661613,-0.03858563345727778
0.7268170426065163,0.6485404335883517,0.6466383237459948,0.0032541691061403833,0.00031435077101421273,-0.0019021098423568361,0.2274258702361599,0.23872835931971564,0.008061776576842235,0.0009981513376438999,0.011302489083555745,-0.39400151988430465,-0.43440594172406966,0.01404181922647806,0.0023800137581679224,-0.040404421839765
0.7293233082706767,0.6483928078194358,0.6461860954505789,0.0032541747797798955,0.00031435644465372433,-0.0022067123688568335,0.23522482951377377,0.2476898134276196,0.008061788024210585,0.0009981627850122483,0.012464983913845817,-0.40120573959088396,-0.44349699852697744,0.0140418450191095,0.002380039550799361,-0.04229125893609348
0.731829573934837,0.6483189471361086,0.6458736092519002,0.003254182866071877,0.0003143645309457059,-0.0024453378842084206,0.24303985130598596,0.2565997858045269,0.008061804349824505,0.0009981791106261695,0.013559934498540954,-0.408473485763627,-0.45269758611785144,0.01404188194440861,0.002380076476098472,-0.044224100354224416
0.7343358395989974,0.6483189941512573,0.6457036629370552,0.003254179411554614,0.000314361076428443,-0.002615331214202099,0.2508689976958341,0.265450622513823,0.008061797077319348,0.0009981718381210107,0.014581624817988914,-0.41579869635169564,-0.4619747795081418,0.014041865644708476,0.002380060176398336,-0.04617608315644617
0.7368421052631579,0.6483930731506307,0.6456791147311846,0.003254170533499032,0.0003143521983728614,-0.0027139584194461053,0.25871032726383364,0.274234669624112,0.008061778696571213,0.0009981534573728756,0.015524342360278387,-0.4231752647693378,-0.47129565744924967,0.014041824352968989,0.002380018884658851,-0.04812039267991186
0.7393483709273183,0.6485412900620204,0.6458020732216032,0.003254175736110262,0.00031435740098409144,-0.0027392168404172246,0.2665618955693945,0.28294295051285917,0.008061789036444361,0.0009981637972460247,0.016381054943464646,-0.4305970459525903,-0.48062542761395227,0.014041848030966374,0.002380042562656237,-0.050028381661361976
0.7418546365914787,0.6487637324289931,0.6460685433626978,0.003254184022921191,0.0003143656877950201,-0.0026951890662952893,0.27442175563299304,0.29155639057742716,0.008061805656615361,0.0009981804174170256,0.017134634944434124,-0.4380578624541507,-0.4899148377803319,0.014041885983092394,0.0023800805147822547,-0.05185697532618122
0.744360902255639,0.6490604693891824,0.6464717266195983,0.00325418088171163,0.0003143625465854597,-0.002588742769584096,0.28228795841897264,0.3000512173037062,0.00806179895252086,0.000998173713322523,0.017763258884733568,-0.4455515105703683,-0.49910791205906374,0.014041871281457407,0.00238006581314727,-0.05355640148869545
0.7468671679197995,0.6494315516571442,0.6470048570572255,0.003254171817959882,0.0003143534828337112,-0.002426694599918622,0.29015855331884965,0.3084036000540509,0.00806178018015748,0.000998154940959144,0.01824504673520122,-0.45307176649427144,-0.5081485967217634,0.014041829343038848,0.002380023874728708,-0.055076830227491935
0.7493734335839599,0.6498770115117809,0.6476615724272224,0.003254176464074907,0.0003143581289487362,-0.002215439084558457,0.29803158863501233,0.31659131178891575,0.008061789446589439,0.000998164207391102,0.018559723153903418,-0.46061239248853786,-0.5169837628731859,0.014041850728130665,0.0023800452598205257,-0.05637137038464807
0.7518796992481203,0.6503968627883376,0.6484385905510652,0.0032541848676860643,0.0003143665325598939,-0.001958272237272407,0.30590511206469206,0.324606041786022,0.008061806462675188,0.000998181223476853,0.018700929721329917,-0.468167143072283,-0.5255855490032504,0.014041889562093294,0.002380084093783156,-0.057418405930967364
0.7543859649122806,0.6509911008749708,0.6493342030511366,0.003254181976688834,0.00031436364156266347,-0.001656897823834158,0.31377717118408077,0.332446467717702,0.008061800543370242,0.000998175304171905,0.018669296533621205,-0.475729771215525,-0.5339387847157813,0.014041876433197445,0.002380070964887306,-0.05820901350025626
0.7568922305764411,0.6516597027138917,0.6503467553995423,0.003254172687975355,0.00031435435284918426,-0.0013129473143493886,0.32164581393248026,0.3401112648729595,0.008061781727173372,0.0009981564879750367,0.018465450940479244,-0.48329403453518854,-0.5420283005332438,0.014041833955746137,0.0023800284874359984,-0.05873426599805526
0.7593984962406015,0.6524026268070852,0.6514744077785153,0.003254176710488187,0.00031435837536201587,-0.0009282190285698766,0.3295090890963615,0.347599525152769,0.008061790304209669,0.0009981650650113345,0.018090436056407477,-0.4908537014864988,-0.5498392879156556,0.01404185304807084,0.0023800475797607014,-0.0589855864291568
0.7619047619047619,0.6532198132265984,0.6527132295629019,0.0032541851791600715,0.0003143668440339008,-0.0005065836636964915,0.3373650467932117,0.3549147383052038,0.008061808235465507,0.0009981829962671719,0.017549691511992094,-0.49840255754362456,-0.5573611840610051,0.01404189285237231,0.0023800873840621713,-0.05895862651738054
0.7644110275689222,0.6541111836294031,0.6540581618403513,0.0032541825267325885,0.00031436419160641804,-5.302178905186583e-05,0.3452117389550573,0.3620627771677519,0.008061803816865228,0.0009981785776668908,0.016851038212694625,-0.5059344113634464,-0.564585700342048,0.014041881582721492,0.0023800761144113533,-0.05865128897860161
0.7669172932330827,0.6550766412768216,0.6555041718847123,0.0032541730488149833,0.00031435471368881283,0.00042753060789069153,0.3530472198115289,0.3690494816308694,0.008061785895617728,0.0009981606564193914,0.016002261819340502,-0.5134431009263238,-0.5715044590283076,0.014041839078744778,0.0023800336104346405,-0.05806135810198376
0.7694235588972431,0.6561160710585153,0.6570460573981565,0.0032541764859384736,0.000314358150812303,0.0009299863396411423,0.360869546372361,0.3758799853896348,0.008061794864581343,0.0009981696253830075,0.01501043901727378,-0.5209224996477837,-0.578109180668214,0.01404185640264486,0.002380050934334722,-0.05718668102043034
0.7719298245614035,0.6572293395210298,0.6586765000504943,0.0032541851040969742,0.00031436676897080365,0.0014471605294644752,0.3686767789092039,0.3825525932163472,0.00806181503528673,0.0009981897960883953,0.013875814307143297,-0.5283665224550625,-0.5843937035706858,0.014041897906662732,0.002380092438352593,-0.056027181115623215
0.7744360902255638,0.6584162949008866,0.6603869347503621,0.003254182853312986,0.0003143645181868154,0.0019706398494755417,0.37646698143662266,0.3890615242032721,0.008061813761369099,0.0009981885221707638,0.012594542766649452,-0.535769131822475,-0.5903530751817182,0.01404188957009222,0.00238008410178208,-0.054583943359243214
0.7769423558897243,0.659676767162218,0.6621688093070488,0.003254173441188817,0.0003143551060626468,0.002492042144830786,0.38423822219217074,0.3954008844673511,0.008061798736023362,0.0009981734968250262,0.011162662275180368,-0.5431243437596234,-0.5959822371845523,0.01404184850726399,0.002380043038953851,-0.05285789342492897
0.7794486215538847,0.6610105680389297,0.6640139338419178,0.0032541766035001445,0.00031435826837397413,0.0030033658029881005,0.39198857411541543,0.4015654615126502,0.00806181039018374,0.0009981851509854051,0.009576887397234779,-0.5504262337465102,-0.6012774577177014,0.01404186574318711,0.002380060274876971,-0.05085122397119113
0.7819548872180451,0.6624174910813867,0.6659180400342292,0.0032541857833497567,0.0003143674482235861,0.003500548952842464,0.39971611532579565,0.4075586185402678,0.008061835487825027,0.0009982102486266907,0.007842503214472163,-0.5576689426096648,-0.6062517598410546,0.014041911037035473,0.0023801055687253333,-0.0485828172313898
0.7844611528822054,0.6638973117076077,0.6678793968953934,0.003254184489744365,0.0003143661546181942,0.0039820851877857555,0.40741892959920145,0.41338923017931595,0.008061840531398908,0.0009982152922005721,0.005970300580114496,-0.56484668233346,-0.6109289351963395,0.014041908308369022,0.002380102840058883,-0.04608225286287948
0.7869674185463659,0.6654497872589549,0.6698963378771865,0.0032541758629350357,0.000314357527808865,0.004446550618231626,0.4150951068431422,0.4190662050431954,0.008061832106728012,0.0009982068675296763,0.0039710982000532025,-0.5719537418008486,-0.6153328419152015,0.014041872022374743,0.0023800665540646055,-0.043379100114352975
0.7894736842105263,0.6670746570603062,0.6719671272463581,0.0032541796074013183,0.00031436127227514745,0.004892470186051878,0.42274274357039937,0.42459883178793983,0.008061850631268765,0.0009982253920704297,0.0018560882175404636,-0.5789844924578301,-0.6194870153320879,0.014041893023692036,0.0023800875553818975,-0.04050252287425782
0.7919799498746867,0.6687716424846971,0.6740888648162426,0.0032541903924095178,0.0003143720572833472,0.005317222331545524,0.43035994337104266,0.43000201044289993,0.008061885420694618,0.0009982601814962824,-0.0003579329281427346,-0.5859333938960323,-0.6234120823538848,0.014041946682188633,0.0023801412138784958,-0.037478688457852516
0.794486215538847,0.6705404470224118,0.6762578416623187,0.003254191337071945,0.0003143730019457739,0.0057173946399069475,0.43794481738268726,0.43529455440122666,0.008061902225827745,0.0009982769866294088,-0.002650262981460594,-0.5927949993478628,-0.6271266141768039,0.014041955069592695,0.002380149601282557,-0.03433161482894109
0.7969924812030075,0.6723807563545101,0.6784703513656736,0.0032541850419872415,0.0003143667068610711,0.006089595011163462,0.44549548475888184,0.44049531689270943,0.008061906573808189,0.0009982813346098537,-0.005000167866172411,-0.5995639610887868,-0.6306490585695188,0.01404193010450754,0.0023801246361974033,-0.03108509748073196
0.7994987468671679,0.6742922384307697,0.6807226531970967,0.0032541911627083013,0.0003143728275821309,0.006430414766326997,0.4530100731355088,0.44562301976545643,0.008061938821352992,0.0009983135821546568,-0.007387053370052354,-0.6062350357413709,-0.633997636002076,0.01404196234370221,0.0023801568753920722,-0.027762600260705095
0.8020050125313283,0.6762745435520264,0.683010253196677,0.0032542056448193442,0.00031438730969317373,0.006735709644650534,0.46048671909507877,0.4506949566709408,0.008061990921182743,0.000998365681984408,-0.009791762424137984,-0.6128030894758303,-0.6371882830273727,0.014042032972585692,0.002380227504275553,-0.02438519355154245
0.8045112781954886,0.6783273044568895,0.685328089596378,0.003254211274984776,0.00031439293985860537,0.007000785139488541,0.4679235686288107,0.4557273371754515,0.008062027966389117,0.0009984027271907805,-0.012196231453359185,-0.619263103101926,-0.6402351958431822,0.014042062453800241,0.0023802569854901034,-0.02097209274125622
0.8070175438596491,0.6804501364128135,0.6876711005873666,0.0032542101448346725,0.0003143918097085016,0.007220964174553091,0.475318777596377,0.46073632461129127,0.008062054459946873,0.0009984292207485368,-0.014582452985085703,-0.6256101770471584,-0.6431524731186145,0.014042060274917383,0.002380254806607243,-0.017542296071456076
0.8095238095238095,0.6826426373115005,0.6900343766996774,0.003254221847176566,0.0003144035120503958,0.007391739388176832,0.48267051218319723,0.4657384703734043,0.008062110636497484,0.0009984853972991468,-0.016932041809792908,-0.6318395362163153,-0.6459549488735467,0.014042116615906626,0.002380311147596489,-0.014115412657231374
0.8120300751879699,0.6849043877686142,0.6924153205252347,0.003254243648389674,0.0003144253132635032,0.007510932756620514,0.48997694935517966,0.47075696874532663,0.008062191135625233,0.0009985658964268972,-0.019219980609853027,-0.6379465347275673,-0.6486703724437437,0.014042218660368568,0.0023804131920584282,-0.010723837716176354
0.8145363408521302,0.6872349512277736,0.6948132328110218,0.003254258057703843,0.0003144397225776722,0.0075782815832482475,0.4972362773107827,0.4758204694415864,0.008062260455429293,0.000998635216230958,-0.02141580786919628,-0.6439266605203995,-0.6513370919442134,0.014042285496763172,0.0023804800284530346,-0.0074104314238139235
0.8170426065162907,0.6896338740688093,0.6972274806905252,0.0032542666811762218,0.0003144483460500511,0.0075936066217159315,0.504446695930294,0.48095779012618683,0.00806232206692543,0.0009986968277270944,-0.023488905804107174,-0.6497755398308165,-0.6539937514674665,0.014042324273854797,0.0023805188055446586,-0.004218211636650038
0.8195488721804511,0.6921006857202483,0.6996577601951083,0.003254289027040618,0.0003144706919144474,0.007557074474859982,0.5116064172222123,0.4861973434691582,0.008062415976639073,0.0009987907374407374,-0.025409073753054123,-0.6554889415293818,-0.6566781114737479,0.01404242468233541,0.0023806192140252715,-0.0011891699443661308
0.8220551378446115,0.6946348987760033,0.7021097459075136,0.0032543237071560073,0.0003145053720298367,0.007474847131510365,0.5187136657666207,0.49155967318477367,0.008062539491167732,0.0009989142519693955,-0.02715399258184703,-0.6610627813177846,-0.6594114410842503,0.01404258001344266,0.002380774545132521,0.0016513402335343041
0.8245614035087718,0.6972360091162361,0.7045944251041295,0.0032543529890459253,0.0003145346539197545,0.007358415987893441,0.5257666791554441,0.497058343774375,0.008062656506759691,0.0009990312675613568,-0.02870833538106904,-0.6664931257797791,-0.6622003729560073,0.014042708150764114,0.0023809026824539756,0.004292752823771839
0.8270676691729323,0.6999034960323672,0.7071229851643603,0.0032543779905437322,0.0003145596554175618,0.0072194891319931065,0.5327637084294814,0.5027067120070461,0.008062769371537213,0.000999144132338877,-0.03005699642243531,-0.6717761962824715,-0.6650510533133359,0.014042813903863955,0.002381008435553817,0.006725142969135622
0.8295739348370927,0.7026368223561958,0.7097064956646211,0.0032544180849059484,0.0003145997497797776,0.007069673308425228,0.5397030185120961,0.5085177761343946,0.008062917670445376,0.000999292431247039,-0.031185242377701483,-0.6769083727240868,-0.6679694455533235,0.014042986261597432,0.0023811807932872914,0.008938927170763278
0.8320802005012531,0.705435434593104,0.7123531073088686,0.0032544732113688733,0.00031465487624270246,0.0069176727157646,0.5465828886394725,0.5144960350686041,0.00806310124258567,0.000999476003387334,-0.03208685357086838,-0.6818861971245014,-0.6709570638670095,0.01404322457241847,0.002381419104108331,0.010929133257491896
0.8345864661654134,0.7082987630593097,0.7150681684517879,0.0032545253862282754,0.0003147070511021045,0.006769405392478167,0.5534016127873196,0.5206378207569615,0.008063283257831068,0.000999658018632732,-0.03276379203035806,-0.6867063770549797,-0.6740111475169042,0.01404344551955708,0.0023816400512469407,0.012695229538075559
0.8370927318295739,0.7112262220231313,0.7178569400218135,0.00325457518277228,0.00031475684764610914,0.006630717998682201,0.5601575000939176,0.5269391767809688,0.008063464718857773,0.000999839479659436,-0.03321832331294883,-0.6913657889037081,-0.6771287898977983,0.014043651373863373,0.0023818459055532353,0.0142369990059098
0.8395989974937343,0.7142172098502342,0.7207244938671336,0.0032546417313979617,0.0003148233962717908,0.006507284016899373,0.5668488752794066,0.5333960267780489,0.008063684460388038,0.0010000592211897024,-0.03345284850135777,-0.695861480973892,-0.6803067853065451,0.01404392999725358,0.002382124528943441,0.015554695667346907
0.8421052631578947,0.7172711091528203,0.7236705526592032,0.0032547262075618305,0.0003149078724356601,0.006399443506382885,0.5734740790612133,0.5400003186689869,0.008063944558872544,0.001000319319674209,-0.03347376039222638,-0.7001906764113438,-0.6835338962671115,0.014044286465570823,0.002382480997260686,0.01665678014423233
0.844611528822055,0.7203872869427239,0.7266892727871813,0.003254810289502203,0.0003149919543760321,0.006301985844457403,0.5800314685655069,0.546739859825,0.008064207171117107,0.0010005819319187715,-0.03329160874050696,-0.7043507759586554,-0.6867905241455396,0.014044635972618374,0.0023828305043082348,0.017560251813115713
0.8471177944862155,0.7235650947883752,0.7297745774453753,0.0032548938639303977,0.000315075528804227,0.006209482657000165,0.586519417734589,0.553602296597598,0.008064471560441405,0.0010008463212430694,-0.03291712113699108,-0.7083393605332232,-0.6900566925175844,0.014044977721374181,0.0023831722530640418,0.018282668015638825
0.849624060150376,0.7268038689755945,0.7329204287265276,0.003254995621876506,0.0003151772867503355,0.00611655975093317,0.5929363177301125,0.5605752471934682,0.008064775314641597,0.0010011500754432616,-0.032361070536644276,-0.7121541936265724,-0.6933122582993406,0.01404539768022549,0.0023835922119153498,0.018841935327231774
0.8521303258145363,0.7301029306721747,0.7361211916347414,0.003255117781625458,0.00031529944649928693,0.006018260962566746,0.5992805773320287,0.5676447018557704,0.008065122269252427,0.0010014970300540923,-0.031635875476258235,-0.7157932235225961,-0.69653212740589,0.01404590591906572,0.002384100450755582,0.019261096116706122
0.8546365914786966,0.733461586096216,0.7393716799254789,0.003255241492153824,0.0003154231570276533,0.005910093829262886,0.6055506233331713,0.5747948094072731,0.008065473108263858,0.0010018478690655226,-0.030755813925898212,-0.7192545853325141,-0.6996856218001146,0.014046415440186423,0.0023846099718762845,0.019568963532399453
0.8571428571428571,0.7368791266881625,0.7426667500570413,0.00325536570304941,0.0003155473679232392,0.005787623368878836,0.6117449009293667,0.5820096328389543,0.008065824794454245,0.0010021995552559084,-0.02973526809041238,-0.7225366028445279,-0.7027417426633314,0.01404692141458467,0.0023851159462745307,0.019794860181196472
0.8596491228070176,0.7403548292865072,0.7460013100091523,0.0032555083638882154,0.00031569002876204465,0.005646480722645064,0.6178618741049839,0.58927323570154,0.008066213026377632,0.0010025877871792965,-0.028588638403443944,-0.7256377901863408,-0.705669567483493,0.01404750672423933,0.002385701255929191,0.019968222702847815
0.8621553884711779,0.7438879563071173,0.7493714140816126,0.0032556724320655906,0.00031585409693941945,0.005483457774495215,0.6239000260138274,0.5965694524816634,0.00806664278528045,0.001003017546082114,-0.02733057353216406,-0.7285568532988936,-0.7084418998200742,0.014048185243026355,0.0023863797747162158,0.02011495347881942
0.8646616541353382,0.7474777559261347,0.7527745088316751,0.0032558382339666733,0.0003160198988405026,0.005296752905540325,0.6298578593552733,0.6038818322594711,0.008067072727088877,0.001003447487890541,-0.025976027095802157,-0.7312926912198542,-0.7110360848081607,0.014048866650130016,0.002387061181819876,0.020256606411693467
0.8671679197994987,0.7511234622664084,0.7562081382144922,0.003256003437599268,0.00031618510247309725,0.005084675948083817,0.6357338967455602,0.6111938967538886,0.008067496895217663,0.0010038716560193258,-0.024539999991671668,-0.7338443971755859,-0.713429680093201,0.01404954071547915,0.0023877352471690116,0.02041471708238496
0.8696741854636592,0.754824295587412,0.7596698794768454,0.0032561848728803093,0.0003163665377541384,0.004845583889433347,0.6415266810841411,0.6184891295270116,0.008067948457625533,0.001004323218427197,-0.0230375515571295,-0.7362112594805155,-0.715600426144579,0.014050285702420602,0.0023884802341104625,0.020610833335936496
0.8721804511278195,0.7585794624785974,0.7631581414263922,0.0032563858721702766,0.00031656753704410604,0.004578678947794734,0.6472347759150039,0.6257501021102216,0.00806843298778064,0.0010048077485823046,-0.02148467380478225,-0.7383927622430042,-0.7175363748757464,0.014051117808273443,0.0023893123399633047,0.02085638736725781
0.8746867167919798,0.7623881560561412,0.7666724259292634,0.0032565856179828483,0.0003167672828566776,0.004284269873122248,0.652856765782878,0.6329581837766367,0.00806890671465358,0.0010052814754552448,-0.019898582006241283,-0.7403885858770274,-0.7192392099224129,0.014051942088655107,0.0023901366203449696,0.021149375954614524
0.8771929824561403,0.7662495561630295,0.7702123198137796,0.0032567801578557245,0.00031696182272955364,0.003962763650750101,0.6583912565842256,0.6400946311404252,0.008069360394685643,0.0010057351554873068,-0.018296625443800396,-0.7421986074191486,-0.7207114634487776,0.014052741500096718,0.0023909360317865814,0.021487143970370992
0.8796992481203008,0.7701628295724336,0.7737774747589135,0.003256984875893095,0.0003171665407669246,0.0036146451864798035,0.6638368759129429,0.6471406868565464,0.008069824396784069,0.0010061991575857345,-0.016696189056396582,-0.7438229006504786,-0.7219556346066335,0.014053588293597987,0.0023917828252878475,0.021867266043845146
0.8822055137844611,0.7741271301943309,0.7773701981589736,0.003257203219928252,0.0003173848848020812,0.0032430679646426874,0.6691922734006825,0.6540786852099316,0.00807030484313393,0.0010066796039355924,-0.015113588190750926,-0.7452617360234982,-0.7229769826476531,0.014054499847890579,0.0023926943795804386,0.022284753375845123
0.8847117794486214,0.7781415992853101,0.7809965910547368,0.00325741308841514,0.000317594753288969,0.002854991769426718,0.6744561210517063,0.6608925350991057,0.008070755835288311,0.0010071305960899755,-0.013563585952600543,-0.7465155803938137,-0.7237847534727041,0.014055375935471485,0.0023935704671613463,0.022730826921109615
0.8872180451127819,0.7822053656615182,0.784663057849289,0.003257608826996095,0.0003177904918699245,0.0024576921877708102,0.6796271135721941,0.6675662195361798,0.008071165356371824,0.001007540117173489,-0.012060894036014291,-0.7475850965571152,-0.7243884158365546,0.0140561922331043,0.0023943867647941612,0.023196680720560692
0.8897243107769424,0.7863175459146902,0.7883759949801564,0.0032578043984669036,0.00031798606334073297,0.0020584490654662613,0.6847039686939216,0.6740837293481692,0.008071561805058547,0.0010079365658602112,-0.010620239345752402,-0.7484711425917944,-0.7247974276646384,0.014057014911105135,0.002395209442794996,0.023673714927155975
0.8922305764411027,0.7904772446312104,0.7921404828094609,0.0032580035661747835,0.00031818523104861304,0.0016632381782505368,0.6896854274922279,0.6804327281384043,0.008071953152791847,0.0010083279135935095,-0.009252699353823668,-0.7491747710078753,-0.7250258630756913,0.014057863154417368,0.002396057686107229,0.02414890793218405
0.894736842105263,0.7946835546141521,0.7959595543614598,0.0032581834065751407,0.00031836507144897036,0.0012759997473077433,0.6945702546981964,0.6866066017329413,0.008072293332811311,0.001008668093612975,-0.007963652965255141,-0.7496972277031015,-0.7250950029612634,0.014058633148300076,0.0023968276799899383,0.024602224741838152
0.8972431077694235,0.7989355571082383,0.79983608327893,0.0032583372226179914,0.0003185188874918208,0.0009005261706916956,0.6993572390049688,0.6925991719267195,0.008072570028983933,0.0010089447897855977,-0.00675806707824933,-0.750039950727215,-0.7250266775091301,0.014059295755429827,0.0023974902871196887,0.025013273218084886
0.899749373433584,0.8032323220276665,0.8037729400932734,0.0032584784793489438,0.0003186601442227733,0.0005406180656069015,0.7040451933681144,0.6984042559117921,0.008072812797432032,0.001009187558233697,-0.005640937456322326,-0.7502045688556523,-0.7248425723958369,0.014059914597302908,0.0023981091289927694,0.025361996459815406
0.9022556390977443,0.8075729081867478,0.8077713469145421,0.0032586125361751296,0.0003187942010489593,0.0001984387277943478,0.7086329552999888,0.7040199473341844,0.008073035435683227,0.0010094101964848894,-0.004613007965804439,-0.7501928999740737,-0.7245587837594574,0.014060515658863515,0.002398710190553376,0.02563411621461631
0.9047619047619047,0.8119563635332943,0.8118297412106781,0.003258717415106814,0.00031889907998064335,-0.00012662232261617667,0.7131193871579973,0.7094515726771494,0.008073196803266207,0.0010095715640678713,-0.003667814480847853,-0.7500069492753262,-0.7241820593612665,0.014060998566965703,0.0023991930986555646,0.025824889914059734
0.9072681704260651,0.8163817253847028,0.8159463110894982,0.0032587875543698156,0.00031896921924364543,-0.00043541429520455033,0.7175033764267009,0.7147050967976762,0.008073290326300938,0.0010096650871026015,-0.0027982796290246803,-0.7496489072706295,-0.7237181994916304,0.01406133809122706,0.002399532622916922,0.025930707778999085
0.9097744360902256,0.8208480206666753,0.8201192596944812,0.003258838597632654,0.00031902026250648366,-0.000728760972194098,0.7217838359936912,0.7197864073333795,0.008073353882397877,0.001009728643199541,-0.0019974286603117175,-0.749121147616957,-0.7231729718219739,0.014061606113370713,0.0023998006450605754,0.025948175794983097
0.9122807017543859,0.8253542661545138,0.8243464402114807,0.003258880789154725,0.00031906245402855456,-0.0010078259430330583,0.7259597044191635,0.7246995628389612,0.008073415604233948,0.0010097903650356122,-0.0012601415802022675,-0.7484262247627678,-0.7225542675776799,0.01406184881611201,0.002400043347801871,0.025871957185087835
