x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6595875189933081,0.002568094704845116,0.0004969047625828361,-0.0025225882733326266,0.09915228767351505,0.09436124527286455,0.008682866235350428,0.000810653581663353,-0.004791042400650508,-0.2867887358709137,-0.29046439707144095,0.01193254397000922,0.001389186109271338,-0.003675661200527258
0.6867167919799498,0.6607478126175439,0.6579747550393215,0.002568089011597557,0.0004968990693352775,-0.0027730575782224376,0.10638738522845043,0.10205992090331864,0.008682849069679238,0.0008106364159921633,-0.004327464325131786,-0.29205679546774044,-0.2959133615606797,0.01193252044417273,0.0013891625834348462,-0.003856566092939273
0.6892230576441103,0.6594541062864502,0.6564370105019082,0.0025680938421757463,0.0004969038999134665,-0.003017095784542012,0.1136704935478185,0.10973034002551285,0.008682863634177524,0.0008106509804904497,-0.003940153522305645,-0.29747905769676064,-0.3016497788559842,0.011932540405942335,0.0013891825452044524,-0.004170721159223567
0.6917293233082706,0.6582294333754317,0.6549778292943368,0.00256809849215748,0.0004969085498952006,-0.0032516040810949276,0.12099980661500967,0.11736213740098023,0.00868287765755311,0.0008106650038660358,-0.003637669214029443,-0.3030510790947883,-0.3076457623163692,0.011932559623898447,0.0013892017631605628,-0.004594683221580909
0.694235588972431,0.6570742218681134,0.6535999989233621,0.00256809491573135,0.0004969049734690702,-0.003474222944751304,0.12837350695587182,0.12494518807600305,0.00868286687113006,0.0008106542174429859,-0.0034283188798687747,-0.30876828012284985,-0.3138650465652373,0.0119325448438431,0.0013891869831052148,-0.005096766442387435
0.6967418546365914,0.6559888825235446,0.6523063215759722,0.0025680890540799996,0.0004968991118177199,-0.0036825609475723553,0.13578976608939158,0.1324693534419948,0.008682849196635868,0.0008106365429487943,-0.00332041264739677,-0.314625949708315,-0.3202714079564322,0.011932520622246263,0.001389162761508379,-0.005645458248117241
0.6992481203007519,0.6549738087743424,0.6510989104775533,0.002568093625993692,0.0004969036837314123,-0.003874898296789109,0.14324674498110926,0.13992519862072805,0.008682862979848842,0.0008106503261617694,-0.0033215463603812057,-0.32061924991748786,-0.32683161411607575,0.011932539515214894,0.0013891816544770088,-0.006212364198587894
0.7017543859649122,0.6540293766291303,0.6499761891713817,0.002568098471712614,0.0004969085294503344,-0.00405318745774863,0.1507425944991525,0.1473070532033332,0.008682877591613984,0.0008106649379269102,-0.0034355412958193,-0.32674322075402545,-0.33352800692704615,0.011932559542000004,0.00138920168126212,-0.006784786173020696
0.7042606516290726,0.6531559445792976,0.6489353824912795,0.0025680951304803057,0.0004969051882180259,-0.004220562088018132,0.15827545587276998,0.1546104689533249,0.008682867512001069,0.0008106548583139959,-0.0036649869194450846,-0.33299278507841873,-0.3403480495404728,0.01193254573362495,0.0013891878728870656,-0.00735526446205409
0.706766917293233,0.6523538535101043,0.6479737296651247,0.0025680891209315733,0.0004968991786692935,-0.004380123844979655,0.16584346115325732,0.16183098110198496,0.008682849388227214,0.0008106367345401412,-0.00401248005127236,-0.33936275364366136,-0.34727923372804986,0.011932520900155091,0.0013891630394172062,-0.0079164800843885
0.7092731829573935,0.6516234266161494,0.6470882692335517,0.0025680934215659306,0.0004969034793036507,-0.004535157382597688,0.17344473367715904,0.16896763984880364,0.008682862349424223,0.0008106496957371484,-0.0044770938283554,-0.3458478302421102,-0.35430884454003053,0.01193253867109499,0.0013891808103571048,-0.008461014297920344
0.7117794486215538,0.6509649693212285,0.6462748109363694,0.002568098458833847,0.0004969085165715674,-0.004690158384859089,0.18107738853162933,0.17603986922432133,0.008682877533726863,0.0008106648800397895,-0.005037519307308003,-0.3524426169584316,-0.3614228593916934,0.011932559487960912,0.0013892016272230275,-0.008980242433261787
0.7142857142857142,0.650378769202596,0.645528733059134,0.002568095362180557,0.0004969054199182773,-0.004850036143461911,0.18873953302184227,0.1830743798101615,0.008682868185566971,0.000810655531879898,-0.005665153211680762,-0.3591416195234267,-0.36860679787510997,0.011932546688359927,0.0013891888276220444,-0.009465178351683257
0.7167919799498746,0.6498650959196532,0.6448454261441262,0.002568089227409903,0.0004968992851476233,-0.005019669775527036,0.1964292671403301,0.19009788332633118,0.008682849676642996,0.0008106370229559227,-0.00633138381399892,-0.3659392527634236,-0.3758461932523708,0.011932521334621433,0.0013891634738835488,-0.009906940488947191
0.7192982456140351,0.6494242011470818,0.6442204473771593,0.002568093248098368,0.0004969033058360883,-0.005203753769922437,0.20414468403813057,0.19713582006072636,0.008682861784940037,0.000810649131252962,-0.007008863977404217,-0.3728298461398264,-0.38312485625572557,0.011932537945279433,0.0013891800845415505,-0.010295010115899172
0.7218045112781954,0.649056318512433,0.643650345132063,0.0025680984753683783,0.0004969085331060986,-0.005405973380369966,0.21188387049763885,0.20420558858652804,0.008682877531788676,0.0008106648781016022,-0.007678281911110807,-0.3798076493733399,-0.3904156159824824,0.011932559542978217,0.0013892016822403333,-0.010607966609142538
0.7243107769423558,0.6487616635381955,0.643132061461189,0.0025680956355786525,0.0004969056933163727,-0.005629602077006579,0.2196449074070324,0.2113214515102165,0.008682868946208051,0.0008106562925209775,-0.008323455896815907,-0.38686683814727757,-0.39768700975308996,0.01193254779955824,0.0013891899388203586,-0.01082017160581239
0.7268170426065163,0.6485404335883517,0.6426625497596707,0.0025680894013628,0.0004968994591005205,-0.00587788382868093,0.2274258702361599,0.21849767459133862,0.00868285012340969,0.0008106374697226167,-0.00892819564482128,-0.39400151988430465,-0.40490755983005744,0.011932522028273648,0.0013891641675357657,-0.010906039945752788
0.7293233082706767,0.6483928078194358,0.6422384822400284,0.002568093138231303,0.0004969031959690237,-0.006154325579407316,0.23522482951377377,0.22574602392800716,0.008682861360180705,0.0008106487064936309,-0.009478805585766609,-0.40120573959088396,-0.412047321613955,0.01193253745836175,0.0013891795976238663,-0.010841582023071061
0.731829573934837,0.6483189471361086,0.6418545097729983,0.0025680985573048767,0.000496908615042597,-0.006464437363110309,0.24303985130598596,0.2330607527331913,0.008682877667600146,0.0008106650139130716,-0.009979098572794665,-0.408473485763627,-0.4190871056142023,0.011932559839574718,0.001389201978836834,-0.010613619850575295
0.7343358395989974,0.6483189941512573,0.6415044270635024,0.0025680959900005623,0.0004969060477382827,-0.0068145670877548525,0.2508689976958341,0.24042866548717112,0.008682869883993652,0.0008106572303065768,-0.010440332208662972,-0.41579869635169564,-0.426012288909867,0.011932549211733149,0.0013891913509952668,-0.010213592558171336
0.7368421052631579,0.6483930731506307,0.6411820332683729,0.0025680896854127083,0.0004968997431504288,-0.007211039882257797,0.25871032726383364,0.2478365530036022,0.008682850827029926,0.0008106381733428513,-0.01087377426023145,-0.4231752647693378,-0.4328082424084546,0.011932523137459796,0.0013891652767219127,-0.009632977639116802
0.7393483709273183,0.6485412900620204,0.6408817805935885,0.0025680931391942187,0.0004969031969319389,-0.007659509468431969,0.2665618955693945,0.2552703039750037,0.008682861186470714,0.0008106485327836395,-0.011291591594390804,-0.4305970459525903,-0.43946219736728065,0.011932537384056498,0.001389179523318614,-0.008865151414690353
0.7418546365914787,0.6487637324289931,0.6406030948868007,0.002568098754610578,0.0004969088123482983,-0.008160637542192428,0.27442175563299304,0.2627087938490469,0.008682878060237228,0.0008106654065501551,-0.011712961783946152,-0.4380578624541507,-0.44597585013997676,0.011932560561328994,0.0013892027005911094,-0.007917987685826078
0.744360902255639,0.6490604693891824,0.6403477109817526,0.00256809647763318,0.0004969065353709006,-0.0087127584074298,0.28228795841897264,0.27012764698901337,0.008682871124876227,0.0008106584711891527,-0.01216031142995927,-0.4455515105703683,-0.45235759022141814,0.011932551116432651,0.0013891932556947665,-0.006806079651049846
0.7468671679197995,0.6494315516571442,0.6401173821831863,0.0025680901332863163,0.000496900191024037,-0.009314169473957912,0.29015855331884965,0.277502469682356,0.00868285191916243,0.0008106392654753556,-0.012656083636493676,-0.45307176649427144,-0.458615819992124,0.011932524859305155,0.001389166998567271,-0.00554405349785253
0.7493734335839599,0.6498770115117809,0.639914119539421,0.002568093306885793,0.0004969033646235131,-0.009962891972359889,0.29803158863501233,0.28481234696067603,0.008682861404121367,0.0008106487504342921,-0.013219241674336302,-0.46061239248853786,-0.4647601686831072,0.011932537928253554,0.0013891800675156698,-0.0041477761945693525
0.7518796992481203,0.6503968627883376,0.6397420761464435,0.00256809912266585,0.0004969091804035701,-0.01065478664189412,0.30590511206469206,0.2920659242797443,0.008682878851714988,0.0008106661980279141,-0.013839187784947748,-0.468167143072283,-0.47081084204430473,0.011932561912354027,0.0013892040516161445,-0.002643698972021713
0.7543859649122806,0.6509911008749708,0.639606489130037,0.002568097151944678,0.0004969072096823981,-0.01138461174493377,0.31377717118408077,0.29928674995311233,0.00868287280975098,0.0008106601560639064,-0.014490421230968442,-0.475729771215525,-0.47679337320755993,0.011932553711058334,0.0013891958503204518,-0.0010636019920349238
0.7568922305764411,0.6516597027138917,0.6395126118041325,0.002568090794913736,0.0004969008526514563,-0.012147090909759184,0.32164581393248026,0.30649848182683537,0.008682853536161245,0.0008106408824741704,-0.015147332105644895,-0.48329403453518854,-0.4827333243489917,0.011932527378666754,0.0013891695179288717,0.0005607101861968555
0.7593984962406015,0.6524026268070852,0.6394661518564531,0.002568093687300312,0.0004969037450380325,-0.012936474950632104,0.3295090890963615,0.3137241775272955,0.008682862145389112,0.0008106494917020376,-0.01578491156906603,-0.4908537014864988,-0.488655604090537,0.011932539262654392,0.0013891814019165085,0.002198097395961829
0.7619047619047619,0.6532198132265984,0.6394770135921177,0.002568099699807537,0.0004969097575452573,-0.013742799634480662,0.3373650467932117,0.3209812640969727,0.00868288016075733,0.0008106675070702568,-0.016383782696239024,-0.49840255754362456,-0.49457905077258685,0.011932564037076262,0.0013892061763383775,0.00382350677103771
0.7644110275689222,0.6541111836294031,0.6395574067192291,0.0025680980411720298,0.0004969080989097502,-0.01455377691017401,0.3452117389550573,0.3282840879078266,0.008682875038240726,0.0008106623845536535,-0.016927651047230707,-0.5059344113634464,-0.500519177651732,0.011932557103955145,0.0013891992432172604,0.005415233711714373
0.7669172932330827,0.6550766412768216,0.6397195778397207,0.0025680916857826848,0.0004969017435204053,-0.01535706343710097,0.3530472198115289,0.33564697226220197,0.008682855752437421,0.000810643098750346,-0.017400247549326953,-0.5134431009263238,-0.5064914647621329,0.011932530758313232,0.0013891728975753475,0.006951636164190922
0.7694235588972431,0.6561160710585153,0.6399755627253102,0.002568094281869617,0.0004969043396073373,-0.016140508333205128,0.360869546372361,0.3430831286451558,0.008682863457308239,0.0008106508036211655,-0.01778641772720524,-0.5209224996477837,-0.5125126105354775,0.01193254140052852,0.0013891835397906362,0.008409889112306224
0.7719298245614035,0.6572293395210298,0.6403350537949533,0.0025681004689271964,0.0004969105266649165,-0.01689428572607654,0.3686767789092039,0.3505940666813019,0.008682881995161795,0.0008106693414747207,-0.01808271222790203,-0.5283665224550625,-0.5186119996237839,0.011932566882281557,0.001389209021543674,0.009754522831278645
0.7744360902255638,0.6584162949008866,0.6408063583070108,0.0025680991067012454,0.0004969091644389656,-0.017609936593875775,0.37646698143662266,0.35817434074870413,0.008682877771367635,0.0008106651176805618,-0.018292640687918527,-0.535769131822475,-0.5248265698064409,0.01193256116466787,0.0013892033039299857,0.010942562016034052
0.7769423558897243,0.659676767162218,0.6413977852360434,0.0025680927429402524,0.0004969028006779728,-0.01827898192617461,0.38423822219217074,0.3658184235409617,0.008682858474776978,0.0008106458210899032,-0.01841979865120902,-0.5431243437596234,-0.531193376581103,0.011932534780376463,0.001389176919638579,0.01193096717852038
0.7794486215538847,0.6610105680389297,0.6421173769165895,0.002568095002259201,0.0004969050599969211,-0.018893191122340114,0.39198857411541543,0.3735199410894149,0.008682865189823114,0.0008106525361360396,-0.018468633026000547,-0.5504262337465102,-0.5377472800929622,0.011932544033601255,0.001389186172863371,0.012678953653547986
0.7819548872180451,0.6624174910813867,0.6429698474049993,0.0025681013126635116,0.0004969113704012317,-0.019447643676387405,0.39971611532579565,0.38126258404275565,0.008682884136869223,0.0008106714831821495,-0.018453531283040003,-0.5576689426096648,-0.5444973622943103,0.011932570035254378,0.0013892121745164927,0.01317158031535448
0.7844611528822054,0.6638973117076077,0.6439577723688307,0.002568100200756586,0.0004969102584943062,-0.019939539338777013,0.40741892959920145,0.38902363190742706,0.008682880717845712,0.000810668064158638,-0.018395297691774393,-0.56484668233346,-0.5514360873949479,0.011932565371049366,0.0013892075103114833,0.013410594938512155
0.7869674185463659,0.6654497872589549,0.645083715521324,0.0025680937878663377,0.0004969038456040582,-0.02036607173763083,0.4150951068431422,0.39678025582773485,0.008682861335429429,0.0008106486817423552,-0.018314851015407363,-0.5719537418008486,-0.5585556749608334,0.01193253881198909,0.0013891809512512061,0.01339806684001521
0.7894736842105263,0.6670746570603062,0.6463495030378664,0.0025680956416949084,0.0004969056994326286,-0.020725154022439796,0.42274274357039937,0.40451039218176144,0.008682866902712956,0.0008106542490258802,-0.018232351388637935,-0.5789844924578301,-0.5658476956534059,0.011932546428151423,0.0013891885674135373,0.013136796804424256
0.7919799498746867,0.6687716424846971,0.6477470771126475,0.002568101997191759,0.0004969120549294793,-0.021024565372049664,0.43035994337104266,0.4122019933601807,0.008682886071612717,0.0008106734179256435,-0.018157950010861956,-0.5859333938960323,-0.5732948956134937,0.011932572665061958,0.0013892148043240754,0.012638498282538602
0.794486215538847,0.6705404470224118,0.6492614739327102,0.0025681010674477676,0.0004969111251854877,-0.021278973089701614,0.43794481738268726,0.4198500111808318,0.00868288329722054,0.0008106706435334658,-0.01809480620185544,-0.5927949993478628,-0.580873856410858,0.01193256881315278,0.0013892109524148977,0.011921142937004858
0.7969924812030075,0.6723807563545101,0.650877608475879,0.0025680945503542872,0.0004969046080920075,-0.021503147878631057,0.44549548475888184,0.42744952880634246,0.008682863701726056,0.0008106510480389827,-0.018045955952539383,-0.5995639610887868,-0.5885610569658359,0.011932541892612522,0.0013891840318746387,0.011002904122950907
0.7994987468671679,0.6742922384307697,0.6525813293416955,0.002568095928249175,0.0004969059859868952,-0.021710909089074137,0.4530100731355088,0.4349956390586939,0.00868286793706211,0.0008106552833750373,-0.01801443407681491,-0.6062350357413709,-0.5963321330978191,0.0119325476199261,0.0013891897591882159,0.00990290264355187
0.8020050125313283,0.6762745435520264,0.6543718712893691,0.0025681022623657503,0.0004969123201034705,-0.021902672262657297,0.46048671909507877,0.44248375240128324,0.008682887140090124,0.0008106744864030497,-0.01800296669379553,-0.6128030894758303,-0.6041501223006962,0.011932573852711804,0.0013892159919739193,0.008652967175134085
0.8045112781954886,0.6783273044568895,0.6562586144757039,0.002568101478172849,0.0004969115359105696,-0.022068689981185607,0.4679235686288107,0.44990951665952394,0.008682884891296956,0.0008106722376098814,-0.018014051969286737,-0.619263103101926,-0.611968514523417,0.011932570690071411,0.0013892128293335284,0.007294588578508954
0.8070175438596491,0.6804501364128135,0.6582512080703131,0.0025680948586046825,0.0004969049163424029,-0.022198928342500368,0.475318777596377,0.4572685727022442,0.008682865051106037,0.0008106523974189625,-0.018050204894132782,-0.6256101770471584,-0.6197405632779655,0.01193254343268548,0.0013891855719475943,0.005869613769192927
0.8095238095238095,0.6826426373115005,0.6603594746336044,0.002568095779908919,0.0004969058376466394,-0.022283162677896096,0.48267051218319723,0.4645570963773624,0.008682867940012969,0.0008106552863258949,-0.01811341580583481,-0.6318395362163153,-0.6274202269835205,0.011932547353470593,0.0013891894927327093,0.004419309232794766
0.8120300751879699,0.6849043877686142,0.662595799159424,0.0025681021529309245,0.0004969122106686446,-0.02230858860919016,0.48997694935517966,0.4717802906542121,0.00868288724125434,0.0008106745875672654,-0.01819665870096754,-0.6379465347275673,-0.6349732101783209,0.011932573813392322,0.0013892159526544404,0.002973324549246481
0.8145363408521302,0.6872349512277736,0.6649746747781892,0.002568101650815855,0.0004969117085535751,-0.022260276449584393,0.4972362773107827,0.47895076403703507,0.00868288575719716,0.0008106731035100864,-0.01828551327374761,-0.6439266605203995,-0.6423748443140584,0.011932571860115102,0.0013892139993772175,0.001551816206341039
0.8170426065162907,0.6896338740688093,0.6675106818881222,0.0025680951587130087,0.0004969052164507289,-0.022123192180687035,0.504446695930294,0.4860813366999721,0.008682866127278826,0.0008106534735917513,-0.018365359230321898,-0.6497755398308165,-0.6496007176373673,0.011932545139040695,0.0013891872783028108,0.00017482219344922
0.8195488721804511,0.6921006857202483,0.6702180135641378,0.0025680959370565624,0.0004969059947942826,-0.021882672156110505,0.5116064172222123,0.4931844459986767,0.008682868299196789,0.0008106556455097147,-0.018421971223535616,-0.6554889415293818,-0.6566269902129431,0.011932548431737284,0.0013891905709993997,-0.0011380486835613768
0.8220551378446115,0.6946348987760033,0.673103105615388,0.0025681027766247186,0.000496912834362439,-0.021531793160615265,0.5187136657666207,0.5002654336377546,0.008682888581146903,0.0008106759274598287,-0.01844823212886615,-0.6610627813177846,-0.6634411313401488,0.011932576719453478,0.0013892188587155952,-0.002378350022364195
0.8245614035087718,0.6972360091162361,0.6761655089673796,0.002568103145562938,0.0004969132033006584,-0.021070500148856475,0.5257666791554441,0.5073233407228127,0.008682889126676382,0.0008106764729893075,-0.01844333843263135,-0.6664931257797791,-0.6700406473592664,0.011932578184979293,0.0013892203242414085,-0.003547521579487234
0.8270676691729323,0.6999034960323672,0.6794045656461692,0.0025680975593562086,0.0004969076170939291,-0.02049893038619799,0.5327637084294814,0.5143569891807708,0.008682871425022151,0.0008106587713350773,-0.018406719248710623,-0.6717761962824715,-0.6764233533207693,0.011932554924933024,0.0013891970641951392,-0.004647157038297767
0.8295739348370927,0.7026368223561958,0.6828195120756648,0.002568099165658203,0.0004969092233959233,-0.01981731028053102,0.5397030185120961,0.5213653678853202,0.008682875045803718,0.000810662392116645,-0.018337650626775948,-0.6769083727240868,-0.6825872964285254,0.011932561231806556,0.0013892033710686722,-0.0056789237044386764
0.8320802005012531,0.705435434593104,0.6864066783541786,0.002568107673165303,0.0004969177309030234,-0.019028756238925415,0.5465828886394725,0.5283510535422233,0.008682899022729148,0.0008106863690420735,-0.018231835097249127,-0.6818861971245014,-0.6885363602745971,0.011932595853642494,0.0013892379929046114,-0.0066501631500957
0.8345864661654134,0.7082987630593097,0.6901596014658586,0.002568110403702046,0.000496920461439766,-0.01813916159345108,0.5534016127873196,0.535320071951825,0.008682905024427203,0.0008106923707401286,-0.018081540835494625,-0.6867063770549797,-0.6942800376301461,0.01193260634041586,0.0013892484796779764,-0.007573660575166397
0.8370927318295739,0.7112262220231313,0.6940717336691213,0.002568107540227528,0.0004969175979652482,-0.01715448835401001,0.5601575000939176,0.5422785890353359,0.00868289348979777,0.0008106808361106967,-0.017878911058581748,-0.6913657889037081,-0.699828009699583,0.011932593383238032,0.0013892355225001473,-0.008462220795874886
0.8395989974937343,0.7142172098502342,0.6981365450690606,0.002568112130088025,0.0004969221878257453,-0.016080664781173537,0.5668488752794066,0.549232553196551,0.00868290363693592,0.0008106909832488461,-0.017616322082855684,-0.695861480973892,-0.7051895360985843,0.011932610826998827,0.0013892529662609425,-0.009328055124692258
0.8421052631578947,0.7172711091528203,0.7023472731766743,0.002568124840001452,0.0004969348977391724,-0.014923835976145994,0.5734740790612133,0.5561825005664591,0.008682937337973047,0.0008107246842859737,-0.017291578494754156,-0.7001906764113438,-0.7103643686358498,0.011932661343579426,0.0013893034828415419,-0.010173692224506037
0.844611528822055,0.7203872869427239,0.7066969112752486,0.002568132906785935,0.0004969429645236553,-0.01369037566747533,0.5800314685655069,0.5631233367175268,0.008682955957796204,0.0008107433041091299,-0.016908131847980123,-0.7043507759586554,-0.7153423694191771,0.011932692096955903,0.0013893342362180203,-0.010991593460521698
0.8471177944862155,0.7235650947883752,0.7111784649239837,0.002568136215984766,0.0004969462737224861,-0.01238662986439143,0.586519417734589,0.5700497060858128,0.008682958990453984,0.0008107463367669098,-0.016469711648776197,-0.7083393605332232,-0.720112902412087,0.011932702512801829,0.001389344652063945,-0.011773541878863814
0.849624060150376,0.7268038689755945,0.7157848406424583,0.0025681477229466407,0.000496957780684361,-0.011019028333136172,0.5929363177301125,0.5769562906052326,0.008682985331138184,0.0008107726774511109,-0.015980027124879892,-0.7121541936265724,-0.7246654135744314,0.01193274601989291,0.0013893881591550273,-0.012511219947858976
0.8521303258145363,0.7301029306721747,0.7205054365553458,0.002568169077105006,0.0004969791348427264,-0.009597494116828864,0.5992805773320287,0.5838388308607472,0.008683039775352275,0.0008108271216652018,-0.015441746471281492,-0.7157932235225961,-0.7289928281793688,0.011932829316951487,0.0013894714562136027,-0.013199604656772723
0.8546365914786966,0.733461586096216,0.7253256957963037,0.002568187471917011,0.0004969975296547311,-0.008135890299912352,0.6055506233331713,0.5906942587196644,0.008683083529394769,0.0008108708757076956,-0.014856364613506923,-0.7192545853325141,-0.7330919933341156,0.01193289936036613,0.0013895414996282457,-0.013837408001601492
0.8571428571428571,0.7368791266881625,0.730230867645357,0.0025682025026058596,0.0004970125603435798,-0.006648259042805416,0.6117449009293667,0.597519568098386,0.008683115190331055,0.0008109025366439809,-0.014225332830980708,-0.7225366028445279,-0.7369599240606212,0.011932954350122496,0.001389596489384611,-0.014423321216093243
0.8596491228070176,0.7403548292865072,0.735206274651484,0.0025682270072577154,0.0004970370649954358,-0.0051485546350231726,0.6178618741049839,0.6043117011881067,0.008683173287869984,0.0008109606341829093,-0.013550172916877212,-0.7256377901863408,-0.7405935001497854,0.011933047209262504,0.0013896893485246197,-0.014955709963444641
0.8621553884711779,0.7438879563071173,0.7402391993450428,0.0025682635932242257,0.000497073650961946,-0.003648756962074562,0.6239000260138274,0.6110659207000855,0.008683265511082453,0.0008110528573953783,-0.012834105313741961,-0.7285568532988936,-0.7439864681073822,0.011933188583007405,0.001389830722269522,-0.01542961480848859
0.8646616541353382,0.7474777559261347,0.7453193082424252,0.002568299392530654,0.0004971094502683745,-0.002158447683709541,0.6298578593552733,0.6177754419498456,0.008683352912188436,0.0008111402585013622,-0.012082417405427703,-0.7312926912198542,-0.7471287640469151,0.011933325176642359,0.0013899673159044753,-0.0158360728270609
0.8671679197994987,0.7511234622664084,0.7504364210175428,0.002568333645603392,0.0004971437033411122,-0.0006870412488655386,0.6357338967455602,0.6244333515384901,0.00868343306565044,0.0008112204119633664,-0.011300545207070134,-0.7338443971755859,-0.7500100491401082,0.011933453735964071,0.0013900958752261878,-0.016165651964522243
0.8696741854636592,0.754824295587412,0.7555803601708775,0.0025683789680025926,0.0004971890257403132,0.0007560645834654434,0.6415266810841411,0.6310327410774759,0.008683543896285412,0.0008113312425983382,-0.010493940006665259,-0.7362112594805155,-0.7526200984184312,0.01193362628763151,0.0013902684268936253,-0.016408838937915782
0.8721804511278195,0.7585794624785974,0.7607407608891503,0.0025684388013805406,0.000497248859118261,0.002161298410552903,0.6472347759150039,0.6375671404913593,0.008683695705116283,0.0008114830514292096,-0.009667635423644572,-0.7383927622430042,-0.754955174678491,0.011933856966388214,0.001390499105650331,-0.01656241243548684
0.8746867167919798,0.7623881560561412,0.7659070074641079,0.0025685000854221204,0.0004973101431598408,0.0035188514079667055,0.652856765782878,0.6440306592881895,0.008683849102698595,0.0008116364490115203,-0.008826106494688513,-0.7403885858770274,-0.7570201197054709,0.011934091751177276,0.0013907338904393918,-0.016631533828443512
0.8771929824561403,0.7662495561630295,0.7710684690350873,0.002568561516471919,0.0004973715742096394,0.004818912872057823,0.6583912565842256,0.6504174373409657,0.008684000185834866,0.0008117875321477924,-0.007973819243259905,-0.7421986074191486,-0.7588203168244367,0.011934325224138034,0.0013909673634001504,-0.016621709405288176
0.8796992481203008,0.7701628295724336,0.7762145756036002,0.0025686352509715167,0.0004974453087092369,0.006051746031166538,0.6638368759129429,0.6567215764866629,0.00868418568307701,0.0008119730293899364,-0.007115299426280086,-0.7438229006504786,-0.7603610672858789,0.01193460761657477,0.0013912497558368868,-0.01653816663540031
0.8822055137844611,0.7741271301943309,0.7813376987614946,0.0025687252953370374,0.0004975353530747577,0.007210568567163733,0.6691922734006825,0.6629358616917229,0.00868441782440561,0.000812205170718536,-0.0062564117089596305,-0.7452617360234982,-0.7616459560753348,0.011934955525326923,0.0013915976645890395,-0.016384220051836595
0.8847117794486214,0.7781415992853101,0.7864344156764418,0.0025688181115711846,0.000497628169308905,0.008292816391131663,0.6744561210517063,0.669051198714714,0.008684656056715517,0.0008124434030284419,-0.005404922336992302,-0.7465155803938137,-0.7626761350002154,0.011935313119423726,0.0013919552586858428,-0.016160554606401645
0.8872180451127819,0.7822053656615182,0.7915016238675803,0.002568911506376572,0.0004977215641142923,0.009296258206062058,0.6796271135721941,0.6750583337377394,0.008684894093738522,0.000812681440051448,-0.004568779834454695,-0.7475850965571152,-0.7634525272717377,0.011935671486929979,0.001392313626192095,-0.015867430714622488
0.8897243107769424,0.7863175459146902,0.7965362180511043,0.002569016791565223,0.0004978268493029437,0.010218672136414142,0.6847039686939216,0.6809479935524265,0.00868516643495643,0.0008129537812693552,-0.0037559751414950604,-0.7484711425917944,-0.7639760412565744,0.011936077567260556,0.0013927197065226739,-0.015504898664779998
0.8922305764411027,0.7904772446312104,0.8015351511646751,0.002569138126207892,0.0004979481839456124,0.011057906533464723,0.6896854274922279,0.6867108056234028,0.008685486114906615,0.0008132734612195416,-0.0029746218688251336,-0.7491747710078753,-0.764249317623563,0.011936548810227297,0.0013931909494894119,-0.015074546615687634
0.894736842105263,0.7946835546141521,0.8064954682582031,0.0025692610847202653,0.0004980711424579857,0.011811913644050986,0.6945702546981964,0.6923372524684381,0.008685810283567385,0.0008135976298803119,-0.0022330022297583074,-0.7496972277031015,-0.7642777071274838,0.011937025970545035,0.0013936681098071504,-0.014580479424382231
0.8972431077694235,0.7989355571082383,0.8114142172177111,0.00256938214297425,0.0004981922007119702,0.01247866010947285,0.6993572390049688,0.697817781982087,0.008686129016621918,0.000813916362934844,-0.0015394570228818294,-0.750039950727215,-0.7640667556461949,0.011937494895559678,0.0013941370348217951,-0.014026804918979896
0.899749373433584,0.8032323220276665,0.8162884378573192,0.002569511331319071,0.0004983213890567914,0.013056115829652715,0.7040451933681144,0.703142881144471,0.008686473306368951,0.000814260652681876,-0.0009023122236434533,-0.7502045688556523,-0.763621946772908,0.011937997485338438,0.001394639624600555,-0.013417377917255613
0.9022556390977443,0.8075729081867478,0.8211150115358136,0.002569652554163702,0.000498462611901422,0.013542103349065804,0.7086329552999888,0.7083079332729445,0.008686855753272877,0.000814643099585802,-0.00032502202704431937,-0.7501928999740737,-0.7629470653296279,0.011938550390893109,0.001395192530155225,-0.012754165355554181
0.9047619047619047,0.8119563635332943,0.8258905571400945,0.002569790173684637,0.0004986002314223574,0.01393419360680026,0.7131193871579973,0.713316571952292,0.008687230159175333,0.0008150175054882595,0.000197184794294758,-0.7500069492753262,-0.7620430674443324,0.011939089609108581,0.001395731748370698,-0.012036118169006182
0.9072681704260651,0.8163817253847028,0.8306116613167719,0.0025699190718626434,0.0004987291296003637,0.014229935932069115,0.7175033764267009,0.7181731956315913,0.008687582024497719,0.0008153693708106454,0.0006698192048903984,-0.7496489072706295,-0.7609106038935585,0.011939594615982414,0.0013962367552445292,-0.011261696622928974
0.9097744360902256,0.8208480206666753,0.8352749251172288,0.0025700478548854448,0.0004988579126231649,0.014426904450553502,0.7217838359936912,0.7228821748898401,0.008687938176552331,0.0008157255228652568,0.0010983388961488538,-0.749121147616957,-0.7595503237321668,0.011940101589200877,0.0013967437284629935,-0.01042917611520977
0.9122807017543859,0.8253542661545138,0.839879164526869,0.002570180204868504,0.0004989902626062247,0.014524898372355155,0.7259597044191635,0.7274478533100344,0.008688310545758061,0.0008160978920709883,0.0014881488908708995,-0.7484262247627678,-0.7579663665206868,0.011940626356940045,0.0013972684962021593,-0.009540141757919063
