x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.681704260651629,0.6635405281235953,0.6690928617059645,0.0025542430113244165,0.00010272051596148444,0.005552333582369173,0.0919669949942312,0.07792275740592369,0.005672622218151122,0.00024248652660877873,-0.014044237588307501,-0.2816791818865084,-0.298416099591993,0.01151778981643564,0.0007743513195021323,-0.016736917705484577
0.6842105263157894,0.6621101072666408,0.6677557117651373,0.002554276406538175,0.00010275391117524297,0.005645604498496493,0.09915228767351505,0.0852559449103692,0.005672612892115055,0.00024247720057271195,-0.013896342763145858,-0.2867887358709137,-0.30375388674146253,0.01151791140024932,0.0007744729033158121,-0.01696515087054884
0.6867167919799498,0.6607478126175439,0.6664826511443797,0.0025543179661696447,0.00010279547080671285,0.0057348385268357616,0.10638738522845043,0.09263680221706772,0.005672615364946104,0.00024247967340376112,-0.013750583011382711,-0.29205679546774044,-0.3092555820921597,0.011518045843466796,0.000774607346533288,-0.01719878662441926
0.6892230576441103,0.6594541062864502,0.6652741157044614,0.0025543683645044934,0.00010284586914156152,0.005820009418011196,0.1136704935478185,0.10006338328510211,0.005672631241119714,0.0002424955495773706,-0.013607110262716382,-0.29747905769676064,-0.3149153547911255,0.011518193313351946,0.0007747548164184389,-0.01743629709436484
0.6917293233082706,0.6582294333754317,0.6641305260531302,0.0025544282691320587,0.00010290577376912667,0.00590109267769845,0.12099980661500967,0.10753373539868205,0.005672662141557774,0.00024252645001543072,-0.013466071216327619,-0.3030510790947883,-0.32072717025461933,0.01151835383786652,0.0007749153409330113,-0.017676091159831042
0.694235588972431,0.6570742218681134,0.663052287446357,0.0025544983379938327,0.00010297584263090087,0.005978065578243652,0.12837350695587182,0.11504589986995684,0.005672709697028274,0.00024257400548593125,-0.013327607085914989,-0.30876828012284985,-0.32668480088938634,0.011518527295384195,0.000775088798450688,-0.017916520766536492
0.6967418546365914,0.6559888825235446,0.6620397896934823,0.0025545792160606507,0.00010305672069771868,0.006050907169937725,0.13578976608939158,0.12259791274225906,0.00567277554120219,0.00024263984965984674,-0.01319185334713252,-0.314625949708315,-0.33278183719062737,0.011518713405986064,0.0007752749090525569,-0.018155887482312394
0.6992481203007519,0.6549738087743424,0.6610934070662094,0.002554671532128652,0.00010314903676571996,0.006119598291867034,0.14324674498110926,0.13018780549322462,0.005672861303412275,0.0002427256118699313,-0.013058939487884641,-0.32061924991748786,-0.3390116991885671,0.011518911724601675,0.0007754732276681685,-0.018392449271079248
0.7017543859649122,0.6540293766291303,0.660213498211471,0.00255477589545829,0.00010325340009535795,0.006184121582340718,0.1507425944991525,0.13781360573764712,0.005672968601202378,0.00024283290966003532,-0.012928988761505389,-0.32674322075402545,-0.34536764821465343,0.01151912163624851,0.000775683139315003,-0.01862442746062798
0.7042606516290726,0.6531559445792976,0.659400406068242,0.002554892892443153,0.000103370397080221,0.0062444614889444194,0.15827545587276998,0.1454733379295885,0.0056730990324365144,0.0002429633408941708,-0.012802117943181479,-0.33299278507841873,-0.3518427989576341,0.01151934235361195,0.0007759038566784427,-0.018850013879215366
0.706766917293233,0.6523538535101043,0.6586544577883428,0.002555023083211687,0.00010350058784875512,0.00630060427823842,0.16584346115325732,0.15316502406352817,0.00567325416748617,0.0002431184759438262,-0.012678437089729155,-0.33936275364366136,-0.3584301317790921,0.01151957291718877,0.0007761344202552627,-0.019067378135430746
0.7092731829573935,0.6516234266161494,0.6579759646611035,0.002555166998311922,0.00010364450294898999,0.00635253804495417,0.17344473367715904,0.16088668437421005,0.005673435540832016,0.00024329984928967262,-0.012558049302948987,-0.3458478302421102,-0.3651225052574356,0.011519812198197303,0.0007763737012637956,-0.019274675015325426
0.7117794486215538,0.6509649693212285,0.6573652220421328,0.0025553251350912223,0.00010380263972829054,0.006400252720904276,0.18107738853162933,0.16863633803480604,0.005673644642767508,0.00024350895122516474,-0.012441050496823286,-0.3524426169584316,-0.3719126689288702,0.01152005890442592,0.0007766204074924122,-0.019470051970438607
0.7142857142857142,0.650378769202596,0.6568225092860215,0.002555497954574358,0.00010397545921142599,0.00644374008342552,0.18873953302184227,0.17641200385321287,0.00567388291079907,0.00024374721925672597,-0.012327529168629392,-0.3591416195234267,-0.3787932761935071,0.011520311589164467,0.0007768730922309601,-0.019651656670080397
0.7167919799498746,0.6498650959196532,0.6563480896831476,0.0025556858778993793,0.00010416338253644761,0.006482993763494371,0.1964292671403301,0.18421170096599626,0.005674151720980211,0.00024401602943786757,-0.012217566174333838,-0.3659392527634236,-0.3857568973544707,0.011520568663323521,0.000777130166390014,-0.019817644591047123
0.7192982456140351,0.6494242011470818,0.6559422104004488,0.0025558892831249306,0.00010436678776199861,0.006518009253366985,0.20414468403813057,0.19203344952983037,0.005674452379122155,0.0002443166875798115,-0.012111234508300206,-0.3728298461398264,-0.3927960327577156,0.011520828410806396,0.0007773899138728888,-0.01996618661788918
0.7218045112781954,0.649056318512433,0.6556051024263515,0.002556108501819328,0.00010458600645639623,0.006548783913918554,0.21188387049763885,0.19987527141002792,0.0056747861119349026,0.0002446504203925594,-0.012008599087610927,-0.3798076493733399,-0.3999031260001822,0.011521089007153665,0.000777650510220157,-0.0200954766268423
0.7243107769423558,0.6487616635381955,0.6553369805197723,0.0025563438160324304,0.00010482132066949868,0.006575316981576762,0.2196449074070324,0.20773519086584435,0.005675154058179411,0.0002450183666370671,-0.011909716541188053,-0.38686683814727757,-0.40707057717395,0.01152134854143263,0.0007779100444991232,-0.02020373902667244
0.7268170426065163,0.6485404335883517,0.6551380431631469,0.0025565954550024333,0.00010507295963950145,0.006597609574795271,0.2274258702361599,0.21561123523236903,0.005675557259834248,0.000245421568291905,-0.011814635003790874,-0.39400151988430465,-0.41429075611416843,0.011521605041289566,0.0007781665443560591,-0.020289236229863783
0.7293233082706767,0.6483928078194358,0.6550084725197093,0.002556863592276005,0.00010534109691307329,0.006615664700273527,0.23522482951377377,0.2235014355985141,0.005675996653265777,0.0002458609617234345,-0.011723393915259672,-0.40120573959088396,-0.42155601561878053,0.011521856501030246,0.0007784180040967388,-0.020350276027896574
0.731829573934837,0.6483189471361086,0.6549484343948092,0.002557148342760104,0.0001056258473971724,0.006629487258700606,0.24303985130598596,0.23140382748097776,0.005676473060545515,0.00024633736900317156,-0.011636023825008196,-0.408473485763627,-0.4288587046083726,0.011522100912536937,0.0007786624156034301,-0.02038521884474559
0.7343358395989974,0.6483189941512573,0.6549580782014336,0.002557449759944687,0.00010592726458175501,0.006639084050176325,0.2508689976958341,0.23931645149380354,0.005676987180964045,0.0002468514894217013,-0.011552546202030556,-0.41579869635169564,-0.4361911811948934,0.011522336298770301,0.000778897801836794,-0.020392484843197778
0.7368421052631579,0.6483930731506307,0.6550375369298732,0.0025577678334234503,0.00010624533806051826,0.006644463779242549,0.25871032726383364,0.24723735401322178,0.005677539582568848,0.0002474038910265045,-0.011472973250611862,-0.4231752647693378,-0.4435458256284952,0.011522560749549144,0.0007791222526156373,-0.020370560859157394
0.7393483709273183,0.6485412900620204,0.6551869271215819,0.0025581024863043605,0.0001065799909414285,0.006645637059561449,0.2665618955693945,0.2551645878375226,0.005678130694163916,0.0002479950026215721,-0.01139730773187192,-0.4305970459525903,-0.4509150530923456,0.011522772459238587,0.0007793339623050799,-0.02031800713975529
0.7418546365914787,0.6487637324289931,0.6554063488472172,0.002558453573127272,0.00010693107776434009,0.006642616418224057,0.27442175563299304,0.26309621284172025,0.005678760797425749,0.00024862510588340614,-0.011325542791272791,-0.4380578624541507,-0.4582913263159415,0.01152296976592298,0.0007795312689894734,-0.020233463861790812
0.744360902255639,0.6490604693891824,0.6556958856888199,0.0025588208777216318,0.0001072983823586998,0.006635416299637487,0.28228795841897264,0.2710302966265894,0.005679430019456841,0.0002492943279144971,-0.011257661792383244,-0.4455515105703683,-0.4656671679782145,0.011523151191582537,0.0007797126946490288,-0.02011565740784621
0.7468671679197995,0.6494315516571442,0.656055604726337,0.0025592041115153116,0.00010768161615237969,0.006624053069192781,0.29015855331884965,0.278964915161941,0.005680138325748747,0.00025000263420640385,-0.011193638156908658,-0.45307176649427144,-0.47303517287256847,0.011523315482741067,0.00077987698580756,-0.01996340637829702
0.7493734335839599,0.6498770115117809,0.6564855565282227,0.00255960291193342,0.00010808041657048799,0.006608545016441814,0.29803158863501233,0.2868981534237717,0.005680885513479932,0.00025074982193758866,-0.011133435211240661,-0.46061239248853786,-0.48038801980689017,0.011523461651003635,0.0007800231540701277,-0.019775627318352307
0.7518796992481203,0.6503968627883376,0.6569857751463478,0.002560016841205312,0.00010849434584238026,0.006588912358010179,0.30590511206469206,0.29482810602506493,0.005681671205523192,0.0002515355139808493,-0.011077006039627135,-0.468167143072283,-0.4877184832125988,0.011523589012859395,0.0007801505159258881,-0.019551340140315787
0.7543859649122806,0.6509911008749708,0.6575562781150844,0.002560445385304725,0.000108922889941793,0.006565177240113629,0.31377717118408077,0.30275287783996296,0.005682494844847536,0.00025235915330519256,-0.011024293344117808,-0.475729771215525,-0.495019444437814,0.011523697228088207,0.0007802587311547003,-0.019289673222288972
0.7568922305764411,0.6516597027138917,0.658197066454644,0.002560887953353752,0.00010936545799081996,0.006537363740752311,0.32164581393248026,0.3106705846210004,0.0056833556896660874,0.00025321999812374414,-0.010975229311479873,-0.48329403453518854,-0.5022839027008746,0.011523786336078255,0.0007803478391447476,-0.018989868165686097
0.7593984962406015,0.6524026268070852,0.6589081246786695,0.0025613438773019444,0.0001098213819390124,0.006505497871584387,0.3295090890963615,0.3185793536092819,0.005684252809220849,0.00025411711767850566,-0.010929735487079595,-0.4908537014864988,-0.5095049856816065,0.011523856789340483,0.0007804182924069749,-0.018651284195107698
0.7619047619047619,0.6532198132265984,0.6596894208060268,0.0025618124118612457,0.00011028991649831375,0.0064696075794283825,0.3373650467932117,0.32647732413716046,0.005685185080362748,0.00025504938882040516,-0.010887722656051257,-0.49840255754362456,-0.5166759597289752,0.011523909483492235,0.0007804709865587263,-0.018273402185350618
0.7644110275689222,0.6541111836294031,0.6605409063768929,0.0025622927350197624,0.00011077023965683065,0.006429722747489763,0.3452117389550573,0.33436264822332806,0.00568615118488311,0.0002560154933407667,-0.010849090731729238,-0.5059344113634464,-0.5237902396650349,0.011523945782977696,0.0007805072860441884,-0.017855828301588494
0.7669172932330827,0.6550766412768216,0.6614625164729803,0.0025627839487246664,0.0001112614533617346,0.00638587519615863,0.3530472198115289,0.3422334911600021,0.005687149607841845,0.00025701391629950237,-0.0108137286515268,-0.5134431009263238,-0.5308413981664197,0.011523967541801561,0.0007805290448680539,-0.017398297240095895
0.7694235588972431,0.6561160710585153,0.6624541697421088,0.002563285080200943,0.00011176258483801103,0.006338098683593474,0.360869546372361,0.35008803209199757,0.005688178636735345,0.00025804294519300215,-0.010781514280363447,-0.5209224996477837,-0.537823174705989,0.011523977118567933,0.0007805386216344259,-0.01690067505820525
0.7719298245614035,0.6572293395210298,0.6635157684270024,0.002563795083544157,0.00011227258818122497,0.006286428905972641,0.3686767789092039,0.35792446458740035,0.005689236361732138,0.0002591006701897939,-0.010752314321803569,-0.5283665224550625,-0.5447294840386318,0.011523977385149774,0.0007805388882162678,-0.016362961583569202
0.7744360902255638,0.6584162949008866,0.6646471983982069,0.002564312841715027,0.00011279034635209521,0.00623090349732025,0.37646698143662266,0.3657409971997304,0.005690320676973505,0.00026018498543116164,-0.01072598423689225,-0.535769131822475,-0.5515544242166798,0.011523971728352416,0.0007805332314189087,-0.015785292394204786
0.7769423558897243,0.659676767162218,0.6658483291914071,0.002564837169316439,0.00011331467395350704,0.006171562029189115,0.38423822219217074,0.3735358540212238,0.005691429283026686,0.00026129359148434285,-0.010702368170946941,-0.5431243437596234,-0.5582922841218263,0.011523964043992266,0.0007805255470587577,-0.015167940362202925
0.7794486215538847,0.6610105680389297,0.6671190140487938,0.0025653668155661445,0.00011384432020321261,0.006108446009864155,0.39198857411541543,0.381307275227151,0.005692559690529812,0.00026242399898746905,-0.010681298888264412,-0.5504262337465102,-0.5649375505019122,0.011523958722878506,0.000780520225944999,-0.01451131675540196
0.7819548872180451,0.6624174910813867,0.6684590899648059,0.002565900467812389,0.00011437797244945682,0.0060415988834191525,0.39971611532579565,0.38905351761088924,0.005693709225093478,0.0002635735335511343,-0.010662597714906408,-0.5576689426096648,-0.5714849145024582,0.011523960628264706,0.0007805221313311975,-0.013815971892793377
0.7844611528822054,0.6638973117076077,0.6698683777359681,0.0025664367558128087,0.00011491426044987662,0.0059710660283603945,0.40741892959920145,0.39677285510955385,0.005694875033617148,0.00026473934207480517,-0.010646074489647606,-0.56484668233346,-0.5779292776842978,0.011523975064431162,0.0007805365674976552,-0.013082595350837778
0.7869674185463659,0.6654497872589549,0.671346682014999,0.0025669742562702135,0.00011545176090728139,0.005896894756044158,0.4150951068431422,0.40446357932001453,0.005696054091880203,0.00026591840033785973,-0.010631527523127682,-0.5719537418008486,-0.5842657575201734,0.011524007736163334,0.0007805692392298271,-0.012312015719324831
0.7894736842105263,0.6670746570603062,0.6728937913690453,0.0025675114982615013,0.00011598900289856956,0.005819134308739038,0.42274274357039937,0.4121240000050769,0.005697243213711213,0.0002671075221688699,-0.010618743565322497,-0.5789844924578301,-0.5904896923646713,0.011524064699006666,0.0007806262020731589,-0.01150519990684118
0.7919799498746867,0.6687716424846971,0.6745094783421665,0.0025680469688789446,0.00011652447351601254,0.005737835857469342,0.43035994337104266,0.4197524455896723,0.005698439061626591,0.0002683033700842474,-0.010607497781370379,-0.5859333938960323,-0.5965966458933571,0.011524152300308859,0.0007807138033753512,-0.010663251997324874
0.794486215538847,0.6705404470224118,0.6761934995219133,0.002568579119914836,0.00011705662455190394,0.005653052499501543,0.43794481738268726,0.42734726364684594,0.005699638159021853,0.0002695024674795098,-0.010597553735841314,-0.5927949993478628,-0.6025824110084776,0.011524277111193283,0.0007808386142597754,-0.009787411660614809
0.7969924812030075,0.6723807563545101,0.677945595610158,0.002569106374794914,0.00011758387943198199,0.00556483925564788,0.44549548475888184,0.4349068213733881,0.005700836904110765,0.0002707012125684224,-0.010588663385493746,-0.5995639610887868,-0.6084430132100467,0.01152444584975806,0.0007810073528245521,-0.008879052121259834
0.7994987468671679,0.6742922384307697,0.6797654914978893,0.0025696271363645946,0.00011810464100166254,0.005473253067119654,0.4530100731355088,0.4424295060549489,0.0057020315853864596,0.00027189589384411583,-0.010580567080559877,-0.6062350357413709,-0.6141747134326087,0.011524665295945676,0.0007812267990121677,-0.007939677691237712
0.8020050125313283,0.6762745435520264,0.6816528963443781,0.002570139795340899,0.00011861729997796721,0.005378352792351659,0.46048671909507877,0.44991372552043674,0.005703218399060269,0.0002730827075179254,-0.010572993574642031,-0.6128030894758303,-0.619774010349399,0.011524942198689707,0.0007815037017561987,-0.0069709208735687644
0.8045112781954886,0.6783273044568895,0.6836075036601966,0.0025706427393478145,0.0001191202439848825,0.005280199203307134,0.4679235686288107,0.4573579085856082,0.005704393468122436,0.00027425777658009306,-0.010565660043202474,-0.619263103101926,-0.6252376421470188,0.011525283176107876,0.0007818446791743675,-0.005974539045092819
0.8070175438596491,0.6804501364128135,0.6856289913944861,0.0025711343626991863,0.0001196118673362545,0.005178854981672587,0.475318777596377,0.46476050548562886,0.005705552863307534,0.0002754171717651906,-0.010558272110748113,-0.6256101770471584,-0.6305625877751169,0.011525694609680366,0.000782256112746859,-0.0049524107279584895
0.8095238095238095,0.6826426373115005,0.6877170220262273,0.0025716130768514054,0.00012009058148847334,0.005074384714726765,0.48267051218319723,0.4721199882965289,0.005706692626012809,0.00027655693447046516,-0.010550523886668328,-0.6318395362163153,-0.6357460676769171,0.01152618253351582,0.0007827440365823113,-0.003906531460601825
0.8120300751879699,0.6849043877686142,0.6898712426595851,0.0025720773216859148,0.00012055482632298282,0.004966854890970929,0.48997694935517966,0.4794348513453711,0.005707808793181712,0.0002776731016393691,-0.010542098009808543,-0.6379465347275673,-0.6407855440077237,0.011526752519976896,0.0007833140230433888,-0.002839009280156346
0.8145363408521302,0.6872349512277736,0.6920912851232331,0.0025725255773802655,0.00012100308201733348,0.004856333895459586,0.4972362773107827,0.4867036116090352,0.005708897424009782,0.0002787617324674391,-0.01053266570174749,-0.6439266605203995,-0.6456787203497811,0.011527409563098818,0.0007839710661653114,-0.001752059829381647
0.8170426065162907,0.6896338740688093,0.6943767660736936,0.0025729563771160553,0.00012143388175312343,0.004742892004884314,0.504446695930294,0.4939248091014622,0.005709954628893145,0.0002798189373508016,-0.010521886828831817,-0.6497755398308165,-0.6504235409331063,0.011528157961390204,0.0007847194644566962,-0.0006480011022897969
0.8195488721804511,0.6921006857202483,0.6967272871026947,0.002573368320519261,0.00012184582515632866,0.004626601382446416,0.5116064172222123,0.5010970072492892,0.005710976600352889,0.00028084090881054605,-0.010509409972923156,-0.6554889415293818,-0.6550181893730227,0.011529001201754248,0.00078556270482074,0.00047075215635905554
0.8220551378446115,0.6946348987760033,0.699142434848426,0.0025737600878010473,0.00012223759243811536,0.004507536072422713,0.5187136657666207,0.5082187932557102,0.005711959645980177,0.0002818239544378338,-0.010494872510910525,-0.6610627813177846,-0.6594610869363046,0.011529941846407503,0.000786503349473995,0.0016016943814800566
0.8245614035087718,0.6972360091162361,0.7016217811107152,0.0025741304548744627,0.00012260795951153088,0.004385771994479093,0.5257666791554441,0.5152887784525039,0.0057129002236729265,0.0002827645321305828,-0.01047790070294019,-0.6664931257797791,-0.663750890348827,0.011530981424796534,0.0007875429278630266,0.0027422354309522
0.8270676691729323,0.6999034960323672,0.7041648829701278,0.0025744783089569324,0.00012295581359400058,0.0042613869377605695,0.5327637084294814,0.522305598640156,0.005713794978824083,0.0002836592872817396,-0.010458109789325376,-0.6717761962824715,-0.6678864891586559,0.011532120332623583,0.0007886818356900758,0.0038897071238156444
0.8295739348370927,0.7026368223561958,0.7067712829108875,0.002574802665210358,0.00012328016984742597,0.004134460554691688,0.5397030185120961,0.5292679144158728,0.0057146407838942976,0.0002845050923519544,-0.01043510409622328,-0.6769083727240868,-0.671867002669454,0.011533357740184649,0.0007899192432511411,0.005041370054632788
0.8320802005012531,0.705435434593104,0.7094405089477079,0.0025751026839975384,0.00012358018863460672,0.004005074354603955,0.5465828886394725,0.5361744114895383,0.005715434779947427,0.00028529908840508347,-0.010408477149934203,-0.6818861971245014,-0.6756917764599375,0.011534691512294798,0.0007912530153612915,0.006194420664563882
0.8345864661654134,0.7082987630593097,0.7121720747563175,0.002575377689112351,0.00012385519374941912,0.0038733116970077752,0.5534016127873196,0.543023800987498,0.005716174420562475,0.00028603872902013117,-0.010377811799821557,-0.6867063770549797,-0.6793603785059505,0.011536118142127206,0.0007926796451936975,0.007345998549029176
0.8370927318295739,0.7112262220231313,0.7149654798078143,0.002575627186653207,0.0001241046912902748,0.003739257784682981,0.5601575000939176,0.5498148197440286,0.005716857517855573,0.00028672182631323017,-0.010342680349889055,-0.6913657889037081,-0.6828725949224819,0.01153763270131914,0.0007941942043856327,0.008493193981226277
0.8395989974937343,0.7142172098502342,0.7178202095067566,0.0025758508847036872,0.0001243283893407555,0.003602999656522443,0.5668488752794066,0.5565462305805385,0.005717482290702135,0.00028734659915979183,-0.010302644698868102,-0.695861480973892,-0.6862284253436186,0.011539228808698128,0.000795790311764621,0.00963305563027339
0.8421052631578947,0.7172711091528203,0.720735735332939,0.00257604871394733,0.000124526218584398,0.0034646261801186684,0.5734740790612133,0.5632168225723985,0.005718047415170345,0.00028791172362800156,-0.010257256488814814,-0.7001906764113438,-0.6894280779590821,0.011540898619958313,0.0007974601230248056,0.010762598452261685
0.844611528822055,0.7203872869427239,0.7237115149867944,0.0025762208488889523,0.0001246983535260204,0.0033242280440705096,0.5800314685655069,0.5698254113033044,0.005718552077205798,0.00028841638566345505,-0.010206057262202473,-0.7043507759586554,-0.6924719642265235,0.011542632840560474,0.0007991943436269672,0.0118788117321319
0.8471177944862155,0.7235650947883752,0.7267469925384625,0.0025763677301200334,0.00012484523475710154,0.00318189775008737,0.586519417734589,0.5763708391072498,0.005718996027343214,0.00028886033580087094,-0.0101485786273392,-0.7083393605332232,-0.6953606932792561,0.011544420764047996,0.0008009822671144892,0.012978667253967124
0.849624060150376,0.7268038689755945,0.7298415985804302,0.0025764900870065568,0.00012496759164362474,0.003037729604835726,0.5929363177301125,0.5828519752979456,0.005719379637769997,0.00028924394622765364,-0.010084342432166826,-0.7121541936265724,-0.6980950660495263,0.011546250337856674,0.0008028118409231667,0.014059127577046082
0.8521303258145363,0.7301029306721747,0.7329947503836786,0.002576588961610058,0.00012506646624712588,0.0028918197115038735,0.5992805773320287,0.5892677163857435,0.005719703961332389,0.0002895682697900455,-0.010012860946285174,-0.7157932235225961,-0.7006760691277808,0.011548108258552781,0.0008046697616192744,0.015117154394815313
0.8546365914786966,0.733461586096216,0.7362058520573723,0.0025766657329423168,0.000125143237579385,0.002744265961156289,0.6055506233331713,0.5956169862820268,0.005719970792747006,0.00028983510120466233,-0.009933637051144584,-0.7192545853325141,-0.7031048683786539,0.011549980098259806,0.0008065416013262993,0.016149716953860138
0.8571428571428571,0.7368791266881625,0.7394742947119824,0.002576722142360809,0.00012519964699787692,0.0025951680238199826,0.6117449009293667,0.601898736491015,0.005720182731880436,0.0002900470403380927,-0.009846164438351734,-0.7225366028445279,-0.7053828023346636,0.011551850463829153,0.0008084119668956456,0.01715380050986437
0.8596491228070176,0.7403548292865072,0.7427994566258392,0.0025767603194150135,0.00012523782405208156,0.0024446273393320395,0.6178618741049839,0.6081119462890138,0.005720343248989016,0.0002902075574466725,-0.009749927815970172,-0.7256377901863408,-0.7075113753887045,0.011553703190077102,0.0008102646931435949,0.018126414797636325
0.8621553884711779,0.7438879563071173,0.7461807034149911,0.0025767828086713067,0.00012526031330837485,0.0022927471078737494,0.6239000260138274,0.6142556228911448,0.00572045675195802,0.0002903210604156765,-0.009644403122682665,-0.7285568532988936,-0.7094922508065638,0.011555521568146676,0.0008120830712131683,0.019064602492329885
0.8646616541353382,0.7474777559261347,0.7496173882064775,0.0025767925971471512,0.00012527010178421942,0.0021396322803427514,0.6298578593552733,0.6203288016054221,0.005720528655505516,0.00029039296396317284,-0.009529057749851133,-0.7312926912198542,-0.7113272435806852,0.011557288609763175,0.0008138501128296666,0.019965447639168965
0.8671679197994987,0.7511234622664084,0.753108851814794,0.0025767931423842736,0.0001252706470213419,0.0019853895483856743,0.6357338967455602,0.6263305459743832,0.0057205654521627295,0.00029042976062038583,-0.009403350771177044,-0.7338443971755859,-0.7130183131463634,0.011558987347838544,0.0008155488509050359,0.02082608402922248
0.8696741854636592,0.754824295587412,0.7566544229216011,0.002576788401476581,0.00012526590611364923,0.00183012733418908,0.6415266810841411,0.6322599479040977,0.005720574785077694,0.0002904390935353503,-0.009266733180043452,-0.7362112594805155,-0.7145675559814821,0.011560601173538847,0.0008171626766053392,0.02164370349903333
0.8721804511278195,0.7585794624785974,0.7602534182586443,0.0025767828604508127,0.00012526036508788083,0.0016739557800469207,0.6472347759150039,0.638116127780766,0.0057205655225777636,0.0002904298310354199,-0.009118648134237906,-0.7383927622430042,-0.7159771981107071,0.011562114209571058,0.0008186757126375518,0.02241556413229706
0.8746867167919798,0.7623881560561412,0.7639051427937408,0.0025767815645685466,0.00012525906920561475,0.0015169867375995905,0.652856765782878,0.6438982345747405,0.0057205478343457135,0.0002904121428033697,-0.008958531208137499,-0.7403885858770274,-0.7172495875348656,0.011563511719068154,0.0008200732221346472,0.02313899834216182
0.8771929824561403,0.7662495561630295,0.767608889919858,0.002576790149120439,0.00012526765375750707,0.0013593337568285069,0.6583912565842256,0.6496054459321984,0.0057205332691122315,0.00029039757756988815,-0.008785810652027215,-0.7421986074191486,-0.7183871866059451,0.01156478054905919,0.0008213420521256834,0.02381142081320342
0.8796992481203008,0.7701628295724336,0.7713639416472092,0.002576814870824365,0.00012529237546143293,0.0012011120747755788,0.6638368759129429,0.6552369682543956,0.005720534833878032,0.0002903991423356884,-0.008599907658547346,-0.7438229006504786,-0.7193925643678185,0.01156590960710577,0.0008224711101722622,0.024430336282660114
0.8822055137844611,0.7741271301943309,0.7751695687983436,0.0025768626399430847,0.00012534014458015274,0.0010424386040127631,0.6691922734006825,0.6607920367645604,0.005720567074474264,0.00029043138293192034,-0.008400236636122105,-0.7452617360234982,-0.7202683888824445,0.011566890369279322,0.0008234518723458142,0.024993347141053723
0.8847117794486214,0.7781415992853101,0.7790250312060466,0.0025769410527557986,0.00012541855739286664,0.0008834319207364771,0.6744561210517063,0.6662699155625113,0.005720646157416573,0.0002905104658742298,-0.00818620548919502,-0.7465155803938137,-0.72101741956081,0.011567717417233348,0.0008242789202998413,0.025498160833003713
0.8872180451127819,0.7822053656615182,0.7829295779141906,0.0025770584247752667,0.00012553592941233474,0.0007242122526723849,0.6796271135721941,0.671669897667066,0.005720789952881664,0.0002906542613393204,-0.007957215905128101,-0.7475850965571152,-0.7216424995174726,0.011568389001714207,0.0008249505047806995,0.025942597039642634
0.8897243107769424,0.7863175459146902,0.7868824473813182,0.002577223824254126,0.00012570132889119377,0.0005649014666280205,0.6847039686939216,0.6769913050462785,0.0057210181187524025,0.0002908824272100591,-0.007712663647643114,-0.7484711425917944,-0.7221465479669701,0.011568907629443764,0.0008254691325102571,0.026324594624824282
0.8922305764411027,0.7904772446312104,0.7908828676870084,0.002577447106291406,0.00012592461092847377,0.00040562305579805447,0.6896854274922279,0.6822334886356084,0.005721352185626957,0.00029121649408461357,-0.007451938856619544,-0.7491747710078753,-0.7225325526798457,0.011569280669904746,0.0008258421729712388,0.0266422183280296
0.894736842105263,0.7946835546141521,0.7949300567408263,0.0025777389473912323,0.00012621645202830022,0.00024650212667420845,0.6945702546981964,0.687395828344083,0.005721815642618574,0.0002916799510762301,-0.007174426354113472,-0.7496972277031015,-0.722803562515406,0.011569520978175837,0.0008260824812423294,0.026893665187695537
0.8972431077694235,0.7989355571082383,0.7990232224940145,0.002578110880279318,0.00012658838491638597,8.766538577620331e-05,0.6993572390049688,0.6924777330485287,0.005722434023683199,0.0002922983321408558,-0.006879505956440157,-0.750039950727215,-0.7229626800477039,0.011569647529592567,0.0008262090326590591,0.027077270679511045
0.899749373433584,0.8032323220276665,0.8031615631535659,0.002578575329176742,0.00012705283381381005,-7.07588741005738e-05,0.7040451933681144,0.6974786405760048,0.005723234994829209,0.00029309930328686617,-0.006566552792109603,-0.7502045688556523,-0.7230130543005419,0.011569686061665583,0.0008262475647320758,0.027191514555110485
0.9022556390977443,0.8075729081867478,0.8073442673989729,0.002579145645412216,0.00012762315004928424,-0.00022864078777484753,0.7086329552999888,0.7023980176744903,0.005724248441330383,0.0002941127497880401,-0.006234937625498538,-0.7501928999740737,-0.722957873606609,0.011569669718370314,0.0008262312214368067,0.027235026367464665
0.9047619047619047,0.8119563635332943,0.8115705146012805,0.0025798361432556546,0.0001283136478927225,-0.0003858489320137659,0.7131193871579973,0.7072353599719511,0.005725506555495525,0.0002953708639531815,-0.005884027186046192,-0.7500069492753262,-0.7228003586051087,0.011569639691631413,0.0008262011946979058,0.027206590670217468
0.9072681704260651,0.8163817253847028,0.8158394750444612,0.002580662135979239,0.00012913964061630746,-0.000542250340241579,0.7175033764267009,0.7119901919238946,0.005727043924389363,0.0002969082328470198,-0.005513184502806356,-0.7496489072706295,-0.7225437553914824,0.011569645854578224,0.0008262073576447174,0.027105151879147082
0.9097744360902256,0.8208480206666753,0.8201503101492468,0.0025816399722306703,0.0001301174768677385,-0.000697710517428507,0.7217838359936912,0.7166620667494675,0.005728897617593653,0.0002987619260513096,-0.005121769244223695,-0.749121147616957,-0.7221913288320553,0.011569747380931915,0.0008263088839984076,0.02692981878490175
