x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6641604010025062,0.6754186738611778,0.679230504545983,0.002366828664713321,9.189918102871046e-06,0.003811830684805173,0.043212483879146446,0.04840080888206999,0.006323659262365239,3.9238194631256044e-05,0.005188325002923544,-0.2506805059770827,-0.23431938026614485,0.010629549729476866,0.00017466701153694513,0.01636112571093784
0.6666666666666666,0.6735257121980018,0.6773166352218556,0.002367757642498247,9.253237760486532e-06,0.003790923023853754,0.04999999999999977,0.05521281298504577,0.006323987481770556,3.956641403657375e-05,0.005212812985046,-0.25457269702088997,-0.23870118416764707,0.010625276533517481,0.00017602196852871006,0.015871512853242897
0.6691729323308271,0.6716971758952845,0.6754644869236717,0.0023686976629729416,9.31026591417191e-06,0.0037673110283871214,0.05684950945285944,0.062085752296822116,0.006324275461090309,3.9854393356326395e-05,0.00523624284396268,-0.25864924111056564,-0.24332445738429864,0.010620320211066379,0.00017711956434323758,0.015324783726267
0.6716791979949874,0.6699336426786664,0.6736746413667862,0.0023696486868167196,9.360967261801845e-06,0.0037409986881198343,0.06375931374206986,0.06901789130082947,0.006324522253524827,4.0101185790844556e-05,0.005258577558759608,-0.262906929828033,-0.2481843934498026,0.01061467939165234,0.00017796000328070927,0.0147225363782304
0.6741854636591478,0.668235674154755,0.6719476663911184,0.002370610582976742,9.405214736041547e-06,0.003711992236363315,0.07072769942046664,0.07600747504571914,0.006324727043352519,4.030597561853611e-05,0.005279775625252503,-0.2673423875503309,-0.25327577973334037,0.010608353804446127,0.00017854437605877756,0.01406660781699054
0.6766917293233082,0.666603815671864,0.6702841158539303,0.0023715833346381466,9.442995475446902e-06,0.0036803001820663317,0.07775293851426218,0.08305272952961062,0.006324889152268677,4.0468084534694104e-05,0.005299791015348443,-0.2719520747976624,-0.2585930078465174,0.010601344172459644,0.00017887455341233414,0.013359066951145027
0.6791979949874687,0.6650385961847799,0.6686845295278931,0.002372566899259407,9.47427086071346e-06,0.00364593334311325,0.08483328895153738,0.09015186209628312,0.006325008044010802,4.058697627681965e-05,0.005318573144745736,-0.2767322917439632,-0.26413008525928816,0.01059365210766569,0.00017895308077375577,0.012602206484675027
0.681704260651629,0.6635405281235953,0.6671494330006869,0.0023735612560301426,9.499023973420114e-06,0.0036089048770915344,0.0919669949942312,0.09730306184427762,0.006325083328206502,4.066226047252004e-05,0.0053360668500464226,-0.2816791818865084,-0.2698806480824735,0.01058528000886592,0.00017878307586261934,0.01179853380403495
0.6842105263157894,0.6621101072666408,0.6656793375772441,0.0023745664685205802,9.517322246536503e-06,0.0035692303106032996,0.09915228767351505,0.10450450004827716,0.006325114764652845,4.069369691886228e-05,0.005352212374762105,-0.2867887358709137,-0.2758379749684189,0.010576230965310265,0.00017836813218851793,0.010950760902494805
0.6867167919799498,0.6607478126175439,0.6642747401911311,0.0023755825273053554,9.529160089026474e-06,0.0035269275735871908,0.10638738522845043,0.11175433059423612,0.0063251022671796915,4.0681199445708896e-05,0.005366945365785691,-0.29205679546774044,-0.28199500207766615,0.010566508668562112,0.0001777122309619179,0.010061793390074292
0.6892230576441103,0.6594541062864502,0.6629361233118363,0.0023766094957817425,9.534604705215642e-06,0.003482017025386086,0.1136704935478185,0.11905069042609129,0.006325045906552843,4.062483881886053e-05,0.005380196878272792,-0.29747905769676064,-0.2883443390552197,0.010556117334676629,0.00017681966348054662,0.009134718641540918
0.6917293233082706,0.6582294333754317,0.6616639548616934,0.0023776474631226324,9.533749048680986e-06,0.0034345214862616658,0.12099980661500967,0.12639170000586675,0.0063249459121515585,4.052484441757609e-05,0.005391893390857078,-0.3030510790947883,-0.2948782859560327,0.010545061638144315,0.00017569496544355906,0.008172793138755574
0.694235588972431,0.6570742218681134,0.6604586881343824,0.002378696536047557,9.526703594246179e-06,0.0033844662662689817,0.12837350695587182,0.13377546378666794,0.006324802676269245,4.038160853526244e-05,0.005401956830796112,-0.30876828012284985,-0.3015888510554684,0.010533346659918728,0.00017434286551211152,0.007179429067381449
0.6967418546365914,0.6559888825235446,0.6593207617159595,0.00237975684645634,9.513603972795601e-06,0.003331879192414955,0.13578976608939158,0.14120007069761997,0.006324616753136308,4.019568540232482e-05,0.005410304608228389,-0.314625949708315,-0.3084677694781569,0.010520977849999034,0.00017276824858647577,0.006158180230158072
0.6992481203007519,0.6549738087743424,0.6582505994127092,0.0023808285288729586,9.49458841595899e-06,0.0032767906383668333,0.14324674498110926,0.14866359464217838,0.006324388861423837,3.996779368985451e-05,0.0054168496610691175,-0.32061924991748786,-0.31550652257417056,0.010507961005514281,0.00017097613474613586,0.005112727343317303
0.7017543859649122,0.6540293766291303,0.6572486101786115,0.002381911790534809,9.469867846577525e-06,0.003219233549481171,0.1507425944991525,0.1561640950088885,0.006324119885051176,3.969881731719352e-05,0.005421500509735999,-0.32674322075402545,-0.32269635797048657,0.010494302264965831,0.00016897167450825526,0.004046862783538885
0.7042606516290726,0.6531559445792976,0.6563151880500715,0.0023830067841638623,9.439598650835453e-06,0.003159243470773898,0.15827545587276998,0.16369961719415316,0.006323810871670551,3.9389803936568445e-05,0.005424161321383181,-0.33299278507841873,-0.3300283102224578,0.010480008118225867,0.00016676016000122452,0.002964474855960908
0.706766917293233,0.6523538535101043,0.6554507120827384,0.002384113787415841,9.40406212849048e-06,0.003096858572634087,0.16584346115325732,0.17126819313816655,0.006323463033822743,3.9041966088760485e-05,0.005424731984909226,-0.33936275364366136,-0.33749322198813203,0.01046508543180971,0.0001643470515701367,0.0018695316555293329
0.7092731829573935,0.6516234266161494,0.6546555462915069,0.0023852329990844048,9.36346069824832e-06,0.0030321196753575475,0.17344473367715904,0.17886784187246563,0.006323077745722432,3.865667798844882e-05,0.005423108195306586,-0.3458478302421102,-0.34508176564738224,0.010449541489070612,0.00016173801946065087,0.0007660645947279443
0.7117794486215538,0.6509649693212285,0.6539300395967433,0.002386364719687999,9.318098485511046e-06,0.0029650702755148473,0.18107738853162933,0.18649657008029252,0.006322656543021168,3.823547528718606e-05,0.005419181548663193,-0.3524426169584316,-0.3527844652859703,0.010433384043418504,0.0001589389986815848,-0.0003418483275386963
0.7142857142857142,0.650378769202596,0.6532745257706114,0.002387509199619137,9.268229472927727e-06,0.0028957565680154396,0.18873953302184227,0.19415237266838958,0.006322201119316991,3.7780051583008245e-05,0.005412839646547318,-0.3591416195234267,-0.36059171896408226,0.01041662138315547,0.0001559562556365448,-0.00145009944065555
0.7167919799498746,0.6498650959196532,0.6526893233905884,0.002388666764545983,9.214182902965726e-06,0.0028242274709351367,0.1964292671403301,0.20183323335136394,0.006321713323227718,3.729225549373482e-05,0.005403966211033839,-0.3659392527634236,-0.3684938211885703,0.010399262406297087,0.00015279646489198287,-0.0025545684251467304
0.7192982456140351,0.6494242011470818,0.6521747357944168,0.0023898377311859747,9.156279052775777e-06,0.00275053464733499,0.20414468403813057,0.2095371252472289,0.006321195154714392,3.6774086980409383e-05,0.00539244120909832,-0.3728298461398264,-0.37648098550805364,0.010381316702604414,0.00014946679330373695,-0.003651139368227252
0.7218045112781954,0.649056318512433,0.6517310510400722,0.002391022445651303,9.09486758066795e-06,0.0026747325276392786,0.21188387049763885,0.2172620114848398,0.006320648760284886,3.6227692550903246e-05,0.005378140987200963,-0.3798076493733399,-0.38454336714998305,0.010362794640729697,0.00014597498940266168,-0.004735717776643167
0.7243107769423558,0.6487616635381955,0.6513585418687728,0.002392221255028347,9.030299106855522e-06,0.0025968783305773124,0.2196449074070324,0.22500584582243577,0.006320076428248912,3.565536051492926e-05,0.00536093841540336,-0.38686683814727757,-0.3926710856197503,0.010343707457553626,0.000142329475114629,-0.005804247472472712
0.7268170426065163,0.6485404335883517,0.6510574656715977,0.0023934345440440805,8.96296188082641e-06,0.0025170320832460513,0.2274258702361599,0.23276657327777017,0.00631948058248226,3.505951474827707e-05,0.005340703041610273,-0.39400151988430465,-0.40085424718308615,0.010324067347178913,0.00013853943727626855,-0.0068527272987815024
0.7293233082706767,0.6483928078194358,0.6508280644618185,0.0023946627782424628,8.893324959109618e-06,0.002435256642382755,0.23522482951377377,0.2405421307688782,0.0063188637766418265,3.444270890784422e-05,0.005317301255104434,-0.40120573959088396,-0.40908296715343695,0.01030388754611144,0.00013461491547499182,-0.00787722756255299
0.731829573934837,0.6483189471361086,0.6506705648481119,0.0023959062420471147,8.821676268956212e-06,0.0023516177120033177,0.24303985130598596,0.2483304477652537,0.006318228686280596,3.3807618546613516e-05,0.0052905964592677435,-0.408473485763627,-0.41734739190902814,0.010283182412224942,0.00013056688380581435,-0.008873906145401123
0.7343358395989974,0.6483189941512573,0.6505851780126892,0.0023971654336784973,8.748517526794661e-06,0.0022661838614319585,0.2508689976958341,0.25612944695026685,0.006317578101930532,3.315703419654897e-05,0.005260449254432753,-0.41579869635169564,-0.42563772056479354,0.010261967494647837,0.00012640732367982875,-0.009839024213097902
0.7368421052631579,0.6483930731506307,0.650572099694158,0.002398440763925958,8.67426301152104e-06,0.002179026543527307,0.25871032726383364,0.26393704489301073,0.006316914920175302,3.249385244131959e-05,0.005226717629177091,-0.4231752647693378,-0.4339442262279086,0.010240259591127667,0.00012214928423671023,-0.010768961458570814
0.7393483709273183,0.6485412900620204,0.6506315101732685,0.0023997327308038752,8.599414221788431e-06,0.0020902201112480423,0.2665618955693945,0.27175115273036554,0.006316242134516804,3.182106678282082e-05,0.005189257160971017,-0.4305970459525903,-0.44225727676749116,0.010218076790856918,0.00011780692834068052,-0.011660230814900863
0.7418546365914787,0.6487637324289931,0.6507635742618436,0.002401041771565691,8.524411891234034e-06,0.001999841832850513,0.27442175563299304,0.279569676859053,0.006315562826621369,3.114175888738636e-05,0.005147921226059948,-0.4380578624541507,-0.45056735503165235,0.01019543850041708,0.0001133955618132278,-0.012509492577501669
0.744360902255639,0.6490604693891824,0.6509684412961849,0.0024023683069713643,8.449680257290459e-06,0.001907971907002537,0.28228795841897264,0.2873905196360609,0.006314880155258861,3.0459087524878256e-05,0.005102561217088242,-0.4455515105703683,-0.45886507844939384,0.010172365450096543,0.00010893164315395649,-0.013313567879025545
0.7468671679197995,0.6494315516571442,0.6512462451342305,0.0024037128758058507,8.375761580827343e-06,0.0018146934770862932,0.29015855331884965,0.2952115800889088,0.006314197346170914,2.97762784369309e-05,0.005053026770059144,-0.45307176649427144,-0.46714121795649965,0.010148879679440736,0.00010443277260365864,-0.01406945146222821
0.7493734335839599,0.6498770115117809,0.6515971041562654,0.002405075921222241,8.3031024905636e-06,0.0017200926444844722,0.29803158863501233,0.3030307546343194,0.0063135176806056155,2.9096612871633272e-05,0.004999165999307054,-0.46061239248853786,-0.4753867161891917,0.010125004500060776,9.991765857176585e-05,-0.014774323700653846
0.7518796992481203,0.6503968627883376,0.652021121269782,0.002406457898625829,8.232161868462226e-06,0.0016242584814443184,0.30590511206469206,0.31084593780515335,0.006312844482916604,2.8423415182621432e-05,0.004940825740461285,-0.468167143072283,-0.48359270489309913,0.010100764435501479,9.540606122439516e-05,-0.015425561820816114
0.7543859649122806,0.6509911008749708,0.6525183839153061,0.0024078593761826454,8.163511359431214e-06,0.0015272830403353366,0.31377717118408077,0.31865502298501114,0.006312181109892435,2.776004215845179e-05,0.004877851800930366,-0.475729771215525,-0.49175052149832943,0.010076185136466046,9.091871152590751e-05,-0.01602075028280442
0.7568922305764411,0.6516597027138917,0.6530889640812478,0.0024092807423704145,8.097542923735843e-06,0.001429261367356105,0.32164581393248026,0.32645590315114803,0.006311530935928395,2.7109868194412383e-05,0.004810089218667768,-0.48329403453518854,-0.49985172481593565,0.010051293272440658,8.647720677239824e-05,-0.016557690280747106
0.7593984962406015,0.6524026268070852,0.6537329183166907,0.002410722597260823,8.034860120429083e-06,0.001330291509605508,0.3295090890963615,0.3342464716237983,0.0063108973419304035,2.6476274196420647e-05,0.004737382527436773,-0.4908537014864988,-0.5078881098153633,0.010026116399362957,8.210388225651609e-05,-0.017034408328864437
0.7619047619047619,0.6532198132265984,0.6544502877527367,0.0024121853513813137,7.975876970524796e-06,0.0012304745261383365,0.3373650467932117,0.3420246228228534,0.006310283700609345,2.586263287536203e-05,0.004659576029641677,-0.49840255754362456,-0.5158517214464585,0.010000682804641215,7.782166036528033e-05,-0.017449163902833964
0.7644110275689222,0.6541111836294031,0.6552410981227996,0.002413669499507492,7.921091750743073e-06,0.0011299144933965,0.3452117389550573,0.3497882530307648,0.006309693362667598,2.5272294933615705e-05,0.004576514075707472,-0.5059344113634464,-0.5237348674743999,0.009975021330492318,7.365387807476835e-05,-0.01780045611095349
0.7669172932330827,0.6550766412768216,0.656105359789861,0.00241517551245322,7.870978784917671e-06,0.0010287185130393173,0.3530472198115289,0.3575352611612941,0.006309129643564531,2.4708575830547993e-05,0.0044880413497651594,-0.5134431009263238,-0.5315301303000791,0.009949161178213144,6.962409545044525e-05,-0.01808702937375528
0.7694235588972431,0.6561160710585153,0.657043067777592,0.00241670384361036,7.825994985119985e-06,0.0009269967190767003,0.360869546372361,0.3652635495340688,0.006308595808523083,2.4174740789100044e-05,0.0043940031617077935,-0.5209224996477837,-0.5392303777431681,0.009923131694869455,6.575588663291114e-05,-0.018307878095384367
0.7719298245614035,0.6572293395210298,0.6580542018013904,0.0024182550309981357,7.786681902324836e-06,0.0008248622803606054,0.3686767789092039,0.3729710246541187,0.006308095058357931,2.367399062394858e-05,0.004294245744914771,-0.5283665224550625,-0.5468287727696238,0.0098969621455232,6.207261642469862e-05,-0.01846225031456128
0.7744360902255638,0.6584162949008866,0.6591387263074882,0.0024198294224401086,7.753390904827567e-06,0.0007224314066015536,0.37646698143662266,0.3806555979962083,0.0063076305149854,2.320944725141683e-05,0.004188616559585634,-0.535769131822475,-0.5543187821501244,0.009870681474347718,5.85972058223632e-05,-0.018549650327649436
0.7769423558897243,0.659676767162218,0.6602965905129696,0.0024214275129574763,7.72662057290552e-06,0.0006198233507516138,0.38423822219217074,0.38831518679322685,0.00630720520639754,2.2784138663557437e-05,0.00407696460105611,-0.5431243437596234,-0.5616941840399824,0.009844318057728074,5.5351889586213875e-05,-0.018569840280359018
0.7794486215538847,0.6610105680389297,0.6615277284478356,0.0024230497237999675,7.706795731065885e-06,0.0005171604089059256,0.39198857411541543,0.3959477148284505,0.006306822053137196,2.2400985403213558e-05,0.0039591407130350476,-0.5504262337465102,-0.5689490744762401,0.009817899453454262,5.235796995006165e-05,-0.018522840729729872
0.7819548872180451,0.6624174910813867,0.6628320590062475,0.002424696457680978,7.6943226846043e-06,0.0004145679248608314,0.39971611532579565,0.40355111323118664,0.006306483852299499,2.2062784565516297e-05,0.003834997905390991,-0.5576689426096648,-0.5760778727918242,0.009791452149624808,4.963557008368548e-05,-0.01840893018215939
0.7844611528822054,0.6638973117076077,0.6642094859948731,0.002426368066463029,7.689556906520096e-06,0.00031217428726537655,0.40741892959920145,0.411123321274941,0.006306193264584763,2.1772196850780387e-05,0.003704391675739549,-0.56484668233346,-0.5830753259506042,0.009765001317808776,4.720339185044655e-05,-0.018228643617144158
0.7869674185463659,0.6654497872589549,0.665659898187626,0.0024280649863334925,7.692938214651674e-06,0.00021011092867118109,0.4150951068431422,0.41866228717838383,0.006305952799597985,2.15317318640024e-05,0.0035671803352416154,-0.5719537418008486,-0.5899365118124925,0.00973857057441242,4.507848180153452e-05,-0.017982770011643945
0.7894736842105263,0.6670746570603062,0.6671831693846701,0.0024297875392665486,7.704792234995823e-06,0.00010851232436392966,0.42274274357039937,0.42616596890754566,0.006305764802478995,2.134373474501215e-05,0.003423225337146285,-0.5789844924578301,-0.5966568413406693,0.009712181754602511,4.327600975354977e-05,-0.017672348882839195
0.7919799498746867,0.6687716424846971,0.6687791584726444,0.0024315360366472453,7.725434027309865e-06,7.515987947237512e-06,0.43035994337104266,0.4336323349798106,0.0063056314398226366,2.12103720886538e-05,0.0032723916087679106,-0.5859333938960323,-0.6032320597681496,0.009685854703137159,4.1809064295153246e-05,-0.01729866587211737
0.794486215538847,0.6705404470224118,0.6704477094906298,0.002433310833118564,7.755221933610825e-06,-9.27375317819612e-05,0.43794481738268726,0.44105936526854195,0.006305554687562934,2.113361982895199e-05,0.0031145478858546904,-0.5927949993478628,-0.6096582467440576,0.00965960708537066,4.0688468484325e-05,-0.016863247396194714
0.7969924812030075,0.6723807563545101,0.6721886516961735,0.0024351121806486338,7.794411646804517e-06,-0.0001921046583366337,0.44549548475888184,0.44844505180816996,0.006305536318593484,2.1115250859501158e-05,0.0029495670492881154,-0.5995639610887868,-0.6159318154840089,0.009633454223551344,3.992262085015125e-05,-0.016367854395222037
0.7994987468671679,0.6742922384307697,0.6740017996385876,0.0024369403671939357,7.843294875439536e-06,-0.00029043879218204616,0.4530100731355088,0.45578739959860415,0.006305577890838986,2.1156823105003463e-05,0.0027773264630953642,-0.6062350357413709,-0.6220495109525944,0.009607408960401033,3.951736368265874e-05,-0.015814475211223478
0.8020050125313283,0.6762745435520264,0.6758869532326759,0.0024387956257132504,7.90210835909819e-06,-0.0003875903193505392,0.46048671909507877,0.46308442740953226,0.0063056807367365825,2.125966900259996e-05,0.002597708314453495,-0.6128030894758303,-0.6280084071089681,0.00958148155412036,3.947588275024668e-05,-0.015205317633137816
0.8045112781954886,0.6783273044568895,0.6778438978378591,0.002440678130178102,7.971029880323327e-06,-0.00048340661903034654,0.4679235686288107,0.470334168583028,0.0063058459526507725,2.1424884916790198e-05,0.0024105999542173295,-0.619263103101926,-0.6338059032504882,0.009555679606928229,3.9798640547986574e-05,-0.01454280014856224
0.8070175438596491,0.6804501364128135,0.679872404335909,0.0024425881311063964,8.050313799878866e-06,-0.0005777320769044803,0.475318777596377,0.47753467183460274,0.006306074390414886,2.1653322680903506e-05,0.0022158942382257685,-0.6256101770471584,-0.6394397194909035,0.009530008029464963,4.048334540153215e-05,-0.013829542443745124
0.8095238095238095,0.6826426373115005,0.6819722292199362,0.0024445257666056,8.14010210122547e-06,-0.0006704080915643784,0.48267051218319723,0.4846840020516068,0.006306366648770967,2.194558103698463e-05,0.002013489868409546,-0.6318395362163153,-0.6449078914140215,0.009504469042236887,4.152495759967456e-05,-0.013068355197706216
0.8120300751879699,0.6849043877686142,0.6841431146784618,0.0024464911669745473,8.24052899412967e-06,-0.0007612730901523923,0.48997694935517966,0.49178024108925755,0.0063067230670227625,2.2301999288779537e-05,0.0018032917340778942,-0.6379465347275673,-0.6502087639447128,0.009479062215745538,4.291573419428555e-05,-0.012262229217145482
0.8145363408521302,0.6872349512277736,0.6863847886875891,0.002448484408706316,8.351674918864728e-06,-0.0008501625401844404,0.4972362773107827,0.49882148856261055,0.006307143718590599,2.2722650856615958e-05,0.0015852112518278672,-0.6439266605203995,-0.6553409844824393,0.009453784548215338,4.4645311376790803e-05,-0.011414323962039785
0.8170426065162907,0.6896338740688093,0.6886969651043404,0.0024505056519414235,8.473704001029314e-06,-0.0009369089644688522,0.504446695930294,0.5058058626352973,0.006307628407268453,2.3207339534471183e-05,0.0013591667050032452,-0.6497755398308165,-0.660303495343804,0.009428630582006232,4.670082551309035e-05,-0.010527955512987464
0.8195488721804511,0.6921006857202483,0.6910793437635749,0.002452554898764953,8.606622350254585e-06,-0.0010213419566733606,0.5116064172222123,0.5127315008032822,0.00630817666399078,2.375559625679774e-05,0.0011250835810698856,-0.6554889415293818,-0.665095525562572,0.00940359255601824,4.906707013989258e-05,-0.009606584033190257
0.8220551378446115,0.6946348987760033,0.6935316105769249,0.002454632190517635,8.750475372827696e-06,-0.001103288199078345,0.5187136657666207,0.5195965606735824,0.006308787745582967,2.4366677848984066e-05,0.0008828949069616954,-0.6610627813177846,-0.6697165820974237,0.009378660593337128,5.172668816719377e-05,-0.008653800779639065
0.8245614035087718,0.6972360091162361,0.6960534376380412,0.0024567375568583546,8.905296835781871e-06,-0.0011825714781948937,0.5257666791554441,0.5263992207377142,0.006309460634788047,2.5039567054064364e-05,0.0006325415822701075,-0.6664931257797791,-0.6741664404982791,0.009353822920695799,5.4660395857345345e-05,-0.007673314718499968
0.8270676691729323,0.6999034960323672,0.6986444833255081,0.0024588709764580205,9.07106956234938e-06,-0.0012590127068591306,0.5327637084294814,0.5331376811388877,0.006310194042841579,2.5772975107596217e-05,0.00037397270940631167,-0.6717761962824715,-0.678445135083482,0.009329066116711058,5.784723553652385e-05,-0.006668938801010493
0.8295739348370927,0.7026368223561958,0.7013043924128357,0.0024610324317066367,9.247780140617236e-06,-0.001332429943360136,0.5397030185120961,0.539810164432309,0.006310986411988958,2.6565344254975506e-05,0.00010714592021288105,-0.6769083727240868,-0.6825529486806977,0.009304375385050368,6.126485318930042e-05,-0.005644575956610942
0.8320802005012531,0.705435434593104,0.7040327961816633,0.002463221855404218,9.435365616148304e-06,-0.0014026384114407264,0.5465828886394725,0.5464149163386749,0.00631183592288083,2.7414855146847633e-05,-0.00016797230079756975,-0.6818861971245014,-0.6864904019848285,0.00927973484757528,6.488979597903673e-05,-0.004604204860327088
0.8345864661654134,0.7082987630593097,0.7068293125322629,0.002465439216259095,9.633798991689734e-06,-0.0014694505270468339,0.5534016127873196,0.5529502064897456,0.006312740500928137,2.8319433194154618e-05,-0.0004514062975740085,-0.6867063770549797,-0.6902582425864131,0.009255127852725059,6.869782495434835e-05,-0.0035518655314333847
0.8370927318295739,0.7112262220231313,0.7096935461050993,0.002467684394072568,9.84296441368468e-06,-0.0015326759180320781,0.5601575000939176,0.5594143291654332,0.006313697827327764,2.927675959378131e-05,-0.0007431709284844157,-0.6913657889037081,-0.6938574337238385,0.00923053729302687,7.266423682421202e-05,-0.002491644820130312
0.8395989974937343,0.7142172098502342,0.7126250883979555,0.0024699573635522305,1.0062840987104567e-05,-0.0015921214522787164,0.5668488752794066,0.5658056040226056,0.006314705350379986,3.0284282646002882e-05,-0.0010432712568010372,-0.695861480973892,-0.6972891428128206,0.00920594592662951,7.676418969540551e-05,-0.0014276618389286178
0.8421052631578947,0.7172711091528203,0.7156235178901926,0.0024722579829085456,1.0293291373669502e-05,-0.0016475912626277012,0.5734740790612133,0.5721223768139565,0.006315760300153142,3.133923241915946e-05,-0.0013517022472567808,-0.7001906764113438,-0.7005547298054163,0.00918133669551333,8.097302542190521e-05,-0.0003640533940725277
0.844611528822055,0.7203872869427239,0.7186884001668961,0.002474586173300267,1.0534241238985911e-05,-0.001698886775827857,0.5800314685655069,0.5783630200976104,0.006316859705454425,3.243863772044209e-05,-0.0016684484678964884,-0.7043507759586554,-0.7036557354307112,0.009156693034969823,8.526658315634214e-05,0.000695040527944113
0.8471177944862155,0.7235650947883752,0.7218192880483076,0.0024769418752699514,1.078563568967302e-05,-0.0017458067400675237,0.586519417734589,0.5845259339358704,0.006318000413390791,3.357934565680856e-05,-0.001993483798718665,-0.7083393605332232,-0.7065938693678414,0.009131999167272415,8.962149702227733e-05,0.0017454911653818073
0.849624060150376,0.7268038689755945,0.725015721720111,0.002479324986308252,1.1047376839299551e-05,-0.0017881472554834854,0.5929363177301125,0.590609546583343,0.006319179110592969,3.475804285898661e-05,-0.0023267711467694907,-0.7121541936265724,-0.7093709984011357,0.009107240373695534,9.401547206168972e-05,0.0027831952254366854
0.8521303258145363,0.7301029306721747,0.7282772288654502,0.0024817354209025165,1.1319383858766031e-05,-0.001825701806724478,0.5992805773320287,0.5966123151636735,0.006320392348653064,3.597128091908145e-05,-0.00266826216835514,-0.7157932235225961,-0.7119891346056074,0.009082403238357566,9.842753193032013e-05,0.0038040889169886904
0.8546365914786966,0.733461586096216,0.7316033248031732,0.002484173145287449,1.1601627728560898e-05,-0.0018582612930427844,0.6055506233331713,0.6025327263342943,0.006321636570377894,3.7215502643910735e-05,-0.003017896998877001,-0.7192545853325141,-0.7144504236095804,0.009057475858352851,0.00010283823280393105,0.004804161722933631
0.8571428571428571,0.7368791266881625,0.7349935126236022,0.002486638148498166,1.1894102293518067e-05,-0.001885614064560226,0.6117449009293667,0.6083692969388521,0.006322908140966117,3.8487073232133735e-05,-0.0033756039905146196,-0.7225366028445279,-0.7167571329793051,0.009032448015155486,0.00010722983847554357,0.005779469865222819
0.8596491228070176,0.7403548292865072,0.7384472833298747,0.0024891304429226603,1.219682481708662e-05,-0.0019075459566324504,0.6178618741049839,0.6141205746467604,0.006324203380543661,3.978231280967858e-05,-0.003741299458223546,-0.7256377901863408,-0.7189116407684589,0.009007311302263793,0.00011158645161061132,0.006726149417881855
0.8621553884711779,0.7438879563071173,0.7419641159826955,0.002491650019215581,1.2509790896696811e-05,-0.0019238403244218327,0.6239000260138274,0.6197851385793014,0.006325518599566421,4.109753183243853e-05,-0.004114887434526038,-0.7285568532988936,-0.7209164242737617,0.008982059205718124,0.0001158940977904875,0.007640429025131956
0.8646616541353382,0.7474777559261347,0.7455434778433545,0.0024941970568025298,1.2833184969849378e-05,-0.0019342780827802386,0.6298578593552733,0.6253615999222346,0.006326850138724997,4.242907099101458e-05,-0.004496259433038663,-0.7312926912198542,-0.7227740490349656,0.008956687134348395,0.00012014075919899035,0.008518642184888625
0.8671679197994987,0.7511234622664084,0.7491848245221167,0.002496771642757907,1.3167099193695903e-05,-0.0019386377442917047,0.6357338967455602,0.6308486025235907,0.006328194409864406,4.377334213042338e-05,-0.004885294221969594,-0.7338443971755859,-0.724487158115913,0.008931192398107569,0.00012431635630617884,0.009357239059672895
0.8696741854636592,0.754824295587412,0.7528876001293117,0.0024993740082783883,1.3511769920293437e-05,-0.0019366954581003792,0.6415266810841411,0.6362448234771974,0.006329547941509125,4.512687377514193e-05,-0.005281857606943774,-0.7362112594805155,-0.7260584617004503,0.008905574133705286,0.0001284126767623265,0.01015279778006517
0.8721804511278195,0.7585794624785974,0.7566512374258838,0.002502004426493275,1.3867475508564438e-05,-0.0019282250527136169,0.6472347759150039,0.6415489736909505,0.006330907426891481,4.6486359157498116e-05,-0.005685802224053349,-0.7383927622430042,-0.7274907270342633,0.008879833178069667,0.00013242325202827984,0.01090203520874089
0.8746867167919798,0.7623881560561412,0.7604751579789439,0.002504663330479788,1.4234654341522257e-05,-0.0019129980771972477,0.652856765782878,0.6467597984393534,0.006332269775082646,4.784870734866373e-05,-0.006096967343524606,-0.7403885858770274,-0.7287867687417665,0.008853971891773185,0.00013634318387727124,0.011601817135260872
0.8771929824561403,0.7662495561630295,0.7643587723168384,0.002507351157351042,1.4613748915875274e-05,-0.0018907838461911242,0.6583912565842256,0.6518760778998838,0.006333632165841833,4.9211098107849976e-05,-0.006515178684341816,-0.7421986074191486,-0.7299494395435867,0.008827993935329207,0.00014016892367305246,0.01224916787556185
0.8796992481203008,0.7701628295724336,0.768301480088964,0.002510068463068218,1.5005320656095061e-05,-0.0018613494834696098,0.6638368759129429,0.6568966276734456,0.006334992106383994,5.0571038650010974e-05,-0.006940248239497349,-0.7438229006504786,-0.730981621398099,0.008801904003641864,0.00014389800970656912,0.012841279252379656
0.8822055137844611,0.7741271301943309,0.7723026702249018,0.002512815988656625,1.5410116132167115e-05,-0.0018244599694290375,0.6691922734006825,0.6618202992874755,0.006336347492562378,5.1926424828395665e-05,-0.007371974113207003,-0.7452617360234982,-0.7318862170873429,0.008775707524317269,0.00014752876829792565,0.013375518936155295
0.8847117794486214,0.7781415992853101,0.7763617210988076,0.0025155945443713942,1.5828951227060883e-05,-0.0017798781865024926,0.6744561210517063,0.6666459806819616,0.00633769667347935,5.327560574536694e-05,-0.0078101403697447,-0.7465155803938137,-0.7326661422649144,0.008749410327938429,0.00015105998676547404,0.013849438128899272
