x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6616541353383458,0.6773754671834017,0.6765727604711704,0.002440805693583699,6.181619945929927e-06,-0.0008027067122312603,0.03648864421326048,0.03606033983979412,0.0058902760572517796,1.692329815728766e-05,-0.0004283043734663594,-0.24697570601012306,-0.2643998082497009,0.009883640183451328,5.015986158521406e-05,-0.017424102239577827
0.6641604010025062,0.6754186738611778,0.6745768655242548,0.0024408206687128063,6.196595075036994e-06,-0.0008418083369230445,0.043212483879146446,0.04269358456593292,0.00589423223845208,1.6963282632217597e-05,-0.0005188993132135278,-0.2506805059770827,-0.2676625010770647,0.009879495420301598,5.0146088038974315e-05,-0.016981995099981995
0.6666666666666666,0.6735257121980018,0.6726478775368852,0.0024408353885525197,6.211314914750614e-06,-0.0008778346611166832,0.04999999999999977,0.04939331250315743,0.0058984400782583915,1.7005824187663993e-05,-0.0006066874968423397,-0.25457269702088997,-0.27106881578472863,0.009875560398074378,5.013238300907086e-05,-0.016496118763838663
0.6691729323308271,0.6716971758952845,0.6707864519231277,0.0024408497924222447,6.225718784475462e-06,-0.0009107239721568572,0.05684950945285944,0.05615797651773985,0.005902902071137736,1.7050885174900644e-05,-0.0006915329351195876,-0.25864924111056564,-0.274618581179891,0.009871840055481588,5.011896227499356e-05,-0.015969340069325377
0.6716791979949874,0.6699336426786664,0.6689932247626584,0.0024408638212030124,6.2397475652431605e-06,-0.0009404179160079629,0.06375931374206986,0.06298601099994411,0.005907620691744297,1.70984148094349e-05,-0.0007733027421257532,-0.262906929828033,-0.2783116276475571,0.009868339350607226,5.010608020367385e-05,-0.015404697819524138
0.6741854636591478,0.668235674154755,0.6672688125653357,0.0024408774173523447,6.2533437145752555e-06,-0.0009668615894193877,0.07072769942046664,0.06987583209121478,0.005912598383466542,1.71483374231076e-05,-0.0008518673292518542,-0.2673423875503309,-0.28214777407009295,0.009865063256675154,5.0094026014418327e-05,-0.014805386519762043
0.6766917293233082,0.666603815671864,0.6656138120422275,0.00244089052560525,6.266451967480654e-06,-0.0009900036296365267,0.07775293851426218,0.07682583791134473,0.005917837576120163,1.7200569866114954e-05,-0.0009271006029174522,-0.2719520747976624,-0.28612681420169206,0.009862016756540831,5.0083118739477995e-05,-0.014174739404029635
0.6791979949874687,0.6650385961847799,0.6640287998816381,0.0024409030944226562,6.279020784886791e-06,-0.0010097963031417967,0.08483328895153738,0.08383440879659926,0.005923340665178041,1.7255000450595866e-05,-0.0009988801549381254,-0.2767322917439632,-0.2902485025826659,0.009859204836217716,5.007370118986643e-05,-0.013516210838702691
0.681704260651629,0.6635405281235953,0.6625143325339768,0.002440915074611281,6.2910009735116795e-06,-0.0010261955896184727,0.0919669949942312,0.09089990753967353,0.005929110044088857,1.7311520988016655e-05,-0.0010670874545576636,-0.2816791818865084,-0.2945125400813823,0.009856632477206948,5.0066132696942916e-05,-0.012833358194873856
0.6842105263157894,0.6621101072666408,0.6610709460015582,0.0024409264205463507,6.302346908581366e-06,-0.0010391612650825222,0.09915228767351505,0.09802067963856725,0.005935148071350909,1.736999358723307e-05,-0.0011316080349478008,-0.2867887358709137,-0.2989185591536435,0.009854304648322255,5.006078132112453e-05,-0.012129823282729824
0.6867167919799498,0.6607478126175439,0.6596991556360974,0.0024409370908464014,6.313017208631878e-06,-0.0010486569814465163,0.10638738522845043,0.1051950535532114,0.005941457086489295,1.7430266362045468e-05,-0.0011923316752390223,-0.29205679546774044,-0.3034661089112729,0.009852226296435111,5.005801495416211e-05,-0.011409313443532465
0.6892230576441103,0.6594541062864502,0.6583994559426214,0.002440947048990395,6.322975352625306e-06,-0.001054650343828789,0.1136704935478185,0.11242134096368656,0.005948039430432828,1.749219354503417e-05,-0.0012491525841319406,-0.29747905769676064,-0.30815464009323223,0.009850402336981649,5.005819215738697e-05,-0.010675582396471595
0.6917293233082706,0.6582294333754317,0.6571723203914315,0.0024409562614869356,6.332187849166087e-06,-0.0010571129840002413,0.12099980661500967,0.11969783704167153,0.0059548973981800495,1.7555587897419406e-05,-0.001301969573338141,-0.3030510790947883,-0.3129834900333076,0.009848837644000484,5.006165250503919e-05,-0.00993241093851932
0.694235588972431,0.6570742218681134,0.6560182012353974,0.0024409647028195126,6.340629181743048e-06,-0.001056020632715926,0.12837350695587182,0.12702282072398102,0.005962033290115259,1.7620271776649675e-05,-0.001350686231890802,-0.30876828012284985,-0.31795186771856243,0.009847537040359651,5.006870709133867e-05,-0.009183587595712583
0.6967418546365914,0.6559888825235446,0.6549375293364645,0.00244097235048311,6.34827684534052e-06,-0.0010513531870800508,0.13578976608939158,0.13439455499459424,0.005969449393684481,1.768605857169222e-05,-0.001395211094797344,-0.314625949708315,-0.32305883903314425,0.009846505287915122,5.0079628946353216e-05,-0.008432889324829274
0.6992481203007519,0.6549738087743424,0.6539307139981572,0.0024409791887144336,6.355115076664368e-06,-0.0010430947761852494,0.14324674498110926,0.14181128717409447,0.005977147975180493,1.775274425600169e-05,-0.0014354578070147894,-0.32061924991748786,-0.32830331228066156,0.009845747078411815,5.009464416974854e-05,-0.007684062363173705
0.7017543859649122,0.6540293766291303,0.6529981428061118,0.002440985208689824,6.361135052054628e-06,-0.001031233823018507,0.1507425944991525,0.14927124921592277,0.005985131290734692,1.782011815620038e-05,-0.0014713452832297302,-0.32674322075402545,-0.33368402407815323,0.00984526702483214,5.01139234902626e-05,-0.0069408033241277756
0.7042606516290726,0.6531559445792976,0.6521401814759284,0.002440990407270747,6.366333632977688e-06,-0.0010157631033691494,0.15827545587276998,0.1567726580114282,0.005993401602565952,1.7887978987268513e-05,-0.0015027978613417758,-0.33299278507841873,-0.3391995257119743,0.009845069654233488,5.013757529132262e-05,-0.006206740633555585
0.706766917293233,0.6523538535101043,0.6513571737087103,0.002440994787555846,6.370713918076846e-06,-0.0009966798013940625,0.16584346115325732,0.1643137156986128,0.006001961150601651,1.79561062696463e-05,-0.0015297454546445155,-0.33936275364366136,-0.3448481700449404,0.00984515940129246,5.0165639324119996e-05,-0.005485416401279031
0.7092731829573935,0.6516234266161494,0.6506494410540211,0.0024409983609007565,6.374287262987068e-06,-0.0009739855621282434,0.17344473367715904,0.17189260998258643,0.006010812178289975,1.8024285948083658e-05,-0.0015521236945726102,-0.3458478302421102,-0.3506280990603377,0.009845540604101567,5.019808265090018e-05,-0.004780268818227518
0.7117794486215538,0.6509649693212285,0.6500172827816326,0.002441001145424275,6.377071786505812e-06,-0.0009476865395958711,0.18107738853162933,0.1795075144616774,0.006019956932652648,1.8092310261772714e-05,-0.001569874069951932,-0.3524426169584316,-0.35653723212653676,0.009846217500958224,5.0234796562462306e-05,-0.004094615168105165
0.7142857142857142,0.650378769202596,0.6494609757590124,0.0024410031667641435,6.379093126374068e-06,-0.0009177934435835589,0.18873953302184227,0.18715658896076232,0.006029397651384253,1.8159964672199032e-05,-0.0015829440610799494,-0.3591416195234267,-0.3625732550616657,0.009847194229667575,5.027559599031467e-05,-0.0034316355382389974
0.7167919799498746,0.6498650959196532,0.6489807743394278,0.002441004457951846,6.380384314076526e-06,-0.0008843215802254445,0.1964292671403301,0.1948379798741065,0.006039136585165425,1.822705001684591e-05,-0.0015912872662235955,-0.3659392527634236,-0.3687336100739468,0.009848474828797343,5.032022085335304e-05,-0.002794357310523188
0.7192982456140351,0.6494242011470818,0.6485769102556416,0.0024410050593341322,6.3809856963630444e-06,-0.0008472908914402,0.20414468403813057,0.2025498205141552,0.006049175989834132,1.829337453302841e-05,-0.001594863523975365,-0.3728298461398264,-0.37501548664985596,0.009850063241010395,5.036833946493094e-05,-0.002185640510029563
0.7218045112781954,0.649056318512433,0.6482495925235978,0.0024410050193458435,6.380945708074241e-06,-0.000806725988835133,0.21188387049763885,0.2102902314700948,0.00605951812985024,1.8358757187787594e-05,-0.0015936390275440582,-0.3798076493733399,-0.3814158134562361,0.009851963318704434,5.0419554231621656e-05,-0.001608164082896213
0.7243107769423558,0.6487616635381955,0.6479990073522897,0.0024410043946269085,6.380320989139159e-06,-0.0007626561859058745,0.2196449074070324,0.21805732097204494,0.006070165269695241,1.842301895602306e-05,-0.0015875864349874647,-0.38686683814727757,-0.38793125131882633,0.00985417883201571,5.047340970014594e-05,-0.0010644131715487615
0.7268170426065163,0.6485404335883517,0.6478253180639084,0.0024410032487348055,6.379175097036317e-06,-0.000715115524443255,0.2274258702361599,0.22584918526598013,0.006081119707011771,1.8486015852034975e-05,-0.0015766849701797647,-0.39400151988430465,-0.3945581873332612,0.009856713478836763,5.052940260442354e-05,-0.0005566674489565493
0.7293233082706767,0.6483928078194358,0.6477286650200538,0.0024410016521960926,6.3775785583232295e-06,-0.0006641427993819837,0.23522482951377377,0.23366390899617212,0.006092383738957708,1.85476051896839e-05,-0.0015609205176016494,-0.40120573959088396,-0.401292730159709,0.009859570896893422,5.0586993958294455e-05,-8.699056882505163e-05
0.731829573934837,0.6483189471361086,0.6477091655581828,0.0024409996846379606,6.375611000191141e-06,-0.0006097815779257942,0.24303985130598596,0.24149956559331326,0.0061039596898559536,1.8607673152740692e-05,-0.001540285712672701,-0.408473485763627,-0.40813070654585604,0.009862754677822059,5.064562313572241e-05,0.0003427792177709832
0.7343358395989974,0.6483189941512573,0.6477669139354771,0.0024409974322397417,6.373358601972392e-06,-0.0005520802157801263,0.2508689976958341,0.24935421767393035,0.00611584990709368,1.8666130629538166e-05,-0.00151478002190375,-0.41579869635169564,-0.41506765911711774,0.009866268382474452,5.070472316716355e-05,0.0007310372345779026
0.7368421052631579,0.6483930731506307,0.647901981280256,0.0024409949882562487,6.370914618479246e-06,-0.0004910918703746603,0.25871032726383364,0.2572259174473302,0.006128056763892991,1.8722915934585536e-05,-0.0014844098165034403,-0.4231752647693378,-0.4220988454665354,0.009870115557910336,5.076373771315294e-05,0.0010764193028023894
0.7393483709273183,0.6485412900620204,0.648114415553678,0.0024409924535086984,6.368379870929033e-06,-0.0004268745083424452,0.2665618955693945,0.2651127071289508,0.00614058264592354,1.877798138779056e-05,-0.0014491884404437272,-0.4305970459525903,-0.42921923856996835,0.009874299754985142,5.0822138621865786e-05,0.0013778073826219428
0.7418546365914787,0.6487637324289931,0.6484042415183067,0.002440989932675443,6.365859037673898e-06,-0.000359490910686433,0.27442175563299304,0.27301261936387317,0.006153429980208883,1.883132220383164e-05,-0.0014091362691198706,-0.4380578624541507,-0.4364235285461707,0.009878824546428893,5.087944397080616e-05,0.0016343339079799568
0.744360902255639,0.6490604693891824,0.6487714607160624,0.0024409875397676073,6.363466129838108e-06,-0.0002890086731199837,0.28228795841897264,0.28092367765913334,0.0061666012159831704,1.888295734839918e-05,-0.001364280759839298,-0.4455515105703683,-0.4437061257737106,0.00988369354508044,5.093523625378515e-05,0.0018453847966576897
0.7468671679197995,0.6494315516571442,0.6492160514536562,0.002440985391791985,6.361318154215321e-06,-0.0002155002034879283,0.29015855331884965,0.2888438968216405,0.006180098842687409,1.893294755130855e-05,-0.0013146564972091324,-0.45307176649427144,-0.45106116537070606,0.009888910421356015,5.098917979657449e-05,0.002010601123565381
0.7493734335839599,0.6498770115117809,0.6497379687980425,0.002440983613076477,6.359539438707619e-06,-0.00013904271373843535,0.29803158863501233,0.29677128340733955,0.006193925378111128,1.8981383482471055e-05,-0.0012603052276727866,-0.46061239248853786,-0.45848251303567256,0.009894478919851828,5.10410372988322e-05,0.002129879452865302
0.7518796992481203,0.6503968627883376,0.6503371445791897,0.0024409823312480186,6.358257610249454e-06,-5.971820914796311e-05,0.30590511206469206,0.30470383617649827,0.006208083367275674,1.9028384687498674e-05,-0.001201275888193798,-0.468167143072283,-0.4659637722415434,0.00990040287441111,5.1090684836740445e-05,0.002203370830739626
0.7543859649122806,0.6509911008749708,0.6510134874018616,0.002440981677119899,6.3576034821293255e-06,2.2386526890794123e-05,0.31377717118408077,0.31263954655850906,0.006222575406657888,1.9074123882128802e-05,-0.0011376246255717093,-0.475729771215525,-0.4734982927674868,0.009906686221079491,5.113812474759392e-05,0.0022314784480382266
0.7568922305764411,0.6516597027138917,0.6517668826658605,0.0024409817857957137,6.357712157944417e-06,0.00010717995196873886,0.32164581393248026,0.3205763991243749,0.006237404122110778,1.911880496254992e-05,-0.0010694148081053512,-0.48329403453518854,-0.48107918054702636,0.009913333008300678,5.11834957528262e-05,0.00221485398816218
0.7593984962406015,0.6524026268070852,0.6525971925947542,0.002440982795995923,6.358722358154102e-06,0.0001945657876690765,0.3295090890963615,0.32851237206699363,0.006252572167212675,1.9162661463264788e-05,-0.0009967170293678773,-0.4908537014864988,-0.48869930880352885,0.009920347404418895,5.122708038359211e-05,0.0021543926829699633
0.7619047619047619,0.6532198132265984,0.6535042562738338,0.0024409848461721647,6.360772534395474e-06,0.00028444304723540537,0.3373650467932117,0.3364454376912938,0.006268082251392502,1.9205984811056685e-05,-0.0009196091019179065,-0.49840255754362456,-0.49635133043827817,0.009927733701418312,5.1269308642777534e-05,0.002051227105346387
0.7644110275689222,0.6541111836294031,0.6544878896953958,0.002440988075926859,6.364002289089325e-06,0.0003767060659927157,0.3452117389550573,0.34437356291009774,0.006283937105004723,1.92490895483307e-05,-0.0008381760449595599,-0.5059344113634464,-0.5040276916296657,0.009935496314900854,5.131075790315236e-05,0.0019067197337807595
0.7669172932330827,0.6550766412768216,0.6555478858143713,0.0024409926269399803,6.368553302210796e-06,0.00047124453754965323,0.3530472198115289,0.35229470974852856,0.006300139499147233,1.9292333320303888e-05,-0.0007525100630003667,-0.5134431009263238,-0.5117206465956404,0.009943639780132636,5.135214887561768e-05,0.0017224543306834095
0.7694235588972431,0.6561160710585153,0.6566840146100075,0.0024409986368837946,6.374563246025279e-06,0.0005679435514921449,0.360869546372361,0.3602068358585178,0.006316692248077894,1.933611948139119e-05,-0.000662710513843201,-0.5209224996477837,-0.5194222734664024,0.0099521687436014,5.139433708754389e-05,0.0015002261813813478
0.7719298245614035,0.6572293395210298,0.6578960231590185,0.002441006245155211,6.382171517441936e-06,0.0006666836379887187,0.3686767789092039,0.36810789503921054,0.006333598190678629,1.938087877072631e-05,-0.0005688838699933751,-0.5283665224550625,-0.5271244912077421,0.009961087950440168,5.1438300230436227e-05,0.0012420312473204742
0.7744360902255638,0.6584162949008866,0.6591836357147967,0.0024410155851905544,6.391511552784943e-06,0.0007673408139100557,0.37646698143662266,0.3759958377628308,0.006350860199634174,1.9427078723802144e-05,-0.00047114367379186284,-0.535769131822475,-0.5348190775306197,0.009970402227153211,5.148512081149058e-05,0.0009500542918552402
0.7769423558897243,0.659676767162218,0.6605465537968198,0.002441026788835956,6.402715198186875e-06,0.0008697866346017991,0.38423822219217074,0.3838686117152342,0.006368481187191751,1.947522968737597e-05,-0.000369610476936566,-0.5431243437596234,-0.5424976877178195,0.009980116460821954,5.153596528931014e-05,0.0006266560418038969
0.7794486215538847,0.6610105680389297,0.6619844562870154,0.002441039981886152,6.415908248382958e-06,0.0009738882480857525,0.39198857411541543,0.391724162335565,0.006386464080197455,1.952586013327394e-05,-0.0002644117798504264,-0.5504262337465102,-0.5501518742926906,0.009990235573659929,5.159205856211062e-05,0.0002743594538195948
0.7819548872180451,0.6624174910813867,0.6634969995363844,0.0024410552844499243,6.431210812154837e-06,0.001079508454997713,0.39971611532579565,0.39956043337003916,0.006404811836228434,1.9579533091142827e-05,-0.00015568195575649257,-0.5576689426096648,-0.5577731074523252,0.010000764494797709,5.1654655691779434e-05,-0.0001041648426604036
0.7844611528822054,0.6638973117076077,0.6650838174784324,0.0024410728107240277,6.448737086258177e-06,0.0011865057708246862,0.40741892959920145,0.40737536742810004,0.00642352743645338,1.963683933255866e-05,-4.356217110140781e-05,-0.56484668233346,-0.5653527961819215,0.010011708128528954,5.172501009415073e-05,-0.0005061138484614425
0.7869674185463659,0.6654497872589549,0.6667445217515036,0.002441092663714311,6.4685900765418624e-06,0.0012947344925486881,0.4150951068431422,0.41516690655036964,0.006442613879169255,1.9698391255131135e-05,7.179970722742679e-05,-0.5719537418008486,-0.5728823099649184,0.01002307132071309,5.180433989354658e-05,-0.0009285681640698318
0.7894736842105263,0.6670746570603062,0.6684787018298477,0.002441114939838295,6.4908662005260364e-06,0.0014040447695414793,0.42274274357039937,0.4229329927787134,0.006462074159916239,1.976480336862662e-05,0.00019024920831400838,-0.5789844924578301,-0.580353000999377,0.01003485882344842,5.1893792554880326e-05,-0.001368508541546909
0.7919799498746867,0.6687716424846971,0.6702859251626518,0.0024411397244587492,6.5156508209798605e-06,0.0015142826779547258,0.43035994337104266,0.43067156873772344,0.0064819113049815955,1.9836726194564387e-05,0.0003116253666807789,-0.5859333938960323,-0.5877562268293522,0.0100470752590915,5.199440887041058e-05,-0.0018228329333199733
0.794486215538847,0.6705404470224118,0.6721657373209735,0.002441167091249525,6.543017611755529e-06,0.0016252902985617323,0.43794481738268726,0.4383805782187032,0.0065021283357546466,1.991481104147771e-05,0.0004357608360159304,-0.5927949993478628,-0.595083373296779,0.010059725084649883,5.2107087329023307e-05,-0.0022883739489161226
0.7969924812030075,0.6723807563545101,0.674117662153449,0.002441197100937844,6.573027300074807e-06,0.0017369057989389258,0.44549548475888184,0.4460579667744163,0.006522728251958062,1.999969368160022e-05,0.0005624820155344379,-0.5995639610887868,-0.6023258777188517,0.01007281255730916,5.2232549630295816e-05,-0.0027619166300648645
0.7994987468671679,0.6742922384307697,0.6761412019497255,0.002441229800393035,6.60572675526548e-06,0.001848963518955804,0.4530100731355088,0.4537016823161309,0.0065437140723459825,2.0092035519794842e-05,0.0006916091806221103,-0.6062350357413709,-0.6094752521933743,0.010086341702836838,5.237130908533185e-05,-0.0032402164520033416
0.8020050125313283,0.6762745435520264,0.6782358376119928,0.00244126522280715,6.6411491693807606e-06,0.0019612940599663675,0.46048671909507877,0.46130967571981213,0.006565088778448108,2.0192467834140113e-05,0.000822956624733362,-0.6128030894758303,-0.6165231069348794,0.01010031628679138,5.2523641835384345e-05,-0.003720017459049152
0.8045112781954886,0.6783273044568895,0.6804010288346161,0.0024413033840327853,6.679310395016099e-06,0.0020737243777265713,0.4679235686288107,0.468879901436226,0.006586855341073919,2.0301618802714796e-05,0.0009563328074153055,-0.619263103101926,-0.6234611735431493,0.01011473979077006,5.2689563120625505e-05,-0.004198070441223334
0.8070175438596491,0.6804501364128135,0.6826362142918183,0.002441344283759134,6.720210121364896e-06,0.002186077879004822,0.475318777596377,0.4764103181081097,0.00660901669141175,2.042008515165577e-05,0.0010915405117327137,-0.6256101770471584,-0.6302813281065988,0.010129615394183734,5.286880908926058e-05,-0.0046711510594403816
0.8095238095238095,0.6826426373115005,0.6849408118323195,0.0024413879046910774,6.763831053308217e-06,0.0022981745208189297,0.48267051218319723,0.48389888919168694,0.00663157572994484,2.054844164681587e-05,0.0012283770084897117,-0.6318395362163153,-0.6369756140429484,0.010144945962513526,5.306082510266698e-05,-0.0051360778266331675
0.8120300751879699,0.6849043877686142,0.6873142186833403,0.0024414342098961527,6.8101362583834495e-06,0.00240983091472613,0.48997694935517966,0.49134358358566527,0.006654535312083558,2.0687227328690296e-05,0.0013666342304856083,-0.6379465347275673,-0.6435362645815744,0.010160734043095091,5.326476158219339e-05,-0.005589729854007075
0.8145363408521302,0.6872349512277736,0.6897558116607312,0.002441483143336931,6.8590696991615796e-06,0.002520860432957628,0.4972362773107827,0.49874237626133106,0.006677898236456081,2.0836934432991994e-05,0.0015060989505483735,-0.6439266605203995,-0.649955724792508,0.010176981869126418,5.347947809496012e-05,-0.006029064272108475
0.8170426065162907,0.6896338740688093,0.692264947387464,0.002441534630695479,6.910557057709527e-06,0.002631073318654753,0.504446695930294,0.5060932489022583,0.006701667238585931,2.0998002725670947e-05,0.0016465529719642547,-0.6497755398308165,-0.6562266730699661,0.010193691372566453,5.37035563461992e-05,-0.006451133239149587
0.8195488721804511,0.6921006857202483,0.6948409625192935,0.0024415885743582434,6.964500720474078e-06,0.002740276799045205,0.5116064172222123,0.5133941905435626,0.006725844984981757,2.117081427816155e-05,0.0017877733213502722,-0.6554889415293818,-0.6623420419802714,0.010210864206157112,5.3935322312089695e-05,-0.006853100450889604
0.8220551378446115,0.6946348987760033,0.6974831739783338,0.0024416448588445005,7.020785206731147e-06,0.0028482752023305524,0.5187136657666207,0.5206431982201862,0.006750434074653618,2.1355695697023283e-05,0.00192953245356553,-0.6610627813177846,-0.6682950383867582,0.010228501774935216,5.417287787944705e-05,-0.007232257068973569
0.8245614035087718,0.6972360091162361,0.7001908791934139,0.002441703344794312,7.079271156542434e-06,0.0029548700771778735,0.5257666791554441,0.5278382776155133,0.006775437006156978,2.1552885909874525e-05,0.0020715984600692128,-0.6664931257797791,-0.6740791627683834,0.010246605277139697,5.441414189810377e-05,-0.007586036988604272
0.8270676691729323,0.6999034960323672,0.7029633563478723,0.0024417638733150887,7.139799677319147e-06,0.003059860315505092,0.5327637084294814,0.5349774437157406,0.006800856191224736,2.1762550567871644e-05,0.002213735286259233,-0.6717761962824715,-0.679688227651165,0.01026517575405985,5.4656900194555596e-05,-0.00791203136869345
0.8295739348370927,0.7026368223561958,0.7057998646340164,0.0024418262632540126,7.202189616243279e-06,0.0031630422778206047,0.5397030185120961,0.5420587214666894,0.006826693943881915,2.1984771959692657e-05,0.0023557029545933084,-0.6769083727240868,-0.6851163750768413,0.010284214148562948,5.4898864282232156e-05,-0.00820800235275454
0.8320802005012531,0.705435434593104,0.7086996445158105,0.0024418903134762315,7.266239838462041e-06,0.0032642099227064847,0.5465828886394725,0.549080146434624,0.006852952463985194,2.2219533379475334e-05,0.0024972577951515307,-0.6818861971245014,-0.6903580930369307,0.010303721371107334,5.5137737578942676e-05,-0.008471895912429361
0.8345864661654134,0.7082987630593097,0.7116619179968351,0.002441955800129186,7.331726491416764e-06,0.00336315493752537,0.5534016127873196,0.5560397654691349,0.00687963383727275,2.2466720034246414e-05,0.002638152681815331,-0.6867063770549797,-0.6954082308049213,0.010323698372274905,5.5371288162342115e-05,-0.00870185374994159
0.8370927318295739,0.7112262220231313,0.7146858888958361,0.0024420224812774284,7.3984076396590844e-06,0.003459666872704714,0.5601575000939176,0.56293563736874,0.006906740023792717,2.272610835956905e-05,0.0027781372748223454,-0.6913657889037081,-0.7002620131050662,0.010344146220334102,5.559742657879915e-05,-0.00889622420135805
0.8395989974937343,0.7142172098502342,0.717770743129378,0.0024420900950086325,7.466021370863168e-06,0.0035535332791438723,0.5668488752794066,0.5697658335489186,0.006934272860648124,2.29973696811673e-05,0.0029169582695119933,-0.695861480973892,-0.7049150530605689,0.010365066182140118,5.5814287009727445e-05,-0.009053572086676898
0.8421052631578947,0.7172711091528203,0.7209156489999626,0.0024421583596165,7.534285978730514e-06,0.003644539847142303,0.5734740790612133,0.5765284387121894,0.0069622340480745264,2.3280057239095897e-05,0.003054359650976113,-0.7001906764113438,-0.7093633638705205,0.010386459805582294,5.602031000747684e-05,-0.009172687459176654
0.844611528822055,0.7203872869427239,0.7241197574913085,0.0024422269787749227,7.602905137153382e-06,0.00373247054858461,0.5800314685655069,0.583221551519427,0.00699062514969668,2.3573607420947938e-05,0.0031900829539200926,-0.7043507759586554,-0.7136033691697649,0.010408329000944391,5.6214324168008864e-05,-0.009252593211109494
0.8471177944862155,0.7235650947883752,0.7273822025696857,0.002442295639027454,7.671565389684543e-06,0.0038171077813105025,0.586519417734589,0.5898432852615705,0.007019447586798419,2.3877335038322462e-05,0.003323867526981439,-0.7083393605332232,-0.7176319120324471,0.010430676119375258,5.639562493510014e-05,-0.009292551499223922
0.849624060150376,0.7268038689755945,0.7307021014914026,0.002442364014388828,7.739940751058701e-06,0.00389823251580812,0.5929363177301125,0.5963917685349229,0.007048702644696479,2.419044073734764e-05,0.003455450804810467,-0.7121541936265724,-0.7214462625857115,0.01045350402557882,5.656404765000982e-05,-0.009292068959139144
0.8521303258145363,0.7301029306721747,0.7340785551162836,0.0024424317668615375,7.807693223768372e-06,0.003975624444108927,0.5992805773320287,0.6028651459134973,0.007078391459506363,2.4511998831643165e-05,0.0035845685814686057,-0.7157932235225961,-0.7250441242064917,0.01047681616233796,5.672003245684512e-05,-0.009250900683895558
0.8546365914786966,0.733461586096216,0.7375106482268803,0.002442498549185542,7.874475547772806e-06,0.004049062130664249,0.6055506233331713,0.6092615786242166,0.007108515016920829,2.4840957178268347e-05,0.0037109552910452592,-0.7192545853325141,-0.728423638280239,0.01050061660391115,5.686467810733479e-05,-0.009169052947724965
0.8571428571428571,0.7368791266881625,0.7409974498540277,0.002442564008758228,7.939935120458858e-06,0.004118323165865245,0.6117449009293667,0.6155792452206703,0.007139074176028191,2.5176162123916194e-05,0.003834344291303582,-0.7225366028445279,-0.7315833875073071,0.010524910096125805,5.6999782486597294e-05,-0.009046784662779195
0.8596491228070176,0.7403548292865072,0.7445380136065933,0.0024426277907785626,8.003717140793402e-06,0.004183184320086131,0.6178618741049839,0.621816342256515,0.007170069647397875,2.5516337748725056e-05,0.00395446815153111,-0.7256377901863408,-0.734522397748626,0.010549702080200984,5.712786689373742e-05,-0.008884607562285263
0.8621553884711779,0.7438879563071173,0.7481313780091055,0.002442689539855309,8.06546621753956e-06,0.004243421701988104,0.6239000260138274,0.6279710849589359,0.007201502018042304,2.5860112017078772e-05,0.004071058945108508,-0.7285568532988936,-0.7372401384088935,0.010574998698286224,5.725218206492925e-05,-0.008683285109999828
0.8646616541353382,0.7474777559261347,0.7517765668415277,0.002442748905159352,8.124831521582942e-06,0.00429881091539297,0.6298578593552733,0.634041707898612,0.0072333717507922285,2.6206017372280317e-05,0.004183848543338753,-0.7312926912198542,-0.7397365213617663,0.01060080677829168,5.737669351403428e-05,-0.008443830141912079
0.8671679197994987,0.7511234622664084,0.7554725894873469,0.0024428055470524946,8.181473414725453e-06,0.004349127220938498,0.6357338967455602,0.6400264656609926,0.007265679190952985,2.6552498642600575e-05,0.004292568915432393,-0.7338443971755859,-0.7420118984279503,0.010627133796578954,5.7506044760745906e-05,-0.008167501252364429
0.8696741854636592,0.754824295587412,0.7592184412838703,0.0024428591365398024,8.2350629020332e-06,0.00439414569645824,0.6415266810841411,0.6459236335128931,0.007298424587695503,2.689793571258799e-05,0.004396952428751932,-0.7362112594805155,-0.7440670574229297,0.01065398781681505,5.764549674884007e-05,-0.0078557979424142
0.8721804511278195,0.7585794624785974,0.7630131038797285,0.0024429093667009735,8.285293063204099e-06,0.0044336414011311165,0.6472347759150039,0.6517315080677242,0.007331608096641018,2.724064741831945e-05,0.004496732152720284,-0.7383927622430042,-0.7459032167975205,0.010681377404235326,5.780084270130349e-05,-0.007510454554516266
0.8746867167919798,0.7623881560561412,0.7668555455955042,0.002442955954136201,8.331880498431795e-06,0.004467389539362987,0.652856765782878,0.6574484079489991,0.007365229820393359,2.757893342072862e-05,0.004591642166121068,-0.7403885858770274,-0.7475220188999717,0.01070931151518036,5.7978298276091e-05,-0.0071334330229443355
0.8771929824561403,0.7662495561630295,0.7707447217893344,0.002442998646377285,8.37457273951582e-06,0.00449516562630492,0.6583912565842256,0.6630726744486135,0.007399289806413818,2.791107345143196e-05,0.004681417864387916,-0.7421986074191486,-0.7489255218941454,0.010737799361830705,5.818436694996194e-05,-0.006726914474996848
0.8796992481203008,0.7701628295724336,0.7746795752272744,0.002443037230064713,8.413156426943636e-06,0.004516745654840726,0.6638368759129429,0.6686026721828813,0.0074337880802645695,2.8235361957329943e-05,0.004765796269938338,-0.7438229006504786,-0.7501161903739736,0.010766850253517738,5.842568200395432e-05,-0.006293289723494966
