x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6716791979949874,0.6699336426786664,0.6725841547796736,0.006262993679970474,5.6831777838179295e-05,0.0026505121010071964,0.06375931374206986,0.02890471344551032,0.008194888201296971,0.0001240143320516784,-0.03485460029655954,-0.262906929828033,-0.3031393175988008,0.01981797349700743,0.0011853351605119818,-0.04023238777076782
0.6741854636591478,0.668235674154755,0.6708303610852826,0.006366879016932385,5.748936745028107e-05,0.0025946869305275566,0.07072769942046664,0.03566127858409979,0.008262202691078755,0.00012477366561270417,-0.03506642083636685,-0.2673423875503309,-0.308367091266122,0.02036877272802647,0.0012144335134763463,-0.04102470371579109
0.6766917293233082,0.666603815671864,0.6691362644886882,0.0064707806904843075,5.814404055589783e-05,0.00253244881682424,0.07775293851426218,0.04249868579116517,0.008330470089289728,0.00012553320681936848,-0.03525425272309701,-0.2719520747976624,-0.3131476388430345,0.020918725751173754,0.0012433768342879719,-0.04119556404537206
0.6791979949874687,0.6650385961847799,0.6675023779470126,0.006574546365121742,5.8794837036111863e-05,0.0024637817622327196,0.08483328895153738,0.049415674784246744,0.008399603886669953,0.00012629115724878477,-0.03541761416729064,-0.2767322917439632,-0.3173831026654598,0.02146598649039887,0.001272071534171133,-0.04065081092149664
0.681704260651629,0.6635405281235953,0.6659292067197486,0.0066780166583676635,5.944075087206918e-05,0.0023886785961533263,0.0919669949942312,0.056410938149622336,0.0084695137389469,0.0001270457918062371,-0.03555605684460886,-0.2816791818865084,-0.3209974733285636,0.022008620335127363,0.0013004206303623385,-0.039318291442055175
0.6842105263157894,0.6621101072666408,0.6644172483216937,0.006781025297729449,6.008073483496754e-05,0.0023071410550529192,0.09915228767351505,0.06348312034645859,0.0085401054417745,0.0001277954732600745,-0.03566916732705647,-0.2867887358709137,-0.32394509975645697,0.022544613857868913,0.0013283242451361252,-0.037156363885543275
0.6867167919799498,0.6607478126175439,0.6629669924699928,0.006883399317970868,6.071370553264374e-05,0.002219179852448905,0.10638738522845043,0.0706308167848036,0.008611280919359969,0.00012853866657686942,-0.03575656844364683,-0.29205679546774044,-0.32621821787046706,0.023071886075639227,0.001355680163835774,-0.03416142240272663
0.6892230576441103,0.6594541062864502,0.6615789210252703,0.006984959294419933,6.133853923409695e-05,0.002124814738820091,0.1136704935478185,0.07785257298222953,0.008682938229044706,0.0001292739542798928,-0.03581792056558897,-0.29747905769676064,-0.32785276658711554,0.023588301209460334,0.001382384448592706,-0.0303737088903549
0.6917293233082706,0.6582294333754317,0.6602535079263592,0.007085519630263715,6.195408120168539e-05,0.002024074550927457,0.12099980661500967,0.085146883803845,0.00875497157837131,0.0001300000483206514,-0.03585292281116467,-0.3030510790947883,-0.32893182895438894,0.024091682866282937,0.0014083321033321425,-0.02588074985960065
0.694235588972431,0.6570742218681134,0.6589912191194034,0.0071848888804792715,6.255914018537765e-05,0.0019169972512900202,0.12837350695587182,0.09251219278876094,0.008827271357331646,0.00013071580015108682,-0.035861314167110886,-0.30876828012284985,-0.32958616559367154,0.024579829536910854,0.0014334177845812049,-0.020817885470821695
0.6967418546365914,0.6559888825235446,0.6577925124806145,0.00728287013690459,6.315249872830866e-05,0.001803629957069952,0.13578976608939158,0.09994689156828757,0.00889972418832838,0.0001314202105526401,-0.03584287452110402,-0.314625949708315,-0.3299914900013918,0.02505053127260668,0.0014575365515427426,-0.015365540293076796
0.6992481203007519,0.6549738087743424,0.6566578377326695,0.007379261447048012,6.373290950123373e-05,0.0016840289583270884,0.14324674498110926,0.10744931937766361,0.008972212992695723,0.00013211243713469504,-0.03579742560344565,-0.32061924991748786,-0.33036235876333836,0.025501587372794482,0.0014805846478976258,-0.009743108845850501
0.7017543859649122,0.6540293766291303,0.6555876363551536,0.0074738562979148,6.429910754045861e-05,0.0015582597260233033,0.1507425944991525,0.11501776266695424,0.009044617073412215,0.00013279179825680153,-0.03572483183219827,-0.32674322075402545,-0.33094279860918857,0.025930824887504984,0.0015024603069113706,-0.004199577855163117
0.7042606516290726,0.6531559445792976,0.6545823414888079,0.007566444128532277,6.484980287201711e-05,0.0014263969095102969,0.15827545587276998,0.12265045481180953,0.00911681221648729,0.0001334577750443726,-0.03562500106096045,-0.33299278507841873,-0.33199404808779426,0.026336117711741186,0.0015230645706386413,0.0009987369906244714
0.706766917293233,0.6523538535101043,0.6536423778331826,0.007656810914129405,6.538369382238551e-05,0.001288524323078244,0.16584346115325732,0.1303455759297057,0.009188670814039089,0.00013411001377640824,-0.03549788522355163,-0.33936275364366136,-0.333780034805833,0.026715406025640178,0.0015423021133896659,0.005582718837828349
0.7092731829573935,0.6516234266161494,0.6527681615390892,0.007744739776265657,6.589946629377479e-05,0.0011447349229398718,0.17344473367715904,0.13810125280180668,0.0092600620011142,0.00013474832005012176,-0.03534348087535236,-0.3458478302421102,-0.3365514202083821,0.02706671581499712,0.0015600820591878972,0.009296410033728109
0.7117794486215538,0.6509649693212285,0.6519601000936777,0.00783001165953785,6.639580184987138e-05,0.000995130772449171,0.18107738853162933,0.1459155589044004,0.009330851819513,0.0001353726574275467,-0.03516182962722894,-0.3524426169584316,-0.3405292050988968,0.027388178192070047,0.0015763187826586004,0.011913411859534817
0.7142857142857142,0.650378769202596,0.6512185922000273,0.007912406037031278,6.687138029049456e-05,0.0008398229974313498,0.18873953302184227,0.15378651455159514,0.00940090339358927,0.00013598313509358197,-0.03495301847024712,-0.3591416195234267,-0.3458889859508327,0.02767804822731099,0.0015909326827202577,0.013252633572594041
0.7167919799498746,0.6498650959196532,0.6505440276511822,0.007991701665873808,6.73248815298063e-05,0.0006789317315289978,0.1964292671403301,0.1617120871509677,0.009470077134740558,0.00013658000091939121,-0.03471717998936241,-0.3659392527634236,-0.3527469743351838,0.027934722999210043,0.00160385091853314,0.013192278428239779
0.7192982456140351,0.6494242011470818,0.6499367871969244,0.008067677388977117,6.775499728217062e-05,0.0005125860498426116,0.20414468403813057,0.16969019157342108,0.009538230960683973,0.00013716362583000497,-0.034454492464709496,-0.3728298461398264,-0.3611488344706905,0.028156758572178676,0.0016150080974022972,0.011681011669135877
0.7218045112781954,0.649056318512433,0.6493972424056866,0.008140112966132568,6.816043472247245e-05,0.0003409238932536862,0.21188387049763885,0.17771869063930962,0.009605220539135631,0.00013773448904604144,-0.03416517985832923,-0.3798076493733399,-0.3710622577169966,0.028342885621546958,0.001624346904739693,0.008745391656343304
0.7243107769423558,0.6487616635381955,0.6489257555203696,0.00820878994048819,6.853991763382009e-05,0.00016409198217404164,0.2196449074070324,0.185795395720654,0.00967089955112436,0.00013829315952234808,-0.0338495116863784,-0.38686683814727757,-0.38237398433376407,0.02849202344028209,0.0016318186667083777,0.004492853813513498
0.7268170426065163,0.6485404335883517,0.6485226793078342,0.008273492541817782,6.889219803479599e-05,-1.775428051742356e-05,0.2274258702361599,0.193918067461129,0.009735119975407497,0.00013884027531608237,-0.033507802775030904,-0.39400151988430465,-0.3948917141055543,0.02860329208385982,0.0016373838368668506,-0.0008901942212496405
0.7293233082706767,0.6483928078194358,0.6481883569036344,0.008334008605379374,6.921605719199232e-05,-0.00020445091580134633,0.23522482951377377,0.20208441661261106,0.009797732393592029,0.00013937652090021367,-0.03314041290116271,-0.40120573959088396,-0.4083510353822734,0.028676022437449662,0.0016410123989692234,-0.00714529579138945
0.731829573934837,0.6483189471361086,0.647923121650638,0.008390130528957821,6.951031783563452e-05,-0.00039582548547056895,0.24303985130598596,0.21029210499059375,0.00985858631466149,0.00013990260172889107,-0.03274774631539221,-0.408473485763627,-0.4224271673459063,0.02870976402274276,0.0016426841791248473,-0.013953681582279276
0.7343358395989974,0.6483189941512573,0.647727296932064,0.008441656223731053,6.977384263335793e-05,-0.0005916972191932768,0.2508689976958341,0.21853874654508304,0.009917530522262793,0.00014041922017465062,-0.032330251150751055,-0.41579869635169564,-0.4367509758906842,0.028704290399662217,0.0016423890617946553,-0.02095227953898854
0.7368421052631579,0.6483930731506307,0.6476011959999854,0.008488390092494176,7.000554531602911e-05,-0.0007918771506452149,0.25871032726383364,0.22682190854900403,0.009974413436336708,0.00014092704538326087,-0.031888418714829614,-0.4231752647693378,-0.45092841318686977,0.02865960205999326,0.0016401271056054993,-0.02775314841753196
0.7393483709273183,0.6485412900620204,0.6475451217975237,0.00853014400904005,7.020439510070837e-05,-0.0009961682644967773,0.2665618955693945,0.23513911290173822,0.010029083498307318,0.00014142668740616863,-0.0314227826676563,-0.4305970459525903,-0.46456226767724423,0.028575926754671282,0.0016359085567051207,-0.03396522172465394
0.7418546365914787,0.6487637324289931,0.6475593667776169,0.008566738292532457,7.036942479667875e-05,-0.0012043656513761603,0.27442175563299304,0.243487837546643,0.010081389569568904,0.00014191866666733762,-0.030933918086350043,-0.4380578624541507,-0.47727491523642723,0.02845371724290105,0.0016297537592747467,-0.03921705278227655
0.744360902255639,0.6490604693891824,0.6476442127153947,0.008598002674586705,7.04997341083169e-05,-0.0014162566737876414,0.28228795841897264,0.2518655180010157,0.010131181349135996,0.00014240338615947073,-0.030422440417956942,-0.4455515105703683,-0.48873064967264995,0.02829364649820121,0.001621692964757843,-0.04317913910228166
0.7468671679197995,0.6494315516571442,0.647799930516729,0.008623777250982926,7.059449680075594e-05,-0.0016316211404151515,0.29015855331884965,0.26026954899692784,0.010178309804791164,0.00014288110238539333,-0.02988900432192182,-0.45307176649427144,-0.4986561523796517,0.028096600452609893,0.00161176604325069,-0.045584385885380274
0.7493734335839599,0.6498770115117809,0.6480267800224513,0.008643913412977891,7.065296500011148e-05,-0.0018502314893296123,0.29803158863501233,0.2686972862302353,0.010222627618409771,0.00014335189761327118,-0.029334302404777024,-0.46061239248853786,-0.5068577410347097,0.027863668404280947,0.001600022102107856,-0.04624534854617185
0.7518796992481203,0.6503968627883376,0.648325009807937,0.008658274751180422,7.067447831048111e-05,-0.00207185298040069,0.30590511206469206,0.2771460482152695,0.010263989644230725,0.00014381565425119328,-0.02875906384942256,-0.468167143072283,-0.5132342131018701,0.027596131254435222,0.001586519018114686,-0.0450670700295871
0.7543859649122806,0.6509911008749708,0.6486948569782132,0.008666737914874451,7.065846596973491e-05,-0.0022962438967576437,0.31377717118408077,0.28561311824273466,0.010302253375415188,0.00014427202890046213,-0.028164052941346107,-0.475729771215525,-0.5177843618381699,0.02729544777597698,0.0015713228904280126,-0.04205459062264488
0.7568922305764411,0.6516597027138917,0.6491365469606083,0.008669193438409752,7.060445209316307e-05,-0.0025231557532834348,0.32164581393248026,0.2940957464374471,0.010337279421275495,0.00014472043083048875,-0.027550067495033137,-0.48329403453518854,-0.5206085742777162,0.02696323914730549,0.0015545074220035284,-0.037314539742527686
0.7593984962406015,0.6524026268070852,0.6496502932915322,0.008665546510567316,7.051206357232466e-05,-0.0027523335155529294,0.3295090890963615,0.3025911519124074,0.01036893198917892,0.00014516000138248478,-0.026917937183954133,-0.4908537014864988,-0.5219043004958956,0.02660127201033532,0.0015361532375071198,-0.03105059900939683
0.7619047619047619,0.6532198132265984,0.6502362974027593,0.008655717685385122,7.038102911565103e-05,-0.0029835158238390447,0.3373650467932117,0.31109652501602847,0.010397079373912979,0.00014558959972284534,-0.02626852177718325,-0.49840255754362456,-0.5219555854438276,0.026211440331214458,0.0015163471459953776,-0.023553027900203027
0.7644110275689222,0.6541111836294031,0.650894748401615,0.008639643540217444,7.021118964819421e-05,-0.003216435227788139,0.3452117389550573,0.3196090296681556,0.010421594442896382,0.00014600778606597585,-0.025602709286901726,-0.5059344113634464,-0.521117250620754,0.02579574635559571,0.0014951813571804397,-0.015182839257307568
0.7669172932330827,0.6550766412768216,0.6516258228499114,0.00861727724565993,7.000249794164806e-05,-0.003450818426910196,0.3530472198115289,0.3281258057805972,0.010442355128778178,0.0001464128167380088,-0.024921414030931732,-0.5134431009263238,-0.5197946744335628,0.025356280957645937,0.0014727526610692344,-0.006351573507238917
0.7694235588972431,0.6561160710585153,0.6524296845399138,0.008588589074241915,6.975502068260117e-05,-0.0036863865186015365,0.360869546372361,0.33664397175864785,0.010459244913021795,0.00014680263758400393,-0.024225574613713163,-0.5209224996477837,-0.5184204208348032,0.024895203683266996,0.0014491615821244032,0.0025020788129804794
0.7719298245614035,0.6572293395210298,0.6533064842676484,0.008553566826214524,6.946894361439514e-05,-0.00392285525338143,0.3686767789092039,0.34516062707780676,0.010472153307136169,0.0001471748853281356,-0.02351615183139716,-0.5283665224550625,-0.5174291833091367,0.0244147227834462,0.0014245115207791835,0.010937339145925873
0.7744360902255638,0.6584162949008866,0.6542563596041648,0.008512216158166861,6.914457702845055e-05,-0.004159935296721762,0.37646698143662266,0.3536728549317612,0.010480976324279476,0.00014752689259447016,-0.022794126504861456,-0.535769131822475,-0.5172326289110156,0.023917075523106388,0.0013989078965851488,0.018536502911459363
0.7769423558897243,0.659676767162218,0.6552794346648514,0.008464560834757266,6.878234808248652e-05,-0.004397332497366624,0.38423822219217074,0.3621777249456371,0.010485616940401971,0.00014785569873474502,-0.02206049724653364,-0.5431243437596234,-0.5181957355092659,0.023404509034404757,0.0013724573080332576,0.024928608250357476
0.7794486215538847,0.6610105680389297,0.6563758198773431,0.008410642875170914,6.838280950945064e-05,-0.004634748161586599,0.39198857411541543,0.37067229595084045,0.010485985542856987,0.00014815806735120785,-0.021316278164574987,-0.5504262337465102,-0.520616113438685,0.022879261961198293,0.0013452667235366912,0.02981012030782526
0.7819548872180451,0.6624174910813867,0.6575456117472132,0.00835052261094037,6.794663778824186e-05,-0.004871879334173546,0.39971611532579565,0.37915361881442405,0.010482000359500764,0.0001484305064548506,-0.020562496511371597,-0.5576689426096648,-0.5247075974878006,0.022343547113794698,0.0013174427158602084,0.032961345121864216
0.7844611528822054,0.6638973117076077,0.6587888926244889,0.00828427864087342,6.747463289888198e-05,-0.005108419083118765,0.40741892959920145,0.3876187393178386,0.010473587872128412,0.0001486692979366233,-0.019800190281362873,-0.56484668233346,-0.530589101519212,0.02179953532096724,0.0012890907484069526,0.03425758081424801
0.7869674185463659,0.6654497872589549,0.6601057304670692,0.008212007679912713,6.696771448631955e-05,-0.005344056791885654,0.4150951068431422,0.3960647010804628,0.010460683204902094,0.00014887052976386933,-0.019030405762679392,-0.5719537418008486,-0.5382793677198427,0.02124934063100573,0.0012603145168327463,0.03367437408100582
0.7894736842105263,0.6670746570603062,0.661496178605677,0.008133824318746364,6.642692472489538e-05,-0.005578478454629221,0.42274274357039937,0.4044885485203709,0.010443230490082155,0.00014903013581800723,-0.018254195050028454,-0.5789844924578301,-0.5476978422577241,0.020695006977125792,0.0012312153443997432,0.031286650200106014
0.7919799498746867,0.6687716424846971,0.6629602755073338,0.008049860673428602,6.585342381737289e-05,-0.005811366977363286,0.43035994337104266,0.41288732984754245,0.010421183202718657,0.00014914393750514046,-0.017472613523500213,-0.5859333938960323,-0.5586714986423933,0.020138496387134077,0.0012018916257313544,0.02726189525363898
0.794486215538847,0.6705404470224118,0.664498044539886,0.007960265936866774,6.524848385142714e-05,-0.006042402482525744,0.43794481738268726,0.42125810008313885,0.010394504472772497,0.0001492076979068286,-0.016686717299548404,-0.5927949993478628,-0.5709470395403349,0.01958167878491386,0.0011724383124656896,0.02184795980752796
0.7969924812030075,0.6723807563545101,0.6661094937361329,0.007865205834964471,6.461348986950737e-05,-0.0062712626183771825,0.44549548475888184,0.4295979240982664,0.0103631673546642,0.00014921717056160351,-0.01589756066061543,-0.5995639610887868,-0.5842075654688961,0.019026323403556023,0.001142946436515216,0.015356395619890773
0.7994987468671679,0.6742922384307697,0.6677946155596604,0.00776486198684863,6.394992927336856e-05,-0.006497622871109332,0.4530100731355088,0.4379038796668578,0.010327155067708978,0.00014916815821378157,-0.015106193468650997,-0.6062350357413709,-0.598092528784341,0.018474091807358838,0.0011135026721495432,0.008142506957029894
0.8020050125313283,0.6762745435520264,0.6695533866712142,0.00765943117845577,6.325939382021758e-05,-0.006721156880812207,0.46048671909507877,0.44617306052531874,0.010286461202975885,0.00014905657871996762,-0.014313658569760024,-0.6128030894758303,-0.6122196117093157,0.017926532501636106,0.001084188945587055,0.000583477766514573
0.8045112781954886,0.6783273044568895,0.6713857676964667,0.007549124537406229,6.254356211501721e-05,-0.006941536760422751,0.4679235686288107,0.4544025794338314,0.010241089879228718,0.00014887852213619547,-0.013520989194979294,-0.619263103101926,-0.6262070883786619,0.017385077093460415,0.0010550821079605983,-0.006943985276735898
0.8070175438596491,0.6804501364128135,0.6732917029961132,0.007434166647390038,6.180420714034176e-05,-0.007158433416700305,0.475318777596377,0.46258957123150674,0.010191055871897444,0.00014863032406166126,-0.012729206364870238,-0.6256101770471584,-0.6396952554287281,0.016851037950428055,0.0010262536914174367,-0.014085078381569693
0.8095238095238095,0.6826426373115005,0.6752711204367361,0.007314794561377505,6.104317025127874e-05,-0.00737151687476445,0.48267051218319723,0.47073119588077966,0.010136384686550138,0.00014830862752286412,-0.011939316302417569,-0.6318395362163153,-0.6523656377743776,0.016325607285948215,0.0009977697662316147,-0.020526101558062337
0.8120300751879699,0.6849043877686142,0.6773239311662169,0.007191256778017108,6.026236964905414e-05,-0.007580456602397256,0.48997694935517966,0.47882464149320364,0.01007711259871215,0.00014791045577910487,-0.011152307861976019,-0.6379465347275673,-0.6639568827349049,0.015809857577114332,0.0009696909077508421,-0.02601034800733759
0.8145363408521302,0.6872349512277736,0.679450029389375,0.007063812127556882,5.9463780292517357e-05,-0.0077849218383985175,0.4972362773107827,0.4868671273311403,0.010013286640237082,0.00014743327647437907,-0.01036914997964239,-0.6439266605203995,-0.6742765273187348,0.015304743195821589,0.0009420722667063971,-0.03034986679833529
0.8170426065162907,0.6896338740688093,0.6816492921490069,0.006932728624956786,5.864942650787105e-05,-0.007984581919802336,0.504446695930294,0.49485590677893115,0.009944964545173941,0.0001468750699912642,-0.009590789151362855,-0.6497755398308165,-0.6832081367344336,0.014811103108593335,0.0009149637181304912,-0.03343259690361711
0.8195488721804511,0.6921006857202483,0.683921579108119,0.006798282267469997,5.782137136557223e-05,-0.008179106612129283,0.5116064172222123,0.502788270277297,0.009872214644093923,0.0001462343905771837,-0.00881814694491534,-0.6554889415293818,-0.6907136414291655,0.014329664480875318,0.0008884100483374773,-0.03522469989978372
0.8220551378446115,0.6946348987760033,0.6862667323381291,0.006660755804609616,5.698170531810141e-05,-0.008368166437874192,0.5187136657666207,0.5106615482149752,0.00979511571282021,0.00014551042546771592,-0.008052117551645477,-0.6610627813177846,-0.6968310196761385,0.013861047013132698,0.0008624511321527943,-0.035768238358353854
0.8245614035087718,0.6972360091162361,0.6886845761091425,0.006520437470327032,5.6132530666367054e-05,-0.0085514330070936,0.5257666791554441,0.5184731137713878,0.009713756776978427,0.0001447030524234377,-0.007293565384056233,-0.6664931257797791,-0.7016677597396628,0.013405767843643005,0.0008371220588035842,-0.03517463395988363
0.8270676691729323,0.6999034960323672,0.6911749166856853,0.006377619711822053,5.527595519297931e-05,-0.00872857934668192,0.5327637084294814,0.5262203857046639,0.00962823686074647,0.0001438128827261669,-0.006543322724817502,-0.6717761962824715,-0.705390770876174,0.012964246877546706,0.0008124531860598123,-0.03361457459370243
0.8295739348370927,0.7026368223561958,0.6937375421271557,0.006232597896439414,5.441407518699624e-05,-0.008899280229040185,0.5397030185120961,0.5339008310790543,0.009538664698250222,0.00014284130649656158,-0.005802187433041839,-0.6769083727240868,-0.7082135823389586,0.01253681243989731,0.00078847013506753,-0.03130520961487182
0.8320802005012531,0.705435434593104,0.6963722220926232,0.0060856690202845875,5.35489578688416e-05,-0.00906321250048081,0.5465828886394725,0.54151196792609,0.00944515839089748,0.0001417905217281372,-0.005070920713382443,-0.6818861971245014,-0.7103817669374393,0.012123707193237507,0.0007651937742767185,-0.028495569812937882
0.8345864661654134,0.7082987630593097,0.6990787076516827,0.0059371304411683055,5.2682636390107205e-05,-0.009220055407627048,0.5534016127873196,0.5490513678342157,0.009347845023149252,0.00014066355741443378,-0.004350244953103877,-0.6867063770549797,-0.7121575498835466,0.01172509429536829,0.000742640268018095,-0.025451172828566904
0.8370927318295739,0.7112262220231313,0.7018567311006794,0.005787278606184425,5.181708677467085e-05,-0.009369490922451984,0.5601575000939176,0.5565166584613077,0.009246860235984249,0.00013946428763482487,-0.0036408416326099147,-0.6913657889037081,-0.713804520082387,0.011341063787722438,0.0007208212711944585,-0.022438731178678895
0.8395989974937343,0.7142172098502342,0.7047060057849595,0.005636407827720915,5.095422101128183e-05,-0.009511204065274725,0.5668488752794066,0.5639055259651105,0.009142347751976768,0.0001381974279221255,-0.002943349314296184,-0.695861480973892,-0.7155732603027567,0.01097163919097193,0.0006997443283871758,-0.019711779328864698
0.8421052631578947,0.7172711091528203,0.7076262259276578,0.005484809077832258,5.0095864239184585e-05,-0.009644883225162548,0.5734740790612133,0.5712157173463612,0.009034458868144904,0.00013686852727220846,-0.002258361714852053,-0.7001906764113438,-0.7176885692031969,0.01061678424178735,0.0006794134833063005,-0.017497892791853098
0.844611528822055,0.7203872869427239,0.7106170664641982,0.005332768841276849,4.924374992788457e-05,-0.009770220478525715,0.5800314685655069,0.578445042700287,0.008923351901457119,0.0001354839377140199,-0.0015864258652199537,-0.7043507759586554,-0.7203387785633555,0.01027640964409321,0.0006598300342388749,-0.015988002604700124
0.8471177944862155,0.7235650947883752,0.7136781828855763,0.0051805680015607515,4.839949769079395e-05,-0.00988691190279889,0.586519417734589,0.5855913773718437,0.008809191607792005,0.0001340507791132432,-0.0009280403627452971,-0.7083393605332232,-0.7236674902866267,0.00995037964971266,0.0006409933031681389,-0.015328129753403474
0.849624060150376,0.7268038689755945,0.7168092110864168,0.005028480794555778,4.7564598724700996e-05,-0.009994657889177638,0.5929363177301125,0.5926526640097147,0.008692148561051747,0.000132576882682413,-0.0002836537203977363,-0.7121541936265724,-0.7277678856,0.00963851825272866,0.0006229012464812627,-0.015613691973427657
0.8521303258145363,0.7301029306721747,0.720009767222979,0.00487677382953503,4.6740412031175024e-05,-0.010093163449195641,0.5992805773320287,0.5996269145161459,0.008572398505395233,0.00013107072282757918,0.00034633718411725134,-0.7157932235225961,-0.7326796065622019,0.009340614801316864,0.0006055507459037673,-0.016886383039605768
0.8546365914786966,0.733461586096216,0.7232794475774429,0.00472570515826436,4.592813783174824e-05,-0.010182138518773143,0.6055506233331713,0.6065122118879696,0.008450121678573777,0.00012954133193157104,0.0009615885547982206,-0.7192545853325141,-0.7383880870172592,0.009056428910500748,0.0005889374898767893,-0.019133501684745147
0.8571428571428571,0.7368791266881625,0.7266178284307503,0.004575523440734272,4.5128815409072585e-05,-0.010261298257412177,0.6117449009293667,0.6133067119454612,0.008325502117372983,0.0001279982056543875,0.0015618110160944276,-0.7225366028445279,-0.7448261217354841,0.00878569468978652,0.0005730554786511594,-0.022289518890956206
0.8596491228070176,0.7403548292865072,0.7300244659438593,0.004426467167666685,4.434330424117465e-05,-0.010330363342647919,0.6178618741049839,0.6200086449456694,0.008198726934336615,0.00012645118449540786,0.0021467708406854857,-0.7256377901863408,-0.7518774095010134,0.008528124449762036,0.0005578963297684155,-0.02623961931467267
0.8621553884711779,0.7438879563071173,0.7334988960478941,0.004278763980556369,4.3572280085777334e-05,-0.01038906025922326,0.6239000260138274,0.6266163170776895,0.008069985589511849,0.00012491033196343428,0.002716291063862064,-0.7285568532988936,-0.7593817850946132,0.008283412174241042,0.0005434486771109044,-0.030824931795719546
0.8646616541353382,0.7474777559261347,0.737040634342907,0.004132630050158146,4.2816214975701294e-05,-0.010437121583227738,0.6298578593552733,0.6331281118361562,0.007939469141698099,0.00012338579047691385,0.0032702524808829736,-0.7312926912198542,-0.7671418599097994,0.0080512370885457,0.0005296979954803492,-0.035849168689945254
0.8671679197994987,0.7511234622664084,0.7406491760060194,0.003988269569527655,4.2075381610620524e-05,-0.010474286260388932,0.6357338967455602,0.6395424912716006,0.007807369499832872,0.00012188763236104243,0.003808594526040321,-0.7338443971755859,-0.7749308124741403,0.007831267584449615,0.0005166271080977452,-0.04108641529855439
0.8696741854636592,0.754824295587412,0.7443239957089705,0.0038458742995633307,4.134983374976002e-05,-0.010500299878441588,0.6415266810841411,0.6458579971145031,0.007673878666644452,0.0001204256949008336,0.004331316030361965,-0.7362112594805155,-0.7825010985295102,0.007623165574725984,0.0005042174430564641,-0.04628983904899475
0.8721804511278195,0.7585794624785974,0.7480645475456416,0.0037056232233677023,4.063940905507814e-05,-0.010514914932955866,0.6472347759150039,0.6520732517720578,0.007539187987324664,0.00011900940916045897,0.004838475857053881,-0.7383927622430042,-0.7895938759151444,0.007426591084932689,0.0004924508363380265,-0.0512011136721402
0.8746867167919798,0.7623881560561412,0.7518702649689604,0.00356768227445685,3.9943723863679555e-05,-0.01051789108718082,0.652856765782878,0.6581869591951619,0.007403487406659044,0.00011764762311581774,0.005330193412283912,-0.7403885858770274,-0.7959489541311773,0.007241206626945072,0.0004813114133974683,-0.055560368254149894
0.8771929824561403,0.7662495561630295,0.7557405607389458,0.0034322041451550246,3.9262168277728684e-05,-0.010508995424083678,0.6583912565842256,0.6641979056152809,0.007266964734473198,0.00011634841622720146,0.005806649031055322,-0.7421986074191486,-0.8013150764673922,0.007066680739037562,0.00047078691970986323,-0.059116469048243636
0.8796992481203008,0.7701628295724336,0.7596748268798765,0.0032993281827500796,3.8593908715732376e-05,-0.010488002692557119,0.6638368759129429,0.6701049601491593,0.007129804932891036,0.00011511891641875648,0.006268084236216387,-0.7438229006504786,-0.8054603215021552,0.006902690111370959,0.0004608689033397439,-0.06163742085167656
0.8822055137844611,0.7741271301943309,0.7636724346495671,0.0031691803613384125,3.793789262701177e-05,-0.010454695544763748,0.6691922734006825,0.6759070752719285,0.006992189422173702,0.0001139651138856668,0.006714801871245957,-0.7452617360234982,-0.8081823717042855,0.006748919985267004,0.0004515514211975803,-0.06292063568078732
0.8847117794486214,0.7781415992853101,0.7677327345182792,0.003041873325119174,3.729284782113522e-05,-0.010408864767030956,0.6744561210517063,0.6816032871570232,0.006854295418932026,0.00011289168340390007,0.00714716610531696,-0.7465155803938137,-0.8093183443976069,0.006605062983416089,0.00044282840889523926,-0.06280276400379314
0.8872180451127819,0.7822053656615182,0.7718550561593136,0.002917506515138557,3.66572987860751e-05,-0.010350309502204613,0.6796271135721941,0.6871927158836246,0.006716295303297216,0.000111901809824965,0.007565602311430553,-0.7475850965571152,-0.8087538221024657,0.006470817073291934,0.0004346903990746144,-0.061168725545350466
0.8897243107769424,0.7863175459146902,0.776038708450915,0.00279616635043591,3.602957139684849e-05,-0.010278837463775115,0.6847039686939216,0.6926745655116295,0.006578356031095029,0.00011099703113570375,0.007970596817707953,-0.7484711425917944,-0.8064306651035336,0.006345883800842621,0.000427121708010794,-0.05795952251173919
0.8922305764411027,0.7904772446312104,0.7802829794888626,0.0026779264856899598,3.540781163415513e-05,-0.01019426514234778,0.6896854274922279,0.6980481240244092,0.006440638584081632,0.00011017709070626115,0.008362696532181246,-0.7491747710078753,-0.8023531499914407,0.006229968058545659,0.0004200993376889332,-0.053178378983565366
0.894736842105263,0.7946835546141521,0.7845871366116515,0.0025628481169388154,3.478999796543938e-05,-0.010096418002500607,0.6945702546981964,0.7033127631407996,0.006303297476642684,0.00010943981594678993,0.008742508442603159,-0.7496972277031015,-0.7965919647325186,0.0061227803356153744,0.0004135945248356865,-0.046894737029417044
0.8972431077694235,0.7989355571082383,0.7889504264364464,0.0024509803528381664,3.417396618749942e-05,-0.009985130671791853,0.6993572390049688,0.70846793799675,0.006166480313658193,0.00010878101711672441,0.009110698991781185,-0.750039950727215,-0.7892856129235354,0.006024041635007775,0.0004075771059840395,-0.03924566219632042
