x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6616541353383458,0.6773754671834017,0.6780367616761217,0.00334681781302179,2.5746842513467185e-05,0.0006612944927200104,0.03648864421326048,0.041207161543655224,0.008516299026370818,5.568765369499624e-05,0.004718517330394745,-0.24697570601012306,-0.26773405942558187,0.014080784914489964,9.530339422041946e-05,-0.020758353415458813
0.6641604010025062,0.6754186738611778,0.6758460630299621,0.0033468178145407007,2.5746844032377773e-05,0.0004273891687842646,0.043212483879146446,0.04802349464346106,0.008516299030564091,5.568765788826756e-05,0.004811010764314616,-0.2506805059770827,-0.27121273858796885,0.014080784921633819,9.530340136427319e-05,-0.02053223261088616
0.6666666666666666,0.6735257121980018,0.6737067885060667,0.003346817814205484,2.574684369716136e-05,0.00018107630806485364,0.04999999999999977,0.05487992113547163,0.008516299029720875,5.5687657045051746e-05,0.004879921135471865,-0.25457269702088997,-0.2748252120167606,0.014080784920216726,9.530339994718154e-05,-0.020252514995870607
0.6691729323308271,0.6716971758952845,0.671622483314758,0.0033468178125983187,2.5746842089995855e-05,-7.469258052650307e-05,0.05684950945285944,0.06176645941258052,0.008516299025417976,5.568765274215359e-05,0.004916949959721084,-0.25864924111056564,-0.2785697839100332,0.014080784912916757,9.530339264721141e-05,-0.019920542799467533
0.6716791979949874,0.6699336426786664,0.669595299840513,0.003346817813112711,2.574684260438809e-05,-0.0003383428381533715,0.06375931374206986,0.06867543089691786,0.00851629902685968,5.568765418385729e-05,0.004916117154847993,-0.262906929828033,-0.2824452446158349,0.014080784915395413,9.530339512586647e-05,-0.019538314787801936
0.6741854636591478,0.668235674154755,0.6676277956772554,0.003346817814587341,2.5746844079018063e-05,-0.0006078784774996571,0.07072769942046664,0.07560092152340514,0.008516299030889499,5.568765821367654e-05,0.0048732221029385014,-0.2673423875503309,-0.2864478480917061,0.014080784922272271,9.530340200272467e-05,-0.019105460541375185
0.6766917293233082,0.666603815671864,0.6657235452363869,0.0033468178142156044,2.574684370728191e-05,-0.0008802704354771151,0.07775293851426218,0.08253613386249217,0.008516299029867362,5.5687657191539175e-05,0.0047831953482299905,-0.2719520747976624,-0.2905712074736795,0.014080784920546012,9.530340027646614e-05,-0.01861913267601706
0.6791979949874687,0.6650385961847799,0.663887485890723,0.0033468178126238846,2.5746842115562098e-05,-0.0011511102940569007,0.08483328895153738,0.08947501382426984,0.008516299025484198,5.568765280837596e-05,0.004641724872732456,-0.2767322917439632,-0.2948095060743079,0.014080784913085335,9.5303392815789e-05,-0.018077214330344704
0.681704260651629,0.6635405281235953,0.6621261543572099,0.003346817813219071,2.574684271074817e-05,-0.001414373766385424,0.0919669949942312,0.096409649573897,0.008516299026973838,5.5687654298014054e-05,0.004442654579665806,-0.2816791818865084,-0.29916074329051456,0.014080784915594948,9.53033953254023e-05,-0.01748156140400614
0.6842105263157894,0.6621101072666408,0.6604471815123192,0.003346817814788965,2.5746844280642116e-05,-0.001662925754321587,0.09915228767351505,0.103332394671041,0.008516299031023364,5.568765834754017e-05,0.00418010699752594,-0.2867887358709137,-0.30362693526679146,0.014080784922428702,9.530340215915635e-05,-0.016838199395877773
0.6867167919799498,0.6607478126175439,0.6588575454822029,0.003346817814572309,2.5746844063986444e-05,-0.0018902671353410172,0.10638738522845043,0.11023715255574232,0.008516299030112088,5.568765743626419e-05,0.003849767327291892,-0.29205679546774044,-0.30821096754003985,0.014080784920768277,9.530340049873115e-05,-0.01615417207229941
0.6892230576441103,0.6594541062864502,0.6573629651823037,0.0033468178132495746,2.5746842741252177e-05,-0.0020911411041464323,0.1136704935478185,0.11712076169785093,0.00851629902605979,5.5687653383965975e-05,0.0034502681500324373,-0.29747905769676064,-0.31291187257477737,0.014080784913697606,9.530339342806091e-05,-0.015432814878016732
0.6917293233082706,0.6582294333754317,0.6559679157354242,0.0033468178142535224,2.5746843745199302e-05,-0.002261517640007482,0.12099980661500967,0.12398237960311329,0.008516299028160562,5.568765548473948e-05,0.0029825729881036156,-0.3030510790947883,-0.3177258691526019,0.014080784917010978,9.53033967414334e-05,-0.014674790057813636
0.694235588972431,0.6570742218681134,0.6546757139534959,0.0033468178163331137,2.5746845824791033e-05,-0.002398507914617487,0.12837350695587182,0.130822404727255,0.008516299032978795,5.568766030297126e-05,0.002448897771383185,-0.30876828012284985,-0.32264961649939006,0.014080784924840098,9.530340457055191e-05,-0.01388133637654021
0.6967418546365914,0.6559888825235446,0.6534884639988863,0.0033468178167843387,2.5746846276015957e-05,-0.002500418524658321,0.13578976608939158,0.13764112502711895,0.008516299033134472,5.5687660458648726e-05,0.0018513589377273654,-0.314625949708315,-0.32768075149555187,0.01408078492459892,9.530340432937408e-05,-0.013054801787236892
0.6992481203007519,0.6549738087743424,0.652406143253651,0.003346817816356527,2.5746845848204176e-05,-0.002567665520691431,0.14324674498110926,0.14444078737142887,0.008516299030619552,5.568765794372774e-05,0.0011940423903196162,-0.32061924991748786,-0.3328196849542614,0.014080784919647866,9.530339937831971e-05,-0.012200435036773538
0.7017543859649122,0.6540293766291303,0.65142825207576,0.00334681781852277,2.5746848014447414e-05,-0.0026011245533702487,0.1507425944991525,0.15122344279161137,0.008516299034820013,5.5687662144190176e-05,0.0004808482924588686,-0.32674322075402545,-0.3380675410706311,0.014080784925917593,9.530340564804786e-05,-0.01132432031660563
0.7042606516290726,0.6531559445792976,0.6505557932245458,0.003346817822007102,2.5746851498779256e-05,-0.0026001513547517785,0.15827545587276998,0.1579929700371603,0.008516299042223022,5.568766954719925e-05,-0.0002824858356096638,-0.33299278507841873,-0.3434307436800066,0.014080784937392678,9.530341712313111e-05,-0.01043795860158786
0.706766917293233,0.6523538535101043,0.649788978318515,0.003346817824180555,2.574685367223269e-05,-0.002564875191589322,0.16584346115325732,0.1647557534570733,0.008516299045630971,5.568767295514705e-05,-0.0010877076961840204,-0.33936275364366136,-0.3489162149762165,0.014080784941783187,9.530342151363905e-05,-0.009553461332555135
0.7092731829573935,0.6516234266161494,0.6491263835229262,0.0033468178258759663,2.574685536764355e-05,-0.0024970430932231835,0.17344473367715904,0.17152103500609114,0.008516299047253272,5.568767457745028e-05,-0.0019236986710678972,-0.3458478302421102,-0.35452926023999254,0.01408078494280022,9.530342253067561e-05,-0.00868142999788235
0.7117794486215538,0.6509649693212285,0.648565960449337,0.003346817830616915,2.5746860108591927e-05,-0.0023990088718914837,0.18107738853162933,0.17829756445718667,0.00851629905660363,5.568768392780654e-05,-0.0027798240744426606,-0.3524426169584316,-0.3602757505727042,0.014080784956572865,9.530343630331821e-05,-0.007833133614272625
0.7142857142857142,0.650378769202596,0.6481062817970958,0.0033468178371194213,2.5746866611098756e-05,-0.002272487405500123,0.18873953302184227,0.1850961526786492,0.008516299070137193,5.568769746136969e-05,-0.003643380343193059,-0.3591416195234267,-0.3661634402809647,0.014080784977012033,9.530345674248523e-05,-0.007021820757537989
0.7167919799498746,0.6498650959196532,0.647744870895544,0.003346817842837379,2.5746872329056287e-05,-0.0021202250241092457,0.1964292671403301,0.1919269892070128,0.008516299080879903,5.568770820408097e-05,-0.004502277933317311,-0.3659392527634236,-0.37220130492685827,0.014080784992189609,9.53034719200628e-05,-0.006262052163434673
0.7192982456140351,0.6494242011470818,0.6474780921017326,0.0033468178486935215,2.5746878185198477e-05,-0.001946109045349198,0.20414468403813057,0.19880084784004104,0.008516299091286336,5.5687718610512246e-05,-0.0053438361980895355,-0.3728298461398264,-0.3783945812264573,0.01408078500621947,9.530348594992377e-05,-0.005564735086630912
0.7218045112781954,0.649056318512433,0.6473017114674927,0.003346817858267777,2.5746887759453932e-05,-0.0017546070449402373,0.21188387049763885,0.20572862945186185,0.00851629911102723,5.5687738351408914e-05,-0.006155241045776999,-0.3798076493733399,-0.3847415410137394,0.01408078503548356,9.530351521401527e-05,-0.004933891640399535
0.7243107769423558,0.6487616635381955,0.6472135414295289,0.003346817870263024,2.5746899754701528e-05,-0.0015481221086666164,0.2196449074070324,0.21271846839477015,0.008516299136537165,5.568776386134225e-05,-0.006926439012262253,-0.38686683814727757,-0.39123547130357483,0.01408078507384468,9.530355357513584e-05,-0.0043686331562972636
0.7268170426065163,0.6485404335883517,0.6472145519285902,0.00334681788221093,2.5746911702607202e-05,-0.001325881659761441,0.2274258702361599,0.21977686510739075,0.00851629916107281,5.5687788396986697e-05,-0.0076490051287691485,-0.39400151988430465,-0.3978701133362889,0.01408078510976304,9.530358949349405e-05,-0.003868593451984259
0.7293233082706767,0.6483928078194358,0.647304943651718,0.0033468178951124032,2.5746924604080443e-05,-0.001087864167717778,0.23522482951377377,0.2269090914457515,0.008516299187331442,5.56878146556182e-05,-0.008315738068022271,-0.40120573959088396,-0.4046383818181707,0.01408078514775639,9.530362748684421e-05,-0.0034326422272867307
0.731829573934837,0.6483189471361086,0.6474823657758018,0.003346817912574991,2.5746942066668358e-05,-0.0008365813603068428,0.24303985130598596,0.2341173433902353,0.008516299225099777,5.5687852423954994e-05,-0.008922507915750666,-0.408473485763627,-0.41153152949513533,0.014080785204407791,9.530368413824689e-05,-0.0030580437315083087
0.7343358395989974,0.6483189941512573,0.6477436763796023,0.0033468179332594872,2.5746962751164774e-05,-0.0005753177716549818,0.2508689976958341,0.24140190947706364,0.008516299270743925,5.568789806810364e-05,-0.009467088218770459,-0.41579869635169564,-0.41853957290125277,0.014080785273481106,9.530375321156002e-05,-0.0027408765495571252
0.7368421052631579,0.6483930731506307,0.64808354598507,0.0033468179547314057,2.574698422308282e-05,-0.0003095271655606524,0.25871032726383364,0.2487632672610809,0.008516299317680564,5.568794500474226e-05,-0.00994706000275275,-0.4231752647693378,-0.42564727725832086,0.014080785343714947,9.530382344540249e-05,-0.002472012488983044
0.7393483709273183,0.6485412900620204,0.6484956143306133,0.0033468179780114095,2.574700750308664e-05,-4.567573140712433e-05,0.2665618955693945,0.25620174899573367,0.008516299368737767,5.568799606194495e-05,-0.010360146573660856,-0.4305970459525903,-0.43283413368076573,0.014080785419876181,9.53038996066355e-05,-0.0022370877281754353
0.7418546365914787,0.6487637324289931,0.648974193480158,0.0033468180066680733,2.5747036159750408e-05,0.00021046105116484526,0.27442175563299304,0.26371717421531826,0.008516299433674929,5.5688060999106156e-05,-0.010704581417674774,-0.4380578624541507,-0.4400825220535983,0.014080785518551235,9.530399828169066e-05,-0.0020246595994476424
0.744360902255639,0.6490604693891824,0.6495151129966894,0.003346818039237346,2.5747068729023333e-05,0.0004546436075070215,0.28228795841897264,0.27131080281359066,0.008516299508627038,5.568813595121414e-05,-0.010977155605381983,-0.4455515105703683,-0.4473747123343375,0.01408078563314063,9.530411287108396e-05,-0.0018232017639692177
0.7468671679197995,0.6494315516571442,0.6501144873802271,0.0033468180732191023,2.574710271077988e-05,0.000682935723082978,0.29015855331884965,0.2789844158150903,0.008516299586949412,5.568821427358868e-05,-0.01117413750375934,-0.45307176649427144,-0.45469442025650647,0.014080785752349086,9.530423207953951e-05,-0.0016226537622350268
0.7493734335839599,0.6498770115117809,0.6507700461027054,0.003346818109544509,2.5747139036186226e-05,0.0008930345909244908,0.29803158863501233,0.2867399984481215,0.008516299671343344,5.568829866752115e-05,-0.011291590186890854,-0.46061239248853786,-0.46202955565183734,0.014080785880798348,9.53043605288012e-05,-0.001417163163299484
0.7518796992481203,0.6503968627883376,0.6514798578711807,0.0033468181516129237,2.5747181104600767e-05,0.0010829950828430412,0.30590511206469206,0.29457996995709096,0.008516299771254617,5.568839857879361e-05,-0.011325142107601105,-0.468167143072283,-0.46936742825560684,0.014080786034620195,9.530451435065086e-05,-0.0012002851833238237
0.7543859649122806,0.6509911008749708,0.6522434133980092,0.003346818197692673,2.574722718435036e-05,0.001252312523038368,0.31377717118408077,0.3025026452346719,0.008516299882230044,5.568850955422043e-05,-0.011274525949408865,-0.475729771215525,-0.4766931771100315,0.01408078620632652,9.530468605697461e-05,-0.0009634058945064972
0.7568922305764411,0.6516597027138917,0.6530620266244633,0.003346818245070171,2.5747274561848577e-05,0.0014023239105716012,0.32164581393248026,0.3105024424397871,0.008516299997189107,5.568862451328356e-05,-0.011143371492693177,-0.48329403453518854,-0.4839914537858633,0.014080786383986691,9.530486371714566e-05,-0.0006974192506747356
0.7593984962406015,0.6524026268070852,0.6539370637796355,0.0033468182944215775,2.574732391325496e-05,0.0015344369725502904,0.3295090890963615,0.31856758866838397,0.008516300118287643,5.568874561182123e-05,-0.010941500427977535,-0.4908537014864988,-0.49124706330540985,0.01408078657142955,9.53050511600031e-05,-0.00039336181891103106
0.7619047619047619,0.6532198132265984,0.6548679203085461,0.00334681834880846,2.5747378300137187e-05,0.0016481070819477361,0.3373650467932117,0.3266850289120296,0.008516300254204525,5.568888152870123e-05,-0.010680017881182113,-0.49840255754362456,-0.49845062523404576,0.01408078678360281,9.530526333326502e-05,-4.806769042120518e-05
0.7644110275689222,0.6541111836294031,0.6558533770114678,0.003346818406066029,2.574743555770672e-05,0.0017421933820647162,0.3452117389550573,0.33484152555209784,0.00851630039943937,5.568902676354732e-05,-0.01037021340295946,-0.5059344113634464,-0.5056016138845122,0.01408078701138656,9.530549111701462e-05,0.0003327974789342214
0.7669172932330827,0.6550766412768216,0.6568904551741066,0.003346818463104316,2.574749259599311e-05,0.001813813897284966,0.3530472198115289,0.343022201776419,0.008516300545997989,5.568917332216595e-05,-0.010025018035109912,-0.5134431009263238,-0.5126999475862245,0.01408078724144299,9.530572117344373e-05,0.000743153340099334
0.7694235588972431,0.6561160710585153,0.6579738758460041,0.003346818520198999,2.5747549690676365e-05,0.0018578047874887593,0.360869546372361,0.3512172543276232,0.00851630069502533,5.568932234950747e-05,-0.009652292044737831,-0.5209224996477837,-0.5197434316991835,0.014080787476027796,9.530595575825025e-05,0.001179067948600232
0.7719298245614035,0.6572293395210298,0.6590990345100609,0.003346818579953998,2.5747609445675803e-05,0.001869694989031112,0.3686767789092039,0.3594205956859273,0.008516300853992968,5.5689481317144095e-05,-0.009256183223276593,-0.5283665224550625,-0.5267348960785284,0.014080787728179863,9.530620791031779e-05,0.0016316263765341343
0.7744360902255638,0.6584162949008866,0.6602649753928859,0.0033468186396929263,2.5747669184603793e-05,0.001848680491999266,0.37646698143662266,0.36762939626463964,0.008516301015987845,5.5689643312022706e-05,-0.00883758517198302,-0.535769131822475,-0.5336844837054132,0.014080787986498458,9.530646622891161e-05,0.0020846481170617714
0.7769423558897243,0.659676767162218,0.6614738609536953,0.003346818695923413,2.5747725415090497e-05,0.0017970937914773,0.38423822219217074,0.3758414655347315,0.008516301171836375,5.5689799160552704e-05,-0.00839675665743922,-0.5431243437596234,-0.5406050830040628,0.014080788235740365,9.530671547081763e-05,0.002519260755560526
0.7794486215538847,0.6610105680389297,0.6627300932952498,0.0033468187485685605,2.57477780602376e-05,0.0017195252563201313,0.39198857411541543,0.384051512130282,0.008516301321542016,5.568994886619298e-05,-0.007937061985133442,-0.5504262337465102,-0.547508161807749,0.01408078847628782,9.530695601827497e-05,0.0029180719387612575
0.7819548872180451,0.6624174910813867,0.664040047212325,0.0033468187999166027,2.5747829408280052e-05,0.001622556130938313,0.39971611532579565,0.39225236645402145,0.008516301471433603,5.5690098757779864e-05,-0.007463748871774201,-0.5576689426096648,-0.5544026305995541,0.014080788719251131,9.530719898158563e-05,0.003266312010110739
0.7844611528822054,0.6638973117076077,0.6654108810674518,0.003346818847041238,2.57478765329151e-05,0.0015135693598441469,0.40741892959920145,0.4004373938084856,0.008516301613501679,5.5690240825856765e-05,-0.006981535790715865,-0.56484668233346,-0.5612916047762094,0.014080788951317,9.530743104745477e-05,0.0035550775572505966
0.7869674185463659,0.6654497872589549,0.6668500692364077,0.0033468188864568802,2.574791594855738e-05,0.0014002819774527886,0.4150951068431422,0.40860277701323655,0.008516301738017018,5.569036534119398e-05,-0.006492329829905663,-0.5719537418008486,-0.5681761846705883,0.014080789156172554,9.53076359030073e-05,0.0037775571302602895
0.7894736842105263,0.6670746570603062,0.6683635164828121,0.003346818918320014,2.574794781169133e-05,0.0012888594225058947,0.42274274357039937,0.4167461516980816,0.008516301844886462,5.56904722106372e-05,-0.005996591872317769,-0.5789844924578301,-0.5750606666691667,0.014080789333794577,9.530781352503088e-05,0.00392382578866346
0.7919799498746867,0.6687716424846971,0.6699566981319681,0.0033468189454005466,2.5747974892224236e-05,0.001185055647271005,0.43035994337104266,0.42486458723929643,0.008516301940792228,5.569056811640463e-05,-0.005495356131746232,-0.5859333938960323,-0.5819484977752195,0.014080789495548519,9.530797527897328e-05,0.003984896120812764
0.794486215538847,0.6705404470224118,0.6716357084844893,0.0033468189655664455,2.5747995058122745e-05,0.0010952614620775014,0.43794481738268726,0.4329554022441217,0.008516302018725982,5.5690646050159154e-05,-0.004989415138565545,-0.5927949993478628,-0.5888414838008931,0.014080789629309663,9.530810904011745e-05,0.003953515546969766
0.7969924812030075,0.6723807563545101,0.6734054508646874,0.0033468189766735507,2.5748006165228303e-05,0.001024694510177282,0.44549548475888184,0.44101571418553587,0.008516302071181602,5.569069850577935e-05,-0.004479770573345976,-0.5995639610887868,-0.5957383911701506,0.014080789721862703,9.530820159315802e-05,0.0038255699186362513
0.7994987468671679,0.6742922384307697,0.6752691968313648,0.0033468189807704853,2.5748010262162557e-05,0.0009769584005950849,0.4530100731355088,0.44904345609824453,0.008516302101525272,5.569072884944977e-05,-0.003966617037264253,-0.6062350357413709,-0.6026389779443476,0.014080789778182777,9.530825791323155e-05,0.003596057797023322
0.8020050125313283,0.6762745435520264,0.677228345172139,0.003346818983139424,2.5748012631101133e-05,0.0009538016201126043,0.46048671909507877,0.45703774479241954,0.008516302121279871,5.5690748604046845e-05,-0.0034489743026592246,-0.6128030894758303,-0.6095441967069605,0.01408078981673544,9.530829646589276e-05,0.0032588927688698144
0.8045112781954886,0.6783273044568895,0.6792838731942132,0.0033468189848901457,2.574801438182317e-05,0.0009565687373237486,0.4679235686288107,0.46499773525425653,0.008516302129950503,5.569075727468002e-05,-0.0029258333745541543,-0.619263103101926,-0.6164483774504916,0.014080789835079778,9.530831481023299e-05,0.002814725651434369
0.8070175438596491,0.6804501364128135,0.6814352258860926,0.0033468189881177023,2.5748017609379752e-05,0.0009850894732791327,0.475318777596377,0.472918520621264,0.008516302128930862,5.569075625504006e-05,-0.00240025697511298,-0.6256101770471584,-0.6233405613195937,0.014080789833439359,9.530831316981418e-05,0.0022696157275646778
0.8095238095238095,0.6826426373115005,0.6836811365973812,0.0033468190001629313,2.5748029654608655e-05,0.001038499285880623,0.48267051218319723,0.4807917900431292,0.008516302133005303,5.56907603294794e-05,-0.001878722140068012,-0.6318395362163153,-0.6302056097610977,0.014080789834170333,9.530831390078929e-05,0.001633926455217538
0.8120300751879699,0.6849043877686142,0.686021419192788,0.0033468190327427343,2.5748062234411636e-05,0.0011170314241738533,0.48997694935517966,0.4886096928739673,0.008516302167885174,5.569079520935108e-05,-0.0013672564812123311,-0.6379465347275673,-0.6370241998995306,0.01408078987746754,9.530835719799326e-05,0.0009223348280367194
0.8145363408521302,0.6872349512277736,0.6884561863203017,0.0033468190946945153,2.5748124186192777e-05,0.001221235092528139,0.4972362773107827,0.496368354386741,0.008516302250451397,5.569087777557478e-05,-0.0008679229240416975,-0.6439266605203995,-0.6437772319368384,0.014080789987633213,9.530846736366643e-05,0.00014942858356103983
0.8170426065162907,0.6896338740688093,0.6909844199078534,0.003346819197419498,2.5748226911174978e-05,0.0013505458390441483,0.504446695930294,0.5040664166448535,0.00851630240343512,5.569103075929675e-05,-0.00038027928544048795,-0.6497755398308165,-0.6504475099054956,0.014080790197969408,9.53086776998626e-05,-0.000671970074679118
0.8195488721804511,0.6921006857202483,0.6936026501495169,0.003346819359202274,2.57483886939514e-05,0.001501964429268643,0.5116064172222123,0.511701284791668,0.008516302667131574,5.569129445574969e-05,9.486756945564778e-05,-0.6554889415293818,-0.6570185922174226,0.014080790570530797,9.530905026125279e-05,-0.0015296506880408955
0.8220551378446115,0.6946348987760033,0.6963061157934278,0.003346819604425448,2.5748633917125144e-05,0.0016712170174245644,0.5187136657666207,0.5192690878022856,0.008516303097211301,5.569172453547741e-05,0.0005554220356649431,-0.6610627813177846,-0.6634713456606234,0.014080791192330388,9.530967206084237e-05,-0.0024085643428387593
0.8245614035087718,0.6972360091162361,0.6990889041965778,0.0033468199564439844,2.574898593566182e-05,0.0018528950803416988,0.5257666791554441,0.5267663665825251,0.008516303745348515,5.569237267269057e-05,0.0009996874270810086,-0.6664931257797791,-0.6697825971977,0.014080792142245406,9.531062197586143e-05,-0.0032894714179207973
0.8270676691729323,0.6999034960323672,0.7019455944687933,0.0033468204432612206,2.5749472752898383e-05,0.0020420984364261097,0.5327637084294814,0.5341893451716734,0.008516304674666495,5.56933019906713e-05,0.0014256367421919824,-0.6717761962824715,-0.6759273721829486,0.014080793517160933,9.531199689138678e-05,-0.004151175900477089
0.8295739348370927,0.7026368223561958,0.7048715472411203,0.0033468211018328506,2.5750131324528166e-05,0.0022347248849244883,0.5397030185120961,0.5415334042832146,0.008516305971445778,5.569459876995463e-05,0.0018303857711184923,-0.6769083727240868,-0.6818808363485351,0.014080795451811736,9.531393154218839e-05,-0.004972463624448364
0.8320802005012531,0.705435434593104,0.7078626166646823,0.003346821977262193,2.575100675387014e-05,0.0024271820715783265,0.5465828886394725,0.5487950959384842,0.008516307743047832,5.569637037200898e-05,0.002212207299011726,-0.6818861971245014,-0.6876207085939585,0.014080798115147494,9.53165948779483e-05,-0.0057345114694571375
0.8345864661654134,0.7082987630593097,0.7109153346264366,0.0033468231156631185,2.575214515479605e-05,0.002616571567126913,0.5534016127873196,0.5559740719713536,0.008516310098645875,5.569872597005383e-05,0.002572459184034037,-0.6867063770549797,-0.6931275096850467,0.014080801677462954,9.53201571934079e-05,-0.006421132630066939
0.8370927318295739,0.7112262220231313,0.7140276427787744,0.0033468245698816735,2.5753599373350874e-05,0.002801420755643047,0.5601575000939176,0.5630713702719856,0.008516313164954237,5.5701792278414215e-05,0.00291387017806799,-0.6913657889037081,-0.6983859440747403,0.014080806337108667,9.532481683912077e-05,-0.007020155171032161
0.8395989974937343,0.7142172098502342,0.7171991152177734,0.003346826403558385,2.575543305006189e-05,0.0029819053675391727,0.5668488752794066,0.5700864802796033,0.008516317097484587,5.570572480876441e-05,0.0032376050001966528,-0.695861480973892,-0.7033815790976811,0.01408081233964353,9.533081937398276e-05,-0.007520098123789065
0.8421052631578947,0.7172711091528203,0.7204295095456513,0.003346828690031483,2.575771952316049e-05,0.0031584003928309956,0.5734740790612133,0.5770166952229563,0.008516322077889337,5.571070521351566e-05,0.0035426161617430063,-0.7001906764113438,-0.7081006149512663,0.014080819973288443,9.53384530188969e-05,-0.0079099385399225
0.844611528822055,0.7203872869427239,0.7237183249883656,0.0033468315048499893,2.5760534341666933e-05,0.003331038045641721,0.5800314685655069,0.5838586815859762,0.008516328293969921,5.571692129409827e-05,0.003827213020469289,-0.7043507759586554,-0.7125325955928554,0.014080829535024614,9.534801475506925e-05,-0.00818181963420006
0.8471177944862155,0.7235650947883752,0.727065698024469,0.003346834931164719,2.576396065639647e-05,0.003500603236093802,0.586519417734589,0.5906108483302968,0.008516335954776617,5.572458210079412e-05,0.004091430595707712,-0.7083393605332232,-0.7166715828478514,0.014080841356345667,9.535983607612076e-05,-0.008332222314628157
0.849624060150376,0.7268038689755945,0.7304719454186235,0.0033468390630992106,2.5768092590887975e-05,0.0036680764430290225,0.5929363177301125,0.5972703326782292,0.00851634530026829,5.573392759246709e-05,0.004334014948116693,-0.7121541936265724,-0.7205149012833917,0.014080855819898546,9.537429962899943e-05,-0.008360707656819288
0.8521303258145363,0.7301029306721747,0.7339361689307708,0.0033468440038633075,2.5773033354984826e-05,0.003833238258596161,0.5992805773320287,0.6038331776048771,0.008516356596768079,5.57452240922564e-05,0.004552600272848428,-0.7157932235225961,-0.7240624775267341,0.014080873351979451,9.539183170990719e-05,-0.008269254004138027
0.8546365914786966,0.733461586096216,0.7374574125892674,0.0033468498573661475,2.5778886857825156e-05,0.003995826493051413,0.6055506233331713,0.6102968939308389,0.00851637011484969,5.575874217386655e-05,0.0047462705976675235,-0.7192545853325141,-0.7273177066143923,0.014080894385227631,9.541286495808584e-05,-0.00806312128187825
0.8571428571428571,0.7368791266881625,0.7410356797677451,0.0033468567326594627,2.5785762151139842e-05,0.0041565530795826255,0.6117449009293667,0.6166587932245242,0.00851638614213031,5.577476945448674e-05,0.004913892295157485,-0.7225366028445279,-0.7302876282082725,0.014080919380779251,9.543786050970466e-05,-0.0077510253637446125
0.8596491228070176,0.7403548292865072,0.7446709950590218,0.0033468647459864408,2.5793775478118374e-05,0.004316165772514591,0.6178618741049839,0.622916064070844,0.008516404989608093,5.5793616932270765e-05,0.005054189965860045,-0.7256377901863408,-0.7329805799035823,0.014080948839560571,9.546731929102698e-05,-0.00734278971724156
0.8621553884711779,0.7438879563071173,0.7483622080038868,0.003346874017415258,2.580304690693559e-05,0.004474251696769405,0.6239000260138274,0.6290655497964577,0.008516426983353078,5.581561067725548e-05,0.005165523782630244,-0.7285568532988936,-0.7354054461166459,0.014080983288701755,9.55017684322093e-05,-0.006848592817752297
0.8646616541353382,0.7474777559261347,0.752107234003461,0.003346884660861134,2.5813690352811536e-05,0.004629478077326277,0.6298578593552733,0.6351057655065527,0.008516452438271888,5.5841065596064783e-05,0.005247906151279458,-0.7312926912198542,-0.7375713300297257,0.014081023237601542,9.554171733199701e-05,-0.006278638809871562
0.8671679197994987,0.7511234622664084,0.7559030680697015,0.0033468967868986537,2.5825816390330956e-05,0.004779605803293174,0.6357338967455602,0.6410367063453983,0.008516481666610141,5.5870293934319245e-05,0.0053028095998380875,-0.7338443971755859,-0.7394880722423278,0.014081069193153967,9.558767288441966e-05,-0.0056436750667419044
0.8696741854636592,0.754824295587412,0.759747831904315,0.003346910502834224,2.583953232590153e-05,0.00492353631690301,0.6415266810841411,0.6468586102439965,0.008516514979003582,5.5903606327760233e-05,0.005331929159855364,-0.7362112594805155,-0.7411640230765115,0.014081121662415208,9.564014214566155e-05,-0.004952763595996057
0.8721804511278195,0.7585794624785974,0.7636396621752874,0.003346925907274406,2.5854936766083527e-05,0.0050601996966900264,0.6472347759150039,0.6525733227853847,0.0085165526705158,5.594129783997669e-05,0.0053385468703808225,-0.7383927622430042,-0.7426086508322914,0.014081181129798363,9.569960952881796e-05,-0.004215888589287231
0.8746867167919798,0.7623881560561412,0.7675767998971239,0.0033469430780785005,2.5872107570178123e-05,0.005188643840982721,0.652856765782878,0.658183955966965,0.00851659498864852,5.5983615972696965e-05,0.005327190184087005,-0.7403885858770274,-0.7438344327221394,0.01408124800369591,9.576648342636199e-05,-0.003445846845112066
0.8771929824561403,0.7662495561630295,0.771557731532466,0.0033469620732158914,2.5891102707568727e-05,0.0053081753694365075,0.6583912565842256,0.6636938572532256,0.008516642136218913,5.6030763543090154e-05,0.005302600669000013,-0.7421986074191486,-0.744854447020139,0.014081322622494324,9.584110222477639e-05,-0.0026558396009904728
0.8796992481203008,0.7701628295724336,0.7755803482733178,0.003346982928770586,2.591195826226368e-05,0.0054175187008841386,0.6638368759129429,0.6691039422022313,0.008516694266348388,5.608289367256484e-05,0.0052670662892884135,-0.7438229006504786,-0.7456807686446173,0.014081405247167942,9.592372689839558e-05,-0.0018578679941386733
0.8822055137844611,0.7741271301943309,0.7796423395731027,0.0033470056516153195,2.5934681106996967e-05,0.005515209378771813,0.6691922734006825,0.6744130034322393,0.008516751462681214,5.614009000539166e-05,0.005220730031556764,-0.7452617360234982,-0.7463227478870954,0.01408149602882001,9.601450855046315e-05,-0.0010610118635971943
