x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6766917293233082,0.666603815671864,0.673012112685792,0.003700354137999689,6.10478933928452e-05,0.006408297013927977,0.07775293851426218,0.046125487888365624,0.007942519178500456,0.00012900975573483644,-0.03162745062589656,-0.2719520747976624,-0.30379302183251167,0.014612939505059503,0.0002428567594691935,-0.03184094703484924
0.6791979949874687,0.6650385961847799,0.6715678942242334,0.003700354197044633,6.104795243778984e-05,0.006529298039453457,0.08483328895153738,0.05298650195575222,0.007942519295572638,0.00012900987280701855,-0.031846786995785165,-0.2767322917439632,-0.30815442082465855,0.014612939706342247,0.0002428569607519364,-0.03142212908069536
0.681704260651629,0.6635405281235953,0.6701898872521219,0.003700354250523243,6.104800591639979e-05,0.0066493591285266,0.0919669949942312,0.05992136870202289,0.007942519399165989,0.00012900997640036933,-0.03204562629220831,-0.2816791818865084,-0.3126531320863163,0.014612939885336422,0.00024285713974611333,-0.030973950199807865
0.6842105263157894,0.6621101072666408,0.6688778812012741,0.003700354297235097,6.104805262825426e-05,0.006767773934633348,0.09915228767351505,0.06692930454859816,0.00794251948709074,0.00012901006432512047,-0.03222298312491689,-0.2867887358709137,-0.31728380033100284,0.014612940037948344,0.00024285729235803383,-0.03049506446008915
0.6867167919799498,0.6607478126175439,0.6676321250245283,0.0037003543352000638,6.104809059322048e-05,0.006884312406984394,0.10638738522845043,0.07400984354962026,0.007942519555670626,0.00012901013290500724,-0.03237754167883017,-0.29205679546774044,-0.32204070661965994,0.014612940157186708,0.00024285741159639688,-0.029983911151919507
0.6892230576441103,0.6594541062864502,0.6664535720833605,0.0037003543647072985,6.104812010045535e-05,0.0069994657969103535,0.1136704935478185,0.08116192789405738,0.007942519605982376,0.000129010183216756,-0.03250856565376112,-0.29747905769676064,-0.3269186749348969,0.014612940244929925,0.00024285749933961604,-0.029439617238136262
0.6917293233082706,0.6582294333754317,0.6653433523889493,0.003700354387947665,6.104814334082222e-05,0.0071139190135175445,0.12099980661500967,0.0883838055399142,0.007942519643130983,0.0001290102203653642,-0.03261600107509546,-0.3030510790947883,-0.33191417781788457,0.014612940310523166,0.00024285756493285654,-0.02886309872309628
0.694235588972431,0.6570742218681134,0.6643016109831984,0.0037003544045869064,6.1048159980063e-05,0.007227389115085026,0.12837350695587182,0.09567428850889154,0.007942519667219608,0.0001290102444539879,-0.03269921844698029,-0.30876828012284985,-0.3370256460143004,0.014612940353726308,0.0002428576081359994,-0.02825736589145056
0.6967418546365914,0.6559888825235446,0.6633264072548564,0.0037003544137754717,6.104816916862827e-05,0.007337524731311773,0.13578976608939158,0.10303192508489797,0.00794251967747821,0.00012901025471258903,-0.03275784100449361,-0.314625949708315,-0.34225227868858976,0.014612940372472858,0.000242857626882549,-0.027626328980274784
0.6992481203007519,0.6549738087743424,0.6624147151349223,0.0037003544171717905,6.104817256494674e-05,0.007440906360579924,0.14324674498110926,0.11045498146402341,0.007942519678455608,0.00012901025568998897,-0.03279176351708585,-0.32061924991748786,-0.34759404517219716,0.014612940374533534,0.0002428576289432226,-0.026974795254709305
0.7017543859649122,0.6540293766291303,0.6615629197145205,0.0037003544185778272,6.104817397098382e-05,0.007533543085390226,0.1507425944991525,0.11794225272277378,0.007942519679296127,0.00012901025653050695,-0.03280034177637872,-0.32674322075402545,-0.35305115589104197,0.014612940376121937,0.00024285763053162685,-0.026307935137016514
0.7042606516290726,0.6531559445792976,0.6607672633898259,0.003700354419520216,6.104817491337259e-05,0.007611318810528345,0.15827545587276998,0.12549310218397083,0.007942519684741118,0.0001290102619754992,-0.03278235368879914,-0.33299278507841873,-0.3586236513056666,0.014612940384878712,0.00024285763928840351,-0.02563086622724786
0.706766917293233,0.6523538535101043,0.6600239111130972,0.003700354421386258,6.104817677941438e-05,0.007670057602992886,0.16584346115325732,0.13310770075412262,0.007942519699512046,0.00012901027674642622,-0.0327357603991347,-0.33936275364366136,-0.3643116185621203,0.014612940408110094,0.00024285766251978312,-0.024948864918458935
0.7092731829573935,0.6516234266161494,0.659329333488228,0.0037003544284257514,6.10481838189079e-05,0.007705906872078616,0.17344473367715904,0.14078559768722299,0.007942519734465416,0.00012901031169979693,-0.032659135989936056,-0.3458478302421102,-0.3701144777934402,0.014612940464370918,0.00024285771878060833,-0.02426664755133001
0.7117794486215538,0.6509649693212285,0.6586810721828648,0.00370035444739279,6.104820278594631e-05,0.007716102861636265,0.18107738853162933,0.14852557114810677,0.007942519805886726,0.00012901038312110628,-0.03255181738352256,-0.3524426169584316,-0.3760290668845889,0.01461294058208979,0.00024285783649947922,-0.023586449926157327
0.7142857142857142,0.650378769202596,0.6580777411179765,0.0037003544831426816,6.104823853583848e-05,0.0076989719153804925,0.18873953302184227,0.15632609053728153,0.007942519926522658,0.00012901050375703726,-0.03241344248456074,-0.3591416195234267,-0.3820496025906827,0.0146129407826095,0.00024285803701918802,-0.022907983067256
0.7167919799498746,0.6498650959196532,0.6575185991973633,0.0037003545408950565,6.104829628821299e-05,0.007653503277710083,0.1964292671403301,0.16418431942954614,0.007942520110231775,0.00012901068746615587,-0.032244947710783955,-0.3659392527634236,-0.3881703614129959,0.0146129410889127,0.00024285834332239022,-0.022231108649572284
0.7192982456140351,0.6494242011470818,0.6570029205836475,0.0037003546292161335,6.104838460929002e-05,0.0075787194365657395,0.20414468403813057,0.17209682381465616,0.00794252037809482,0.00012901095532920134,-0.03204786022347442,-0.3728298461398264,-0.39438474258121126,0.014612941537120004,0.000242858791529695,-0.021554896441384863
0.7218045112781954,0.649056318512433,0.6565301883902006,0.0037003547596678736,6.10485150610303e-05,0.007473869877767658,0.21188387049763885,0.18006031927415594,0.007942520757728855,0.00012901133496323608,-0.031823551223482904,-0.3798076493733399,-0.40068566165586117,0.01461294217514181,0.0002428594295514991,-0.020878012282521285
0.7243107769423558,0.6487616635381955,0.6561012611078505,0.0037003549424200204,6.104869781317705e-05,0.007339597569654965,0.2196449074070324,0.18807136187728973,0.007942521274347825,0.00012901185158220487,-0.031573545529742675,-0.38686683814727757,-0.40706636709518423,0.014612943045762241,0.00024286030017193209,-0.020199528947906664
0.7268170426065163,0.6485404335883517,0.6557180659905845,0.0037003551886382146,6.104894403137141e-05,0.007177632402232792,0.2274258702361599,0.1961248871529343,0.007942521955667822,0.00012901253290220242,-0.0313009830832256,-0.39400151988430465,-0.41352266269801224,0.014612944195842532,0.0002428614502522219,-0.019521142813707593
0.7293233082706767,0.6483928078194358,0.6553813606198393,0.003700355513440599,6.104926883375554e-05,0.006988552800403558,0.23522482951377377,0.2042167714298572,0.007942522837961319,0.0001290134151956985,-0.031008058083916573,-0.40120573959088396,-0.42005155120945525,0.014612945687706144,0.0002428629421158347,-0.018845811618571295
0.731829573934837,0.6483189471361086,0.6550914125870364,0.0037003559355479605,6.104969094111742e-05,0.0067724654509278,0.24303985130598596,0.21234353676815443,0.007942523965369113,0.000129014542603494,-0.03069631453783153,-0.408473485763627,-0.42664914831008804,0.014612947597781438,0.00024286485219112997,-0.018175662546461024
0.7343358395989974,0.6483189941512573,0.6548490197086486,0.0037003564729033906,6.105022829654712e-05,0.00653002555739135,0.2508689976958341,0.22050157950487503,0.00794252538096968,0.0001290159582040602,-0.03036741819095906,-0.41579869635169564,-0.433310306675892,0.014612949999700276,0.00024286725410996486,-0.017511610324196347
0.7368421052631579,0.6483930731506307,0.6546559675431738,0.003700357145169716,6.105090056287288e-05,0.006262894392543128,0.25871032726383364,0.2286866790656883,0.007942527131899245,0.00012901770913362572,-0.030023648198145347,-0.4231752647693378,-0.44002785023789237,0.014612952973906022,0.0002428702283157122,-0.01685258546855456
0.7393483709273183,0.6485412900620204,0.6545145140863303,0.0037003579766463684,6.105173203952494e-05,0.005973224024309887,0.2665618955693945,0.23689473453353393,0.00794252927531968,0.00012901985255406163,-0.02966716103586059,-0.4305970459525903,-0.44679313073540017,0.0146129566188735,0.00024287387328319083,-0.016196084782809872
0.7418546365914787,0.6487637324289931,0.6544271580921797,0.0037003589959018314,6.105275129498809e-05,0.005663425663186561,0.27442175563299304,0.2451215496012144,0.007942531877677012,0.00012902245491139259,-0.02930020603177863,-0.4380578624541507,-0.4535985220071613,0.014612961049652297,0.00024287830406198664,-0.015540659553010594
0.744360902255639,0.6490604693891824,0.6543964225624846,0.003700360231375147,6.105398676830402e-05,0.005335953173302266,0.28228795841897264,0.2533626763208981,0.007942535005723268,0.00012902558295764833,-0.028925282098074545,-0.4455515105703683,-0.46043734221673327,0.014612966380889991,0.00024288363529968005,-0.014885831646364978
0.7468671679197995,0.6494315516571442,0.6544244836483973,0.0037003617139595465,6.105546935270316e-05,0.004992931991253169,0.29015855331884965,0.26161458303307594,0.007942538731793783,0.00012902930902816294,-0.028543970285773712,-0.45307176649427144,-0.4673019181182844,0.01461297273673337,0.00024288999114306122,-0.014230151624012977
0.7493734335839599,0.6498770115117809,0.6545130564002787,0.003700363479845085,6.105723523824184e-05,0.004636044888497781,0.29803158863501233,0.2698741099318927,0.007942543139607612,0.00012903371684199247,-0.02815747870311963,-0.46061239248853786,-0.47418368322062804,0.014612980261748882,0.00024289751615857213,-0.01357129073209018
0.7518796992481203,0.6503968627883376,0.65466446776379,0.0037003655700948252,6.105932548798221e-05,0.0042676049754523104,0.30590511206469206,0.2781382039433566,0.007942548323385682,0.00012903890062006292,-0.027766908121335476,-0.468167143072283,-0.48107496150675455,0.014612989119218902,0.00024290637362859202,-0.01290781843447153
0.7543859649122806,0.6509911008749708,0.6548816418801575,0.0037003680261931808,6.106178158633694e-05,0.0038905410051867095,0.31377717118408077,0.28640547438725683,0.007942554378744405,0.00012904495597878613,-0.02737169679682394,-0.475729771215525,-0.48797026233001933,0.014612999473930924,0.0002429167283406137,-0.012240491114494323
0.7568922305764411,0.6516597027138917,0.6551674976364343,0.0037003708926610797,6.106464805423657e-05,0.0035077949225426064,0.32164581393248026,0.2946763215698163,0.007942561408007568,0.00012905198524194777,-0.026969492362663938,-0.48329403453518854,-0.4948657805316574,0.014613011502178103,0.0002429287565877929,-0.011571745996468874
0.7593984962406015,0.6524026268070852,0.6555240274350178,0.003700374219777699,6.106797517085579e-05,0.0031214006279326467,0.3295090890963615,0.3029509126887669,0.00794256952573016,0.00012906010296454186,-0.026558176407594614,-0.4908537014864988,-0.5017586618445634,0.014613025402175378,0.00024294265658506863,-0.010904960358064597
0.7619047619047619,0.6532198132265984,0.6559523606455109,0.0037003780630384246,6.107181843158116e-05,0.00273254741891249,0.3373650467932117,0.3112287454088291,0.007942578857544373,0.00012906943477875393,-0.02613630138438261,-0.49840255754362456,-0.5086469403863305,0.014613041391878853,0.0002429586462885418,-0.010244382842705957
0.7644110275689222,0.6541111836294031,0.6564526032951228,0.0037003824785879474,6.107623398110396e-05,0.0023414196657196573,0.3452117389550573,0.31950822881998925,0.00794258953077998,0.00012908010801436205,-0.025703510135068053,-0.5059344113634464,-0.5155280602977481,0.014613059691291829,0.00024297694570151864,-0.009593648934301702
0.7669172932330827,0.6550766412768216,0.6570241936636011,0.0037003875257984892,6.108128119164566e-05,0.0019475523867794609,0.3530472198115289,0.32778668971332703,0.00794260167966453,0.00012909225689891046,-0.025260530098201894,-0.5134431009263238,-0.5223990106316188,0.014613080532296872,0.00024299778670656117,-0.008955909705294918
0.7694235588972431,0.6561160710585153,0.6576658549188003,0.0037003932697908764,6.108702518403298e-05,0.0015497838602849257,0.360869546372361,0.33606226197846784,0.007942615450393143,0.00012910602762752416,-0.02480728439389318,-0.5209224996477837,-0.5292566900213503,0.014613104168266822,0.00024302142267651293,-0.008334190373566641
0.7719298245614035,0.6572293395210298,0.6583768600642546,0.0037003997806970643,6.109353609022063e-05,0.001147520543224756,0.3686767789092039,0.3443335716618671,0.007942630999535048,0.0001291215767694278,-0.024343207247336796,-0.5283665224550625,-0.536098301858479,0.01461313087109965,0.0002430481255093386,-0.007731779403416406
0.7744360902255638,0.6584162949008866,0.659157476122177,0.0037004071288897237,6.110088428288058e-05,0.0007411812212904101,0.37646698143662266,0.35259910137276096,0.007942648484189893,0.00012913906142427358,-0.0238678800638617,-0.535769131822475,-0.5429211349977259,0.01461316091271467,0.00024307816712435969,-0.007152003175250887
0.7769423558897243,0.659676767162218,0.6600089913256536,0.0037004153874303156,6.110914282347264e-05,0.00033222416343559047,0.38423822219217074,0.3608564404218557,0.007942668066874263,0.0001291586441086433,-0.023381781770315024,-0.5431243437596234,-0.5497224754512952,0.014613194574354832,0.00024311182876452216,-0.0065981316916717825
0.7794486215538847,0.6610105680389297,0.6609332008580446,0.0037004246342970315,6.111838969018829e-05,-7.736718088502403e-05,0.39198857411541543,0.3691032387067496,0.007942689919942117,0.000129180497176497,-0.02288533540866583,-0.5504262337465102,-0.5565015279784881,0.014613232155041013,0.00024314940945070336,-0.006075294231977835
0.7819548872180451,0.6624174910813867,0.6619320819646358,0.003700434951346399,6.11287067395557e-05,-0.00048540911675087894,0.39971611532579565,0.37733754789461155,0.007942714223328174,0.0001292048005625542,-0.022378567431184104,-0.5576689426096648,-0.5632569958511899,0.014613273967439474,0.0002431912218491633,-0.005588053241525115
0.7844611528822054,0.6638973117076077,0.6630076097298647,0.003700446419242543,6.114017463569978e-05,-0.0008897019777429627,0.40741892959920145,0.38555787380118334,0.00794274115403112,0.00012923173126549921,-0.021861055798018114,-0.56484668233346,-0.5699862317615346,0.01461332031816465,0.0002432375725743396,-0.005139549428074597
0.7869674185463659,0.6654497872589549,0.6641623120935248,0.003700459119666342,6.115287505949845e-05,-0.001287475165430041,0.4150951068431422,0.3937628600375605,0.007942770890466341,0.00012926146770072226,-0.02133224680558171,-0.5719537418008486,-0.5766859648025355,0.014613371516169557,0.00024328877057924874,-0.004732223001686964
0.7894736842105263,0.6670746570603062,0.6653992523657106,0.003700473137145572,6.11668925387286e-05,-0.0016754046945955947,0.42274274357039937,0.40195106633909455,0.007942803616013083,0.00012929419324746326,-0.020791677231304817,-0.5789844924578301,-0.5833501776657533,0.014613427879648073,0.0002433451340577626,-0.004365685207923131
0.7919799498746867,0.6687716424846971,0.6667208700739045,0.003700488557614642,6.11823130077989e-05,-0.002050772410792656,0.43035994337104266,0.41012121587710393,0.007942839515891652,0.0001293300931260326,-0.020238727493938735,-0.5859333938960323,-0.5899712343049456,0.014613489730363655,0.00024340698477334465,-0.004037840408913307
0.794486215538847,0.6705404470224118,0.668128485223423,0.0037005054629372642,6.11992183304207e-05,-0.0024119617989887265,0.43794481738268726,0.41827087094704446,0.00794287876576477,0.0001293693429991504,-0.019673946435642797,-0.5927949993478628,-0.5965403602285756,0.014613557372399567,0.00024347462680925612,-0.003745360880712756
0.7969924812030075,0.6723807563545101,0.6696225732587622,0.0037005239327852907,6.121768817844754e-05,-0.0027581830957479347,0.44549548475888184,0.4263973917476684,0.007942921535359068,0.0001294121125934489,-0.019098093011213457,-0.5995639610887868,-0.6030482369185814,0.014613631099284886,0.0002435483536945767,-0.003484275829794603
0.7994987468671679,0.6742922384307697,0.671203179623407,0.003700544045980788,6.12378013739443e-05,-0.0030890588073626546,0.4530100731355088,0.43449785739940744,0.007942967990987298,0.00012945856822167817,-0.018512215736101345,-0.6062350357413709,-0.6094855815344499,0.014613711199064135,0.00024362845347382527,-0.0032505457930789294
0.8020050125313283,0.6762745435520264,0.6728703339295478,0.0037005658785779086,6.125963397106502e-05,-0.003404209622478671,0.46048671909507877,0.4425693991594516,0.007943018291392889,0.00012950886862726898,-0.017917319935627174,-0.6128030894758303,-0.6158435465974262,0.014613797946810461,0.00024371520122015003,-0.003040457121595952
0.8045112781954886,0.6783273044568895,0.6746236668433319,0.0037005894979137877,6.128325330694453e-05,-0.003703637613557631,0.4679235686288107,0.4506087201434914,0.007943072575365891,0.00012956315260027147,-0.01731484848531928,-0.619263103101926,-0.62211338266257,0.014613891581627785,0.00024380883603747472,-0.002850279560643987
0.8070175438596491,0.6804501364128135,0.6764627272808608,0.0037006149641109795,6.130871950413633e-05,-0.003987409131952724,0.475318777596377,0.4586121841798745,0.007943130964565982,0.0001296215418003621,-0.01670659341650249,-0.6256101770471584,-0.6282865763167698,0.014613992312392675,0.0002439095668023659,-0.0026763992696113847
0.8095238095238095,0.6826426373115005,0.6783871039500111,0.003700642330908297,6.133608630145334e-05,-0.0042555333614894275,0.48267051218319723,0.4665762810646331,0.007943193564984727,0.00012968414221910696,-0.016094231118564117,-0.6318395362163153,-0.634354391172711,0.014614100320941128,0.00024401757535081898,-0.0025148549563956957
0.8120300751879699,0.6849043877686142,0.6803962706767784,0.003700671643262907,6.136539865606341e-05,-0.004508117091835739,0.48997694935517966,0.47449717612981646,0.007943260461806016,0.00012975103904039586,-0.015479773225363203,-0.6379465347275673,-0.6403091312133348,0.014614215752842604,0.00024413300725229428,-0.002362596485767421
0.8145363408521302,0.6872349512277736,0.6824896693911582,0.0037007029309649654,6.139668635812216e-05,-0.004745281836615378,0.4972362773107827,0.4823714301974342,0.007943331706132883,0.0001298222833672624,-0.014864847113348456,-0.6439266605203995,-0.6461455289408258,0.01461433869283575,0.00024425594724543934,-0.00221886842042629
0.8170426065162907,0.6896338740688093,0.6846669793314553,0.0037007362098278387,6.142996522099541e-05,-0.004966894737354011,0.504446695930294,0.49019588830468486,0.007943407317201131,0.00012989789443551244,-0.014250807625609152,-0.6497755398308165,-0.6518582145636748,0.014614469169523352,0.00024438642393304034,-0.0020826747328582806
0.8195488721804511,0.6921006857202483,0.6869274410666767,0.0037007714821226056,6.146523751576198e-05,-0.005173244653571607,0.5116064172222123,0.49796793517983295,0.007943487283059845,0.00012997786029422603,-0.013638482042379385,-0.6554889415293818,-0.6574420995738579,0.014614607157182522,0.00024452441159221195,-0.0019531580444761554
0.8220551378446115,0.6946348987760033,0.6892704609382699,0.0037008087338569365,6.150248925009341e-05,-0.005364437837733327,0.5187136657666207,0.5056862587037869,0.007943571554838698,0.00013006213207307707,-0.013027407062833785,-0.6610627813177846,-0.6628931979198855,0.014614752565489195,0.00024466981989888645,-0.001830416602100926
0.8245614035087718,0.6972360091162361,0.69169539977103,0.003700847928166003,6.15416835591593e-05,-0.00554060934520606,0.5257666791554441,0.513349629694327,0.007943660033083808,0.00013015061031818883,-0.012417049461117102,-0.6664931257797791,-0.6682079106809932,0.014614905214299997,0.00024482246870968923,-0.001714784901214017
0.8270676691729323,0.6999034960323672,0.6942009704639971,0.0037008890064708522,6.158276186400863e-05,-0.005702525568370143,0.5327637084294814,0.5209562246360916,0.0079437525700084,0.00013024314724278133,-0.011807483793389806,-0.6717761962824715,-0.6733823035879867,0.01461506483844912,0.00024498209285880927,-0.0016061073055151365
0.8295739348370927,0.7026368223561958,0.6967853423287085,0.0037009318888593995,6.162564425255637e-05,-0.005851480027487366,0.5397030185120961,0.528503528483751,0.007943848970194576,0.00013033954742895648,-0.011199490028345083,-0.6769083727240868,-0.678410917714692,0.014615231089623938,0.0002451483440336278,-0.0015025449906052035
0.8320802005012531,0.705435434593104,0.6994464999170429,0.003700976471470701,6.167022686385763e-05,-0.005988934676061097,0.5465828886394725,0.5359885090059703,0.00794394898521472,0.00013043956244909992,-0.010594379633502182,-0.6818861971245014,-0.6832874184407307,0.014615403526757699,0.0002453207811673904,-0.0014012213162293286
0.8345864661654134,0.7082987630593097,0.7021825111762464,0.0037010226201704623,6.17163755636186e-05,-0.006116251883063306,0.5534016127873196,0.5434078790275267,0.00794405230073822,0.0001305428779726017,-0.009993733759792844,-0.6867063770549797,-0.6880066524326525,0.014615581592226203,0.0002454988466358934,-0.0013002753776727438
0.8370927318295739,0.7112262220231313,0.7049920241486038,0.00370107017228359,6.1763927676747e-05,-0.006234197874527503,0.5601575000939176,0.5507589951942337,0.00794415854016695,0.00013064911740132934,-0.009398504899683968,-0.6913657889037081,-0.6925642863135627,0.014615764619182375,0.0002456818735920647,-0.0011984974098545598
0.8395989974937343,0.7142172098502342,0.7078741241414919,0.0037011189376380555,6.181269303121209e-05,-0.006343085708742313,0.5668488752794066,0.5580391114267627,0.007944267266933508,0.00013075784416788838,-0.008809763852643981,-0.695861480973892,-0.6969561412135438,0.014615951836328685,0.0002458690907383762,-0.001094660239651768
0.8421052631578947,0.7172711091528203,0.710827663377486,0.003701168696871902,6.186245226505871e-05,-0.006443445775334289,0.5734740790612133,0.5652457506150488,0.007944377981297619,0.00013086855853199907,-0.008228328446164501,-0.7001906764113438,-0.7011782971573274,0.01461614236224537,0.0002460596166550588,-0.000987620745983575
0.844611528822055,0.7203872869427239,0.7138514371868829,0.0037012191963429215,6.191295173607806e-05,-0.006535849755840983,0.5800314685655069,0.5723764254605669,0.007944490110290664,0.00013098068752504438,-0.007655043104940029,-0.7043507759586554,-0.7052273361054566,0.01461633518672839,0.00024625244113808133,-0.000876560146801264
0.8471177944862155,0.7235650947883752,0.7169443756755487,0.003701270151514138,6.196390690729471e-05,-0.0066207191128264675,0.586519417734589,0.5794291686132496,0.007944603015091943,0.00013109359232632383,-0.007090249121339487,-0.7083393605332232,-0.709100146580524,0.014616529184897795,0.0002464464393074856,-0.0007607860473007877
0.849624060150376,0.7268038689755945,0.720105176167331,0.0037013212498758124,6.20150052689694e-05,-0.006698692808263407,0.5929363177301125,0.5864019732130057,0.007944715997570975,0.00013120657480535637,-0.0065343445171067716,-0.7121541936265724,-0.7127941532876952,0.014616723129630927,0.00024664038404061757,-0.0006399596611228464
0.8521303258145363,0.7301029306721747,0.7233325227160775,0.003701372151544993,6.206590693814998e-05,-0.00677040795609718,0.5992805773320287,0.5932923268215324,0.007944828302215897,0.0001313188794502777,-0.005988250510496229,-0.7157932235225961,-0.7163067783500259,0.014616915695146082,0.00024683294955577174,-0.000513554827429763
0.8546365914786966,0.733461586096216,0.72662545252798,0.003701422486930919,6.211624232407556e-05,-0.00683613356823598,0.6055506233331713,0.6000982703500148,0.00794493911220408,0.00013142968943845892,-0.005452352983156494,-0.7192545853325141,-0.7196352196264506,0.014617105449400853,0.00024702270381054224,-0.0003806342939365326
0.8571428571428571,0.7368791266881625,0.7299827583888804,0.00370147186346127,6.216561885442684e-05,-0.006896368299282085,0.6117449009293667,0.6068179316160313,0.007945047564139338,0.00013153814137371872,-0.004926969313335472,-0.7225366028445279,-0.722776989693843,0.014617290881497732,0.0002472081359074228,-0.00024038684931504406
0.8596491228070176,0.7403548292865072,0.7334031633409825,0.003701519872240642,6.221362763379885e-05,-0.006951665945524654,0.6178618741049839,0.6134489132896154,0.007945152762829404,0.0001316433400637855,-0.004412960815368572,-0.7256377901863408,-0.7257299045664696,0.01461747042894596,0.00024738768335565105,-9.21143801287938e-05
0.8621553884711779,0.7438879563071173,0.7368854835575188,0.003701566092971033,6.225984836418976e-05,-0.007002472749598532,0.6239000260138274,0.619988233750648,0.00794525379267153,0.00013174436990591101,-0.003911792263179392,-0.7285568532988936,-0.7284914008149309,0.014617642498304257,0.0002475597527139479,6.545248396272463e-05
0.8646616541353382,0.7474777559261347,0.7404284576898219,0.0037016100965892042,6.230385198236057e-05,-0.00704929823631284,0.6298578593552733,0.626432719518152,0.007945349724567407,0.00013184030180178694,-0.003425139837121227,-0.7312926912198542,-0.731059269857143,0.01461780547712334,0.0002477227315330311,0.00023342136271120584
0.8671679197994987,0.7511234622664084,0.7440307602854381,0.0037016514577205496,6.234521311370653e-05,-0.0070927019809702285,0.6357338967455602,0.6327791982749511,0.007945439643101534,0.00013193022033591403,-0.0029546984706091406,-0.7338443971755859,-0.7334322859601589,0.014617957783788752,0.0002478750381984423,0.00041211121542705786
0.8696741854636592,0.754824295587412,0.7476913741790829,0.0037016897676460767,6.238352303923373e-05,-0.007132921408329107,0.6415266810841411,0.6390245246696618,0.007945522674984938,0.000132013252219319,-0.002502156414479373,-0.7362112594805155,-0.73560923893698,0.014618097919395882,0.0002480151738055722,0.0006020205435354198
0.8721804511278195,0.7585794624785974,0.751409521658367,0.003701724646287224,6.241840168038044e-05,-0.007169940820230369,0.6472347759150039,0.6451664943034062,0.007945598015699785,0.00013208859293416527,-0.0020682816115976665,-0.7383927622430042,-0.7375891082658168,0.014618224515884548,0.0002481417702942372,0.0008036539771874018
0.8746867167919798,0.7623881560561412,0.7551848878668788,0.0037017557527364124,6.244950812956929e-05,-0.007203268189262424,0.652856765782878,0.6512039107808663,0.007945664953416037,0.000132155530650417,-0.0016528550020117327,-0.7403885858770274,-0.7393718342497934,0.014618336378602003,0.000248253633011693,0.001016751627234025
0.8771929824561403,0.7662495561630295,0.7590173758843255,0.00370178280651735,6.247656191050679e-05,-0.007232180278703981,0.6583912565842256,0.6571360517750184,0.007945722915067977,0.00013221349230235785,-0.0012552048092071555,-0.7421986074191486,-0.7409588278816619,0.014618432570193317,0.00024834982460300565,0.0012397795374866627
0.8796992481203008,0.7701628295724336,0.7629066822244599,0.0037018056100813295,6.249936547448623e-05,-0.0072561473479737515,0.6638368759129429,0.6629619731011075,0.00794577151521914,0.0001322620924535219,-0.0008749028118354429,-0.7438229006504786,-0.7423518062260593,0.014618512499235946,0.00024842975364563737,0.0014710944244192836
0.8822055137844611,0.7741271301943309,0.7668523826152236,0.003701824071214695,6.251782660785191e-05,-0.007274747579107288,0.6691922734006825,0.6686806449003507,0.007945810604987101,0.000132301182221483,-0.0005116285003318177,-0.7452617360234982,-0.7435523783210636,0.014618576008465266,0.0002484932628749563,0.001709357702434633
0.8847117794486214,0.7781415992853101,0.7708540995218746,0.003701838224936482,6.253198032963908e-05,-0.007287499763435568,0.6744561210517063,0.6742913137207681,0.007945840320189284,0.00013233089742366454,-0.0001648073309381548,-0.7465155803938137,-0.7445621328520844,0.014618623460944549,0.0002485407153542385,0.001953447541729325
0.8872180451127819,0.7822053656615182,0.7749114874223253,0.0037018482671038236,6.254202249698031e-05,-0.007293878239192919,0.6796271135721941,0.679794318730003,0.007945861153686905,0.00013235173092128601,0.00016720515780888068,-0.7475850965571152,-0.7453837519751623,0.014618655871208645,0.000248573125618335,0.0022013445819529798
0.8897243107769424,0.7863175459146902,0.7790239378768846,0.003701854590035524,6.254834542868091e-05,-0.0072936080378055435,0.6847039686939216,0.6851907081023778,0.007945874032113703,0.00013236460934808316,0.0004867394084562271,-0.7484711425917944,-0.7460207043390827,0.014618675043991853,0.0002485922984015421,0.0024504382527116286
0.8922305764411027,0.7904772446312104,0.7831906639291488,0.003701857818945973,6.255157433912963e-05,-0.0072865807020615625,0.6896854274922279,0.690481658567415,0.007945880394527496,0.00013237097176187773,0.0007962310751870039,-0.7491747710078753,-0.7464774271312232,0.014618683715865331,0.00024860097027502154,0.002697343876652103
0.894736842105263,0.7946835546141521,0.787410574525869,0.003701858848783984,6.255260417714123e-05,-0.007272980088283032,0.6945702546981964,0.6956689098965813,0.007945882272149608,0.00013237284938398924,0.0010986551983848125,-0.7496972277031015,-0.7467591287020505,0.014618685698153168,0.00024860295256285694,0.00293809900105102
0.8972431077694235,0.7989355571082383,0.7916822116664144,0.003701858893659423,6.255264905257969e-05,-0.007253345441823877,0.6993572390049688,0.7007546285668709,0.007945882394091717,0.00013237297132609807,0.0013973895619020515,-0.750039950727215,-0.746871710343824,0.014618686068006988,0.0002486033224166773,0.003168240383390919
0.899749373433584,0.8032323220276665,0.7960040033380726,0.0037018595389167715,6.25532943099287e-05,-0.007228318689593838,0.7040451933681144,0.7057407978658237,0.007945884298741305,0.00013237487597568488,0.0016956044977092244,-0.7502045688556523,-0.7468215424893563,0.014618691369277135,0.0002486086236868242,0.0033830263662960602
