x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6716791979949874,0.6699336426786664,0.6632272419629103,0.0023409124952593697,6.288799433260015e-05,-0.006706400715756122,0.06375931374206986,0.07138270067211133,0.005557129656897308,0.00014811507814262842,0.00762338693004147,-0.262906929828033,-0.2579902315540147,0.010582839706607968,0.00028513699107534073,0.004916698274018305
0.6741854636591478,0.668235674154755,0.6618151975637159,0.0023409126590102592,6.288815808348993e-05,-0.00642047659103917,0.07072769942046664,0.07781751622298069,0.005557131059198645,0.00014811648044396584,0.007089816802514054,-0.2673423875503309,-0.2628624578642335,0.01058283994339263,0.00028513722786000244,0.004479929686097395
0.6766917293233082,0.666603815671864,0.6605116072153743,0.0023409126650307233,6.288816410395373e-05,-0.006092208456489723,0.07775293851426218,0.08431190382552675,0.005557131290136139,0.00014811671138145852,0.00655896531126457,-0.2719520747976624,-0.26787961653133197,0.01058283979595079,0.0002851370804181623,0.004072458266330459
0.6791979949874687,0.6650385961847799,0.659310047318809,0.0023409126690336975,6.288816810692806e-05,-0.0057285488659708506,0.08483328895153738,0.09086375862237156,0.005557130736205348,0.00014811615745066744,0.0060304696708341765,-0.2767322917439632,-0.27303346333701184,0.010582839948775768,0.0002851372332431409,0.003698828406951349
0.681704260651629,0.6635405281235953,0.6582033898187379,0.002340912446752932,6.288794582616253e-05,-0.005337138304857381,0.0919669949942312,0.09747216407908746,0.005557128861239724,0.0001481142824850438,0.005505169084856265,-0.2816791818865084,-0.278316067567358,0.010582839405388669,0.0002851366898560415,0.0033631143191504287
0.6842105263157894,0.6621101072666408,0.6571831653664397,0.0023409113504586263,6.288684953185673e-05,-0.004926941900201043,0.09915228767351505,0.10413559587135054,0.005557124104032046,0.00014810952527736677,0.00498330819783549,-0.2867887358709137,-0.28372678891375197,0.010582835281551711,0.0002851325660190845,0.003061946957161721
0.6867167919799498,0.6607478126175439,0.6562427708783072,0.00234090830627677,6.28838053500006e-05,-0.004505041739236715,0.10638738522845043,0.11085183074663438,0.005557113876495529,0.00014809929774084896,0.0044644455181839515,-0.29205679546774044,-0.2892660574222373,0.010582822799835221,0.0002851200843025935,0.002790738045503116
0.6892230576441103,0.6594541062864502,0.6553760099233427,0.002340901812353528,6.287731142675837e-05,-0.0040780963631075196,0.1136704935478185,0.11762059551837306,0.005557094557846384,0.00014807997909170432,0.003950101970554565,-0.29747905769676064,-0.29493321348154333,0.010582795273815898,0.00028509255828327055,0.0025458442152173077
0.6917293233082706,0.6582294333754317,0.6545757833682966,0.002340889893656632,6.28653927298622e-05,-0.003653650007135134,0.12099980661500967,0.12444425104093526,0.00555706139453038,0.0001480468157757007,0.0034444444259255913,-0.3030510790947883,-0.3007310496000508,0.010582743903145352,0.0002850411876127253,0.0023200294947374744
0.694235588972431,0.6570742218681134,0.6538366111609454,0.002340870012046592,6.284551111982252e-05,-0.0032376107071679927,0.12837350695587182,0.13132645093751363,0.005557008295417937,0.00014799371666325702,0.002952943981641809,-0.30876828012284985,-0.30666572186916363,0.010582657356715873,0.00028495464118324584,0.0021025582536862153
0.6967418546365914,0.6559888825235446,0.6531541064837394,0.002340839024659803,6.281452373303326e-05,-0.002834776039805198,0.13578976608939158,0.13826881719435027,0.005556927740876093,0.0001479131621214128,0.0024790511049586905,-0.314625949708315,-0.3127439255802909,0.010582521581382237,0.00028481886584960875,0.0018820241280240735
0.6992481203007519,0.6549738087743424,0.652525866865457,0.002340793147267797,6.276864634102757e-05,-0.0024479419088854204,0.14324674498110926,0.14527282435966377,0.005556810701062643,0.00014779612230796357,0.0020260793785545073,-0.32061924991748786,-0.3189694765192749,0.010582319629107455,0.0002846169135748282,0.0016497733982129836
0.7017543859649122,0.6540293766291303,0.6519504623414588,0.002340727884617269,6.270338369049936e-05,-0.002078914287671485,0.1507425944991525,0.15234146154024283,0.005556646479479694,0.00014763190072501436,0.0015988670410903294,-0.32674322075402545,-0.3253407418380089,0.010582031327275943,0.00028432861174331446,0.0014024789160165807
0.7042606516290726,0.6531559445792976,0.6514263175184344,0.0023406379227204426,6.261342179367278e-05,-0.0017296270608632147,0.15827545587276998,0.15948318043232174,0.005556422475188894,0.00014740789643421468,0.0012077245595517594,-0.33299278507841873,-0.3318528024322481,0.010581632786082939,0.00028393007055031277,0.0011399826461706564
0.706766917293233,0.6523538535101043,0.6509518395116191,0.0023405170879004173,6.249258697364755e-05,-0.0014020139984852742,0.16584346115325732,0.1667098895916572,0.005556124092565955,0.00014710951381127462,0.0008664284383998744,-0.33936275364366136,-0.3385056217420339,0.010581096194615223,0.0002833934790825953,0.0008571319016274503
0.7092731829573935,0.6516234266161494,0.6505244474822426,0.0023403583208691514,6.23338199423818e-05,-0.0010989791339067745,0.17344473367715904,0.17402337025474668,0.005555734691303729,0.0001467201125490496,0.0005786365775876379,-0.3458478302421102,-0.34530317506600805,0.010580389695804965,0.00028268698027233724,0.0005446551761021379
0.7117794486215538,0.6509649693212285,0.6501429552082152,0.002340153636122424,6.212913519565441e-05,-0.000822014113013303,0.18107738853162933,0.1814190720050206,0.005555235502401015,0.00014622092364633538,0.0003416834733912799,-0.3524426169584316,-0.3522426908910504,0.010579477187707461,0.00028177447217483324,0.00019992606738117313
0.7142857142857142,0.650378769202596,0.6498055635251294,0.002339894068229277,6.186956730250781e-05,-0.0005732056774665484,0.18873953302184227,0.18889099907086945,0.005554605514746793,0.00014559093599211264,0.00015146604902718797,-0.3591416195234267,-0.35931997888778716,0.01057831805865665,0.00028061534312402443,-0.00017835936436044753
0.7167919799498746,0.6498650959196532,0.6495110847998071,0.002339569705392276,6.15452044655067e-05,-0.00035401111984612044,0.1964292671403301,0.19643367680508966,0.005553821563237957,0.00014480698448327724,4.409664759563725e-06,-0.3659392527634236,-0.3665288523074427,0.010576867325252442,0.00027916460971981385,-0.0005895995440191037
0.7192982456140351,0.6494242011470818,0.6492624635027432,0.0023391697640433146,6.114526311654499e-05,-0.00016173764433857762,0.20414468403813057,0.2040457615135001,0.005552858514403328,0.00014384393564864843,-9.892252463047924e-05,-0.3728298461398264,-0.3738601342293415,0.010575075960139397,0.0002773732446067693,-0.0010302880895151079
0.7218045112781954,0.649056318512433,0.6490632652362351,0.0023386826806530603,6.06581797262905e-05,6.946723802192523e-06,0.21188387049763885,0.21172755181772074,0.005551689487508862,0.000142674908754182,-0.00015631867991811044,-0.3798076493733399,-0.3813029743867119,0.010572891286586252,0.00027518857105362566,-0.0014953250133720175
0.7243107769423558,0.6487616635381955,0.6489191882849463,0.002338096219564053,6.007171863728358e-05,0.0001575247467507923,0.2196449074070324,0.21947461317533898,0.005550286117964844,0.00014127153921016406,-0.00017029423169342972,-0.38686683814727757,-0.38884758733082736,0.010570257456715748,0.0002725547411831199,-0.0019807491835497903
0.7268170426065163,0.6485404335883517,0.6488395762168587,0.002337397703471443,5.937320254467391e-05,0.0002991426285070542,0.2274258702361599,0.22728015155224124,0.005548619099625625,0.0001396045208709449,-0.00014571868391866083,-0.39400151988430465,-0.39648933418040844,0.010567116486542948,0.00026941377101032045,-0.0024878142961037852
0.7293233082706767,0.6483928078194358,0.6488350043890858,0.0023365743171277395,5.854981620097007e-05,0.00044219656965005516,0.23522482951377377,0.23513872950018833,0.005546658894254852,0.00013764431550017164,-8.610001358544395e-05,-0.40120573959088396,-0.4042292444696323,0.010563409627927666,0.0002657069123950389,-0.003023504878748362
0.731829573934837,0.6483189471361086,0.6489131919627953,0.0023356134600167337,5.758895908996421e-05,0.0005942448266866851,0.24303985130598596,0.24303907653543577,0.005544376553211742,0.00013536197445706253,-7.74770550188153e-07,-0.408473485763627,-0.41206803085068017,0.01055907896821845,0.0002613762526858225,-0.003594545087053147
0.7343358395989974,0.6483189941512573,0.6490776473445985,0.0023345031484352297,5.64786475084601e-05,0.0007586531933412299,0.2508689976958341,0.2509644096794317,0.005541744652242596,0.00013273007348791645,9.541198359758196e-05,-0.41579869635169564,-0.4200002680013636,0.010554069261394738,0.00025636654586211094,-0.004201571649667946
0.7368421052631579,0.6483930731506307,0.6493285879799999,0.002333232564496091,5.5208063569321564e-05,0.0009355148293692661,0.25871032726383364,0.25890020186482077,0.005538738559639398,0.0001297239808847185,0.00018987460098712772,-0.4231752647693378,-0.42802246005553435,0.010548330436732431,0.0002506277211998028,-0.004847195286196537
0.7393483709273183,0.6485412900620204,0.6496653235776619,0.0023317926926285457,5.376819170177609e-05,0.0011240335156414982,0.2665618955693945,0.26683017419738575,0.005535337902289277,0.00012632332353459708,0.00026827862799122526,-0.4305970459525903,-0.43613463428769916,0.010541820514722472,0.0002441177991898452,-0.005537588335108867
0.7418546365914787,0.6487637324289931,0.6500854090385326,0.0023301770132384066,5.215251231163668e-05,0.0013216766095395238,0.27442175563299304,0.2747373786637275,0.00553152816012609,0.00012251358137141017,0.00031562303073445763,-0.4380578624541507,-0.4443296968947058,0.01053450879549525,0.00023680607996262232,-0.006271834440555124
0.744360902255639,0.6490604693891824,0.650584157739005,0.002328382240519719,5.035773959294944e-05,0.0015236883498226383,0.28228795841897264,0.28260809314659985,0.005527302357759174,0.00011828777900449402,0.0003201347276272082,-0.4455515105703683,-0.4525933290882658,0.010526379256633876,0.00022867654110124913,-0.007041818517897536
0.7468671679197995,0.6494315516571442,0.6511554304584994,0.002326409173309129,4.8384672382359286e-05,0.001723878801355272,0.29015855331884965,0.29043359218926657,0.005522663010805021,0.00011364843205034105,0.00027503887041691044,-0.45307176649427144,-0.46091041868825233,0.010517434482027683,0.00021973176649505593,-0.007838652193980888
0.7493734335839599,0.6498770115117809,0.6517913827821412,0.002324263575557634,4.623907463086464e-05,0.0019143712703603155,0.29803158863501233,0.29821168671672327,0.00551762413656897,0.0001086095578142905,0.00018009808171093322,-0.46061239248853786,-0.46927330351839924,0.01050769974161938,0.00020999702608675216,-0.008660911029861385
0.7518796992481203,0.6503968627883376,0.6524856475206617,0.0023219570290310384,4.393252810426868e-05,0.0020887847323241004,0.30590511206469206,0.30594452542186773,0.005512213194999548,0.00010319861624486809,3.9413357175666075e-05,-0.468167143072283,-0.4776722023189693,0.0104972269494904,0.00019952423395777123,-0.009505059246686265
0.7543859649122806,0.6509911008749708,0.6532386896082883,0.0023195077092291036,4.148320830233395e-05,0.0022475887333175404,0.31377717118408077,0.31363544044754377,0.005506472850132471,9.745827137779104e-05,-0.00014173073653700463,-0.475729771215525,-0.4860911118259212,0.010486098280459889,0.00018839556492726082,-0.010361340610396175
0.7568922305764411,0.6516597027138917,0.6540539223256092,0.002316941093879309,3.8916592952539504e-05,0.002394219611717485,0.32164581393248026,0.3212914361953126,0.0055004625746451095,9.144799589042912e-05,-0.00035437773716767706,-0.48329403453518854,-0.4945110766794264,0.01047442948958911,0.0001767267740564816,-0.011217042144237854
0.7593984962406015,0.6524026268070852,0.654934512529112,0.0023142904713416763,3.62659704149068e-05,0.002531885722026783,0.3295090890963615,0.32892321633041344,0.005494259793257475,8.524521450279443e-05,-0.00058587276594807,-0.4908537014864988,-0.5029113629237822,0.010462372316408544,0.0001646696008759183,-0.012057661437283429
0.7619047619047619,0.6532198132265984,0.6558834243829317,0.0023115971341837187,3.35726332569488e-05,0.00266361115633329,0.3373650467932117,0.33654873300731436,0.005487960304050483,7.894572529580329e-05,-0.0008163137858973601,-0.49840255754362456,-0.5112820733227326,0.010450115438540707,0.00015241272300807877,-0.012879515779108008
0.7644110275689222,0.6541111836294031,0.6569011029105334,0.0023089101402607123,3.088563933394299e-05,0.0027899192811302598,0.3452117389550573,0.34418883635043696,0.005481677714559234,7.266313580455404e-05,-0.001022902604620346,-0.5059344113634464,-0.5196191392831776,0.010437883436620946,0.00014018072108831967,-0.013684727919731188
0.7669172932330827,0.6550766412768216,0.6579848233443518,0.002306285559820682,2.8261058893912604e-05,0.002908182067530185,0.3530472198115289,0.3518632679513922,0.005475541699026377,6.652712027169795e-05,-0.0011839518601367005,-0.5134431009263238,-0.5279107192074741,0.010425933363683604,0.0001282306481509772,-0.014467618281150285
0.7694235588972431,0.6561160710585153,0.6591272883099518,0.0023037849923361556,2.576049140938613e-05,0.003011217251436493,0.360869546372361,0.3595914348080516,0.005469694600767009,6.068002201232928e-05,-0.0012781115643094032,-0.5209224996477837,-0.5361410946171438,0.010414547943057163,0.00011684522752453636,-0.015218594969360066
0.7719298245614035,0.6572293395210298,0.6603223315109209,0.0023014731416911766,2.3448640764407113e-05,0.003092991989891103,0.3686767789092039,0.36739383056490815,0.005464285889080081,5.5271310325401525e-05,-0.0012829483442957645,-0.5283665224550625,-0.5442917079354628,0.010404024380510336,0.0001063216649777089,-0.015925185480400228
0.7744360902255638,0.6584162949008866,0.6615650855569133,0.002299408260194517,2.1383759267747638e-05,0.00314879065602669,0.37646698143662266,0.3752880408340918,0.0054594502501723674,5.043567141768726e-05,-0.0011789406025308757,-0.535769131822475,-0.5523452523257012,0.010394630204358036,9.692748882540943e-05,-0.01657612050322621
0.7769423558897243,0.659676767162218,0.6628540017731028,0.0022976226598408847,1.9598158914114975e-05,0.003177234610884816,0.38423822219217074,0.3832804504528651,0.005455262820715198,4.6248241960517894e-05,-0.0009577717393056684,-0.5431243437596234,-0.5602902295235594,0.010386513307735917,8.881059220328977e-05,-0.017165885763936073
0.7794486215538847,0.6610105680389297,0.6641891039157414,0.002296123458258568,1.809895733179862e-05,0.0031785358768117167,0.39198857411541543,0.39135812304090695,0.005451740812372654,4.272623361797392e-05,-0.0006304510745084868,-0.5504262337465102,-0.5681061582417436,0.010379705508225867,8.20027926932397e-05,-0.017679924495233368
0.7819548872180451,0.6624174910813867,0.6655694280094335,0.002294899182322428,1.6874681395658394e-05,0.003151936928046828,0.39971611532579565,0.3994839104003809,0.005448858586197297,3.984400744261777e-05,-0.00023220492541475846,-0.5576689426096648,-0.5757619007100937,0.010374153139244896,7.645042371226834e-05,-0.01809295810042888
0.7844611528822054,0.6638973117076077,0.6669950799197069,0.0022939260135294275,1.5901512602657884e-05,0.0030977682120991723,0.40741892959920145,0.40762290368823373,0.005446561941163823,3.754736240914317e-05,0.0002039740890322772,-0.56484668233346,-0.583227125519728,0.010369745947241996,7.20432317093696e-05,-0.01838044318626797
0.7869674185463659,0.6654497872589549,0.6684627586346017,0.0022931734008663843,1.5148899939614462e-05,0.0030129713756468224,0.4150951068431422,0.41575470462084485,0.005444780983826445,3.576640507176526e-05,0.0006595977777026363,-0.5719537418008486,-0.5904910742290452,0.010366342981591458,6.864026605883029e-05,-0.018537332428196662
0.7894736842105263,0.6670746570603062,0.6699644597175494,0.0022926086418446094,1.4584140917839666e-05,0.0028898026572431457,0.42274274357039937,0.4238659389027705,0.005443440672067632,3.442609331295192e-05,0.0011231953323711519,-0.5789844924578301,-0.5975563149272545,0.010363793680666079,6.609096513345125e-05,-0.01857182246942435
0.7919799498746867,0.6687716424846971,0.6714908368603624,0.0022922003787173417,1.4175877790572121e-05,0.002719194375665257,0.43035994337104266,0.43195155051071743,0.005442468893457603,3.345431470292283e-05,0.0015916071396747666,-0.5859333938960323,-0.6044302476032489,0.010361953900450421,6.425118491779382e-05,-0.018496853707216654
0.794486215538847,0.6705404470224118,0.6730360662755048,0.0022919211047456598,1.3896603818889964e-05,0.002495619253093051,0.43794481738268726,0.4400206245275919,0.005441802284774177,3.278770601949752e-05,0.002075807144904629,-0.5927949993478628,-0.6111216947699174,0.010360697355636043,6.299464010341752e-05,-0.018326695422054562
0.7969924812030075,0.6723807563545101,0.6745947886973132,0.0022917490060460825,1.3724505119312955e-05,0.0022140323428030406,0.44549548475888184,0.44807397464100474,0.00544139053243512,3.237595368044002e-05,0.002578489882122892,-0.5995639610887868,-0.6176179814312917,0.010359923996800946,6.222128126831936e-05,-0.018054020342504806
0.7994987468671679,0.6742922384307697,0.6761645661194381,0.0022916691658010106,1.3644664874240907e-05,0.001872327688668407,0.4530100731355088,0.4561060192813101,0.005441199198236643,3.218461948196264e-05,0.0030959461458013315,-0.6062350357413709,-0.6239023408336966,0.010359565456385514,6.186274085288625e-05,-0.017667305092325614
0.8020050125313283,0.6762745435520264,0.6777442471464532,0.0022916742362868044,1.3649735360034788e-05,0.0014697035944267745,0.46048671909507877,0.46411493771731743,0.005441211308531627,3.2196729776947106e-05,0.003628218622238666,-0.6128030894758303,-0.6299722132460756,0.01035958807303631,6.188535750368348e-05,-0.017169123770245265
0.8045112781954886,0.6783273044568895,0.6793337806649242,0.002291764673526023,1.3740172599253548e-05,0.0010064762080347345,0.4679235686288107,0.47209147322427064,0.005441427916937946,3.241333818326603e-05,0.004167904595459959,-0.619263103101926,-0.6358161383273802,0.010359993935444994,6.22912199123661e-05,-0.01655303522545415
0.8070175438596491,0.6804501364128135,0.6809397715979364,0.002291948764210015,1.3924263283245434e-05,0.0004896351851229053,0.475318777596377,0.48001209242396337,0.0054418681641726875,3.285358541800812e-05,0.004693314827586392,-0.6256101770471584,-0.6414165135739706,0.010360821007830263,6.311829229763598e-05,-0.01580633652681218
0.8095238095238095,0.6826426373115005,0.6825734615823567,0.0022922423150253763,1.4217814098606964e-05,-6.917572914388881e-05,0.48267051218319723,0.4878384156647771,0.005442568538345172,3.3553959590491874e-05,0.005167903481579861,-0.6318395362163153,-0.6467673282655666,0.010362141740542112,6.443902500948543e-05,-0.01492779204925132
0.8120300751879699,0.6849043877686142,0.684248041209147,0.0022926679065209572,1.464340559418802e-05,-0.0006563465594672246,0.48997694935517966,0.49553824486837317,0.005443581116391924,3.456653763724427e-05,0.005561295513193509,-0.6379465347275673,-0.651856357607705,0.010364059714992057,6.635699945943081e-05,-0.013909822880137646
0.8145363408521302,0.6872349512277736,0.6859879079866228,0.002293253587515438,1.5229086588668555e-05,-0.0012470432411507693,0.4972362773107827,0.5030783204230674,0.0054449704968865175,3.595591813183765e-05,0.005842043112284756,-0.6439266605203995,-0.6566632133849917,0.0103667037154102,6.900099987757109e-05,-0.012736552864592188
0.8170426065162907,0.6896338740688093,0.6878257867125176,0.002294031038329986,1.600653740321674e-05,-0.0018080873562916766,0.504446695930294,0.5104237076315619,0.00544680952185566,3.77949431009799e-05,0.005977011701267854,-0.6497755398308165,-0.6611994292982244,0.010370219399567868,7.251668403524129e-05,-0.01142388946740791
0.8195488721804511,0.6921006857202483,0.6897873363709873,0.0022950329317479846,1.7008430821215105e-05,-0.0023133493492609736,0.5116064172222123,0.5175565100629081,0.005449173143368207,4.0158564613527424e-05,0.005950092840695809,-0.6554889415293818,-0.6654695386225162,0.010374757219389092,7.705450385646394e-05,-0.00998059709313448
0.8220551378446115,0.6946348987760033,0.6918888164519688,0.0022962892895053576,1.8264788578587958e-05,-0.0027460823240345045,0.5187136657666207,0.5244691349050876,0.005452130017438052,4.311543868337207e-05,0.005755469138466918,-0.6610627813177846,-0.6694672982814889,0.010380455725238314,8.275300970568715e-05,-0.008404516963704256
0.8245614035087718,0.6972360091162361,0.6941353727931561,0.002297822729107866,1.9798228181096033e-05,-0.003100636323079997,0.5257666791554441,0.5311605882144279,0.005455731566462989,4.671698770830887e-05,0.005393909058983848,-0.6664931257797791,-0.6732013926054305,0.010387419674133374,8.971695860074706e-05,-0.006708266825651399
0.8270676691729323,0.6999034960323672,0.6965263809747639,0.0022996428570875136,2.1618356160744193e-05,-0.003377115057603297,0.5327637084294814,0.5376378549829779,0.005459999128563193,5.098454980851326e-05,0.0048741465534964945,-0.6717761962824715,-0.6766897171693869,0.01039569415585343,9.79914403208027e-05,-0.0049135208869153235
0.8295739348370927,0.7026368223561958,0.6990533380285753,0.002301739920085862,2.3715419159092295e-05,-0.0035834843276205675,0.5397030185120961,0.5439186270243923,0.005464909437344643,5.589485858996308e-05,0.004215608512296187,-0.6769083727240868,-0.6799584487348116,0.010405235215081599,0.00010753249954897123,-0.0030500760107248226
0.8320802005012531,0.705435434593104,0.7017077264634292,0.0023040782060023157,2.6053705075546013e-05,-0.0037277081296748227,0.5465828886394725,0.5500279009805484,0.005470379559864206,6.136498110952643e-05,0.0034450123410759703,-0.6818861971245014,-0.683046371768014,0.010415879273592268,0.0001181765580596409,-0.0011601746435125904
0.8345864661654134,0.7082987630593097,0.7044855433120834,0.0023065975097635943,2.8573008836824663e-05,-0.0038132197472263707,0.5534016127873196,0.5559873575052969,0.005476270344868738,6.725576611405829e-05,0.002585744717977345,-0.6867063770549797,-0.6859878378150652,0.010427349785510659,0.00012964706997803117,0.0007185392399144952
0.8370927318295739,0.7112262220231313,0.7073785934962549,0.0023092333747104124,3.1208873783642775e-05,-0.0038476285268764787,0.5601575000939176,0.5618189588613045,0.005482432911102192,7.341833234751197e-05,0.0016614587673868808,-0.6913657889037081,-0.688811165182367,0.010439350691604463,0.0001416479760718359,0.002554623721341187
0.8395989974937343,0.7142172098502342,0.7103715280865176,0.0023119248263832777,3.390032545650806e-05,-0.0038456817637165797,0.5668488752794066,0.5675453632656859,0.005488726366261393,7.97117875067124e-05,0.0006964879862793039,-0.695861480973892,-0.6915394488047575,0.010451602150919599,0.0001538994353869711,0.004322032169134515
0.8421052631578947,0.7172711091528203,0.7134455075701264,0.002314616658588356,3.6592157661586326e-05,-0.0038256015826939604,0.5734740790612133,0.5731855806015238,0.005495023033991523,8.600845523684343e-05,-0.00028849845968947907,-0.7001906764113438,-0.694195153238563,0.010463851083851268,0.00016614836831863947,0.005995523172780848
0.844611528822055,0.7203872869427239,0.7165827029008064,0.0023172608074068673,3.923630648009778e-05,-0.0038045840419175248,0.5800314685655069,0.5787562440599485,0.005501211609178526,9.219703042384625e-05,-0.0012752245055583922,-0.7043507759586554,-0.6967903507070119,0.010475877480371277,0.00017817476483865114,0.007560425251643466
0.8471177944862155,0.7235650947883752,0.7197688798936043,0.0023198170658174696,4.179256489070023e-05,-0.0037962148947708885,0.586519417734589,0.5842708129131933,0.005507198804102718,9.818422534803808e-05,-0.002248604821395772,-0.7083393605332232,-0.6993248223865993,0.010487497631881858,0.0001897949163492311,0.009014538146623896
0.849624060150376,0.7268038689755945,0.7229942812930849,0.002322253257012271,4.4228756085501334e-05,-0.0038095876825096076,0.5929363177301125,0.5897382165928459,0.005512909765822093,0.00010389518706741323,-0.0031981011372665957,-0.7121541936265724,-0.701796538169376,0.010498564871157206,0.00020086215562457912,0.010357655457196357
0.8521303258145363,0.7301029306721747,0.7262526519944914,0.002324544994202266,4.652049327549636e-05,-0.003850278677683283,0.5992805773320287,0.5951662774419018,0.0055182875479195745,0.00010927296916489423,-0.0041142998901269046,-0.7157932235225961,-0.7041937825438228,0.010508968403223698,0.00021126568769107122,0.011599440978773301
0.8546365914786966,0.733461586096216,0.7295400646983357,0.0023266751321121357,4.865063118536626e-05,-0.003921521397880379,0.6055506233331713,0.6005610519503346,0.005523291872625642,0.0001142772938709623,-0.004989571382836733,-0.7192545853325141,-0.70650480585332,0.01051863071436038,0.00022092799882775192,0.01274977947919409
0.8571428571428571,0.7368791266881625,0.7328533645663676,0.002328633081004405,5.060858007763548e-05,-0.00402576212179484,0.6117449009293667,0.6059304057847414,0.005527897576208842,0.00011888299745416233,-0.005814495144625287,-0.7225366028445279,-0.7087256966183673,0.01052750435625017,0.0002298016407175434,0.013810906226160657
0.8596491228070176,0.7403548292865072,0.7361915586586587,0.0023304140097752846,5.238950884851508e-05,-0.004163270627848492,0.6178618741049839,0.6112826109903292,0.005532092796861059,0.00012307821810637843,-0.006579263114654732,-0.7256377901863408,-0.7108563683566401,0.010535568233251587,0.0002378655177189596,0.014781421829700658
0.8621553884711779,0.7438879563071173,0.7395587040900857,0.0023320179813181513,5.399348039138155e-05,-0.0043292522170316206,0.6239000260138274,0.6166243651880227,0.005535877004298747,0.00012686242554406753,-0.007275660825804775,-0.7285568532988936,-0.7128938462059561,0.010542823587602737,0.00024512087207010996,0.015663007092937553
0.8646616541353382,0.7474777559261347,0.7429626970733136,0.002333449057708999,5.5424556782229666e-05,-0.004515058852821108,0.6298578593552733,0.6219607441288757,0.005539258954694808,0.00013024437594012775,-0.007897115226397577,-0.7312926912198542,-0.7148383138631389,0.010549289859531356,0.00025158714399872825,0.01645437735671529
0.8671679197994987,0.7511234622664084,0.746415435284454,0.0023347144994316314,5.6689998504861746e-05,-0.004708026981954383,0.6357338967455602,0.6272953939306086,0.005542254854967463,0.00013324027621278275,-0.00843850281495162,-0.7338443971755859,-0.716691598911132,0.010555000985029116,0.0002572982694964881,0.017152798264453928
0.8696741854636592,0.754824295587412,0.7499341103227193,0.002335824014801214,5.7799513874444116e-05,-0.004890185264692759,0.6415266810841411,0.6326261710206684,0.005544886639569082,0.00013587206081440184,-0.0089005100634727,-0.7362112594805155,-0.7184566851457579,0.01056000194214336,0.0002622992266107313,0.017754574334757578
0.8721804511278195,0.7585794624785974,0.753534596176837,0.0023367890597742634,5.8764558847493755e-05,-0.005044866301760376,0.6472347759150039,0.6379423860391102,0.005547180359695959,0.00013816578094127943,-0.009292389875893647,-0.7383927622430042,-0.7201332450235489,0.010564345537479406,0.00026664282194677804,0.01825951721945529
0.8746867167919798,0.7623881560561412,0.7572278982695231,0.0023376221888845123,5.959768795774277e-05,-0.005160257786618105,0.652856765782878,0.6432343645687111,0.005549164684861559,0.00014015010610687816,-0.009622401214166909,-0.7403885858770274,-0.7217180472368576,0.010568089430805049,0.00027038671527242246,0.018670538640169765
0.8771929824561403,0.7662495561630295,0.7610186321052334,0.002338336556582516,6.03120556557464e-05,-0.005230924057796127,0.6583912565842256,0.6485033925873338,0.005550869746772019,0.00014185516801733895,-0.009887863996891788,-0.7421986074191486,-0.7232087617019642,0.010571293859371254,0.0002735911438386263,0.018989845717184317
0.8796992481203008,0.7701628295724336,0.7649082465799233,0.0023389454911793735,6.092099025260388e-05,-0.005254582992510359,0.6638368759129429,0.6537492390158872,0.005552326151245122,0.00014331157249044245,-0.010087636897055718,-0.7438229006504786,-0.7246044365112214,0.010574019707417434,0.00027631699188480685,0.019218464139257208
0.8822055137844611,0.7741271301943309,0.768897804271205,0.0023394621262618916,6.143762533512206e-05,-0.00522932592312586,0.6691922734006825,0.6589693150435928,0.005553564114673563,0.00014454953591888314,-0.010222958357089751,-0.7452617360234982,-0.725905313437283,0.010576326829154017,0.0002786241136213898,0.019356422586215172
0.8847117794486214,0.7781415992853101,0.7729869045127336,0.0023398990688533352,6.187456792656564e-05,-0.0051546947725765735,0.6744561210517063,0.66415854540366,0.005554612693806003,0.00014559811505132246,-0.010297575648046231,-0.7465155803938137,-0.7271116586663502,0.01057827256068468,0.00028056984515205375,0.019403921727463525
0.8872180451127819,0.7822053656615182,0.7771786986249213,0.00234026820757736,6.224370665059052e-05,-0.005026667036596932,0.6796271135721941,0.6693034916235158,0.005555499328314076,0.00014648474955939562,-0.010323621948678308,-0.7475850965571152,-0.7282288290046275,0.010579910860767391,0.0002822081452347638,0.01935626755248776
0.8897243107769424,0.7863175459146902,0.7814796843271579,0.0023405805622517934,6.255606132502403e-05,-0.0048378615875322994,0.6847039686939216,0.6743909893621235,0.005556249485675709,0.00014723490692102842,-0.010312979331798089,-0.7484711425917944,-0.7292643684185074,0.010581291653638874,0.0002835889381062461,0.019206774173286978
0.8922305764411027,0.7904772446312104,0.7858928117291308,0.002340846159050224,6.282165812345427e-05,-0.004584432902079549,0.6896854274922279,0.6794095405226785,0.005556886362433321,0.00014787178367864023,-0.010275886969549397,-0.7491747710078753,-0.7302239590459942,0.01058246028053858,0.0002847575650059523,0.018950811961881087
0.894736842105263,0.7946835546141521,0.7904189502722025,0.0023410739117380977,6.304941081132808e-05,-0.004264604341949529,0.6945702546981964,0.6843489181408936,0.005557430607463142,0.00014841602870846227,-0.01022133655730284,-0.7496972277031015,-0.7311142787309985,0.010583456989445024,0.0002857542739123976,0.018582948972102997
