x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6741854636591478,0.668235674154755,0.6612666644347828,0.0028507378542880608,7.463750126312222e-05,-0.0069690097199722745,0.07072769942046664,0.07793978199353085,0.006980459331287069,0.0001798216948633143,0.007212082573064216,-0.2673423875503309,-0.262136589589513,0.012850868046364846,0.00033470048324751845,0.005205797960817882
0.6766917293233082,0.666603815671864,0.6600103407728231,0.0028507382429450966,7.463788992015811e-05,-0.006593474899040941,0.07775293851426218,0.08447763517259696,0.006980461196051722,0.00017982355962796755,0.006724696658334778,-0.2719520747976624,-0.2670720806267388,0.012850870413433082,0.000334702850315753,0.004879994170923607
0.6791979949874687,0.6650385961847799,0.6588623918049054,0.002850737360818334,7.463700779339547e-05,-0.006176204379874539,0.08483328895153738,0.09106291161516747,0.0069804576170621946,0.00017981998063844047,0.0062296226636300855,-0.2767322917439632,-0.2721559513343249,0.012850865607639508,0.0003346980445221794,0.00457634040963828
0.681704260651629,0.6635405281235953,0.6578145419299105,0.0028507349231433614,7.463457011842303e-05,-0.005725986193684807,0.0919669949942312,0.09769520186045297,0.006980447893173587,0.00017981025674983274,0.0057282068662217744,-0.2816791818865084,-0.27738105449621675,0.012850852347896008,0.00033468478477868027,0.004298127390291673
0.6842105263157894,0.6621101072666408,0.656856748851068,0.0028507300911453136,7.462973812037514e-05,-0.005253358415572729,0.09915228767351505,0.10437355260690287,0.006980429927054094,0.00017979229063033974,0.005221264933387815,-0.2867887358709137,-0.28274877119064734,0.01285082683988142,0.0003346592767640932,0.00403996468026635
0.6867167919799498,0.6607478126175439,0.655981184162986,0.0028507214728195392,7.462111979460062e-05,-0.004766628454557886,0.10638738522845043,0.1110962942302002,0.0069804002281754806,0.00017976259175172667,0.004708909001749778,-0.29205679546774044,-0.2882616903151975,0.01285078277819619,0.00033461521507886126,0.0037951051525429436
0.6892230576441103,0.6594541062864502,0.6551803405322199,0.002850707120105341,7.460676708040275e-05,-0.00427376575423033,0.1136704935478185,0.11786434235817758,0.00698035391359009,0.00017971627716633552,0.004193848810359085,-0.29747905769676064,-0.29392104158664695,0.012850711342958709,0.0003345437798413816,0.003558016110113693
0.6917293233082706,0.6582294333754317,0.654445403761449,0.0028506844857247348,7.458413269979622e-05,-0.00378402961398272,0.12099980661500967,0.12468203914622644,0.006980284612002898,0.0001796469755791436,0.0036822325312167725,-0.3030510790947883,-0.29973245652961533,0.012850601005319635,0.0003344334422023061,0.0033186225651729573
0.694235588972431,0.6570742218681134,0.6537695558651943,0.002850650330037165,7.45499770122264e-05,-0.003304666002919121,0.12837350695587182,0.1315554998407462,0.006980184260905551,0.00017954662448179697,0.003181992884874363,-0.30876828012284985,-0.305705809488743,0.012850437123794023,0.00033426956067669544,0.003062470634106862
0.6967418546365914,0.6559888825235446,0.6531473233856884,0.002850600681341967,7.450032831702829e-05,-0.00284155913785622,0.13578976608939158,0.13848824437210236,0.006980043026467016,0.0001794053900432616,0.0026984782827107756,-0.314625949708315,-0.3118516732146286,0.01285020177665716,0.00033403421353983277,0.0027742764936863895
0.6992481203007519,0.6549738087743424,0.6525758603754177,0.002850530803128254,7.443045010331554e-05,-0.0023979483989247097,0.14324674498110926,0.14548373011576374,0.006979849238799349,0.00017921160237559545,0.002236985134654479,-0.32061924991748786,-0.31817664248941946,0.012849873619945683,0.00033370605682835357,0.0024426074280683996
0.7017543859649122,0.6540293766291303,0.6520535452259882,0.002850435126845786,7.433477382084759e-05,-0.0019758314031420587,0.1507425944991525,0.15254754361709258,0.006979589252862101,0.0001789516164383461,0.0018049491179400745,-0.32674322075402545,-0.32467986237324553,0.012849427598780742,0.0003332600356634142,0.0020633583807799227
0.7042606516290726,0.6531559445792976,0.6515784053298703,0.002850307148279114,7.420679525417546e-05,-0.0015775392494272733,0.15827545587276998,0.15969305378471388,0.006979247230626919,0.00017860959420316433,0.001417597911943902,-0.33299278507841873,-0.3313559045817056,0.012848834501821966,0.0003326669387046363,0.0016368804967131223
0.706766917293233,0.6523538535101043,0.6511482874699801,0.0028501393956285453,7.40390426036068e-05,-0.0012055660401242285,0.16584346115325732,0.16693848188855034,0.006978805085175391,0.0001781674487516368,0.001095020735293023,-0.33936275364366136,-0.3382063618258423,0.012848060823760029,0.00033189326064270164,0.001156391817819069
0.7092731829573935,0.6516234266161494,0.6507594763860546,0.0028499234154571633,7.382306243222488e-05,-0.0008639502300947788,0.17344473367715904,0.17428737827837884,0.00697824247451182,0.00017760483808806665,0.0008426446012197997,-0.3458478302421102,-0.34523854332801507,0.01284706872373045,0.000330901160613121,0.0006092869140951196
0.7117794486215538,0.6509649693212285,0.6504103547485309,0.0028496497490935217,7.354939606858316e-05,-0.0005546145726975649,0.18107738853162933,0.1817339885666913,0.006977536767833677,0.00017689913140992277,0.0006566000350619605,-0.3524426169584316,-0.35244969172923907,0.012845815923457342,0.00032964836034001405,-7.074770807469211e-06
0.7142857142857142,0.650378769202596,0.6500982416753909,0.002849307893027448,7.320754000250973e-05,-0.0002805275272050878,0.18873953302184227,0.18927041162109226,0.0069766629890548534,0.000176025352631099,0.0005308785992499954,-0.3591416195234267,-0.35983495711614505,0.012844255555408388,0.00032808799229106216,-0.000693337592718335
0.7167919799498746,0.6498650959196532,0.6498213891496952,0.002848886359461584,7.27860064366455e-05,-4.3706769958018477e-05,0.1964292671403301,0.19688956464120963,0.00697559398023345,0.00017495634380969635,0.0004602975008795307,-0.3659392527634236,-0.3673863512341079,0.012842336436087252,0.000326168872969923,-0.0014470984706843049
0.7192982456140351,0.6494242011470818,0.649584626654045,0.002848372780867768,7.227242784282965e-05,0.00016042550696326874,0.20414468403813057,0.2045907007041498,0.00697430067458231,0.0001736630381585565,0.0004460166660192333,-0.3728298461398264,-0.3750911708708766,0.012840003548774246,0.00032383598565691743,-0.0022613247310502294
0.7218045112781954,0.649056318512433,0.6493937054405892,0.002847754034858385,7.165368183344619e-05,0.00033738692815621363,0.21188387049763885,0.21237557596574208,0.006972752414162684,0.0001721147777389296,0.0004917054681032318,-0.3798076493733399,-0.3829340304582026,0.01283719860798414,0.000321031044866813,-0.0031263810848627394
0.7243107769423558,0.6487616635381955,0.6492579196594411,0.002847016390093505,7.09160370685668e-05,0.0004962561212455974,0.2196449074070324,0.22023827327443757,0.0069709173165940835,0.00017027968017032917,0.0005933658674051601,-0.38686683814727757,-0.3909012188503745,0.012833860718258077,0.00031769315514074966,-0.004034380703096918
0.7268170426065163,0.6485404335883517,0.6491926410827213,0.002846145781757999,7.004542873306069e-05,0.0006522074943696721,0.2274258702361599,0.22816896785748253,0.006968762936738694,0.00016812530031494043,0.0007430976213226304,-0.39400151988430465,-0.398987303980744,0.012829927607092867,0.0003137600439755374,-0.00498578409643935
0.7293233082706767,0.6483928078194358,0.6492152577159667,0.0028451281661922467,6.902781316730846e-05,0.0008224498965309079,0.23522482951377377,0.23616001157798894,0.006966257106073621,0.00016561946964986727,0.0009351820642151676,-0.40120573959088396,-0.40719610453232996,0.012825337202947509,0.00030916963983018166,-0.0059903649414460025
0.731829573934837,0.6483189471361086,0.6493382621336942,0.002843949926050288,6.784957302534913e-05,0.001019314997585563,0.24303985130598596,0.2441939449097872,0.006963368885192535,0.0001627312487687803,0.0011540936038012262,-0.408473485763627,-0.41553085710393867,0.012820029437337802,0.00030386187422047395,-0.007057371340311647
0.7343358395989974,0.6483189941512573,0.6495668861717271,0.0028425983283454502,6.649797532051211e-05,0.0012478920204698207,0.2508689976958341,0.252244089732201,0.006960069630263338,0.00015943199383958455,0.0013750920363669317,-0.41579869635169564,-0.42398454266586827,0.012813948274712208,0.0002977807115948798,-0.008185846314172629
0.7368421052631579,0.6483930731506307,0.6499006151824217,0.0028410621314447376,6.496177841979907e-05,0.0015075420317910426,0.25871032726383364,0.26028753294476925,0.006956334395780421,0.00015569675935666677,0.0015772056809356116,-0.4231752647693378,-0.4325534827575203,0.012807044403421142,0.00029087684030381343,-0.009378217988182502
0.7393483709273183,0.6485412900620204,0.6503373483779263,0.00283933228412615,6.323193110121167e-05,0.0017960583159059018,0.2665618955693945,0.26829828423146074,0.006952143533212171,0.0001515058967884164,0.0017363886620662128,-0.4305970459525903,-0.44123997627329475,0.012799278319439937,0.0002831107563226098,-0.010642930320704458
0.7418546365914787,0.6487637324289931,0.6508719193309644,0.002837402675047618,6.130232202267916e-05,0.002108186901971343,0.27442175563299304,0.2762491269490749,0.006947484400860635,0.00014684676443688067,0.0018273713160818494,-0.4380578624541507,-0.45003410080043205,0.012790623641229194,0.0002744560781118656,-0.011976238346281365
0.744360902255639,0.6490604693891824,0.6514952035231503,0.00283527092508277,5.9170572057831414e-05,0.0024347341339678863,0.28228795841897264,0.2841183289420453,0.006942353155387442,0.00014171551896368715,0.0018303705230726663,-0.4455515105703683,-0.4589135261326162,0.012781070595854767,0.0002649030327374387,-0.01336201556224792
0.7468671679197995,0.6494315516571442,0.6521954885044201,0.0028329392864266598,5.683893340172153e-05,0.0027639368472759385,0.29015855331884965,0.2918927361849335,0.006936756779195878,0.00013611914277212404,0.0017341828660838443,-0.45307176649427144,-0.46785462713087334,0.012770629985686805,0.0002544624225694769,-0.014782860636601891
0.7493734335839599,0.6498770115117809,0.6529579915768472,0.0028304155669459986,5.431521392106017e-05,0.0030809800650662966,0.29803158863501233,0.2995705029338864,0.006930715146294684,0.0001300775098709299,0.001538914298874039,-0.46061239248853786,-0.4768468072991258,0.0127593372473585,0.000243169684241173,-0.01623441481058796
0.7518796992481203,0.6503968627883376,0.6537706329933816,0.002827714010384816,5.161365735987775e-05,0.0033737702050439244,0.30590511206469206,0.3071572112137707,0.006924262982637796,0.0001236253462140413,0.0012520991490786448,-0.468167143072283,-0.48587581494452803,0.012747256324952274,0.00023108876183494616,-0.017708671872245008
0.7543859649122806,0.6509911008749708,0.6546337291750612,0.0028248560861122963,4.875573308735767e-05,0.0036426283000904336,0.31377717118408077,0.3146602983895148,0.006917451607581427,0.00011681397115767188,0.0008831272054340422,-0.475729771215525,-0.49491654036894805,0.012734483134816864,0.00021831557169953522,-0.019186769153423044
0.7568922305764411,0.6516597027138917,0.6555529691524067,0.0028218711979587094,4.577084493377097e-05,0.003893266438514953,0.32164581393248026,0.32209345920190896,0.006910350481044459,0.00010971284462070402,0.0004476452694286981,-0.48329403453518854,-0.5039387893221734,0.01272114866864115,0.00020498110552382099,-0.020644754786984854
0.7593984962406015,0.6524026268070852,0.6565336530909512,0.002818797172474628,4.2696819449689635e-05,0.004131026283866079,0.3295090890963615,0.329476729042393,0.006903048248450539,0.00010241061202678467,-3.236005396850539e-05,-0.4908537014864988,-0.5129093869268717,0.012707421127494208,0.00019125356437687976,-0.022055685440372896
0.7619047619047619,0.6532198132265984,0.6575807197946297,0.0028156804087480034,3.95800557230647e-05,0.004360906568031342,0.3373650467932117,0.3368426620186634,0.0068956530179457454,9.501538152199181e-05,-0.0005223847745483012,-0.49840255754362456,-0.5218140878544343,0.012693506565278267,0.00017733900216094034,-0.023411530310809725
0.7644110275689222,0.6541111836294031,0.6586946443630671,0.002812575572732947,3.6475219708008465e-05,0.004583460733664002,0.3452117389550573,0.3442288022983127,0.006888291611261293,8.765397483753827e-05,-0.000982936656744593,-0.5059344113634464,-0.5306489683179918,0.012679647521484955,0.00016347995836762559,-0.024714556954545386
0.7669172932330827,0.6550766412768216,0.6598703706146178,0.0028095447498557974,3.344439683085878e-05,0.004793729337796204,0.3530472198115289,0.3516707341028478,0.006881107606276412,8.046996985265768e-05,-0.0013764857086810967,-0.5134431009263238,-0.5393969177031706,0.0126661192824388,0.00014995171932147164,-0.025953816776846717
0.7694235588972431,0.6561160710585153,0.6610948270937448,0.002806655846157192,3.055549313225379e-05,0.004978756035229459,0.360869546372361,0.35920343205745275,0.006874257701386335,7.362006496258118e-05,-0.0016661143149082625,-0.5209224996477837,-0.5480344244823727,0.01265322282929465,0.00013705526617732242,-0.02711192483458902
0.7719298245614035,0.6572293395210298,0.6623569762619563,0.0028039800169038153,2.787966387887685e-05,0.005127636740926533,0.3686767789092039,0.3668636306583507,0.006867905921360198,6.726828493644368e-05,-0.0018131482508532137,-0.5283665224550625,-0.5565332999684478,0.012641273521080236,0.00012510595796290757,-0.028166777513385255
0.7744360902255638,0.6584162949008866,0.6636482416401458,0.0028015814876254804,2.5481134600541815e-05,0.005231946739259197,0.37646698143662266,0.3746830760328892,0.006862200583057036,6.156294663328157e-05,-0.0017839054037334656,-0.535769131822475,-0.5648678795972254,0.01263055618991522,0.000114388626797894,-0.02909874777475041
0.7769423558897243,0.659676767162218,0.6649662094167952,0.002799496652974531,2.339629994959249e-05,0.00528944225457717,0.38423822219217074,0.38267453183229194,0.006857226781180948,5.658914475719428e-05,-0.0015636903598788,-0.5431243437596234,-0.5730234306791281,0.012621232800025,0.00010506523690767157,-0.029899086919504714
0.7794486215538847,0.6610105680389297,0.6663118535636318,0.002797734717335814,2.1634364310875754e-05,0.005301285524702104,0.39198857411541543,0.39081870686713555,0.006853007643712779,5.237000728902472e-05,-0.0011698672482798878,-0.5504262337465102,-0.5809719980919765,0.012613345173064021,9.717760994669308e-05,-0.030545764345466297
0.7819548872180451,0.6624174910813867,0.6676850032417982,0.0027962846131864023,2.018426016146387e-05,0.005267512160411547,0.39971611532579565,0.3990566142626405,0.006849519845541462,4.888220911770752e-05,-0.0006595010631551546,-0.5576689426096648,-0.5886695732777709,0.01260684543707759,9.0677873960263e-05,-0.0310006306681061
0.7844611528822054,0.6638973117076077,0.6690876713742813,0.0027951216004208374,1.9021247395898922e-05,0.005190359666673583,0.40741892959920145,0.4073326946157198,0.0068467084704131554,4.6070833989400906e-05,-8.623498348164782e-05,-0.56484668233346,-0.5960747695921537,0.012601625101499404,8.545753838207631e-05,-0.031228087258693638
0.7869674185463659,0.6654497872589549,0.67051652875845,0.0027942132647379467,1.8112911713008263e-05,0.005066741499495153,0.4150951068431422,0.41561480070696777,0.0068445006009264005,4.386296450264619e-05,0.0005196938638255544,-0.5719537418008486,-0.6031785536017567,0.012597541516280805,8.137395316347604e-05,-0.03122481180090808
0.7894736842105263,0.6670746570603062,0.671960747469865,0.0027935244832758225,1.7424130250884112e-05,0.004886090409558785,0.42274274357039937,0.4238821851330614,0.006842816655792863,4.217901936910924e-05,0.0011394415626620469,-0.5789844924578301,-0.6099942333441015,0.012594439823688101,7.827226057077234e-05,-0.031009740886271397
0.7919799498746867,0.6687716424846971,0.6734074728026149,0.002793021281510656,1.6920928485717748e-05,0.004635830317917811,0.43035994337104266,0.43212737539421187,0.006841579267556987,4.094163113323378e-05,0.001767432023169202,-0.5859333938960323,-0.6165435786318216,0.01259217003279467,7.600246967734255e-05,-0.03061018473578936
0.794486215538847,0.6705404470224118,0.6748494040616216,0.002792673653649105,1.657330062416692e-05,0.00430895703920986,0.43794481738268726,0.4403649055292722,0.006840719849540843,4.008221311708919e-05,0.0024200881465849533,-0.5927949993478628,-0.6228515947638135,0.012590599548943303,7.443198582597404e-05,-0.030056595415950627
0.7969924812030075,0.6723807563545101,0.676280021926295,0.002792457680168924,1.63573271439858e-05,0.0038992655717848823,0.44549548475888184,0.4485977450694537,0.006840183570145302,3.9545933721547626e-05,0.0031022603105718694,-0.5995639610887868,-0.6289119823530889,0.012589622594937191,7.34550318198649e-05,-0.029348021264302027
0.7994987468671679,0.6742922384307697,0.6776972395983994,0.002792356941796496,1.6256588771557748e-05,0.003405001167629762,0.4530100731355088,0.45681995117136276,0.006839932714786908,3.929507836315343e-05,0.0038098780358539752,-0.6062350357413709,-0.634712654227947,0.01258916652490935,7.299896179202049e-05,-0.02847761848657604
0.8020050125313283,0.6762745435520264,0.6791006334321943,0.00279236333181148,1.6262978786541632e-05,0.002826089880167859,0.46048671909507877,0.46503179771841585,0.006839948638454197,3.931100203044252e-05,0.004545078623337084,-0.6128030894758303,-0.6402623423182235,0.012589195458329856,7.302789521252815e-05,-0.027459252842393256
0.8045112781954886,0.6783273044568895,0.6804911811040956,0.002792477353522953,1.6377000498014444e-05,0.0021638766472060755,0.4679235686288107,0.4732238944150289,0.006840232500210038,3.959486378628394e-05,0.005300325786218196,-0.619263103101926,-0.6455575482324243,0.012589711624880156,7.354406176282909e-05,-0.02629444513049828
0.8070175438596491,0.6804501364128135,0.6818790433265713,0.002792708146985814,1.6607793960875403e-05,0.0014289069137578547,0.475318777596377,0.4813678400059017,0.006840805318093473,4.0167681669718214e-05,0.006049062409524741,-0.6256101770471584,-0.6505858683919897,0.012590755475098142,7.458791198081374e-05,-0.024975691344831352
0.8095238095238095,0.6826426373115005,0.6832806027504303,0.0027930731034146532,1.697275038971494e-05,0.0006379654389297995,0.48267051218319723,0.4894157184663539,0.006841707032126527,4.106939570277256e-05,0.006745206283156668,-0.6318395362163153,-0.6553502225647417,0.012592403952190074,7.623638907274632e-05,-0.023510686348426457
0.8120300751879699,0.6849043877686142,0.6847143729437476,0.0027935969706702406,1.7496617645302138e-05,-0.00019001482486658006,0.48997694935517966,0.4973282906114206,0.006842994358305573,4.2356721881819355e-05,0.007351341256240929,-0.6379465347275673,-0.6598449858932978,0.012594766490065397,7.859892694806871e-05,-0.021898451165730415
0.8145363408521302,0.6872349512277736,0.6862133691052428,0.0027943103238869936,1.820997086205517e-05,-0.0010215821225307842,0.4972362773107827,0.5050655685797055,0.006844737163253082,4.4099526829327795e-05,0.007829291268922844,-0.6439266605203995,-0.6640526174010399,0.012597978191122607,8.181062800527885e-05,-0.02012595688064045
0.8170426065162907,0.6896338740688093,0.6878211180168542,0.002795247460513418,1.914710748847944e-05,-0.0018127560519550778,0.504446695930294,0.5125856871523125,0.006847013514941981,4.63758785182268e-05,0.008138991222018443,-0.6497755398308165,-0.6679950517835639,0.012602190452027458,8.602288891012843e-05,-0.018219511952747403
0.8195488721804511,0.6921006857202483,0.6895715860298502,0.00279644343155841,2.034307853347168e-05,-0.002529099690398051,0.5116064172222123,0.5198681876240677,0.006849902789695719,4.926515327196544e-05,0.008261770401855384,-0.6554889415293818,-0.671684723026928,0.012607557797273294,9.139023415596712e-05,-0.016195781497546302
0.8220551378446115,0.6946348987760033,0.691486435183371,0.002797930039254689,2.1829686229750623e-05,-0.0031484635926322113,0.5187136657666207,0.5269054317561312,0.006853476464180017,5.283882775626256e-05,0.008191765989510547,-0.6610627813177846,-0.6751192749239108,0.012614220150456705,9.805258733937564e-05,-0.014056493606126153
0.8245614035087718,0.6972360091162361,0.6935731481417432,0.0027997306918019476,2.363033877700916e-05,-0.0036628609744928653,0.5257666791554441,0.5336975601382757,0.006857786384375223,5.7148747951469154e-05,0.007930880982831678,-0.6664931257797791,-0.678312395388408,0.012622280103817739,0.00010611254070041167,-0.01181926960862889
0.8270676691729323,0.6999034960323672,0.6958318877924574,0.0028018544224906734,2.575406946573485e-05,-0.004071608239909819,0.5327637084294814,0.5402536668311778,0.006862851226265855,6.22135898421e-05,0.007489958401696417,-0.6717761962824715,-0.6812867767348246,0.012631776537154974,0.00011560897403764452,-0.00951058045235309
0.8295739348370927,0.7026368223561958,0.6982532156788369,0.002804289189176195,2.8188836151256315e-05,-0.004383606677358931,0.5397030185120961,0.5465944235257476,0.006868641415200829,6.800377877707518e-05,0.006891405013651486,-0.6769083727240868,-0.6840724138308472,0.012642655103438004,0.00012648754032067695,-0.007164041106760388
0.8320802005012531,0.705435434593104,0.7008273898848443,0.0028069949660446967,3.089461301975833e-05,-0.0046080447082597065,0.5465828886394725,0.5527478596038978,0.006875063639760494,7.442600333673956e-05,0.006164970964425365,-0.6818861971245014,-0.6867112493803266,0.0126547378244013,0.0001385702612839707,-0.004825052255825191
0.8345864661654134,0.7082987630593097,0.7035497307014311,0.0028099054620629696,3.380510903803124e-05,-0.004749032357878602,0.5534016127873196,0.5587375198663505,0.006881964944603164,8.132730817940944e-05,0.005335907079030866,-0.6867063770549797,-0.6892386076810617,0.01266773078097997,0.0001515632178626417,-0.0025322306260819882
0.8370927318295739,0.7112262220231313,0.7064110282884466,0.002812949813929592,3.684946090465353e-05,-0.004815193734684753,0.5601575000939176,0.5645869031144681,0.006889182016630222,8.854438020646799e-05,0.004429403020550504,-0.6913657889037081,-0.6916828574120528,0.012681319934040695,0.00016515237092336744,-0.0003170685083446756
0.8395989974937343,0.7142172098502342,0.7093943997344174,0.0028160608101896957,3.9960457164757334e-05,-0.004822810115816756,0.5668488752794066,0.570320140206946,0.006896559779866639,9.592214344288544e-05,0.0034712649275393526,-0.695861480973892,-0.6940666565231659,0.012695207395069135,0.00017903983195180782,0.0017948244507260958
0.8421052631578947,0.7172711091528203,0.7124792888559851,0.0028191773189005943,4.307696587565589e-05,-0.004791820296835225,0.5734740790612133,0.57595747365385,0.006903956870064885,0.00010331923364113131,0.0024833945926366896,-0.7001906764113438,-0.6964117837544608,0.01270912211341401,0.00019295455029668152,0.003778892656883026
0.844611528822055,0.7203872869427239,0.7156462198377209,0.0028222457791272576,4.6145426102319254e-05,-0.004741067105002994,0.5800314685655069,0.5815165154524093,0.006911249025898249,0.00011061138947449503,0.0014850468869024303,-0.7043507759586554,-0.6987294828779406,0.012722826445147394,0.00020665888203006528,0.005621293080714795
0.8471177944862155,0.7235650947883752,0.7188794115612085,0.002825221001530942,4.912064850600377e-05,-0.00468568322716667,0.586519417734589,0.5870115362665534,0.006918330946913292,0.00011769331048953755,0.0004921185319644028,-0.7083393605332232,-0.701018638801793,0.012736119698133498,0.0002199521350161682,0.007320721731430169
0.849624060150376,0.7268038689755945,0.7221675726385318,0.0028280664089413506,5.1966055916412095e-05,-0.00463629633706264,0.5929363177301125,0.592452173523678,0.006925116890093425,0.00012447925366967035,-0.0004841442064345003,-0.7121541936265724,-0.7032761452438443,0.012748839200122404,0.00023267163700507734,0.008878048382728099
0.8521303258145363,0.7301029306721747,0.7255028931849302,0.0028307538350686805,5.465348204374202e-05,-0.004600037487244468,0.5992805773320287,0.5978467516272591,0.006931540276689927,0.00013090264026617302,-0.0014338257047695757,-0.7157932235225961,-0.7054896162421204,0.012760859431347036,0.00024469186822970775,0.010303607280475746
0.8546365914786966,0.733461586096216,0.7288798411092936,0.0028332629918824516,5.716263885751313e-05,-0.004581744986922431,0.6055506233331713,0.6032017011737165,0.006937552543877672,0.0001369149074539178,-0.0023489221594548138,-0.7192545853325141,-0.7076463297617326,0.012772089692900607,0.0002559221297832796,0.01160825557078149
0.8571428571428571,0.7368791266881625,0.7322936533726289,0.002835580782528208,5.9480429503269294e-05,-0.004585473315533606,0.6117449009293667,0.6085248597151236,0.006943121642386822,0.0001424840059630676,-0.00322004121424313,-0.7225366028445279,-0.7097405064229367,0.012782471095217284,0.0002663035320999559,0.012796096421591185
0.8596491228070176,0.7403548292865072,0.7357415698094438,0.0028377004863693483,6.160013334441005e-05,-0.0046132594770633695,0.6178618741049839,0.6138241968760364,0.006948230232636243,0.0001475925962124892,-0.004037677228947545,-0.7256377901863408,-0.7117696334612034,0.012791972978239337,0.0002758054151220088,0.013868156725137415
0.8621553884711779,0.7438879563071173,0.7392254417972177,0.0028396208619693207,6.352050894438258e-05,-0.004662514509899629,0.6239000260138274,0.6191060771510594,0.006952873684339059,0.0001522360479153048,-0.0047939488627680715,-0.7285568532988936,-0.7137285813352467,0.012800588965460553,0.00028442140234322463,0.014828271963646888
0.8646616541353382,0.7474777559261347,0.742750579779196,0.0028413452064885813,6.52448534636428e-05,-0.0047271761469387386,0.6298578593552733,0.624375245136993,0.006957057964195967,0.00015642032777221255,-0.005482614218280224,-0.7312926912198542,-0.715614792284057,0.012808332821938757,0.00029216525882142945,0.015677898935797185
0.8671679197994987,0.7511234622664084,0.7463258200495075,0.0028428805027357913,6.678014971085308e-05,-0.0047976422169008215,0.6357338967455602,0.6296350446745451,0.006960797711608709,0.00016016007518495506,-0.006098852071015126,-0.7338443971755859,-0.7174270643985444,0.0128152346965709,0.00029906713345357233,0.016417332777041493
0.8696741854636592,0.754824295587412,0.7499646131576737,0.002844236611986854,6.813625896191555e-05,-0.004859682429738332,0.6415266810841411,0.6348838282838509,0.006964114404006761,0.00016347676758300664,-0.0066428528002902,-0.7362112594805155,-0.7191650936541817,0.012821337558114931,0.0003051699949976042,0.01704616582633378
0.8721804511278195,0.7585794624785974,0.7536793825221294,0.0028454255112043596,6.932515817942128e-05,-0.0049000799564680175,0.6472347759150039,0.6401127943768455,0.006967034615869134,0.00016639697944537913,-0.007121981538158351,-0.7383927622430042,-0.7208259153414704,0.012826693829183942,0.000310526266066614,0.01756684690153376
0.8746867167919798,0.7623881560561412,0.757478507752864,0.0028464605787621813,7.036022573724277e-05,-0.004909648303277225,0.652856765782878,0.6453138024000339,0.006969588375729387,0.00016895073930563306,-0.007542963382844103,-0.7403885858770274,-0.7224042511677358,0.012831362222542091,0.00031519465942476314,0.017984334709291616
0.8771929824561403,0.7662495561630295,0.7613650961955422,0.00284735603395718,7.125568093224167e-05,-0.00488445996748732,0.6583912565842256,0.6504874142213541,0.0069718078676771445,0.00017117023125339014,-0.00790384236287145,-0.7421986074191486,-0.7238956501607468,0.012835405260722446,0.000319237697605119,0.01830295725840181
0.8796992481203008,0.7701628295724336,0.7653396641057573,0.0028481264521876756,7.202609916273704e-05,-0.004823165466676382,0.6638368759129429,0.6556329615601899,0.006973726298689116,0.00017308866226536243,-0.008203914352753028,-0.7438229006504786,-0.7252968364956311,0.01283888712406462,0.0003227195609472917,0.018526064154847477
0.8822055137844611,0.7741271301943309,0.7694024506533483,0.002848786336394168,7.268598336922936e-05,-0.004724679540982546,0.6691922734006825,0.6607478445310545,0.00697537689073908,0.00017473925431532524,-0.00844442886962804,-0.7452617360234982,-0.7266055810789762,0.012841871747013496,0.00032570418389616686,0.018656154944521997
0.8847117794486214,0.7781415992853101,0.7735525390516432,0.0028493497314743244,7.324937844938585e-05,-0.004589060233666897,0.6744561210517063,0.6658275171228161,0.0069767919705992585,0.00017615433417550493,-0.0086286039288902,-0.7465155803938137,-0.7278197841074425,0.012844421106597389,0.0003282535434800621,0.01869579628637119
0.8872180451127819,0.7822053656615182,0.7777918392897577,0.00284982998444784,7.37296314229013e-05,-0.004413526371760512,0.6796271135721941,0.6708609659398357,0.006978002388788782,0.00017736475236502806,-0.00876614763235839,-0.7475850965571152,-0.7289413511467088,0.012846594149246392,0.000330426586129064,0.018643745410406476
0.8897243107769424,0.7863175459146902,0.7821249110023599,0.002850239553892107,7.41392008671685e-05,-0.00419263491233024,0.6847039686939216,0.6758373273265865,0.006979037053830771,0.00017839941740701722,-0.00886664136733506,-0.7484711425917944,-0.7299739802745535,0.012848445941275743,0.0003322783781584152,0.018497162317240856
0.8922305764411027,0.7904772446312104,0.7865535671827497,0.002850589846608032,7.448949358309383e-05,-0.003923677448460672,0.6896854274922279,0.680747008320402,0.006979922532446866,0.0001792848960231107,-0.008938419171825918,-0.7491747710078753,-0.7309201465465323,0.01285002694136099,0.00033385937824366175,0.018254624461343072
0.894736842105263,0.7946835546141521,0.7910780110189464,0.0028508910678576166,7.479071483267846e-05,-0.003605543595205707,0.6945702546981964,0.6855813744345611,0.006980682684795577,0.00018004504837182246,-0.008988880263635313,-0.7496972277031015,-0.731783237424545,0.01285138233570789,0.0003352147725905641,0.017913990278556557
0.8972431077694235,0.7989355571082383,0.7956965516072985,0.002851152188760945,7.505183573600657e-05,-0.0032390055009398067,0.6993572390049688,0.6903341099628648,0.006981338571971288,0.00018070093554753425,-0.009023129042104006,-0.750039950727215,-0.7325659793077892,0.012852551894435404,0.0003363843313180762,0.01747397141942575
