x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6691729323308271,0.6716971758952845,0.6694121481029376,0.003215677456366905,5.337728156452694e-05,-0.002285027792346961,0.05684950945285944,0.06581990790681315,0.00835207313062715,0.0001412389050619938,0.008970398453953712,-0.25864924111056564,-0.2642399098026783,0.013611541422717307,0.00022817567687636263,-0.005590668692112666
0.6716791979949874,0.6699336426786664,0.6677474913963707,0.003215796845992997,5.349667119061857e-05,-0.002186151282295712,0.06375931374206986,0.07249572187187348,0.00835237416221669,0.00014153993665153543,0.008736408129803613,-0.262906929828033,-0.2689369363314571,0.013612038393488813,0.00022867264764786638,-0.006030006503424112
0.6741854636591478,0.668235674154755,0.6661660855945288,0.0032158765462040593,5.3576371401681135e-05,-0.00206958856022621,0.07072769942046664,0.07922242014144594,0.008352573877962418,0.00014173965239726346,0.008494720720979301,-0.2673423875503309,-0.2738167665471092,0.013612369027961221,0.00022900328212027444,-0.006474378996778274
0.6766917293233082,0.666603815671864,0.6646674250105944,0.003215917052884503,5.3616878082125074e-05,-0.0019363906612696047,0.07775293851426218,0.08599846383021942,0.008352673708528007,0.00014183948296285208,0.008245525315957236,-0.2719520747976624,-0.2788764234377162,0.013612535552553534,0.00022916980671259003,-0.006924348640053757
0.6791979949874687,0.6650385961847799,0.6632504399270786,0.0032159186340815224,5.361845927914419e-05,-0.0017881562577013455,0.08483328895153738,0.0928229043885439,0.008352674415106788,0.0001418401895416334,0.00798961543700652,-0.2767322917439632,-0.2841114338231984,0.013612539159654966,0.00022917341381402045,-0.007379142079235235
0.681704260651629,0.6635405281235953,0.6619138590719031,0.0032158813266278717,5.358115182549355e-05,-0.0016266690516921756,0.0919669949942312,0.0996950379728013,0.008352576080544303,0.0001417418549791472,0.007728042978570104,-0.2816791818865084,-0.28951721697637134,0.013612379993256164,0.00022901424741521775,-0.007838035089862916
0.6842105263157894,0.6621101072666408,0.6606560814403293,0.0032158049324551782,5.350475765280019e-05,-0.0014540258263114891,0.09915228767351505,0.10661391336085223,0.008352378098871217,0.00014154387330606274,0.007461625687337173,-0.2867887358709137,-0.2950904524154588,0.013612057132539017,0.00022869138669807061,-0.00830171654454509
0.6867167919799498,0.6607478126175439,0.6594757910545692,0.003215689024940156,5.338885013777824e-05,-0.001272021562974679,0.10638738522845043,0.11357842544350744,0.008352079193213612,0.00014124496764845648,0.00719104021505701,-0.29205679546774044,-0.3008278726181449,0.013611568620018588,0.00022820287417764227,-0.008771077150404483
0.6892230576441103,0.6594541062864502,0.6583716795427322,0.003215532960157816,5.323278535543803e-05,-0.0010824267437179458,0.1136704935478185,0.12058792818937744,0.008351677447252173,0.0001408432216870185,0.006917434641558945,-0.29747905769676064,-0.3067257624528125,0.013610911511161158,0.00022754576532021394,-0.009246704756051882
0.6917293233082706,0.6582294333754317,0.6573421985330061,0.0032153358885127483,5.303571371037013e-05,-0.0008872348424255883,0.12099980661500967,0.127642284740275,0.008351170337098654,0.00014033611153349904,0.006642478125265333,-0.3030510790947883,-0.31278087868347587,0.013610081925062564,0.0002267161792216196,-0.009729799588687582
0.694235588972431,0.6570742218681134,0.656386063300199,0.0032150967662065632,5.279659140418527e-05,-0.0006881585679143765,0.12837350695587182,0.13474158577050005,0.008350554762117716,0.00013972053655256095,0.006368078814628225,-0.30876828012284985,-0.31899044981357916,0.01360907509387383,0.00022570934803288457,-0.01022216969072931
0.6967418546365914,0.6559888825235446,0.6555021558919827,0.003214814377002389,5.25142022000105e-05,-0.00048672663156190676,0.13578976608939158,0.14188542883490166,0.008349827104993218,0.0001389928794280631,0.006095662745510072,-0.314625949708315,-0.325351717046781,0.01360788545803075,0.0002245197121898057,-0.01072576733846603
0.6992481203007519,0.6549738087743424,0.6546897307179377,0.003214487358893911,5.218718409153288e-05,-0.00028407805640473516,0.14324674498110926,0.14907343921103733,0.008348983305524334,0.00013814907995918005,0.00582669422992807,-0.32061924991748786,-0.3318610960292443,0.013606506783138773,0.00022314103729782772,-0.011241846111756437
0.7017543859649122,0.6540293766291303,0.6539482103748415,0.003214114231436155,5.181405663377674e-05,-8.11662542887781e-05,0.1507425944991525,0.15630570307292763,0.008348018935913448,0.000137184710348292,0.005563108573775122,-0.32674322075402545,-0.3385135560860313,0.013604932279439225,0.0002215665335982804,-0.011770335332005832
0.7042606516290726,0.6531559445792976,0.6532769531759413,0.003213693423298991,5.139324849661291e-05,0.00012100859664365693,0.15827545587276998,0.16358371181244313,0.008346929276345515,0.00013609505078036096,0.0053082559396731566,-0.33299278507841873,-0.3453029400008604,0.01360315472194588,0.00021978897610493644,-0.012310154922441696
0.706766917293233,0.6523538535101043,0.6526752680412583,0.003213223310356224,5.092313555384584e-05,0.000321414531153974,0.16584346115325732,0.17090966274665298,0.00834570942085759,0.0001348751952924348,0.005066201593395658,-0.33936275364366136,-0.3522239278610874,0.013601166617811765,0.0002178008719708196,-0.012861174217426052
0.7092731829573935,0.6516234266161494,0.6521421862525623,0.0032127022586873654,5.040208388498704e-05,0.0005187596364129021,0.17344473367715904,0.17828302924022896,0.008344354397306552,0.00013352017174139745,0.0048382955630699165,-0.3458478302421102,-0.35927235696105303,0.013598960395697222,0.00021559464985627594,-0.013424526718942842
0.7117794486215538,0.6509649693212285,0.6516770397847593,0.0032121286684833913,4.982849368101301e-05,0.0007120704635308339,0.18107738853162933,0.18570176386040654,0.008342859289942644,0.0001320250643774889,0.004624375328777214,-0.3524426169584316,-0.36644248993090484,0.013596528599189996,0.00021316285334905033,-0.013999872972473237
0.7142857142857142,0.650378769202596,0.6512789838675778,0.0032115010184060214,4.9200843603643345e-05,0.0009002146649818021,0.18873953302184227,0.19316342586759644,0.008341219363319828,0.00013038513775467218,0.004423892845754174,-0.3591416195234267,-0.3737281328235288,0.013593864082292543,0.0002104983364515996,-0.014586513300102077
0.7167919799498746,0.6498650959196532,0.6509473059918893,0.003210817920301639,4.8517745499260865e-05,0.0010822100722360783,0.1964292671403301,0.20066572751792663,0.008339430216463608,0.0001285959908984526,0.004236460377596535,-0.3659392527634236,-0.3811223761991819,0.013590960251771533,0.00020759450593058835,-0.015183123435758283
0.7192982456140351,0.6494242011470818,0.6506822919318344,0.0032100781783271507,4.7778003524772666e-05,0.0012580907847525857,0.20414468403813057,0.20820755145186987,0.00833748795016149,0.00012665372459633645,0.004062867413739291,-0.3728298461398264,-0.3886171649914443,0.013587811329702921,0.00020444558386197665,-0.015787318851617882
0.7218045112781954,0.649056318512433,0.6504843612868096,0.0032092808486214462,4.6980673819068326e-05,0.0014280427743766921,0.21188387049763885,0.2157882256745366,0.008335389336243598,0.00012455511067844234,0.0039043551768977447,-0.3798076493733399,-0.396203760516216,0.013584412618839428,0.00020104687299848259,-0.01639611114287609
0.7243107769423558,0.6487616635381955,0.6503544503044149,0.0032084252988892883,4.612512408690986e-05,0.001592786766219323,0.2196449074070324,0.22340567106581982,0.008333131987166308,0.00012229776160115345,0.003760763658787414,-0.38686683814727757,-0.40387371412823475,0.013580760768116342,0.0001973950222753963,-0.01700687598095718
0.7268170426065163,0.6485404335883517,0.6502943951523809,0.00320751127699236,4.521110218998206e-05,0.0017539615640291828,0.2274258702361599,0.23105697368916633,0.008330714552368217,0.00011988032680306162,0.0036311034530064346,-0.39400151988430465,-0.41161983220850923,0.013576854079330026,0.00019348833348908033,-0.017618312324204577
0.7293233082706767,0.6483928078194358,0.650306320997005,0.0032065389821785534,4.423880737617509e-05,0.0019135131775692704,0.23522482951377377,0.2387394326669126,0.00832813692309246,0.0001173026975273056,0.00351460315313884,-0.40120573959088396,-0.4194361924259582,0.013572692826485407,0.0001893270806444624,-0.01823045283507424
0.731829573934837,0.6483189471361086,0.6503915874514592,0.003205509135031483,4.320896022910476e-05,0.0020726403153505935,0.24303985130598596,0.24644857956646027,0.008325400434306124,0.00011456620874096867,0.0034087282604743085,-0.408473485763627,-0.42731690229184194,0.0135682795701132,0.00018491382427225653,-0.018843416528214918
0.7343358395989974,0.6483189941512573,0.6505504387825946,0.003204423045104985,4.2122870302606783e-05,0.002231444631337287,0.2508689976958341,0.2541784298232239,0.008322508060764029,0.00011167383519887375,0.003309432127389822,-0.41579869635169564,-0.43525452327905656,0.013563619461961286,0.0001802537161203408,-0.01945582692736092
0.7368421052631579,0.6483930731506307,0.6507822367840246,0.0032032826840125085,4.098250921013005e-05,0.0023891636333939203,0.25871032726383364,0.2619235706012928,0.008319464629938374,0.0001086304043732204,0.0032132433374591485,-0.4231752647693378,-0.4432419318627322,0.01355872057525015,0.00017535482940920398,-0.020066667093394386
0.7393483709273183,0.6485412900620204,0.6510860833560533,0.003202090757050111,3.979058224773308e-05,0.0025447932940328988,0.2665618955693945,0.2696779308774072,0.00831627703162072,0.00010544280605556474,0.003116035308012688,-0.4305970459525903,-0.45127292054838813,0.013553594229177427,0.00017022848333648246,-0.02067587459579784
0.7418546365914787,0.6487637324289931,0.6514606156654033,0.003200850769109851,3.855059430747326e-05,0.0026968832364101525,0.27442175563299304,0.2774353904035734,0.008312954411901446,0.00010212018633629093,0.0030136347705803646,-0.4380578624541507,-0.45933919927221784,0.013548255288583012,0.00016488954274206742,-0.021281336818067154
0.744360902255639,0.6490604693891824,0.6519038800820125,0.0031995670831322215,3.726690832984319e-05,0.0028434106928301173,0.28228795841897264,0.28519096667069316,0.008309508346352792,9.867412078763671e-05,0.002903008251720518,-0.4455515105703683,-0.46743019549797526,0.013542722430779659,0.00015935668493871242,-0.021878684927606973
0.7468671679197995,0.6494315516571442,0.6524135358332656,0.0031982449770088235,3.594480220644553e-05,0.0029819841761213883,0.29015855331884965,0.29294119436181254,0.008305953009520285,9.511878395513023e-05,0.0027826410429628856,-0.45307176649427144,-0.4755347826766357,0.01353701840615812,0.00015365266031717634,-0.022463016182364237
0.7493734335839599,0.6498770115117809,0.6529867742613906,0.003196890691253984,3.459051645160603e-05,0.0031097627496097235,0.29803158863501233,0.30068438329125724,0.008302305318254552,9.147109268939702e-05,0.0026527946562449056,-0.46061239248853786,-0.48364355053004454,0.013531170257794146,0.00014780451195320113,-0.023031158041506683
0.7518796992481203,0.6503968627883376,0.6536212087227989,0.0031955114625961973,3.3211287793818966e-05,0.0032243459344613035,0.30590511206469206,0.30842021235807,0.008298585034513585,8.775080894843e-05,0.0025151002933779254,-0.468167143072283,-0.49174617841897855,0.013525209477886236,0.00014184373204529136,-0.02357903534669553
0.7543859649122806,0.6509911008749708,0.65431634928345,0.0031941155406310763,3.181536582869824e-05,0.0033252484084791423,0.31377717118408077,0.31614888888652176,0.00829481481912836,8.398059356320569e-05,0.0023717177024409897,-0.475729771215525,-0.4998303801747951,0.013519172087989502,0.0001358063421485567,-0.024100608959270076
0.7568922305764411,0.6516597027138917,0.6550725380937642,0.003192712191070363,3.0412016267984633e-05,0.0034128353798724698,0.32164581393248026,0.32387180892902956,0.008291020246422288,8.018602085713378e-05,0.0022259949965492964,-0.48329403453518854,-0.5078827699805852,0.013513098658597008,0.00012973291275606298,-0.024588735445396692
0.7593984962406015,0.6524026268070852,0.6558900746544574,0.0031913116769902335,2.9011502187855374e-05,0.003487447847372205,0.3295090890963615,0.33159151591501324,0.0082872297542475,7.639552868234423e-05,0.002082426818651728,-0.4908537014864988,-0.5158892422506931,0.013507034228889684,0.00012366848304873917,-0.025035540764194286
0.7619047619047619,0.6532198132265984,0.6567692091706216,0.00318992521226742,2.7625037465041676e-05,0.003549395944023259,0.3373650467932117,0.33931244392922416,0.008283474512094609,7.264028652945418e-05,0.001947397136012441,-0.49840255754362456,-0.5238383842679625,0.01350102810000606,0.00011766235416511556,-0.025435826724337918
0.7644110275689222,0.6541111836294031,0.657709520796545,0.0031885648829469973,2.6264708144618944e-05,0.003598337167141863,0.3452117389550573,0.34703970408129436,0.00827978819428249,6.89539687173341e-05,0.0018279651262370633,-0.5059344113634464,-0.5317203102927203,0.013495133482030993,0.00011176773619004625,-0.025785898929273854
0.7669172932330827,0.6550766412768216,0.6587097709231224,0.00318724353727219,2.494336246981175e-05,0.0036331296463008034,0.3530472198115289,0.3547782148074942,0.008276206659671841,6.53724341066858e-05,0.001730994995965296,-0.5134431009263238,-0.539523040894754,0.013489406997390575,0.00010604125154963069,-0.026079939968430166
0.7694235588972431,0.6561160710585153,0.6597675234844473,0.0031859746348205115,2.367446001813359e-05,0.0036514524259320114,0.360869546372361,0.3625328200699159,0.008272767509329112,6.193328376395793e-05,0.0016632736975548679,-0.5209224996477837,-0.5472335955693259,0.013483907996769297,0.00010054225092835179,-0.026311095921542238
0.7719298245614035,0.6572293395210298,0.660880674509734,0.003184772045974127,2.2471871171748793e-05,0.00365133498870418,0.3686767789092039,0.3703087077932418,0.008269509495878185,5.867527031303048e-05,0.0016319288840379031,-0.5283665224550625,-0.5548381762257436,0.01347869764725641,9.533190141546328e-05,-0.02647165377068106
0.7744360902255638,0.6584162949008866,0.662047532077928,0.0031836490705452708,2.1348895742892565e-05,0.003631237177041391,0.37646698143662266,0.37811003305275437,0.008266469677812662,5.5635452247507115e-05,0.0016430516161317077,-0.535769131822475,-0.5623235691685189,0.013473834509790549,9.046876394960338e-05,-0.026554437346043902
0.7769423558897243,0.659676767162218,0.6632674426508257,0.0031826161486210505,2.0315973818672376e-05,0.0035906754886076975,0.38423822219217074,0.38593710964780076,0.00826367682034669,5.2842594781533995e-05,0.001698887455630016,-0.5431243437596234,-0.5696790200144115,0.013469364258005358,8.599851216441168e-05,-0.026554676254788134
0.7794486215538847,0.6610105680389297,0.6645404072674143,0.003181680695269467,1.938052046708903e-05,0.003529839228484599,0.39198857411541543,0.3937844182456316,0.008261150947269478,5.031672170432372e-05,0.001795844130216162,-0.5504262337465102,-0.5768927734610331,0.013465318961512394,8.195321567144902e-05,-0.02646653971452284
0.7819548872180451,0.6624174910813867,0.665866397079454,0.0031808475818445024,1.854740704212425e-05,0.003448905998067353,0.39971611532579565,0.40163930067275666,0.008258904765287015,4.8070539721859536e-05,0.0019231853469610094,-0.5576689426096648,-0.5839519224949009,0.01346171928090243,7.835353506148489e-05,-0.02628297988523609
0.7844611528822054,0.6638973117076077,0.6672458989543963,0.003180119626439016,1.7819451636637824e-05,0.003348587246788659,0.40741892959920145,0.40948931351634443,0.008256945115362641,4.611088979748632e-05,0.0020703839171429816,-0.56484668233346,-0.5908443452819097,0.013458576704339415,7.521095849847027e-05,-0.02599766294844963
0.7869674185463659,0.6654497872589549,0.6686787727773379,0.0031794980950382756,1.719792023589741e-05,0.0032289855183830207,0.4150951068431422,0.41732530469657764,0.008255274451879468,4.4440226314311626e-05,0.0022301978534354228,-0.5719537418008486,-0.5975631025478874,0.013455895829431146,7.253008359020136e-05,-0.02560936074703879
0.7894736842105263,0.6670746570603062,0.6701639213474715,0.0031789831698837904,1.6682995081412418e-05,0.003089264287165272,0.42274274357039937,0.4251394878091933,0.008253892222467123,4.305799690196815e-05,0.0023967442387939353,-0.5789844924578301,-0.6041051909294819,0.013453676493406253,7.031074756530786e-05,-0.02512069847165177
0.7919799498746867,0.6687716424846971,0.6717001357159702,0.0031785743640380913,1.6274189235713065e-05,0.0029284932312730882,0.43035994337104266,0.4329260535958275,0.008252796087518093,4.196186195293789e-05,0.002566110224784812,-0.5859333938960323,-0.6104692444047568,0.013451915656898454,6.854991105750815e-05,-0.024535850508724533
0.794486215538847,0.6705404470224118,0.6732872574968864,0.003178270870998284,1.597069619590565e-05,0.00274681047447467,0.43794481738268726,0.440682864268232,0.008251982947346904,4.114872178174845e-05,0.0027380468855447426,-0.5927949993478628,-0.6166544397822037,0.013450608991358928,6.724324551798205e-05,-0.02385944043434085
0.7969924812030075,0.6723807563545101,0.6749254376146556,0.003178071865989612,1.577169118723347e-05,0.0025446812601455093,0.44549548475888184,0.44840610418464333,0.008251449824801419,4.061559923626338e-05,0.002910619425761485,-0.5995639610887868,-0.6226558165628293,0.013449752244698552,6.638649885760702e-05,-0.023091855474042466
0.7994987468671679,0.6742922384307697,0.6766156556523554,0.003177976734759643,1.567655995726492e-05,0.0023234172215856885,0.4530100731355088,0.45609041459313476,0.008251194534696834,4.036030913167843e-05,0.003080341457625979,-0.6062350357413709,-0.6284683488592354,0.013449342277553173,6.597653171222716e-05,-0.022233313117864473
0.8020050125313283,0.6762745435520264,0.6783592714753574,0.003177985221410575,1.5685046608197163e-05,0.00208472792333092,0.46048671909507877,0.46373119425652354,0.008251216116535995,4.038189097083898e-05,0.003244475161444771,-0.6128030894758303,-0.6340908819694497,0.013449377732977347,6.601198713640211e-05,-0.02128779249361945
0.8045112781954886,0.6783273044568895,0.680157969965845,0.0031780974919643273,1.5797317161949242e-05,0.001830665508955498,0.4679235686288107,0.47132237166580715,0.00825151502157102,4.068079600586601e-05,0.0033988030369964672,-0.619263103101926,-0.6395211785103168,0.013449859325249626,6.649357940868133e-05,-0.020258075408390752
0.8070175438596491,0.6804501364128135,0.6820148942888082,0.0031783141360304523,1.6013961228074137e-05,0.001564757875994749,0.475318777596377,0.47885479382329305,0.008252093118325192,4.1258892760036033e-05,0.003536016226916072,-0.6256101770471584,-0.644756661110673,0.013450789847956005,6.742410211505935e-05,-0.0191464840635146
0.8095238095238095,0.6826426373115005,0.6839341323385786,0.0031786360897659745,1.633591496359633e-05,0.0012914950270780379,0.48267051218319723,0.4863158170719916,0.00825295346854364,4.211924297848555e-05,0.0036453048887943873,-0.6318395362163153,-0.6497983616115264,0.013452173826236138,6.88080803951936e-05,-0.017958825395211098
0.8120300751879699,0.6849043877686142,0.6859201017452976,0.0031790644759211936,1.676430111881579e-05,0.00101571397668343,0.48997694935517966,0.493694706592995,0.008254099861309502,4.326563574434753e-05,0.0037177572378153667,-0.6379465347275673,-0.6546462660407004,0.013454016794168869,7.065104832792258e-05,-0.01669973131313307
0.8145363408521302,0.6872349512277736,0.6879793682571291,0.003179600360352279,1.7300185549901196e-05,0.0007444170293555707,0.4972362773107827,0.5009811347907237,0.008255536102996312,4.470187743115689e-05,0.0037448574799410217,-0.6439266605203995,-0.6592989297811914,0.013456324194045492,7.295844820454622e-05,-0.015372269260791938
0.8170426065162907,0.6896338740688093,0.6901199361212114,0.003180244453688343,1.7944278885965004e-05,0.000486062052402092,0.504446695930294,0.5081642293546305,0.00825726514439357,4.6430918828414654e-05,0.00371753342433645,-0.6497755398308165,-0.6637618467431223,0.013459100025100828,7.573427925988323e-05,-0.013986306912305846
0.8195488721804511,0.6921006857202483,0.6923482142398423,0.003180996746791428,1.8696571989049948e-05,0.0002475285195939758,0.5116064172222123,0.5152374285406353,0.008259288012096263,4.8453786531108444e-05,0.0036310113184229165,-0.6554889415293818,-0.6680388885185586,0.013462345190541486,7.897944470054049e-05,-0.012549946989176886
0.8220551378446115,0.6946348987760033,0.6946685407700066,0.003181856082135641,1.955590733326252e-05,3.364199400335277e-05,0.5187136657666207,0.5221970804834126,0.008261602549866106,5.076832430095071e-05,0.0034834147167919216,-0.6610627813177846,-0.6721316295209611,0.013466055552021034,8.268980618008881e-05,-0.01106884820317644
0.8245614035087718,0.6972360091162361,0.6970828153174745,0.0031828196683426854,2.051949354030708e-05,-0.0001531937987615528,0.5257666791554441,0.5290410959861132,0.00826420199077967,5.3367765214515036e-05,0.0032744168306690913,-0.6664931257797791,-0.6760444470523788,0.013470219724021546,8.685397818060107e-05,-0.009551321272599611
0.8270676691729323,0.6999034960323672,0.69959150777369,0.0031838825838382263,2.1582409035847986e-05,-0.0003119882586772871,0.5327637084294814,0.5357692993807086,0.008267073492910046,5.623926734489028e-05,0.0030055909512272105,-0.6717761962824715,-0.6797832403032341,0.013474816814786931,9.14510689459862e-05,-0.008007044020762577
0.8295739348370927,0.7026368223561958,0.7021932837580823,0.003185037271804003,2.27370970016246e-05,-0.00044353859811352425,0.5397030185120961,0.5423839081668645,0.008270196647192748,5.9362421627593325e-05,0.0026808896547684258,-0.6769083727240868,-0.6833550167440805,0.013479814125755508,9.6448379914562e-05,-0.00644664401999373
0.8320802005012531,0.705435434593104,0.7048863823599926,0.00318627304931088,2.397287450850139e-05,-0.0005490522331114134,0.5465828886394725,0.5488887327828483,0.008273542026828022,6.270780126286707e-05,0.002305844143375868,-0.6818861971245014,-0.6867686403629849,0.013485164915347304,0.00010179916950635903,-0.004882443238483525
0.8345864661654134,0.7082987630593097,0.7076694918994701,0.0031875765051082956,2.527633030591769e-05,-0.0006292711598395728,0.5534016127873196,0.5552872893574081,0.008277072307206174,6.623808164101842e-05,0.0018856765700885347,-0.6867063770549797,-0.6900320299814091,0.01349081016171589,0.00010744441587494544,-0.00332565292642939
0.8370927318295739,0.7112262220231313,0.7105405177858162,0.00318893385148927,2.6633676686891885e-05,-0.0006857042373151767,0.5601575000939176,0.5615832896601618,0.008280749045651285,6.991482008612989e-05,0.0014257895662441733,-0.6913657889037081,-0.69315198535098,0.013496689125277631,0.00011332337943668595,-0.0017861964472718483
0.8395989974937343,0.7142172098502342,0.7134961564751083,0.0031903316939684125,2.80315191660345e-05,-0.0007210533751258463,0.5668488752794066,0.5677806654839254,0.008284534914690377,7.370068912522154e-05,0.0009317902045187232,-0.695861480973892,-0.6961343722376234,0.01350274281865942,0.00011937707281847497,-0.0002728912637314229
0.8421052631578947,0.7172711091528203,0.7165324932953607,0.003191757221964834,2.945704716245584e-05,-0.0007386158574596013,0.5734740790612133,0.5738827034198838,0.008288394261792873,7.756003622771734e-05,0.0004086243586705063,-0.7001906764113438,-0.6989850040283496,0.013508914872270362,0.0001255491264294168,0.0012056723829941829
0.844611528822055,0.7203872869427239,0.7196457347510494,0.003193198352429404,3.0898177627026106e-05,-0.0007415521916744883,0.5800314685655069,0.5798924267464172,0.008292293527997409,8.145930243225419e-05,-0.0001390418190897469,-0.7043507759586554,-0.7017080067584923,0.013515152183535634,0.00013178643769468925,0.002642769200163042
0.8471177944862155,0.7235650947883752,0.722832607202533,0.0031946438382137923,3.234366341141382e-05,-0.000732487585842212,0.586519417734589,0.5858125007585542,0.00829620156051423,8.536733494907516e-05,-0.0007069169760348659,-0.7083393605332232,-0.7043055234065949,0.013521405403764347,0.00013803965792340167,0.0040338371266283035
0.849624060150376,0.7268038689755945,0.726090467573201,0.003196083342545304,3.3783167742925756e-05,-0.0007134014023935098,0.5929363177301125,0.5916448399635934,0.00830008982406213,8.925559849697434e-05,-0.0012914777665190558,-0.7121541936265724,-0.7067794280823625,0.013527629269553212,0.000144263523712268,0.005374765544209903
0.8521303258145363,0.7301029306721747,0.7294171611566781,0.003197507483160287,3.520730835790858e-05,-0.0006857695154965926,0.5992805773320287,0.5973912981957543,0.008303932521903262,9.309829633810745e-05,-0.0018892791362743466,-0.7157932235225961,-0.7091300513683356,0.013533782795344694,0.00015041704950374848,0.006663172154260488
0.8546365914786966,0.733461586096216,0.7328108302766794,0.0031989078496215432,3.6607674819164975e-05,-0.0006507558195366636,0.6055506233331713,0.6030534176052662,0.008307706637381026,9.687241181587193e-05,-0.0024972057279051274,-0.7192545853325141,-0.7113576550100533,0.013539829343574842,0.00015646359773389623,0.007896930322460749
0.8571428571428571,0.7368791266881625,0.7362696825394909,0.0032002770053631674,3.797683056078959e-05,-0.0006094441486715896,0.6117449009293667,0.6086328876330894,0.008311391929967393,0.00010055770440223716,-0.003112013296277305,-0.7225366028445279,-0.713463533537917,0.013545736624895935,0.00016237087905499045,0.009073069306610893
0.8596491228070176,0.7403548292865072,0.7397921799217588,0.0032016084731155375,3.93082983131593e-05,-0.0005626493647483688,0.6178618741049839,0.6141313771603001,0.008314970882359227,0.00010413665679407302,-0.0037304969446838587,-0.7256377901863408,-0.7154494444459891,0.013551476622841056,0.00016811087700011098,0.010188345740351656
0.8621553884711779,0.7438879563071173,0.743377437633897,0.0032028967056077972,4.05965308054188e-05,-0.0005105186732203837,0.6239000260138274,0.6195503246858246,0.008318428604420227,0.00010759437885507172,-0.004349701328002831,-0.7285568532988936,-0.717316685814545,0.013557025451719908,0.0001736597058789642,0.01124016748434864
0.8646616541353382,0.7474777559261347,0.7470250431864067,0.00320413704359708,4.183686879470195e-05,-0.00045271273972802284,0.6298578593552733,0.6248908482399093,0.008321752700210206,0.00011091847464505052,-0.004967011115364017,-0.7312926912198542,-0.7190669473982111,0.013562363157275653,0.00017899741143470797,0.012225743821643098
0.8671679197994987,0.7511234622664084,0.7507350666194197,0.0032053256726241523,4.3025497821773945e-05,-0.0003883956469886707,0.6357338967455602,0.6301538011525024,0.008324933131434646,0.00011409890586949098,-0.005580095593057832,-0.7338443971755859,-0.7207021082000351,0.01356747351169486,0.0001841077658539158,0.013142288975550809
0.8696741854636592,0.754824295587412,0.7545082205433914,0.003206459574657208,4.415939985483008e-05,-0.00031607504402064723,0.6415266810841411,0.6353391483159906,0.008327962066334125,0.00011712784076896947,-0.006187532768150539,-0.7362112594805155,-0.7222242559645142,0.013572343785821983,0.00018897803998103646,0.01398700351600124
0.8721804511278195,0.7585794624785974,0.7583450022787628,0.003207536475211826,4.523630040944781e-05,-0.00023446019983464073,0.6472347759150039,0.6404456213735144,0.00833083371580289,0.00011999949023773416,-0.006789154541489539,-0.7383927622430042,-0.7236351947039092,0.013576964501287146,0.00019359875544620108,0.014757567539094962
0.8746867167919798,0.7623881560561412,0.7622452422268453,0.0032085547868736146,4.625461207123633e-05,-0.00014291382929587648,0.652856765782878,0.6454720826808706,0.008333544159492902,0.00012270993392774735,-0.00738468310200735,-0.7403885858770274,-0.7249363068535288,0.013581329166776755,0.00019796342093581014,0.01545227902349855
0.8771929824561403,0.7662495561630295,0.766207922070039,0.0032095135606204812,4.721338581810323e-05,-4.163409299051679e-05,0.6583912565842256,0.6504188923668547,0.008336091195143109,0.0001252569695779531,-0.007972364217370909,-0.7421986074191486,-0.7261288565014608,0.01358543404997083,0.00020206830412988555,0.01606975091768781
0.8796992481203008,0.7701628295724336,0.7702315690843767,0.003210412439014618,4.811226421223943e-05,6.873951194308336e-05,0.6638368759129429,0.6552861619828423,0.008338474193853574,0.00012763996828842015,-0.00855071393010065,-0.7438229006504786,-0.7272143054770184,0.013589277958329616,0.0002059122124886716,0.01660859517346025
0.8822055137844611,0.7741271301943309,0.7743146057841809,0.003211251610945345,4.895143614296702e-05,0.00018747558984999468,0.6691922734006825,0.6600736433110521,0.00834069396039503,0.0001298597348298757,-0.00911863008963043,-0.7452617360234982,-0.7281943045479833,0.013592862027284297,0.00020949628144335271,0.017067431475514927
0.8847117794486214,0.7781415992853101,0.7784552163406337,0.003212031768076154,4.973159327377565e-05,0.00031361705532362283,0.6744561210517063,0.6647807408899896,0.008342752599018661,0.00013191837345350637,-0.009675380161716651,-0.7465155803938137,-0.7290705524155445,0.013596189516562187,0.00021282377072124066,0.01744502797826919
0.8872180451127819,0.7822053656615182,0.7826519426203918,0.0032127540745123576,5.045389970997941e-05,0.0004465769588736235,0.6796271135721941,0.6694056716602268,0.008344653418225875,0.0001338191926607196,-0.010221441911967277,-0.7475850965571152,-0.729845534492569,0.013599265666534393,0.00021589992069344653,0.0177395620645463
0.8897243107769424,0.7863175459146902,0.7869036669132209,0.0032134201420844413,5.111996728206293e-05,0.0005861209985307259,0.6847039686939216,0.6739466710671204,0.008346400852375837,0.00013556662681068197,-0.010757297626801221,-0.7484711425917944,-0.7305219889798669,0.013602097580265789,0.00021873183442484438,0.017949153611927504
0.8922305764411027,0.7904772446312104,0.7912087967993049,0.0032140320103744937,5.1731835572115245e-05,0.000731552168094507,0.6896854274922279,0.6784022255435135,0.008348000397602525,0.00013716617203737077,-0.01128320194871446,-0.7491747710078753,-0.7311024146418772,0.013604694127321935,0.00022132838148098972,0.018072356365998132
