x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6741854636591478,0.668235674154755,0.6660301968914241,0.0037222337069868017,4.0939486872279454e-05,-0.0022054772633309794,0.07072769942046664,0.07691367891067513,0.010180864624050488,0.000790530979365965,0.006185979490208493,-0.2673423875503309,-0.2855078169026352,0.020381210410910424,0.0016449892461866732,-0.018165429352304308
0.6766917293233082,0.666603815671864,0.6643369958150317,0.0038125578376874093,4.1681789069599655e-05,-0.002266819856832303,0.07775293851426218,0.08781134147396996,0.010529254019455887,0.0008151845084846366,0.01005840295970778,-0.2719520747976624,-0.2877584537963655,0.020947836091836054,0.0016860042158450103,-0.015806378998703075
0.6791979949874687,0.6650385961847799,0.6627173861446963,0.003904545181492262,4.2369394278063425e-05,-0.0023212100400835656,0.08483328895153738,0.09889639709546272,0.010890771950154973,0.0008405868249468604,0.014063108143925335,-0.2767322917439632,-0.2891337743248518,0.021522277822935084,0.001727571495551991,-0.012401482580888634
0.681704260651629,0.6635405281235953,0.6611719274224058,0.003998105449952226,4.2999034867469215e-05,-0.002368600701189494,0.0919669949942312,0.10968720747623151,0.011265035074335034,0.0008667988351535077,0.017720212482000314,-0.2816791818865084,-0.28992544056829844,0.022103608055615648,0.0017695577729499301,-0.00824625868179002
0.6842105263157894,0.6621101072666408,0.659701139380151,0.004093138905439526,4.35677535769256e-05,-0.00240896788648981,0.09915228767351505,0.11968609772131045,0.01165154828726513,0.0008938723419483171,0.020533810047795392,-0.2867887358709137,-0.29045578755135176,0.02269136082900055,0.0018118459541410486,-0.0036670516804380715
0.6867167919799498,0.6607478126175439,0.6583055020438352,0.004189536027948542,4.407281310427388e-05,-0.0024423105737086948,0.10638738522845043,0.1284327511005655,0.01204970385934056,0.000921817186202054,0.022045365872115086,-0.29205679546774044,-0.2910568774864157,0.023285314807997174,0.0018543561129123235,0.0009999179813247605
0.6892230576441103,0.6594541062864502,0.6569854559140936,0.004287177403590636,4.4511803413265096e-05,-0.002468650372356551,0.1136704935478185,0.13555715839368132,0.012458783665253818,0.0009505738671172676,0.021886664845862824,-0.29747905769676064,-0.2920498863625502,0.023885179548360325,0.0018970476208916211,0.0054291713342104475
0.6917293233082706,0.6582294333754317,0.6557414022188909,0.004385933581343365,4.488265399442307e-05,-0.0024880311565408375,0.12099980661500967,0.1408262778992656,0.012877966679423576,0.0009800015336450898,0.019826471284255937,-0.3030510790947883,-0.2937253094951688,0.024490269870193305,0.0019398967586147105,0.009325769599619504
0.694235588972431,0.6570742218681134,0.6545737032390065,0.0044856649591996645,4.5183628142992947e-05,-0.0025005186291068293,0.12837350695587182,0.14417904925501246,0.013306345049007259,0.001009890654548935,0.015805542299140635,-0.30876828012284985,-0.29632461896475454,0.025099256547743868,0.001982853852166838,0.01244366115809531
0.6967418546365914,0.6559888825235446,0.6534826827038643,0.004586221793155038,4.541336925408722e-05,-0.002506199819680255,0.13578976608939158,0.1457454849438916,0.01374294979484594,0.0010400043007044281,0.009955718854500029,-0.314625949708315,-0.3000242567900639,0.025710064353335782,0.002025795500845146,0.014601692918251086
0.6992481203007519,0.6549738087743424,0.6524686262585647,0.004687444239072824,4.557092287785119e-05,-0.002505182515777693,0.14324674498110926,0.14584712885146145,0.014186780437607528,0.0010701412996588654,0.002600383870352191,-0.32061924991748786,-0.3049230972946279,0.026319954996586833,0.002068496176270188,0.01569615262285995
0.7017543859649122,0.6540293766291303,0.651531781997133,0.004789162396495056,4.565568285020502e-05,-0.0024975946319972797,0.1507425944991525,0.14497806043812445,0.014636823699394962,0.0011002014217525574,-0.005764534061028059,-0.32674322075402545,-0.31103464808914055,0.02692578799184179,0.002110643260658833,0.0157085726648849
0.7042606516290726,0.6531559445792976,0.6506723610589348,0.00489119660861736,4.566752464492708e-05,-0.00248358352036282,0.15827545587276998,0.14376763970011253,0.015092040099769128,0.0011302232375859428,-0.01450781617265745,-0.33299278507841873,-0.31828518983906257,0.027524403778888613,0.0021519058325899405,0.014707595239356164
0.706766917293233,0.6523538535101043,0.6498905382894805,0.004993357622013579,4.560671180351486e-05,-0.0024633152206238185,0.16584346115325732,0.14292812093960505,0.015551299929618088,0.0011603661894233294,-0.02291534021365227,-0.33936275364366136,-0.3265187320703335,0.028113030417408758,0.002192041176334555,0.012844021573327868
0.7092731829573935,0.6516234266161494,0.6491864529622803,0.005095446968421429,4.5473948839342576e-05,-0.002436973653869079,0.17344473367715904,0.14319190818215033,0.01601326542676145,0.0011908238240541965,-0.03025282549500871,-0.3458478302421102,-0.3355090932562416,0.028689591366620228,0.002230993336307801,0.010338736985868568
0.7117794486215538,0.6509649693212285,0.6485602095539037,0.005197257330240156,4.527032576095342e-05,-0.0024047597673247934,0.18107738853162933,0.14524440560269325,0.016476241951146,0.001221683070350236,-0.03583298292893608,-0.3524426169584316,-0.3449786627558064,0.029252801570387035,0.002268921194766217,0.007463954202625189
0.7142857142857142,0.650378769202596,0.6480118785780434,0.005298573149207218,4.499742290821629e-05,-0.002366890624552531,0.18873953302184227,0.14965900262830856,0.016938048702456673,0.0012527757785836125,-0.03908053039353371,-0.3591416195234267,-0.35462257983727347,0.029801991019376074,0.002306105907932082,0.004519039686153248
0.7167919799498746,0.6498650959196532,0.647541497468663,0.005399171124552118,4.465721281233328e-05,-0.002323598450990283,0.1964292671403301,0.15684065574900485,0.017395975552081902,0.0012835894095855678,-0.039588611391325246,-0.3659392527634236,-0.3641363055761843,0.030336684306356547,0.0023427356639718834,0.0018029471872392788
0.7192982456140351,0.6494242011470818,0.6471490715110634,0.005498820919210371,4.4252081708533625e-05,-0.0022751296360183915,0.20414468403813057,0.1669837858508002,0.017846884062460447,0.0013133001570142847,-0.03716089818733037,-0.3728298461398264,-0.3732439996708549,0.030856067745300888,0.002378637673385408,-0.00041415353102852714
0.7218045112781954,0.649056318512433,0.646834574820457,0.005597285936075805,4.3784832417060906e-05,-0.0022217436919759193,0.21188387049763885,0.18004886871053982,0.018287472188018693,0.0013409574445874357,-0.031835001787099027,-0.3798076493733399,-0.381724851106291,0.03135855212746397,0.0024130913181282317,-0.0019172017329511237
0.7243107769423558,0.6487616635381955,0.6465979513588395,0.005694324165194129,4.325866894150032e-05,-0.00216371217935607,0.2196449074070324,0.19576028811821244,0.0187146601761418,0.0013657894835820718,-0.023884619288819964,-0.38686683814727757,-0.3894346056678369,0.031841644824461085,0.002444871085853435,-0.0025677675205593165
0.7268170426065163,0.6485404335883517,0.6464391159921633,0.005789689069144457,4.2677136423425316e-05,-0.002101317596188368,0.2274258702361599,0.21362592768763433,0.01912598932837834,0.0013875342748830078,-0.013799942548525568,-0.39400151988430465,-0.3963199819592475,0.03230225219819165,0.0024726025309420832,-0.002318462074942851
0.7293233082706767,0.6483928078194358,0.6463579555829825,0.005883130673882976,4.204418018757724e-05,-0.0020348522364532773,0.23522482951377377,0.232976813240232,0.019519882718681453,0.0014066560010754724,-0.002248016273541764,-0.40120573959088396,-0.40242441012947155,0.0327373527009584,0.0024953712204067117,-0.0012186705385875962
0.731829573934837,0.6483189471361086,0.6463543301114044,0.005974396522994917,4.136400001400254e-05,-0.001964617024704185,0.24303985130598596,0.2530231078341002,0.01989562262298352,0.001424308297633475,0.009983256528114243,-0.408473485763627,-0.40788445756999797,0.03314477116385012,0.002513350672436662,0.0005890281936290487
0.7343358395989974,0.6483189941512573,0.6464280738240519,0.006063232989543619,4.0641181747258634e-05,-0.001890920327205392,0.2508689976958341,0.27292111812362363,0.020252964641377616,0.0014419654194851774,0.022052120427789534,-0.41579869635169564,-0.4129172921321838,0.033523640065540566,0.0025280939070310214,0.0028814042195118295
0.7368421052631579,0.6483930731506307,0.6465789964079932,0.006149386391026002,3.9880567117762085e-05,-0.0018140767426374493,0.25871032726383364,0.2918448697287529,0.020591423077706603,0.0014607506214251744,0.03313454246491926,-0.4231752647693378,-0.4178004443513332,0.033874148627291094,0.0025421509725342107,0.005374820418004633
0.7393483709273183,0.6485412900620204,0.6468068841835305,0.006232604203472341,3.90871804581381e-05,-0.0017344058784899419,0.2665618955693945,0.3090553707429363,0.020909393678199936,0.001480616910727632,0.042493475173541795,-0.4305970459525903,-0.4228458568921288,0.03419640127849517,0.0025578756513594024,0.007751189060461516
0.7418546365914787,0.6487637324289931,0.6471115013112126,0.006312636506749659,3.8266324668014244e-05,-0.001652231117780456,0.27442175563299304,0.32396095636986344,0.021203382275405514,0.0014996337715976855,0.049539200736870403,-0.4380578624541507,-0.4283706824432335,0.034488591164104236,0.002575631881493967,0.009687180010917174
0.744360902255639,0.6490604693891824,0.6474925910098762,0.006389237201067594,3.742341256368018e-05,-0.0015678783793061646,0.28228795841897264,0.3361630669880894,0.021467637130177533,0.0015136612554654154,0.05387510856911676,-0.4455515105703683,-0.434667487469298,0.034745105945017424,0.002591980573913885,0.010884023101070284
0.7468671679197995,0.6494315516571442,0.6479498767863959,0.006462165518122739,3.6564076392799724e-05,-0.0014816748707482397,0.29015855331884965,0.3454833544133079,0.02169441419302246,0.0015166258194819864,0.055324801094458254,-0.45307176649427144,-0.4419764583889099,0.03495543359717796,0.002598647456681645,0.011095308105361523
0.7493734335839599,0.6498770115117809,0.6484830636647246,0.006531187245002673,3.569396326031375e-05,-0.001393947847056265,0.29803158863501233,0.35196996943322445,0.021874945459892013,0.0015014578080623851,0.053938380798212116,-0.46061239248853786,-0.45046193930391093,0.03510466320838447,0.002582994037270961,0.010150453184626929
0.7518796992481203,0.6503968627883376,0.6490918394166102,0.006596076193981417,3.481878711715389e-05,-0.0013050233717274429,0.30590511206469206,0.3558830434356436,0.022000972218921687,0.0014615491399865622,0.04997793137095152,-0.468167143072283,-0.4601952198787603,0.03517593001079828,0.002530293513567897,0.007971923193522745
0.7543859649122806,0.6509911008749708,0.6497758757888165,0.0066566156150040445,3.394432113164984e-05,-0.0012152250861543479,0.31377717118408077,0.3576615006056981,0.02206651128542496,0.0013924046150539289,0.04388432942161735,-0.475729771215525,-0.4711449971596305,0.03515444696887533,0.0024274593415106044,0.004584774055894525
0.7568922305764411,0.6516597027138917,0.6505348297201125,0.006712599518431925,3.3076331134216916e-05,-0.00112487299377928,0.32164581393248026,0.35787519118364897,0.02206940939413021,0.001293056009509869,0.036229377251168704,-0.48329403453518854,-0.483176396773225,0.03503205161462249,0.0022672253574631393,0.00011763776196355158
0.7593984962406015,0.6524026268070852,0.6513683445473192,0.006763833867442468,3.2220415795130084e-05,-0.001034282259765984,0.3295090890963615,0.3571677183079244,0.022012253376243903,0.0011668278119856747,0.02765862921156287,-0.4908537014864988,-0.49605887439874113,0.03481078138477212,0.002051414641148203,-0.005205172912242317
0.7619047619047619,0.6532198132265984,0.6522760511952698,0.006810138052903269,3.138217286126802e-05,-0.000943762031328621,0.3373650467932117,0.3561960938034302,0.021902347272395362,0.0010211911835235274,0.018831047010218482,-0.49840255754362456,-0.5094827256074208,0.034504096493555625,0.0017920589658063702,-0.011080168063796247
0.7644110275689222,0.6541111836294031,0.6532575693484376,0.006851345941382391,3.0567014520822255e-05,-0.0008536142809655312,0.3452117389550573,0.3555734274294947,0.021750704450130193,0.0008666796493472406,0.010361688474437414,-0.5059344113634464,-0.5230833017261098,0.034135023798199826,0.0015097539863667812,-0.017148890362663427
0.7669172932330827,0.6550766412768216,0.6543125085953932,0.006887307041449348,2.9780169787462508e-05,-0.0007641326814283866,0.3530472198115289,0.35582023677866614,0.021570263182436003,0.0007150957341921952,0.0027730169671372207,-0.5134431009263238,-0.5364713611195029,0.03373149353378212,0.0012295537225322543,-0.02302826019317905
0.7694235588972431,0.6561160710585153,0.6554404695515189,0.006917887547254341,2.9026647326608226e-05,-0.000675601506996415,0.360869546372361,0.3573287490695064,0.021373738802894168,0.0005774334699995223,-0.0035407973028546147,-0.5209224996477837,-0.5492673041007816,0.03332011487989555,0.0009755725334127339,-0.028344804452997918
0.7719298245614035,0.6572293395210298,0.656641044944206,0.006942971301864672,2.8311230267656492e-05,-0.0005882945768237446,0.3686767789092039,0.36034290897241006,0.02117161267803397,0.000462016970711621,-0.008333869936793858,-0.5283665224550625,-0.5611364054575512,0.032920204810437066,0.0007659249213858117,-0.03276988300248862
0.7744360902255638,0.6584162949008866,0.6579138206720189,0.006962460561432259,2.763838473978691e-05,-0.0005024742288677331,0.37646698143662266,0.3649549156409192,0.020970704038399072,0.00037328830061155913,-0.011512065795703463,-0.535769131822475,-0.5718216659231606,0.03253981962563871,0.000609500279566764,-0.03605253410068565
0.7769423558897243,0.659676767162218,0.6592583768187809,0.006976276791024476,2.701230282594941e-05,-0.0004183903434371583,0.38423822219217074,0.37111721835139433,0.020773596490756704,0.00031149217333530533,-0.013121003840776413,-0.5431243437596234,-0.5811706698979974,0.03217486711475159,0.0005053950441929908,-0.038046326138374
0.7794486215538847,0.6610105680389297,0.6606742886328733,0.006984361142935472,2.643678255685782e-05,-0.0003362794060564056,0.39198857411541543,0.3786672293633023,0.020578954475988325,0.00027326020956174225,-0.013321344752113107,-0.5504262337465102,-0.5891529778095479,0.03181136795293821,0.0004448883891377779,-0.038726744063037666
0.7819548872180451,0.6624174910813867,0.6621611274584155,0.0069866750174021495,2.5915305953336405e-05,-0.00025636362297121185,0.39971611532579565,0.387360757125102,0.020382539375162878,0.0002528681494770886,-0.012355358200693667,-0.5576689426096648,-0.5958651839552667,0.031429975018272424,0.00041502927305354665,-0.038196241345601845
0.7844611528822054,0.6638973117076077,0.6637184616225625,0.006983200278982516,2.545093059320663e-05,-0.00017885008504514577,0.40741892959920145,0.396909457959279,0.02017858463972781,0.0002437902649790274,-0.01050947163992244,-0.56484668233346,-0.6015218608098034,0.031011285419348347,0.0004025109151872888,-0.036675178476343384
0.7869674185463659,0.6654497872589549,0.6653458572724674,0.006973939510643452,2.5046355245121535e-05,-0.00010392998648744989,0.4150951068431422,0.40701751192017765,0.019961149679091447,0.00024014148447491155,-0.00807759492296456,-0.5719537418008486,-0.6064321325071345,0.03054044444137784,0.00039664835870346926,-0.03447839070628589
0.7894736842105263,0.6670746570603062,0.6670428791594077,0.0069589159792335705,2.4703859021087885e-05,-3.177790089847754e-05,0.42274274357039937,0.41741323131299934,0.019725141745834097,0.00023767721297349577,-0.005329512257400026,-0.5789844924578301,-0.6109634265101161,0.03000997286329581,0.0003908156669006117,-0.03197893405228602
0.7919799498746867,0.6687716424846971,0.6688090913677457,0.006938173468150528,2.4425240126068952e-05,3.744888304857419e-05,0.43035994337104266,0.4278723159584358,0.019466840036029526,0.00023417889526067493,-0.0024876274126068854,-0.5859333938960323,-0.6154958150718519,0.029420418873561782,0.00038235874847886197,-0.029562421175819642
0.794486215538847,0.6705404470224118,0.670644057989631,0.00691177612655894,2.4211932890349096e-05,0.00010361096721922536,0.43794481738268726,0.4382308242487417,0.019183925365557068,0.00022923755545828072,0.0002860068660544557,-0.5927949993478628,-0.6203719959593699,0.028779074144285644,0.0003714901981703027,-0.027576996611507032
0.7969924812030075,0.6723807563545101,0.6725473437373751,0.006879807964882326,2.4064918248141016e-05,0.0001665873828650133,0.44549548475888184,0.44838744083754867,0.018875161105653317,0.00022360536496582583,0.002891956078666824,-0.5995639610887868,-0.6258490852972192,0.02809740851612486,0.0003598360742940183,-0.02628512420843232
0.7994987468671679,0.6742922384307697,0.6745185144951166,0.0068423723163692175,2.3984740208205117e-05,0.0002262760643468864,0.4530100731355088,0.45829608541207334,0.01853995048016528,0.0002183786736821784,0.005286012276564556,-0.6062350357413709,-0.6320587581289907,0.027388013927899413,0.00034916704081117275,-0.025823722387619763
0.8020050125313283,0.6762745435520264,0.6765571378098912,0.006799591205311539,2.3971556638119978e-05,0.00028259425786480996,0.46048671909507877,0.46795113250955345,0.018177998203118727,0.0002142888199466884,0.00746441341447468,-0.6128030894758303,-0.6389817227825965,0.026661773180957877,0.00034056958426671984,-0.026178633306766175
0.8045112781954886,0.6783273044568895,0.678662783315258,0.0067516044391437175,2.402506154120101e-05,0.00033547885836848756,0.4679235686288107,0.4773683497503326,0.01778923910922182,0.00021131526424982222,0.009444781121521917,-0.619263103101926,-0.6464410355729475,0.025925802460135417,0.0003340817193440684,-0.027177932471021515
0.8070175438596491,0.6804501364128135,0.6808350230901795,0.006698568788741828,2.4144596871558822e-05,0.00038488667736602533,0.475318777596377,0.48656501971722455,0.017374087208110015,0.00020872164851534,0.011246242120847572,-0.6256101770471584,-0.6541164873610992,0.025182545205761044,0.00032873026012641905,-0.028506310313940797
0.8095238095238095,0.6826426373115005,0.6830734319507429,0.006640656890782538,2.4329115561929743e-05,0.00043079463924233785,0.48267051218319723,0.49554256619698844,0.016933937558187943,0.0002054810167753492,0.012872054013791212,-0.6318395362163153,-0.6615795021640711,0.02443022454193646,0.00032293351402077144,-0.029739965947755853
0.8120300751879699,0.6849043877686142,0.6853775876732698,0.00657805611677001,2.4577194104161447e-05,0.0004731999046556634,0.48997694935517966,0.5042744048116509,0.016471752665572145,0.00020093552580632715,0.014297455456471209,-0.6379465347275673,-0.6683450691012323,0.023664635003710213,0.00031525980679979583,-0.03039853437366491
0.8145363408521302,0.6872349512277736,0.687747071149812,0.006510967394576925,2.4887092773413007e-05,0.0005121199220384787,0.4972362773107827,0.512700787334196,0.01599251104523843,0.00019545850676536188,0.015464510023413314,-0.6439266605203995,-0.6739346229586345,0.022881927966597753,0.0003054564830939231,-0.030007962438235003
0.8170426065162907,0.6896338740688093,0.6901814664702614,0.00643960391027725,2.5256774136387382e-05,0.0005475924014520794,0.504446695930294,0.5207312572660378,0.01550330410319033,0.00019087351015471254,0.01628456133574374,-0.6497755398308165,-0.6779419163235123,0.02208166798106727,0.00029548106510990976,-0.02816637649269582
0.8195488721804511,0.6921006857202483,0.6926803609403408,0.006364189734902917,2.568389186783045e-05,0.0005796752200925015,0.5116064172222123,0.5282541513168445,0.015012940781872666,0.00019044273491928895,0.01664773409463216,-0.6554889415293818,-0.6800931158901871,0.02126916905029499,0.0002900852252006309,-0.02460417436080531
0.8220551378446115,0.6946348987760033,0.6952433450224874,0.006284958451940161,2.6165857585400332e-05,0.0006084462464841511,0.5187136657666207,0.5351515335061429,0.014531043772620919,0.0001983552973275571,0.01643786773952216,-0.6610627813177846,-0.6802927823486367,0.020456157400712868,0.000296481542707801,-0.01923000103085204
0.8245614035087718,0.6972360091162361,0.6978700122140936,0.006202151782407057,2.669990052233363e-05,0.0006340030978575495,0.5257666791554441,0.5413171757035619,0.01406676741204223,0.00021879556653617535,0.015550496548117798,-0.6664931257797791,-0.6786490425277374,0.019659251777738158,0.00032286230223864995,-0.01215591674795824
0.8270676691729323,0.6999034960323672,0.7005599588477595,0.006116018043109217,2.728301236839375e-05,0.0006564628153922225,0.5327637084294814,0.5466747961704949,0.013627395981888519,0.00025481181847373006,0.013911087741013461,-0.6717761962824715,-0.6754739245259866,0.01889650577700338,0.0003759958121973728,-0.003697728243515108
0.8295739348370927,0.7026368223561958,0.7033127838305803,0.006026810787798593,2.7912060289337365e-05,0.0006759614743844233,0.5397030185120961,0.5511937761566591,0.013217151456668514,0.0003072918354544414,0.011490757644562977,-0.6769083727240868,-0.6712581256155019,0.018183028298232696,0.000458609569643403,0.0056502471085848605
0.8320802005012531,0.705435434593104,0.7061280883062978,0.005934787347597146,2.8583797800180225e-05,0.0006926537131938248,0.5465828886394725,0.5548999754087062,0.012836523052783039,0.000374352366290487,0.008317086769233706,-0.6818861971245014,-0.6666229352829411,0.017527135963450777,0.0005675322977200959,0.015263261841560238
0.8345864661654134,0.7082987630593097,0.7090054752563731,0.005840207390370686,2.929487909034588e-05,0.0007067121970634194,0.5534016127873196,0.5578799888913993,0.012482322030543265,0.0004513553043439343,0.004478376104079751,-0.6867063770549797,-0.6622551290152825,0.01692836843829848,0.0006934334888317315,0.024451248039697226
0.8370927318295739,0.7112262220231313,0.7119445490306021,0.00574333153879594,3.004189286734388e-05,0.0007183270074707648,0.5601575000939176,0.5602781165559746,0.012148487910962881,0.0005315969994027798,0.00012061646205696608,-0.6913657889037081,-0.6588329243520779,0.016378040236731013,0.0008224741768091057,0.03253286455163029
0.8395989974937343,0.7142172098502342,0.7149449148124177,0.005644420059608119,3.082142253633736e-05,0.0007277049621835507,0.5668488752794066,0.5622863196498683,0.011827475182678397,0.0006075262314665628,-0.004562555629538334,-0.695861480973892,-0.656952221190831,0.01586208346705171,0.000939466417154506,0.038909259783061034
0.8421052631578947,0.7172711091528203,0.7180061780212669,0.005543731535160582,3.163004105504499e-05,0.0007350688684465423,0.5734740790612133,0.5641283712438364,0.011511892013379587,0.00067219060301854,-0.00934570781737687,-0.7001906764113438,-0.657062187356424,0.015365140624900575,0.0010315397422850342,0.04312848905491984
0.844611528822055,0.7203872869427239,0.7211279436516634,0.005441521624270265,3.2464321137971656e-05,0.0007406567089395244,0.5800314685655069,0.5660401514218455,0.011195994740995821,0.0007205414635215609,-0.01399131714366142,-0.7043507759586554,-0.6594178543460139,0.01487451058647354,0.0010910994413026577,0.04493292161264151
0.8471177944862155,0.7235650947883752,0.7243098155520727,0.005338041961453797,3.332092254467006e-05,0.0007447207636975817,0.586519417734589,0.5682484967904339,0.010876687199973421,0.0007502680447034683,-0.018270920944155167,-0.7083393605332232,-0.6640550005376309,0.01438274338094186,0.0011171316372501348,0.044284359995592326
0.849624060150376,0.7268038689755945,0.7275513956453609,0.005233538998508911,3.4196535469130735e-05,0.0007475266697664074,0.5929363177301125,0.5709511401751494,0.01055381901463832,0.000761969952073055,-0.021985177554963098,-0.7121541936265724,-0.6707896042210253,0.013888292175632463,0.0011145436635930394,0.0413645894055471
0.8521303258145363,0.7301029306721747,0.7308522830920595,0.005128253037268206,3.5087933577557686e-05,0.00074935241988483,0.5992805773320287,0.5743000673254711,0.010229775869630985,0.0007586684724329628,-0.024980510006557544,-0.7157932235225961,-0.679241002605782,0.013394377770960468,0.0010919476231185344,0.03655222091681409
0.8546365914786966,0.733461586096216,0.7342120734012497,0.00502241728779017,3.599196169161072e-05,0.0007504873050336869,0.6055506233331713,0.5783901158661037,0.0099085444500014,0.0007448393096933458,-0.027160507467067663,-0.7192545853325141,-0.6888750458188975,0.012906796002581966,0.0010587994996646755,0.030379539513616605
0.8571428571428571,0.7368791266881625,0.7376303574887232,0.00491625706922152,3.690557313442326e-05,0.0007512308005607204,0.6117449009293667,0.5832539271362377,0.009594557223070696,0.0007252653209977289,-0.028490973793129037,-0.7225366028445279,-0.699061359787069,0.01243160709665412,0.0010229098991244353,0.02347524305745896
0.8596491228070176,0.7403548292865072,0.7411067206876226,0.004809989027823832,3.782579129252817e-05,0.0007518914011154232,0.6178618741049839,0.5888635375779044,0.00929164439386259,0.0007040253134158669,-0.028998336527079505,-0.7256377901863408,-0.7091375712639436,0.01197347026302656,0.000989048506411231,0.01650021892239717
0.8621553884711779,0.7438879563071173,0.7446407417112199,0.004703820503747986,3.874971665784587e-05,0.0007527854041025073,0.6239000260138274,0.5951380755217427,0.009002344210336057,0.0006838565085754514,-0.028761950492084742,-0.7285568532988936,-0.7184730877893174,0.011534966705455193,0.0009588441701509201,0.010083765509576237
0.8646616541353382,0.7474777559261347,0.7482319915774384,0.004597948975383892,3.9674530178944306e-05,0.0007542356513036141,0.6298578593552733,0.601956317568416,0.008727682513581319,0.0006659881728523804,-0.02790154178685722,-0.7312926912198542,-0.726525697077224,0.011116804674047584,0.000931679946237852,0.004766994142630154
0.8671679197994987,0.7511234622664084,0.7518800324878726,0.0044925615689998775,4.0597448705725093e-05,0.0007565702214642478,0.6357338967455602,0.6091723420667817,0.008467379962603942,0.0006503937354048533,-0.02656155467877852,-0.7338443971755859,-0.7328856615992765,0.010718507924182405,0.0009059960797631466,0.000958735576309433
0.8696741854636592,0.754824295587412,0.7555844166754583,0.0043878346993332495,4.1515731386240455e-05,0.0007601210880462395,0.6415266810841411,0.616632250920326,0.008220330703125335,0.0006362977792032113,-0.024894430163815096,-0.7362112594805155,-0.7373038642985799,0.01033913719361431,0.0008804169521819103,-0.001092604818064391
0.8721804511278195,0.7585794624785974,0.7593446852170701,0.004283933774784873,4.242665436584056e-05,0.0007652227384726817,0.6472347759150039,0.6241899348130749,0.007985150228998733,0.0006227325846178396,-0.023044841101928948,-0.7383927622430042,-0.7397026149658781,0.009977744905413902,0.0008543475302849086,-0.0013098527228738721
0.8746867167919798,0.7623881560561412,0.7631603668167316,0.004181012948727199,4.332744700679093e-05,0.0007722107605904194,0.652856765782878,0.6317201144884349,0.007760616073047946,0.0006089688931395748,-0.021136651294443087,-0.7403885858770274,-0.7401696823604755,0.009633496978677745,0.0008279948676792948,0.00021890351655184936
0.8771929824561403,0.7662495561630295,0.7670309765640128,0.004079215030540743,4.421530370362652e-05,0.0007814204009832793,0.6583912565842256,0.6391273537320613,0.00754590111012867,0.0005947249551146776,-0.019263902852164283,-0.7421986074191486,-0.7389377629418865,0.009305583285355048,0.0008020127709758346,0.003260844477262048
0.8796992481203008,0.7701628295724336,0.7709560146693492,0.00397867138962973,4.508731199395376e-05,0.0007931850969155052,0.6638368759129429,0.6463503365006039,0.007340590510155181,0.0005801511903789201,-0.01748653941233902,-0.7438229006504786,-0.7363527992274483,0.008993104003009594,0.0007770587379155167,0.007470101423030284
0.8822055137844611,0.7741271301943309,0.7749349651829051,0.0038795020008801522,4.5940450938917186e-05,0.0008078349885741742,0.6691922734006825,0.6533613467768907,0.007144545870569863,0.0005656609147674115,-0.01583092662379182,-0.7452617360234982,-0.7328352637918951,0.008695064927906568,0.0007534942200145508,0.012426472231603092
0.8847117794486214,0.7781415992853101,0.7789672946960139,0.003781815496347283,4.6771524911500025e-05,0.000825695410703764,0.6744561210517063,0.6601614997673272,0.006957713163403508,0.0005517100360531019,-0.014294621284379083,-0.7465155803938137,-0.7288387385523012,0.008410501765258285,0.0007313193327894641,0.017676841841512525
0.8872180451127819,0.7822053656615182,0.7830524510361955,0.003685709314093669,4.7577136284309794e-05,0.0008470853746772589,0.6796271135721941,0.6667727715579096,0.006779962527644907,0.0005386183486164918,-0.012854342014284481,-0.7475850965571152,-0.7248098981663271,0.008138657015849362,0.0007102966266182566,0.02277519839078812
0.8897243107769424,0.7863175459146902,0.787189861952453,0.0035912699073755374,4.835366380532336e-05,0.0008723160377628325,0.6847039686939216,0.6732282048922974,0.006611010787264057,0.000526485621440592,-0.011475763801624184,-0.7484711425917944,-0.7211534308747445,0.007879101553943956,0.0006901453838852597,0.027317711717049886
0.8922305764411027,0.7904772446312104,0.79137893380003,0.0034985729651734253,4.909720016212993e-05,0.0009016891688196083,0.6896854274922279,0.6795617998807734,0.006450432387004731,0.0005152080477220967,-0.010123627611454578,-0.7491747710078753,-0.7182045893365578,0.007631729254316471,0.0006706921567518611,0.030970181671317487
0.894736842105263,0.7946835546141521,0.7956190502257926,0.003407683747824987,4.9803563172807614e-05,0.0009354956116405244,0.6945702546981964,0.685799526062756,0.006297729679831196,0.0005045637170854565,-0.008770728635440483,-0.7496972277031015,-0.7162110493485279,0.007396624184804468,0.0006519193928869436,0.03348617835457368
0.8972431077694235,0.7989355571082383,0.7999095708603478,0.00331865739099067,5.046824277126617e-05,0.0009740137521094816,0.6993572390049688,0.6919526382540339,0.0061524190503074085,0.0004943198115435218,-0.007404600750934964,-0.750039950727215,-0.7153246583706205,0.007173862602030795,0.0006339201624105127,0.03471529235659443
0.899749373433584,0.8032323220276665,0.8042498300193416,0.003231539324370691,5.1086421584159616e-05,0.001017507991675104,0.7040451933681144,0.6980140865178056,0.00601409483454801,0.00048431902902081416,-0.006031106850308832,-0.7502045688556523,-0.71560257469037,0.0069633366544550905,0.0006168093441267913,0.03460199416528231
