x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6691729323308271,0.6716971758952845,0.6718895377487293,0.0033752601660712285,2.8003305827387465e-05,0.00019236185344473355,0.05684950945285944,0.0651607838030766,0.00905850415008087,7.772828250972096e-05,0.008311274350217168,-0.25864924111056564,-0.28014401868939565,0.014762241024497252,0.00013462665349270973,-0.021494777578830004
0.6716791979949874,0.6699336426786664,0.6695647362079696,0.003375260168753614,2.8003308509773036e-05,-0.0003689064706967615,0.06375931374206986,0.07257504229736694,0.009058504162475126,7.772829490397805e-05,0.008815728555297081,-0.262906929828033,-0.2841716219775343,0.014762241058903534,0.00013462668789899191,-0.02126469214950133
0.6741854636591478,0.668235674154755,0.667277955586226,0.0033752601759757385,2.8003315731897203e-05,-0.000957718568528998,0.07072769942046664,0.07997282888109644,0.00905850419080692,7.772832323577263e-05,0.009245129460629803,-0.2673423875503309,-0.28828581962496713,0.014762241128453138,0.0001346267574485967,-0.020943432074636226
0.6766917293233082,0.666603815671864,0.6650354525803441,0.0033752601738103855,2.8003313566544925e-05,-0.0015683630915198643,0.07775293851426218,0.08733171680345725,0.009058504188270323,7.772832069917476e-05,0.009578778289195067,-0.2719520747976624,-0.2924572190033542,0.014762241129405261,0.00013462675840071906,-0.020505144205691772
0.6791979949874687,0.6650385961847799,0.6628485854970985,0.003375260165478939,2.800330523509751e-05,-0.002190010687681432,0.08483328895153738,0.09463191058564321,0.009058504165204718,7.772829763356944e-05,0.00979862163410583,-0.2767322917439632,-0.29665994527966966,0.01476224108443217,0.0001346267134276282,-0.01992765353570647
0.681704260651629,0.6635405281235953,0.6607348737986009,0.0033752601686041555,2.800330836031469e-05,-0.0028056543249944665,0.0919669949942312,0.10184773329980104,0.009058504177939608,7.772831036846008e-05,0.009880738305569847,-0.2816791818865084,-0.30088548106003155,0.014762241118409724,0.0001346267474051814,-0.019206299173523123
0.6842105263157894,0.6621101072666408,0.6587164708265879,0.0033752601759186826,2.8003315674841386e-05,-0.0033936364400528607,0.09915228767351505,0.10895608202663931,0.009058504205871343,7.772833830019512e-05,0.009803794353124257,-0.2867887358709137,-0.3051455399128655,0.014762241185829698,0.00013462681482515526,-0.018356804041951835
0.6867167919799498,0.6607478126175439,0.6568136332147652,0.0033752601735460336,2.800331330219255e-05,-0.003934179402778737,0.10638738522845043,0.11593915438565902,0.009058504202860388,7.77283352892394e-05,0.009551769157208595,-0.29205679546774044,-0.3094566170731199,0.014762241184392339,0.00013462681338779619,-0.01739982160537945
0.6892230576441103,0.6594541062864502,0.6550421404740121,0.0033752601655076472,2.800330526380623e-05,-0.004411965812438079,0.1136704935478185,0.12278694547951977,0.009058504179579844,7.772831200869533e-05,0.00911645193170127,-0.29747905769676064,-0.31381733251304667,0.014762241137779296,0.00013462676677475282,-0.016338274816286025
0.6917293233082706,0.6582294333754317,0.6534134803504495,0.0033752601681110088,2.8003307867167238e-05,-0.004815953024982167,0.12099980661500967,0.12949540725417816,0.009058504192481026,7.77283249098767e-05,0.008495600639168488,-0.3030510790947883,-0.31821314503067755,0.014762241171053332,0.0001346268000487907,-0.015162065935889257
0.694235588972431,0.6570742218681134,0.6519355126328157,0.0033752601757146105,2.8003315470769434e-05,-0.005138709235297689,0.12837350695587182,0.1360641470446256,0.009058504220186876,7.772835261572741e-05,0.007690640088753781,-0.30876828012284985,-0.322631821613105,0.014762241236493607,0.00013462686548906328,-0.013863541490255149
0.6967418546365914,0.6559888825235446,0.650612252388084,0.0033752601734662684,2.8003313222427436e-05,-0.005376630135460636,0.13578976608939158,0.14249136002105892,0.009058504216608107,7.772834903695851e-05,0.006701593931667332,-0.314625949708315,-0.32706490224525664,0.014762241232592996,0.0001346268615884531,-0.012438952536941661
0.6992481203007519,0.6549738087743424,0.649441027118214,0.003375260165589934,2.8003305346092933e-05,-0.0055327816561283605,0.14324674498110926,0.14878310460331945,0.009058504193326905,7.772832575575595e-05,0.005536359622210191,-0.32061924991748786,-0.3315185191963017,0.01476224118451359,0.00013462681350904956,-0.01089926927881385
0.7017543859649122,0.6540293766291303,0.6484180234537014,0.0033752601683567814,2.8003308112940407e-05,-0.005611353175428935,0.1507425944991525,0.1549439197569699,0.009058504206616075,7.772833904492531e-05,0.004201325257817384,-0.32674322075402545,-0.3360019231243454,0.014762241217242393,0.0001346268462378516,-0.009258702370319949
0.7042606516290726,0.6531559445792976,0.6475462706911903,0.003375260175626452,2.8003315382611204e-05,-0.005609673888107292,0.15827545587276998,0.1609884484187028,0.009058504233897383,7.772836632623314e-05,0.002712992545932824,-0.33299278507841873,-0.34055389589252216,0.014762241280629933,0.00013462690962539136,-0.007561110814103433
0.706766917293233,0.6523538535101043,0.6468268129522473,0.003375260173555604,2.8003313311762954e-05,-0.005527040557857021,0.16584346115325732,0.16694079176348858,0.009058504229953558,7.772836238241006e-05,0.0010973306102312619,-0.33936275364366136,-0.34521830762561295,0.014762241274341255,0.00013462690333671359,-0.005855553981951589
0.7092731829573935,0.6516234266161494,0.6462554310162667,0.003375260165242262,2.8003304998421033e-05,-0.005367995599882658,0.17344473367715904,0.17283460665892048,0.009058504206569859,7.772833899871128e-05,-0.0006101270182385654,-0.3458478302421102,-0.35003365629209005,0.014762241224750281,0.000134626853745739,-0.004185826049979857
0.7117794486215538,0.6509649693212285,0.6458262474103749,0.003375260168541211,2.8003308297369865e-05,-0.0051387219108536275,0.18107738853162933,0.1787014445971674,0.009058504220318677,7.772835274752855e-05,-0.002375943934461916,-0.3524426169584316,-0.35504152867229366,0.014762241256872722,0.00013462688586818032,-0.002598911713862062
0.7142857142857142,0.650378769202596,0.6455366649501619,0.003375260175879291,2.800331563544961e-05,-0.004842104252434032,0.18873953302184227,0.184582399164773,0.009058504247364839,7.77283797936906e-05,-0.004157133857069256,-0.3591416195234267,-0.3602967462257877,0.014762241318287121,0.0001346269472825793,-0.001155126702361009
0.7167919799498746,0.6498650959196532,0.645380941498733,0.0033752601734360027,2.800331319216107e-05,-0.0044841544209202056,0.1964292671403301,0.1905166971005003,0.00905850424297372,7.77283754025696e-05,-0.005912570039829812,-0.3659392527634236,-0.36586073841602085,0.01476224130968618,0.00013462693868163797,7.851434740274721e-05
0.7192982456140351,0.6494242011470818,0.6453492774498302,0.003375260165332975,2.8003305089133792e-05,-0.004074923697251598,0.20414468403813057,0.19654371756195727,0.009058504219605246,7.772835203409733e-05,-0.00760096647617331,-0.3728298461398264,-0.37177794215829496,0.014762241258786944,0.00013462688778240344,0.0010519039815314324
0.7218045112781954,0.649056318512433,0.6454293751627674,0.0033752601688423747,2.8003308598533577e-05,-0.0036269433496655124,0.21188387049763885,0.20269954636150758,0.009058504233824852,7.772836625370338e-05,-0.009184324136131267,-0.3798076493733399,-0.3780595749135216,0.014762241290580014,0.00013462691957547249,0.001748074459818283
0.7243107769423558,0.6487616635381955,0.6456159520480382,0.0033752601761385032,2.8003315894661635e-05,-0.003145711490157299,0.2196449074070324,0.20900744938306898,0.00905850426080341,7.772839323226097e-05,-0.010637458023963431,-0.38686683814727757,-0.3846922293016135,0.014762241350152952,0.00013462697914841133,0.002174608845664061
0.7268170426065163,0.6485404335883517,0.6459155161126566,0.003375260173828662,2.8003313584821222e-05,-0.0026249174756950433,0.2274258702361599,0.21548623426146649,0.00905850425607588,7.772838850473064e-05,-0.011939635974693413,-0.39400151988430465,-0.39166704900175964,0.014762241339315195,0.0001346269683106521,0.0023344708825450144
0.7293233082706767,0.6483928078194358,0.6463319522366373,0.0033752601654800955,2.8003305236254193e-05,-0.0020608555827984487,0.23522482951377377,0.22215019764807525,0.009058504232812249,7.772836524110065e-05,-0.013074631865698516,-0.40120573959088396,-0.398971610854046,0.014762241287165122,0.00013462691616057971,0.0022341287368379814
0.731829573934837,0.6483189471361086,0.6468597100892797,0.003375260168743626,2.8003308499784986e-05,-0.0014592370468289317,0.24303985130598596,0.2290008180955766,0.009058504247513595,7.772837994244607e-05,-0.014039033210409363,-0.408473485763627,-0.40658285458133375,0.014762241318676053,0.00013462694767151211,0.0018906311822932675
0.7343358395989974,0.6483189941512573,0.647490297029123,0.003375260176024319,2.8003315780478246e-05,-0.000828697122134292,0.2508689976958341,0.23603227346034414,0.009058504274287388,7.772840671623922e-05,-0.014836724235489956,-0.41579869635169564,-0.4144711861034831,0.014762241376506937,0.0001346270055023962,0.0013275102482125378
0.7368421052631579,0.6483930731506307,0.6482068522695104,0.0033752601733897073,2.8003313145865944e-05,-0.00018622088112030255,0.25871032726383364,0.2432370938084143,0.009058504269271211,7.772840170006233e-05,-0.015473233455419344,-0.4231752647693378,-0.42258140882467166,0.014762241363554206,0.0001346269925496648,0.0005938559446661551
0.7393483709273183,0.6485412900620204,0.648988228145548,0.003375260165230406,2.8003304986564635e-05,0.0004469380835275816,0.2665618955693945,0.25060512161280707,0.00905850424616479,7.772837859364127e-05,-0.015956773956587456,-0.4305970459525903,-0.43083261371535586,0.014762241310351575,0.00013462693934703375,-0.00023556776276556501
0.7418546365914787,0.6487637324289931,0.649816063063729,0.0033752601688292125,2.80033085853711e-05,0.0010523306347358652,0.27442175563299304,0.2581274742092842,0.009058504261287674,7.77283937165259e-05,-0.016294281423708812,-0.4380578624541507,-0.43915952652927537,0.014762241341568696,0.00013462697056415335,-0.0011016640751246864
0.744360902255639,0.6490604693891824,0.6506775908617615,0.003375260175627123,2.800331538328174e-05,0.0016171214725790861,0.28228795841897264,0.2658027646873517,0.009058504287912982,7.772842034183432e-05,-0.01648519373162094,-0.4455515105703683,-0.44749947431567116,0.014762241397828975,0.0001346270268244327,-0.001947963745302872
0.7468671679197995,0.6494315516571442,0.6515611912258052,0.0033752601728381263,2.8003312594285366e-05,0.002129639568661079,0.29015855331884965,0.2736339730052684,0.009058504282480359,7.772841490920916e-05,-0.016524580313581227,-0.45307176649427144,-0.4557983163407401,0.014762241382925236,0.00013462701192069377,-0.00272654984646864
0.7493734335839599,0.6498770115117809,0.6524614514304297,0.003375260164484752,2.8003304240910618e-05,0.002584439918648762,0.29803158863501233,0.2816291390428228,0.009058504259352841,7.772839178169243e-05,-0.01640244959218956,-0.46061239248853786,-0.46402434024128314,0.014762241328710608,0.00013462695770606717,-0.0034119477527452813
0.7518796992481203,0.6503968627883376,0.6533739013624391,0.0033752601679451926,2.800330770135171e-05,0.002977038574101476,0.30590511206469206,0.289798933669032,0.00905850427475819,7.772840718704142e-05,-0.016106178395660087,-0.468167143072283,-0.4721433595875569,0.014762241359791388,0.000134626988786846,-0.003976216515273856
0.7543859649122806,0.6509911008749708,0.6542982299023317,0.0033752601744919558,2.800331424811461e-05,0.0033071290273608556,0.31377717118408077,0.2981376255991685,0.00905850430093405,7.772843336290296e-05,-0.015639545584912262,-0.475729771215525,-0.48010652636444695,0.01476224141440813,0.0001346270434035881,-0.00437675514892194
0.7568922305764411,0.6516597027138917,0.6552399212659152,0.0033752601711506776,2.800331090683658e-05,0.0035802185520235064,0.32164581393248026,0.30662494209400776,0.009058504294968399,7.772842739725005e-05,-0.015020871838472505,-0.48329403453518854,-0.4878589679759229,0.014762241397778103,0.00013462702677356116,-0.004564933440734331
0.7593984962406015,0.6524026268070852,0.6562036385405803,0.0033752601624914493,2.8003302247607736e-05,0.0038010117334951188,0.3295090890963615,0.3152166284159032,0.009058504271641938,7.772840407078918e-05,-0.014292460680458308,-0.4908537014864988,-0.4953395654077947,0.014762241342726226,0.00013462697172168385,-0.004485863921295907
0.7619047619047619,0.6532198132265984,0.6571870496495666,0.0033752601659506384,2.800330570679671e-05,0.003967236422968257,0.3373650467932117,0.32386700445344924,0.009058504287385553,7.772841981440378e-05,-0.013498042339762484,-0.49840255754362456,-0.5025131657065587,0.014762241373794205,0.00013462700278966258,-0.004110608162934126
0.7644110275689222,0.6541111836294031,0.6581862095256292,0.0033752601721377504,2.8003311893909062e-05,0.004075025896226103,0.3452117389550573,0.3325354809109331,0.009058504313008297,7.772844543714867e-05,-0.0126762580441242,-0.5059344113634464,-0.5093876034091483,0.014762241426937722,0.0001346270559331798,-0.003453192045701936
0.7669172932330827,0.6550766412768216,0.6591902024614824,0.0033752601685131368,2.8003308269295486e-05,0.0041135611846607745,0.3530472198115289,0.3411751128723182,0.009058504306421269,7.772843885012007e-05,-0.011872106939210703,-0.5134431009263238,-0.5159692390365533,0.01476224140849714,0.00013462703749259858,-0.0025261381102295033
0.7694235588972431,0.6561160710585153,0.6601795369960942,0.0033752601601990534,2.8003299955212537e-05,0.004063465937578892,0.360869546372361,0.3497578009400502,0.009058504283234396,7.772841566324716e-05,-0.011111745432310804,-0.5209224996477837,-0.5222565762591141,0.014762241352805247,0.00013462698180070564,-0.001334076611330448
0.7719298245614035,0.6572293395210298,0.6611376929190075,0.003375260163523767,2.8003303279926345e-05,0.003908353397977682,0.3686767789092039,0.3582739018231655,0.009058504299400706,7.77284318295567e-05,-0.010402877086038431,-0.5283665224550625,-0.5282765440078264,0.014762241383931632,0.0001346270129270908,8.997844723612758e-05
0.7744360902255638,0.6584162949008866,0.6620621698287976,0.0033752601704350013,2.800331019116041e-05,0.003645874927911019,0.37646698143662266,0.3667325202343049,0.009058504325383729,7.772845781258031e-05,-0.009734461202317746,-0.535769131822475,-0.5340973295905864,0.01476224143594792,0.00013462706494337862,0.001671802231888564
0.7769423558897243,0.659676767162218,0.6629617720466939,0.003375260167679467,2.8003307435625436e-05,0.003285004884475917,0.38423822219217074,0.37514799755548356,0.009058504319591057,7.772845201990752e-05,-0.009090224636687183,-0.5431243437596234,-0.5398027433898116,0.014762241416322182,0.00013462704531764036,0.0033216003698117724
0.7794486215538847,0.6610105680389297,0.6638525835973532,0.0033752601603449237,2.800330010108255e-05,0.0028420155584235607,0.39198857411541543,0.3835220645644033,0.009058504298178062,7.772843060691255e-05,-0.008466509551012136,-0.5504262337465102,-0.5454673528504901,0.014762241360515512,0.00013462698951096936,0.004958880896020146
0.7819548872180451,0.6624174910813867,0.6647570516971901,0.003375260165757957,2.8003305514115586e-05,0.0023395606158034266,0.39971611532579565,0.3918480038266119,0.009058504317469351,7.772844989820224e-05,-0.00786811149918376,-0.5576689426096648,-0.5511522048275955,0.014762241392683445,0.0001346270216789031,0.006516737782069293
0.7844611528822054,0.6638973117076077,0.6656995954799815,0.003375260174882124,2.8003314638283214e-05,0.0018022837723737917,0.40741892959920145,0.40011808342779664,0.009058504347191224,7.772847962007597e-05,-0.007300846171404807,-0.56484668233346,-0.5568906873236911,0.014762241444914113,0.00013462707390957078,0.007955995009768957
0.7869674185463659,0.6654497872589549,0.6667056992030562,0.003375260175678078,2.8003315434236805e-05,0.001255911944101351,0.4150951068431422,0.408334963369702,0.009058504346681895,7.772847911074657e-05,-0.006760143473440228,-0.5719537418008486,-0.5627099879079446,0.01476224142598519,0.00013462705498064846,0.009243753892903994
0.7894736842105263,0.6670746570603062,0.6677956740611413,0.003375260173394241,2.8003313150399725e-05,0.0007210170008350447,0.42274274357039937,0.41650892706514037,0.009058504333115714,7.772846554456457e-05,-0.0062338165052590044,-0.5789844924578301,-0.5686553441910469,0.014762241372963851,0.00013462700195930824,0.010329148266783217
0.7919799498746867,0.6687716424846971,0.6689881823752337,0.003375260185142511,2.8003324898669257e-05,0.0002165398905366045,0.43035994337104266,0.4246476188632088,0.009058504363242495,7.772849567134759e-05,-0.005712324507833877,-0.5859333938960323,-0.5747685655197992,0.014762241410131043,0.0001346270391265005,0.011164828376233116
0.794486215538847,0.6705404470224118,0.6703041170218677,0.003375260202630685,2.800334238684362e-05,-0.00023633000054412712,0.43794481738268726,0.4327591614573918,0.009058504406320856,7.772853874970637e-05,-0.005185655925295463,-0.5927949993478628,-0.5810857143749852,0.014762241467650525,0.0001346270966459833,0.011709284972877598
0.7969924812030075,0.6723807563545101,0.6717599018844143,0.0033752602131950364,2.8003352951195136e-05,-0.0006208544700958551,0.44549548475888184,0.44084903991569097,0.009058504422612676,7.772855504152674e-05,-0.004646444843190878,-0.5995639610887868,-0.587628905705014,0.01476224145605471,0.00013462708505016842,0.011935055383772819
0.7994987468671679,0.6742922384307697,0.6733665711086155,0.0033752602237065187,2.8003363462677262e-05,-0.0009256673221541556,0.4530100731355088,0.44892657212657805,0.009058504430821708,7.772856325056025e-05,-0.004083501008930734,-0.6062350357413709,-0.5944275871063212,0.014762241414556307,0.00013462704355176428,0.011807448635049789
0.8020050125313283,0.6762745435520264,0.6751290217344038,0.003375260250714086,2.800339047024478e-05,-0.001145521817622619,0.46048671909507877,0.457006466562734,0.009058504487921943,7.772862035079273e-05,-0.003480252532344741,-0.6128030894758303,-0.6015199238918983,0.014762241467679167,0.000134627096674625,0.011283165583931942
0.8045112781954886,0.6783273044568895,0.6770502459713921,0.0033752602858444186,2.8003425600577807e-05,-0.0012770584854974176,0.4679235686288107,0.4650998097075771,0.009058504562944263,7.772869537311354e-05,-0.002823758921233599,-0.619263103101926,-0.6089130755740655,0.014762241544263045,0.00013462717325850342,0.010350027527860517
0.8070175438596491,0.6804501364128135,0.6791270887872932,0.0033752603173724926,2.8003457128651565e-05,-0.0013230476255202683,0.475318777596377,0.4731980609090933,0.009058504617276713,7.772874970556355e-05,-0.002120716687283697,-0.6256101770471584,-0.6165851658010223,0.014762241556871634,0.0001346271858670927,0.009025011246136083
0.8095238095238095,0.6826426373115005,0.681353449043193,0.0033752603514738072,2.8003491229966487e-05,-0.001289188268307595,0.48267051218319723,0.48127655094853106,0.009058504670443682,7.772880287253366e-05,-0.0013939612346661745,-0.6318395362163153,-0.6244918086045607,0.01476224154673771,0.0001346271757331683,0.0073477276117546175
0.8120300751879699,0.6849043877686142,0.6837271765479758,0.0033752604061822564,2.8003545938415554e-05,-0.0011772112206384078,0.48997694935517966,0.48931044093099824,0.00905850478005562,7.772891248447018e-05,-0.0006665084241814223,-0.6379465347275673,-0.6325706610733426,0.014762241639542182,0.0001346272685376401,0.005375873654224761
0.8145363408521302,0.6872349512277736,0.6862481321946798,0.0033752604715444282,2.8003611300587e-05,-0.000986819033093722,0.4972362773107827,0.4972912788023295,0.009058504913842188,7.77290462710395e-05,5.500149154680223e-05,-0.6439266605203995,-0.6407664286825844,0.014762241763262981,0.0001346273922584396,0.0031602318378151084
0.8170426065162907,0.6896338740688093,0.6889130425826426,0.003375260535766494,2.800367552265256e-05,-0.0007208314861666398,0.504446695930294,0.5052216753737151,0.00905850503379094,7.7729166219791e-05,0.0007749794434210866,-0.6497755398308165,-0.6490367264067841,0.014762241832447355,0.00013462746144281287,0.0007388134240323696
0.8195488721804511,0.6921006857202483,0.6917101541648085,0.003375260605259119,2.8003745015278175e-05,-0.000390531555439777,0.5116064172222123,0.5130990311151857,0.009058505159393273,7.772929182212384e-05,0.0014926138929733934,-0.6554889415293818,-0.6573413855928869,0.014762241890847684,0.0001346275198431427,-0.0018524440635051542
0.8220551378446115,0.6946348987760033,0.6946229686643104,0.00337526069590294,2.800383565909894e-05,-1.1930111692870504e-05,0.5187136657666207,0.5209134590426318,0.00905850534675882,7.772947918767037e-05,0.002199793276011053,-0.6610627813177846,-0.6656251701812774,0.01476224206411825,0.0001346276931137081,-0.004562388863492806
0.8245614035087718,0.6972360091162361,0.6976307030371706,0.0033752607973554266,2.8003937111585755e-05,0.00039469392093449684,0.5257666791554441,0.5286536637637764,0.009058505561385852,7.772969381470275e-05,0.002886984608332366,-0.6664931257797791,-0.6738122130022712,0.014762242278563006,0.00013462790755846367,-0.007319087222492082
0.8270676691729323,0.6999034960323672,0.700714394152234,0.003375260897458294,2.8004037214452865e-05,0.0008108981198667875,0.5327637084294814,0.5363056835134532,0.0090585057637442,7.77298961730521e-05,0.0035419750839718045,-0.6717761962824715,-0.6818168527612986,0.014762242450520342,0.00013462807951580106,-0.010040656478827015
0.8295739348370927,0.7026368223561958,0.7038580746887831,0.003375260999104466,2.8004138860624833e-05,0.001221252332587297,0.5397030185120961,0.543851904831627,0.009058505970745917,7.773010317476946e-05,0.00414888631953092,-0.6769083727240868,-0.6895524627490697,0.014762242624109263,0.00013462825310472045,-0.012644090024982901
0.8320802005012531,0.705435434593104,0.7070481684363854,0.0033752611183110156,2.8004258067174098e-05,0.001612733843281422,0.5465828886394725,0.5512804437814838,0.009058506235154525,7.773036758337533e-05,0.0046975551420113115,-0.6818861971245014,-0.6969449015962856,0.014762242923580611,0.00013462855257607078,-0.015058704471784257
0.8345864661654134,0.7082987630593097,0.7102743241279068,0.0033752612412613903,2.8004381017549625e-05,0.001975561068597087,0.5534016127873196,0.5585929871106532,0.009058506517260012,7.773064968886227e-05,0.0051913743233336085,-0.6867063770549797,-0.7039352364178945,0.014762243270722356,0.00013462889971781338,-0.01722885936291474
0.8370927318295739,0.7112262220231313,0.7135320141716321,0.0033752613529732505,2.800449272940946e-05,0.002305792148500796,0.5601575000939176,0.5657988305280969,0.009058506773234326,7.773090566317736e-05,0.005641330434179248,-0.6913657889037081,-0.7104848652470275,0.01476224357994094,0.00013462920893639844,-0.01911907634331933
0.8395989974937343,0.7142172098502342,0.7168225863505822,0.00337526145576943,2.8004595525589167e-05,0.002605376500347978,0.5668488752794066,0.5729010026697048,0.00905850701607222,7.773114850107056e-05,0.006052127390298145,-0.695861480973892,-0.7165555119114566,0.01476224389261132,0.00013462952160677737,-0.02069403093756461
0.8421052631578947,0.7172711091528203,0.7201478730325007,0.00337526156274516,2.800470250131886e-05,0.0028767638796803885,0.5734740790612133,0.5798930542612412,0.009058507293056477,7.773142548532764e-05,0.006418975200027877,-0.7001906764113438,-0.7221062635074132,0.014762244326381476,0.00013462995537693323,-0.021915587096069444
0.844611528822055,0.7203872869427239,0.7235090489845799,0.0033752616583449385,2.8004798101097585e-05,0.003121762041855991,0.5800314685655069,0.5867668511631814,0.009058507559387172,7.773169181602213e-05,0.0067353825976744774,-0.7043507759586554,-0.7271082277966817,0.01476224479481678,0.0001346304238122392,-0.022757451838026355
0.8471177944862155,0.7235650947883752,0.726910238799658,0.0033752617278045836,2.8004867560742235e-05,0.00334514401128283,0.586519417734589,0.5935230235024201,0.009058507768679532,7.77319011083838e-05,0.0070036057678311,-0.7083393605332232,-0.7315530493629157,0.014762245205748134,0.0001346308347435929,-0.023213688829692436
0.849624060150376,0.7268038689755945,0.7303563800819589,0.0033752617738654566,2.800491362161538e-05,0.0035525111063644532,0.5929363177301125,0.6001579136861493,0.009058507933389073,7.773206581792379e-05,0.007221595956036886,-0.7121541936265724,-0.735443158971486,0.014762245593786492,0.00013463122278195035,-0.023288965344913648
0.8521303258145363,0.7301029306721747,0.7338480844210963,0.0033752618128882863,2.8004952644445637e-05,0.0037451537489215925,0.5992805773320287,0.6066635009983052,0.009058508103149883,7.773223557873356e-05,0.007382923666276575,-0.7157932235225961,-0.738787797765272,0.014762246068566286,0.00013463169756174444,-0.022994574242675925
0.8546365914786966,0.733461586096216,0.7373861932799514,0.003375261835368022,2.8004975124181365e-05,0.003924607183735329,0.6055506233331713,0.613038552415355,0.00905850823954903,7.77323719778809e-05,0.007487929082183653,-0.7192545853325141,-0.7416105296721924,0.01476224653525446,0.0001346321642499183,-0.022355944339678357
0.8571428571428571,0.7368791266881625,0.7409753186905292,0.0033752618356059773,2.8004975362136277e-05,0.004096192002366772,0.6117449009293667,0.6192823141673169,0.009058508310647475,7.773244307632561e-05,0.007537413237950208,-0.7225366028445279,-0.7439490670411592,0.014762246899239493,0.00013463252823495034,-0.02141246419663123
0.8596491228070176,0.7403548292865072,0.7446201581741527,0.0033752618318215783,2.8004971577737295e-05,0.004265328887645525,0.6178618741049839,0.62539317092806,0.009058508353017412,7.773248544626407e-05,0.007531296823076072,-0.7256377901863408,-0.7458431748836797,0.014762247198633283,0.0001346328276287415,-0.020205384697338902
0.8621553884711779,0.7438879563071173,0.7483210438510851,0.003375261859912227,2.8004999668385995e-05,0.004433087543967762,0.6239000260138274,0.6313670233896852,0.009058508450478115,7.773258290696595e-05,0.007466997375857765,-0.7285568532988936,-0.7473302294304547,0.01476224755219004,0.00013463318118549735,-0.018773376131561048
0.8646616541353382,0.7474777559261347,0.7520749853759797,0.0033752619380660958,2.800507782225425e-05,0.004597229449844975,0.6298578593552733,0.6372053315056307,0.009058508613425708,7.773274585455854e-05,0.00734747215035747,-0.7312926912198542,-0.7484459481214327,0.014762247884956213,0.00013463351395167118,-0.01715325690157854
0.8671679197994987,0.7511234622664084,0.7558757732157493,0.0033752620981041836,2.8005237860342713e-05,0.004752310949340921,0.6357338967455602,0.642914743355401,0.00905850887827803,7.773301070688051e-05,0.007180846609840752,-0.7338443971755859,-0.7492271187589037,0.014762248141853014,0.00013463377084847158,-0.015382721583317771
0.8696741854636592,0.754824295587412,0.7597210132106573,0.0033752624036719786,2.8005543428137654e-05,0.004896717623245284,0.6415266810841411,0.6485013824880643,0.009058509371125751,7.773350355460173e-05,0.0069747014039232,-0.7362112594805155,-0.7497005359783575,0.014762248421950126,0.00013463405094558403,-0.01348927649784204
0.8721804511278195,0.7585794624785974,0.7636085658804529,0.0033752629497719776,2.8006089528136968e-05,0.0050291034018554726,0.6472347759150039,0.6539777377272934,0.009058510290750568,7.773442317941844e-05,0.006742961812289505,-0.7383927622430042,-0.7498972750752609,0.014762248932168088,0.00013463456116354593,-0.01150451283225673
0.8746867167919798,0.7623881560561412,0.7675370833407896,0.0033752638252747724,2.8006965030931054e-05,0.005148927284648441,0.652856765782878,0.6593625701492789,0.009058511790995828,7.77359234246792e-05,0.0065058043664009135,-0.7403885858770274,-0.7498622866406317,0.0147622497201198,0.0001346353491152586,-0.00947370076360432
0.8771929824561403,0.7662495561630295,0.7715061328539798,0.003375265146319323,2.8008286075482097e-05,0.005256576690950365,0.6583912565842256,0.6646754318448775,0.009058514086103565,7.773821853241731e-05,0.006284175260651947,-0.7421986074191486,-0.749641699121435,0.01476225090125872,0.0001346365302541774,-0.0074430917022864085
0.8796992481203008,0.7701628295724336,0.7755126938143136,0.0033752670781275,2.8010217883659165e-05,0.005349864241879998,0.6638368759129429,0.6699248242843396,0.00905851751680222,7.774164923107118e-05,0.006087948371396701,-0.7438229006504786,-0.7492720107269395,0.01476225279887839,0.00013463842787384903,-0.005449110076460872
0.8822055137844611,0.7741271301943309,0.7795524180154763,0.003375269828661523,2.801296841768173e-05,0.005425287821145375,0.6691922734006825,0.6751085850329048,0.009058522533145267,7.774666557411648e-05,0.005916311632222282,-0.7452617360234982,-0.7487723102984647,0.014762255904702416,0.0001346415336978738,-0.0035105742749664826
0.8847117794486214,0.7781415992853101,0.7836204168190466,0.0033752736158314213,2.8016755587580097e-05,0.005478817533736469,0.6744561210517063,0.6802195276672982,0.009058529579578551,7.77537120074034e-05,0.005763406615591937,-0.7465155803938137,-0.7481573104375472,0.014762260622190458,0.00013464625118591613,-0.0016417300437334692
0.8872180451127819,0.7822053656615182,0.7877107074710101,0.0033752786968980096,2.802183665416842e-05,0.005505341809491915,0.6796271135721941,0.6852515191892864,0.009058539200182326,7.776333261117715e-05,0.005624405617092321,-0.7475850965571152,-0.7474369080188018,0.014762267505472326,0.00013465313446778428,0.00014818853831344292
0.8897243107769424,0.7863175459146902,0.7918183862894943,0.0033752853879243402,2.802852768049882e-05,0.005500840374804139,0.6847039686939216,0.6901953380322093,0.009058552099745001,7.777623217385273e-05,0.005491369338287755,-0.7484711425917944,-0.7466251306391982,0.014762277402510224,0.00013466303150568175,0.0018460119525961494
0.8922305764411027,0.7904772446312104,0.7959404296738373,0.003375294053642479,2.8037193398637494e-05,0.0054631850426268835,0.6896854274922279,0.6950389117924929,0.00905856911918717,7.779325161602046e-05,0.0053534843002649435,-0.7491747710078753,-0.7457394893584472,0.014762291415836933,0.00013467704483239158,0.003435281649428079
