x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6716791979949874,0.6699336426786664,0.6736314071179885,0.0022369924244725805,2.3637395481712124e-05,0.0036977644393221265,0.06375931374206986,0.03969482916760175,0.005767320759819594,5.9698199664300965e-05,-0.02406448457446811,-0.262906929828033,-0.2823731993675157,0.009589499289410823,0.00018538484621190887,-0.019466269539482717
0.6741854636591478,0.668235674154755,0.6719260722790716,0.00223542466781258,2.367943500785614e-05,0.003690398124316596,0.07072769942046664,0.04670075132901602,0.005767393276557895,5.977071640260203e-05,-0.024026948091450617,-0.2673423875503309,-0.28633327436386946,0.009575950432551356,0.00018516524245935077,-0.018990886813538554
0.6766917293233082,0.666603815671864,0.6702800485638329,0.0022338617713077874,2.3720719371420746e-05,0.0036762328919689446,0.07775293851426218,0.05377558993332204,0.005767461644238004,5.983908408271096e-05,-0.02397734858094014,-0.2719520747976624,-0.2904255775608019,0.009562218806260478,0.00018494632270117656,-0.01847350276313947
0.6791979949874687,0.6650385961847799,0.6686937667841102,0.00223230353141939,2.376101661769681e-05,0.003655170599330293,0.08483328895153738,0.0609175700155033,0.0057675256156679445,5.9903055512651834e-05,-0.023915718936034086,-0.2767322917439632,-0.2946492820964902,0.009548311592397378,0.00018472885157415087,-0.01791699035252703
0.681704260651629,0.6635405281235953,0.6671676488101861,0.002230749753740353,2.3800104189125666e-05,0.003627120686590768,0.0919669949942312,0.06812489372940028,0.005767584975542836,5.996241538754313e-05,-0.02384210126483091,-0.2816791818865084,-0.2990036267165884,0.009534236041930298,0.00018451354397825524,-0.01732444483008
0.6842105263157894,0.6621101072666408,0.6657021076305307,0.0022292002451113012,2.383776104114746e-05,0.003592000363889958,0.09915228767351505,0.07539574086628681,0.00576763954333819,6.001698318289755e-05,-0.023756546807228246,-0.2867887358709137,-0.30348790390367186,0.009519999451282768,0.00018430104578953454,-0.01669916803275817
0.6867167919799498,0.6607478126175439,0.6642975474101087,0.002227654819309811,2.3873773331447354e-05,0.003549734792564818,0.10638738522845043,0.08272826938795314,0.005767689176116149,6.0066615960856435e-05,-0.02365911584049729,-0.29205679546774044,-0.3081014469523683,0.009505609139439172,0.0001840919153461619,-0.01604465148462786
0.6892230576441103,0.6594541062864502,0.6629543635460715,0.0022261133008967594,2.3907938266242658e-05,0.003500257259621331,0.1136704935478185,0.09012061597417059,0.005767733770624874,6.0111210469581834e-05,-0.023549877573647904,-0.29747905769676064,-0.31284361607632294,0.009491072426147077,0.00018388660604006318,-0.015364558379562299
0.6917293233082706,0.6582294333754317,0.6616729427233929,0.0022245755208742217,2.3940059758098556e-05,0.0034435093479612267,0.12099980661500967,0.0975708965844323,0.005767773265694354,6.015070553906127e-05,-0.02342891003057737,-0.3030510790947883,-0.317713783639494,0.009476396612025116,0.0001836854508185574,-0.014662704544705696
0.694235588972431,0.6570742218681134,0.6604536629653746,0.0022230413228868755,2.3969954627256913e-05,0.003379441097261182,0.12837350695587182,0.10507720703367213,0.005767807644662808,6.01850845075156e-05,-0.023296299922199698,-0.30876828012284985,-0.32271131860957725,0.009461588960871011,0.00018348864888329555,-0.0139430384867274
0.6967418546365914,0.6559888825235446,0.6592968936854726,0.002221510564617801,2.399745399731002e-05,0.003308011161928026,0.13578976608939158,0.11263762358196772,0.005767836937066152,6.021437691085949e-05,-0.023152142507423867,-0.314625949708315,-0.3278355703365502,0.009446656684811578,0.0001832962552254127,-0.013209620628235219
0.6992481203007519,0.6549738087743424,0.6582029957332418,0.002219983117261089,2.402240276770987e-05,0.0032291869588993993,0.14324674498110926,0.12025020353770605,0.0057678612203977886,6.023866024249604e-05,-0.022996541443403212,-0.32061924991748786,-0.3330858517636436,0.009431606932795713,0.00018310817349124388,-0.012466601846155723
0.7017543859649122,0.6540293766291303,0.6571723214406342,0.0022184588713285774,2.404466542036696e-05,0.0031429448115039005,0.1507425944991525,0.12791298587434458,0.005767880621547569,6.025806139227665e-05,-0.02282960862480793,-0.32674322075402545,-0.3384614221819894,0.009416446782764026,0.0001829241525086978,-0.011718201427963926
0.7042606516290726,0.6531559445792976,0.6562052146634381,0.002216937730975691,2.406412034533286e-05,0.003049270084140465,0.15827545587276998,0.13562399186025942,0.005767895318188039,6.027275803274596e-05,-0.022651464012510558,-0.33299278507841873,-0.3439614696433456,0.009401183237853267,0.00018274378682551205,-0.01096868456492689
0.706766917293233,0.6523538535101043,0.6553020108224894,0.0022154196224085836,2.4080668247810423e-05,0.002948157312385069,0.16584346115325732,0.1433812257015824,0.00576790553965762,6.028297950232734e-05,-0.022462235451674917,-0.33936275364366136,-0.34958509314769326,0.009385823226987373,0.00018256652160820067,-0.010222339504031897
0.7092731829573935,0.6516234266161494,0.6544630369390285,0.002213904494846944,2.4094233110755034e-05,0.0028396103228791603,0.17344473367715904,0.15118267519765782,0.005767911567525354,6.02890073700608e-05,-0.022262058479501218,-0.3458478302421102,-0.35533128472474906,0.009370373609898584,0.00018239166193952919,-0.009483454482638876
0.7117794486215538,0.6509649693212285,0.6536886116696161,0.0022123923175438927,2.4104759214617225e-05,0.0027236423483876226,0.18107738853162933,0.1590263124090432,0.0057679137362291275,6.029117607383505e-05,-0.02205107612258614,-0.3524426169584316,-0.36119891152909556,0.00935484118672531,0.0001822183866577658,-0.008756294570663958
0.7142857142857142,0.650378769202596,0.6529790453369708,0.0022108830835566354,2.4112214907773108e-05,0.002600276134374857,0.18873953302184227,0.166910094337405,0.005767912432727486,6.0289872572192925e-05,-0.021829438684437263,-0.3591416195234267,-0.3671866980698967,0.00933923271209497,0.00018204576663885037,-0.008045078546469964
0.7167919799498746,0.6498650959196532,0.6523346399576093,0.0022093768140395097,2.4116596899379517e-05,0.002469544037956073,0.1964292671403301,0.1748319636174157,0.005767908096685829,6.028553653053658e-05,-0.02159730352291439,-0.3659392527634236,-0.373293208695073,0.009323554913511571,0.00018187278733963261,-0.007353955931649392
0.7192982456140351,0.6494242011470818,0.6517556892672127,0.00220787355213443,2.4117924149585748e-05,0.0023314881201309534,0.20414468403813057,0.18278984922008829,0.0057679012192567445,6.0278659101451444e-05,-0.02135483481804229,-0.3728298461398264,-0.3795168304499964,0.009307814513712185,0.00018169837526113935,-0.006686984310170008
0.7218045112781954,0.649056318512433,0.6512424787408913,0.0022063733742743548,2.4116249172765856e-05,0.0021861602284583004,0.21188387049763885,0.1907816671672833,0.00576789234267244,6.02697825171474e-05,-0.021102203330355562,-0.3798076493733399,-0.38585575642847914,0.009292018256620141,0.00018152142795456274,-0.006048107055139251
0.7243107769423558,0.6487616635381955,0.6507952856127526,0.0022048763801222294,2.4111647976220264e-05,0.00203362207455704,0.2196449074070324,0.19880532125704764,0.005767882058646735,6.025949849144295e-05,-0.020839586149984768,-0.38686683814727757,-0.3923079697319104,0.009276172936321403,0.00018134084699400463,-0.00544113158463283
0.7268170426065163,0.6485404335883517,0.6504143788893595,0.0022033827003025653,2.410422779148899e-05,0.0018739453010078178,0.2274258702361599,0.20685870379949417,0.005767871006355633,6.0248446200340493e-05,-0.02056716643666573,-0.39400151988430465,-0.3988712281497738,0.009260285428303231,0.00018115557315045695,-0.004869708265469175
0.7293233082706767,0.6483928078194358,0.6501000193614681,0.002201892497050114,2.4094127722754695e-05,0.0017072115420323497,0.23522482951377377,0.2149396963627349,0.005767859870771267,6.0237310615973866e-05,-0.02028513315103886,-0.40120573959088396,-0.40554304967094923,0.009244362722306203,0.00018096462311386192,-0.004337310080065271
0.731829573934837,0.6483189471361086,0.6498524596117585,0.0022004059613672817,2.4081515903974175e-05,0.001533512475649923,0.24303985130598596,0.22304617052866132,0.005767849379795106,6.0226819639813834e-05,-0.019993680777324635,-0.408473485763627,-0.41232069893136625,0.009228411955806147,0.0001807671267779987,-0.0038472131677392274
0.7343358395989974,0.6483189941512573,0.6496719440187713,0.0021989233142842473,2.4066590758705632e-05,0.0013529498675139973,0.2508689976958341,0.23117598865803352,0.005767840301632135,6.021774147684187e-05,-0.01969300903780058,-0.41579869635169564,-0.41920117469877993,0.00921244044724646,0.00018056236420268065,-0.0034024783470842923
0.7368421052631579,0.6483930731506307,0.6495587087576462,0.0021974448096988204,2.40495838396547e-05,0.0011656356070155471,0.25871032726383364,0.23932700466456858,0.00576783344133561,6.021088118031801e-05,-0.019383322599265063,-0.4231752647693378,-0.4261811984901839,0.00919645572793012,0.0001803498011626953,-0.0030059337208460657
0.7393483709273183,0.6485412900620204,0.649512981796982,0.002195970730203753,2.4030755655669415e-05,0.0009716917349615883,0.2665618955693945,0.24749706479768502,0.00576782963698687,6.0207076831577296e-05,-0.019064830771709507,-0.4305970459525903,-0.4332572044116446,0.009180465571620031,0.00018012912232472607,-0.002660158459054318
0.7418546365914787,0.6487637324289931,0.649534982891546,0.0021945013906282474,2.4010399212918337e-05,0.000771250462552886,0.27442175563299304,0.2556840084332728,0.005767829756037237,6.020719588194372e-05,-0.01873774719972021,-0.4380578624541507,-0.44042533030393816,0.009164478020715199,0.00017990026092198368,-0.0023674678497874746
0.744360902255639,0.6490604693891824,0.6496249235726674,0.002193037132998964,2.398883497556185e-05,0.0005644541834850525,0.28228795841897264,0.2638856688723404,0.0057678346904299505,6.021213027465799e-05,-0.018402289546632256,-0.4455515105703683,-0.44768141027065844,0.009148501407953369,0.0001796634238690311,-0.00212989970029015
0.7468671679197995,0.6494315516571442,0.649783007133288,0.0021915783331790937,2.3966417504469758e-05,0.0003514554761437916,0.29015855331884965,0.2720998741468905,0.005767845352001836,6.022279184654378e-05,-0.018058679171959136,-0.45307176649427144,-0.4550209686581862,0.009132544372770196,0.00017941911144890623,-0.0019492021639147539
0.7493734335839599,0.6498770115117809,0.6500094286101126,0.0021901253898047534,2.394352439326108e-05,0.00013241709833167192,0.29803158863501233,0.28032444783272986,0.005767862667268792,6.02401071134993e-05,-0.017707140802282473,-0.46061239248853786,-0.4624392155493865,0.00911661587120982,0.00017916813046143663,-0.0018268230608486369
0.7518796992481203,0.6503968627883376,0.6503043747624213,0.002188678733052089,2.392056503502271e-05,-9.248802591632632e-05,0.30590511206469206,0.28855720986862804,0.005767887571979042,6.026501182374931e-05,-0.017347902196064025,-0.468167143072283,-0.46993104382469875,0.009100725178724433,0.00017891160017076638,-0.0017639007524157257
0.7543859649122806,0.6509911008749708,0.6506680240459071,0.0021872388163815893,2.38979723662521e-05,-0.0003230768290637398,0.31377717118408077,0.2967959773815377,0.005767921005071621,6.029844491632792e-05,-0.016981193802543093,-0.475729771215525,-0.47749102783638475,0.009084881885120083,0.0001786509503058737,-0.0017612566208597413
0.7568922305764411,0.6516597027138917,0.651100546584126,0.002185806116826563,2.387620315494043e-05,-0.0005591561297657588,0.32164581393248026,0.3050385655171473,0.0057679639026340475,6.0341342478754934e-05,-0.016607248415332954,-0.48329403453518854,-0.48511342373271427,0.009069095881153625,0.0001783879106156705,-0.0018193891975257226
0.7593984962406015,0.6524026268070852,0.6516021041349598,0.002184381137101766,2.3855740108787262e-05,-0.0008005226721253811,0.3295090890963615,0.31328278827573397,0.005768017191529136,6.039463137384297e-05,-0.016226300820627537,-0.4908537014864988,-0.492792171460381,0.009053377336382448,0.00017812449158221194,-0.0019384699738821953
0.7619047619047619,0.6532198132265984,0.6521728500548898,0.0021829643950985276,2.3837081369928755e-05,-0.0010469631717086036,0.3373650467932117,0.32152645935215823,0.005768081782562174,6.045922240688162e-05,-0.015838587441053487,-0.49840255754362456,-0.500520898464392,0.00903773666825043,0.00017786295627021897,-0.002118340920767403
0.7644110275689222,0.6541111836294031,0.6528129292578848,0.002181556428777318,2.382074540706642e-05,-0.0012982543715183148,0.3452117389550573,0.32976739298036667,0.005768158563722861,6.053600356756788e-05,-0.015444345974690632,-0.5059344113634464,-0.5082929250956506,0.009022184502440394,0.00017760578334337666,-0.0023585137322041927
0.7669172932330827,0.6550766412768216,0.6535224781719444,0.0021801577898424673,2.3807264689766396e-05,-0.0015541631048772153,0.3530472198115289,0.3380034047810469,0.005768248392844062,6.0625832688769373e-05,-0.015043815030482022,-0.5134431009263238,-0.5161012717272414,0.009006731624849643,0.00017735562160296097,-0.0026581708009175697
0.7694235588972431,0.6561160710585153,0.6543016246914641,0.002178769043368883,2.379718531472753e-05,-0.0018144463670511923,0.360869546372361,0.34623231261265536,0.005768352090345781,6.072953019048896e-05,-0.014637233759705659,-0.5209224996477837,-0.5239386675713037,0.008991388925783278,0.00017711523664097162,-0.0030161679235199967
0.7719298245614035,0.6572293395210298,0.6551504881257637,0.0021773907608936115,2.3791060096894142e-05,-0.0020788513952660903,0.3686767789092039,0.3544519374247726,0.005768470432211285,6.084787205599307e-05,-0.014224841484431316,-0.5283665224550625,-0.5317975611792324,0.008976167337251779,0.00017688745049490275,-0.0034310387241698326
0.7744360902255638,0.6584162949008866,0.656069179145427,0.0021760235193246376,2.3789447477798294e-05,-0.00234711575545965,0.37646698143662266,0.3626601041137006,0.00576860414183787,6.0981581682576697e-05,-0.013806877322922073,-0.535769131822475,-0.5396701325989554,0.008961077764402924,0.00017667507533194698,-0.003901000776480368
0.7769423558897243,0.659676767162218,0.6570577997228861,0.002174667899778136,2.3792910362334482e-05,-0.0026189674393318763,0.38423822219217074,0.37085464237940574,0.0057687538830102116,6.113132285491867e-05,-0.013383579812765,-0.5431243437596234,-0.5475483071538702,0.008946131012505925,0.00017648084258107714,-0.004423963394246777
0.7794486215538847,0.6610105680389297,0.6581164430715711,0.002173324476929699,2.380200546951367e-05,-0.0028941249673585245,0.39198857411541543,0.3790333875835829,0.00576892025207774,6.129769192244776e-05,-0.01295518653183253,-0.5504262337465102,-0.5554237707995381,0.00893133771093527,0.00017630732895838292,-0.004997537053027856
0.7819548872180451,0.6624174910813867,0.6592451935815342,0.00217199382474612,2.3817289063757467e-05,-0.0031722974998524833,0.39971611532579565,0.3871941816082736,0.005769103770777355,6.148121062206265e-05,-0.012521933717522027,-0.5576689426096648,-0.5632879870055042,0.008916708236128338,0.000176156881361237,-0.005619044395839379
0.7844611528822054,0.6638973117076077,0.6604441267500585,0.002170676497954796,2.3839298423810565e-05,-0.0034531849575492046,0.40741892959920145,0.3953348737142735,0.005769304878515038,6.16823183597453e-05,-0.012084055884927947,-0.56484668233346,-0.5711322151013455,0.00890225263511589,0.00017603154222833582,-0.00628553276788546
0.7869674185463659,0.6654497872589549,0.6617133091112004,0.00216937304492343,2.3868564721927996e-05,-0.003736478147754463,0.4150951068431422,0.40345332139910844,0.005769523925485925,6.190136533063224e-05,-0.01164178544403377,-0.5719537418008486,-0.5789475300181696,0.008887980552068677,0.00017593297781045777,-0.006993788217320995
0.7894736842105263,0.6670746570603062,0.6630527981609697,0.00216808398929074,2.390559465407901e-05,-0.0040218588993364834,0.42274274357039937,0.41154739125384693,0.005769761165397189,6.213860524189666e-05,-0.011195352316552443,-0.5789844924578301,-0.5867248433489926,0.008873901159674614,0.00017586241116436974,-0.007740350891162429
0.7919799498746867,0.6687716424846971,0.6644626422799655,0.002166809827420143,2.3950867893110318e-05,-0.004309000204731572,0.43035994337104266,0.4196149598184285,0.005770016749186024,6.239418903073158e-05,-0.010744983552614162,-0.5859333938960323,-0.5944549256444794,0.00886002309780143,0.00017582056232695606,-0.008521531748447164
0.794486215538847,0.6705404470224118,0.6659428806523744,0.0021655510367421613,2.4004845430622606e-05,-0.004597566370037387,0.43794481738268726,0.42765391443460626,0.00577029071833402,6.266815817872731e-05,-0.010290902948080993,-0.5927949993478628,-0.6021284298532844,0.008846354421452006,0.00017580759767632376,-0.00933343050542157
0.7969924812030075,0.6723807563545101,0.6674935431833768,0.0021643080507306347,2.4067944552637652e-05,-0.004887213171133276,0.44549548475888184,0.43566215409642733,0.005770582999015648,6.29604388603552e-05,-0.00983333066245451,-0.5995639610887868,-0.6097359158104417,0.008832902560178109,0.00017582309064427702,-0.010171954721654886
0.7994987468671679,0.6742922384307697,0.6691146504123475,0.0021630812650169744,2.4140544953323203e-05,-0.005177588018422163,0.4530100731355088,0.44363759029728583,0.005770893396956077,6.327083680078446e-05,-0.00937248283822295,-0.6062350357413709,-0.6172678756710098,0.008819674290974876,0.00017586599580687095,-0.011032839929638882
0.8020050125313283,0.6762745435520264,0.6708062134244352,0.0021618710332237594,2.4222984568020892e-05,-0.005468330127591181,0.46048671909507877,0.45157814787341016,0.005771221592280402,6.359903212510928e-05,-0.008908571221668604,-0.6128030894758303,-0.6247147601809141,0.008806675726392845,0.00017593463808659147,-0.01191167070508381
0.8045112781954886,0.6783273044568895,0.6725682337593577,0.002160677661705081,2.4315554313040757e-05,-0.005759070697531787,0.4679235686288107,0.45948176584287276,0.005771567135309038,6.394457515374583e-05,-0.008441802785937924,-0.619263103101926,-0.632067005672546,0.008793912319354573,0.00017602671855619016,-0.01280390257062003
0.8070175438596491,0.6804501364128135,0.6744007033175246,0.0021595013962024795,2.4418484741032032e-05,-0.006049433095288936,0.475318777596377,0.46734639823995544,0.005771929443375227,6.430688321993366e-05,-0.007972379356421533,-0.6256101770471584,-0.6393150616679403,0.008781388886070846,0.00017613933823960707,-0.013704884620781899
0.8095238095238095,0.6826426373115005,0.6763036042636594,0.0021583424297001463,2.453195389560215e-05,-0.006339033047841114,0.48267051218319723,0.4751700149439803,0.005772307797517744,6.468523736245132e-05,-0.007500497239216919,-0.6318395362163153,-0.6464494189693205,0.008769109647699445,0.0001762690405533146,-0.014609882753005232
0.8120300751879699,0.6849043877686142,0.6782769089297114,0.0021572008855831734,2.46560704689888e-05,-0.0066274788389028005,0.48997694935517966,0.4829506025023775,0.005772701341314005,6.507878115871236e-05,-0.007026346852802179,-0.6379465347275673,-0.6534606381135214,0.008757078291340712,0.00017641187298388252,-0.015514103385954048
0.8145363408521302,0.6872349512277736,0.6803205797130198,0.0021560768262611934,2.479088242511551e-05,-0.006914371514753714,0.4972362773107827,0.4906861649473286,0.0057731090794011794,6.54865192458867e-05,-0.006550112363454097,-0.6439266605203995,-0.6603393780646137,0.008745298050235837,0.00017656346786948095,-0.01641271754421425
0.8170426065162907,0.6896338740688093,0.6824345689755598,0.002154970234701755,2.4936358532363188e-05,-0.007199305093249508,0.504446695930294,0.49837472460538285,0.005773529877967072,6.590731781177947e-05,-0.006071971324911163,-0.6497755398308165,-0.6670764250174502,0.008733771802724782,0.00017671914184198088,-0.017300885186633752
0.8195488721804511,0.6921006857202483,0.6846188189391222,0.002153881021172145,2.5092395104801134e-05,-0.007481866781126056,0.5116064172222123,0.5060143228997531,0.0057739624657979615,6.633990564266877e-05,-0.005592094322459218,-0.6554889415293818,-0.6736627211836664,0.008722502188794279,0.0001768740127631002,-0.018173779654284683
0.8220551378446115,0.6946348987760033,0.6868732615800406,0.0021528090139852013,2.5258806747378683e-05,-0.007761637195962678,0.5187136657666207,0.513603021144523,0.005774405436732331,6.678287657703803e-05,-0.005110644622097649,-0.6610627813177846,-0.6800893934314732,0.008711491742683649,0.0001770231326218492,-0.019026612113688612
0.8245614035087718,0.6972360091162361,0.6891978185221541,0.0021517539600664185,2.5435326922428066e-05,-0.008038190594081951,0.5257666791554441,0.521138901330443,0.0057748572537236545,6.723469356836184e-05,-0.0046277778250010115,-0.6664931257797791,-0.6863477816508216,0.0087007430393489,0.0001771616341975897,-0.019854655871042404
0.8270676691729323,0.6999034960323672,0.691592400927953,0.0021507155157949346,2.5621598790016432e-05,-0.00831109510441419,0.5327637084294814,0.5286200669017214,0.005775316253386863,6.769369323157036e-05,-0.004143641527760034,-0.6717761962824715,-0.692429466716434,0.008690258852041548,0.00017728488874509287,-0.02065327043396248
0.8295739348370927,0.7026368223561958,0.694056909389297,0.002149693254849605,2.5817183053408207e-05,-0.008579912966898862,0.5397030185120961,0.5360446435232806,0.0057757806528813465,6.815809272605355e-05,-0.0036583749888154937,-0.6769083727240868,-0.6983262979228696,0.00868004231774656,0.0001773886714469204,-0.021417925198782828
0.8320802005012531,0.705435434593104,0.6965912338166556,0.0021486866556620072,2.6021545411421105e-05,-0.00884420077644843,0.5465828886394725,0.5434107798381314,0.005776248558041691,6.862599788639843e-05,-0.0031721088013411114,-0.6818861971245014,-0.70403041976791,0.008670097106847397,0.00017746933100597817,-0.02214422264340865
0.8345864661654134,0.7082987630593097,0.6991952533273542,0.002147695108696373,2.623406383772728e-05,-0.009103509731955506,0.5534016127873196,0.5507166482140875,0.005776717972975329,6.909541282003554e-05,-0.002684964573232085,-0.6867063770549797,-0.7095342979634992,0.008660427592695436,0.00017752395905395966,-0.022827920908519483
0.8370927318295739,0.7112262220231313,0.7018688361333085,0.0021467179108418766,2.645402297249145e-05,-0.009357385889822822,0.5601575000939176,0.5579604454797935,0.005777186811366348,6.956425121105563e-05,-0.0021970546141241165,-0.6913657889037081,-0.7148307445568846,0.008651039016604257,0.00017755055489911887,-0.02346495565317641
0.8395989974937343,0.7142172098502342,0.7046118394278773,0.0021457542701300686,2.6680618839161588e-05,-0.009605370422356874,0.5668488752794066,0.5651403936489794,0.005777652909870489,7.003034971519652e-05,-0.0017084816304272499,-0.695861480973892,-0.7199129420486193,0.008641937643504191,0.00017754818085197026,-0.02405146107472733
0.8421052631578947,0.7172711091528203,0.707424109273,0.0021448033013256682,2.6912954434591994e-05,-0.009846999879820295,0.5734740790612133,0.5722547406331169,0.005778114043122342,7.049148296704872e-05,-0.001219338428096406,-0.7001906764113438,-0.7247744663986915,0.008633130903029425,0.00017751710290091842,-0.02458378998734767
0.844611528822055,0.7203872869427239,0.710305480485169,0.0021438640349077873,2.7150048709619464e-05,-0.010081806457554965,0.5800314685655069,0.579301760941582,0.0057785679407313635,7.094538057607092e-05,-0.0007297076239248801,-0.7043507759586554,-0.7294093088171775,0.008624627511073507,0.0001774589117774891,-0.02505853285852211
0.8471177944862155,0.7235650947883752,0.7132557765219127,0.0021429354191394275,2.7390838637878835e-05,-0.01030931826646242,0.586519417734589,0.5862797563689215,0.005779012306286644,7.138974613135056e-05,-0.00023966136566755392,-0.7083393605332232,-0.7338118962414439,0.008616437566666984,0.0001773766192662526,-0.025472535708220723
0.849624060150376,0.7268038689755945,0.7162748093678539,0.0021420163171328773,2.7634176280540234e-05,-0.010529059607740532,0.5929363177301125,0.5931870566690041,0.005779444838520076,7.182227836478336e-05,0.0002507389388916037,-0.7121541936265724,-0.7379771104079584,0.00860857261914874,0.00017727472473196134,-0.02582291678138604
0.8521303258145363,0.7301029306721747,0.7193623794225568,0.0021411055232528294,2.7878845188742984e-05,-0.010740551249617925,0.5992805773320287,0.6000220202154112,0.005779863254607418,7.224069445212527e-05,0.0007414428833825149,-0.7157932235225961,-0.7419003054334776,0.008601045701113348,0.00017715924735081597,-0.026107081910881513
0.8546365914786966,0.733461586096216,0.7225182753862436,0.0021402017636082257,2.812356089475249e-05,-0.010943310709972454,0.6055506233331713,0.6067830346476701,0.005780265315731024,7.264275557573176e-05,0.0012324113144988047,-0.7192545853325141,-0.7455773238269979,0.008593871322788939,0.0001770377197003113,-0.026322738494483855
0.8571428571428571,0.7368791266881625,0.7257422741486659,0.002139303706321441,2.8366981180467023e-05,-0.011136852539496589,0.6117449009293667,0.6134685175030177,0.005780648854796783,7.302629464149003e-05,0.0017236165736509435,-0.7225366028445279,-0.749004510861575,0.008587065424328745,0.00017691913919340538,-0.026467908017047126
0.8596491228070176,0.7403548292865072,0.7290341406765828,0.0021384099692755786,2.860771382401464e-05,-0.011320688609924412,0.6178618741049839,0.6200769168332201,0.00578101180681616,7.338924666086705e-05,0.0022150427282361385,-0.7256377901863408,-0.7521787272423284,0.008580645282989383,0.00017681387433293017,-0.02654093705598759
0.8621553884711779,0.7438879563071173,0.732393627904508,0.002137519137443072,2.884433392766092e-05,-0.011494328402609333,0.6239000260138274,0.6266067118059766,0.005781352241452761,7.37296812974677e-05,0.002706685792149166,-0.7285568532988936,-0.7550973600151493,0.008574629373330284,0.00017673352392258,-0.02654050671625563
0.8646616541353382,0.7474777559261347,0.7358204766240641,0.0021366297650229267,2.9075386054344304e-05,-0.011657279302070611,0.6298578593552733,0.6330564132906988,0.005781668397878037,7.404583772274474e-05,0.003198553935425563,-0.7312926912198542,-0.7577583316685728,0.008569037179231137,0.0001766907280335575,-0.026465640448718575
0.8671679197994987,0.7511234622664084,0.7393144153770601,0.002135740405005153,2.929941379141401e-05,-0.011809046889348251,0.6357338967455602,0.63942456442819,0.005781958722767089,7.433616261179591e-05,0.0036906676826297113,-0.7338443971755859,-0.7601601073898479,0.008563888958023153,0.00017669893102397561,-0.026315710214261934
0.8696741854636592,0.754824295587412,0.7428751603481425,0.002134849612756161,2.9514963335300896e-05,-0.011949135239269548,0.6415266810841411,0.6457097411837631,0.005782221910261794,7.459935010650119e-05,0.0041830600996219935,-0.7362112594805155,-0.7623017004443331,0.008559205458027944,0.00017677209790880341,-0.02609044096381763
0.8721804511278195,0.7585794624785974,0.7465024152602888,0.0021339559693649146,2.9720606836970265e-05,-0.0120770472183086,0.6472347759150039,0.6519105528836775,0.0057824569447143155,7.483438455902287e-05,0.004675776968673606,-0.7383927622430042,-0.7641826756564938,0.008555007592260537,0.00017692438683740276,-0.025789913413489574
0.8746867167919798,0.7623881560561412,0.7501958712721484,0.0021330581052079714,2.9914965966234384e-05,-0.012192284783992813,0.652856765782878,0.6580256427344322,0.005782663146166744,7.504058601145148e-05,0.005168876951554213,-0.7403885858770274,-0.7658031509788582,0.008551316072501534,0.00017716978188781212,-0.02541456510183082
0.8771929824561403,0.7662495561630295,0.7539552068763493,0.00213215471854113,3.0096730502680293e-05,-0.012294349286680162,0.6583912565842256,0.6640536883245196,0.005782840218481823,7.52176583265304e-05,0.005662431740294016,-0.7421986074191486,-0.7671637971444001,0.008548151009463227,0.00017752169190191733,-0.024965189725251524
0.8796992481203008,0.7701628295724336,0.7577800878014154,0.0021312446009113593,3.0264683746880126e-05,-0.01238274177101828,0.6638368759129429,0.6699934021084026,0.005782988299957881,7.53657398025885e-05,0.0061565261954596995,-0.7438229006504786,-0.7682658354062656,0.008545531486230861,0.00017799252254945295,-0.02444293475578696
0.8822055137844611,0.7741271301943309,0.7616701669151889,0.0021303266659655337,3.041773132838395e-05,-0.01245696327914203,0.6691922734006825,0.6758435318725808,0.005783108016734445,7.548545657915216e-05,0.0066512584718982914,-0.7452617360234982,-0.7691110333772967,0.008543475113876944,0.00017859323051516872,-0.023849297353798482
0.8847117794486214,0.7781415992853101,0.7656250841311811,0.0021293999766189993,3.055492837356397e-05,-0.012516515154128993,0.6744561210517063,0.6816028611830525,0.00578320053914418,7.557797898888788e-05,0.0071467401313461965,-0.7465155803938137,-0.769701698990446,0.008541997579430327,0.00017933286999861857,-0.023186118596632332
0.8872180451127819,0.7822053656615182,0.7696444663170547,0.0021284637813774945,3.06755158267909e-05,-0.012560899344463472,0.6796271135721941,0.6872702098143078,0.0057832676404338,7.564508027850686e-05,0.007643096242113678,-0.7475850965571152,-0.7700406726092582,0.00854111219822485,0.00018021814355057483,-0.02245557605214299
0.8897243107769424,0.7863175459146902,0.7737279272071698,0.0021275175422794967,3.077894839204111e-05,-0.0125896187075204,0.6847039686939216,0.6928444341593969,0.005783311758127327,7.568919797203414e-05,0.00814046546547531,-0.7484711425917944,-0.7701313173258627,0.008540829483705204,0.00018125297032647926,-0.021660174734068338
0.8922305764411027,0.7904772446312104,0.7778750673178019,0.0021265609784530733,3.086493808901018e-05,-0.012602177313408514,0.6896854274922279,0.6983244276208791,0.0057833360585080006,7.571349835270753e-05,0.008639000128651153,-0.7491747710078753,-0.7699775074917249,0.008541156749347037,0.00018243808641627563,-0.02080273648384956
