x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6766917293233082,0.666603815671864,0.6685252244876414,0.002444312957346748,7.525644269432265e-05,0.0019214088157774034,0.07775293851426218,0.0523813026807351,0.005876086448703785,0.0003555079481216248,-0.025371635833527084,-0.2719520747976624,-0.29208919173839665,0.010680087243601878,0.0012596088887703184,-0.020137116940734223
0.6791979949874687,0.6650385961847799,0.6670306849713644,0.0024443129448346395,7.525643018221443e-05,0.0019920887865845227,0.08483328895153738,0.05955809348356064,0.005876086426099941,0.00035550792551778055,-0.02527519546797674,-0.2767322917439632,-0.29634227151106296,0.010680087196026396,0.0012596088411948362,-0.019609979767099772
0.681704260651629,0.6635405281235953,0.665645325404215,0.002444312949147392,7.525643449496678e-05,0.0021047972806196302,0.0919669949942312,0.06679793393238687,0.005876086433751642,0.00035550793316948187,-0.025169061061844328,-0.2816791818865084,-0.30073780248281656,0.010680087212738366,0.0012596088579068065,-0.01905862059630814
0.6842105263157894,0.6621101072666408,0.6643694971122401,0.0024443129606985378,7.525644604611243e-05,0.002259389845599369,0.09915228767351505,0.07410038919904754,0.005876086454395683,0.00035550795381352336,-0.02505189847446751,-0.2867887358709137,-0.30525663884002685,0.010680087257099203,0.0012596089022676416,-0.01846790296911316
0.6867167919799498,0.6607478126175439,0.6632074497443396,0.0024443129577378666,7.525644308544102e-05,0.002459637126795755,0.10638738522845043,0.08146701698307235,0.0058760864490652156,0.00035550794848305574,-0.024920368245378077,-0.29205679546774044,-0.30987763952078173,0.010680087246062868,0.0012596088912313077,-0.017820844053041296
0.6892230576441103,0.6594541062864502,0.6621692083418248,0.002444312945335987,7.525643068356184e-05,0.0027151020553746186,0.1136704935478185,0.08889614198398854,0.0058760864268344965,0.00035550792625233587,-0.024774351563829955,-0.29747905769676064,-0.31458327894400206,0.010680087199025894,0.0012596088441943357,-0.017104221247241425
0.6917293233082706,0.6582294333754317,0.6612665034918093,0.0024443129499874807,7.525643533505571e-05,0.0030370701163775493,0.12099980661500967,0.09638280928007226,0.005876086435211436,0.00035550793462927623,-0.024616997334937413,-0.3030510790947883,-0.31936699988237643,0.010680087217068217,0.0012596088622366585,-0.016315920787588145
0.694235588972431,0.6570742218681134,0.6605041033798154,0.0024443129615611247,7.52564469086992e-05,0.003429881511701982,0.12837350695587182,0.10392675959425682,0.005876086455929938,0.0003555079553477777,-0.024446747361615007,-0.30876828012284985,-0.3242361615049009,0.010680087261468952,0.0012596089066373925,-0.015467881382051074
0.6967418546365914,0.6559888825235446,0.6598718723799174,0.00244431295852443,7.525644387200492e-05,0.0038829898563728094,0.13578976608939158,0.11152709334804242,0.00587608645050927,0.0003555079499271097,-0.02426267274134916,-0.314625949708315,-0.3292032115277337,0.010680087250145447,0.0012596088953138863,-0.014577261819418708
0.6992481203007519,0.6549738087743424,0.6593520991448687,0.002444312946234186,7.52564315817611e-05,0.004378290370526283,0.14324674498110926,0.11918198111548284,0.005876086428398068,0.00035550792781590795,-0.02406476386562642,-0.32061924991748786,-0.33428558539543096,0.010680087203399103,0.0012596088485675421,-0.013666335477943103
0.7017543859649122,0.6540293766291303,0.6589230332726513,0.0024443129511687476,7.525643651632231e-05,0.004893656643521038,0.1507425944991525,0.1268930954937869,0.0058760864372688635,0.000355507936686704,-0.023849499005365593,-0.32674322075402545,-0.33950301352452616,0.010680087222455302,0.001259608867623743,-0.01275979277050071
0.7042606516290726,0.6531559445792976,0.6585619289306135,0.0024443129627207696,7.525644806834436e-05,0.005405984351315896,0.15827545587276998,0.13466552168537585,0.005876086457942363,0.00035550795736020253,-0.023609934187394127,-0.33299278507841873,-0.34487498064711397,0.010680087266643169,0.0012596089118116095,-0.011882195568695242
0.706766917293233,0.6523538535101043,0.6582454670651354,0.002444312959556082,7.525644490365623e-05,0.005891613555031094,0.16584346115325732,0.14250915079814178,0.0058760864522744965,0.00035550795169233656,-0.023334310355115545,-0.33936275364366136,-0.3504222395851836,0.010680087254688813,0.0012596088998572538,-0.011059485941522229
0.7092731829573935,0.6516234266161494,0.6579521733313396,0.0024443129472994903,7.52564326470649e-05,0.006328746715190237,0.17344473367715904,0.1504307024750666,0.005876086430360982,0.00035550792977882156,-0.023014031202092444,-0.3458478302421102,-0.35616164448885473,0.010680087208000687,0.001259608853169127,-0.010313814246744546
0.7117794486215538,0.6509649693212285,0.6576672841207809,0.002444312952440721,7.52564377882957e-05,0.006702314799552411,0.18107738853162933,0.15843203702513067,0.0058760864397805705,0.0003555079391984106,-0.022645351506498657,-0.3524426169584316,-0.36209495549111903,0.010680087227776448,0.0012596088729448889,-0.009652338532687432
0.7142857142857142,0.650378769202596,0.6573825532003945,0.002444312963843411,7.525644919098574e-05,0.007003783997798552,0.18873953302184227,0.16651267799519257,0.005876086460585218,0.00035550796000305835,-0.0222268550266497,-0.3591416195234267,-0.3682091264603424,0.010680087271457948,0.0012596089166263882,-0.009067506936915659
0.7167919799498746,0.6498650959196532,0.6570935164700646,0.0024443129604227805,7.525644577035505e-05,0.007228420550411396,0.1964292671403301,0.17466593617656645,0.00587608645512985,0.0003555079545476898,-0.02176333096376365,-0.3659392527634236,-0.3744909869380166,0.0106800872587586,0.0012596089039270397,-0.008551734174592984
0.7192982456140351,0.6494242011470818,0.6567954896840696,0.002444312948044957,7.525643339253132e-05,0.0073712885369878745,0.20414468403813057,0.1828821915253449,0.005876086434113779,0.0003555079335316182,-0.02126249251278567,-0.3728298461398264,-0.3809225675950587,0.01068008721220266,0.0012596088573710998,-0.008092721455232321
0.7218045112781954,0.649056318512433,0.656484636981402,0.0024443129532352756,7.525643858285037e-05,0.007428318468969075,0.21188387049763885,0.1911527234033859,0.005876086445169032,0.0003555079445868717,-0.020731147094252944,-0.3798076493733399,-0.3874837884570784,0.010680087232995263,0.0012596088781637034,-0.007676139083738542
0.7243107769423558,0.6487616635381955,0.656164856217734,0.002444312964354939,7.525644970251339e-05,0.007403192679538484,0.2196449074070324,0.19946851188902942,0.00587608646776601,0.00035550796718385034,-0.020176395518002987,-0.38686683814727757,-0.39415672187513,0.010680087276987354,0.001259608922155796,-0.007289883727852442
0.7268170426065163,0.6485404335883517,0.655846035653948,0.002444312960533516,7.525644588109072e-05,0.007305602065596273,0.2274258702361599,0.20781408406300272,0.005876086464767905,0.000355507964185744,-0.019611786173157175,-0.39400151988430465,-0.4009363689269567,0.01068008726481361,0.0012596089099820506,-0.006934849042652069
0.7293233082706767,0.6483928078194358,0.6555308336569744,0.002444312948001186,7.525643334876095e-05,0.007138025837538642,0.23522482951377377,0.21617926390677394,0.005876086447606816,0.0003555079470246556,-0.019045565606999826,-0.40120573959088396,-0.40782508894418756,0.010680087220350081,0.001259608865518522,-0.006619349353303605
0.731829573934837,0.6483189471361086,0.6552186172475885,0.0024443129532201228,7.525643856769754e-05,0.00689967011147985,0.24303985130598596,0.2245569360932157,0.005876086464232405,0.00035550796365024453,-0.018482915212770262,-0.408473485763627,-0.4148214309466218,0.0106800872450327,0.0012596088902011387,-0.0063479451829948075
0.7343358395989974,0.6483189941512573,0.6549112953273317,0.0024443129641461424,7.525644949371701e-05,0.006592301176074455,0.2508689976958341,0.23293919688250628,0.005876086493515383,0.0003555079929332224,-0.017929800813327817,-0.41579869635169564,-0.42191778028237026,0.010680087293227123,0.0012596089383955617,-0.006119083930674618
0.7368421052631579,0.6483930731506307,0.6546159081783667,0.002444312960194738,7.525644554231252e-05,0.006222835027736018,0.25871032726383364,0.24131476840441002,0.0058760864989698125,0.0003555079983876527,-0.01739555885942362,-0.4231752647693378,-0.42909619049585856,0.010680087286764351,0.0012596089319327909,-0.005920925726520754
0.7393483709273183,0.6485412900620204,0.6543417184820282,0.0024443129479192333,7.525643326680779e-05,0.005800428420007719,0.2665618955693945,0.24967257089451164,0.0058760864931673255,0.0003555079925851656,-0.016889324674882883,-0.4305970459525903,-0.43633166573252413,0.010680087251197396,0.0012596088963658342,-0.005734619779933836
0.7418546365914787,0.6487637324289931,0.6540989569571676,0.002444312953879898,7.525643922747256e-05,0.005335224528174476,0.27442175563299304,0.25800168958260056,0.005876086524201229,0.00035550802361906947,-0.01642006605039248,-0.4380578624541507,-0.44360458378037765,0.010680087288406628,0.0012596089335750688,-0.0055467213262269666
0.744360902255639,0.6490604693891824,0.6538976591821014,0.0024443129656407684,7.525645098834319e-05,0.004837189792919028,0.28228795841897264,0.26629061919547337,0.005876086570677244,0.0003555080700950845,-0.015997339223499274,-0.4455515105703683,-0.4509001800957537,0.010680087351567641,0.0012596089967360816,-0.00534866952538543
0.7468671679197995,0.6494315516571442,0.6537456144705225,0.002444312963012709,7.52564483602836e-05,0.0043140628133783165,0.29015855331884965,0.2745317772186268,0.005876086597197674,0.000355508096615514,-0.01562677610022284,-0.45307176649427144,-0.45819958639534286,0.010680087364284704,0.0012596090094531445,-0.005127819901071418
0.7493734335839599,0.6498770115117809,0.6536477953160096,0.002444312952949006,7.525643829658043e-05,0.0037707838042286834,0.29803158863501233,0.282719095773476,0.005876086617179089,0.0003555081165969289,-0.015312492861536353,-0.46061239248853786,-0.4654799513724723,0.01068008735391594,0.0012596089990843798,-0.00486755888393442
0.7518796992481203,0.6503968627883376,0.653612288947969,0.00244431296218259,7.525644753016467e-05,0.0032154261596313294,0.30590511206469206,0.29084740484694743,0.005876086679381266,0.0003555081787991054,-0.015057707217744631,-0.468167143072283,-0.47272313854952047,0.010680087423195204,0.0012596090683636432,-0.004555995477237451
0.7543859649122806,0.6509911008749708,0.6536502263262718,0.0024443129779979957,7.525646334557035e-05,0.002659125451300981,0.31377717118408077,0.29891979619071857,0.005876086761993806,0.0003555082614116459,-0.014857374993362205,-0.475729771215525,-0.4799230793029685,0.010680087524449107,0.0012596091696175466,-0.004193308087443504
0.7568922305764411,0.6516597027138917,0.6537725315522858,0.00244431298073846,7.525646608603451e-05,0.002112828838394032,0.32164581393248026,0.3069480462478784,0.005876086830677972,0.00035550833009581205,-0.014697767684601848,-0.48329403453518854,-0.48708335905671263,0.010680087583327164,0.0012596092284956034,-0.0037893245215240845
0.7593984962406015,0.6524026268070852,0.6539849867235445,0.0024443129778597135,7.52564632072883e-05,0.001582359916459386,0.3295090890963615,0.3149434189403985,0.005876086899819311,0.0003555083992371515,-0.014565670155962995,-0.4908537014864988,-0.4942123135286994,0.010680087629323176,0.001259609274491618,-0.0033586120422005594
0.7619047619047619,0.6532198132265984,0.6542886247338289,0.0024443129964344212,7.52564817819959e-05,0.0010688115072304827,0.3373650467932117,0.32291470284880464,0.005876087018661367,0.00035550851807920707,-0.014450343944407085,-0.49840255754362456,-0.5013224691944917,0.010680087766194155,0.0012596094113625945,-0.0029199116508671907
0.7644110275689222,0.6541111836294031,0.6546788684673894,0.0024443130235502143,7.525650889778878e-05,0.0005676848379863042,0.3452117389550573,0.33086578550392237,0.00587608716475349,0.0003555086641713298,-0.01434595345113493,-0.5059344113634464,-0.5084229329251242,0.01068008794549667,0.0012596095906651093,-0.002488521561677781
0.7669172932330827,0.6550766412768216,0.6551475084015532,0.002444313040132417,7.525652547999154e-05,7.08671247315884e-05,0.3530472198115289,0.3387957116174197,0.0058760873045843355,0.0003555088040021758,-0.014251508194109197,-0.5134431009263238,-0.5155201045717648,0.010680088094935224,0.001259609740103664,-0.0020770036454409446
0.7694235588972431,0.6561160710585153,0.6556824037549978,0.002444313054297915,7.525653964548951e-05,-0.0004336673035175709,0.360869546372361,0.3467073383073435,0.005876087452929676,0.0003555089523475153,-0.0141622080650175,-0.5209224996477837,-0.5226206888143166,0.010680088245850252,0.001259609891018694,-0.0016981891665328597
0.7719298245614035,0.6572293395210298,0.6562746049393107,0.0024443130933964638,7.525657874403863e-05,-0.00095473458171913,0.3686767789092039,0.35460597189510973,0.00587608765884878,0.0003555091582666197,-0.014070807014094189,-0.5283665224550625,-0.529733576313878,0.010680088502606181,0.0012596101477746222,-0.0013670538588154146
0.7744360902255638,0.6584162949008866,0.6569209115897661,0.002444313144399074,7.525662974664873e-05,-0.001495383311120535,0.37646698143662266,0.3624963615940232,0.005876087898608658,0.0003555093980264986,-0.013970619842599452,-0.535769131822475,-0.5368683257493838,0.010680088815400071,0.0012596104605685097,-0.0010991939269088258
0.7769423558897243,0.659676767162218,0.6576241601664863,0.002444313188794812,7.525667414238672e-05,-0.0020526069957317317,0.38423822219217074,0.3703791945005266,0.005876088138245061,0.00035550963766290046,-0.013859027691644155,-0.5431243437596234,-0.5440343001403865,0.010680089112869435,0.0012596107580378753,-0.0009099563807630773
0.7794486215538847,0.6610105680389297,0.6583903062596991,0.0024443132352128675,7.525672056044195e-05,-0.0026202617792305816,0.39198857411541543,0.3782563244525302,0.005876088391906677,0.00035550989132451664,-0.01373224966288522,-0.5504262337465102,-0.5512512630487156,0.010680089427005528,0.0012596110721739683,-0.0008250293022054045
0.7819548872180451,0.6624174910813867,0.6592266211883924,0.002444313311097323,7.52567964448974e-05,-0.00319086989299433,0.39971611532579565,0.3861314395272087,0.005876088707025006,0.00035551020644284537,-0.013584675798586965,-0.5576689426096648,-0.558536848677266,0.010680089861049546,0.0012596115062179863,-0.0008679060676012318
0.7844611528822054,0.6638973117076077,0.6601406201221778,0.002444313403050523,7.525688839809776e-05,-0.0037566915854299054,0.40741892959920145,0.39401004428593966,0.005876089056925873,0.00035551055634371325,-0.013408885313261787,-0.56484668233346,-0.5659021148274358,0.010680090361742962,0.0012596120069114016,-0.001055432493975772
0.7869674185463659,0.6654497872589549,0.6611434899300357,0.0024443134926599164,7.525697800749087e-05,-0.004306297328919184,0.4150951068431422,0.4018981291466591,0.005876089405768524,0.00035551090518636425,-0.013196977696483092,-0.5719537418008486,-0.5733550866530498,0.010680090856367163,0.0012596125015356017,-0.001401344852201225
0.7894736842105263,0.6670746570603062,0.6622499796494016,0.0024443135886002935,7.525707394786803e-05,-0.004824677410904643,0.42274274357039937,0.4098002926562422,0.005876089765135604,0.00035551126455344494,-0.012942450914157189,-0.5789844924578301,-0.5808888540411737,0.010680091374681087,0.001259613019849526,-0.0019043615833436167
0.7919799498746867,0.6687716424846971,0.6634713670468093,0.00244431371774902,7.525720309659458e-05,-0.0053002754378878025,0.43035994337104266,0.4177214090900359,0.005876090178646846,0.00035551167806468587,-0.012638534281006752,-0.5859333938960323,-0.5884877847590437,0.010680092015296945,0.0012596136604653854,-0.0025543908630114576
0.794486215538847,0.6705404470224118,0.6648123903232601,0.0024443138654914286,7.525735083900317e-05,-0.005728056699151662,0.43794481738268726,0.4256601514217111,0.00587609061483766,0.00035551211425550013,-0.01228466596097616,-0.5927949993478628,-0.5961290067731021,0.010680092717913366,0.0012596143630818075,-0.0033340074252392604
0.7969924812030075,0.6723807563545101,0.6662729061075094,0.002444314012700085,7.525749804765948e-05,-0.006107850247000668,0.44549548475888184,0.4336140807144948,0.0058760910339176456,0.00035551253333548504,-0.011881404044387034,-0.5995639610887868,-0.6037863878688923,0.01068009340450862,0.0012596150496770589,-0.004222426780105426
0.7994987468671679,0.6742922384307697,0.6678505103170291,0.0024443141669293284,7.525765227690308e-05,-0.006441728113740552,0.4530100731355088,0.4415793639617688,0.005876091443460379,0.0003555129428782186,-0.011430709173740006,-0.6062350357413709,-0.6114336981373774,0.010680094098630254,0.0012596157437986945,-0.005198662396006415
0.8020050125313283,0.6762745435520264,0.6695432232971541,0.0024443143533233284,7.525783867090306e-05,-0.0067313202548723305,0.46048671909507877,0.4495526733182411,0.005876091882397586,0.0003555133818154263,-0.010934045776837653,-0.6128030894758303,-0.6190471839756723,0.010680094890497335,0.0012596165356657764,-0.006244094499841979
0.8045112781954886,0.6783273044568895,0.6713469102253709,0.0024443145548633184,7.525804021089308e-05,-0.0069803942315186385,0.4679235686288107,0.4575283554865949,0.005876092314365381,0.00035551381378322067,-0.010395213142215809,-0.619263103101926,-0.626603000482864,0.010680095709543152,0.001259617354711592,-0.0073398973809379875
0.8070175438596491,0.6804501364128135,0.6732574578510928,0.0024443147502700214,7.525823561759633e-05,-0.007192678561720678,0.475318777596377,0.4654989367610026,0.005876092695954264,0.00035551419537210464,-0.00981984083537435,-0.6256101770471584,-0.6340780926015559,0.010680096469443389,0.0012596181146118282,-0.00846791555439752
0.8095238095238095,0.6826426373115005,0.6752715434870398,0.002444314944787927,7.525843013550171e-05,-0.007371093824460773,0.48267051218319723,0.4734574345446665,0.00587609303254691,0.0003555145319647499,-0.009213077638530742,-0.6318395362163153,-0.641447468839745,0.010680097185906765,0.0012596188310752046,-0.009607932623429738
0.8120300751879699,0.6849043877686142,0.6773855829394744,0.0024443151606706338,7.525864601820862e-05,-0.007518804829139802,0.48997694935517966,0.4813953250849205,0.005876093361686375,0.0003555148611042143,-0.008581624270259158,-0.6379465347275673,-0.648692076561597,0.010680097940834531,0.0012596195860029712,-0.010745541834029648
0.8145363408521302,0.6872349512277736,0.6795963211664678,0.0024443153775317635,7.525886287933795e-05,-0.007638630061305718,0.4972362773107827,0.4893074493834182,0.005876093647424367,0.0003555151468422074,-0.00792882792736449,-0.6439266605203995,-0.6558083792967181,0.010680098655607541,0.0012596203007759813,-0.011881718776318606
0.8170426065162907,0.6896338740688093,0.6819027584957938,0.0024443155715052206,7.525905685279513e-05,-0.0077311155730154235,0.504446695930294,0.4971900077339697,0.005876093851331325,0.00035551535074916483,-0.007256688196324301,-0.6497755398308165,-0.6627913519972719,0.0106800992415486,0.0012596208867170409,-0.01301581216645542
0.8195488721804511,0.6921006857202483,0.6843010042290479,0.002444315745649188,7.525923099676254e-05,-0.007799681491200361,0.5116064172222123,0.5050424823942916,0.005876093987899234,0.00035551548731707454,-0.0065639348279207255,-0.6554889415293818,-0.6696373243305461,0.010680099716370415,0.0012596213615388542,-0.014148382801164372
0.8220551378446115,0.6946348987760033,0.6867889555536992,0.0024443159201755957,7.525940552317029e-05,-0.00784594322230403,0.5187136657666207,0.5128728251995108,0.005876094108948416,0.00035551560836625666,-0.005840840567109873,-0.6610627813177846,-0.6763503674438947,0.010680100168819212,0.0012596218139876516,-0.015287586126110031
0.8245614035087718,0.6972360091162361,0.6893645528048519,0.002444316073405266,7.525955875284059e-05,-0.007871456311384195,0.5257666791554441,0.5206892351496175,0.005876094198638076,0.0003555156980559157,-0.005077444005826548,-0.6664931257797791,-0.6829359932140762,0.010680100533788118,0.001259622178956559,-0.016442867434297015
0.8270676691729323,0.6999034960323672,0.6920208819876184,0.0024443161823775655,7.52596677251402e-05,-0.007882614044748881,0.5327637084294814,0.5284953503878751,0.005876094248577894,0.0003555157479957337,-0.004268358041606302,-0.6717761962824715,-0.6893950714486275,0.010680100749630037,0.0012596223947984758,-0.01761887516615601
0.8295739348370927,0.7026368223561958,0.6947469254830292,0.0024443162531325702,7.525973848014492e-05,-0.007889896873166657,0.5397030185120961,0.5362887509233244,0.005876094313283056,0.0003555158127008954,-0.0034142675887717244,-0.6769083727240868,-0.695714537566231,0.010680100874540303,0.001259622519708742,-0.018806164842144257
0.8320802005012531,0.705435434593104,0.6975304991844035,0.0024443163114335844,7.525979678115922e-05,-0.00790493540870052,0.5465828886394725,0.5440623564409182,0.0058760944957608405,0.0003555159951786801,-0.002520532198554304,-0.6818861971245014,-0.7018723569885464,0.010680101053097977,0.001259622698266415,-0.01998615986404506
0.8345864661654134,0.7082987630593097,0.7003605597920497,0.002444316344345367,7.52598296929416e-05,-0.007938203267260024,0.5534016127873196,0.5518073456038667,0.005876094845301079,0.00035551634471891905,-0.001594267183452902,-0.6867063770549797,-0.7078537833781755,0.010680101295569887,0.0012596229407383283,-0.021147406323195783
0.8370927318295739,0.7112262220231313,0.7032316079099875,0.0024443163431163662,7.525982846394097e-05,-0.007994614113143839,0.5601575000939176,0.5595192567125954,0.0058760954358101835,0.0003555169352280235,-0.0006382433813222343,-0.6913657889037081,-0.7136492298487054,0.010680101642770324,0.0012596232879387628,-0.022283440944997235
0.8395989974937343,0.7142172098502342,0.706142400390356,0.0024443163337590553,7.525981910662991e-05,-0.008074809459878152,0.5668488752794066,0.567192107803762,0.0058760964225005935,0.0003555179219184332,0.00034323252435530804,-0.695861480973892,-0.7192481606805232,0.01068010228440242,0.001259623929570861,-0.02338667970663122
0.8421052631578947,0.7172711091528203,0.7090897860886656,0.002444316368495954,7.525985384352863e-05,-0.008181323064154755,0.5734740790612133,0.5748212949175335,0.005876098029272172,0.0003555195286900128,0.0013472158563202496,-0.7001906764113438,-0.724640140600675,0.010680103528855695,0.0012596251740241348,-0.02444946418933125
0.844611528822055,0.7203872869427239,0.7120703824756625,0.002444316469023577,7.525995437115186e-05,-0.008316904467061459,0.5800314685655069,0.5824015121481647,0.0058761004480532945,0.0003555219474711342,0.0023700435826577992,-0.7043507759586554,-0.7298165979407851,0.010680105587296982,0.0012596272324654225,-0.025465821982129766
0.8471177944862155,0.7235650947883752,0.7150823483375744,0.002444316671510444,7.52601568580183e-05,-0.008482746450800716,0.586519417734589,0.5899307946830296,0.005876103921111483,0.00035552542052932207,0.0034113769484405143,-0.7083393605332232,-0.7347696725759087,0.010680108747017195,0.0012596303921856358,-0.026430312042685533
0.849624060150376,0.7268038689755945,0.7181217731878875,0.002444317058064873,7.526054341244724e-05,-0.008682095787706956,0.5929363177301125,0.597406077472195,0.005876108798324735,0.0003555302977425747,0.004469759742082524,-0.7121541936265724,-0.7394935202991781,0.010680113492098202,0.0012596351372666412,-0.027339326672605746
0.8521303258145363,0.7301029306721747,0.7211849360122237,0.0024443177493694034,7.526123471697829e-05,-0.008917994659951023,0.5992805773320287,0.6048190314573836,0.005876115524382957,0.0003555370238007964,0.005538454125354919,-0.7157932235225961,-0.7439788275831806,0.01068012047529473,0.0012596421204631703,-0.028185604060584457
0.8546365914786966,0.733461586096216,0.724271957284373,0.002444318849143294,7.526233449086846e-05,-0.009189628811843042,0.6055506233331713,0.6121645762369934,0.005876124538088951,0.000355546037506791,0.006613952903822051,-0.7192545853325141,-0.7482118965401323,0.01068013030529959,0.001259651950468031,-0.02895731120761824
0.8571428571428571,0.7368791266881625,0.7273806323446993,0.0024443204914842147,7.52639768317893e-05,-0.00949849434346317,0.6117449009293667,0.6194373165884968,0.005876136356485764,0.00035555785590360374,0.007692415659130036,-0.7225366028445279,-0.7521790621296214,0.010680143726161686,0.0012596653713301262,-0.02964245928509346
0.8596491228070176,0.7403548292865072,0.7305083180314291,0.0024443228726840874,7.526635803166204e-05,-0.009846511255078072,0.6178618741049839,0.6266261047668602,0.0058761516286805265,0.0003555731280983663,0.00876423066187626,-0.7256377901863408,-0.7558657683308534,0.010680161735576604,0.0012596833807450457,-0.030227978144512613
0.8621553884711779,0.7438879563071173,0.7336537113104467,0.0024443262438123875,7.526972915996209e-05,-0.010234244996670694,0.6239000260138274,0.6337129237003157,0.005876171118694896,0.000355592618112736,0.009812897686488298,-0.7285568532988936,-0.7592496912512348,0.010680185552788388,0.0012597071979568288,-0.030692837952341123
0.8646616541353382,0.7474777559261347,0.7368149429258264,0.002444330855419053,7.527434076662791e-05,-0.010662813000308358,0.6298578593552733,0.6406768259769795,0.005876195600893971,0.00035561710031181096,0.010818966621706227,-0.7312926912198542,-0.7623085376097614,0.0106802164023963,0.0012597380475647395,-0.031015846389907176
0.8671679197994987,0.7511234622664084,0.7399898154113027,0.002444337005220785,7.528049056835983e-05,-0.01113364685510565,0.6357338967455602,0.6474960582089844,0.005876225937472797,0.0003556474368906364,0.011762161463424126,-0.7338443971755859,-0.7650265832441415,0.010680255688410432,0.0012597773335788725,-0.031182186068555606
0.8696741854636592,0.754824295587412,0.7431800025710511,0.0024443450674963576,7.528855284393208e-05,-0.01164429301636094,0.6415266810841411,0.6541475048916834,0.005876263122341836,0.000355684621759676,0.012620823807542259,-0.7362112594805155,-0.7673847815580455,0.010680305098252558,0.0012598267434209985,-0.03117352207752999
0.8721804511278195,0.7585794624785974,0.7463903216175973,0.0024443554827265077,7.529896807408267e-05,-0.012189140861000092,0.6472347759150039,0.6606154126837598,0.0058763082515728695,0.00035572975099070966,0.013380636768755894,-0.7383927622430042,-0.7693638392725676,0.01068036655236319,0.00125988819753163,-0.030971077029563365
0.8746867167919798,0.7623881560561412,0.7496314325827609,0.0024443686983880424,7.531218373561699e-05,-0.012756723473380305,0.652856765782878,0.666892630794732,0.005876362403447331,0.00035578390286516987,0.014035865011854054,-0.7403885858770274,-0.7709525260170278,0.010680441965775972,0.0012599636109444125,-0.030563940140000412
0.8771929824561403,0.7662495561630295,0.7529170707305562,0.002444385212091389,7.532869743896396e-05,-0.013332485432473229,0.6583912565842256,0.6729759766012159,0.005876426700815551,0.00035584820023339066,0.014584720016990294,-0.7421986074191486,-0.7721525219954359,0.01068053339795302,0.0012600550431214606,-0.029953914576287377
0.8796992481203008,0.7701628295724336,0.7562590422958493,0.0024444055931313476,7.534907847892252e-05,-0.013903787276584367,0.6638368759129429,0.6788585952812283,0.005876502332528458,0.0003559238319462977,0.015021719368285336,-0.7438229006504786,-0.7729649183576763,0.010680643119376318,0.0012601647645447574,-0.02914201770719771
0.8822055137844611,0.7741271301943309,0.7596683131739812,0.0024444304625918525,7.53739479394272e-05,-0.014458817020349679,0.6691922734006825,0.6845309699656357,0.005876590499156495,0.00035601199857433486,0.015338696564953125,-0.7452617360234982,-0.7733859549991726,0.010680773518149776,0.0012602951633182164,-0.02812421897567441
0.8847117794486214,0.7781415992853101,0.7631570746911107,0.0024444604231081395,7.540390845571385e-05,-0.014984524594199411,0.6744561210517063,0.6899845742402083,0.005876692267182845,0.00035611376660068427,0.015528453188502045,-0.7465155803938137,-0.7734085840340994,0.010680926813513913,0.0012604484586823527,-0.026893003640285684
0.8872180451127819,0.7822053656615182,0.7667385853216722,0.0024444960895988995,7.543957494647386e-05,-0.015466780339846053,0.6796271135721941,0.6952211036741365,0.005876808603659647,0.0003562301030774867,0.015593990101942401,-0.7475850965571152,-0.7730362308820069,0.010681105154626709,0.0012606267997951482,-0.025451134324891656
0.8897243107769424,0.7863175459146902,0.7704235444868509,0.0024445380950052936,7.548158035286832e-05,-0.015894001427839255,0.6847039686939216,0.7002484194965234,0.005876940365862667,0.00035636186528050705,0.015544450802601806,-0.7484711425917944,-0.7722789388253821,0.010681310623723805,0.0012608322688922435,-0.023807796233587752
0.8922305764411027,0.7904772446312104,0.7742212478473186,0.002444587052483652,7.553053783122701e-05,-0.01625599678389178,0.6896854274922279,0.7050748843120589,0.005877088214695235,0.0003565097141130738,0.015389456819830949,-0.7491747710078753,-0.7711548602812839,0.010681545075591773,0.001261066720760212,-0.021980089273408554
0.894736842105263,0.7946835546141521,0.7781379600513045,0.0024446434665192527,7.55869518668271e-05,-0.016545594562847543,0.6945702546981964,0.7097137657970117,0.0058772524382165615,0.000356673937634402,0.015143511098815288,-0.7496972277031015,-0.769688803928029,0.010681809783584819,0.0012613314287532593,-0.01999157622492742
0.8972431077694235,0.7989355571082383,0.7821761556818332,0.0024447077443824124,7.565122972998703e-05,-0.016759401426405085,0.6993572390049688,0.7141818599192153,0.005877432959535106,0.00035685445895294583,0.014824620914246522,-0.750039950727215,-0.7679113799866175,0.010682105473965631,0.00126162711913407,-0.01787142925940255
0.899749373433584,0.8032323220276665,0.7863377967187253,0.0024447801809892966,7.572366633687101e-05,-0.0168945253089412,0.7040451933681144,0.7184929598398855,0.005877629302173117,0.00035705080159095716,0.01444776647177104,-0.7502045688556523,-0.7658557563732163,0.010682432263557959,0.0012619539087263987,-0.015651187517564003
0.9022556390977443,0.8075729081867478,0.7906186799948965,0.002444860901034064,7.580438638163839e-05,-0.016954228191851217,0.7086329552999888,0.7226549535400881,0.0058778404870502505,0.0003572619864680905,0.01402199824009931,-0.7501928999740737,-0.7635566559203006,0.010682789443228133,0.0012623110883965725,-0.013363755946226963
