x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6791979949874687,0.6650385961847799,0.6692958120029701,0.0033771952122198085,9.237370304431307e-05,0.004257215818190163,0.08483328895153738,0.049866284325404214,0.007362023062521118,0.000534420692645265,-0.03496700462613317,-0.2767322917439632,-0.30084597553283055,0.013178387675652827,0.0022142866981347178,-0.024113683788867357
0.681704260651629,0.6635405281235953,0.668149632829236,0.003377195216158598,9.237370698310231e-05,0.0046091047056406875,0.0919669949942312,0.05653863725511274,0.007362023089576189,0.0005344207197003358,-0.035428357739118455,-0.2816791818865084,-0.30537044933382557,0.0131783877027002,0.00221428672518209,-0.023691267447317144
0.6842105263157894,0.6621101072666408,0.6671153829386738,0.0033771952260036246,9.237371682812914e-05,0.005005275672033016,0.09915228767351505,0.06329339694759256,0.0073620231302611245,0.000534420760385271,-0.03585889072592249,-0.2867887358709137,-0.3099976244942533,0.013178387758872052,0.002214286781353942,-0.023208888623339585
0.6867167919799498,0.6607478126175439,0.666195629571861,0.0033771952237874048,9.237371461190942e-05,0.005447816954317064,0.10638738522845043,0.070135451106005,0.007362023142433268,0.0005344207725574144,-0.03625193412244543,-0.29205679546774044,-0.3147013420753376,0.013178387755936945,0.0022142867784188335,-0.022644546607597182
0.6892230576441103,0.6594541062864502,0.6653981640870303,0.003377195213650112,9.237370447461627e-05,0.00594405780058016,0.1136704935478185,0.07706563799262653,0.007362023136007876,0.0005344207661320224,-0.03660485555519197,-0.29747905769676064,-0.31946040449752644,0.013178387714461785,0.002214286736943675,-0.0219813468007658
0.6917293233082706,0.6582294333754317,0.6647321652859324,0.0033771952175922324,9.237370841673691e-05,0.006502731910500659,0.12099980661500967,0.08408055166993283,0.0073620231622143015,0.0005344207923384485,-0.036919254945076835,-0.3030510790947883,-0.3242682008872163,0.013178387741909279,0.0022142867643911695,-0.021217121792428018
0.694235588972431,0.6570742218681134,0.6641997736670318,0.0033771952271682204,9.23737179927246e-05,0.007125551798918384,0.12837350695587182,0.09118267315863837,0.007362023201500724,0.0005344208316248705,-0.03719083379723345,-0.30876828012284985,-0.32913648413343305,0.013178387797204497,0.002214286819686387,-0.020368204010583202
0.6967418546365914,0.6559888825235446,0.663788086939749,0.003377195224569137,9.237371539364125e-05,0.007799204416204408,0.13578976608939158,0.09837319658333654,0.007362023212102212,0.0005344208422263589,-0.03741656950605504,-0.314625949708315,-0.33408422196912474,0.01317838779291267,0.0022142868153945602,-0.01945827226080976
0.6992481203007519,0.6549738087743424,0.6634763520945449,0.0033771952142567178,9.237370508122225e-05,0.008502543320202505,0.14324674498110926,0.105651908084856,0.007362023204327047,0.0005344208344511943,-0.03759483689625326,-0.32061924991748786,-0.3391376424796362,0.013178387750688877,0.002214286773170766,-0.018518392562148323
0.7017543859649122,0.6540293766291303,0.6632395104075773,0.0033771952181704916,9.237370899499617e-05,0.009210133778447038,0.1507425944991525,0.11302333241181492,0.007362023229690173,0.0005344208598143195,-0.037719262087337585,-0.32674322075402545,-0.34432631145548187,0.013178387778150986,0.002214286800632875,-0.017583090701456416
0.7042606516290726,0.6531559445792976,0.6630513723378006,0.003377195227565775,9.237371839027956e-05,0.00989542775850305,0.15827545587276998,0.12049684216076473,0.007362023267661784,0.0005344208977859306,-0.03777861371200525,-0.33299278507841873,-0.34967959950015526,0.013178387832148265,0.0022142868546301555,-0.01668681442173653
0.706766917293233,0.6523538535101043,0.6628850405796533,0.003377195224815794,9.237371564029849e-05,0.01053118706954892,0.16584346115325732,0.1280886804783322,0.007362023276850455,0.0005344209069746023,-0.03775478067492513,-0.33936275364366136,-0.355228819563504,0.01317838782618197,0.0022142868486638577,-0.01586606591984263
0.7092731829573935,0.6516234266161494,0.6627156235638725,0.0033771952146209702,9.237370544547508e-05,0.01109219694772312,0.17344473367715904,0.13581028701592565,0.007362023268306712,0.0005344208984308578,-0.03763444666123339,-0.3458478302421102,-0.36099978446107284,0.013178387783112769,0.0022142868055946598,-0.015151954218962649
0.7117794486215538,0.6509649693212285,0.6625257131264615,0.003377195219088409,9.237370991291288e-05,0.011560743805232976,0.18107738853162933,0.14366609244229397,0.007362023293652575,0.000534420923776722,-0.037411296089335355,-0.3524426169584316,-0.36699588636797603,0.01317838781065739,0.0022142868331392796,-0.014553269409544434
0.7142857142857142,0.650378769202596,0.662305350197404,0.0033771952290587563,9.2373719883261e-05,0.011926580994808034,0.18873953302184227,0.15165715256804035,0.007362023331611742,0.0005344209617358892,-0.03708238045380191,-0.3591416195234267,-0.37319815301542714,0.013178387863773185,0.0022142868862550743,-0.014056533492000423
0.7167919799498746,0.6498650959196532,0.6620489094470863,0.0033771952272560104,9.23737180805149e-05,0.01218381352743303,0.1964292671403301,0.159774698461706,0.0073620233413295945,0.0005344209714537417,-0.0366545686786241,-0.3659392527634236,-0.37958794333116197,0.013178387857005251,0.0022142868794871396,-0.013648690567738375
0.7192982456140351,0.6494242011470818,0.6617505116687533,0.0033771952187245983,9.237370954910307e-05,0.012326310521671546,0.20414468403813057,0.16800520899701787,0.007362023334503171,0.0005344209646273184,-0.0361394750411127,-0.3728298461398264,-0.3861392783564749,0.013178387814516999,0.0022142868369988884,-0.013309432216648487
0.7218045112781954,0.649056318512433,0.6614054039978424,0.0033771952256490692,9.237371647357345e-05,0.012349085485409472,0.21188387049763885,0.1763365080028862,0.007362023363277646,0.0005344209934017928,-0.035547362494752655,-0.3798076493733399,-0.3928229034049877,0.013178387844337473,0.002214286866819362,-0.013015254031647827
0.7243107769423558,0.6487616635381955,0.661018380086068,0.003377195238648767,9.23737294732709e-05,0.012256716547872415,0.2196449074070324,0.18475573878415952,0.007362023405421681,0.0005344210355458285,-0.03488916862287289,-0.38686683814727757,-0.39961318881564956,0.013178387899647473,0.002214286922129362,-0.012746350668371986
0.7268170426065163,0.6485404335883517,0.6606015611919833,0.0033771952408121232,9.23737316366277e-05,0.01206112760363165,0.2274258702361599,0.19323897439201426,0.007362023420830417,0.0005344210509545641,-0.03418689584414564,-0.39400151988430465,-0.40650637646941234,0.013178387896281217,0.0022142869187631075,-0.012504856585107693
0.7293233082706767,0.6483928078194358,0.6601582049996644,0.003377195237637119,9.237372846162372e-05,0.01176539718022862,0.23522482951377377,0.20177068674987245,0.007362023422441805,0.0005344210525659521,-0.03345414276390132,-0.40120573959088396,-0.4135107364359795,0.013178387860083091,0.00221428688256498,-0.012304996845095562
0.731829573934837,0.6483189471361086,0.6596876118082644,0.0033771952514952647,9.237374231976939e-05,0.011368664672155804,0.24303985130598596,0.21034025255125732,0.007362023462575128,0.0005344210926992748,-0.03269959875472864,-0.408473485763627,-0.42062795987901264,0.013178387899510214,0.0022142869219921044,-0.012154474115385616
0.7343358395989974,0.6483189941512573,0.6591925058280916,0.003377195272903051,9.237376372755534e-05,0.010873511676834369,0.2508689976958341,0.21893561677201595,0.0073620235184305455,0.0005344211485546925,-0.031933380923818144,-0.41579869635169564,-0.42784917876499673,0.013178387966292174,0.0022142869887740633,-0.012050482413301089
0.7368421052631579,0.6483930731506307,0.6586823537928218,0.003377195285323111,9.237377614761533e-05,0.010289280642191145,0.25871032726383364,0.2275389565300659,0.007362023551003145,0.0005344211811272915,-0.031171370733767745,-0.4231752647693378,-0.4351477776209339,0.013178387978001485,0.0022142870004833756,-0.011972512851596062
0.7393483709273183,0.6485412900620204,0.6581696643415215,0.0033771952948237183,9.237378564822294e-05,0.009628374279501029,0.2665618955693945,0.2361327606028643,0.00736202357414126,0.0005344212042654069,-0.030429134966530214,-0.4305970459525903,-0.44248483440732356,0.013178387962291574,0.002214286984773465,-0.011887788454733261
0.7418546365914787,0.6487637324289931,0.6576683507432931,0.003377195324040206,9.237381486471057e-05,0.008904618314300006,0.27442175563299304,0.24469943360801744,0.007362023641008095,0.0005344212711322422,-0.0297223220249756,-0.4380578624541507,-0.4498307881796399,0.01317838802858263,0.0022142870510645208,-0.011772925725489214
0.744360902255639,0.6490604693891824,0.6571921934418737,0.0033771953633794636,9.237385420396798e-05,0.008131724052691358,0.28228795841897264,0.25321998033842397,0.007362023728219689,0.000534421358343836,-0.029067978080548673,-0.4455515105703683,-0.45716456141875295,0.013178388127514006,0.002214287149995895,-0.011613050848384654
0.7468671679197995,0.6494315516571442,0.6567521832650147,0.003377195396803994,9.237388762849866e-05,0.0073206316078705536,0.29015855331884965,0.2616821604099713,0.007362023797738678,0.0005344214278628243,-0.02847639290887838,-0.45307176649427144,-0.4644574733724093,0.013178388178565393,0.002214287201047284,-0.011385706878137836
0.7493734335839599,0.6498770115117809,0.6563557306632756,0.003377195430873452,9.237392169795624e-05,0.006478719151494672,0.29803158863501233,0.2700762084641901,0.0073620238648474425,0.000534421494971589,-0.02795538017082222,-0.46061239248853786,-0.471673589732738,0.013178388211836013,0.002214287234317903,-0.011061197244200127
0.7518796992481203,0.6503968627883376,0.6560144718498229,0.0033771954884629233,9.237397928742748e-05,0.005617609061485229,0.30590511206469206,0.2783936852760685,0.0073620239826675885,0.0005344216127917356,-0.02751142678862356,-0.468167143072283,-0.4787851459693971,0.0131783883374768,0.0022142873599586893,-0.010618002897114065
0.7543859649122806,0.6509911008749708,0.6557442121322612,0.003377195559781041,9.237405060554545e-05,0.004753111257290388,0.31377717118408077,0.28664046310942043,0.0073620241277788205,0.0005344217579029673,-0.027136708074660343,-0.475729771215525,-0.4857852017848905,0.013178388505538423,0.0022142875280203142,-0.010055430569365476
0.7568922305764411,0.6516597027138917,0.6555606070710825,0.003377195629194898,9.237412001940265e-05,0.0039009043571908153,0.32164581393248026,0.29483746514262343,0.007362024263194639,0.0005344218933187856,-0.02680834878985683,-0.48329403453518854,-0.4926833264087581,0.013178388637711851,0.0022142876601937427,-0.009389291873569572
0.7593984962406015,0.6524026268070852,0.6554725305426059,0.0033771957034630547,9.237419428755922e-05,0.0030699037355207404,0.3295090890963615,0.30300426427167426,0.007362024404233018,0.0005344220343571639,-0.026504824824687245,-0.4908537014864988,-0.49949741607146275,0.01317838876593538,0.0022142877884172687,-0.008643714584963935
0.7619047619047619,0.6532198132265984,0.6554825697477883,0.003377195805488512,9.237429631301692e-05,0.0022627565211899014,0.3373650467932117,0.31115560848773827,0.00736202460468352,0.0005344222348076677,-0.026209438305473454,-0.49840255754362456,-0.506252784167671,0.013178389001443837,0.0022142880239257273,-0.007850226624046497
0.7644110275689222,0.6541111836294031,0.6555858924203768,0.003377195924888415,9.237441571291944e-05,0.0014747087909736667,0.3452117389550573,0.31929732167825037,0.007362024839848477,0.0005344224699726239,-0.025914417276806934,-0.5059344113634464,-0.512968831730429,0.013178389293005603,0.002214288315487493,-0.007034420366982541
0.7669172932330827,0.6550766412768216,0.6557728524325307,0.003377196045941366,9.237453676587047e-05,0.0006962111557090589,0.3530472198115289,0.32742644157993334,0.007362025072608062,0.0005344227027322086,-0.025620778231595587,-0.5134431009263238,-0.5196602632925201,0.013178389563719917,0.0022142885862018067,-0.006217162366196294
0.7694235588972431,0.6561160710585153,0.656028685001738,0.0033771961752004174,9.237466602492225e-05,-8.738605677727218e-05,0.360869546372361,0.3355463693102214,0.0073620253185085254,0.0005344229486326722,-0.0253231770621396,-0.5209224996477837,-0.5263419035691895,0.01317838984691372,0.0022142888693956093,-0.00541940392140583
0.7719298245614035,0.6572293395210298,0.6563426859128563,0.003377196334800575,9.237482562507934e-05,-0.0008866536081735266,0.3686767789092039,0.34366461469361137,0.007362025629879651,0.0005344232600037989,-0.025012164215592547,-0.5283665224550625,-0.5330319505557675,0.01317839025322698,0.00221428927570887,-0.004665428100704916
0.7744360902255638,0.6584162949008866,0.6567114516999837,0.00337719651313658,9.237500396108413e-05,-0.0017048432009029169,0.37646698143662266,0.3517876715581445,0.007362025979596183,0.00053442360972033,-0.02467930987847816,-0.535769131822475,-0.5397495459358359,0.013178390728642247,0.0022142897511241376,-0.0039804141133609194
0.7769423558897243,0.659676767162218,0.6571391051525708,0.0033771966935185515,9.237518434305578e-05,-0.0025376620096472235,0.38423822219217074,0.35991505714714855,0.007362026329205083,0.0005344239593292305,-0.024323165045022188,-0.5431243437596234,-0.5465133886609839,0.013178391195796453,0.0022142902182783436,-0.003389044901360494
0.7794486215538847,0.6610105680389297,0.6576336214187319,0.0033771968813658417,9.237537219034604e-05,-0.0033769466201977183,0.39198857411541543,0.3680479024073312,0.0073620266922522,0.0005344243223763467,-0.023940671708084227,-0.5504262337465102,-0.5533594288661052,0.013178391686822208,0.0022142907093040984,-0.002933195119595
0.7819548872180451,0.6624174910813867,0.6582045004438072,0.0033771970971718563,9.237558799636062e-05,-0.004212990637579517,0.39971611532579565,0.3761903551191823,0.0073620271179450116,0.0005344247480691582,-0.023525760206613344,-0.5576689426096648,-0.5603198974119872,0.013178392308991458,0.0022142913314733485,-0.0026509548023223584
0.7844611528822054,0.6638973117076077,0.6588614659145455,0.0033771973270185435,9.237581784304789e-05,-0.005035845793062155,0.40741892959920145,0.3843495465715451,0.007362027574736141,0.000534425204860288,-0.023069383027656376,-0.56484668233346,-0.5674158892659092,0.013178393002316767,0.002214292024798658,-0.0025692069324492195
0.7869674185463659,0.6654497872589549,0.6596185163997343,0.0033771975523444117,9.237604316891622e-05,-0.005831270859220528,0.4150951068431422,0.39253349380387664,0.007362028021064885,0.0005344256511890313,-0.02256161303926557,-0.5719537418008486,-0.5746634805833141,0.013178393685527479,0.0022142927080093682,-0.0027097387824654984
0.7894736842105263,0.6670746570603062,0.6604938203637876,0.003377197776532538,9.237626735704285e-05,-0.006580836696518655,0.42274274357039937,0.4007482060299005,0.007362028466646321,0.0005344260967704679,-0.02199453754049885,-0.5789844924578301,-0.582054860560194,0.013178394385789917,0.002214293408271807,-0.0030703681023638296
0.7919799498746867,0.6687716424846971,0.6615013722853509,0.0033771980175899257,9.237650841443013e-05,-0.007270270199346229,0.43035994337104266,0.4090002421175664,0.007362028955524217,0.0005344265856483632,-0.02135970125347625,-0.5859333938960323,-0.5895683770549842,0.013178395202840644,0.002214294225322535,-0.0036349831589519432
0.794486215538847,0.6705404470224118,0.662647437419054,0.0033771982587716535,9.237674959615774e-05,-0.007893009603357815,0.43794481738268726,0.4172864906177273,0.007362029450774686,0.0005344270808988324,-0.020658326764959933,-0.5927949993478628,-0.5971715625823499,0.013178396066942068,0.002214295089423958,-0.004376563234487096
0.7969924812030075,0.6723807563545101,0.6639325705281989,0.0033771984794430687,9.237697026757307e-05,-0.008448185826311239,0.44549548475888184,0.42560206008876017,0.007362029906606567,0.000534427536730714,-0.019893424670121673,-0.5995639610887868,-0.6048270821110197,0.013178396889061868,0.002214295911543758,-0.005263121022232808
0.7994987468671679,0.6742922384307697,0.6653546368348713,0.003377198681126445,9.237717195094896e-05,-0.008937601595898403,0.4530100731355088,0.4339399511027646,0.007362030329077188,0.000534427959201334,-0.019070122032744163,-0.6062350357413709,-0.6124976656380205,0.013178397688285779,0.002214296710767667,-0.0062626298966496075
0.8020050125313283,0.6762745435520264,0.6669118269457798,0.003377198880242109,9.237737106661309e-05,-0.009362716606246657,0.46048671909507877,0.44229388522976,0.007362030758098948,0.0005344283882230944,-0.01819283386531878,-0.6128030894758303,-0.6201497953396145,0.01317839855447745,0.002214297576959339,-0.007346705863784164
0.8045112781954886,0.6783273044568895,0.6685998971836339,0.0033771990589210217,9.237754974552617e-05,-0.009727407273255606,0.4679235686288107,0.45065429520799016,0.007362031154375131,0.0005344287844992781,-0.01726927342082052,-0.619263103101926,-0.6277502072429728,0.013178399407574102,0.002214298430055992,-0.008487104141046808
0.8070175438596491,0.6804501364128135,0.6704144719781083,0.0033771991969782397,9.237768780274395e-05,-0.01003566443470516,0.475318777596377,0.4590090706424282,0.007362031471598413,0.0005344291017225597,-0.016309706953948788,-0.6256101770471584,-0.6352670563769329,0.013178400151566731,0.0022142991740486213,-0.009656879329774548
0.8095238095238095,0.6826426373115005,0.6723519256172933,0.0033771992979992832,9.237778882378766e-05,-0.010290711694207255,0.48267051218319723,0.46734695325903464,0.0073620317181344215,0.0005344293482585678,-0.015323558924162595,-0.6318395362163153,-0.6426661474663725,0.013178400800899428,0.0022142998233813183,-0.010826611250057239
0.8120300751879699,0.6849043877686142,0.6744082711201894,0.003377199382068788,9.237787289329291e-05,-0.010496116648424758,0.48997694935517966,0.4756546171969971,0.007362031941104174,0.000534429571228321,-0.014322332158182571,-0.6379465347275673,-0.6499215189528855,0.01317840144369598,0.00221430046617787,-0.011974984225318175
0.8145363408521302,0.6872349512277736,0.6765797700265334,0.0033771994371795838,9.237792800408796e-05,-0.010655181201240205,0.4972362773107827,0.48392306948349817,0.007362032109960082,0.0005344297400842291,-0.013313207827284512,-0.6439266605203995,-0.6570281126989145,0.013178402000461392,0.002214301022943283,-0.013101452178514994
0.8170426065162907,0.6896338740688093,0.6788648603823579,0.0033771994528304272,9.237794365493182e-05,-0.010769013686451334,0.504446695930294,0.4921453649608786,0.007362032195074099,0.0005344298251982456,-0.012301330969415436,-0.6497755398308165,-0.6639793237546794,0.013178402385534065,0.0022143014080159558,-0.0142037839238629
0.8195488721804511,0.6921006857202483,0.6812592634933136,0.0033771994459971377,9.237793682164202e-05,-0.010841422226934738,0.5116064172222123,0.5003187885339813,0.007362032229628569,0.0005344298597527162,-0.011287628688231077,-0.6554889415293818,-0.6707704516058568,0.013178402633068529,0.0022143016555504183,-0.015281510076475047
0.8220551378446115,0.6946348987760033,0.6837603531349981,0.003377199454543906,9.237794536841029e-05,-0.010874545641005207,0.5187136657666207,0.5084512969763094,0.007362032292216356,0.0005344299223405038,-0.010262368790311283,-0.6610627813177846,-0.6774064486182229,0.013178402860021938,0.002214301882503828,-0.016343667300438236
0.8245614035087718,0.6972360091162361,0.6863656112212012,0.0033771994894212978,9.237798024580227e-05,-0.010870397895034856,0.5257666791554441,0.516551442506623,0.007362032394317651,0.0005344300244417979,-0.009215236648821068,-0.6664931257797791,-0.6838944816417908,0.013178403028800394,0.0022143020512822844,-0.017401355862011636
0.8270676691729323,0.6999034960323672,0.6890682516251516,0.003377199569972581,9.237806079708556e-05,-0.010835244407215616,0.5327637084294814,0.5246225841523713,0.007362032562688814,0.0005344301928129601,-0.008141124277110112,-0.6717761962824715,-0.6902368908022918,0.013178403116244006,0.002214302138725895,-0.018460694519820242
0.8295739348370927,0.7026368223561958,0.6918579527229084,0.003377199750412353,9.237824123685753e-05,-0.010778869633287447,0.5397030185120961,0.5326614353918484,0.007362032900317943,0.000534430530442089,-0.007041583120247719,-0.6769083727240868,-0.6964205486941308,0.013178403239542082,0.0022143022620239724,-0.019512175970044066
0.8320802005012531,0.705435434593104,0.6947234404790332,0.0033772001138667454,9.237860469124996e-05,-0.010711994114070755,0.5465828886394725,0.5406597481492874,0.007362033572297109,0.0005344312024212558,-0.005923140490185053,-0.6818861971245014,-0.7024225991561401,0.0131784036226652,0.002214302645147091,-0.020536402031638756
0.8345864661654134,0.7082987630593097,0.6976544238331048,0.0033772007256099535,9.237921643445797e-05,-0.01064433922620489,0.5534016127873196,0.5486074464083093,0.007362034694128276,0.0005344323242524222,-0.004794166379010312,-0.6867063770549797,-0.7082286330261958,0.013178404362672461,0.0022143033851543498,-0.021522255971216042
0.8370927318295739,0.7112262220231313,0.7006451694955134,0.0033772016700553877,9.23801608798921e-05,-0.010581052527617985,0.5601575000939176,0.556499490158856,0.007362036418301363,0.0005344340484255096,-0.0036580099350616013,-0.6913657889037081,-0.7138301706301645,0.013178405607353717,0.002214304629835606,-0.022464381726456373
0.8395989974937343,0.7142172098502342,0.7036934471356531,0.003377203077695676,9.238156852018032e-05,-0.010523762714581109,0.5668488752794066,0.5643295621659118,0.007362038997037161,0.000534436627161308,-0.0025193131134948477,-0.695861480973892,-0.7192180780575186,0.013178407683441808,0.002214306705923698,-0.023356597083626585
0.8421052631578947,0.7172711091528203,0.706795668676178,0.003377205119434245,9.238361025874923e-05,-0.010475440476642284,0.5734740790612133,0.5720930069648533,0.007362042767488424,0.00053444039761257,-0.0013810720963599588,-0.7001906764113438,-0.7243836795050476,0.01317841106511589,0.0022143100875977807,-0.024193003093703758
0.844611528822055,0.7203872869427239,0.7099481509193939,0.003377207960357056,9.238645118156083e-05,-0.01043913602333002,0.5800314685655069,0.5797847003215839,0.007362048043309656,0.0005344456734338018,-0.00024676824392300123,-0.7043507759586554,-0.7293205520721475,0.0131784161456029,0.0022143151680847893,-0.02496977611349216
0.8471177944862155,0.7235650947883752,0.7131484892626112,0.003377211797957638,9.239028878214228e-05,-0.010416605525763956,0.586519417734589,0.5874030849269298,0.007362055202737586,0.0005344528328617326,0.0008836671923407868,-0.7083393605332232,-0.7340231688870804,0.013178423421901746,0.0022143224443836366,-0.025683808353857196
0.849624060150376,0.7268038689755945,0.7163928885306631,0.003377216888287447,9.239537911195105e-05,-0.010410980444931384,0.5929363177301125,0.5949458173565993,0.007362064750619852,0.0005344623807439984,0.002009499626486888,-0.7121541936265724,-0.7384883523138701,0.013178433623426286,0.0022143326459081766,-0.026334158687297715
0.8521303258145363,0.7301029306721747,0.7196777380911528,0.0033772235394154853,9.240203023998954e-05,-0.010425192581021925,0.5992805773320287,0.602405740266842,0.007362077302459324,0.0005344749325834703,0.0031251629348133525,-0.7157932235225961,-0.7427100657072531,0.01317844768068062,0.0022143467031625116,-0.026916842184656953
0.8546365914786966,0.733461586096216,0.7230022578205846,0.0033772320640723342,9.241055489683897e-05,-0.010459328275631452,0.6055506233331713,0.6097790809440566,0.007362093473921079,0.0005344911040452252,0.004228457610885306,-0.7192545853325141,-0.7466782759813652,0.013178466497271535,0.002214365519753424,-0.027423690648851085
0.8571428571428571,0.7368791266881625,0.7263641728904208,0.003377242817002618,9.242130782712244e-05,-0.0105149537977417,0.6117449009293667,0.6170620001341229,0.007362113967921424,0.0005345115980455705,0.005317099204756204,-0.7225366028445279,-0.7503832171460794,0.013178491136804955,0.0022143901592868442,-0.027846614301551442
0.8596491228070176,0.7403548292865072,0.7297609725723981,0.0033772562177642623,9.243470858876656e-05,-0.010593856714109062,0.6178618741049839,0.6242456970865651,0.007362139630864723,0.0005345372609888689,0.006383822981581133,-0.7256377901863408,-0.7538147153261208,0.01317852294469005,0.00221442196717194,-0.028176925139779985
0.8621553884711779,0.7438879563071173,0.7331910843632861,0.003377272740513163,9.245123133766761e-05,-0.010696871943831288,0.6239000260138274,0.631315522118983,0.007362171428891993,0.0005345690590161397,0.007415496105155572,-0.7285568532988936,-0.7569560797636957,0.013178563507470957,0.0022144625299528476,-0.028399226464802085
0.8646616541353382,0.7474777559261347,0.7366526478770339,0.0033772928621537053,9.247135297820991e-05,-0.010825108049100862,0.6298578593552733,0.6382544198039066,0.007362210328842872,0.0005346079589670199,0.00839656044863335,-0.7312926912198542,-0.759790818549344,0.013178614414111639,0.0022145134365935295,-0.028498127329489864
0.8671679197994987,0.7511234622664084,0.7401436194159505,0.0033773170946599933,9.24955854844981e-05,-0.010979842850457833,0.6357338967455602,0.6450447480429962,0.007362257376770477,0.0005346550068946242,0.009310851297435918,-0.7338443971755859,-0.7623082823139746,0.013178677431845172,0.002214576454327061,-0.02846388513838871
0.8696741854636592,0.754824295587412,0.7436644663513985,0.00337734600066646,9.252449149096477e-05,-0.011159829236013552,0.6415266810841411,0.6516679191681554,0.007362313738288955,0.0005347113684131017,0.010141238084014237,-0.7362112594805155,-0.7644951662211377,0.013178754604538667,0.002214653627020558,-0.0282839067406222
0.8721804511278195,0.7585794624785974,0.7472176821016473,0.0033773801746104022,9.255866543490671e-05,-0.011361780376950126,0.6472347759150039,0.658111679549545,0.007362380658174018,0.0005347782882981648,0.01087690363454108,-0.7383927622430042,-0.7663377862779727,0.013178848185072827,0.002214747207554716,-0.027945024034968458
0.8746867167919798,0.7623881560561412,0.7508094189503391,0.003377420181471589,9.259867229609351e-05,-0.01157873710580204,0.652856765782878,0.6643710195082365,0.007362459321923678,0.0005348569520478245,0.011514253725358525,-0.7403885858770274,-0.7678288981689383,0.013178960365368069,0.002214859387849959,-0.027440312291910907
0.8771929824561403,0.7662495561630295,0.7544477312431292,0.0033774665792537266,9.264507007823102e-05,-0.011801824919900228,0.6583912565842256,0.6704442036984087,0.007362550914215885,0.0005349485443400327,0.012052947114183143,-0.7421986074191486,-0.7689717389448341,0.013179093418491883,0.002214992440973772,-0.0267731315256855
0.8796992481203008,0.7701628295724336,0.7581395123413955,0.0033775199221112787,9.269841293578322e-05,-0.012023317231038111,0.6638368759129429,0.676326623175161,0.007362656632776015,0.0005350542629001618,0.012489747262218076,-0.7438229006504786,-0.7697692301629501,0.013179249750326123,0.0022151487728080113,-0.025946329512471444
0.8822055137844611,0.7741271301943309,0.7618911297201687,0.003377580728174323,9.27592189988275e-05,-0.012236000474162179,0.6691922734006825,0.6820116390671336,0.0073627776201379376,0.0005351752502620847,0.012819365666451032,-0.7452617360234982,-0.7702204942209072,0.013179431780174727,0.0022153308026566167,-0.024958758197409003
0.8847117794486214,0.7781415992853101,0.7657096559345992,0.00337764940495149,9.282789577599376e-05,-0.012431943350710961,0.6744561210517063,0.6874934877291563,0.007362914796262753,0.0005353124263869002,0.013037366677450035,-0.7465155803938137,-0.7703219786272983,0.013179641615251828,0.0022155406377337163,-0.023806398233484627
0.8872180451127819,0.7822053656615182,0.7696027856719188,0.00337772625857867,9.290474940317458e-05,-0.01260257998959946,0.6796271135721941,0.692774346168154,0.007363068888005298,0.0005354665181294448,0.013147232595959957,-0.7475850965571152,-0.7700780081141942,0.0131798811359086,0.00221578015839049,-0.022492911557079
0.8897243107769424,0.7863175459146902,0.7735767151408969,0.0033778114828930017,9.298997371750589e-05,-0.012740830773793288,0.6847039686939216,0.6978611507111305,0.007363240412276689,0.0005356380424008364,0.013157182017208946,-0.7484711425917944,-0.7694978503432027,0.013180151981501397,0.0022160510039832865,-0.021026707751408358
0.8922305764411027,0.7904772446312104,0.7776367662673116,0.00337790511448038,9.308360530488467e-05,-0.012840478363898788,0.6896854274922279,0.7027611315784181,0.007363429577989907,0.0005358272081140536,0.013075704086190187,-0.7491747710078753,-0.7685969296537271,0.013180455364428382,0.002216354386910271,-0.019422158645851728
0.894736842105263,0.7946835546141521,0.7817864921073636,0.003378006947376941,9.318543820144537e-05,-0.01289706250678846,0.6945702546981964,0.7074851719467807,0.007363636093325669,0.0005360337234498159,0.01291491724858429,-0.7496972277031015,-0.7673955691211687,0.01318079168245129,0.0022166907049331807,-0.017698341418067143
0.8972431077694235,0.7989355571082383,0.7860272297645694,0.003378116535651027,9.329502647553148e-05,-0.012908327343668868,0.6993572390049688,0.7120467341391884,0.007363859178539251,0.0005362568086633971,0.012689495134219575,-0.750039950727215,-0.7659183295623979,0.013181160551908017,0.0022170595743899063,-0.01587837883518295
0.899749373433584,0.8032323220276665,0.7903599325870003,0.0033782331793006074,9.341167012511171e-05,-0.012872389440666154,0.7040451933681144,0.7164569697992642,0.007364097536935946,0.0005364951670600925,0.012411776431149768,-0.7502045688556523,-0.7641916849688111,0.013181560746301167,0.0022174597687830574,-0.013987116113158726
0.9022556390977443,0.8075729081867478,0.7947819999219315,0.003378355882038827,9.353437286333136e-05,-0.012790908264816214,0.7086329552999888,0.7207224853509437,0.007364349258149019,0.0005367468882731659,0.012089530050954922,-0.7501928999740737,-0.7622433373344042,0.013181989981640182,0.002217889004122074,-0.012050437360330513
0.9047619047619047,0.8119563635332943,0.7992906279805202,0.0033784832774299283,9.366176825443306e-05,-0.01266573555277406,0.7131193871579973,0.7248492442487044,0.007364611644891663,0.0005370092750158094,0.011729857090707174,-0.7500069492753262,-0.7601025358812585,0.013182444527800626,0.0022183435502825155,-0.01009558660593235
