x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6716791979949874,0.6699336426786664,0.6708345309705124,0.002488814398465237,2.781266482949627e-05,0.0009008882918459804,0.06375931374206986,0.06979846636719558,0.006573836430632388,0.00015274592967679434,0.006039152625125721,-0.262906929828033,-0.28027922952117146,0.010541689925746908,0.00016475522585183137,-0.01737229969313847
0.6741854636591478,0.668235674154755,0.6686130149498329,0.002488814406608278,2.781267297253728e-05,0.0003773407950778962,0.07072769942046664,0.07719042446576282,0.006573836454414559,0.00015274595345896578,0.006462725045296186,-0.2673423875503309,-0.284275135768862,0.010541689972109112,0.00016475527221403608,-0.01693274821853108
0.6766917293233082,0.666603815671864,0.6664350982898342,0.0024888144044024232,2.7812670766682775e-05,-0.0001687173820298371,0.07775293851426218,0.084579516576647,0.0065738364484542846,0.000152745947498691,0.006826578062384819,-0.2719520747976624,-0.2883744976240862,0.010541689960933496,0.0001647552610384201,-0.016422422826423755
0.6791979949874687,0.6650385961847799,0.6643112781070806,0.0024888143954298935,2.7812661794152527e-05,-0.0007273180776993238,0.08483328895153738,0.09195022440951928,0.006573836422593217,0.0001527459216376232,0.007116935457981893,-0.2767322917439632,-0.29255653705247847,0.010541689911541944,0.00016475521164686764,-0.015824245308515283
0.681704260651629,0.6635405281235953,0.6622581823697299,0.0024888143983450637,2.7812664709322944e-05,-0.0012823457538654326,0.0919669949942312,0.09928087464807153,0.00657383643141701,0.00015274593046141655,0.007313879653840338,-0.2816791818865084,-0.29681492975638446,0.010541689928860907,0.00016475522896583036,-0.015135747869876037
0.6842105263157894,0.6621101072666408,0.6602967268021422,0.002488814406490707,2.7812672854966402e-05,-0.0018133804644985263,0.09915228767351505,0.10655142489064545,0.0065738364551091305,0.00015274595415353722,0.007399137217130397,-0.2867887358709137,-0.3011599008648175,0.010541689974979479,0.00016475527508440373,-0.014371164993903784
0.6867167919799498,0.6607478126175439,0.658445611809652,0.002488814404223333,2.7812670587592265e-05,-0.0023022008078918965,0.10638738522845043,0.11374649556246302,0.006573836448852976,0.00015274594789738266,0.007359110334012597,-0.29205679546774044,-0.3056052554443923,0.010541689963281255,0.00016475526338617912,-0.013548459976651883
0.6892230576441103,0.6594541062864502,0.6567190024437994,0.002488814395252439,2.7812661616698528e-05,-0.0027351038426507435,0.1136704935478185,0.1208579777198249,0.00657383642308548,0.00015274592212988615,0.007187484172006403,-0.29747905769676064,-0.31015001052919355,0.010541689913856078,0.00016475521396100198,-0.012670952832432913
0.6917293233082706,0.6582294333754317,0.6551268291020722,0.00248881439839166,2.7812664755919535e-05,-0.0031026042733595105,0.12099980661500967,0.12788309560570085,0.006573836432287385,0.0001527459313317919,0.006883288990691183,-0.3030510790947883,-0.3147821077450016,0.010541689932057193,0.00016475523216211773,-0.011731028650213304
0.694235588972431,0.6570742218681134,0.65367545580776,0.0024888144064329557,2.7812672797215086e-05,-0.0033987660603533865,0.12837350695587182,0.13482200481007686,0.0065738364558777075,0.00015274595492211385,0.0064484978542050375,-0.30876828012284985,-0.3194907587831586,0.010541689977994251,0.00016475527809917554,-0.010722478660308732
0.6967418546365914,0.6559888825235446,0.6523676964318033,0.002488814404087394,2.7812670451653292e-05,-0.003621186091741335,0.13578976608939158,0.14167341636523398,0.006573836449167238,0.00015274594821164362,0.005883650275842395,-0.314625949708315,-0.32426752393425934,0.010541689965469362,0.00016475526557428657,-0.00964157422594436
0.6992481203007519,0.6549738087743424,0.6512001263729428,0.0024888143950718106,2.7812661436070063e-05,-0.003773682401399636,0.14324674498110926,0.1484419640641183,0.0065738364234228805,0.00015274592246728716,0.005195219083009045,-0.32061924991748786,-0.32911423637788795,0.010541689916072967,0.00016475521617789057,-0.008494986460400089
0.7017543859649122,0.6540293766291303,0.6501682841282999,0.0024888143983691404,2.781266473339949e-05,-0.003861092500830443,0.1507425944991525,0.15513064383049768,0.006573836433179473,0.00015274593222387899,0.0043880493313451785,-0.32674322075402545,-0.3340344144597547,0.010541689935319943,0.0001647552354248671,-0.007291193705729226
0.7042606516290726,0.6531559445792976,0.6492732782634649,0.0024888144063719966,2.781267273625606e-05,-0.0038826663158326724,0.15827545587276998,0.1617488106409443,0.006573836456501742,0.00015274595554614842,0.0034733547681743138,-0.33299278507841873,-0.33905135309719747,0.010541689980693323,0.0001647552807982483,-0.006058568018778743
0.706766917293233,0.6523538535101043,0.6485144887072087,0.002488814403909221,2.781267027348052e-05,-0.003839364802895595,0.16584346115325732,0.168312428127097,0.00657383644960606,0.00015274594865046637,0.0024689669738396924,-0.33936275364366136,-0.34419135981666205,0.01054168996775574,0.00016475526786066254,-0.004828606173000682
0.7092731829573935,0.6516234266161494,0.6478869404377903,0.0024888143949199945,2.781266128425364e-05,-0.0037364861783590886,0.17344473367715904,0.17484439755109393,0.006573836423905503,0.00015274592294990962,0.0013996638739348921,-0.3458478302421102,-0.34947636015008726,0.01054168991858532,0.00016475521869024448,-0.003628529907977074
0.7117794486215538,0.6509649693212285,0.6473844322947604,0.002488814398370827,2.7812664735086278e-05,-0.0035805370264681002,0.18107738853162933,0.1813655468723465,0.006573836434081025,0.00015274593312543182,0.0002881583407171595,-0.3524426169584316,-0.354929933449056,0.010541689938666679,0.0001647552387716026,-0.0024873164906243916
0.7142857142857142,0.650378769202596,0.6470032990264865,0.0024888144063874473,2.7812672751706442e-05,-0.0033754701761095074,0.18873953302184227,0.18790263763658213,0.006573836457205819,0.0001527459562502247,-0.0008368953852601335,-0.3591416195234267,-0.3605835358175692,0.010541689983768308,0.0001647552838732324,-0.0014419162941424757
0.7167919799498746,0.6498650959196532,0.6467375771806125,0.0024888144037373376,2.7812670101596835e-05,-0.0031275187390407133,0.1964292671403301,0.19448072003475575,0.00657383644999756,0.00015274594904196603,-0.0019485471055743497,-0.3659392527634236,-0.36647273529654123,0.01054168997006601,0.00016475527017093306,-0.0005334825331176352
0.7192982456140351,0.6494242011470818,0.646578446718977,0.002488814394862897,2.7812661227156146e-05,-0.002845754428104752,0.20414468403813057,0.20112487823782627,0.006573836424360742,0.00015274592340514854,-0.0030198058003043093,-0.3728298461398264,-0.37262207325186003,0.010541689920970335,0.00016475522107525797,0.00020777288796636206
0.7218045112781954,0.649056318512433,0.6465156172686096,0.002488814398547804,2.78126649120634e-05,-0.002540701243823329,0.21188387049763885,0.20785820750132356,0.0065738364350434175,0.0001527459340878234,-0.0040256629963152935,-0.3798076493733399,-0.37903508875515557,0.010541689941987264,0.00016475524209218703,0.0007725606181843148
0.7243107769423558,0.6487616635381955,0.6465445652990118,0.0024888144064488956,2.7812672813154857e-05,-0.0022170982391837013,0.2196449074070324,0.21469483884693813,0.0065738364582026395,0.00015274595724704552,-0.004950068560094278,-0.38686683814727757,-0.3856997509559675,0.010541689986851958,0.00016475528695688086,0.00116708719131009
0.7268170426065163,0.6485404335883517,0.6466697049260776,0.0024888144037567878,2.7812670121047e-05,-0.0018707286622741126,0.2274258702361599,0.22164508940817812,0.00657383645063847,0.00015274594968287604,-0.00578078082798178,-0.39400151988430465,-0.3926063529311001,0.010541689972471336,0.00016475527257625873,0.001395166953204574
0.7293233082706767,0.6483928078194358,0.646893841146444,0.002488814394887878,2.7812661252136967e-05,-0.001498966672991764,0.23522482951377377,0.2287162569206251,0.006573836425153282,0.00015274592419768803,-0.006508572593148659,-0.40120573959088396,-0.39974321713797456,0.010541689923706646,0.00016475522381156904,0.0014625224529093983
0.731829573934837,0.6483189471361086,0.6472133012467849,0.0024888143987086614,2.7812665072920707e-05,-0.0011056458893237142,0.24303985130598596,0.23590773478265648,0.006573836436362954,0.00015274593540736032,-0.007132116523329485,-0.408473485763627,-0.40709281887890814,0.010541689945520297,0.00016475524562522097,0.001380666884718884
0.7343358395989974,0.6483189941512573,0.6476225809739939,0.0024888144066277903,2.7812672992049256e-05,-0.000696413177263322,0.2508689976958341,0.24321430841734348,0.006573836459311435,0.00015274595835584125,-0.007654689278490612,-0.41579869635169564,-0.4146340736893729,0.010541689989999969,0.00016475529010489252,0.0011646226623227562
0.7368421052631579,0.6483930731506307,0.6481105177299731,0.002488814403880807,2.781267024506632e-05,-0.000282555420657582,0.25871032726383364,0.25063039282396565,0.006573836451567014,0.00015274595061142094,-0.008079934439867986,-0.4231752647693378,-0.42233131680876634,0.01054168997527114,0.00016475527537606257,0.0008439479605714673
0.7393483709273183,0.6485412900620204,0.648663196155761,0.002488814395103084,2.781266146734336e-05,0.0001219060937405203,0.2665618955693945,0.2581492439046717,0.006573836426208689,0.00015274592525309493,-0.008412651664722826,-0.4305970459525903,-0.4301341767269404,0.010541689926446104,0.0001647552265510278,0.00046286922564992006
0.7418546365914787,0.6487637324289931,0.649268583970235,0.0024888143991305157,2.7812665494774726e-05,0.000504851541241913,0.27442175563299304,0.26576467622591093,0.006573836437999325,0.00015274593704373086,-0.008657079407082102,-0.4380578624541507,-0.43800140344097593,0.010541689949379885,0.0001647552494848103,5.6459013174747774e-05
0.744360902255639,0.6490604693891824,0.6499184647878468,0.0024888144070908708,2.7812673455130045e-05,0.0008579953986643796,0.28228795841897264,0.273475044077631,0.006573836460906914,0.00015274595995132042,-0.008812914341341627,-0.4455515105703683,-0.44589318651978216,0.010541689993635769,0.0001647552937406926,-0.0003416759494138666
0.7468671679197995,0.6494315516571442,0.6506053176046547,0.0024888144042560134,2.7812670620273063e-05,0.0011737659475105078,0.29015855331884965,0.28128142624453684,0.006573836452977964,0.00015274595202237012,-0.008877127074312818,-0.45307176649427144,-0.45377471694137517,0.010541689978271583,0.00016475527837650736,-0.0007029504471037229
0.7493734335839599,0.6498770115117809,0.6513256956471404,0.0024888143955252764,2.7812661889535474e-05,0.0014486841353594793,0.29803158863501233,0.28918766702840365,0.006573836427973724,0.00015274592701813015,-0.008843921606608685,-0.46061239248853786,-0.46162398238977725,0.010541689929989016,0.00016475523009393877,-0.0010115899012393959
0.7518796992481203,0.6503968627883376,0.6520767650025435,0.002488814399778275,2.7812666142534082e-05,0.0016799022142058861,0.30590511206469206,0.29719943512853864,0.006573836440242226,0.00015274593928663163,-0.008705676936153428,-0.468167143072283,-0.469417753794857,0.01054168995374596,0.0001647552538508839,-0.001250610722573986
0.7543859649122806,0.6509911008749708,0.652858848998687,0.0024888144077539185,2.7812674118178018e-05,0.0018677481237161508,0.31377717118408077,0.3053124632551046,0.006573836463013093,0.00015274596205749864,-0.00846470792897619,-0.475729771215525,-0.4771248560047777,0.010541689997745336,0.00016475529785025964,-0.0013950847892527096
0.7568922305764411,0.6516597027138917,0.6536764715382837,0.0024888144048940334,2.7812671258292953e-05,0.0020167688243919457,0.32164581393248026,0.31351351888772655,0.006573836454856611,0.00015274595390101734,-0.008132295044753712,-0.48329403453518854,-0.4847110274164922,0.010541689981938336,0.0001647552820432609,-0.001416992881303647
0.7593984962406015,0.6524026268070852,0.6545339119924964,0.0024888143962477657,2.7812662612025033e-05,0.00213128518541128,0.3295090890963615,0.32177480226901756,0.006573836429899245,0.00015274592894365095,-0.00773428682734395,-0.4908537014864988,-0.4921391639374745,0.01054168993390251,0.000164755234007436,-0.0012854624509756607
0.7619047619047619,0.6532198132265984,0.6554304206738117,0.0024888144006821314,2.781266704639046e-05,0.002210607447213353,0.3373650467932117,0.33006778584023316,0.006573836442852196,0.00015274594189660187,-0.007297260952978557,-0.49840255754362456,-0.4993876361207831,0.010541689958867043,0.00016475525897196628,-0.0009850785771585158
0.7644110275689222,0.6541111836294031,0.6563637373317308,0.0024888144085474066,2.7812674911665818e-05,0.0022525537023276865,0.3452117389550573,0.33836678617283533,0.0065738364653239265,0.00015274596436833337,-0.006844952782221969,-0.5059344113634464,-0.5064598288598872,0.010541690002599694,0.00016475530270461806,-0.0005254174964407499
0.7669172932330827,0.6550766412768216,0.6573267782931009,0.002488814405578473,2.7812671942732125e-05,0.0022501370162792966,0.3530472198115289,0.3466426284082449,0.00657383645676433,0.00015274595580873606,-0.006404591403284032,-0.5134431009263238,-0.5133589500954706,0.010541689986156606,0.00016475528626153058,8.415083085322461e-05
0.7694235588972431,0.6561160710585153,0.6583061912262878,0.0024888143969179545,2.7812663282213757e-05,0.0021901201677724247,0.360869546372361,0.3548786743325353,0.0065738364317958625,0.00015274593084026888,-0.005990872039825734,-0.5209224996477837,-0.5200840826051388,0.010541689938459668,0.00016475523856459147,0.0008384170426448678
0.7719298245614035,0.6572293395210298,0.6592902781673474,0.002488814401494596,2.7812667858855266e-05,0.0020609386463176227,0.3686767789092039,0.36306965780257844,0.006573836444874858,0.0001527459439192645,-0.005607121106625479,-0.5283665224550625,-0.5266510704829089,0.010541689964264972,0.00016475526436989587,0.0017154519721536143
0.7744360902255638,0.6584162949008866,0.6602768184792482,0.0024888144091332284,2.78126754974874e-05,0.0018605235783616392,0.37646698143662266,0.3712213325377006,0.006573836467153429,0.00015274596619783526,-0.0052456488989220396,-0.535769131822475,-0.5330998749075638,0.010541690007784727,0.0001647553078896506,0.0026692569149111556
0.7769423558897243,0.659676767162218,0.6612715533252346,0.0024888144059385512,2.7812672302810154e-05,0.0015947861630165594,0.38423822219217074,0.379342211755195,0.006573836457937975,0.0001527459569823815,-0.0048960104369757396,-0.5431243437596234,-0.5394798188132607,0.010541689990602558,0.0001647552907074819,0.0036445249463626928
0.7794486215538847,0.6610105680389297,0.6622858178988791,0.00248881439725023,2.78126636144892e-05,0.0012752498599494233,0.39198857411541543,0.38743247008567416,0.006573836432948993,0.00015274593199339888,-0.00455610402974127,-0.5504262337465102,-0.545835230019217,0.010541689943086678,0.00016475524319160172,0.0045910037272932636
0.7819548872180451,0.6624174910813867,0.6633358977601639,0.00248881440186789,2.7812668232149103e-05,0.0009184066787771838,0.39971611532579565,0.39548670119658613,0.006573836446528772,0.00015274594557317865,-0.004229414129209519,-0.5576689426096648,-0.5522027476806901,0.010541689969797208,0.0001647552699021315,0.00546619492897471
0.7844611528822054,0.6638973117076077,0.6644398368453006,0.0024888144094470208,2.7812675811280012e-05,0.0005425251376929285,0.40741892959920145,0.40349922014613593,0.006573836468633399,0.00015274596767780524,-0.003919709453065523,-0.56484668233346,-0.5586025134365442,0.01054169001281335,0.00016475531291827443,0.006244168896915814
0.7869674185463659,0.6654497872589549,0.6656164704909487,0.002488814406189694,2.7812672553953305e-05,0.00016668323199386936,0.4150951068431422,0.41147153823385185,0.0065738364595321515,0.00015274595857655792,-0.003623568609290362,-0.5719537418008486,-0.565051345633645,0.010541689995228603,0.00016475529533352588,0.006902396167203562
0.7894736842105263,0.6670746570603062,0.6668805353714979,0.002488814397689114,2.781266405337322e-05,-0.00019412168880827974,0.42274274357039937,0.4194103609429813,0.006573836435478679,0.00015274593452308476,-0.0033323826274180846,-0.5789844924578301,-0.5715781104124001,0.010541689948162044,0.00016475524826696684,0.007406382045429982
0.7919799498746867,0.6687716424846971,0.668245760595135,0.0024888144028539427,2.7812669218201837e-05,-0.000525881889562152,0.43035994337104266,0.427320697037805,0.006573836451003096,0.00015274595004750313,-0.003039246333237655,-0.5859333938960323,-0.5782100810871851,0.010541689976258308,0.00016475527636323112,0.007723312808847194
0.794486215538847,0.6705404470224118,0.6697278211778649,0.0024888144111357567,2.7812677500015762e-05,-0.0008126258445468881,0.43794481738268726,0.43520785213958685,0.006573836475508204,0.00015274597455261062,-0.002736965243100409,-0.5927949993478628,-0.5849711677911349,0.01054169002030507,0.0001647553204099947,0.007823831556727945
0.7969924812030075,0.6723807563545101,0.6713391258265304,0.002488814408968071,2.7812675332330436e-05,-0.0010416305279796756,0.44549548475888184,0.4430756296113376,0.006573836469889995,0.00015274596893440144,-0.0024198551475442254,-0.5995639610887868,-0.5918765381168052,0.010541690004085445,0.0001647553041903673,0.007687422971981661
0.7994987468671679,0.6742922384307697,0.6730876979936815,0.0024888144024364086,2.7812668800667947e-05,-0.0012045404370881752,0.4530100731355088,0.4509307493988265,0.006573836451512509,0.0001527459505569154,-0.0020793237366822925,-0.6062350357413709,-0.598946927190744,0.010541689960565625,0.0001647552606705499,0.007288108550626893
0.8020050125313283,0.6762745435520264,0.6749764956612067,0.0024888144104653915,2.7812676829650455e-05,-0.0012980478908197757,0.46048671909507877,0.45878405069143424,0.006573836475129648,0.00015274597417405404,-0.001702668403644525,-0.6128030894758303,-0.6062091254597785,0.01054168999428547,0.00016475529439039386,0.006593964016051834
0.8045112781954886,0.6783273044568895,0.6770073290107472,0.0024888144223043722,2.781268866863135e-05,-0.001319975446142263,0.4679235686288107,0.46664397887988596,0.00657383650970486,0.00015274600874926666,-0.0012795897489247254,-0.619263103101926,-0.6136681210872865,0.01054169004473073,0.00016475534483565573,0.005594982014639482
0.8070175438596491,0.6804501364128135,0.6791773647469899,0.0024888144250967644,2.7812691461023896e-05,-0.0012727716658236243,0.475318777596377,0.47450422869930364,0.006573836517598925,0.00015274601664333124,-0.0008145488970733306,-0.6256101770471584,-0.6213085422259779,0.010541690037726746,0.00016475533783167037,0.004301634821180511
0.8095238095238095,0.6826426373115005,0.6814818273820775,0.0024888144250736527,2.7812691437911694e-05,-0.0011608099294230234,0.48267051218319723,0.4823460431288661,0.006573836517006059,0.00015274601605046523,-0.0003244690543311446,-0.6318395362163153,-0.6290985496149234,0.01054169000765204,0.00016475530775696427,0.0027409866013918815
0.8120300751879699,0.6849043877686142,0.683919765544033,0.0024888144415819856,2.781270794624512e-05,-0.0009846222245811775,0.48997694935517966,0.49015049738495675,0.006573836563301671,0.00015274606234607762,0.00017354802977709305,-0.6379465347275673,-0.636992215796578,0.010541690059740361,0.00016475535984528564,0.0009543189309892952
0.8145363408521302,0.6872349512277736,0.6864917731025977,0.002488814463984255,2.781273034851402e-05,-0.0007431781251758807,0.4972362773107827,0.49791186703747714,0.0065738366253914205,0.0001527461244358269,0.0006755897266944588,-0.6439266605203995,-0.6449478964172023,0.010541690132864066,0.00016475543296899057,-0.001021235896802808
0.8170426065162907,0.6896338740688093,0.6891951150931868,0.002488814479597536,2.7812745961794977e-05,-0.00043875897562251076,0.504446695930294,0.5056333740291773,0.006573836666654704,0.00015274616569911056,0.001186678098883287,-0.6497755398308165,-0.6529329614943293,0.01054169015479374,0.00016475545489866308,-0.0031574216635128494
0.8195488721804511,0.6921006857202483,0.6920189567773056,0.0024888144953256904,2.7812761689949866e-05,-8.172894294267152e-05,0.5116064172222123,0.5133137933641284,0.006573836706470048,0.00015274620551445435,0.0017073761419160727,-0.6554889415293818,-0.6609158016027943,0.01054169016210113,0.0001647554622060549,-0.005426860073412532
0.8220551378446115,0.6946348987760033,0.6949480120482853,0.0024888145306753884,2.781279703964741e-05,0.00031311327228200625,0.5187136657666207,0.5209456754826609,0.006573836800898517,0.00015274629994292384,0.0022320097160402064,-0.6610627813177846,-0.6688515121499014,0.010541690261342888,0.0001647555614478112,-0.00778873083211673
0.8245614035087718,0.6972360091162361,0.6979628309658615,0.0024888145744509965,2.7812840815255763e-05,0.0007268218496254697,0.5257666791554441,0.5285206585370299,0.006573836917594762,0.0001527464166391684,0.002753979381585836,-0.6664931257797791,-0.6766768192703165,0.010541690390200982,0.00016475569030590634,-0.010183693490537382
0.8270676691729323,0.6999034960323672,0.701045900599935,0.0024888146147090144,2.7812881073273643e-05,0.0011424045675677563,0.5327637084294814,0.5360275632203471,0.006573837020707122,0.00015274651975152767,0.003263854790865661,-0.6717761962824715,-0.6843185624890256,0.010541690478825907,0.00016475577893083123,-0.012542366206554023
0.8295739348370927,0.7026368223561958,0.7041828334357969,0.0024888146579952553,2.7812924359514808e-05,0.0015460110796010618,0.5397030185120961,0.5434513457747303,0.006573837129844019,0.00015274662888842578,0.003748327262634188,-0.6769083727240868,-0.6917012951222934,0.010541690565625157,0.00016475586573007966,-0.01479292239820662
0.8320802005012531,0.705435434593104,0.7073613903455066,0.0024888147233141557,2.7812989678415192e-05,0.0019259557524026194,0.5465828886394725,0.5507818328538573,0.006573837299344103,0.00015274679838850984,0.0041989442143848255,-0.6818861971245014,-0.6987588803425538,0.010541690756987986,0.00016475605709290826,-0.016872683218052464
0.8345864661654134,0.7082987630593097,0.7105722849548066,0.0024888147990823617,2.7813065446620873e-05,0.0022735218954968994,0.5534016127873196,0.5580215953333775,0.006573837495124586,0.00015274699416899237,0.004619982546057888,-0.6867063770549797,-0.7054370879544898,0.010541690989076244,0.00016475628918116757,-0.01873071089951006
0.8370927318295739,0.7112262220231313,0.7138122602719675,0.0024888148718655743,2.7813138229833856e-05,0.0025860382488361866,0.5601575000939176,0.5651796873718673,0.006573837679126129,0.0001527471781705358,0.005022187277949675,-0.6913657889037081,-0.7116986208774301,0.010541691191896888,0.00016475649200181172,-0.020332831973721932
0.8395989974937343,0.7142172098502342,0.7170847891496228,0.002488814947709618,2.7813214073877002e-05,0.002867579299388634,0.5668488752794066,0.5722580120510331,0.006573837868728892,0.00015274736777329772,0.005409136771626466,-0.695861480973892,-0.7175048088169984,0.01054169140350903,0.00016475670361395465,-0.021643327843106408
0.8421052631578947,0.7172711091528203,0.7203939322394823,0.0024888150438486414,2.7813310212900614e-05,0.0031228230866620077,0.5734740790612133,0.579248190397107,0.006573838114353228,0.00015274761339763364,0.005774111335893672,-0.7001906764113438,-0.7228134237356638,0.010541691727008185,0.00016475702711311023,-0.022622747324320014
0.844611528822055,0.7203872869427239,0.7237427103474778,0.002488815146158458,2.7813412522717052e-05,0.003355423404753921,0.5800314685655069,0.5861397753388895,0.006573838376080349,0.00015274787512475595,0.006108306773382588,-0.7043507759586554,-0.7275932456454403,0.010541692092450327,0.00016475739255525137,-0.023242469686784895
0.8471177944862155,0.7235650947883752,0.7271371889271929,0.0024888152395890987,2.7813505953358057e-05,0.0035720941388177607,0.586519417734589,0.5929311749636279,0.006573838611628268,0.000152748110672675,0.006411757229038861,-0.7083393605332232,-0.7318325930646259,0.010541692426062012,0.00016475772616693417,-0.023493232531402675
0.849624060150376,0.7268038689755945,0.7305842371821274,0.0024888153278163514,2.7813594180610746e-05,0.003780368206532936,0.5929363177301125,0.5996154698782326,0.006573838833250995,0.00015274833229540145,0.006679152148120093,-0.7121541936265724,-0.7355301676924851,0.010541692759754305,0.00016475805985922897,-0.02337597406591274
0.8521303258145363,0.7301029306721747,0.7340850751622289,0.0024888154256820934,2.7813692046352756e-05,0.003982144490054185,0.5992805773320287,0.6061809234499391,0.006573839085540822,0.0001527485845852281,0.006900346117910461,-0.7157932235225961,-0.7386917510424422,0.010541693188012303,0.00016475848811722582,-0.022898527519846112
0.8546365914786966,0.733461586096216,0.7376408079293572,0.0024888155167065696,2.7813783070828747e-05,0.004179221833141122,0.6055506233331713,0.6126234359090799,0.006573839323662954,0.00015274882270736078,0.007072812575908527,-0.7192545853325141,-0.7413380068484681,0.010541693631139404,0.00016475893124432794,-0.022083421515953994
0.8571428571428571,0.7368791266881625,0.7412572945291436,0.0024888155844631286,2.781385082738777e-05,0.0043781678409811065,0.6117449009293667,0.6189388062018175,0.006573839502231112,0.00015274900127551855,0.007193905272450785,-0.7225366028445279,-0.7435047486666646,0.010541694006476768,0.0001647593065816911,-0.020968145822136686
0.8596491228070176,0.7403548292865072,0.7449403643456527,0.002488815632386339,2.7813898750598215e-05,0.004585535059145496,0.6178618741049839,0.6251218570620829,0.006573839634448849,0.00015274913349325533,0.007259982957098954,-0.7256377901863408,-0.7452300149135175,0.010541694339577147,0.0001647596396820696,-0.0195922247271767
0.8621553884711779,0.7438879563071173,0.7486898682356665,0.002488815676863073,2.7813943227332207e-05,0.004801911928549174,0.6239000260138274,0.6311648416659048,0.006573839769182167,0.00015274926822657405,0.007264815652077372,-0.7285568532988936,-0.7465497077231734,0.010541694718445788,0.00016476001855071146,-0.01799285442427978
0.8646616541353382,0.7474777559261347,0.7525007915716524,0.00248881570491235,2.7813971276609314e-05,0.005023035645517648,0.6298578593552733,0.6370675955198021,0.006573839871480937,0.00015274937052534252,0.007209736164528802,-0.7312926912198542,-0.7474982305125928,0.010541695060322653,0.00016476036042757756,-0.016205539292738602
0.8671679197994987,0.7511234622664084,0.7563633741700343,0.0024888157079596264,2.7813974323885525e-05,0.005239911903625938,0.6357338967455602,0.6428369245405376,0.006573839917064914,0.00015274941610932008,0.007103027794977401,-0.7338443971755859,-0.7481117258447552,0.010541695290079483,0.00016476059018440744,-0.014267328669169244
0.8696741854636592,0.754824295587412,0.76027350048807,0.0024888157020347902,2.781396839904961e-05,0.005449204900657922,0.6415266810841411,0.6484791789320989,0.00657383995179255,0.00015274945083695627,0.006952497847957817,-0.7362112594805155,-0.7484148383640472,0.010541695451641223,0.00016476075174614687,-0.01220357888353174
0.8721804511278195,0.7585794624785974,0.7642271137047818,0.0024888157218432593,2.7813988207518595e-05,0.00564765122618438,0.6472347759150039,0.6540091959216052,0.006573840072332743,0.00015274957137714946,0.006774420006601334,-0.7383927622430042,-0.7484380157961952,0.010541695666079553,0.00016476096618447535,-0.01004525355319097
0.8746867167919798,0.7623881560561412,0.7682209628848693,0.0024888157805877777,2.78140469520371e-05,0.00583280682872811,0.652856765782878,0.6594499951538497,0.006573840310852148,0.00015274980989655413,0.0065932293709717316,-0.7403885858770274,-0.7482293014613584,0.010541695904130224,0.00016476120423514716,-0.00784071558433097
0.8771929824561403,0.7662495561630295,0.7722530842809419,0.002488815905514409,2.7814171878668038e-05,0.006003528117912382,0.6583912565842256,0.6648257420980923,0.006573840735219556,0.0001527502342639632,0.006434485513866717,-0.7421986074191486,-0.7478389241306722,0.010541696175465895,0.00016476147557081838,-0.005640316711523652
0.8796992481203008,0.7701628295724336,0.7763180400868163,0.0024888161597982224,2.7814426162481482e-05,0.006155210514382614,0.6638368759129429,0.6701462523831139,0.006573841512227234,0.00015275101127164062,0.006309376470170935,-0.7438229006504786,-0.7473064653022835,0.01054169664519693,0.0001647619453018533,-0.0034835646518048824
0.8822055137844611,0.7741271301943309,0.7804089204690253,0.0024888166379815543,2.7814904345813484e-05,0.006281790274694443,0.6691922734006825,0.6754074985486619,0.006573842892131321,0.00015275239117572693,0.006215225147979342,-0.7452617360234982,-0.746650768003031,0.010541697599291779,0.00016476289939670261,-0.0013890319795327732
0.8847117794486214,0.7781415992853101,0.7845181831875705,0.002488817427518073,2.7815693882332232e-05,0.006376583902260369,0.6744561210517063,0.6805989262491718,0.006573845097369138,0.00015275459641354413,0.006142805197465573,-0.7465155803938137,-0.7458862693089693,0.010541699226590356,0.0001647645266952805,0.0006293110848444305
0.8872180451127819,0.7822053656615182,0.78863660494688,0.0024888186462526884,2.7816912616947676e-05,0.006431239285361823,0.6796271135721941,0.6857119558344644,0.006573848429655783,0.00015275792870018989,0.006084842262270351,-0.7475850965571152,-0.7450220954610601,0.010541701822502804,0.00016476712260772702,0.0025630010960551175
0.8897243107769424,0.7863175459146902,0.792756717976959,0.0024888204649762833,2.7818731340542722e-05,0.00643917206226885,0.6847039686939216,0.6907336198484114,0.006573853332893258,0.00015276283193766408,0.006029651154489835,-0.7484711425917944,-0.7440737570446151,0.010541705910318904,0.00016477121042382642,0.004397385547179278
0.8922305764411027,0.7904772446312104,0.7968741076150349,0.0024888231019842676,2.7821368348526614e-05,0.0063968629838244695,0.6896854274922279,0.6956468146706851,0.00657386037846879,0.00015276987751319636,0.005961387178457178,-0.7491747710078753,-0.7430621423830965,0.010541712213951029,0.00016477751405595073,0.006112628624778793
0.894736842105263,0.7946835546141521,0.8009873148581409,0.00248882678432313,2.7825050687389147e-05,0.006303760243988821,0.6945702546981964,0.70044410568017,0.006573870152171396,0.00015277965121580225,0.005873850981973572,-0.7496972277031015,-0.7420123197435005,0.010541721446129694,0.00016478674623461774,0.007684907959601084
