x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6741854636591478,0.668235674154755,0.6728534116732698,0.004308628619514234,0.00010229905650582578,0.004617737518514797,0.07072769942046664,0.08122136824132076,0.01054020080557827,0.0002024301761757766,0.010493668820854118,-0.2673423875503309,-0.2886961094773941,0.016024689885902155,0.00019249218220571975,-0.021353721927063196
0.6766917293233082,0.666603815671864,0.6683392054158104,0.004455784801904356,0.00010556658703458843,0.0017353897439463806,0.07775293851426218,0.09293523346353316,0.01088682346355091,0.0002085603558213621,0.01518229494927098,-0.2719520747976624,-0.2925256996221387,0.016743911409281026,0.0002000221622489485,-0.020573624824476278
0.6791979949874687,0.6650385961847799,0.6635144449644257,0.004606591902041303,0.0001089065319652466,-0.0015241512203542085,0.08483328895153738,0.10448378752503862,0.011239275067199633,0.00021478600019269388,0.019650498573501235,-0.2767322917439632,-0.2963436844801708,0.017498552636537778,0.00020786141021642658,-0.0196113927362076
0.681704260651629,0.6635405281235953,0.6585620025684398,0.00476084508536197,0.00011231413026928434,-0.004978525555155544,0.0919669949942312,0.11563199136889812,0.01159678626507689,0.0002210942498797225,0.02366499637466693,-0.2816791818865084,-0.30015219727981024,0.018288688857023696,0.0002160046780389386,-0.018473015393301817
0.6842105263157894,0.6621101072666408,0.6536909215334765,0.004918304752821973,0.00011578391917520601,-0.008419185733164247,0.09915228767351505,0.1261679459533318,0.011958594198013255,0.0002274721321084953,0.02701565827981675,-0.2867887358709137,-0.3039600720493356,0.01911412372876247,0.00022444400503001243,-0.017171336178421925
0.6867167919799498,0.6607478126175439,0.649117404958176,0.00507869662915005,0.0001193097348833191,-0.011630407659367847,0.10638738522845043,0.13591390277374193,0.012323952750867567,0.00023390668126211688,0.02952651754529151,-0.29205679546774044,-0.30778281767456916,0.01997435297050619,0.00023316847006403136,-0.015726022206828727
0.6892230576441103,0.6594541062864502,0.6450448456744733,0.005241712251664011,0.00012288472159521752,-0.014409260611976893,0.1136704935478185,0.1447347389584528,0.012692140061608471,0.00024038502732711862,0.031064245410634295,-0.29747905769676064,-0.3116422861836716,0.02086852770121962,0.00024216395763890933,-0.014163228486910984
0.6917293233082706,0.6582294333754317,0.641645149782182,0.00540700982223207,0.0001265013484447705,-0.016584283593249705,0.12099980661500967,0.15254350310659737,0.013062462719450805,0.0002468944422198165,0.0315436964915877,-0.3030510790947883,-0.31556603690757323,0.02179541820667194,0.0002514129440344686,-0.012514957812784944
0.694235588972431,0.6570742218681134,0.6390434000566751,0.005574215368513756,0.00013015143144157415,-0.018030821811438225,0.12837350695587182,0.15930387153537628,0.013434256245180149,0.00025342234184583674,0.03093036457950446,-0.30876828012284985,-0.3195864114812417,0.022753379043859844,0.00026089430988705646,-0.010818131358391825
0.6967418546365914,0.6559888825235446,0.6373074490043005,0.005742924149725155,0.00013382615850345334,-0.018681433519244117,0.13578976608939158,0.1650295835916089,0.01380688162379964,0.0002599562367996297,0.029239817502217325,-0.314625949708315,-0.3237393476898218,0.023740316518388007,0.0002705831855459657,-0.009113397981506843
0.6992481203007519,0.6549738087743424,0.6364433963322045,0.005912702237854099,0.00013751612016728998,-0.018530412442137933,0.14324674498110926,0.1697811305613448,0.014179717869941471,0.00026648363485048775,0.026534385580235548,-0.32061924991748786,-0.3280629723626429,0.024753659680604365,0.0002804508356507485,-0.007443722445155065
0.7017543859649122,0.6540293766291303,0.636397185834902,0.0060830881909981595,0.00014121133931526466,-0.017632190794228286,0.1507425944991525,0.17366014008622477,0.01455215081138715,0.0002729918958519728,0.022917545587072263,-0.32674322075402545,-0.33259602434064495,0.025790336076364894,0.00029046458924126227,-0.005852803586619493
0.7042606516290726,0.6531559445792976,0.6370618527981196,0.006253594744546197,0.00014490130282724834,-0.016094091781178044,0.15827545587276998,0.1768020159276964,0.014923558488313877,0.00027946804749740233,0.018526560054926422,-0.33299278507841873,-0.33737616750161825,0.026846753548883485,0.0003005878217206261,-0.004383382423199522
0.706766917293233,0.6523538535101043,0.6382893569967296,0.006423710444555125,0.00014857499232655326,-0.014064496513374714,0.16584346115325732,0.1793674556391074,0.015293293759866145,0.00028589857188250357,0.013523994485850066,-0.33936275364366136,-0.3424382605046141,0.02791878941198883,0.00031077999497825334,-0.003075506860952759
0.7092731829573935,0.6516234266161494,0.6399055181733788,0.006592901159887331,0.0001522209139587551,-0.011717908442770542,0.17344473367715904,0.18153347587958057,0.015660664883381147,0.0002922691737006114,0.008088742202421534,-0.3458478302421102,-0.3478126539780131,0.02900178829336221,0.00032099676173615634,-0.0019648237359028986
0.7117794486215538,0.6509649693212285,0.6417263691263602,0.00676061142489942,0.00015582712797903095,-0.00923860019486833,0.18107738853162933,0.18348453147318855,0.01602491498372152,0.00029856454570664965,0.0024071429415592205,-0.3524426169584316,-0.35352358709881804,0.030090569872670676,0.0003311901400895826,-0.0010809701403864391
0.7142857142857142,0.650378769202596,0.6435742598248615,0.006926265581744211,0.0001593812772644532,-0.006804509377734469,0.18873953302184227,0.18540422895039432,0.016385201445597672,0.0003047681453661605,-0.003335304071447942,-0.3591416195234267,-0.35958775377977137,0.03117944760747317,0.0003413087635059754,-0.00044613425634465464
0.7167919799498746,0.6498650959196532,0.6452922551733169,0.007089268713153553,0.00016287061288578023,-0.0045728407463363485,0.1964292671403301,0.18746802040698674,0.016740576339702447,0.00031086199136136594,-0.008961246733343364,-0.3659392527634236,-0.36601310400262044,0.03226225934655243,0.00035129821088474835,-7.385123919684267e-05
0.7192982456140351,0.6494242011470818,0.6467557150136118,0.007249007384439685,0.00016628201703511498,-0.0026684861334699272,0.20414468403813057,0.18983713300808835,0.017089969046678123,0.000316826496025164,-0.01430755103004222,-0.3728298461398264,-0.3727979383399358,0.03333241047418487,0.00036110141983519966,3.190779989059589e-05
0.7218045112781954,0.649056318512433,0.6478803598308673,0.007404850240053358,0.0001696020227199934,-0.0011759586815656142,0.21188387049763885,0.19265385750309738,0.017432172238186064,0.0003226403402254242,-0.019230012994541468,-0.3798076493733399,-0.37993034364188283,0.03438292991246564,0.0003706591844401427,-0.0001226942685429444
0.7243107769423558,0.6487616635381955,0.64862654085198,0.007556148532597444,0.0001728168342433268,-0.00013512268621551637,0.2196449074070324,0.1960381986271691,0.017765832340440775,0.00032828040346591304,-0.023606708779863317,-0.38686683814727757,-0.38738800558507025,0.03540653893800014,0.000379910736327377,-0.00052116743779268
0.7268170426065163,0.6485404335883517,0.6489997915275107,0.007702236683932402,0.00017591234723574533,0.0004593579391590774,0.2274258702361599,0.2000857917086214,0.01808944551510749,0.0003337217608731527,-0.027340078527538503,-0.39400151988430465,-0.3951384197428389,0.036395732353560306,0.00038879440466994564,-0.0011368998585342682
0.7293233082706767,0.6483928078194358,0.6490480018040359,0.007842433013020407,0.0001788741774829504,0.000655193984600122,0.23522482951377377,0.2048669202733584,0.01840136004907998,0.00033893775803397986,-0.03035790924041537,-0.40120573959088396,-0.403139507573004,0.03734287110834094,0.0003972483472110528,-0.001933767982120027
0.731829573934837,0.6483189471361086,0.6488557148397904,0.00797604077741157,0.00018168769948814634,0.0005367677036818286,0.24303985130598596,0.2104264321502085,0.018699785850770142,0.000343900179788407,-0.03261341915577745,-0.408473485763627,-0.41134062782300784,0.03824028499964303,0.00040521134040159574,-0.0028671420593808228
0.7343358395989974,0.6483189941512573,0.6485361094661537,0.008102349693326204,0.00018433809867239017,0.0002171153148964322,0.2508689976958341,0.21678434581092665,0.018982811483416673,0.0003485795181996568,-0.034084651884907446,-0.41579869635169564,-0.41968395794923175,0.039080383633203035,0.00041262361293725963,-0.003885261597536105
0.7368421052631579,0.6483930731506307,0.6482212305490587,0.008220638104728315,0.00018681043836967862,-0.00017184260157199205,0.25871032726383364,0.2239369601385781,0.019248428860372098,0.0003529453501464533,-0.03477336712525553,-0.4231752647693378,-0.4281062048756643,0.039855773392575206,0.00041942770322564557,-0.004930940106326498
0.7393483709273183,0.6485412900620204,0.6480510023948052,0.008330175966859962,0.00018908973787745513,-0.0004902876672152612,0.2665618955693945,0.2318583223786823,0.019494565348491207,0.0003569668139568854,-0.03470357319071221,-0.4305970459525903,-0.4365405903969506,0.04055937779114977,0.00042556931855578797,-0.005943544444360294
0.7418546365914787,0.6487637324289931,0.6481615449613225,0.008430228807452676,0.0001911610649601354,-0.0006021874676706007,0.27442175563299304,0.24050196176914573,0.019719122631956076,0.00036061317229471384,-0.0339197938638473,-0.4380578624541507,-0.4449190443424338,0.041184558277386,0.00043099817178751616,-0.006861181888283108
0.744360902255639,0.6490604693891824,0.6486733351173373,0.008520062803690897,0.00019300964071879953,-0.0003871342718451132,0.28228795841897264,0.2498028506922778,0.01992002127101496,0.00036385443653734576,-0.03248510772669483,-0.4455515105703683,-0.453174528776509,0.04172523235429457,0.0004356687709987977,-0.007623018206140697
0.7468671679197995,0.6494315516571442,0.6496798235530934,0.008598951092466568,0.00019462096471488884,0.00024827189594922583,0.29015855331884965,0.2596796021287573,0.020095249485871887,0.00036666201861346046,-0.030478951190092363,-0.45307176649427144,-0.4612434094428668,0.042175985775195525,0.0004395411386609976,-0.008171642948595348
0.7493734335839599,0.6498770115117809,0.6512372192949984,0.008666181385108055,0.00019598096340970358,0.0013602077832175485,0.29803158863501233,0.2700369443255233,0.02024291434319879,0.0003690093779539335,-0.02799464430948906,-0.46061239248853786,-0.4690677866913133,0.042532175601591504,0.00044258143955485643,-0.008455394202775468
0.7518796992481203,0.6503968627883376,0.6533562565354318,0.008721064909752682,0.00019707616916402173,0.0029593937470941967,0.30590511206469206,0.28076852597548685,0.02036129324474159,0.0003708726354912819,-0.025136586089205215,-0.468167143072283,-0.4765976974584982,0.04279002106145646,0.000444762500954527,-0.008430554386215205
0.7543859649122806,0.6509911008749708,0.6559968191190964,0.008762946636489159,0.00019789393087661593,0.0050057182441255454,0.31377717118408077,0.29176009588766183,0.020448883444789075,0.00037223113357563584,-0.022017075296418942,-0.475729771215525,-0.4837931025859792,0.0429466794267126,0.0004460642137310235,-0.008063331370454174
0.7568922305764411,0.6516597027138917,0.6590662709124901,0.008791216661166909,0.0001984226479497246,0.007406568198598418,0.32164581393248026,0.3028930712548088,0.020504447286382396,0.000373067935110691,-0.018752742677671463,-0.48329403453518854,-0.49062557979365096,0.04300030452942429,0.0004464738091880121,-0.007331545258462413
0.7593984962406015,0.6524026268070852,0.6624221888439481,0.008805322537886122,0.00019865200867749195,0.010019562036862939,0.3295090890963615,0.31404846224762073,0.020527050942106547,0.0003733702570451146,-0.015460626848740777,-0.4908537014864988,-0.49707965179849434,0.04295008604231848,0.00044598601209281703,-0.006225950311995521
0.7619047619047619,0.6532198132265984,0.6658799021341724,0.008804782292088809,0.0001985732334600267,0.012660088907573974,0.3373650467932117,0.32511106414079327,0.020516094694022526,0.00037312983696988477,-0.01225398265241845,-0.49840255754362456,-0.5031536910652219,0.042796268240187764,0.0004446030758420684,-0.004751133521597339
0.7644110275689222,0.6541111836294031,0.6692248146147366,0.008789197740076521,0.00019817929255711928,0.01511363098533347,0.3452117389550573,0.3359737693598439,0.02047133316932066,0.0003723432256349692,-0.009237969595213391,-0.5059344113634464,-0.5088603570738639,0.042540147607487554,0.00044233470949411907,-0.002925945710417488
0.7669172932330827,0.6550766412768216,0.6722289636988636,0.008758267717008595,0.00019746511297302362,0.01715232242204201,0.3530472198115289,0.3465417990790587,0.020392884441604302,0.0003710119828654066,-0.006505420732470235,-0.5134431009263238,-0.5142265382682021,0.04218404933581205,0.0004391979086554568,-0.0007834373418782459
0.7694235588972431,0.6561160710585153,0.6746707111691495,0.00871180074169459,0.00019642777205404005,0.018554640110634124,0.360869546372361,0.35673661512999244,0.020281227496112143,0.00036914274822521235,-0.004132931242368576,-0.5209224996477837,-0.5192927884106002,0.04173128343032848,0.00043521670242299655,0.0016297112371834732
0.7719298245614035,0.6572293395210298,0.6763559458816959,0.008649726617212278,0.0001950666856527061,0.0191266063606661,0.3686767789092039,0.3664992543520298,0.0201371881854089,0.0003667471499701201,-0.0021775245571741264,-0.5283665224550625,-0.5241122652618369,0.041186081786848176,0.0004304218267552782,0.004254257193225697
0.7744360902255638,0.6584162949008866,0.6771387899181323,0.008572106445154123,0.00019338379494053412,0.018722495017245655,0.37646698143662266,0.3757928332738447,0.019961914441659016,0.00036384152730518926,-0.0006741481627779433,-0.535769131822475,-0.5287491976497993,0.040553518181195,0.000424850331352909,0.007019934172675657
0.7769423558897243,0.659676767162218,0.6769396117260202,0.00847914052065334,0.00019138373654993345,0.017262844563802227,0.38423822219217074,0.3846040025869111,0.019756842102408956,0.0003604464607708991,0.00036578039474033375,-0.5431243437596234,-0.5332769244063111,0.039839413606299376,0.0004185451229347433,0.009847419353312237
0.7794486215538847,0.6610105680389297,0.675758214182409,0.008371173596068952,0.00018907396368786608,0.014747646143479343,0.39198857411541543,0.39294318682230367,0.019523653215366008,0.0003565861439169018,0.000954612706888236,-0.5504262337465102,-0.5377755646808657,0.03905022977922846,0.0004115544434006043,0.012650669065644493
0.7819548872180451,0.6624174910813867,0.6736804014761051,0.00824869707111504,0.00018646478795059134,0.011262910394718384,0.39971611532579565,0.4008435208350991,0.019264229047505774,0.00035228765342748525,0.0011274055093034585,-0.5576689426096648,-0.5423293931770019,0.038192953908264035,0.0004039312783378041,0.015339549432662913
0.7844611528822054,0.6638973117076077,0.6708767172601642,0.008112347772261006,0.00018356931982262847,0.006979405552556495,0.40741892959920145,0.40835848473773195,0.01898060023929355,0.00034758020926288355,0.0009395551385305012,-0.56484668233346,-0.547024005368929,0.037274977951580836,0.0003957326898253376,0.017822676964530992
0.7869674185463659,0.6654497872589549,0.66759293084737,0.007962903125876542,0.00018040330514582957,0.002143143588415164,0.4150951068431422,0.41555833487161875,0.018674896552828897,0.0003424945039264831,0.00046322802847653666,-0.5719537418008486,-0.5519433663047064,0.03630397561557949,0.00038701906906603333,0.020010375496142152
0.7894736842105263,0.6670746570603062,0.6641327399472703,0.007801272708577404,0.00017698489165002146,-0.00294191711303593,0.42274274357039937,0.42252552160205736,0.01834929851772355,0.0003370621666768675,-0.00021722196834200735,-0.5789844924578301,-0.5571668418606872,0.03528778023791901,0.00037785330867527316,0.021817650597142912
0.7919799498746867,0.6687716424846971,0.6608340490766553,0.007628486320783847,0.00017333436796165838,-0.007937593408041788,0.43035994337104266,0.4293493666829771,0.018005992962744133,0.00033131537613940266,-0.0010105766880655898,-0.5859333938960323,-0.5627663130759692,0.034234266490775295,0.0003682999019809608,0.023167080820063024
0.794486215538847,0.6705404470224118,0.6580409585690392,0.0074456788810865855,0.00016947391213433836,-0.012499488453372565,0.43794481738268726,0.4361203361901693,0.01764713400450522,0.0003252865837669397,-0.001824481192517935,-0.5927949993478628,-0.5688034723928601,0.033151238539275873,0.0003584239861888727,0.02399152695500273
0.7969924812030075,0.6723807563545101,0.6560741570831896,0.007254072558490106,0.00016542735670577714,-0.0163065992713205,0.44549548475888184,0.4429242837819145,0.017274810593621612,0.00031900827334677796,-0.002571200976967336,-0.5995639610887868,-0.5753273953189255,0.0320463269177739,0.0003482903569880974,0.02423656576986133
0.7994987468671679,0.6742922384307697,0.6552026732360263,0.0070549566513776335,0.0001612199371188058,-0.019089565194743363,0.4530100731355088,0.4498370497447808,0.016891021242127977,0.00031251267093869824,-0.0031730233907280025,-0.6062350357413709,-0.5823724723989845,0.030926895963361855,0.0003379624923058901,0.023862563342386456
0.8020050125313283,0.6762745435520264,0.6556198688756683,0.00684966580936778,0.0001568779724758377,-0.020654674676358176,0.46048671909507877,0.4569197827704996,0.016497656120311958,0.00030583134820835045,-0.003566936324579162,-0.6128030894758303,-0.5899567747521901,0.029799963192484184,0.0003275016304913838,0.022846314723640182
0.8045112781954886,0.6783273044568895,0.6574261499491458,0.006639557269572877,0.0001524284318386528,-0.020901154507743658,0.4679235686288107,0.4642153050132207,0.016096486339022213,0.0002989947235119209,-0.0037082636155899573,-0.619263103101926,-0.5980809122123911,0.02867213154329091,0.0003169659519078005,0.02118219088953488
0.8070175438596491,0.6804501364128135,0.6606201763051021,0.00642598786801773,0.00014789839632886977,-0.01982996010771143,0.475318777596377,0.47174577022771524,0.015689159928664508,0.00029203153971021136,-0.003573007368661729,-0.6256101770471584,-0.6067274268218827,0.027549534951688513,0.00030640991080140164,0.018882750225275635
0.8095238095238095,0.6826426373115005,0.6650994515931219,0.006210291632897488,0.00014331448168716283,-0.01754318571837865,0.48267051218319723,0.47951177507466314,0.015277203769401154,0.0002849684497848157,-0.003158737108534093,-0.6318395362163153,-0.6158607466561328,0.026437797300046143,0.00029588375613578787,0.015978789560182505
0.8120300751879699,0.6849043877686142,0.6706701771299068,0.005993758762868104,0.00013870233025816976,-0.014234210638707334,0.48997694935517966,0.48749298167620436,0.014862030513006878,0.00027782985513380545,-0.0024839676789752962,-0.6379465347275673,-0.6254277063354097,0.025342004387050036,0.0002854332656673503,0.012518828392157677
0.8145363408521302,0.6872349512277736,0.6770652791270282,0.005777616696870335,0.00013408626742438302,-0.010169672100745375,0.4972362773107827,0.4956502026519787,0.014444949339102816,0.0002706380861903913,-0.0015860746588040042,-0.6439266605203995,-0.6353586217692884,0.02426668822769011,0.0002750996981131215,0.008568038751111118
0.8170426065162907,0.6896338740688093,0.6839686824509565,0.005563013812503469,0.00012948915886852076,-0.005665191617852727,0.504446695930294,0.5039287957529361,0.014027179233081867,0.0002634139172386711,-0.0005179001773578662,-0.6497755398308165,-0.6455688883437112,0.023215822710537605,0.0002649199459872917,0.004206651487105306
0.8195488721804511,0.6921006857202483,0.6910433021102487,0.005351006048067712,0.00012493239343559692,-0.0010573836099996292,0.5116064172222123,0.5122631210871487,0.013609863371589818,0.00025617728325511745,0.0006567038649363255,-0.6554889415293818,-0.6559610545343257,0.022192829422095238,0.0002549268492557314,-0.0004721130049439859
0.8220551378446115,0.6946348987760033,0.6979599203735598,0.005142546552803959,0.00012043586595770345,0.0033250215975565434,0.5187136657666207,0.5205817362635474,0.013194083201831708,0.0002489479721701352,0.0018680704969267214,-0.6610627813177846,-0.6664273074052269,0.02120059229651255,0.0002451496109684507,-0.005364526087442312
0.8245614035087718,0.6972360091162361,0.7044241382620771,0.004938478320300902,0.00011601782535491458,0.0071881291458409935,0.5257666791554441,0.5288129489046415,0.012780870931413526,0.00024174604009322414,0.0030462697491974167,-0.6664931257797791,-0.676852293150416,0.020241479663473873,0.00023561424321790804,-0.010359167370636801
0.8270676691729323,0.6999034960323672,0.7101989195062954,0.0047395297193850204,0.00011169454476704078,0.0102954234739282,0.5327637084294814,0.536890315864647,0.0123712194248964,0.00023459177186841394,0.004126607435165575,-0.6717761962824715,-0.6871161851926624,0.019317372244956273,0.00022634396858461317,-0.015339988910190838
0.8295739348370927,0.7026368223561958,0.7151208297898395,0.004546312860720084,0.00010747991082221849,0.01248400743364364,0.5397030185120961,0.5447576765734272,0.01196608888988218,0.00022750515794146123,0.0050546580613310965,-0.6769083727240868,-0.6970979047059653,0.018429695686358934,0.0002173595093665651,-0.02018953198187856
0.8320802005012531,0.705435434593104,0.7191088320404877,0.004359324737779472,0.00010338512508057162,0.013673397447383717,0.5465828886394725,0.5523733349972586,0.011566410185183494,0.00022050505308110986,0.005790446357786139,-0.6818861971245014,-0.7066783939990342,0.017579456292083972,0.00020867921531243468,-0.024792196874532824
0.8345864661654134,0.7082987630593097,0.7221653304541358,0.004178951014719393,9.941871598284303e-05,0.013866567394826057,0.5534016127873196,0.5597130598595403,0.011173084988043822,0.0002136083314041986,0.006311447072220755,-0.6867063770549797,-0.7157438420949214,0.016767278759310014,0.00020031900797077483,-0.029037465039941646
0.8370927318295739,0.7112262220231313,0.7243699593839257,0.004005472150228449,9.55869225555078e-05,0.013143737360794328,0.5601575000939176,0.5667716533716463,0.010786983345937284,0.00020682940127165523,0.006614153277728629,-0.6913657889037081,-0.7241887640573876,0.01599344485519954,0.00019229215336609993,-0.03282297515367949
0.8395989974937343,0.7142172098502342,0.72586729606007,0.00383907133182222,9.18943187704169e-05,0.011650086209835875,0.5668488752794066,0.5735629404646327,0.010408939245310713,0.00020018034198538155,0.0067140651852261035,-0.695861480973892,-0.7319188410218718,0.015257932149142124,0.00018460890929774924,-0.03605736004797977
0.8421052631578947,0.7172711091528203,0.7268501680214714,0.00367984353120317,8.834438421742743e-05,0.00957905886865107,0.5734740790612133,0.5801181474488675,0.010039744771316816,0.0001936717006704064,0.0066440683876541895,-0.7001906764113438,-0.7388534362551897,0.014560452080743492,0.00017727612413267127,-0.03866275984384593
0.844611528822055,0.7203872869427239,0.7275404865420543,0.0035278050063961112,8.49397243731717e-05,0.007153199599330362,0.5800314685655069,0.5864827637849799,0.009680143263521682,0.00018731370528491382,0.006451295219472963,-0.7043507759586554,-0.7449277135633963,0.013900486804172375,0.0001702968844255345,-0.040576937604740904
0.8471177944862155,0.7235650947883752,0.7281695586559034,0.0033829027898145975,8.168182584593392e-05,0.004604463867528219,0.586519417734589,0.5927121046806341,0.009330821703335879,0.000181117423163806,0.006192686946045023,-0.7083393605332232,-0.7500942975787053,0.013277324390741084,0.0001636703149736801,-0.041754937045482055
0.849624060150376,0.7268038689755945,0.7289596366217668,0.0032450240350210702,7.857052471891352e-05,0.002155767646172313,0.5929363177301125,0.5988659062502513,0.008992402513141937,0.00017509533702283429,0.0059295885201388066,-0.7121541936265724,-0.7543244304047725,0.012690092087302457,0.00015739162357611525,-0.04217023677820009
0.8521303258145363,0.7301029306721747,0.7301081045053979,0.0031140053602482895,7.560358520656145e-05,5.1738332231821005e-06,0.5992805773320287,0.6050023795298158,0.008665435046684704,0.000169260958865905,0.005721802197787174,-0.7157932235225961,-0.7576085952583245,0.012137787415418304,0.00015145245409725475,-0.04181537173572836
0.8546365914786966,0.733461586096216,0.7317752432768787,0.0029896423965108695,7.277680772610632e-05,-0.0016863428193373275,0.6055506233331713,0.6111722157897055,0.008350387310515461,0.0001636274532239137,0.005621592456534152,-0.7192545853325141,-0.7599565945600817,0.011619306955187226,0.0001458415671848073,-0.040702009227567615
0.8571428571428571,0.7368791266881625,0.7340760303651452,0.002871699512443898,7.008480327646995e-05,-0.002803096323017229,0.6117449009293667,0.6174130657249122,0.008047638760182912,0.00015820566615466555,0.005668164795545438,-0.7225366028445279,-0.7613970868361208,0.011133472693932004,0.0001405458147796524,-0.03886048399159292
0.8596491228070176,0.7403548292865072,0.737075983661015,0.002759919337498738,6.752217760266457e-05,-0.0032788456254921883,0.6178618741049839,0.6237450037711496,0.007757475196722249,0.00015300227684669098,0.005883129666165665,-0.7256377901863408,-0.761976603242063,0.010679055839445891,0.00013555131869600286,-0.036338813055722174
0.8621553884711779,0.7438879563071173,0.740790705558233,0.002654031400227449,6.50845259085807e-05,-0.0030972507488843393,0.6239000260138274,0.6301674334724274,0.007480086732848733,0.00014801887566839796,0.006267407458599994,-0.7285568532988936,-0.7617580799960277,0.010254798011477901,0.00013084471588722938,-0.0332012266971341
0.8646616541353382,0.7474777559261347,0.7451885507723335,0.0025537592406170537,6.276864914474121e-05,-0.002289205153801266,0.6298578593552733,0.636657791544001,0.007215569407019037,0.00014325251739853354,0.006799932188727764,-0.7312926912198542,-0.7608189570288839,0.009859429742266593,0.0001264143014647422,-0.029526265809029728
0.8671679197994987,0.7511234622664084,0.750195739664669,0.002458825782566209,6.057180404791287e-05,-0.0009277226017393447,0.6357338967455602,0.6431722719769062,0.006963930358494284,0.00013869775313092673,0.0074383752313459395,-0.7338443971755859,-0.7592489053188902,0.009491686246623795,0.00012225089357844964,-0.025404508143304305
0.8696741854636592,0.754824295587412,0.7557032515370354,0.0023689573571530733,5.8490383306394834e-05,0.0008789559496233945,0.6415266810841411,0.6496486260982386,0.00672509575594408,0.00013434952068675914,0.008121945014097465,-0.7362112594805155,-0.7571472553340814,0.00915032047012049,0.00011834826618163552,-0.02093599585356598
0.8721804511278195,0.7585794624785974,0.7615749271991137,0.0022838872527342507,5.6518892157913243e-05,0.002995464720516261,0.6472347759150039,0.6560109123468485,0.006498920125739117,0.0001302057975932614,0.008776136431844606,-0.7383927622430042,-0.7546202065010428,0.008834113492251163,0.00011470304734836391,-0.01622744425803857
0.8746867167919798,0.7623881560561412,0.7676563443134585,0.0022033596210605548,5.465002937677199e-05,0.005268188257317341,0.652856765782878,0.662175885801799,0.006285195602675138,0.00012626884098197077,0.00931912001892099,-0.7403885858770274,-0.7517779024838445,0.008541882446017364,0.00011131405643624561,-0.01138931660681708
0.8771929824561403,0.7662495561630295,0.7737841583824336,0.0021271339954211004,5.287609887623252e-05,0.007534602219404163,0.6583912565842256,0.6680605488878064,0.006083660036739256,0.0001225442682060229,0.009669292303580823,-0.7421986074191486,-0.7487314592107339,0.008272486209590415,0.00010818114529548598,-0.006532851791585359
0.8796992481203008,0.7701628295724336,0.7797956895501488,0.0020549898137053532,5.1191108422427996e-05,0.009632859977715125,0.6638368759129429,0.6735902478808078,0.005894003726243726,0.00011903806571109797,0.009753371967864854,-0.7438229006504786,-0.745590032037845,0.00802482921544093,0.00010530370132071891,-0.001767131387366394
0.8822055137844611,0.7741271301943309,0.7855385571843032,0.001986729737606223,4.9592304770588705e-05,0.011411426989972329,0.6691922734006825,0.6787066099253614,0.00571587550925186,0.00011575255538232108,0.009514336524678813,-0.7452617360234982,-0.7424580052824366,0.007797863794646425,0.00010267904943186203,0.0028037307410616608
0.8847117794486214,0.7781415992853101,0.7908801148453011,0.0019221806804035548,4.8080010661163684e-05,0.012738515559990948,0.6744561210517063,0.6833745840194516,0.005548889634320424,0.00011268300485483977,0.008918462967745344,-0.7465155803938137,-0.7394323817664998,0.007590591513168529,0.00010030103909264236,0.00708319862731388
0.8872180451127819,0.7822053656615182,0.795716330727551,0.0018611924088214199,4.665557709471009e-05,0.013510965066032776,0.6796271135721941,0.687587883825747,0.005392634888634328,0.00010981658640182312,0.007960770253552907,-0.7475850965571152,-0.736600442228432,0.00740206395099024,9.815910868167676e-05,0.01098465432868323
0.8897243107769424,0.7863175459146902,0.7999796219284507,0.001803634808848631,4.53184834921319e-05,0.013662076013760571,0.6847039686939216,0.6913722313758135,0.005246686762620773,0.00010713464822686126,0.006668262681891912,-0.7484711425917944,-0.7340377347900888,0.007231383318081732,9.623807597868952e-05,0.014433407801705544
0.8922305764411027,0.7904772446312104,0.8036450244532818,0.0017493957411502655,4.406444883576415e-05,0.013167779822071402,0.6896854274922279,0.6947859634836866,0.005110622149255761,0.00010461793978518634,0.0051005359914586546,-0.7491747710078753,-0.7318064434603919,0.007077703192210426,9.45188087322815e-05,0.01736832754748341
0.894736842105263,0.7946835546141521,0.8067340072575109,0.0016983810731297545,4.288607332872574e-05,0.0120504526433588,0.6945702546981964,0.6979177753723511,0.004984034712145661,0.00010225303011530849,0.0033475206741546693,-0.7496972277031015,-0.7299541723025187,0.0069402295137172805,9.297979358132613e-05,0.019743055400582854
0.8972431077694235,0.7989355571082383,0.8093152553459435,0.0016505170428065229,4.1776093931830075e-05,0.010379698237705237,0.6993572390049688,0.7008816214750389,0.004866548201949278,0.00010003726931363459,0.0015243824700700292,-0.750039950727215,-0.7285131687981569,0.006818221797934825,9.159946126955519e-05,0.021526781929058103
0.899749373433584,0.8032323220276665,0.8115018788293826,0.001605753296009276,4.0731520410594155e-05,0.00826955680171615,0.7040451933681144,0.7038090502633074,0.004757825190631951,9.797980354270527e-05,-0.0002361431048070184,-0.7502045688556523,-0.7274999965272934,0.006710994351957097,9.035896553084892e-05,0.022704572328358985
