x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6691729323308271,0.6716971758952845,0.6688533550223656,0.0025272784588701047,4.516066470891314e-05,-0.0028438208729189007,0.05684950945285944,0.06609678622803966,0.006532231978670314,0.0001168455301552484,0.009247276775180224,-0.25864924111056564,-0.2607678618504432,0.010897634162131355,0.00019368981239719545,-0.0021186207398775636
0.6716791979949874,0.6699336426786664,0.6671674113483617,0.0025273631831642597,4.524538900306786e-05,-0.002766231330304736,0.06375931374206986,0.07271346983163768,0.006532447965428083,0.00011706151691301678,0.008954156089567816,-0.262906929828033,-0.2654138913885291,0.010897998506719634,0.0001940541569854747,-0.0025069615604961237
0.6741854636591478,0.668235674154755,0.6655647765793824,0.002527418613083178,4.530081892198625e-05,-0.002670897575372644,0.07072769942046664,0.07938322788525409,0.006532589010376641,0.000117202561861574,0.008655528464787454,-0.2673423875503309,-0.2702353469400592,0.010898236890796394,0.0001942925410622327,-0.002892959389728278
0.6766917293233082,0.666603815671864,0.6640448801393133,0.0025274452691294493,4.532747496825745e-05,-0.00255893553255071,0.07775293851426218,0.08610472447251802,0.006532656490580032,0.00011727004206496634,0.008351785958255836,-0.2719520747976624,-0.2752288618449266,0.010898351560579674,0.00019440721084551334,-0.003276787047264196
0.6791979949874687,0.6650385961847799,0.6626066056381517,0.0025274434197739082,4.532562561271664e-05,-0.0024319905466282377,0.08483328895153738,0.09287716118368608,0.006532651111453812,0.00011726466293874586,0.008043872232148697,-0.2767322917439632,-0.28038968170340783,0.010898343671983498,0.0001943993222493383,-0.0036573899594446457
0.681704260651629,0.6635405281235953,0.6612486588855364,0.002527413078786727,4.5295284625535555e-05,-0.002291869238058908,0.0919669949942312,0.09969993500754178,0.006532572899965868,0.00011718645145080225,0.0077329400133105824,-0.2816791818865084,-0.28571296299856874,0.0108982132792169,0.00019426892948274066,-0.0040337811120603195
0.6842105263157894,0.6621101072666408,0.6599694485005168,0.0025273540014601613,4.5236207298969316e-05,-0.002140658766124015,0.09915228767351505,0.10657216933910049,0.006532421194554325,0.00011703474603925865,0.007419881665585437,-0.2867887358709137,-0.29119505415850894,0.010897959318370062,0.00019401496863590256,-0.004406318287595246
0.6867167919799498,0.6607478126175439,0.6587676620183663,0.0025272656909207216,4.51478967595299e-05,-0.0019801505991775548,0.10638738522845043,0.11349281446114642,0.006532194661774631,0.00011680821325956526,0.007105429232695998,-0.29205679546774044,-0.2968323904698613,0.010897579634658998,0.00019363528492483944,-0.00477559500212088
0.6892230576441103,0.6594541062864502,0.6576420189121079,0.0025271474089930013,4.502961483180942e-05,-0.0018120873743422417,0.1136704935478185,0.12046117528095429,0.0065318913248565156,0.00011650487634144976,0.006790681733135795,-0.29747905769676064,-0.3026210389623405,0.010897071029279686,0.0001931266795455272,-0.005141981265579854
0.6917293233082706,0.6582294333754317,0.6565910388072638,0.0025269981867428464,4.48803925816546e-05,-0.0016383945681679446,0.12099980661500967,0.12747694893380207,0.00653150859108302,0.00011612214256795429,0.0064771423187924,-0.3030510790947883,-0.30855747593586297,0.010896429304655448,0.00019248495492128875,-0.005506396841074679
0.694235588972431,0.6570742218681134,0.6556134873633788,0.002526816834159807,4.4699039998615565e-05,-0.0014607345047346065,0.12837350695587182,0.13453997756210886,0.006531043276607865,0.0001156568280928,0.00616647060623704,-0.30876828012284985,-0.3146385959688075,0.010895649305801865,0.0001917049560677068,-0.005870315845957652
0.6967418546365914,0.6559888825235446,0.6547082904045021,0.0025266019603477465,4.448416618655441e-05,-0.001280592119042523,0.13578976608939158,0.1416496770522615,0.006530491659166145,0.00011510521065107893,0.005859910962869919,-0.314625949708315,-0.32086133077359336,0.01089472500717951,0.0001907806574453495,-0.006235381065278378
0.6992481203007519,0.6549738087743424,0.6538747003710721,0.0025263519984732065,4.423420431201477e-05,-0.0010991084032703213,0.14324674498110926,0.14880545030754094,0.006529849543330802,0.00011446309481573659,0.005558705326431684,-0.32061924991748786,-0.3272219819763788,0.010893649620112422,0.00018970527037826305,-0.006602732058890948
0.7017543859649122,0.6540293766291303,0.6531121271685892,0.0025260652309486873,4.3947436787495636e-05,-0.0009172494605410586,0.1507425944991525,0.15600704005665944,0.0065291123261727105,0.00011372587765764487,0.005264445557506936,-0.32674322075402545,-0.333715722538945,0.0108924157010614,0.00018847135132724107,-0.006972501784919538
0.7042606516290726,0.6531559445792976,0.6524199444201266,0.0025257398144495104,4.362202028831848e-05,-0.0007360001591709686,0.15827545587276998,0.16325521985858146,0.006528275062334972,0.00011288861381990599,0.004979763985811486,-0.33299278507841873,-0.3403368486398542,0.01089101525911117,0.00018707090937701156,-0.0073440635614354655
0.706766917293233,0.6523538535101043,0.6517975017296308,0.002525373816067879,4.3256021906687206e-05,-0.0005563517804735296,0.16584346115325732,0.17055126690613387,0.006527332558811777,0.00011194611029671028,0.004707805752876548,-0.33936275364366136,-0.34708026881097087,0.010889439911740724,0.00018549556200656413,-0.007717515167309508
0.7092731829573935,0.6516234266161494,0.6512439504542019,0.0025249652546231096,4.284746046191775e-05,-0.00037947616194744516,0.17344473367715904,0.17789444300810694,0.006526279483485196,0.00011089303497012979,0.004449709330947904,-0.3458478302421102,-0.35394180693314053,0.010887681062969662,0.00018373671323550296,-0.008093976691030347
0.7117794486215538,0.6509649693212285,0.6507586822242902,0.0025245121428880465,4.2394348726854455e-05,-0.00020628709693826242,0.18107738853162933,0.1852829044337259,0.0065251104760885095,0.00010972402757344377,0.004205515902096557,-0.3524426169584316,-0.36091618097589073,0.010885730085473128,0.00018178573573896783,-0.008473564017459134
0.7142857142857142,0.650378769202596,0.6503409737418204,0.0025240125303618724,4.1894736200680776e-05,-3.779546077553597e-05,0.18873953302184227,0.19271450955849947,0.006523820260614552,0.00010843381209948606,0.00397497653665721,-0.3591416195234267,-0.367997783255346,0.010883578505027799,0.0001796341552936396,-0.008856163731919275
0.7167919799498746,0.6498650959196532,0.6499902053273506,0.0025234645574848127,4.134676332362126e-05,0.000125109407697388,0.1964292671403301,0.20018719846831257,0.006522403788490119,0.0001070173399750534,0.0037579313279824667,-0.3659392527634236,-0.3751805053458378,0.010881218234755612,0.00017727388502145248,-0.009241252582414206
0.7192982456140351,0.6494242011470818,0.6497064834850872,0.002522866514995342,4.074872083414985e-05,0.000282282338005424,0.20414468403813057,0.20769969117740072,0.006520856395660773,0.00010546994714570684,0.00355500713927015,-0.3728298461398264,-0.3824574204517552,0.010878641831788992,0.0001746974820548323,-0.009627574311928788
0.7218045112781954,0.649056318512433,0.649490022389447,0.002522216904333068,4.0099110171876244e-05,0.00043370387701402446,0.21188387049763885,0.21525099411233606,0.006519173962641987,0.0001037875141269215,0.0033671236146972094,-0.3798076493733399,-0.3898211201758891,0.010875842758567757,0.00017189840883359816,-0.010013470802549218
0.7243107769423558,0.6487616635381955,0.6493414017805471,0.0025215144985197536,3.939670435856206e-05,0.0005797382423515796,0.2196449074070324,0.2228391651651763,0.0065173530760614246,0.00010196662754635876,0.003194257758143887,-0.38686683814727757,-0.3972643928051121,0.010872815646337339,0.0001688712966031787,-0.01039755465783454
0.7268170426065163,0.6485404335883517,0.649261827949539,0.002520758413574678,3.864061941348646e-05,0.0007213943611873441,0.2274258702361599,0.23046168520780824,0.006515391218747529,0.00010000477023246345,0.003035814971648343,-0.39400151988430465,-0.4047808474413144,0.01086955660462288,0.00016561225488872128,-0.010779327557009721
0.7293233082706767,0.6483928078194358,0.6492527117525627,0.002519948183651543,3.783038949035105e-05,0.0008599039331269598,0.23522482951377377,0.2381161392053533,0.006513286970121582,9.790052160651645e-05,0.0028913096915795244,-0.40120573959088396,-0.41236490030508377,0.010866063547072305,0.00016211919733814537,-0.011159160714199812
0.731829573934837,0.6483189471361086,0.6493149559489496,0.0025190838356984723,3.6966041537280476e-05,0.0009960088128410094,0.24303985130598596,0.24579898270981168,0.006511040205687624,9.56537571725581e-05,0.002759131403825721,-0.408473485763627,-0.42001099823710664,0.010862336515471678,0.00015839216573751864,-0.011537512473479616
0.7343358395989974,0.6483189941512573,0.6494487263512768,0.0025181659625907386,3.604816842954662e-05,0.0011297322000195509,0.2508689976958341,0.25350571014383577,0.006508652292790516,9.326584427545059e-05,0.002636712448001677,-0.41579869635169564,-0.42771260318078536,0.010858377997326741,0.00015443364759258103,-0.011913906829089715
0.7368421052631579,0.6483930731506307,0.6496536060960624,0.0025171958033074608,3.507800914626919e-05,0.0012605329454317138,0.25871032726383364,0.2612321582929494,0.006506126305740816,9.073985722575017e-05,0.0025218310291157398,-0.4231752647693378,-0.4354633388864797,0.0108541932743858,0.00015024892465163983,-0.01228807411714189
0.7393483709273183,0.6485412900620204,0.6499290095509466,0.002516175322615338,3.405752845414625e-05,0.0013877194889261313,0.2665618955693945,0.26897373766792754,0.006503467240053358,8.808079153829283e-05,0.0024118420985330125,-0.4305970459525903,-0.4432573881569442,0.010849790769286315,0.00014584641955215526,-0.012660342204353914
0.7418546365914787,0.6487637324289931,0.65027405081092,0.002515107285600242,3.29894914390502e-05,0.001510318381926945,0.27442175563299304,0.27672583327728606,0.006500682213306975,8.529576479190968e-05,0.0023040776442930233,-0.4380578624541507,-0.4510876091627932,0.010845182370092571,0.00014123802035841156,-0.013029746708642542
0.744360902255639,0.6490604693891824,0.6506874617409939,0.0025139953250799376,3.187753091874587e-05,0.0016269923518115181,0.28228795841897264,0.2844845343611466,0.00649778064732464,8.23941988095746e-05,0.002196575942173984,-0.4455515105703683,-0.4589453958611645,0.010840383724154298,0.00013643937442013885,-0.013393885290796215
0.7468671679197995,0.6494315516571442,0.6511677231635371,0.0025128440082819686,3.0726214120777183e-05,0.0017361715063929362,0.29015855331884965,0.2922468488901426,0.00649477444879711,7.93880002820441e-05,0.0020882955712929197,-0.45307176649427144,-0.4668217417079795,0.010835414529055466,0.00013147017932130643,-0.013749975213708077
0.7493734335839599,0.6498770115117809,0.6517130106596196,0.002511658894227797,2.954110006660476e-05,0.0018359991478387183,0.29803158863501233,0.30001083871556744,0.006491678165291197,7.62917167761316e-05,0.001979250080555106,-0.46061239248853786,-0.47470863519810114,0.01083029878336216,0.00012635443362800196,-0.014096242709563278
0.7518796992481203,0.6503968627883376,0.65232176722659,0.002510446576261601,2.8328782100409118e-05,0.0019249044382523284,0.30590511206469206,0.30777539328843884,0.006488509101640878,7.312265312581229e-05,0.0018702812237467725,-0.468167143072283,-0.4825974473660126,0.010825064972965232,0.00012112062323107033,-0.014430304293729601
0.7543859649122806,0.6509911008749708,0.6529936484328055,0.0025092147063454796,2.7096912184288268e-05,0.0020025475578346885,0.31377717118408077,0.31553972686134346,0.0064852873875293655,6.990093901429962e-05,0.0017625556772626894,-0.475729771215525,-0.4904782899973414,0.010819746178235449,0.00011580182850128971,-0.014748518781816378
0.7568922305764411,0.6516597027138917,0.6537288390214974,0.0025079720045820663,2.5854210420874562e-05,0.0020691363076056346,0.32164581393248026,0.32330377343207817,0.006482036005418111,6.664955690304543e-05,0.0016579594995979052,-0.48329403453518854,-0.49834053943412576,0.010814380116973036,0.00011043576723887491,-0.015046504898937219
0.7593984962406015,0.6524026268070852,0.6545274919413456,0.0025067282441035865,2.461044994239516e-05,0.0021248651342604674,0.3295090890963615,0.3310681621852819,0.006478780752136256,6.339430362118955e-05,0.001559073088920393,-0.4908537014864988,-0.5061730717675744,0.010809009080114222,0.00010506473038006198,-0.015319370281075606
0.7619047619047619,0.6532198132265984,0.6553897206919435,0.0025054942044104417,2.3376410249250107e-05,0.0021699074653450667,0.3373650467932117,0.33883464241061956,0.006475550115347573,6.016366683250669e-05,0.0014695956174078373,-0.49840255754362456,-0.513966355455491,0.010803679729993909,9.973538025974891e-05,-0.015563797911866406
0.7644110275689222,0.6541111836294031,0.6563151990446784,0.002504281587871111,2.216379370991942e-05,0.0022040154152752622,0.3452117389550573,0.3466053579381636,0.006472375050450673,5.6988601935607245e-05,0.001393618983106304,-0.5059344113634464,-0.5217117469090347,0.01079844273801244,9.449838827827949e-05,-0.015777335545588245
0.7669172932330827,0.6550766412768216,0.6573030659712245,0.0025031028993907282,2.098510522953666e-05,0.0022264246944028177,0.3530472198115289,0.35438234792048307,0.006469288657573426,5.3902209058359776e-05,0.0013351281089541422,-0.5134431009263238,-0.5293992639836141,0.010793352261486325,8.940791175216454e-05,-0.015956163057290307
0.7694235588972431,0.6561160710585153,0.6583516756527332,0.002501971277911339,1.9853483750147136e-05,0.0022356045942178993,0.360869546372361,0.36216761310972123,0.006466325727898691,5.093927938362555e-05,0.001298066737360215,-0.5209224996477837,-0.5370182598489245,0.010788465210197126,8.452086046296578e-05,-0.016095760201140785
0.7719298245614035,0.6572293395210298,0.6594595990203774,0.002500900269277164,1.8782475115971987e-05,0.002230259499347631,0.3686767789092039,0.3699633686995796,0.006463522130820441,4.813568230537467e-05,0.0012865897903756585,-0.5283665224550625,-0.5445575270156363,0.01078384025683153,7.989590709737096e-05,-0.016191004560573763
0.7744360902255638,0.6584162949008866,0.6606256666815924,0.002499902760419897,1.7784966258705367e-05,0.0022093717807057933,0.37646698143662266,0.37777115972287345,0.006460911954303158,4.5525505788092746e-05,0.00130417828625079,-0.535769131822475,-0.5520061507580944,0.010779533202179826,7.558885244566658e-05,-0.016237018935619463
0.7769423558897243,0.659676767162218,0.6618493775776191,0.0024989885336053493,1.6870739444157356e-05,0.002172610415401066,0.38423822219217074,0.38559004418036846,0.006458520957740037,4.313450922497199e-05,0.0013518219881977211,-0.5431243437596234,-0.5593545887976158,0.01077558634789255,7.164199815839037e-05,-0.01623024503799242
0.7794486215538847,0.6610105680389297,0.6631306330766544,0.0024981641193927303,1.6046325231538497e-05,0.002120065037724772,0.39198857411541543,0.3934153115549007,0.00645636618896055,4.097974044548421e-05,0.0014267374394852927,-0.5504262337465102,-0.5665924385836577,0.010772027863317955,6.808351358379469e-05,-0.01616620483714748
0.7819548872180451,0.6624174910813867,0.6644692957878471,0.002497433349108878,1.5315554947686273e-05,0.0020518047064603806,0.39971611532579565,0.4012376150581547,0.006454457476703979,3.907102818891271e-05,0.001521499732359044,-0.5576689426096648,-0.5737083996957186,0.010768874193333071,6.492984359891256e-05,-0.01603945708605381
0.7844611528822054,0.6638973117076077,0.6658655565757696,0.0024967979175128776,1.4680123351685757e-05,0.001968244868161939,0.40741892959920145,0.40904771979417676,0.006452798950081205,3.741250156613892e-05,0.0016287901949753048,-0.56484668233346,-0.5806914562322802,0.010766132510039137,6.218816030497728e-05,-0.01584477389882022
0.7869674185463659,0.6654497872589549,0.6673191336478045,0.0024962579533308583,1.4140159169666766e-05,0.0018693463888496131,0.4150951068431422,0.4168384701046325,0.006451390577342494,3.600412882742859e-05,0.0017433632614902717,-0.5719537418008486,-0.5875338418433234,0.010763803197437421,5.985884770326208e-05,-0.015580100042474787
0.7894736842105263,0.6670746570603062,0.6688290533033807,0.0024958125494759483,1.3694755314756857e-05,0.0017543962430744964,0.42274274357039937,0.4246035474982198,0.006450229594366844,3.4843145851778874e-05,0.0018608039278204536,-0.5789844924578301,-0.5942302635523773,0.010761882159387042,5.793780965288164e-05,-0.015245771094547167
0.7919799498746867,0.6687716424846971,0.6703942547515757,0.0024954602300734613,1.3342435912269638e-05,0.0016226122668785425,0.43035994337104266,0.43233791663196497,0.006449311761632971,3.3925313117905056e-05,0.0019779732609223055,-0.5859333938960323,-0.6007764027420346,0.010760362851526909,5.6418501792749314e-05,-0.014843008846002315
0.794486215538847,0.6705404470224118,0.6720144512647571,0.002495199342657164,1.3081548495972032e-05,0.0014740042423453392,0.43794481738268726,0.44003902484481927,0.006448632418823225,3.3245970308159474e-05,0.002094207462132014,-0.5927949993478628,-0.6071681378753716,0.010759237986882633,5.529363714847294e-05,-0.014373138527508766
0.7969924812030075,0.6723807563545101,0.6736896087737407,0.0024950283933060247,1.291059914483298e-05,0.0013088524192306217,0.44549548475888184,0.44770308882801235,0.006448187384778494,3.280093626342836e-05,0.0022076040691305088,-0.5995639610887868,-0.6133983449905703,0.010758500992523583,5.4556642789423404e-05,-0.013834383901783487
0.7994987468671679,0.6742922384307697,0.6754203421043521,0.0024949463001175142,1.2828505956322643e-05,0.0011281036735824035,0.4530100731355088,0.4553251725152253,0.006447973637654236,3.2587189139170036e-05,0.002315099379716523,-0.6062350357413709,-0.6194598879916221,0.010758147110911675,5.420276117751479e-05,-0.013224852250251162
0.8020050125313283,0.6762745435520264,0.6772075919772947,0.0024949525569941166,1.2834762832924784e-05,0.0009330484252683124,0.46048671909507877,0.4629007870976064,0.006447989754232698,3.260330571763228e-05,0.002414068002527636,-0.6128030894758303,-0.6253485157935567,0.010758174111342427,5.42297616082669e-05,-0.012545426317726371
0.8045112781954886,0.6783273044568895,0.6790525991552694,0.002495047304900468,1.2929510739276217e-05,0.0007252946983798969,0.4679235686288107,0.47042428519832413,0.006448236101194299,3.2849652679232726e-05,0.0025007165695134503,-0.619263103101926,-0.6310592270265892,0.010758582599448677,5.4638249714518866e-05,-0.011796123924663227
0.8070175438596491,0.6804501364128135,0.6809578436790074,0.0024952313341646253,1.3113540003433568e-05,0.0005077072661938686,0.475318777596377,0.47788760114385276,0.006448714841382873,3.332839286780736e-05,0.002568823547475785,-0.6256101770471584,-0.6365869547135633,0.010759376027183654,5.543167744949542e-05,-0.010976777666404924
0.8095238095238095,0.6826426373115005,0.682926630773163,0.002495506000325863,1.338820616467103e-05,0.0002839934616624129,0.48267051218319723,0.48527987144083384,0.006449429708397377,3.404325988231142e-05,0.002609359257636612,-0.6318395362163153,-0.6419297029797786,0.010760560327359465,5.661597762530643e-05,-0.010090166763463304
0.8120300751879699,0.6849043877686142,0.6849626193306882,0.0024958730488409335,1.375525467974165e-05,5.823156207407365e-05,0.48997694935517966,0.49259173911898935,0.006450385536812293,3.499908829722722e-05,0.0026147897638096884,-0.6379465347275673,-0.6470847656875446,0.010762143152238458,5.819880250429833e-05,-0.009138230959977234
0.8145363408521302,0.6872349512277736,0.6870714011640315,0.002496334347385129,1.4216553223937664e-05,-0.00016355006374202397,0.4972362773107827,0.49981411560174205,0.006451587544339611,3.620109582454517e-05,0.0025778382909593667,-0.6439266605203995,-0.6520485577161813,0.01076413271048783,6.018836075366877e-05,-0.008121897195781824
0.8170426065162907,0.6896338740688093,0.6892598893268105,0.002496891554893069,1.4773760731877234e-05,-0.0003739847419987896,0.504446695930294,0.5069373702829241,0.006453040443269149,3.765399475408332e-05,0.0024906743526300623,-0.6497755398308165,-0.6568236339426536,0.010766536328688356,6.259197895419723e-05,-0.007048094111837155
0.8195488721804511,0.6921006857202483,0.691533638631339,0.0024975457149070688,1.542792074587671e-05,-0.0005670470889093115,0.5116064172222123,0.5139555549321305,0.0064547473475948846,3.9360899079818525e-05,0.002349137709918181,-0.6554889415293818,-0.6614113597620727,0.010769358683094529,6.541433336036794e-05,-0.005922418232690907
0.8220551378446115,0.6946348987760033,0.6938963926562931,0.002498296774997462,1.6178980836270544e-05,-0.0007385061197101583,0.5187136657666207,0.5208652463445727,0.00645670848018646,4.1322031671394994e-05,0.0021515805779519503,-0.6610627813177846,-0.6658114574792194,0.010772599709024352,6.865535929019224e-05,-0.004748676161434817
0.8245614035087718,0.6972360091162361,0.6963497015669889,0.0024991430398070913,1.7025245645899428e-05,-0.0008863075492471229,0.5257666791554441,0.5276643963506701,0.006458919699992003,4.3533251476937335e-05,0.001897717195226023,-0.6664931257797791,-0.6700265844991605,0.010776252220483163,7.230787074900214e-05,-0.003533458719381377
0.8270676691729323,0.6999034960323672,0.6988938354163289,0.002500080607059885,1.7962812898693422e-05,-0.0010096606160383548,0.5327637084294814,0.5343527076171909,0.00646137098129105,4.59845327759852e-05,0.0015889991877094944,-0.6717761962824715,-0.6740611989861224,0.010780299454298058,7.635510456389878e-05,-0.0022850027036508402
0.8295739348370927,0.7026368223561958,0.7015273909711528,0.0025011027913222805,1.8984997161088818e-05,-0.001109431385043047,0.5397030185120961,0.5409321448440954,0.006464044858671435,4.865841015636819e-05,0.0012291263319992307,-0.6769083727240868,-0.6779212604440179,0.010784712560033795,8.076821029963621e-05,-0.0010128877199311326
0.8320802005012531,0.705435434593104,0.7042486432394579,0.002502199563623781,2.0081769462589212e-05,-0.0011867913536460772,0.5465828886394725,0.547406211797719,0.006466914914375566,5.152846586050067e-05,0.0008233231582465139,-0.6818861971245014,-0.6816149746979858,0.010789448158626315,8.550380889215573e-05,0.0002712224265155605
0.8345864661654134,0.7082987630593097,0.7070564062167846,0.0025033579494623376,2.124015530114589e-05,-0.0012423568425251608,0.5534016127873196,0.5537781977079231,0.006469946834316382,5.4560385801316444e-05,0.000376584920603551,-0.6867063770549797,-0.6851500384283823,0.01079445006699131,9.050571725715066e-05,0.001556338626597431
0.8370927318295739,0.7112262220231313,0.7099486869081075,0.0025045645415882356,2.2446747427043632e-05,-0.0012775351150238201,0.5601575000939176,0.5600516366723051,0.006473105135240383,5.771868672531776e-05,-0.00010586342161256201,-0.6913657889037081,-0.6885331557506797,0.010799660217098885,9.57158673647249e-05,0.0028326331530283966
0.8395989974937343,0.7142172098502342,0.7129222064962715,0.002505806337861062,2.3688543699869737e-05,-0.0012950033539627093,0.5668488752794066,0.566230308367642,0.0064763554138837715,6.0968965368705456e-05,-0.0006185669117646508,-0.695861480973892,-0.6917701486964009,0.010805022300346348,0.00010107795061218915,0.004091332277491144
0.8421052631578947,0.7172711091528203,0.7159730337047536,0.0025070709558309852,2.495316166979349e-05,-0.0012980754480667045,0.5734740790612133,0.572317343035309,0.006479664925795573,6.427847728050651e-05,-0.0011567360259042703,-0.7001906764113438,-0.6948668684672978,0.010810482702585507,0.00010653835285134744,0.005323807944045966
0.844611528822055,0.7203872869427239,0.7190973898662174,0.0025083467911936556,2.622899703246407e-05,-0.0012898970765065076,0.5800314685655069,0.5783156404431877,0.006483003011651677,6.761656313661146e-05,-0.0017158281223191851,-0.7043507759586554,-0.6978274109443723,0.01081599119394623,0.0001120468442120697,0.006523365014283078
0.8471177944862155,0.7235650947883752,0.7222921051927851,0.00250962313389449,2.7505339733298468e-05,-0.0012729895955900794,0.586519417734589,0.5842277539811522,0.006486341408406671,7.095495989160484e-05,-0.0022916637534368123,-0.7083393605332232,-0.7006537873652648,0.010821501433595976,0.00011755708386181512,0.0076855731679583705
0.849624060150376,0.7268038689755945,0.7255547575409306,0.002510890244277121,2.877245011592948e-05,-0.0012491114346638854,0.5929363177301125,0.5900554385058917,0.006489654452075696,7.42680035606305e-05,-0.002880879224220756,-0.7121541936265724,-0.7033477866739294,0.010826971300083747,0.0001230269503495879,0.008806406952643009
0.8521303258145363,0.7301029306721747,0.72888351488739,0.0025121393938741477,3.0021599712956e-05,-0.0012194157847846832,0.5992805773320287,0.5958004260388552,0.006492919184786387,7.753273627132149e-05,-0.0034801512931734724,-0.7157932235225961,-0.7059094913005166,0.010832363067452715,0.00012841871771855518,0.0098837322220795
0.8546365914786966,0.733461586096216,0.7322769138819397,0.002513362875306937,3.1245081145745596e-05,-0.0011846722142763166,0.6055506233331713,0.6014641161484365,0.006496115378336263,8.072892982119697e-05,-0.0040865071847348,-0.7192545853325141,-0.7083389884630835,0.010837643446701952,0.00013369909696779242,0.010915596869430555
0.8571428571428571,0.7368791266881625,0.7357335763738684,0.0025145539944113576,3.243620025016572e-05,-0.001145550314294086,0.6117449009293667,0.6070480883293756,0.006499225509670219,8.383906115515373e-05,-0.004696812599991107,-0.7225366028445279,-0.7106376346142985,0.010842783549762527,0.00013883920002836613,0.0118989682302294
0.8596491228070176,0.7403548292865072,0.7392524566003205,0.002515707043597935,3.358924943674308e-05,-0.0011023726861867367,0.6178618741049839,0.6125539130172748,0.006502234685822916,8.684823730784944e-05,-0.005307961087709145,-0.7256377901863408,-0.7128073907325487,0.010847758771819649,0.0001438144220854911,0.012830399453792052
0.8621553884711779,0.7438879563071173,0.7428333542512099,0.002516817258847101,3.4699464685909436e-05,-0.001054602055907461,0.6239000260138274,0.6179829084412797,0.00650513052484516,8.97440763300944e-05,-0.005917117572547759,-0.7285568532988936,-0.7148496955618313,0.010852548602420816,0.00014860425268665796,0.013707157737062325
0.8646616541353382,0.7474777559261347,0.7464766898620102,0.0025178807628413306,3.576296868013898e-05,-0.001001066064124534,0.6298578593552733,0.6233360148694457,0.0065079029995918315,9.251655107676622e-05,-0.006521844485827599,-0.7312926912198542,-0.7167665305280377,0.010857136376399507,0.0001531920266653473,0.014526160691816448
0.8671679197994987,0.7511234622664084,0.7501835321991553,0.002518894506919792,3.677671275860017e-05,-0.0009399300672530142,0.6357338967455602,0.6286138573143901,0.006510544278455552,9.515782994048633e-05,-0.007120039431170122,-0.7338443971755859,-0.7185601482800801,0.010861509019746635,0.00015756467001247588,0.015284248895505836
0.8696741854636592,0.754824295587412,0.753955819261608,0.00251985620780529,3.7738413644097954e-05,-0.0008684763258040018,0.6415266810841411,0.6338159439868427,0.006513048552247656,9.766210373259021e-05,-0.007710737097298415,-0.7362112594805155,-0.7202331235290199,0.010865656772878582,0.00016171242314442193,0.015978135951495553
0.8721804511278195,0.7585794624785974,0.7577951990339866,0.002520764279819091,3.86464856578997e-05,-0.0007842634446107999,0.6472347759150039,0.6389402244589746,0.006515411849159675,0.00010002540064461031,-0.008294551456029309,-0.7383927622430042,-0.7217877119575271,0.010869572894409143,0.00016562854467498306,0.016605050285477096
0.8746867167919798,0.7623881560561412,0.7617024070451226,0.0025216177636590027,3.94999694978111e-05,-0.0006857490110185882,0.652856765782878,0.6439848596382179,0.006517631840679653,0.00010224539216458718,-0.008871906144660047,-0.7403885858770274,-0.7232256309983776,0.01087325335006589,0.0001693090003317317,0.017162954878649828
0.8771929824561403,0.7662495561630295,0.7656769958571884,0.002522416264228857,4.029847006766569e-05,-0.0005725603058410744,0.6583912565842256,0.6489500052517024,0.0065197076720364434,0.00010432122352137835,-0.00944125133252316,-0.7421986074191486,-0.7245484070490795,0.010876696541110537,0.00017275219137637758,0.017650200370069036
0.8796992481203008,0.7701628295724336,0.7697178890695187,0.0025231598910052263,4.104209684403417e-05,-0.0004449405029149922,0.6638368759129429,0.6538354873841958,0.006521639799626713,0.0001062533511116472,-0.010001388528747102,-0.7438229006504786,-0.7257578512286031,0.01087990304386688,0.00017595869413272028,0.01806504942187548
0.8822055137844611,0.7741271301943309,0.7738238657598713,0.0025238492005656946,4.1731406404502984e-05,-0.0003032644344596047,0.6691922734006825,0.6586406590824697,0.0065234298343818135,0.00010804338586674761,-0.010551614318212832,-0.7452617360234982,-0.7268560378161171,0.010882875358679453,0.00017893100894529306,0.018405698207381138
0.8847117794486214,0.7781415992853101,0.7779933703728988,0.002524485141419445,4.2367347258253236e-05,-0.00014822891241128566,0.6744561210517063,0.6633644019824981,0.006525080391476505,0.00010969394296143877,-0.011091719069208139,-0.7465155803938137,-0.7278451144210853,0.010885617668959222,0.00018167331922506352,0.018670465972728367
0.8872180451127819,0.7822053656615182,0.7822253798899762,0.002525069013662942,4.295121950175028e-05,2.0014228457987393e-05,0.6796271135721941,0.6680039530234785,0.006526594979925571,0.00011120853141050582,-0.011623160548715594,-0.7475850965571152,-0.7287283480215945,0.010888135664680332,0.00018419131494617328,0.018856748535520773
0.8897243107769424,0.7863175459146902,0.786519375865221,0.0025256024350946253,4.3484640933433496e-05,0.00020182995053086294,0.6847039686939216,0.6725565752923621,0.0065279779096010185,0.00011259146108595295,-0.012147393401559459,-0.7484711425917944,-0.7295093365428225,0.010890436393950282,0.0001864920442161232,0.018961806048971908
