x,y1,y2,y3
0.5662831415707853,0.7503868155554659,-0.15596616850161626,-0.23628261359912892
0.5667833916958479,0.8501457826897211,-0.3085720020792214,-0.2913404038863957
0.5672836418209104,0.8126116937220759,-0.2026739066649076,-0.24625366926541178
0.5677838919459729,0.8237087444355953,-0.11734259889736048,-0.42746354158621525
0.5682841420710355,0.7281466877071969,-0.3813908360463793,-0.18851674401588064
0.568784392196098,0.7983722923447495,-0.04658781034286054,-0.24800257490892302
0.5692846423211605,0.7297240198442145,-0.06787296653367046,-0.3847712886101867
0.5697848924462231,0.7861263632170122,-0.16983370996003863,-0.173876599374845
0.5702851425712856,0.8311587556794217,-0.1865336774518796,-0.32450248991911823
0.5707853926963481,0.7822765465124573,-0.1982461020876934,-0.15490031512232774
0.5712856428214107,0.8029909254538502,-0.039207698651932577,0.012392154465331928
0.5717858929464732,0.7398692951386705,-0.1987491094384336,-0.20071910171803226
0.5722861430715357,0.8027496560079936,-0.17751298218278797,-0.42033559134948084
0.5727863931965983,0.9095113116147703,-0.14226020806463946,-0.3647445733441217
0.5732866433216608,0.6604940974882229,-0.035683271490762045,-0.2135095011964562
0.5737868934467233,0.7805255696715165,-0.2311873496997644,-0.2564267748386334
0.5742871435717859,0.759995209785242,-0.34795523658296057,0.023781491018345813
0.5747873936968484,0.800922798938179,-0.1739209234123571,-0.34205751779349347
0.5752876438219109,0.7475829436137404,0.04957426849870927,-0.20440836852737065
0.5757878939469735,0.7100668258138402,-0.07323793181251216,-0.19341801195320907
0.576288144072036,0.8030336782802889,-0.15493281181268728,-0.26004325279746726
0.5767883941970985,0.7865375256706828,-0.1605710354397873,-0.38463196784114984
0.5772886443221611,0.724486062148273,-0.14226592593967505,-0.4031776341933173
0.5777888944472236,0.7674004383294862,-0.16794273575165408,-0.1673292909894498
0.5782891445722861,0.7815925348339621,-0.16561395856501934,-0.2705358678470373
0.5787893946973486,0.7944739258447275,-0.0651163136703449,-0.3483252686966843
0.5792896448224112,0.6946479901213114,-0.2002823903031935,-0.4725324494710694
0.5797898949474737,0.7315920361610826,-0.0721387961065679,-0.13992293472501371
0.5802901450725362,0.8480165600922769,-0.13322041956838476,-0.22255167170173337
0.5807903951975988,0.7399475903909171,-0.1800173742294147,-0.20865103272819657
0.5812906453226613,0.8150137593471595,-0.10247219805134243,-0.44187615848723094
0.5817908954477238,0.7932624083439819,-0.1361710386010444,-0.29649821972527696
0.5822911455727864,0.7746000691078508,-0.06323501410796348,-0.2221160638467222
0.5827913956978489,0.7301331128630623,0.1355125904962265,-0.29973578702860415
0.5832916458229114,0.7893122457204621,-0.03272185572927554,-0.3224823452182552
0.583791895947974,0.7928713258879927,-0.2022589658068576,-0.26187355245223864
0.5842921460730365,0.7260821405201285,0.009133877195772716,-0.37345452654351274
0.584792396198099,0.7896679869736617,-0.12932120042124431,-0.43411243933723387
0.5852926463231616,0.8503697828410485,-0.17738739465716366,-0.26001906466799635
0.5857928964482241,0.773117155285924,-0.20388317392857108,-0.3113600243716653
0.5862931465732866,0.7595747803970406,-0.20089589280794756,-0.22277219998904346
0.5867933966983492,0.8246242188088835,-0.2109807763078027,-0.39194449869215475
0.5872936468234117,0.753324620613272,-0.09595310050210376,-0.16419361693651546
0.5877938969484742,0.7040112760743475,-0.3175373853155171,-0.1427147823459997
0.5882941470735368,0.7944639372130972,-0.004821277250312506,-0.32810625081191763
0.5887943971985993,0.7862179742855732,-0.04473125145897318,-0.4155674321998081
0.5892946473236618,0.8103222741223126,-0.00988499886306636,-0.17152828452319357
0.5897948974487243,0.7835757453577259,-0.06454227121867603,-0.2557334232392078
0.5902951475737869,0.6833649796720758,-0.19788199488636704,-0.2470270720834512
0.5907953976988494,0.7123348671373928,-0.040129666569225966,-0.2698023766732244
0.5912956478239119,0.7486420406511982,-0.26418463078674104,-0.18847608713556688
0.5917958979489745,0.7182103845316504,0.0003926325701576472,-0.40097166566268105
0.592296148074037,0.7692051896928571,-0.152700464038366,-0.26391326266905707
0.5927963981990995,0.8377079595437389,-0.04221926658376848,-0.312588950659633
0.5932966483241621,0.8215693524645552,-0.17074180750820456,-0.14675858407882408
0.5937968984492246,0.6637144404896819,-0.14340004183819172,-0.25538012063796306
0.5942971485742871,0.7336668109914667,-0.24424910844334058,-0.41611971742803977
0.5947973986993497,0.7486646671768867,-0.0670088944266684,-0.22205229686645112
0.5952976488244122,0.7317588259670119,-0.23565790155829752,-0.2520661659490883
0.5957978989494747,0.7202769456291767,-0.17155402862676572,-0.20685464820310168
0.5962981490745373,0.7562088966121685,-0.08075416470689782,-0.24996098410529255
0.5967983991995998,0.7051341666562151,-0.12787801129795015,-0.2551021452296245
0.5972986493246623,0.6639480891259236,-0.13916471693328314,-0.3901206469016336
0.5977988994497249,0.6466360604956675,-0.17638683831249716,-0.2879429203869163
0.5982991495747874,0.7795675046557738,-0.13436712008483342,-0.17026697200717955
0.5987993996998499,0.8162551511826086,-0.0990704338367605,-0.18495992600876326
0.5992996498249125,0.7087564968153475,-0.04203873878279696,-0.21685329656665392
0.599799899949975,0.7459468113631271,-0.19717235587199589,-0.31608265129037366
0.6003001500750375,0.708318703857172,-0.0976724363865046,-0.1130491986394969
0.6008004002001001,0.6655543466644933,-0.13437538777667388,-0.2529441439010581
0.6013006503251626,0.8545398789380934,-0.12025383131038452,-0.27552169734895626
0.601800900450225,0.7771890346224145,-0.1921767552305296,-0.16746689281410607
0.6023011505752875,0.6554305014030686,0.059412011112677354,-0.22597811021798267
0.6028014007003502,0.7171232490322256,-0.20679628884303913,-0.23637023053624664
0.6033016508254126,0.7420121407410444,-0.15913970293872243,-0.1017183087205592
0.6038019009504751,0.7207898284412364,-0.09217209147117526,-0.19220339635384656
0.6043021510755378,0.80467099446051,-0.129191801722195,-0.21327536706841416
0.6048024012006002,0.7507644151035587,-0.048422009285161875,-0.40345232256219066
0.6053026513256627,0.7930494620929863,-0.1061449758259522,-0.29171332659758786
0.6058029014507254,0.733454811068063,-0.24907071705209521,-0.2958960224418965
0.6063031515757878,0.7438132974946458,0.014593608233371982,-0.22698272164131356
0.6068034017008503,0.7536772021692651,-0.11658776993417866,-0.1322012612828991
0.607303651825913,0.7133289081717584,-0.05510260259947675,-0.25160809526720007
0.6078039019509754,0.6843173700135342,-0.17039329150303634,-0.28238160657391953
0.6083041520760379,0.7901617940937529,0.16564871392092945,-0.2376741867599343
0.6088044022011005,0.6946807419125447,-0.046107344591508476,-0.1683166126651882
0.609304652326163,0.7045209487722529,0.06620878754082024,-0.12919635836529417
0.6098049024512255,0.7777902973441587,-0.08105793254694167,-0.20325851647366716
0.6103051525762881,0.7788454562296696,-0.19650736397294324,-0.29659741869817247
0.6108054027013506,0.7340399829468941,-0.2010914203395654,-0.05118051546250482
0.6113056528264131,0.6978884141599988,-0.11709698230067889,-0.182969162939689
0.6118059029514757,0.8039609290803766,-0.08506954851901932,-0.29208905215404135
0.6123061530765382,0.6811972508625979,-0.06198967735717581,-0.27315884601900714
0.6128064032016007,0.8460275176783743,0.02115591671959831,-0.5319686650393088
0.6133066533266633,0.6801845845410759,-0.05029262996488037,0.01648844951577952
0.6138069034517258,0.6250902137369196,-0.11296056555032302,-0.09440907810423585
0.6143071535767883,0.6907739638937164,-0.07077948206513268,-0.2649178037734168
0.6148074037018508,0.7584183660823924,-0.1633932837363282,-0.21252150558441607
0.6153076538269134,0.6514770961499212,0.0037522658342940968,-0.15424952684609847
0.6158079039519759,0.7218067960965774,-0.07041342515743884,-0.2120070078018835
0.6163081540770384,0.7045583942823935,-0.05976432278720312,-0.17803216576417488
0.616808404202101,0.7189839406725564,-0.11883821712443855,-0.25535868515475785
0.6173086543271635,0.6988988471766878,-0.03388600977318764,-0.19924515733256848
0.617808904452226,0.8198768579667297,-0.0830207427722711,-0.20715092720349265
0.6183091545772886,0.6891709173381318,-0.06000408752899842,-0.2591708424367422
0.6188094047023511,0.6770822350612928,-0.05411001842367194,-0.05559203574595131
0.6193096548274136,0.6761792430983462,-0.11807446508846461,-0.21871170805356577
0.6198099049524762,0.7315280328483046,0.03910909965382184,-0.2796260632767022
0.6203101550775387,0.7112319925814273,-0.1276978681487514,-0.30283899721202023
0.6208104052026012,0.6937122280302992,-0.15265206542994667,-0.171195742022023
0.6213106553276638,0.7691129899187166,-0.10408225080087544,-0.2867669913498894
0.6218109054527263,0.7818233645077963,-0.07925327422698952,-0.06845744455870967
0.6223111555777888,0.570151806848182,-0.07450409883810745,-0.3191540053041549
0.6228114057028514,0.6874950693835431,0.0041902959190208144,-0.10948576187724889
0.6233116558279139,0.7048475836984452,0.015588855793578688,-0.3298640344997352
0.6238119059529764,0.7264807271804783,-0.07065850313914647,-0.38808375195989375
0.624312156078039,0.7574320335971675,-0.11096506784406787,-0.1748132483677158
0.6248124062031015,0.6735134502538329,-0.042001401028368926,-0.1567557759294187
0.625312656328164,0.7111357020578357,-0.09299285274502539,-0.15757151376830306
0.6258129064532265,0.7213712893284621,-0.08716165033834249,-0.21365495296369894
0.6263131565782891,0.7062432632397159,-0.07951798452183588,-0.12781366588973786
0.6268134067033516,0.7967721622899807,-0.09186585568045011,-0.22977667734083182
0.6273136568284141,0.6624002153466456,-0.15623033297673833,-0.10458257967826762
0.6278139069534767,0.6753404054818833,-0.021390013181962386,-0.35354052581553935
0.6283141570785392,0.6764278884457627,-0.009548439911866019,-0.17078479141757674
0.6288144072036017,0.7195129066570828,-0.013608092521549105,-0.1967145190841839
0.6293146573286643,0.7573884078222279,0.09072936088279396,-0.1622688649984119
0.6298149074537268,0.7011181520502358,-0.12618457019782653,-0.26745779601597663
0.6303151575787893,0.6899555565210805,0.07228933516071129,-0.37383146340343976
0.6308154077038519,0.66575769257802,-0.12421479779942314,-0.13284290805592003
0.6313156578289144,0.6701929446319,-0.18760984754834822,-0.42531562769768916
0.6318159079539769,0.7196365387859542,-0.17059697361653722,-0.11068980871151779
0.6323161580790395,0.7566005713032297,-0.1299034131613805,-0.2552930850524564
0.632816408204102,0.703757646767428,-0.1579002015937395,-0.3455294654915475
0.6333166583291645,0.6702145345777231,-0.04066439426479442,-0.19545874399917057
0.6338169084542271,0.6072664299371308,-0.01764896991988935,-0.2349796390108312
0.6343171585792896,0.6872302259184401,-0.07270221432987485,-0.12116785167918727
0.6348174087043521,0.777978237397471,-0.07137487335963862,-0.24137219275333605
0.6353176588294147,0.6199412975977665,-0.0658818213920986,-0.15593433631154763
0.6358179089544772,0.6937355182203577,-0.0038428350063148473,-0.23570035426412325
0.6363181590795397,0.7034079588553888,0.022573870100862384,-0.14781626250451585
0.6368184092046023,0.601021376642555,-0.046112494255212355,-0.5145615632717364
0.6373186593296648,0.6990258332260102,-0.07058026035993203,-0.2825449916782839
0.6378189094547273,0.7760885458778919,0.003358188723664255,-0.10994354866867298
0.6383191595797898,0.7292456104083327,0.11119548240798996,-0.24733700594482044
0.6388194097048524,0.6849799497301775,-0.02941849186932611,0.021951199312581993
0.6393196598299149,0.675497154586276,-0.018542969605069824,-0.08553865953986639
0.6398199099549774,0.74304407281408,-0.05897934694839771,-0.048767088433402994
0.64032016008004,0.7204996834000859,0.09776544487381437,-0.1628633502149066
0.6408204102051025,0.7349095879168087,-0.07612295845156797,-0.08194291809756532
0.641320660330165,0.660482910750932,-0.009354103810925055,-0.11543910216282782
0.6418209104552276,0.6780674062913697,-0.004731589007718832,-0.22373547051032922
0.6423211605802901,0.7023829304596281,0.034166083528523704,-0.37478550091037655
0.6428214107053526,0.6678491554659971,0.15340346588157935,-0.42075960844489013
0.6433216608304152,0.6617240583961616,0.05327418394984271,-0.40992097694145496
0.6438219109554777,0.6499967622004809,-0.07365423296605408,-0.06952423807565886
0.6443221610805402,0.6491681478867548,0.0424309810249864,-0.28968293204689394
0.6448224112056028,0.6926458605701147,-0.09752547585114858,-0.37426707713591434
0.6453226613306653,0.6682223619253194,-0.11574601093746954,-0.24525011373576222
0.6458229114557278,0.697084415700452,0.028295666652719598,-0.0753607056308728
0.6463231615807904,0.7616129883756252,-0.09149317827604317,-0.3035442668978834
0.6468234117058529,0.774687012508373,-0.006331536844695404,-0.2676833520013976
0.6473236618309154,0.7432709717224074,-0.05069550831982753,-0.13625074631691209
0.647823911955978,0.6741521893810635,0.10410994441311373,-0.24465164743402956
0.6483241620810405,0.7297737595903853,0.08650660251717694,-0.06903969695418677
0.648824412206103,0.648498249972081,-0.027633848511377325,-0.3728323290807817
0.6493246623311655,0.6017198433131451,-0.035445238303769035,-0.21569688081883964
0.6498249124562281,0.7500698959996885,-0.027691538904809805,-0.04110160875068827
0.6503251625812906,0.6960547985192821,0.07732972252667013,-0.2583769690995755
0.6508254127063531,0.623585697459393,0.13479072586338114,-0.26241730015019316
0.6513256628314157,0.7415957456683381,-0.020287883532126755,-0.1753399869327518
0.6518259129564782,0.6775298715410332,-0.01723508622043121,-0.24959723155016642
0.6523261630815407,0.7191128870340292,-0.08496916688986962,-0.3327644951282331
0.6528264132066033,0.7336782649982969,-0.04590957094269185,-0.217751344099694
0.6533266633316658,0.6165327926379975,-0.003293683034342885,-0.12701308948931758
0.6538269134567283,0.6876431438755252,0.03179455109561743,-0.27704369046043475
0.6543271635817909,0.687830510411714,-0.12639248928357535,-0.4020784735659435
0.6548274137068534,0.7027856025036923,-0.12409808118458748,-0.10879832824805619
0.6553276638319159,0.7241641590453456,-0.07791768565170817,-0.45870854940617156
0.6558279139569785,0.560032515519584,0.04420713418224574,-0.25067803375327313
0.656328164082041,0.7480657065244011,0.05839772178041772,-0.08604638902587941
0.6568284142071035,0.7240326963914852,-0.053809368551940795,-0.26127228399820884
0.6573286643321661,0.6374253025673027,-0.0022110432321109895,-0.29522472655765164
0.6578289144572286,0.6675341473300781,0.1328873645677512,-0.2997112080444039
0.6583291645822911,0.6188886587158609,-0.025159099931647777,-0.2929636293965154
0.6588294147073537,0.6491115687107727,0.013230763648493758,-0.2888012340650279
0.6593296648324162,0.7336323172510719,0.10134524089167704,-0.32241582166303623
0.6598299149574787,0.7269468858010215,0.14198368500757766,-0.24595908402574393
0.6603301650825413,0.6352792791367646,0.0664200670175,-0.2547225901229376
0.6608304152076038,0.694098218989429,-0.05182905146832974,-0.037430905347842075
0.6613306653326663,0.6671455256274701,0.07712507707522631,-0.3071018367658509
0.6618309154577288,0.6845780098981569,-0.14713490701666623,-0.37805041523967275
0.6623311655827914,0.5529471697181731,0.11711351037040336,-0.3870495404550751
0.6628314157078539,0.5984760034040894,0.12996751564653175,-0.29755680598160783
0.6633316658329164,0.6679276056268637,0.1273867400003108,-0.19962268566839267
0.663831915957979,0.6917512983850012,0.0955277506510187,-0.4439892939352642
0.6643321660830415,0.7405684178856412,0.151062208698296,-0.0646130035347115
0.664832416208104,0.5708025074837129,-0.021781515439439042,-0.30634540947052286
0.6653326663331666,0.7607480924904546,0.09317131868681852,-0.0729834570181001
0.6658329164582291,0.6978004232704321,-0.0017881693849472607,-0.38092835917874796
0.6663331665832916,0.6464076283870259,0.16300425219224068,-0.3368188502055079
0.6668334167083542,0.585598248147515,0.07501530820831748,-0.11501889444777602
0.6673336668334167,0.7962029669491496,0.154072165953008,-0.1558956087765577
0.6678339169584792,0.5846235206677787,0.025096982632322525,-0.29162800831961094
0.6683341670835418,0.6804206024288999,-0.017923217465654936,-0.17538757912895026
0.6688344172086043,0.7359001154531194,0.06661676868641218,-0.2848815057106012
0.6693346673336668,0.6822048940384035,0.08947243961665141,-0.1773687381275525
0.6698349174587294,0.6291144416716605,0.1760883513658176,-0.25440170250971267
0.6703351675837919,0.6630462862689208,0.11679018230004484,-0.3289779286373484
0.6708354177088544,0.7152255628041814,0.2346562780322533,-0.2162960236090042
0.671335667833917,0.6811828620826099,0.025631272978643087,-0.11136055423925037
0.6718359179589795,0.7271767415959325,-0.05624903065037232,-0.16460782452686112
0.672336168084042,0.6363777236584813,-0.028329479133696114,-0.2710659084115476
0.6728364182091046,0.6360138427006192,0.1601347923743472,-0.3913244402511
0.673336668334167,0.6041753476045396,-0.007734025833936051,-0.28013065688073274
0.6738369184592296,0.6979085653832371,-0.01777570975507181,-0.3396575173887101
0.674337168584292,0.5893319470656229,0.054856496128977944,-0.3706586717098169
0.6748374187093547,0.7761496665499084,0.2262754056396491,-0.36256109969356415
0.6753376688344171,0.6739733913850391,0.10691603052083687,-0.3249685415970321
0.6758379189594796,0.6471073921235081,0.12582113934749226,-0.2985065933763825
0.6763381690845423,0.6512482650353022,0.07348479215907708,-0.14874363622819606
0.6768384192096047,0.6529209191200522,0.10833291830518227,-0.2494014537166512
0.6773386693346672,0.7014279756224876,0.06318980460133905,-0.32342099627632787
0.6778389194597298,0.6309396359472774,0.09919943384666127,-0.26116411737454825
0.6783391695847923,0.6522196824803761,0.0993944132567251,-0.03945195077485597
0.6788394197098548,0.7042198473868596,-0.06375652958210953,-0.1466891885736978
0.6793396698349174,0.6716913434778414,0.0032029518984980215,-0.1434411697686836
0.6798399199599799,0.6602639102947445,0.16738324809376742,-0.340166866264965
0.6803401700850424,0.716794836266667,0.06486496947879147,-0.18404591933891423
0.680840420210105,0.704606625983161,-0.0033103470158402787,-0.24398092288250492
0.6813406703351675,0.6868691190704446,0.08550093287008062,-0.4599323230551807
0.68184092046023,0.6770848035025026,0.06608290555391197,-0.1632512258857879
0.6823411705852926,0.6095127614046107,0.17169530179042844,-0.2701762780663977
0.6828414207103551,0.789584620254719,0.013878108687250368,-0.18928741900368307
0.6833416708354176,0.6354038962597635,0.020009448311367195,-0.17831945687585976
0.6838419209604802,0.6920206206455448,0.1812547646872476,-0.4478823489044229
0.6843421710855427,0.6016622576807708,0.14595646561052944,-0.3725901298772633
0.6848424212106052,0.7274147899896549,0.23391762518250847,-0.3013751586882089
0.6853426713356677,0.6629610030926223,0.10445223046960105,-0.31844568348175556
0.6858429214607303,0.6593225332690692,0.08521486295869508,-0.24740157568427854
0.6863431715857928,0.6442710927881543,0.06360569554726658,-0.3212658765466718
0.6868434217108553,0.6300675306119677,0.10030476646412695,-0.23840575133952585
0.6873436718359179,0.7632259991210757,-0.022095157636093682,-0.43120035404729495
0.6878439219609804,0.6567381365945482,0.11218269975210123,-0.2989665244258033
0.6883441720860429,0.7535114598548329,-0.034949118226190345,-0.3110680899081321
0.6888444222111055,0.5960168020689836,0.08836672502502625,-0.24517696648906323
0.689344672336168,0.5872142754114363,0.19592778185696474,-0.3823541466416236
0.6898449224612305,0.6067371857874558,-0.01618120663071626,-0.3688220402402178
0.6903451725862931,0.6217952534111183,0.18322438443972433,-0.45615376958680176
0.6908454227113556,0.669306982478755,0.18571365036858933,-0.32626514239395016
0.6913456728364181,0.6968340989968387,0.06443092003973847,-0.26077031665470113
0.6918459229614807,0.6414831350207979,0.29405329158308846,-0.3317038516429122
0.6923461730865432,0.642974843712554,0.15511762473453972,-0.3573333299977309
0.6928464232116057,0.6479045493731352,0.15135447869229754,-0.21805865242276454
0.6933466733366683,0.6276832235046086,0.13061049568833794,-0.3238249461735811
0.6938469234617308,0.6921330980977185,0.1929460373770672,-0.26747582244315815
0.6943471735867933,0.6703395492069647,0.2720734559713336,-0.39620612039974257
0.6948474237118559,0.7386845646849755,0.17327443498009562,-0.4634380056044529
0.6953476738369184,0.663089470108918,0.01855565208312289,-0.3236047816040692
0.6958479239619809,0.5549544447337414,0.1915585779837515,-0.3913538561187711
0.6963481740870435,0.7387953838761276,0.07680386593069086,-0.30807696337672313
0.696848424212106,0.5881529465184793,0.1259772964445244,-0.3102856963754259
0.6973486743371685,0.6811796383311397,0.33549339139586654,-0.15095537593536737
0.697848924462231,0.6949337650154391,0.1134674414157949,-0.34495240396644006
0.6983491745872936,0.6403852723793305,0.07311379204936631,-0.2500882220651842
0.6988494247123561,0.6530473600850011,0.18558397038670224,-0.34257516602187005
0.6993496748374186,0.6746034747377279,0.28608561265375654,-0.28314672120494383
0.6998499249624812,0.702487729263848,0.07971378752878597,-0.3334651955019215
0.7003501750875437,0.6374307139054872,0.1898787960169151,-0.28937092473279064
0.7008504252126062,0.6229996284709334,0.18008564775782576,-0.3067206201878525
0.7013506753376688,0.5787629261965526,0.15201655290840288,-0.20053469688846132
0.7018509254627313,0.6129551110574993,0.2440774297441084,-0.24982007002362755
0.7023511755877938,0.6662582123033316,0.19455431494711373,-0.4003848817273735
0.7028514257128564,0.693195370703003,0.04726218754651161,-0.4328979798800904
0.7033516758379189,0.6849139175276334,0.07463076285949508,-0.12054459706925327
0.7038519259629814,0.6749282435951254,0.23728661352548686,-0.2251195654719682
0.704352176088044,0.6384935377934232,0.16873005797198287,-0.27544244774969256
0.7048524262131065,0.6584902120755642,0.29460590563144495,-0.2203297810819686
0.705352676338169,0.6692172180091072,0.2717661781094802,-0.31744704753855024
0.7058529264632316,0.6971169578145451,0.18504273135868426,-0.3526279217938838
0.7063531765882941,0.611058273420248,0.11580780610039029,-0.3225978007731766
0.7068534267133566,0.6788879462813081,0.003516097863444201,-0.3710181161130154
0.7073536768384192,0.6858867860445783,0.16205318170016506,-0.4425683760820941
0.7078539269634817,0.605584226327959,0.31035583543593537,-0.493586846369629
0.7083541770885442,0.6391086692012932,0.2427941614986081,-0.5357591805684351
0.7088544272136067,0.6890149636824657,0.053443729904714826,-0.2369438219635014
0.7093546773386693,0.7882820322701598,0.07900872715592111,-0.34609582480696505
0.7098549274637318,0.6731852845153666,0.13494690105012755,-0.2860565109893988
0.7103551775887943,0.6190264674347074,0.1367896174209489,-0.4237491818409027
0.7108554277138569,0.6518850130897775,0.2213929195299358,-0.2462830248942796
0.7113556778389194,0.6488402238731353,0.09914731871947062,-0.3934079940084365
0.7118559279639819,0.6282644516731315,0.154888044407053,-0.2883032637495716
0.7123561780890445,0.6468000012365769,0.19493294705360908,-0.34321741324669075
0.712856428214107,0.6489498068804694,0.15086190377423409,-0.27711285061900065
0.7133566783391695,0.6486728010248639,0.180871420544048,-0.46395700109994
0.7138569284642321,0.617566736570026,0.1430006100480041,-0.29698444160149473
0.7143571785892946,0.5646702018402241,0.25033912256286633,-0.34357915912766623
0.7148574287143571,0.6163154673778735,0.12478713708826251,-0.30689960079681705
0.7153576788394197,0.6623060983937396,0.035741722535304776,-0.4283243170107893
0.7158579289644822,0.6055697181993144,0.18994528497291338,-0.4243732582955949
0.7163581790895447,0.6741995600191095,0.15544681623580597,-0.3897544979139186
0.7168584292146073,0.713172402820415,0.17947105211605527,-0.4133648580073558
0.7173586793396698,0.6528579185383123,0.09627486035196665,-0.5248018610365927
0.7178589294647323,0.649227871053002,0.15408140445680357,-0.5100077727969882
0.7183591795897949,0.696534415670434,0.2569548967374918,-0.34688292162504203
0.7188594297148574,0.6232560439803847,0.18739592860538287,-0.42854775389575245
0.7193596798399199,0.6925829725357675,0.08964362571449025,-0.3456240168104652
0.7198599299649825,0.6503031189076823,0.11549472364370195,-0.31244409418961966
0.720360180090045,0.6323090654092557,0.356993318820242,-0.258336072408624
0.7208604302151075,0.6464423452768385,0.1789296269004335,-0.4452934155218412
0.72136068034017,0.6131049230838985,0.23578258236116678,-0.5218183979032488
0.7218609304652326,0.6976292483437151,0.26795909846173055,-0.39331901530611124
0.7223611805902951,0.6864886798773104,0.39743588149189746,-0.3516573413316776
0.7228614307153576,0.7348953630881385,0.19169701701316788,-0.4433689225579213
0.7233616808404202,0.6989502408189984,0.06346717014125142,-0.28822322185135785
0.7238619309654827,0.6487680952229454,0.1798296293993201,-0.37700478724968817
0.7243621810905452,0.6543236028294165,0.3196116822289076,-0.3028321182808955
0.7248624312156078,0.658752365876179,0.20371227328136565,-0.48288575640990977
0.7253626813406703,0.6586149503602637,0.016896406077878984,-0.29326023101741644
0.7258629314657328,0.6485611893734524,0.09151015424192332,-0.334787388369003
0.7263631815907954,0.6041300001665421,0.1887326813561546,-0.5713140781570999
0.7268634317158579,0.6110908955643628,0.24032757536099972,-0.4025813031834152
0.7273636818409204,0.662949198406327,0.17061779691000425,-0.33948439480485887
0.727863931965983,0.5742862476753013,0.184819442462376,-0.6624957819711272
0.7283641820910455,0.6327372222106404,0.18782883468573933,-0.41878382415034243
0.728864432216108,0.6764296123719266,0.3378342234732865,-0.5188135993625806
0.7293646823411706,0.6357296638254755,0.0776122415731336,-0.21990434531443404
0.7298649324662331,0.7126912489979672,0.27308287279912735,-0.2828012553325517
0.7303651825912956,0.6907277345148863,0.1868837364226862,-0.3331194629756253
0.7308654327163582,0.7066736077582463,0.30405459157818776,-0.41466115365887884
0.7313656828414207,0.6288920080440682,0.4313838711068929,-0.3800481570495918
0.7318659329664832,0.6756253166796998,0.1309542420096898,-0.3402975231628584
0.7323661830915458,0.6606607031072091,0.17577203065888955,-0.2810852440428333
0.7328664332166083,0.6481753459207711,0.2981329526714584,-0.36543855869082575
0.7333666833416708,0.613350306367914,0.27099164583853685,-0.2745399351535367
0.7338669334667333,0.5930290320726732,0.16645962711022444,-0.5055942183655658
0.7343671835917959,0.6853394304922833,0.2139724246612047,-0.38649838676473286
0.7348674337168584,0.7054188002146546,0.16244490339362316,-0.27008304419742346
0.7353676838419209,0.649750643712256,0.2400073907678861,-0.26596490776899306
0.7358679339669835,0.6711616481977348,0.15035010791280595,-0.42633932607017316
0.736368184092046,0.6097391223121674,0.27838582099756815,-0.4689280650379464
0.7368684342171085,0.6313672821004553,0.33538587617483306,-0.5927392131241617
0.7373686843421711,0.6623952635398844,0.2415409577051148,-0.3925529783636271
0.7378689344672336,0.5297988202545367,0.18545017913341758,-0.4671360852054376
0.7383691845922961,0.7310225522082527,0.16288572117643996,-0.5402659348787984
0.7388694347173587,0.6388509117379549,0.29034619621584346,-0.4906393009831274
0.7393696848424212,0.6527588459709788,0.13564260027814204,-0.26187932030681216
0.7398699349674837,0.6315656171784501,0.27830040175489523,-0.16206490765249387
0.7403701850925463,0.6204378097438593,0.17039483531929667,-0.5326802220564993
0.7408704352176088,0.7321596887785367,0.25609915730603394,-0.513522051412699
0.7413706853426713,0.6468613143752308,0.2689995637906288,-0.3359893456410457
0.7418709354677339,0.6847789736403509,0.30465085429813155,-0.3898027212077277
0.7423711855927964,0.6085287593670035,0.17532217381988258,-0.3989640887416978
0.7428714357178589,0.6752260537312311,0.29138137985050433,-0.4122332514317071
0.7433716858429215,0.680607981734757,0.18805730741881127,-0.47635964362403355
0.743871935967984,0.6057695862024309,0.13209413888546753,-0.3906649969719233
0.7443721860930465,0.6377666792957019,0.3150770629085683,-0.3822509282076059
0.744872436218109,0.6040266120900034,0.40462156334130644,-0.4165828438118739
0.7453726863431716,0.699741115037565,0.4211154542527153,-0.4960669192915835
0.745872936468234,0.6185427169454204,0.30150476898479056,-0.33894345110320506
0.7463731865932965,0.7065102900612374,0.13110562513978924,-0.30789014175156093
0.7468734367183592,0.6271864073020721,0.3294677911313481,-0.5854615992027367
0.7473736868434216,0.6054062160064215,0.32105553950573973,-0.6330266763140519
0.7478739369684841,0.6899965304162309,0.2502222861462553,-0.42841442104345334
0.7483741870935467,0.6571007329033555,0.2505642377944093,-0.3262619445990675
0.7488744372186092,0.7668481266801621,0.3469244689148354,-0.6306759373151234
0.7493746873436717,0.6559725358431379,0.2799763523562829,-0.36957400142315305
0.7498749374687343,0.6530437928759296,0.47106639832428887,-0.39280544544626894
0.7503751875937968,0.6799964206050434,0.27373842685244326,-0.552572493211905
0.7508754377188593,0.6459367934764312,0.31898859106539695,-0.4172163838222946
0.751375687843922,0.6603458233499822,0.2819292693533638,-0.46169586279382596
0.7518759379689844,0.6272650732874938,0.22672460278375223,-0.5549060119809242
0.7523761880940469,0.6751545759167694,0.36551233007324124,-0.49132724724691645
0.7528764382191095,0.6437940845050925,0.35273791539298577,-0.4848120641315247
0.753376688344172,0.8078326792821046,0.32089229337955966,-0.524625510943253
0.7538769384692345,0.5603242408560407,0.32899151931329784,-0.37169231035858563
