x,y1,y2,y3
0.8694347173586793,0.7315868473345629,0.5990522729850641,-0.8756309849459942
0.8699349674837418,0.7417771817570267,0.714519211083331,-0.6280349377641783
0.8699349674837418,0.7619459201380704,0.6739042880472792,-0.8290334448354217
0.8699349674837418,0.6974526959367957,0.5900217151372011,-1.0028086116384485
0.8699349674837418,0.7031569821717554,0.708918294141804,-0.5328022371333325
0.8704352176088044,0.6852379183827209,0.7647916143051535,-0.7284909547426823
0.8704352176088044,0.762143151339887,0.5471244421006637,-0.8193344683474286
0.8704352176088044,0.7110938277894772,0.6596169329998024,-0.5797808042696594
0.8704352176088044,0.7218357148373558,0.64552354782024,-0.6616102288045284
0.8709354677338669,0.7692692357315382,0.7145090978304548,-0.8398206233883053
0.8709354677338669,0.7046009957020641,0.592862941134613,-0.7679436908258919
0.8709354677338669,0.8249868082884602,0.7116552767538664,-0.4706871673565743
0.8709354677338669,0.7962822566275038,0.5665456341560122,-0.8047299483486287
0.8714357178589294,0.7393161429913002,0.5338928303193784,-0.691172483528722
0.8714357178589294,0.7889613764483787,0.6311080250520763,-0.6122523644499918
0.8714357178589294,0.7227337861180252,0.5867892368519784,-0.68061080796463
0.8714357178589294,0.7763622929060615,0.7632275714152942,-0.5725801045053034
0.871935967983992,0.824031103128683,0.6385008148473204,-0.7984359118171763
0.871935967983992,0.7104188232048149,0.6230554434636826,-0.7693775369547482
0.871935967983992,0.8002074615163313,0.7440653369308101,-0.8150569630530468
0.871935967983992,0.794426156130769,0.6343246225594388,-0.6606378664002469
0.8724362181090545,0.7209224427178567,0.6563407390268141,-0.5411378839242629
0.8724362181090545,0.7236766026591042,0.5718171611794671,-0.7169917830788463
0.8724362181090545,0.7444847642206814,0.6985087448198135,-0.6956445357680557
0.8724362181090545,0.7728745526853312,0.5002692092238209,-0.7460236508551119
0.872936468234117,0.8308064263867505,0.7308060075181554,-0.7445472220089139
0.872936468234117,0.8749639444233192,0.6019853567280549,-0.8313037858781489
0.872936468234117,0.7053023322135467,0.5964881850388878,-0.6495478531515035
0.872936468234117,0.8263420315541221,0.5763770412129615,-0.7063598599581694
0.8734367183591796,0.794966400853207,0.5649255746043909,-0.8679927628911719
0.8734367183591796,0.7507713721376071,0.6356357529580284,-0.6611124908277979
0.8734367183591796,0.7409396602129327,0.7040230345819608,-0.8736267356559726
0.8734367183591796,0.7478187639492124,0.6856334097296193,-0.8603508644439188
0.8739369684842421,0.6561804589979503,0.5762132895466864,-0.7254501337813742
0.8739369684842421,0.7761539700091148,0.6417818933284952,-0.5923222247954361
0.8739369684842421,0.8354375034033295,0.646589593289188,-0.7421271382548484
0.8739369684842421,0.6580365931617546,0.6384632631909755,-0.6982178143460543
0.8744372186093046,0.8106880461849572,0.5435909316907448,-0.5634789069027875
0.8744372186093046,0.8378188325512653,0.6823303843851882,-0.7409045896831654
0.8744372186093046,0.7403372803759917,0.7371333595623256,-0.6614852597927315
0.8744372186093046,0.7600249825360813,0.6099429052626616,-0.7732569176881259
0.8749374687343672,0.8318588826847417,0.722948532336708,-0.6749317615926714
0.8749374687343672,0.7405414758387536,0.6274126615275899,-0.6961002336893282
0.8749374687343672,0.7486133357835241,0.6313390069767864,-0.8804301153769609
0.8749374687343672,0.6869558724606738,0.7216197560697746,-0.706371876110818
0.8754377188594297,0.8490066919986454,0.5912251777768683,-0.8445391419394306
0.8754377188594297,0.737611631888256,0.6391258262888693,-0.6965037045188592
0.8754377188594297,0.7725479073713674,0.5195595108737607,-0.7198555775797714
0.8754377188594297,0.8033518865891183,0.6613556334980593,-0.6990788471997192
0.8759379689844922,0.7967102217919841,0.6335725663252196,-0.6922406228966933
0.8759379689844922,0.7639825930089068,0.6567993551970221,-0.5658964230207075
0.8759379689844922,0.7733290932824824,0.5658001773479745,-0.8272472089760436
0.8759379689844922,0.7404629658049366,0.6687629356864847,-0.7727186288568866
0.8764382191095547,0.8140923249421562,0.7865786086743664,-0.5707508951444246
0.8764382191095547,0.7253672445135303,0.673538224910055,-0.6177092295299297
0.8764382191095547,0.804658635822796,0.6817024157196765,-0.9651962502747842
0.8764382191095547,0.7635545215766135,0.8283024411530794,-0.6632358339957807
0.8769384692346173,0.7745930831906196,0.6143574331250513,-0.7473403189041107
0.8769384692346173,0.7400102265591513,0.8102162129642488,-0.7820231383189727
0.8769384692346173,0.6669847757235621,0.556772827117567,-0.9490791537606125
0.8769384692346173,0.6538135341909891,0.593265546569099,-0.8006354243857946
0.8774387193596798,0.7490670315550984,0.6407163364278866,-0.7408887200990286
0.8774387193596798,0.820919957330407,0.7548649713379032,-0.7042500065407152
0.8774387193596798,0.7559963956663518,0.7660111465864592,-0.7781207251468962
0.8774387193596798,0.8593888517992638,0.7424959086212274,-0.6824891060764415
0.8779389694847423,0.6778675156628199,0.6083650192146217,-0.8343957208108054
0.8779389694847423,0.6969789637332675,0.6148318772968715,-0.7420904123359351
0.8779389694847423,0.7713249214159794,0.7035610383599598,-0.7571939482489206
0.8779389694847423,0.7278381966908491,0.6896519927684185,-0.8075302590221318
0.8784392196098049,0.7736874197753856,0.5504473584822616,-0.6225829891693698
0.8784392196098049,0.8147872354134613,0.6085553397675165,-0.78772027585459
0.8784392196098049,0.8043245684604204,0.7264508907036206,-0.8326008526245402
0.8784392196098049,0.7659123436311491,0.7947206291049811,-0.7553954811861164
0.8789394697348674,0.735655354567406,0.6215421478038641,-0.6797928498257299
0.8789394697348674,0.7678935718883678,0.5683233325262935,-0.6224519956416743
0.8789394697348674,0.7804489911629163,0.5895545249256926,-0.8569443232397971
0.8789394697348674,0.7074488499426494,0.7756584400339681,-0.8312081763206262
0.8794397198599299,0.8238399970555563,0.7060817482239609,-0.7576496001367191
0.8794397198599299,0.7528761267235116,0.6916305976488228,-0.7429363664158354
0.8794397198599299,0.7223539262356186,0.5901727248042611,-0.671997803067419
0.8794397198599299,0.7158080433693664,0.7466532850327932,-0.8053688240845837
0.8799399699849925,0.7644557943110285,0.7061469065980441,-0.6163227499841557
0.8799399699849925,0.8143891064702253,0.6086910320007743,-0.6538365269172408
0.8799399699849925,0.7846667314846691,0.6099841648858955,-0.5837679758805913
0.8799399699849925,0.7941434277863324,0.7603278892287729,-0.7476912832760328
0.880440220110055,0.7520574793875912,0.5721254426987062,-0.7268529598080518
0.880440220110055,0.6916087444858472,0.6791404640452146,-0.8430926974344528
0.880440220110055,0.7890409398158611,0.6746026349210974,-0.8997888506639409
0.880440220110055,0.7362316377365992,0.6871132197979843,-0.7285222663942659
0.8809404702351175,0.8185111295554693,0.6664871628844514,-0.7870916979212881
0.8809404702351175,0.8115368903819276,0.71801398047704,-0.6084878880944826
0.8809404702351175,0.7826906197943896,0.6496041900637024,-0.7673967770890111
0.8809404702351175,0.710285463895878,0.7654328564197864,-0.8141846556232273
0.8814407203601801,0.9001617831544159,0.6376535702772066,-0.7491555454436493
0.8814407203601801,0.83426407557913,0.8290784547828497,-0.697486406450488
0.8814407203601801,0.7967640423411042,0.6889246737829703,-0.6782386992240681
0.8814407203601801,0.7399472825848695,0.571364350640085,-0.7867181678540153
0.8819409704852426,0.7919114207994539,0.594584343597908,-0.7708038832737024
0.8819409704852426,0.8285525360263464,0.6418074055342863,-0.7729151070553703
0.8819409704852426,0.7583815255893324,0.6759652961266528,-0.8825710665938318
0.8819409704852426,0.7647168664055577,0.6019035825490218,-0.8316249593240723
0.882441220610305,0.6919576469083032,0.7065941495107118,-0.8527775135223152
0.882441220610305,0.7601735818258257,0.788698371060373,-0.7437889255777849
0.882441220610305,0.8243125846901559,0.6234590169055624,-0.7434014726668869
0.882441220610305,0.7867597258707074,0.6975292823951588,-0.7325219032360895
0.8829414707353677,0.7697936108428578,0.63076818843132,-0.8672243236955006
0.8829414707353677,0.7730300508334994,0.738153956552077,-0.8883022983743746
0.8829414707353677,0.6656302804625278,0.6191788950402062,-0.8322097540747881
0.8829414707353677,0.772456017354518,0.7454064945527571,-0.8152737000202369
0.8834417208604302,0.8090188451173035,0.6414815503971388,-0.8228154681349634
0.8834417208604302,0.7882887658014233,0.670915588027958,-0.7591697657441708
0.8834417208604302,0.7370042943915582,0.7718607922612247,-0.6942420862421687
0.8834417208604302,0.8427537408138096,0.6284000447353131,-0.5824225829462497
0.8839419709854927,0.7724764156966931,0.6999845811701656,-0.9059159302417362
0.8839419709854927,0.8351902237474081,0.6467310619366277,-0.6758395629877594
0.8839419709854927,0.6717765547924219,0.6513057437105039,-0.7748856034080829
0.8839419709854927,0.8164214916654654,0.765260998357786,-0.7480378705399544
0.8844422211105553,0.8172474305572653,0.742491187723257,-0.6538307206740912
0.8844422211105553,0.8714744963291788,0.7942825948340904,-0.7763917887600638
0.8844422211105553,0.8078729908853289,0.6022663178665904,-0.8827672135347561
0.8844422211105553,0.8014412317460085,0.7824125155081222,-0.693415287275241
0.8849424712356178,0.7238254379700627,0.6896493439471522,-0.8111102303663391
0.8849424712356178,0.7219538648948817,0.6095593455189076,-0.6649002471826119
0.8849424712356178,0.7792079066914361,0.6118304112095104,-0.5421153783577641
0.8849424712356178,0.7455043832133801,0.7374506194356956,-0.6640514900290884
0.8854427213606803,0.7434422562119881,0.5614064054911334,-0.799467403700316
0.8854427213606803,0.7980021162658254,0.6301406440062972,-0.7011305070092406
0.8854427213606803,0.8016375626814208,0.8298636683178009,-0.7888467388727807
0.8854427213606803,0.7633061630409812,0.7034763635710187,-0.7706510462191521
0.8859429714857429,0.7335079898642805,0.6876923925285365,-0.8018789775164322
0.8859429714857429,0.7806806220132547,0.6983124640084757,-0.7602130916776951
0.8859429714857429,0.7786351640448614,0.6384560071088405,-0.7793848199144935
0.8859429714857429,0.7883478965807286,0.7524874094721958,-0.7182931250137649
0.8864432216108054,0.7801449130338005,0.6086503618176496,-0.8488079465362246
0.8864432216108054,0.7512137710417632,0.6060338676241386,-0.8238240297905703
0.8864432216108054,0.7428968314612576,0.6094299877194596,-0.7160425536382604
0.8864432216108054,0.771546504023129,0.7243578041215684,-0.6688979433921789
0.8869434717358678,0.7492465418774273,0.7796519653978502,-0.7432514520371756
0.8869434717358678,0.8263662109845143,0.7185015129548384,-0.739273672417866
0.8869434717358678,0.7850216125833007,0.764655531601924,-0.5933704772863235
0.8869434717358678,0.7702881503880383,0.6311081787487506,-0.7574407310750695
0.8874437218609305,0.7049467118306154,0.657759280497414,-0.5976058687324654
0.8874437218609305,0.7977106680146075,0.6578714820541827,-0.7645100722317535
0.8874437218609305,0.769261852872132,0.6799084923053995,-0.6138024770357405
0.8874437218609305,0.7965156214968491,0.7169955849669131,-0.8636041435599218
0.887943971985993,0.7221149509624764,0.6453432256187716,-0.6581356013714752
0.887943971985993,0.7907410568091233,0.7225179817327495,-0.7741937482154775
0.887943971985993,0.823075580153885,0.7070459606950891,-0.5690523884050989
0.887943971985993,0.8296271841798872,0.6645771024203061,-0.7333823622927598
0.8884442221110554,0.8254185531092383,0.7444629922570454,-0.7730597535467977
0.8884442221110554,0.8127618629525015,0.7633763366490693,-0.6795379912851527
0.8884442221110554,0.7467188672043464,0.6169629026527921,-0.7547405131177597
0.8884442221110554,0.728275666211973,0.75021897532022,-0.6926320782139787
0.8889444722361179,0.8812955436930839,0.62210624957757,-0.7571905402892247
0.8889444722361179,0.8091374965732723,0.47198030930389734,-0.803815389074189
0.8889444722361179,0.7470804544737994,0.8072087414428307,-0.7380903269566663
0.8889444722361179,0.7643484723776758,0.5823641533706453,-0.5890553474328017
0.8894447223611806,0.7215145138372119,0.6238968275899052,-0.7476162709831032
0.8894447223611806,0.7679642017944871,0.7057626008337142,-0.7404573446480075
0.8894447223611806,0.8043878439561659,0.7469268414553585,-0.6048814379608849
0.8894447223611806,0.7736243077034115,0.5105271900468961,-0.7996779843010378
0.889944972486243,0.8378069293469526,0.6616036184162456,-0.7587861829206376
0.889944972486243,0.8045825681471704,0.7879325578861403,-0.7645870394226483
0.889944972486243,0.7888521546597136,0.6901713794289164,-0.6824800456007847
0.889944972486243,0.8488679203334657,0.8458660648439356,-0.7137948027838633
0.8904452226113055,0.7506340905409179,0.7231729071660522,-0.9930243431164131
0.8904452226113055,0.664507193915244,0.6104730399234457,-0.745037104657808
0.8904452226113055,0.7488047763547018,0.7876632991971795,-0.585897363592455
0.8904452226113055,0.8270300633332753,0.6694873486854626,-0.7951002745828617
0.8909454727363681,0.7973319734843783,0.8244934596005165,-0.8825722477035911
0.8909454727363681,0.765663820152485,0.7140948657124756,-0.7115920959979805
0.8909454727363681,0.7503558509762965,0.6809660185870204,-0.7290112961617591
0.8909454727363681,0.7587939953242236,0.755447702197654,-0.7521529742628522
0.8914457228614306,0.8560473567027852,0.6961017621190203,-0.6342984231894744
0.8914457228614306,0.7717445643982045,0.7346392820253624,-0.956382398993487
0.8914457228614306,0.7717016888775057,0.617569817023711,-0.6290425977475625
0.8914457228614306,0.8189771677104395,0.7206388481016562,-0.8836957041276622
0.8919459729864931,0.809280640539601,0.697514647452419,-0.8551352799819328
0.8919459729864931,0.8103328580877918,0.7854566418977469,-0.770696279325183
0.8919459729864931,0.8401702655604126,0.7205374034733986,-0.7277383843772693
0.8919459729864931,0.7649178761095674,0.7663449528282188,-0.8747657317756431
0.8924462231115557,0.8319910658950807,0.6625871127720923,-0.7905091682197
0.8924462231115557,0.7895455386577044,0.6271078178791235,-0.5838308751625108
0.8924462231115557,0.759347559138499,0.8705828488895222,-0.7428251360956557
0.8924462231115557,0.7339540348359431,0.6380625680711371,-0.7834083269543437
0.8929464732366182,0.7666814809690472,0.5576303501461118,-0.7807912128201727
0.8929464732366182,0.895179109811584,0.5609478583255669,-0.7605004579079403
0.8929464732366182,0.8187947899418705,0.6967615961173848,-0.6745575867541447
0.8929464732366182,0.7525862001713437,0.7214751012947602,-0.7284728885844151
0.8934467233616807,0.7985802585377881,0.562288983609933,-0.722104953639994
0.8934467233616807,0.8876250106395491,0.7108204818818563,-0.8712518210402255
0.8934467233616807,0.8897607621830842,0.7063630033952009,-0.689154002661404
0.8934467233616807,0.7955798690885394,0.48873431033784703,-0.7304348442844465
0.8939469734867433,0.816038950806193,0.8455888898779903,-0.6300078503505351
0.8939469734867433,0.8427775646575559,0.6305627887547662,-0.751254104028067
0.8939469734867433,0.7586215267455895,0.6462324245049719,-0.6737026688148066
0.8939469734867433,0.8454768689804916,0.6950294317872475,-0.8739093831755935
0.8944472236118058,0.8105470965704076,0.7767364641830916,-0.7265546706475019
0.8944472236118058,0.7903613932573292,0.733113644929715,-0.7071494418878747
0.8944472236118058,0.8385655884731593,0.7015193107595616,-0.6273837946892589
0.8944472236118058,0.8759178802310716,0.6512547685308983,-0.7244327827472128
0.8949474737368683,0.7944090395188567,0.7932880483549488,-0.8107107907304285
0.8949474737368683,0.7794384877497018,0.6169217054808077,-0.7346520559699964
0.8949474737368683,0.8029275723412692,0.7225628830334054,-0.7502161792357069
0.8949474737368683,0.7781371292392127,0.8045727727172992,-0.8020390261005401
0.8954477238619309,0.769022608841283,0.5835163677314157,-0.7323937490086007
0.8954477238619309,0.7363940450898481,0.6802565595011679,-0.8166564806823995
0.8954477238619309,0.7659555244520905,0.8116819724482975,-0.7232263708944748
0.8954477238619309,0.8259713802762914,0.6428552594407664,-0.7728918159077481
0.8959479739869934,0.7821440651827095,0.544082602878688,-0.7985113771266906
0.8959479739869934,0.7491440497896247,0.8395588737567826,-0.7822907115235909
0.8959479739869934,0.8582688027782205,0.7941463602520417,-0.7706672596794091
0.8959479739869934,0.7870903670983622,0.6416085649368192,-0.7202396200633178
0.8964482241120559,0.85865153183857,0.6931663820424794,-0.8184776758052822
0.8964482241120559,0.887381939977782,0.5453054998384101,-0.6272457247830505
0.8964482241120559,0.8804762116158898,0.6993413015530232,-0.910430298943176
0.8964482241120559,0.7838474129158274,0.7888404090305389,-0.5703630459856688
0.8969484742371185,0.847083974648958,0.7368121957869802,-0.805888915993635
0.8969484742371185,0.7675493234299877,0.7493075705666646,-0.6006904667212218
0.8969484742371185,0.7663484835687014,0.6817481358588504,-0.6727946535234024
0.8969484742371185,0.7828169833608953,0.8245502810588826,-0.6484965557235967
0.897448724362181,0.7317552341474359,0.7364662453432264,-0.622574378756484
0.897448724362181,0.8594875107859703,0.7661435204318955,-0.8682358233574676
0.897448724362181,0.6973089047085437,0.7827830222733886,-0.5570752657111775
0.897448724362181,0.8260198701792512,0.6390209499835957,-0.7403808096716866
0.8979489744872435,0.7400903672965926,0.6131725773111902,-0.621666900010198
0.8979489744872435,0.6818201293811859,0.7265982228267291,-0.5953698360767598
0.8979489744872435,0.7169651829288494,0.8174604151572751,-0.8155709621174939
0.8979489744872435,0.7191676616049388,0.8564652549142231,-0.8361315379150325
0.8984492246123061,0.8128325682552892,0.6971126774446094,-0.7956387585518311
0.8984492246123061,0.8542351343316577,0.7210918912380996,-0.5122750614360929
0.8984492246123061,0.7561319226707152,0.6529121751195791,-0.8399797580241894
0.8984492246123061,0.7726988547698589,0.6125737206157815,-0.716246428442647
0.8989494747373686,0.7941746464677545,0.7378691484079709,-0.7291580090045319
0.8989494747373686,0.7312034920516575,0.6918057855288063,-0.8757232751834532
0.8989494747373686,0.7425287911789088,0.6340063322230499,-0.8141785165827194
0.8989494747373686,0.7981069722678079,0.6725577735305567,-0.7888376416934864
0.8994497248624311,0.8136504157331239,0.7220533089589161,-0.7106072088993394
0.8994497248624311,0.769659633679605,0.5302508436041395,-0.9368976720358334
0.8994497248624311,0.7967240515056846,0.6124343734434139,-0.7620228177382673
0.8994497248624311,0.8613375461289978,0.7055569384209144,-0.8856853532014055
0.8999499749874936,0.7717719090870285,0.6593086198355353,-0.7748192266057748
0.8999499749874936,0.6966990314354551,0.7277362945409899,-0.8880222838846715
0.8999499749874936,0.7958253517046956,0.6857173724827276,-0.7723108369382915
0.8999499749874936,0.9044365261822447,0.6350682699400805,-0.7156167009174916
0.9004502251125562,0.8026699818458536,0.7994465393719657,-0.8579775662658101
0.9004502251125562,0.8435887901863595,0.6376042344548909,-0.9774159382412323
0.9004502251125562,0.6815309455177684,0.7502278930679155,-0.8876303207881011
0.9004502251125562,0.8282664220497594,0.7792284240401429,-0.6762456256728697
0.9009504752376187,0.9317463333338944,0.6707378672243774,-0.5645172289255371
0.9009504752376187,0.8172230310133611,0.6448819235649302,-0.8077892488769881
0.9009504752376187,0.7853410866700482,0.6392772790275044,-0.7370475154155619
0.9009504752376187,0.8061036222492599,0.5598023196316955,-0.7952427437830197
0.9014507253626812,0.7378217675925943,0.7176333178129696,-0.706612232286879
0.9014507253626812,0.8668185252709415,0.7424164796731589,-0.6162680421954165
0.9014507253626812,0.7903119271017245,0.5989398103347146,-0.6792780460563026
0.9014507253626812,0.8417931473325434,0.6996996095582413,-0.5504375497178076
0.9019509754877438,0.7561660041328099,0.7218376677384885,-0.8332801454036051
0.9019509754877438,0.7467812826867882,0.7104203338183699,-0.8313775157502148
0.9019509754877438,0.8898749530746851,0.6558457410155354,-0.7236942084880869
0.9019509754877438,0.8386304036601282,0.6991437372016617,-0.5902181030835738
0.9024512256128063,0.8258062903261087,0.6156137118320817,-0.6719709260979292
0.9024512256128063,0.7645332917921576,0.620314228795519,-0.7453639657808163
0.9024512256128063,0.758290148002015,0.6893079942177094,-0.9213708519424351
0.9024512256128063,0.9007389126104834,0.7354999791327503,-0.7464570306761307
0.9029514757378688,0.837004846674276,0.8349333497725354,-0.832780041890095
0.9029514757378688,0.8259116353181357,0.8490582085889129,-1.0371082497688724
0.9029514757378688,0.8439371994815759,0.6928417497066192,-0.7763432945556068
0.9029514757378688,0.7305232888000986,0.7534683982959417,-0.7048891686887325
0.9034517258629314,0.8749289902363013,0.7655000848823669,-0.7862406063589632
0.9034517258629314,0.7787454105533153,0.7324525391917888,-0.8989042397047365
0.9034517258629314,0.7260126843157182,0.7767394754837055,-0.8200578587378952
0.9034517258629314,0.745957255416921,0.7467681606622761,-0.8609457809566025
0.9039519759879939,0.8170860668965926,0.6434738840277658,-0.8320389154085023
0.9039519759879939,0.7822699453025529,0.6279708813312441,-0.8748270424084623
0.9039519759879939,0.8312785638068487,0.8131518587224815,-0.8096413978455304
0.9039519759879939,0.7901026208899384,0.6800534523072768,-0.9017889514096091
0.9044522261130564,0.8962831301425549,0.661403265275974,-0.9421603723858476
0.9044522261130564,0.7584028144601622,0.7098689567491595,-0.8764345563341079
0.9044522261130564,0.8572375574182727,0.6103460554133051,-0.5321371788846461
0.9044522261130564,0.8162924734296477,0.6825884836124685,-0.6931140284244919
0.904952476238119,0.7982514341473894,0.731144156286263,-0.819298570982896
0.904952476238119,0.8555480195340165,0.7487297739997755,-0.6892866121892562
0.904952476238119,0.7807604276890041,0.6882220729245562,-0.9887642725354676
0.904952476238119,0.8258996792835088,0.6516460574173096,-0.6674327209437251
0.9054527263631815,0.8211936344360634,0.6628193043113252,-0.7377237463510995
0.9054527263631815,0.8721937040822472,0.8503561298123077,-0.8147719561370932
0.9054527263631815,0.8533418262929473,0.714022559269704,-0.7782350854472166
0.9054527263631815,0.8290357270294008,0.8716711835186206,-0.876114891401999
0.905952976488244,0.7951263526137612,0.7256683956138418,-0.9008440257594602
0.905952976488244,0.7855040027524854,0.5980093416233261,-0.7419873648824578
0.905952976488244,0.7949255003821337,0.8005662445533142,-0.6762968247205362
0.905952976488244,0.780407227893497,0.67527571431579,-0.8012028145977004
0.9064532266133066,0.8045269606680601,0.6853702932488239,-0.7335312802272995
0.9064532266133066,0.8560170467297139,0.7268932619174223,-0.7020153887349866
0.9064532266133066,0.8610600396244968,0.8457755761974965,-0.5384413979305975
0.9064532266133066,0.7551678489128781,0.673568771551962,-0.6898583013125044
0.9069534767383691,0.8357513016914113,0.7785292660251025,-0.8875454353591559
0.9069534767383691,0.7919047221355078,0.6116549828764946,-0.813307442549279
0.9069534767383691,0.8227206836188146,0.58896795692019,-0.6892806022593181
0.9069534767383691,0.9265835195095397,0.839559804607542,-0.6607967522432265
0.9074537268634316,0.8017957938495475,0.6337522834544981,-0.5312687627564336
0.9074537268634316,0.7421793569618328,0.8579989111392884,-0.7442109458465079
0.9074537268634316,0.7388434422470611,0.748957809975442,-0.3482716801259077
0.9074537268634316,0.8636467041949968,0.7163065665068641,-0.8718467289007861
0.9079539769884942,0.8800673599835449,0.7405956848660902,-0.5714905914970899
0.9079539769884942,0.828762314543856,0.8274959896258556,-0.9653815210059928
0.9079539769884942,0.7064650340945605,0.5876643700519938,-0.6793431362660785
0.9079539769884942,0.916824391461016,0.39511300792048354,-0.5550865451162406
0.9084542271135567,0.8783182395006942,0.6655795365704016,-0.7093375862829616
0.9084542271135567,0.9297575935022291,0.6153399663455206,-0.9299973428345997
0.9084542271135567,0.8289106621339977,0.7302803385873281,-0.8416042407320685
0.9084542271135567,0.8923389426194512,0.5355180647200519,-0.7848620709782975
0.9089544772386192,0.8659945309886283,0.6828209907858975,-0.6578119278413501
0.9089544772386192,0.8194394871848641,0.7297459507543903,-0.6237221261026736
0.9089544772386192,0.7787432202328084,0.8025937726625587,-0.7682286837497104
0.9089544772386192,0.8192579924293829,0.7772161277348834,-0.7096585322341699
0.9094547273636818,0.7700907430476907,0.6693569839390378,-0.6654796539102937
0.9094547273636818,0.8415096397056464,0.8470951690169437,-0.6652825535558952
0.9094547273636818,0.8410712688473362,0.6988597552916558,-0.9614088029107659
0.9094547273636818,0.8696032497871449,0.7241767380200128,-0.6069848062518652
0.9099549774887443,0.8800864549459282,0.783697634125814,-0.7262199922266853
0.9099549774887443,0.8529012656318895,0.8029105848719815,-1.0639252487653037
0.9099549774887443,0.8173190829221463,0.7496955790255041,-0.760911373847437
0.9099549774887443,0.8904374799834123,0.6750590496124679,-0.7290137575372392
0.9104552276138068,0.8051035523500777,0.7658986636489322,-0.7661253440421274
0.9104552276138068,0.7895048353727121,0.7560149717102795,-0.991725088827522
0.9104552276138068,0.7972543379389746,0.7838951034702439,-0.8610542345894665
0.9104552276138068,0.8500065762921726,0.6877181576083861,-0.751081594396011
0.9109554777388694,0.8310122055344707,0.6720663306000927,-0.8937655474818125
0.9109554777388694,0.9000499360500313,0.8104341526314237,-0.676048846142936
0.9109554777388694,0.8367893517658629,0.7519538798174978,-0.7792846548270943
0.9109554777388694,0.8190898523077944,0.8454933274081646,-0.6589194408862182
0.9114557278639319,0.7805852197803597,0.6437090514930965,-0.8242825597861266
0.9114557278639319,0.8860837609340981,0.881383113712352,-0.8524535865644146
0.9114557278639319,0.8596097113477297,0.6319644221562019,-0.8326414496890593
0.9114557278639319,0.7772818443120993,0.9114583447700633,-0.5458082916958809
0.9119559779889944,0.8178672277061795,0.6880037048255089,-0.8222851805612427
0.9119559779889944,0.8331346865485514,0.7552822883273075,-0.6236965274816423
0.9119559779889944,0.8404356165860606,0.7043920080347764,-0.6606868648179236
0.9119559779889944,0.8229553245256226,0.6904265182780635,-0.7842317425138972
0.9124562281140569,0.932024864368844,0.7467906007251386,-0.7248995925213321
0.9124562281140569,0.7524240262973378,0.7820262295681326,-0.6811057862200549
0.9124562281140569,0.7972684260434828,0.9035157540361551,-0.6331523558528896
0.9124562281140569,0.7286947770763469,0.6080313839699595,-0.8315409304176029
0.9129564782391195,0.8256124806732128,0.767899006386602,-0.6444929967682314
0.9129564782391195,0.8409652407407627,0.7570058523313258,-0.6563983207953444
0.9129564782391195,0.877005182170827,0.7456753076719617,-0.6164546673547642
0.9129564782391195,0.8655354587630271,0.7195516406450516,-0.7837056998109972
0.913456728364182,0.8703572477559663,0.6643781050421923,-0.7139405750105237
0.913456728364182,0.8221214010578296,0.8302620622881982,-0.7105343891534651
0.913456728364182,0.8249776388069029,0.6584589744996976,-0.7828034330904599
0.913456728364182,0.9115978574404098,0.6819665882676937,-0.735832295221842
0.9139569784892445,0.8032617887347596,0.7246832418388397,-0.5621792591719402
0.9139569784892445,0.7636273465082228,0.6741981226951955,-0.8544969056108844
0.9139569784892445,0.8354221360068725,0.7662652841818015,-0.8593028514381147
0.9139569784892445,0.7810017890903767,0.7232247586883285,-0.697157669061444
0.9144572286143071,0.7796318324185316,0.6849107755462489,-0.8456740199577744
0.9144572286143071,0.7465134652772035,0.6966867617472189,-0.9485534627480672
0.9144572286143071,0.8219625721056736,0.7090711258508172,-0.6992322691303594
0.9144572286143071,0.8331295165518356,0.6543204873620215,-0.7744952933302253
0.9149574787393696,0.7939978097254681,0.6986096912335853,-0.8339063316153117
0.9149574787393696,0.8244016287610595,0.7679297020024358,-0.7464884677621229
0.9149574787393696,0.7973170020285365,0.7540210807197933,-0.8590147508980908
0.9149574787393696,0.8768717922469367,0.7845295547512977,-0.6413738470442206
0.9154577288644321,0.7968014762797307,0.6963024740399668,-0.8469419469693347
0.9154577288644321,0.8527063578966112,0.738256942512756,-0.7513865338516498
0.9154577288644321,0.8329715554107012,0.7023981295526796,-0.8060204349672172
0.9154577288644321,0.7219160070579533,0.7404394485493753,-0.6941457480365337
0.9159579789894947,0.7721204175462981,0.8081245607675015,-0.8522442361416191
0.9159579789894947,0.8002111376934616,0.5866368057497444,-0.7787289182864829
0.9159579789894947,0.7869897514513174,0.7791915137376119,-0.6970481254152663
0.9159579789894947,0.843449168678271,0.7161322612689699,-0.7431152989024312
0.9164582291145572,0.866701294329973,0.66224936165087,-0.7027604807535742
0.9164582291145572,0.8192184052018893,0.6396237993076165,-0.7712050194136333
0.9164582291145572,0.8252860809535786,0.8625694672099197,-0.7671518866966636
0.9164582291145572,0.8835512791029233,0.8660874044168101,-0.7075332946956885
0.9169584792396197,0.8582196692636378,0.7402904769800851,-0.8301327553996449
0.9169584792396197,0.8725940161318643,0.8366178705441081,-0.8880944055638248
0.9169584792396197,0.7460173484341253,0.8110150682707689,-0.822054600813661
0.9169584792396197,0.8437983765649876,0.7636708334631369,-0.8978103594302952
0.9174587293646823,0.779597830951436,0.7414041160355219,-0.7219614846370312
