x,y1,y2,y3
0.6412825651302605,0.7740276537276585,-0.09002211955544054,-0.31158903352625833
0.6432865731462926,0.6591699822604224,-0.0614259545175668,-0.38787423558107925
0.6452905811623246,0.6571354426500222,0.12372386689983861,-0.33504549285060925
0.6472945891783567,0.5933873365414069,-0.023399591822285154,-0.2816319031313986
0.6492985971943888,0.7235824580834739,-0.05796529554103113,-0.2505814540862153
0.6513026052104208,0.6413806278806311,-0.07354743728940537,-0.19455578119800557
0.6533066132264529,0.6908344084736248,0.009690304861467026,-0.18036175045476913
0.655310621242485,0.637091470937083,0.021186327867275537,-0.21638266146413568
0.657314629258517,0.7466717458052107,-0.14432193473305385,-0.2808008720735571
0.6593186372745491,0.7044466248440946,-0.02261244329451864,-0.23393951945124772
0.6613226452905812,0.7169124834078965,0.07936726039358455,-0.44619970884080234
0.6633266533066132,0.6049291862699313,-0.22466289133219597,-0.17346921488961634
0.6653306613226453,0.6867721211723685,0.1744495735083462,-0.247001430811381
0.6673346693386772,0.6031331218525836,0.1555302632850517,-0.41688703683968165
0.6693386773547093,0.6710058578261131,0.03615083064091792,-0.16356282406868627
0.6713426853707414,0.7271294850951557,0.019463627483102576,-0.3554843460964632
0.6733466933867734,0.6652026002977758,0.008392245389073377,-0.14459102773390664
0.6753507014028055,0.6917734114664342,0.21920879988335978,0.07099161116680763
0.6773547094188376,0.6081957284560737,0.014952240484003732,-0.2101810904850557
0.6793587174348696,0.6918330069487058,0.04719784297137449,-0.5104372638737897
0.6813627254509017,0.8389518019497603,0.09973310661959751,-0.4431399406387612
0.6833667334669338,0.4934033366951164,0.2538499347563817,-0.23937664992518443
0.6853707414829658,0.661362640294009,-0.017160776249022333,-0.30484764298154626
0.6873747494989979,0.6315908622752939,-0.183877252604205,0.09605359062620533
0.68937875751503,0.6915602025158747,0.072627512641484,-0.4423979282388536
0.691382765531062,0.6121513176189322,0.41230898866645227,-0.24365768544922495
0.6933867735470941,0.5542462530424748,0.23452671554468804,-0.23141235206182587
0.6953907815631262,0.6971534127880654,0.11426460692812743,-0.33926618365713834
0.6973947895791582,0.6720937627651008,0.10986677368117723,-0.5421754772765932
0.6993987975951903,0.5731765133355021,0.1435795164514445,-0.5814195320333344
0.7014028056112224,0.6422642439555427,0.10652266844502944,-0.207065275020976
0.7034068136272544,0.6660666786988927,0.11450353131412452,-0.3820351644738103
0.7054108216432865,0.6884519583353066,0.28747730669967664,-0.519543431886607
0.7074148296593186,0.519488310289564,0.06376304494323912,-0.7400125215845812
0.7094188376753506,0.5821471067583996,0.28849773327115585,-0.17714083289452434
0.7114228456913827,0.7858252638842101,0.18785734056319464,-0.3258623253273151
0.7134268537074148,0.5966842907616198,0.10972342798699852,-0.3072507994077398
0.7154308617234468,0.7316741152578305,0.2527877353288837,-0.7318721400504973
0.7174348697394789,0.6940376438472886,0.1970327565561431,-0.47860141288095065
0.719438877755511,0.6612276943606473,0.3357575039523206,-0.3497498550305703
0.721442885771543,0.5798385106830704,0.7108518862977966,-0.5002117486419055
0.7234468937875751,0.6912002479317458,0.4051213516285402,-0.5507201253872361
0.7254509018036072,0.6994778789163613,0.09078857725839126,-0.44427867808874916
0.7274549098196392,0.5736596480759746,0.49779439538937137,-0.6644316781960886
0.7294589178356713,0.6966370096125193,0.23830445875654493,-0.790006823436914
0.7314629258517034,0.8158976610719054,0.1499030136935156,-0.4623457002091433
0.7334669338677354,0.6677224104334294,0.10233274846345661,-0.569654768675512
0.7354709418837675,0.6426985607816783,0.11203033713829294,-0.4036989378061426
0.7374749498997996,0.7723534286705431,0.09610685270651773,-0.7439456932583204
0.7394789579158316,0.6332770581131579,0.32775062022179274,-0.3014081709705865
0.7414829659318637,0.5368353162558612,-0.10755529741276998,-0.26520215659794416
0.7434869739478958,0.718331032465367,0.5189730471207322,-0.6409662505867486
0.7454909819639278,0.7036826512841193,0.4444349808696859,-0.8229037516994661
0.7474949899799599,0.7536498883931224,0.5189226794952918,-0.34254112207172444
0.749498997995992,0.7019767926927404,0.41435706514413384,-0.5178207857206141
0.751503006012024,0.5033913801748472,0.15232222202960663,-0.5073303566126612
0.7535070140280561,0.5632502579987609,0.4722116076946297,-0.5597096191377237
0.7555110220440882,0.6376959964822931,0.029696964069133136,-0.40427655081381253
0.7575150300601202,0.5791168419806569,0.5613545011603932,-0.834097534738103
0.7595190380761523,0.6824480608283963,0.26157698855343225,-0.5680467687718163
0.7615230460921844,0.8196576730197596,0.4846621306972589,-0.670736788535375
0.7635270541082164,0.7891989946533218,0.23584408521116898,-0.3506872667451879
0.7655310621242485,0.4818517073575399,0.29445212720916625,-0.5707059690404283
0.7675350701402806,0.6209902826256636,0.1033206304868109,-0.8895042760441033
0.7695390781563125,0.6523321617234235,0.45174923063141414,-0.5190135231762951
0.7715430861723446,0.6221574955648528,0.13247957414827152,-0.5831960854575358
0.7715430861723446,0.6014566075228543,0.25360551636863693,-0.49725616107116266
0.7715430861723446,0.6716004053663694,0.4258748653659696,-0.5805237390507356
0.7715430861723446,0.5750306660563298,0.33386587193150236,-0.5910325111870267
0.7715430861723446,0.4974049657119857,0.3105153409563085,-0.8503793255041734
0.7715430861723446,0.4655201944164885,0.2374631615415609,-0.6552279611636115
0.7715430861723446,0.7215081510795067,0.3162356282350001,-0.4303657963269089
0.7715430861723446,0.7930836119616881,0.38211862394780727,-0.4591155672479765
0.7735470941883766,0.5898805549832383,0.49487460072541933,-0.5267875842868422
0.7735470941883766,0.6618202208793766,0.19830749885479787,-0.7159265574554751
0.7735470941883766,0.5915704447811265,0.3856424786176776,-0.3306251879367989
0.7735470941883766,0.5115563375600485,0.3141277396798936,-0.5970152279543355
0.7735470941883766,0.871960127643508,0.3391931490467097,-0.640438120768649
0.7735470941883766,0.7262106205485167,0.20073068959299775,-0.43558986174926007
0.7735470941883766,0.4960646625533761,0.6770675367420125,-0.5472710221178106
0.7735470941883766,0.6145491037367984,0.16936696658300893,-0.5674905093326934
0.7755511022044087,0.6640236036914013,0.265374774778598,-0.3199029037738859
0.7755511022044087,0.6252735070070727,0.3897238005525299,-0.49077855596486364
0.7755511022044087,0.78449583184851,0.3181920449159384,-0.5308904420611642
0.7755511022044087,0.6841739577164452,0.4685244675057079,-0.8895178110995601
0.7755511022044087,0.7650378671693862,0.3579807512383619,-0.6794326156060055
0.7755511022044087,0.6539949380508674,0.08693939790753386,-0.687685338912078
0.7755511022044087,0.6747142236306753,0.5817549821663147,-0.5582370283234983
0.7755511022044087,0.6944984436587316,0.33282100655128405,-0.3800473179915347
0.7775551102204408,0.6210987836521499,0.4523657023600942,-0.6105317710241619
0.7775551102204408,0.568156290292926,0.23542721465342006,-0.6682570509252435
0.7775551102204408,0.7668187577891359,0.8605585820385118,-0.5851379344634957
0.7775551102204408,0.5898533726977736,0.4636248312424125,-0.45601226883022283
0.7775551102204408,0.6093883485549704,0.6713238237654107,-0.3832867121793551
0.7775551102204408,0.747263169753232,0.3946972215388328,-0.5217166153970482
0.7775551102204408,0.7504003569545806,0.17742683300377543,-0.6960968228258078
0.7775551102204408,0.6679692255222363,0.1669971801811286,-0.23842565848888542
0.7795591182364728,0.6033460259480563,0.32867216715167363,-0.4909565458133927
0.7795591182364728,0.8003939103050347,0.3859506519234463,-0.6926706624222352
0.7795591182364728,0.57480845563775,0.42669722384130077,-0.6578780808038669
0.7795591182364728,0.8803669520550182,0.5783701973695208,-1.1360187939562847
0.7795591182364728,0.5752127700065283,0.4445215708663239,-0.12323024242512587
0.7795591182364728,0.4745927747731162,0.326882650046103,-0.32816604823622175
0.7795591182364728,0.5970302049413072,0.4028789374105075,-0.643180376504776
0.7795591182364728,0.7230850948426762,0.22992025456791365,-0.5465035882678843
0.7815631262525049,0.5292656058210307,0.5413241896725332,-0.44595512837190476
0.7815631262525049,0.6588648961353297,0.4039155834680009,-0.5515399132511853
0.7815631262525049,0.6284535983520395,0.4214586033468896,-0.4895126061303205
0.7815631262525049,0.655907638715581,0.31160955904612175,-0.6308198987281859
0.7815631262525049,0.6203064059089877,0.4648924523355583,-0.5283142127345275
0.7815631262525049,0.84242671567835,0.3731890754979157,-0.5427578084811036
0.7815631262525049,0.6047116367019159,0.413301100097987,-0.6377835562978499
0.7815631262525049,0.5837090546984959,0.4221231647528179,-0.26580989818736445
0.783567134268537,0.5852047131722014,0.31055044687287653,-0.5694574888479337
0.783567134268537,0.6862446440887059,0.5925316336254722,-0.6794253880717972
0.783567134268537,0.6506446086796642,0.2892862797389842,-0.7212785338228989
0.783567134268537,0.6200556528654936,0.24226131096479084,-0.4834017350517211
0.783567134268537,0.7573041921379063,0.32803536821896884,-0.6920502299908021
0.783567134268537,0.7813121755583425,0.3709201941546562,-0.2975988722026699
0.783567134268537,0.40001818445234405,0.37752869307939835,-0.75029218626
0.783567134268537,0.6130158090395678,0.5176970979659226,-0.37141916550630755
0.785571142284569,0.6468268346277919,0.5408808036466203,-0.7725577977523348
0.785571142284569,0.6864584339819857,0.38498667903319783,-0.8762845581163635
0.785571142284569,0.7427167847640032,0.3110784778603807,-0.495457864649607
0.785571142284569,0.5939589477551614,0.43218256608010797,-0.4630199583206644
0.785571142284569,0.662115716897135,0.3391921569335625,-0.4642507567417765
0.785571142284569,0.6813907636239028,0.3476089803664494,-0.564104829836727
0.785571142284569,0.655394689115593,0.3592543710428955,-0.41064569182851207
0.785571142284569,0.8179645946153039,0.33521395741298843,-0.592352708189227
0.7875751503006011,0.5814706300416763,0.2268666386938804,-0.37678259530672137
0.7875751503006011,0.6052566338950653,0.4625245087161994,-0.8152592568797604
0.7875751503006011,0.608149216474946,0.4813986531911625,-0.4928524690783407
0.7875751503006011,0.6850560862759969,0.4722418445178873,-0.5382260946437429
0.7875751503006011,0.7527777235715053,0.6541222205530525,-0.47717705041092484
0.7875751503006011,0.654569497835744,0.26981092432648723,-0.6622105303288608
0.7875751503006011,0.6358569282351741,0.6175890175808516,-0.8493172486395917
0.7875751503006011,0.5941666898041862,0.2692368134286265,-0.4242047644268149
0.7895791583166332,0.6050640823179736,0.1649952052213584,-0.9401172142900411
0.7895791583166332,0.6920064486000114,0.19257740163724768,-0.39242738738726024
0.7895791583166332,0.7572372551701451,0.26134551485173696,-0.6435359604446975
0.7895791583166332,0.6662481881995662,0.21062337568034548,-0.8000606568847077
0.7895791583166332,0.6088266505068893,0.41252249291434256,-0.5385649923539036
0.7895791583166332,0.5002523247893639,0.45052279536805456,-0.6068427777835177
0.7895791583166332,0.6402644158226644,0.3527196457792189,-0.40838918469174124
0.7895791583166332,0.7990314204331146,0.35298284487822545,-0.6169839471527014
0.7915831663326652,0.5283213075888701,0.3674267569656812,-0.4749271954241799
0.7915831663326652,0.6558380767415274,0.4718497012629005,-0.6112785395121352
0.7915831663326652,0.6733250798472663,0.515143149572528,-0.4599464076218245
0.7915831663326652,0.4985272610712631,0.3952446203313239,-1.0886941124943221
0.7915831663326652,0.6675746094131655,0.3512148182817523,-0.6900179159756883
0.7915831663326652,0.8006843611502353,0.4760337646179621,-0.39327729817980295
0.7915831663326652,0.7211817515266642,0.659013914444924,-0.6284396476487775
0.7915831663326652,0.6460975783763616,0.41567349634692363,-0.16576668603274508
0.7935871743486973,0.6326236549486616,0.4382949799987,-0.35839891456632844
0.7935871743486973,0.7477495728208435,0.36784120407401105,-0.29556574428949994
0.7935871743486973,0.7104563255474496,0.63097063734445,-0.4879548293922279
0.7935871743486973,0.7356780033150222,0.3347338073037952,-0.3504032313939095
0.7935871743486973,0.610603224990559,0.4456325099016005,-0.4064062254999347
0.7935871743486973,0.6411878648481782,0.45138756783200973,-0.5889412631342068
0.7935871743486973,0.68315607178476,0.5151236399462368,-0.8437924711934727
0.7935871743486973,0.6255598883130071,0.7147721581925897,-0.920863694008029
0.7955911823647294,0.6182485944470321,0.5477753749249119,-0.9027318476292598
0.7955911823647294,0.5995043654130436,0.3341007656583517,-0.3344882425639998
0.7955911823647294,0.5989268540096184,0.5255804576943373,-0.7008053224096562
0.7955911823647294,0.6722142487292359,0.2901749499924654,-0.8410749442392937
0.7955911823647294,0.6322908669350013,0.25772605859898134,-0.625208977507288
0.7955911823647294,0.6812027981139211,0.4958004154381641,-0.3411856974744794
0.7955911823647294,0.7895750674005066,0.2940038337970719,-0.720827692779832
0.7955911823647294,0.8121568865344941,0.4339016735548899,-0.6602335125885068
0.7975951903807614,0.76071601355922,0.36512157053366845,-0.4479983669969928
0.7975951903807614,0.647967871501229,0.617292273697384,-0.6252036740347675
0.7975951903807614,0.740075627727205,0.5863129308643529,-0.3359643273935374
0.7975951903807614,0.6073548116955947,0.3967868504032491,-0.8340329425184557
0.7975951903807614,0.5312843160353848,0.38187907571304264,-0.5751108923724568
0.7975951903807614,0.7756673544291648,0.3925288905436128,-0.2875015531423455
0.7975951903807614,0.6877042555068783,0.5629154454296855,-0.6434441434540507
0.7975951903807614,0.5694303927898623,0.6551895231463,-0.6491798904729361
0.7995991983967935,0.7641097309104825,0.405163523031918,-0.512058481403298
0.7995991983967935,0.6612347610094382,0.40802936943285695,-0.631223889800574
0.7995991983967935,0.7291945171590544,0.2964252781811044,-0.7647842979422164
0.7995991983967935,0.753461714988411,0.3575063902877577,-0.5778659141530004
0.7995991983967935,0.5647430794424233,0.42433359437359097,-0.43018822819034924
0.7995991983967935,0.6804379816783371,0.4789837111536208,-0.671830977127152
0.7995991983967935,0.6814435327434477,0.22109515615730577,-0.8730416917841701
0.7995991983967935,0.7063251559165127,0.22270724035057787,-0.3978070893530377
0.8016032064128256,0.7421120688397,0.3037511376363743,-0.9622694960702338
0.8016032064128256,0.4815671649468544,0.496045797181159,-0.630179431663101
0.8016032064128256,0.7815084117901676,0.5165526934384338,-0.36714865858369916
0.8016032064128256,0.7439304940464837,0.3358862386117657,-0.6450077888375666
0.8016032064128256,0.6067580069810798,0.4159209367621423,-0.698009921319797
0.8016032064128256,0.6553420134117661,0.6288463712643284,-0.7041029740802703
0.8016032064128256,0.5785801377279733,0.37521101386974903,-0.69230407046985
0.8016032064128256,0.6273377813759093,0.4342107968681602,-0.6846073426634728
0.8036072144288576,0.7627411432486955,0.5764785860536848,-0.7401919170521251
0.8036072144288576,0.7529102056624236,0.638040120963701,-0.6193891790026413
0.8036072144288576,0.6100014475704338,0.5176362625144942,-0.6320211445934152
0.8036072144288576,0.7027362091881476,0.33038688877350975,-0.29066048506969433
0.8036072144288576,0.6611569194962693,0.5302298893423325,-0.7118244727700346
0.8036072144288576,0.6890766054509954,0.17696950594089572,-0.8217964957468035
0.8036072144288576,0.483573529723651,0.5886621778706286,-0.8347497813510119
0.8036072144288576,0.5554814922749998,0.6066913553164601,-0.693462474258597
0.8056112224448897,0.6667272576453628,0.604250916854591,-0.5453449394355221
0.8056112224448897,0.7040156864024568,0.5531108467482733,-0.9205524304353216
0.8056112224448897,0.7797939108718013,0.6365661587171203,-0.3350887406962995
0.8056112224448897,0.5189168502420043,0.36828016897863614,-0.7062161469097983
0.8056112224448897,0.8120466948048668,0.5432411066282652,-0.34561397869217375
0.8056112224448897,0.7156782358368075,0.3949010381438193,-0.8186959132952424
0.8056112224448897,0.6371021130349412,0.6466148813114901,-0.7495487234658553
0.8056112224448897,0.544019057195078,0.5090028628061531,-0.40671967486462174
0.8076152304609218,0.8674921266180462,0.6319284725562098,-0.47605695678947557
0.8076152304609218,0.5476375914497446,0.43454421077455585,-0.6803813939903148
0.8076152304609218,0.6932613896197988,0.36732402839801404,-0.5031143401668656
0.8076152304609218,0.7778255026592127,0.49327367729318083,-0.6676819530603484
0.8076152304609218,0.6970545981853351,0.5258067089376854,-0.5036098685935512
0.8076152304609218,0.6171956145838834,0.654892797384966,-0.6189976538807712
0.8076152304609218,0.6691167815917076,0.5630071579185176,-0.7306541479862226
0.8076152304609218,0.7486674007360906,0.7394104320258135,-0.5587214390115576
0.8096192384769538,0.6991192528437757,0.4276063934339114,-0.40736344794870877
0.8096192384769538,0.7681018050298404,0.30365625642738336,-0.4853388624132711
0.8096192384769538,0.633447424521887,0.34315323219244154,-0.6425145826164901
0.8096192384769538,0.633412964406541,0.62163730989456,-0.8202234763201561
0.8096192384769538,0.5865207687905154,0.3696723567603297,-0.653376701275066
0.8096192384769538,0.726553592769398,0.3526490861013606,-0.740658183300193
0.8096192384769538,0.565419441833166,0.4586926763385736,-0.7854652818149004
0.8096192384769538,0.8440121491383819,0.7117890519292072,-0.772058799497338
0.8116232464929859,0.694036266544928,0.5370217331340431,-0.7182000474030814
0.8116232464929859,0.6552074867856164,0.5626269161905751,-0.6781379073145126
0.8116232464929859,0.6617369540992357,0.4840047462992002,-0.4576800875352495
0.8116232464929859,0.6646516117240813,0.5329276103747247,-0.6035703533049621
0.8116232464929859,0.7360797046493988,0.46482249173767326,-0.7104796974479223
0.8116232464929859,0.6334172223643225,0.5154382077597331,-0.6180108555407634
0.8116232464929859,0.6650052293027627,0.5136550034857202,-0.292253888491608
0.8116232464929859,0.7415319409980445,0.2728984860277542,-0.44773020664278396
0.813627254509018,0.6960691200314767,0.37668972167505355,-0.4497745667376113
0.813627254509018,0.6800789728108649,0.6106526867210299,-0.731159150696851
0.813627254509018,0.7617732105403322,0.4612408896697348,-0.5053270784272382
0.813627254509018,0.7446817555794222,0.36119312927243624,-0.5900599418948774
0.813627254509018,0.7196094776379198,0.4868062153247768,-0.8990526098168727
0.813627254509018,0.70596581941739,0.4568397341614836,-0.4711410691590288
0.813627254509018,0.6092500469928085,0.6065980365007873,-0.6233927615337175
0.813627254509018,0.8685115655890352,0.3776807531028084,-0.5056579597438551
0.81563126252505,0.6498710341023617,0.39215381255756454,-0.49584660868462854
0.81563126252505,0.7302227299157208,0.6178332293313384,-0.8750678294623773
0.81563126252505,0.6030144425521036,0.5659536958401961,-0.7672805524823103
0.81563126252505,0.7809910918970036,0.6881366418212731,-0.6652422017202397
0.81563126252505,0.690357209065104,0.5032700847892077,-0.6878705302823508
0.81563126252505,0.6856020180348631,0.474063242993004,-0.586055802197383
0.81563126252505,0.6647257401274508,0.4415042421996485,-0.6888699319594458
0.81563126252505,0.6450429689038102,0.4912846003368817,-0.5703513154753596
0.8176352705410821,0.8328231253583316,0.325397027250816,-0.8422926290232202
0.8176352705410821,0.685467892485338,0.5096480563575679,-0.6573673918061279
0.8176352705410821,0.8200657728145763,0.3035346692557017,-0.6726508295099168
0.8176352705410821,0.6019480621940522,0.47257437280088677,-0.5797371318639538
0.8176352705410821,0.5900871421862746,0.6197570106802026,-0.7685044750283473
0.8176352705410821,0.6175144763133379,0.32350182500943436,-0.7482048226232876
0.8176352705410821,0.6387445132291092,0.5980829595526712,-0.8678117937069774
0.8176352705410821,0.7049893254349736,0.5995060425876801,-0.686090004409783
0.8196392785571142,0.7445390000188792,0.4363233789448569,-0.5992616302913242
0.8196392785571142,0.6694500740098508,0.7471763402374023,-0.6943726959079664
0.8196392785571142,0.6718033243038648,0.5558807927821664,-0.7277508634699839
0.8196392785571142,0.6788369367347205,0.548750203314776,-0.5364456638356546
0.8196392785571142,0.6515994588008777,0.5184815135631266,-0.6789915631427671
0.8196392785571142,0.7397194388943978,0.6014031245738857,-0.6006537457095535
0.8196392785571142,0.7103322934125396,0.7072006942457812,-0.7744718323684365
0.8196392785571142,0.8037516695136618,0.5705780507806029,-0.8644930912796839
0.8216432865731462,0.7029189722068817,0.3662033062201276,-0.676554427383421
0.8216432865731462,0.5585103080060176,0.5957208321812032,-0.7656447061634412
0.8216432865731462,0.804797040547131,0.44018164776743623,-0.6526366604678648
0.8216432865731462,0.6035008393274062,0.5039959478958934,-0.6540114436872501
0.8216432865731462,0.7282596414494437,0.782365949024888,-0.43922022614313894
0.8216432865731462,0.7469384178187902,0.4832783810520338,-0.6972165443439784
0.8216432865731462,0.6742162779723173,0.4272881849660661,-0.5686745302593049
0.8216432865731462,0.691426260262392,0.575792636414297,-0.6908239078341659
0.8236472945891783,0.7221287610420357,0.7105195670555166,-0.6149606232704047
0.8236472945891783,0.7590283284286924,0.43734553906140466,-0.6794942921291518
0.8236472945891783,0.6737818931839828,0.5801583998940723,-0.6199450878638292
0.8236472945891783,0.6550637392730244,0.5653217010325112,-0.6411380793090221
0.8236472945891783,0.5971716913059015,0.5264649998711062,-0.49997537318627533
0.8236472945891783,0.6423462292962216,0.6454797094685766,-0.563124556017578
0.8236472945891783,0.7126323856550578,0.5784245055406223,-0.7593673933821407
0.8236472945891783,0.7482650151639605,0.38288052618496593,-0.8004615762136759
0.8256513026052104,0.7389797660238758,0.4243875861456877,-0.39754514170647537
0.8256513026052104,0.7263118944992107,0.6323851661956017,-0.5309028248373394
0.8256513026052104,0.6795025055978047,0.5419543171798145,-0.5942309278760303
0.8256513026052104,0.705525613695281,0.7024762009202263,-0.5214668423190865
0.8256513026052104,0.7195806580923999,0.6710486226959225,-0.6451802995167325
0.8256513026052104,0.755796930157496,0.5571643546795809,-0.688946179643273
0.8256513026052104,0.6449230135314902,0.46585083240826536,-0.6485379962424366
0.8256513026052104,0.7326696186128309,0.318962053380881,-0.709380081901802
0.8276553106212424,0.7432732580491376,0.5273387562370272,-0.8019154863800569
0.8276553106212424,0.6416612385775579,0.7134205676401743,-0.8649555441299879
0.8276553106212424,0.6843445194239407,0.6258487061097001,-0.916775624965038
0.8276553106212424,0.7477915068460006,0.38388315063956147,-0.5363186613101427
0.8276553106212424,0.873809704016601,0.4143651055158221,-0.673037895166617
0.8276553106212424,0.7280744357632712,0.4833496707057481,-0.5952671172663518
0.8276553106212424,0.6595867769601812,0.48375565460036085,-0.7681564553863445
0.8276553106212424,0.7014077204673547,0.5890760058427656,-0.5415123197700591
0.8296593186372745,0.6999529865838591,0.4395268455007296,-0.7294893816593994
0.8296593186372745,0.6744874893054118,0.5070361924717574,-0.5969600352595547
0.8296593186372745,0.6977207349091639,0.5549992751943108,-0.6636847597116943
0.8296593186372745,0.7005464829715097,0.4982177832025865,-0.5797090604285854
0.8296593186372745,0.7003467182864996,0.5336817060072134,-0.8107059332508721
0.8296593186372745,0.6617542991380226,0.48461806189940243,-0.6011170083536521
0.8296593186372745,0.5960242834193101,0.6163710611471487,-0.6574620857329115
0.8296593186372745,0.6604685517554308,0.45812202654037165,-0.6101072114771737
0.8316633266533066,0.7198356744935047,0.35426236596575233,-0.7621573999940794
0.8336673346693386,0.6537811227805373,0.546563145597154,-0.758249473957337
0.8356713426853707,0.7382025938070129,0.5095005972147657,-0.7182710390171907
0.8376753507014028,0.7854328463458525,0.5417925348727064,-0.7472778584289331
0.8396793587174348,0.717851653973714,0.45074346595438036,-0.8755807988013883
0.8416833667334669,0.7162579734509001,0.5211362678482385,-0.8579357799289473
0.843687374749499,0.7710905024568454,0.6391456769202292,-0.67704185867093
0.845691382765531,0.6932272085165528,0.5661006273848983,-0.7679716359050228
0.8476953907815631,0.770500604712944,0.4652751421181138,-0.6799393098121109
0.8496993987975952,0.7279220483184261,0.49787370618834864,-0.6469850342573105
0.8517034068136272,0.7119357444444951,0.7535188439864376,-0.5932377367286057
0.8537074148296593,0.7294009395651836,0.5724915641374778,-0.7877196121751833
0.8557114228456913,0.6985722082149173,0.6337235690902852,-0.8652758206173028
0.8577154308617234,0.7860451178937585,0.6688160189102129,-0.7365585168169179
0.8597194388777555,0.7773169856117776,0.7987237411338062,-0.6965180498131168
0.8617234468937875,0.8267258385109795,0.6000958061234122,-0.7868836380140715
0.8637274549098196,0.7941671642253313,0.4806870254701314,-0.6382638878544875
0.8657314629258517,0.7489883280686763,0.5959498617631177,-0.7242590403387553
0.8677354709418837,0.7571764282162026,0.7306302964765555,-0.6554709278928087
0.8697394789579158,0.7642410362046533,0.6253081042584094,-0.823897975119828
0.8717434869739479,0.7670638141256952,0.45704065774399383,-0.6493137105036018
0.8737474949899798,0.7609047844044953,0.529820061429227,-0.6882763797157662
0.8757515030060119,0.7239588244481053,0.6216116207131247,-0.9021820326049323
0.877755511022044,0.7336586698650533,0.6710223894568925,-0.7501282681661564
0.879759519038076,0.783063886821303,0.6121044285750438,-0.6941468750695908
0.8817635270541081,0.7081706650080399,0.6279130650497589,-0.978555703964626
0.8837675350701402,0.7629099812197017,0.6337022982317267,-0.7638297632543315
0.8857715430861722,0.8041528049942245,0.7668910426211925,-0.850144782746024
0.8877755511022043,0.7722042411859646,0.5448208719080262,-0.5914470507531258
0.8897795591182364,0.8415101959252331,0.7158008867187406,-0.6457141898017653
0.8917835671342684,0.8258302193332534,0.6448568854318938,-0.6884933516067903
0.8937875751503005,0.8425208101686377,0.7469875953572529,-0.7571396748195027
0.8957915831663326,0.7800772153312471,0.8566546933377467,-0.7270294735105124
0.8977955911823646,0.8228038475289325,0.6062048598416636,-0.6927669291442897
0.8997995991983967,0.8136419246862726,0.6465009986202016,-0.64240070522664
0.9018036072144288,0.806674708551466,0.7509966645595985,-0.7118517360805299
0.9038076152304608,0.7812734338814402,0.7306338519645331,-0.6352407893306862
0.9058116232464929,0.7680833182310256,0.6463716821692422,-0.8252777423737703
0.907815631262525,0.8478767198944,0.6879453521481397,-0.7253141983431203
0.909819639278557,0.8678673058500606,0.6477931005611399,-0.6280228850626018
0.9118236472945891,0.825685927425707,0.713652650416571,-0.6232079922229874
0.9138276553106212,0.8468131161738321,0.6423286586959357,-0.752853969953998
0.9158316633266532,0.8002669096915499,0.7489679894573296,-0.7856519696504936
0.9178356713426853,0.8216073894156793,0.7972386448855958,-0.8843866143969907
0.9198396793587174,0.8505438598906456,0.7226068009657508,-0.7191781037341305
0.9218436873747494,0.7465697674419588,0.6788240248076841,-0.7775166215369199
0.9238476953907815,0.9135601172831436,0.6622883172986058,-0.8343958430748675
0.9258517034068136,0.8425881465753557,0.7671818264628723,-0.7916445926223916
0.9278557114228456,0.8576007322449897,0.6435937529527539,-0.6040718747743933
0.9298597194388777,0.844256002943869,0.7603858226720879,-0.5209734230390439
0.9318637274549098,0.8390855028990979,0.6746995916897047,-0.8174948703073607
0.9338677354709418,0.9329762002160169,0.7451719774584187,-0.7991646883630692
0.9358717434869739,0.8680468050891499,0.7568137402807111,-0.6532229272280948
0.937875751503006,0.9024095920915153,0.7866783526946346,-0.6936108542918035
0.939879759519038,0.8449229480931444,0.6837405311569933,-0.6979407752187238
0.9418837675350701,0.9024295673540158,0.7781017805085607,-0.7054825464226255
0.9438877755511021,0.9106318186010322,0.6960376006639196,-0.7537919283079619
0.9458917835671342,0.8544293277229497,0.6520110060225012,-0.6816720116844268
0.9478957915831663,0.8840440007177051,0.799733402338784,-0.671569813770257
0.9498997995991983,0.8609072652514247,0.8722943107647079,-0.695698133620623
0.9519038076152304,0.9416308855274548,0.8861416833404961,-0.755953309151801
0.9539078156312625,0.8804674270564993,0.790779557605534,-0.6263901451300865
0.9559118236472945,0.9549541170504603,0.6546862616396341,-0.5978921773442711
0.9579158316633266,0.895349515713288,0.8141083720905794,-0.8166761891252455
0.9599198396793587,0.8818890371938239,0.8077096316719073,-0.8510183625129428
0.9619238476953907,0.9536550255378522,0.7512339351324251,-0.6832823241322128
0.9639278557114228,0.9313069929584574,0.751708271990913,-0.5976180773699229
0.9659318637274549,1.0232076153997458,0.8289985420572115,-0.8375175276874828
0.9679358717434869,0.9384363444193907,0.7754269439815596,-0.624487894465207
0.969939879759519,0.9401191603290269,0.9283829798489742,-0.6391112920988548
0.9719438877755511,0.965730478111112,0.7702841167509551,-0.7629939248062032
0.9739478957915831,0.9425052481223425,0.8063146916017203,-0.6505788017463259
0.9759519038076151,0.9580848015384883,0.7763799069421465,-0.682090958481182
0.9779559118236472,0.9356587584698277,0.7318483698876163,-0.7525699944940633
0.9799599198396792,0.978041412832802,0.842497595457739,-0.6975336747291777
0.9819639278557113,0.9570023231925396,0.8317660070570951,-0.6881456721459801
0.9839679358717434,1.0923331635502485,0.805695697537989,-0.7158113567757927
