x,y1,y2,y3
0.8064032016008004,0.7065613658092342,0.5698619885455667,-0.6170771541236149
0.8064032016008004,0.686245748590028,0.4651095261581491,-0.5443671653484743
0.8064032016008004,0.7234561374857417,0.5364230826315614,-0.5120892541992074
0.8064032016008004,0.7507978301450585,0.4617537876216905,-0.5093905470235247
0.8064032016008004,0.5826479412578414,0.4373930087395954,-0.5849469346611935
0.8064032016008004,0.7477095874435348,0.49521286542218657,-0.5647962129211844
0.8064032016008004,0.6635557040084131,0.5905157626135253,-0.6865616457511956
0.8064032016008004,0.6345546120391151,0.41539014179830713,-0.7431124840635766
0.8069034517258629,0.7351187710126678,0.6124664994375002,-0.527795876030988
0.8069034517258629,0.6809899946036394,0.40798631631991034,-0.5752799229066875
0.8069034517258629,0.7136761028607307,0.3196722914602339,-0.5249692869469722
0.8069034517258629,0.651072424887148,0.43516481547284624,-0.734046696688449
0.8069034517258629,0.745747466122674,0.5624382900612245,-0.6472543141844828
0.8069034517258629,0.6593581428799241,0.6200271066715453,-0.7584777508441032
0.8069034517258629,0.6690563976755599,0.35935240636353927,-0.5254050804143421
0.8069034517258629,0.5950333000058051,0.5098571813052984,-0.5189157574367234
0.8074037018509254,0.5792501189788566,0.4954163432462667,-0.583183681970476
0.8074037018509254,0.7119845440461496,0.48108934133630654,-0.5670589885340446
0.8074037018509254,0.6375737996956,0.6201580489919687,-0.6038970333537579
0.8074037018509254,0.6686961046874859,0.4476837990623372,-0.5902752472766262
0.8074037018509254,0.6800421112553685,0.5893375514859013,-0.6852458998426321
0.8074037018509254,0.6637717855786539,0.5496006559979278,-0.5791902796485098
0.8074037018509254,0.72703260782893,0.5191998096543966,-0.6923566183725517
0.8074037018509254,0.6072406418877533,0.5397057285436497,-0.583238752762583
0.807903951975988,0.7293263831292536,0.42984138366284613,-0.5481714570617876
0.807903951975988,0.7025935180602255,0.45339544472862664,-0.5863578217468727
0.807903951975988,0.6034179424032944,0.6489166425773617,-0.731627245774777
0.807903951975988,0.632828744994733,0.6045035084241293,-0.6033922125409976
0.807903951975988,0.734077538702524,0.44615673239685694,-0.6806355994939891
0.807903951975988,0.7465839405101363,0.47940471481893043,-0.5712835651032487
0.807903951975988,0.6894926563184636,0.6917509988106114,-0.5456715824368058
0.807903951975988,0.789689111798078,0.5672655472791485,-0.7116041448486741
0.8084042021010505,0.7143460981739058,0.5374252585769153,-0.4356324294489976
0.8084042021010505,0.7446211155710133,0.535313848311992,-0.685625865323554
0.8084042021010505,0.6925403544711027,0.5702850669806047,-0.6566681617724157
0.8084042021010505,0.6688913149340656,0.41569047717194874,-0.7030497953759427
0.8084042021010505,0.684497917062997,0.46191310059687424,-0.6208079936125734
0.8084042021010505,0.7007667808600122,0.44055008227870873,-0.756433542223844
0.8084042021010505,0.6701505821794222,0.5228871129538126,-0.69934567412345
0.8084042021010505,0.7052240688449785,0.3489884470343171,-0.6020545700086471
0.808904452226113,0.6284572690775604,0.46399933057329695,-0.6482989720329833
0.808904452226113,0.7533953520455192,0.4225515950893883,-0.5499034178972785
0.808904452226113,0.6931604606619647,0.5414866168596781,-0.6497001147420536
0.808904452226113,0.7395531472215942,0.3692225963888711,-0.5714897018815492
0.808904452226113,0.7018583068435417,0.48919607515300223,-0.507280570320775
0.808904452226113,0.658200475595566,0.5738879307960497,-0.6053928539130805
0.808904452226113,0.6360727665755838,0.5066268150704155,-0.5191395005401471
0.808904452226113,0.7599031532298517,0.5924301497116019,-0.5791072654734978
0.8094047023511756,0.6552024312819503,0.4779476231561218,-0.7941619560994608
0.8094047023511756,0.7620418741874726,0.6089485653263926,-0.5357982411709585
0.8094047023511756,0.6727191116983352,0.5532986435878279,-0.7620199418462636
0.8094047023511756,0.7462865404619574,0.49483401210442307,-0.578980122595353
0.8094047023511756,0.6220763701403731,0.5380385859824816,-0.7897311431858428
0.8094047023511756,0.6208066190460134,0.5555092066327858,-0.5819820824508072
0.8094047023511756,0.6040316473805389,0.47649211679613956,-0.7394280897949888
0.8094047023511756,0.6694293155326453,0.5090825868071417,-0.48438635882631687
0.8099049524762381,0.6562114642042449,0.42171728549380233,-0.5749089665361279
0.8099049524762381,0.6822792110490006,0.5402397763119988,-0.7513739699023886
0.8099049524762381,0.6815724261852867,0.5855492341367513,-0.6977841815248724
0.8099049524762381,0.6096660091732438,0.5616187327022519,-0.6897114722875111
0.8099049524762381,0.7311063840745636,0.40584085747338544,-0.701520560657121
0.8099049524762381,0.7287345521911253,0.4514743812094317,-0.8068284282953755
0.8099049524762381,0.5952419455247342,0.44357461333451226,-0.741253188643194
0.8099049524762381,0.6498273384979001,0.5093460620539796,-0.5545310244929428
0.8104052026013006,0.7219498193531603,0.4073836147432206,-0.676987410253284
0.8104052026013006,0.6589608997708776,0.4343154014738543,-0.8086607021783728
0.8104052026013006,0.6636048993725631,0.6058705240989997,-0.7537229271705053
0.8104052026013006,0.6319642999246508,0.48494895327682336,-0.6428738939240325
0.8104052026013006,0.6028648837816389,0.5681716607654937,-0.5255273100140138
0.8104052026013006,0.6803027843520313,0.5714009430132215,-0.738461247968027
0.8104052026013006,0.7135622337337102,0.30633481655448414,-0.6859876437835555
0.8104052026013006,0.6464660065689447,0.3972835798835716,-0.6063228331715301
0.8109054527263632,0.682929699262241,0.616899890944935,-0.58252867816458
0.8109054527263632,0.579493300789687,0.45818250340690225,-0.7338847021315428
0.8109054527263632,0.6705601853983425,0.5697393143054129,-0.6020471518238981
0.8109054527263632,0.6925186028776327,0.5176074276054606,-0.619893223588739
0.8109054527263632,0.7005618042460647,0.5153688205186688,-0.7006999868434528
0.8109054527263632,0.6578426908970465,0.40947619263645146,-0.632085334552469
0.8109054527263632,0.6743957917484549,0.5302968220948048,-0.579989771337307
0.8109054527263632,0.7679922518391984,0.49218847851401426,-0.6870344500358061
0.8114057028514257,0.5507251263048456,0.5626096853080267,-0.7189162764424719
0.8114057028514257,0.7138486004510801,0.5724118774931306,-0.7096980155545317
0.8114057028514257,0.7283550516165401,0.31849730869345894,-0.558932361315229
0.8114057028514257,0.6836813542540301,0.40230919055397635,-0.5498184982861937
0.8114057028514257,0.7266727078828151,0.6104324153901168,-0.7134522078153507
0.8114057028514257,0.7513941005647109,0.343932571130938,-0.6108195314554805
0.8114057028514257,0.6864659664671138,0.4446732898744976,-0.557412857244276
0.8114057028514257,0.7326442354169165,0.38484360913255733,-0.6100395678372593
0.8119059529764882,0.655563850348519,0.5540063161833944,-0.6779532080946901
0.8119059529764882,0.7558095120578416,0.39401368029740047,-0.49317031872353667
0.8119059529764882,0.7595881440596958,0.4983994317480186,-0.6159908509017422
0.8119059529764882,0.6131589650660231,0.5322130335853676,-0.6509230512027201
0.8119059529764882,0.6584204439221925,0.5244080599661863,-0.544899149960296
0.8119059529764882,0.6734266858306562,0.5421192834481134,-0.6469057347720523
0.8119059529764882,0.7479502356096425,0.3996225843868983,-0.6303318265597648
0.8119059529764882,0.586016063306313,0.5351047023426162,-0.5910065628212995
0.8124062031015508,0.760974856208858,0.4305715799370774,-0.6870838524987759
0.8124062031015508,0.6417420480616064,0.593897641846453,-0.4284333286549099
0.8124062031015508,0.6518536200988247,0.48353935806997456,-0.6611317326342173
0.8124062031015508,0.654997490310008,0.5584665126750066,-0.5986821820364634
0.8124062031015508,0.6926928711940167,0.5667975423973541,-0.5556403178963266
0.8124062031015508,0.6197406424455243,0.5936165834904134,-0.7875873905113001
0.8124062031015508,0.7357189381257443,0.45470755154207004,-0.5629369284723614
0.8124062031015508,0.640594693422177,0.5484124269840922,-0.5351383023019298
0.8129064532266133,0.7510971849528374,0.44343733252631207,-0.6339284461362812
0.8129064532266133,0.6612320116521788,0.5127433089217254,-0.6263090161023703
0.8129064532266133,0.6207490644145213,0.5706029111067712,-0.5653305533244188
0.8129064532266133,0.6561649556052412,0.48022429709635656,-0.68713500674794
0.8129064532266133,0.6309808815213089,0.5251003988815585,-0.6397856419226186
0.8129064532266133,0.682196504338109,0.5774989020819166,-0.6232330119032246
0.8129064532266133,0.7316336191421555,0.47236267614825905,-0.5037199328242115
0.8129064532266133,0.5978145805937631,0.4374383881558872,-0.5676644706204661
0.8134067033516758,0.6998878893891571,0.4687171306318026,-0.6739966533148307
0.8134067033516758,0.6556828977580547,0.5514075891472789,-0.6537715970274786
0.8134067033516758,0.6338235816057753,0.5298711406777664,-0.5615526235691874
0.8134067033516758,0.7233854888079275,0.5709354932777542,-0.5492315253782742
0.8134067033516758,0.6892088841265875,0.4754221793726743,-0.5111427204160893
0.8134067033516758,0.7813083562877555,0.4839300621168082,-0.5342511592864871
0.8134067033516758,0.7217961083807402,0.36077855867273356,-0.749203135864327
0.8134067033516758,0.6552903739299291,0.43221836554153586,-0.44940370892980364
0.8139069534767384,0.6694894177504207,0.5485637415153252,-0.6060370621531544
0.8139069534767384,0.7602841669231706,0.412808902118247,-0.5037591621445088
0.8139069534767384,0.6496758310017969,0.44797295263531195,-0.6083808480443212
0.8139069534767384,0.7540248730985419,0.47350629580899817,-0.5243608232916941
0.8139069534767384,0.7030805320462244,0.4526654525769185,-0.69135841922238
0.8139069534767384,0.6773466422741704,0.6190267610441297,-0.8443653874618943
0.8139069534767384,0.7119476326356722,0.4525798056247781,-0.7143640585754014
0.8139069534767384,0.6816361804051656,0.5415290708392871,-0.832891877307828
0.8144072036018009,0.7240128037570467,0.5415864405358742,-0.48991948210132896
0.8144072036018009,0.6028595983284918,0.597390691011738,-0.7104988972001027
0.8144072036018009,0.6217912053727419,0.5495972871010044,-0.6183798278757447
0.8144072036018009,0.5982293363714966,0.3095768460382203,-0.7916103828648069
0.8144072036018009,0.6712873790863034,0.5955846044570279,-0.578063406946327
0.8144072036018009,0.6709044078626136,0.452428513529843,-0.6160692658932129
0.8144072036018009,0.6493879411351164,0.46482269176906216,-0.5614596999704045
0.8144072036018009,0.6530354528020157,0.590244604774047,-0.6589008557043674
0.8149074537268634,0.7626301513091149,0.5515935986515383,-0.572081070815968
0.8149074537268634,0.6762376721305031,0.4322956153907258,-0.7216226974935558
0.8149074537268634,0.7195411432609679,0.5139829398520789,-0.5554473699779053
0.8149074537268634,0.7118374683085492,0.5179791481599013,-0.7165034773799711
0.8149074537268634,0.6403713982108276,0.4935551040692064,-0.6799559596510503
0.8149074537268634,0.7184762195688166,0.5023317663233328,-0.6804603268720545
0.8149074537268634,0.6046540358161354,0.4267854267945927,-0.42721996966545517
0.8149074537268634,0.7120125451292085,0.5043221280150127,-0.6138145433568424
0.815407703851926,0.6667732312278215,0.5147727152486147,-0.7790835130567453
0.815407703851926,0.7049483792739916,0.5992906859013403,-0.6065512406874245
0.815407703851926,0.6177132718974245,0.5663130798635244,-0.6039639898954594
0.815407703851926,0.6967356826885607,0.5258961033548765,-0.7557046727090493
0.815407703851926,0.7519761674202998,0.4314507855506002,-0.5958821684693415
0.815407703851926,0.7123719714258036,0.41331542016466005,-0.6272299777540252
0.815407703851926,0.6165318926212758,0.3814150391189512,-0.6837194421753661
0.815407703851926,0.7730759154065264,0.5491734086401819,-0.7563000950091504
0.8159079539769885,0.7039494815403585,0.6401467767359403,-0.766023471648296
0.8159079539769885,0.6930209647729352,0.4725004865233792,-0.6300320243526372
0.8159079539769885,0.7012938436451146,0.4798476397335357,-0.6579791042919583
0.8159079539769885,0.7043269142108324,0.560228496377914,-0.5600944652381998
0.8159079539769885,0.7036759973423776,0.5439127339860612,-0.49747274888551146
0.8159079539769885,0.7249126580706067,0.4584292744991203,-0.7387477760676022
0.8159079539769885,0.6764535810052567,0.5814510862337811,-0.5862164701722149
0.8159079539769885,0.686675168859411,0.4883441614815538,-0.6541115011714572
0.816408204102051,0.6523667637478129,0.412337872270454,-0.702192406403238
0.816408204102051,0.5943857490409756,0.46283761339408447,-0.6908632111702703
0.816408204102051,0.6926006834945244,0.5057758624196058,-0.5927605511661003
0.816408204102051,0.7272224646774516,0.4344762454720562,-0.7171095827433658
0.816408204102051,0.6896013936005784,0.4562955928950081,-0.5781236965562092
0.816408204102051,0.7375158951113189,0.40394196106628055,-0.5698296081230524
0.816408204102051,0.6188839023847107,0.4655579870763519,-0.6050594509354675
0.816408204102051,0.7432846283859618,0.5971698435997167,-0.7849633328391581
0.8169084542271134,0.656350598981503,0.5686085683415592,-0.6164545540725738
0.8169084542271134,0.7195686863670163,0.46285392077885823,-0.5119155122276791
0.8169084542271134,0.7619854106177876,0.5043187293391412,-0.5214129855101187
0.8169084542271134,0.6912975368501845,0.4358634196497987,-0.6427110203269507
0.8169084542271134,0.6964574109202829,0.5566589419633259,-0.657009812984497
0.8169084542271134,0.6734630616458659,0.5539870683435675,-0.6874442786708449
0.8169084542271134,0.6802819861655165,0.47248012618849494,-0.7133850991090991
0.8169084542271134,0.6893336007119353,0.39082334495532844,-0.6851576309683389
0.817408704352176,0.7516580164270484,0.4736008002560325,-0.615933028589205
0.817408704352176,0.628665630196327,0.5401823995797906,-0.5599826562186483
0.817408704352176,0.7208450618235307,0.38248387206419376,-0.7481476838307243
0.817408704352176,0.7128581698480804,0.49021221045940055,-0.5824825603896238
0.817408704352176,0.6479580370372404,0.5897718783894166,-0.6711049758465567
0.817408704352176,0.61376561659171,0.5681408717571247,-0.8098385414689526
0.817408704352176,0.6919497175226629,0.3904046975711599,-0.6332142017658771
0.817408704352176,0.6664364830416373,0.5029628912003414,-0.419550314751688
0.8179089544772385,0.7028136875926965,0.4558978330008102,-0.6485461140665709
0.8179089544772385,0.6269023523986081,0.4532239528973384,-0.6154229474170714
0.8179089544772385,0.734441294822151,0.44947463375240115,-0.4335847130754428
0.8179089544772385,0.6629570493841486,0.5561074897133095,-0.6666227491210972
0.8179089544772385,0.7153764229316055,0.5017029892300999,-0.6267082933790904
0.8179089544772385,0.7131210207601473,0.5126998033072383,-0.6224853156650614
0.8179089544772385,0.6843888195878404,0.49431292074942157,-0.658250971263415
0.8179089544772385,0.7013449630769691,0.5221653511210522,-0.5913338369068846
0.818409204602301,0.6809509503785832,0.6710975357518935,-0.6479748988869454
0.818409204602301,0.683047280868167,0.4341429534989868,-0.7385087530560273
0.818409204602301,0.677402493298912,0.652474856238298,-0.6813771324571288
0.818409204602301,0.6780110368056367,0.600424947609661,-0.6436370592042846
0.818409204602301,0.7685318876830779,0.39756259209739947,-0.5782642862680418
0.818409204602301,0.7271876488820725,0.43439285571594494,-0.6188348179187362
0.818409204602301,0.6506833885053351,0.5457103339531444,-0.5546262291465331
0.818409204602301,0.6713130250264131,0.39535654356626654,-0.9068821088362714
0.8189094547273637,0.6199172986366747,0.4879760289225586,-0.6407092204810267
0.8189094547273637,0.6086026818665347,0.53807282966953,-0.38565790360196045
0.8189094547273637,0.7671430266744566,0.6967129079089276,-0.5365064158226371
0.8189094547273637,0.7896148531509359,0.49354179430491324,-0.530854997674089
0.8189094547273637,0.672035552716523,0.37022182833310124,-0.6533644503987548
0.8189094547273637,0.6783575099000206,0.518092271725508,-0.616151949556826
0.8189094547273637,0.6822609128621201,0.514889227918071,-0.8154737165086062
0.8189094547273637,0.6720567100907873,0.44613424295038084,-0.6892375887638245
0.8194097048524261,0.7333364990286497,0.42079998450791495,-0.5543032471293259
0.8194097048524261,0.7395044313032314,0.3751394900397258,-0.6786649708840519
0.8194097048524261,0.74504249620287,0.515472940765126,-0.6785901372376143
0.8194097048524261,0.6525824129766538,0.44187808429414116,-0.5959286219965818
0.8194097048524261,0.696769451715416,0.5320188005967078,-0.6555680978200189
0.8194097048524261,0.6451109924894676,0.6457907018168075,-0.7076797054112479
0.8194097048524261,0.7409987134342839,0.5016318111997511,-0.506893654484643
0.8194097048524261,0.6981943451103054,0.4091157279928967,-0.645325799881073
0.8199099549774886,0.6885304265544967,0.6247700159002935,-0.810477144972778
0.8199099549774886,0.6260239628662864,0.40055136311966366,-0.5595706000682906
0.8199099549774886,0.6373990372629259,0.5602645444756598,-0.6398157401092727
0.8199099549774886,0.5931596919322967,0.5482866237880961,-0.5850848882006436
0.8199099549774886,0.5928605314396054,0.41068937735927086,-0.6489433795475249
0.8199099549774886,0.6755338525034955,0.47540401003251387,-0.6685155615978021
0.8199099549774886,0.7116010390675442,0.41376827065600713,-0.7764102609726695
0.8199099549774886,0.7482690553049196,0.5365720317462866,-0.8059220001395448
0.8204102051025512,0.8255445057585216,0.5648011706000055,-0.8120224704312933
0.8204102051025512,0.6212441630967322,0.5575509281315533,-0.5203910217993278
0.8204102051025512,0.6632835517222256,0.48922026404917196,-0.6910109257004424
0.8204102051025512,0.5866513550036792,0.5744157816406856,-0.5688649778723197
0.8204102051025512,0.7508485407572367,0.4741039905315462,-0.7501807140331311
0.8204102051025512,0.7091259404673893,0.6482240974353033,-0.660216730626477
0.8204102051025512,0.7062760382641492,0.5251952943113072,-0.8445006482079115
0.8204102051025512,0.7230557195792916,0.59467321725667,-0.7426266925213865
0.8209104552276137,0.5854959057621442,0.48627279266786955,-0.5986973229806289
0.8209104552276137,0.7188616082385371,0.5957681484556486,-0.7681331983098251
0.8209104552276137,0.7245182407419003,0.4748072046759538,-0.7320459990164366
0.8209104552276137,0.6190609876650944,0.6260577475892325,-0.712839986220659
0.8209104552276137,0.6832520226020788,0.38090777281370136,-0.5777377793509543
0.8209104552276137,0.7035475156380411,0.501157685263192,-0.5666883436549425
0.8209104552276137,0.6682651607749776,0.5057023040331446,-0.7317452126212878
0.8209104552276137,0.6697537933570129,0.5490527386469191,-0.7380788935467754
0.8214107053526762,0.8181654535380016,0.4980230438240388,-0.8331613576954999
0.8214107053526762,0.7154817445233455,0.4680233755315658,-0.6790772316680886
0.8214107053526762,0.7171931713171096,0.42709914721453873,-0.6147774512038764
0.8214107053526762,0.5968745687729625,0.6714725014832399,-0.5952569976784559
0.8214107053526762,0.7011739149628989,0.47041927133849804,-0.7409500482024729
0.8214107053526762,0.7394179910672426,0.48600271311238075,-0.7498680356081265
0.8214107053526762,0.6449064371092714,0.45569714215357554,-0.7012914759937399
0.8214107053526762,0.7327321281478585,0.5132401982417563,-0.7332081703849203
0.8219109554777388,0.6757447451913625,0.4123497276105867,-0.7941550249127984
0.8219109554777388,0.6000177411573596,0.4569559338250869,-0.6616635126738842
0.8219109554777388,0.6993178322893215,0.5452187009017155,-0.5641103595614654
0.8219109554777388,0.6447163073218907,0.5774096913470008,-0.4918269789986349
0.8219109554777388,0.7589316348167952,0.5501526660702353,-0.5395422591317709
0.8219109554777388,0.7761203630510076,0.4851752969338807,-0.6621525278502732
0.8219109554777388,0.6824970200045697,0.37706836318139014,-0.7604798834904194
0.8219109554777388,0.7373277045860571,0.5296428151024903,-0.6724332754588627
0.8224112056028013,0.6562497897260784,0.4458326403356304,-0.4568578604144621
0.8224112056028013,0.7025890448137456,0.4908407798530939,-0.5809552915416297
0.8224112056028013,0.7414193247553551,0.4366611408273685,-0.8249553552345827
0.8224112056028013,0.6897386809269975,0.5418723729737323,-0.6129362691992708
0.8224112056028013,0.6943563544015123,0.4375795177644094,-0.6137607636083636
0.8224112056028013,0.7058480712559816,0.5514096394867433,-0.74457723894952
0.8224112056028013,0.7352538547177173,0.4581694266492088,-0.5839113738827536
0.8224112056028013,0.6826842627530031,0.5364165916487538,-0.7217515738628872
0.8229114557278638,0.7189608090680331,0.6008623167095334,-0.8055685668582675
0.8229114557278638,0.7165184549815672,0.43089036631857125,-0.618589214963274
0.8229114557278638,0.669215653216306,0.4321912059029281,-0.7057770423620633
0.8229114557278638,0.695387732591293,0.5701877389929375,-0.7915291170393104
0.8229114557278638,0.6572974041222255,0.651692126693781,-0.6820370303809493
0.8229114557278638,0.7272126647341278,0.3971846325075782,-0.480874237378079
0.8229114557278638,0.6439837605845697,0.4648480096787234,-0.5739464231632875
0.8229114557278638,0.7607158213890644,0.4956168905364277,-0.5776131735251717
0.8234117058529264,0.6637873509919099,0.5498299453054448,-0.6438790693992642
0.8234117058529264,0.6677083629656271,0.49417621769980136,-0.6588543196540537
0.8234117058529264,0.6399286475103992,0.42100326603043936,-0.5654171340653718
0.8234117058529264,0.7549335220409771,0.5370543221733827,-0.644081633374642
0.8234117058529264,0.7057129008334021,0.5637690628201466,-0.7870962005827391
0.8234117058529264,0.657855044521143,0.5734445212525341,-0.6704151375909256
0.8234117058529264,0.7242605399818628,0.6459798206630608,-0.8729948442944427
0.8234117058529264,0.6643959885760663,0.3872989482680065,-0.6670216203147009
0.8239119559779889,0.751752578587797,0.49222670314644673,-0.6792405973570587
0.8239119559779889,0.7201096838773566,0.4196289333166141,-0.5898501602756848
0.8239119559779889,0.6472772940030271,0.38667412511483445,-0.6413551661785446
0.8239119559779889,0.7848268915190656,0.4367863565305457,-0.6290779836789799
0.8239119559779889,0.6417408127559163,0.6326466475144772,-0.7308238769705219
0.8239119559779889,0.7335044396416114,0.5308129262127934,-0.6708533104536886
0.8239119559779889,0.7297603611471825,0.5080169288097125,-0.6441493747317923
0.8239119559779889,0.6405528642158032,0.47182111377820585,-0.7355663178147747
0.8244122061030514,0.72444557578634,0.32210006298748295,-0.6870718367267672
0.8244122061030514,0.6021929139067287,0.6088185427533274,-0.7124632091061125
0.8244122061030514,0.6897348344612442,0.5420802499485682,-0.558920237333716
0.8244122061030514,0.6681907428618918,0.4858197924860679,-0.6978916598021929
0.8244122061030514,0.6842083856464933,0.550139256425203,-0.6214825379589595
0.8244122061030514,0.6979015404824599,0.4532018467918657,-0.6463744816304475
0.8244122061030514,0.729495736895513,0.4579873840485593,-0.6719147350337368
0.8244122061030514,0.6744269593164927,0.45322291485659566,-0.6884513710693947
0.824912456228114,0.7586203928572298,0.5303986958319139,-0.5594075102855955
0.824912456228114,0.619920773372554,0.5659528942610135,-0.6833409521077072
0.824912456228114,0.6250497398264458,0.3922063163824504,-0.6706928427699845
0.824912456228114,0.6548797413327876,0.47447937047770317,-0.550491787348514
0.824912456228114,0.6898069916757884,0.39312881874688993,-0.5093265759484567
0.824912456228114,0.7790706708625192,0.47059717024677783,-0.7119819265620986
0.824912456228114,0.6993472417049711,0.5316551929538034,-0.7967674544940859
0.824912456228114,0.7931162206965354,0.5930431741160488,-0.6157923020037692
0.8254127063531765,0.6837250360778643,0.49525403317995115,-0.4545898306111642
0.8254127063531765,0.7318269668589286,0.6158129392010657,-0.7910904940886374
0.8254127063531765,0.7059773423948154,0.43750518644713043,-0.6665472784175338
0.8254127063531765,0.7418066404734692,0.4289391036784447,-0.6879717153748189
0.8254127063531765,0.7620505165517539,0.5675852950525884,-0.6090314810124693
0.8254127063531765,0.6526216746784511,0.4989070442783996,-0.5799421991892091
0.8254127063531765,0.5953953600751599,0.555569150722349,-0.7331312186281678
0.8254127063531765,0.6783304025933597,0.709126609383571,-0.6111995433299283
0.825912956478239,0.6860423720551974,0.6117447251047612,-0.7439248321553664
0.825912956478239,0.7159364796963109,0.5964879389767546,-0.7821913908029152
0.825912956478239,0.7320831754230007,0.4301134421902959,-0.7538963956718293
0.825912956478239,0.7629404368857707,0.4100527758806274,-0.6095260065991843
0.825912956478239,0.7543462135771267,0.6783883701415988,-0.6127517514283028
0.825912956478239,0.7712556869599256,0.4536217823283578,-0.581551157356692
0.825912956478239,0.6794562867539368,0.5817949727033235,-0.6774354701098884
0.825912956478239,0.7117867154549369,0.5269337671149165,-0.7919206629019766
0.8264132066033016,0.6466714666465639,0.47196646505866613,-0.8871384863655073
0.8264132066033016,0.5866358265554794,0.7010089607648734,-0.8620521520024198
0.8264132066033016,0.6810152536265799,0.540522544749162,-0.5977839380139355
0.8264132066033016,0.7554769914477831,0.5414069253677699,-0.7512864631916515
0.8264132066033016,0.7216861956645431,0.6721863890846949,-0.6738989167905713
0.8264132066033016,0.7396349329422072,0.6355373366398926,-0.7560373420636428
0.8264132066033016,0.6919759863138851,0.5676517667438707,-0.5223762219095424
0.8264132066033016,0.6871645955717173,0.5224976479994603,-0.7899266029650922
0.8269134567283641,0.6660788239560597,0.5811030045280235,-0.6287164214493857
0.8269134567283641,0.6368670188312614,0.5981221378079079,-0.650319272613972
0.8269134567283641,0.7060293200828814,0.5435607519212783,-0.6915768090774185
0.8269134567283641,0.6857836774212346,0.6104055630923888,-0.567650178670124
0.8269134567283641,0.722018027838625,0.5576197735654659,-0.6095443695510954
0.8269134567283641,0.6484466010005504,0.4457699536897102,-0.6717749118814255
0.8269134567283641,0.6967641655720886,0.38451489083738377,-0.706447739211338
0.8269134567283641,0.7019651012833483,0.7401693993885365,-0.7957355293487145
0.8274137068534266,0.6359380026350998,0.5670910398452961,-0.7302357569898413
0.8274137068534266,0.7599446476674422,0.40266548346517267,-0.6406757101154963
0.8274137068534266,0.6715752332783544,0.43664518992574997,-0.6049044553579943
0.8274137068534266,0.739440053398201,0.6145607167135215,-0.5978443413772663
0.8274137068534266,0.6605314984113023,0.5277095259614112,-0.6690942640986177
0.8274137068534266,0.7385714483324834,0.6213549328077574,-0.6029295095064893
0.8274137068534266,0.7223457266516732,0.37286561245451244,-0.6907140145416026
0.8274137068534266,0.7367061742480964,0.5562114075484885,-0.6831316241682176
0.8279139569784892,0.7749720314125502,0.5868855584852793,-0.6845711041253142
0.8279139569784892,0.8011764282557108,0.443393515856596,-0.6347704557766544
0.8279139569784892,0.7255963566663776,0.3493011905942821,-0.6704618285436904
0.8279139569784892,0.6768278439838035,0.48602557891138,-0.5868879075775898
0.8279139569784892,0.6740705800368734,0.5365980366651114,-0.7018311019340346
0.8279139569784892,0.6142503171093561,0.6791043610542131,-0.6661382021043752
0.8279139569784892,0.7497442152944164,0.6044927378243014,-0.6245112773722942
0.8279139569784892,0.8182138602171951,0.5432560191756297,-0.6616022990085186
0.8284142071035517,0.7125391217189184,0.44308334077017786,-0.6990986055908057
0.8284142071035517,0.7192978116186466,0.43708085636662275,-0.5948237111682211
0.8284142071035517,0.6970328483066576,0.45351045922636346,-0.7851659650656233
0.8284142071035517,0.7351526093472517,0.5144755698049049,-0.5159810648269307
0.8284142071035517,0.6344709774943997,0.4846201867133718,-0.6590544568384757
0.8284142071035517,0.6766915011039975,0.5591050061843703,-0.6603553806021202
0.8284142071035517,0.8175024793679393,0.6498739689696993,-0.6518808135789991
0.8284142071035517,0.6940642294669281,0.5560798903403311,-0.7285785699608607
0.8289144572286142,0.7193084153903719,0.5126980361799099,-0.6083549568391432
0.8289144572286142,0.6830158185099434,0.45768351601646795,-0.605763123837639
0.8289144572286142,0.6769028259369756,0.5814872960778025,-0.5943465425976537
0.8289144572286142,0.7100053305700224,0.5270615813130418,-0.7388879523812684
0.8289144572286142,0.6651692931700088,0.5770848818884482,-0.9003987839340964
0.8289144572286142,0.6904187757593935,0.6348841547944497,-0.5721007383478895
0.8289144572286142,0.74392854883581,0.6795565463482814,-0.6274263543505006
0.8289144572286142,0.7203905624632995,0.49271365210397616,-0.5598823915983392
0.8294147073536767,0.6680604349908807,0.5644678506726706,-0.5659370953656047
0.8294147073536767,0.7367985122796339,0.6524079506508393,-0.683984049218276
0.8294147073536767,0.5936650893522434,0.5102453772820004,-0.6533877675536356
0.8294147073536767,0.7042377580057622,0.48554962751052205,-0.7097447416997043
0.8294147073536767,0.6745563223405892,0.6109083575883152,-0.797933955918847
0.8294147073536767,0.660170686553863,0.41940450806754603,-0.7326303476045547
0.8294147073536767,0.6792032152979328,0.6735958050937365,-0.7052605254308882
0.8294147073536767,0.7464845305284165,0.6475233436153729,-0.8651301374381177
0.8299149574787393,0.6445887910318105,0.42523302684869124,-0.6496940924662766
0.8299149574787393,0.7098041737863618,0.3958990046228884,-0.8859003994601171
0.8299149574787393,0.7204338523093333,0.4958528232872123,-0.7838409086556639
0.8299149574787393,0.6728821863356422,0.5281907046668375,-0.6434420678008552
0.8299149574787393,0.8271407145747669,0.4432327148673687,-0.6906586673258793
0.8299149574787393,0.7925056005306184,0.6084412128702554,-0.5924534196793018
