x,y1,y2,y3
0.7717717717717718,0.5634738949161888,0.5123523176720098,-0.5492336764940857
0.7717717717717718,0.732463870463342,0.4787822888234239,-0.6220207460179744
0.7717717717717718,0.5952250992147268,0.5410642506387461,-0.2595152905316758
0.7717717717717718,0.5876740346063701,0.1329592409008585,-0.3493321506259539
0.7717717717717718,0.5261727277580541,0.37209621250121155,-0.9114230736233726
0.7717717717717718,0.7674812412142451,0.43761431023973013,-0.5900904875483206
0.7717717717717718,0.5462910697643676,-0.04803231992279866,-0.5308838369089721
0.7727727727727728,0.7285482552295064,0.4169308665078182,-0.7668939169255862
0.7727727727727728,0.734555928879042,0.4345849203148059,-0.8191773536014861
0.7727727727727728,0.5019355979726281,0.2336752958509223,-0.2831631187016024
0.7727727727727728,0.6043207526136584,0.6509222708095127,-0.27664524713621047
0.7727727727727728,0.5049706955076348,0.3447641032183857,0.1190988746551398
0.7727727727727728,0.6651497341333793,0.4933639427587309,-0.44509452559869034
0.7727727727727728,0.6397252526075287,0.2720735557842611,-0.46038669886889844
0.7727727727727728,0.7075189199199133,0.4766694109628603,-0.35168070658342143
0.7737737737737738,0.5613113685294205,0.24511369367095845,-0.37211608529481344
0.7737737737737738,0.681161139975073,0.0945572736372961,-0.7028202800041657
0.7737737737737738,0.8916575188749561,0.33130023798725733,-0.572237027773039
0.7737737737737738,0.6991164786313588,0.45841392384842883,-0.785261678712726
0.7737737737737738,0.597963561844542,0.6211622513962736,-0.7067603336517434
0.7737737737737738,0.6701447163665469,0.6040871182443688,-0.5412856094797937
0.7737737737737738,0.6570725010646048,0.24631926504935314,-0.6673052491436968
0.7737737737737738,0.772234174062687,0.4729948709113617,-0.4711886492707119
0.7747747747747747,0.6178891548776569,0.6368076403745148,-0.18838463958328627
0.7747747747747747,0.6799029374853,0.2598255811539768,-0.7316497143332261
0.7747747747747747,0.880292508604169,0.7804204364677433,-0.6486634707687151
0.7747747747747747,0.6833383219429623,0.07973163604459527,-0.6797451673198205
0.7747747747747747,0.8465633787443401,0.5061168187691227,-0.36628054016754974
0.7747747747747747,0.6325304474661451,0.22839915473063033,-0.5866981074352756
0.7747747747747747,0.7708963516593321,0.4452586100707333,-0.40222662898516126
0.7747747747747747,0.7260511148260539,0.2728831865958997,-0.5035209109630255
0.7757757757757757,0.5775633904680295,0.22702855818038187,-0.43784234699974534
0.7757757757757757,0.538438148376461,0.6155831154151165,-0.48901621640223947
0.7757757757757757,0.5354126564394002,0.2997171344049871,-0.7379481441698743
0.7757757757757757,0.7533839546642264,0.4741100916251747,-0.5207014539586716
0.7757757757757757,0.8213749506206272,0.39515726864314504,-0.5773902199988732
0.7757757757757757,0.5760064891260321,0.20515373414342442,-0.45735777658972243
0.7757757757757757,0.7411170069233355,0.3744952045629819,-0.47567608821854
0.7757757757757757,0.6693364256515032,0.6473242185243941,-0.48906690668199104
0.7767767767767768,0.773971068700395,0.36363043052457117,-0.6950765052033521
0.7767767767767768,0.5165617329772638,0.22481733005138027,-0.4577426199617467
0.7767767767767768,0.5677013978757909,0.5527160322856223,-0.6124696263325633
0.7767767767767768,0.4856312173469288,0.4121370905500041,-0.6338143005386692
0.7767767767767768,0.8376680655693375,0.48923071149701053,-0.7316064292381345
0.7767767767767768,0.6685759782520079,0.16938330944600252,-0.8343043191282443
0.7767767767767768,0.6525865764115056,0.46374593202726244,-0.6363437683867028
0.7767767767767768,0.76807309361442,0.10893871660129517,-0.43727406333969077
0.7777777777777778,0.6832707776843426,0.16306207904234185,-0.46434322387726146
0.7777777777777778,0.6310818173706987,0.5647814279330177,-0.8390189851284331
0.7777777777777778,0.7230927093347314,0.34374539663889875,-0.2592021240001505
0.7777777777777778,0.9011319198521995,0.33003560978053004,-0.5978014990659583
0.7777777777777778,0.6507987035218723,0.3743597275326777,-0.3575808328536525
0.7777777777777778,0.6075283622925394,0.2722487216394142,-0.5572306499504632
0.7777777777777778,0.6588744824647341,0.6021280073445175,-0.6487338584135189
0.7777777777777778,0.6028591819053942,0.4728828067765305,-0.44933738120683403
0.7787787787787788,0.5649210922861574,0.334180833955164,-0.806781450632577
0.7787787787787788,0.7299629051657914,0.26296291016501405,-0.678958222722911
0.7787787787787788,0.6198910183783581,0.2487871174221398,-0.5449697652557235
0.7787787787787788,0.7395105607116697,0.4272541593613936,-0.15870967831676192
0.7787787787787788,0.6705950779786162,0.13462260629355288,-0.562155251677942
0.7787787787787788,0.6010960021459861,0.5248308773757889,-0.5955372285310316
0.7787787787787788,0.6901540282993578,0.1765301109987806,-0.6878401961804363
0.7787787787787788,0.6701899225189761,0.3338721907208807,-0.5523952499701127
0.7797797797797797,0.8084586733788924,0.20289169092890968,-0.7828493929187446
0.7797797797797797,0.7794931462389537,0.42034551660738245,-0.6862903392955606
0.7797797797797797,0.6938161344416653,0.5258289996169919,-0.6923014508323617
0.7797797797797797,0.7442642734859077,0.3670191782081565,-0.2956900551188044
0.7797797797797797,0.45592307405459,0.666685841295505,-0.5735373542986741
0.7797797797797797,0.7685090364462357,0.3025718760251738,-0.46124672705534275
0.7797797797797797,0.7627169507611967,0.4060864981617915,-0.6270027140971953
0.7797797797797797,0.5936104864721706,0.2861597958866037,-0.40511893724525716
0.7807807807807807,0.5731798258765466,0.49967690428162315,-0.5475080212807634
0.7807807807807807,0.6404085628290127,0.29350178812172467,-0.6408743501187139
0.7807807807807807,0.47529728871456045,0.4867541869114523,-0.6398619466566018
0.7807807807807807,0.7742205487957016,0.2804199904493939,-0.7052240204760821
0.7807807807807807,0.655720348463245,0.3362920961424807,-0.7678329873652108
0.7807807807807807,0.4733681583883859,0.2695142849579032,-0.6723760744100925
0.7807807807807807,0.7245658039433892,0.5034692809650763,-0.7445292211795997
0.7807807807807807,0.7318823703657639,0.2431454766419875,-0.6831898553883731
0.7817817817817818,0.6215786912741159,0.26685833634652073,-0.42151628526469176
0.7817817817817818,0.8031411953774269,0.2480071603573009,-0.4880069684330431
0.7817817817817818,0.6604547734419702,0.46924073698878077,-0.6628482846225283
0.7817817817817818,0.7764534173973606,0.49550100651434936,-0.4582305237171432
0.7817817817817818,0.8512769440369692,0.2977513494849158,-0.5663900258589024
0.7817817817817818,0.7273507547682926,0.5505894380887668,-0.5409035994304051
0.7817817817817818,0.7241086139599874,0.614955745502763,-0.5887782463948286
0.7817817817817818,0.6402271805572286,0.41124398826226327,-1.0054406916522143
0.7827827827827828,0.7167697650461488,0.4834392562360851,-0.1972099089937583
0.7827827827827828,0.5383122021522223,0.4493924880618178,-0.4808808682404198
0.7827827827827828,0.7275767089083448,0.22987205762906593,-1.1191488271753625
0.7827827827827828,0.6678310198028466,0.4414037462076645,-0.5107820644935677
0.7827827827827828,0.6017296817897037,0.2817123789514407,-0.5778455812436064
0.7827827827827828,0.5777844562046333,0.2652547368766749,-0.5102419814011864
0.7827827827827828,0.7134757532028125,0.24214061617135077,-0.8922229898634959
0.7827827827827828,0.5701660385108483,0.5024851504773824,-0.6173231367114573
0.7837837837837838,0.7258174323869621,0.49486668118162835,-0.3529479310171381
0.7837837837837838,0.6321216176179171,0.4230268853587443,-0.40661764470642403
0.7837837837837838,0.6245700541603558,0.2645478691769019,-0.3639804444510099
0.7837837837837838,0.8002034838519224,0.28091832339579575,-0.4667929949124248
0.7837837837837838,0.7043969966733041,0.43808203877939705,-0.6318218058008742
0.7837837837837838,0.5882844330126893,0.23440145201030563,-0.3866618093628935
0.7837837837837838,0.663449215096524,0.4890381444846934,-0.8900428496345475
0.7837837837837838,0.7527445414996621,0.5437586461977022,-0.5093538663442015
0.7847847847847848,0.8497367377105084,0.4394276176737352,-0.536351209542801
0.7847847847847848,0.5796368876905109,0.31631012879465153,-0.4805476828728624
0.7847847847847848,0.6931118007425043,0.57610660156786,-0.6717764001591149
0.7847847847847848,0.7086060656898706,0.276184433113196,-0.59812211989417
0.7847847847847848,0.6072227136495099,0.08801311056069028,-0.4261389209319236
0.7847847847847848,0.5813089097488694,0.279880433623661,-0.541208837686653
0.7847847847847848,0.5585029030427697,0.27011676672301654,-1.0300616905108722
0.7847847847847848,0.6604136100930204,0.4970667742376805,-0.6498027202466454
0.7857857857857857,0.7607502596892202,0.6173472349260085,-0.45123998587317
0.7857857857857857,0.6345498319157,0.5109883124338478,-0.44264401850953133
0.7857857857857857,0.675082547214073,0.5678183949261629,-0.494174035495202
0.7857857857857857,0.5555668363390838,0.3717469692618956,-0.5555432692762584
0.7857857857857857,0.5529868963948514,0.20255448861218506,-0.5599202024482614
0.7857857857857857,0.7055602471531753,0.2615266446068607,-0.4836138200608255
0.7857857857857857,0.5756768797916446,0.23165764718148504,-0.4144302885494444
0.7857857857857857,0.6748206550868096,0.14611384718333603,-0.8668023403364475
0.7867867867867868,0.6681977449866794,0.2827562237637979,-0.7320237971926726
0.7867867867867868,0.5372548890279147,0.3692969990651309,-0.1720799786302883
0.7867867867867868,0.515911948206856,0.641949706862379,-0.7379305358734398
0.7867867867867868,0.5534496654270318,0.5275545120906004,-0.625165121850427
0.7867867867867868,0.635353877909897,0.5655804178560632,-0.22948483955840454
0.7867867867867868,0.6939659414643398,0.2536249008661288,-0.7756324089391491
0.7867867867867868,0.6496775127643242,0.5473847481047858,-0.5096451123078587
0.7867867867867868,0.6840178375489722,0.5632797117302415,-0.9760996622863194
0.7877877877877878,0.7380983510117537,0.4180781060761864,-0.5842043413634918
0.7877877877877878,0.6971129368717462,0.3669729016619538,-0.7759188649130948
0.7877877877877878,0.48386826582175596,0.4564667509107582,-0.7997432843161678
0.7877877877877878,0.6525703326547416,0.16849149751012943,-0.5915951951086476
0.7877877877877878,0.7032038348858616,0.35612864211727346,-0.5118970224564657
0.7877877877877878,0.5963110194218582,0.3415073045213412,-0.5488015440988298
0.7877877877877878,0.6625596702643064,0.47900840256306576,-0.5585083601041227
0.7877877877877878,0.7496175651730944,0.6458310131082494,-0.46445366129664234
0.7887887887887888,0.7493254391456726,0.47018114769932473,-0.762557961010625
0.7887887887887888,0.7409431482770691,0.541751848237325,-0.7707839391242645
0.7887887887887888,0.6517464897306374,0.20395455540858312,-0.520854927832729
0.7887887887887888,0.797216370522515,0.44264036619351704,-0.7001318934202025
0.7887887887887888,0.7618467872009885,0.4946276104035534,-0.5417066611681522
0.7887887887887888,0.7391373166978725,0.3900385416671216,-0.386495726436359
0.7887887887887888,0.48266335588719933,0.49491337141121133,-0.7204669270479795
0.7887887887887888,0.6992212549113014,0.31014449798994526,-0.8627729920247607
0.7897897897897898,0.7113498471015484,0.23551642199352318,-1.004152376518764
0.7897897897897898,0.6456977019940743,0.6050423913050721,-0.27362250886920864
0.7897897897897898,0.7995984518981445,0.15667893799111599,-0.592813238702217
0.7897897897897898,0.5799081044821988,0.44836173116435496,-0.915914937563424
0.7897897897897898,0.7201178751856648,0.44759847801502894,-0.3604117166884261
0.7897897897897898,0.7713083792457607,0.4344503973790111,-0.8644035448326273
0.7897897897897898,0.7153869154379995,0.32798886709621267,-0.5760894723379621
0.7897897897897898,0.7681857517572851,0.15167448761549351,-0.6343991563465627
0.7907907907907907,0.5796943698779721,0.45376395397463737,-0.5096284321223268
0.7907907907907907,0.6938638665913898,0.48034815748887427,-0.7275574171357664
0.7907907907907907,0.6138379710283647,0.4104988043192084,-0.554171839683231
0.7907907907907907,0.6554744741360377,0.29264030599999236,-0.6453909498691994
0.7907907907907907,0.6797530990416971,0.26389937407371944,-0.7498401538836569
0.7907907907907907,0.7077698232072167,0.7383491616132603,-0.5602558314987932
0.7907907907907907,0.5689302353279406,0.6433371768587705,-0.49309709917512623
0.7907907907907907,0.5767022491520627,0.4632170176312137,-0.5165379474780308
0.7917917917917918,0.7557620681123421,0.29858644518376204,-0.40798533770503903
0.7917917917917918,0.6331107002607147,0.465666493226864,-0.7991767346404149
0.7917917917917918,0.7728603745018007,0.4571192306517675,-0.7411752356469603
0.7917917917917918,0.7038711162248256,0.5251644944153532,-0.4256183715900064
0.7917917917917918,0.7391508357202121,0.1674129028960712,-0.7775113606845041
0.7917917917917918,0.6591558978084702,0.44968296623429105,-0.8055240559611002
0.7917917917917918,0.7575644680432385,0.48806194495869515,-0.9014644818510548
0.7917917917917918,0.5591443759189099,0.586306828516723,-0.9082251357270309
0.7927927927927928,0.8435347885258089,0.6508508112373808,-0.8115192476936501
0.7927927927927928,0.6992351211182809,0.5672102102944958,-0.8372833762932712
0.7927927927927928,0.5005180132319255,0.6303032756177773,-0.6442433448265568
0.7927927927927928,0.5160959972029966,0.5702234667301647,-0.4189818632418823
0.7927927927927928,0.6978760437453345,0.4079125706047015,-0.7738050457284187
0.7927927927927928,0.5154824310081364,0.5223607494566729,-0.5238843165378234
0.7927927927927928,0.5335950904782214,0.288478856156715,-0.7522203729070134
0.7927927927927928,0.617526339051565,0.3998501554056403,-0.36193263697029754
0.7937937937937938,0.6636333348789639,0.5672673819664985,-0.5985945566275802
0.7937937937937938,0.7426897724339729,0.3979369278005098,-0.45515692297869725
0.7937937937937938,0.5953922441089032,0.18187377502477964,-0.4328892657712855
0.7937937937937938,0.5489579896248195,0.2607839154547192,-0.3576700999270112
0.7937937937937938,0.6300803742975281,0.4288126765743197,-0.5655221456705989
0.7937937937937938,0.7026459044006764,0.5555449965959012,-0.6573830164951928
0.7937937937937938,0.578386293340894,0.5525526540082513,-0.6329736638081327
0.7937937937937938,0.6156089147324454,0.506115587081956,-0.4906979578653172
0.7947947947947948,0.6783222961593977,0.13750608185746016,-0.26038340067537297
0.7947947947947948,0.6558062566578294,0.22924464422102864,-0.519777166594341
0.7947947947947948,0.7724513631979489,0.582511150594506,-0.5456619180264528
0.7947947947947948,0.7019135365477297,0.17968018187498247,-1.0766904554275816
0.7947947947947948,0.7678814310892539,0.4547617225166852,-0.576151284544407
0.7947947947947948,0.5283135599436917,0.6509558357489763,-0.7203600950209388
0.7947947947947948,0.7300094667325268,0.2289711965982355,-0.9822752726961252
0.7947947947947948,0.6787400715103173,0.4923984695135989,-0.8090733747589218
0.7957957957957957,0.8675854174810236,0.35336501391826947,-0.3812788446774096
0.7957957957957957,0.7574119007574582,0.23256333944152272,-0.5339082155183458
0.7957957957957957,0.5907386166484389,0.4571298423851282,-0.6323235649343508
0.7957957957957957,0.7477233990687809,0.33122959008341746,-0.51606575795884
0.7957957957957957,0.7291124720968418,0.5842734115052615,-0.7449221165850224
0.7957957957957957,0.7257217479008083,0.5344167084230304,-0.4253284750540372
0.7957957957957957,0.4671739761136429,0.17238162553210967,-0.9421429325257362
0.7957957957957957,0.6182898703523793,0.2560105051441944,-0.6874905386521146
0.7967967967967968,0.641705781358243,0.5720928454131708,-0.46321900484931133
0.7967967967967968,0.6206401572077886,0.4084711108290555,-0.9132810346696161
0.7967967967967968,0.6116750869216458,0.4019246944138508,-0.7041925775841376
0.7967967967967968,0.8266549436206356,0.09136590257956728,-0.7191376358757571
0.7967967967967968,0.6606909910624524,0.5427020974863691,-0.5581911997913426
0.7967967967967968,0.5196013414482323,0.29755413318347523,-0.5372251121382274
0.7967967967967968,0.6721510208008038,0.5783733635565804,-0.5224315882267928
0.7967967967967968,0.6449714633205024,0.382679052202384,-0.498630915703045
0.7977977977977978,0.6057209844611,0.39687679060192593,-0.43024372108155606
0.7977977977977978,0.6281689233684867,0.49406955737350994,-1.0481854377165427
0.7977977977977978,0.5976043869710359,0.43390295040239846,-0.5311722101665014
0.7977977977977978,0.6506636764389012,0.44071318838088713,-0.7606982735247304
0.7977977977977978,0.6572920735999261,0.5355368929526789,-0.7771171239935123
0.7977977977977978,0.5493752283033022,0.5660053308611657,-0.3183196519602575
0.7977977977977978,0.7805582933059976,0.3468460655014165,-0.6630916725030916
0.7977977977977978,0.6297281991141748,0.5083490651139986,-0.48540788467091883
0.7987987987987988,0.6060252552742926,0.5203014909112734,-0.55616416324454
0.7987987987987988,0.7874974275670378,0.41971955729548915,-0.562811053005795
0.7987987987987988,0.5225912272669486,0.3838231503811437,-0.5130580888102863
0.7987987987987988,0.5630772920835304,0.3315572178161146,-0.6253533311153341
0.7987987987987988,0.6389275693138712,0.31832583577311346,-0.7094123595103833
0.7987987987987988,0.7110007181406005,0.6255931583882065,-0.4659555286810121
0.7987987987987988,0.6924690528948523,0.6197265050696796,-0.8665112733122357
0.7987987987987988,0.7614261034038788,0.4539015077653581,-0.6303625778265415
0.7997997997997998,0.6171968723407912,0.4440117217940231,-0.5447500699929497
0.7997997997997998,0.6157082123132616,0.3229861715455371,-0.5480222659627467
0.7997997997997998,0.7939095409846662,0.5948494188726977,-0.4358173585237275
0.7997997997997998,0.6159344496765784,0.3832938665613246,-0.6800983669320422
0.7997997997997998,0.8239669433270697,0.38750055627471214,-0.4250406867183528
0.7997997997997998,0.7363869021009579,0.3370115613730895,-0.5416003254504886
0.7997997997997998,0.7819649980236731,0.5380844117142316,-0.5705623882164548
0.7997997997997998,0.7608778356394797,0.26728160862363337,-0.6944325578884919
0.8008008008008007,0.6765609533433333,0.5470083588654392,-0.41362736628951025
0.8008008008008007,0.623710759589112,0.4609000363284314,-0.4172356818754437
0.8008008008008007,0.7666001373937685,0.3744624014006584,-0.7623288574539793
0.8008008008008007,0.6442353409376106,0.5000544168151391,-1.001629545308723
0.8008008008008007,0.7867433206379675,0.4264251779492931,-0.4480869995503153
0.8008008008008007,0.7919834772933793,0.399877965959948,-0.8507828298239627
0.8008008008008007,0.5368060420425839,0.6657969098263611,-0.7209000470764707
0.8008008008008007,0.6694079882749577,0.2760581751425698,-0.6993758384347166
0.8018018018018018,0.695053899688253,0.5213857384114431,-0.6215303065950195
0.8018018018018018,0.5913866227112,0.42662336217737307,-0.6637586633851278
0.8018018018018018,0.7695455767764137,0.37852032034530314,-0.8175859482665655
0.8018018018018018,0.7053332391898544,0.3382309333484598,-0.41004932046887205
0.8018018018018018,0.7776249463076133,0.406568583980151,-0.6820039664688391
0.8018018018018018,0.7252523783800378,0.24692195848821022,-0.4522638679199832
0.8018018018018018,0.7786760641554463,0.48551208847021665,-0.602457330319312
0.8018018018018018,0.6226297885511167,0.3465711702793813,-0.5553733008640114
0.8028028028028028,0.6992064243443862,0.38577153415494286,-0.4588658605475455
0.8028028028028028,0.646055139040219,0.5834827820844266,-0.7747557445966599
0.8028028028028028,0.701288088784681,0.5395639068531596,-0.4605982168714092
0.8028028028028028,0.6520029154328751,0.46604382835524655,-0.597816073867891
0.8028028028028028,0.7634603619342419,0.349073939184082,-0.6513412306441025
0.8028028028028028,0.5349056993257594,0.6687618598490059,-0.5866575336064138
0.8028028028028028,0.6489583826483069,0.4464135582599513,-0.4950740788474695
0.8028028028028028,0.6503998530491572,0.4950481924765015,-0.8449292470595322
0.8038038038038038,0.5771189555897598,0.6103547621489189,-0.6125865762581575
0.8038038038038038,0.5497259460969497,0.4762871652441629,-0.49873563303247903
0.8038038038038038,0.7983125711382307,0.36522539351229727,-0.5931251627997272
0.8038038038038038,0.6123619929201864,0.25040536702777494,-0.7771945686634161
0.8038038038038038,0.6714243554767371,0.39529280736669725,-0.6621238427039711
0.8038038038038038,0.6357889872405402,0.48802743972833057,-0.27067937416603416
0.8038038038038038,0.7198438136764895,0.5890753310889523,-0.3121439827383657
0.8038038038038038,0.5666510476234371,0.30893912994455214,-0.7492251666823007
0.8048048048048048,0.5757125472148337,0.6003675446794895,-0.8094653529203093
0.8048048048048048,0.6243918706019367,0.5850323094414778,-0.7551772424789195
0.8048048048048048,0.6969313458871247,0.5688648864930164,-0.7259469471955621
0.8048048048048048,0.7696971581281267,0.548985437626498,-0.555823102766992
0.8048048048048048,0.6663095353708328,0.34692903351868126,-0.32047438522610866
0.8048048048048048,0.633652705411151,0.43514583271463286,-0.6394784900457724
0.8048048048048048,0.6652550055473365,0.5386969374792485,-0.7416573546633182
0.8048048048048048,0.6756789264243861,0.5880599498647596,-0.7877195243168297
0.8058058058058059,0.6763332917909589,0.315375739264394,-0.6462646356031585
0.8058058058058059,0.6967874146342146,0.3673444489064292,-0.33236235157824745
0.8058058058058059,0.5692626319518396,0.6147692559655153,-0.6484775185863024
0.8058058058058059,0.7030809606739263,0.3490840505021065,-0.5308514622481809
0.8058058058058059,0.7114179843540426,0.26821479728497727,-0.6501843096758922
0.8058058058058059,0.6607034185393734,0.5747765133746274,-0.813248443892551
0.8058058058058059,0.7355125349504672,0.5109979953809687,-0.3886591936027698
0.8058058058058059,0.5760634568873566,0.5902091837955534,-1.0392304790774383
0.8068068068068068,0.5796214506363897,0.43344691364122534,-0.804770365552154
0.8068068068068068,0.7361461129345811,0.4105221971673374,-0.6149832164109528
0.8068068068068068,0.6754295496809579,0.5576597441689328,-0.736387488138823
0.8068068068068068,0.7571118324928934,0.44895080265506715,-0.561376900559308
0.8068068068068068,0.7259038810010523,0.5360017949408892,-0.7466212780303596
0.8068068068068068,0.6369287249743096,0.4012206794394689,-0.5900044296296136
0.8068068068068068,0.6948547562893367,0.20819506089936263,-0.9430500813682343
0.8068068068068068,0.7377832855076892,0.3330698173587495,-0.5586725528176713
0.8078078078078078,0.6197426942347461,0.5227524542032328,-0.5892387447372156
0.8078078078078078,0.5998447712858975,0.6175022031871789,-0.45082788322160994
0.8078078078078078,0.7216348138944596,0.2558690475228538,-0.7419569707316028
0.8078078078078078,0.7168412343043151,0.5901015119710096,-0.7544041630446924
0.8078078078078078,0.48567390729868765,0.3517473953589112,-0.5292157313722822
0.8078078078078078,0.6187529384901824,0.650679241108398,-0.6785865654247589
0.8078078078078078,0.8028891711490147,0.3371151092313811,-0.6363021285666425
0.8078078078078078,0.7375343784241369,0.3682559715002724,-0.10752603523905335
0.8088088088088088,0.7732365878973484,0.42848602033554806,-0.5583546470843993
0.8088088088088088,0.6557714269362034,0.4547411200237091,-0.4340350694125198
0.8088088088088088,0.6956933190515192,0.6824479219743902,-0.6402807380239782
0.8088088088088088,0.7477666072177171,0.5538695822966363,-0.4537979441543636
0.8088088088088088,0.6571091036418429,0.5341492512278129,-0.5691832822799308
0.8088088088088088,0.5723138885410671,0.5787316236044228,-0.5843311020831775
0.8088088088088088,0.6220962341866313,0.5637846854877122,-0.4902235982885288
0.8088088088088088,0.6500332033692295,0.5386315524900096,-0.4211210038581387
0.8098098098098098,0.7091391715894503,0.4909287467813706,-0.6592147310127978
0.8098098098098098,0.6125083992843728,0.6067533598171286,-0.6542724697054247
0.8098098098098098,0.6137569360320982,0.13683921264884025,-0.636446981722941
0.8098098098098098,0.6324595860532436,0.45544032669761364,-0.6341361380515115
0.8098098098098098,0.6646304586105634,0.5311353123431609,-0.48875313666487097
0.8098098098098098,0.6494228126201287,0.5184935338294492,-0.7154097411767167
0.8098098098098098,0.7407968227632425,0.4543557443060781,-0.6732135713572839
0.8098098098098098,0.70431593415492,0.48385141970719553,-0.7233544792268708
0.8108108108108109,0.7007026048162378,0.5668147225742155,-0.6469560165773408
0.8108108108108109,0.6409912974396664,0.6234140816310068,-0.6259902677295913
0.8108108108108109,0.6205162004596514,0.37698913033254744,-0.6678696906299475
0.8108108108108109,0.7666789682872968,0.6281966324269311,-0.5339235291582209
0.8108108108108109,0.5944838036092671,0.4411181635830076,-0.4447115526905068
0.8108108108108109,0.7436610960439497,0.5141953081532382,-0.517109043595948
0.8108108108108109,0.6639931204112649,0.5289696884112718,-0.5627140798199086
0.8108108108108109,0.6253083001417765,0.6058173952787119,-0.6875991964728652
0.8118118118118118,0.7339251324324163,0.3770050163658383,-0.4256911737953436
0.8118118118118118,0.8459175554966257,0.4276537205395446,-0.5334838004084452
0.8118118118118118,0.6186503262366817,0.7099591398447913,-0.8265912415266576
0.8118118118118118,0.6618650118508702,0.43196652702440713,-0.38639759245201577
0.8118118118118118,0.6103400493310953,0.532584411204082,-0.4779951431129351
0.8118118118118118,0.7074516748039266,0.437996236903967,-0.5921976719298552
0.8118118118118118,0.6487647137613873,0.5662702207475955,-0.5532658212653799
0.8118118118118118,0.7016139540853045,0.5978075947678925,-0.6991532588919486
0.8128128128128128,0.6644616994241094,0.5208248404975302,-0.5608960373526821
0.8128128128128128,0.6534694955842487,0.5578489938192587,-0.5514716036740134
0.8128128128128128,0.6902565722822229,0.474942353779642,-0.7087365194781363
0.8128128128128128,0.7792381989111028,0.4061826501494879,-0.4076683032267401
0.8128128128128128,0.6617367949403667,0.3212418125610029,-0.546038489702361
0.8128128128128128,0.6957608905636574,0.438508546200299,-0.6616719966719522
0.8128128128128128,0.6683046579699449,0.5679410992759332,-0.8093673541850447
0.8128128128128128,0.6114951996546361,0.6294703614648838,-0.5656586185895743
0.8138138138138138,0.6713964701127981,0.6643016510439972,-0.7168230933574988
0.8138138138138138,0.8337587043377025,0.4115429318739467,-0.6021297112608873
0.8138138138138138,0.7023685433518156,0.6631572830755088,-0.5539806236809119
0.8138138138138138,0.7221237837854342,0.5689741524977987,-0.5042179388324873
0.8138138138138138,0.7614381780926772,0.4271659792689717,-0.7140588216564596
0.8138138138138138,0.7043407626070659,0.31541789860847497,-0.881998498049441
0.8138138138138138,0.7079372588736434,0.5405747076531179,-0.6957549466182782
0.8138138138138138,0.6299286122084135,0.3916477303899363,-0.6173202785853101
0.8148148148148148,0.8078157168243827,0.4550742645665494,-0.5894196144010598
0.8148148148148148,0.6793989902829635,0.46558972311133984,-0.5371539101348255
0.8148148148148148,0.5759456376772543,0.4324467770586966,-0.6024827965772974
0.8148148148148148,0.6931643812605375,0.31609587378862297,-0.40412058679064666
0.8148148148148148,0.8558515392861312,0.42661567893509156,-0.5152427427135939
0.8148148148148148,0.7194541074635109,0.5072410276366471,-0.8350925808281664
0.8148148148148148,0.736243342334534,0.5361418861231316,-0.7776585615208964
0.8148148148148148,0.7557444835874155,0.4265050519281912,-0.48973724170242966
0.8158158158158159,0.6973518286002022,0.4516616708264802,-0.3585976891187046
0.8158158158158159,0.7875265341711468,0.5795566100818478,-0.7736820758726122
0.8158158158158159,0.6614442430243958,0.5637859933105299,-0.7213835768039388
0.8158158158158159,0.6427752892090289,0.5500907320537913,-0.6058473374196676
0.8158158158158159,0.5978630956073117,0.5937774900547012,-0.6422474694592867
0.8158158158158159,0.8325506925347399,0.4962176534213737,-0.6651470739440819
0.8158158158158159,0.6380670848975332,0.5709953369222647,-0.6943610155784141
0.8158158158158159,0.6961647502313811,0.6201772805799605,-0.45175243871267445
0.8168168168168168,0.7073543676848949,0.4741651239396464,-0.6679056160183734
0.8168168168168168,0.6179809526413462,0.6545635309142863,-0.5616435553577812
0.8168168168168168,0.5994312664132597,0.3714487782429209,-0.7391389664657065
0.8168168168168168,0.7994567271045906,0.34870991498454407,-0.6627413209309766
0.8168168168168168,0.699621449373735,0.3842738902231837,-0.6923088345534694
0.8168168168168168,0.7942146356110449,0.6319236746389407,-0.8496564067284995
0.8168168168168168,0.7170365629628521,0.5022649045938282,-0.4966793549918588
0.8168168168168168,0.6044992395895783,0.5119626018844797,-0.554703243916375
0.8178178178178178,0.613748969059356,0.5003985190252265,-0.661243595229919
0.8178178178178178,0.7182249167199959,0.4391536702108199,-0.29467029393198246
0.8178178178178178,0.7347355235604838,0.3888709243487365,-0.7620312444408448
0.8178178178178178,0.6143753106028859,0.5166208443417136,-0.6447670926971908
0.8178178178178178,0.7399922531711134,0.5401624192727279,-0.7456847149596413
0.8178178178178178,0.658998732142911,0.5705468205683567,-0.5498115128155939
0.8178178178178178,0.6016174874047764,0.45077609303855704,-0.538894945749247
0.8178178178178178,0.6469797599614006,0.5191731456303984,-0.7699092204355653
0.8188188188188188,0.7684530555897661,0.4753204519332191,-0.7165711600428547
0.8188188188188188,0.7229655279267544,0.4948856889690225,-0.6134122021559221
0.8188188188188188,0.7770001883074765,0.5120173901305829,-0.6370446205437903
0.8188188188188188,0.7971807561737534,0.4984806415383011,-0.6742204708034082
0.8188188188188188,0.7569305163388735,0.3814366494070488,-0.4844481692096534
