x,y1,y2,y3
0.567134268537074,0.7561828022694267,-0.15509923461728334,-0.23840429897915344
0.567134268537074,0.839531191705398,-0.28216393394530676,-0.2847000450199989
0.567134268537074,0.8090397477539893,-0.19488952046064423,-0.24795399289454717
0.567134268537074,0.8188706178296615,-0.12467213797866045,-0.39884023577701344
0.5691382765531061,0.7372604965219219,-0.34141195109730216,-0.19835015768814412
0.5691382765531061,0.7960770818362232,-0.06453515137427308,-0.2482624883772246
0.5691382765531061,0.7398206662180039,-0.08271949922364885,-0.36220661907142954
0.5691382765531061,0.7871811256679924,-0.16775597605883535,-0.1880687331273413
0.5711422845691382,0.8220851305727765,-0.179448742321976,-0.31053153653764404
0.5711422845691382,0.7822235171953079,-0.18970711983450111,-0.17066685360759798
0.5711422845691382,0.8000007549355196,-0.05855332289185265,-0.03270956994216359
0.5711422845691382,0.7483439311798954,-0.19125107483599538,-0.20979719782733913
0.5731462925851702,0.798040758738416,-0.17146833742164497,-0.38940800907578416
0.5731462925851702,0.887052157288877,-0.14285354719726792,-0.34395902323151023
0.5731462925851702,0.6814956969027702,-0.05518965434189618,-0.21931603474515335
0.5731462925851702,0.7814916534293496,-0.21763711302751998,-0.25541567117158925
0.5751503006012023,0.7621361947842604,-0.31205259224253745,-0.021295467108815247
0.5751503006012023,0.7966322545344964,-0.16856383841616332,-0.324713883925197
0.5751503006012023,0.7530869575042082,0.015867951888494408,-0.21130890106773537
0.5751503006012023,0.7226403818027235,-0.08639793286737518,-0.20275394359097634
0.5771543086172344,0.7972639658398668,-0.15173021976064582,-0.2558536644591791
0.5771543086172344,0.784215472049057,-0.15700022502514563,-0.35953761334589307
0.5771543086172344,0.7334488073825376,-0.1424502267093437,-0.3754185610534607
0.5771543086172344,0.7695863414564535,-0.16431820495330088,-0.18067089320967278
0.5791583166332664,0.7790141071660107,-0.16004032522700992,-0.2641589308342564
0.5791583166332664,0.7902873068197815,-0.07742533233243391,-0.3290925369133131
0.5791583166332664,0.7082158198060139,-0.1899891960666571,-0.4324631779800325
0.5791583166332664,0.739415224530918,-0.08448519028347566,-0.15749510852606896
0.5811623246492985,0.8335648054639023,-0.13265942814141712,-0.22404366107929766
0.5811623246492985,0.7446159888573323,-0.17206809250711402,-0.21301062782017055
0.5811623246492985,0.8074174996547935,-0.10844654346100722,-0.40674777715010424
0.5811623246492985,0.7899917754736703,-0.1370088474456561,-0.28675654909705356
0.5831663326653306,0.7722441998392862,-0.0740610991162366,-0.22332787282747638
0.5831663326653306,0.7359656905574028,0.09010633692852296,-0.2881565812936887
0.5831663326653306,0.7856355140768019,-0.050053311999970554,-0.30747510108430354
0.5831663326653306,0.7891806251162021,-0.1912967559954645,-0.2576642743219998
0.5851703406813626,0.731494397723003,-0.013360799036740104,-0.3486190704875036
0.5851703406813626,0.7848681133117145,-0.12895163454379227,-0.39940833601934755
0.5851703406813626,0.8358465614658505,-0.16951521065605882,-0.2553270520535144
0.5851703406813626,0.7723093441122323,-0.192176954416369,-0.29837008749204486
0.5871743486973947,0.758816687323906,-0.18719944502528463,-0.2232297644776625
0.5871743486973947,0.8134685640632835,-0.19625703838115152,-0.3642470560901909
0.5871743486973947,0.7547957680799405,-0.10133368888771652,-0.1753644482508789
0.5871743486973947,0.7143950614901676,-0.2861812038732592,-0.1579138912424367
0.5891783567134268,0.7873886537059847,-0.02349704269611698,-0.310622834551302
0.5891783567134268,0.7811080800082515,-0.05740835887091991,-0.3838133853314877
0.5891783567134268,0.8017541026032742,-0.029097134631980562,-0.18106141215503074
0.5891783567134268,0.7800713000983832,-0.07529086343855125,-0.25152900853387183
0.5911823647294588,0.6943408044548167,-0.18371634272227483,-0.2429094039575661
0.5911823647294588,0.7190771146713953,-0.05287647383250553,-0.26226551670452825
0.5911823647294588,0.7499304759205121,-0.240419956916686,-0.1948074144736844
0.5911823647294588,0.7251305968580336,-0.02050827987635767,-0.37235385013673616
0.5931863727454909,0.7654946367320361,-0.14549892426225464,-0.25682728635234436
0.5931863727454909,0.8233109992992781,-0.053901157316594034,-0.2978404311380217
0.5931863727454909,0.8103989057905442,-0.16202050010849622,-0.1596039068098714
0.5931863727454909,0.6790660288136617,-0.13990167114744784,-0.2506953451087959
0.595190380761523,0.7353202152660601,-0.22164904257231768,-0.3841892597247605
0.595190380761523,0.7484530820673065,-0.07392984216031778,-0.22195282603031616
0.595190380761523,0.734862091641572,-0.2159300926725776,-0.24739980340117212
0.595190380761523,0.7258127993075931,-0.16298047726685552,-0.20983158423325388
0.597194388777555,0.7537855085879128,-0.08402731553240406,-0.2448962662208342
0.597194388777555,0.7114567283207022,-0.12435701398163551,-0.24950250736649096
0.597194388777555,0.6774315643672723,-0.13459209902829178,-0.36318029499090365
0.597194388777555,0.6634557217515612,-0.16661258155812528,-0.27764087778799085
0.5991983967935871,0.7730665315625104,-0.12851011808120344,-0.17767915181593416
0.5991983967935871,0.8045346402242802,-0.09954469833397755,-0.1903189714439817
0.5991983967935871,0.7145393219703583,-0.052273177219614046,-0.2174416326278254
0.5991983967935871,0.7464279653031456,-0.1837322605776632,-0.30128112757921804
0.6012024048096192,0.7125367941403016,-0.09696764286668626,-0.12904372307876416
0.6012024048096192,0.676949501846614,-0.12877473296960815,-0.24752408294877826
0.6012024048096192,0.837243673298348,-0.11762657321906306,-0.2668369670449638
0.6012024048096192,0.7724197254872551,-0.17920951387060946,-0.17572809733735265
0.6032064128256512,0.6671667368781105,0.036921084213248384,-0.22440967653586422
0.6032064128256512,0.720060655048888,-0.18972700683589772,-0.2334360760488893
0.6032064128256512,0.7417292100262664,-0.150100095073952,-0.11940237445351119
0.6032064128256512,0.7242761783840701,-0.09409333206666329,-0.19636471570558273
0.6052104208416833,0.793626321161138,-0.12259134924652779,-0.21353270995494583
0.6052104208416833,0.7482560475656654,-0.054603951660740134,-0.375720886689734
0.6052104208416833,0.7848265136541456,-0.10459702340805864,-0.2807104726562665
0.6052104208416833,0.7346076743577652,-0.22717468119900672,-0.28444274258786023
0.6072144288577154,0.7414436468443466,0.0009105455415379382,-0.22518673460260166
0.6072144288577154,0.7504311774081991,-0.11217461581679022,-0.1442391174864624
0.6072144288577154,0.7164510517240184,-0.060400239867906075,-0.24656327930214306
0.6072144288577154,0.6921700920557617,-0.1598945087675141,-0.27303776329757407
0.6092184368737474,0.7809856215059836,0.1318320038058184,-0.23438655529898317
0.6092184368737474,0.6994270157294481,-0.0511041296299221,-0.1748759947812874
0.6092184368737474,0.7084301628362606,0.04461877257844679,-0.14135873375475952
0.6092184368737474,0.771972974798125,-0.08287101864062248,-0.20515736815089863
0.6112224448897795,0.7711336841898916,-0.17949623232382167,-0.2854063303042602
0.6112224448897795,0.7329416075793396,-0.1843285097983935,-0.0733576556461602
0.6112224448897795,0.7022287067432209,-0.11259288436448034,-0.18737503276690734
0.6112224448897795,0.7944589626532206,-0.08578311005060292,-0.2817893658931092
0.6132264529058116,0.6861636887195115,-0.062538420562707,-0.26543703063628343
0.6132264529058116,0.8300048300496522,0.008861373182326049,-0.49052095630899906
0.6132264529058116,0.6863540190194154,-0.05414763958425038,-0.013752472085927475
0.6132264529058116,0.638987327781209,-0.1095259610318039,-0.11022565333572952
0.6152304609218436,0.693993187655934,-0.06957960229441824,-0.2585655809571925
0.6152304609218436,0.7537005596635353,-0.15150350406854002,-0.21277349019199712
0.6152304609218436,0.6606804708817292,-0.006195844571648207,-0.16183411942617867
0.6152304609218436,0.7227334831027673,-0.07198800978649798,-0.21238882486152771
0.6172344689378757,0.7056516930379703,-0.059315361917384096,-0.18238847488251386
0.6172344689378757,0.7188842542645539,-0.11226145601295301,-0.250497116681816
0.6172344689378757,0.7017248312209164,-0.03838069953479378,-0.20109044473034104
0.6172344689378757,0.8087845047615024,-0.08258077109511867,-0.20805210729503965
0.6192384769539078,0.6916297858350806,-0.058937835208244325,-0.254178604713399
0.6192384769539078,0.6814347025793372,-0.05465542442518412,-0.07361497626227367
0.6192384769539078,0.6811581227231306,-0.11233187134557704,-0.2182589501641723
0.6192384769539078,0.7307679465639652,0.026118708285021996,-0.2722523373246476
0.6212424849699398,0.7108922279260469,-0.11888633598365013,-0.2935760458505682
0.6212424849699398,0.6957591420546853,-0.14215070940264402,-0.1758927210428215
0.6212424849699398,0.7636592672876685,-0.09971623789442582,-0.2791161069611059
0.6212424849699398,0.7755365891847232,-0.07850009186427892,-0.0839716141007876
0.6232464929859719,0.5835310231909936,-0.07096536271249654,-0.30899800005159916
0.6232464929859719,0.6897587210542356,-0.0010595738891999232,-0.12004373891768792
0.6232464929859719,0.7059084332489698,0.008219937087814544,-0.31848698404262643
0.6232464929859719,0.7259124592257291,-0.0704675287023105,-0.37084300405239057
0.625250501002004,0.7523648973052041,-0.10377455903047328,-0.17875675018139817
0.625250501002004,0.6766342913168641,-0.04212210311314094,-0.1622430501123536
0.625250501002004,0.7113319820948112,-0.08946226466276727,-0.16286963296778173
0.625250501002004,0.7211446480922667,-0.08517737351426602,-0.2137039931462988
0.627254509018036,0.7056187123788742,-0.07500111560264722,-0.13543629077738284
0.627254509018036,0.7891340214105492,-0.08735114168760763,-0.22878270429680092
0.627254509018036,0.6664462345537022,-0.14739594670968334,-0.1138515987960802
0.627254509018036,0.6788201631992974,-0.024802269923843448,-0.341955443246207
0.6292585170340681,0.6778213836566386,-0.010119363554303436,-0.17454927559562786
0.6292585170340681,0.7182144205454187,-0.014928703883456355,-0.19838041754669375
0.6292585170340681,0.7537831883358961,0.08059853259800079,-0.16631623001572116
0.6292585170340681,0.7022022503106166,-0.12124950003435095,-0.2634995401584831
0.6312625250501002,0.6900339845160446,0.06707458000904046,-0.36409327013627046
0.6312625250501002,0.6679155997565833,-0.11774057992341688,-0.1385536271468557
0.6312625250501002,0.6725684613567482,-0.17809578865166778,-0.4118168966129646
0.6312625250501002,0.7193041505945517,-0.1632690359956916,-0.11740736253380046
0.6332665330661322,0.7527390104639614,-0.12257844900794933,-0.25374737687034005
0.6332665330661322,0.703307124603572,-0.15013440795547578,-0.33878298814060975
0.6332665330661322,0.6721115646131585,-0.04044810771402576,-0.19671950433487898
0.6332665330661322,0.6131260858635756,-0.01980357671603727,-0.23381296851171432
0.6352705410821643,0.6869174834515096,-0.06866088556922162,-0.12608504361139816
0.6352705410821643,0.7741346421258614,-0.06851629962305902,-0.24067461177031507
0.6352705410821643,0.6236210413044706,-0.06439425767046991,-0.1587530054067615
0.6352705410821643,0.6946336063677058,-0.006242367724736162,-0.2346854396885134
0.6372745490981964,0.702328791007602,0.023182442389872486,-0.15085487841510387
0.6372745490981964,0.6038484640184147,-0.04436786486154398,-0.5050885868396457
0.6372745490981964,0.6990890011025712,-0.06917406286489272,-0.2804761604896749
0.6372745490981964,0.7740824533567694,0.001148385868794153,-0.11329379359206176
0.6392785571142284,0.7276146763137684,0.11062543740238467,-0.24747346577435186
0.6392785571142284,0.6847965883493801,-0.028143773074952964,0.016374036808680714
0.6392785571142284,0.6760119037348387,-0.018681048996058332,-0.0884540831177677
0.6392785571142284,0.7425998741616558,-0.059430986407540014,-0.052111847055321486
0.6412825651302605,0.7193258460070211,0.09905733754454263,-0.16415938263178895
0.6412825651302605,0.7340991911619015,-0.07446041881205272,-0.08358991169646668
0.6412825651302605,0.6608378923940171,-0.009502614426326399,-0.11639310461881705
0.6412825651302605,0.6787525388825726,-0.006131646881035723,-0.22331117480752
0.6432865731462926,0.7014724989279619,0.03672688457596023,-0.3762029005592116
0.6432865731462926,0.6672908060006424,0.15521258853650266,-0.42194247413828745
0.6432865731462926,0.6616298770879221,0.05344506453845034,-0.4106322630689979
0.6432865731462926,0.6503418549631876,-0.07523260540046103,-0.06842846399118269
0.6452905811623246,0.6474695566741908,0.04573103028984923,-0.29168203234769075
0.6452905811623246,0.6922081487142239,-0.09797323172332587,-0.37731020088410155
0.6452905811623246,0.6678367558193876,-0.11778179115920699,-0.24553393215605746
0.6452905811623246,0.6976952457176255,0.02755168080511116,-0.0721507507252876
0.6472945891783567,0.7629831103806207,-0.09190272077349293,-0.3069031749878024
0.6472945891783567,0.7769634091658241,-0.005292621400447309,-0.26938960096204173
0.6472945891783567,0.7450197922065837,-0.05237853837176972,-0.13322106678774262
0.6472945891783567,0.6741579507226584,0.10610993042522636,-0.2445940273369503
0.6492985971943888,0.7308127171024067,0.09296939772650765,-0.0624205858890243
0.6492985971943888,0.6461794129379352,-0.02788744217526297,-0.38002858333084677
0.6492985971943888,0.5976708399073168,-0.03739382005551315,-0.21491937680158837
0.6492985971943888,0.7535088210126499,-0.030602654624189464,-0.03151688263814645
0.6513026052104208,0.6957455134576714,0.08425889659602721,-0.2610764624369133
0.6513026052104208,0.6191899150429442,0.1439855096911295,-0.2647890624594294
0.6513026052104208,0.7451132760590419,-0.022222984883193908,-0.17163406768942863
0.6513026052104208,0.6774852814639021,-0.020339033470137574,-0.24997107816700634
0.6533066132264529,0.7209429133396289,-0.09015362235957274,-0.34168479298450527
0.6533066132264529,0.737142356789869,-0.04937923924342627,-0.2169083845464175
0.6533066132264529,0.6111641995246159,-0.0047690818969317594,-0.11832690268614843
0.6533066132264529,0.6883957381402729,0.03171232327198889,-0.27963428041011695
0.655310621242485,0.6874058618515773,-0.13770589118411805,-0.4192042197501193
0.655310621242485,0.7042788007391395,-0.13661269087779193,-0.09693407088154438
0.655310621242485,0.7281927804312089,-0.08739883502026108,-0.47995340678158527
0.655310621242485,0.5486806369378336,0.04508975332460968,-0.25114755257422355
0.657314629258517,0.7548195646599409,0.06509484826589013,-0.06974624526778694
0.657314629258517,0.7285088482584297,-0.06140135327018033,-0.2642932881759553
0.657314629258517,0.6324655701320243,-0.005363915015128028,-0.30140348906380743
0.657314629258517,0.6664823568940274,0.14371887238325592,-0.3056696270732028
0.6593186372745491,0.6099503531190427,-0.029562920515822558,-0.3010246395169295
0.6593186372745491,0.6446541493004934,0.012430832478295989,-0.29554640773474355
0.6593186372745491,0.7408641357201767,0.11074997962900064,-0.332853511303922
0.6593186372745491,0.733752228380082,0.15528489078594085,-0.24546226587099565
0.6613226452905812,0.6279272298500775,0.07414422774509594,-0.25758987976905445
0.6613226452905812,0.6961455967759085,-0.06360181550406817,-0.006475127121815888
0.6613226452905812,0.6655586713206091,0.0834084630855614,-0.31629551106077514
0.6613226452905812,0.6860971980573797,-0.17646006986633297,-0.39719410490125484
0.6633266533066132,0.530898204961599,0.13331495458378595,-0.4123990536069504
0.6633266533066132,0.5847033303990256,0.14680528471675106,-0.30668084089309283
0.6633266533066132,0.6665354950975538,0.1422078642695016,-0.19106314361040597
0.6633266533066132,0.6949030475066562,0.10330253445803453,-0.4765060683997662
0.6653306613226453,0.7523477630276462,0.1743876203248955,-0.030356054962960122
0.6653306613226453,0.5504282642360778,-0.03326640816658907,-0.31760959756855783
0.6653306613226453,0.7773114986304441,0.10215379609755254,-0.03850261555229756
0.6653306613226453,0.7027220698505807,-0.012661788710002932,-0.4046692186709718
0.6673346693386772,0.6398342474443932,0.19000411437294856,-0.3560546796047722
0.6673346693386772,0.5665180225666255,0.08161496015375433,-0.08602775155547815
0.6673346693386772,0.8224486985593007,0.17586458349431056,-0.13464264273048623
0.6673346693386772,0.5662284179822732,0.017749423712149694,-0.2983172475029199
0.6693386773547093,0.681602603698333,-0.03217791910437047,-0.15783238324787396
0.6693386773547093,0.7505490760471145,0.07051084179875622,-0.2920069871555285
0.6693386773547093,0.6846952672417326,0.09703554224295563,-0.15823639549066285
0.6693386773547093,0.6195849620923953,0.20228149242036286,-0.252313900258962
0.6713426853707414,0.6603317615016182,0.13414695321110498,-0.3482644937475685
0.6713426853707414,0.726355073373854,0.28055346150654475,-0.20556834646718386
0.6713426853707414,0.6840063447099354,0.01610136944870178,-0.07259940748448193
0.6713426853707414,0.7422489389045056,-0.08855085493639386,-0.13843475682852047
0.6733466933867734,0.6264373753884205,-0.051774288508272634,-0.2748124277110844
0.6733466933867734,0.6264077548169729,0.18759976575133536,-0.4275640633336356
0.6733466933867734,0.5861010519334087,-0.028979483090272692,-0.28414908136326716
0.6733466933867734,0.7064678071239954,-0.04361202276011636,-0.3591728399441435
0.6753507014028055,0.5648062681748596,0.052758505447397325,-0.4037046112338645
0.6753507014028055,0.8086174163525403,0.2742564711667842,-0.3919718926049894
0.6753507014028055,0.6759317541158966,0.11693361403305698,-0.34180492858592676
0.6753507014028055,0.6413547893503846,0.1397349875979286,-0.3061296584677291
0.6773547094188376,0.6455148377726689,0.07527818294427958,-0.1106464053550194
0.6773547094188376,0.6481575134052875,0.1196357979410495,-0.2429228851375447
0.6773547094188376,0.7129202762934855,0.05788592517914335,-0.33985595757029885
0.6773547094188376,0.619837768761136,0.10377842322722085,-0.25601586836000745
0.6793587174348696,0.6469135437158956,0.10823992390680152,0.04117976408049662
0.6793587174348696,0.7175603862712202,-0.1140182576644555,-0.10235065459532489
0.6793587174348696,0.6740422616101398,-0.025500520955387698,-0.09665468932680016
0.6793587174348696,0.6590188638427664,0.1943172604712224,-0.36102702262072506
0.6813627254509017,0.7358590899678572,0.059072663920690265,-0.15047384017022272
0.6813627254509017,0.7195096670537081,-0.03663148473663369,-0.2315279939990038
0.6813627254509017,0.6955259116376691,0.08352806119542132,-0.5271056271953615
0.6813627254509017,0.6824745980512176,0.05486258626025075,-0.11777202955484273
0.6833667334669338,0.587468187706518,0.20579023317590953,-0.26715120067737863
0.6833667334669338,0.8399543467177703,-0.017144685702125545,-0.1524931980288278
0.6833667334669338,0.6245144893243213,-0.010569884917526737,-0.13570891725369644
0.6833667334669338,0.7041674763004523,0.21314710652988456,-0.5116325695664647
0.6853707414829658,0.5754346298211932,0.1686536241595362,-0.4110898518870187
0.6853707414829658,0.7550315295851102,0.29194889004410207,-0.30812257207056604
0.6853707414829658,0.6635725408352375,0.10539935877021352,-0.33095690270637257
0.6853707414829658,0.658774059854952,0.0759266259268829,-0.22821528136631203
0.6873747494989979,0.6362151106096684,0.04781228109552568,-0.3369843418119548
0.6873747494989979,0.6159994515044489,0.09894038388164898,-0.21525697317867876
0.6873747494989979,0.8095165505644365,-0.08069452411134845,-0.4933356240389072
0.6873747494989979,0.655442032962984,0.11195820951543847,-0.2999779389330424
0.68937875751503,0.7975449297024937,-0.10145781299971932,-0.3207100841410179
0.68937875751503,0.5654617289716588,0.07840504791950062,-0.2218473724425252
0.68937875751503,0.5528413861705803,0.23501139407021454,-0.42270098066358075
0.68937875751503,0.5820248187016385,-0.08021221398974449,-0.4011015961363605
0.691382765531062,0.6026796422265047,0.21951145668228,-0.5368303789829102
0.691382765531062,0.6743927772468649,0.22105201121683948,-0.34010796739975124
0.691382765531062,0.7160914290670679,0.036724910218289095,-0.24007515121820827
0.691382765531062,0.6333302224934965,0.3793395607520508,-0.3449042780588958
0.6933867735470941,0.6346015177202788,0.17521802152887106,-0.3875992858005159
0.6933867735470941,0.6424867616450654,0.16722405856451597,-0.1731308063348144
0.6933867735470941,0.6119513632966788,0.13329042853844336,-0.3329361975991583
0.6933867735470941,0.710740931888278,0.22625220826171938,-0.24511321828820737
0.6953907815631262,0.6772461686392255,0.3544681721097743,-0.44685793926454354
0.6953907815631262,0.7837429986221551,0.19872019947099395,-0.5494809614386901
0.6953907815631262,0.6666694980337543,-0.043884262402765856,-0.3304843935879457
0.6953907815631262,0.4990510442512375,0.22252200228002855,-0.4338935266811594
0.6973947895791582,0.7861976280701986,0.04644037898172676,-0.30730150522824845
0.6973947895791582,0.5486830185610907,0.12173652706731876,-0.30892364761113195
0.6973947895791582,0.6958891654694218,0.45019251240920366,-0.055485918275699375
0.6973947895791582,0.7179287382412431,0.0972913325277211,-0.3599024666305888
0.6993987975951903,0.6309373245403351,0.03547030576959541,-0.211293962964317
0.6993987975951903,0.6515726258555246,0.21353173840967987,-0.3577548464931619
0.6993987975951903,0.6864734221425542,0.37238776959701825,-0.26046693166815765
0.6993987975951903,0.7315228754323783,0.03887869386286982,-0.3392539393967191
0.7014028056112224,0.6262566903091147,0.22032593616364343,-0.27058448666112667
0.7014028056112224,0.6030430557525159,0.20192595360997156,-0.2968673327639046
0.7014028056112224,0.5312472551818679,0.15373715971893806,-0.12180201977726818
0.7014028056112224,0.5872712210686181,0.30133526093114915,-0.20011754489619976
0.7034068136272544,0.6740379357006756,0.22524633570245456,-0.45027561775810454
0.7034068136272544,0.7189086874336869,-0.02099441249606185,-0.5020238861547461
0.7034068136272544,0.7054913057267471,0.02180925280692489,0.01695710267645395
0.7034068136272544,0.6892489055567688,0.28849809023157746,-0.1540304899065013
0.7054108216432865,0.6282025327859796,0.1788412116542717,-0.23884965136371872
0.7054108216432865,0.6620676234633469,0.38773586513719055,-0.14415833523762592
0.7054108216432865,0.6803581117170929,0.3468376840917329,-0.30515245747374653
0.7054108216432865,0.7274880445785571,0.19863474658508568,-0.3621070492737865
0.7074148296593186,0.5815739307410004,0.08467833106203577,-0.31426685563552503
0.7074148296593186,0.6974168010433698,-0.10924390401439746,-0.39459044002297733
0.7074148296593186,0.7096000675142662,0.15831940903078642,-0.514319266859414
0.7074148296593186,0.5730183166819409,0.40844119316283867,-0.5990545324788976
0.7094188376753506,0.6295115322053114,0.2985334187741507,-0.6784926883267975
0.7094188376753506,0.7159869406261254,-0.0312548199306914,-0.1599468494244314
0.7094188376753506,0.8877441116371074,0.010290722332091912,-0.3462890552106866
0.7094188376753506,0.6891134538930357,0.10431360177706604,-0.24029096049592386
0.7114228456913827,0.5944870077570596,0.11003921683868952,-0.4829483000150323
0.7114228456913827,0.652254940337074,0.2555198884746863,-0.16988116073130358
0.7114228456913827,0.6471475309407914,0.0387854640428032,-0.42519793471305484
0.7114228456913827,0.611336590005209,0.1337207095848305,-0.23882809695720736
0.7134268537074148,0.6434345731549255,0.2075638490710608,-0.33775321650135703
0.7134268537074148,0.6474596625207565,0.1266824065116806,-0.21813544212268307
0.7134268537074148,0.6471751110704637,0.1771983956947543,-0.5471750577653167
0.7134268537074148,0.592202787816964,0.10731051192378607,-0.24862963397427879
0.7154308617234468,0.49625929660615503,0.30246892765124167,-0.33394504389339796
0.7154308617234468,0.5891906685768974,0.07426709871045993,-0.2656573039948741
0.7154308617234468,0.6719630192807425,-0.08838310697089358,-0.48126488708637294
0.7154308617234468,0.570266890965725,0.18575840809977331,-0.4717327152139832
0.7174348697394789,0.6938040688957295,0.12637026009854668,-0.4131159185572887
0.7174348697394789,0.7647853516914799,0.1672250816729561,-0.45353167918096826
0.7174348697394789,0.6553751474226469,0.013278892034445933,-0.653505053616791
0.7174348697394789,0.6489445285545182,0.11550606932548078,-0.6241338710361195
0.719438877755511,0.7356601378239059,0.3069122557629549,-0.3303143661297014
0.719438877755511,0.6011958859920146,0.17629409550397399,-0.47780691399446545
0.719438877755511,0.7287068962811081,-0.006119884599649461,-0.3229268750254211
0.719438877755511,0.6511794249603202,0.03853655857204957,-0.2594249662765439
0.721442885771543,0.6176370223257123,0.4884428640901779,-0.16077121978218967
0.721442885771543,0.6440107829777593,0.15500414723294023,-0.5052663174504033
0.721442885771543,0.5822509812253309,0.2576805469953133,-0.6447403609261411
0.721442885771543,0.7392931051200349,0.31454412284712296,-0.4035857842771673
0.7234468937875751,0.7191699212074453,0.5616227793920588,-0.32872008505101236
0.7234468937875751,0.8100407823597299,0.17298844395642451,-0.4980298443865838
0.7234468937875751,0.7427584249306273,-0.07032898314774891,-0.20451111045373468
0.7234468937875751,0.6487781769295552,0.1449281354264266,-0.36831580223999727
0.7254509018036072,0.6591861507247574,0.41203694788626716,-0.23081812195460655
0.7254509018036072,0.6676603171017732,0.1897969920801868,-0.5688300757455944
0.7254509018036072,0.6674888569846618,-0.16663201362783386,-0.20733235169236908
0.7254509018036072,0.6485482227378242,-0.028387342438133067,-0.2832144618741336
0.7274549098196392,0.5636763390083404,0.15825825180831044,-0.7366903169317078
0.7274549098196392,0.5770331494426668,0.25375575236664766,-0.4119491693664824
0.7274549098196392,0.6760671941920422,0.11775237926592325,-0.288799685906005
0.7274549098196392,0.5069229436223539,0.14188538745247542,-0.9024994047814546
0.7294589178356713,0.618182016696532,0.15022733756218437,-0.440726301878687
0.7294589178356713,0.70227336787506,0.4357619283350618,-0.6303586940578934
0.7294589178356713,0.6240332966653888,-0.06776302971644213,-0.052640580351481225
0.7294589178356713,0.7721055008007814,0.30521991045235075,-0.17083936488463544
0.7314629258517034,0.7304172075228534,0.14195446844764936,-0.2696645877288622
0.7314629258517034,0.761337176728627,0.3659268355809581,-0.42482406474548473
0.7314629258517034,0.6106737479532612,0.6095779124245159,-0.35495311410754704
0.7314629258517034,0.7012266368464483,0.024532982857001645,-0.2751245257673405
0.7334669338677354,0.6723872789725635,0.11372478808422798,-0.16181599619869103
0.7334669338677354,0.6480480528141765,0.34926407504039836,-0.32344525019829645
0.7334669338677354,0.5801440642578418,0.29329549222098933,-0.14335534500848873
0.7334669338677354,0.5405144865294701,0.08642566956060257,-0.5910209561274
0.7354709418837675,0.72094268340899,0.1818694826215759,-0.3614928633853625
0.7354709418837675,0.7603022870735187,0.07775199209684969,-0.13031242166225854
0.7354709418837675,0.651108737273861,0.22679011244836736,-0.11935247956271194
0.7354709418837675,0.6930682165292399,0.047895094317434994,-0.4309726686195178
0.7374749498997996,0.5722768769938185,0.30239573912644074,-0.5179786935709011
0.7374749498997996,0.6148640198972111,0.4116540385917545,-0.759095968830822
0.7374749498997996,0.6759720224535316,0.2236019833298776,-0.3616235097071623
0.7374749498997996,0.4145768504256837,0.10996109156371756,-0.5057072440030809
0.7394789579158316,0.8119498276353193,0.06782475179046879,-0.6538173836171146
0.7394789579158316,0.6294369436299885,0.31702216376023096,-0.5526486197890108
0.7394789579158316,0.6568963189402398,0.007692154543369911,-0.09689304250135067
0.7394789579158316,0.6148692082216693,0.2869704205243313,0.10362564460292534
0.7414829659318637,0.5927364307926363,0.07585689713750349,-0.6337025753052217
0.7414829659318637,0.8145823945465152,0.24299115526060483,-0.592686621821264
0.7414829659318637,0.6450437396792448,0.26550060904817274,-0.23705846468981223
0.7414829659318637,0.7202666104167186,0.3332039320480796,-0.3409942647155242
0.7434869739478958,0.5686873317500194,0.07890083807078563,-0.36198525618756705
0.7434869739478958,0.7014417914792119,0.3069733367439676,-0.38544118073318284
0.7434869739478958,0.7120449017928989,0.09801515093911242,-0.5102066482366663
0.7434869739478958,0.5628363711752734,-0.016596475529627674,-0.33651349250943074
0.7454909819639278,0.6266708574424614,0.3512194662524763,-0.3225110417152607
0.7454909819639278,0.5591826208248141,0.5268332767146807,-0.3880520099757755
0.7454909819639278,0.7501063885451257,0.556622745122227,-0.5437239505977111
0.7454909819639278,0.5878697461391471,0.31471923093883186,-0.22707670842970396
0.7474949899799599,0.7637850531809666,-0.02268857826538523,-0.16773137230617385
0.7474949899799599,0.6050697575200944,0.370663899305143,-0.7195467173196295
0.7474949899799599,0.5613688431158019,0.35070838427832696,-0.8116157987544765
0.7474949899799599,0.7302790207800794,0.20598346691585173,-0.3996226564139647
0.749498997995992,0.664721491194562,0.20977131754403547,-0.19831164725860245
0.749498997995992,0.88402833004906,0.3993451472660473,-0.8041165211465041
0.749498997995992,0.6620916210683355,0.2623083916784468,-0.2789097135249838
0.749498997995992,0.6560385953760625,0.6413381576474351,-0.3223577807994391
0.751503006012024,0.7101426531690791,0.24985263961092163,-0.6448776966398442
0.751503006012024,0.6418300754558965,0.33719169202473126,-0.3712063590328763
0.751503006012024,0.6704287590025285,0.2599460055447347,-0.4571306953321811
0.751503006012024,0.6040616763520694,0.1464172494947667,-0.640495409282714
0.7535070140280561,0.7000094392166543,0.4269785961858318,-0.5163520578221142
0.7535070140280561,0.6371295223385607,0.39831997694151605,-0.5003214565837546
0.7535070140280561,0.9645931234860736,0.33156291844033403,-0.5768412921352709
0.7535070140280561,0.4699018573705621,0.3446040317503203,-0.268310145920002
