x,y1,y2,y3
0.5662831415707853,0.7376779072328082,-0.11363180726014832,-0.20085298462880616
0.5667833916958479,0.7879921041996181,-0.1313158355231138,-0.293272713479904
0.5672836418209104,0.8098028709974212,-0.1729510095018703,-0.4032561725882322
0.5677838919459729,0.779478427266901,-0.022056283325376735,-0.1643801900657515
0.5682841420710355,0.8676828065107547,-0.14907964277395724,-0.28729240390358746
0.568784392196098,0.7381052712833408,-0.13636638601789192,-0.14322587151543814
0.5692846423211605,0.8317775103724431,-0.08838202968088654,-0.2960619560874229
0.5697848924462231,0.7954155173315566,-0.2094146292195917,-0.16136149549972903
0.5702851425712856,0.8192826992412846,-0.1978229028073143,-0.23105338533986322
0.5707853926963481,0.6747141193240667,-0.08966084470870359,-0.3254282357408365
0.5712856428214107,0.7689924147069375,-0.09723308110542911,-0.17499145981178954
0.5717858929464732,0.7528890567199407,-0.017465077006595275,-0.03960535572973087
0.5722861430715357,0.8584998643843251,-0.039307135056448186,-0.23584094819334805
0.5727863931965983,0.8548835025546031,-0.2143168030203011,-0.35234603073962434
0.5732866433216608,0.7924325015305143,-0.12265533855060001,-0.32688298424166823
0.5737868934467233,0.8728196537142476,-0.25996408862433984,-0.4472136404852175
0.5742871435717859,0.7624482551932487,-0.01058223336267089,-0.16428109463030527
0.5747873936968484,0.7992101358030477,-0.13053533885286436,-0.1824943949732372
0.5752876438219109,0.797009090640624,-0.1330607226498153,-0.2509032195661386
0.5757878939469735,0.6995628533215741,-0.06282830068226836,-0.28126844039652266
0.576288144072036,0.7980759914697306,-0.10061330720278963,-0.13382116831506644
0.5767883941970985,0.7387351553166601,-0.07338315542114413,-0.15184515825832745
0.5772886443221611,0.7720939649349391,-0.14293468839457468,-0.2217794141485922
0.5777888944472236,0.7254132285038886,-0.17481904719197783,-0.3502202272775659
0.5782891445722861,0.8354306027761061,-0.20038349337915462,-0.34340083472059957
0.5787893946973486,0.7827771282627558,-0.0940368596894184,-0.2725719398312606
0.5792896448224112,0.7264843125307003,-0.1029744429983637,-0.14991484690151635
0.5797898949474737,0.6912919827198061,-0.06335668538693906,-0.41259847850761744
0.5802901450725362,0.8055349190352191,-0.17067811303573674,-0.2596723508461077
0.5807903951975988,0.807747492275675,-0.019048052379183153,-0.02464901659244892
0.5812906453226613,0.8396300356275697,-0.07881217749906937,-0.367123152056125
0.5817908954477238,0.7500106322082013,-0.12254270920691185,-0.2926304371852475
0.5822911455727864,0.7988078414701922,-0.15194067076868528,-0.052802023085518845
0.5827913956978489,0.759606397584963,-0.23325491439761403,-0.28300955487902446
0.5832916458229114,0.7320457348092333,-0.07427400233442183,-0.09106655192410307
0.583791895947974,0.8183797024716071,-0.048179579702123596,-0.299228626461512
0.5842921460730365,0.7113879005308857,-0.19342652081523104,-0.22629395254241552
0.584792396198099,0.7489416331199996,-0.10511864992797082,-0.12610924916368674
0.5852926463231616,0.7698447333969897,0.00969624122166185,-0.3050651258086887
0.5857928964482241,0.7970388154397035,-0.13035084416547105,-0.12584256962897866
0.5862931465732866,0.7630328122427646,-0.1672581025354627,-0.23870713797502344
0.5867933966983492,0.7199106316228193,-0.21194599903317912,-0.14572632912471356
0.5872936468234117,0.7329095720491533,-0.026269365460013724,0.025899244639740443
0.5877938969484742,0.7434698702911949,-0.052953412825053794,-0.2334706578715494
0.5882941470735368,0.6666550981279944,-0.12982259441874117,-0.07739553434315799
0.5887943971985993,0.6997059441515856,-0.13499649606363395,-0.24303139532172655
0.5892946473236618,0.6870363085040476,-0.09601526765216936,-0.24007906989250488
0.5897948974487243,0.7876789911214682,-0.11662410590894483,-0.36703253029875993
0.5902951475737869,0.7644506011475037,-0.07001170275840266,-0.2502330934768819
0.5907953976988494,0.7850556506394561,-0.07591312646510287,-0.44087063676868066
0.5912956478239119,0.7872402590956414,-0.28177571104526183,-0.3551099690767342
0.5917958979489745,0.7479002236768414,-0.1981556647065058,-0.307570629008649
0.592296148074037,0.8089549533635519,-0.20555249358097866,-0.10839574529696679
0.5927963981990995,0.843871986782786,-0.0066517564668558266,-0.33778247272149853
0.5932966483241621,0.6745087089482416,-0.1138181910662152,-0.014852189573373725
0.5937968984492246,0.7397940232919213,-0.16325897606409284,-0.23949120964618442
0.5942971485742871,0.7874126938729006,-0.02177141198028107,-0.22721403880953883
0.5947973986993497,0.7424047019692023,-0.07577475452111407,-0.22313320939975512
0.5952976488244122,0.7277046009322584,-0.2573308009208529,-0.21418865403431492
0.5957978989494747,0.717352481479746,-0.13367158181268451,-0.25547252596196135
0.5962981490745373,0.7025967032325535,-0.06945661106205336,-0.11847156133592046
0.5967983991995998,0.7727448179583607,-0.16532295618111315,-0.20796616823917521
0.5972986493246623,0.7806164409718224,-0.12033091765645741,-0.154841402763581
0.5977988994497249,0.6741393324850382,-0.12855834449683873,-0.08048305919030177
0.5982991495747874,0.7942762248462153,-0.1202074465722422,-0.2114680654847832
0.5987993996998499,0.8516938148859869,-0.021213193829741378,-0.29320518852163746
0.5992996498249125,0.7590032116462208,-0.1440307211947506,-0.28127018166774814
0.599799899949975,0.6825209416785766,-0.0490451410101802,0.0009223032133551523
0.6003001500750375,0.7856346401019481,-0.20950825103490747,-0.16760255291101558
0.6008004002001001,0.6690850106869516,-0.08567298260178782,-0.1145568380734064
0.6013006503251626,0.8157297638382792,-0.09255780460126437,-0.18698917138707322
0.601800900450225,0.7418688545357273,-0.11484094135656793,-0.06247444063189403
0.6023011505752875,0.6930284606805839,-0.22760667485377828,-0.04319225981410843
0.6028014007003502,0.8533672719292985,-0.22677825764596116,-0.12438334055647289
0.6033016508254126,0.7797635708416478,-0.13180839763516033,-0.31341823185450457
0.6038019009504751,0.746682436996103,-0.12388402266872711,-0.13572226907112606
0.6043021510755378,0.70651595215831,-0.0018307177203442382,-0.2804587646090778
0.6048024012006002,0.8190352272295502,-0.024121011681990573,-0.10325978178388212
0.6053026513256627,0.7175936941840656,-0.11258888026650334,-0.22605366557090312
0.6058029014507254,0.7954966039687651,-0.14617264095987534,-0.29505188961715245
0.6063031515757878,0.7243393569185451,-0.0637873705645337,-0.2244558187817323
0.6068034017008503,0.7317689050114754,-0.1964481001204102,-0.27817580597785513
0.607303651825913,0.6806888891857469,-0.0066319878377574665,-0.22041043353891285
0.6078039019509754,0.7675493007377683,-0.19466123520369683,-0.21989275696647453
0.6083041520760379,0.7516513311221694,-0.17301708871553323,-0.2806708791711357
0.6088044022011005,0.7064474371613502,-0.0758532742690497,-0.18783445941281005
0.609304652326163,0.6606276557137991,-0.06024906887955493,-0.19503353339319082
0.6098049024512255,0.7455273721293492,-0.15545480857495975,-0.22303861507837466
0.6103051525762881,0.794209445644137,0.00700683007703827,-0.2771650952912072
0.6108054027013506,0.8096986816654234,-0.11755412434865573,-0.30549385934913675
0.6113056528264131,0.785086974795797,-0.056857190205307793,0.013371329488116396
0.6118059029514757,0.7167589220829054,-0.07118658007524112,-0.14208434953201
0.6123061530765382,0.7409497477978253,-0.11297838769624705,-0.21516671745202823
0.6128064032016007,0.7260790265008693,-0.0813416742414419,-0.21828869901499776
0.6133066533266633,0.6496695789420899,-0.007364774469698812,-0.27715844886058966
0.6138069034517258,0.7136838549482591,-0.1408692208029065,-0.23580844193503886
0.6143071535767883,0.7742183397098343,0.024686993670613652,-0.18256731416270336
0.6148074037018508,0.7329584094693009,-0.11714833683831452,-0.2428248917964623
0.6153076538269134,0.7359385929062698,-0.08686989995210562,-0.31355280191225854
0.6158079039519759,0.7267829259381827,-0.15697603715675018,-0.007598121728645046
0.6163081540770384,0.7383740513799095,-0.11759751791723261,-0.16810034817396893
0.616808404202101,0.6850913449622813,-0.09147463150425245,-0.05955851597136111
0.6173086543271635,0.7862648891642101,-0.16490564911941596,-0.3263559506239393
0.617808904452226,0.6955903032827668,0.11118328872101252,-0.2084433487323921
0.6183091545772886,0.7335634078129868,-0.10880925294668481,-0.08189664629693658
0.6188094047023511,0.768282289421861,-0.20534442320839413,-0.29944080434403436
0.6193096548274136,0.6278549685351453,-0.1588818505278537,-0.2963015360238175
0.6198099049524762,0.6519957687220062,-0.11595918187248888,-0.1456652041106123
0.6203101550775387,0.7745977403152585,-0.05482103003101513,-0.14212113824396225
0.6208104052026012,0.6498298176937747,0.055146903206519715,0.01453009786043924
0.6213106553276638,0.7098214913704117,-0.015932392053107473,-0.17934507884758855
0.6218109054527263,0.6079608368680464,0.020884496239027564,-0.16724969178772559
0.6223111555777888,0.6348348383528447,-0.09318417060404217,-0.099282322542918
0.6228114057028514,0.7440493152004356,-0.16875572641459496,-0.27265923356445404
0.6233116558279139,0.6802083133373638,-0.04525186218597571,-0.2861526866167133
0.6238119059529764,0.7164845754183462,-0.07035665493392412,-0.36404459878020046
0.624312156078039,0.7338440593584082,-0.03476003580220458,-0.28454879373924
0.6248124062031015,0.7499454318189609,0.1290916653460219,-0.3747745652515523
0.625312656328164,0.7232180082123019,0.013796714204477506,-0.2129941454060716
0.6258129064532265,0.6826142316125414,0.12400241799931108,-0.2667427118362997
0.6263131565782891,0.7045468548791075,-0.10350513346207874,-0.09477707347614106
0.6268134067033516,0.6033189785621388,-0.12177121614025482,-0.26252512423987495
0.6273136568284141,0.7257533890531391,-0.021157294291452557,-0.11755096917599153
0.6278139069534767,0.7032512401419196,-0.10662002708786408,-0.22335196462242302
0.6283141570785392,0.6652846228151661,-0.0894613086826516,-0.2651356437569595
0.6288144072036017,0.7236701867608284,0.021334315867374692,-0.3276327866345293
0.6293146573286643,0.6779960100218262,-0.04620691905951937,-0.21610803153966546
0.6298149074537268,0.6945303199727195,0.0031266167633740016,-0.23946994588736042
0.6303151575787893,0.6194323477445012,0.06336468854832344,-0.34298167011171954
0.6308154077038519,0.7879530050661226,-0.01978582132756935,-0.18560973303401654
0.6313156578289144,0.6323171689079068,-0.017870081243743684,-0.23884240044937793
0.6318159079539769,0.6631990380243208,0.005494899801984185,-0.14361706186700768
0.6323161580790395,0.7639777347724248,-0.1348851890907753,-0.2971206139814213
0.632816408204102,0.7734170551892251,0.006041454771194034,-0.13781888999114764
0.6333166583291645,0.6777156991885442,-0.006241699422596437,-0.13723813499803234
0.6338169084542271,0.6426646830451519,-0.08699681716434046,-0.19352652694935177
0.6343171585792896,0.7715637836262526,-0.06517129037401317,-0.151835236917763
0.6348174087043521,0.6613382228299596,-0.12417540894583107,-0.15578448470270215
0.6353176588294147,0.6518730730868826,-0.025254019119311803,-0.27333798772026563
0.6358179089544772,0.7276043366846192,-0.1270694679973259,-0.3570263496037501
0.6363181590795397,0.6314229391977711,-0.04206748190569783,-0.09259583242782474
0.6368184092046023,0.741458956823442,-0.009945425734446019,-0.23352173894218692
0.6373186593296648,0.760121408581312,-0.03227738922471751,-0.11743087146746804
0.6378189094547273,0.7664269134612248,0.03026705144452302,-0.18171743881724323
0.6383191595797898,0.7180558068466184,-0.028764072534435164,-0.19368115747803033
0.6388194097048524,0.6549271880553047,-0.087735156811778,-0.06764812969431797
0.6393196598299149,0.691619031114082,-0.15368487602162914,-0.08909879215146568
0.6398199099549774,0.763814323049771,0.01627269271273775,-0.34456743430668973
0.64032016008004,0.7919982252517171,0.06739720814093182,-0.10203071148083057
0.6408204102051025,0.683851025694563,0.016123400907106657,-0.25089076692303464
0.641320660330165,0.6838506239996508,-0.1075484494287693,-0.3014479251117971
0.6418209104552276,0.669870757792278,-0.011496897600062412,-0.1278431437791021
0.6423211605802901,0.7216798711690217,-0.15530133159339504,-0.12350271653260259
0.6428214107053526,0.6195657420234415,0.025856490419464424,-0.24550933987461457
0.6433216608304152,0.6963923741603905,-0.04905518063184391,-0.3308314553613008
0.6438219109554777,0.7724368583870305,-0.2030155071515102,-0.3150468754798073
0.6443221610805402,0.7569441951038312,-0.010413512015566,-0.22674726598448647
0.6448224112056028,0.6490843915545884,-0.09756142850210743,-0.17052024505327495
0.6453226613306653,0.6822745104271635,0.019462307595437597,-0.15394663221784272
0.6458229114557278,0.6053093476226932,-0.08816243576833237,-0.29656938656944853
0.6463231615807904,0.7006387225291747,0.049976941166509074,-0.33343742499541207
0.6468234117058529,0.6782004383970782,-0.012640540021766913,-0.24260438439141757
0.6473236618309154,0.7656642627220154,-0.06148579400194428,-0.2161904930526957
0.647823911955978,0.573220468308824,-0.010623655233553478,-0.22113076941278725
0.6483241620810405,0.7223476595713071,-0.04095049097289526,-0.28866769386180446
0.648824412206103,0.6271400792464141,-0.03886248644411571,0.0019895651106360823
0.6493246623311655,0.6016193701538597,-0.13301823055954884,-0.22470950885512847
0.6498249124562281,0.6392647729281401,0.10219239955398357,-0.3842364348068955
0.6503251625812906,0.7675083401140459,-0.0303718580579041,-0.3997644406184992
0.6508254127063531,0.5750180856816487,-0.06557541325241387,-0.3001918996065684
0.6513256628314157,0.7028221796379749,-0.09510654025018626,0.06698433871173137
0.6518259129564782,0.7262155037924275,-0.005823300783981335,-0.291792824687662
0.6523261630815407,0.8183245370420865,-0.050407277088091444,-0.161330001878288
0.6528264132066033,0.7576315229268842,-0.062013037373566074,-0.17870027387921103
0.6533266633316658,0.6589410964977069,0.12463122154500532,-0.09189878358497044
0.6538269134567283,0.7107421244038701,0.028408214988884822,-0.35868157000602496
0.6543271635817909,0.8054890392395249,0.13795149136121526,-0.16528200159506035
0.6548274137068534,0.7578955988354252,0.020169499601614727,-0.349350877326581
0.6553276638319159,0.729801650194207,-0.05704924563172216,-0.2911851598579145
0.6558279139569785,0.7199543132979302,-0.10423894284646346,-0.235866510710294
0.656328164082041,0.6671780153155014,-0.07024065423009869,-0.360616914784045
0.6568284142071035,0.6705579598589759,0.00035137374350873926,-0.2240919139457211
0.6573286643321661,0.6061983824428349,0.031974481713429814,-0.36715407775002096
0.6578289144572286,0.6400811556966448,0.10397349811091232,-0.30960159645361135
0.6583291645822911,0.6553852551026924,-0.037410498089534366,-0.2431865459390946
0.6588294147073537,0.7215036856977602,0.0010985903805208475,-0.17641533763749814
0.6593296648324162,0.614030357370299,0.06730854720065374,-0.25463675617715104
0.6598299149574787,0.6825202665743496,-0.04236206168602619,-0.3060313043393336
0.6603301650825413,0.6938626843605541,-0.06156249092984406,-0.16802587429613175
0.6608304152076038,0.6560853729908029,0.07054588502853892,-0.35873363969564076
0.6613306653326663,0.5964359957872342,0.08685769246528566,-0.177882874852276
0.6618309154577288,0.675097692971011,0.08933484250102419,-0.24850301360405766
0.6623311655827914,0.7098603987424528,0.05002093356028381,-0.34466928968578414
0.6628314157078539,0.7317238956213095,-0.037326030747382555,-0.022742598900409
0.6633316658329164,0.6687263669207102,-0.03316528785016508,-0.27069166561386027
0.663831915957979,0.6790104216957181,0.05361156882842437,-0.19373850228112738
0.6643321660830415,0.6457767270138195,-0.1203936869551323,-0.33537523858086954
0.664832416208104,0.6971782030428124,0.13541528012252996,-0.449492998271683
0.6653326663331666,0.6803783921351247,0.13695138592706718,-0.3914220169514795
0.6658329164582291,0.7604445759254094,-0.012479582182388378,-0.2630655717351791
0.6663331665832916,0.6499627149342297,0.19356014236062968,-0.16205587725699555
0.6668334167083542,0.681226017800216,0.02354370079804481,-0.4216314107962102
0.6673336668334167,0.6593504628229039,0.0047299538154752935,-0.26629334935850507
0.6678339169584792,0.5776400947761772,0.15624514000813505,-0.16323426351057457
0.6683341670835418,0.7535168901197731,0.008989996143197232,-0.25901810421253796
0.6688344172086043,0.6114010731773944,0.12858958718110552,-0.2783867687672443
0.6693346673336668,0.7566054480846353,0.11787358795594645,-0.17944348823977696
0.6698349174587294,0.6998912459012937,-0.05801765677438238,-0.1843830669305095
0.6703351675837919,0.5913131589805932,0.08612525762394965,-0.19885964562106648
0.6708354177088544,0.6136460335148759,0.012605249434213525,-0.27665089190426534
0.671335667833917,0.6848207943295231,0.08821021852292442,-0.25666374478472276
0.6718359179589795,0.6270059043041167,0.0883265543821086,-0.011303849397162169
0.672336168084042,0.6415463170647555,0.19508240751297085,-0.38209953902469207
0.6728364182091046,0.6378010574427723,0.17491851127719216,-0.17814557087953073
0.673336668334167,0.7503338366287455,0.11775790854791131,-0.32585566719039183
0.6738369184592296,0.6727988718940336,0.03483021673468472,-0.16066809882348632
0.674337168584292,0.699462371952923,0.17216158143931704,-0.3358618436980232
0.6748374187093547,0.6555622193601904,0.038742141815095506,-0.30457002612676226
0.6753376688344171,0.6598765709699814,0.17719170429541362,-0.25421882833121545
0.6758379189594796,0.7267344958328452,0.09259007286844002,-0.4486179722214604
0.6763381690845423,0.5975070867473959,0.06290913489103774,-0.15424054926538763
0.6768384192096047,0.6672204319868239,-0.03989213672454264,-0.2592675485937408
0.6773386693346672,0.6538924949547984,0.12694031129666347,-0.18937023983635895
0.6778389194597298,0.6803680541473646,0.029635732243979696,-0.37765452293954577
0.6783391695847923,0.6479167773605665,0.07683021211163775,-0.2382896644184892
0.6788394197098548,0.6425719630057547,0.03315255338899982,-0.2263117530905609
0.6793396698349174,0.7061835594087744,0.1080210671793485,-0.37955636851067737
0.6798399199599799,0.6493517296490355,0.26050206865206704,-0.3850395796828393
0.6803401700850424,0.6463681728989848,0.1617243340335361,-0.3748884306183864
0.680840420210105,0.6485366620094569,0.1927624954242675,-0.1816759689066762
0.6813406703351675,0.573971635439762,0.13960563642617455,-0.3125630031374342
0.68184092046023,0.594207224940269,0.17792728611393915,-0.3338583623782785
0.6823411705852926,0.6613123854355413,0.0256554989273772,-0.20295503281819913
0.6828414207103551,0.7085994224400977,0.15967709606489222,-0.042351472682032404
0.6833416708354176,0.6947693065873217,0.07389700310511291,-0.2270342649200899
0.6838419209604802,0.6822136092261769,0.16147082140946062,-0.5151929736235501
0.6843421710855427,0.7092615749258483,0.268872679503476,-0.18828638051365454
0.6848424212106052,0.6369268039707062,0.2841441047777925,-0.19534594105136988
0.6853426713356677,0.7730419720924553,0.19679161184574284,-0.29870946314599356
0.6858429214607303,0.5902609007608913,0.13066964214078736,-0.21277818945612942
0.6863431715857928,0.6535776233209039,0.0198423365393805,-0.1823264703653712
0.6868434217108553,0.6361247631560316,0.23976258773723316,-0.32153700213952646
0.6873436718359179,0.6923019554714873,0.10337096355811348,-0.2269794155515876
0.6878439219609804,0.700346644336849,-0.03874151657530775,-0.33738833359971143
0.6883441720860429,0.6440914604994941,0.08336118385494745,-0.2788361922775195
0.6888444222111055,0.7284115349626641,0.050217165752658895,-0.21889676970708505
0.689344672336168,0.6510326106143521,0.07618949158929178,-0.424657918362089
0.6898449224612305,0.6313000848403768,0.044782396453822815,-0.23300760534094184
0.6903451725862931,0.7452238551030151,0.17636901302425367,-0.20637300118871124
0.6908454227113556,0.6278734402792693,0.1897688430031357,-0.3655027204974125
0.6913456728364181,0.6220796622345574,0.15590621882776115,-0.3473689290820362
0.6918459229614807,0.6987490259338952,0.14794548160633564,-0.3115292549943548
0.6923461730865432,0.6383199156104093,0.15301113041296527,-0.2598129747828789
0.6928464232116057,0.6710611042944853,0.22885311784132245,-0.34396323177437615
0.6933466733366683,0.598278941102646,0.03587540497849177,-0.3849369834580563
0.6938469234617308,0.6210734110635768,0.13114260339869843,-0.12568455109385443
0.6943471735867933,0.6160531186804334,0.07650518301344944,-0.3432776503684674
0.6948474237118559,0.6170664080926384,0.08422473469865205,-0.22186962130802174
0.6953476738369184,0.7292410684589492,0.09017594512726593,-0.3000039555585688
0.6958479239619809,0.7109662488685512,0.17315742252337982,-0.3126481508255
0.6963481740870435,0.6828952000294124,0.14091107015312987,-0.36242406614016764
0.696848424212106,0.6900867868718537,0.10027804488680439,-0.3463579851232344
0.6973486743371685,0.6793428738111431,0.060410889490446,-0.22915696903721733
0.697848924462231,0.6283282773841867,0.07554155767184295,-0.2468896218691194
0.6983491745872936,0.6960088302158288,0.2288324811949936,-0.17084097931496067
0.6988494247123561,0.6143950250976257,0.13465924460459464,-0.4097932887624001
0.6993496748374186,0.6259767578549289,0.2231188090448344,-0.27588272282448156
0.6998499249624812,0.6749092282169371,0.18889013526839765,-0.3486959665091481
0.7003501750875437,0.7232424427513272,0.07946566418636523,-0.24449885071236743
0.7008504252126062,0.6321900301523773,0.08698638702095426,-0.11480621116703188
0.7013506753376688,0.6422733555106596,0.21329651804823035,-0.390540240665597
0.7018509254627313,0.623939432589879,0.25392135601964416,-0.27505913795817927
0.7023511755877938,0.6629339611974274,0.19797107565795047,-0.2567047012962144
0.7028514257128564,0.7007242481534149,0.20071889143535274,-0.2514856668082652
0.7033516758379189,0.6741176562331064,0.17496906844600368,-0.2112310216597864
0.7038519259629814,0.5518429955412663,0.2296739790453311,-0.319462668418826
0.704352176088044,0.6669898827951662,0.14628511913600778,-0.3926122736760994
0.7048524262131065,0.6870062926202877,0.07384587752417726,-0.42297958353005133
0.705352676338169,0.6079768798847953,0.29502019643879196,-0.32992389867690947
0.7058529264632316,0.6543289918915391,0.05712425038904333,-0.32506555088690314
0.7063531765882941,0.6957443153480674,0.08247882979469374,-0.3286540491655001
0.7068534267133566,0.6636453073839759,0.2158482052669411,-0.24223306319436072
0.7073536768384192,0.7492993413246233,0.16865329345033211,-0.3368051486390986
0.7078539269634817,0.6215154415538908,0.24485233606324053,-0.34478649816222523
0.7083541770885442,0.6750298222827256,0.22548222188662936,-0.35729742403996184
0.7088544272136067,0.6432051610885493,0.18500519013235947,-0.3304103594323141
0.7093546773386693,0.654611260867774,0.162284869196796,-0.35003955017329114
0.7098549274637318,0.710672356087467,0.1286069509396341,-0.33804468991882697
0.7103551775887943,0.6522253005678309,0.2604082762560205,-0.3979819904151664
0.7108554277138569,0.6403196721235553,0.13996005858475924,-0.27074797964336866
0.7113556778389194,0.6827725725393435,0.2147035304165165,-0.3357051005787943
0.7118559279639819,0.7607055233403183,0.20666399911881816,-0.5368985047348769
0.7123561780890445,0.5811511257121704,0.07628448677042432,-0.39449235335545424
0.712856428214107,0.5778291093517547,0.18557776393172326,-0.4935328280245239
0.7133566783391695,0.6480615330921695,0.13692905995591598,-0.30773481894318966
0.7138569284642321,0.6565669227201644,0.11246819419431225,-0.1837732848138794
0.7143571785892946,0.5955709332502999,0.14742766418915498,-0.49531985263292727
0.7148574287143571,0.6973657497236516,0.26328312637053275,-0.37040564933102765
0.7153576788394197,0.5306706091893488,0.2517955528211061,-0.18931670512387952
0.7158579289644822,0.6069857915359537,0.2295699359522303,-0.27683158145394465
0.7163581790895447,0.6515724105556591,0.10308420712869551,-0.3850860065437679
0.7168584292146073,0.6179871610751614,0.23871418516342136,-0.5379182481396018
0.7173586793396698,0.6746035196133533,0.20285789628528875,-0.5210442499569219
0.7178589294647323,0.5999183899810259,0.24108041999954066,-0.24506887097237703
0.7183591795897949,0.6909454278676584,0.427688499344892,-0.3532624208195429
0.7188594297148574,0.5902841986970013,0.20387140570055717,-0.4442160405286712
0.7193596798399199,0.5310589340628235,0.2854757158784878,-0.47111213834747323
0.7198599299649825,0.6029695165471111,0.34614245733265325,-0.4395120941610756
0.720360180090045,0.606650000170585,0.27218884853433645,-0.1965677148004722
0.7208604302151075,0.5561620655007504,0.12147483672562343,-0.44066692498647825
0.72136068034017,0.6866830688946298,0.22865363961565277,-0.268784205287131
0.7218609304652326,0.576177331635166,0.2011628864164863,-0.23800828224291232
0.7223611805902951,0.5576274131904648,0.29701838520159884,-0.4656760848748797
0.7228614307153576,0.6616735854299554,0.13019952174820898,-0.3226880507544956
0.7233616808404202,0.6863472162083748,0.2030447203064289,-0.22342410496402473
0.7238619309654827,0.5983859083772247,0.294255080047138,-0.5003230775112014
0.7243621810905452,0.6952814540134725,0.2848231600782345,-0.4598076091870351
0.7248624312156078,0.7259357686671638,0.21685251355194748,-0.5253408840743098
0.7253626813406703,0.6321780642360176,0.2938809165761577,-0.3861709535711805
0.7258629314657328,0.6937182411977493,0.33647728829161716,-0.3096549644954224
0.7263631815907954,0.6754127469853081,0.24289692814411226,-0.3455345827194818
0.7268634317158579,0.7206024213905486,0.18092316247002604,-0.41242259281967225
0.7273636818409204,0.6882333601553782,0.15193427998862985,-0.2958668326861723
0.727863931965983,0.6503329464040318,0.2705922808434128,-0.4560757577833636
0.7283641820910455,0.6386675991932064,0.32854482523376005,-0.5045335483860274
0.728864432216108,0.6993707575730421,0.3235493879987119,-0.3891679627479736
0.7293646823411706,0.5528250709344127,0.14899681162130657,-0.3611940135828553
0.7298649324662331,0.7014954002547563,0.12756139756747603,-0.36508341308321907
0.7303651825912956,0.6608622133607491,0.12028419358865282,-0.385315294098962
0.7308654327163582,0.611583595120224,0.12216209280583944,-0.22739853624136802
0.7313656828414207,0.6114139383094587,0.12915781186817724,-0.5465003667498033
0.7318659329664832,0.7445109046435036,0.3220957406017497,-0.3531620646736048
0.7323661830915458,0.6075702292396069,0.2758788537785805,-0.401738206678232
0.7328664332166083,0.6852575916113014,0.13150183765404094,-0.3386358716752878
0.7333666833416708,0.6975182718003912,0.177427656259927,-0.5052462864106226
0.7338669334667333,0.6427525454002113,0.1432221407459307,-0.44255040895574366
0.7343671835917959,0.6339367540659511,0.36032621261853404,-0.5152675925578878
0.7348674337168584,0.6325449278208625,0.3574937009212137,-0.5877684987884357
0.7353676838419209,0.6996755605275555,0.217406535715221,-0.3607947433522203
0.7358679339669835,0.6478345161656712,0.3063532728339807,-0.7523768762093239
0.736368184092046,0.6128359072487923,0.08343386735545333,-0.4515171349269562
0.7368684342171085,0.615579942168142,0.2639124598110434,-0.25631982515646845
0.7373686843421711,0.6749078030640703,0.29301883967192177,-0.36041572460884697
0.7378689344672336,0.6368632553159881,0.3833611761943177,-0.3584714266840766
0.7383691845922961,0.6514641583109719,0.36254115853608476,-0.46245104812207977
0.7388694347173587,0.624000019167786,0.19668602841358712,-0.5682765343195473
0.7393696848424212,0.5889131993499939,0.36146578524054446,-0.47244631271436643
0.7398699349674837,0.6472050151360232,0.32673496011836406,-0.4468317480506712
0.7403701850925463,0.6000018908827044,0.2026520226784867,-0.47845384816612035
0.7408704352176088,0.6995896198492164,0.22896850378167177,-0.492612080720527
0.7413706853426713,0.6745401015948791,0.27435525887752193,-0.4312685119088706
0.7418709354677339,0.6597158273065181,0.4095182246522912,-0.47246132189020124
0.7423711855927964,0.6253110081482952,0.41895300711388794,-0.5306502251713738
0.7428714357178589,0.5621672114675688,0.345507938539513,-0.4899854667531189
0.7433716858429215,0.6474921141062283,0.28530576613384956,-0.5585564565106172
0.743871935967984,0.6734403112641835,0.18348192871147467,-0.36154654720869966
0.7443721860930465,0.7052530898242426,0.2260984981658074,-0.33784138843016803
0.744872436218109,0.6574618783016568,0.429665895376937,-0.44558403373713645
0.7453726863431716,0.5589895553213886,0.13916864786635044,-0.36095478162155936
0.745872936468234,0.6256756486621966,0.3168404208664436,-0.5625781923704518
0.7463731865932965,0.6198006123282933,0.1098361520799642,-0.4146294215479548
0.7468734367183592,0.6878954728888932,0.2269443268197157,-0.4051296141652329
0.7473736868434216,0.6120788611829566,0.3187804780357079,-0.5029314987495486
0.7478739369684841,0.6042053733414824,0.3276940327427058,-0.6466854881227653
0.7483741870935467,0.7388658631896905,0.1649705249207597,-0.6599589612547092
0.7488744372186092,0.6612244157941108,0.20953764526246527,-0.4029926465148893
0.7493746873436717,0.5775598279927939,0.41293769020220983,-0.3379627358096119
0.7498749374687343,0.5950148523421841,0.45473800131205994,-0.5101827796316594
0.7503751875937968,0.6481161974382341,0.2454374946444416,-0.44048726148856027
0.7508754377188593,0.6675456831944165,0.2892998639423418,-0.43904387521322596
0.751375687843922,0.6548248467412058,0.3394636148329634,-0.601776055916136
0.7518759379689844,0.6269550872084233,0.20979241323981948,-0.47756531947742903
0.7523761880940469,0.6451309982652326,0.28861489355104614,-0.5422028023441509
0.7528764382191095,0.7398168722562894,0.22840267522641533,-0.4231681670170326
0.753376688344172,0.6261704431802125,0.4251915803037378,-0.3561714031654665
0.7538769384692345,0.6702549105284997,0.3633112880375119,-0.5626832137430153
