x,y1,y2,y3
0.567134268537074,0.7603637875218833,-0.11852743399069177,-0.2778088572451384
0.567134268537074,0.7704320712649796,-0.2011700116449693,-0.2798439581516741
0.567134268537074,0.8545645546117515,-0.17151930536184673,-0.3090950543653304
0.567134268537074,0.7952780190417519,-0.1026833792119027,-0.25371473500453307
0.5691382765531061,0.8050938430216935,-0.1110421874099847,-0.1887266162231447
0.5691382765531061,0.7972818230460533,-0.2446735550143229,-0.2610659643762812
0.5691382765531061,0.7610068602921641,-0.10465343812638273,-0.14512830063077947
0.5691382765531061,0.7724134323943442,-0.10402758526039545,-0.2204384598236314
0.5711422845691382,0.7754022800386724,-0.05798646858914146,-0.28649162528354966
0.5711422845691382,0.7565482774086603,-0.20796438839560666,-0.1615581503195811
0.5711422845691382,0.7540273173068007,-0.20055222554486038,-0.16021843447520479
0.5711422845691382,0.7992310983405397,-0.1610321564896031,-0.319378812726515
0.5731462925851702,0.7912937434623539,-0.2181776627218875,-0.2301563678327107
0.5731462925851702,0.7876152282834313,-0.1527984471374339,-0.23062529295289044
0.5731462925851702,0.8068329903156288,-0.2670374477781875,-0.3326117210877505
0.5731462925851702,0.8114399244066357,-0.15814917561386235,-0.17633820186843924
0.5751503006012023,0.8485430829655776,-0.04283641795250291,-0.16197289417271327
0.5751503006012023,0.7829118396839574,-0.06685689317622573,-0.2923819377516995
0.5751503006012023,0.7870145703559396,-0.16161105756566707,-0.2813889873459708
0.5751503006012023,0.7486172066677119,-0.11666987519747243,-0.3689486993874067
0.5771543086172344,0.6962379042133011,-0.076040166259336,-0.2068809163008124
0.5771543086172344,0.8098477270046396,-0.14972870628178658,-0.2015499382849231
0.5771543086172344,0.7557152503143688,-0.17617856479355176,-0.332457904114442
0.5771543086172344,0.8495223136176796,-0.20504335474631857,-0.11137092775480675
0.5791583166332664,0.7232080148803199,-0.19851359033711816,-0.13783687008452805
0.5791583166332664,0.7967570864153475,-0.11197570533757951,-0.3144193952565302
0.5791583166332664,0.8125890680590722,-0.19569993644682449,-0.21327664838644303
0.5791583166332664,0.7432527888661196,-0.03736785940346131,-0.20537144131488794
0.5811623246492985,0.8252239478184241,-0.14628643989022524,-0.2944400491896795
0.5811623246492985,0.7137090369486362,-0.11947279787186002,-0.13781471240767554
0.5811623246492985,0.7919173194095663,-0.18293743584643707,-0.27285041840042024
0.5811623246492985,0.751477711946232,-0.13808600437744067,-0.1786530904617103
0.5831663326653306,0.77275076444534,-0.08610287860826024,-0.1972264152687359
0.5831663326653306,0.7251774182139493,-0.1269059539999411,-0.31614873879208083
0.5831663326653306,0.7709769922343076,-0.10431611878682433,-0.29777176838884967
0.5831663326653306,0.7126839841968431,-0.11904750735902483,-0.24334173059705977
0.5851703406813626,0.8122270952913732,-0.17298589416095134,-0.09643481428954198
0.5851703406813626,0.7913515975884006,-0.22930496098315298,-0.2868963833382403
0.5851703406813626,0.7654871713825403,-0.13761002561803046,-0.30462251798106343
0.5851703406813626,0.6893218491359937,-0.1501877647566978,-0.24993864809011623
0.5871743486973947,0.7851316783836293,-0.1139328016389803,-0.31822740618730194
0.5871743486973947,0.7934398887735595,-0.1657731897814832,-0.15042057923643137
0.5871743486973947,0.7420278536799738,-0.1628565426644793,-0.2300676481911717
0.5871743486973947,0.7931474616115363,-0.10936653548867203,-0.3367318513428379
0.5891783567134268,0.7987204834807988,-0.1675970075458885,-0.34701164591156375
0.5891783567134268,0.6882059301179825,-0.037119086066402324,-0.10159520114692006
0.5891783567134268,0.7359917825795775,-0.1426394853273914,-0.23215031725766586
0.5891783567134268,0.7063781462454095,-0.11459541700601292,-0.1820499597526228
0.5911823647294588,0.7381015113542918,-0.10418416422232758,-0.26043034282271915
0.5911823647294588,0.7979851756329102,-0.18108658146778256,-0.2649184592478468
0.5911823647294588,0.8150266317940921,-0.10794809433050831,-0.02578515965120748
0.5911823647294588,0.7864370742301007,-0.042672353497664864,-0.17201311557873933
0.5931863727454909,0.7213849426208551,-0.0541606695487947,-0.3070643025930697
0.5931863727454909,0.6845231578265714,-0.09062353072655879,-0.14112123699764684
0.5931863727454909,0.8045601565219135,-0.08904081772857851,-0.23021949185566717
0.5931863727454909,0.7471923093729437,-0.0812367344413302,-0.14068538426058402
0.595190380761523,0.7512557661158225,-0.07059857406433885,-0.12597395525381033
0.595190380761523,0.8004194351528168,-0.03503969848073707,-0.15286532218002036
0.595190380761523,0.8226565914687313,-0.17198936192580527,-0.08225145288881736
0.595190380761523,0.7533642510998351,-0.21642831671309398,-0.21238317591048678
0.597194388777555,0.7609480127091404,-0.19814838161339046,-0.21903199296024572
0.597194388777555,0.6556428961923126,0.004599621505396376,-0.2432884355547927
0.597194388777555,0.7472111729464378,-0.04531535793243478,-0.22059619696310848
0.597194388777555,0.6946121222343749,-0.23932410876094767,-0.16595456233434372
0.5991983967935871,0.7783781723644612,-0.13518615036337517,-0.3889978321839397
0.5991983967935871,0.7584623690348776,-0.10714166021875346,-0.16834357322436505
0.5991983967935871,0.71130664290375,-0.2469753017800179,-0.26650292936494596
0.5991983967935871,0.777259091973814,-0.03589284604033678,-0.24955089998343563
0.6012024048096192,0.7182973156662631,-0.22446140116569277,-0.11861350619315976
0.6012024048096192,0.7228875875042758,-0.15077811199728872,-0.2947530846983347
0.6012024048096192,0.725176000946096,-0.07433441830054845,-0.25152150421262887
0.6012024048096192,0.7989924756579094,-0.05866133002382146,-0.18824373490434038
0.6032064128256512,0.7942555719767278,-0.18043132134221057,-0.20639587491498382
0.6032064128256512,0.7729122111801918,-0.043123432047763706,-0.2542486344785383
0.6032064128256512,0.6885190902634643,-0.2245503671669628,-0.17627560947195142
0.6032064128256512,0.7358177239102466,-0.11037315582223482,-0.20313814204691588
0.6052104208416833,0.7347217711000065,-0.12918231368546976,-0.1533925639246123
0.6052104208416833,0.6796086804119814,-0.17106273719968537,-0.3281999263478182
0.6052104208416833,0.7222752522674889,-0.05221656418806745,-0.2822109653753231
0.6052104208416833,0.7430649773780038,-0.030821273379848246,-0.06672705339204357
0.6072144288577154,0.7708196491116289,-0.12472534284095912,-0.343511222322373
0.6072144288577154,0.6278064466105182,-0.13014019854741343,-0.20626211457590116
0.6072144288577154,0.71614631455974,0.042888960579065966,-0.3254041355034514
0.6072144288577154,0.7087407301895833,-0.2462812493351342,-0.11732593717114784
0.6092184368737474,0.7061559019745054,-0.21056770772606642,-0.2299845629413512
0.6092184368737474,0.7942661551122527,0.04836220514184639,-0.23731417939741944
0.6092184368737474,0.7585429327966864,-0.11606138919526159,-0.23510791597574204
0.6092184368737474,0.7093216515206326,0.02060467872504343,-0.27624576932594597
0.6112224448897795,0.641864154546927,-0.16077418168232382,-0.26867950572010313
0.6112224448897795,0.736513621175034,-0.12208015112677978,-0.19939033967947964
0.6112224448897795,0.7379870953971165,-0.10883050874940983,-0.15802733790420134
0.6112224448897795,0.6891309842377216,-0.15344090652683745,-0.13531350108832238
0.6132264529058116,0.7291856845482968,-0.27941381038334545,-0.2543567006065174
0.6132264529058116,0.7504641677424054,0.02251985849777241,-0.15686947775806742
0.6132264529058116,0.7405008702528546,-0.007846913709113779,-0.12807556297613948
0.6132264529058116,0.7761929895518697,-0.15766774496243446,-0.22316873094172737
0.6152304609218436,0.658438194181792,-0.0011641704425677663,-0.273891630018305
0.6152304609218436,0.679794372355031,0.05056578696067135,-0.30973101803616854
0.6152304609218436,0.7063043888228943,-0.07583627537535421,-0.2323718708334373
0.6152304609218436,0.7727885436633339,-0.0338808978024549,-0.3031670255572002
0.6172344689378757,0.7556852008984439,-0.09184507158323779,-0.2665264321675393
0.6172344689378757,0.7464355232812634,-0.042200342364325655,-0.20539355444420648
0.6172344689378757,0.6834388264020863,-0.06673549493931241,-0.3233375750813704
0.6172344689378757,0.7534941975841191,-0.09314217129003968,-0.22596675084918494
0.6192384769539078,0.7482591672300103,-0.08287115971329456,-0.17646356277492192
0.6192384769539078,0.686270728740707,-0.049380641768054664,-0.13703342803689386
0.6192384769539078,0.6367022232274953,-0.10097937740647797,-0.21008958422647925
0.6192384769539078,0.7100376651975964,-0.03672190787784184,-0.11802433447024352
0.6212424849699398,0.7191038395312382,-0.03264744751531304,-0.1827978118217733
0.6212424849699398,0.7593092793254196,-0.011502146538726839,-0.08522439254795527
0.6212424849699398,0.7640388687058705,-0.10720739741162028,-0.19455798047518097
0.6212424849699398,0.7586386923034567,-0.05444889457534557,-0.4634853362638374
0.6232464929859719,0.7936856216010535,-0.028132371029932695,-0.1917596722895523
0.6232464929859719,0.7281722663334158,-0.1175991135874119,-0.2153235112582361
0.6232464929859719,0.6979513162059996,-0.11821288088627917,-0.2045660616026218
0.6232464929859719,0.7319435709243961,0.01983243967529706,-0.19150891602245462
0.625250501002004,0.705621251866622,-0.011936566860503116,-0.12006739775439461
0.625250501002004,0.7566688130680567,-0.06963171056923022,-0.20753098493195218
0.625250501002004,0.6996791347427452,0.10190713091277756,-0.1260119865141268
0.625250501002004,0.7680867689265107,-0.12377741484221957,-0.181524033795015
0.627254509018036,0.7747258753944993,-0.13955520535207733,-0.22421122271141697
0.627254509018036,0.6232287491757398,0.1722783228971773,-0.19364215885568928
0.627254509018036,0.687842675787118,0.01816967625121911,-0.25062343263954323
0.627254509018036,0.7409740286691955,-0.08078917862321124,-0.10954218338246405
0.6292585170340681,0.6789495631524033,-0.031120358663846825,-0.3082862282312311
0.6292585170340681,0.7169248096333921,-0.05055038755944578,-0.33064283051602383
0.6292585170340681,0.7925938802719027,-0.056699932610278794,-0.2153671364902702
0.6292585170340681,0.7524646906509138,-0.11251619259148174,-0.31468733363628415
0.6312625250501002,0.6764235336694676,0.04223172258460385,-0.3067241025989696
0.6312625250501002,0.828432901595636,-0.01918741963129373,-0.17940609009847563
0.6312625250501002,0.7299498577617473,-0.08346669989615392,-0.2172477008908109
0.6312625250501002,0.6796287953726792,-0.04328188266218341,-0.23593089098477563
0.6332665330661322,0.7729065683430478,-0.016375018125791327,-0.21252159887922392
0.6332665330661322,0.6982838069438183,-0.08727975108286017,-0.30190636818148936
0.6332665330661322,0.6956066318435946,0.0616712689975788,-0.16887982661788564
0.6332665330661322,0.6766099477549585,-0.09046649906339646,-0.24390974084785297
0.6352705410821643,0.7522057532179637,0.049065258177177704,-0.25409785097682713
0.6352705410821643,0.6742179047078836,0.009250779050755456,-0.289678089968926
0.6352705410821643,0.6912251657668226,0.09371481101808635,-0.27768236358877313
0.6352705410821643,0.7084727628800549,-0.02928810061025585,-0.13121083857559468
0.6372745490981964,0.7126383134187755,-0.13159481225605069,-0.3193773042838073
0.6372745490981964,0.727473200341791,-0.028030216303388155,-0.2656458026281191
0.6372745490981964,0.6359010582482612,-0.0036899978537091142,-0.2632987470856026
0.6372745490981964,0.7338098827394608,0.0004999469496375364,-0.3062224096916509
0.6392785571142284,0.6372096794710435,-0.06265165039908635,-0.1861422114298197
0.6392785571142284,0.7318978382092013,-0.16923158640139563,-0.08965904295413901
0.6392785571142284,0.7106310326994228,-0.04500711177586715,-0.4120131242340671
0.6392785571142284,0.6477521909331309,0.06987949399864371,-0.21600098906147688
0.6412825651302605,0.700396062723903,-0.04218515690443677,-0.272665085068757
0.6412825651302605,0.6792905145304943,0.054291033208561545,-0.13983532628184717
0.6412825651302605,0.726946553133111,-0.03386106531373197,-0.1843064887611483
0.6412825651302605,0.7724105099981142,0.05390066890853619,-0.08930555867604265
0.6432865731462926,0.6254860426440862,-0.16577272433608659,-0.14345526918658666
0.6432865731462926,0.6876908127866622,-0.29676745403608074,-0.1473315092856986
0.6432865731462926,0.7503016926261973,0.017726378318100998,-0.20876183924091565
0.6432865731462926,0.6186493447729459,0.07841474836601292,0.030159312179724534
0.6452905811623246,0.8250389196546937,0.00041094830569065027,-0.20880877842544382
0.6452905811623246,0.7333555744040262,-0.09669149733820841,-0.2790843410220339
0.6452905811623246,0.7293182611232079,0.020292405145340777,-0.27819410634042985
0.6452905811623246,0.6888705527838966,-0.10152169286351707,-0.26357782986432626
0.6472945891783567,0.7498476893971029,-0.04965559659875948,-0.3008885726315872
0.6472945891783567,0.6696221841439642,-0.09647321653947404,-0.15645315257269032
0.6472945891783567,0.6119682091391296,-0.07543616786624208,-0.2000279537916645
0.6472945891783567,0.5877681430823871,0.1280255750406778,-0.0879832971073336
0.6492985971943888,0.6923278077388233,0.11221348710192487,-0.19554094247546505
0.6492985971943888,0.7236769111117642,0.10537682994783079,0.007229267903693937
0.6492985971943888,0.7040889737931025,0.2104926012444332,-0.10574493931567727
0.6492985971943888,0.7772801428057499,0.015535732523007042,-0.1808968478555649
0.6513026052104208,0.811402817681813,-0.03494956621518537,-0.35237779881647513
0.6513026052104208,0.8141964680015208,-0.15782865330270449,-0.12200648447291687
0.6513026052104208,0.6535746544690713,-0.0012126958161546991,-0.42103808514534224
0.6513026052104208,0.6781527263730036,-0.10361289913958453,-0.23667867289544733
0.6533066132264529,0.7101474226206983,-0.10909879939130461,-0.1263090687320393
0.6533066132264529,0.7357390562704911,-0.16860664854234744,-0.28812549383760994
0.6533066132264529,0.6429422337799768,0.32726447890924104,-0.2325371628856022
0.6533066132264529,0.6086769795526078,0.03205998345240206,-0.37690980361484916
0.655310621242485,0.6415064894723377,0.13909801586832693,-0.23669055969981323
0.655310621242485,0.690261630642555,0.1205626503002541,-0.013598289788368856
0.655310621242485,0.7030179846701258,-0.07582762423184544,-0.24191762509618228
0.655310621242485,0.7017441858902264,0.00929613477361136,-0.160361730125451
0.657314629258517,0.640783776145864,0.19629626082448862,-0.17977128477544205
0.657314629258517,0.5904759644045701,0.029389312457681227,-0.15405481021846412
0.657314629258517,0.7075495927150499,0.17083434043220774,-0.35473979529981536
0.657314629258517,0.5938634944852215,0.10644803200410485,-0.2863324002603071
0.6593186372745491,0.6595718329819895,0.11206490576802969,-0.3537769732732928
0.6593186372745491,0.6027415567183372,-0.07390564078847166,-0.15874601670755095
0.6593186372745491,0.6714795815807988,-0.03725507471162871,-0.48359222591427076
0.6593186372745491,0.7199158477520629,-0.06824339808255336,-0.16653039274623524
0.6613226452905812,0.6532669424756714,0.0639800550895985,-0.32964640277374635
0.6613226452905812,0.6980386661536764,-0.16155270225619978,-0.3375405306708482
0.6613226452905812,0.7092215490347591,0.17706070750912178,-0.18959464028949538
0.6613226452905812,0.6370031975721173,-0.023658896720944463,-0.23486866510725635
0.6633266533066132,0.6042692019248811,0.1411153913939927,-0.006605274821616158
0.6633266533066132,0.6455424227814637,-0.17258138138033596,-0.3431977617340346
0.6633266533066132,0.6642465902219266,-0.012736844580556975,-0.10061095341196508
0.6633266533066132,0.7370487647726855,-0.037564609278689126,-0.1052486438738246
0.6653306613226453,0.7775625111923369,-0.11623249596966254,-0.28067598502245394
0.6653306613226453,0.6825487305542685,0.1866632926144099,-0.44175664015329075
0.6653306613226453,0.6553115960804097,-0.020973479412064108,-0.3589842617619644
0.6653306613226453,0.662498535172841,0.12006732602152904,-0.1747487116749686
0.6673346693386772,0.7559545712259214,0.0026147124126908727,-0.23694997679665666
0.6673346693386772,0.7060819676811737,0.19700644499557254,-0.36689850414081837
0.6673346693386772,0.6744742096405816,-0.04456047908546509,-0.20672853922048728
0.6673346693386772,0.5773314166640674,-0.06528947430089867,-0.2520474836579738
0.6693386773547093,0.6016990786389665,0.08931668464867948,-0.3643289057483967
0.6693386773547093,0.526145818336539,-0.015323387270096633,-0.12378626253304972
0.6693386773547093,0.6962650908579454,0.11343331354012101,-0.6062271219355582
0.6693386773547093,0.638744034552569,0.11660625509165287,-0.2920687925634647
0.6713426853707414,0.7218949470239417,0.11356481733728815,-0.3330597148399501
0.6713426853707414,0.7316554146104967,0.2162385643157869,-0.16487643949719605
0.6713426853707414,0.7116917116242447,-0.05932362938338663,-0.2422961352239945
0.6713426853707414,0.6877484221378191,-0.0373684734054124,-0.3047922700075179
0.6733466933867734,0.6263775352859317,0.19433900418307568,-0.39718460094903907
0.6733466933867734,0.6823031981121381,0.06362502788645699,-0.1968384269284678
0.6733466933867734,0.6655040423527139,-0.0239211698328146,-0.2342887820775159
0.6733466933867734,0.7943004257818174,0.11654054559698135,-0.13106819298139724
0.6753507014028055,0.5621417315963002,0.2637320472061072,-0.11123218456158065
0.6753507014028055,0.6602347036605112,0.1481954412144807,-0.0420931526292507
0.6753507014028055,0.6634886116319074,-0.04129195789008823,-0.16123678133882285
0.6753507014028055,0.6516958855154653,0.12789312029089298,-0.31161931525085623
0.6773547094188376,0.5635909823991232,0.02861976810058594,-0.202282918460659
0.6773547094188376,0.5915908481614205,0.2545312178058341,-0.545107672364511
0.6773547094188376,0.6064893148542673,0.1077356448619158,-0.24839508778649463
0.6773547094188376,0.7193142897248068,0.09677976183907315,-0.056799627822590376
0.6793587174348696,0.6323228593420475,0.15041969653930054,-0.3674735436215849
0.6793587174348696,0.7438161789212206,0.06355484997353902,-0.31801329736646494
0.6793587174348696,0.6645040506156157,-0.013644296461751915,-0.3280843700876973
0.6793587174348696,0.5564162822737375,0.0523119745638635,-0.2866512947888515
0.6813627254509017,0.7084535025076621,0.044355243719053035,-0.4594608435467724
0.6813627254509017,0.6607680983318202,0.024574948987700976,-0.40805387850058367
0.6813627254509017,0.7835175953137739,0.06454748258106635,0.11889335992516598
0.6813627254509017,0.6388070497349492,-0.02622202722410172,-0.3151263997541623
0.6833667334669338,0.6045612789786806,0.18174792093594916,-0.35610874456221653
0.6833667334669338,0.6650371532678444,0.18816446724153918,-0.2976378522940339
0.6833667334669338,0.677361153502166,0.03193978154208023,-0.15136421116591067
0.6833667334669338,0.7820211307014406,0.07568242796207811,-0.41873430257400773
0.6853707414829658,0.6721136579666123,0.30450892441317334,-0.3132395673564805
0.6853707414829658,0.7684504080388617,0.007018463997771493,-0.30869937442999257
0.6853707414829658,0.7380213670543734,0.13833310400816154,-0.3474257466279948
0.6853707414829658,0.7892077566414264,0.10283427702882018,-0.26582107267498906
0.6873747494989979,0.645022649325369,0.014413003133902452,-0.2605475028218993
0.6873747494989979,0.7565603427533126,0.09828812162119746,-0.10722042651527147
0.6873747494989979,0.6004372642125497,0.13678423634232595,-0.19268015543517508
0.6873747494989979,0.7003110010763317,0.09126980566593026,-0.569311601909839
0.68937875751503,0.6507821786845883,0.2243221319255551,-0.19896354612636596
0.68937875751503,0.6538750445620637,0.27916057571452446,-0.45149101015048054
0.68937875751503,0.6928693795338551,0.31474681591105114,-0.05916642297182326
0.68937875751503,0.8078535779379036,-0.0283763741732094,-0.35277347201731657
0.691382765531062,0.6728126141877422,0.2220125265983557,-0.4766437025850088
0.691382765531062,0.6830939611472977,0.023623672695445977,-0.31332045590493257
0.691382765531062,0.5396009299223667,0.19974722245199333,-0.5865839990418534
0.691382765531062,0.6901575069937285,-0.02745464513356699,-0.4191069075311178
0.6933867735470941,0.7050735843078074,0.16640706448505616,-0.49511407544062425
0.6933867735470941,0.4749908089433522,0.15164737290457778,-0.27271074184876365
0.6933867735470941,0.5427863763268203,0.3469152143499018,-0.17067691835770873
0.6933867735470941,0.5444740966238523,0.23651274004907458,-0.5130039279502311
0.6953907815631262,0.7794980263803003,0.3438703602090708,-0.03318455867921094
0.6953907815631262,0.5589710423650318,0.08962728338525486,-0.5098005427523064
0.6953907815631262,0.5815802475316665,0.3899492242993138,-0.2880267953585906
0.6953907815631262,0.6386464604385828,0.11014695004960463,-0.4404995493675107
0.6973947895791582,0.6130352003553085,0.20545858860363359,-0.36290584948528204
0.6973947895791582,0.6261597931892225,0.11522270183423189,-0.29858312679944343
0.6973947895791582,0.6428838215136429,0.07561325972358615,-0.3831070459237107
0.6973947895791582,0.6925275238012463,0.09525792839224545,-0.3482171462546757
0.6993987975951903,0.6010427590772207,0.13287541121483976,-0.23498845691774561
0.6993987975951903,0.509001798835095,0.1693665772806614,-0.21732047912307853
0.6993987975951903,0.6574020095765677,0.06437147262270407,-0.16586743113954155
0.6993987975951903,0.7338777795016136,0.02811506351886435,-0.2464604786146239
0.7014028056112224,0.6732948074681027,-0.11806391675710012,-0.2704453611489652
0.7014028056112224,0.5395868130351339,0.15368778185123783,-0.5682932655098178
0.7014028056112224,0.6968701886361995,0.4591478267851211,-0.42922196734985407
0.7014028056112224,0.5766758913040663,-0.06122874939023801,-0.4949971762525287
0.7034068136272544,0.739819145955996,0.1615468089571544,-0.6179818246697157
0.7034068136272544,0.6329892180354676,0.10391830713235975,-0.23102483413789449
0.7034068136272544,0.6118800815827069,0.20800362188779165,-0.3489076181584441
0.7034068136272544,0.5123068238793566,0.016284809396462985,-0.11380928769158258
0.7054108216432865,0.6827943768462441,0.18676950976604378,-0.33959059336883757
0.7054108216432865,0.5145510957913251,0.12447698089075646,-0.2638263462483682
0.7054108216432865,0.7147419242598412,0.3030994970710578,-0.2699457764180827
0.7054108216432865,0.70334558497782,0.08762371579857708,-0.0947114880770579
0.7074148296593186,0.5707994292496978,0.21627310186851362,-0.38170952372050504
0.7074148296593186,0.7619735945306091,0.15239956601956758,-0.21050547079911178
0.7074148296593186,0.5941927020121641,0.3351369375119869,-0.17102110504626275
0.7074148296593186,0.788923121412119,0.13393757793887356,-0.17789591574815142
0.7094188376753506,0.7174731424406018,0.3413539223176648,-0.20883746004331494
0.7094188376753506,0.6729317445000876,0.34415695992272655,-0.8000588845968419
0.7094188376753506,0.6293063184891676,0.064518098544442,-0.13500836765778607
0.7094188376753506,0.6415905169068099,0.28741280767025645,-0.30787906785433894
0.7114228456913827,0.7538158093951259,0.30698072448171176,-0.3367780190522396
0.7114228456913827,0.7028705937863583,0.1927194477260062,-0.4152205763061157
0.7114228456913827,0.7025893856402959,0.4107820069557626,-0.1848440529554763
0.7114228456913827,0.5893752260072924,0.3115200480410848,-0.477757743766135
0.7134268537074148,0.391195468509126,0.06082112726096453,-0.31521648259392576
0.7134268537074148,0.5277286777219948,0.2223404223829614,-0.13744605590683795
0.7134268537074148,0.649310810335817,0.2575148165809135,-0.3958976388045532
0.7134268537074148,0.4461254498794057,0.22955898467423141,-0.4797756178936873
0.7154308617234468,0.6812818056854829,-0.08151327351363824,-0.3200091565572521
0.7154308617234468,0.7034557741623121,0.40092064503811975,-0.31107643370482263
0.7154308617234468,0.5372083079339177,0.20601484981601725,-0.7006038619358667
0.7154308617234468,0.48532166502799856,0.23752428385272634,-0.24893681227354092
0.7174348697394789,0.6761313164980292,0.3830644020985766,-0.20756656255599518
0.7174348697394789,0.7085406209905993,-0.03050462563367093,-0.4827040286391306
0.7174348697394789,0.6713326194571488,-0.002554268833143164,-0.5781866514691373
0.7174348697394789,0.5163618063782984,0.10911464206401489,-0.3249194661640913
0.719438877755511,0.7645186711161591,0.21946411362970847,-0.42703533070360644
0.719438877755511,0.5588844176443453,0.40652446065587977,-0.31552632596381497
0.719438877755511,0.721458115178785,0.06013638940060562,-0.5926451667190545
0.719438877755511,0.6778947128988484,0.22946747755648542,-0.1377310987068698
0.721442885771543,0.5929879404789636,0.18298695640357,-0.4654149957393976
0.721442885771543,0.751015325032976,0.09904949443054525,-0.22394497140735095
0.721442885771543,0.6492893469193023,0.3016111757813744,-0.11712824066875172
0.721442885771543,0.70158948309586,0.5054450551627191,-0.3038231362797173
0.7234468937875751,0.48240786928031665,0.2807250990530485,-0.4147456234413255
0.7234468937875751,0.5718328204323736,0.19358222048502016,-0.5418545908475332
0.7234468937875751,0.6930229220337114,0.26560634201032857,-0.20942830097216983
0.7234468937875751,0.7115522819038116,0.31972654688028596,-0.6369513755278229
0.7254509018036072,0.625570027935659,-0.0673141788677471,-0.2703508680185788
0.7254509018036072,0.651344051196571,0.2692195652169349,-0.4030664877134222
0.7254509018036072,0.6799916499270691,-0.0820551993319768,-0.3237939182340747
0.7254509018036072,0.8168036311776302,0.2836687567270891,-0.47139882220319806
0.7274549098196392,0.777286989916025,0.28272525399501847,-0.3203810495050085
0.7274549098196392,0.8398763224797184,0.30365023951113973,-0.5158382215319652
0.7274549098196392,0.569490169181642,0.4025215274118819,-0.7038500295694046
0.7274549098196392,0.6014849795314311,0.12788176266568846,-0.20386984661403987
0.7294589178356713,0.6293115532872554,0.26493097700697354,-0.7607293870073462
0.7294589178356713,0.6000146141918543,0.23173420913956616,-0.40969315709145854
0.7294589178356713,0.6485449684644514,0.32701131276391926,-0.35333466635407873
0.7294589178356713,0.7770252110138818,0.15504375037826895,-0.42467511490051124
0.7314629258517034,0.6054114984522092,0.4843367913762963,-0.1608999501173024
0.7314629258517034,0.5190526723553075,0.04357610878624038,-0.23119643173847018
0.7314629258517034,0.7482145618487233,0.3253260818045498,-0.691175515232782
0.7314629258517034,0.5931368531401081,0.1411079994461447,-0.45794335779252593
0.7334669338677354,0.630483888646622,-0.006106189081097807,-0.5456033756478855
0.7334669338677354,0.5953602089217185,-0.07917247819221443,-0.08532337602367934
0.7334669338677354,0.8118834025680746,0.11666135997685406,-0.5178031248791927
0.7334669338677354,0.5985250155027537,0.12862088766877017,-0.305840465644662
0.7354709418837675,0.5415433718510124,0.40096289778333927,-0.29605442348813366
0.7354709418837675,0.6470735459965612,0.5617436270658391,-0.2532729453027034
0.7354709418837675,0.6122752147826765,0.22357218221918246,-0.19039886569687317
0.7354709418837675,0.5722218685301566,0.08914158557170512,-0.2576831932640603
0.7374749498997996,0.7217103686066288,0.1456337339168706,-0.044822938795509026
0.7374749498997996,0.6096874255366433,0.42662019193723305,-0.32699476290975527
0.7374749498997996,0.5707430486039786,0.2464440907982187,-0.9061700670124744
0.7374749498997996,0.7485180900378028,0.27633759372094585,-0.22973975154726672
0.7394789579158316,0.5687292155015079,0.24199004619913864,-0.6987523116143358
0.7394789579158316,0.5782753999148567,0.39411203194320266,-0.3213519833250978
0.7394789579158316,0.7841454435078867,0.4394323403891493,-0.392749900593534
0.7394789579158316,0.401313081188137,0.500902884623288,-0.3818431381614765
0.7414829659318637,0.9672935538404259,0.5777022016006141,-0.301304397870701
0.7414829659318637,0.6766794442579166,0.23309596830893903,-0.64432571998956
0.7414829659318637,0.5907237531866018,0.2713061612973539,-0.642680670919112
0.7414829659318637,0.6224890236736257,0.45000598971617733,-0.6295279912990236
0.7434869739478958,0.6303628283499225,0.23658009647814765,-0.4098412142597115
0.7434869739478958,0.5577118938857373,0.21378782545157188,-0.8991329998137902
0.7434869739478958,0.6328528525500812,0.39041765782151644,-0.3036097011281852
0.7434869739478958,0.7612641847287118,0.11872152029201805,-0.38135791353606685
0.7454909819639278,0.6622416858822635,0.24902226729511023,-0.3793939313144083
0.7454909819639278,0.6590083264282196,0.14309507827605394,-0.11600826140504317
0.7454909819639278,0.8132388465344514,0.09582963073385192,-0.32886831739196054
0.7454909819639278,0.5884627422741108,0.4214444982563702,-0.5963908353310026
0.7474949899799599,0.536800711777058,0.3775580400932047,-0.5535132347353111
0.7474949899799599,0.6778616268053985,0.2282632277802249,-0.6664642372536188
0.7474949899799599,0.3962033683101394,0.45664621473596534,-0.38341126432790035
0.7474949899799599,0.43799873850510507,0.12221191296549078,-0.5004127719287077
0.749498997995992,0.7826102610892635,0.4140798270516298,-0.2972636129325872
0.749498997995992,0.6911957862055939,0.2995875265649341,-0.43221325897588825
0.749498997995992,0.6937285021763211,0.20526586314677403,-0.869497503569398
0.749498997995992,0.6883378352363352,0.26977821705103777,-0.7597863301233765
0.751503006012024,0.6275055209512952,0.4888089642237433,-0.6453315548847806
0.751503006012024,0.6182673115015477,0.23137425099006131,-0.6393056896711451
0.751503006012024,0.5806331527307892,0.2706886072147397,-0.290588484406487
0.751503006012024,0.6616924162678288,0.4415528124584871,-0.5082969194457637
0.7535070140280561,0.6597112200290391,0.05986170180927036,-0.38771587137557223
0.7535070140280561,0.7393114533149253,0.323336561966262,-0.26769582656843216
0.7535070140280561,0.7684027660325743,0.3363260836282784,-0.3788329924657193
0.7535070140280561,0.8447669583222293,0.19073950514701787,-0.39264956076977886
