x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6591478696741855,0.6793954826347134,0.6793716567291169,0.002462340127292751,1.6558437809818092e-05,-2.3825905596464025e-05,0.029830148335241058,0.03240919334320208,0.006347022939600108,3.438152613205938e-05,0.0025790450079610228,-0.24346116175067783,-0.23915176066684096,0.009958038206853138,7.612342978347922e-05,0.004309401083836872
0.6616541353383458,0.6773754671834017,0.6774978655265133,0.0024623401281172563,1.6558438634323524e-05,0.00012239834311156272,0.03648864421326048,0.03877173673537504,0.006347022939574059,3.438152610601042e-05,0.0022830925221145604,-0.24697570601012306,-0.24203964511255,0.009958038207896506,7.612343082684642e-05,0.0049360608975730635
0.6641604010025062,0.6754186738611778,0.6756705051641214,0.0024623401274988144,1.6558438015881825e-05,0.0002518313029435948,0.043212483879146446,0.045173050477037846,0.006347022937481366,3.43815240133175e-05,0.0019605665978914,-0.2506805059770827,-0.24522820547401158,0.009958038206365854,7.612342929619503e-05,0.005452300503071106
0.6666666666666666,0.6735257121980018,0.6738880756176296,0.002462340127988458,1.65584385055249e-05,0.00036236341962780916,0.04999999999999977,0.05163103730579227,0.0063470229356446094,3.438152217656076e-05,0.0016310373057925043,-0.25457269702088997,-0.24872737111776475,0.009958038205425923,7.612342835626417e-05,0.005845325903125226
0.6691729323308271,0.6716971758952845,0.6721549950645677,0.0024623401277066386,1.655843822370607e-05,0.0004578191692831135,0.05684950945285944,0.05816386700287868,0.006347022933189146,3.438151972109691e-05,0.0013143575500192406,-0.25864924111056564,-0.2525539866612115,0.009958038203815927,7.612342674626753e-05,0.006095254449354159
0.6716791979949874,0.6699336426786664,0.6704718901123341,0.002462340128019044,1.6558438536111535e-05,0.0005382474336677046,0.06375931374206986,0.06477486138513086,0.006347022934263649,3.438152079560031e-05,0.0010155476430609989,-0.262906929828033,-0.25672028093598476,0.00995803820432323,7.612342725357118e-05,0.00618664889204823
0.6741854636591478,0.668235674154755,0.668841320817875,0.0024623401275457543,1.655843806282169e-05,0.0006056466631199076,0.07072769942046664,0.07146444496105178,0.006347022931666276,3.438151819822754e-05,0.0007367455405851431,-0.2673423875503309,-0.2612178727474129,0.009958038203020148,7.612342595049e-05,0.00612451480291798
0.6766917293233082,0.666603815671864,0.6672692890633183,0.002462340128390028,1.655843890709534e-05,0.0006654733914542854,0.07775293851426218,0.07824290505960355,0.006347022931309668,3.4381517841619196e-05,0.0004899665453413637,-0.2719520747976624,-0.266025567439773,0.00995803820174841,7.612342467875129e-05,0.00592650735788941
0.6791979949874687,0.6650385961847799,0.6657621728018531,0.0024623401281056705,1.655843862273772e-05,0.0007235766170732294,0.08483328895153738,0.08511053449818853,0.0063470229299606995,3.4381516492650246e-05,0.0002772455466511503,-0.2767322917439632,-0.2711211085323143,0.009958038201968299,7.612342489863965e-05,0.005611183211648885
0.681704260651629,0.6635405281235953,0.6643235834537403,0.002462340128973195,1.655843949026195e-05,0.0007830553301449994,0.0919669949942312,0.09205470336334226,0.006347022930137632,3.43815166695837e-05,8.770836911106694e-05,-0.2816791818865084,-0.2764606139574539,0.009958038201648495,7.612342457883574e-05,0.005218567929054507
0.6842105263157894,0.6621101072666408,0.6629547642008708,0.0024623401287411245,1.65584392581914e-05,0.0008446569342300814,0.09915228767351505,0.09906924345456083,0.006347022928593046,3.438151512499724e-05,-8.30442189542202e-05,-0.2867887358709137,-0.28199942754049334,0.009958038201738224,7.612342466856533e-05,0.00478930833042035
0.6867167919799498,0.6607478126175439,0.6616597814872406,0.002462340128648214,1.655843916528113e-05,0.0009119688696966888,0.10638738522845043,0.10614944259328374,0.006347022927713985,3.4381514245936695e-05,-0.000237942635166688,-0.29205679546774044,-0.28769284287617647,0.009958038200422334,7.612342335267528e-05,0.004363952591563969
0.6892230576441103,0.6594541062864502,0.6604446076540399,0.0024623401289402477,1.6558439457315034e-05,0.0009905013675897134,0.1136704935478185,0.11329666815898562,0.006347022925113015,3.438151164496599e-05,-0.00037382538883287686,-0.29747905769676064,-0.2934961996855607,0.009958038199018505,7.612342194884684e-05,0.003982858011199963
0.6917293233082706,0.6582294333754317,0.6593106899482938,0.002462340128317458,1.6558438834525294e-05,0.001081256572862066,0.12099980661500967,0.12052473137683992,0.006347022924288513,3.4381510820464665e-05,-0.00047507523816975317,-0.3030510790947883,-0.299374832123086,0.009958038198068411,7.612342099875154e-05,0.0036762469717022683
0.694235588972431,0.6570742218681134,0.6582629169620278,0.002462340129097178,1.655843961424528e-05,0.0011886950939143937,0.12837350695587182,0.12784760954567959,0.006347022922259562,3.43815087915132e-05,-0.0005258974101922387,-0.30876828012284985,-0.3053146284550404,0.009958038196825805,7.612341975614628e-05,0.003453651667809421
0.6967418546365914,0.6559888825235446,0.6573055396917733,0.0024623401293638767,1.655843988094382e-05,0.0013166571682287076,0.13578976608939158,0.13525750205726614,0.006347022921424639,3.43815079565901e-05,-0.0005322640321254457,-0.314625949708315,-0.3113070377157101,0.009958038197192185,7.612342012252599e-05,0.003318911992604867
0.6992481203007519,0.6549738087743424,0.656439221342277,0.0024623401287451442,1.6558439262211453e-05,0.001465412567934532,0.14324674498110926,0.1427395068403127,0.006347022921826509,3.438150835846031e-05,-0.000507238140796562,-0.32061924991748786,-0.3173587364273033,0.009958038195875856,7.612341880619623e-05,0.00326051349018458
0.7017543859649122,0.6540293766291303,0.6556674117159962,0.0024623401285605055,1.655843907757289e-05,0.0016380350868658855,0.1507425944991525,0.1502805689668026,0.006347022919455122,3.43815059870741e-05,-0.0004620255323498912,-0.32674322075402545,-0.32348144355754443,0.009958038194992599,7.612341792293967e-05,0.0032617771964810194
0.7042606516290726,0.6531559445792976,0.6549936465849527,0.00246234012893689,1.6558439453957524e-05,0.0018377020056551396,0.15827545587276998,0.15785237209495703,0.006347022917230245,3.4381503762196124e-05,-0.0004230837778129437,-0.33299278507841873,-0.3296932709095431,0.009958038194362386,7.612341729272758e-05,0.003299514168875639
0.706766917293233,0.6523538535101043,0.6544179590440395,0.0024623401283998653,1.655843891693264e-05,0.002064105533935212,0.16584346115325732,0.16542359451492591,0.006347022916561469,3.438150309342045e-05,-0.00041986663833140647,-0.33936275364366136,-0.3360176582149105,0.009958038193742979,7.612341667331849e-05,0.0033450954287508883
0.7092731829573935,0.6516234266161494,0.6539322691216258,0.0024623401290912684,1.6558439608335702e-05,0.0023088425054764716,0.17344473367715904,0.1729717275481652,0.006347022916760553,3.438150329250441e-05,-0.0004730061289938414,-0.3458478302421102,-0.34246463377197633,0.009958038194499442,7.612341742978315e-05,0.0033831964701338535
0.7117794486215538,0.6509649693212285,0.6535231755205384,0.002462340129229242,1.6558439746308987e-05,0.0025582061993099092,0.18107738853162933,0.18047529855331496,0.006347022914647068,3.438150117901991e-05,-0.000602089978314374,-0.3524426169584316,-0.3490301365020416,0.00995803819295861,7.612341588895017e-05,0.003412480456389977
0.7142857142857142,0.650378769202596,0.6531751710104459,0.0024623401297751524,1.6558440292219526e-05,0.002796401807849902,0.18873953302184227,0.18791604192011818,0.006347022913590159,3.438150012211069e-05,-0.0008234911017240831,-0.3591416195234267,-0.3557011801983913,0.009958038191638187,7.61234145685285e-05,0.003440439325035405
0.7167919799498746,0.6498650959196532,0.6528781263568285,0.0024623401298307372,1.6558440347804495e-05,0.003013030437175268,0.1964292671403301,0.19528795415284503,0.0063470229109381165,3.4381497470068254e-05,-0.0011413129874850714,-0.3659392527634236,-0.3624676987280244,0.009958038189538,7.612341246834269e-05,0.0034715540353991714
0.7192982456140351,0.6494242011470818,0.6526265300026738,0.002462340129087109,1.655843960417603e-05,0.003202328855592018,0.20414468403813057,0.20259893746983026,0.006347022912805229,3.438149933718089e-05,-0.0015457465683003102,-0.3728298461398264,-0.3693404811753799,0.009958038192424587,7.612341535492958e-05,0.0034893649644465174
0.7218045112781954,0.649056318512433,0.6524128735013575,0.002462340129628273,1.6558440145340025e-05,0.0033565549889245094,0.21188387049763885,0.2098549107663698,0.006347022910210978,3.438149674292888e-05,-0.002028959731269042,-0.3798076493733399,-0.3763329749770677,0.009958038189487518,7.612341241785946e-05,0.0034746743962721927
0.7243107769423558,0.6487616635381955,0.6522331286751085,0.0024623401296522364,1.6558440169303312e-05,0.003471465136912988,0.2196449074070324,0.21707082913740966,0.00634702290719195,3.438149372390122e-05,-0.002574078269622748,-0.38686683814727757,-0.3834544565438124,0.00995803818780557,7.612341073591012e-05,0.0034123816034651866
0.7268170426065163,0.6485404335883517,0.6520854344121954,0.0024623401296738814,1.6558440190948497e-05,0.0035450008238436803,0.2274258702361599,0.22427920283391056,0.0063470229084300065,3.438149496195813e-05,-0.003146667402249337,-0.39400151988430465,-0.3907112316110632,0.009958038188683046,7.61234116133862e-05,0.0032902882732414596
0.7293233082706767,0.6483928078194358,0.6519650709146806,0.00246234012943507,1.6558439952136753e-05,0.003572263095244832,0.23522482951377377,0.2315098299171734,0.0063470229042362864,3.438149076823782e-05,-0.003714999596600377,-0.40120573959088396,-0.39809347349381635,0.009958038185848143,7.612340877848428e-05,0.0031122660970676064
0.731829573934837,0.6483189471361086,0.651871633574081,0.0024623401295774594,1.6558440094526366e-05,0.003552686437972352,0.24303985130598596,0.2387806552787921,0.006347022902863771,3.438148939572265e-05,-0.004259196027193851,-0.408473485763627,-0.405579015003361,0.009958038185352739,7.612340828308021e-05,0.002894470760265999
0.7343358395989974,0.6483189941512573,0.6518073476930522,0.0024623401293911136,1.6558439908180897e-05,0.0034883535417948863,0.2508689976958341,0.24610170321982358,0.00634702290238827,3.4381488920221435e-05,-0.004767294476010514,-0.41579869635169564,-0.41313719307196584,0.009958038185345864,7.612340827620439e-05,0.0026615032797298044
0.7368421052631579,0.6483930731506307,0.6517757674975686,0.0024623401297684784,1.655844028554557e-05,0.0033826943469379422,0.25871032726383364,0.25347850226849783,0.006347022901764913,3.438148829686465e-05,-0.00523182499533581,-0.4231752647693378,-0.42072655648289714,0.009958038185053907,7.612340798424832e-05,0.0024487082864406706
0.7393483709273183,0.6485412900620204,0.6517759356229702,0.00246234013052495,1.655844104201741e-05,0.003234645560949767,0.2665618955693945,0.2609110465764054,0.006347022900245194,3.438148677714508e-05,-0.0056508489929891215,-0.4305970459525903,-0.42830247925005616,0.009958038183747199,7.612340667753937e-05,0.00229456670253414
0.7418546365914787,0.6487637324289931,0.6518073428824179,0.0024623401300155855,1.6558440532652576e-05,0.0030436104534248276,0.27442175563299304,0.2684061535452939,0.006347022898067567,3.4381484599518074e-05,-0.0060156020876991345,-0.4380578624541507,-0.4358444887089882,0.0099580381830837,7.612340601403969e-05,0.0022133737451625057
0.744360902255639,0.6490604693891824,0.6518773686277053,0.0024623401293413973,1.6558439858464884e-05,0.0028168992385229075,0.28228795841897264,0.27598475690094215,0.006347022897979362,3.438148451131296e-05,-0.006303201518030488,-0.4455515105703683,-0.4433512336765727,0.009958038182461609,7.612340539195119e-05,0.002200276893795594
0.7468671679197995,0.6494315516571442,0.6519953442936135,0.0024623401302973943,1.6558440814461423e-05,0.002563792636469331,0.29015855331884965,0.2836655622240156,0.0063470228976633646,3.438148419531546e-05,-0.006492991094834033,-0.45307176649427144,-0.45083172671088506,0.009958038182637123,7.61234055674648e-05,0.0022400397833863828
0.7493734335839599,0.6498770115117809,0.6521667593769614,0.002462340130053229,1.6558440570296248e-05,0.002289747865180547,0.29803158863501233,0.29146590079099277,0.006347022894686079,3.438148121802996e-05,-0.006565687844019563,-0.46061239248853786,-0.4582889096916634,0.009958038180656341,7.612340358668117e-05,0.002323482796874443
0.7518796992481203,0.6503968627883376,0.6523877732200485,0.00246234013012014,1.6558440637207186e-05,0.001990910431710846,0.30590511206469206,0.2994023524937256,0.006347022893402045,3.438147993399618e-05,-0.006502759570966465,-0.468167143072283,-0.4657062540953377,0.009958038178935556,7.612340186589728e-05,0.002460888976945297
0.7543859649122806,0.6509911008749708,0.6526502808644971,0.002462340130483487,1.6558441000554172e-05,0.0016591799895262493,0.31377717118408077,0.30748267286262937,0.006347022892579981,3.4381479111933214e-05,-0.006294498321451403,-0.475729771215525,-0.47305068697748676,0.009958038179721119,7.612340265145908e-05,0.002679084238038254
0.7568922305764411,0.6516597027138917,0.6529574891269785,0.002462340130678192,1.655844119525942e-05,0.0012977864130867545,0.32164581393248026,0.31571366178789595,0.006347022890568084,3.438147710003504e-05,-0.005932152144584313,-0.48329403453518854,-0.48028087229120686,0.009958038178038002,7.61234009683415e-05,0.003013162243981682
0.7593984962406015,0.6524026268070852,0.6533234771289469,0.00246234013059801,1.6558441115077733e-05,0.0009208503218617325,0.3295090890963615,0.3240891851083738,0.006347022888275238,3.438147480718887e-05,-0.005419903987987695,-0.4908537014864988,-0.48737064944648184,0.009958038175962995,7.612339889333583e-05,0.003483052040016976
0.7619047619047619,0.6532198132265984,0.6537622997803185,0.0024623401304684827,1.6558440985549936e-05,0.000542486553720134,0.3373650467932117,0.3325894789127943,0.006347022888671476,3.4381475203426436e-05,-0.004775567880417442,-0.49840255754362456,-0.4943106527314846,0.009958038177194654,7.612340012499382e-05,0.004091904812139946
0.7644110275689222,0.6541111836294031,0.6542855716490057,0.002462340130875295,1.655844139236191e-05,0.0001743880196025671,0.3452117389550573,0.3411831943220086,0.006347022886015458,3.4381472547409346e-05,-0.004028544633048692,-0.5059344113634464,-0.5011148427337236,0.00995803817701802,7.612339994836229e-05,0.00481956862972277
0.7669172932330827,0.6550766412768216,0.6549031757363636,0.0024623401300867347,1.6558440603801805e-05,-0.00017346554045805096,0.3530472198115289,0.3498363160450306,0.006347022884167097,3.438147069904861e-05,-0.0032109037664982965,-0.5134431009263238,-0.5078279244269089,0.009958038174853062,7.612339778340364e-05,0.005615176499414898
0.7694235588972431,0.6561160710585153,0.6556220146070333,0.0024623401303984567,1.6558440915524133e-05,-0.0004940564514820389,0.360869546372361,0.35851589804066186,0.006347022882828447,3.438146936039814e-05,-0.002353648331699154,-0.5209224996477837,-0.5145030384448194,0.009958038174087984,7.612339701832547e-05,0.006419461202964327
0.7719298245614035,0.6572293395210298,0.6564531070705402,0.0024623401304167893,1.6558440933856382e-05,-0.0007762324504896334,0.3686767789092039,0.36719406407402744,0.006347022883977497,3.438147050944857e-05,-0.0014827148351764796,-0.5283665224550625,-0.5211806663517476,0.009958038174680797,7.612339761113673e-05,0.007185856103314903
0.7744360902255638,0.6584162949008866,0.6574103298535534,0.0024623401301864484,1.6558440703515632e-05,-0.0010059650473331905,0.37646698143662266,0.375852236207311,0.006347022880682722,3.438146721467353e-05,-0.0006147452293116529,-0.535769131822475,-0.5278915417582768,0.009958038172465093,7.612339539543488e-05,0.007877590064198192
0.7769423558897243,0.659676767162218,0.6585101957951306,0.002462340130652389,1.655844116945629e-05,-0.0011665713670874212,0.38423822219217074,0.3844765258416678,0.006347022880343437,3.438146687538856e-05,0.0002383036494970625,-0.5431243437596234,-0.5346618131994723,0.009958038171970185,7.61233949005272e-05,0.008462530560151116
0.7794486215538847,0.6610105680389297,0.6597670181494453,0.0024623401309702155,1.655844148728255e-05,-0.0012435498894843855,0.39198857411541543,0.3930601390964337,0.0063470228786350275,3.438146516697823e-05,0.0010715649810182915,-0.5504262337465102,-0.5415098820791084,0.009958038172333499,7.612339526383845e-05,0.00891635166740179
0.7819548872180451,0.6624174910813867,0.6611859112132199,0.002462340130489609,1.6558441006676347e-05,-0.0012315798681667989,0.39971611532579565,0.40159818398670616,0.006347022877232096,3.438146376404706e-05,0.0018820686609105075,-0.5576689426096648,-0.548447669761777,0.009958038170665526,7.612339359586547e-05,0.009221272847887874
0.7844611528822054,0.6638973117076077,0.6627645646444479,0.0024623401308573353,1.655844137440237e-05,-0.0011327470631598002,0.40741892959920145,0.4100664959760365,0.006347022875339441,3.438146187139174e-05,0.0026475663768350532,-0.56484668233346,-0.5554579049773021,0.009958038169158625,7.612339208896674e-05,0.009388777356157951
0.7869674185463659,0.6654497872589549,0.6644954366043871,0.002462340130851476,1.6558441368543045e-05,-0.000954350654567726,0.4150951068431422,0.4184285943858238,0.006347022873305244,3.4381459837195816e-05,0.00333348754268159,-0.5719537418008486,-0.5625050747713146,0.009958038167868395,7.612339079873506e-05,0.009448667029533953
0.7894736842105263,0.6670746570603062,0.6663613688179257,0.0024623401309932765,1.655844151034348e-05,-0.0007132882423804832,0.42274274357039937,0.42665355077736344,0.0063470228714016036,3.4381457933554475e-05,0.003910807206964073,-0.5789844924578301,-0.5695632444257487,0.009958038166058015,7.612338898835627e-05,0.009421248032081442
0.7919799498746867,0.6687716424846971,0.6683381122811345,0.0024623401309585404,1.6558441475607603e-05,-0.0004335302035626265,0.43035994337104266,0.4347229997113123,0.006347022872691053,3.4381459223004595e-05,0.004363056340269622,-0.5859333938960323,-0.5766349971056721,0.009958038168918723,7.612339184906599e-05,0.009298396790360153
0.794486215538847,0.6705404470224118,0.6704038418168186,0.002462340131530601,1.6558442047668357e-05,-0.00013660520559322098,0.43794481738268726,0.44263093609797355,0.006347022871832668,3.438145836461944e-05,0.0046861187152862915,-0.5927949993478628,-0.5837305285026597,0.009958038167701097,7.612339063143756e-05,0.00906447084520312
0.7969924812030075,0.6723807563545101,0.6725448747698544,0.002462340131497774,1.6558442014840897e-05,0.00016411841534424987,0.44549548475888184,0.4503810748722006,0.006347022868894876,3.438145542682765e-05,0.0048855901133187385,-0.5995639610887868,-0.5908548857032587,0.009958038166272462,7.612338920280229e-05,0.00870907538552812
0.7994987468671679,0.6742922384307697,0.6747431988859276,0.0024623401315279473,1.655844204501444e-05,0.0004509604551579116,0.4530100731355088,0.45797102785880317,0.0063470228691427195,3.4381455674670775e-05,0.004960954723294386,-0.6062350357413709,-0.5979929963006702,0.009958038166777062,7.612338970740235e-05,0.008242039440700788
0.8020050125313283,0.6762745435520264,0.676979695336039,0.002462340131151209,1.655844166827631e-05,0.0007051517840125365,0.46048671909507877,0.4653915576461295,0.006347022865132337,3.438145166428855e-05,0.0049048385510507275,-0.6128030894758303,-0.6050985486669951,0.009958038163026841,7.612338595718226e-05,0.007704540808835203
0.8045112781954886,0.6783273044568895,0.679244470373383,0.0024623401311968645,1.655844171393177e-05,0.0009171659164934898,0.4679235686288107,0.47263826359164873,0.006347022864504704,3.4381451036654804e-05,0.004714694962838051,-0.619263103101926,-0.6121227035590827,0.009958038163893243,7.612338682358417e-05,0.00714039954284329
0.8070175438596491,0.6804501364128135,0.6815331902500109,0.0024623401315305403,1.65584420476073e-05,0.001083053837197423,0.475318777596377,0.47971675475893766,0.0063470228634140554,3.438144994600637e-05,0.0043979771625606845,-0.6256101770471584,-0.6190321159730994,0.009958038163473472,7.612338640381261e-05,0.006578061074059005
0.8095238095238095,0.6826426373115005,0.6838426245859031,0.0024623401315221585,1.655844203922563e-05,0.0011999872744025142,0.48267051218319723,0.4866416672774431,0.006347022862160656,3.4381448692607776e-05,0.003971155094245893,-0.6318395362163153,-0.6258067192264096,0.009958038162303647,7.612338523398747e-05,0.006032816989905654
0.8120300751879699,0.6849043877686142,0.6861784159918654,0.0024623401319691504,1.6558442486217703e-05,0.001274028223251178,0.48997694935517966,0.4934346694771007,0.006347022861457216,3.438144798916744e-05,0.0034577201219210263,-0.6379465347275673,-0.6324303579313607,0.009958038162396364,7.612338532670529e-05,0.00551617679620664
0.8145363408521302,0.6872349512277736,0.688553459941425,0.0024623401318531954,1.6558442370262637e-05,0.0013185087136514673,0.4972362773107827,0.5001143388224004,0.006347022860514169,3.438144704612056e-05,0.0028780615116177355,-0.6439266605203995,-0.6388942829539069,0.009958038162134225,7.612338506456705e-05,0.005032377566492552
0.8170426065162907,0.6896338740688093,0.6909781835176976,0.0024623401322743494,1.6558442791416536e-05,0.0013443094488883034,0.504446695930294,0.5067054411237317,0.0063470228592573405,3.438144578929188e-05,0.0022587451934377167,-0.6497755398308165,-0.6451934785099198,0.009958038161785575,7.612338471591558e-05,0.004582061320896669
0.8195488721804511,0.6921006857202483,0.6934560980916871,0.0024623401321736994,1.6558442690766765e-05,0.001355412371438769,0.5116064172222123,0.5132312155322467,0.006347022857744088,3.438144427603916e-05,0.00162479831003437,-0.6554889415293818,-0.651309969769145,0.00995803816085142,7.612338378176013e-05,0.004178971760236738
0.8220551378446115,0.6946348987760033,0.6959858428756273,0.0024623401317280785,1.655844224514569e-05,0.0013509440996239963,0.5187136657666207,0.5197077954666599,0.006347022856362381,3.4381442894332186e-05,0.0009941297000392035,-0.6610627813177846,-0.6572166449752992,0.009958038160812423,7.612338374276355e-05,0.003846136342485429
0.8245614035087718,0.6972360091162361,0.6985674802432484,0.0024623401322029915,1.6558442720058577e-05,0.0013314711270123736,0.5257666791554441,0.5261509481252447,0.006347022855583038,3.4381442114990256e-05,0.0003842689698005941,-0.6664931257797791,-0.6629010008025307,0.009958038160052479,7.612338298281915e-05,0.0035921249772484787
0.8270676691729323,0.6999034960323672,0.7011984363016375,0.0024623401323792967,1.655844289636391e-05,0.0012949402692702394,0.5327637084294814,0.5325669407211511,0.006347022853854748,3.438144038669916e-05,-0.00019676770833032542,-0.6717761962824715,-0.6683526031859792,0.009958038158404348,7.612338133468795e-05,0.0034235930964923167
0.8295739348370927,0.7026368223561958,0.7038729673199294,0.002462340132120498,1.655844263756521e-05,0.0012361449637335875,0.5397030185120961,0.5389587683672615,0.006347022853232104,3.438143976405483e-05,-0.0007442501448345906,-0.6769083727240868,-0.6735499769045894,0.00995803816013004,7.612338306038216e-05,0.003358395819497373
0.8320802005012531,0.705435434593104,0.7065872156110771,0.002462340132294943,1.6558442812010122e-05,0.0011517810179730859,0.5465828886394725,0.5453256546755928,0.006347022850813594,3.4381437345545644e-05,-0.001257233963879667,-0.6818861971245014,-0.6784764616081915,0.009958038158387972,7.612338131831243e-05,0.003409735516309853
0.8345864661654134,0.7082987630593097,0.7093398110084077,0.0024623401327555226,1.6558443272590224e-05,0.001041047949097984,0.5534016127873196,0.5516693971484096,0.006347022849205176,3.438143573712724e-05,-0.0017322156389100174,-0.6867063770549797,-0.6831379140210856,0.00995803815640021,7.61233793305513e-05,0.0035684630338941314
0.8370927318295739,0.7112262220231313,0.7121310058499325,0.002462340132541479,1.6558443058546465e-05,0.0009047838268011477,0.5601575000939176,0.5580059665660859,0.006347022848973778,3.438143550572958e-05,-0.002151533527831706,-0.6913657889037081,-0.6875570657963144,0.009958038157478578,7.612338040891874e-05,0.0038087231073937744
0.8395989974937343,0.7142172098502342,0.7149643122626496,0.0024623401329931286,1.6558443510195664e-05,0.0007471024124153791,0.5668488752794066,0.5643508108479647,0.00634702284821607,3.438143474802112e-05,-0.0024980644314419598,-0.695861480973892,-0.6917714278910645,0.00995803815652234,7.612337945268054e-05,0.004090053082827505
0.8421052631578947,0.7172711091528203,0.7178437812302063,0.002462340134050067,1.655844456713421e-05,0.0005726720773859828,0.5734740790612133,0.5707093048082212,0.0063470228474344845,3.4381433966435265e-05,-0.0027647742529920416,-0.7001906764113438,-0.6958226971234733,0.00995803815638794,7.612337931828037e-05,0.0043679792878704715
0.844611528822055,0.7203872869427239,0.720773729887951,0.0024623401352142785,1.6558445731345743e-05,0.00038644294522705014,0.5800314685655069,0.5770849091853223,0.006347022848295361,3.4381434827311834e-05,-0.0029465593801846213,-0.7043507759586554,-0.6997362281716824,0.009958038157218048,7.612338014838884e-05,0.004614547786973011
0.8471177944862155,0.7235650947883752,0.7237627981741367,0.0024623401373668552,1.6558447883922627e-05,0.00019770338576152735,0.586519417734589,0.5834767184561165,0.00634702284907487,3.438143560682219e-05,-0.0030426992784725604,-0.7083393605332232,-0.7035185760350656,0.00995803815796391,7.612338089425176e-05,0.004820784498157593
0.849624060150376,0.7268038689755945,0.7268204253047063,0.002462340140485169,1.6558451002236218e-05,1.6556329111794277e-05,0.5929363177301125,0.5898780390510519,0.006347022853078804,3.438143961075524e-05,-0.003058278679060611,-0.7121541936265724,-0.7071618689865133,0.00995803816251684,7.612338544717947e-05,0.004992324640059054
0.8521303258145363,0.7301029306721747,0.7299513152677108,0.0024623401455075977,1.655845602466485e-05,-0.00015161540446384514,0.5992805773320287,0.5962857300984492,0.006347022859432036,3.438144596398757e-05,-0.0029948472335794563,-0.7157932235225961,-0.7106670633356689,0.009958038169060646,7.612339199098803e-05,0.005126160186927242
0.8546365914786966,0.733461586096216,0.7331597046562695,0.0024623401525944327,1.655846311150007e-05,-0.000301881439946583,0.6055506233331713,0.6027018294351352,0.006347022870549796,3.438145708174814e-05,-0.0028487938980361616,-0.7192545853325141,-0.7140397836720727,0.009958038180303913,7.612340323425487e-05,0.005214801660441415
0.8571428571428571,0.7368791266881625,0.736447687004162,0.00246234016217436,1.655847269142676e-05,-0.0004314396840005008,0.6117449009293667,0.6091214317442069,0.0063470228867357915,3.43814732677433e-05,-0.002623469185159877,-0.7225366028445279,-0.7172902929875343,0.009958038196832091,7.612341976243334e-05,0.005246309856993592
0.8596491228070176,0.7403548292865072,0.7398130823168199,0.0024623401750027783,1.6558485519845543e-05,-0.00054174696968734,0.6178618741049839,0.6155303197988773,0.006347022908511023,3.43814950429746e-05,-0.0023315543061066535,-0.7256377901863408,-0.7204332665709023,0.009958038221010802,7.612344394114324e-05,0.005204523615438439
0.8621553884711779,0.7438879563071173,0.7432538386426304,0.002462340191376679,1.6558501893746462e-05,-0.0006341176644869551,0.6239000260138274,0.6219173947590995,0.00634702294019497,3.438152672692168e-05,-0.0019826312547279734,-0.7285568532988936,-0.7234734548155289,0.009958038257768247,7.612348069858684e-05,0.005083398483364698
0.8646616541353382,0.7474777559261347,0.746772766708181,0.0024623402114105513,1.6558521927618552e-05,-0.0007049892179536998,0.6298578593552733,0.6282760222143524,0.006347022978927379,3.438156545933055e-05,-0.001581837140920861,-0.7312926912198542,-0.7264063312209124,0.009958038304034241,7.612352696458239e-05,0.004886359998941825
0.8671679197994987,0.7511234622664084,0.7503741059904947,0.002462340237073906,1.6558547590972877e-05,-0.0007493562759136596,0.6357338967455602,0.634595858595463,0.006347023031259726,3.4381617791676975e-05,-0.0011380381500972758,-0.7338443971755859,-0.7292348151204925,0.009958038367745406,7.612359067574673e-05,0.004609582055093431
0.8696741854636592,0.754824295587412,0.7540620864262852,0.002462340267156179,1.655857767324631e-05,-0.0007622091611267923,0.6415266810841411,0.6408629183261516,0.0063470230942440364,3.4381680775988176e-05,-0.0006637627579895167,-0.7362112594805155,-0.7319572020971781,0.009958038450939727,7.612367387006824e-05,0.004254057383337395
0.8721804511278195,0.7585794624785974,0.7578365619574366,0.0024623403027307453,1.655861324781246e-05,-0.000742900521160772,0.6472347759150039,0.6470626340296302,0.006347023170609429,3.4381757141379854e-05,-0.00017214188537373332,-0.7383927622430042,-0.7345693599513538,0.009958038550900418,7.612377383076001e-05,0.0038234022916504573
0.8746867167919798,0.7623881560561412,0.7616918856155379,0.002462340342899966,1.655865341703348e-05,-0.0006962704406032749,0.652856765782878,0.6531854089723308,0.006347023261840707,3.43818483726584e-05,0.00032864318945280413,-0.7403885858770274,-0.7370704952833993,0.009958038675485703,7.612389841604252e-05,0.003318090593628087
0.8771929824561403,0.7662495561630295,0.765625009000776,0.0024623403856314395,1.6558696148506963e-05,-0.0006245471622534637,0.6583912565842256,0.6592151324656637,0.006347023363050561,3.438194958251244e-05,0.0008238758814380631,-0.7421986074191486,-0.7394465848291845,0.009958038820758259,7.612404368859946e-05,0.002752022589964098
0.8796992481203008,0.7701628295724336,0.7696357236920253,0.002462340431301072,1.655874181813931e-05,-0.000527105880408385,0.6638368759129429,0.6651303104784236,0.0063470234747974915,3.4382061329443325e-05,0.0012934345654807,-0.7438229006504786,-0.7416761500018696,0.009958038987750764,7.61242106811052e-05,0.0021467506486090304
