x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8872180451127819,0.7822053656615182,0.8997170190427652,0.0,0.0,0.11751165338124703,0.6796271135721941,0.3008427603833232,0.0,0.0,-0.3787843531888709,-0.7475850965571152,-0.4829796215820804,0.0,0.0,0.26460547497503484
0.8897243107769424,0.7863175459146902,0.8997170190427652,0.0,0.0,0.11339947312807508,0.6847039686939216,0.3008427603833232,0.0,0.0,-0.3838612083105984,-0.7484711425917944,-0.4829796215820804,0.0,0.0,0.26549152100971396
0.8922305764411027,0.7904772446312104,0.8997170190427652,0.0,0.0,0.10923977441155486,0.6896854274922279,0.3008427603833232,0.0,0.0,-0.38884266710890475,-0.7491747710078753,-0.4829796215820804,0.0,0.0,0.2661951494257949
0.894736842105263,0.7946835546141521,0.8997170190427652,0.0,0.0,0.10503346442861317,0.6945702546981964,0.3008427603833232,0.0,0.0,-0.39372749431487325,-0.7496972277031015,-0.4829796215820804,0.0,0.0,0.26671760612102113
0.8972431077694235,0.7989355571082383,0.8997170190427652,0.0,0.0,0.10078146193452697,0.6993572390049688,0.3008427603833232,0.0,0.0,-0.39851447862164563,-0.750039950727215,-0.4829796215820804,0.0,0.0,0.26706032914513456
0.899749373433584,0.8032323220276665,0.8997170190427652,0.0,0.0,0.09648469701509876,0.7040451933681144,0.3008427603833232,0.0,0.0,-0.40320243298479125,-0.7502045688556523,-0.4829796215820804,0.0,0.0,0.26722494727357193
0.9022556390977443,0.8075729081867478,0.8997170190427652,0.0,0.0,0.09214411085601748,0.7086329552999888,0.3008427603833232,0.0,0.0,-0.4077901949166656,-0.7501928999740737,-0.4829796215820804,0.0,0.0,0.26721327839199327
0.9047619047619047,0.8119563635332943,0.8997170190427652,0.0,0.0,0.08776065550947099,0.7131193871579973,0.3008427603833232,0.0,0.0,-0.4122766267746741,-0.7500069492753262,-0.4829796215820804,0.0,0.0,0.2670273276932458
0.9072681704260651,0.8163817253847028,0.8997170190427652,0.0,0.0,0.08333529365806247,0.7175033764267009,0.3008427603833232,0.0,0.0,-0.41666061604337773,-0.7496489072706295,-0.4829796215820804,0.0,0.0,0.2666692856885491
0.9097744360902256,0.8208480206666753,0.8997170190427652,0.0,0.0,0.07886899837608996,0.7217838359936912,0.3008427603833232,0.0,0.0,-0.42094107561036803,-0.749121147616957,-0.4829796215820804,0.0,0.0,0.2661415260348766
0.9122807017543859,0.8253542661545138,0.8997170190427652,0.0,0.0,0.07436275288825145,0.7259597044191635,0.3008427603833232,0.0,0.0,-0.42511694403584027,-0.7484262247627678,-0.4829796215820804,0.0,0.0,0.26544660318068736
0.9147869674185463,0.8298994687169352,0.8997170190427652,0.0,0.0,0.06981755032583004,0.7300299461991266,0.3008427603833232,0.0,0.0,-0.42918718581580345,-0.747566871414423,-0.4829796215820804,0.0,0.0,0.2645872498323426
0.9172932330827067,0.834482625562342,0.8997170190427652,0.0,0.0,0.06523439348042326,0.7339935520221814,0.3008427603833232,0.0,0.0,-0.4331507916388582,-0.7465459958258003,-0.4829796215820804,0.0,0.0,0.26356637424371987
0.9197994987468672,0.8391027244874854,0.8997170190427652,0.0,0.0,0.06061429455527989,0.7378495390198003,0.3008427603833232,0.0,0.0,-0.43700677863647713,-0.745366678913796,-0.4829796215820804,0.0,0.0,0.26238705733171563
0.9223057644110275,0.843758744128466,0.8997170190427652,0.0,0.0,0.05595827491429928,0.7415969510100546,0.3008427603833232,0.0,0.0,-0.44075419062673143,-0.7440321712025739,-0.4829796215820804,0.0,0.0,0.2610525496204935
0.9248120300751879,0.8484496542140064,0.8997170190427652,0.0,0.0,0.05126736482875882,0.7452348587347221,0.3008427603833232,0.0,0.0,-0.44439209835139887,-0.7425458895995898,-0.4829796215820804,0.0,0.0,0.25956626801750937
0.9273182957393483,0.8531744158209289,0.8997170190427652,0.0,0.0,0.04654260322183634,0.7487623600897171,0.3008427603833232,0.0,0.0,-0.4479195997063939,-0.7409114140065967,-0.4829796215820804,0.0,0.0,0.25793179242451625
0.9298245614035088,0.8579319816317806,0.8997170190427652,0.0,0.0,0.041785037410984605,0.7521785803487886,0.3008427603833232,0.0,0.0,-0.4513358199654654,-0.739132483768983,-0.4829796215820804,0.0,0.0,0.2561528621869026
0.9323308270676691,0.8627212961945421,0.8997170190427652,0.0,0.0,0.03699572284822317,0.7554826723804302,0.3008427603833232,0.0,0.0,-0.454639911997107,-0.7372129939669703,-0.4829796215820804,0.0,0.0,0.25423337238488986
0.9348370927318295,0.8675412961843494,0.8997170190427652,0.0,0.0,0.032175722858415856,0.7586738168579444,0.3008427603833232,0.0,0.0,-0.45783105647462125,-0.7351569915523498,-0.4829796215820804,0.0,0.0,0.2521773699702694
0.9373433583959899,0.872390910667172,0.8997170190427652,0.0,0.0,0.02732610837559324,0.7617512224626151,0.3008427603833232,0.0,0.0,-0.46090846207929187,-0.7329686713345865,-0.4829796215820804,0.0,0.0,0.24998904975250613
0.9398496240601504,0.8772690613653744,0.8997170190427652,0.0,0.0,0.02244795767739083,0.7647141260799328,0.3008427603833232,0.0,0.0,-0.46387136569660964,-0.7306523718202733,-0.4829796215820804,0.0,0.0,0.2476727502381929
0.9423558897243107,0.8821746629251003,0.8997170190427652,0.0,0.0,0.01754235611766497,0.7675617929888268,0.3008427603833232,0.0,0.0,-0.46671903260550357,-0.728212570910063,-0.4829796215820804,0.0,0.0,0.24523294932798256
0.9448621553884711,0.8871066231854132,0.8997170190427652,0.0,0.0,0.01261039585735202,0.7702935170438566,0.3008427603833232,0.0,0.0,-0.46945075666053343,-0.7256538814573421,-0.4829796215820804,0.0,0.0,0.2426742598752617
0.9473684210526315,0.8920638434491213,0.8997170190427652,0.0,0.0,0.007653175593643979,0.7729086208503173,0.3008427603833232,0.0,0.0,-0.4720658604669941,-0.7229810466930583,-0.4829796215820804,0.0,0.0,0.24000142511097788
0.949874686716792,0.8970452187552249,0.8997170190427652,0.0,0.0,0.002671800287540327,0.7754064559322145,0.3008427603833232,0.0,0.0,-0.4745636955488913,-0.7201989355212322,-0.4829796215820804,0.0,0.0,0.23721931393915174
0.9523809523809523,0.902049638152919,0.8997170190427652,0.0,0.0,-0.0023326191101538107,0.7777864028930703,0.3008427603833232,0.0,0.0,-0.47694364250974713,-0.7173125376898222,-0.4829796215820804,0.0,0.0,0.23433291610774176
0.9548872180451127,0.9070759849770786,0.8997170190427652,0.0,0.0,-0.0073589659343133995,0.7800478715695163,0.3008427603833232,0.0,0.0,-0.4792051111861931,-0.7143269588417354,-0.4829796215820804,0.0,0.0,0.23134733725965495
0.9573934837092731,0.912123137125161,0.8997170190427652,0.0,0.0,-0.012406118082395778,0.7821903011776383,0.3008427603833232,0.0,0.0,-0.48134754079431513,-0.7112474154508879,-0.4829796215820804,0.0,0.0,0.22826779386880747
0.9598997493734336,0.9171899673354592,0.8997170190427652,0.0,0.0,-0.01747294829269397,0.7842131604520369,0.3008427603833232,0.0,0.0,-0.48337040006871373,-0.7080792296483391,-0.4829796215820804,0.0,0.0,0.22509960806625873
0.9624060150375939,0.9222753434666301,0.8997170190427652,0.0,0.0,-0.02255832442386485,0.7861159477775652,0.3008427603833232,0.0,0.0,-0.485273187394242,-0.704827823943635,-0.4829796215820804,0.0,0.0,0.22184820236155456
0.9649122807017543,0.9273781287784377,0.8997170190427652,0.0,0.0,-0.027661109735672484,0.7878981913137177,0.3008427603833232,0.0,0.0,-0.48705543093039455,-0.701498715846588,-0.4829796215820804,0.0,0.0,0.21851909426450755
0.9674185463659147,0.9324971822136348,0.8997170190427652,0.0,0.0,-0.032780163170869514,0.7895594491116336,0.3008427603833232,0.0,0.0,-0.48871668872831037,-0.6980975123948359,-0.4829796215820804,0.0,0.0,0.21511789081275545
0.9699248120300752,0.9376313586809111,0.8997170190427652,0.0,0.0,-0.03791433963814583,0.7910993092236877,0.3008427603833232,0.0,0.0,-0.49025654884036446,-0.6946299045926055,-0.4829796215820804,0.0,0.0,0.21165028301052513
0.9724310776942355,0.9427795093388492,0.8997170190427652,0.0,0.0,-0.043062490296084,0.7925173898056435,0.3008427603833232,0.0,0.0,-0.49167462942232026,-0.6911016617661909,-0.4829796215820804,0.0,0.0,0.2081220401841105
0.9749373433583959,0.9479404818808048,0.8997170190427652,0.0,0.0,-0.04822346283803958,0.7938133392113396,0.3008427603833232,0.0,0.0,-0.49297057882801637,-0.6875186258417534,-0.4829796215820804,0.0,0.0,0.20453900425967297
0.9774436090225563,0.9531131208206485,0.8997170190427652,0.0,0.0,-0.05339610177788323,0.7949868360798891,0.3008427603833232,0.0,0.0,-0.4941440756965659,-0.6838867055511132,-0.4829796215820804,0.0,0.0,0.20090708396903278
0.9799498746867168,0.9582962677792954,0.8997170190427652,0.0,0.0,-0.0585792487365302,0.796037589415368,0.3008427603833232,0.0,0.0,-0.49519482903204476,-0.6802118705712803,-0.4829796215820804,0.0,0.0,0.1972322489891999
0.9824561403508771,0.9634887617719516,0.8997170190427652,0.0,0.0,-0.0637717427291864,0.7969653386589748,0.3008427603833232,0.0,0.0,-0.4961225782756516,-0.6765001456035405,-0.4829796215820804,0.0,0.0,0.19352052402146014
0.9849624060150375,0.9686894394960085,0.8997170190427652,0.0,0.0,-0.06897242045324325,0.7977698537536417,0.3008427603833232,0.0,0.0,-0.49692709337031854,-0.6727576043979638,-0.4829796215820804,0.0,0.0,0.18977798281588343
0.9874686716791979,0.9738971356195112,0.8997170190427652,0.0,0.0,-0.07418011657674595,0.7984509352010837,0.3008427603833232,0.0,0.0,-0.4976081748177605,-0.6689903637292647,-0.4829796215820804,0.0,0.0,0.18601074214718427
0.9899749373433584,0.9791106830701274,0.8997170190427652,0.0,0.0,-0.07939366402736214,0.7990084141112672,0.3008427603833232,0.0,0.0,-0.498165653727944,-0.6652045773299935,-0.4829796215820804,0.0,0.0,0.1822249557479131
0.9924812030075187,0.9843289133245525,0.8997170190427652,0.0,0.0,-0.08461189428178728,0.7994421522442918,0.3008427603833232,0.0,0.0,-0.49859939186096863,-0.6614064297870657,-0.4829796215820804,0.0,0.0,0.17842680820498524
0.9949874686716791,0.9895506566982719,0.8997170190427652,0.0,0.0,-0.08983363765550667,0.7997520420446692,0.3008427603833232,0.0,0.0,-0.498909281661346,-0.657602130407693,-0.4829796215820804,0.0,0.0,0.1746225088256126
0.9974937343358395,0.9947747426356104,0.8997170190427652,0.0,0.0,-0.09505772359284514,0.7999380066679941,0.3008427603833232,0.0,0.0,-0.4990952462846709,-0.6537979070607952,-0.4829796215820804,0.0,0.0,0.1708182854787148
1.0,1.0,0.8997170190427652,0.0,0.0,-0.10028298095723476,0.8,0.3008427603833232,0.0,0.0,-0.49915723961667685,-0.6500000000000001,-0.4829796215820804,0.0,0.0,0.16702037841791972
