x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6716791979949874,0.6699336426786664,0.6702472346346646,0.0026043739177665903,2.1278569984772344e-05,0.000313591955998227,0.06375931374206986,0.06761557681426997,0.0067874359709377855,0.00019654935266943824,0.0038562630722001057,-0.262906929828033,-0.26392430577945725,0.010145908150700366,0.0001482937638247796,-0.0010173759514242597
0.6741854636591478,0.668235674154755,0.6683929769969148,0.0026043739178242733,2.1278570042455203e-05,0.00015730284215975665,0.07072769942046664,0.07485254042189485,0.006787435971099581,0.00019654935283123327,0.004124841001428209,-0.2673423875503309,-0.268460342219602,0.010145908150968164,0.00014829376409257616,-0.001117954669271115
0.6766917293233082,0.666603815671864,0.6666154711997557,0.002604373917870892,2.1278570089073755e-05,1.1655527891729633e-05,0.07775293851426218,0.08213454765719866,0.006787435971234469,0.00019654935296612266,0.004381609142936477,-0.2719520747976624,-0.27316126349047554,0.01014590815119725,0.00014829376432166195,-0.0012091886928131124
0.6791979949874687,0.6650385961847799,0.6649160815287933,0.0026043739179052124,2.127857012339435e-05,-0.00012251465598656086,0.08483328895153738,0.08945690643669077,0.006787435971336022,0.00019654935306767407,0.004623617485153386,-0.2767322917439632,-0.27802058639379135,0.010145908151381807,0.0001482937645062192,-0.0012882946498281589
0.681704260651629,0.6635405281235953,0.6632947333441799,0.002604373917927348,2.1278570145529833e-05,-0.0002457947794154425,0.0919669949942312,0.09681612746728574,0.006787435971404326,0.0001965493531359791,0.004849132473054546,-0.2816791818865084,-0.28303091191192187,0.01014590815151881,0.00014829376464322403,-0.0013517300254134446
0.6842105263157894,0.6621101072666408,0.6617512422053706,0.0026043739179387477,2.1278570156929338e-05,-0.0003588650612701416,0.09915228767351505,0.10420766936342551,0.006787435971443587,0.00019654935317523956,0.00505538168991046,-0.2867887358709137,-0.2881857808435079,0.010145908151609545,0.0001482937647339568,-0.0013970449725941858
0.6867167919799498,0.6607478126175439,0.6602860537816997,0.002604373917941877,2.127857016005878e-05,-0.00046175883584420596,0.10638738522845043,0.11162576484395265,0.006787435971459713,0.00019654935319136598,0.00523837961550222,-0.29205679546774044,-0.29347835351421714,0.010145908151659085,0.0001482937647834984,-0.0014215580464767008
0.6892230576441103,0.6594541062864502,0.6589018940021368,0.002604373917941589,2.1278570159771035e-05,-0.000552212284313347,0.1136704935478185,0.11906488540339066,0.006787435971462944,0.00019654935319459658,0.005394391855572167,-0.29747905769676064,-0.29890200520182025,0.010145908151677246,0.00014829376480165985,-0.001422947505059613
0.6917293233082706,0.6582294333754317,0.6576033966324302,0.0026043739179463657,2.12785701645475e-05,-0.0006260367430015457,0.12099980661500967,0.12651976385151642,0.0067874359714725704,0.0001965493532042236,0.005519957236506751,-0.3030510790947883,-0.30444952006106896,0.01014590815168335,0.0001482937648077629,-0.0013984409662806674
0.694235588972431,0.6570742218681134,0.6563962923992328,0.002604373917966664,2.127857018484613e-05,-0.000677929468880567,0.12837350695587182,0.13398682278551444,0.006787435971513402,0.0001965493532450556,0.005613315829642612,-0.30876828012284985,-0.31011515891509883,0.010145908151707,0.00014829376483141418,-0.0013468787922489844
0.6967418546365914,0.6559888825235446,0.6552854278563769,0.002604373918015906,2.12785702340879e-05,-0.0007034546671677022,0.13578976608939158,0.1414634448935048,0.006787435971621216,0.0001965493533528687,0.005673678804113208,-0.314625949708315,-0.315896773475736,0.010145908151789559,0.00014829376491397339,-0.0012708237674210476
0.6992481203007519,0.6549738087743424,0.6542735940072615,0.002604373918113843,2.127857033202446e-05,-0.0007002147670809311,0.14324674498110926,0.14895046838502232,0.006787435971841678,0.0001965493535733304,0.0057037234039130635,-0.32061924991748786,-0.32179348894548154,0.010145908151985352,0.00014829376510976526,-0.0011742390279936843
0.7017543859649122,0.6540293766291303,0.6533623158204926,0.002604373918285316,2.1278570503497744e-05,-0.0006670608086376539,0.1507425944991525,0.15644917813822262,0.006787435972237074,0.00019654935396872729,0.0057065836390701175,-0.32674322075402545,-0.3278050079191822,0.010145908152370937,0.00014829376549535067,-0.0010617871651567579
0.7042606516290726,0.6531559445792976,0.6525523159624236,0.002604373918560129,2.1278570778310987e-05,-0.000603628616874019,0.15827545587276998,0.16395852344843745,0.006787435972881016,0.00019654935461266838,0.005683067575667472,-0.33299278507841873,-0.33393012679728695,0.010145908153039805,0.00014829376616421887,-0.0009373417188682232
0.706766917293233,0.6523538535101043,0.6518436890123851,0.0026043739189768513,2.1278571195033003e-05,-0.0005101644977192343,0.16584346115325732,0.17147596828651845,0.006787435973870637,0.00019654935560229006,0.005632507133261133,-0.33936275364366136,-0.3401699550572087,0.010145908154113212,0.0001482937672376265,-0.0008072014135473426
0.7092731829573935,0.6516234266161494,0.6512355401364558,0.002604373919582188,2.1278571800369913e-05,-0.0003878864796935666,0.17344473367715904,0.178998281093818,0.00678743597532201,0.00019654935705366302,0.005553547416658949,-0.3458478302421102,-0.34652362860265024,0.01014590815574022,0.00014829376886463407,-0.0006757983605400475
0.7117794486215538,0.6509649693212285,0.650727689511701,0.002604373920430564,2.1278572648745716e-05,-0.00023727980952747973,0.18107738853162933,0.1865234566112508,0.006787435977375333,0.00019654935910698606,0.0054460680796214744,-0.3524426169584316,-0.3529868330904701,0.01014590815810328,0.00014829377122769396,-0.0005442161320384775
0.7142857142857142,0.650378769202596,0.6503210643574658,0.0026043739215894026,2.127857380758434e-05,-5.7704845130124305e-05,0.18873953302184227,0.19405202367589153,0.006787435980195437,0.0001965493619270897,0.005312490654049262,-0.3591416195234267,-0.35955433446109863,0.010145908161418141,0.0001482937745425546,-0.0004127149376719208
0.7167919799498746,0.6498650959196532,0.6500150599238969,0.0026043739231340138,2.1278575352195308e-05,0.0001499640042436079,0.1964292671403301,0.20158634411523596,0.006787435983983175,0.0001965493657148278,0.005157076974905861,-0.3659392527634236,-0.36622010792658144,0.010145908165947926,0.00014829377907233952,-0.00028085516315784487
0.7192982456140351,0.6494242011470818,0.6498066989012905,0.002604373925156289,2.1278577374470495e-05,0.00038249775420873267,0.20414468403813057,0.20912889175491944,0.006787435988961942,0.0001965493706935958,0.004984207716788869,-0.3728298461398264,-0.37297856278063035,0.01014590817199413,0.00014829378511854277,-0.00014871664080395863
0.7218045112781954,0.649056318512433,0.6496922146922903,0.002604373927757371,2.1278579975552893e-05,0.0006358961798573759,0.21188387049763885,0.21668096620222482,0.006787435995394367,0.00019654937712601945,0.004797095704585974,-0.3798076493733399,-0.37982537778826897,0.010145908179910205,0.00014829379303461898,-1.7728414929085723e-05
0.7243107769423558,0.6487616635381955,0.6496680249051413,0.002604373931053105,2.1278583271287028e-05,0.0009063613669457737,0.2196449074070324,0.22424317469658597,0.0067874360035806,0.00019654938531225283,0.004598267289553565,-0.38686683814727757,-0.38675585088123954,0.010145908190101381,0.000148293803225794,0.00011098726603803177
0.7268170426065163,0.6485404335883517,0.6497303213966599,0.002604373935175288,2.1278587393469987e-05,0.0011898878083081987,0.2274258702361599,0.23181723095459514,0.006787436013856446,0.00019654939558809894,0.004391360718435239,-0.39400151988430465,-0.39376369499684605,0.01014590820302729,0.00014829381615170196,0.0002378248874586042
0.7293233082706767,0.6483928078194358,0.6498760830016143,0.002604373940268387,2.1278592486569028e-05,0.0014832751821785006,0.23522482951377377,0.23940381479396564,0.006787436026593715,0.00019654940832536838,0.004178985280191866,-0.40120573959088396,-0.4008429374911416,0.010145908219202818,0.00014829383232723074,0.00036280209974237643
0.731829573934837,0.6483189471361086,0.6501038208320423,0.00260437394648984,2.127859870802199e-05,0.0017848736959337197,0.24303985130598596,0.24700362595892736,0.006787436042204193,0.00019654942393584573,0.003963774652941399,-0.408473485763627,-0.40798959313533745,0.010145908239198417,0.0001482938523228295,0.0004838926282895728
0.7343358395989974,0.6483189941512573,0.6504118928797921,0.002604373954012963,2.1278606231144727e-05,0.0020928987285347977,0.2508689976958341,0.25461758690504616,0.006787436061133536,0.0001965494428651886,0.003748589209212061,-0.41579869635169564,-0.4152003852894438,0.01014590826364137,0.0001482938767657831,0.0005983110622518328
0.7368421052631579,0.6483930731506307,0.6507982901538248,0.002604373963021653,2.1278615239834893e-05,0.002405217003194182,0.25871032726383364,0.2622436124199393,0.006787436083863658,0.00019654946559531118,0.003533285156105681,-0.4231752647693378,-0.4224713003408622,0.01014590829321017,0.00014829390633458334,0.0007039644284755897
0.7393483709273183,0.6485412900620204,0.6512602609425706,0.002604373973709502,2.127862592768365e-05,0.0027189708805501756,0.2665618955693945,0.2698780946131557,0.006787436110899893,0.00019654949263154644,0.003316199043761181,-0.4305970459525903,-0.4297945106159171,0.010145908328631745,0.00014829394175615884,0.0008025353366731824
0.7418546365914787,0.6487637324289931,0.6517943006330656,0.0026043739862779886,2.1278638496170705e-05,0.003030568204072548,0.27442175563299304,0.2775178901391633,0.006787436142773158,0.0001965495245048099,0.003096134506170245,-0.4380578624541507,-0.43716010893171653,0.010145908370668553,0.0001482939837929667,0.0008977535224341526
0.744360902255639,0.6490604693891824,0.6523968706682342,0.0026043740009322096,2.1278653150391545e-05,0.0033364012790517705,0.28228795841897264,0.28516308951152874,0.006787436180025562,0.0001965495617572145,0.0028751310925561047,-0.4455515105703683,-0.4445592351591193,0.010145908420113816,0.00014829403323822856,0.0009922754112489662
0.7468671679197995,0.6494315516571442,0.6530643221890029,0.0026043740178755986,2.1278670093780745e-05,0.003632770531858731,0.29015855331884965,0.29281527212456326,0.006787436223198779,0.00019654960493043137,0.0026567188057136093,-0.45307176649427144,-0.45198588114669397,0.010145908477770582,0.00014829409089499437,0.0010858853475774755
0.7493734335839599,0.6498770115117809,0.6537930266067321,0.0026043740373077194,2.127868952590132e-05,0.0039160150949512085,0.29803158863501233,0.30047457317237125,0.006787436272826327,0.00019654965455797956,0.0024429845373589165,-0.46061239248853786,-0.4594335263551618,0.010145908544439412,0.00014829415756382547,0.001178866133376033
0.7518796992481203,0.6503968627883376,0.6545778009019463,0.0026043740594131628,2.1278711631344735e-05,0.004180938113608645,0.30590511206469206,0.3081409319300615,0.006787436329409403,0.0001965497111410569,0.002235819865369415,-0.468167143072283,-0.46689655206411695,0.010145908620891233,0.0001482942340156474,0.0012705910081660665
0.7543859649122806,0.6509911008749708,0.655412879322614,0.0026043740843580917,2.1278736576273243e-05,0.004421778447643243,0.31377717118408077,0.3158143176580105,0.006787436393400046,0.00019654977513169894,0.0020371464739297185,-0.475729771215525,-0.47437289079904255,0.010145908707841796,0.00014829432096620762,0.0013568804164824644
0.7568922305764411,0.6516597027138917,0.6562932297684853,0.002604374112277269,2.1278764495450637e-05,0.0046335270545935225,0.32164581393248026,0.3234937641364159,0.006787436465183004,0.0001965498469146571,0.0018479502039356333,-0.48329403453518854,-0.4818600194990941,0.010145908805922497,0.00014829441904691212,0.001434015036094416
0.7593984962406015,0.6524026268070852,0.6572165217094617,0.002604374143267642,2.127879548582377e-05,0.004813894902376492,0.3295090890963615,0.3311759765104476,0.006787436545040962,0.00019654992677261467,0.0016668874140861045,-0.4908537014864988,-0.48935179772934906,0.010145908915642522,0.00014829452876693482,0.0015019037571497584
0.7619047619047619,0.6532198132265984,0.6581826829031354,0.0026043741773788586,2.1278829597040456e-05,0.0049628696765370295,0.3373650467932117,0.3388579035028967,0.0067874366331391305,0.0001965500148707835,0.0014928567096849643,-0.49840255754362456,-0.49684231655908206,0.010145909037351521,0.00014829465047593523,0.0015602409845424936
0.7644110275689222,0.6541111836294031,0.6591921597234007,0.0026043742145977896,2.1278866815971555e-05,0.005080976093997602,0.3452117389550573,0.34653968913407995,0.006787436729486518,0.00019655011121817067,0.0013279501790226522,-0.5059344113634464,-0.5043256867177637,0.01014590917119568,0.00014829478432009307,0.0016087246456827353
0.7669172932330827,0.6550766412768216,0.6602453244462746,0.002604374254838721,2.1278907056902494e-05,0.005168683169452959,0.3530472198115289,0.35422306497863354,0.006787436833904268,0.00019655021563592083,0.0011758451671046166,-0.5134431009263238,-0.5117961311299081,0.01014590931706976,0.00014829493019417246,0.0016469697964157648
0.7694235588972431,0.6561160710585153,0.6613426325585584,0.002604374297934069,2.1278950152250785e-05,0.005226561500043081,0.360869546372361,0.3619096465533934,0.0067874369460082995,0.00019655032773995256,0.0010401001810323995,-0.5209224996477837,-0.5192469952565159,0.010145909474579863,0.00014829508770427652,0.0016755043912678458
0.7719298245614035,0.6572293395210298,0.6624859753068404,0.002604374343619769,2.1278995837951077e-05,0.005256635785810593,0.3686767789092039,0.3695991113277945,0.006787437065156046,0.0001965504468876991,0.0009223324185905768,-0.5283665224550625,-0.5266696438511826,0.010145909642981512,0.0001482952561059249,0.0016968786038799033
0.7744360902255638,0.6584162949008866,0.6636779842379901,0.002604374391528534,2.127904374671577e-05,0.00526168933710347,0.37646698143662266,0.37728975721673086,0.006787437190447115,0.00019655057217876778,0.0008227757801081981,-0.535769131822475,-0.5340553298460854,0.010145909821154226,0.0001482954342786408,0.001713801976389595
0.7769423558897243,0.659676767162218,0.6649216997471863,0.0026043744411801913,2.127909339837305e-05,0.005244932584968276,0.38423822219217074,0.38497833044345153,0.0067874373206731,0.00019655070240475335,0.000740108251280791,-0.5431243437596234,-0.5413971022361095,0.010145910007549766,0.00014829562067417837,0.0017272415235138894
0.7794486215538847,0.6610105680389297,0.6662198640458192,0.002604374491977582,2.127914419576392e-05,0.005209296006889574,0.39198857411541543,0.39266196866270436,0.0067874374543336865,0.0001965508360653389,0.0006733945472889302,-0.5504262337465102,-0.5486882560049415,0.010145910200176262,0.00014829581330067561,0.001737977741568697
0.7819548872180451,0.6624174910813867,0.6675729072111278,0.0026043745432058132,2.1279195423995e-05,0.0051554161297411305,0.39971611532579565,0.4003395850207121,0.006787437589600873,0.00019655097133252513,0.0006234696949164453,-0.5576689426096648,-0.5559181999981931,0.01014591039657052,0.0001482960096949356,0.0017507426114716784
0.7844611528822054,0.6638973117076077,0.6689811259815186,0.0026043745940421293,2.1279246260311043e-05,0.005083814273910914,0.40741892959920145,0.40800999962804213,0.006787437724356588,0.00019655110608824108,0.0005910700288406789,-0.56484668233346,-0.5630757469174685,0.010145910593815857,0.0001482962069402706,0.0017709354159914925
0.7869674185463659,0.6654497872589549,0.6704467098586948,0.002604374643563642,2.127929578182375e-05,0.004996922599739939,0.4150951068431422,0.4156727557112146,0.006787437856213638,0.00019655123794529045,0.0005776488680723779,-0.5719537418008486,-0.5701535237919768,0.010145910788568673,0.00014829640169308655,0.0018002180088717568
0.7894736842105263,0.6670746570603062,0.6719725023432418,0.002604374690773877,2.1279342992058818e-05,0.004897845282935576,0.42274274357039937,0.4233301493111681,0.0067874379825705565,0.0001965513643022088,0.0005874057407687094,-0.5789844924578301,-0.577148450996412,0.010145910977121166,0.00014829659024558095,0.0018360414614181364
0.7919799498746867,0.6687716424846971,0.6735615920304839,0.0026043747346366827,2.127938685486456e-05,0.00478994954578682,0.43035994337104266,0.43098812299642086,0.006787438100690536,0.00019655148242218827,0.0006281796253782002,-0.5859333938960323,-0.5840598470843975,0.010145911155501862,0.0001482967686262766,0.0018735468116347631
0.794486215538847,0.6705404470224118,0.6752171009401579,0.0026043747741243675,2.1279426342549515e-05,0.004676653917746076,0.43794481738268726,0.43865367160807656,0.006787438207840194,0.00019655158957184642,0.0007088542253892993,-0.5927949993478628,-0.5908851419007086,0.010145911319641836,0.00014829693276625027,0.0019098574471542173
0.7969924812030075,0.6723807563545101,0.6769415410008031,0.0026043748082871182,2.12794605053003e-05,0.004560784646292948,0.44549548475888184,0.44632961961576767,0.006787438301436148,0.00019655168316780043,0.0008341348568858264,-0.5995639610887868,-0.5976169383287885,0.010145911465580625,0.00014829707870503875,0.0019470227599983625
0.7994987468671679,0.6742922384307697,0.6787351276980631,0.002604374836333606,2.1279488551787835e-05,0.004442889267293415,0.4530100731355088,0.45401544669140714,0.006787438379276205,0.0001965517610078583,0.001005373555898359,-0.6062350357413709,-0.6042473196917317,0.010145911589760014,0.00014829720288442633,0.00198771604963921
0.8020050125313283,0.6762745435520264,0.6805976575991952,0.0026043748577451883,2.1279509963369893e-05,0.004323114047168786,0.46048671909507877,0.4617098667791542,0.0067874384398028545,0.00019655182153450763,0.001223147684075443,-0.6128030894758303,-0.6107694287620955,0.010145911689396353,0.00014829730252076585,0.002033660713734786
0.8045112781954886,0.6783273044568895,0.6825299302184623,0.0026043748724072146,2.1279524625396254e-05,0.00420262576157282,0.4679235686288107,0.46941040222838804,0.006787438482460812,0.00019655186419246522,0.001486833599577353,-0.619263103101926,-0.6171766392809293,0.010145911762947189,0.00014829737607160035,0.0020864638209967534
0.8070175438596491,0.6804501364128135,0.6845324384345165,0.002604374880774747,2.1279532992928815e-05,0.00408230202170301,0.475318777596377,0.47711320449131883,0.006787438508104772,0.00019655188983642478,0.0017944268949418585,-0.6256101770471584,-0.6234614028127545,0.010145911810692389,0.00014829742381680143,0.0021487742344038496
0.8095238095238095,0.6826426373115005,0.6866045811385184,0.002604374884071335,2.127953628951672e-05,0.003961943827017866,0.48267051218319723,0.48481274066279567,0.006787438519513511,0.00019655190124516416,0.0021422284795984403,-0.6318395362163153,-0.6296160280310328,0.01014591183543886,0.00014829744856327396,0.0022235081852824967
0.8120300751879699,0.6849043877686142,0.68874461485471,0.002604374884516574,2.1279536734755813e-05,0.003840227086095771,0.48997694935517966,0.49250319473284887,0.006787438521989139,0.00019655190372079177,0.0025262453776692118,-0.6379465347275673,-0.6356356668225507,0.010145911843363081,0.00014829745648749294,0.002310867905016667
0.8145363408521302,0.6872349512277736,0.6909500473590802,0.0026043748856021164,2.1279537820298564e-05,0.0037150961313066055,0.4972362773107827,0.5001776582230968,0.006787438524044575,0.00019655190577622843,0.0029413809123141066,-0.6439266605203995,-0.641514595954507,0.010145911844983186,0.0001482974581075996,0.002412064565892491
0.8170426065162907,0.6896338740688093,0.6932188655258468,0.002604374892399452,2.1279544617633903e-05,0.0035849914570375008,0.504446695930294,0.5078270193129035,0.006787438538229286,0.00019655191996093807,0.003380323382609518,-0.6497755398308165,-0.6472454893448227,0.010145911856326533,0.000148297469450946,0.002530050485993751
0.8195488721804511,0.6921006857202483,0.6955502234434457,0.0026043749119139363,2.12795641321179e-05,0.003449537723197449,0.5116064172222123,0.5154418576746889,0.006787438582028614,0.00019655196376026668,0.003835440452476524,-0.6554889415293818,-0.6528224358311563,0.01014591190022219,0.00014829751334660525,0.002666505698225463
0.8220551378446115,0.6946348987760033,0.697943339870855,0.0026043749534781654,2.1279605696346984e-05,0.003308441094851733,0.5187136657666207,0.5230124757987948,0.006787438678901549,0.00019655206063320198,0.0042988100321741385,-0.6610627813177846,-0.6582405851351311,0.010145912007791401,0.00014829762091581386,0.002822196182653558
0.8245614035087718,0.6972360091162361,0.7003982458643365,0.0026043750291892933,2.127968140747508e-05,0.0031622367481004554,0.5257666791554441,0.5305294517641651,0.006787438859419213,0.0001965522411508657,0.004762772608721044,-0.6664931257797791,-0.6634952539813591,0.010145912220096497,0.0001482978332209095,0.0029978717984200376
0.8270676691729323,0.6999034960323672,0.7029151781357272,0.0026043751543829564,2.1279806601138204e-05,0.0030116821033600027,0.5327637084294814,0.5379806655463606,0.006787439162511117,0.00019655254424276884,0.005216957116879195,-0.6717761962824715,-0.6685800404148068,0.01014591258995651,0.00014829820308092482,0.0031961558676647517
0.8295739348370927,0.7026368223561958,0.7054941654259181,0.002604375348142697,2.128000036087868e-05,0.0028573430697222957,0.5397030185120961,0.5453534882541707,0.006787439636802074,0.00019655301853372658,0.005650469742074615,-0.6769083727240868,-0.6734874653544778,0.010145913183908901,0.00014829879703331434,0.003420907369608983
0.8320802005012531,0.705435434593104,0.7081352982960578,0.00260437563383851,2.1280286056691646e-05,0.002699863702953831,0.5465828886394725,0.5526380132533859,0.006787440342043183,0.0001965537237748359,0.006055124613913443,-0.6818861971245014,-0.6782110353002413,0.010145914084321124,0.00014829969744553585,0.003675161824260087
0.8345864661654134,0.7082987630593097,0.7108392931273383,0.002604376039681496,2.128069189967766e-05,0.002540530068028568,0.5534016127873196,0.5598263786617177,0.006787441350567827,0.00019655473229948032,0.006424765874398108,-0.6867063770549797,-0.6827451240948352,0.010145915391569102,0.000148301004693514,0.00396125296014449
0.8370927318295739,0.7112262220231313,0.7136071950377969,0.0026043765992896433,2.1281251507825168e-05,0.002380973014665555,0.5601575000939176,0.5669114679576277,0.0067874427488099,0.0001965561305415529,0.006753967863710075,-0.6913657889037081,-0.6870839059571044,0.010145917226299473,0.00014830283942388652,0.004281882946603699
0.8395989974937343,0.7142172098502342,0.7164399576260003,0.00260437735223717,2.128200445535218e-05,0.002222747775766143,0.5668488752794066,0.5738881781184322,0.00678744463877577,0.00019655802050742315,0.007039302839025541,-0.695861480973892,-0.6912240986681966,0.010145919731684402,0.00014830534480881426,0.004637382305695437
0.8421052631578947,0.7172711091528203,0.7193393073311096,0.0026043783445860178,2.128299680419941e-05,0.0020681981782892933,0.5734740790612133,0.5807521257855923,0.0067874471394752285,0.0001965605212068812,0.007278046724379039,-0.7001906764113438,-0.6951640756623931,0.01014592307559877,0.00014830868872318253,0.0050266007489506714
0.844611528822055,0.7203872869427239,0.7223074420166562,0.002604379629353157,2.128428157133851e-05,0.0019201550739322837,0.5800314685655069,0.5875005168196992,0.006787450388199355,0.00019656376993100756,0.0074690482541922565,-0.7043507759586554,-0.6989038262635987,0.010145927452647268,0.00014831306577168182,0.005446949695056658
0.8471177944862155,0.7235650947883752,0.725347827112984,0.0026043812669098564,2.1285919128038186e-05,0.0017827323246087934,0.586519417734589,0.5941326984479854,0.00678745454162287,0.00019656792335452216,0.0076132807133963976,-0.7083393605332232,-0.7024438581702992,0.010145933085925648,0.00014831869905006115,0.005895502362924021
0.849624060150376,0.7268038689755945,0.7284641101500422,0.002604383325259181,2.1287977477362748e-05,0.0016602411744477408,0.5929363177301125,0.6006485678003639,0.006787459776617826,0.00019657315834947792,0.007712250070251447,-0.7121541936265724,-0.7057868613239632,0.010145940228400747,0.000148325841525161,0.006367332302609219
0.8521303258145363,0.7301029306721747,0.731658701931429,0.0026043858801700214,2.129053238820317e-05,0.0015557712592543238,0.5992805773320287,0.6070467407377944,0.006787466290671106,0.00019657967240275826,0.007766163405765747,-0.7157932235225961,-0.7089388490572571,0.010145949163757384,0.00014833477688179684,0.006854374465338986
0.8546365914786966,0.733461586096216,0.7349336128606119,0.002604389015120242,2.1293667338423573e-05,0.0014720267643958396,0.6055506233331713,0.613325444233881,0.0067874743018452284,0.00019658768357688191,0.007774820900709689,-0.7192545853325141,-0.71190596767067,0.010145960206568617,0.0001483458196930301,0.007348617661844026
0.8571428571428571,0.7368791266881625,0.7382902726942485,0.002604392820998941,2.129747321712289e-05,0.0014111460060860503,0.6117449009293667,0.619483704613539,0.006787484048088547,0.00019659742982019958,0.007738803684172235,-0.7225366028445279,-0.7146947398780393,0.010145973701581976,0.00014835931470639046,0.007841862966488589
0.8596491228070176,0.7403548292865072,0.741730450201508,0.0026043973955319232,2.1302047750105164e-05,0.0013756209150007637,0.6178618741049839,0.6255221896294502,0.006787495785843827,0.00019660916757547985,0.007660315524466221,-0.7256377901863408,-0.7173131488854705,0.010145990021962703,0.00014837563508711795,0.008324641300870295
0.8621553884711779,0.7438879563071173,0.7452561936083976,0.002604402842362813,2.1307494580995307e-05,0.0013682373012802174,0.6239000260138274,0.63144230081482,0.006787509787772962,0.00019662316950461427,0.0075422748009925655,-0.7285568532988936,-0.7197676422517829,0.010146009566273491,0.00014839517939790496,0.008789211047110723
0.8646616541353382,0.7474777559261347,0.7488675358511823,0.002604409269750172,2.1313921968353968e-05,0.0013897799250475185,0.6298578593552733,0.637246676703006,0.006787526339447334,0.00019663972117898724,0.007388817347732779,-0.7312926912198542,-0.7220628505519608,0.010146032753951637,0.00014841836707605018,0.009229840667893341
0.8671679197994987,0.7511234622664084,0.7525619878482429,0.0026044167888264083,2.1321441044590018e-05,0.0014385255818345488,0.6357338967455602,0.6429391930917772,0.006787545734910677,0.00019665911664233006,0.007205296346216916,-0.7338443971755859,-0.724203031054182,0.010146060019119288,0.00014844563224370266,0.009641366121403872
0.8696741854636592,0.754824295587412,0.7563362297071196,0.0026044255113563,2.133016357448176e-05,0.0015119341197075142,0.6415266810841411,0.6485246943924925,0.006787568270927885,0.00019668165265953802,0.00699801330835137,-0.7362112594805155,-0.7261930988570137,0.010146091802471802,0.00014847741559621648,0.010018160623501804
0.8721804511278195,0.7585794624785974,0.7601872395873794,0.0026044355469793698,2.1340199197551817e-05,0.0016077771087820159,0.6472347759150039,0.6540073093496844,0.006787594239863323,0.00019670762159497562,0.006772533434680539,-0.7383927622430042,-0.7280367353454711,0.01014612854109233,0.00014851415421674263,0.010356026897533122
0.8746867167919798,0.7623881560561412,0.7641121922322225,0.00260444699986703,2.1351652085212222e-05,0.0017240361760813006,0.652856765782878,0.6593916226939395,0.006787623921007419,0.00019673730273907252,0.006534856911061482,-0.7403885858770274,-0.7297373289880376,0.010146170655994411,0.00014855626911882338,0.010651256888989824
0.8771929824561403,0.7662495561630295,0.7681083699821445,0.0026044599648115604,2.1364617029741958e-05,0.0018588138191150128,0.6583912565842256,0.6646806055817311,0.006787657570393326,0.00019677095212497923,0.0062893489975055505,-0.7421986074191486,-0.7312980906927067,0.010146218537338896,0.00014860415046330798,0.010900516726441878
0.8796992481203008,0.7701628295724336,0.7721727111034289,0.00260447452270971,2.137917492789203e-05,0.002009881530995239,0.6638368759129429,0.6698762295056216,0.006787695409003832,0.00019680879073548445,0.006039353592678709,-0.7438229006504786,-0.7327192478630045,0.010146272527230576,0.00014865814035499027,0.01110365278747416
0.8822055137844611,0.7741271301943309,0.7763024711920923,0.0026044907354950933,2.1395387713275216e-05,0.002175340997761399,0.6691922734006825,0.6749796782267788,0.0067877376094634765,0.00019685099119512924,0.0057874048260962985,-0.7452617360234982,-0.7339998844907208,0.010146332900186107,0.00014871851331052112,0.011261851532777367
0.8847117794486214,0.7781415992853101,0.7804950970785075,0.002604508640553524,2.1413292771705896e-05,0.002353497793197379,0.6744561210517063,0.6799925938810587,0.006787784281351213,0.00019689766308286574,0.0055364728293524346,-0.7465155803938137,-0.7351394291578992,0.010146399841416163,0.00014878545454057694,0.011376151235914511
0.8872180451127819,0.7822053656615182,0.7847465572655757,0.0026045282447232916,2.143289694147348e-05,0.0025411916040575244,0.6796271135721941,0.6849160553381595,0.006787835455342691,0.00019694883707434426,0.005288941765965394,-0.7475850965571152,-0.7361393077603151,0.010146473423274247,0.00014885903639866004,0.011445788796800138
0.8897243107769424,0.7863175459146902,0.7890522052300646,0.0026045495180181096,2.1454170236291377e-05,0.0027346593153744214,0.6847039686939216,0.6897488362152074,0.0067878910665568415,0.00019700444828849424,0.005044867521285856,-0.7484711425917944,-0.7370026462541746,0.010146553580332037,0.00014893919345645073,0.011468496337619816
0.8922305764411027,0.7904772446312104,0.7934079674301356,0.002604572387276903,2.1477039495084647e-05,0.002930722798925256,0.6896854274922279,0.6944908580540003,0.006787950937611535,0.0001970643193431888,0.004805430561772406,-0.7491747710078753,-0.737734699389841,0.010146640083844726,0.00014902569696913963,0.011440071618034287
0.894736842105263,0.7946835546141521,0.7978098349123854,0.002604596729994626,2.1501382212808163e-05,0.0031262802982333637,0.6945702546981964,0.6991432605718306,0.006788014762064633,0.000197128143796286,0.004573005873634184,-0.7496972277031015,-0.7383418050571561,0.010146732516563133,0.0001491181296875451,0.011355422645945468
0.8972431077694235,0.7989355571082383,0.8022535500421581,0.0026046223686864343,2.1527020904615867e-05,0.0033179929339198777,0.6993572390049688,0.7037072555510739,0.006788082089134377,0.00019719547086603,0.004350016546105118,-0.750039950727215,-0.738831329340664,0.010146830249201483,0.0001492158623258955,0.011208621386550988
