x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6591478696741855,0.6793954826347134,0.6794900158426407,0.0025025558923955265,1.2595224365886034e-05,9.453320792729425e-05,0.029830148335241058,0.03167779050360725,0.006507959886000453,3.473327990727593e-05,0.0018476421683661925,-0.24346116175067783,-0.2403430946214448,0.01006736656192367,4.564361791670338e-05,0.003118067129233043
0.6616541353383458,0.6773754671834017,0.6775746423809182,0.002502555892395198,1.259522436555777e-05,0.00019917519751655455,0.03648864421326048,0.038238507564330615,0.006507959885997406,3.47332799042286e-05,0.0017498633510701356,-0.24697570601012306,-0.24347357531809485,0.010067366561922475,4.564361791550814e-05,0.0035021306920282047
0.6641604010025062,0.6754186738611778,0.6757194261137853,0.0025025558923959055,1.2595224366264737e-05,0.0003007522526075057,0.043212483879146446,0.04483573102301913,0.006507959885997445,3.4733279904266954e-05,0.0016232471438726859,-0.2506805059770827,-0.24685011983732613,0.01006736656192115,4.564361791418205e-05,0.0038303861397565586
0.6666666666666666,0.6735257121980018,0.6739236580536164,0.002502555892394809,1.2595224365168433e-05,0.00039794585561458984,0.04999999999999977,0.0514764378703918,0.0065079598859946065,3.473327990142834e-05,0.0014764378703920333,-0.25457269702088997,-0.25047567512284297,0.010067366561915956,4.564361790898937e-05,0.004097021898047004
0.6691729323308271,0.6716971758952845,0.6721890737977768,0.002502555892396088,1.2595224366447432e-05,0.0004918979024922665,0.05684950945285944,0.058167616443600995,0.006507959885998042,3.4733279904863896e-05,0.0013181069907415577,-0.25864924111056564,-0.25435519313874794,0.01006736656191993,4.564361791296373e-05,0.004294047971817705
0.6716791979949874,0.6699336426786664,0.6705158941103901,0.002502555892394881,1.2595224365240815e-05,0.0005822514317237459,0.06375931374206986,0.06491056660536226,0.00650795988599343,3.4733279900252235e-05,0.0011512528632924013,-0.262906929828033,-0.25849176494820436,0.010067366561916506,4.5643617909537844e-05,0.004415164879828626
0.6741854636591478,0.668235674154755,0.6689052238006008,0.002502555892393709,1.2595224364068655e-05,0.0006695496458457573,0.07072769942046664,0.07170572790377072,0.006507959885997951,3.473327990477276e-05,0.000978028483304083,-0.2673423875503309,-0.2628802142500486,0.010067366561917264,4.5643617910296785e-05,0.004462173300282313
0.6766917293233082,0.666603815671864,0.6673595898771405,0.0025025558923937275,1.2595224364087034e-05,0.0007557742052765049,0.07775293851426218,0.0785575228940655,0.006507959885992571,3.4733279899393486e-05,0.0008045843798033248,-0.2719520747976624,-0.2675096980374379,0.010067366561915663,4.5643617908697174e-05,0.00444237676022452
0.6791979949874687,0.6650385961847799,0.6658817100409938,0.002502555892392501,1.2595224362860375e-05,0.0008431138562139395,0.08483328895153738,0.08546636664640792,0.006507959885993182,3.4733279900004644e-05,0.0006330776948705319,-0.2767322917439632,-0.27236869180966017,0.010067366561913808,4.564361790684137e-05,0.00436359993430302
0.681704260651629,0.6635405281235953,0.6644732499269916,0.002502555892392348,1.2595224362707546e-05,0.0009327218033963192,0.0919669949942312,0.09242785269205067,0.006507959885991224,3.473327989804602e-05,0.00046085769781947783,-0.2816791818865084,-0.27743743150330546,0.010067366561913513,4.564361790654699e-05,0.004241750383202958
0.6842105263157894,0.6621101072666408,0.6631348106425073,0.0025025558923932943,1.259522436365384e-05,0.0010247033758665758,0.09915228767351505,0.09944004600456782,0.006507959885991454,3.4733279898275436e-05,0.0002877583310527676,-0.2867887358709137,-0.28269533812997893,0.010067366561912037,4.564361790506944e-05,0.004093397740934757
0.6867167919799498,0.6607478126175439,0.6618681255358282,0.002502555892392112,1.259522436247129e-05,0.0011203129182842941,0.10638738522845043,0.10650142854917513,0.006507959885988801,3.47332798956229e-05,0.00011404332072470491,-0.29205679546774044,-0.28812142625753495,0.010067366561905624,4.564361789865668e-05,0.003935369210205486
0.6892230576441103,0.6594541062864502,0.6606756419953269,0.0025025558923911706,1.2595224361530038e-05,0.001221535708876731,0.1136704935478185,0.11361273296072624,0.006507959885989711,3.4733279896533327e-05,-5.7760587092253735e-05,-0.29747905769676064,-0.2936943262896369,0.010067366561906297,4.5643617899329965e-05,0.0037847314071237648
0.6917293233082706,0.6582294333754317,0.6595577440806577,0.0025025558923912707,1.259522436163027e-05,0.001328310705225988,0.12099980661500967,0.12077938742931948,0.006507959885987527,3.473327989434875e-05,-0.00022041918569018493,-0.3030510790947883,-0.2993960394571449,0.010067366561904567,4.564361789759947e-05,0.003655039637643409
0.694235588972431,0.6570742218681134,0.6585161217511892,0.002502555892392556,1.259522436291598e-05,0.001441899883075859,0.12837350695587182,0.12800642541443683,0.006507959885988903,3.4733279895724695e-05,-0.00036708154143499927,-0.30876828012284985,-0.3052161732723547,0.010067366561904621,4.564361789765452e-05,0.0035521068504951736
0.6967418546365914,0.6559888825235446,0.6575522172923846,0.0025025558923916294,1.2595224361989129e-05,0.0015633347688399635,0.13578976608939158,0.13529015227988758,0.0065079598859879755,3.4733279894797424e-05,-0.0004996138095040015,-0.314625949708315,-0.31114696351680016,0.010067366561902187,4.564361789522112e-05,0.0034789861915148212
0.6992481203007519,0.6549738087743424,0.6566658750967315,0.002502555892390081,1.2595224360440878e-05,0.001692066322389052,0.14324674498110926,0.14262384318602545,0.0065079598859860135,3.4733279892835553e-05,-0.0006229017950838134,-0.32061924991748786,-0.3171866237816663,0.010067366561899462,4.564361789249576e-05,0.0034326261358215704
0.7017543859649122,0.6540293766291303,0.6558580112950402,0.0025025558923910426,1.259522436140184e-05,0.0018286346659098784,0.1507425944991525,0.15000137782703246,0.006507959885982403,3.4733279889225153e-05,-0.000741216672120043,-0.32674322075402545,-0.3233352277163525,0.010067366561897608,4.5643617890641515e-05,0.003407993037672974
0.7042606516290726,0.6531559445792976,0.6551295690261829,0.002502555892390629,1.2595224360988235e-05,0.0019736244468853137,0.15827545587276998,0.1574105644239548,0.006507959885985417,3.473327989223832e-05,-0.000864891448815186,-0.33299278507841873,-0.3295956846816651,0.010067366561898912,4.56436178919455e-05,0.003397100396753616
0.706766917293233,0.6523538535101043,0.6544799614434089,0.0025025558923894116,1.2595224359771246e-05,0.0021261079333045885,0.16584346115325732,0.16483807840166104,0.006507959885983817,3.47332798906389e-05,-0.0010053827515962843,-0.33936275364366136,-0.3359730799205237,0.010067366561893767,4.564361788680077e-05,0.003389673723137643
0.7092731829573935,0.6516234266161494,0.6539051533843341,0.002502555892388525,1.2595224358884466e-05,0.002281726768184722,0.17344473367715904,0.17227451530348714,0.006507959885981808,3.47332798886293e-05,-0.0011702183736718996,-0.3458478302421102,-0.3424673893697277,0.010067366561894747,4.564361788778048e-05,0.003380440872382484
0.7117794486215538,0.6509649693212285,0.6533988990693307,0.0025025558923877566,1.2595224358116114e-05,0.0024339297481021926,0.18107738853162933,0.1797113453591629,0.0065079598859807625,3.473327988758429e-05,-0.0013660431724664412,-0.3524426169584316,-0.34907336454773896,0.01006736656189239,4.5643617885423595e-05,0.003369252410692636
0.7142857142857142,0.650378769202596,0.6529540907286888,0.0025025558923885125,1.2595224358872323e-05,0.0025753215260928553,0.18873953302184227,0.1871416791338167,0.0065079598859809394,3.4733279887761785e-05,-0.0015978538880255522,-0.3591416195234267,-0.35578236194140256,0.010067366561890332,4.5643617883365224e-05,0.0033592575820241555
0.7167919799498746,0.6498650959196532,0.6525658449196858,0.002502555892389635,1.259522435999422e-05,0.0027007490000325873,0.1964292671403301,0.19456356999107396,0.006507959885981349,3.473327988817069e-05,-0.0018656971492561347,-0.3659392527634236,-0.3625864548762858,0.010067366561891002,4.564361788403412e-05,0.0033527978871377706
0.7192982456140351,0.6494242011470818,0.6522311416071775,0.0025025558923885325,1.2595224358892254e-05,0.002806940460095775,0.20414468403813057,0.20198039692284006,0.00650795988598233,3.4733279889152505e-05,-0.002164287115290514,-0.3728298461398264,-0.36948513337098393,0.01006736656189134,4.5643617884373505e-05,0.0033447127688424616
0.7218045112781954,0.649056318512433,0.6519462155516155,0.0025025558923901254,1.2595224360484637e-05,0.0028898970391825207,0.21188387049763885,0.20939496314354425,0.0065079598859825545,3.4733279889377104e-05,-0.0024889073540945994,-0.3798076493733399,-0.376478939030811,0.010067366561891288,4.564361788432179e-05,0.0033287103425289066
0.7243107769423558,0.6487616635381955,0.6517088486671685,0.002502555892393085,1.2595224363444323e-05,0.0029471851289729623,0.2196449074070324,0.21681383568356544,0.006507959885989636,3.473327989645824e-05,-0.0028310717234669713,-0.38686683814727757,-0.3835665398988938,0.010067366561895707,4.564361788874048e-05,0.003300298248383793
0.7268170426065163,0.6485404335883517,0.6515177907115688,0.0025025558923970834,1.2595224367442918e-05,0.002977357123217117,0.2274258702361599,0.22425065071110095,0.006507959885988782,3.4733279895604694e-05,-0.0031752195250589477,-0.39400151988430465,-0.39074498712462624,0.010067366561896201,4.5643617889232885e-05,0.00325653275967841
0.7293233082706767,0.6483928078194358,0.651370813863451,0.002502555892399472,1.2595224369831285e-05,0.0029780060440152134,0.23522482951377377,0.23171834370695363,0.006507959886002068,3.4733279908889904e-05,-0.003506485806820142,-0.40120573959088396,-0.39800534947342286,0.010067366561909314,4.5643617902346094e-05,0.003200390117461094
0.731829573934837,0.6483189471361086,0.6512677744891199,0.0025025558924062882,1.259522437664777e-05,0.002948827353011274,0.24303985130598596,0.2392253284772799,0.0065079598860177616,3.473327992458343e-05,-0.003814522828706063,-0.408473485763627,-0.4053342877648598,0.010067366561923136,4.5643617916167605e-05,0.003139197998767218
0.7343358395989974,0.6483189941512573,0.6512098791101848,0.002502555892414436,1.2595224384795201e-05,0.002890884958927531,0.2508689976958341,0.24677693767492803,0.006507959886037,3.4733279943821875e-05,-0.004092060020906063,-0.41579869635169564,-0.4127154615104509,0.010067366561944456,4.564361793748955e-05,0.003083234841244731
0.7368421052631579,0.6483930731506307,0.6511991305337178,0.002502555892425011,1.2595224395370436e-05,0.002806057383087146,0.25871032726383364,0.2543767535483426,0.00650795988605622,3.473327996304257e-05,-0.004333573715491035,-0.4231752647693378,-0.42012864674084766,0.010067366561968013,4.564361796104744e-05,0.0030466180284901556
0.7393483709273183,0.6485412900620204,0.6512358508025278,0.0025025558924400473,1.2595224410406892e-05,0.0026945607405073346,0.2665618955693945,0.26202609006617444,0.00650795988608858,3.473327999540245e-05,-0.004535805503220081,-0.4305970459525903,-0.42755275729407805,0.010067366562005605,4.564361799863899e-05,0.003044288658512251
0.7418546365914787,0.6487637324289931,0.6513206019603184,0.0025025558924569196,1.2595224427279163e-05,0.0025568695313252787,0.27442175563299304,0.2697283030647279,0.006507959886126906,3.4733280033728805e-05,-0.004693452568265144,-0.4380578624541507,-0.43497579334954556,0.01006736656205144,4.564361804447166e-05,0.003082069104605123
0.744360902255639,0.6490604693891824,0.651457281435545,0.002502555892476994,1.259522444735332e-05,0.002396812046362662,0.28228795841897264,0.277491575941002,0.006507959886175961,3.47332800827839e-05,-0.004796382477970651,-0.4455515105703683,-0.4423927104189496,0.01006736656211262,4.564361810565396e-05,0.0031588001514186725
0.7468671679197995,0.6494315516571442,0.6516507259680646,0.0025025558925017106,1.2595224472070135e-05,0.0022191743109204465,0.29015855331884965,0.2853226369984174,0.0065079598862396795,3.4733280146501525e-05,-0.004835916320432232,-0.45307176649427144,-0.4498026505491678,0.010067366562192847,4.5643618185880554e-05,0.003269115945103651
0.7493734335839599,0.6498770115117809,0.651904308670359,0.002502555892533359,1.259522450371845e-05,0.0020272971585780786,0.29803158863501233,0.29322737151045974,0.006507959886309104,3.4733280215926256e-05,-0.00480421712455259,-0.46061239248853786,-0.4572028505924932,0.010067366562282474,4.564361827550737e-05,0.0034095418960446433
0.7518796992481203,0.6503968627883376,0.652217652762098,0.002502555892567372,1.2595224537731367e-05,0.0018207899737603395,0.30590511206469206,0.3012113020976011,0.006507959886396142,3.473328030296463e-05,-0.004693809967090956,-0.468167143072283,-0.46458368669942995,0.010067366562391277,4.564361838431052e-05,0.0035834563728530666
0.7543859649122806,0.6509911008749708,0.6525887678228122,0.0025025558926082643,1.2595224578623797e-05,0.0015976669478413585,0.31377717118408077,0.30927626639294836,0.006507959886489649,3.4733280396471356e-05,-0.00450090479113241,-0.475729771215525,-0.4719299196977152,0.010067366562520092,4.564361851312511e-05,0.0037998515178098158
0.7568922305764411,0.6516597027138917,0.6530204991765279,0.0025025558926527465,1.2595224623105934e-05,0.0013607964626362046,0.32164581393248026,0.31742316575702945,0.006507959886604212,3.473328051103419e-05,-0.004222648175450816,-0.48329403453518854,-0.4792234053064732,0.010067366562671922,4.564361866495518e-05,0.004070629228715317
0.7593984962406015,0.6524026268070852,0.6535202930106535,0.0025025558927009996,1.2595224671359285e-05,0.001117666203568346,0.3295090890963615,0.32564689668262226,0.006507959886720646,3.473328062746885e-05,-0.0038621924137392516,-0.4908537014864988,-0.4864522052794003,0.010067366562837514,4.5643618830547755e-05,0.00440149620709851
0.7619047619047619,0.6532198132265984,0.6540955784828318,0.002502555892754572,1.2595224724931855e-05,0.0008757652562334517,0.3373650467932117,0.3339362209541775,0.0065079598868554855,3.473328076230702e-05,-0.0034288258390341997,-0.49840255754362456,-0.4936113444940598,0.01006736656302677,4.56436190198036e-05,0.004791213049564758
0.7644110275689222,0.6541111836294031,0.6547526800322767,0.0025025558928092827,1.2595224779642096e-05,0.000641496402873587,0.3452117389550573,0.3422745458890364,0.006507959886995898,3.47332809027205e-05,-0.0029371930660209156,-0.5059344113634464,-0.5007052053788396,0.010067366563235,4.564361922803285e-05,0.005229205984606855
0.7669172932330827,0.6550766412768216,0.6554970034491852,0.0025025558928653035,1.2595224835662883e-05,0.0004203621723635198,0.3530472198115289,0.35064337285428016,0.006507959887144615,3.4733281051437813e-05,-0.0024038469572487675,-0.5134431009263238,-0.5077500173493353,0.010067366563452872,4.564361944590396e-05,0.0056930835769885
0.7694235588972431,0.6561160710585153,0.6563325283529932,0.002502555892919882,1.259522489024165e-05,0.00021645729447783424,0.360869546372361,0.3590242040452736,0.0065079598872877405,3.473328119456239e-05,-0.0018453423270874403,-0.5209224996477837,-0.5147653072605439,0.010067366563676754,4.564361966978704e-05,0.006157192387239774
0.7719298245614035,0.6572293395210298,0.657264804447256,0.002502555892973743,1.2595224944102738e-05,3.5464926226191906e-05,0.3686767789092039,0.3674004324793679,0.006507959887431277,3.473328133809836e-05,-0.0012763464298360394,-0.5283665224550625,-0.5217656706140029,0.01006736656390364,4.5643619896672374e-05,0.0066008518410596295
0.7744360902255638,0.6584162949008866,0.65830035637535,0.002502555893017454,1.2595224987813452e-05,-0.00011593852553659634,0.37646698143662266,0.37575906575604917,0.006507959887558527,3.473328146534942e-05,-0.0007079156805734899,-0.535769131822475,-0.5287616740641822,0.010067366564118435,4.5643620111466865e-05,0.007007457758292812
0.7769423558897243,0.659676767162218,0.6594465669185174,0.0025025558930554365,1.2595225025795981e-05,-0.00023020024370057346,0.38423822219217074,0.3840889230980551,0.006507959887671651,3.473328157847293e-05,-0.00014929909411565134,-0.5431243437596234,-0.5357618145783323,0.010067366564317497,4.564362031053017e-05,0.0073625291812911
0.7794486215538847,0.6610105680389297,0.6607096202050303,0.0025025558930820194,1.2595225052379004e-05,-0.00030094783389933433,0.39198857411541543,0.392381783913037,0.006507959887759079,3.473328166590108e-05,0.00039320979762158537,-0.5504262337465102,-0.542771251668414,0.01006736656448987,4.564362048290283e-05,0.0076549820780962285
0.7819548872180451,0.6624174910813867,0.6620915693388892,0.0025025558931006347,1.2595225070994522e-05,-0.0003259217424974592,0.39971611532579565,0.4006305041097422,0.006507959887821841,3.473328172866334e-05,0.0009143887839465625,-0.5576689426096648,-0.5497924406258743,0.010067366564620601,4.5643620613634705e-05,0.00787650198379053
0.7844611528822054,0.6638973117076077,0.6635912677535775,0.002502555893108069,1.2595225078428249e-05,-0.0003060439540302218,0.40741892959920145,0.40882109429461155,0.006507959887858393,3.473328176521543e-05,0.001402164695410102,-0.56484668233346,-0.5568170483093356,0.010067366564714663,4.564362070769474e-05,0.008029634024124377
0.7869674185463659,0.6654497872589549,0.6652052286619141,0.0025025558931093144,1.259522507967365e-05,-0.000244558597040756,0.4150951068431422,0.41693534710028285,0.006507959887868683,3.473328177550486e-05,0.001840240257140635,-0.5719537418008486,-0.5638298431131137,0.010067366564761999,4.564362075503101e-05,0.008123898687734887
0.7894736842105263,0.6670746570603062,0.6669256183148451,0.0025025558931139062,1.2595225084265676e-05,-0.0001490387454611275,0.42274274357039937,0.424957584041171,0.0065079598878806265,3.473328178744903e-05,0.0022148404707716396,-0.5789844924578301,-0.5708187682272567,0.01006736656478887,4.5643620781904055e-05,0.008165724230573379
0.7919799498746867,0.6687716424846971,0.668741251162627,0.0025025558931295725,1.2595225099931825e-05,-3.0391322070166815e-05,0.43035994337104266,0.43287716470348747,0.006507959887902643,3.473328180946413e-05,0.002517221332444808,-0.5859333938960323,-0.5777818656764816,0.010067366564801138,4.5643620794169166e-05,0.008151528219550674
0.794486215538847,0.6705404470224118,0.6706417039980981,0.0025025558931807417,1.2595225151101292e-05,0.00010125697568630354,0.43794481738268726,0.4406886664920886,0.006507959887989143,3.473328189596491e-05,0.0027438491094013417,-0.5927949993478628,-0.5847193164587657,0.010067366564853821,4.5643620846852644e-05,0.008075682889097102
0.7969924812030075,0.6723807563545101,0.672619824290071,0.0025025558932950135,1.2595225265373165e-05,0.00023906793556083272,0.44549548475888184,0.44839101359514105,0.006507959888202291,3.473328210911285e-05,0.002895528836259209,-0.5995639610887868,-0.5916286674985416,0.010067366565016684,4.564362100971802e-05,0.007935293590245251
0.7994987468671679,0.6742922384307697,0.6746666709045296,0.002502555893510612,1.259522548097136e-05,0.0003744324737599003,0.4530100731355088,0.4559816757026026,0.006507959888629607,3.473328253642847e-05,0.002971602567093834,-0.6062350357413709,-0.5984998233504168,0.010067366565397277,4.56436213903105e-05,0.007735212390954094
0.8020050125313283,0.6762745435520264,0.6767729588320278,0.002502555893884951,1.2595225855310158e-05,0.0004984152800013852,0.46048671909507877,0.4634565203073297,0.006507959889398358,3.473328330517968e-05,0.002969801212250933,-0.6128030894758303,-0.6053109098558758,0.010067366566152577,4.5643622145609935e-05,0.00749217961995452
0.8045112781954886,0.6783273044568895,0.678933287508682,0.0025025558944875015,1.2595226457861046e-05,0.0006059830517924913,0.4679235686288107,0.4708138345630004,0.006507959890676305,3.473328458312752e-05,0.0028902659341897285,-0.619263103101926,-0.6120387172856109,0.010067366567487742,4.56436234807737e-05,0.0072243858163151264
0.8070175438596491,0.6804501364128135,0.681144550993023,0.002502555895408966,1.2595227379325428e-05,0.0006944145802094681,0.475318777596377,0.4780561179760906,0.006507959892676609,3.473328658343043e-05,0.0027373403797136264,-0.6256101770471584,-0.6186654898305788,0.010067366569680136,4.564362567316886e-05,0.0069446872165795925
0.8095238095238095,0.6826426373115005,0.6834041089213063,0.00250255589676202,1.2595228732379619e-05,0.000761471609805775,0.48267051218319723,0.48518975817144533,0.006507959895673628,3.473328958044921e-05,0.0025192459882480978,-0.6318395362163153,-0.6251782719202422,0.010067366573089107,4.564362908213944e-05,0.006661264296073055
0.8120300751879699,0.6849043877686142,0.6857131172361726,0.002502555898682472,1.259523065283139e-05,0.0008087294675583889,0.48997694935517966,0.49222424020031474,0.006507959899996319,3.473329390314043e-05,0.002247290845135086,-0.6379465347275673,-0.6315654165978413,0.010067366578159594,4.564363415262746e-05,0.006381118129726082
0.8145363408521302,0.6872349512277736,0.6880759028356234,0.0025025559013322697,1.2595233302629301e-05,0.0008409516078498047,0.4972362773107827,0.4991680675584905,0.0065079599060413685,3.4733299948190466e-05,0.001931790247707843,-0.6439266605203995,-0.6378182535713118,0.010067366585444732,4.564364143776503e-05,0.0061084069490876525
0.8170426065162907,0.6896338740688093,0.6904958509077459,0.0025025559048970597,1.2595236867419376e-05,0.0008619768389366289,0.504446695930294,0.50603253037386,0.0065079599142802225,3.473330818704419e-05,0.00158583444356597,-0.6497755398308165,-0.6439296861959696,0.010067366595595768,4.56436515887996e-05,0.005845853634846909
0.8195488721804511,0.6921006857202483,0.6929736367207129,0.0025025559095942086,1.2595241564567991e-05,0.0008729510004645835,0.5116064172222123,0.5128289070402783,0.006507959925245072,3.4733319151894184e-05,0.0012224898180659416,-0.6554889415293818,-0.6498882343891595,0.01006736660937947,4.5643665372503314e-05,0.005600707140222205
0.8220551378446115,0.6946348987760033,0.6955081016713571,0.0025025559156499895,1.2595247620348646e-05,0.000873202895353864,0.5187136657666207,0.5195661001521257,0.006507959939530213,3.473333343703486e-05,0.0008524343855049743,-0.6610627813177846,-0.6556796372607716,0.01006736662766282,4.564368365585395e-05,0.005383144057013012
0.8245614035087718,0.6972360091162361,0.698098782777904,0.002502555923315727,1.2595255286086431e-05,0.0008627736616679815,0.5257666791554441,0.5262527582156821,0.006507959957792459,3.4733351699280905e-05,0.0004860790602380094,-0.6664931257797791,-0.6612955699722447,0.010067366651423838,4.5643707416869966e-05,0.005197555807534449
0.8270676691729323,0.6999034960323672,0.7007442952114105,0.0025025559328447854,1.2595264815144704e-05,0.0008407991790432279,0.5327637084294814,0.5328938493078585,0.006507959980685097,3.4733374591918825e-05,0.0001301408783771496,-0.6717761962824715,-0.6667292468092388,0.010067366681679294,4.564373767232757e-05,0.005046949473232698
0.8295739348370927,0.7026368223561958,0.7034421176176345,0.0025025559444865784,1.2595276456937982e-05,0.0008052952614386877,0.5397030185120961,0.5394932495348527,0.0065079600089027285,3.473340280955013e-05,-0.0002097689772434519,-0.6769083727240868,-0.6719703647066823,0.01006736671951312,4.564377550615361e-05,0.004938008017404516
0.8320802005012531,0.705435434593104,0.7061906605327455,0.0025025559584661034,1.2595290436462714e-05,0.0007552259396415018,0.5465828886394725,0.5460531655714784,0.0065079600430639675,3.473343697078995e-05,-0.0005297230679940368,-0.6818861971245014,-0.6770110075478644,0.010067366765965684,4.564382195871674e-05,0.004875189576637018
0.8345864661654134,0.7082987630593097,0.7089894184189175,0.002502555974964511,1.2595306934870394e-05,0.0006906553596077725,0.5534016127873196,0.5525762874458726,0.006507960083716264,3.4733477623085675e-05,-0.0008253253414469697,-0.6867063770549797,-0.6818521173371686,0.010067366822005142,4.5643877998174154e-05,0.004854259717811171
0.8370927318295739,0.7112262220231313,0.7118385546517724,0.002502555994097048,1.2595326067407242e-05,0.0006123326286410213,0.5601575000939176,0.5590703944767011,0.006507960131255486,3.473352516230751e-05,-0.0010871056172164772,-0.6913657889037081,-0.6865010590786838,0.010067366888420666,4.56439444136993e-05,0.004864729825024394
0.8395989974937343,0.7142172098502342,0.7147396585661618,0.0025025560158821666,1.2595347852526045e-05,0.0005224487159276592,0.5668488752794066,0.5655425239844161,0.006507960185843525,3.4733579750346486e-05,-0.001306351294990571,-0.695861480973892,-0.6909711158242398,0.010067366965722213,4.56440217152473e-05,0.004890365149652243
0.8421052631578947,0.7172711091528203,0.7176946698572,0.0025025560402136054,1.2595372183964954e-05,0.0004235607043796552,0.5734740790612133,0.5719953616029063,0.006507960247343444,3.473364125026534e-05,-0.0014787174583069662,-0.7001906764113438,-0.6952777072362595,0.010067367054012545,4.5644110005578586e-05,0.004912969175084325
0.844611528822055,0.7203872869427239,0.7207057712167744,0.002502556066826494,1.259539879685351e-05,0.00031848427405045676,0.5800314685655069,0.5784307340243222,0.006507960315229905,3.4733709136726493e-05,-0.0016007345411847007,-0.7043507759586554,-0.6994303927285064,0.0100673671528722,4.564420886523368e-05,0.004920383230148984
0.8471177944862155,0.7235650947883752,0.7237770913564296,0.0025025560952776577,1.2595427248017002e-05,0.0002119965680544844,0.586519417734589,0.584848596766345,0.006507960388528381,3.473378243520237e-05,-0.0016708209682440023,-0.7083393605332232,-0.703431869881201,0.01006736726121945,4.5644317212481846e-05,0.004907490652022228
0.849624060150376,0.7268038689755945,0.7269131922366696,0.0025025561249174292,1.2595456887788977e-05,0.000109323261075156,0.5929363177301125,0.5912464331306859,0.006507960465719976,3.473385962679719e-05,-0.0016898845994265388,-0.7121541936265724,-0.7072796253693271,0.010067367377192278,4.564443318531039e-05,0.004874568257245304
0.8521303258145363,0.7301029306721747,0.7301165906945797,0.0025025561548831588,1.2595486853518374e-05,1.36600224049932e-05,0.5992805773320287,0.5976226354050697,0.006507960544733941,3.473393864076358e-05,-0.0016579419269590057,-0.7157932235225961,-0.7109744506239505,0.010067367498055414,4.564455404844583e-05,0.004818772898645629
0.8546365914786966,0.733461586096216,0.7333895343015111,0.002502556184119343,1.2595516089702567e-05,-7.20517947049304e-05,0.6055506233331713,0.603977151809902,0.006507960622957607,3.473401686442907e-05,-0.0015734715232693652,-0.7192545853325141,-0.7145187130186857,0.010067367620184788,4.564467617782058e-05,0.0047358723138283265
0.8571428571428571,0.7368791266881625,0.7367333383220264,0.002502556211420517,1.2595543390876246e-05,-0.00014578836613610147,0.6117449009293667,0.6103067444492758,0.006507960697290637,3.4734091197458646e-05,-0.0014381564800909352,-0.7225366028445279,-0.7179166084081782,0.010067367739104802,4.5644795097835626e-05,0.00461999443634975
0.8596491228070176,0.7403548292865072,0.7401474841036496,0.0025025562354990104,1.2595567469370265e-05,-0.00020734518285758785,0.6178618741049839,0.6166041055190066,0.006507960764373877,3.473415828069897e-05,-0.0012577685859773702,-0.7256377901863408,-0.7211741105668659,0.010067367849716258,4.564490570929186e-05,0.004463679619474914
0.8621553884711779,0.7438879563071173,0.7436314368049632,0.00250255625514995,1.2595587120309732e-05,-0.0002565195021541067,0.6239000260138274,0.6228629404401066,0.006507960820864281,3.473421477110303e-05,-0.0010370855737208418,-0.7285568532988936,-0.724293166680217,0.010067367946653425,4.5645002646456866e-05,0.004263686618676599
0.8646616541353382,0.7474777559261347,0.7471866114660939,0.0025025562694376115,1.259560140797095e-05,-0.0002911444600408597,0.6298578593552733,0.6290784575525914,0.006507960863946961,3.473425785378287e-05,-0.0007794018026818783,-0.7312926912198542,-0.7272718062616275,0.010067368024902948,4.5645080895981016e-05,0.0040208849582267225
0.8671679197994987,0.7511234622664084,0.7508149023635733,0.002502556278004265,1.2595609974624462e-05,-0.0003085599028350705,0.6357338967455602,0.6352439749690177,0.006507960892037194,3.4734285944016196e-05,-0.0004899217765425012,-0.7338443971755859,-0.7301106535173707,0.010067368080769383,4.564513676241582e-05,0.003733743658215216
0.8696741854636592,0.754824295587412,0.7545181089512389,0.0025025562814616083,1.2595613431967495e-05,-0.00030618663617310027,0.6415266810841411,0.6413511956768803,0.0065079609057634,3.473429967022218e-05,-0.00017548540726086692,-0.7362112594805155,-0.7328083959750304,0.010067368113203053,4.564516919608602e-05,0.003402863505485021
0.8721804511278195,0.7585794624785974,0.7582960698100168,0.002502556281914684,1.259561388504324e-05,-0.0002833926685805732,0.6472347759150039,0.6473914829062303,0.006507960909233536,3.473430314035728e-05,0.0001567069912263852,-0.7383927622430042,-0.7353625931225575,0.01006736812557947,4.5645181572503236e-05,0.003030169120446735
0.8746867167919798,0.7623881560561412,0.7621461372245046,0.0025025562836208486,1.2595615591208143e-05,-0.00024201883163654792,0.652856765782878,0.6533580204052097,0.006507960911717463,3.4734305624284896e-05,0.0005012546223317482,-0.7403885858770274,-0.7377717314144132,0.01006736812808749,4.5645184080523374e-05,0.002616854462614171
0.8771929824561403,0.7662495561630295,0.7660666963558105,0.0025025562937976108,1.2595625767970464e-05,-0.00018285980721899353,0.6583912565842256,0.6592414882862758,0.006507960929661402,3.473432356822432e-05,0.0008502317020502304,-0.7421986074191486,-0.7400291887656003,0.010067368140683642,4.5645196676675e-05,0.0021694186535482496
