x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.894736842105263,0.7946835546141521,0.89943254108398,0.0,0.0,0.10474898646982789,0.6945702546981964,0.30092361442933513,0.0,0.0,-0.3936466402688613,-0.7496972277031015,-0.4833800763495358,0.0,0.0,0.26631715135356576
0.8972431077694235,0.7989355571082383,0.89943254108398,0.0,0.0,0.1004969839757417,0.6993572390049688,0.30092361442933513,0.0,0.0,-0.3984336245756337,-0.750039950727215,-0.4833800763495358,0.0,0.0,0.2666598743776792
0.899749373433584,0.8032323220276665,0.89943254108398,0.0,0.0,0.09620021905631349,0.7040451933681144,0.30092361442933513,0.0,0.0,-0.4031215789387793,-0.7502045688556523,-0.4833800763495358,0.0,0.0,0.26682449250611656
0.9022556390977443,0.8075729081867478,0.89943254108398,0.0,0.0,0.0918596328972322,0.7086329552999888,0.30092361442933513,0.0,0.0,-0.4077093408706537,-0.7501928999740737,-0.4833800763495358,0.0,0.0,0.2668128236245379
0.9047619047619047,0.8119563635332943,0.89943254108398,0.0,0.0,0.08747617755068571,0.7131193871579973,0.30092361442933513,0.0,0.0,-0.41219577272866215,-0.7500069492753262,-0.4833800763495358,0.0,0.0,0.2666268729257904
0.9072681704260651,0.8163817253847028,0.89943254108398,0.0,0.0,0.08305081569927719,0.7175033764267009,0.30092361442933513,0.0,0.0,-0.4165797619973658,-0.7496489072706295,-0.4833800763495358,0.0,0.0,0.2662688309210937
0.9097744360902256,0.8208480206666753,0.89943254108398,0.0,0.0,0.07858452041730468,0.7217838359936912,0.30092361442933513,0.0,0.0,-0.4208602215643561,-0.749121147616957,-0.4833800763495358,0.0,0.0,0.26574107126742125
0.9122807017543859,0.8253542661545138,0.89943254108398,0.0,0.0,0.07407827492946617,0.7259597044191635,0.30092361442933513,0.0,0.0,-0.42503608998982834,-0.7484262247627678,-0.4833800763495358,0.0,0.0,0.265046148413232
0.9147869674185463,0.8298994687169352,0.89943254108398,0.0,0.0,0.06953307236704476,0.7300299461991266,0.30092361442933513,0.0,0.0,-0.4291063317697915,-0.747566871414423,-0.4833800763495358,0.0,0.0,0.26418679506488724
0.9172932330827067,0.834482625562342,0.89943254108398,0.0,0.0,0.06494991552163798,0.7339935520221814,0.30092361442933513,0.0,0.0,-0.4330699375928463,-0.7465459958258003,-0.4833800763495358,0.0,0.0,0.2631659194762645
0.9197994987468672,0.8391027244874854,0.89943254108398,0.0,0.0,0.06032981659649461,0.7378495390198003,0.30092361442933513,0.0,0.0,-0.4369259245904652,-0.745366678913796,-0.4833800763495358,0.0,0.0,0.26198660256426026
0.9223057644110275,0.843758744128466,0.89943254108398,0.0,0.0,0.055673796955514,0.7415969510100546,0.30092361442933513,0.0,0.0,-0.4406733365807195,-0.7440321712025739,-0.4833800763495358,0.0,0.0,0.26065209485303814
0.9248120300751879,0.8484496542140064,0.89943254108398,0.0,0.0,0.05098288686997354,0.7452348587347221,0.30092361442933513,0.0,0.0,-0.44431124430538693,-0.7425458895995898,-0.4833800763495358,0.0,0.0,0.259165813250054
0.9273182957393483,0.8531744158209289,0.89943254108398,0.0,0.0,0.046258125263051064,0.7487623600897171,0.30092361442933513,0.0,0.0,-0.44783874566038195,-0.7409114140065967,-0.4833800763495358,0.0,0.0,0.2575313376570609
0.9298245614035088,0.8579319816317806,0.89943254108398,0.0,0.0,0.041500559452199326,0.7521785803487886,0.30092361442933513,0.0,0.0,-0.45125496591945347,-0.739132483768983,-0.4833800763495358,0.0,0.0,0.2557524074194472
0.9323308270676691,0.8627212961945421,0.89943254108398,0.0,0.0,0.03671124488943789,0.7554826723804302,0.30092361442933513,0.0,0.0,-0.4545590579510951,-0.7372129939669703,-0.4833800763495358,0.0,0.0,0.2538329176174345
0.9348370927318295,0.8675412961843494,0.89943254108398,0.0,0.0,0.03189124489963058,0.7586738168579444,0.30092361442933513,0.0,0.0,-0.4577502024286093,-0.7351569915523498,-0.4833800763495358,0.0,0.0,0.25177691520281403
0.9373433583959899,0.872390910667172,0.89943254108398,0.0,0.0,0.02704163041680796,0.7617512224626151,0.30092361442933513,0.0,0.0,-0.46082760803327993,-0.7329686713345865,-0.4833800763495358,0.0,0.0,0.24958859498505076
0.9398496240601504,0.8772690613653744,0.89943254108398,0.0,0.0,0.02216347971860555,0.7647141260799328,0.30092361442933513,0.0,0.0,-0.4637905116505977,-0.7306523718202733,-0.4833800763495358,0.0,0.0,0.24727229547073754
0.9423558897243107,0.8821746629251003,0.89943254108398,0.0,0.0,0.01725787815887969,0.7675617929888268,0.30092361442933513,0.0,0.0,-0.46663817855949163,-0.728212570910063,-0.4833800763495358,0.0,0.0,0.2448324945605272
0.9448621553884711,0.8871066231854132,0.89943254108398,0.0,0.0,0.01232591789856674,0.7702935170438566,0.30092361442933513,0.0,0.0,-0.4693699026145215,-0.7256538814573421,-0.4833800763495358,0.0,0.0,0.24227380510780633
0.9473684210526315,0.8920638434491213,0.89943254108398,0.0,0.0,0.007368697634858701,0.7729086208503173,0.30092361442933513,0.0,0.0,-0.4719850064209822,-0.7229810466930583,-0.4833800763495358,0.0,0.0,0.2396009703435225
0.949874686716792,0.8970452187552249,0.89943254108398,0.0,0.0,0.0023873223287550482,0.7754064559322145,0.30092361442933513,0.0,0.0,-0.47448284150287934,-0.7201989355212322,-0.4833800763495358,0.0,0.0,0.23681885917169637
0.9523809523809523,0.902049638152919,0.89943254108398,0.0,0.0,-0.0026170970689390893,0.7777864028930703,0.30092361442933513,0.0,0.0,-0.4768627884637352,-0.7173125376898222,-0.4833800763495358,0.0,0.0,0.2339324613402864
0.9548872180451127,0.9070759849770786,0.89943254108398,0.0,0.0,-0.007643443893098678,0.7800478715695163,0.30092361442933513,0.0,0.0,-0.47912425714018114,-0.7143269588417354,-0.4833800763495358,0.0,0.0,0.23094688249219958
0.9573934837092731,0.912123137125161,0.89943254108398,0.0,0.0,-0.012690596041181057,0.7821903011776383,0.30092361442933513,0.0,0.0,-0.4812666867483032,-0.7112474154508879,-0.4833800763495358,0.0,0.0,0.2278673391013521
0.9598997493734336,0.9171899673354592,0.89943254108398,0.0,0.0,-0.017757426251479247,0.7842131604520369,0.30092361442933513,0.0,0.0,-0.4832895460227018,-0.7080792296483391,-0.4833800763495358,0.0,0.0,0.22469915329880336
0.9624060150375939,0.9222753434666301,0.89943254108398,0.0,0.0,-0.02284280238265013,0.7861159477775652,0.30092361442933513,0.0,0.0,-0.4851923333482301,-0.704827823943635,-0.4833800763495358,0.0,0.0,0.2214477475940992
0.9649122807017543,0.9273781287784377,0.89943254108398,0.0,0.0,-0.027945587694457763,0.7878981913137177,0.30092361442933513,0.0,0.0,-0.4869745768843826,-0.701498715846588,-0.4833800763495358,0.0,0.0,0.21811863949705218
0.9674185463659147,0.9324971822136348,0.89943254108398,0.0,0.0,-0.03306464112965479,0.7895594491116336,0.30092361442933513,0.0,0.0,-0.48863583468229843,-0.6980975123948359,-0.4833800763495358,0.0,0.0,0.21471743604530008
0.9699248120300752,0.9376313586809111,0.89943254108398,0.0,0.0,-0.03819881759693111,0.7910993092236877,0.30092361442933513,0.0,0.0,-0.4901756947943525,-0.6946299045926055,-0.4833800763495358,0.0,0.0,0.21124982824306976
0.9724310776942355,0.9427795093388492,0.89943254108398,0.0,0.0,-0.04334696825486928,0.7925173898056435,0.30092361442933513,0.0,0.0,-0.49159377537630833,-0.6911016617661909,-0.4833800763495358,0.0,0.0,0.20772158541665514
0.9749373433583959,0.9479404818808048,0.89943254108398,0.0,0.0,-0.048507940796824855,0.7938133392113396,0.30092361442933513,0.0,0.0,-0.49288972478200443,-0.6875186258417534,-0.4833800763495358,0.0,0.0,0.2041385494922176
0.9774436090225563,0.9531131208206485,0.89943254108398,0.0,0.0,-0.05368057973666851,0.7949868360798891,0.30092361442933513,0.0,0.0,-0.49406322165055394,-0.6838867055511132,-0.4833800763495358,0.0,0.0,0.2005066292015774
0.9799498746867168,0.9582962677792954,0.89943254108398,0.0,0.0,-0.05886372669531548,0.796037589415368,0.30092361442933513,0.0,0.0,-0.4951139749860328,-0.6802118705712803,-0.4833800763495358,0.0,0.0,0.19683179422174452
0.9824561403508771,0.9634887617719516,0.89943254108398,0.0,0.0,-0.06405622068797168,0.7969653386589748,0.30092361442933513,0.0,0.0,-0.49604172422963966,-0.6765001456035405,-0.4833800763495358,0.0,0.0,0.19312006925400477
0.9849624060150375,0.9686894394960085,0.89943254108398,0.0,0.0,-0.06925689841202853,0.7977698537536417,0.30092361442933513,0.0,0.0,-0.4968462393243066,-0.6727576043979638,-0.4833800763495358,0.0,0.0,0.18937752804842806
0.9874686716791979,0.9738971356195112,0.89943254108398,0.0,0.0,-0.07446459453553123,0.7984509352010837,0.30092361442933513,0.0,0.0,-0.49752732077174855,-0.6689903637292647,-0.4833800763495358,0.0,0.0,0.1856102873797289
0.9899749373433584,0.9791106830701274,0.89943254108398,0.0,0.0,-0.07967814198614742,0.7990084141112672,0.30092361442933513,0.0,0.0,-0.4980847996819321,-0.6652045773299935,-0.4833800763495358,0.0,0.0,0.18182450098045772
0.9924812030075187,0.9843289133245525,0.89943254108398,0.0,0.0,-0.08489637224057256,0.7994421522442918,0.30092361442933513,0.0,0.0,-0.4985185378149567,-0.6614064297870657,-0.4833800763495358,0.0,0.0,0.17802635343752987
0.9949874686716791,0.9895506566982719,0.89943254108398,0.0,0.0,-0.09011811561429195,0.7997520420446692,0.30092361442933513,0.0,0.0,-0.4988284276153341,-0.657602130407693,-0.4833800763495358,0.0,0.0,0.17422205405815722
0.9974937343358395,0.9947747426356104,0.89943254108398,0.0,0.0,-0.09534220155163042,0.7999380066679941,0.30092361442933513,0.0,0.0,-0.49901439223865895,-0.6537979070607952,-0.4833800763495358,0.0,0.0,0.17041783071125943
1.0,1.0,0.89943254108398,0.0,0.0,-0.10056745891602004,0.8,0.30092361442933513,0.0,0.0,-0.4990763855706649,-0.6500000000000001,-0.4833800763495358,0.0,0.0,0.16661992365046435
