x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6716791979949874,0.6699336426786664,0.6695046676527983,0.0025612172049190966,3.5522786121066256e-05,-0.00042897502586813907,0.06375931374206986,0.06799079892389337,0.006704087897787271,0.0004087933273013155,0.004231485181823508,-0.262906929828033,-0.26244908179042353,0.009921499083411115,0.0002835988046889326,0.00045784803760945403
0.6741854636591478,0.668235674154755,0.6674844603818266,0.002561217204959306,3.552278616127543e-05,-0.0007512137729284163,0.07072769942046664,0.07548694431827943,0.0067040878976765235,0.00040879332719056746,0.004759244897812792,-0.2673423875503309,-0.267248459612774,0.009921499083247161,0.00028359880452497846,9.392793755691464e-05
0.6766917293233082,0.666603815671864,0.6655468586848907,0.002561217205033102,3.552278623507164e-05,-0.0010569569869732787,0.07775293851426218,0.08302410034601038,0.006704087897774653,0.00040879332728869724,0.0052711618317481945,-0.2719520747976624,-0.2722156432282372,0.009921499083212574,0.0002835988044903921,-0.00026356843057478985
0.6791979949874687,0.6650385961847799,0.6636912272551297,0.002561217205092901,3.5522786294870844e-05,-0.00134736892965015,0.08483328895153738,0.09059239809957495,0.006704087897822001,0.00040879332733604506,0.005759109148037567,-0.2767322917439632,-0.27733376406910765,0.009921499083158944,0.0002835988044367612,-0.0006014723251444587
0.681704260651629,0.6635405281235953,0.6619110996600744,0.002561217205135077,3.552278633704649e-05,-0.0016294284635208767,0.0919669949942312,0.09818570012777428,0.006704087897550509,0.00040879332706455286,0.006218705133543084,-0.2816791818865084,-0.2825824944666573,0.009921499082754701,0.0002835988040325175,-0.0009033125801488628
0.6842105263157894,0.6621101072666408,0.6602000564030044,0.002561217205130791,3.5522786332760735e-05,-0.001910050863636381,0.09915228767351505,0.10579443038514558,0.006704087897594936,0.00040879332710898043,0.006642142711630522,-0.2867887358709137,-0.2879448666213692,0.009921499082658014,0.0002835988039358318,-0.0011561307504555085
0.6867167919799498,0.6607478126175439,0.6585546637063506,0.0025612172051826805,3.5522786384650075e-05,-0.0021931489111932656,0.10638738522845043,0.11340385406951789,0.0067040878977311456,0.0004087933272451896,0.007016468841067464,-0.29205679546774044,-0.2934011703452917,0.00992149908266845,0.00028359880394626745,-0.0013443748775512354
0.6892230576441103,0.6594541062864502,0.6569813619382795,0.0025612172053273694,3.552278652933892e-05,-0.0024727443481706857,0.1136704935478185,0.120999627812509,0.00670408789770832,0.0004087933272223647,0.007329134264690507,-0.29747905769676064,-0.29893407280188233,0.009921499082513838,0.000283598803791656,-0.001455015105121693
0.6917293233082706,0.6582294333754317,0.655494866218407,0.0025612172052870367,3.5522786489006296e-05,-0.002734567157024692,0.12099980661500967,0.12856729570544093,0.006704087897518227,0.0004087933270322719,0.007567489090431256,-0.3030510790947883,-0.3045246175537817,0.0099214990821953,0.00028359880347311804,-0.0014735384589933953
0.694235588972431,0.6570742218681134,0.6541150699028591,0.0025612172053405976,3.552278654256735e-05,-0.002959151965254314,0.12837350695587182,0.13609903011921823,0.006704087897503527,0.00040879332701757124,0.007725523163346404,-0.30876828012284985,-0.31016302733839596,0.00992149908217032,0.0002835988034481367,-0.0013947472155461105
0.6967418546365914,0.6559888825235446,0.6528592028292044,0.002561217205396189,3.552278659815856e-05,-0.0031296796943401928,0.13578976608939158,0.14359263235944741,0.006704087897636046,0.0004087933271500905,0.0078028662700558304,-0.314625949708315,-0.31585683039489665,0.009921499082152686,0.0002835988034305041,-0.0012308806865816702
0.6992481203007519,0.6549738087743424,0.6517366236129553,0.0025612172055043177,3.552278670628747e-05,-0.003237185161387157,0.14324674498110926,0.15105915203778963,0.006704087897765833,0.00040879332727987753,0.007812407056680376,-0.32061924991748786,-0.3216221291110179,0.009921499082110685,0.00028359880338850257,-0.0010028791935300374
0.7017543859649122,0.6540293766291303,0.6507521646643996,0.002561217205545342,3.552278674731198e-05,-0.003277211964730742,0.1507425944991525,0.15851128049182492,0.006704087897786903,0.0004087933273009468,0.007768685992672414,-0.32674322075402545,-0.3274774992696027,0.009921499081909688,0.0002835988031875057,-0.0007342785155772247
0.7042606516290726,0.6531559445792976,0.6499080078157268,0.0025612172056968686,3.552278689883827e-05,-0.0032479367635708245,0.15827545587276998,0.16595206435799803,0.006704087897776825,0.0004087933272908692,0.007676608485228054,-0.33299278507841873,-0.33343429655369716,0.009921499081760137,0.00028359880303795436,-0.00044151147527843326
0.706766917293233,0.6523538535101043,0.6492048097310766,0.002561217205798271,3.5522787000240635e-05,-0.0031490437790276937,0.16584346115325732,0.17338030071568467,0.006704087897748732,0.0004087933272627763,0.007536839562427344,-0.33936275364366136,-0.3395128184732612,0.00992149908147746,0.00028359880275527895,-0.00015006482959983858
0.7092731829573935,0.6516234266161494,0.6486396260070949,0.0025612172058749015,3.552278707687119e-05,-0.0029838006090544544,0.17344473367715904,0.1807904652568862,0.006704087897917376,0.0004087933274314201,0.007345731579727149,-0.3458478302421102,-0.34572294249868435,0.009921499081600017,0.0002835988028778347,0.00012488774342583886
0.7117794486215538,0.6509649693212285,0.6482126913239469,0.002561217205991013,3.55227871929828e-05,-0.002752277997281616,0.18107738853162933,0.18817856268558544,0.006704087897875303,0.0004087933273893469,0.0071011741539561135,-0.3524426169584316,-0.35206018934822914,0.00992149908133004,0.00028359880260785814,0.00038242761020246263
0.7142857142857142,0.650378769202596,0.647929305380269,0.0025612172059880293,3.552278718999885e-05,-0.002449463822326914,0.18873953302184227,0.19554870469587243,0.006704087897869833,0.0004087933273838771,0.006809171674030168,-0.3591416195234267,-0.35851925567605164,0.009921499081328717,0.000283598802606534,0.0006223638473750737
0.7167919799498746,0.6498650959196532,0.6477889368225564,0.002561217206107176,3.5522787309145676e-05,-0.002076159097096797,0.1964292671403301,0.20291095297122677,0.0067040878980832675,0.0004087933275973122,0.006481685830896672,-0.3659392527634236,-0.36509260075641775,0.009921499081280321,0.0002835988025581397,0.0008466520070058436
0.7192982456140351,0.6494242011470818,0.6477819441652156,0.0025612172063016352,3.5522787503604925e-05,-0.0016422569818661525,0.20414468403813057,0.2102760112631901,0.006704087898209978,0.00040879332772402187,0.0061313272250595185,-0.3728298461398264,-0.3717739518815989,0.009921499081197464,0.0002835988024752809,0.0010558942582274966
0.7218045112781954,0.649056318512433,0.6478962470577174,0.0025612172063401834,3.552278754215289e-05,-0.0011600714547155278,0.21188387049763885,0.21765098054776244,0.006704087898145407,0.00040879332765945064,0.005767110050123592,-0.3798076493733399,-0.3785616503267799,0.009921499080853933,0.000283598802131751,0.0012459990465599757
0.7243107769423558,0.6487616635381955,0.6481210655010803,0.0025612172064162536,3.5522787618223296e-05,-0.0006405980371152475,0.2196449074070324,0.22503990358236534,0.0067040878983791055,0.0004087933278931501,0.005394996175332928,-0.38686683814727757,-0.38545194980590897,0.009921499080983333,0.00028359880226115175,0.001414888341368603
0.7268170426065163,0.6485404335883517,0.6484449281443254,0.0025612172066649956,3.552278786696536e-05,-9.550544402625594e-05,0.2274258702361599,0.23244959950664618,0.006704087898548839,0.00040879332806288227,0.005023729270486277,-0.39400151988430465,-0.39243514207318675,0.009921499080776204,0.0002835988020540206,0.0015663778111179028
0.7293233082706767,0.6483928078194358,0.6488601338250025,0.002561217206751775,3.5522787953744946e-05,0.0004673260055667594,0.23522482951377377,0.2398830986942218,0.006704087898628175,0.00040879332814221947,0.004658269180448038,-0.40120573959088396,-0.3995026638191898,0.009921499080690791,0.0002835988019686096,0.0017030757716941514
0.731829573934837,0.6483189471361086,0.649365937867435,0.0025612172068865562,3.552278808852597e-05,0.0010469907313264137,0.24303985130598596,0.24734465306966552,0.006704087898822902,0.00040879332833694624,0.004304801763679561,-0.408473485763627,-0.40665646545029976,0.009921499080548615,0.00028359880182643145,0.0018170203133272556
0.7343358395989974,0.6483189941512573,0.649961328512087,0.002561217207115867,3.552278831783678e-05,0.0016423343608297225,0.2508689976958341,0.2548397942576667,0.006704087899331969,0.0004087933288460132,0.003970796561832579,-0.41579869635169564,-0.41390240584772864,0.009921499080762898,0.00028359880204071534,0.001896290503967002
0.7368421052631579,0.6483930731506307,0.6506440148312403,0.002561217207313538,3.55227885155079e-05,0.002250941680609686,0.25871032726383364,0.26236252640438684,0.006704087899454709,0.00040879332896875264,0.003652199140553203,-0.4231752647693378,-0.42123986561267823,0.00992149908062909,0.0002835988019069082,0.0019353991566595785
0.7393483709273183,0.6485412900620204,0.6514083295450014,0.002561217207498844,3.55227887008134e-05,0.0028670394829809487,0.2665618955693945,0.2698986627710051,0.0067040879000309864,0.00040879332954503114,0.00333676720161058,-0.4305970459525903,-0.428648729508305,0.009921499080897555,0.0002835988021753725,0.0019483164442852807
0.7418546365914787,0.6487637324289931,0.6522452469036704,0.0025612172077083867,3.552278891035631e-05,0.003481514474677261,0.27442175563299304,0.27743436200699234,0.0067040879002512824,0.0004087933297653263,0.0030126063739993048,-0.4380578624541507,-0.4360996454035981,0.009921499080847314,0.00028359880212513165,0.001958217050552602
0.744360902255639,0.6490604693891824,0.6531455642741872,0.0025612172078766445,3.5522789078614335e-05,0.0040850948850048585,0.28228795841897264,0.28496843625928353,0.00670408790045916,0.0004087933299732045,0.002680477840310891,-0.4455515105703683,-0.4435720128044974,0.009921499080988237,0.0002835988022660538,0.001979497765870919
0.7468671679197995,0.6494315516571442,0.654099811606552,0.0025612172080950128,3.552278929698237e-05,0.0046682599494077825,0.29015855331884965,0.29250726125546206,0.006704087900814469,0.0004087933303285136,0.002348707936612404,-0.45307176649427144,-0.45106048738046817,0.009921499080974604,0.0002835988022524219,0.002011279113803277
0.7493734335839599,0.6498770115117809,0.6550983963993257,0.0025612172084631896,3.5522789665159417e-05,0.0052213848875447555,0.29803158863501233,0.3000516552241109,0.006704087901148272,0.00040879333066231644,0.0020200665890985903,-0.46061239248853786,-0.4585560649396766,0.009921499081191311,0.00028359880246912953,0.0020563275488612587
0.7518796992481203,0.6503968627883376,0.6561251389165614,0.00256121720876871,3.552278997067958e-05,0.005728276128223797,0.30590511206469206,0.30760264913357,0.006704087901446436,0.00040879333096047996,0.00169753706887793,-0.468167143072283,-0.4660532649598314,0.00992149908122701,0.0002835988025048269,0.002113878112451617
0.7543859649122806,0.6509911008749708,0.6571615546829518,0.0025612172090805404,3.552279028250983e-05,0.00617045380798098,0.31377717118408077,0.31516411230922,0.006704087901966975,0.00040879333148101995,0.0013869411251392072,-0.475729771215525,-0.4735632652329738,0.009921499081718934,0.0002835988029967517,0.0021665059825511923
0.7568922305764411,0.6516597027138917,0.6581917553541161,0.0025612172093408465,3.552279054281645e-05,0.006532052640224384,0.32164581393248026,0.3227362669458352,0.0067040879019953205,0.0004087933315093645,0.0010904530133549195,-0.48329403453518854,-0.48109470888344724,0.009921499081732742,0.00028359880301056026,0.002199325651741302
0.7593984962406015,0.6524026268070852,0.6592101852634374,0.002561217209764845,3.552279096681443e-05,0.006807558456352281,0.3295090890963615,0.33030816192151286,0.0067040879021928665,0.000408793331706911,0.0007990728251513479,-0.4908537014864988,-0.48863833470029233,0.009921499081991754,0.0002835988032695716,0.002215366786206485
0.7619047619047619,0.6532198132265984,0.6602201373339682,0.002561217210037056,3.552279123902577e-05,0.0070003241073698375,0.3373650467932117,0.3378698967362331,0.006704087902336448,0.0004087933318504921,0.0005048499430213571,-0.49840255754362456,-0.4961875835692705,0.00992149908242521,0.000283598803703026,0.002214973974354051
0.7644110275689222,0.6541111836294031,0.6612263740899127,0.0025612172103464696,3.5522791548439536e-05,0.007115190460509568,0.3452117389550573,0.3454235030088232,0.006704087902589716,0.00040879333210375917,0.0002117640537658838,-0.5059344113634464,-0.5037399320325089,0.009921499082623159,0.0002835988039009752,0.0021944793309375266
0.7669172932330827,0.6550766412768216,0.6622327423878678,0.0025612172106838915,3.552279188586116e-05,0.0071561011110461425,0.3530472198115289,0.35297720588195036,0.0067040879027004995,0.0004087933322145439,-7.001392957856067e-05,-0.5134431009263238,-0.5112952800595895,0.009921499082998794,0.0002835988042766114,0.0021478208667343734
0.7694235588972431,0.6561160710585153,0.6632427680425286,0.002561217210976481,3.5522792178450614e-05,0.007126696984013248,0.360869546372361,0.3605384900345054,0.006704087902782877,0.00040879333229692166,-0.0003310563378556286,-0.5209224996477837,-0.5188495310596063,0.00992149908345228,0.00028359880473009845,0.002072968588177404
0.7719298245614035,0.6572293395210298,0.6642651989693145,0.0025612172113028565,3.5522792504826266e-05,0.007035859448284665,0.3686767789092039,0.3681065234074791,0.006704087903275033,0.0004087933327890774,-0.0005702555017247923,-0.5283665224550625,-0.526388099807529,0.009921499084158819,0.00028359880543663804,0.001978422647533562
0.7744360902255638,0.6584162949008866,0.6653113692458851,0.0025612172115163463,3.552279271831618e-05,0.006895074344998475,0.37646698143662266,0.37567562566085266,0.006704087903472467,0.00040879333298651094,-0.0007913557757699974,-0.535769131822475,-0.5338949179944794,0.009921499084581883,0.0002835988058597012,0.0018742138279955745
0.7769423558897243,0.659676767162218,0.666394114780225,0.0025612172118238863,3.552279302585604e-05,0.006717347618007019,0.38423822219217074,0.38323604509680703,0.006704087904362008,0.00040879333387605236,-0.00100217709536371,-0.5431243437596234,-0.5413610079608168,0.009921499085713475,0.00028359880699129224,0.001763335798806609
0.7794486215538847,0.6610105680389297,0.6675246015618184,0.0025612172119828416,3.552279318481112e-05,0.006514033522888707,0.39198857411541543,0.3907800842462887,0.006704087905854869,0.00040879333536891223,-0.0012084898691267498,-0.5504262337465102,-0.5487789473191341,0.009921499087019637,0.00028359880829745374,0.0016472864273761045
0.7819548872180451,0.6624174910813867,0.6687034368283894,0.0025612172121657543,3.552279336772371e-05,0.006285945747002697,0.39971611532579565,0.39830449035183063,0.006704087908328981,0.0004087933378430251,-0.00141162497396502,-0.5576689426096648,-0.556123972173585,0.009921499089052509,0.0002835988103303259,0.0015449704360798178
0.7844611528822054,0.6638973117076077,0.6699302378532295,0.0025612172124803256,3.5522793682295304e-05,0.006032926145621786,0.40741892959920145,0.4058057271459763,0.006704087911840938,0.0004087933413549822,-0.0016132024532251599,-0.56484668233346,-0.5633684367089121,0.009921499091337015,0.00028359881261483244,0.0014782456245479025
0.7869674185463659,0.6654497872589549,0.6712126025905609,0.0025612172128006614,3.552279400263089e-05,0.005762815331606053,0.4150951068431422,0.41328590142336474,0.006704087916695518,0.00040879334620956174,-0.001809205419777471,-0.5719537418008486,-0.5705043664035248,0.009921499094413179,0.0002835988156909971,0.0014493753973238155
0.7894736842105263,0.6670746570603062,0.6725610075767003,0.0025612172133150377,3.552279451700749e-05,0.005486350516394123,0.42274274357039937,0.42076071121863506,0.00670408792374553,0.00040879335325957395,-0.001982032351764307,-0.5789844924578301,-0.5775472842418016,0.009921499098538006,0.000283598819815824,0.0014372082160285515
0.7919799498746867,0.6687716424846971,0.6739868802406065,0.002561217214039289,3.552279524125891e-05,0.005215237755909374,0.43035994337104266,0.4282614669166458,0.00670408793365458,0.0004087933631686242,-0.0020984764543968693,-0.5859333938960323,-0.5845280944350846,0.009921499104330631,0.00028359882560844953,0.0014052994609476954
0.794486215538847,0.6705404470224118,0.6755013226613104,0.0025612172151641297,3.552279636609943e-05,0.004960875638898576,0.43794481738268726,0.43582261361300906,0.006704087947179183,0.0004087933766932279,-0.0021222037696781992,-0.5927949993478628,-0.5914700711188612,0.00992149911166879,0.0002835988329466075,0.001324928229001654
0.7969924812030075,0.6723807563545101,0.677112331121222,0.0025612172169477984,3.552279814976813e-05,0.004731574766711932,0.44549548475888184,0.4434606101880077,0.006704087964839259,0.00040879339435330355,-0.0020348745708741456,-0.5995639610887868,-0.5983690984740109,0.009921499121468915,0.0002835988427467333,0.0011948626147759711
0.7994987468671679,0.6742922384307697,0.6788183797990037,0.002561217219504136,3.5522800706105914e-05,0.004526141368234038,0.4530100731355088,0.45118020131442893,0.006704087987940739,0.00040879341745478267,-0.0018298718210798537,-0.6062350357413709,-0.605213905870252,0.00992149913412047,0.00028359885539828826,0.0010211298711189087
0.8020050125313283,0.6762745435520264,0.6806163162758452,0.0025612172232125606,3.55228044145301e-05,0.004341772723818749,0.46048671909507877,0.45898478974181245,0.0067040880173697154,0.00040879344688375934,-0.001501929353266318,-0.6128030894758303,-0.6119971526276629,0.009921499150413127,0.0002835988716909448,0.0008059368481674323
0.8045112781954886,0.6783273044568895,0.6825071779735401,0.0025612172283890535,3.5522809591023225e-05,0.004179873516650612,0.4679235686288107,0.4668741182145758,0.006704088054718051,0.0004087934842320948,-0.001049450414234876,-0.619263103101926,-0.6187117184959751,0.0099214991713749,0.00028359889265271876,0.0005513846059509442
0.8070175438596491,0.6804501364128135,0.6844906450502182,0.0025612172356191515,3.552281682112101e-05,0.004040508637404683,0.475318777596377,0.4748428954468755,0.006704088100941695,0.0004087935304557391,-0.0004758821495014498,-0.6256101770471584,-0.6253443633231565,0.009921499197710173,0.0002835989189879912,0.0002658137240019176
0.8095238095238095,0.6826426373115005,0.6865619051382239,0.002561217245203843,3.552282640581247e-05,0.0039192678267233605,0.48267051218319723,0.48288021965070727,0.006704088157726307,0.00040879358724035163,0.0002097074675100341,-0.6318395362163153,-0.6318785394059344,0.00992149923099852,0.00028359895227633686,-3.9003189619135625e-05
0.8120300751879699,0.6849043877686142,0.6887117844355011,0.0025612172577949397,3.552283899690924e-05,0.0038073966668868975,0.48997694935517966,0.4909767493140845,0.006704088226337155,0.00040879365585119964,0.0009997999589048678,-0.6379465347275673,-0.638309756714458,0.00992149927250418,0.00028359899378199667,-0.00036322198689064944
0.8145363408521302,0.6872349512277736,0.690927924002972,0.0025612172741894647,3.55228553914343e-05,0.003692972775198422,0.4972362773107827,0.4991189618750721,0.006704088308386301,0.00040879373790034625,0.0018826845642894163,-0.6439266605203995,-0.6446273155327031,0.009921499323889062,0.00028359904516687886,-0.0007006550123036526
0.8170426065162907,0.6896338740688093,0.6931998074415886,0.0025612172950236537,3.552287622562324e-05,0.0035659333727793285,0.504446695930294,0.507284314841099,0.006704088404382522,0.000408793833896566,0.0028376189108050287,-0.6497755398308165,-0.6508101329486456,0.009921499386259525,0.00028359910753734187,-0.0010345931178291634
0.8195488721804511,0.6921006857202483,0.6955219144721593,0.0025612173211247624,3.552290232673226e-05,0.0034212287519109763,0.5116064172222123,0.515450115754071,0.006704088516495816,0.00040879394600986085,0.003843698531858619,-0.6554889415293818,-0.6568431094984709,0.009921499462294307,0.00028359918357212456,-0.0013541679690891595
0.8220551378446115,0.6946348987760033,0.6978891060311386,0.0025612173531549937,3.5522934356963257e-05,0.0032542072551353662,0.5187136657666207,0.5235933538508608,0.006704088644402909,0.00040879407391695283,0.004879688084240108,-0.6610627813177846,-0.6627147694251527,0.009921499553551285,0.00028359927482910294,-0.0016519881073681075
0.8245614035087718,0.6972360091162361,0.7002995774277974,0.0025612173921399804,3.552297334194995e-05,0.0030635683115612933,0.5257666791554441,0.5316918557344559,0.0067040887890522744,0.0004087942185663187,0.005925176579011815,-0.6664931257797791,-0.6684138478347766,0.009921499661888562,0.0002835993831663792,-0.0019207220549974924
0.8270676691729323,0.6999034960323672,0.702752231919644,0.0025612174385339546,3.552301973592431e-05,0.002848735887276743,0.5327637084294814,0.5397119503559755,0.006704088950218872,0.0004087943797329167,0.006948241926494125,-0.6717761962824715,-0.6739167331460869,0.009921499789731412,0.0002835995110092304,-0.002140536863615372
0.8295739348370927,0.7026368223561958,0.7052449681663653,0.0025612174930697423,3.552307427171196e-05,0.0026081458101694377,0.5397030185120961,0.547616826415829,0.006704089126589882,0.0004087945561039257,0.007913807903732861,-0.6769083727240868,-0.6791924549900867,0.009921499938666025,0.000283599659943843,-0.002284082265999965
0.8320802005012531,0.705435434593104,0.7077759424470531,0.002561217556031211,3.552313723318022e-05,0.0023405078539491253,0.5465828886394725,0.555379645999627,0.006704089316340645,0.0004087947458546901,0.008796757360154506,-0.6818861971245014,-0.684215814312039,0.009921500110228184,0.00028359983150600196,-0.002329617187537658
0.8345864661654134,0.7082987630593097,0.7103459368649109,0.002561217627649237,3.5523208851206686e-05,0.0020471738056011546,0.5534016127873196,0.562980766923287,0.006704089516961424,0.00040879494647546894,0.009579154135967438,-0.6867063770549797,-0.6889662155578353,0.009921500305631421,0.00028360002690923803,-0.0022598385028556045
0.8370927318295739,0.7112262220231313,0.7129570739413407,0.002561217707588054,3.552328879002368e-05,0.0017308519182093196,0.5601575000939176,0.570402122663569,0.006704089724950065,0.00040879515446410957,0.010244622569651418,-0.6913657889037081,-0.6934209765994143,0.009921500525950222,0.000283600247228039,-0.0020551876957061177
0.8395989974937343,0.7142172098502342,0.7156114156678413,0.002561217795019736,3.552337622170574e-05,0.0013942058176070748,0.5668488752794066,0.5776337431849046,0.006704089935444237,0.0004087953649582809,0.01078486790549793,-0.695861480973892,-0.6975692605485667,0.00992150077057372,0.000283600491851536,-0.001707779574674717
0.8421052631578947,0.7172711091528203,0.7183145221940763,0.0025612178887534824,3.5523469955452116e-05,0.0010434130412559917,0.5734740790612133,0.5846682026298727,0.006704090142825749,0.00040879557233979296,0.011194123568659453,-0.7001906764113438,-0.7014068795329923,0.009921501038636728,0.0002836007599145454,-0.0012162031216484959
0.844611528822055,0.7203872869427239,0.7210742113577062,0.0025612179869353535,3.5523568137323196e-05,0.0006869244149823039,0.5800314685655069,0.5915037476594032,0.006704090341087205,0.00040879577060124936,0.011472279093896254,-0.7043507759586554,-0.7049368852377428,0.009921501328129939,0.0002836010494077571,-0.0005861092790874212
0.8471177944862155,0.7235650947883752,0.7239037421893182,0.00256121808700947,3.552366821143975e-05,0.00033864740094302626,0.586519417734589,0.5981454237147084,0.0067040905239316925,0.0004087959534457371,0.011626005980119314,-0.7083393605332232,-0.7081654423862813,0.009921501635643403,0.00028360135692122063,0.00017391814694189822
0.849624060150376,0.7268038689755945,0.7268176659193475,0.002561218185790599,3.552376699256884e-05,1.3796943753030533e-05,0.5929363177301125,0.6046005221478608,0.006704090685511402,0.00040879611502544583,0.011664204417748292,-0.7121541936265724,-0.711107437041798,0.009921501956909495,0.0002836016781873137,0.0010467565847743776
0.8521303258145363,0.7301029306721747,0.7298262410426822,0.0025612182797784947,3.5523860980464446e-05,-0.0002766896294924548,0.5992805773320287,0.6108728388133333,0.006704090821958013,0.00040879625147205705,0.011592261481304655,-0.7157932235225961,-0.7137892479890235,0.009921502286706893,0.0002836020079847105,0.002003975533572566
0.8546365914786966,0.733461586096216,0.7329385005969831,0.002561218364834046,3.552394603601547e-05,-0.000523085499232967,0.6055506233331713,0.6169636356566025,0.006704090931449429,0.0004087963609634736,0.011413012323431171,-0.7192545853325141,-0.7162353102804664,0.009921502618719625,0.00028360233999744305,0.0030192750520476874
0.8571428571428571,0.7368791266881625,0.7361615427812671,0.0025612184373477354,3.552401854970488e-05,-0.0007175839068953582,0.6117449009293667,0.622876243379149,0.006704091017681694,0.0004087964471957378,0.011131342449782311,-0.7225366028445279,-0.7184706248578175,0.009921502947884566,0.00028360266916238424,0.0040659779867103785
0.8596491228070176,0.7403548292865072,0.739504491729124,0.002561218494132134,3.552407533410356e-05,-0.000850337557383174,0.6178618741049839,0.6286198904618291,0.006704091091185911,0.00040879652069995484,0.010758016356845146,-0.7256377901863408,-0.7205274004623905,0.009921503269874545,0.00028360299115236264,0.005110389723950282
0.8621553884711779,0.7438879563071173,0.7429779412534887,0.0025612185334095046,3.552411461147421e-05,-0.0009100150536286433,0.6239000260138274,0.6342043522433902,0.006704091172718234,0.00040879660223227854,0.010304326229562788,-0.7285568532988936,-0.7224301946607102,0.009921503584007969,0.0002836033052857857,0.006126658638183402
0.8646616541353382,0.7474777559261347,0.7465844317041144,0.002561218556065079,3.552413726704858e-05,-0.0008933242220203752,0.6298578593552733,0.6396419429645371,0.006704091296879286,0.00040879672639333015,0.00978408360926386,-0.7312926912198542,-0.7241942120284612,0.009921503895984469,0.0002836036172622865,0.007098479191392948
0.8671679197994987,0.7511234622664084,0.7503165600140727,0.0025612185668417186,3.552414804368845e-05,-0.0008069022523357061,0.6357338967455602,0.6449487031936656,0.006704091516346898,0.00040879694586094177,0.00921480644810535,-0.7338443971755859,-0.7258320303932112,0.00992150422069868,0.00028360394197649594,0.008012366782374714
0.8696741854636592,0.754824295587412,0.7541641304667273,0.00256121857648249,3.552415768445957e-05,-0.0006601651206847858,0.6415266810841411,0.6501440823680849,0.006704091907872921,0.0004087973373869647,0.008617401283943726,-0.7362112594805155,-0.7273591842502104,0.00992150458815221,0.0002836043094300278,0.008852075230305068
0.8721804511278195,0.7585794624785974,0.7581186458816006,0.002561218603698615,3.552418490058495e-05,-0.0004608165969968159,0.6472347759150039,0.6552434277202617,0.006704092577592469,0.00040879800710651285,0.008008651805257783,-0.7383927622430042,-0.7287842204691021,0.009921505048548383,0.0002836047698262007,0.009608541773902135
0.8746867167919798,0.7623881560561412,0.7621729444089617,0.0025612186781240405,3.5524259326010184e-05,-0.00021521164717952512,0.652856765782878,0.6602630764295222,0.006704093668351361,0.00040879909786540453,0.00740631064664421,-0.7403885858770274,-0.7301145077119302,0.009921505681447729,0.0002836054027255468,0.010274078165097178
0.8771929824561403,0.7662495561630295,0.7663209094143616,0.002561218843244215,3.552442444618456e-05,7.1353251332118e-05,0.6583912565842256,0.6652129762862561,0.006704095366702084,0.00040880079621612836,0.006821719702030493,-0.7421986074191486,-0.7313546520147555,0.009921506604239416,0.0002836063255172323,0.01084395540439309
0.8796992481203008,0.7701628295724336,0.7705551768313873,0.002561219160521222,3.552474172319153e-05,0.0003923472589536514,0.6638368759129429,0.6700971095733856,0.0067040979118640496,0.0004088033413780937,0.0062602336604427045,-0.7438229006504786,-0.7324939244886296,0.009921507984420375,0.0002836077056981928,0.011328976161849025
0.8822055137844611,0.7741271301943309,0.7748700642483599,0.0025612197131409825,3.5525294342952175e-05,0.0007429340540290319,0.6691922734006825,0.6749156016818414,0.0067041016034574555,0.0004088070329715003,0.005723328281158846,-0.7452617360234982,-0.733515572080585,0.009921510052826625,0.00028360977410444264,0.011746163942913168
0.8847117794486214,0.7781415992853101,0.7792611459244652,0.002561220610346361,3.552619154833091e-05,0.0011195466391550335,0.6744561210517063,0.6796704471057786,0.006704106808792376,0.0004088122383064208,0.005214326054072349,-0.7465155803938137,-0.7344051925198299,0.009921513118617751,0.00028361283989556866,0.012110387873983774
0.8872180451127819,0.7822053656615182,0.78371855340438,0.0025612219923335957,3.5527573535565436e-05,0.001513187742861799,0.6796271135721941,0.6843631950042022,0.006704113971500206,0.0004088194010142498,0.004736081432008099,-0.7475850965571152,-0.7351566486878154,0.009921517586768553,0.0002836173080463705,0.012428447869299863
0.8897243107769424,0.7863175459146902,0.7882305316012665,0.002561224034313667,3.55296155156367e-05,0.001912985686576385,0.6847039686939216,0.6889883380975343,0.006704123617160367,0.00040882904667441134,0.004284369403612764,-0.7484711425917944,-0.7357693077979727,0.009921523975890861,0.00028362369716867787,0.012701834793821698
0.8922305764411027,0.7904772446312104,0.7927882107718194,0.002561226950595604,3.553253179757384e-05,0.0023109661406089943,0.6896854274922279,0.693546219350061,0.006704136356570258,0.0004088417860843024,0.003860791857833057,-0.7491747710078753,-0.7362544741562393,0.009921532936120912,0.0002836326573987288,0.012920296851635982
0.894736842105263,0.7946835546141521,0.7973833094436846,0.0025612309977495707,3.553657895154043e-05,0.0026997548295325524,0.6945702546981964,0.6980426691149388,0.006704152886156746,0.00040885831567078954,0.0034724144167423976,-0.7496972277031015,-0.736630399639119,0.009921545266547418,0.00028364498782523556,0.013066828063982516
0.8972431077694235,0.7989355571082383,0.8020068266527216,0.00256123647623924,3.5542057441209476e-05,0.003071269544483335,0.6993572390049688,0.7024848570310308,0.006704173984379461,0.0004088794138935044,0.0031276180260619846,-0.750039950727215,-0.7369207152826553,0.009921561930127212,0.0002836616514050297,0.013119235444559618
