x,y1,y2,y3
0.567134268537074,0.8496122456942571,-0.30812180361142166,-0.29079973037000534
0.567134268537074,0.8128386470464634,-0.20286623556351008,-0.24648288611344324
0.567134268537074,0.8246949720895635,-0.11818196001375203,-0.42845623398360866
0.5691382765531061,0.7268552365508166,-0.3802680238461274,-0.18723917910569754
0.5691382765531061,0.7978376580804901,-0.04612102084171639,-0.247475557630027
0.5691382765531061,0.7299449610491648,-0.06806668527274466,-0.384988306330888
0.5691382765531061,0.7871016300151322,-0.17069241595496845,-0.17483110733137452
0.5711422845691382,0.8298713793512356,-0.18537622949676363,-0.3232655022107061
0.5711422845691382,0.7817409707154481,-0.1977625796663503,-0.15438763268265038
0.5711422845691382,0.8032058750270122,-0.03940256093833722,0.012187171358115034
0.5711422845691382,0.740833486517761,-0.19962680890447715,-0.20163507948117132
0.5731462925851702,0.8014666467642343,-0.176320867035109,-0.41914036020306966
0.5731462925851702,0.90897495188955,-0.14175981475824534,-0.3642469025408762
0.5731462925851702,0.660703078584005,-0.035879032127631647,-0.21370262780592927
0.5731462925851702,0.7814785745387488,-0.23208368950424246,-0.2573039057439011
0.5751503006012023,0.758716860901727,-0.34672842959587735,0.02493380429156375
0.5751503006012023,0.8003858147230895,-0.1734035252338616,-0.3415755330186556
0.5751503006012023,0.7477859820398747,0.04937785353921453,-0.20458983007130244
0.5751503006012023,0.7110085365545217,-0.07415255718730197,-0.1942560084515636
0.5771543086172344,0.8017602839960306,-0.15367129516789493,-0.2589349997487905
0.5771543086172344,0.7860000782026352,-0.16003650243490464,-0.3841663404785075
0.5771543086172344,0.7246831863517034,-0.1424627524353376,-0.403347635122775
0.5771543086172344,0.7683307508140387,-0.16887529038305032,-0.1681278946525283
0.5791583166332664,0.7803243902943698,-0.16431772130913655,-0.26947279751196324
0.5791583166332664,0.7939361781234279,-0.06456451997166576,-0.34787666651716675
0.5791583166332664,0.6948392311734091,-0.2004793868618957,-0.4726912069465332
0.5791583166332664,0.7325108497512147,-0.07308892222517546,-0.14068191622833864
0.5811623246492985,0.846753961291965,-0.13188945764803683,-0.22153488581365463
0.5811623246492985,0.7394097071425627,-0.1794481981096541,-0.20822011928398876
0.5811623246492985,0.8151991509282731,-0.10266912458480741,-0.4420239020576091
0.5811623246492985,0.7941696258980581,-0.13713837707168275,-0.29721737880956206
0.5831663326653306,0.773343312833059,-0.06186933040355111,-0.2211466424997296
0.5831663326653306,0.7295952605035109,0.13609926657186067,-0.29932322104655484
0.5831663326653306,0.7894918241038025,-0.032918473605155804,-0.32261931648869246
0.5831663326653306,0.7937668537655971,-0.203243156218457,-0.2625527178629455
0.5851703406813626,0.7248315242907686,0.010534272837630837,-0.37253352731919875
0.5851703406813626,0.7891303335710868,-0.1287169110989154,-0.43371887411207144
0.5851703406813626,0.8505435868759146,-0.17758346676966066,-0.26014551695681565
0.5851703406813626,0.7740009033516206,-0.20488385468404086,-0.31199905377697645
0.5871743486973947,0.7583306024083807,-0.19946080207258937,-0.22190065709442663
0.5871743486973947,0.8240869340459205,-0.2103587647425012,-0.3915705814800222
0.5871743486973947,0.7534926917076225,-0.09614839134211106,-0.1643098149216397
0.5871743486973947,0.7048831577006425,-0.3185541937215682,-0.14331356223339237
0.5891783567134268,0.7932264962770917,-0.003351515292489393,-0.3272851742291626
0.5891783567134268,0.7856812294209629,-0.04409141299861803,-0.41521380361263427
0.5891783567134268,0.8104846562246862,-0.010079274587822137,-0.1716345038784035
0.5891783567134268,0.7844356774272249,-0.06557484357557683,-0.2562918687908236
0.5911823647294588,0.6821345751583545,-0.19637759263260984,-0.24625744673205713
0.5911823647294588,0.7117988349671336,-0.039471900954655983,-0.26946967007444866
0.5911823647294588,0.7487987802319899,-0.2643776592889715,-0.18857261415695906
0.5911823647294588,0.7190582874384202,-0.0006553391210888382,-0.4014897206097061
0.5931863727454909,0.7679821214693839,-0.15116145949774418,-0.26319604758118176
0.5931863727454909,0.8371728143617523,-0.041543477996521055,-0.31227779156180124
0.5931863727454909,0.8217204984966492,-0.1709333584847441,-0.14684571530184132
0.5931863727454909,0.6645502381398126,-0.14446304742007265,-0.25585775709424613
0.595190380761523,0.7324513793648795,-0.24267554673313008,-0.4154558449376157
0.595190380761523,0.7481305847352074,-0.06631499153580149,-0.22176330233120117
0.595190380761523,0.7319044299057815,-0.23584774657816837,-0.2521442077565019
0.595190380761523,0.7211005654405511,-0.17263170191780491,-0.2072918664782536
0.597194388777555,0.755001402267811,-0.07914609807686544,-0.24935135905158934
0.597194388777555,0.7046013241247102,-0.1271659073058947,-0.25483592327058013
0.597194388777555,0.6640882048885984,-0.13935262950521948,-0.3901899151228655
0.597194388777555,0.6474474333969342,-0.17747881248275102,-0.2883397487791473
0.5991983967935871,0.7783682485974315,-0.13272460794012847,-0.16971247095345574
0.5991983967935871,0.8157237271082383,-0.0983400465241918,-0.1847170749978555
0.5991983967935871,0.7088911807597562,-0.042224494422197834,-0.21691411606883232
0.5991983967935871,0.7467458717918839,-0.1982782635321894,-0.31643914585934196
0.6012024048096192,0.7071279873465232,-0.0959955453091514,-0.11255066910737886
0.6012024048096192,0.6650245209301182,-0.13362663954639056,-0.2527252519787914
0.6012024048096192,0.8546691898407853,-0.12043720760567932,-0.27557440162010594
0.6012024048096192,0.7779757205226027,-0.19329622852101178,-0.16778313713406273
0.6032064128256512,0.6542486258988629,0.061123207343697916,-0.22553636993819665
0.6032064128256512,0.7165952028149716,-0.2060291067628343,-0.23617587502642542
0.6032064128256512,0.742136139774798,-0.1593204796171347,-0.10176323944533344
0.6032064128256512,0.7215640812597486,-0.093304762150673,-0.19247950124737612
0.6052104208416833,0.8034982615574843,-0.12744638133211048,-0.21289120324849192
0.6052104208416833,0.7502383308327459,-0.047636325129680294,-0.4032830693916232
0.6052104208416833,0.793168212803707,-0.10632293481864549,-0.2917508332259556
0.6052104208416833,0.7342165757505663,-0.2502162165862489,-0.2961321256945675
0.6072144288577154,0.742650008862192,0.016373164555054567,-0.2266568902508797
0.6072144288577154,0.7531532634839123,-0.11578352022574409,-0.13205766440659028
0.6072144288577154,0.713442476454775,-0.05527752810606851,-0.25163853457650714
0.6072144288577154,0.6850665949995133,-0.17155125115269676,-0.2825778726301713
0.6092184368737474,0.7890082514143476,0.16746231069807327,-0.23740741183417485
0.6092184368737474,0.6941591336184557,-0.04528447063991195,-0.16819921349753275
0.6092184368737474,0.7046294028480148,0.06603710898839407,-0.12922009401612267
0.6092184368737474,0.77852693456118,-0.08222798345621125,-0.20341513611427223
0.6112224448897795,0.7777019611370776,-0.19465982947951452,-0.29639039166007314
0.6112224448897795,0.7335208909733356,-0.20024986828080193,-0.05108984231498789
0.6112224448897795,0.6979918245491836,-0.11726520282639802,-0.18298656502594335
0.6112224448897795,0.8046849339375779,-0.08625132180301726,-0.29220624215549584
0.6132264529058116,0.6800641048798624,-0.06010831516260018,-0.2730122250209393
0.6132264529058116,0.8455111290343562,0.022016195885652165,-0.5319052325652203
0.6132264529058116,0.680283024039112,-0.05045718384939995,0.01647700492212467
0.6132264529058116,0.6258015451177275,-0.11415369238265682,-0.09448708088044205
0.6152304609218436,0.689651468370947,-0.06886440947197886,-0.2648322130586372
0.6152304609218436,0.7579048688125564,-0.16251423336334583,-0.21248581423107707
0.6152304609218436,0.6515706398009298,0.003591584685583557,-0.15425539553704407
0.6152304609218436,0.7225054163506561,-0.07161753685736374,-0.21204609102850186
0.6172344689378757,0.7034468503343656,-0.05781566439547936,-0.17800819504879292
0.6172344689378757,0.7184735238126857,-0.11794035638089707,-0.25535122062375976
0.6172344689378757,0.6989875722468548,-0.0340426146724915,-0.1992458367639971
0.6172344689378757,0.8205627329011667,-0.08423547089151832,-0.20715138342535028
0.6192384769539078,0.6880706257817081,-0.058021975244697245,-0.2592090463126986
0.6192384769539078,0.6765750885934497,-0.05319331311637829,-0.05561326846189693
0.6192384769539078,0.6762632290487269,-0.11822679286618495,-0.2187075894533434
0.6192384769539078,0.7322011317180339,0.037884123244564555,-0.2795882094986588
0.6212424849699398,0.7101432538728133,-0.12568244119092092,-0.3029398945716037
0.6212424849699398,0.693208542837601,-0.1517164863694727,-0.17124612661025881
0.6212424849699398,0.7691923183774823,-0.10423010328593049,-0.28675847005836014
0.6212424849699398,0.7824836600052636,-0.08048813120201254,-0.06838162182038979
0.6232464929859719,0.5690749210200305,-0.07245550374444705,-0.3193180787865756
0.6232464929859719,0.6869950372045863,0.005144772886122639,-0.10956573665107143
0.6232464929859719,0.7049223384325757,0.015445674012250193,-0.3298515094944109
0.6232464929859719,0.7271281954245551,-0.07190287344648712,-0.3879703248947081
0.625250501002004,0.7563673001955423,-0.10888345847504191,-0.17504094382823607
0.625250501002004,0.6730172636367742,-0.041028007068265995,-0.1568657623872303
0.625250501002004,0.711205968944269,-0.09313117122975273,-0.1575553871858893
0.625250501002004,0.7220059098526097,-0.08841516732067388,-0.2135043093425845
0.627254509018036,0.7051909812609264,-0.07740352206329758,-0.12810539189184994
0.627254509018036,0.7962800145462854,-0.09087353073801072,-0.22991707967371838
0.627254509018036,0.6624660823428877,-0.15636359844756498,-0.10456325633448282
0.627254509018036,0.6759621612215732,-0.022652310842982148,-0.35335307607586136
0.6292585170340681,0.6753883562730842,-0.0074012928761928165,-0.17114091874870035
0.6292585170340681,0.7190249918149509,-0.01259682773329935,-0.19688572369437668
0.6292585170340681,0.7574499649364315,0.09060133521099087,-0.16224675190605434
0.6292585170340681,0.7017270293296278,-0.12745528328672145,-0.26723397277604155
0.6312625250501002,0.6889290718613718,0.07446899093498127,-0.3742523246146002
0.6312625250501002,0.6652742053354989,-0.12318458945542578,-0.13304528308660124
0.6312625250501002,0.6702502838924188,-0.18773244962397942,-0.42529113358341153
0.6312625250501002,0.7202325273038425,-0.17187573771199302,-0.11043006627115803
0.6332665330661322,0.7555874311234593,-0.12769143181135045,-0.25577897402238536
0.6332665330661322,0.7032787824452212,-0.15685105116411205,-0.3457633603684482
0.6332665330661322,0.6702677500021513,-0.040781391990065884,-0.19543227881941835
0.6332665330661322,0.6078495227521562,-0.018935421513626764,-0.2346844528385304
0.6352705410821643,0.6862307263821357,-0.07045809788785164,-0.12171902320327639
0.6352705410821643,0.7775041918914546,-0.07030678751990584,-0.2416379377385692
0.6352705410821643,0.6199904851614674,-0.06599303710993921,-0.15590631076812217
0.6352705410821643,0.694305711735496,-0.005136611586133398,-0.23537022047115888
0.6372745490981964,0.7024223952590217,0.024849923835056256,-0.1484329319090339
0.6372745490981964,0.6005523463760118,-0.04502548491048608,-0.5148594690303007
0.6372745490981964,0.6990710908301442,-0.07068551956370378,-0.28251581673398735
0.6372745490981964,0.7766458398242212,0.0020574485913489628,-0.10957898347076062
0.6392785571142284,0.7282742771176496,0.11350326832486277,-0.2480193487267917
0.6392785571142284,0.6845161316057574,-0.028312576177302602,0.021620842133202395
0.6392785571142284,0.6755385820253349,-0.018642100991032282,-0.08550874593468788
0.6392785571142284,0.7435884702338326,-0.060286690360252776,-0.048368627600336334
0.6412825651302605,0.7195428737864014,0.10010475056210459,-0.16361150170802796
0.6412825651302605,0.7344511792682271,-0.07499815884433819,-0.08230599692084295
0.6412825651302605,0.6605206096797874,-0.009446939329834984,-0.11540885993112796
0.6412825651302605,0.6785989135202736,-0.006045176668254463,-0.22330366880411356
0.6432865731462926,0.7014409368360905,0.036536689284617695,-0.37559955597733785
0.6432865731462926,0.6673963540094815,0.15454712167691667,-0.4211556583177827
0.6432865731462926,0.6617581322966354,0.053187809042008344,-0.40989081493060486
0.6432865731462926,0.6505153888493976,-0.07497370716741894,-0.06905966867764646
0.6452905811623246,0.6482412614445983,0.044832659863854006,-0.29056294479844513
0.6452905811623246,0.6921988643556095,-0.0963629969092198,-0.3746963262681298
0.6452905811623246,0.6682529160722834,-0.11582576384525738,-0.2452204391266935
0.6452905811623246,0.6975901746363152,0.026970662215033414,-0.07486395955841108
0.6472945891783567,0.76070149912042,-0.08906066060839293,-0.3044902504389758
0.6472945891783567,0.7742460198705128,-0.005150273130308089,-0.26814600704270236
0.6472945891783567,0.7432981131494223,-0.050768481242585185,-0.13622196414702814
0.6472945891783567,0.674645096707124,0.10277976456052608,-0.24412333294714167
0.6492985971943888,0.7288779562783011,0.08896971750463832,-0.07005162315749913
0.6492985971943888,0.6480634594809447,-0.02643384374826594,-0.373328574772156
0.6492985971943888,0.6017436807776465,-0.03551127670852187,-0.21566939350774056
0.6492985971943888,0.7505499710350734,-0.029026540913101757,-0.04054235074930995
0.6513026052104208,0.6951749685933754,0.07982318608549431,-0.2594547684067152
0.6513026052104208,0.6231573078710455,0.13600942258612198,-0.26294729899044644
0.6513026052104208,0.7416163896163749,-0.0203468363850068,-0.17531419381122113
0.6513026052104208,0.677997136799622,-0.01857455876596406,-0.24900767096246876
0.6533066132264529,0.7182493165605686,-0.08244561073057967,-0.3339080563788846
0.6533066132264529,0.7332564752051353,-0.04467223672930912,-0.2183152360278941
0.6533066132264529,0.6165503551685358,-0.003345402846753529,-0.12698938633201426
0.6533066132264529,0.688097625044154,0.030450957912701658,-0.2764244836227648
0.655310621242485,0.6869834840165564,-0.12383910369861059,-0.4032876438552194
0.655310621242485,0.7023706114845989,-0.1228421693427384,-0.10939623034212229
0.655310621242485,0.724178753874144,-0.07796202852554487,-0.4586873279684692
0.655310621242485,0.5604742414355784,0.042859768465984535,-0.2500298517822527
0.657314629258517,0.7472355073294302,0.06098066643245612,-0.08732097359010882
0.657314629258517,0.7236247031618066,-0.05253494434904482,-0.2619042901900014
0.657314629258517,0.6374370449903662,-0.0022478689040241993,-0.2952063741170631
0.657314629258517,0.667963149958125,0.13153657254982087,-0.29903473620172694
0.6593186372745491,0.6180755682755052,-0.02254687373334041,-0.29430339152768303
0.6593186372745491,0.6487107722721314,0.014523629528962266,-0.28946741487225963
0.6593186372745491,0.7336413241076981,0.10131606900698367,-0.32240072056565616
0.6593186372745491,0.7273632002093864,0.1406298109714357,-0.24525502107621738
0.6613226452905812,0.634483577374602,0.06906129010220399,-0.2561272511119725
0.6613226452905812,0.6937048182793768,-0.05051782001937606,-0.038131307623122446
0.6613226452905812,0.6671519152628903,0.07710369184267268,-0.30709036397824463
0.6613226452905812,0.6849816742342517,-0.14849152081093367,-0.37731947280304856
0.6633266533066132,0.5521691348636393,0.1197834385672273,-0.38851877956416453
0.6633266533066132,0.598090197245618,0.13129703112096686,-0.2982914526789187
0.6633266533066132,0.6679314978544918,0.12737327052310615,-0.199615212335357
0.6633266533066132,0.6921423538503094,0.09416873726090691,-0.4432321958324146
0.6653306613226453,0.7398083264108548,0.15376054314474513,-0.06614645799879476
0.6653306613226453,0.5704244945346302,-0.02043380292348665,-0.30711429942941265
0.6653306613226453,0.7607496085537532,0.09316589026612018,-0.07298034802671233
0.6653306613226453,0.6981789140948008,-0.003149244380130603,-0.3801458407727337
0.6673346693386772,0.645665754943741,0.16573068696531557,-0.3384161152630894
0.6673346693386772,0.5852282268496984,0.07638112533508318,-0.115822002195546
0.6673346693386772,0.7962022294831194,0.1540749000485862,-0.15589722232692713
0.6673346693386772,0.5849894940830817,0.023734181778377335,-0.2908208158521982
0.6693386773547093,0.6796972197855999,-0.015168995320220688,-0.17704820808234584
0.6693386773547093,0.7355382839816553,0.06800059254203968,-0.2857187812827463
0.6693386773547093,0.6822020270307065,0.08948345380857198,-0.17737542531068262
0.6693386773547093,0.6294679478848406,0.17472415808276706,-0.2535705924338944
0.6713426853707414,0.6623416652480693,0.1195718718630614,-0.3307014329424604
0.6713426853707414,0.7148721190164073,0.23605800528030296,-0.2171673923881514
0.6713426853707414,0.6811779908343377,0.025650680929968382,-0.11137265862240855
0.6713426853707414,0.7275178337614319,-0.05761428532094151,-0.16375356283593556
0.6733466933867734,0.6356921330739385,-0.02552064907610628,-0.27285175779724474
0.6733466933867734,0.6356689840850742,0.16155431422192884,-0.3922298028246817
0.6733466933867734,0.6041685986906328,-0.0077061144134088905,-0.28014851410072555
0.6733466933867734,0.6982372995748213,-0.0191416972302679,-0.3387808789424751
0.6753507014028055,0.5886656536602438,0.057692132823697534,-0.3725062943269744
0.6753507014028055,0.7758135901752048,0.22771260783674105,-0.3635003317304469
0.6753507014028055,0.6739648926143681,0.10695255113187568,-0.32499247896177136
0.6753507014028055,0.6474238273054912,0.12445474512204835,-0.29760836122500195
0.6773547094188376,0.6506015334187288,0.07634689473435843,-0.15065241882842542
0.6773547094188376,0.6525938215836818,0.10978768114522708,-0.2503744058629205
0.6773547094188376,0.7014178559976075,0.06323503610153869,-0.3234513323750658
0.6773547094188376,0.6312438339451585,0.09783295632783398,-0.26024508208064195
0.6793587174348696,0.6515927750670361,0.1022826340937012,-0.041421238918942616
0.6793587174348696,0.703901924763943,-0.062284331260321624,-0.14769568636779615
0.6793587174348696,0.6716797331544251,0.0032569919307321865,-0.1434782140912919
0.6793587174348696,0.6605559357652595,0.16601700807274,-0.33922782522448197
0.6813627254509017,0.7161880132139922,0.06777895413462978,-0.18607501763495
0.6813627254509017,0.7042980737751521,-0.0018208438250007092,-0.2450207666898971
0.6813627254509017,0.6868561493164075,0.08556387498940113,-0.45997637562083693
0.6813627254509017,0.6773647239031029,0.06471722108886468,-0.16229298264821101
0.6833667334669338,0.6089262805514893,0.17463468903816945,-0.27226445043758013
0.6833667334669338,0.789285633338077,0.015384780687427324,-0.19036038397121247
0.6833667334669338,0.6353896994140891,0.020081381954026423,-0.1783708078714939
0.6833667334669338,0.692288506203309,0.17988995103689429,-0.4469057124928576
0.6853707414829658,0.6010963744862439,0.1489208874804298,-0.37473659985931257
0.6853707414829658,0.7271255625644942,0.23544132449103433,-0.3024809947182892
0.6853707414829658,0.6629457125238973,0.10453324092315804,-0.3185046129106072
0.6853707414829658,0.6595784569490558,0.0838512325166944,-0.2464073599159742
0.6873747494989979,0.6437260602703727,0.06659477736963915,-0.3234698276147916
0.6873747494989979,0.6297882561506973,0.10184534614578294,-0.2395441830843062
0.6873747494989979,0.7632097491857445,-0.022004989261578456,-0.4312671313879197
0.6873747494989979,0.656982174067599,0.110820561982352,-0.2979555472336537
0.68937875751503,0.7529875285302849,-0.03193575777664309,-0.31332866583342117
0.68937875751503,0.5957476732649472,0.08992403271869799,-0.24634769336467816
0.68937875751503,0.5871972014117862,0.19602718505728933,-0.38242903051767607
0.68937875751503,0.6069694153974565,-0.01754154525788232,-0.3677951229957808
0.691382765531062,0.6212926712341421,0.18626163558136113,-0.45847007482200297
0.691382765531062,0.6690481911948833,0.18728752829689893,-0.32746783861496137
0.691382765531062,0.6968163371387239,0.06453963073890398,-0.2608535545158134
0.691382765531062,0.6417036377514065,0.2926950555123732,-0.3306618184814902
0.6933867735470941,0.6424938560151471,0.15817837207070362,-0.35970443009218356
0.6933867735470941,0.6476562865906228,0.15294476367253035,-0.2192929670568773
0.6933867735470941,0.6276649108549239,0.13072858230205706,-0.3239167739876506
0.6933867735470941,0.6923419575385674,0.19159020415823527,-0.26641949959147476
0.6953907815631262,0.6698803986389047,0.27515729849076886,-0.3986310424433764
0.6953907815631262,0.7384470204519913,0.17488095843642196,-0.46470356264757956
0.6953907815631262,0.663070744552833,0.018683178745403664,-0.3237054235612533
0.6953907815631262,0.5551517470461242,0.190205444732759,-0.3902840712257711
0.6973947895791582,0.7383583103454155,0.07991039615870868,-0.31055469647292033
0.6973947895791582,0.5879263098989255,0.1275998844215198,-0.31158209484715316
0.6973947895791582,0.6811606385291018,0.3356304179357459,-0.15106504416407393
0.6973947895791582,0.695119598897491,0.11211730200902914,-0.3438699854377419
0.6993987975951903,0.6399705129929697,0.07624259609957519,-0.2526177178323118
0.6993987975951903,0.6528318191073291,0.18722244356416307,-0.3439019800813672
0.6993987975951903,0.6745843400822462,0.2862321945731633,-0.2832656155001007
0.6993987975951903,0.7026621859152257,0.07836693254393198,-0.3323709718384429
0.7014028056112224,0.6370385029106117,0.1930294536444075,-0.2919510978341758
0.7014028056112224,0.6227953700770295,0.18173982146687978,-0.30807739927024513
0.7014028056112224,0.5787437967687712,0.1521727413611492,-0.20066300445232854
0.7014028056112224,0.613118284143573,0.24273414640198376,-0.24871486916489743
0.7034068136272544,0.6658887810286951,0.19772639960311084,-0.40301461042948805
0.7034068136272544,0.6930025806971548,0.04893187178702495,-0.43428424885330746
0.7034068136272544,0.6848949340537049,0.07479660463140828,-0.12068249226504099
0.7034068136272544,0.675080229210689,0.23594718563285585,-0.2240042141446344
0.7054108216432865,0.6381471145912616,0.17192313685992822,-0.2781205745082821
0.7054108216432865,0.6583090750735202,0.2962909050907244,-0.22174504042405563
0.7054108216432865,0.6691985218163781,0.2719417155996754,-0.31759469165708515
0.7054108216432865,0.6972578544470567,0.18370743925206642,-0.35150324486592144
0.7074148296593186,0.6107350836085305,0.11902144023348221,-0.3253231328470495
0.7074148296593186,0.6787186456594412,0.005216211936231063,-0.37246184210988653
0.7074148296593186,0.6858685190175949,0.16223845290346367,-0.4427259171217706
0.7074148296593186,0.6057141348203181,0.3090249559264131,-0.4924536662107428
0.7094188376753506,0.6388089350063704,0.24602790575876715,-0.53853049066061
0.7094188376753506,0.6888576815270511,0.05515875271447093,-0.23841546692709226
0.7094188376753506,0.7882643368065049,0.07920376564642251,-0.3462633972672056
0.7094188376753506,0.6733043080282385,0.13362070736916773,-0.2849156468381094
0.7114228456913827,0.6187504079343717,0.1400430206192125,-0.426565208766791
0.7114228456913827,0.6517399301463985,0.22312263995142137,-0.24778201740104416
0.7114228456913827,0.6488232428391073,0.09935215363527973,-0.3935857186968735
0.7114228456913827,0.6283726956468283,0.15356680615335247,-0.2871555310874688
0.7134268537074148,0.6465478323035486,0.19820555199194165,-0.3460768626289662
0.7134268537074148,0.6488171025035617,0.15260610545737244,-0.27863859576867855
0.7134268537074148,0.648656677711009,0.1810860765731608,-0.46414498495351625
0.7134268537074148,0.617664308685955,0.141684593135365,-0.2958306515351279
0.7154308617234468,0.5644421360860712,0.2536304660973821,-0.34648070411746157
0.7154308617234468,0.6161953194804185,0.12654559848328983,-0.3084514804913814
0.7154308617234468,0.6622909764702452,0.03596621990265786,-0.4285226529309675
0.7154308617234468,0.6056567283410003,0.188634751579164,-0.4232142169464698
0.7174348697394789,0.6739958067386179,0.1587564293413918,-0.3926967799379613
0.7174348697394789,0.7130649878237951,0.1812435464999559,-0.4149422312500395
0.7174348697394789,0.6528439420102755,0.09650921480765683,-0.5250106277388512
0.7174348697394789,0.6493044312666951,0.15277661297376996,-0.5088442807001251
0.719438877755511,0.6963551807864401,0.26028230457382123,-0.3498645511583243
0.719438877755511,0.6231615367644107,0.18918222410960406,-0.4301499571100292
0.719438877755511,0.6925702856983462,0.08988784852315887,-0.34584327868823606
0.719438877755511,0.6503693433625634,0.11419592862823932,-0.311276945701119
0.721442885771543,0.6321545514179501,0.3603380407991754,-0.26135562977218674
0.721442885771543,0.6463609191299609,0.18072948653987642,-0.4469197628902235
0.721442885771543,0.613093670477358,0.2360366802925606,-0.5220482049064558
0.721442885771543,0.6976852532917015,0.26666655058782784,-0.3921489980201715
0.7234468937875751,0.6863590857940285,0.40079743134625434,-0.35471337751506005
0.7234468937875751,0.7348271896578557,0.19351019871645564,-0.44501870638042584
0.7234468937875751,0.6989405671836623,0.06373114546195957,-0.28846360937968935
0.7234468937875751,0.6488139989581153,0.1785435754112821,-0.3758326814254995
0.7254509018036072,0.654219124134926,0.32298956808260226,-0.3059231557887905
0.7254509018036072,0.65869761511965,0.20553852992237792,-0.48455824748201487
0.7254509018036072,0.6586070005913813,0.01717025654424678,-0.29351121982845746
0.7254509018036072,0.6485971121910916,0.09023083690863942,-0.33361396636793883
0.7274549098196392,0.6040508287538413,0.192126405795688,-0.5744386118797334
0.7274549098196392,0.6110497356992399,0.2421666547916791,-0.4042757511933332
0.7274549098196392,0.6629431175088669,0.1709015157622286,-0.33974599093719443
0.7274549098196392,0.5743123118305861,0.1835471005326871,-0.6613218077046437
0.7294589178356713,0.6326835463322769,0.19123789483303416,-0.4219403222570767
0.7294589178356713,0.6764022098274167,0.33968586855770155,-0.5205292333076346
0.7294589178356713,0.635725596868856,0.07790581753053877,-0.2201765400258222
0.7294589178356713,0.7127075786642899,0.2718177409582958,-0.2816274837211946
0.7314629258517034,0.690699738730809,0.19030762400925313,-0.33630636783126433
0.7314629258517034,0.7066601271264134,0.3059185402278566,-0.416397182280773
0.7314629258517034,0.6288901001168363,0.4316872883643933,-0.38033092677029373
0.7314629258517034,0.6756320379066515,0.12969655083697945,-0.3391246996067622
0.7334669338677354,0.6606585682331668,0.17921023210131912,-0.28430097314610014
0.7334669338677354,0.6481759499080898,0.30000893788192784,-0.36719417092957984
0.7334669338677354,0.6133507025323818,0.2713048840642838,-0.2748332414548742
0.7334669338677354,0.5930262727436895,0.1652096030376036,-0.504423078226829
0.7354709418837675,0.6853633335487793,0.2174244211379685,-0.38974133370835873
0.7354709418837675,0.705433649593828,0.1643326532822913,-0.2718574096637129
0.7354709418837675,0.6497534889591075,0.2403304251021002,-0.26626869734719194
0.7354709418837675,0.6711495379874178,0.1491079731847728,-0.42517059416746866
0.7374749498997996,0.6097892364739832,0.28185108852711893,-0.4721966004898016
0.7374749498997996,0.631396535662507,0.33728511402001693,-0.5945314825898099
0.7374749498997996,0.6624007027427622,0.24187375876010636,-0.3928671830389937
0.7374749498997996,0.529777490585663,0.18421615176796288,-0.4659704753212205
0.7394789579158316,0.7310990467545513,0.16636373069660243,-0.5435584075834788
0.7394789579158316,0.6388947262446051,0.29225664049708505,-0.49244860688946823
0.7394789579158316,0.6527670238410606,0.13598513413952282,-0.2622038570382764
0.7394789579158316,0.6315352011786732,0.27707469550560393,-0.16090312205314367
0.7414829659318637,0.6205408500088799,0.1738850527679311,-0.5359949598567586
0.7414829659318637,0.7322182189148767,0.25802052174563667,-0.5153475083965152
0.7414829659318637,0.646872375415808,0.26935179201970655,-0.3363241165560833
0.7414829659318637,0.6847396060986114,0.30343367861743037,-0.3886454501769588
0.7434869739478958,0.6086585066913606,0.17882406021681507,-0.40229939961910727
0.7434869739478958,0.675299452058705,0.29331337345629344,-0.4140739568684349
0.7434869739478958,0.6806220701958263,0.18841918705617644,-0.4767045360639787
0.7434869739478958,0.6057214035250826,0.13088569888902715,-0.3895129183577827
0.7454909819639278,0.6379232909782971,0.31859007443877085,-0.3856051013418029
0.7454909819639278,0.6041150289997081,0.4065638904506115,-0.4184378783757558
0.7454909819639278,0.6997583748704418,0.4214869378230164,-0.4964218058723223
0.7454909819639278,0.6184858571120844,0.3003052654170879,-0.33779722987896504
0.7474949899799599,0.7066939193117974,0.13462921323779742,-0.3112614485974303
0.7474949899799599,0.6272899909683864,0.33142015145619486,-0.5873300274435772
0.7474949899799599,0.6054267908183871,0.3214365750236444,-0.6333914150020704
0.7474949899799599,0.6899311329353869,0.24903191534729863,-0.4272747088826891
0.749498997995992,0.657311528795606,0.25409784922996603,-0.32964863998119115
0.749498997995992,0.7669670230147174,0.3488865575883444,-0.632556808251302
0.749498997995992,0.6559965688521325,0.2803668833336274,-0.36994843562690943
0.749498997995992,0.6529699987402559,0.46988535219751404,-0.39167288031240577
0.751503006012024,0.6802345280305315,0.2772815038173558,-0.5559728164355956
0.751503006012024,0.6460711460824339,0.32096009868938186,-0.4191087315496669
0.751503006012024,0.6603734573393523,0.28232923480748984,-0.4620798214703956
0.751503006012024,0.6271830249289667,0.2255530687650979,-0.5537812177315246
0.7535070140280561,0.6754201355393439,0.3690643102694334,-0.4947394232251336
0.7535070140280561,0.6439440346320063,0.3547185280867392,-0.4867149084478297
0.7535070140280561,0.8078640565554159,0.32130162784283495,-0.5250188087201837
0.7535070140280561,0.5602340821008038,0.3278296803414565,-0.3705758963646232
0.7555110220440882,0.6484655521928612,0.41660398144369315,-0.5384292577610945
