x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6766917293233082,0.666603815671864,0.6603837949468682,0.003741460154230811,9.114274566501139e-05,-0.006220020724995834,0.07775293851426218,0.1038216807215595,0.011972869849002385,0.0009576976418681225,0.026068742207297324,-0.2719520747976624,-0.24841890719340415,0.010292401243444101,0.0012163294166322469,0.023533167604258276
0.6791979949874687,0.6650385961847799,0.65895956169915,0.0037705026094887817,9.177398629210146e-05,-0.006079034485629853,0.08483328895153738,0.11127204877418295,0.01214289315062933,0.0009681137574705534,0.02643875982264557,-0.2767322917439632,-0.25033852072948964,0.010547967492572589,0.0012435342388665458,0.026393771014473544
0.681704260651629,0.6635405281235953,0.6576097771447008,0.0037996603996555494,9.232836484340131e-05,-0.005930750978894506,0.0919669949942312,0.11875127440675515,0.012312587578134892,0.0009772663546825603,0.026784279412523954,-0.2816791818865084,-0.2524668907076413,0.010813793254293545,0.0012720905827385246,0.029212291178867145
0.6842105263157894,0.6621101072666408,0.6563349291883339,0.003828913832638573,9.280525856287985e-05,-0.005775178078306853,0.09915228767351505,0.12625597518552256,0.012481735575462059,0.000985127720104966,0.027103687512007507,-0.2867887358709137,-0.2548196627746444,0.01108986902568935,0.0013018752239564062,0.031969073096269285
0.6867167919799498,0.6607478126175439,0.655135483032724,0.0038582426836473883,9.320432342036736e-05,-0.005612329584819942,0.10638738522845043,0.13378280317225988,0.012650107320672862,0.0009916714482421007,0.027395417943809452,-0.29205679546774044,-0.2574120155917974,0.011376118049383245,0.001332713963981071,0.034644779875943055
0.6892230576441103,0.6594541062864502,0.6540118810309264,0.0038876261928434117,9.352549817697027e-05,-0.005442225255523736,0.1136704935478185,0.14132845347852951,0.012817460543459749,0.0009968723623411256,0.027657959930711018,-0.29747905769676064,-0.26025851209633133,0.011672395069816058,0.0013643830795367026,0.03722054560042931
0.6917293233082706,0.6582294333754317,0.6529645425475378,0.0039170430653052025,9.376900914082083e-05,-0.005264890827893942,0.12099980661500967,0.1488896727777349,0.012983540498293396,0.0010007065149950818,0.027889866162725235,-0.3030510790947883,-0.2633729574455909,0.011978486005369063,0.0013966118114138635,0.03967812164919737
0.694235588972431,0.6570742218681134,0.6519938638300159,0.003946471470569896,9.393537290127952e-05,-0.005080358038097477,0.12837350695587182,0.15646326773227104,0.01314808010054826,0.0010031512694126153,0.028089760776399214,-0.30876828012284985,-0.26676826485043353,0.012294108535441085,0.0014290858708224823,0.04200001527241631
0.6967418546365914,0.6559888825235446,0.6511002178888544,0.003975889043236614,9.402539838642017e-05,-0.004888664634690176,0.13578976608939158,0.164046113293566,0.013310800237588207,0.0010041854683127845,0.028256347204174415,-0.314625949708315,-0.27045633036568356,0.012618913588373444,0.001461451925431076,0.04416961934263142
0.6992481203007519,0.6549738087743424,0.6502839543879316,0.00400527288501113,9.404018826842974e-05,-0.0046898543864107856,0.14324674498110926,0.1716351608319049,0.013471410258985827,0.0010037896889006255,0.02838841585079563,-0.32061924991748786,-0.27444791755886644,0.012952487702974977,0.0014933230102187718,0.04617133235862142
0.7017543859649122,0.6540293766291303,0.649545399543855,0.004034599566443739,9.398113813755092e-05,-0.004483977085275259,0.1507425944991525,0.1792274460527996,0.013629608648837076,0.001001946582341916,0.028484851553647106,-0.32674322075402545,-0.2787525528262432,0.013294356221274088,0.001524284790380633,0.04799066792778223
0.7042606516290726,0.6531559445792976,0.6488848560352535,0.004063845131448803,9.384993655943294e-05,-0.0042710885440441215,0.15827545587276998,0.18682009665710142,0.013785083881821345,0.0009986412950791198,0.028544640784331443,-0.33299278507841873,-0.2833784319702124,0.013643987254685788,0.0015539025849939695,0.04961435310820633
0.706766917293233,0.6523538535101043,0.6483026029217326,0.004092985101613109,9.364856238225839e-05,-0.0040512505883717465,0.16584346115325732,0.19441033970208155,0.013937515458549673,0.000993861963813165,0.028566878548824226,-0.33936275364366136,-0.2883323384970068,0.014000796349767974,0.0015817290413464465,0.05103041514665457
0.7092731829573935,0.6516234266161494,0.6477988955722379,0.0041219944813235265,9.337928077855304e-05,-0.00382453104391145,0.17344473367715904,0.20199550862124527,0.014086575117130884,0.0009876002782878404,0.028550774944086227,-0.3458478302421102,-0.29361957394057325,0.014364151762833868,0.0016073123312776386,0.052228256301536935
0.7117794486215538,0.6509649693212285,0.6473739656033514,0.004150847765847012,9.304463961412162e-05,-0.003591003717877128,0.18107738853162933,0.20957304986170344,0.014231928209263667,0.000979852098001754,0.028495661330074112,-0.3524426169584316,-0.29924390037032345,0.01473338023735525,0.0016302047232847514,0.05319871658810815
0.7142857142857142,0.650378769202596,0.6470280208271658,0.004179518949556076,9.264746385212623e-05,-0.003350748375430146,0.18873953302184227,0.2171405290987427,0.014373235234416703,0.0009706181153237515,0.028400996076900442,-0.3591416195234267,-0.30520749509889356,0.015107773162625552,0.0016499713682655347,0.05393412442453316
0.7167919799498746,0.6498650959196532,0.6467612452088515,0.004207981534963761,9.219084764638429e-05,-0.00310385071080177,0.1964292671403301,0.22469563698889816,0.01451015351255729,0.0009599045450658262,0.028266369848568063,-0.3659392527634236,-0.3115109174734997,0.015486592979805019,0.001666199123559982,0.05442833528992391
0.7192982456140351,0.6494242011470818,0.6465737988338572,0.004236208545392401,9.167814786180654e-05,-0.0028504023132245315,0.20414468403813057,0.23223619442346477,0.014642338985346713,0.0009477238315614542,0.028091510385334195,-0.3728298461398264,-0.3181530875123494,0.01586907969116547,0.0016785052301414925,0.05467675862747701
0.7218045112781954,0.649056318512433,0.6464658178850881,0.004264172537549334,9.111297445764896e-05,-0.002590500627344894,0.21188387049763885,0.23976015724782984,0.014769448123291522,0.0009340953525194654,0.027876286750190993,-0.3798076493733399,-0.325131276037688,0.016254457321818815,0.0016865456523863203,0.054676373335651896
0.7243107769423558,0.6487616635381955,0.6464374146292625,0.004291845615711468,9.04991797690042e-05,-0.002324248908933013,0.2196449074070324,0.24726562041198763,0.01489113992017682,0.0009190461041971919,0.027620713004955222,-0.38686683814727757,-0.3324411058603235,0.016641940181144572,0.0016900228894030187,0.054425732286954076
0.7268170426065163,0.6485404335883517,0.6464886774133601,0.004319199448556417,8.984084761301101e-05,-0.002051756174991537,0.2274258702361599,0.2547508215215122,0.015007077952779698,0.0009026113503417424,0.027324951285352284,-0.39400151988430465,-0.34007656348806636,0.017030738773772647,0.001688693072065266,0.05392495639623829
0.7293233082706767,0.6483928078194358,0.6466196706705473,0.004346205287839088,8.914228117519277e-05,-0.0017731371488884928,0.23522482951377377,0.2622141437598775,0.0151169324829394,0.0008848352176652867,0.026989314246103735,-0.40120573959088396,-0.34803002076290623,0.017420065217916447,0.00168237217094211,0.053175718827977725
0.731829573934837,0.6483189471361086,0.6468304349354964,0.0043728339875680035,8.840798840333228e-05,-0.001488512200612191,0.24303985130598596,0.26965411815595575,0.015220382576540785,0.0008657712191222015,0.026614266849969787,-0.408473485763627,-0.35629226577918083,0.017809138042186732,0.0016709411573556077,0.05218121998444619
0.7343358395989974,0.6483189941512573,0.6471209868696816,0.004399056027588837,8.764266901362878e-05,-0.0011980072815757081,0.2508689976958341,0.27706942517302524,0.015317118215983465,0.000845482690189323,0.026200427477191146,-0.41579869635169564,-0.36485254239771214,0.018197186250558262,0.00165434998258513,0.0509461539539835
0.7368421052631579,0.6483930731506307,0.6474913192957826,0.004424841535931276,8.685119688562236e-05,-0.0009017538548480308,0.25871032726383364,0.28445889559974846,0.015406842379314667,0.0008240431203078547,0.025748568335914823,-0.4231752647693378,-0.3736985976482231,0.01858345256868469,0.0016326202682718039,0.049476667121114704
0.7393483709273183,0.6485412900620204,0.6479414012418386,0.004450160316250499,8.603860478360097e-05,-0.0005998888201818042,0.2665618955693945,0.29182151072522844,0.015489273062626045,0.0008015363671928835,0.025259615155833914,-0.4305970459525903,-0.38281673630410984,0.0189671958124216,0.0016058466335407502,0.04778030964848046
0.7418546365914787,0.6487637324289931,0.6484711779946378,0.00447498187614326,8.521006675568665e-05,-0.0002925544343552744,0.27442175563299304,0.2991564017850128,0.015564145218607838,0.0007780567384488484,0.024734646152019757,-0.4380578624541507,-0.3921918819186888,0.019347692350116078,0.0015741966202340878,0.04586598053546187
0.744360902255639,0.6490604693891824,0.6490805711627002,0.004499275456329452,8.437087837258168e-05,2.010177351785547e-05,0.28228795841897264,0.3064628486680552,0.01563121258936661,0.0007537089316870353,0.024174890249082537,-0.4455515105703683,-0.4018076436293475,0.01972423666354758,0.0015379092155313264,0.04374386694102078
0.7468671679197995,0.6494315516571442,0.6497694787481562,0.004523010065049001,8.352643906334242e-05,0.00033792709101199137,0.29015855331884965,0.3137402778776921,0.015690249409453755,0.0007286078226944877,0.023581724558842443,-0.45307176649427144,-0.4116463880645368,0.020096141045834688,0.0014972920098793115,0.04142537842973465
0.7493734335839599,0.6498770115117809,0.6505377752283023,0.00454615451091743,8.268223018476362e-05,0.0006607637165213509,0.29803158863501233,0.3209882597447167,0.01574105195766727,0.000702878095489975,0.02295667110970434,-0.46061239248853786,-0.4216893157262761,0.020462734507883804,0.0014527170657758317,0.038923076762261755
0.7518796992481203,0.6503968627883376,0.6513853116460678,0.004568677441305462,8.184379536802576e-05,0.0009884488577301953,0.30590511206469206,0.32820650489326697,0.015783439938408732,0.0006766537098529246,0.022301392828574906,-0.468167143072283,-0.4319165412667939,0.020823360996066725,0.0014046156082447173,0.03625060180548911
0.7543859649122806,0.6509911008749708,0.6523119157095761,0.004590547380994912,8.101671862042913e-05,0.0013208148346053328,0.31377717118408077,0.3353948599648864,0.015817257675153455,0.0006500772053681498,0.02161768878080561,-0.475729771215525,-0.4423071771297772,0.021177377051053804,0.0013534716791210547,0.033422594085747825
0.7568922305764411,0.6516597027138917,0.6533173919007152,0.004611732772667841,8.020660098259555e-05,0.0016576891868235188,0.32164581393248026,0.34255330261038397,0.015842375099467308,0.0006232988417455598,0.020907488677903707,-0.48329403453518854,-0.452839420083088,0.021524149060494623,0.001299814923361702,0.03045461445210057
0.7593984962406015,0.6524026268070852,0.6544015215924913,0.004632202022383624,7.941904020003676e-05,0.001998894785406158,0.3295090890963615,0.3496819357618084,0.015858688525462124,0.0005964755817902623,0.020172846665446886,-0.4908537014864988,-0.4634906402286295,0.021863050274888465,0.0012442126952799796,0.027363061257869303
0.7619047619047619,0.6532198132265984,0.6555640631756473,0.004651923542626303,7.865960461277337e-05,0.0023442499490489155,0.3373650467932117,0.3567809812028604,0.015866121197028016,0.0005697699211502386,0.019415934409648672,-0.49840255754362456,-0.47423747213458045,0.02219345776580574,0.0011872616851520599,0.024165085409044107
0.7644110275689222,0.6541111836294031,0.6568047521933676,0.00467086580151042,7.793381142185385e-05,0.0026935685639645213,0.3452117389550573,0.363850772458179,0.01586462360368518,0.0005433485771367021,0.018639033503121683,-0.5059344113634464,-0.4850559077936728,0.022514749508070562,0.0011295792715139566,0.02087850356977361
0.7669172932330827,0.6550766412768216,0.65812330148495,0.004688997372474807,7.724710272997123e-05,0.0030466602081283822,0.3530472198115289,0.3708917470270596,0.015854173559344903,0.0005173810468731034,0.017844527215530703,-0.5134431009263238,-0.49592139116674583,0.0228263017624643,0.0010717948015560653,0.017521709759578008
0.7694235588972431,0.6561160710585153,0.6595194013380178,0.004706286984580086,7.660482030151228e-05,0.003403330279502459,0.360869546372361,0.3779044379907508,0.015834776044985656,0.0004920380513440004,0.01703489161838978,-0.5209224996477837,-0.506808914122186,0.023127486922684605,0.001014540991641454,0.014113585525597716
0.7719298245614035,0.6572293395210298,0.6609927196488469,0.0047227035770762245,7.601218257899987e-05,0.003763380127817073,0.3686767789092039,0.3848894650262058,0.015806462816596967,0.0004674898812773302,0.016212686117001884,-0.5283665224550625,-0.5176931136270492,0.02341767197119385,0.0009584456226906613,0.010673408828013375
0.7744360902255638,0.6584162949008866,0.662542902091347,0.004738216354142968,7.547426000667366e-05,0.0041266071904604296,0.37646698143662266,0.3918475248626554,0.01576929178619413,0.0004439046662978088,0.015380543426032733,-0.535769131822475,-0.5285483700841228,0.023696217662262407,0.0009041236819894874,0.007220761738352177
0.7769423558897243,0.659676767162218,0.6641695722938449,0.004752794841889066,7.499595125665938e-05,0.004492805131626865,0.38423822219217074,0.3987793812215874,0.01572334618380692,0.00042144658759236687,0.014541159029416661,-0.5431243437596234,-0.5393489067390901,0.023962478520430066,0.0008521700752180762,0.00377543702053329
0.7794486215538847,0.6610105680389297,0.6658723320240524,0.004766408946480616,7.458195919748115e-05,0.0048617639851227246,0.39198857411541543,0.4056858542833699,0.015668733512618917,0.0004002740573520964,0.013697280167954462,-0.5504262337465102,-0.5500688901030873,0.024215803707787746,0.000803153001474987,0.0003573436434228805
0.7819548872180451,0.6624174910813867,0.6676507613820503,0.004779029013560495,7.423676700301636e-05,0.005233270300663562,0.39971611532579565,0.4125678097274279,0.015605584314638956,0.0003805378916684043,0.012851694401632252,-0.5576689426096648,-0.560682531347244,0.02445553877751227,0.0007576080516311049,-0.003013588737579176
0.7844611528822054,0.6638973117076077,0.6695044190008032,0.004790625890466234,7.396461643010711e-05,0.005607107293195468,0.40741892959920145,0.4194261473955767,0.015534050762190086,0.00036237949998557244,0.012007217796375258,-0.56484668233346,-0.5711641886270812,0.024681028293848693,0.0007160330580222077,-0.006317506293621156
0.7869674185463659,0.6654497872589549,0.6714328422545476,0.0048011709872053865,7.376948416791494e-05,0.005983054995592707,0.4150951068431422,0.4262617896313121,0.01545430509841868,0.00034592911999127053,0.011166682788169902,-0.5719537418008486,-0.5814884702858377,0.02489161926368647,0.0006788836929176239,-0.009534728484989152
0.7894736842105263,0.6670746570603062,0.6734355474745127,0.0048106363395844925,7.36550599971172e-05,0.00636089041420651,0.42274274357039937,0.43307566934998265,0.015366537947925175,0.0003313041231677286,0.01033292577958328,-0.5789844924578301,-0.5916303388667515,0.02508666529145742,0.0006465697860443,-0.012645846408921413
0.7919799498746867,0.6687716424846971,0.6755120301720309,0.0048189946744122015,7.362472727852782e-05,0.00674038768733376,0.43035994337104266,0.43986871789724846,0.015270956523835979,0.00031860741867148685,0.009508774526205799,-0.5859333938960323,-0.6015652158359069,0.025265531341520254,0.0006194523088710306,-0.01563182193987467
0.794486215538847,0.6705404470224118,0.6776617652690374,0.00482621947213765,7.368154118940289e-05,0.007121318246625652,0.43794481738268726,0.44664185275505774,0.015167782756986757,0.0003079259816834258,0.008697035372370487,-0.5927949993478628,-0.6112690868794376,0.025427598968592733,0.0005978409564544317,-0.018474087531574757
0.7969924812030075,0.6723807563545101,0.679884207335307,0.004832285033624189,7.382821137544884e-05,0.007503450980796855,0.44549548475888184,0.4533959651565955,0.015057251375204432,0.00029932953123888327,0.007900480397713683,-0.5995639610887868,-0.6207186075931738,0.025572271860977096,0.0005819922471684606,-0.02115464650438692
0.7994987468671679,0.6742922384307697,0.682178790832951,0.004837166543404357,7.406708254938369e-05,0.00788655240218128,0.4530100731355088,0.460131907672086,0.014939607961232238,0.0002928693818715645,0.007121834536577221,-0.6062350357413709,-0.6298912093296863,0.02569898153164582,0.0005721080568483351,-0.0236561735883154
0.8020050125313283,0.6762745435520264,0.6845449303674099,0.004840840137092336,7.440012021180569e-05,0.008270386815383501,0.46048671909507877,0.4668504818294612,0.014815107017873816,0.00028857749131467133,0.006363762734382439,-0.6128030894758303,-0.638765204908872,0.02580719299109523,0.0005683345067550855,-0.02596211543304172
0.8045112781954886,0.6783273044568895,0.6869820209452667,0.0048432829648305704,7.482889407319297e-05,0.008654716488377234,0.4679235686288107,0.4735524258339443,0.014684010069704117,0.000286465724801892,0.005628857205133619,-0.619263103101926,-0.6473198938346055,0.025896410240664268,0.0005707611339286924,-0.028056790732679526
0.8070175438596491,0.6804501364128135,0.6894894382383269,0.004844473256548069,7.535456538621469e-05,0.00903930182551338,0.475318777596377,0.48023840245102933,0.014546583828319071,0.00028652535296736246,0.00491962485465236,-0.6256101770471584,-0.6555356665937057,0.02596618143824185,0.0005794202870596852,-0.02992548954654728
0.8095238095238095,0.6826426373115005,0.692066538854108,0.004844390386399294,7.59778756396155e-05,0.009423901542607416,0.48267051218319723,0.4869089871179715,0.014403098449330345,0.000288726799246896,0.00423847493477425,-0.6318395362163153,-0.6633941075454889,0.02601610360657569,0.000594286710033275,-0.03155457132917361
0.8120300751879699,0.6849043877686142,0.6947126606122124,0.004843014935907342,7.669913635779085e-05,0.009808272843598198,0.48997694935517966,0.4935646563477367,0.014253825905270997,0.00029301964732923524,0.0035877069925570604,-0.6379465347275673,-0.6708780958428854,0.02604582677792479,0.0006152772973160978,-0.03293156111531803
0.8145363408521302,0.6872349512277736,0.6974271228273649,0.004840328756754267,7.751822205769921e-05,0.010192171599591293,0.4972362773107827,0.5002057764892744,0.014099038498945702,0.00029933291824443733,0.0029694991784917635,-0.6439266605203995,-0.6779719037606405,0.02605505749740545,0.0006422510289486041,-0.03404524324024105
0.8170426065162907,0.6896338740688093,0.7002092265970686,0.0048363150319080846,7.843456428444395e-05,0.010575352528259363,0.504446695930294,0.5068325929070103,0.013939007536796024,0.0003075756203497861,0.0023858969767163174,-0.6497755398308165,-0.6846612917446079,0.026043561636231574,0.0006750091165424541,-0.034885751913791396
0.8195488721804511,0.6921006857202483,0.7030582550959691,0.004830958335867216,7.944714861900617e-05,0.010957569375720788,0.5116064172222123,0.5134452196404671,0.013774002181121766,0.0003176375736818301,0.001838802418254737,-0.6554889415293818,-0.6909335994403515,0.026011166498153798,0.0007132954136306795,-0.035444657910969735
0.8220551378446115,0.6946348987760033,0.7059734738750917,0.004824244693336409,8.055451399670822e-05,0.011338575099088422,0.5187136657666207,0.5200436296039403,0.013604288494833966,0.00032939050468178116,0.0013299638373196476,-0.6610627813177846,-0.696777831910358,0.025957762232357167,0.0007567971626890702,-0.035715050592573405
0.8245614035087718,0.6972360091162361,0.708954131166608,0.0048161616356339025,8.175475399887022e-05,0.011718122050371926,0.5257666791554441,0.5266276453835492,0.013430128690313273,0.0003426894040367235,0.0008609662281051644,-0.6664931257797791,-0.7021847402093503,0.025883302594527195,0.0008051461656615756,-0.03569161442957114
0.8270676691729323,0.6999034960323672,0.7119994581934334,0.004806698256282741,8.304552182709296e-05,0.01209596216106612,0.5327637084294814,0.5331969306868065,0.01325178058850302,0.0003573741351934411,0.00043322225732511654,-0.6717761962824715,-0.7071468954573931,0.02578780512303553,0.0008579204739502225,-0.03537069917492153
0.8295739348370927,0.7026368223561958,0.7151086694839689,0.004795845263731857,8.442403714274677e-05,0.01247184712777305,0.5397030185120961,0.5397509824970474,0.013069497290919432,0.0003732712772792186,4.796398495132692e-05,-0.6769083727240868,-0.7116587555322195,0.02567135081745803,0.0009146466966165234,-0.034750382808132696
0.8320802005012531,0.705435434593104,0.7182809631916326,0.00478359503223981,8.588709620101597e-05,0.01284552859852861,0.5465828886394725,0.546289123981929,0.012883527063429693,0.00039019618290449265,-0.0002937646575434938,-0.6818861971245014,-0.7157167234964344,0.02553408342204411,0.0009748030217433742,-0.03383052637193307
0.8345864661654134,0.7082987630593097,0.7215155214187389,0.004769941650777303,8.743108531786544e-05,0.013216758359429148,0.5534016127873196,0.5528104982021707,0.012694113423925166,0.00040795522446516265,-0.000591114585148933,-0.6867063770549797,-0.719319196883006,0.025376208425598196,0.0010378230352101677,-0.03261281982802633
0.8370927318295739,0.7112262220231313,0.7248115105449683,0.004754880969143877,8.905199694030636e-05,0.013585288521836936,0.5601575000939176,0.5593140626623314,0.012501495425258273,0.00042634820307411444,-0.0008434374315862136,-0.6913657889037081,-0.7224666069841948,0.025197991891898645,0.001103100404004863,-0.031100818080486703
0.8395989974937343,0.7142172098502342,0.7281680815599584,0.004738410641576055,9.074544913977556e-05,0.0139508717097242,0.5668488752794066,0.5657985847426592,0.012305908115725062,0.0004451708856668316,-0.0010502905367474336,-0.695861480973892,-0.7251614473254074,0.02499975923135478,0.0011699944679849155,-0.02929996635151544
0.8421052631578947,0.7172711091528203,0.7315843704000157,0.004720530168417293,9.25067089259803e-05,0.014313261247195341,0.5734740790612133,0.5722626380455442,0.01210758315915244,0.00046421763662395066,-0.001211441015669057,-0.7001906764113438,-0.7274082905563747,0.024781894014434026,0.001237836755834825,-0.027217614145030877
0.844611528822055,0.7203872869427239,0.735059498288494,0.0047012409344804095,9.433071828782711e-05,0.014672211345770125,0.5800314685655069,0.578704599687097,0.011906749590732388,0.0004832841057604055,-0.001326868878409937,-0.7043507759586554,-0.729213793057634,0.024544836912240707,0.001305938408777947,-0.024863017098978646
0.8471177944862155,0.7235650947883752,0.7385925720800669,0.004680546245481582,9.621212472143416e-05,0.015027477291691738,0.586519417734589,0.5851226485583365,0.011703634679554781,0.0005021699303756509,-0.0013967691762525325,-0.7083393605332232,-0.7305866866400766,0.02428908482919674,0.0013735984607996113,-0.022247326106853427
0.849624060150376,0.7268038689755945,0.7421826846083389,0.004658451360648896,9.814531408703233e-05,0.015378815632744458,0.5929363177301125,0.5915147645771914,0.011498464870256679,0.0005206814123609771,-0.001421553152921029,-0.7121541936265724,-0.7315377568086815,0.024015190268948442,0.0014401128881917922,-0.019383563182109098
0.8521303258145363,0.7301029306721747,0.7458289150368967,0.004634963524704459,0.00010012444908941535,0.015725984364722057,0.5992805773320287,0.5978787289464091,0.011291466766894935,0.0005386341230866016,-0.0014018483856195196,-0.7157932235225961,-0.7320798071677809,0.023723760947644282,0.001504784305518518,-0.01628658364518476
0.8546365914786966,0.733461586096216,0.7495303292133014,0.004610091995053844,0.00010214350972435436,0.016068743117085393,0.6055506233331713,0.604212125428266,0.011082868125112218,0.0005558553938804068,-0.001338497904905367,-0.7192545853325141,-0.7322276096630841,0.023415459640690355,0.0015669321512203137,-0.012973024330570015
0.8571428571428571,0.7368791266881625,0.7532859800262072,0.004583848067594911,0.00010419633854554147,0.016406853338044702,0.6117449009293667,0.6105123426411088,0.010872898816062368,0.0005721866484872311,-0.0012325582882579678,-0.7225366028445279,-0.731997840483842,0.023091004220524177,0.001625903175355025,-0.009461237639314057
0.8596491228070176,0.7403548292865072,0.7570949077651518,0.004556245100268371,0.00010627669024623313,0.01674007847864456,0.6178618741049839,0.6167765773782112,0.010661791721435365,0.0005874855317828418,-0.001085296726772711,-0.7256377901863408,-0.731409001585743,0.022751167815491784,0.0016810820155864251,-0.005771211399402176
0.8621553884711779,0.7438879563071173,0.7609561404830186,0.004527298533289359,0.00010837828416315218,0.01706818417590128,0.6239000260138274,0.6230018389439711,0.010449783523764654,0.000601627795087955,-0.0008981870698563377,-0.7285568532988936,-0.7304813279393004,0.022396778994651072,0.0017319016267584196,-0.0019244746404067925
0.8646616541353382,0.7474777559261347,0.7648686943607726,0.004497025907941341,0.00011049486198784825,0.017390938434637904,0.6298578593552733,0.6291849544968682,0.010237115353218286,0.0006145088975408758,-0.000672904858405099,-0.7312926912198542,-0.7292366807580747,0.022028721861216582,0.0017778533148015067,0.0020560104617795005
0.8671679197994987,0.7511234622664084,0.7688315740744981,0.004465446883058162,0.00011262024906037993,0.017708111808089733,0.6357338967455602,0.6353225753839387,0.010024033256132334,0.0006260452879396424,-0.00041132136162158606,-0.7338443971755859,-0.727698427114032,0.021647935919670652,0.001818496118176135,0.006145970061553929
0.8696741854636592,0.754824295587412,0.772843773164554,0.004432583249149628,0.00011474841956470476,0.01801947757714195,0.6415266810841411,0.6414111844460995,0.009810788450713093,0.0006361753337359245,-0.00011549663804166777,-0.7362112594805155,-0.7258913065013358,0.021255415568454467,0.0018534652797680673,0.010319952979179647
0.8721804511278195,0.7585794624785974,0.7769042744064206,0.00439845894100994,0.00011687356624981213,0.018324811927823204,0.6472347759150039,0.6474471042683771,0.009597637340972302,0.0006448598703142155,0.00021232835337325895,-0.7383927622430042,-0.7238412850633328,0.020852209063143928,0.0018824795593298416,0.014551477179671424
0.8746867167919798,0.7623881560561412,0.7810120501834502,0.00436310004935191,0.0001189901747094745,0.018623894127309026,0.652856765782878,0.6534265063444455,0.009384841263793792,0.0006520823490626513,0.0005697405615675555,-0.7403885858770274,-0.7215753983475311,0.02043941679328223,0.0019053471511363412,0.018813187529496234
0.8771929824561403,0.7662495561630295,0.7851660628609393,0.004326534829638375,0.00012109310065776687,0.018916506697909785,0.6583912565842256,0.6593454211198595,0.009172665947042035,0.0006578485668481013,0.0009541645356339057,-0.7421986074191486,-0.7191215835984496,0.020018188721534044,0.0019219699931600671,0.023077023820698983
0.8796992481203008,0.7701628295724336,0.7893652651616788,0.004288793711844828,0.00012317765320673474,0.01920243558924517,0.6638368759129429,0.6651997488737327,0.008961380666157153,0.0006621859698243359,0.0013628729607897405,-0.7438229006504786,-0.716508502735906,0.01958972084449692,0.0019323462824396497,0.027314397914572575
0.8822055137844611,0.7741271301943309,0.7936086005426913,0.004249909306986517,0.00012523968004166157,0.019481470348360452,0.6691922734006825,0.6709852713939957,0.00875125708972523,0.0006651425288132119,0.0017929979933131168,-0.7452617360234982,-0.7137653572944435,0.019155250552584095,0.0019365710457433993,0.03149637872905475
0.8847117794486214,0.7781415992853101,0.7978950035726212,0.0042099164151140145,0.00012727565888525253,0.019753404287311094,0.6744561210517063,0.6766976643975906,0.008542567815982128,0.0006667851951279439,0.0022415433458843337,-0.7465155803938137,-0.7109216967166258,0.018716050789607162,0.001934834654578627,0.035593883677187965
0.8872180451127819,0.7822053656615182,0.8022234003106815,0.0041688520321391375,0.00012928279196525148,0.020018034649163297,0.6796271135721941,0.6823325106420488,0.008335584604276644,0.0006671979490098678,0.0027053970698547314,-0.7475850965571152,-0.7080072214965886,0.018273422942237785,0.0019274192182406284,0.03957787506052668
0.8897243107769424,0.7863175459146902,0.8065927086853945,0.004126755356486086,0.000131259104777798,0.02027516277070429,0.6847039686939216,0.6878853136723149,0.008130576322086934,0.0006664794692190589,0.0031813449783932857,-0.7484711425917944,-0.7050515827591554,0.017828688424064522,0.0019146928372272174,0.04341955983263901
0.8922305764411027,0.7904772446312104,0.8110018388744406,0.004083667796232913,0.00013320354865906426,0.020524594243230165,0.6896854274922279,0.6933515121420872,0.00792780662865196,0.0006647404537139471,0.0036660846498592914,-0.7491747710078753,-0.702084179932467,0.017383178958275732,0.0018971017511562652,0.04709059107540836
0.894736842105263,0.7946835546141521,0.8154496936845502,0.004039632977183371,0.00013511610795656858,0.02076613907039815,0.6945702546981964,0.6987264946467637,0.00772753143089626,0.0006621006356097799,0.004156239948567286,-0.7496972277031015,-0.6991339582270931,0.0169382256065037,0.0018751604694294502,0.05056326947600842
0.8972431077694235,0.7989355571082383,0.8199351689316868,0.003994696751328895,0.00013699791038475947,0.02099961182344856,0.6993572390049688,0.7040056150015936,0.007529996155237876,0.0006586855470814445,0.004648375996624821,-0.750039950727215,-0.6962292076711535,0.016495146638012242,0.0018494400285485732,0.05381074305606148
0.899749373433584,0.8032323220276665,0.8244571538210165,0.003948907206685941,0.00013885134148412784,0.021224831793349996,0.7040451933681144,0.7091842078965169,0.007335432885801761,0.0006546230904066691,0.005139014528402486,-0.7502045688556523,-0.6933973654681395,0.016055234382883164,0.0018205545761710718,0.05680720338751288
0.9022556390977443,0.8075729081867478,0.8290145313270626,0.0039023146789397643,0.0001406801628566571,0.021441623140314836,0.7086329552999888,0.7142576048569578,0.007144057431827751,0.0006500399877291028,0.0056246495569689525,-0.7501928999740737,-0.6906648234414173,0.015619741263255951,0.001789146537882296,0.05952807653265635
0.9047619047619047,0.8119563635332943,0.8336061785731571,0.0038549717646969104,0.00014248963394975642,0.021649815039862852,0.7131193871579973,0.7192211504383939,0.006956066392312608,0.0006450581860108446,0.006101763280396577,-0.7500069492753262,-0.6880567423066949,0.015189865248286525,0.0017558706771916032,0.061950206968631294
