x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6892230576441103,0.6594541062864502,0.6542009892122291,0.002871160594732154,0.0003154548171398458,-0.005253117074221048,0.1136704935478185,0.11508085696476011,0.008172231975710903,0.0018919147349978854,0.001410363416941618,-0.29747905769676064,-0.3168793034988229,0.012303468441001431,0.001870517786334197,-0.019400245802062233
0.6917293233082706,0.6582294333754317,0.6522320844006693,0.0028711730132361776,0.0003154672356438695,-0.005997348974762451,0.12099980661500967,0.12192429661831702,0.008172250330649156,0.0018919330899361383,0.0009244900033073544,-0.3030510790947883,-0.32235896422602994,0.012303503443875694,0.0018705527892084587,-0.019307885131241653
0.694235588972431,0.6570742218681134,0.6503235034300738,0.002871163467298651,0.0003154576897063433,-0.006750718438039538,0.12837350695587182,0.12873769211279054,0.0081722367864078,0.0018919195456947836,0.0003641851569187171,-0.30876828012284985,-0.3279052350254599,0.012303476967213955,0.0018705263125467205,-0.019136954902610026
0.6967418546365914,0.6559888825235446,0.6484816725798324,0.0028711478185106266,0.0003154420409183186,-0.007507209943712234,0.13578976608939158,0.13552085635483765,0.008172214377181058,0.0018918971364680394,-0.0002689097345539293,-0.314625949708315,-0.33351830821405204,0.012303433399159132,0.001870482744491896,-0.01889235850573706
0.6992481203007519,0.6549738087743424,0.6467143773274011,0.0028711600322968754,0.0003154542547045676,-0.008259431446941301,0.14324674498110926,0.14227431196991747,0.008172232556274887,0.0018919153155618682,-0.0009724330111917923,-0.32061924991748786,-0.33919797253021655,0.012303467952312136,0.0018705172976448987,-0.018578722612728693
0.7017543859649122,0.6540293766291303,0.6450364266355757,0.0028711729764339237,0.00031546719884161526,-0.0089929499935546,0.1507425944991525,0.14900234119745615,0.00817225181018015,0.0018919345694671335,-0.0017402533016963595,-0.32674322075402545,-0.3449418036411781,0.012303504559411694,0.0018705539047444608,-0.018198582887152648
0.7042606516290726,0.6531559445792976,0.6434649586311225,0.002871164061671531,0.0003154582840792229,-0.00969098594817508,0.15827545587276998,0.1557104549454988,0.00817223932100083,0.0018919220802878112,-0.0025650009272711882,-0.33299278507841873,-0.3507466650718457,0.012303479990391787,0.0018705293357245516,-0.01775387999342698
0.706766917293233,0.6523538535101043,0.6420171573674824,0.002871148021357667,0.00031544224376535895,-0.010336696142621893,0.16584346115325732,0.16240416061035126,0.008172216481580065,0.0018918992408670481,-0.0034393005429060597,-0.33936275364366136,-0.3566094386850925,0.01230343547375585,0.0018704848190886157,-0.01724668504143112
0.7092731829573935,0.6516234266161494,0.6407099064131669,0.00287115951419541,0.00031545373660310207,-0.010913520202982419,0.17344473367715904,0.16908924548834398,0.008172233749660966,0.001891916508947948,-0.004355488188815065,-0.3458478302421102,-0.36252522159075823,0.012303468160657761,0.001870517505990527,-0.01667739134864804
0.7117794486215538,0.6509649693212285,0.6395581191784342,0.0028711729732822213,0.0003154671956899135,-0.0114068501427943,0.18107738853162933,0.17577312850279186,0.008172253887936902,0.0018919366472238855,-0.005304260028837465,-0.3524426169584316,-0.36847872331828974,0.01230350636966413,0.0018705557149968942,-0.016036106359858138
0.7142857142857142,0.650378769202596,0.6385760453473194,0.002871164714967646,0.00031545893737533785,-0.011802723855276587,0.18873953302184227,0.1824638129880785,0.008172242482706617,0.0018919252419935995,-0.006275720033763754,-0.3591416195234267,-0.37445094042073424,0.012303483801542009,0.0018705331468747742,-0.015309320897307521
0.7167919799498746,0.6498650959196532,0.6377780005613489,0.0028711483434770415,0.0003154425658847332,-0.012087095358304323,0.1964292671403301,0.18916930427242945,0.00817221928315486,0.0018919020424418434,-0.007259962867900649,-0.3659392527634236,-0.3804228706801718,0.012303438521694682,0.0018704878670274467,-0.014483617916748182
0.7192982456140351,0.6494242011470818,0.6371773883299606,0.0028711590915098707,0.0003154533139175625,-0.012246812817121144,0.20414468403813057,0.19589779561988374,0.00817223557624778,0.001891918335534763,-0.008246888418246834,-0.3728298461398264,-0.3863752327244672,0.012303469283731333,0.0018705186290640975,-0.013545386584640828
0.7218045112781954,0.649056318512433,0.6367814498584192,0.0028711730601163046,0.00031546728252399665,-0.012274868654013726,0.21188387049763885,0.20265865798307797,0.008172256549302783,0.0018919393085897662,-0.009225212514560877,-0.3798076493733399,-0.3922869676725148,0.012303509078519648,0.0018705584238524128,-0.012479318299174924
0.7243107769423558,0.6487616635381955,0.6365950681619911,0.0028711654889502928,0.00031545971135798475,-0.012166595376204459,0.2196449074070324,0.20946172732779375,0.00817224621698085,0.001891928976267831,-0.010183180079238657,-0.38686683814727757,-0.39813631292881047,0.012303488585138257,0.0018705379304710214,-0.011269474781532896
0.7268170426065163,0.6485404335883517,0.6366232015923703,0.0028711488521750033,0.0003154430745826955,-0.011917231995981381,0.2274258702361599,0.21631684964869896,0.008172222682656409,0.001891905441943391,-0.011109020587460938,-0.39400151988430465,-0.40390148671867254,0.01230344270195719,0.0018704920472899541,-0.00989996683436789
0.7293233082706767,0.6483928078194358,0.6368704414390121,0.002871158841056336,0.00031545306346402786,-0.011522366380423699,0.23522482951377377,0.22323371319168447,0.008172237893397093,0.0018919206526840744,-0.011991116322089296,-0.40120573959088396,-0.40956277682670517,0.012303471459573246,0.0018705208049060098,-0.008357037235821207
0.731829573934837,0.6483189471361086,0.6373383266880751,0.002871173318849756,0.0003154675412574477,-0.010980620448033496,0.24303985130598596,0.2302208412488082,0.008172259598077125,0.0018919423573641085,-0.012819010057177754,-0.408473485763627,-0.4151150410328707,0.012303512784103958,0.0018705621294367225,-0.006641555269243704
0.7343358395989974,0.6483189941512573,0.6380271454359374,0.0028711664700834818,0.00031546069249117355,-0.010291848715319851,0.2508689976958341,0.23728627085604254,0.008172250270582214,0.0018919330298691962,-0.013582726839791559,-0.41579869635169564,-0.4205593232307953,0.012303494391473255,0.0018705437368060193,-0.004760626879099672
0.7368421052631579,0.6483930731506307,0.6389372656978527,0.0028711496377277278,0.0003154438601354198,-0.009455807452777965,0.25871032726383364,0.24443805481448724,0.008172226367393757,0.00189190912668074,-0.014272272449346396,-0.4231752647693378,-0.4258966596320076,0.012303448008946238,0.0018704973542790029,-0.0027213948626698126
0.7393483709273183,0.6485412900620204,0.640068316475843,0.0028711588598870877,0.0003154530822947796,-0.00847297358617749,0.2665618955693945,0.25168321337394484,0.008172240333776955,0.0018919230930639376,-0.014878682195449688,-0.4305970459525903,-0.4311285734417241,0.012303474629861536,0.0018705239751943,-0.0005315274891338206
0.7418546365914787,0.6487637324289931,0.6414136792295795,0.002871173847736324,0.00031546807014401593,-0.00735005319941362,0.27442175563299304,0.2590207015258026,0.008172262606926757,0.001891945366213739,-0.015401054107190448,-0.4380578624541507,-0.43626053388882224,0.012303517355731418,0.0018705667010641845,0.0017973285653284377
0.744360902255639,0.6490604693891824,0.6429638818499783,0.002871167755954931,0.0003154619783626229,-0.006096587539204057,0.28228795841897264,0.26644574603479915,0.008172254159054471,0.0018919369183414538,-0.015842212384173493,-0.4455515105703683,-0.44129982522214495,0.01230350100994371,0.0018705503552764744,0.004251685348223344
0.7468671679197995,0.6494315516571442,0.6447095151964761,0.002871150794847082,0.0003154450172547742,-0.004722036460668044,0.29015855331884965,0.27395357307579826,0.008172229801524222,0.0018919125608112038,-0.016204980243051392,-0.45307176649427144,-0.44625371533439845,0.012303454145756499,0.0018705034910892625,0.006818051159872995
0.7493734335839599,0.6498770115117809,0.6466408641625754,0.0028711592412100704,0.00031545346361776233,-0.0032361473492055204,0.29803158863501233,0.28153913878799824,0.008172242325148541,0.0018919250844355237,-0.01649244984701409,-0.46061239248853786,-0.45112903286956374,0.012303478417838047,0.001870527763170811,0.009483359618974119
0.7518796992481203,0.6503968627883376,0.6487450463901743,0.0028711747311941974,0.00031546895360188925,-0.0016518163981633638,0.30590511206469206,0.28919496610301443,0.008172264974341486,0.001891947733628469,-0.016710145961677636,-0.468167143072283,-0.4559290635947371,0.012303522322474121,0.0018705716678068878,0.012238079477545905
0.7543859649122806,0.6509911008749708,0.6510076136750531,0.0028711694185435048,0.0003154636409511967,1.651280008230227e-05,0.31377717118408077,0.29691235758676016,0.008172257269596932,0.0018919400288839143,-0.016864813597320616,-0.475729771215525,-0.4606552962904691,0.01230350787564691,0.0018705572209796754,0.015074474925055925
0.7568922305764411,0.6516597027138917,0.6534141679976864,0.0028711523790511087,0.00031544660145880067,0.0017544652837946373,0.32164581393248026,0.30468261942731756,0.0081722323846963,0.0018919151439832835,-0.016963194505162704,-0.48329403453518854,-0.46530918460781373,0.012303460457789404,0.0018705098031221697,0.017984849927374813
0.7593984962406015,0.6524026268070852,0.6559502020273887,0.0028711600236872364,0.00031545424609492846,0.003547575220303578,0.3295090890963615,0.3124968409762958,0.008172243315791803,0.0018919260750787854,-0.017012248120065687,-0.4908537014864988,-0.46989304056777537,0.01230348209975026,0.0018705314450830248,0.02096066091872345
0.7619047619047619,0.6532198132265984,0.6585996922281682,0.00287117598209788,0.0003154702045055721,0.005379879001569776,0.3373650467932117,0.32034398126939256,0.008172266229039722,0.0018919489883267046,-0.017021065523819157,-0.49840255754362456,-0.4744174210034665,0.012303526895202794,0.001870576240535559,0.023985136540158047
0.7644110275689222,0.6541111836294031,0.661345802431117,0.0028711714398728617,0.00031546566228055355,0.007234618801713832,0.3452117389550573,0.3282118330875279,0.008172259257813877,0.0018919420171008608,-0.01699990586752942,-0.5059344113634464,-0.4788973936442355,0.01230351415703153,0.0018705635023642953,0.02703701771921091
0.7669172932330827,0.6550766412768216,0.6641717286178318,0.0028711543364351886,0.00031544855884288047,0.009095087341010166,0.3530472198115289,0.33608817968200844,0.008172233955669694,0.0018919167149566768,-0.016959040129520486,-0.5134431009263238,-0.4833480588999662,0.012303466103431446,0.0018705154487642112,0.030095042026357655
0.7694235588972431,0.6561160710585153,0.6670598320315897,0.0028711611165343496,0.00031545533894204145,0.010943760973074368,0.360869546372361,0.3439609269618542,0.008172243400661873,0.0018919261599488557,-0.01690861941050681,-0.5209224996477837,-0.4877850255181443,0.012303484878498337,0.0018705342238311017,0.03313747412963941
0.7719298245614035,0.6572293395210298,0.6699834275440385,0.0028711774640007297,0.00031547168640842175,0.012754088023008703,0.3686767789092039,0.35181926350943016,0.008172266795325678,0.0018919495546126607,-0.01685751539977376,-0.5283665224550625,-0.49222930061894177,0.012303530365858127,0.0018705797111908914,0.03613722183612078
0.7744360902255638,0.6584162949008866,0.672910451660335,0.00287117363383176,0.0003154678562394519,0.014494156759448429,0.37646698143662266,0.35965313680108985,0.008172260969768561,0.0018919437290555445,-0.016813844635532815,-0.535769131822475,-0.496705106038297,0.012303519306264924,0.0018705686515976868,0.039064025784178
0.7769423558897243,0.659676767162218,0.6758087774905585,0.002871156428353246,0.0003154506507609377,0.01613201032834044,0.38423822219217074,0.3674524960225647,0.008172235889246784,0.0018919186485337669,-0.016785726169606052,-0.5431243437596234,-0.5012367138755303,0.012303470783787273,0.00187052012912004,0.041887629884093114
0.7794486215538847,0.6610105680389297,0.6786469816966686,0.002871162231248466,0.0003154564536561581,0.017636413657738936,0.39198857411541543,0.3752080650648681,0.008172244611883515,0.001891927371170498,-0.016780509050547343,-0.5504262337465102,-0.505847771393955,0.012303486824026991,0.0018705361693597575,0.04457846235255525
0.7819548872180451,0.6624174910813867,0.6814018432329239,0.0028711788351306025,0.0003154730575382943,0.018984352151537154,0.39971611532579565,0.3829196849686498,0.00817226949591809,0.001891952255205074,-0.016796430357145842,-0.5576689426096648,-0.5105545129222843,0.012303533292531973,0.0018705826378647376,0.047114429687380555
0.7844611528822054,0.6638973117076077,0.6840554195071983,0.002871175608851232,0.00031546983125892424,0.020158107799590597,0.40741892959920145,0.39059307456720516,0.008172266175589369,0.0018919489348763515,-0.016825855031996295,-0.56484668233346,-0.5153684026457117,0.012303524525605587,0.0018705738709383537,0.04947827968774832
0.7869674185463659,0.6654497872589549,0.6865898273090838,0.002871158220507675,0.0003154524429153667,0.021140040050128928,0.4150951068431422,0.39823404023403663,0.00817224307832394,0.0018919258376109231,-0.01686106660910558,-0.5719537418008486,-0.5203008544798988,0.012303476529417509,0.001870525874750274,0.05165288732094975
0.7894736842105263,0.6670746570603062,0.6889879882670952,0.00287116290626503,0.0003154571286727218,0.021913331206788955,0.42274274357039937,0.40584784650590866,0.008172253165709789,0.0018919359249967716,-0.01689489706449071,-0.5789844924578301,-0.5253630646157494,0.012303491021470655,0.0018705403668034205,0.05362142784208068
0.7919799498746867,0.6687716424846971,0.6912437077695001,0.0028711796192999804,0.00031547384170767213,0.022472065284802945,0.43035994337104266,0.4134328201139466,0.008172282078279604,0.001891964837566587,-0.016927123257096055,-0.5859333938960323,-0.5305630042038076,0.012303540051542378,0.0018705893968751438,0.05537038969222463
0.794486215538847,0.6705404470224118,0.6933583877768966,0.002871176897392403,0.0003154711198000949,0.022817940754484844,0.43794481738268726,0.4209824334013928,0.00817228438670024,0.0018919671459872224,-0.01696238398129446,-0.5927949993478628,-0.5359064021956251,0.012303535766404387,0.0018705851117371526,0.05688859715223771
0.7969924812030075,0.6723807563545101,0.6953335437774356,0.002871159285037863,0.000315453507445555,0.022952787422925502,0.44549548475888184,0.4284900497250449,0.008172267049927406,0.0018919498092143893,-0.017005435033836946,-0.5995639610887868,-0.5413989807669428,0.012303491188982057,0.0018705405343148217,0.05816498032184403
0.7994987468671679,0.6742922384307697,0.6971707759837955,0.0028711627974204175,0.0003154570198281092,0.022878537553025824,0.4530100731355088,0.4359491712216435,0.00817228288073534,0.0018919656400223233,-0.01706090191386528,-0.6062350357413709,-0.5470456232326216,0.012303507591063438,0.001870556936396203,0.05918941250874932
0.8020050125313283,0.6762745435520264,0.6988735047606395,0.0028711796022363564,0.00031547382464404823,0.022598961208613044,0.46048671909507877,0.4433554814506947,0.008172320932658074,0.0018920036919450568,-0.017131237644384067,-0.6128030894758303,-0.5528383948145068,0.012303563427295678,0.0018706127726284428,0.05996469466132348
0.8045112781954886,0.6783273044568895,0.7004465204016744,0.002871177477223799,0.0003154716996314908,0.022119215944784942,0.4679235686288107,0.4507063119768603,0.008172334864070681,0.0018920176233576643,-0.017217256651950397,-0.619263103101926,-0.558759657354417,0.012303568922843873,0.00187061826817664,0.06050344574750899
0.8070175438596491,0.6804501364128135,0.7018946088642445,0.0028711598673109933,0.0003154540897186852,0.021444472451430996,0.475318777596377,0.4579990197339805,0.008172330245624384,0.0018920130049113668,-0.01731975786239648,-0.6256101770471584,-0.5647915657022708,0.012303534254260727,0.0018705835995934906,0.06081861134488753
0.8095238095238095,0.6826426373115005,0.7032232802198747,0.002871162512135474,0.0003154567345431659,0.020580642908374136,0.48267051218319723,0.46523131030964116,0.008172359702842111,0.001892042462129093,-0.017439201873556076,-0.6318395362163153,-0.5709163653378633,0.012303560163398888,0.001870609508731654,0.060923170878452004
0.8120300751879699,0.6849043877686142,0.704450578162542,0.002871179855907294,0.0003154740783149856,0.019546190393927798,0.48997694935517966,0.47240690455203027,0.008172415822567704,0.0018920985818546875,-0.017570044803149387,-0.6379465347275673,-0.5771173359981281,0.012303631745464857,0.0018706810907976228,0.06082919872943926
0.8145363408521302,0.6872349512277736,0.7056048289084749,0.002871179008987721,0.00031547323139541247,0.018369877680701308,0.4972362773107827,0.4795344554868394,0.008172451501934776,0.0018921342612217586,-0.01770182182394331,-0.6439266605203995,-0.583378605219066,0.012303657615805189,0.0018707069611379552,0.06054805530133345
0.8170426065162907,0.6896338740688093,0.70671464388737,0.002871162359636021,0.000315456582043713,0.01708076981856077,0.504446695930294,0.48662274655346494,0.008172470991322019,0.0018921537506090013,-0.017823949376829074,-0.6497755398308165,-0.5896843392766713,0.01230364526969192,0.0018706946150246844,0.060091200554145185
0.8195488721804511,0.6921006857202483,0.7078081820651954,0.0028711653414075743,0.0003154595638152664,0.01570749634494706,0.5116064172222123,0.4936803037678181,0.008172526677723906,0.0018922094370108877,-0.017926113454394266,-0.6554889415293818,-0.5960186130479465,0.012303694868988836,0.0018707442143216018,0.0594703284814353
0.8220551378446115,0.6946348987760033,0.7089053001189283,0.002871184749069286,0.00031547897147697797,0.01427040134292501,0.5187136657666207,0.5007110802540864,0.008172614758764886,0.001892297518051868,-0.018002585512534308,-0.6610627813177846,-0.6023636154876488,0.012303798371956848,0.0018708477172896143,0.05869916583013579
0.8245614035087718,0.6972360091162361,0.7100184882737602,0.002871187142377522,0.0003154813647852139,0.012782479157524174,0.5257666791554441,0.5077149669616835,0.008172687481741197,0.0018923702410281787,-0.01805171219376056,-0.6664931257797791,-0.6086998557784269,0.012303863100488161,0.0018709124458209253,0.05779327000135226
0.8270676691729323,0.6999034960323672,0.7111599920347494,0.002871173915829003,0.00031546813823669516,0.01125649600238221,0.5327637084294814,0.5146917015298279,0.008172747788360071,0.0018924305476470547,-0.018072006899653492,-0.6717761962824715,-0.6150077781543338,0.012303894014035428,0.0018709433593681922,0.05676841812813771
0.8295739348370927,0.7026368223561958,0.7123420061865744,0.002871180189897844,0.00031547441230553574,0.00970518383037855,0.5397030185120961,0.5216407716965037,0.0081728477139048,0.0018925304731917836,-0.01806224681559243,-0.6769083727240868,-0.6212680053658713,0.012303990621770006,0.0018710399671027706,0.055640367358215426
0.8320802005012531,0.705435434593104,0.7135753173060775,0.002871205192496534,0.0003154994149042255,0.0081398827129735,0.5465828886394725,0.528556573637357,0.00817298704569264,0.0018926698049796216,-0.01802631500211549,-0.6818861971245014,-0.6274652368985253,0.01230415188383866,0.0018712012291714256,0.05442096022597609
0.8345864661654134,0.7082987630593097,0.7148693629326265,0.002871215066222252,0.000315509288629944,0.0065705998733167625,0.5534016127873196,0.5354286068106748,0.008173117389042861,0.001892800148329843,-0.01797300597664475,-0.6867063770549797,-0.6335880855306414,0.012304284062237363,0.0018713334075701302,0.053118291524338335
0.8370927318295739,0.7112262220231313,0.7162335524103087,0.002871210284001448,0.00031550450640913997,0.005007330387177378,0.5601575000939176,0.542246154324862,0.008173240263372628,0.0018929230226596096,-0.01791134576905562,-0.6913657889037081,-0.6396252965683845,0.01230438960697222,0.0018714389523049849,0.05174049233532363
0.8395989974937343,0.7142172098502342,0.7176773746542453,0.002871225655541608,0.00031551987794929974,0.0034601648040111233,0.5668488752794066,0.5489987382599153,0.00817340710430752,0.0018930898635945036,-0.01785013701949134,-0.695861480973892,-0.6455658397174382,0.012304567168010792,0.0018716165133435565,0.050295641256453805
0.8421052631578947,0.7172711091528203,0.7192115613630774,0.0028712629130933855,0.00031555713550107727,0.001940452210257071,0.5734740790612133,0.5556823126243069,0.008173621091476721,0.0018933038507637032,-0.017791766436906387,-0.7001906764113438,-0.6514049485822319,0.012304822635013448,0.0018718719803462118,0.04878572782911195
0.844611528822055,0.7203872869427239,0.7208481395054388,0.0028712879050243915,0.00031558212743208313,0.0004608525627148863,0.5800314685655069,0.5622995223002687,0.008173833008440105,0.0018935157677270871,-0.01773194626523822,-0.7043507759586554,-0.6571443729206279,0.012305061212962333,0.0018721105582950967,0.04720640303802748
0.8471177944862155,0.7235650947883752,0.7225992366379914,0.0028713002314049523,0.000315594453812644,-0.0009658581503837471,0.586519417734589,0.5688532990576081,0.00817404262780189,0.0018937253870888733,-0.01766611867698098,-0.7083393605332232,-0.6627861327501615,0.012305282589544692,0.0018723319348774574,0.0455532277830617
0.849624060150376,0.7268038689755945,0.7244769816475931,0.002871334364337161,0.0003156285867448527,-0.002326887328001348,0.5929363177301125,0.5753465989970326,0.008174300317583693,0.001893983076870675,-0.017589718733079907,-0.7121541936265724,-0.6683322952960249,0.012305584044838622,0.001872633390171388,0.043821898330547504
0.8521303258145363,0.7301029306721747,0.7264922649878424,0.00287139455357304,0.00031568877598073177,-0.003610665684332326,0.5992805773320287,0.5817837966773374,0.008174612193089613,0.0018942949523765946,-0.01749678065469129,-0.7157932235225961,-0.6737872552605895,0.012305977932260749,0.0018730272775935137,0.04200596826200664
0.8546365914786966,0.733461586096216,0.7286545800579658,0.002871446408654085,0.00031574063106177717,-0.004807006038250239,0.6055506233331713,0.5881708679683914,0.008174927767705883,0.0018946105269928666,-0.01737975536477998,-0.7192545853325141,-0.6791580334792248,0.012306367974241067,0.001873417319573832,0.04009655185328931
0.8571428571428571,0.7368791266881625,0.7309734001004671,0.0028714886179731615,0.00031578284038085374,-0.005905726587695392,0.6117449009293667,0.5945138525863749,0.008175244458803976,0.0018949272180909592,-0.017231048342991828,-0.7225366028445279,-0.6844517611775456,0.012306750362930136,0.0018737997082629,0.03808484166698234
0.8596491228070176,0.7403548292865072,0.733458104510949,0.0028715551894991495,0.00031584941190684147,-0.0068967247755582495,0.6178618741049839,0.600818874174508,0.008175610817820056,0.0018952935771070392,-0.017042999930475977,-0.7256377901863408,-0.6896751972086315,0.012307219994784478,0.0018742693401172423,0.03596259297770932
0.8621553884711779,0.7438879563071173,0.7361129150098967,0.0028716527669432105,0.00031594698935090247,-0.0077750412972206195,0.6239000260138274,0.6070956003008299,0.008176035137332269,0.0018957178966192505,-0.01680442571299756,-0.7285568532988936,-0.6948234724118592,0.012307794636384905,0.0018748439817176691,0.03373338088703448
0.8646616541353382,0.7474777559261347,0.7389357540090511,0.002871746619970684,0.00031604084237837573,-0.008542001917083653,0.6298578593552733,0.6133580250216776,0.008176464922397163,0.0018961476816841464,-0.016499834333595698,-0.7312926912198542,-0.6998775487977285,0.012308375490347544,0.0018754248356803093,0.03141514242212573
0.8671679197994987,0.7511234622664084,0.7419242223804199,0.002871834305171474,0.0003161285275791657,-0.009199239885988475,0.6357338967455602,0.6196203916820036,0.008176894349457928,0.0018965771087449108,-0.016113505063556688,-0.7338443971755859,-0.7048174970339376,0.012308953879960241,0.0018760032252930056,0.029026900141648326
0.8696741854636592,0.754824295587412,0.7450761080633779,0.0028719490438069775,0.00031624326621466925,-0.009748187524034169,0.6415266810841411,0.6258967912746751,0.008177369164113261,0.0018970519234002428,-0.015629889809466002,-0.7362112594805155,-0.7096233393235647,0.012309620675702754,0.0018766700210355195,0.026587920156950773
0.8721804511278195,0.7585794624785974,0.7483942527984271,0.00287209951572535,0.00031639373813304166,-0.010185209680170337,0.6472347759150039,0.632195586872271,0.008177898864613323,0.0018975816239003055,-0.015039189042732937,-0.7383927622430042,-0.7142747089733291,0.012310397349515894,0.0018774466948486594,0.024118053269675088
0.8746867167919798,0.7623881560561412,0.7518881499671106,0.002872250294170744,0.0003165445165784357,-0.010500006089030567,0.652856765782878,0.6385175851881693,0.008178428065012431,0.0018981108242994136,-0.014339180594708734,-0.7403885858770274,-0.7187507347082692,0.012311180926365866,0.0018782302716986302,0.02163785116875816
0.8771929824561403,0.7662495561630295,0.7555678104218555,0.0028723973097009325,0.00031669153210862444,-0.010681745741173976,0.6583912565842256,0.6448630708547121,0.008178946744239229,0.0018986295035262107,-0.013528185729513531,-0.7421986074191486,-0.723030456734896,0.01231195591788762,0.0018790052632203858,0.019168150684252594
0.8796992481203008,0.7701628295724336,0.759443177783076,0.002872572396635101,0.00031686661904279273,-0.010719651789357632,0.6638368759129429,0.6512321776415142,0.008179496889430486,0.0018991796487174688,-0.012604698271428738,-0.7438229006504786,-0.7270927539470307,0.012312807065898847,0.0018798564112316122,0.016730146703447968
0.8822055137844611,0.7741271301943309,0.7635175824867058,0.002872785616364686,0.00031707983877237784,-0.010609547707625122,0.6691922734006825,0.6576179540372185,0.008180088388641328,0.0018997711479283095,-0.011574319363464092,-0.7452617360234982,-0.7309116777838305,0.012313757485992166,0.0018808068313249306,0.014350058239667729
0.8847117794486214,0.7781415992853101,0.7677848680294415,0.0028730001953181186,0.0003172944177258102,-0.010356731255868667,0.6744561210517063,0.6640033171990758,0.008180662416681158,0.001900345175968141,-0.010452803852630477,-0.7465155803938137,-0.7344543990468329,0.012314698214545812,0.0018817475598785765,0.012061181346980865
0.8872180451127819,0.7822053656615182,0.7722382150216573,0.0028732096642749036,0.0003175038866825954,-0.009967150639860867,0.6796271135721941,0.6703703923849906,0.00818120431601558,0.001900887075302562,-0.009256721187203443,-0.7475850965571152,-0.7376874779985281,0.01231560508130236,0.001882654426635124,0.009897618558587173
0.8897243107769424,0.7863175459146902,0.7768708928978524,0.002873443629171491,0.00031773785157918305,-0.00944665301683778,0.6847039686939216,0.6767012742420414,0.00818175210889675,0.0019014348681837333,-0.008002694451880177,-0.7484711425917944,-0.7405775895098496,0.0123165549782134,0.001883604323546165,0.007893553081944726
0.8922305764411027,0.7904772446312104,0.7816773631035839,0.0028737126777398036,0.00031800690014749524,-0.008799881527626452,0.6896854274922279,0.6829773157869024,0.008182316271045292,0.001901999030332275,-0.006708111705325592,-0.7491747710078753,-0.7431040146061598,0.012317571348671605,0.0018846206940043681,0.006070756401715505
0.894736842105263,0.7946835546141521,0.786653895506008,0.00287397791671462,0.00031827213912231163,-0.008029659108144127,0.6945702546981964,0.6891787283181928,0.008182835358378137,0.0019025181176651187,-0.0053915263800036195,-0.7496972277031015,-0.7452656265887889,0.012318538688735036,0.0018855880340678027,0.004431601114312622
0.8972431077694235,0.7989355571082383,0.7917969743659267,0.002874229676916629,0.00031852389932432104,-0.0071385827423116055,0.6993572390049688,0.69528559273604,0.008183291357283209,0.0019029741165701914,-0.0040716462689288635,-0.750039950727215,-0.7470628797020618,0.012319424068891437,0.001886473414224202,0.0029770710251532106
0.899749373433584,0.8032323220276665,0.7971030856038117,0.002874494601397491,0.000318788823805183,-0.006129236423854767,0.7040451933681144,0.7012779634663102,0.008183720244908491,0.0019034030041954733,-0.0027672299018042246,-0.7502045688556523,-0.7484961173186485,0.012320297249481922,0.001887346594814686,0.00170845153700383
0.9022556390977443,0.8075729081867478,0.8025641285956726,0.002874783220755688,0.00031907744316338025,-0.005008779591075152,0.7086329552999888,0.7071368842281242,0.008184135879979487,0.0019038186392664705,-0.0014960710718646686,-0.7501928999740737,-0.7495658331465933,0.012321183896401588,0.0018882332417343522,0.0006270668274803715
0.9047619047619047,0.8119563635332943,0.8081642463324391,0.002875054253089677,0.0003193484754973688,-0.0037921172008551496,0.7131193871579973,0.7128450879820598,0.008184478206950369,0.0019041609662373503,-0.00027429917593746467,-0.7500069492753262,-0.7502728516046431,0.012321965621161956,0.0018890149664947213,-0.0002659023293168916
0.9072681704260651,0.8163817253847028,0.8138868861963543,0.0028752947822583705,0.0003195890046660623,-0.0024948391883484744,0.7175033764267009,0.7183854190497672,0.008184730890533655,0.0019044136498206372,0.000882042623066237,-0.7496489072706295,-0.750617925056241,0.012322605854107235,0.0018896551994399993,-0.0009690177856115367
0.9097744360902256,0.8208480206666753,0.8197155688286613,0.0028755288094065453,0.00031982303181423734,-0.0011324518380140258,0.7217838359936912,0.7237407178102888,0.00818493416528311,0.0019046169245700928,0.0019568818165975888,-0.749121147616957,-0.7506017228723609,0.012323174265008141,0.0018902236103409081,-0.0014805752554039042
0.9122807017543859,0.8253542661545138,0.8256363665095944,0.002875767648801305,0.00032006187120899715,0.0002821003550805834,0.7259597044191635,0.7288992285876004,0.008185113149725896,0.001904795909012878,0.0029395241684369022,-0.7484262247627678,-0.7502278960532853,0.012323708261102878,0.0018907576064356442,-0.0018016712905175591
0.9147869674185463,0.8298994687169352,0.8316399691801876,0.002875969262798276,0.0003202634852059682,0.001740500463252359,0.7300299461991266,0.7338591087250952,0.008185219095447852,0.001904901854734834,0.0038291625259685436,-0.747566871414423,-0.7495056330347105,0.01232409944448713,0.0018911487898198957,-0.001938761620287499
0.9172932330827067,0.834482625562342,0.8377175875476344,0.0028761198236086577,0.00032041404601634957,0.003234961985292384,0.7339935520221814,0.7386195097672015,0.008185249074790254,0.0019049318340772358,0.0046259577450200595,-0.7465459958258003,-0.7484446126293867,0.012324323477788099,0.0018913728231208643,-0.0018986168035863837
