x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6917293233082706,0.6582294333754317,0.6843902388949725,0.006839994059039944,0.0002883891324436273,0.02616080551954081,0.12099980661500967,0.1299690507812377,0.01988650312275373,0.0007551736077039479,0.008969244166228019,-0.3030510790947883,-0.37047317671332064,0.02577669966225388,0.0009482356519601129,-0.06742209761853235
0.694235588972431,0.6570742218681134,0.6834646767066945,0.006840076410204364,0.0002884714836080478,0.026390454838581157,0.12837350695587182,0.13612681143925848,0.01988668561430578,0.0007553560992559986,0.007753304483386653,-0.30876828012284985,-0.37330757286019056,0.025776871754162142,0.0009484077438683738,-0.06453929273734071
0.6967418546365914,0.6559888825235446,0.6826039899414721,0.006840159311785391,0.00028855438518907476,0.026615107417927497,0.13578976608939158,0.14231733700208338,0.019886864690912165,0.0007555351758623852,0.006527570912691794,-0.314625949708315,-0.37619393045944294,0.02577703837916925,0.0009485743688754835,-0.06156798075112796
0.6992481203007519,0.6549738087743424,0.6818086583253947,0.00684024309897393,0.00028863817237761367,0.02683484955105231,0.14324674498110926,0.14853938294212926,0.01988704075605488,0.0007557112410050957,0.0052926379610200025,-0.32061924991748786,-0.37913082141211846,0.02577720005268008,0.0009487360423863092,-0.0585115714946306
0.7017543859649122,0.6540293766291303,0.6810791954664309,0.006840327264944711,0.00028872233834839514,0.02704981883730062,0.1507425944991525,0.15479177712550496,0.01988721283872856,0.0007558833236787793,0.004049182626352454,-0.32674322075402545,-0.382116716610857,0.025777355768388615,0.0009488917580948497,-0.055373495856831545
0.7042606516290726,0.6531559445792976,0.6804161280980493,0.0068404113604090475,0.0002888064338127311,0.0272601835187517,0.15827545587276998,0.16107337197181532,0.01988738007718964,0.0007560505621398583,0.002797916099045339,-0.33299278507841873,-0.38515005536773333,0.025777504654297796,0.00094904064400403,-0.052157270289314606
0.706766917293233,0.6523538535101043,0.6798199859804565,0.006840495433783079,0.00028889050718676257,0.027466132470352123,0.16584346115325732,0.16738302112431785,0.01988754244530696,0.0007562129302571794,0.0015395599710605334,-0.33936275364366136,-0.388229279197126,0.0257776467834626,0.0009491827731688319,-0.04886652555346466
0.7092731829573935,0.6516234266161494,0.6792912824257606,0.006840579800945363,0.0002889748743490468,0.027667855809611286,0.17344473367715904,0.1737195908862098,0.01988770037538187,0.0007563708603320896,0.00027485720905076616,-0.3458478302421102,-0.39135280278237716,0.02577778275391529,0.0009493187436215229,-0.045504972540266975
0.7117794486215538,0.6509649693212285,0.6788304213023714,0.006840663947620251,0.0002890590210239344,0.027865451981142875,0.18107738853162933,0.1800820150471939,0.019887852952267037,0.0007565234372172557,-0.00099537348443543,-0.3524426169584316,-0.39451887560856025,0.02577791167521972,0.0009494476649259516,-0.04207625865012865
0.7142857142857142,0.650378769202596,0.6784377692849705,0.006840747381885417,0.00028914245528910074,0.028059000082374497,0.18873953302184227,0.1864692522225006,0.01988799931964481,0.0007566698045950284,-0.002270280799341662,-0.3591416195234267,-0.39772568927181284,0.025778032737722674,0.0009495687274289082,-0.03858406974838613
0.7167919799498746,0.6498650959196532,0.6781136960992873,0.006840830111077277,0.00028922518448096056,0.028248600179634042,0.1964292671403301,0.19288026207289072,0.01988813946701756,0.0007568099519677754,-0.0035490050674393814,-0.3659392527634236,-0.4009714372058381,0.025778146090766185,0.0009496820804724191,-0.035032184442414516
0.7192982456140351,0.6494242011470818,0.6778585452633736,0.006840912434983218,0.0002893075083869022,0.028434344116291865,0.20414468403813057,0.19931401046974373,0.019888273891533113,0.0007569443764833308,-0.004830673568386845,-0.3728298461398264,-0.4042543090953643,0.025778252466244114,0.0009497884559503468,-0.03142446295553791
0.7218045112781954,0.649056318512433,0.6776724775030081,0.00684099383927832,0.00028938891268200274,0.028616158990575125,0.21188387049763885,0.2057694974428747,0.01988840177840231,0.0007570722633525307,-0.006114373054764144,-0.3798076493733399,-0.40757246099499644,0.02577835115043393,0.0009498871401401614,-0.02776481162165656
0.7243107769423558,0.6487616635381955,0.67755558404782,0.006841073796717491,0.0002894688701211747,0.028793920509624482,0.2196449074070324,0.21224573688225043,0.019888522322590262,0.0007571928075404824,-0.007399170524781978,-0.38686683814727757,-0.41092403680293266,0.025778441458557004,0.0009499774482632351,-0.024057198655655088
0.7268170426065163,0.6485404335883517,0.6775079591059073,0.006841152281896433,0.00028954735530011677,0.02896752551755566,0.2274258702361599,0.21874174353712408,0.019888635578189758,0.0007573060631399756,-0.008684126699035816,-0.39400151988430465,-0.4143071819670659,0.025778523682348106,0.0009500596720543393,-0.020305662082761244
0.7293233082706767,0.6483928078194358,0.6775296791996229,0.006841229586666752,0.00028962466007043526,0.029136871380187168,0.23522482951377377,0.22525652425468665,0.019888742157268886,0.0007574126422191043,-0.009968305259087124,-0.40120573959088396,-0.4177200707774018,0.025778598754993515,0.0009501347446997471,-0.01651433118651785
0.731829573934837,0.6483189471361086,0.6776206786989714,0.00684130520923242,0.00028970028263610397,0.029301731562862754,0.24303985130598596,0.23178902604434293,0.019888841404342376,0.0007575118892925931,-0.011250825261643033,-0.408473485763627,-0.4211610696390498,0.02577866621686003,0.0009502022065662611,-0.012687583875422792
0.7343358395989974,0.6483189941512573,0.6777808332466511,0.006841378600069713,0.0002897736734733967,0.029461839095393794,0.2508689976958341,0.23833817081130634,0.019888932626910553,0.0007576031118607707,-0.012530826884527752,-0.41579869635169564,-0.4246286275049761,0.025778725588067725,0.0009502615777739576,-0.008829931153280457
0.7368421052631579,0.6483930731506307,0.6780100214016795,0.006841449715432237,0.0002898447888359205,0.02961694825104888,0.25871032726383364,0.2449028810104653,0.01988901600855418,0.0007576864935044001,-0.013807446253368327,-0.4231752647693378,-0.4281211948946494,0.025778777386862524,0.0009503133765687545,-0.004945930125311582
0.7393483709273183,0.6485412900620204,0.6783081008442553,0.0068415188539022705,0.00028991392730595483,0.029766810782234865,0.2665618955693945,0.25148206115592336,0.019889092343006613,0.000757762827956832,-0.01507983441347116,-0.4305970459525903,-0.43163723720900155,0.02577882283388586,0.0009503588235920929,-0.0010401912564112492
0.7418546365914787,0.6487637324289931,0.6786747478007894,0.006841585545605772,0.0002899806190094556,0.0299110153717963,0.27442175563299304,0.25807447383738896,0.01988916121012704,0.0007578316950772589,-0.016347281795604074,-0.4380578624541507,-0.435175326161723,0.025778861820025378,0.0009503978097316065,0.0028825362924276843
0.744360902255639,0.6490604693891824,0.679109556032516,0.006841649239224197,0.00029004431262788006,0.03004908664333361,0.28228795841897264,0.2646788160846127,0.019889222109279195,0.0007578925942294127,-0.01760914233435995,-0.4455515105703683,-0.4387340832919009,0.025778894170347417,0.0009504301600536466,0.006817427278467403
0.7468671679197995,0.6494315516571442,0.6796121219333806,0.006841709894891174,0.0002901049682948569,0.03018057027623644,0.29015855331884965,0.271293785011115,0.019889275437087114,0.0007579459220373344,-0.018864768307734647,-0.45307176649427144,-0.44231213139202474,0.025778920734281358,0.0009504567239875937,0.0107596351022467
0.7493734335839599,0.6498770115117809,0.6801820303728416,0.006841767840919487,0.00029016291432317105,0.03030501886106074,0.29803158863501233,0.27791807581651257,0.01988932225510998,0.0007579927400601982,-0.020113512818499768,-0.46061239248853786,-0.44590809236297446,0.025778943127361342,0.0009504791170675755,0.014704300125563396
0.7518796992481203,0.6503968627883376,0.6808187453033394,0.006841822667439403,0.00029021774084308653,0.030421882515001775,0.30590511206469206,0.28455036446768267,0.019889362474418328,0.0007580329593685467,-0.021354747597009394,-0.468167143072283,-0.4495205735892083,0.025778961708983132,0.0009504976986893638,0.018646569483074693
0.7543859649122806,0.6509911008749708,0.6815216711978574,0.006841873851198701,0.0002902689246023845,0.03053057032288664,0.31377717118408077,0.2911893173465515,0.019889395886390816,0.000758066371341032,-0.02258785383752926,-0.475729771215525,-0.45314817548929964,0.02577897673170485,0.0009505127214110852,0.022581595726225367
0.7568922305764411,0.6516597027138917,0.682290215066243,0.0068419213882508385,0.0002903164616545229,0.030630512352351258,0.32164581393248026,0.2978336009892589,0.019889423205660502,0.0007580936906107195,-0.02381221294322139,-0.48329403453518854,-0.45678949913818495,0.025778989503820432,0.0009505254935266635,0.026504535397003592
0.7593984962406015,0.6524026268070852,0.6831237774483669,0.006841965670015401,0.0002903607434190849,0.03072115064128178,0.3295090890963615,0.3044818768953065,0.019889445869948435,0.0007581163548986542,-0.025027212201055027,-0.4908537014864988,-0.46044316033314925,0.02577900216690318,0.0009505381566094158,0.03041054115334957
0.7619047619047619,0.6532198132265984,0.6840216729622366,0.0068420063854837294,0.00029040145888741393,0.030801859735638204,0.3373650467932117,0.3111327577106552,0.019889464239943342,0.0007581347248935599,-0.026232289082556537,-0.49840255754362456,-0.46410790770693533,0.025779015690749474,0.0009505516804557063,0.03429464983668923
0.7644110275689222,0.6541111836294031,0.6849831704575723,0.006842043080846864,0.0002904381542505475,0.030871986828169162,0.3452117389550573,0.3177848293129597,0.01988947852269668,0.0007581490076468979,-0.027426909642097597,-0.5059344113634464,-0.4677825628734828,0.025779030902727817,0.0009505668924340492,0.03815184848996361
0.7669172932330827,0.6550766412768216,0.6860075411855531,0.006842075832116926,0.00029047090552061,0.030930899908731435,0.3530472198115289,0.32443667731423703,0.019889489879895868,0.0007581603648460868,-0.02861054249729189,-0.5134431009263238,-0.4714659486457731,0.025779049722913016,0.0009505857126192475,0.04197715228055071
0.7694235588972431,0.6561160710585153,0.6870940413396947,0.00684210513979911,0.0002905002132027937,0.030977970281179323,0.360869546372361,0.3310868898318718,0.019889500258573264,0.0007581707435234853,-0.029782656540489227,-0.5209224996477837,-0.4751568970081817,0.02577907497594156,0.0009506109656477907,0.045765602639602
0.7719298245614035,0.6572293395210298,0.6882417429145715,0.006842130843620309,0.00029052591702399274,0.03101240339354172,0.3686767789092039,0.3377340815097802,0.01988951061253636,0.0007581810974865773,-0.030942697399423735,-0.5283665224550625,-0.4788543318344615,0.02577910840984726,0.0009506443995534948,0.049512190620601026
0.7744360902255638,0.6584162949008866,0.6894496094535576,0.0068421526143837,0.00029054768778738417,0.031033314552671,0.37646698143662266,0.3443768826735672,0.019889521714138957,0.0007581921990891749,-0.032090098763055463,-0.535769131822475,-0.48255723173376774,0.025779151600802405,0.0009506875905086362,0.05321190008870724
0.7769423558897243,0.659676767162218,0.690716605775007,0.006842170666405756,0.0002905657398094398,0.031039838612789028,0.38423822219217074,0.3510139236481854,0.019889535327654004,0.0007582058126042238,-0.03322429854398534,-0.5431243437596234,-0.48626457626436637,0.02577920726062378,0.0009507432503300135,0.05685976749525701
0.7794486215538847,0.6610105680389297,0.6920417077756303,0.006842185670188824,0.0002905807435925079,0.031031139736700686,0.39198857411541543,0.3576438517526418,0.01988955406973977,0.0007582245546899862,-0.03434472236277364,-0.5504262337465102,-0.4899753337834445,0.02577927908162686,0.0009508150713330928,0.06045089996306574
0.7819548872180451,0.6624174910813867,0.6934239913791371,0.0068421976834103695,0.00029059275681405354,0.031006500297750428,0.39971611532579565,0.3642655146123004,0.019889579658112166,0.0007582501430623863,-0.03545060071349526,-0.5576689426096648,-0.4936883405283489,0.025779369785385357,0.0009509057750915869,0.0639806020813159
0.7844611528822054,0.6638973117076077,0.6948625979445094,0.00684220657276884,0.0002906016461725242,0.030965286236901757,0.40741892959920145,0.3708778889232822,0.019889613608077332,0.0007582840930275518,-0.036541040675919234,-0.56484668233346,-0.4974023474827626,0.025779481898858092,0.0009510178885643236,0.06744433485069745
0.7869674185463659,0.6654497872589549,0.6963566724554783,0.00684221276586674,0.0002906078392704237,0.030906885196523404,0.4150951068431422,0.37747995313266697,0.01988965847045525,0.0007583289554054663,-0.037615153710475246,-0.5719537418008486,-0.5011161042107051,0.02577961913377883,0.0009511551234850614,0.0708376375901435
0.7894736842105263,0.6670746570603062,0.6979053738141835,0.006842217181376668,0.00029061225478035175,0.030830716753877274,0.42274274357039937,0.384070678550183,0.019889717720832378,0.0007583882057825967,-0.03867206502021636,-0.5789844924578301,-0.5048283601033313,0.02577978626336642,0.0009513222530726534,0.0741561323544988
0.7919799498746867,0.6687716424846971,0.6995080113829674,0.00684222017976224,0.00029061525316592397,0.03073636889827025,0.43035994337104266,0.3906489490251487,0.01988979404053558,0.0007584645254857989,-0.03971099434589398,-0.5859333938960323,-0.5085378629424822,0.02577998720627149,0.0009515231959777216,0.07739553095355012
0.794486215538847,0.6705404470224118,0.7011640004663943,0.0068422219132512835,0.0002906169866549672,0.030623553443982487,0.43794481738268726,0.3972135870493301,0.019889889894870165,0.0007585603798203851,-0.04073123033335718,-0.5927949993478628,-0.5122433592877982,0.025780225670673656,0.0009517616603798881,0.08055164006006466
0.7969924812030075,0.6723807563545101,0.7028727609369965,0.006842223116557085,0.00029061818996076844,0.030492004582486354,0.44549548475888184,0.40376341327994486,0.01989000883480452,0.0007586793197547405,-0.04173207147893698,-0.5995639610887868,-0.5159435954362463,0.025780506604867613,0.0009520425945738441,0.0836203656525405
0.7994987468671679,0.6742922384307697,0.7046337162120098,0.00684222505413116,0.000290620127534844,0.030341477781240078,0.4530100731355088,0.410297255118501,0.019890155414186827,0.0007588258991370469,-0.04271281801700777,-0.6062350357413709,-0.5196373072031369,0.025780836104855265,0.0009523720945614984,0.086597728538234
0.8020050125313283,0.6762745435520264,0.7064463085518811,0.006842228493756052,0.0002906235671597365,0.030171764999854633,0.46048671909507877,0.41681404709274805,0.019890333507321115,0.0007590039922713345,-0.043672672002330715,-0.6128030894758303,-0.5233230813287145,0.025781219537854814,0.0009527555275610476,0.08948000814711576
0.8045112781954886,0.6783273044568895,0.708309995047701,0.006842233983141189,0.0002906290565448728,0.02998269059081149,0.4679235686288107,0.4233128046801164,0.01989054676636616,0.0007592172513163769,-0.04461076394869429,-0.619263103101926,-0.526999391455874,0.025781662051461825,0.0009531980411680585,0.09226371164605196
0.8070175438596491,0.6804501364128135,0.7102242354425911,0.006842242678674502,0.00029063775207818586,0.029774099029777568,0.475318777596377,0.429792544612775,0.019890799985846128,0.0007594704707963446,-0.04552623298360198,-0.6256101770471584,-0.5306647079291149,0.025782170094668978,0.0009537060843752084,0.09494546911804347
0.8095238095238095,0.6826426373115005,0.7121885022630265,0.006842256309446719,0.0002906513828504022,0.029545864951526002,0.48267051218319723,0.4362522905301408,0.019891099047161534,0.0007597695321117507,-0.046418221653056424,-0.6318395362163153,-0.5343175005056483,0.025782751355543258,0.0009542873452494864,0.09752203571066698
0.8120300751879699,0.6849043877686142,0.714202443002539,0.0068422761764448435,0.0002906712498485265,0.029298055233924813,0.48997694935517966,0.4426911926282108,0.019891449276186055,0.000760119761136272,-0.047285756726968886,-0.6379465347275673,-0.5379562380847049,0.02578341292765856,0.0009549489173647925,0.09999029664286241
0.8145363408521302,0.6872349512277736,0.7162658490942756,0.00684230335459836,0.00029069842800204335,0.029030897866502037,0.4972362773107827,0.44910850473797526,0.01989185577767399,0.00076052626262421,-0.048127772572807426,-0.6439266605203995,-0.5415793886751827,0.02578416168178352,0.0009556976714897516,0.10234727184521675
0.8170426065162907,0.6896338740688093,0.7183785184256826,0.006842339558608189,0.00029073463201187264,0.028744644356873295,0.504446695930294,0.45550348284792097,0.019892324861680837,0.0007609953466310539,-0.04894321308237304,-0.6497755398308165,-0.5451854194949765,0.025785005856675376,0.0009565418463816075,0.10459012033584003
0.8195488721804511,0.6921006857202483,0.7205402430405691,0.006842387123514412,0.00029078219691809604,0.028439557320320774,0.5116064172222123,0.4618753800752786,0.01989286401483998,0.0007615344997901994,-0.04973103714693372,-0.6554889415293818,-0.5487727998530414,0.025785955026225115,0.000957491015931348,0.10671614167634036
0.8220551378446115,0.6946348987760033,0.7227506653662574,0.00684244803171528,0.0002908431051189633,0.028115766590254165,0.5187136657666207,0.46822341283973945,0.019893480300390537,0.0007621507853407552,-0.05049025292688125,-0.6610627813177846,-0.5523400533689342,0.025787018311038953,0.0009585543007451837,0.1087227279488504
0.8245614035087718,0.6972360091162361,0.7250092951873222,0.006842524039558107,0.0002909191129617904,0.02777328607108609,0.5257666791554441,0.4745467648208822,0.01989418056767515,0.0007628510526253684,-0.051219914334561856,-0.6664931257797791,-0.5558857517253042,0.025788204610286566,0.0009597405999927975,0.11060737405447496
0.8270676691729323,0.6999034960323672,0.7273156398083174,0.006842617579239406,0.0002910126526430897,0.027412143775950137,0.5327637084294814,0.48084461752097607,0.01989497293974913,0.000763643424699346,-0.05191909090850533,-0.6717761962824715,-0.559408467251035,0.025789524261925,0.0009610602516312317,0.11236772903143655
0.8295739348370927,0.7026368223561958,0.7296692060803887,0.006842731755771399,0.00029112682917508206,0.02703238372419281,0.5397030185120961,0.48711614829426,0.019895866811070268,0.0007645372960204852,-0.052586870217836146,-0.6769083727240868,-0.5629067773503934,0.02579098903890335,0.0009625250286095833,0.11400159537369337
0.8320802005012531,0.705435434593104,0.7320694464306573,0.006842869403438649,0.0002912644768423325,0.026634011837553317,0.5465828886394725,0.49336046825046886,0.01989687129120938,0.0007655417761595987,-0.0532224203890036,-0.6818861971245014,-0.5663793911916676,0.02579261040685358,0.0009641463965598118,0.1155068059328338
0.8345864661654134,0.7082987630593097,0.7345157610302444,0.006843033136190875,0.00029142820959455866,0.026216997970934686,0.5534016127873196,0.49957662473917436,0.01989799528751701,0.0007666657724672269,-0.05382498804814523,-0.6867063770549797,-0.5698251444932414,0.02579439961362897,0.0009659356033352041,0.11688123256173832
0.8370927318295739,0.7112262220231313,0.7370075499604319,0.0068432262846823255,0.000291621358086009,0.02578132793730059,0.5601575000939176,0.5057636613510724,0.01989924905365686,0.0007679195386070786,-0.0543938387428452,-0.6913657889037081,-0.5732428768347495,0.025796369419208032,0.0009679054089142621,0.11812291206895864
0.8395989974937343,0.7142172098502342,0.7395442143950007,0.006843452909577774,0.00029184798298145776,0.02532700454476655,0.5668488752794066,0.5119206255286569,0.01990064421353605,0.0007693146984862685,-0.054928249750749725,-0.695861480973892,-0.5766314308151808,0.025798534120780935,0.000970070110487169,0.11923005015871124
0.8421052631578947,0.7172711091528203,0.7421251330787193,0.006843716888327358,0.0002921119617310418,0.02485402392589897,0.5734740790612133,0.5180466899861305,0.019902192248678948,0.0007708627336291666,-0.05542738907508282,-0.7001906764113438,-0.5799897559879055,0.025800907856144476,0.0009724438458507107,0.12020092042343833
0.844611528822055,0.7203872869427239,0.7447496613116875,0.006844021888622941,0.00029241696202662567,0.024362374368963602,0.5800314685655069,0.524141157777906,0.019903904451806037,0.0007725749367562544,-0.05589031078760087,-0.7043507759586554,-0.5833169131795988,0.025803504547990047,0.0009750405376962795,0.12103386277905659
0.8471177944862155,0.7235650947883752,0.7474171552036255,0.006844372339889115,0.000292767413292798,0.023852060415250342,0.586519417734589,0.5302033367262394,0.019905793536790548,0.0007744640217407662,-0.05631608100834962,-0.7083393605332232,-0.5866119669585654,0.02580633970465535,0.0009778756943615839,0.12172739357465778
0.849624060150376,0.7268038689755945,0.7501269705337732,0.006844773462966333,0.00029316853637001596,0.023323101558178738,0.5929363177301125,0.5362325351395654,0.01990787368888191,0.000776544173832128,-0.05670378259054709,-0.7121541936265724,-0.5898739835883292,0.025809430474202946,0.0009809664639091784,0.12228021003824319
0.8521303258145363,0.7301029306721747,0.7528783988968388,0.006845230387232765,0.00029362546063644836,0.02277546822466414,0.5992805773320287,0.5422281142478385,0.019910159094334624,0.0007788295792848416,-0.05705246308419021,-0.7157932235225961,-0.5931021214133735,0.02581279399165457,0.000984329981360806,0.12269110210922263
0.8546365914786966,0.733461586096216,0.7556706593408512,0.006845748046155645,0.0002941431195593284,0.02220907324463517,0.6055506233331713,0.5481894950222951,0.01991266376188701,0.0007813342468372263,-0.05736112831087625,-0.7192545853325141,-0.596295642620295,0.02581644717416137,0.0009879831638675985,0.12295894271221908
0.8571428571428571,0.7368791266881625,0.7585029688125664,0.0068463321830178605,0.0002947272564215441,0.021623842124403936,0.6117449009293667,0.5541161002136792,0.019915403195761856,0.0007840736807120768,-0.057628800715687545,-0.7225366028445279,-0.5994538133391568,0.0258204085950623,0.000991944584768535,0.1230827895053711
0.8596491228070176,0.7403548292865072,0.7613745424550772,0.006846989397134846,0.00029538447053852935,0.021019713168569987,0.6178618741049839,0.5600073551185429,0.019918394472539735,0.0007870649574899532,-0.057854518986441006,-0.7256377901863408,-0.6025758955534648,0.02582469856743777,0.0009962345571440016,0.12306189463287598
0.8621553884711779,0.7438879563071173,0.7642844740985054,0.006847726290381555,0.00029612136378523874,0.02039651779138807,0.6239000260138274,0.5658628207365338,0.01992165481014109,0.0007903252950913085,-0.05803720527729361,-0.7285568532988936,-0.6056610673932965,0.025829337531797572,0.0010008735215038022,0.12289578590559713
0.8646616541353382,0.7474777559261347,0.7672317092684476,0.00684854928332609,0.0002969443567297735,0.01975395334231289,0.6298578593552733,0.5716822237926905,0.019925201252915758,0.0007938717378659767,-0.05817563556258276,-0.7312926912198542,-0.6087084051246096,0.025834345696774036,0.0010058816864802712,0.12258428609524463
0.8671679197994987,0.7511234622664084,0.770215186105636,0.006849465655725979,0.0002978607291296623,0.019091723839227637,0.6357338967455602,0.577465299580418,0.01992905241085215,0.0007977228958023695,-0.05826859716514221,-0.7338443971755859,-0.6117169771107217,0.025839744990668444,0.0010112809803746762,0.12212742006486421
0.8696741854636592,0.754824295587412,0.7732338451649653,0.006850483609598019,0.00029887868300170243,0.018409549577553252,0.6415266810841411,0.5832117802331498,0.019933228563845804,0.0008018990487960219,-0.058314900850991336,-0.7362112594805155,-0.6146858521597227,0.02584555917543823,0.001017095165144465,0.12152540732079276
0.8721804511278195,0.7585794624785974,0.7762866589418845,0.0068516114431323065,0.00030000651653599005,0.01770719646328711,0.6472347759150039,0.5889213327917203,0.019937750265612123,0.000806420750562343,-0.05831344312328357,-0.7383927622430042,-0.6176141908617423,0.025851812269931683,0.0010233482596379176,0.12077857138126191
0.8746867167919798,0.7623881560561412,0.7793726415281887,0.0068528572849378975,0.00030125235834158113,0.01698448547204756,0.652856765782878,0.5945935388745263,0.01994263788614781,0.000811308371098027,-0.05826322690835173,-0.7403885858770274,-0.6205012755287463,0.02585852802856755,0.0010300640182737796,0.11988731034828104
0.8771929824561403,0.7662495561630295,0.7824908112777192,0.006854230170931151,0.000302625244334835,0.016241255114689768,0.6583912565842256,0.600227972728807,0.01994791342234121,0.0008165839072914238,-0.05816328385541858,-0.7421986074191486,-0.6233463949424264,0.02586573197674063,0.001037267966446865,0.11885221247672217
0.8796992481203008,0.7701628295724336,0.7856401851004057,0.00685574012480869,0.0003041351982123742,0.015477355527972025,0.6638368759129429,0.605824205549474,0.019953600630912224,0.0008222711158624399,-0.05801267036346891,-0.7438229006504786,-0.6261488371311874,0.025873451556838564,0.0010449875465447973,0.11767406351929122
0.8822055137844611,0.7741271301943309,0.7888196389671871,0.00685739735617625,0.00030579242957993373,0.014692508772856216,0.6691922734006825,0.6113817387055447,0.01995972366130208,0.0008283941462522976,-0.05781053469513786,-0.7452617360234982,-0.6289079503028254,0.02588171458062963,0.0010532505703358638,0.11635378572067279
0.8847117794486214,0.7781415992853101,0.7920278466469075,0.00685921190895682,0.0003076069823605037,0.013886247361597381,0.6744561210517063,0.6168999744169403,0.01996630644656705,0.0008349769315172712,-0.05755614663476594,-0.7465155803938137,-0.6316231695737757,0.025890548535444688,0.0010620845251509208,0.11489241082003798
0.8872180451127819,0.7822053656615182,0.7952634675737613,0.006861194777774345,0.00030958985117802897,0.013058101912243103,0.6796271135721941,0.6223783056906995,0.01997337459310404,0.0008420450780542571,-0.05724880788149456,-0.7475850965571152,-0.6342939347785845,0.025899982712481298,0.0010715187021875297,0.11329116177853071
0.8897243107769424,0.7863175459146902,0.7985251620725518,0.006863358006716697,0.0003117530801203808,0.01220761615786159,0.6847039686939216,0.6278161234957504,0.019980955544267678,0.0008496260292178959,-0.05688784519817114,-0.7484711425917944,-0.6369196875431131,0.025910048387297553,0.0010815843770037882,0.11155145504868125
0.8922305764411027,0.7904772446312104,0.8018115694036367,0.006865713907311733,0.000314108980715417,0.011334324772426352,0.6896854274922279,0.6332127992789702,0.019989077234829903,0.0008577477197801228,-0.056472628213257714,-0.7491747710078753,-0.6395001041721786,0.025920777293593388,0.0010923132832996204,0.10967466683569671
0.894736842105263,0.7946835546141521,0.8051212954554791,0.006868274615039334,0.0003166696884430177,0.010437740841326981,0.6945702546981964,0.6385676751759357,0.019997767317772173,0.0008664378027223914,-0.05600257952226073,-0.7496972277031015,-0.6420352259054226,0.025932200742575635,0.001103736732281867,0.10766200179767893
0.8972431077694235,0.7989355571082383,0.8084529442251761,0.006871053250229966,0.0003194483236336494,0.009517387116937837,0.6993572390049688,0.6438800891420136,0.020007055143893074,0.0008757256288432901,-0.055477149862955266,-0.750039950727215,-0.6445251233532406,0.02594435185636098,0.001115887846067211,0.10551482737397433
0.899749373433584,0.8032323220276665,0.8118051194595066,0.0068740640364959305,0.00032245910989961397,0.00857279743184014,0.7040451933681144,0.649149378024153,0.020016971959101824,0.0008856424440520436,-0.054895815343961485,-0.7502045688556523,-0.6469698658842203,0.02595726578652498,0.0011288017762312126,0.103234702971432
0.9022556390977443,0.8075729081867478,0.8151763303439955,0.006877321533007156,0.0003257166064108394,0.007603422157247741,0.7086329552999888,0.6543749317119809,0.02002754957173028,0.0008962200566804998,-0.05425802358800791,-0.7501928999740737,-0.649369594151631,0.02597097820034207,0.0011425141900483044,0.1008233058224427
0.9047619047619047,0.8119563635332943,0.8185649263651821,0.006880840090199393,0.0003292351636030765,0.006608562831887821,0.7131193871579973,0.6595562305200433,0.020038819398128117,0.0009074898830783346,-0.05356315663795397,-0.7500069492753262,-0.6517245701690593,0.025985524194237917,0.0011570601839441495,0.09828237910626691
0.9072681704260651,0.8163817253847028,0.8219692424298073,0.006884635062586812,0.00033303013599049567,0.0055875170451045175,0.7175033764267009,0.6646927617140856,0.020050814546479504,0.0009194850314297216,-0.05281061471261528,-0.7496489072706295,-0.6540350655784288,0.02600094064809751,0.0011724766378037436,0.09561384169220066
0.9097744360902256,0.8208480206666753,0.8253876144356058,0.006888722948952879,0.0003371180223565626,0.004539593768930539,0.7217838359936912,0.6697840118588143,0.02006357005210745,0.0009322405370576667,-0.051999824134876915,-0.749121147616957,-0.6563013505005267,0.026017266486945464,0.0011888024766516971,0.09281979711643029
0.9122807017543859,0.8253542661545138,0.828818403811877,0.0068931206322751125,0.0003415157056787963,0.0034641376573631977,0.7259597044191635,0.6748295837837204,0.020077121547853172,0.0009457920328033912,-0.05113012063544309,-0.7484262247627678,-0.6585237601976299,0.026034541169813522,0.001206077159519753,0.08990246456513784
0.9147869674185463,0.8298994687169352,0.8322600179665217,0.006897844722050047,0.0003462397954537306,0.0023605492495865077,0.7300299461991266,0.6798292940936872,0.020091504105795063,0.0009601745907452798,-0.05020065210543945,-0.747566871414423,-0.6607027506514209,0.026052803372435616,0.0012243393621418465,0.0868641207630021
0.9172932330827067,0.834482625562342,0.8357108696545571,0.006902912829260812,0.0003513079026644961,0.0012282440922151139,0.7339935520221814,0.6847829804065774,0.020106754443591245,0.0009754249285414647,-0.04921057161560405,-0.7465459958258003,-0.6628387887416789,0.026072093482231447,0.0012436294719376816,0.08370720708412138
0.9197994987468672,0.8391027244874854,0.839169372233006,0.006908343731428478,0.0003567388048321615,6.664774552067598e-05,0.7378495390198003,0.689690478521267,0.02012291120393615,0.0009915816888863666,-0.04815906049853336,-0.745366678913796,-0.6649323397586504,0.026092453910172335,0.001263989899878568,0.08043433915514564
0.9223057644110275,0.843758744128466,0.8426339599124469,0.006914156612596505,0.0003625516860001884,-0.0011247842160190258,0.7415969510100546,0.6945516390445987,0.020140013617473744,0.0010086841024239633,-0.047045311965455916,-0.7440321712025739,-0.666983942355083,0.02611392757190988,0.0012854635616161112,0.07704822884749096
