x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6786607317694306,0.0032898131353329627,0.00011343821123744192,0.01655062450278988,0.09915228767351505,0.09223473411729216,0.008037165809602013,0.0005737485206806695,-0.006917553556222894,-0.2867887358709137,-0.31126584057959,0.017536026688909773,0.0008818332015401469,-0.02447710470867631
0.6867167919799498,0.6607478126175439,0.6779537116368605,0.0032898036164073904,0.0001134286923118695,0.017205899019316573,0.10638738522845043,0.09888514042608748,0.008037155476369504,0.0005737381874481592,-0.007502244802362945,-0.29205679546774044,-0.31612992484493374,0.01753600099757395,0.0008818075102043236,-0.024073129377193303
0.6892230576441103,0.6594541062864502,0.677351109030296,0.003289811692101937,0.00011343676800641636,0.01789700274384587,0.1136704935478185,0.10567195779045799,0.008037164276916893,0.0005737469879955507,-0.007998535757360509,-0.29747905769676064,-0.3210033697019217,0.017536022829504047,0.0008818293421344234,-0.023524312005161085
0.6917293233082706,0.6582294333754317,0.6768548154561056,0.003289819477889988,0.00011344455379446682,0.01862538208067388,0.12099980661500967,0.11259856994962439,0.00803717274912956,0.0005737554602082156,-0.008401236665385281,-0.3030510790947883,-0.32589950266665463,0.017536043847297123,0.0008818503599275002,-0.02284842357186634
0.694235588972431,0.6570742218681134,0.6764652454437653,0.0032898134881251704,0.00011343856402964982,0.019391023575651922,0.12837350695587182,0.11966843779132949,0.00803716627957192,0.0005737489906505773,-0.008705069164542334,-0.30876828012284985,-0.33083888269991374,0.017536027728614793,0.000881834241245171,-0.02207060257706389
0.6967418546365914,0.6559888825235446,0.6761828403343745,0.0032898036855227232,0.00011342876142720231,0.020193957810829888,0.13578976608939158,0.12688504211641197,0.008037155658468177,0.0005737383695468333,-0.008904723972979617,-0.314625949708315,-0.33584207769359553,0.017536001294441775,0.0008818078070721513,-0.021216127985280553
0.6992481203007519,0.6549738087743424,0.6760046312174984,0.003289811326184967,0.00011343640208944609,0.021030822443156016,0.14324674498110926,0.13424990820347885,0.008037164009383792,0.0005737467204624498,-0.008996836777630413,-0.32061924991748786,-0.34092998890930637,0.01753602197804073,0.0008818284906711058,-0.02031073899181851
0.7017543859649122,0.6540293766291303,0.6759095911389217,0.0032898194361115304,0.00011344451201600958,0.021880214509791385,0.1507425944991525,0.14175418651443297,0.008037172860406146,0.0005737555714848032,-0.008988407984719532,-0.32674322075402545,-0.3461252296447266,0.017536043901501097,0.0008818504141314728,-0.01938200889070113
0.7042606516290726,0.6531559445792976,0.6758707886466968,0.003289813835565165,0.00011343891146964455,0.02271484406739921,0.15827545587276998,0.14938564067574134,0.008037166843952582,0.0005737495550312399,-0.008889815197028639,-0.33299278507841873,-0.3514509865362371,0.017536028868873302,0.0008818353815036776,-0.018458201457818346
0.706766917293233,0.6523538535101043,0.6758613043157609,0.0032898037791981223,0.00011342885510260126,0.023507450805656527,0.16584346115325732,0.15713205061999513,0.008037155982659697,0.0005737386937383551,-0.008711410533262187,-0.33936275364366136,-0.3569304666072338,0.017536001793459793,0.0008818083060901676,-0.017567712963572457
0.7092731829573935,0.6516234266161494,0.6758569300594226,0.003289810958583557,0.00011343603448803603,0.02423350344327324,0.17344473367715904,0.16498096773182833,0.008037163871740341,0.000573746582818998,-0.008463765945330715,-0.3458478302421102,-0.36258330070722833,0.017536021280907876,0.0008818277935382521,-0.01673547046511814
0.7117794486215538,0.6509649693212285,0.6758490578282342,0.003289819379376693,0.00011344445528117247,0.02488408850700574,0.18107738853162933,0.17291854223611244,0.00803717310484986,0.0005737558159285169,-0.008158846295516886,-0.3524426169584316,-0.36840836920840636,0.017536044100169446,0.0008818506127998231,-0.015965752249974763
0.7142857142857142,0.650378769202596,0.6758346648862117,0.003289814176489573,0.00011343925239405208,0.025455895683615726,0.18873953302184227,0.1809304307203442,0.008037167569367622,0.0005737502804462807,-0.007809102301498061,-0.3591416195234267,-0.374397140307505,0.017536030204753014,0.0008818367173833898,-0.01525552078407827
0.7167919799498746,0.6498650959196532,0.6758107367771771,0.0032898038957533643,0.00011342897165784344,0.025945640857523822,0.1964292671403301,0.1890023005716619,0.008037156519645542,0.0005737392307241993,-0.007426966568668203,-0.3659392527634236,-0.38054109732079155,0.017536002598730165,0.0008818091113605407,-0.01460184455736796
0.7192982456140351,0.6494242011470818,0.6757741175546055,0.0032898105896911577,0.00011343566559563677,0.02634991640752371,0.20414468403813057,0.1971203254968249,0.008037163941046553,0.00057374665212521,-0.007024358541305675,-0.3728298461398264,-0.3868332782100978,0.0175360208583448,0.0008818273709751744,-0.014003432070271382
0.7218045112781954,0.649056318512433,0.6757207505665771,0.0032898193076600106,0.00011344438356448999,0.02666443205414415,0.21188387049763885,0.20527383706132163,0.008037173562483157,0.000573756273561814,-0.00661003343631722,-0.3798076493733399,-0.3932764522178426,0.01753604457278832,0.0008818510854186975,-0.013468802844502692
0.7243107769423558,0.6487616635381955,0.6756462263214412,0.0032898145105855633,0.00011343958649004252,0.02688456278324569,0.2196449074070324,0.21345340358743412,0.008037168537988337,0.0005737512490669942,-0.006191503819598293,-0.38686683814727757,-0.3998772041255157,0.01753603187487636,0.0008818383875067362,-0.013010365978238125
0.7268170426065163,0.6485404335883517,0.6755461325401695,0.003289804034779042,0.00011342911068352163,0.027005698951817814,0.2274258702361599,0.22164960089590052,0.008037157352699576,0.000573740063778232,-0.005776269340259377,-0.39400151988430465,-0.4066421506602025,0.01753600385773131,0.0008818103703616872,-0.012640630775897832
0.7293233082706767,0.6483928078194358,0.6754173832971959,0.003289810221698886,0.00011343529760336545,0.02702457547776016,0.23522482951377377,0.2298531146037999,0.008037164303160151,0.0005737470142388086,-0.005371714909973874,-0.40120573959088396,-0.4135786638396387,0.017536020872741132,0.0008818273853715074,-0.012372924248754746
0.731829573934837,0.6483189471361086,0.6752661597201265,0.003289819223413404,0.00011344429931788285,0.026947212584017888,0.24303985130598596,0.23805537457596415,0.008037174317346152,0.0005737570284248093,-0.0049844767300218085,-0.408473485763627,-0.42069924018580807,0.017536045488666305,0.000881852001296681,-0.012225754422181045
0.7343358395989974,0.6483189941512573,0.6751025886047592,0.003289814840789855,0.00011343991669433465,0.02678359445350198,0.2508689976958341,0.24624812756964326,0.00803716983014889,0.0005737525412275489,-0.004620870126190835,-0.41579869635169564,-0.4280185744792547,0.017536034053826286,0.0008818405664566624,-0.012219878127559036
0.7368421052631579,0.6483930731506307,0.6749368115003942,0.003289804200039844,0.00011342927594432317,0.026543738349763535,0.25871032726383364,0.2544231211326119,0.008037158556287574,0.0005737412673662314,-0.0042872061312217435,-0.4231752647693378,-0.43555139814584115,0.017536005748252884,0.000881812260883261,-0.01237613337650334
0.7393483709273183,0.6485412900620204,0.6747762102656356,0.0032898098620636695,0.00011343493796814902,0.026234920203615175,0.2665618955693945,0.26257237875324213,0.008037165027011267,0.0005737477380899244,-0.003989516816152394,-0.4305970459525903,-0.44330904114229436,0.017536021509488634,0.0008818280221190109,-0.012711995189704062
0.7418546365914787,0.6487637324289931,0.6746069425233978,0.003289819135568771,0.00011344421147325017,0.02584321009440471,0.27442175563299304,0.2706900541523592,0.008037175427239238,0.0005737581383178951,-0.003731701480633842,-0.4380578624541507,-0.4512764893565172,0.017536047030473585,0.0008818535431039587,-0.013218626902366526
0.744360902255639,0.6490604693891824,0.6744053243994867,0.0032898151778914418,0.000113440253795921,0.025344855010304368,0.28228795841897264,0.2787712864567104,0.008037171489463,0.0005737542005416568,-0.003516671962262241,-0.4455515105703683,-0.45942652921849536,0.017536036917688083,0.0008818434303184584,-0.013875018648127069
0.7468671679197995,0.6494315516571442,0.674147613813251,0.0032898044046672298,0.00011342948057170893,0.024716062156106777,0.29015855331884965,0.28681121603382603,0.008037160156621932,0.0005737428677005894,-0.0033473372850236216,-0.45307176649427144,-0.4677319061973012,0.017536008435388103,0.0008818149480184762,-0.014660139703029762
0.7493734335839599,0.6498770115117809,0.6738110228614678,0.003289809529255714,0.00011343460516019326,0.023934011349686868,0.29803158863501233,0.29480594207999605,0.008037166120657574,0.0005737488317362323,-0.0032256465550162816,-0.46061239248853786,-0.47616373358164843,0.017536022924232952,0.0008818294368633258,-0.015551341093110571
0.7518796992481203,0.6503968627883376,0.6733809296038369,0.0032898190658271318,0.00011344414173161124,0.02298406681549925,0.30590511206469206,0.30275973691587443,0.00803717687570705,0.0005737595867857084,-0.0031453751488176307,-0.468167143072283,-0.48467910198398256,0.01753604933162164,0.0008818558442520165,-0.016511958911699542
0.7543859649122806,0.6509911008749708,0.6728468192425364,0.0032898155472883377,0.00011344062319281713,0.021855718367565613,0.31377717118408077,0.31068099227247836,0.008037173471327097,0.0005737561824057548,-0.0030961789116024097,-0.475729771215525,-0.49322803362328205,0.01753604057093275,0.0008818470835631288,-0.017498262407757037
0.7568922305764411,0.6516597027138917,0.6721981879136255,0.003289804678246429,0.00011342975415090817,0.02053848519973378,0.32164581393248026,0.31857812775305616,0.008037162077465264,0.000573744788543922,-0.0030676861794241006,-0.48329403453518854,-0.5017605014179684,0.017536011987565322,0.000881818500195698,-0.01846646688277981
0.7593984962406015,0.6524026268070852,0.6714267067365293,0.003289809260004692,0.00011343433590917154,0.019024079929444104,0.3295090890963615,0.32645821264630426,0.008037167475833816,0.0005737501869124735,-0.0030508764500572494,-0.4908537014864988,-0.5102279727302468,0.01753602514878547,0.0008818316614158463,-0.019374271243747965
0.7619047619047619,0.6532198132265984,0.6705446759545515,0.0032898190558363362,0.00011344413174081575,0.017324862727953083,0.3373650467932117,0.3343156510838191,0.008037178516926488,0.0005737612280051459,-0.0030493957093926105,-0.49840255754362456,-0.5185959689152149,0.01753605237245791,0.0008818588850882854,-0.02019341137159031
0.7644110275689222,0.6541111836294031,0.6695756903112999,0.003289815995781674,0.00011344107168615297,0.015464506681896806,0.3452117389550573,0.342137905961842,0.008037175590390366,0.0005737583014690231,-0.0030738329932152864,-0.5059344113634464,-0.5268377024622499,0.017536044934673447,0.0008818514473038233,-0.02090329109880351
0.7669172932330827,0.6550766412768216,0.6685434439565117,0.003289805072876867,0.00011343014878134646,0.013466802679690026,0.3530472198115289,0.3499123641401918,0.008037164093108373,0.000573746804187031,-0.0031348556713371445,-0.5134431009263238,-0.5349264465366093,0.017536016259456787,0.0008818227720871625,-0.02148334561028542
0.7694235588972431,0.6561160710585153,0.6674721785707927,0.0032898091141975267,0.00011343419010200602,0.011356107512277336,0.360869546372361,0.35762784646451795,0.008037168829712565,0.0005737515407912212,-0.0032416999078430653,-0.5209224996477837,-0.5428362033820932,0.017536027971513143,0.0008818344841435199,-0.021913703734309453
0.7719298245614035,0.6572293395210298,0.666391957783909,0.00328981917040923,0.00011344424631370928,0.00916261826287923,0.3686767789092039,0.36528820066476897,0.008037180050426716,0.000573762761505372,-0.0033885782444349477,-0.5283665224550625,-0.5505487891390768,0.017536055862831947,0.0008818623754623239,-0.02218226668401424
0.7744360902255638,0.6584162949008866,0.6653363128336434,0.0032898165925029886,0.00011344166840746788,0.006920017932756761,0.37646698143662266,0.3729062087645624,0.008037177513155502,0.0005737602242341588,-0.003560772672060286,-0.535769131822475,-0.5580506541082378,0.017536049636889872,0.0008818561495202485,-0.022281522285762856
0.7769423558897243,0.659676767162218,0.664338830223516,0.003289805661166023,0.00011343073707050229,0.004662063061298016,0.38423822219217074,0.3804947638007054,0.008037165844429135,0.0005737485555077918,-0.0037434583914653374,-0.5431243437596234,-0.5653282792199624,0.017536020796604355,0.0008818273092347307,-0.022203935460339053
0.7794486215538847,0.6610105680389297,0.6634328380386222,0.0032898091691793818,0.00011343424508386134,0.002422269999692528,0.39198857411541543,0.38806602111999455,0.008037169811175578,0.0005737525222542344,-0.00392255299542088,-0.5504262337465102,-0.5723683841458684,0.017536030865698434,0.0008818373783288083,-0.021942150399358207
0.7819548872180451,0.6624174910813867,0.6626484863578941,0.003289819487344834,0.00011344456324931301,0.00023099527650738416,0.39971611532579565,0.3956236256005439,0.008037181105294385,0.0005737638163730428,-0.0040924897252517245,-0.5576689426096648,-0.5791608143731334,0.0175360592048606,0.0008818657174909768,-0.021491871763468562
0.7844611528822054,0.6638973117076077,0.6620138906770849,0.0032898174134809275,0.00011344248938540707,-0.0018834210305227472,0.40741892959920145,0.4031657299985781,0.00803717888878185,0.000573761599860506,-0.00425319960062337,-0.56484668233346,-0.585697417941417,0.017536054022875638,0.0008818605355060126,-0.020850735607957027
0.7869674185463659,0.6654497872589549,0.6615571702592816,0.0032898065146912264,0.00011343159059570584,-0.0038926169996732485,0.4150951068431422,0.4106903904885386,0.008037167026336991,0.0005737497374156472,-0.0044047163546035994,-0.5719537418008486,-0.5919700387208976,0.017536024909608063,0.0008818314222384373,-0.020016296920049026
0.7894736842105263,0.6670746570603062,0.6613052911573085,0.0032898094913737497,0.00011343456727822896,-0.005769365902997703,0.42274274357039937,0.418195493095692,0.00803717019585301,0.0005737529069316681,-0.004547250474707387,-0.5789844924578301,-0.5979718351316305,0.017536033145559654,0.0008818396581900308,-0.018987342673800423
0.7919799498746867,0.6687716424846971,0.6612696936664271,0.003289820061543861,0.00011344513744833995,-0.007501948818270043,0.43035994337104266,0.4256767793678088,0.008037181574817021,0.0005737642858956799,-0.004683164003233875,-0.5859333938960323,-0.6037135319510262,0.01753606175222439,0.0008818682648547652,-0.0177801380549939
0.794486215538847,0.6705404470224118,0.6614509784914424,0.003289818497764038,0.00011344357366851713,-0.009089468530969369,0.43794481738268726,0.43312848857084796,0.008037179776494823,0.0005737624875734806,-0.004816328811839299,-0.5927949993478628,-0.6092181277405242,0.01753605754202117,0.0008818640546515454,-0.016423128392661357
0.7969924812030075,0.6723807563545101,0.6618495765533972,0.003289807651905819,0.00011343272781029836,-0.010531179801112955,0.44549548475888184,0.44054482152402974,0.008037167921881663,0.0005737506329603194,-0.004950663234852104,-0.5995639610887868,-0.614508837638219,0.017536028215848813,0.0008818347284791883,-0.014944876549432107
0.7994987468671679,0.6742922384307697,0.6624663178729395,0.0032898100761170296,0.00011343515202150904,-0.01182592055783016,0.4530100731355088,0.4479202475342072,0.00803717056190037,0.0005737532729790267,-0.005089825601301556,-0.6062350357413709,-0.6196094206208362,0.017536034693824545,0.0008818412064549212,-0.013374384879465295
0.8020050125313283,0.6762745435520264,0.6633071307805296,0.0032898208574201155,0.0001134459333245947,-0.012967412771496822,0.46048671909507877,0.4552532737982561,0.008037182409496874,0.0005737651205755321,-0.005233445296822681,-0.6128030894758303,-0.6245520312785838,0.017536063757488275,0.0008818702701186525,-0.011748941802753543
0.8045112781954886,0.6783273044568895,0.6643818205933427,0.0032898197736550006,0.00011344484955948,-0.01394548386354677,0.4679235686288107,0.46254546425931253,0.008037181591757519,0.0005737643028361752,-0.005378104369498149,-0.619263103101926,-0.6293751822227374,0.017536060952083207,0.000881867464713582,-0.010112079120811357
0.8070175438596491,0.6804501364128135,0.6657003450104385,0.00328980896031142,0.00011343403621589919,-0.014749791402374979,0.475318777596377,0.46979844973349394,0.008037170517611698,0.0005737532286903561,-0.005520327862883034,-0.6256101770471584,-0.634117524879304,0.017536032140543105,0.000881838653173483,-0.008507347832145573
0.8095238095238095,0.6826426373115005,0.6672719397761719,0.003289810768751814,0.00011343584465629354,-0.015370697535328604,0.48267051218319723,0.47701399109299636,0.00803717359019197,0.0005737563012706277,-0.005656521090200872,-0.6318395362163153,-0.6388166385980634,0.017536037802021273,0.0008818443146516481,-0.00697710238174809
0.8120300751879699,0.6849043877686142,0.669093003466396,0.0032898216730498932,0.00011344674895437227,-0.01581138430221818,0.48997694935517966,0.4841961342605795,0.008037187117005917,0.0005737698280845743,-0.005780815094600156,-0.6379465347275673,-0.6434926372835801,0.017536068595968603,0.0008818751085989781,-0.005546102556012733
0.8145363408521302,0.6872349512277736,0.6711494132119773,0.0032898209915348826,0.00011344606743936149,-0.016085538015796264,0.4972362773107827,0.4913507988984931,0.008037188819164123,0.0005737715302427801,-0.005885478412289591,-0.6439266605203995,-0.6481513074192645,0.017536068971607293,0.0008818754842376696,-0.0042246468988650365
0.8170426065162907,0.6896338740688093,0.6734267910839721,0.003289810145079319,0.00011343522098379848,-0.016207082984837196,0.504446695930294,0.4984839531578631,0.008037180440396462,0.0005737631514751185,-0.005962742772430918,-0.6497755398308165,-0.6527980072736062,0.017536043042502076,0.0008818495551324494,-0.003022467442789667
0.8195488721804511,0.6921006857202483,0.675910701961688,0.0032898112380151225,0.00011343631391960153,-0.01618998375856029,0.5116064172222123,0.5056014877418765,0.008037186233201115,0.0005737689442797711,-0.006004929480335819,-0.6554889415293818,-0.6574378219204181,0.01753605081314726,0.0008818573257776353,-0.0019488803910363561
0.8220551378446115,0.6946348987760033,0.6785846712279751,0.003289822149381374,0.00011344722528585346,-0.016050227548028206,0.5187136657666207,0.5127079521736845,0.008037204167089071,0.0005737868781677266,-0.006005713592936224,-0.6610627813177846,-0.6620707888252376,0.017536086965684896,0.0008818934783152715,-0.0010080075074530015
0.8245614035087718,0.6972360091162361,0.6814304148060819,0.003289821782037414,0.0001134468579418937,-0.01580559431015416,0.5257666791554441,0.5198067050065023,0.008037211652153492,0.0005737943632321492,-0.005959974148941782,-0.6664931257797791,-0.6666924623036297,0.017536095071685714,0.0008819015843160909,-0.00019933652385051293
0.8270676691729323,0.6999034960323672,0.6844296269340746,0.0032898108517646343,0.00011343592766911327,-0.015473869098292625,0.5327637084294814,0.5269010596292133,0.008037209824180921,0.0005737925352595781,-0.0058626488002681,-0.6717761962824715,-0.6712982372221739,0.017536077624696753,0.0008818841373271273,0.00047795906029768354
0.8295739348370927,0.7026368223561958,0.687564157093606,0.0032898111813977602,0.00011343625730223944,-0.01507266526258988,0.5397030185120961,0.5339940319712653,0.008037222793466137,0.0005738055045447943,-0.0057089865408308516,-0.6769083727240868,-0.6758832279529378,0.017536094167765734,0.0008819006803961108,0.0010251447711490114
0.8320802005012531,0.705435434593104,0.6908183905537485,0.0032898220787727006,0.00011344715467717972,-0.014617044039355487,0.5465828886394725,0.5410823285384154,0.00803725025731542,0.0005738329683940768,-0.005500560101057039,-0.6818861971245014,-0.6804366213025201,0.017536143571701454,0.0008819500843318285,0.0014495758219812416
0.8345864661654134,0.7082987630593097,0.6941791478091094,0.0032898220907769927,0.000113447166681472,-0.014119615250200335,0.5534016127873196,0.5481565904485093,0.008037269410256717,0.0005738521213353755,-0.005245022338810301,-0.6867063770549797,-0.6849419045395672,0.01753616878328846,0.0008819752959188359,0.001764472515412563
0.8370927318295739,0.7112262220231313,0.6976333743367142,0.003289811252486736,0.00011343632839121518,-0.013592847686417109,0.5601575000939176,0.5552072091277876,0.008037280830502603,0.0005738635415812602,-0.004950290966129978,-0.6913657889037081,-0.6893823258437757,0.017536170827010575,0.0008819773396409509,0.0019834630599324665
0.8395989974937343,0.7142172098502342,0.7011682934973921,0.003289811090048119,0.00011343616595259782,-0.01304891635284211,0.5668488752794066,0.5622244765770336,0.008037308485082582,0.0005738911961612403,-0.004624398702373078,-0.695861480973892,-0.6937411056947171,0.017536208818902294,0.0008820153315326687,0.0021203752791748576
0.8421052631578947,0.7172711091528203,0.704777409232746,0.003289822377251341,0.0001134474531558201,-0.01249369992007432,0.5734740790612133,0.5691963630586873,0.008037353837327739,0.0005739365484063966,-0.004277716002526022,-0.7001906764113438,-0.6980010441158204,0.01753628596917651,0.0008820924818068822,0.0021896322955233805
0.844611528822055,0.7203872869427239,0.7084607569426747,0.0032898233871270868,0.0001134484630315665,-0.011926530000049174,0.5800314685655069,0.5761084220596955,0.008037393930095378,0.0005739766411740352,-0.003923046505811434,-0.7043507759586554,-0.7021445017242538,0.01753634483658578,0.0008821513492161525,0.002206274234401562
0.8471177944862155,0.7235650947883752,0.7122186960285896,0.0032898135199475025,0.00011343859585198144,-0.011346398759785603,0.586519417734589,0.5829460838162993,0.008037428790565477,0.0005740115016441352,-0.003573333918289734,-0.7083393605332232,-0.7061538005033292,0.01753638508765412,0.0008821916002844977,0.002185560029894007
0.849624060150376,0.7268038689755945,0.716051476465619,0.0032898140152149064,0.00011343909111938563,-0.010752392509975506,0.5929363177301125,0.5896948071072894,0.008037482190774015,0.0005740649018526717,-0.003241510622823074,-0.7121541936265724,-0.7100115028483092,0.017536465394882544,0.0008822719075129189,0.0021426907782632343
0.8521303258145363,0.7301029306721747,0.7199556320653286,0.003289827167415331,0.00011345224331981072,-0.010147298606846045,0.5992805773320287,0.5963412330264942,0.008037557323667004,0.0005741400347456612,-0.0029393443055344415,-0.7157932235225961,-0.7137076837451338,0.017536593354754028,0.0008823998673844044,0.0020855397774622864
0.8546365914786966,0.733461586096216,0.7239235089597003,0.003289831081714641,0.00011345615761912033,-0.009538077136515777,0.6055506233331713,0.6028733339436908,0.008037631057666212,0.000574213768744868,-0.0026772893894805305,-0.7192545853325141,-0.717240878678779,0.017536711249048875,0.0008825177616792496,0.0020137066537351256
0.8571428571428571,0.7368791266881625,0.7279472468253636,0.003289824589779806,0.00011344966568428519,-0.008931879862798864,0.6117449009293667,0.6092791354162035,0.00803770277235607,0.0005742854834347266,-0.0024657655131632428,-0.7225366028445279,-0.7206100498129429,0.017536817334113115,0.000882623846743492,0.0019265530315850654
0.8596491228070176,0.7403548292865072,0.7320190185081386,0.003289828675596815,0.00011345375150129416,-0.008335810778368646,0.6178618741049839,0.6155468046472898,0.008037795879306085,0.0005743785903847419,-0.0023150694576941078,-0.7256377901863408,-0.7238140951536041,0.017536969633913248,0.000882776146543623,0.0018236950327367163
0.8621553884711779,0.7438879563071173,0.7361315861360486,0.003289847217191392,0.0001134722930958712,-0.007756370171068783,0.6239000260138274,0.6216699690463882,0.008037915122769019,0.0005744978338476758,-0.0022300569674392756,-0.7285568532988936,-0.7268506036635087,0.01753717991952814,0.0008829864321585156,0.0017062496353849044
0.8646616541353382,0.7474777559261347,0.7402784252809814,0.003289858264987681,0.00011348334089216024,-0.0071993306451533234,0.6298578593552733,0.6276489154738674,0.00803803701484873,0.0005746197259273853,-0.0022089438814059115,-0.7312926912198542,-0.729715574120409,0.01753739000395861,0.0008831965165889852,0.001577117099445191
0.8671679197994987,0.7511234622664084,0.7444530651110721,0.0032898601457537844,0.00011348522165826351,-0.0066703971553362384,0.6357338967455602,0.6334843129919489,0.008038160014456572,0.000574742725535229,-0.002249583753611395,-0.7338443971755859,-0.7324048831363401,0.01753759632852096,0.0008834028411513357,0.001439514039245804
0.8696741854636592,0.754824295587412,0.7486490484046028,0.003289873610970961,0.00011349868687544017,-0.0061752471828092625,0.6415266810841411,0.6391768202631595,0.008038306821776963,0.0005748895328556201,-0.002349860820981653,-0.7362112594805155,-0.734914422264807,0.01753785567875254,0.0008836621913829139,0.0012968372157085017
0.8721804511278195,0.7585794624785974,0.7528600882624229,0.0032899041542953865,0.00011352923019986572,-0.005719374216174522,0.6472347759150039,0.64472756824224,0.00803848334455707,0.000575066055635726,-0.0025072076727639114,-0.7383927622430042,-0.7372417846858678,0.017538183326874325,0.0008839898395047015,0.0011509775571364456
0.8746867167919798,0.7623881560561412,0.757080118521996,0.0032899298399105357,0.00011355491581501512,-0.005308037534145216,0.652856765782878,0.6501383186767931,0.00803866533440727,0.0005752480454859277,-0.0027184471060849313,-0.7403885858770274,-0.7393868184242287,0.017538519910160883,0.0008843264227912605,0.0010017674527986742
0.8771929824561403,0.7662495561630295,0.7613030927653033,0.0032899484895164356,0.00011357356542091459,-0.004946463397726197,0.6583912565842256,0.6554108559079554,0.008038849827555188,0.0005754325386338439,-0.002980400676270145,-0.7421986074191486,-0.7413494989605689,0.017538859092533512,0.0008846656051638897,0.0008491084585796616
0.8796992481203008,0.7701628295724336,0.7655230168409586,0.0032899805664456283,0.00011360564235010736,-0.004639812731475068,0.6638368759129429,0.6605469664681201,0.008039058239216891,0.000575640950295548,-0.0032899094448228805,-0.7438229006504786,-0.7431298514319759,0.017539255258061666,0.0008850617706920403,0.0006930492185027726
0.8822055137844611,0.7741271301943309,0.7697362690998178,0.0032900330988183215,0.00011365817472280074,-0.004390861094513032,0.6691922734006825,0.6655495863170372,0.008039297028783811,0.0005758797398624669,-0.003642687083645346,-0.7452617360234982,-0.7447316971410931,0.017539725885918945,0.0008855323985493187,0.0005300388824051039
0.8847117794486214,0.7781415992853101,0.7739426186072297,0.0032900840901836466,0.00011370916608812534,-0.004198980678080444,0.6744561210517063,0.6704233047370085,0.008039540574541329,0.0005761232856199859,-0.0040328163146977625,-0.7465155803938137,-0.7461642986672705,0.017540209093533494,0.0008860156061638702,0.00035128172654319556
0.8872180451127819,0.7822053656615182,0.7781420962430006,0.003290130686121631,0.00011375576202611017,-0.0040632694185176454,0.6796271135721941,0.6751728193130709,0.008039783806803131,0.0005763665178817883,-0.004454294259123137,-0.7475850965571152,-0.7474373123623269,0.017540694181575275,0.0008865006942056515,0.00014778419478833626
0.8897243107769424,0.7863175459146902,0.7823347700322633,0.003290192814270852,0.00011381789017533145,-0.003982775882426903,0.6847039686939216,0.6798028312773756,0.008040046148511502,0.000576628859590159,-0.004901137416545964,-0.7484711425917944,-0.7485603359280315,0.01754123140359639,0.0008870379162267636,-8.919333623713666e-05
0.8922305764411027,0.7904772446312104,0.7865228730929145,0.003290278724247857,0.00011390380015233661,-0.00395437153829592,0.6896854274922279,0.6843194297151978,0.00804033392078855,0.0005769166318672068,-0.005365997777030174,-0.7491747710078753,-0.7495409508849167,0.017541838645110244,0.0008876451577406166,-0.00036617987704135047
0.894736842105263,0.7946835546141521,0.7907119943216097,0.0032903660172840243,0.00011399109318850376,-0.00397156029254242,0.6945702546981964,0.6887308662477252,0.00804061952255111,0.0005772022336297686,-0.005839388450471272,-0.7496972277031015,-0.7503836280066152,0.017542449769227614,0.0008882562818579873,-0.0006864003035136346
0.8972431077694235,0.7989355571082383,0.7949080137961155,0.003290450701521933,0.00011407577742641186,-0.004027543312122739,0.6993572390049688,0.693045562892298,0.008040895202551218,0.0005774779136298745,-0.006311676112670805,-0.750039950727215,-0.7510925501940343,0.017543047901268972,0.000888854413899348,-0.0010525994668193484
0.899749373433584,0.8032323220276665,0.7991168175913237,0.0032905516224067633,0.00011417669831124262,-0.004115504436342787,0.7040451933681144,0.6972718804345781,0.00804117792283975,0.0005777606339184073,-0.006773312933536335,-0.7502045688556523,-0.7516718535486786,0.0175436774438731,0.0008894839565034738,-0.0014672846930262606
0.9022556390977443,0.8075729081867478,0.8033444548948352,0.003290677622121776,0.00011430269802625559,-0.004228453291912571,0.7086329552999888,0.7014147556494004,0.00804147357652046,0.0005780562875991169,-0.007218199650588453,-0.7501928999740737,-0.752123752271324,0.0175443551901817,0.0008901617028120773,-0.0019308522972503184
0.9047619047619047,0.8119563635332943,0.8075972469281264,0.003290805238182056,0.00011443031408653528,-0.0043591166051678565,0.7131193871579973,0.7054733794205749,0.008041752592128254,0.0005783353032069116,-0.007646007737422411,-0.7500069492753262,-0.7524472439397658,0.017545009725248483,0.0008908162378788585,-0.002440294664439624
0.9072681704260651,0.8163817253847028,0.8118815482579024,0.0032909285832091744,0.00011455365911365337,-0.004500177126800398,0.7175033764267009,0.7094463787734471,0.008042004803576272,0.0005785875146549288,-0.00805699765325385,-0.7496489072706295,-0.7526409989673637,0.017545617356401144,0.0008914238690315223,-0.0029920916967342004
0.9097744360902256,0.8208480206666753,0.8162037093865516,0.0032910646285917535,0.00011468970449623286,-0.004644311280123659,0.7217838359936912,0.7133323402806364,0.00804224535457534,0.0005788280656539963,-0.008451495713054813,-0.749121147616957,-0.752703627020896,0.01754621664850382,0.0008920231611341973,-0.003582479403938965
