x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6791979949874687,0.6650385961847799,0.6755862267030068,0.0029453390277324916,5.9177465065211364e-05,0.010547630518226936,0.08483328895153738,0.08782798481254317,0.007594775885947595,0.00015149598594908792,0.002994695861005786,-0.2767322917439632,-0.303881846601738,0.012094195412749666,0.00024160037299946141,-0.027149554857774816
0.681704260651629,0.6635405281235953,0.6742643312917106,0.0029453394493911627,5.9177886723882464e-05,0.010723803168115276,0.0919669949942312,0.09455784396619663,0.007594776809510897,0.00015149690951238914,0.0025908489719654315,-0.2816791818865084,-0.30853245964873244,0.01209419704179668,0.00024160200204647727,-0.026853277762224015
0.6842105263157894,0.6621101072666408,0.6729955820075335,0.002945339156187222,5.917759351994185e-05,0.010885474740892742,0.09915228767351505,0.10135618272291766,0.007594776093575864,0.00015149619357735612,0.0022038950494026044,-0.2867887358709137,-0.31330130137812356,0.012094195840835854,0.00024160080108565185,-0.026512565507209873
0.6867167919799498,0.6607478126175439,0.671780832369082,0.002945338692236595,5.917712956931441e-05,0.011033019751538142,0.10638738522845043,0.10822255511676757,0.007594774989276229,0.0001514950892777204,0.0018351698883171397,-0.29205679546774044,-0.31818318045832367,0.012094193967408932,0.0002415989276587274,-0.02612638499058323
0.6892230576441103,0.6594541062864502,0.6706208713611319,0.002945339126809765,5.917756414248482e-05,0.011166765074681728,0.1136704935478185,0.1151564298820518,0.00759477595414627,0.00015149605414776276,0.001485936334233301,-0.29747905769676064,-0.3231734868887852,0.012094195660478658,0.0002416006207284565,-0.02569442919202458
0.6917293233082706,0.6582294333754317,0.6695161662092464,0.0029453395379693673,5.917797530208734e-05,0.01128673283381465,0.12099980661500967,0.12215684797728638,0.007594776874394693,0.00015149697439618555,0.0011570413622767062,-0.3030510790947883,-0.3282703674830958,0.01209419726852487,0.0002416022287746676,-0.025219288388307504
0.694235588972431,0.6570742218681134,0.6684670900064893,0.0029453392378593793,5.9177675192098805e-05,0.011392868138375922,0.12837350695587182,0.12922272542422833,0.0075947761744767075,0.00015149627447820038,0.0008492184683565052,-0.30876828012284985,-0.33347280083134756,0.012094196068052008,0.00024160102830180622,-0.024704520708497713
0.6967418546365914,0.6559888825235446,0.6674740190933866,0.0029453387356199625,5.9177172952682415e-05,0.011485136569841958,0.13578976608939158,0.13635298281147878,0.007594775027029517,0.0001514951270310102,0.0005632167220872009,-0.314625949708315,-0.33877977381122826,0.012094194078967942,0.00024159903921773754,-0.02415382410291328
0.6992481203007519,0.6549738087743424,0.6665371117948423,0.00294533912814667,5.9177565479389706e-05,0.011563303020499904,0.14324674498110926,0.14354624622702594,0.007594775954947902,0.0001514960549493934,0.0002995012459166835,-0.32061924991748786,-0.3441903094384483,0.012094195650716916,0.00024160061096671482,-0.023571059520960447
0.7017543859649122,0.6540293766291303,0.6656553654570025,0.002945339542063456,5.9177979396175853e-05,0.011625988827872247,0.1507425944991525,0.1507995730435802,0.007594776958040427,0.00015149705804191934,5.697854442768269e-05,-0.32674322075402545,-0.3497035864812059,0.012094197325293843,0.00024160228554363943,-0.022960365727180465
0.7042606516290726,0.6531559445792976,0.6648273991415989,0.002945339255808797,5.917769314151671e-05,0.011671454562301342,0.15827545587276998,0.15810950939092122,0.007594776385647415,0.00015149648564890864,-0.0001659464818487555,-0.33299278507841873,-0.35531883998177,0.012094196246766158,0.00024160120701595557,-0.022326054903351267
0.706766917293233,0.6523538535101043,0.6640518348547746,0.0029453387446017137,5.9177181934433596e-05,0.01169798134467026,0.16584346115325732,0.1654726051771277,0.007594775334969063,0.00015149543497055577,-0.00037085597612962484,-0.33936275364366136,-0.36103531273382733,0.012094194301807725,0.00024159926205752198,-0.021672559090165966
0.7092731829573935,0.6516234266161494,0.6633274695966173,0.002945339130139651,5.9177567472371115e-05,0.0117040429804679,0.17344473367715904,0.17288540693840396,0.007594776388424373,0.00015149648842586587,-0.0005593267387550838,-0.3458478302421102,-0.36685182699052077,0.01209419593936623,0.00024160089961602535,-0.02100399674841058
0.7117794486215538,0.6509649693212285,0.6626540956124285,0.0029453395924791043,5.917802981182431e-05,0.011689126291200003,0.18107738853162933,0.18034442300359319,0.007594777671238118,0.00015149777123961045,-0.0007329655280361447,-0.3524426169584316,-0.3727647412148971,0.012094197914429219,0.00024160287467901405,-0.020322124256465512
0.7142857142857142,0.650378769202596,0.6620318633783898,0.0029453393781547522,5.917781548747191e-05,0.011653094175793854,0.18873953302184227,0.18784615017177297,0.0075947774623960134,0.00015149756239750612,-0.0008933828500692909,-0.3591416195234267,-0.3787695363185495,0.012094197245923343,0.00024160220617314138,-0.01962791679512277
0.7167919799498746,0.6498650959196532,0.6614609268405968,0.0029453389299490917,5.9177367281811456e-05,0.011595830920943517,0.1964292671403301,0.19538708846117514,0.007594776787680306,0.00015149688768179739,-0.0010421786791549592,-0.3659392527634236,-0.38486169890330646,0.012094195693291737,0.00024160065354153333,-0.018922446139882865
0.7192982456140351,0.6494242011470818,0.6609414476650337,0.0029453393921084667,5.917782944118652e-05,0.01151724651795194,0.20414468403813057,0.20296376791187226,0.0075947782844577524,0.00015149838445924506,-0.0011809161262583134,-0.3728298461398264,-0.39103681902944376,0.012094197796150499,0.00024160275640029496,-0.018206972889617368
0.7218045112781954,0.649056318512433,0.6604736203130632,0.0029453400031613634,5.917844049408339e-05,0.011417301800630275,0.21188387049763885,0.21057289261590878,0.007594780215484388,0.0001515003154858798,-0.0013109778817300688,-0.3798076493733399,-0.397291107826377,0.012094200542490805,0.0002416055027406015,-0.017483458453037115
0.7243107769423558,0.6487616635381955,0.660057653915347,0.0029453399801105304,5.9178417443250595e-05,0.011295990377151455,0.2196449074070324,0.2182112361419946,0.007594780795320974,0.00015150089532246653,-0.0014336712650377947,-0.38686683814727757,-0.4036210224847622,0.0120942008354717,0.00024160579572149636,-0.016754184337484657
0.7268170426065163,0.6485404335883517,0.659693760681034,0.00294533973521885,5.9178172551569877e-05,0.011153327092682352,0.2274258702361599,0.2258755745681439,0.007594780983186726,0.00015150108318821867,-0.0015502956680160107,-0.39400151988430465,-0.41002302627284787,0.012094200314840702,0.00024160527509049757,-0.016021506388543216
0.7293233082706767,0.6483928078194358,0.6593822391120633,0.0029453404335891354,5.9178870921855225e-05,0.010989431292627527,0.23522482951377377,0.23356269047255762,0.007594783467900806,0.00015150356790229817,-0.0016621390412161485,-0.40120573959088396,-0.41649362174056404,0.012094203604049506,0.00024160856429930217,-0.015287882149680077
0.731829573934837,0.6483189471361086,0.6591239712361863,0.0029453413773922084,5.917981472492823e-05,0.010805024100077665,0.24303985130598596,0.24126939872697586,0.007594786661897036,0.0001515067618985293,-0.0017704525790100956,-0.408473485763627,-0.42302955380646856,0.012094207944362147,0.00024161290461194375,-0.014556068042841541
0.7343358395989974,0.6483189941512573,0.6589200893861021,0.002945341756965222,5.9180194297941816e-05,0.01060109523484487,0.2508689976958341,0.2489925288665349,0.007594788722063803,0.00015150882206529462,-0.0018764688292992049,-0.41579869635169564,-0.42962767317858264,0.012094210134227795,0.00024161509447758966,-0.013828976826886996
0.7368421052631579,0.6483930731506307,0.658771729991894,0.0029453419563099013,5.9180393642621e-05,0.010378656841263378,0.25871032726383364,0.25672891201050096,0.007594790546325863,0.00015151064632735597,-0.0019814152533326745,-0.4231752647693378,-0.4362848353673661,0.012094211702270366,0.00024161666252016403,-0.013109570598028308
0.7393483709273183,0.6485412900620204,0.6586798990112702,0.0029453431601297415,5.918159746246137e-05,0.010138608949249783,0.2665618955693945,0.26447542047752964,0.007594794872044824,0.0001515149720463165,-0.002086475091864881,-0.4305970459525903,-0.4429975555262769,0.01209421735033267,0.0002416223105824683,-0.012400509573686602
0.7418546365914787,0.6487637324289931,0.658644578054133,0.0029453447393668654,5.918317669958528e-05,0.009880845625139911,0.27442175563299304,0.2722292340817788,0.007594800272895312,0.00015152037289680543,-0.0021925215512142437,-0.4380578624541507,-0.4497597049337495,0.012094224592682919,0.00024162955293271555,-0.011701842479598823
0.744360902255639,0.6490604693891824,0.6586652755535656,0.0029453458608410597,5.91842981737794e-05,0.009604806164383195,0.28228795841897264,0.27998767560238574,0.007594804854929019,0.0001515249549305116,-0.002300282816586896,-0.4455515105703683,-0.4565639306693012,0.01209423013481874,0.00024163509506853779,-0.011012420098932885
0.7468671679197995,0.6494315516571442,0.6587415005968295,0.00294534688263773,5.918531997044972e-05,0.009309948939685286,0.29015855331884965,0.2877480692960093,0.007594809459614837,0.0001515295596163302,-0.0024104840228403313,-0.45307176649427144,-0.46340287601184776,0.01209423540270271,0.0002416403629525057,-0.01033110951757632
0.7493734335839599,0.6498770115117809,0.6588728253397649,0.0029453490079468852,5.9187445279605066e-05,0.008995813827983978,0.29803158863501233,0.2955078520488537,0.00759481686960326,0.000151536969604753,-0.0025237365861586203,-0.46061239248853786,-0.47026901069710847,0.01209424517122662,0.00024165013147641633,-0.009656618208570611
0.7518796992481203,0.6503968627883376,0.659059332979032,0.002945351681211654,5.919011854437386e-05,0.008662470190694327,0.30590511206469206,0.30326541284516917,0.007594825829690651,0.0001515459296921425,-0.002639699219522895,-0.468167143072283,-0.4771533130530796,0.012094257245303478,0.0002416622055532744,-0.008986169980796599
0.7543859649122806,0.6509911008749708,0.659301366005751,0.0029453540487387906,5.919248607151037e-05,0.008310265130780148,0.31377717118408077,0.31101962073771006,0.007594834400746051,0.00015155450074754245,-0.0027575504463707157,-0.475729771215525,-0.48404600964737465,0.01209426824812574,0.00024167320837553677,-0.008316238431849643
0.7568922305764411,0.6516597027138917,0.6595992720915878,0.002945356444649449,5.919488198216884e-05,0.00793956937769602,0.32164581393248026,0.3187693483715446,0.007594843370825369,0.0001515634708268614,-0.0028764655609356815,-0.48329403453518854,-0.4909373218972398,0.01209427950935419,0.00024168446960398638,-0.0076432873620512765
0.7593984962406015,0.6524026268070852,0.6599535195503461,0.0029453600891225997,5.9198526455319285e-05,0.0075508927432609285,0.3295090890963615,0.32651333684637285,0.007594855562759973,0.00015157566276146473,-0.002995752249988659,-0.4908537014864988,-0.4978176412360271,0.012094295869474242,0.00024170082972403787,-0.006963939749528303
0.7619047619047619,0.6532198132265984,0.6603656831796837,0.002945364503823772,5.92029411564919e-05,0.007145869953085304,0.3373650467932117,0.3342490931054949,0.0075948698989961195,0.0001515899989976124,-0.0031159536877168326,-0.49840255754362456,-0.504678956293705,0.012094315437099408,0.00024172039734920612,-0.006276398750080403
0.7644110275689222,0.6541111836294031,0.6608379455843991,0.002945368816712209,5.9207254044928544e-05,0.006726761954995997,0.3452117389550573,0.3419734474790229,0.007594884397827846,0.00015160449782933798,-0.003238291476034383,-0.5059344113634464,-0.5115141299613657,0.012094334759825883,0.00024173972007568046,-0.005579718597919281
0.7669172932330827,0.6550766412768216,0.6613724990125229,0.0029453733387552654,5.921177608798539e-05,0.0062958577357012935,0.3530472198115289,0.3496832224959908,0.007594899793145413,0.00015161989314690423,-0.003363997315538103,-0.5134431009263238,-0.5183160323591854,0.012094355072221893,0.00024176003247168982,-0.004872931432861605
0.7694235588972431,0.6561160710585153,0.6619715725207546,0.002945379304423792,5.9217741756511464e-05,0.005855501462239232,0.360869546372361,0.35737538627613685,0.007594918938892078,0.00015163903889357005,-0.0034941600962241637,-0.5209224996477837,-0.5250775872421447,0.012094381267550301,0.00024178622780009578,-0.004155087594361007
0.7719298245614035,0.6572293395210298,0.6626377456830371,0.0029453863144229555,5.922475175567528e-05,0.005408406162007329,0.3686767789092039,0.3650484363390296,0.007594940936052809,0.0001516610360543005,-0.0036283425701743033,-0.5283665224550625,-0.5317922986889256,0.012094411763024214,0.00024181672327400997,-0.003425776233863087
0.7744360902255638,0.6584162949008866,0.6633738081866881,0.002945393478700833,5.923191603355262e-05,0.004957513285801518,0.37646698143662266,0.3727017791706656,0.007594963757437639,0.000151683857439132,-0.003765202265957057,-0.535769131822475,-0.5384540143896039,0.012094443029516152,0.00024184798976594976,-0.0026848825671289545
0.7769423558897243,0.659676767162218,0.6641825564228337,0.0029454010836860714,5.923952101879103e-05,0.0045057892606157335,0.38423822219217074,0.3803348317090265,0.007594988075634765,0.00015170817563625794,-0.0039033904831442534,-0.5431243437596234,-0.5450565830288995,0.0120944761984441,0.00024188115869389448,-0.0019322392692761037
0.7794486215538847,0.6610105680389297,0.6650667699010965,0.002945410373144635,5.924881047735484e-05,0.0040562018621668194,0.39198857411541543,0.38794693347018494,0.007595016760014585,0.00015173686001607786,-0.004041640645230493,-0.5504262337465102,-0.5515939114590305,0.01209451619339042,0.00024192115364021562,-0.001167677712520243
0.7819548872180451,0.6624174910813867,0.666028988247406,0.0029454210255576868,5.9259462890406726e-05,0.003611497166019273,0.39971611532579565,0.39553654196499655,0.007595049082582769,0.00015176918258426168,-0.004179573360799105,-0.5576689426096648,-0.5580606248570684,0.012094561732397558,0.00024196669264735452,-0.0003916822474036019
0.7844611528822054,0.6638973117076077,0.6670715979743155,0.002945432130108284,5.927056744100412e-05,0.003174286266707793,0.40741892959920145,0.4031015448855662,0.007595082959323682,0.00015180305932517384,-0.004317384713635242,-0.56484668233346,-0.5644518099014161,0.012094609195842914,0.00024201415609270902,0.00039487243204394673
0.7869674185463659,0.6654497872589549,0.6681969875007893,0.002945443943807643,5.9282381140363186e-05,0.002747200241834391,0.4150951068431422,0.41063981834319624,0.007595118985082078,0.00015183908508357028,-0.004455288499945975,-0.5719537418008486,-0.5707625559149906,0.012094659589773927,0.00024206455002372308,0.0011911858858579816
0.7894736842105263,0.6670746570603062,0.6694074708559099,0.0029454577110977543,5.929614843047425e-05,0.002332813795603683,0.42274274357039937,0.4181492054607407,0.007595160019424613,0.00015188011942610474,-0.004593538109658679,-0.5789844924578301,-0.5769881107587728,0.012094717831043208,0.00024212279129300442,0.001996381699057359
0.7919799498746867,0.6687716424846971,0.6707043389824316,0.0029454731825444566,5.931161987717658e-05,0.0019326964977345318,0.43035994337104266,0.4256271476463047,0.007595205486577805,0.0001519255865792972,-0.004732795724737948,-0.5859333938960323,-0.583125849169214,0.012094782913117108,0.00024218787336690627,0.002807544726818323
0.794486215538847,0.6705404470224118,0.672088168857473,0.0029454894193321145,5.932785666483444e-05,0.0015477218350612443,0.43794481738268726,0.43307080447719243,0.007595253223056149,0.00015197332305764066,-0.004874012905494829,-0.5927949993478628,-0.5891746312983199,0.012094851094403846,0.00024225605465364225,0.0036203680495429102
0.7969924812030075,0.6723807563545101,0.6735595275889352,0.002945506639308334,5.9345076641054006e-05,0.0011787712344251133,0.44549548475888184,0.4404773270250677,0.007595303717461242,0.000152023817462734,-0.005018157733814144,-0.5995639610887868,-0.5951333417387864,0.012094923214263946,0.00024232817451374193,0.004430619350000442
0.7994987468671679,0.6742922384307697,0.675118997723291,0.0029455260740168525,5.9364511349572666e-05,0.0008267592925212952,0.4530100731355088,0.4478438971481969,0.007595359782246789,0.00015207988224828222,-0.005166175987311894,-0.6062350357413709,-0.6010009362774562,0.012095004126490269,0.00024240908674006518,0.005234099463914732
0.8020050125313283,0.6762745435520264,0.6767673205688343,0.002945547534729756,5.938597206247575e-05,0.0004927770168078327,0.46048671909507877,0.4551681863371708,0.007595420961536437,0.00015214106153792981,-0.0053185327579079456,-0.6128030894758303,-0.606777496297374,0.012095093052608722,0.00024249801285851884,0.006025593178456301
0.8045112781954886,0.6783273044568895,0.6785053589512389,0.002945570041711018,5.940847904373801e-05,0.0001780544943493778,0.4679235686288107,0.4624482361596138,0.007595484976461025,0.00015220507646251783,-0.005475332469196903,-0.619263103101926,-0.6124639543569999,0.012095186075877054,0.0002425910361268497,0.006799148744926153
0.8070175438596491,0.6804501364128135,0.6803339836131821,0.0029455937579451193,5.9432195277839095e-05,-0.00011615279963139713,0.475318777596377,0.46968209412252243,0.007595552167274672,0.00015227226727616464,-0.005636683473854542,-0.6256101770471584,-0.6180612578618873,0.012095283805110229,0.00024268876536002426,0.007548919185271119
0.8095238095238095,0.6826426373115005,0.6822540045338945,0.002945619882620647,5.945831995336707e-05,-0.000388632777606035,0.48267051218319723,0.47686783171252106,0.007595625248874329,0.00015234534887582088,-0.005802680470676169,-0.6318395362163153,-0.6235702330935639,0.012095390952689042,0.00024279591293883864,0.008269303122751426
0.8120300751879699,0.6849043877686142,0.684265150528677,0.0029456482699539966,5.9486707286716255e-05,-0.0006392372399371959,0.48997694935517966,0.48400396897971876,0.007595703839113949,0.00015242393911544166,-0.005972980375460901,-0.6379465347275673,-0.6289898071914011,0.012095506897167405,0.00024291185741720162,0.008956727536166276
0.8145363408521302,0.6872349512277736,0.6863662643215337,0.0029456778802142898,5.9516317547009606e-05,-0.0008686869062398683,0.4972362773107827,0.4910893932538911,0.007595785494952203,0.00015250559495369616,-0.006146884056891566,-0.6439266605203995,-0.6343173479766706,0.012095627471072474,0.00024303243132227137,0.009609312543728876
0.8170426065162907,0.6896338740688093,0.688556167330992,0.0029457087996901327,5.95472370228524e-05,-0.0010777067378172633,0.504446695930294,0.49812299912695024,0.007595870353806576,0.0001525904538080687,-0.00632369680334377,-0.6497755398308165,-0.639550170682355,0.012095752966805115,0.00024315792705491184,0.010225369148461505
0.8195488721804511,0.6921006857202483,0.6908336656723357,0.002945742170039771,5.9580607372490636e-05,-0.0012670200479125704,0.5116064172222123,0.5051036723292162,0.007595960971630222,0.000152681071631715,-0.006502744892996182,-0.6554889415293818,-0.6446855636693085,0.01209588785693481,0.00024329281718460637,0.010803377860073238
0.8220551378446115,0.6946348987760033,0.6931971904156371,0.0029457778649236836,5.9616302256403635e-05,-0.0014377083603661633,0.5187136657666207,0.5120301996294411,0.007596056983492358,0.00015277708349385136,-0.006683466137179628,-0.6610627813177846,-0.649720433738064,0.012096031586312908,0.00024343654656270404,0.011342347579720635
0.8245614035087718,0.6972360091162361,0.6956448400045749,0.002945814760527379,5.965319786009906e-05,-0.0015911691116611282,0.5257666791554441,0.5189012793726758,0.007596155725382649,0.00015287582538414177,-0.006865399782768233,-0.6664931257797791,-0.6546513477960589,0.012096179644791313,0.00024358460504110888,0.011841777983720214
0.8270676691729323,0.6999034960323672,0.6981747058541041,0.002945852840154084,5.9691277486804085e-05,-0.0017287901782631065,0.5327637084294814,0.5257156028806642,0.007596257071301317,0.0001529771713028093,-0.007048105548817185,-0.6717761962824715,-0.6594748536144446,0.012096331908715747,0.00024373686896554298,0.01230134266802696
0.8295739348370927,0.7026368223561958,0.7007848829343855,0.0029458931593247515,5.973159665747109e-05,-0.001851939421810389,0.5397030185120961,0.5324718182635335,0.007596363353800804,0.00015308345380229526,-0.007231200248562608,-0.6769083727240868,-0.6641874718088236,0.012096492503110677,0.00024389746336047377,0.012720900915263122
0.8320802005012531,0.705435434593104,0.7034734484489226,0.0029459355850000126,5.977402233273239e-05,-0.0019619861441814157,0.5465828886394725,0.539167732726903,0.00759647416824542,0.00015319426824691193,-0.007415155912569471,-0.6818861971245014,-0.6687853004796509,0.012096660842659732,0.00024406580290952954,0.01310089664485048
0.8345864661654134,0.7082987630593097,0.7062384625880282,0.0029459788841454783,5.981732147819817e-05,-0.002060300471281473,0.5534016127873196,0.5458003448384423,0.0075965865770315005,0.00015330667703299363,-0.007601267948877277,-0.6867063770549797,-0.6732640309794881,0.012096831983726554,0.0002442369439763497,0.013442346075491662
0.8370927318295739,0.7112262220231313,0.7090779889431046,0.002946022911172445,5.9861348505165185e-05,-0.0021482330800267624,0.5601575000939176,0.5523666159706606,0.00759670013842266,0.00015342023842415217,-0.007790884123257014,-0.6913657889037081,-0.6776193298357627,0.012097005294148843,0.0002444102543986399,0.013746459067945471
0.8395989974937343,0.7142172098502342,0.7119901102159807,0.0029460686092188187,5.990704655153869e-05,-0.0022270996342534932,0.5668488752794066,0.5588634919048303,0.007596816910767835,0.0001535370107693279,-0.007985383374576327,-0.695861480973892,-0.6818468648343154,0.012097184459099021,0.00024458941934881823,0.014014616139576552
0.8421052631578947,0.7172711091528203,0.7149732828653614,0.0029461158167677845,5.9954254100504576e-05,-0.002297826287458893,0.5734740790612133,0.565287648356143,0.007596936412063895,0.0001536565120653875,-0.008186430705070302,-0.7001906764113438,-0.685942549181767,0.012097368790439352,0.0002447737506891473,0.014248127229576801
0.844611528822055,0.7203872869427239,0.7180263519251953,0.0029461631737391996,6.000161107191965e-05,-0.0023609350175286536,0.5800314685655069,0.5716354800725434,0.00759705540559879,0.00015377550560028287,-0.008395988492963524,-0.7043507759586554,-0.6899025514551522,0.012097552856205061,0.000244957816454859,0.014448224503503138
0.8471177944862155,0.7235650947883752,0.7211481842579628,0.0029462103897573613,6.0048827090081074e-05,-0.002416910530412375,0.586519417734589,0.5779033634211611,0.007597173115831877,0.00015389321583336946,-0.008616054313427934,-0.7083393605332232,-0.6937230425746367,0.012097735470305362,0.0002451404305551587,0.014616317958586533
0.849624060150376,0.7268038689755945,0.7243376331693782,0.002946258282691061,6.00967200237805e-05,-0.0024662358062162992,0.5929363177301125,0.5840876758183804,0.007597291318966329,0.0001540114189678218,-0.00884864191173207,-0.7121541936265724,-0.697400234150295,0.012097919846329972,0.0002453248065797683,0.014753959476277445
0.8521303258145363,0.7301029306721747,0.7275930556641124,0.0029463066577918202,6.0145095124540136e-05,-0.0025098750080623233,0.5992805773320287,0.5901849844195239,0.007597409470299836,0.00015412957030132765,-0.009095592912504724,-0.7157932235225961,-0.7009317949126184,0.012098105196043879,0.00024551015629367597,0.014861428609977745
0.8546365914786966,0.733461586096216,0.7309122493581821,0.0029463540319372415,6.019246926996107e-05,-0.002549336738033925,0.6055506233331713,0.5961920705704087,0.007597524072993922,0.000154244172995415,-0.00935855276276265,-0.7192545853325141,-0.70431703539762,0.01209828563904713,0.0002456905992969274,0.014937549934894045
0.8571428571428571,0.7368791266881625,0.7342929853732744,0.0029463999803147553,6.0238417647475016e-05,-0.002586141314888102,0.6117449009293667,0.6021057210097192,0.0075976340751946906,0.0001543541751961839,-0.009639179919647578,-0.7225366028445279,-0.7075553433439895,0.012098459502259597,0.0002458644625093934,0.014981259500538413
0.8596491228070176,0.7403548292865072,0.7377330373892946,0.0029464452140118085,6.028365134452859e-05,-0.0026217918972125664,0.6178618741049839,0.6079227526291633,0.007597741051252757,0.00015446115125424968,-0.009939121475820656,-0.7256377901863408,-0.7106460889608943,0.012098629628705523,0.0002460345889553195,0.014991701225446463
0.8621553884711779,0.7438879563071173,0.7412301532855945,0.0029464895373913806,6.0327974724100316e-05,-0.002657803021522853,0.6239000260138274,0.6136412171286332,0.007597844510686777,0.00015456461068826856,-0.01025880888519426,-0.7285568532988936,-0.7135884124710865,0.012098795288096502,0.0002462002483462991,0.014968440827807128
0.8646616541353382,0.7474777559261347,0.7447820486459839,0.0029465313925198682,6.0369829852588316e-05,-0.002695707280150894,0.6298578593552733,0.6192606726829322,0.007597940855085755,0.0001546609550872481,-0.010597186672341108,-0.7312926912198542,-0.7163811761123502,0.012098950374962,0.00024635533521179525,0.014911515107503992
0.8671679197994987,0.7511234622664084,0.7483864399445395,0.002946570281218345,6.040871855106465e-05,-0.0027370223218688983,0.6357338967455602,0.6247807623188677,0.007598028948971275,0.00015474904897276828,-0.010953134426692546,-0.7338443971755859,-0.7190232146052098,0.012099093005105033,0.00024649796535483094,0.014821182570376124
0.8696741854636592,0.754824295587412,0.752041045375556,0.002946606884255699,6.044532158841907e-05,-0.002783250211855992,0.6415266810841411,0.6302011277250976,0.007598110397613792,0.0001548304976152851,-0.011325553359043505,-0.7362112594805155,-0.7215133647311527,0.012099225989288878,0.00024663094953867443,0.014697894749362783
0.8721804511278195,0.7585794624785974,0.7557435379013547,0.002946641103409417,6.047954074213722e-05,-0.0028359245772426878,0.6472347759150039,0.6355216277765191,0.007598185052941874,0.0001549051529433662,-0.011713148138484786,-0.7383927622430042,-0.7238509959673739,0.012099349081451685,0.00024675404170148137,0.014541766275630308
0.8746867167919798,0.7623881560561412,0.7594915297604687,0.0029466714297938976,6.050986712661722e-05,-0.0028966262956724442,0.652856765782878,0.6407424102186234,0.007598249567385894,0.00015496966738738605,-0.012114355564254553,-0.7403885858770274,-0.7260361845487513,0.012099456480121307,0.000246861440371104,0.014352401328276088
0.8771929824561403,0.7662495561630295,0.7632826313736082,0.0029466974372930037,6.0535874625723506e-05,-0.002966924789421288,0.6583912565842256,0.6458636360978851,0.0075983031286629065,0.0001550232286643985,-0.012527620486340485,-0.7421986074191486,-0.7280690442923252,0.01209954670525194,0.00024695166550173497,0.014129563126823341
0.8796992481203008,0.7701628295724336,0.7671144605233884,0.0029467199466372174,6.0558383969936994e-05,-0.003048369049045263,0.6638368759129429,0.6508854669693802,0.00759834784167175,0.0001550679416732419,-0.012951408943562726,-0.7438229006504786,-0.7299496968401802,0.012099623249462099,0.00024702820971189433,0.01387320381029844
0.8822055137844611,0.7741271301943309,0.7709848797014376,0.0029467391592167156,6.057759654943553e-05,-0.003142250492893295,0.6691922734006825,0.6558084205773067,0.0075983844476783,0.00015510454767979378,-0.013383852823375841,-0.7452617360234982,-0.731679198241888,0.01209968719138474,0.0002470921516345348,0.013582537781610227
0.8847117794486214,0.7781415992853101,0.7748921002319097,0.002946753854826315,6.0592292159034634e-05,-0.0032494990534004398,0.6744561210517063,0.6606335270128314,0.007598410487790745,0.00015513058779223813,-0.01382259403887487,-0.7465155803938137,-0.7332599457477496,0.012099734021963722,0.0002471389822135178,0.013255634646064163
0.8872180451127819,0.7822053656615182,0.7788343621372251,0.0029467639512904017,6.060238862312135e-05,-0.0033710035242930925,0.6796271135721941,0.6653618494701381,0.007598426189081582,0.00015514628908307377,-0.014265264102055975,-0.7475850965571152,-0.73469442928156,0.012099763780443102,0.00024716874069289995,0.012890667275555212
0.8897243107769424,0.7863175459146902,0.7828099114599222,0.0029467707173093946,6.0609154642114545e-05,-0.0035076344547679827,0.6847039686939216,0.6699944528977648,0.007598434959215751,0.00015515505921724428,-0.014709515796156758,-0.7484711425917944,-0.7359851228468405,0.012099781897994736,0.0002471868582445322,0.012486019744953891
0.8922305764411027,0.7904772446312104,0.7868172410483593,0.0029467750051493332,6.0613442482052894e-05,-0.0036600035828511235,0.6896854274922279,0.6745329060837103,0.00759843933471508,0.0001551594347165716,-0.015152521408517639,-0.7491747710078753,-0.7371342056380872,0.012099792203272555,0.0002471971635223504,0.012040565369788148
0.894736842105263,0.7946835546141521,0.7908552252040841,0.002946776284806224,6.06147221389437e-05,-0.0038283294100679433,0.6945702546981964,0.6789795625393327,0.007598438769618406,0.00015515886961989906,-0.015590692158863773,-0.7496972277031015,-0.7381434061158074,0.012099793100504797,0.000247198060754592,0.011553821587294122
0.8972431077694235,0.7989355571082383,0.7949227725824395,0.0029467752633940696,6.061370072678912e-05,-0.004012784525798785,0.6993572390049688,0.6833368373998749,0.0075984356577285935,0.0001551557577300853,-0.01602040160509388,-0.750039950727215,-0.7390144041777845,0.012099787938809467,0.0002471928990592637,0.011025546549430443
0.899749373433584,0.8032323220276665,0.7990187933893315,0.0029467741509986447,6.061258833136446e-05,-0.004213528638335018,0.7040451933681144,0.6876071309488964,0.007598435949259632,0.00015515604926112438,-0.01643806241921808,-0.7502045688556523,-0.7397488682308937,0.012099786064314704,0.00024719102456450176,0.010455700624758646
0.9022556390977443,0.8075729081867478,0.8031421934156302,0.0029467749982313753,6.061343556409517e-05,-0.004430714771117561,0.7086329552999888,0.6917921921957091,0.007598445340454032,0.00015516544045552418,-0.016840763104279732,-0.7501928999740737,-0.7403483877887702,0.012099796239700865,0.0002472011999506607,0.009844512185303467
