x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6741854636591478,0.668235674154755,0.6732669390956075,0.0026481780347738767,3.407268280457247e-05,0.005031264940852487,0.07072769942046664,0.07618525067874704,0.00631272363800868,7.167587143595712e-05,0.005457551258280402,-0.2673423875503309,-0.2819573787290691,0.013826392665097172,0.00033530044868463704,-0.014614991178738213
0.6766917293233082,0.666603815671864,0.6717298356972378,0.0026373022757898673,3.403272649321139e-05,0.0051260200253737676,0.07775293851426218,0.08309966117245193,0.006309920171888218,7.16310958421621e-05,0.005346722658189751,-0.2719520747976624,-0.2870754541441304,0.013961839348017448,0.0003374737771298292,-0.015123379346467958
0.6791979949874687,0.6650385961847799,0.6702527236213981,0.0026263907382233524,3.399202159013945e-05,0.005214127436618199,0.08483328895153738,0.09006687430525528,0.006307151184265442,7.158443007222715e-05,0.005233585353717901,-0.2767322917439632,-0.2923453068370704,0.01409218575390293,0.0003395332503338179,-0.015613015093107196
0.681704260651629,0.6635405281235953,0.6688360169547735,0.002615444631657161,3.395027798268863e-05,0.005295488831178141,0.0919669949942312,0.09708507752646445,0.006304417182820131,7.153629217530027e-05,0.0051180825322332535,-0.2816791818865084,-0.29776162508900883,0.014216887938527883,0.00034147066880611023,-0.016082443202500407
0.6842105263157894,0.6621101072666408,0.6674801194438827,0.0026044651577957116,3.390720359940067e-05,0.0053700121772419784,0.09915228767351505,0.1041524461429113,0.006301718706606368,7.148713287490542e-05,0.005000158469396249,-0.2867887358709137,-0.3033189572906684,0.014335406400768004,0.00034327825581070387,-0.016530221419754687
0.6867167919799498,0.6607478126175439,0.6661854244577966,0.002593453513899376,3.386250820256614e-05,0.00543761184025271,0.10638738522845043,0.11126714387850645,0.006299056323426557,7.143743294222172e-05,0.004879758650056021,-0.29205679546774044,-0.3090117192729317,0.014447209441634594,0.00034494871565352074,-0.016954923805191258
0.6892230576441103,0.6594541062864502,0.6649523149483968,0.002582410892383679,3.381590333941328e-05,0.005498208661946613,0.1136704935478185,0.11842732343698015,0.006296430631025823,7.138770439009241e-05,0.004756829889161651,-0.29747905769676064,-0.31483420203436496,0.014551776621272583,0.00034647528571690777,-0.017355144337604322
0.6917293233082706,0.6582294333754317,0.663781163408305,0.002571338483574018,3.376710544250694e-05,0.005551730032873237,0.12099980661500967,0.12563112706822577,0.006293842253793895,7.133848717413954e-05,0.004631320453216098,-0.3030510790947883,-0.3207805798760853,0.014648602280626642,0.0003478517811775167,-0.017729500781297036
0.694235588972431,0.6570742218681134,0.6626723318258555,0.0025602374785864213,3.3715839049793394e-05,0.005598109957742126,0.12837350695587182,0.13287668713734146,0.006291291845134668,7.129035156196124e-05,0.00450318018146964,-0.30876828012284985,-0.32684491895113144,0.01473719909180004,0.000349072631507892,-0.018076638828281588
0.6967418546365914,0.6559888825235446,0.6616261716381074,0.002549109068238242,3.3661836048058564e-05,0.005637289114562849,0.13578976608939158,0.14016212669679828,0.006288780082868769,7.124389353482084e-05,0.0043723606074067,-0.314625949708315,-0.3330211862322535,0.01481710159877117,0.00035013290790760474,-0.01839523652393854
0.6992481203007519,0.6549738087743424,0.660643023680879,0.0025379544473724982,3.3604840323489814e-05,0.0056692149065366015,0.14324674498110926,0.1474855600608589,0.006286307669962649,7.119973551634589e-05,0.0042388150797496305,-0.32061924991748786,-0.33930325889830326,0.014887869708561962,0.000351028341129262,-0.018684008980815403
0.7017543859649122,0.6540293766291303,0.6597232181363665,0.00252677481429169,3.354460751503644e-05,0.005693841507236175,0.1507425944991525,0.1548450933829113,0.006283875331762262,7.11585236055177e-05,0.004102498883758798,-0.32674322075402545,-0.34568493413563883,0.014949092091897076,0.0003517553294163327,-0.01894171338161338
0.7042606516290726,0.6531559445792976,0.6588670744781836,0.002515571375834246,3.3480910403651776e-05,0.005711129898886003,0.15827545587276998,0.16223882523447064,0.006281483814259735,7.112092584258768e-05,0.003963369361700664,-0.33299278507841873,-0.3521599393466758,0.015000389451790209,0.00035231093633091476,-0.019167154268257047
0.706766917293233,0.6523538535101043,0.6580749014139357,0.002504345345304522,3.341353714830195e-05,0.005721047903831322,0.16584346115325732,0.16966484718653274,0.006279133882334793,7.108763044991499e-05,0.00382138603327542,-0.33936275364366136,-0.35872194275349567,0.01504141761911831,0.0003526928788490327,-0.019359189109834307
0.7092731829573935,0.6516234266161494,0.6573469968249227,0.0024930979473352932,3.334229644756864e-05,0.005723570208773343,0.17344473367715904,0.17712124439245547,0.00627682631877718,7.105934485381887e-05,0.003676510715296427,-0.3458478302421102,-0.3653645643799627,0.015071870434770747,0.00035289950588111553,-0.019516734137852487
0.7117794486215538,0.6509649693212285,0.6566836477038819,0.0024818304180740393,3.326701801812755e-05,0.005718678382653386,0.18107738853162933,0.18460609617276735,0.006274561918568496,7.103678996556692e-05,0.0035287076411380236,-0.3524426169584316,-0.3720813873911263,0.015091482380220891,0.00035292976815154805,-0.019638770432694685
0.7142857142857142,0.650378769202596,0.6560851300894824,0.0024705440069378104,3.318755463481013e-05,0.005706360886886475,0.18873953302184227,0.19211747660083245,0.006272341490090744,7.102070138933408e-05,0.0033779435789901835,-0.3591416195234267,-0.3788659697640594,0.015100030920493822,0.00035278318027870734,-0.019724350240632682
0.7167919799498746,0.6498650959196532,0.6555517089989663,0.002459239979243247,3.3103785038752495e-05,0.005686613079313063,0.1964292671403301,0.19965345508991672,0.006270165849623741,7.101182391892172e-05,0.003224187949586621,-0.3659392527634236,-0.3857118562597329,0.01509733852686978,0.0003524597763261631,-0.019772603496309327
0.7192982456140351,0.6494242011470818,0.6550836383580175,0.002447919617126607,3.301561512851258e-05,0.005659437210935758,0.20414468403813057,0.20721209698115683,0.006268035819783829,7.101090997573288e-05,0.0030674129430262598,-0.3728298461398264,-0.3926125906604988,0.015083274350224697,0.00035196006004305024,-0.019782744520672413
0.7218045112781954,0.649056318512433,0.6546811609281235,0.0024365842206623013,3.2922979342494674e-05,0.005624842415690501,0.21188387049763885,0.2147914641324118,0.006265952225670681,7.101871575490306e-05,0.0029075936347729425,-0.3798076493733399,-0.3995617282335985,0.015057755520781022,0.00035128495164528633,-0.019754078860258595
0.7243107769423558,0.6487616635381955,0.6543445082320744,0.0024252351096764814,3.282584272931612e-05,0.005582844693878819,0.2196449074070324,0.22238961550711633,0.006263915893080468,7.103599943775665e-05,0.0027447081000839257,-0.38686683814727757,-0.40655284837630956,0.01502074805459214,0.0003504357327508531,-0.01968601022903199
0.7268170426065163,0.6485404335883517,0.6540739004764858,0.0024138736260818907,3.272420353220838e-05,0.005533466888134164,0.2274258702361599,0.2300046077638218,0.0062619276424160574,7.106351510130264e-05,0.0025787375276619118,-0.39400151988430465,-0.41357956739403556,0.014972267352446248,0.0003494139911932512,-0.01957804750973091
0.7293233082706767,0.6483928078194358,0.6538695464724597,0.0024025011327775004,3.2618092330967164e-05,0.005476738653023894,0.23522482951377377,0.23763449584566065,0.006259988286944553,7.110201097508366e-05,0.002409666331886884,-0.40120573959088396,-0.420635551358575,0.014912378282845685,0.0003482215677941017,-0.01942981176769104
0.731829573934837,0.6483189471361086,0.6537316435542763,0.0023911190167682822,3.250757539680718e-05,0.005412696418167662,0.24303985130598596,0.24527733356984993,0.006258098628523093,7.115222516616891e-05,0.0022374822638639713,-0.408473485763627,-0.42771452899002316,0.014841194846336342,0.00034686050693100027,-0.019241043226396137
0.7343358395989974,0.6483189941512573,0.653660377495295,0.002379728688569718,3.239275432467245e-05,0.005341383344037776,0.2508689976958341,0.2529311742162019,0.006256259454360346,7.121488242008547e-05,0.002062176520367831,-0.41579869635169564,-0.43481030450184466,0.014758879424244859,0.00034533301252591354,-0.019011608150149018
0.7368421052631579,0.6483930731506307,0.6536559224225967,0.0023683315838810676,3.227376792702754e-05,0.005262849271966075,0.25871032726383364,0.2605940711159562,0.006254471530620854,7.129068772434963e-05,0.001883743852122588,-0.4231752647693378,-0.441916770345787,0.014665641621265968,0.0003436414114626555,-0.018741505576449213
0.7393483709273183,0.6485412900620204,0.6537184407290183,0.0023569291638000224,3.215079266173223e-05,0.005177150666997865,0.2665618955693945,0.2682640782390806,0.006252735602071914,7.138032595461288e-05,0.001702182669686081,-0.4305970459525903,-0.4490279197901038,0.014561736716430606,0.00034178812564758325,-0.018430873837513517
0.7418546365914787,0.6487637324289931,0.65384808298393,0.0023455229153433866,3.202404335866156e-05,0.005084350554936945,0.27442175563299304,0.2759392507809182,0.006251052382935391,7.148445272592617e-05,0.001517495147925152,-0.4380578624541507,-0.4561378592624775,0.014447463742857674,0.00033977565415613806,-0.018079996808326837
0.744360902255639,0.6490604693891824,0.6540449878416893,0.0023341143500749738,3.1893772046241256e-05,0.004984518452506914,0.28228795841897264,0.28361764574745085,0.006249422558160734,7.160369566484214e-05,0.001329687328478213,-0.4455515105703683,-0.46324082038654135,0.014323163221572545,0.00033760656650121026,-0.01768930981617306
0.7468671679197995,0.6494315516571442,0.6543092819488222,0.002322705005946285,3.176026998346487e-05,0.00487773029167804,0.29015855331884965,0.29129732253936536,0.006247846773382065,7.173864436597115e-05,0.0011387692205157007,-0.45307176649427144,-0.4703311716400437,0.01418921457883225,0.00033528350739149614,-0.017259405145772233
0.7493734335839599,0.6498770115117809,0.6546410798495642,0.002311296446135866,3.162386668331704e-05,0.0047640683377833115,0.29803158863501233,0.2989763435340873,0.006246325634197434,7.188984967048276e-05,0.0009447548990749732,-0.46061239248853786,-0.4774034295610431,0.014046033280992786,0.00033280921367682644,-0.016791037072505233
0.7518796992481203,0.6503968627883376,0.6550404838897733,0.0022998902579678773,3.148492900812868e-05,0.00464362110143568,0.30590511206469206,0.3066527746663852,0.006244859700307593,7.205781780416102e-05,0.000747662601693122,-0.468167143072283,-0.4844522694286958,0.013894067723341582,0.0003301865429356898,-0.01628512635641277
0.7543859649122806,0.6509911008749708,0.6555075841198913,0.0022884880525669356,3.134386099396715e-05,0.004516483244920488,0.31377717118408077,0.31432468600665797,0.0062434494811396,7.224300600040162e-05,0.0005475148225771997,-0.475729771215525,-0.49147253534495416,0.013733795912497496,0.00032741851341104686,-0.015742764129429154
0.7568922305764411,0.6516597027138917,0.6560424581962919,0.0022770914627475367,3.120110190235109e-05,0.004382755482400191,0.32164581393248026,0.32199015233688866,0.006242095430466023,7.244581711866405e-05,0.00034433840440839525,-0.48329403453518854,-0.4984592496443959,0.013565721983413938,0.0003245083542510846,-0.015165215109207375
0.7593984962406015,0.6524026268070852,0.6566451712817339,0.0022657021438307065,3.105712719201255e-05,0.0042425444746487795,0.3295090890963615,0.32964725372438797,0.006240797943462345,7.26665967012709e-05,0.00013816462802646035,-0.4908537014864988,-0.5054076215607862,0.013390372592927087,0.00032145956450757807,-0.014553920074287408
0.7619047619047619,0.6532198132265984,0.6573157759450893,0.0022543217687576106,3.091244378041735e-05,0.0040959627184908864,0.3373650467932117,0.337294076092719,0.0062395573511907785,7.290562745659172e-05,-7.097070049272292e-05,-0.49840255754362456,-0.5123130550807146,0.013208293232373538,0.00031827597929585716,-0.013910497537090005
0.7644110275689222,0.6541111836294031,0.658054312059778,0.0022429520278655934,3.0767589960581796e-05,0.00394312843037492,0.3452117389550573,0.3449287117895594,0.0062383739148955935,7.316312355354316e-05,-0.0002830271654978844,-0.5059344113634464,-0.5191711559175979,0.013020044500800531,0.0003149618406553638,-0.01323674455415147
0.7669172932330827,0.6550766412768216,0.6588608067020686,0.002231594627082938,3.0623133729491505e-05,0.0037841654252469548,0.3530472198115289,0.3525492601517499,0.006237247825945151,7.343923056328121e-05,-0.0004979596597790015,-0.5134431009263238,-0.5259777375420837,0.01282619837949208,0.00031152187072404683,-0.01253463661575982
0.7694235588972431,0.6561160710585153,0.6597352740483188,0.0022202512837409764,3.0479668726809226e-05,0.0036192029898034495,0.360869546372361,0.3601538280669907,0.006236179195722703,7.373401534911341e-05,-0.0007157183053703164,-0.5209224996477837,-0.5327288262090688,0.012627334546547627,0.00030796134442023814,-0.011806326561285108
0.7719298245614035,0.6572293395210298,0.6606777152723594,0.002208923724324335,3.033781210469226e-05,0.003448375751329613,0.3686767789092039,0.36774053053190703,0.006235168057666765,7.404746810643959e-05,-0.0009362483772968888,-0.5283665224550625,-0.539420664925681,0.012424036767729902,0.00030428615850348895,-0.011054142470618422
0.7744360902255638,0.6584162949008866,0.6616881184422453,0.00219761368112783,3.019820129726418e-05,0.003271823541358687,0.37646698143662266,0.3753074912065071,0.006234214358377985,7.437949346891489e-05,-0.0011594902301155785,-0.535769131822475,-0.5460497163097551,0.012216889397012036,0.00030050289385819614,-0.010280584487280087
0.7769423558897243,0.659676767162218,0.6627664584171625,0.002186322889283136,3.006149115295864e-05,0.0030896912549445155,0.38423822219217074,0.38285284296486677,0.006233317956876535,7.472990976523389e-05,-0.0013853792273039733,-0.5431243437596234,-0.5526126642936733,0.012006474017280683,0.0002966188681067392,-0.00948832053404991
0.7794486215538847,0.6610105680389297,0.6639126967443857,0.0021750530822398882,2.9928349514387568e-05,0.0029021287054560307,0.39198857411541543,0.3903747284415069,0.006232478622175628,7.509844659220564e-05,-0.0016138456739085427,-0.5504262337465102,-0.5591064146345683,0.011793366247292492,0.00029264217492553334,-0.008680180888058109
0.7819548872180451,0.6624174910813867,0.6651267815564302,0.002163805987777286,2.9799453321933526e-05,0.0027092904750435354,0.39971611532579565,0.3978713005738286,0.006231696026749318,7.548473828189814e-05,-0.0018448147519670721,-0.5576689426096648,-0.5655280941986672,0.01157813273831703,0.00028858170769676734,-0.007859151589002411
0.7844611528822054,0.6638973117076077,0.6664086474686136,0.0021525833232542537,2.9675483949093273e-05,0.0025113357610059284,0.40741892959920145,0.40534072313966196,0.006230969746442301,7.588832381085469e-05,-0.002078206459539489,-0.56484668233346,-0.5718750489941844,0.01136132837901555,0.00028444716437070884,-0.007028366660724372
0.7869674185463659,0.6654497872589549,0.6677582154774014,0.0021413867921545125,2.955712382607931e-05,0.0023084282184465676,0.4150951068431422,0.41278117129042724,0.006230299258568471,7.630864489826183e-05,-0.002313935552714974,-0.5719537418008486,-0.5781448409348776,0.011143493723970697,0.0002802490315164724,-0.006191099134029043
0.7894736842105263,0.6670746570603062,0.6691753928591516,0.00213021807809626,2.944505052136683e-05,0.002100735798845399,0.42274274357039937,0.42019083207963814,0.006229683939699651,7.674504379405402e-05,-0.0025519114907612273,-0.5789844924578301,-0.5843352433242796,0.010925152657126003,0.0002759985456411055,-0.0053507508664494274
0.7919799498746867,0.6687716424846971,0.6706600730701303,0.0021190788393712036,2.9339931346060662e-05,0.0018884305854331984,0.43035994337104266,0.4275679049860053,0.0062291230611035454,7.719675871638597e-05,-0.0027920383850373875,-0.5859333938960323,-0.5904442350585178,0.010706810297846004,0.0002717076305051135,-0.004510841162485568
0.794486215538847,0.6705404470224118,0.6722121356474836,0.0021079707045215113,2.9242418989669063e-05,0.0016716886250718321,0.43794481738268726,0.43491060243137736,0.006228615794241282,7.766292934875585e-05,-0.0030342149513098993,-0.5927949993478628,-0.5964699935541635,0.010488951154159633,0.00026738881007328056,-0.0036749942063006857
0.7969924812030075,0.6723807563545101,0.6738314461114846,0.0020968952674791114,2.9153146711810324e-05,0.001450689756974488,0.44549548475888184,0.44221715029381703,0.006228161203614953,7.814258968697922e-05,-0.003278334465064814,-0.5995639610887868,-0.6024108864163106,0.01027203752391366,0.00026305509675661747,-0.0028469253275237305
0.7994987468671679,0.6742922384307697,0.6755178558691731,0.0020858540793421746,2.9072720164780134e-05,0.0012256174384034368,0.4530100731355088,0.4494857884142729,0.00622775825239754,7.863467366879216e-05,-0.003524284721235893,-0.6062350357413709,-0.6082654618706722,0.01005650814287594,0.0002587198565059235,-0.002030426129301266
0.8020050125313283,0.6762745435520264,0.6772712021199282,0.002074848645228258,2.9001714286497214e-05,0.0009966585679017648,0.46048671909507877,0.45671477109844116,0.0062274057994395815,7.913801218003877e-05,-0.0037719479966376035,-0.6128030894758303,-0.614032437992465,0.009842777075023089,0.0002543966517939431,-0.0012293485166346985
0.8045112781954886,0.6783273044568895,0.6790913077623549,0.0020638804168114752,2.894066587131337e-05,0.0007640033054654438,0.4679235686288107,0.46390236761184167,0.00622710260471232,7.965133849738266e-05,-0.0040212010169690116,-0.619263103101926,-0.6197106907737694,0.009631232839259605,0.0002500990654720757,-0.00044758767184338577
0.8070175438596491,0.6804501364128135,0.6809779813038822,0.0020529507869876842,2.889006826272673e-05,0.0005278448910687183,0.475318777596377,0.47104686266944396,0.006226847326985719,8.017328596595295e-05,-0.004271914926933018,-0.6256101770471584,-0.6252992410799071,0.009422237764428496,0.00024584050866654307,0.00031093596725129125
0.8095238095238095,0.6826426373115005,0.6829310167716961,0.0020420610839938604,2.8850365494292387e-05,0.0002883794601955536,0.48267051218319723,0.4781465569190957,0.0062266385313450604,8.070239551564026e-05,-0.004523955264101542,-0.6318395362163153,-0.6307972405541388,0.009216127563078269,0.00024163401666384919,0.0010422956621765067
0.8120300751879699,0.6849043877686142,0.684950193626814,0.0020312125645827422,2.882194547985018e-05,4.580585819979888e-05,0.48997694935517966,0.4851997674177959,0.006226474691455701,8.123711792545306e-05,-0.004777181937383745,-0.6379465347275673,-0.6362039565385894,0.0090132111137243,0.00023749203779755232,0.001742578188977939
0.8145363408521302,0.6872349512277736,0.6870352766803257,0.002020406408880224,2.8805134880694832e-05,-0.00019967454744784785,0.4972362773107827,0.4922048281023266,0.00622635419200528,8.177581626538152e-05,-0.005031449208456107,-0.6439266605203995,-0.6415187560876098,0.008813770440260011,0.00023342622066697564,0.0024079044327897092
0.8170426065162907,0.6896338740688093,0.6891860160123243,0.002009643714360217,2.8800193084455134e-05,-0.00044785805648495103,0.504446695930294,0.4991600902526099,0.006226275339182761,8.2316776375155e-05,-0.005286605677684131,-0.6497755398308165,-0.6467410891580431,0.008618060876367482,0.00022944720523775163,0.0030344506727734144
0.8195488721804511,0.6921006857202483,0.6914021468940766,0.0019989254902481523,2.8807306606964383e-05,-0.0006985388261716574,0.5116064172222123,0.5060639229483723,0.006226236363262757,8.285820944832549e-05,-0.005542494273840015,-0.6554889415293818,-0.6518704710681263,0.008426311403470025,0.00022556442473415042,0.0036184704612554075
0.8220551378446115,0.6946348987760033,0.6936833897128835,0.0019882526530333356,2.8826584597434444e-05,-0.0009515090631198042,0.5187136657666207,0.5129147135186358,0.0062262354288460395,8.33982622724394e-05,-0.005798952247984879,-0.6610627813177846,-0.6569064643245864,0.00823872514924226,0.00022178592403894172,0.004156316993198184
0.8245614035087718,0.6972360091162361,0.6960294499006948,0.0019776260190220154,2.885805137887048e-05,-0.0012065592155412475,0.5257666791554441,0.519710867984416,0.006226270641977804,8.393502434714068e-05,-0.006055811171028047,-0.6664931257797791,-0.6618486599235823,0.008055480035002126,0.00021811820165168442,0.004644465856196822
0.8270676691729323,0.6999034960323672,0.6984400178658304,0.0019670463010002187,2.8901643092913398e-05,-0.0014634781665368024,0.5327637084294814,0.5264508114935709,0.006226340062371665,8.446654010787706e-05,-0.006312896935910528,-0.6717761962824715,-0.6666966582379302,0.00787672955925384,0.00021456608095338225,0.00507953804454131
0.8295739348370927,0.7026368223561958,0.7009147689284588,0.001956514104894578,2.8957204337377572e-05,-0.0017220534277370136,0.5397030185120961,0.533132988748471,0.006226441711586817,8.499081710296246e-05,-0.006570029763625085,-0.6769083727240868,-0.671450049608162,0.007702603705916716,0.00021113261730176336,0.005458323115924757
0.8320802005012531,0.705435434593104,0.7034533632600947,0.0019460299236524056,2.9024482017899707e-05,-0.0019820713330093165,0.5465828886394725,0.539755864426245,0.006226573587603283,8.550584056849463e-05,-0.006827024213227451,-0.6818861971245014,-0.6761083947601868,0.007533209964729282,0.00020781904574062942,0.005777802364314577
0.8345864661654134,0.7082987630593097,0.7060554458268654,0.0019355941348959238,2.9103122968670378e-05,-0.0022433172324443085,0.5534016127873196,0.5463179235908744,0.006226733679190991,8.600958779749795e-05,-0.007083689196445198,-0.6867063770549797,-0.6806712051762082,0.007368634452352182,0.00020462477427318288,0.006035171878771561
0.8370927318295739,0.7112262220231313,0.7087206463370023,0.001925206998740624,2.919267173233876e-05,-0.00250557568612908,0.5601575000939176,0.5528176720977804,0.006226919977814358,8.650004004414381e-05,-0.007339827996137194,-0.6913657889037081,-0.685137923549468,0.007208943122166289,0.0002015474261172737,0.006227865354240136
0.8395989974937343,0.7142172098502342,0.7114485791929709,0.0019148686536595914,2.9292566381007636e-05,-0.0027686306572632935,0.5668488752794066,0.5592536369900512,0.0062271304974650795,8.697520235668215e-05,-0.007595238289355488,-0.695861480973892,-0.6895079044552989,0.0070541830508001,0.00019858293328817845,0.00635357651859314
0.8421052631578947,0.7172711091528203,0.714238843447741,0.0019045791174284485,2.9402139413126816e-05,-0.0030322657050793067,0.5734740790612133,0.5656243668871437,0.00622736328987745,8.743311879249024e-05,-0.0078497121740696,-0.7001906764113438,-0.6937803953736034,0.006904383789534098,0.0001957256827841931,0.0064102810377404396
0.844611528822055,0.7203872869427239,0.7170910227661543,0.0018943382856655264,2.9520616240944546e-05,-0.0032962641765695855,0.5800314685655069,0.5719284323644953,0.006227616465797675,8.787189368738874e-05,-0.008103036201011604,-0.7043507759586554,-0.6979545181979113,0.006759558768143932,0.00019296871483454617,0.00639625776074404
0.8471177944862155,0.7235650947883752,0.7200046853908183,0.0018841459312221736,2.9647114523548826e-05,-0.003560409397556863,0.586519417734589,0.5781644263256525,0.006227888214153808,8.828971082557237e-05,-0.008354991408936585,-0.7083393605332232,-0.7020292513671577,0.006619706738453773,0.0001903039711286533,0.006310109166065558
0.849624060150376,0.7268038689755945,0.7229793841132618,0.0018740017074178373,2.9780647340272857e-05,-0.0038244848623326666,0.5929363177301125,0.5843309643651733,0.006228176826865687,8.868485824953064e-05,-0.008605353364939172,-0.7121541936265724,-0.7060034127545424,0.006484813244678573,0.0001877225895059683,0.006150780872030026
0.8521303258145363,0.7301029306721747,0.7260146562504267,0.0018639051485148323,2.992012359942691e-05,-0.004088274421747973,0.5992805773320287,0.5904266851235118,0.006228480719842948,8.905574925807435e-05,-0.008853892208516845,-0.7157932235225961,-0.7098756434469652,0.006354852106988148,0.0001852152397149265,0.005917580075630924
0.8546365914786966,0.733461586096216,0.7291100236260731,0.0018538556750346729,3.006435328439551e-05,-0.0043515624701429,0.6055506233331713,0.5964502506328568,0.006228798461710724,8.940095113203063e-05,-0.009100372700314496,-0.7192545853325141,-0.7136443925449657,0.006229786904102149,0.00018277249303980095,0.005610192787548374
0.8571428571428571,0.7368791266881625,0.7322649925582453,0.0018438525977448029,3.021205136600412e-05,-0.00461413412991718,0.6117449009293667,0.6024003466542489,0.006229128798879077,8.971921020387999e-05,-0.009344554275117822,-0.7225366028445279,-0.7173079031102193,0.006109572440280055,0.0001803852170163972,0.005228699734308617
0.8596491228070176,0.7403548292865072,0.7354790538519317,0.0018338951245996811,3.036184466524435e-05,-0.004875775434575513,0.6178618741049839,0.6082756830058529,0.006229470687055047,9.000948336960271e-05,-0.009586191099131058,-0.7256377901863408,-0.7208641993828654,0.005994156182141414,0.0001780449854594596,0.0047735908034753916
0.8621553884711779,0.7438879563071173,0.7387516827979673,0.0018239823676379472,3.0512278668178585e-05,-0.0051362735091500245,0.6239000260138274,0.6140749938824162,0.0062298233198075665,9.027096665407791e-05,-0.009825032131411282,-0.7285568532988936,-0.7243110753852616,0.005883479649238056,0.00017574449151387732,0.0042457779136320095
0.8646616541353382,0.7474777559261347,0.742082339177503,0.0018141133526750404,3.0661827132497514e-05,-0.005395416748631754,0.6298578593552733,0.6197970381650741,0.006230186163590184,9.050313023366407e-05,-0.010060821190199132,-0.7312926912198542,-0.7276460850233172,0.005777479743464151,0.0001734779516864386,0.0036466061965370056
0.8671679197994987,0.7511234622664084,0.7454704672730471,0.0018042870306008423,3.080890329544239e-05,-0.005652994993361249,0.6357338967455602,0.6254405997226649,0.006230558991543368,9.070575223875934e-05,-0.010293297022895387,-0.7338443971755859,-0.7308665337883758,0.005676090001019981,0.00017124148660657096,0.002977863387210067
0.8696741854636592,0.754824295587412,0.7489154958852168,0.0017945022884552728,3.095187085608355e-05,-0.0059087997021952665,0.6415266810841411,0.6310044877033587,0.0062309419199106895,9.087895517020205e-05,-0.010522193380782419,-0.7362112594805155,-0.7339694721557518,0.005579241752146691,0.0001690334650108692,0.0022417873247636555
0.8721804511278195,0.7585794624785974,0.7524168383562923,0.0017847579671585435,3.108906160880659e-05,-0.006162624122305171,0.6472347759150039,0.6364875368168932,0.0062313354472406934,9.102324510124736e-05,-0.010747239098110706,-0.7383927622430042,-0.7369516907666717,0.0054868651732950255,0.00016685479621932536,0.001441071476332545
0.8746867167919798,0.7623881560561412,0.7559738926000313,0.0017750528737438408,3.121878757586516e-05,-0.006414263456109848,0.652856765782878,0.6418886076079364,0.006231740494546646,9.113955183764219e-05,-0.010968158174941567,-0.7403885858770274,-0.7398097174715009,0.005398890217721233,0.00016470915711032524,0.0005788684055264559
0.8771929824561403,0.7662495561630295,0.7595860411381984,0.0017653858029245734,3.133936247125018e-05,-0.00666351502483109,0.6583912565842256,0.6472065867191834,0.0062321584489887,9.12292726000371e-05,-0.011184669865042185,-0.7421986074191486,-0.7425398163016091,0.005315247411657934,0.00016260314024348942,-0.00034120888246058634
0.8796992481203008,0.7701628295724336,0.763252651143847,0.0017557555557112302,3.14491202110199e-05,-0.006910178428586655,0.6638368759129429,0.6524403871455402,0.006232591206486312,9.129431463662343e-05,-0.011396488767402735,-0.7438229006504786,-0.7451379884270953,0.005235868504697363,0.00016054631083145676,-0.001315087776616708
0.8822055137844611,0.7741271301943309,0.7669730744913706,0.0017461609634525943,3.154643884497809e-05,-0.007154055702960238,0.6691922734006825,0.6575889484784077,0.00623304122009201,9.13371435972466e-05,-0.011603324922274894,-0.7452617360234982,-0.7475999751462375,0.005160686965007125,0.0001585511618772585,-0.0023382391227393384
0.8847117794486214,0.7781415992853101,0.7707466478134705,0.001736600912280071,3.162976488849175e-05,-0.007394951471839661,0.6744561210517063,0.6626512371401854,0.006233511548300649,9.136083184291438e-05,-0.011804883911520903,-0.7465155803938137,-0.7499212629406341,0.005089638312458268,0.00015663295895195414,-0.0034056825468203877
0.8872180451127819,0.7822053656615182,0.7745726925654203,0.001727074370144575,3.1697640244094806e-05,-0.007632673096097942,0.6796271135721941,0.6676262466094347,0.0062340059057069035,9.136910910379104e-05,-0.012000866962759371,-0.7475850965571152,-0.7520970906185579,0.005022660285552823,0.00015480946865309905,-0.004511994061442648
0.8897243107769424,0.7863175459146902,0.7784505150960711,0.0017175804175056431,3.1748732772562675e-05,-0.007867030818619059,0.6847039686939216,0.6725129976357247,0.006234528716575056,9.136641604921303e-05,-0.012190971058196887,-0.7484711425917944,-0.7541224585560354,0.0049596928411209905,0.00015310056768091346,-0.005651315964241066
0.8922305764411027,0.7904772446312104,0.7823794067265722,0.0017081182785045588,3.178186734542066e-05,-0.008097837904638139,0.6896854274922279,0.6773105384450322,0.00623508516871122,9.135795816032554e-05,-0.012374889047195747,-0.7491747710078753,-0.7559921400330855,0.004900677989679904,0.0001515277332531336,-0.006817369025210129
0.894736842105263,0.7946835546141521,0.7863586438359206,0.0016986873575992184,3.179606235665034e-05,-0.008324910778231498,0.6945702546981964,0.6820179449351864,0.006235681271455549,9.134976372278809e-05,-0.012552309763010028,-0.7496972277031015,-0.7577006946493893,0.004845559473180208,0.00015011341931964504,-0.00800346694628773
0.8972431077694235,0.7989355571082383,0.7903874879543152,0.00168928727556219,3.179056559521665e-05,-0.008548069153923032,0.6993572390049688,0.6866343208612176,0.006236323916051694,9.134874419655028e-05,-0.01272291814375126,-0.750039950727215,-0.7592424837910315,0.004794282295872361,0.00014888032698761545,-0.009202533063816576
