x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.681704260651629,0.6635405281235953,0.6692238752275979,0.004218199117644688,0.0001533949177471215,0.005683347104002534,0.0919669949942312,0.1166070508526473,0.011407037674779035,0.00038753465989074045,0.02464005585841611,-0.2816791818865084,-0.3337806777490916,0.017910786843204376,0.0006054605304085279,-0.05210149586258317
0.6842105263157894,0.6621101072666408,0.6681796794868474,0.004218100677785815,0.0001532964778882489,0.006069572220206654,0.09915228767351505,0.12363210850145294,0.011406845240029672,0.00038734222514137813,0.024479820827937884,-0.2867887358709137,-0.33812014663724577,0.0179104907730867,0.0006051644602908507,-0.051331410766332075
0.6867167919799498,0.6607478126175439,0.6672028683685011,0.004217856487690019,0.0001530522877924527,0.006455055750957173,0.10638738522845043,0.13068889009318263,0.011406294461242151,0.0003867914463538575,0.024301504864732204,-0.29205679546774044,-0.342574173780115,0.01790963526752083,0.000604308954724981,-0.05051737831237457
0.6892230576441103,0.6594541062864502,0.6662935043888509,0.0042174678200239315,0.00015266362012636498,0.006839398102400751,0.1136704935478185,0.13777639111431134,0.01140538851507921,0.00038588550019091764,0.02410589756649284,-0.29747905769676064,-0.3471400809491476,0.017908225289295088,0.0006028989764992414,-0.04966102325238697
0.6917293233082706,0.6582294333754317,0.6654513891666138,0.004216935471762024,0.00015213127186445807,0.007221955791182122,0.12099980661500967,0.1448942860828622,0.011404129700353509,0.00038462668546521383,0.02389447946785253,-0.3030510790947883,-0.3518147514316928,0.017906264447193274,0.000600938134397425,-0.048763672336904484
0.694235588972431,0.6570742218681134,0.664676248871403,0.004216260626493171,0.00015145642659560518,0.007602027003289602,0.12837350695587182,0.1520424548852711,0.01140252127656854,0.00038301826168024583,0.023668947929399275,-0.30876828012284985,-0.35659494134587566,0.017903757849687542,0.0005984315368916952,-0.04782666122302581
0.6967418546365914,0.6559888825235446,0.663967813542454,0.004215445225556387,0.00015064102565882082,0.007978931018909452,0.13578976608939158,0.15922078014030444,0.011400568254828209,0.00038106523993991503,0.023431014050912857,-0.314625949708315,-0.36147741270428135,0.017900713332537503,0.0005953870197416569,-0.046851462995966375
0.6992481203007519,0.6549738087743424,0.6633258284004159,0.0042144917416316145,0.00014968754173404848,0.00835201962607346,0.14324674498110926,0.16642895151787046,0.011398276913893512,0.00037877389900521863,0.023182206536761202,-0.32061924991748786,-0.3664589154183716,0.017897140707562233,0.0005918143947663878,-0.04583966550088375
0.7017543859649122,0.6540293766291303,0.6627501020259836,0.004213402221522245,0.00014859802162467875,0.008720725396853313,0.1507425944991525,0.173665632229091,0.011395652754537576,0.0003761497396492812,0.022923037729938506,-0.32674322075402545,-0.3715361110978562,0.01789304858712172,0.0005877222743258743,-0.04479289034383077
0.7042606516290726,0.6531559445792976,0.6622404663473377,0.004212179101923451,0.00014737490202588468,0.009084521768040088,0.15827545587276998,0.18092915076282545,0.011392702239128378,0.0003731992242400835,0.022653694890055476,-0.33299278507841873,-0.3767056359464228,0.01788844708428061,0.000583120771484762,-0.04371285086800408
0.706766917293233,0.6523538535101043,0.6617967571445051,0.004210825605658974,0.00014602140576140755,0.009442903634400812,0.16584346115325732,0.18821783778305676,0.011389433635936903,0.0003699306210486098,0.022374376629799436,-0.33936275364366136,-0.3819641312889453,0.017883349123327272,0.0005780228105314249,-0.04260137764528393
0.7092731829573935,0.6516234266161494,0.661418752024802,0.004209345543206706,0.00014454134330913992,0.009795325408652689,0.17344473367715904,0.19553006215491586,0.011385856593343275,0.0003663535784549832,0.02208532847775682,-0.3458478302421102,-0.3873081260283921,0.01787776977872121,0.0005724434659253631,-0.04146029578628191
0.7117794486215538,0.6509649693212285,0.6611058745281672,0.0042077423785588835,0.00014293817866131754,0.010140905206938666,0.18107738853162933,0.20286440239002076,0.011381980139377482,0.00036247712448918767,0.021787013858391435,-0.3524426169584316,-0.39273347643785056,0.017871723169389456,0.0005663968565936071,-0.04029085947941896
0.7142857142857142,0.650378769202596,0.6608574238579996,0.0042060199831302734,0.00014121578323270735,0.010478654655403652,0.18873953302184227,0.2102195133002867,0.011377814290193291,0.0003583112753049967,0.021479980278444444,-0.3591416195234267,-0.3982358007639166,0.01786522495551522,0.0005598986427193722,-0.03909418124048991
0.7167919799498746,0.6498650959196532,0.6606727028051762,0.004204183049596658,0.00013937884969909118,0.010807606885522958,0.1964292671403301,0.21759405168160445,0.011373370932349984,0.0003538679174616911,0.02116478454127435,-0.3659392527634236,-0.4038107211505162,0.017858293708092898,0.0005529673952970503,-0.0378714683870926
0.7192982456140351,0.6494242011470818,0.6605510756119529,0.004202236919756864,0.00013743271985929784,0.01112687446487115,0.20414468403813057,0.22498665362179399,0.01136866345177304,0.00034916043688474707,0.02084196958366341,-0.3728298461398264,-0.40945385032320863,0.017850950332787816,0.0005456240199919674,-0.03662400418338224
0.7218045112781954,0.649056318512433,0.6604922762585383,0.004200186689069863,0.00013538248917229615,0.011435957746105396,0.21188387049763885,0.2323958143407688,0.011363704810861722,0.0003442017959734296,0.02051194384312996,-0.3798076493733399,-0.4151607199632026,0.01784321508423606,0.0005378887714402148,-0.0353530705898627
0.7243107769423558,0.6487616635381955,0.6604961854006697,0.004198037885840339,0.0001332336859427735,0.011734521862474145,0.2196449074070324,0.2398199749069088,0.011358508998906051,0.000339005984017759,0.02017506749987638,-0.38686683814727757,-0.42092683206759485,0.017835109817680023,0.0005297835048841731,-0.03405999392031728
0.7268170426065163,0.6485404335883517,0.6605626876807633,0.00419579689324114,0.00013099269334357355,0.012022254092411644,0.2274258702361599,0.24725757766141113,0.011353091933032433,0.00033358891814414134,0.019831707425251227,-0.39400151988430465,-0.42674769170518856,0.01782665938765846,0.0005213330748626112,-0.03274617182088391
0.7293233082706767,0.6483928078194358,0.6606916867158651,0.0041934708002608675,0.0001286666003633011,0.012298878896429333,0.23522482951377377,0.254706906478427,0.011347471135130276,0.0003279681202419829,0.019482076964653205,-0.40120573959088396,-0.43261883868803447,0.01781789114625975,0.0005125648334639013,-0.03141309909715051
0.731829573934837,0.6483189471361086,0.6608831966285545,0.004191066557220895,0.00012626235732332862,0.012564249492445945,0.24303985130598596,0.26216513234855743,0.011341663911967049,0.00032216089707875556,0.019125281042571468,-0.408473485763627,-0.43853603766514077,0.017808832116854356,0.0005035058040585092,-0.030062551901513745
0.7343358395989974,0.6483189941512573,0.6611372806936187,0.004188591570135641,0.00012378737023807518,0.01281828654236139,0.2508689976958341,0.2696289528097857,0.011335688626476745,0.0003161856115884512,0.01875995511395162,-0.41579869635169564,-0.44449515025269853,0.01779951096790945,0.0004941846551136044,-0.028696453901002894
0.7368421052631579,0.6483930731506307,0.6614540060030457,0.004186054119893548,0.00012124991999598211,0.013060932852415053,0.25871032726383364,0.2770950643822361,0.011329565594876868,0.0003100625799885727,0.01838473711840244,-0.4231752647693378,-0.4504920404708764,0.01778995940598762,0.0004846330931917691,-0.027316775701538565
0.7393483709273183,0.6485412900620204,0.661833410220132,0.004183463231395124,0.00011865903149755733,0.013292120158111542,0.2665618955693945,0.2845601894129761,0.01132331680144843,0.0003038137865601367,0.017998293843581592,-0.4305970459525903,-0.4565226000156498,0.017780211732724018,0.0004748854199281676,-0.02592555406305952
0.7418546365914787,0.6487637324289931,0.6622752804339508,0.0041808278879383294,0.00011602368804076303,0.013511548004957685,0.27442175563299304,0.29202124503149907,0.011316964197945116,0.00029746118305682323,0.01759948939850603,-0.4380578624541507,-0.462582921122836,0.017770302203238043,0.000464975890442194,-0.024525058668685318
0.744360902255639,0.6490604693891824,0.6627792894989941,0.004178157533483052,0.00011335333358548584,0.013718820109811736,0.28228795841897264,0.2994752386449513,0.01131053078071507,0.000291027765826776,0.01718728022597865,-0.4455515105703683,-0.4686691895538525,0.017760266698811034,0.0004549403860151843,-0.023117678983484213
0.7468671679197995,0.6494315516571442,0.6633451132420983,0.004175462476846267,0.00011065827694870098,0.01391356158495416,0.29015855331884965,0.30691917806936586,0.011304041459380814,0.00028453844449251965,0.016760624750516206,-0.45307176649427144,-0.47477759256244123,0.017750144076090286,0.0004448177632944375,-0.021705826068169787
0.7493734335839599,0.6498770115117809,0.6639724583127098,0.00417275377249068,0.00010794957259311373,0.01409544680092889,0.29803158863501233,0.3143500561346625,0.011297522796098334,0.00027801978121004084,0.016318467499650158,-0.46061239248853786,-0.4809042472235303,0.017739975762070228,0.00043464944927438105,-0.020291854734992454
0.7518796992481203,0.6503968627883376,0.6646612660011628,0.004170042496150525,0.00010523829625295817,0.014264403212825183,0.30590511206469206,0.3217647403824586,0.011291001429272014,0.00027149841438372146,0.01585962831776655,-0.468167143072283,-0.48704466924653067,0.017729803304964747,0.0004244769921688989,-0.01887752617424765
0.7543859649122806,0.6509911008749708,0.6654115976910276,0.00416734015038335,0.00010253595048578394,0.014420496816056838,0.31377717118408077,0.32916003473045075,0.01128450494712959,0.0002650019322412977,0.015382863546369974,-0.475729771215525,-0.4931940710293721,0.017719669731196184,0.0004143434184003352,-0.017464299813847117
0.7568922305764411,0.6516597027138917,0.6662235192348592,0.004164659041193684,9.985484129611755e-05,0.014563816520967499,0.32164581393248026,0.3365327417161631,0.011278062702667886,0.00025855968777959137,0.014886927783682835,-0.48329403453518854,-0.4993476625174542,0.01770962081163661,0.0004042944988407665,-0.016053627982265672
0.7593984962406015,0.6524026268070852,0.6670971813389968,0.0041620121623016796,9.720796240411364e-05,0.014694554531911597,0.3295090890963615,0.34387974284495615,0.011271705560857142,0.00025220254596884894,0.014370653748594642,-0.4908537014864988,-0.5055005791455525,0.017699704668978605,0.00039437835618276034,-0.014646877659053648
0.7619047619047619,0.6532198132265984,0.6680335019957663,0.0041594125278759135,9.460832797834712e-05,0.014813688769167888,0.3373650467932117,0.351198670769692,0.011265464438541891,0.0002459614236535969,0.013833623976480303,-0.49840255754362456,-0.5116472595863082,0.01768996950851096,0.0003846431957151136,-0.013244702042683631
0.7644110275689222,0.6541111836294031,0.669033821273981,0.00415687347892805,9.20692790304843e-05,0.014922637644577907,0.3452117389550573,0.35848756893166367,0.0112593709697504,0.0002398679548621053,0.013275829976606368,-0.5059344113634464,-0.5177817600663539,0.017680464652088765,0.00037513833929291815,-0.01184734870290749
0.7669172932330827,0.6550766412768216,0.6700994872414358,0.004154409020229897,8.960482033233126e-05,0.015022845964614118,0.3530472198115289,0.3657444833410124,0.011253458242749446,0.00023395522786115238,0.012697263529483471,-0.5134431009263238,-0.5238981314530088,0.017671241684002133,0.00036591537120628416,-0.01045503052668495
0.7694235588972431,0.6561160710585153,0.6712318841416415,0.004152033698317059,8.722949841949266e-05,0.01511581308312615,0.360869546372361,0.37296743702644397,0.011247760535677229,0.00022825752078893524,0.012097890654082954,-0.5209224996477837,-0.5299904628009895,0.017662354040499272,0.0003570277277034264,-0.009067963153205794
0.7719298245614035,0.6572293395210298,0.6724327380013455,0.004149761979913409,8.495778001584256e-05,0.01520339848031571,0.3686767789092039,0.3801542301583156,0.011242311949981458,0.00022280893509316445,0.011477451249111703,-0.5283665224550625,-0.536053258336961,0.01765385488541187,0.000348528572616024,-0.007686735881898499
0.7744360902255638,0.6584162949008866,0.6737039797989409,0.004147608458124256,8.280425822668979e-05,0.015287684898054321,0.37646698143662266,0.3873025293925526,0.011237146865805167,0.00021764385091687435,0.010835547955929947,-0.535769131822475,-0.5420812680095682,0.017645797818507343,0.00034047150571149515,-0.0063121361870932535
0.7769423558897243,0.659676767162218,0.6750475472461304,0.004145588139028334,8.078393913076792e-05,0.01537078008391235,0.38423822219217074,0.3944099973454158,0.011232300580288013,0.0002127975653997196,0.010171775153245077,-0.5431243437596234,-0.5480692422215645,0.01763823786866447,0.0003329115558686252,-0.004944898461941127
0.7794486215538847,0.6610105680389297,0.6764652396839594,0.004143715976805423,7.89117769078562e-05,0.015454671645029783,0.39198857411541543,0.40147435211262295,0.011227808285312248,0.00020830527042395527,0.009485777997207512,-0.5504262337465102,-0.5540118829950877,0.01763122990471018,0.00032590359191433005,-0.003585649248577516
0.7819548872180451,0.6624174910813867,0.6779572035808764,0.004142002894496804,7.719869459923814e-05,0.01553971249948971,0.39971611532579565,0.40849398278944404,0.011223696211770993,0.00020419319688269895,0.008777867463648392,-0.5576689426096648,-0.5599033631828062,0.017624814859436927,0.00031948854664107896,-0.0022344205731413824
0.7844611528822054,0.6638973117076077,0.6795225205641423,0.0041404575027405915,7.565330284302505e-05,0.015625208856534623,0.40741892959920145,0.41546771029779395,0.011219985411803537,0.0002004823969152437,0.008048780698592495,-0.56484668233346,-0.5657375126564117,0.0176190256103309,0.00031369929753505125,-0.0008908303229516745
0.7869674185463659,0.6654497872589549,0.6811602586804134,0.004139088901803155,7.428470190558858e-05,0.01571047142145854,0.4150951068431422,0.4223943599017097,0.01121669797666612,0.00019719496177782547,0.00729925305856749,-0.5719537418008486,-0.5715081514498014,0.017613896651080724,0.0003085703382848789,0.00044559035104718703
0.7894736842105263,0.6670746570603062,0.6828695282288555,0.0041379064011199534,7.310220122238713e-05,0.015794871168549274,0.42274274357039937,0.42927271594041005,0.011213856408683694,0.00019435339379540007,0.006529972370010684,-0.5789844924578301,-0.5772090984771373,0.017609463114452738,0.00030413680165688957,0.0017753939806928187
0.7919799498746867,0.6687716424846971,0.684649938612145,0.004136915941527266,7.211174162970031e-05,0.015878296127447844,0.43035994337104266,0.4361010668184727,0.011211475597628072,0.00019197258273977933,0.005741123447430052,-0.5859333938960323,-0.5828342122086382,0.017605748286213148,0.0003004219734172975,0.0030991816873940925
0.794486215538847,0.6705404470224118,0.6865014494920063,0.0041361214037399854,7.131720384241922e-05,0.015961002469594532,0.43794481738268726,0.44287735301987696,0.01120956572146985,0.00019006270658155668,0.0049325356371897056,-0.5927949993478628,-0.5883773769468127,0.01760276811691312,0.00029744180411727126,0.0044176224010501475
0.7969924812030075,0.6723807563545101,0.6884240317467049,0.004135527332516047,7.072313261848037e-05,0.016043275392194745,0.44549548475888184,0.44959950448300856,0.011208138337161817,0.00018863532227352388,0.004104019724126717,-0.5995639610887868,-0.593832472016318,0.017600540699032174,0.0002952143862363266,0.005731489072468898
0.7994987468671679,0.6742922384307697,0.6904176206611286,0.004135138743736675,7.033454383910849e-05,0.016125382230358865,0.4530100731355088,0.4562655902293087,0.011207205946308689,0.0001877029314203952,0.003255517093799898,-0.6062350357413709,-0.5991934603560259,0.01759908559102915,0.0002937592782333022,0.007041575385345
0.8020050125313283,0.6762745435520264,0.6924815755449523,0.004134957760173556,7.015356027599012e-05,0.016207031992925836,0.46048671909507877,0.4628757606547035,0.011206774425963949,0.00018727141107565477,0.002389041559624716,-0.6128030894758303,-0.6044556075131388,0.017598412036591515,0.000293085723795671,0.008347481962691528
0.8045112781954886,0.6783273044568895,0.6946148203007193,0.004134984544489941,7.018034459237481e-05,0.016287515843829814,0.4679235686288107,0.469431742072981,0.011206845118078452,0.00018734210319015793,0.0015081734441703132,-0.619263103101926,-0.6096151641198905,0.017598522216019367,0.00029319590322351925,0.009647938982035531
0.8070175438596491,0.6804501364128135,0.6968162719427752,0.004135220009103286,7.041580920571959e-05,0.01636613552996169,0.475318777596377,0.47593529619107455,0.011207420922252999,0.00018791790736470427,0.0006165185946975793,-0.6256101770471584,-0.6146683986392474,0.01759942072873594,0.0002940944159400923,0.010941778407910996
0.8095238095238095,0.6826426373115005,0.6990848670618148,0.004135665677392435,7.086147749486817e-05,0.016442229750314286,0.48267051218319723,0.4823881899076582,0.011208505987482497,0.00018900297259420324,-0.00028232227553903755,-0.6318395362163153,-0.6196115568091649,0.01760111411372473,0.00029578780092888023,0.012227979407150369
0.8120300751879699,0.6849043877686142,0.7014198038538398,0.004136320363387834,7.151616349026832e-05,0.016515416085225665,0.48997694935517966,0.48879233406167466,0.011210098253268597,0.00019059523838030383,-0.001184615293504998,-0.6379465347275673,-0.6244406169822532,0.017603599241252738,0.0002982729284568894,0.013505917745314178
0.8145363408521302,0.6872349512277736,0.7038204957957569,0.004137180764534035,7.237656463646885e-05,0.016585544567983335,0.4972362773107827,0.49514975696710184,0.011212190797790601,0.0001926877829023086,-0.002086520343680842,-0.6439266605203995,-0.6291513366741697,0.017606865412097186,0.00030153909930133975,0.014775323846229815
0.8170426065162907,0.6896338740688093,0.7062863664414207,0.0041382442692029274,7.344006930536123e-05,0.01665249237261146,0.504446695930294,0.5014624869158891,0.011214778159940762,0.0001952751450524673,-0.0029842090144048816,-0.6497755398308165,-0.6337394595652314,0.017610904197326874,0.00030557788453102765,0.016036080265585118
0.8195488721804511,0.6921006857202483,0.7088167987521583,0.004139508865377897,7.47046654803312e-05,0.016716113031910007,0.5116064172222123,0.5077325018980304,0.011217856142888607,0.00019835312800031292,-0.003873915324181909,-0.6554889415293818,-0.6382008693367973,0.017615709132929258,0.00031038282013340807,0.017288072192584436
0.8220551378446115,0.6946348987760033,0.7114103473121872,0.004140969724522385,7.616552462481908e-05,0.016775448536183957,0.5187136657666207,0.5139608999402291,0.011221414179252879,0.00020191116436458372,-0.004752765826391614,-0.6610627813177846,-0.642534210998744,0.017621263840459624,0.0003159375276637751,0.01852857031904065
0.8245614035087718,0.6972360091162361,0.7140648313476268,0.004142619480717897,7.781528082033048e-05,0.016828822231390705,0.5257666791554441,0.5201479971986274,0.011225435989611638,0.0002059329747233457,-0.005618681956816696,-0.6664931257797791,-0.6467405810078419,0.01762754305377561,0.0003222167409797631,0.01975254477193722
0.8270676691729323,0.6999034960323672,0.7167780479564682,0.004144451286683045,7.964708678547879e-05,0.016874551924100922,0.5327637084294814,0.5262940793281722,0.011229906440766676,0.0002104034258783839,-0.0064696291013092155,-0.6717761962824715,-0.650821153393069,0.01763452329137666,0.0003291969785808149,0.02095504288940253
0.8295739348370927,0.7026368223561958,0.7195478185467858,0.004146458790144529,8.165459024696285e-05,0.01691099619059,0.5397030185120961,0.5323993960654675,0.011234811500490391,0.00021530848560209732,-0.007303622446628633,-0.6769083727240868,-0.6547770824867873,0.017642182785982084,0.00033685647318623386,0.022131290237299428
0.8320802005012531,0.705435434593104,0.7223724154489808,0.004148632525217102,8.382832531953509e-05,0.016936980855876804,0.5465828886394725,0.5384634970898268,0.011240130224769683,0.00022062720988138973,-0.008119391549645694,-0.6818861971245014,-0.6586092608481274,0.017650489020748183,0.0003451627079523338,0.02327693627637395
0.8345864661654134,0.7082987630593097,0.7252505444672199,0.00415095989611704,8.615569621947394e-05,0.016951781407910205,0.5534016127873196,0.5444852589975879,0.01124583475886895,0.00022633174398065673,-0.008916353789731657,-0.6867063770549797,-0.662318329147472,0.01765939873295515,0.0003540724201593021,0.024388047907507704
0.8370927318295739,0.7112262220231313,0.7281809319425281,0.004153428663372084,8.862446347451708e-05,0.016954709919396738,0.5601575000939176,0.5504635277938763,0.011251898101551363,0.00023239508666306877,-0.00969397230004132,-0.6913657889037081,-0.6659049104515935,0.017668869991510856,0.0003635436787150069,0.025460878452114644
0.8395989974937343,0.7142172098502342,0.7311622968731479,0.004156027180697009,9.122298079944324e-05,0.016945087022913752,0.5668488752794066,0.5563971537609279,0.011258294624631867,0.0002387916097435742,-0.01045172151847873,-0.695861480973892,-0.6693696455894163,0.017678863003750597,0.0003735366909547481,0.026491835384475748
0.8421052631578947,0.7172711091528203,0.7341931041043749,0.0041587440030444525,9.393980314688629e-05,0.016921994951554553,0.5734740790612133,0.5622851775036786,0.011264999203954193,0.00024549618906589916,-0.011188901557534714,-0.7001906764113438,-0.6727137975260511,0.017689338762900592,0.0003840124501047422,0.02747687888529271
0.844611528822055,0.7203872869427239,0.7372715538703238,0.0041615679266090305,9.67637267114643e-05,0.016884266927599922,0.5800314685655069,0.5681268377227272,0.011271987308922737,0.00025248429403444396,-0.011904630842779707,-0.7043507759586554,-0.6759392768107246,0.01770025918636876,0.00039493287357291325,0.02841149914793073
0.8471177944862155,0.7235650947883752,0.7403958367156769,0.004164488569006801,9.96843691092346e-05,0.016830741927301718,0.586519417734589,0.5739213788191585,0.011279236283092823,0.00025973326820452955,-0.012598038915430543,-0.7083393605332232,-0.679048016997404,0.017711589105938078,0.0004062627931422311,0.029291343535819192
0.849624060150376,0.7268038689755945,0.7435641503961357,0.004167496459847612,0.00010269225995004548,0.0167602814205412,0.5929363177301125,0.5796680420996858,0.01128672554307975,0.0002672225281914566,-0.013268275630426651,-0.7121541936265724,-0.6820419446480118,0.0177232965758282,0.000417970263032352,0.030112248978560574
0.8521303258145363,0.7301029306721747,0.7467748256032885,0.004170582578759032,0.00010577837886146587,0.016671894931113762,0.5992805773320287,0.5853660836951683,0.01129443556606297,0.00027493255117467554,-0.01391449363686037,-0.7157932235225961,-0.6849229924009496,0.01773535129757494,0.0004300249847790932,0.030870231121646552
0.8546365914786966,0.733461586096216,0.7500263422884,0.0041737383172001895,0.00010893411730262288,0.016564756192184005,0.6055506233331713,0.5910147768729127,0.011302347811042555,0.00028284479615426185,-0.014535846460258628,-0.7192545853325141,-0.6876931007575409,0.01774772449669091,0.0004423981838950616,0.03156148457497321
0.8571428571428571,0.7368791266881625,0.7533171906185664,0.0041769561154252925,0.00011215191552772625,0.016438063930403923,0.6117449009293667,0.5966133921855438,0.011310446120478313,0.0002909431055900192,-0.015131508743822963,-0.7225366028445279,-0.6903542038463619,0.01776039110052017,0.0004550647877243206,0.032182398998165995
0.8596491228070176,0.7403548292865072,0.7566458614213958,0.004180229542850921,0.00011542534295335513,0.016291032134888583,0.6178618741049839,0.602161202161013,0.011318716899180698,0.000299213884292404,-0.015700671943970956,-0.7256377901863408,-0.6929082281599602,0.017773330015110163,0.0004680037023143176,0.032729562026380554
0.8621553884711779,0.7438879563071173,0.7600107923929438,0.004183552772853129,0.00011874857295556252,0.01612283608582643,0.6239000260138274,0.6076576729065986,0.011327147969669042,0.0003076449547807491,-0.01624235310722888,-0.7285568532988936,-0.6953570746281166,0.017786522344905454,0.00048119603210960483,0.03319977867077706
0.8646616541353382,0.7474777559261347,0.7634103558914892,0.0041869204638558515,0.00012211626395828486,0.015932599965354455,0.6298578593552733,0.6131025073172358,0.01133572831790688,0.0003162253030185843,-0.016755352038037463,-0.7312926912198542,-0.6977026146475189,0.01779995099644521,0.0004946246836493618,0.03359007657233526
0.8671679197994987,0.7511234622664084,0.7668429222059843,0.004190328470551903,0.00012552427065433666,0.015719459939575908,0.6357338967455602,0.6184954189589749,0.011344449653337703,0.000324946638449409,-0.017238477786585382,-0.7338443971755859,-0.6999467114397842,0.017813603101919668,0.0005082767891238212,0.033897685735801764
0.8696741854636592,0.754824295587412,0.7703068673555582,0.004193773922848562,0.00012896972295099588,0.015482571768146158,0.6415266810841411,0.6238361112829438,0.01135330658536661,0.00033380357047831734,-0.01769056980119732,-0.7362112594805155,-0.7020912278581068,0.01782747029214673,0.000522143979350881,0.03412003162240862
0.8721804511278195,0.7585794624785974,0.7738007226314398,0.004197254645816295,0.000132450445918728,0.01522126015284242,0.6472347759150039,0.6291240342825939,0.011362295361091148,0.000342792346202855,-0.01811074163241,-0.7383927622430042,-0.7041382756166505,0.017841546733410683,0.0005362204206148357,0.034254486626353664
0.8746867167919798,0.7623881560561412,0.7773232236011174,0.004200768954661977,0.00013596475476441056,0.0149350675449762,0.652856765782878,0.6343583046453127,0.011371413422022743,0.00035191040713444946,-0.01849846113756526,-0.7403885858770274,-0.7060902971290139,0.017855828437144266,0.000550502124348418,0.03429828874801344
0.8771929824561403,0.7662495561630295,0.7808731213591635,0.004204316453084239,0.00013951225318667286,0.014623565196134058,0.6583912565842256,0.6395380125345914,0.011380661151507918,0.00036115813661962397,-0.018853244049634177,-0.7421986074191486,-0.7079497515027973,0.017870315974335468,0.0005649896615396184,0.034248855916351295
0.8796992481203008,0.7701628295724336,0.7844491649093819,0.004207898118416544,0.00014309391851897755,0.01428633533694823,0.6638368759129429,0.6446622466635771,0.011390042064399654,0.00037053904951136015,-0.01917462924936586,-0.7438229006504786,-0.709719099066697,0.017885014768806134,0.0005796884560102879,0.03410380158378168
0.8822055137844611,0.7741271301943309,0.7880499254639661,0.004211515675322217,0.0001467114754246505,0.013922795269635246,0.6691922734006825,0.6497302165551369,0.011399561442251698,0.00038005842736340515,-0.019462056845545694,-0.7452617360234982,-0.711401158984782,0.01789993297443304,0.0005946066616371911,0.033860577038716255
0.8847117794486214,0.7781415992853101,0.79167371926651,0.004215171296936406,0.00015036709703883985,0.013532119981199853,0.6744561210517063,0.6547413061994104,0.011409225682208505,0.00038972266732021114,-0.01971481485229587,-0.7465155803938137,-0.7129992663207052,0.01791508046147643,0.0006097541486805795,0.03351631407310851
0.8872180451127819,0.7822053656615182,0.7953188441690804,0.00421886849958944,0.00015406429969187332,0.01311347850756217,0.6796271135721941,0.6596949092391765,0.011419044254242994,0.0003995412393547008,-0.019932204333017567,-0.7475850965571152,-0.7145167904381636,0.01793047185687273,0.0006251455440768817,0.03306830611895162
0.8897243107769424,0.7863175459146902,0.7989836027083967,0.004222612240705877,0.0001578080408083106,0.012666056793706582,0.6847039686939216,0.6645904161895224,0.011429029917819845,0.0004095269029315511,-0.020113552504399168,-0.7484711425917944,-0.7159570925879918,0.017946126879249128,0.0006408005664532793,0.032514050003802586
0.8922305764411027,0.7904772446312104,0.8026665061002302,0.004226408253850766,0.00016160405395320029,0.012189261469019774,0.6896854274922279,0.6694272710284573,0.011439197267901038,0.00041969425301274316,-0.020258156463770605,-0.7491747710078753,-0.717323381604624,0.017962068077117147,0.0006567417643212969,0.03185138940325127
0.894736842105263,0.7946835546141521,0.8063663883055507,0.004230262646064599,0.00016545844616703293,0.011682833691398664,0.6945702546981964,0.6742050028472238,0.011449561851874755,0.00043005883698646157,-0.0203652518509726,-0.7496972277031015,-0.7186186332621998,0.01797831945426758,0.0006729931414717325,0.031078594440901774
0.8972431077694235,0.7989355571082383,0.8100821119235705,0.004234182895858339,0.00016937869596077353,0.011146554815332221,0.6993572390049688,0.6789231443032443,0.01146014235500282,0.0004406393401145258,-0.020434094701724526,-0.750039950727215,-0.7198457985720981,0.01799490986474053,0.0006895835519446846,0.030194152155116893
0.899749373433584,0.8032323220276665,0.8138125390172869,0.004238177969596558,0.00017337376969899158,0.010580216989620417,0.7040451933681144,0.6835812247435019,0.011470960856548544,0.00045145784166025066,-0.020463968624612527,-0.7502045688556523,-0.7210078229968224,0.018011873408979705,0.0007065470961838582,0.02919674585882992
0.9022556390977443,0.8075729081867478,0.8175564243946104,0.004242257623544452,0.00017745342364688629,0.009983516207862642,0.7086329552999888,0.6881788299561303,0.011482041296339094,0.0004625382814507995,-0.020454125343858487,-0.7501928999740737,-0.7221076072683728,0.018029247048089662,0.000723920735293815,0.028085292705700926
0.9047619047619047,0.8119563635332943,0.8213123419001614,0.004246431884723111,0.0001816276848255452,0.00935597836686719,0.7131193871579973,0.6927156434249898,0.011493408329361014,0.000473905314472721,-0.020403743733007462,-0.7500069492753262,-0.7231479803822563,0.018047068821068497,0.0007417425082726486,0.026858968893069934
0.9072681704260651,0.8163817253847028,0.8250788486282479,0.004250712158311366,0.00018590795841379973,0.008697123243545102,0.7175033764267009,0.6971913542747967,0.011505089756749728,0.00048558674186143435,-0.020312022151904197,-0.7496489072706295,-0.7241317603403887,0.018065381621578353,0.0007600553087825029,0.025517146930240764
0.9097744360902256,0.8208480206666753,0.8288545015076596,0.004255111367769059,0.00019030716787149193,0.00800648084098432,0.7217838359936912,0.7016056476623717,0.011517116833284135,0.0004976138183958412,-0.02017818833131957,-0.749121147616957,-0.7250617589623747,0.018084233673782025,0.0007789073609861772,0.024059388654582348
