x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6917293233082706,0.6582294333754317,0.700958453535695,0.009780834469423605,0.000354852126884873,0.042729020160263254,0.12099980661500967,0.11780911596461285,0.021523745502967023,0.0008090510195785357,-0.0031906906503968158,-0.3030510790947883,-0.3600738011115412,0.026255416949609908,0.000983500043266173,-0.0570227220167529
0.694235588972431,0.6570742218681134,0.7001914716123439,0.009780897691596466,0.00035491534905773505,0.04311724974423048,0.12837350695587182,0.12392557553655527,0.021523932029382246,0.0008092375459937592,-0.004447931419316556,-0.30876828012284985,-0.3628699507754993,0.02625562442114162,0.0009837075147978848,-0.054101670652649425
0.6967418546365914,0.6559888825235446,0.6994835241056443,0.009780958517027231,0.000354976174488499,0.0434946415820997,0.13578976608939158,0.13007928869021584,0.021524114079115184,0.0008094195957266981,-0.00571047739917574,-0.314625949708315,-0.3657211581347347,0.026255826479737857,0.0009839095733941198,-0.051095208426419736
0.6992481203007519,0.6549738087743424,0.6988349047950081,0.009781017116642919,0.00035503477410418635,0.04386109602066568,0.14324674498110926,0.1362691251501473,0.02152429203485958,0.0008095975514710933,-0.006977619830961956,-0.32061924991748786,-0.3686260389345649,0.02625602363323611,0.000984106726892376,-0.048006789017077056
0.7017543859649122,0.6540293766291303,0.69824593203887,0.0097810731347035,0.0003550907921647681,0.04421655540973968,0.1507425944991525,0.14249407552408838,0.02152446490963952,0.0008097704262510355,-0.008248518975064123,-0.32674322075402545,-0.3715831207379463,0.02625621470962801,0.0009842978032842742,-0.04483989998392085
0.7042606516290726,0.6531559445792976,0.697716933809907,0.009781126264121259,0.0003551439215825272,0.04456098923060936,0.15827545587276998,0.14875317114414105,0.02152463182963971,0.0008099373462512227,-0.009522284728628927,-0.33299278507841873,-0.3745909039091825,0.026256398677359766,0.0009844817710160324,-0.04159811883076375
0.706766917293233,0.6523538535101043,0.6972482404096676,0.009781176528175185,0.0003551941856364522,0.044894386899563266,0.16584346115325732,0.15504544499729023,0.021524792760187518,0.0008100982767990301,-0.010798016155967094,-0.33936275364366136,-0.3776478912873385,0.026256575536460658,0.0009846586301169235,-0.038285137643677136
0.7092731829573935,0.6516234266161494,0.6968401657456362,0.009781224134814793,0.0003552417922760612,0.04521673912948687,0.17344473367715904,0.16136994489612677,0.02152494812931779,0.0008102536459293049,-0.01207478878103227,-0.3458478302421102,-0.38075254266183595,0.02625674585636736,0.000984828950023627,-0.03490471241972576
0.7117794486215538,0.6509649693212285,0.6964929179734661,0.00978126877760887,0.00035528643507014014,0.04552794865223764,0.18107738853162933,0.16772579659715414,0.02152509702401665,0.0008104025406281646,-0.013351591934475188,-0.3524426169584316,-0.38390305769353483,0.0262569085617829,0.000984991655439164,-0.031460440735103234
0.7142857142857142,0.650378769202596,0.6962066688959566,0.009781310180931166,0.00035532783839243285,0.04582789969336065,0.18873953302184227,0.17411215471309854,0.021525238595602847,0.0008105441122143589,-0.014627378308743721,-0.3591416195234267,-0.38709754435473037,0.02625706265772986,0.0009851457513861252,-0.027955924831303658
0.7167919799498746,0.6498650959196532,0.6959815926139061,0.00978134840511442,0.00035536606257568934,0.046116496694252884,0.1964292671403301,0.18052817535623694,0.021525372846281424,0.000810678362892936,-0.015901091784093158,-0.3659392527634236,-0.39033411270163376,0.026257208194929382,0.0009852912885856496,-0.024394859938210167
0.7192982456140351,0.6494242011470818,0.695817838443229,0.00978138371594035,0.0003554013734016179,0.046393637296147205,0.20414468403813057,0.18697301996810078,0.021525500291760535,0.0008108058083720498,-0.01717166407002979,-0.3728298461398264,-0.3936108650808895,0.02625734585555735,0.0009854289492136118,-0.0207810189410631
0.7218045112781954,0.649056318512433,0.6957153860214499,0.009781415880556301,0.0003554335380175705,0.04665906750901694,0.21188387049763885,0.1934458761341573,0.021525620144041906,0.000810925660653418,-0.018437994363481536,-0.3798076493733399,-0.3969258435428686,0.026257474722717868,0.0009855578163741325,-0.0171181941695287
0.7243107769423558,0.6487616635381955,0.6956741501242277,0.009781444679768957,0.00035546233723022516,0.0469124865860322,0.2196449074070324,0.19994594245509795,0.02152573163223145,0.0008110371488429625,-0.01969896495193446,-0.38686683814727757,-0.4002770677429471,0.026257593901523244,0.0009856769951795104,-0.01341022959566951
0.7268170426065163,0.6485404335883517,0.6956940477120389,0.009781470237287378,0.0003554878947486464,0.04715361412368724,0.2274258702361599,0.20647241885439754,0.021525834851387052,0.0008111403679985657,-0.020953451381762356,-0.39400151988430465,-0.40366255915572447,0.026257703560818246,0.0009857866544745143,-0.009661039271419813
0.7293233082706767,0.6483928078194358,0.6957749806710039,0.009781492903617496,0.00035551056107876485,0.047382172851568094,0.23522482951377377,0.21302449196011944,0.02152593046219529,0.0008112359788068037,-0.02220033755365433,-0.40120573959088396,-0.4070803946936609,0.02625780456441097,0.0009858876580672333,-0.00587465510277696
0.731829573934837,0.6483189471361086,0.6959167318185832,0.009781512549947982,0.00035553020740925,0.04759778468247455,0.24303985130598596,0.21960124811284834,0.021526017868082652,0.0008113233846941654,-0.02343860319313762,-0.408473485763627,-0.41052902710888256,0.026257896233677237,0.0009859793273335016,-0.0020555413452555404
0.7343358395989974,0.6483189941512573,0.6961190345909052,0.009781529045015287,0.00035554670247655505,0.04780004043964792,0.2508689976958341,0.22620173160338253,0.021526096444889394,0.000811401961500906,-0.024667266092451567,-0.41579869635169564,-0.4140070701150242,0.026257977856623677,0.0009860609502799417,0.0017916262366714508
0.7368421052631579,0.6483930731506307,0.6963816245337335,0.009781542608930731,0.0003555602663919991,0.04798855138310287,0.25871032726383364,0.23282498769582416,0.02152616645332267,0.0008114719699341827,-0.02588533956800948,-0.4231752647693378,-0.41751313959058933,0.02625804980755739,0.0009861329012136552,0.005662125178748478
0.7393483709273183,0.6485412900620204,0.6967042156920471,0.00978155371076399,0.00035557136822525747,0.048162925630026665,0.2665618955693945,0.23947002472456386,0.021526228773890644,0.0008115342905021547,-0.027091870844830668,-0.4305970459525903,-0.4210458726569394,0.026258113221558563,0.0009861963152148286,0.009551173295650917
0.7418546365914787,0.6487637324289931,0.6970863415647913,0.00978156236325751,0.0003555800207187775,0.04832260913579822,0.27442175563299304,0.24613555987977376,0.021526283085776126,0.0008115886023876389,-0.02828619575321928,-0.4380578624541507,-0.4246040595152331,0.026258167759319464,0.0009862508529757284,0.01345380293891757
0.744360902255639,0.6490604693891824,0.6975274531396454,0.009781568561953531,0.00035558621941479956,0.04846698375046299,0.28228795841897264,0.25282017586932165,0.021526328999380215,0.0008116345159917269,-0.02946778254965099,-0.4455515105703683,-0.42818656206025363,0.026258212996850924,0.000986296090507189,0.017364948510114664
0.7468671679197995,0.6494315516571442,0.698027003170659,0.0097815726639456,0.0003555903214068696,0.048595451513514853,0.29015855331884965,0.2595224555940283,0.021526367033287672,0.0008116725498991854,-0.030636097724821343,-0.45307176649427144,-0.4317922439033428,0.026258249624203738,0.0009863327178600055,0.021279522590928635
0.7493734335839599,0.6498770115117809,0.6985844322179331,0.009781575298503282,0.00035559295596455,0.048707420706152194,0.29803158863501233,0.2662409735860782,0.021526398382829107,0.0008117038994406195,-0.03179061504893416,-0.46061239248853786,-0.43541996071455497,0.026258279161166194,0.0009863622548224587,0.025192431773982893
0.7518796992481203,0.6503968627883376,0.6991990607984822,0.009781576665311655,0.00035559432277292334,0.048802198010144515,0.30590511206469206,0.27297422672461125,0.021526423107793038,0.0008117286244045485,-0.03293088534008082,-0.468167143072283,-0.4390684911743261,0.02625830173297855,0.0009863848266348178,0.029098651897956906
0.7543859649122806,0.6509911008749708,0.6998701499488563,0.009781576933782886,0.00035559459124415437,0.04887904907388552,0.31377717118408077,0.27972067307514237,0.021526441162431995,0.0008117466790435105,-0.034056498108938404,-0.475729771215525,-0.4427365756782042,0.026258317334067565,0.0009864004277238304,0.03299319553732083
0.7568922305764411,0.6516597027138917,0.7005969623586947,0.009781576646926594,0.0003555943043878623,0.048937259644803,0.32164581393248026,0.2864787710952571,0.021526453437451916,0.0008117589540634313,-0.03516704283722316,-0.48329403453518854,-0.44642295540631444,0.026258327106443814,0.0009864102001000813,0.03687107912887411
0.7593984962406015,0.6524026268070852,0.7013787552363459,0.009781576644429468,0.0003555943018907368,0.04897612842926069,0.3295090890963615,0.29324696882550255,0.02152646156073606,0.0008117670773475712,-0.036262120270858955,-0.4908537014864988,-0.4501263963822665,0.026258333094808687,0.0009864161884649537,0.040727305104232336
0.7619047619047619,0.6532198132265984,0.7022147166676528,0.009781577366933665,0.00035559502439493323,0.048994903441054394,0.3373650467932117,0.30002361105233727,0.021526466100551308,0.0008117716171628223,-0.03734143574087445,-0.49840255754362456,-0.4538458894293889,0.026258336041261897,0.0009864191349181644,0.04455666811423564
0.7644110275689222,0.6541111836294031,0.7031039977656813,0.009781579213689225,0.00035559687115049366,0.04899281413627821,0.3452117389550573,0.30680698617991264,0.021526467488214716,0.0008117730048262275,-0.03840475277514466,-0.5059344113634464,-0.45758054891770517,0.026258336517187814,0.0009864196108440788,0.04835386244574125
0.7669172932330827,0.6550766412768216,0.7040457512409122,0.00978158297160068,0.000355600629061948,0.04896910996409054,0.3530472198115289,0.31359538246645935,0.02152646712523042,0.000811772641841934,-0.039451837345069574,-0.5134431009263238,-0.4613294913225111,0.026258336281486116,0.0009864193751423817,0.05211360960381273
0.7694235588972431,0.6561160710585153,0.7050391155201438,0.00978158975023702,0.0003556074076982889,0.04892304446162843,0.360869546372361,0.3203870888728295,0.021526467214875136,0.00081177273148665,-0.0404824574995315,-0.5209224996477837,-0.46509184386627056,0.026258338073476148,0.0009864211671324122,0.05583065578151314
0.7719298245614035,0.6572293395210298,0.7060830614450968,0.0097816002944495,0.0003556179519107681,0.048853721924067006,0.3686767789092039,0.327180398133331,0.021526468987058303,0.0008117745036698167,-0.04149638077587292,-0.5283665224550625,-0.4688668383360668,0.02625834343410022,0.000986426527756487,0.059499684118995755
0.7744360902255638,0.6584162949008866,0.7071764609210476,0.009781615298755209,0.0003556329562164771,0.04876016602016098,0.37646698143662266,0.3339736052833358,0.021526473509457092,0.0008117790260686051,-0.042493376153286855,-0.535769131822475,-0.4726537689660734,0.026258353700828935,0.0009864367944852,0.06311536285640157
0.7769423558897243,0.659676767162218,0.7083181863618506,0.009781635861495353,0.00035565351895662094,0.04864141919963261,0.38423822219217074,0.3407650055566183,0.021526482859571542,0.0008117883761830536,-0.043473216635552425,-0.5431243437596234,-0.4764519314585006,0.026258371445459467,0.000986454539115732,0.06667241230112275
0.7794486215538847,0.6610105680389297,0.7095071213538711,0.009781663431311528,0.0003556810887727952,0.048496553314941404,0.39198857411541543,0.3475529228373707,0.021526499986026085,0.0008118055026375988,-0.04443565127804472,-0.5504262337465102,-0.48026060151051897,0.026258400303397256,0.0009864833970535231,0.07016563223599126
0.7819548872180451,0.6624174910813867,0.7107422601963455,0.00978169913015901,0.00035571678762027836,0.048324769114958754,0.39971611532579565,0.3543360128907581,0.021526526960670634,0.0008118324772821463,-0.04538010243503754,-0.5576689426096648,-0.48407881579722667,0.026258442828146263,0.0009865259218025274,0.07359012681243815
0.7844611528822054,0.6638973117076077,0.71202266919979,0.009781744023032526,0.00035576168049379517,0.048125357492182275,0.40741892959920145,0.3611131455573927,0.021526565674579914,0.0008118711911914285,-0.04630578404180874,-0.56484668233346,-0.4879054569304436,0.026258501344821467,0.000986584438477734,0.0769412254030164
0.7869674185463659,0.6654497872589549,0.7133474175261462,0.009781799597079772,0.0003558172545410403,0.04789763026719129,0.4150951068431422,0.36788319418155946,0.021526619074503806,0.0008119245911153185,-0.047211912661582756,-0.5719537418008486,-0.4917394053923586,0.026258579466896137,0.0009866625605524028,0.08021433640848996
0.7894736842105263,0.6670746570603062,0.7147155863832979,0.009781867719136063,0.00035588537659733054,0.04764092932299169,0.42274274357039937,0.3746450213723713,0.021526691052892316,0.0008119965695038269,-0.04809772219802805,-0.5789844924578301,-0.49557953947178107,0.02625868196062736,0.0009867650542836296,0.08340495298604905
0.7919799498746867,0.6687716424846971,0.7161263938552349,0.009781949970908518,0.00035596762836978714,0.047354751370537795,0.43035994337104266,0.38139735146237874,0.021526784732141,0.0008120902487525126,-0.04896259190866392,-0.5859333938960323,-0.4994247042077946,0.026258812638790006,0.0009868957324462727,0.08650868968823766
0.794486215538847,0.6705404470224118,0.7175791541983152,0.009782047872858426,0.0003560655303196949,0.047038707175903416,0.43794481738268726,0.3881388119810115,0.02152690304241323,0.0008122085590247424,-0.049806005401675735,-0.5927949993478628,-0.5032737214276243,0.026258975069062936,0.000987058162719202,0.08952127792023856
0.7969924812030075,0.6723807563545101,0.719073185156083,0.009782163388052136,0.00035618104551340377,0.04669242880157287,0.44549548475888184,0.3948680282027148,0.021527050021748578,0.0008123555383600922,-0.050627456556167016,-0.5995639610887868,-0.5071254126887514,0.026259174168852338,0.0009872572625086063,0.0924385484000354
0.7994987468671679,0.6742922384307697,0.7206078067165467,0.009782298890408579,0.00035631654786984673,0.04631556828577699,0.4530100731355088,0.4015836337891081,0.021527230733956466,0.000812536250567983,-0.051426439346400676,-0.6062350357413709,-0.5109785799127601,0.02625941610380622,0.0009874991974624882,0.09525645582861086
0.8020050125313283,0.6762745435520264,0.7221823509747428,0.009782456513504952,0.00035647417096622134,0.045907807422716385,0.46048671909507877,0.40828438936898787,0.021527449589132785,0.000812755105744299,-0.0522023297260909,-0.6128030894758303,-0.5148317360221423,0.026259706225789912,0.0009877893194461776,0.09797135345368801
0.8045112781954886,0.6783273044568895,0.7237961595309778,0.009782638327599793,0.0003566559850610598,0.045468855074088266,0.4679235686288107,0.4149691516157368,0.021527710800741014,0.0008130163173525254,-0.05295441701307391,-0.619263103101926,-0.5186831749395377,0.026260049632994276,0.000988132726650541,0.10057992816238825
0.8070175438596491,0.6804501364128135,0.7254485756181234,0.009782846867994186,0.0003568645254554551,0.04499843920530988,0.475318777596377,0.42163677910357245,0.021528019748540426,0.0008133252651519398,-0.05368199849280453,-0.6256101770471584,-0.5225311850938538,0.02626045284184797,0.000988535935504236,0.10307899195330461
0.8095238095238095,0.6826426373115005,0.7271389527442409,0.009783085113704367,0.00035710277116563616,0.04449631543274035,0.48267051218319723,0.42828614179928276,0.02152838292364973,0.0008136884402612447,-0.05438437038391447,-0.6318395362163153,-0.526374055974591,0.026260923718755286,0.0009890068124115523,0.10546548024172431
0.8120300751879699,0.6849043877686142,0.7288667921524101,0.009783355850978824,0.0003573735084400931,0.04396240438379595,0.48997694935517966,0.43491630604605985,0.02152880628854162,0.0008141118051531315,-0.055060643309119806,-0.6379465347275673,-0.5302100966413975,0.026261469466195706,0.0009895525598519715,0.10773643808616984
0.8145363408521302,0.6872349512277736,0.7306317165135473,0.009783661802561508,0.00035767946002277694,0.04339676528577374,0.4972362773107827,0.44152649914339975,0.021529295611191317,0.0008146011278028313,-0.05570977816738293,-0.6439266605203995,-0.53403763209418,0.02626209703184627,0.0009901801255025348,0.1098890284262195
0.8170426065162907,0.6896338740688093,0.7324333533845951,0.009784006180388573,0.0003580238378498425,0.04279947931578587,0.504446695930294,0.4481159524855851,0.021529857890040603,0.0008151634066521189,-0.0563307434447089,-0.6497755398308165,-0.5378549874449479,0.026262814856670626,0.00099089795032689,0.11192055238586862
0.8195488721804511,0.6921006857202483,0.7342713255887694,0.009784392674464853,0.000358410331926122,0.0421706398685211,0.5116064172222123,0.45468389263579684,0.02153050132568751,0.0008158068422990204,-0.0569225245864155,-0.6554889415293818,-0.5416604877547772,0.02626363283920679,0.0009917159328630563,0.1138284537746046
0.8220551378446115,0.6946348987760033,0.736145143773092,0.009784824831774811,0.00035884248923607955,0.041510244997088774,0.5187136657666207,0.46122946833331036,0.021531233722525526,0.0008165392391370419,-0.05748419743331035,-0.6610627813177846,-0.545452464889973,0.026264560372413145,0.000992643466069411,0.11561031642781161
0.8245614035087718,0.6972360091162361,0.7380542190825725,0.009785306136929628,0.0003593237943908963,0.04081820996633645,0.5257666791554441,0.46775175907356215,0.021532062697964885,0.0008173682145763969,-0.058014920081881916,-0.6664931257797791,-0.5492292566284773,0.026265606599327626,0.0009936896929838897,0.11726386915130182
0.8270676691729323,0.6999034960323672,0.7399979604140535,0.00978584058915612,0.0003598582466173876,0.04009446438168629,0.5327637084294814,0.47424984112750757,0.021532997168901273,0.0008183026855127858,-0.05851386730197383,-0.6717761962824715,-0.5529892003089116,0.026266782236734246,0.0009948653303905118,0.1187869959735599
0.8295739348370927,0.7026368223561958,0.7419757761198329,0.00978643270122862,0.00036045035868988775,0.03933895376363705,0.5397030185120961,0.48072278622525977,0.021534047349653494,0.0008193528662650087,-0.058980232286836354,-0.6769083727240868,-0.5567306388436178,0.026268099571540422,0.0009961826651966876,0.12017773388046893
0.8320802005012531,0.705435434593104,0.7439870377133306,0.009787086894011721,0.00036110455147298886,0.03855160312022665,0.5465828886394725,0.4871695868758771,0.021535223196262877,0.0008205287128743903,-0.05941330176359538,-0.6818861971245014,-0.5604520497258613,0.02626957054959085,0.0009976536432471169,0.12143414739864011
0.8345864661654134,0.7082987630593097,0.7460310813167907,0.009787807527577463,0.0003618251850387319,0.03773231825748102,0.5534016127873196,0.493589159354995,0.02153653448872432,0.0008218400053358318,-0.05981245343232461,-0.6867063770549797,-0.5641520397115407,0.026271206875304452,0.0009992899689607157,0.12255433734343901
0.8370927318295739,0.7112262220231313,0.7481072427227491,0.009788599502672014,0.0003626171601332818,0.03688102069961774,0.5601575000939176,0.4999804158650317,0.02153799237894364,0.0008232978955551531,-0.0601770842288859,-0.6913657889037081,-0.5678292198679269,0.026273021910945885,0.0010011050046021498,0.12353656903578125
0.8395989974937343,0.7142172098502342,0.7502148585638585,0.009789468269639846,0.0003634859271011144,0.03599764871362432,0.5668488752794066,0.506342273394859,0.021539609414745448,0.000824914931356963,-0.060506601884547595,-0.695861480973892,-0.5714822057303057,0.02627503070487878,0.0010031137985350481,0.12437927524358627
0.8421052631578947,0.7172711091528203,0.7523532596099851,0.009790419238357,0.0003644368958182692,0.035082150457164785,0.5734740790612133,0.5126737927901739,0.021541398026560358,0.0008267035431718733,-0.060800286271039394,-0.7001906764113438,-0.5751097474093936,0.026277248132023104,0.001005331225679371,0.12508092900195023
0.844611528822055,0.7203872869427239,0.7545217704599619,0.00979145775871907,0.00036547541618033757,0.03413448351723802,0.5800314685655069,0.5189741845565425,0.02154337048022429,0.0008286759968358027,-0.061057284008964374,-0.7043507759586554,-0.5787107350013433,0.026279688834441133,0.001007771928097398,0.12564004095731207
0.8471177944862155,0.7235650947883752,0.7567197164133088,0.009792589747112477,0.0003666074045737443,0.033154621624933656,0.586519417734589,0.5252426650278781,0.021545540487218816,0.0008308460038303285,-0.06127675270671096,-0.7083393605332232,-0.5822840639854665,0.026282369197226853,0.0010104522908831182,0.1260552965477567
0.849624060150376,0.7268038689755945,0.7589464225603444,0.009793821705373426,0.0003678393628346946,0.03214255358474993,0.5929363177301125,0.5314784512871258,0.021547923254815117,0.0008332287714266318,-0.061457866442986675,-0.7121541936265724,-0.5858286320631007,0.026285307408726054,0.0010133905023823194,0.12632556156347174
0.8521303258145363,0.7301029306721747,0.76120117988335,0.009795160145366794,0.00036917780282806216,0.03109824921117532,0.5992805773320287,0.53768081642578,0.02155053401350211,0.000835839530113621,-0.061599760906248635,-0.7157932235225961,-0.5893434355636917,0.026288521650657894,0.0010166047443141595,0.12644978795890438
0.8546365914786966,0.733461586096216,0.7634832408073995,0.009796611517395352,0.00037062917485662097,0.030021654711183454,0.6055506233331713,0.5438490967264068,0.021553387837094425,0.0008386933537059419,-0.061701526606764534,-0.7192545853325141,-0.5928275819847095,0.0262920298756316,0.001020112969287865,0.12642700334780455
0.8571428571428571,0.7368791266881625,0.7657918565743158,0.009798182862676067,0.0003722005201373354,0.028912729886153343,0.6117449009293667,0.5499826305680124,0.021556501317229762,0.0008418068338412727,-0.06176227036135429,-0.7225366028445279,-0.596280183428129,0.02629585186208868,0.0010239349557449456,0.12625641941639887
0.8596491228070176,0.7403548292865072,0.7681262773060611,0.00979988184251104,0.0003738994999723078,0.02777144801955389,0.6178618741049839,0.5560807582413805,0.021559892640024274,0.0008451981566357853,-0.061781115863603464,-0.7256377901863408,-0.5997003479798938,0.026300009306966,0.0010280924006222647,0.12593744220644698
0.8621553884711779,0.7438879563071173,0.7704856858225568,0.009801716176248464,0.0003757338337097312,0.026597729515439483,0.6239000260138274,0.5621429298764975,0.0215635801511501,0.0008488856677616161,-0.061757096137329937,-0.7285568532988936,-0.6030870951518787,0.026304524061771972,0.0010326071554282385,0.1254697581470149
0.8646616541353382,0.7474777559261347,0.7728691826870346,0.009803693515617506,0.0003777111730787748,0.025391426760899893,0.6298578593552733,0.5681687297670797,0.021567582038648496,0.0008528875552600068,-0.061689129588193614,-0.7312926912198542,-0.6064393367705536,0.02630941774139026,0.0010375008350465248,0.12485335444930057
0.8671679197994987,0.7511234622664084,0.7752758642242401,0.009805822124827713,0.0003798397822889805,0.02415240195783175,0.6357338967455602,0.5741577489645386,0.021571918075240178,0.0008572235918516936,-0.061576147781021606,-0.7338443971755859,-0.6097559766445398,0.026314713862415934,0.001042796956072198,0.12408842053104607
0.8696741854636592,0.754824295587412,0.7777048278413913,0.009808110920304829,0.0003821285777660981,0.022880532253979236,0.6415266810841411,0.5801095760733158,0.021576609722286116,0.0008619152388976328,-0.06141710501082531,-0.7362112594805155,-0.6130359194300894,0.02632043796925179,0.0010485210629080544,0.12317534005042607
0.8721804511278195,0.7585794624785974,0.7801551845957846,0.009810568920256306,0.00038458657771757335,0.021575722117187168,0.6472347759150039,0.5860237594198937,0.021581678727949114,0.0008669842445606271,-0.06121101649511018,-0.7383927622430042,-0.6162781681660274,0.02632661591067152,0.001054699004327785,0.12211459407697678
0.8746867167919798,0.7623881560561412,0.7826260632946082,0.009813205062153706,0.0003872227196149746,0.020237907238466968,0.652856765782878,0.5918997946243809,0.021587146666118495,0.0008724521827300108,-0.060956971158497075,-0.7403885858770274,-0.6194818562412894,0.02633327327186947,0.001061356365525733,0.12090672963573801
0.8771929824561403,0.7662495561630295,0.7851165945702047,0.009816028912849972,0.00039004657031124047,0.018867038407175185,0.6583912565842256,0.5977371722429858,0.021593036752132755,0.0008783422687442671,-0.060654084341239756,-0.7421986074191486,-0.6226461243097542,0.02634043760298347,0.0010685206966397356,0.11955248310939437
0.8796992481203008,0.7701628295724336,0.7876259082512236,0.009819050719463202,0.0003930683769244694,0.017463078678789934,0.6638368759129429,0.6035353800051787,0.02159937397539538,0.0008846794920068938,-0.060301495907764235,-0.7438229006504786,-0.6257701120926864,0.026348138580297473,0.00107622167395374,0.11805278855779222
0.8822055137844611,0.7741271301943309,0.7901530651993004,0.009822280868278029,0.0003962985257392961,0.016025935004969516,0.6691922734006825,0.6092938436409875,0.0216061837246087,0.000891489241220215,-0.05989842975969506,-0.7452617360234982,-0.6288530006102808,0.026356406316102376,0.0010844894097586392,0.11640873541321739
0.8847117794486214,0.7781415992853101,0.7926970273669519,0.00982572964154984,0.00039974729901110683,0.014555428081641786,0.6744561210517063,0.6150119008901128,0.02161349117347856,0.0008987966900900737,-0.05944422016159345,-0.7465155803938137,-0.6318940306964425,0.026365270602665858,0.0010933536963221213,0.11462154969737126
0.8872180451127819,0.7822053656615182,0.7952567495704628,0.009829407960968416,0.0004034256184296847,0.013051383908944558,0.6796271135721941,0.620688881177909,0.02162132317797022,0.0009066286945817335,-0.058938232394285084,-0.7475850965571152,-0.6348924459891532,0.02637476324074763,0.0011028463344038943,0.11269265056796207
0.8897243107769424,0.7863175459146902,0.7978311871045356,0.009833327450581773,0.0004073451080430417,0.011513641189845436,0.6847039686939216,0.626324112396832,0.021629708439682864,0.0009150139562943776,-0.05837985629708964,-0.7484711425917944,-0.6378474919275183,0.026384918238506458,0.0011130013321627222,0.11062365066427604
0.8922305764411027,0.7904772446312104,0.8004192960437105,0.00983749990231897,0.0004115175597802393,0.009942051412500152,0.6896854274922279,0.6319169310425453,0.021638676150785685,0.0009239816673971995,-0.05776849644968263,-0.7491747710078753,-0.6407586389394475,0.026395770145861776,0.0011238532395180403,0.10841613206842782
0.894736842105263,0.7946835546141521,0.8030200333935554,0.0098419369669446,0.00041595462440586806,0.008336478779403356,0.6945702546981964,0.6374666878710373,0.021648255213591552,0.0009335607302030665,-0.057103566827159113,-0.7496972277031015,-0.6436257072667058,0.026407353094764194,0.0011354361884204612,0.10607152043639578
0.8972431077694235,0.7989355571082383,0.8056323565589418,0.009846650935292347,0.0004206685927536155,0.006696799450703561,0.6993572390049688,0.6429727332231772,0.021658476230467332,0.0009437817470788453,-0.05638450578179166,-0.750039950727215,-0.6464485453475524,0.02641970324109791,0.0011477863347541797,0.1035914053796626
0.899749373433584,0.8032323220276665,0.8082552227949678,0.009851654814524276,0.0004256724719855439,0.005022900767301275,0.7040451933681144,0.6484344162499198,0.021669371701090033,0.0009546772177015463,-0.05561077711819462,-0.7502045688556523,-0.649227000468073,0.026432859005124352,0.0011609420987806175,0.10097756838757932
0.9022556390977443,0.8075729081867478,0.8108875546408127,0.009856961797190804,0.00043097945465207305,0.0033146464540649845,0.7086329552999888,0.6538511318941166,0.021680974678528198,0.0009662801951397127,-0.05478182340587223,-0.7501928999740737,-0.6519609884905491,0.026446859420153308,0.001174942513809571,0.09823191148352461
0.9047619047619047,0.8119563635332943,0.8135282160413578,0.00986258487950185,0.0004366025369631182,0.001571852508063576,0.7131193871579973,0.6592223533211505,0.021693317805262114,0.0009786233218736294,-0.05389703383684674,-0.7500069492753262,-0.6546505419930329,0.02646174294810708,0.0011898260417633432,0.09535640728229333
0.9072681704260651,0.8163817253847028,0.8161760654947996,0.009868537685988171,0.0004425553434494396,-0.00020565988990317585,0.7175033764267009,0.6645475594777182,0.02170643541033614,0.0009917409269476535,-0.05295581694898277,-0.7496489072706295,-0.6572957028150375,0.026477550052324657,0.0012056331459809229,0.09235320445559203
0.9097744360902256,0.8208480206666753,0.8188299618804017,0.00987483456092519,0.000448852218386459,-0.002018058786273591,0.7217838359936912,0.6698262284918433,0.021720363744980587,0.0010056692615920983,-0.05195760750184797,-0.749121147616957,-0.6598965115285417,0.026494323485029656,0.001222406578685918,0.08922463608841535
0.9122807017543859,0.8253542661545138,0.8214887868326406,0.009881490037573923,0.0004555076950351919,-0.0038654793218731998,0.7259597044191635,0.6750579437827313,0.021735139640339268,0.0010204451569507807,-0.05090176063643215,-0.7484262247627678,-0.6624530914028791,0.026512106639023765,0.0012401897326800287,0.08597313335988865
0.9147869674185463,0.8298994687169352,0.8241514633874735,0.00988851837495469,0.00046253603241595766,-0.005748005329461736,0.7300299461991266,0.6802424825201471,0.021750799337052935,0.0010361048536644485,-0.04978746367897957,-0.747566871414423,-0.6649657184050539,0.026530942111023543,0.001259025204679808,0.0826011530093691
0.9172932330827067,0.834482625562342,0.8268169190057254,0.009895934432935589,0.0004699520903968558,-0.0076657065566165805,0.7339935520221814,0.6853796407346759,0.02176738070808141,0.001052686224692924,-0.048613911287505474,-0.7465459958258003,-0.6674346828343469,0.026550874427442903,0.0012789575210991665,0.07911131299145335
0.9197994987468672,0.8391027244874854,0.8294840812783373,0.009903753781346298,0.0004777714388075669,-0.00961864320914807,0.7378495390198003,0.6904692126844554,0.021784923538987352,0.0010702290555988665,-0.04738032633534495,-0.745366678913796,-0.6698602734447545,0.026571950386561648,0.001300033480217912,0.07550640546904153
0.9223057644110275,0.843758744128466,0.8321518965055593,0.009911992165904288,0.00048600982336555675,-0.011606847622906646,0.7415969510100546,0.695511017280569,0.02180346817721064,0.0010887736938221546,-0.04608593372948566,-0.7440321712025739,-0.67224285496266,0.02659421740127379,0.0013223004949300555,0.07178931623991391
