x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6600667982837369,0.005917903540327923,0.00027774166697191576,-0.0020433089829038353,0.09915228767351505,0.08592854419412771,0.009361434333241842,0.00048353086742408837,-0.013223743479387345,-0.2867887358709137,-0.32977889022505746,0.01719033595367021,0.001998830448195393,-0.04299015435414377
0.6867167919799498,0.6607478126175439,0.6587204643940017,0.005926862545063785,0.00027827729343945964,-0.0020273482235422247,0.10638738522845043,0.09275520453324998,0.009342359873401833,0.00048302863705730533,-0.013632180695200447,-0.29205679546774044,-0.3359051594163128,0.01727325584393459,0.002007601122761157,-0.04384836394857239
0.6892230576441103,0.6594541062864502,0.6574421892513631,0.005935190692347608,0.0002787699495806039,-0.002011917035087074,0.1136704935478185,0.09963438760802984,0.009323033300241758,0.00048250490737705405,-0.014036105939788657,-0.29747905769676064,-0.34200425977263527,0.017355290845648377,0.0020162978608955387,-0.044525202075874626
0.6917293233082706,0.6582294333754317,0.6562324715448402,0.005942880553656105,0.00027921916198443404,-0.001996961830591504,0.12099980661500967,0.10656473499002556,0.009303426806051352,0.0004819559181127312,-0.014435071624984114,-0.3030510790947883,-0.3480640019334217,0.01743646131328639,0.0020249218194076275,-0.045012922838633396
0.694235588972431,0.6570742218681134,0.6550917963171874,0.005949925188677945,0.00027962462669947575,-0.0019824255509259814,0.12837350695587182,0.11354486957719939,0.009283512910853864,0.00048137796610630564,-0.014828637378672432,-0.30876828012284985,-0.35407161619589,0.017516791433624796,0.0020334743802384024,-0.04530333607304016
0.6967418546365914,0.6559888825235446,0.6540206348775119,0.005956318161644919,0.0002799862157502108,-0.0019682476460326503,0.13578976608939158,0.12057339560927599,0.009263264516214604,0.00048076742900190626,-0.015216370480115593,-0.314625949708315,-0.3600138574784074,0.017596309070635977,0.0020419571367568294,-0.04538790777009244
0.6992481203007519,0.6549738087743424,0.6530194447154121,0.005962053558357662,0.00028030398468588505,-0.001954364058930347,0.14324674498110926,0.12764889870150026,0.009242654960975795,0.0004801207906465621,-0.015597846279609001,-0.32061924991748786,-0.36587713075456685,0.017675045602095214,0.0020503718843473393,-0.04525788083707899
0.7017543859649122,0.6540293766291303,0.652088669417275,0.005967126001436562,0.0002805781787131309,-0.0019407072118553526,0.1507425944991525,0.13476994589652475,0.00922165807697042,0.0004794346663074599,-0.01597264860262776,-0.32674322075402545,-0.371647635320839,0.017753035749033183,0.0020587206158384627,-0.044904414566813544
0.7042606516290726,0.6531559445792976,0.6512287385843796,0.005971530664770431,0.00028080923840567246,-0.0019272059949180242,0.15827545587276998,0.14193508573531471,0.00920024824569555,0.0004787058287424628,-0.016340370137455262,-0.33299278507841873,-0.37731152587933525,0.01783031739900204,0.0020670055220688953,-0.04431874080091652
0.706766917293233,0.6523538535101043,0.6504400677526907,0.005975263285477738,0.0002809978033257856,-0.001913785757413633,0.16584346115325732,0.1491428483472343,0.009178400454499127,0.00047793123373714245,-0.01670061280602303,-0.33936275364366136,-0.38285508806738744,0.017906931423927627,0.0020752289975912975,-0.043492334423726076
0.7092731829573935,0.6516234266161494,0.6497230583146067,0.005978320177093725,0.00028114471729015456,-0.0019003683015426098,0.17344473367715904,0.15639174555970453,0.009156090353109434,0.00047710804600000633,-0.01705298811745451,-0.3458478302421102,-0.3882649257533527,0.017982921492908022,0.0020833936511727743,-0.04241709551124251
0.7117794486215538,0.6509649693212285,0.6490780974422781,0.0059806982384617334,0.000281251029777013,-0.0018868718789504246,0.18107738853162933,0.16368027102761457,0.009133294309933754,0.0004762336649076556,-0.017397117504014764,-0.3524426169584316,-0.39352815714887857,0.018058333879974603,0.0020915023203846406,-0.04108554019044697
0.7142857142857142,0.650378769202596,0.6485055580126589,0.005982394962616852,0.00028131799778042773,-0.0018732111899371073,0.18873953302184227,0.17100690038292637,0.009109989467540868,0.00047530574958225697,-0.01773263263891589,-0.3591416195234267,-0.39863261656673876,0.018133217266449942,0.0020995580891909117,-0.03949099704331205
0.7167919799498746,0.6498650959196532,0.6480057985343071,0.005983408444686719,0.0002813470871535646,-0.0018592973853461814,0.1964292671403301,0.1783700914047361,0.009086153797269542,0.000474322243313818,-0.018059175735594013,-0.3659392527634236,-0.4035670584841188,0.018207622537291024,0.0021075643070807486,-0.037627805720695184
0.7192982456140351,0.6494242011470818,0.6475791630755627,0.005983737386312779,0.00028133997096019465,-0.001845038071519034,0.20414468403813057,0.1857682842096639,0.009061766153116744,0.000473281397553536,-0.018376399828466672,-0.3728298461398264,-0.4083213604571815,0.018281602570205512,0.00211552460793895,-0.03549151431735509
0.7218045112781954,0.649056318512433,0.6472259811945382,0.005983381100267964,0.00028129852852550535,-0.0018303373178947258,0.21188387049763885,0.1931999014634928,0.009036806323941856,0.00047218179458864554,-0.018683969034146042,-0.3798076493733399,-0.41288672137589877,0.01835521201626295,0.0021234429265729014,-0.033079072002558885
0.7243107769423558,0.6487616635381955,0.6469465678704087,0.005982339512115331,0.0002812248420448718,-0.0018150956677868146,0.2196449074070324,0.20066334861325313,0.009011255083723373,0.00047102236871147024,-0.018981558793779274,-0.38686683814727757,-0.4172558515497867,0.01842850707043127,0.002131323510592173,-0.030389013402509157
0.7268170426065163,0.6485404335883517,0.646741223436401,0.005980613160185203,0.0002811211920410226,-0.0017992101519507253,0.2274258702361599,0.20815701414086502,0.008985094240587905,0.0004698024266797903,-0.019268856095294884,-0.39400151988430465,-0.4214231511754386,0.018501545230176962,0.0021391709252424804,-0.027421631291133952
0.7293233082706767,0.6483928078194358,0.6466102335139685,0.0059782031943093564,0.00028099005212018415,-0.0017825743054672438,0.23522482951377377,0.21567926983779157,0.008958306683107752,0.0004685216660432336,-0.019545559675982205,-0.40120573959088396,-0.4253848738549043,0.018574385040536462,0.00214699004879384,-0.024179134264020352
0.731829573934837,0.6483189471361086,0.6465538689486512,0.005975111372122815,0.00028083408184838505,-0.001765078187457414,0.24303985130598596,0.22322847110090177,0.008930876423905325,0.00046718019145321345,-0.01981138020508419,-0.408473485763627,-0.42913927200818447,0.018647085823927854,0.0021547860562486053,-0.02066578624455745
0.7343358395989974,0.6483189941512573,0.6465723857471137,0.005971340052959924,0.00028065611778426406,-0.0017466084041435348,0.2508689976958341,0.23080295724992678,0.00890278864089341,0.0004657785293649105,-0.02006604044590732,-0.41579869635169564,-0.4326867212506472,0.01871970739344983,0.0021625643894243947,-0.01688802489895158
0.7368421052631579,0.6483930731506307,0.6466660250156768,0.005966892191085533,0.00028045916441744,-0.0017270481349538347,0.25871032726383364,0.23840105186614718,0.008874029714971839,0.00046431764003171074,-0.020309275397686455,-0.4231752647693378,-0.436029821083567,0.018792309748598256,0.0021703307119332804,-0.012854556314229215
0.7393483709273183,0.6485412900620204,0.6468350128999352,0.005961771325573174,0.0002802463823315798,-0.001706277162085268,0.2665618955693945,0.24602106315241085,0.00884458726495291,0.00046279892764360245,-0.02054083241698368,-0.4305970459525903,-0.43917346956863945,0.018864952753193224,0.0021780908481846737,-0.008576423616049156
0.7418546365914787,0.6487637324289931,0.6470795605259672,0.005955981569021743,0.0002800210757892121,-0.0016841719030259439,0.27442175563299304,0.2536612843146517,0.008814450177798791,0.0004612242467717633,-0.020760471318341356,-0.4380578624541507,-0.44212491002018417,0.018937695795772057,0.0021858507062883386,-0.004067047566033488
0.744360902255639,0.6490604693891824,0.6473998639424967,0.005949527593953231,0.0002797866785856262,-0.0016606054466856701,0.28228795841897264,0.2613199939645329,0.008783608636164264,0.0004595959071903757,-0.020967964454439714,-0.4455515105703683,-0.444893748146031,0.019010597433654033,0.0021936161856057138,0.0006577624243372937
0.7468671679197995,0.6494315516571442,0.6477961040644336,0.005942414616705891,0.0002795467379891119,-0.001635447592710615,0.29015855331884965,0.2689954565433072,0.008752054140530584,0.00045791667443777277,-0.021163096775542456,-0.45307176649427144,-0.4474919384932782,0.019083715022830124,0.002201393070653997,0.00557982800099327
0.7493734335839599,0.6498770115117809,0.648268446617728,0.005934648380801661,0.00027930489874841084,-0.0016085648940529218,0.29803158863501233,0.276685922766801,0.008719779528375103,0.00045618976863644477,-0.02134566586821135,-0.46061239248853786,-0.44993373950160886,0.019157104336728896,0.0022091869140733154,0.010678652986928994
0.7518796992481203,0.6503968627883376,0.6488170420850001,0.0059262351361778765,0.0002790648835577078,-0.001579820703337509,0.30590511206469206,0.2843896300912678,0.008686778987031104,0.00045441885829870213,-0.02151548197342429,-0.468167143072283,-0.45223563692747615,0.01923081917786926,0.0022170029123675656,0.015931506144806873
0.7543859649122806,0.6509911008749708,0.6494420256528888,0.0059171816189803545,0.00027883047467543463,-0.0015490752220820303,0.31377717118408077,0.2921048031999322,0.008653048063128822,0.0004526080520792824,-0.021672367984148566,-0.475729771215525,-0.4544162358698117,0.019304910987441123,0.0022248457790783513,0.021313535345713286
0.7568922305764411,0.6516597027138917,0.6501435171601107,0.005907495026759205,0.00027860549153595134,-0.0015161855537810798,0.32164581393248026,0.2998296545100689,0.008618583666484395,0.0004507618864088322,-0.021816159422411385,-0.48329403453518854,-0.4564961220948346,0.01937942845853765,0.00223271962087859,0.026797912440353955
0.7593984962406015,0.6524026268070852,0.6509216210467561,0.005897182994385334,0.00027839376966842463,-0.0014810057603290572,0.3295090890963615,0.307562384700424,0.008583384068722477,0.0004488853093580453,-0.02194670439593749,-0.4908537014864988,-0.458497693816487,0.019454417159406955,0.002240627822709967,0.032356007670011844
0.7619047619047619,0.6532198132265984,0.6517764263048567,0.005886253566542257,0.00027819913677260076,-0.0014433869217417294,0.3373650467932117,0.31530118325863893,0.00854744889637284,0.0004469836605334993,-0.022063863534572792,-0.49840255754362456,-0.46044496553300174,0.01952991917358783,0.0022485729485011052,0.03795759201062282
0.7644110275689222,0.6541111836294031,0.6527080064297412,0.005874715169047981,0.0002780253881998589,-0.0014031771996618758,0.3452117389550573,0.3230442290482986,0.008510779119557195,0.00044506264817802495,-0.022167509906758698,-0.5059344113634464,-0.46236334594218287,0.019605972763609265,0.0022565566640883844,0.043571065421263544
0.7669172932330827,0.6550766412768216,0.6537164193729699,0.005862576578906961,0.000277876261731925,-0.001360221903851766,0.3530472198115289,0.3307896908955558,0.008473377033736776,0.0004431283209986852,-0.0222575289159731,-0.5134431009263238,-0.4642793923517524,0.01968261206507284,0.0022645796887175674,0.04916370857457142
0.7694235588972431,0.6561160710585153,0.6548017074958215,0.0058498468924662985,0.0002777554110225034,-0.0013143635626938766,0.360869546372361,0.33853572819466987,0.008435246237351163,0.0004411870376008637,-0.022333818177691145,-0.5209224996477837,-0.4662205443605515,0.019759866816789,0.0022726417808566334,0.05470195528723221
0.7719298245614035,0.6572293395210298,0.655963897524281,0.005836535492064207,0.0002776663780795965,-0.0012654419967488284,0.3686767789092039,0.3462804915322823,0.008396391602722689,0.0004392454309460351,-0.02239628737692162,-0.5283665224550625,-0.46821483990619883,0.019837762132174013,0.0022807417629984003,0.060151682548863716
0.7744360902255638,0.6584162949008866,0.6572030005049077,0.005822652012501276,0.0002776125661075982,-0.0012132943959789477,0.37646698143662266,0.3540221233300957,0.008356819241981386,0.00043731036962645265,-0.022444858106526966,-0.535769131822475,-0.47029061705022646,0.019916318315023034,0.0022888775886670135,0.06547851477224853
0.7769423558897243,0.659676767162218,0.6585190117618898,0.005808206304795473,0.00027759721015742345,-0.001157755400328253,0.38423822219217074,0.3617587585051882,0.008316536467288154,0.00043538891526709935,-0.02247946368698256,-0.5431243437596234,-0.4724762050988235,0.01999555072151769,0.002297046452985501,0.07064813866079989
0.7794486215538847,0.6610105680389297,0.6599119108552434,0.005793208400792539,0.0002776233491424353,-0.0010986571836862913,0.39198857411541543,0.36948852514799907,0.008275551746022505,0.0004334882767488544,-0.022500048967416364,-0.5504262337465102,-0.47479960883295635,0.020075469667683286,0.002305244945958623,0.07562662491355387
0.7819548872180451,0.6624174910813867,0.6613816615400059,0.00577766847585033,0.0002776937964238358,-0.0010358295413808172,0.39971611532579565,0.3772095452170265,0.008233874649746856,0.0004316157600862874,-0.022506570108769164,-0.5576689426096648,-0.4772881897434106,0.020156080379370233,0.0023134692451473823,0.08038075286625423
0.7844611528822054,0.6638973117076077,0.6629282117266801,0.005761596810875597,0.0002778111102278199,-0.0009690999809275347,0.40741892959920145,0.38491993525016593,0.008191515798958075,0.00042977871598655316,-0.022498994349035517,-0.56484668233346,-0.47996834823279755,0.020237382979047775,0.0023217153417510222,0.08487833410066248
0.7869674185463659,0.6654497872589549,0.6645514934428083,0.005745003755414804,0.00027797756557909826,-0.0008982938161465892,0.4150951068431422,0.3926178070918655,0.008148486802349614,0.0004279844838224731,-0.022477299751276714,-0.5719537418008486,-0.4828652107571202,0.02031937250105862,0.002329979291397272,0.08908853104372838
0.7894736842105263,0.6670746570603062,0.6662514227957037,0.005727899688974338,0.000278195124907941,-0.0008232342646025126,0.42274274357039937,0.40030126863569276,0.008104800191723858,0.00042624033316276765,-0.022441474934706607,-0.5789844924578301,-0.48600232583439495,0.020402038924397233,0.002338257478295363,0.09298216662343517
0.7919799498746867,0.6687716424846971,0.668027899936313,0.005710294982748558,0.00027846540949028915,-0.0007437425483841631,0.43035994337104266,0.40796842458161703,0.008060469351906662,0.0004245534022087296,-0.022391518789425635,-0.5859333938960323,-0.48940137274810713,0.020485367209676156,0.002346546879008026,0.09653202114792514
0.794486215538847,0.6705404470224118,0.6698808090245127,0.005692199962836117,0.0002787896727813758,-0.0006596379978990319,0.43794481738268726,0.4156173772078435,0.008015508446757864,0.00042293063422215853,-0.022327440174843782,-0.5927949993478628,-0.4930818866208927,0.020569337325144946,0.0023548453100859226,0.09971311272697014
0.7969924812030075,0.6723807563545101,0.6718100181954232,0.005673624872740389,0.00027916877341801994,-0.0005707381590869254,0.44549548475888184,0.4232462271558279,0.007969932341986419,0.00042137871263759496,-0.022249257603053962,-0.5995639610887868,-0.49706100333143477,0.02065392424496552,0.002363151642375855,0.10250295775735208
0.7994987468671679,0.6742922384307697,0.6738153795270994,0.005654579836810682,0.0002796031495249016,-0.0004768589036703297,0.4530100731355088,0.43085307422863534,0.007923756523628004,0.00041990399369504493,-0.02215699890687345,-0.6062350357413709,-0.5013532274985105,0.020739097902636682,0.002371465964100258,0.10488180824286042
0.8020050125313283,0.6762745435520264,0.6758967290097293,0.00563507482540974,0.0002800927950880317,-0.00037781454229712796,0.46048671909507877,0.43843601820147765,0.007876997014254965,0.00041851243863516623,-0.022050700893601116,-0.6128030894758303,-0.50597022646447,0.020824823082439912,0.0023797896749612364,0.1068328630113603
0.8045112781954886,0.6783273044568895,0.6780538865159618,0.005615119621137283,0.0002806372377026444,-0.00027341794092772265,0.4679235686288107,0.44599315964411684,0.007829670286715636,0.0004172095452194272,-0.02193040898469384,-0.619263103101926,-0.5109206528807372,0.020911059233107578,0.002388125494682036,0.10834245022118882
0.8070175438596491,0.6804501364128135,0.6802866557726195,0.005594723786201065,0.0002812355177634998,-0.00016348064019400255,0.475318777596377,0.4535226007538841,0.0077817931755619916,0.0004160002786940959,-0.021796176842492854,-0.6256101770471584,-0.5162099981352947,0.02099776019026476,0.00239647737160643,0.10940017891186371
0.8095238095238095,0.6826426373115005,0.6825948243343096,0.005573896632427017,0.00028188617056559313,-4.78129771909197e-05,0.48267051218319723,0.4610224461996128,0.007733382787581623,0.00041488900356748896,-0.02164806598358443,-0.6318395362163153,-0.5218404784720604,0.0210848737974271,0.002404850280310185,0.10999905774425489
0.8120300751879699,0.6849043877686142,0.6849781635579082,0.005552647193235749,0.0002825872106182374,7.377578929401718e-05,0.48997694935517966,0.46849080397458803,0.007684456411492634,0.00041387941620699663,-0.021486145380591626,-0.6379465347275673,-0.5278109552402758,0.021172341420088937,0.0024132499015880877,0.11013557948729158
0.8145363408521302,0.6872349512277736,0.6874364285792969,0.0055309841979036605,0.0002833361184663925,0.00020147735152331592,0.4972362773107827,0.4759257862587904,0.007635031427210831,0.00041297447860755765,-0.021310491051992286,-0.6439266605203995,-0.5341168902846242,0.021260097352695764,0.0024216821836046012,0.10980977023577532
0.8170426065162907,0.6896338740688093,0.6899693582911159,0.005508916049541883,0.00028412983142767415,0.0003354842223066701,0.504446695930294,0.4833255102889768,0.007585125216360598,0.0004121763549395306,-0.02112118564131721,-0.6497755398308165,-0.5407503370498185,0.021348068124837676,0.0024301527892813457,0.10902520278099803
0.8195488721804511,0.6921006857202483,0.6925766753226701,0.005486450804690387,0.00028496473611741997,0.0004759896024217891,0.5116064172222123,0.49068809923630025,0.007534755073350723,0.000411486350129146,-0.020918317985912094,-0.6554889415293818,-0.5476999675329667,0.021436171719941215,0.002438666441938192,0.10778897399641507
0.8220551378446115,0.6946348987760033,0.6952580860213335,0.00546359615831779,0.00028583666652735786,0.0006231872453302811,0.5187136657666207,0.49801168309059446,0.007483938119259239,0.000410904852642258,-0.020701982676026243,-0.6610627813177846,-0.5549511347793349,0.021524316727225833,0.0024472261885376016,0.10611164653844973
0.8245614035087718,0.6972360091162361,0.698013280435895,0.005440359431411727,0.0002867409048175996,0.0007772713196588787,0.5257666791554441,0.5052943995502435,0.007432691218140576,0.0004104312810070294,-0.020472279605200594,-0.6664931257797791,-0.5624859701878621,0.021612401455011903,0.002455832607250756,0.10400715559191709
0.8270676691729323,0.6999034960323672,0.7008419323018278,0.005416747563175225,0.00028767218681239145,0.0009384362694605519,0.5327637084294814,0.51253439491738,0.007381030896764709,0.00041006403500305945,-0.020229313512101443,-0.6717761962824715,-0.5702835144778765,0.021700313040818126,0.0024644829931183467,0.10149268180459503
0.8295739348370927,0.7026368223561958,0.7037436990284012,0.005392767107630951,0.000288624711976427,0.0011068766722053258,0.5397030185120961,0.5197298249970987,0.007328973269648424,0.00040980045329133485,-0.01997319351499738,-0.6769083727240868,-0.578319880773008,0.021787926599794182,0.0024731705618817866,0.09858849195107877
0.8320802005012531,0.705435434593104,0.7067182216879648,0.00536842423527544,0.0002895921584891801,0.0012827870948608489,0.5465828886394725,0.5268788560003361,0.007276533968939354,0.0004096367769562309,-0.019704032639136337,-0.6818861971245014,-0.5865684478874474,0.021875104458412484,0.0024818837171811216,0.09531774923705394
0.8345864661654134,0.7082987630593097,0.7097651250073445,0.005343724739903835,0.0002905677035130529,0.0014663619480347334,0.5534016127873196,0.5339796654491085,0.007223728080015891,0.0004095681197299834,-0.01942194733821112,-0.6867063770549797,-0.5950000815578117,0.0219616955238858,0.0024906054298213334,0.09170629549716802
0.8370927318295739,0.7112262220231313,0.7128840173613544,0.005318674051167265,0.000291544049193307,0.0016577953382230781,0.5601575000939176,0.5410304430838682,0.007170570085792505,0.0004095884477939143,-0.019127057010049464,-0.6913657889037081,-0.6035833810550636,0.022047534841172466,0.002499312779293606,0.08778240784864455
0.8395989974937343,0.7142172098502342,0.7160744907688046,0.005293277252166122,0.00029251345366908336,0.0018572809185704031,0.5668488752794066,0.5480293917716128,0.0071170738174418866,0.00040969056677018383,-0.018819483507793833,-0.695861480973892,-0.6122849483385432,0.022132443388662014,0.0025079767068275256,0.08357653263534881
0.8421052631578947,0.7172711091528203,0.7193361208907878,0.005267539104763707,0.00029346776975648696,0.0020650117379674704,0.5734740790612133,0.5549747284142217,0.007063252415055821,0.00040986611932630794,-0.018499350646991597,-0.7001906764113438,-0.6210696766811586,0.02221622816018657,0.002516562025668595,0.07912099973018516
0.844611528822055,0.7203872869427239,0.7226684670312413,0.0052414640800770695,0.00029439848873753045,0.0022811800885174094,0.5800314685655069,0.5618646848561599,0.00700911829847567,0.00041010559352235905,-0.01816678370934699,-0.7043507759586554,-0.6299010555033356,0.02229868257421001,0.002525027727817861,0.07444972045531972
0.8471177944862155,0.7235650947883752,0.7260710721405563,0.005215056396795428,0.0002952967918828892,0.0025059773521811657,0.586519417734589,0.568697508790662,0.006954683147910447,0.0004103983414164547,-0.01782190894392699,-0.7083393605332232,-0.6387414880051229,0.02237958724200677,0.00253332761707186,0.06959787252810035
0.849624060150376,0.7268038689755945,0.729543462821383,0.00518832006623932,0.00029615360859959374,0.0027395938457885904,0.5929363177301125,0.5754714646635211,0.006899957897821965,0.0004107326113054518,-0.0174648530665914,-0.7121541936265724,-0.6475526180819334,0.02245871111413207,0.0025414112859340502,0.06460157554463897
0.8521303258145363,0.7301029306721747,0.7330851493375268,0.005161258944777446,0.0002969596817995602,0.0029822186653520877,0.5992805773320287,0.5821848345737866,0.006844952742404345,0.00041109559182480145,-0.017095742758242105,-0.7157932235225961,-0.6562956629500468,0.022535813009552794,0.002549225439033004,0.05949756057254929
0.8546365914786966,0.733461586096216,0.7366956256255652,0.005133876794992695,0.00029770564185967256,0.0032340395293491975,0.6055506233331713,0.5888359191703418,0.006789677155697328,0.0004114734708444648,-0.016714704162829497,-0.7192545853325141,-0.6649317478931739,0.022610643514544067,0.0025567155484932866,0.05432283743934019
0.8571428571428571,0.7368791266881625,0.7403743693093436,0.005106177353737617,0.0002983820872939168,0.0034952426211811716,0.6117449009293667,0.5954230385437131,0.006734139925653036,0.00041185150837809144,-0.016321862385653585,-0.7225366028445279,-0.6734222395701127,0.022682947219444055,0.002563827807783674,0.04911436327441521
0.8596491228070176,0.7403548292865072,0.7441208417179088,0.005078164409609341,0.0002989796746484699,0.003766012431401622,0.6178618741049839,0.6019445331122728,0.006678349204216001,0.00041221412546422125,-0.015917340992711138,-0.7256377901863408,-0.68172907439455,0.022752465241378177,0.002570511330641785,0.04390871579179079
0.8621553884711779,0.7438879563071173,0.7479344879060723,0.005049841888310311,0.00029948921606783437,0.004046531598954961,0.6239000260138274,0.608398764501614,0.006622312573733919,0.0004125450092371332,-0.015501261512213427,-0.7285568532988936,-0.6898150786095308,0.022818937960688627,0.0025767205215917522,0.038741774689362796
0.8646616541353382,0.7474777559261347,0.7518147366788175,0.005021213947609763,0.0002999017862294478,0.00433698075268274,0.6298578593552733,0.6147841164171541,0.006566037130669412,0.0004128272350598046,-0.015073742938119139,-0.7312926912198542,-0.697644276828579,0.022882107879522877,0.0025824175253042914,0.033648414391275194
0.8671679197994987,0.7511234622664084,0.755761000618627,0.004992285080936114,0.0003002088376604182,0.004637538352218695,0.6357338967455602,0.6210989955078989,0.006509529587638755,0.00041304340664907166,-0.014634901237661313,-0.7338443971755859,-0.7051821860002182,0.022941722493410362,0.0025875746446684077,0.028662211175367713
0.8696741854636592,0.754824295587412,0.7597726761167611,0.0049630602305568705,0.0003004023253772293,0.0049483805293490946,0.6415266810841411,0.6273418322218862,0.00645279639411745,0.0004131758144397115,-0.014184848862254906,-0.7362112594805155,-0.7123960919695268,0.022997537051976383,0.0025921766030622298,0.023815167510988666
0.8721804511278195,0.7585794624785974,0.7638491434076333,0.004933544910494778,0.0003004748409824392,0.005269680929035903,0.6472347759150039,0.633511081651476,0.006395843876877431,0.0004132066131620192,-0.01372369426352793,-0.7383927622430042,-0.7192553060558736,0.023049317074584068,0.002596222516038876,0.019137456187130586
0.8746867167919798,0.7623881560561412,0.7679897666074074,0.004903745338427279,0.00030041975545151765,0.0056016105512661785,0.652856765782878,0.6396052243681882,0.006338678401754161,0.00041311802014380315,-0.01325154141468976,-0.7403885858770274,-0.7257313993363538,0.023096840481164848,0.0025997274325538443,0.014657186540673606
0.8771929824561403,0.7662495561630295,0.7721938937560826,0.004873668578824751,0.00030023137285247457,0.005944337593053128,0.6583912565842256,0.6456227672462223,0.00628130655503447,0.0004128925325442989,-0.012768489338003342,-0.7421986074191486,-0.731798412615808,0.02313989919932479,0.002602723306911897,0.010400194803340534
0.8796992481203008,0.7701628295724336,0.7764608568637148,0.004843322695115312,0.00029990509277407623,0.00629802729128115,0.6638368759129429,0.6515622442738607,0.00622373534820676,0.00041251316718153265,-0.012274631639082267,-0.7438229006504786,-0.7374330403724333,0.023178300116533757,0.0026052592705879314,0.006389860278045334
0.8822055137844611,0.7741271301943309,0.7807899719605982,0.004812716911616652,0.00029943758219221577,0.006662841766267302,0.6691922734006825,0.6574222173519064,0.0061659724435679415,0.00041196372037179845,-0.011770056048776123,-0.7452617360234982,-0.7426147872888175,0.023211865261132086,0.002607401088564933,0.002646948734680743
0.8847117794486214,0.7781415992853101,0.7851805391516291,0.004781861787301328,0.00029882695883084987,0.007038939866318983,0.6744561210517063,0.663201277078534,0.006108026404337318,0.00041122905135983125,-0.011254843973172224,-0.7465155803938137,-0.7473260963073992,0.02324043111911551,0.0026092297081232152,-0.0008105159135854967
0.8872180451127819,0.7822053656615182,0.7896318426750324,0.0047507693984531595,0.0002980729830661332,0.007426477013514177,0.6796271135721941,0.6688980435197383,0.006049906966603097,0.00041029538659817424,-0.010729070052455825,-0.7475850965571152,-0.751552447482804,0.023263847023998627,0.0026108388390967178,-0.003967350925688784
0.8897243107769424,0.7863175459146902,0.7941431509653865,0.0047194535321514255,0.00029717726030248375,0.007825605050696294,0.6847039686939216,0.6745111669646906,0.005991625335985852,0.00040915064769751986,-0.010192801729230982,-0.7484711425917944,-0.7552824272369617,0.0232819725954351,0.0026123315431053787,-0.006811284645167337
0.8922305764411027,0.7904772446312104,0.7987137167211249,0.004687929890014906,0.00029614345324553807,0.008236472089914515,0.6896854274922279,0.6800393286653079,0.005933194507698826,0.00040778480167013995,-0.009646098826920024,-0.7491747710078753,-0.7585077679525146,0.023294674246898864,0.0026138158544485924,-0.009332996944639294
0.894736842105263,0.7946835546141521,0.8033427769768875,0.004656216302746123,0.0002949775046062591,0.00865922236273542,0.6945702546981964,0.6854812415590945,0.005874629611523644,0.0004061902349320091,-0.009089013139101931,-0.7496972277031015,-0.7612233581618375,0.02330182083294062,0.002615399506052956,-0.011526130458735961
0.8972431077694235,0.7989355571082383,0.8080295531802411,0.004624332954054521,0.00029368786880984996,0.009093996072002786,0.6993572390049688,0.6908356509750877,0.005815948280703626,0.00040436215001786094,-0.008521588029881122,-0.750039950727215,-0.7634272238994435,0.023303278560939854,0.002617183888617063,-0.013387273172228542
0.899749373433584,0.8032323220276665,0.8127732512735908,0.00459230261574538,0.00029228575449208484,0.009540929245924312,0.7040451933681144,0.6961013353215921,0.005757171045712811,0.0004022989859244231,-0.007943858046522312,-0.7502045688556523,-0.7651204820813345,0.023298905348797725,0.0026192574280357417,-0.014915913225682198
0.9022556390977443,0.8075729081867478,0.8175730617807351,0.004560150892257358,0.0002907853760626865,0.010000153593987315,0.7086329552999888,0.7012771067557029,0.005698321752589586,0.00040000286173277595,-0.007355848544285948,-0.7501928999740737,-0.7663072670527629,0.023288544866371618,0.002621688623150248,-0.016114367078689185
0.9047619047619047,0.8119563635332943,0.8224281598987457,0.004527906475512306,0.0002892042151970592,0.01047179636545148,0.7131193871579973,0.7063618118334023,0.005639428005191082,0.0003974800428333509,-0.006757575324594978,-0.7500069492753262,-0.7669946317032972,0.023272020552799953,0.002624519040472528,-0.016987682427970996
0.9072681704260651,0.8163817253847028,0.8273377055947724,0.004495601409256629,0.0002875632914342308,0.010955980210069605,0.7175033764267009,0.7113543321400317,0.005580521632849893,0.0003947414312073383,-0.006149044286669181,-0.7496489072706295,-0.7671924247824827,0.023249129951017952,0.002627756612204002,-0.017543517511853235
0.9097744360902256,0.8208480206666753,0.8323008437082327,0.004463271363253612,0.0002858874422397989,0.01145282304155737,0.7217838359936912,0.7162535849004488,0.005521639181069641,0.0003918030773784634,-0.005530251093242455,-0.749121147616957,-0.7669131462587706,0.023219639742486642,0.002631369625992284,-0.017791998641813578
0.9122807017543859,0.8253542661545138,0.8373167040583458,0.004430955916461873,0.0002842056116693724,0.011962437903832002,0.7259597044191635,0.7210585235679889,0.005462822426533738,0.00038868671529181147,-0.004901180851174525,-0.7484262247627678,-0.7661717827470027,0.023183281896797404,0.002635281826836371,-0.01774555798423494
