x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6593001847801088,0.0027548431109682622,0.0001070720854617988,-0.0028099224865320016,0.09915228767351505,0.09545419761011831,0.007770961770573165,0.00030949734318268826,-0.0036980900633967473,-0.2867887358709137,-0.31031614887329306,0.012383507577475894,0.0009813406806506739,-0.02352741300237937
0.6867167919799498,0.6607478126175439,0.6579648910717364,0.0027549210032303388,0.0001071499777238752,-0.002782921545807504,0.10638738522845043,0.10252082691187214,0.007738819287588742,0.00030838358429781116,-0.0038665583165782835,-0.29205679546774044,-0.3156992595230459,0.012383510954966868,0.0009813440581416478,-0.023642464055305457
0.6892230576441103,0.6594541062864502,0.6566987372641588,0.0027550096514780244,0.00010723862597156091,-0.002755369022291343,0.1136704935478185,0.1096296098345434,0.007706658733774765,0.0003072792512310147,-0.004040883713275101,-0.29747905769676064,-0.32107615546328927,0.012383512063170067,0.000981345166344847,-0.02359709776652863
0.6917293233082706,0.6582294333754317,0.6555022107136435,0.0027551097135534203,0.0001073386880469568,-0.0027272226617882644,0.12099980661500967,0.11677885575343228,0.007674485678719589,0.0003061865963433928,-0.004220950861577394,-0.3030510790947883,-0.32644430850079,0.012383511319116799,0.0009813444222915792,-0.023393229406001692
0.694235588972431,0.6570742218681134,0.654375783796824,0.0027552218331752146,0.000107450807668751,-0.002698438071289333,0.12837350695587182,0.12396687066228085,0.007642305682732794,0.00030510789670712337,-0.004406636293590976,-0.30876828012284985,-0.3318016056840054,0.012383509288798647,0.0009813423919734273,-0.02303332556115556
0.6967418546365914,0.6559888825235446,0.6533199138230128,0.002755346636401774,0.00010757561089531033,-0.002668968700531793,0.13578976608939158,0.13119195767469594,0.007610124287696461,0.00030404544527137275,-0.004597808414695648,-0.314625949708315,-0.33714634261918364,0.01238350669226716,0.0009813397954419384,-0.02252039291086866
0.6992481203007519,0.6549738087743424,0.6523350429498589,0.0027554847288604055,0.00010771370335394227,-0.0026387658244835244,0.14324674498110926,0.13845241752369974,0.0075779470084626635,0.0003030015425554391,-0.004794327457409514,-0.32061924991748786,-0.3424772147958839,0.012383504405637612,0.0009813375088123927,-0.02185796487839603
0.7017543859649122,0.6540293766291303,0.6514215981028084,0.0027556366916520513,0.00010786566614558766,-0.00260777852632188,0.1507425944991525,0.14574654905997664,0.0075457793225619735,0.0003019784866431539,-0.004996045439175867,-0.32674322075402545,-0.34779330697283006,0.012383503459645794,0.0009813365628205742,-0.02105008621880461
0.7042606516290726,0.6531559445792976,0.6505799908981598,0.002755803079029096,0.00010803205352263272,-0.0025759536811378325,0.15827545587276998,0.15307264974794565,0.007513626660710189,0.00030097856395425724,-0.005202806124824322,-0.33299278507841873,-0.35309408068387205,0.012383505034462162,0.000981338137636942,-0.020101295605453318
0.706766917293233,0.6523538535101043,0.6498106175694016,0.002755984413666396,0.00010821338815993218,-0.002543235940702715,0.16584346115325732,0.16042901616002114,0.007481494396949245,0.0003000040396400086,-0.005414444993236178,-0.33936275364366136,-0.35837935993241254,0.012383510450520439,0.000981343553695219,-0.01901660628875118
0.7092731829573935,0.6516234266161494,0.6491138588974945,0.0027561811844736606,0.0001084101589671971,-0.002509567718654848,0.17344473367715904,0.16781394446861742,0.00744938783791965,0.00029905714709124254,-0.005630789208541626,-0.3458478302421102,-0.363649315150949,0.012383521155194182,0.000981354258368961,-0.017801484908838816
0.7117794486215538,0.6509649693212285,0.6484900801445843,0.002756393842307679,0.00010862281680121577,-0.0024748891766441794,0.18107738853162933,0.17522573093582994,0.007417312212537547,0.00029814007783781667,-0.005851657595799392,-0.3524426169584316,-0.36890444551032675,0.012383538705232086,0.000981371808406865,-0.016461828551895152
0.7142857142857142,0.650378769202596,0.6479396309912684,0.002756622797240237,0.00010885177173377394,-0.002439138211327574,0.18873953302184227,0.18266267240055145,0.007385272661503467,0.00029725497126654316,-0.006076860621290814,-0.3591416195234267,-0.37414555967090646,0.01238356474495506,0.0009813978481298402,-0.015003940147479744
0.7167919799498746,0.6498650959196532,0.6474628454776774,0.0027568684146721833,0.00010909738916571985,-0.0024022504419758395,0.1964292671403301,0.19012306676312962,0.007353274226095579,0.0002964039036049658,-0.006306200377200477,-0.3659392527634236,-0.3793737550749714,0.012383600980318125,0.0009814340834929057,-0.013434502311547802
0.7192982456140351,0.6494242011470818,0.6470600419479962,0.0027571310126447957,0.0001093599871383324,-0.0023641591990856137,0.20414468403813057,0.1976052134671008,0.007321321837569828,0.0002955888775025647,-0.006539470571029771,-0.3728298461398264,-0.3845903958864645,0.0123836491490435,0.0009814822522182798,-0.011760549746638094
0.7218045112781954,0.649056318512433,0.6467315229987218,0.002757410858055491,0.00010963983254902734,-0.00232479551371112,0.21188387049763885,0.20510741397784005,0.007289420306028156,0.00029481181106152303,-0.006776456519798801,-0.3798076493733399,-0.389797089690352,0.012383710987145049,0.0009815440903198286,-0.0099894403170121
0.7243107769423558,0.6487616635381955,0.6464775754305816,0.0027577081638445714,0.00010993713833810807,-0.002284088107613935,0.2196449074070324,0.21262797225848262,0.007257574309486711,0.00029407452705674527,-0.0070169351485497855,-0.38686683814727757,-0.3949956630696634,0.012383788192276845,0.0009816212954516256,-0.008128824922385813
0.7268170426065163,0.6485404335883517,0.6462984702040171,0.002758023086051152,0.00011025206054468851,-0.0022419633843345776,0.2274258702361599,0.2201651952421223,0.007225788383024347,0.0002933787422195115,-0.007260674994037597,-0.39400151988430465,-0.40018813618344184,0.012383882384453189,0.0009817154876279692,-0.006186616299137193
0.7293233082706767,0.6483928078194358,0.6461944623982998,0.0027583557206076604,0.00011058469510119714,-0.00219834542113595,0.23522482951377377,0.2277173933010076,0.007194066907394754,0.0002927260559734712,-0.007507436212766172,-0.40120573959088396,-0.40537669647344243,0.012383995064799928,0.0009818281679747085,-0.004170956882558474
0.731829573934837,0.6483189471361086,0.6461657911745118,0.002758706100656661,0.00011093507515019747,-0.00215315596159682,0.24303985130598596,0.2352828807120787,0.007162414098733292,0.0002921179402505133,-0.007756970593907259,-0.408473485763627,-0.410563671631496,0.012384127573106756,0.000981960676281536,-0.0020901858678689655
0.7343358395989974,0.6483189941512573,0.6462126797418233,0.002759074194239093,0.00011130316873262936,-0.0021063144094339847,0.2508689976958341,0.24285997611862842,0.007130833997601555,0.00029155572863065514,-0.008009021577205677,-0.41579869635169564,-0.4157515019628335,0.012384281045047879,0.0009821141482226582,4.719438886213734e-05
0.7368421052631579,0.6483930731506307,0.646335335327856,0.0027594599011940765,0.00011168887568761318,-0.00205773782277463,0.25871032726383364,0.25044700298850986,0.007099330458410824,0.00029104060584922875,-0.00826332427532378,-0.4231752647693378,-0.42094271228349056,0.012384456370031048,0.0009822894732058273,0.00223255248584725
0.7393483709273183,0.6485412900620204,0.6465339491521871,0.0027598630518400106,0.00011209202633354709,-0.002007340909833344,0.2665618955693945,0.25804229006810575,0.007067907139443558,0.00029057359788793943,-0.008519605501288774,-0.4305970459525903,-0.4261398834920518,0.012384654150709176,0.0009824872538839557,0.004457162460538511
0.7418546365914787,0.6487637324289931,0.6468086964041018,0.002760283403573242,0.00011251237806677896,-0.0019550360248913323,0.27442175563299304,0.2656441718322299,0.007036567492587324,0.00029015556176552337,-0.008777583800763156,-0.4380578624541507,-0.4313456239574882,0.01238487466525182,0.0009827077684266001,0.00671223849666247
0.744360902255639,0.6490604693891824,0.6471597362234658,0.002760720640450475,0.00011294961494401156,-0.001900733165716595,0.28228795841897264,0.2732509889300069,0.007005314753994497,0.00028978717624325004,-0.009036969488965763,-0.4455515105703683,-0.4365625408656624,0.01238511783351157,0.0009829509366863496,0.008988969704705918
0.7468671679197995,0.6494315516571442,0.6475872116856121,0.002761174370636178,0.00011340334512971448,-0.0018443399715321052,0.29015855331884965,0.28086108862623294,0.006974151934810915,0.00028946893258494316,-0.00929746469261672,-0.45307176649427144,-0.4417932116672487,0.012385383188241898,0.0009832162914166778,0.011278554827022724
0.7493734335839599,0.6498770115117809,0.648091249789702,0.002761644125328875,0.00011387309982241177,-0.0017857617220788935,0.29803158863501233,0.28847282523824236,0.006943081812029812,0.00028920112543141064,-0.009558763396769976,-0.46061239248853786,-0.4470401557692538,0.012385669852515657,0.0009835029556904376,0.013572236719284037
0.7518796992481203,0.6503968627883376,0.6486719614506893,0.0027621293579258677,0.00011435833241940421,-0.0017249013376483546,0.30590511206469206,0.296084560568319,0.006912106921027296,0.0002889838453448722,-0.009820551496373064,-0.468167143072283,-0.4523058066111685,0.012385976524463892,0.0009838096276386732,0.01586133646111454
0.7543859649122806,0.6509911008749708,0.6493294414952058,0.0027626294431342758,0.00011485841762781227,-0.0016616593797650347,0.31377717118408077,0.3036946643311659,0.006881229546981706,0.0002888169702238888,-0.010082506852914896,-0.475729771215525,-0.45759248426487464,0.012386301470393024,0.0009841345735678037,0.018137286950650366
0.7568922305764411,0.6516597027138917,0.6500637686607302,0.0027631436763166928,0.00011537265081022953,-0.0015959340531614963,0.32164581393248026,0.3113015145768273,0.006850451718669777,0.0002887001590860723,-0.010344299355652953,-0.48329403453518854,-0.4629023686949063,0.01238664252725083,0.0009844756304256087,0.020391665840282236
0.7593984962406015,0.6524026268070852,0.65087500559853,0.0027636712738193505,0.00011590024831288701,-0.0015276212085552077,0.3295090890963615,0.31890349810836727,0.0068197752011892225,0.00028863284476300335,-0.01060559098799424,-0.4908537014864988,-0.46823747381246994,0.01238699711529141,0.0009848302184661901,0.022616227674028877
0.7619047619047619,0.6532198132265984,0.6517631988804322,0.00276421137295023,0.00011644034744376683,-0.001456614346166174,0.3373650467932117,0.3264990108945668,0.006789201491322327,0.00028861422922787813,-0.010866035898644932,-0.49840255754362456,-0.4735996224527863,0.012387362261642009,0.0009851953648167887,0.024802935090838252
0.7644110275689222,0.6541111836294031,0.6527283790087648,0.002764763032948354,0.0001169920074418906,-0.0013828046206383338,0.3452117389550573,0.3340864584775801,0.006758731811931407,0.00028864327794194376,-0.011125280477477184,-0.5059344113634464,-0.47899042240085676,0.01238773463529638,0.000985567738471161,0.02694398896258965
0.7669172932330827,0.6550766412768216,0.6537705604304176,0.0027653252356534537,0.00011755421014699034,-0.0013060808464040452,0.3530472198115289,0.3416642563750415,0.00672836710825705,0.0002887187160953452,-0.011382963436487425,-0.5134431009263238,-0.4844112435856771,0.012388110593850962,0.000985943697025743,0.029031857340646727
0.7694235588972431,0.6561160710585153,0.6548897415539667,0.00276589688757977,0.00011812586207330637,-0.0012263295045485956,0.360869546372361,0.34923083047694947,0.006698108045145982,0.0002888390257649058,-0.011638715895411544,-0.5209224996477837,-0.4898631965572853,0.012388486242071998,0.000986319345246778,0.031059303090498425
0.7719298245614035,0.6572293395210298,0.656085904770934,0.002766476821243235,0.00011870579573677143,-0.0011434347500958175,0.3686767789092039,0.35678461743696277,0.006667955004628795,0.0002890024434127994,-0.011892161472241147,-0.5283665224550625,-0.49534711235479256,0.01238885750212261,0.0009866906052973896,0.033019410100269986
0.7744360902255638,0.6584162949008866,0.6573590164801371,0.0027670637982752165,0.00011929277276875319,-0.0010572784207495411,0.37646698143662266,0.3643240650581824,0.006637908085341452,0.00028920695921994926,-0.012142916378440283,-0.535769131822475,-0.5008635238668375,0.012389220195005615,0.000987053298180395,0.03490560795563746
0.7769423558897243,0.659676767162218,0.6587090271159195,0.0027676565116432623,0.00011988548613679906,-0.0009677400462985153,0.38423822219217074,0.371847632673029,0.006607967102500512,0.00028945031696018663,-0.012390589519141737,-0.5431243437596234,-0.5064126487786238,0.012389570132488398,0.0009874032356631782,0.036711694980999576
0.7794486215538847,0.6610105680389297,0.6601358711797982,0.002768253589693575,0.00012048256418711124,-0.0008746968591314408,0.39198857411541543,0.37935379151760673,0.006578131589207243,0.00028973001519792395,-0.012634782597808702,-0.5504262337465102,-0.5119943741920372,0.012389903218471828,0.000987736321646609,0.038431859554473036
0.7819548872180451,0.6624174910813867,0.6616394672757064,0.0027688535998354725,0.00012108257432900906,-0.0007780238056802613,0.39971611532579565,0.3868410250998139,0.0065484007992277805,0.0002900433099488669,-0.012875090225981767,-0.5576689426096648,-0.5176082429971931,0.01239021555846333,0.0009880486616381107,0.04006069961247172
0.7844611528822054,0.6638973117076077,0.6632197181486756,0.0027694550529354807,0.00012168402742901736,-0.0006775935589320436,0.40741892959920145,0.39430782956182286,0.006518773710949446,0.0002903872185108236,-0.013111100037378587,-0.56484668233346,-0.5232534420652448,0.012390503575506251,0.0009883366786810311,0.041593240268215204
0.7869674185463659,0.6654497872589549,0.6648765107271342,0.0027700564087305194,0.00012228538322405584,-0.00057327653182071,0.4150951068431422,0.40175271403624324,0.006489249032539497,0.0002907585244862595,-0.013342392806898973,-0.5719537418008486,-0.5289287923234312,0.012390764130622525,0.0009885972337973048,0.04302494947741742
0.7894736842105263,0.6670746570603062,0.6666097161685951,0.002770656081172935,0.00012288505566647166,-0.00046494089171111863,0.42274274357039937,0.4091742009962026,0.006459825208812232,0.0002911537845042723,-0.013568542574196762,-0.5789844924578301,-0.5346327407641696,0.012390994645544325,0.0009888277487191048,0.04435175169366057
0.7919799498746867,0.6687716424846971,0.668419189908904,0.00277125244503996,0.00012348141953349645,-0.000352452575793083,0.43035994337104266,0.41657082659916755,0.006430500429729762,0.0002915693365691707,-0.01378911677187511,-0.5859333938960323,-0.5403633544305919,0.012391193225249716,0.0009890263284244966,0.04557003946544036
0.794486215538847,0.6705404470224118,0.6703047717148973,0.002771843842681688,0.0001240728171752243,-0.0002356753075144491,0.43794481738268726,0.42394114102455094,0.006401272640007485,0.00029200130950487286,-0.014003676358136319,-0.5927949993478628,-0.5461183164112688,0.012391358777589581,0.000989191880764362,0.046676682936593994
0.7969924812030075,0.6723807563545101,0.6722662857405279,0.002772428591456932,0.0001246575659504687,-0.00011447061398217606,0.44549548475888184,0.43128370880467204,0.006372139550653581,0.0002924456343249096,-0.014211775954209804,-0.5995639610887868,-0.5518949238670874,0.012391491127100793,0.000989324230275573,0.04766903722169946
0.7994987468671679,0.6742922384307697,0.6743035405863449,0.0027730049925162215,0.0001252339670097582,1.1302155575210193e-05,0.4530100731355088,0.43859710914955274,0.006343098652385786,0.00029289805747348386,-0.01441296398595604,-0.6062350357413709,-0.5576900881033295,0.012391591119953301,0.0009894242231280807,0.0485449476380414
0.8020050125313283,0.6762745435520264,0.6764163293625043,0.0027735713391087284,0.00012580031360226503,0.00014178581047785688,0.46048671909507877,0.4458799362649387,0.006314147230431539,0.00029335415543960364,-0.014606782830140053,-0.6128030894758303,-0.5635003366900273,0.012391660716886434,0.0009894938200612142,0.049302752785802983
0.8045112781954886,0.6783273044568895,0.6786044297550273,0.00277412592658127,0.00012635490107480683,0.00027712529813783693,0.4679235686288107,0.45313079966377645,0.006285282381458991,0.00029380935149730264,-0.014792768965034231,-0.619263103101926,-0.5693218176236765,0.012391703070950725,0.0009895361741255055,0.0499412854782495
0.8070175438596491,0.6804501364128135,0.6808676040954407,0.002774667062462645,0.00012689603695618178,0.0004174676826271817,0.475318777596377,0.46034832447113205,0.00625650103237581,0.0002942589343057557,-0.01497045312524492,-0.6256101770471584,-0.5751503055134453,0.012391722586903534,0.0009895556900783133,0.05045987153371312
0.8095238095238095,0.6826426373115005,0.6832055994338841,0.0027751930779214497,0.00012742205241498633,0.0005629621223836034,0.48267051218319723,0.4675311517221751,0.006227799960596538,0.00029469807797018,-0.015139360461022155,-0.6318395362163153,-0.580981209765137,0.012391724959203551,0.0009895580623783314,0.05085832645117827
0.8120300751879699,0.6849043877686142,0.6856181476153875,0.00277570233949026,0.0001279313139837964,0.0007137598467733541,0.48997694935517966,0.4746779386534442,0.00619917581708473,0.0002951218648721401,-0.01529901070173545,-0.6379465347275673,-0.5868095847264525,0.01239171718572451,0.0009895502888992908,0.051136950001114845
0.8145363408521302,0.6872349512277736,0.6881049653594513,0.002776193261398876,0.0001284222358924122,0.0008700141316777543,0.4972362773107827,0.4817873589873948,0.006170625150783252,0.0002955253098801293,-0.015448918323387906,-0.6439266605203995,-0.5926301417475384,0.012391707554556321,0.0009895406577311008,0.05129651877286112
0.8170426065162907,0.6896338740688093,0.6906657543429529,0.002776664319329871,0.00012889329382340746,0.0010318802741435817,0.504446695930294,0.48885810320981593,0.006142144435592327,0.0002959033871030887,-0.015588592720478078,-0.6497755398308165,-0.5984372631015076,0.012391705601593354,0.000989538704768135,0.05133827672930891
0.8195488721804511,0.6921006857202483,0.6933002012863139,0.0027771140643316657,0.00012934303882520233,0.0011995155660655676,0.5116064172222123,0.49588887884047284,0.006113730099219727,0.0002962510585090192,-0.015717538381739504,-0.6554889415293818,-0.6042250177005997,0.012391722037018875,0.000989555140193654,0.05126392382878209
0.8220551378446115,0.6946348987760033,0.696007978042773,0.0027775411381557717,0.00012977011264930834,0.0013730792667697722,0.5187136657666207,0.5028784106966079,0.006085378554093835,0.00029656330460049013,-0.01583525507001282,-0.6610627813177846,-0.6099871785349398,0.012391768639279066,0.0009896017424538461,0.05107560278284484
0.8245614035087718,0.6972360091162361,0.698788741690991,0.0027779442886997963,0.0001301732631933328,0.001552732574754967,0.5257666791554441,0.5098254411494999,0.00605708623125134,0.0002968351580600869,-0.01594123800594416,-0.6664931257797791,-0.6157172417525505,0.012391858115707238,0.0009896912188820178,0.05077588402722866
0.8270676691729323,0.6999034960323672,0.7016421346306683,0.0027783223870932357,0.00013055136158677218,0.0017386385983010344,0.5327637084294814,0.5167287303738505,0.006028849615482643,0.00029706173864665935,-0.016034978055630922,-0.6717761962824715,-0.621408447291349,0.01239200392958915,0.000989837032763931,0.05036774899112251
0.8295739348370927,0.7026368223561958,0.7045677846814595,0.0027786744446432654,0.00013090341913680215,0.0019309623252636854,0.5397030185120961,0.5235870565901287,0.006000665283708303,0.0002972382913197445,-0.016115961921967403,-0.6769083727240868,-0.6270538009664302,0.01239222009416147,0.0009900531973362492,0.04985457175765662
0.8320802005012531,0.705435434593104,0.7075653051848232,0.0027789996317019406,0.0001312286061954774,0.0021298705917192073,0.5465828886394725,0.5303992162996757,0.00597252994510526,0.0002973602261052803,-0.016183672339796784,-0.6818861971245014,-0.632646097908977,0.012392520934790985,0.000990354037965764,0.04924009921552441
0.8345864661654134,0.7082987630593097,0.7106342951091389,0.0027792972965259752,0.00013152627101951182,0.00233553204982917,0.5534016127873196,0.5371640245125647,0.005944440483836743,0.0002974231605631635,-0.016237588274754855,-0.6867063770549797,-0.6381779472467213,0.012392920821385935,0.0009907539245607145,0.048528429808258444
0.8370927318295739,0.7112262220231313,0.7137743391576674,0.0027795669856337385,0.00013179596012727527,0.0025481171345360654,0.5601575000939176,0.543880314968424,0.005916394004553866,0.00029742296502084333,-0.016277185125493587,-0.6913657889037081,-0.6436417979100209,0.01239343387393138,0.0009912669771061585,0.04772399099368729
0.8395989974937343,0.7142172098502342,0.7169850078797151,0.0027798084644228066,0.000132037438916343,0.0027677980294809057,0.5668488752794066,0.5505469403497664,0.005888387879509556,0.0002973558094141085,-0.01630193492964027,-0.695861480973892,-0.6490299654423561,0.01239407364490343,0.0009919067480782093,0.04683151553153586
0.8421052631578947,0.7172711091528203,0.7202658577847256,0.002780021739460363,0.00013225071395389957,0.0029947486319052974,0.5734740790612133,0.5571627724882277,0.005860419799010293,0.000297218213462439,-0.01631130657298563,-0.7001906764113438,-0.6543346596894093,0.0123948527831928,0.0009926858863675808,0.04585601672193451
0.844611528822055,0.7203872869427239,0.7236164314590863,0.0027802070805751093,0.00013243605506864603,0.003229144516362359,0.5800314685655069,0.5637267025633094,0.005832487824114081,0.000297007099085231,-0.016304766002197546,-0.7043507759586554,-0.6595480132368898,0.012395782685034145,0.0009936157882089248,0.04480276272176553
0.8471177944862155,0.7235650947883752,0.7270362576864156,0.0027803650449287685,0.00013259401942230506,0.003471162898040392,0.586519417734589,0.5702376412940368,0.005804590441429039,0.00029671984491655526,-0.016281776440552287,-0.7083393605332232,-0.6646621104639194,0.012396873138284602,0.000994706241459382,0.043677250069303786
0.849624060150376,0.7268038689755945,0.730524851570139,0.0027804965014252615,0.00013272547591879806,0.003720982594544564,0.5929363177301125,0.5766945191230534,0.005776726620852438,0.00029635434375539023,-0.0162417986070591,-0.7121541936265724,-0.6696690170761584,0.012398131967203702,0.0009959650703784814,0.04248517655041395
0.8521303258145363,0.7301029306721747,0.7340817146592837,0.0027806026557866317,0.00013283163028016842,0.003978783987109047,0.5992805773320287,0.5830962863934644,0.005748895876004433,0.00029590906270658386,-0.016184290938564216,-0.7157932235225961,-0.6745608099808615,0.012399564685635207,0.0009973977888099862,0.04123241354173457
0.8546365914786966,0.733461586096216,0.7377063350769728,0.002780685077151536,0.00013291405164507278,0.004244748980756774,0.6055506233331713,0.5894419135183299,0.005721098326409828,0.0002953831050682313,-0.01610870981484147,-0.7192545853325141,-0.6793296073648046,0.01240117416717061,0.0009990072703453892,0.03992497796770944
0.8571428571428571,0.7368791266881625,0.7413981876517266,0.002780745725103487,0.0001329746995970238,0.0045190609635641366,0.6117449009293667,0.5957303911427317,0.005693334763428317,0.00029477627596281804,-0.01601450978663499,-0.7225366028445279,-0.6839675988354366,0.012402960341458436,0.0010007934446332153,0.03856900400909136
0.8596491228070176,0.7403548292865072,0.7451567340514995,0.0027807869776428334,0.0001330159521363701,0.004801904764992315,0.6178618741049839,0.6019607302985236,0.005665606717398345,0.00029408914917899607,-0.01590114380646035,-0.7256377901863408,-0.6884670754857805,0.012404919926298372,0.0010027530294731512,0.037170714700560326
0.8621553884711779,0.7438879563071173,0.7489814229205092,0.002780811659678452,0.00013304063417198856,0.005093466613391828,0.6239000260138274,0.6081319625516187,0.005637916528494743,0.00029332313772632065,-0.015768063462208715,-0.7285568532988936,-0.6928204597444286,0.012407046205511987,0.0010048793086867664,0.03573639355446501
0.8646616541353382,0.7474777559261347,0.7528716900185881,0.0027808230736335333,0.0001330520481270697,0.005393934092453367,0.6298578593552733,0.6142431401419671,0.005610267419138347,0.0002924805659359358,-0.01561471921330615,-0.7312926912198542,-0.6970203348735196,0.012409328862791292,0.001007161965966072,0.03427235634633463
0.8671679197994987,0.7511234622664084,0.7568269583632496,0.0027808250294572767,0.00013305400395081308,0.005703496096841287,0.6357338967455602,0.6202933361161286,0.005582663569413983,0.0002915647445708179,-0.015440560629431666,-0.7338443971755859,-0.7010594739798036,0.012411753881780493,0.0010095869849552732,0.0327849231957823
0.8696741854636592,0.754824295587412,0.7608466383745889,0.0027808218760834147,0.00013305085057695114,0.006022342787176838,0.6415266810841411,0.6262816444524845,0.0055551101951965606,0.00029058004863873613,-0.015245036631656661,-0.7362112594805155,-0.7049308684068056,0.012414303522537272,0.0010121366257120526,0.031280391073709835
0.8721804511278195,0.7585794624785974,0.7649301280222656,0.0027808185341164854,0.0001330475086100219,0.006350665543668144,0.6472347759150039,0.6322071801790244,0.005527613627952555,0.00028953199688022934,-0.015027595735979449,-0.7383927622430042,-0.7086277553796019,0.012416956384231974,0.001014789487406754,0.029765006863402332
0.8746867167919798,0.7623881560561412,0.7690768129753718,0.002780820528389473,0.00013304950288300948,0.006688656919230596,0.652856765782878,0.6380690794838856,0.005500181397427156,0.0002884273341401499,-0.014787686298992408,-0.7403885858770274,-0.7121436447779376,0.012419687563469534,0.0010175206666443145,0.028244941099089815
0.8771929824561403,0.7662495561630295,0.7732860667548078,0.0027808340225579423,0.00013306299705147885,0.007036510591778344,0.6583912565842256,0.6438664998184876,0.005472822317204025,0.00028727411660904454,-0.014524756765737945,-0.7421986074191486,-0.7154723449181373,0.012422468916960704,0.0010203020201354836,0.02672626250101129
0.8796992481203008,0.7701628295724336,0.7775572508878039,0.0027808658533155246,0.0001330948278090612,0.00739442131537027,0.6638368759129429,0.6495986199932432,0.00544554657121916,0.0002860817980178305,-0.014238255919699738,-0.7438229006504786,-0.7186079872296454,0.012425269436416631,0.0010231025395914118,0.025214913420833263
0.8822055137844611,0.7741271301943309,0.7818897150652486,0.002780923566218281,0.00013315254071181724,0.007762584870917744,0.6691922734006825,0.6552646402662688,0.0054183658041376875,0.0002848613196933255,-0.013927633134413697,-0.7452617360234982,-0.7215450497178885,0.01242805574249821,0.0010258888456729908,0.023716686305609747
0.8847117794486214,0.7781415992853101,0.7862827973009001,0.0027810154520435176,0.00013324442653705435,0.00814119801558999,0.6744561210517063,0.66086378242438,0.0053912932127045225,0.00028362520158702043,-0.013592338627326228,-0.7465155803938137,-0.7242783791115672,0.012430792703427037,0.001028625806601816,0.022237201282246488
0.8872180451127819,0.7822053656615182,0.7907358240933828,0.002781150583413793,0.0001333795579073294,0.008530458431864618,0.6796271135721941,0.6663952898571864,0.005364343640178752,0.0002823876363852409,-0.01323182371500764,-0.7475850965571152,-0.7268032115993429,0.012433444182457142,0.0010312772856319213,0.020781884957772334
0.8897243107769424,0.7863175459146902,0.7952481105902589,0.0027813388530692437,0.00013356782756278042,0.008930564675568742,0.6847039686939216,0.6718584276238261,0.005337533672376006,0.00028116458522712363,-0.0128455410700955,-0.7484711425917944,-0.729115192068176,0.012435973916837786,0.001033807020012566,0.01935595052361838
0.8922305764411027,0.7904772446312104,0.799818960754153,0.002781591012130905,0.00013381998662444157,0.009341716122942656,0.6896854274922279,0.6772524825123455,0.00531088173556974,0.00027997387528007236,-0.012432944979882454,-0.7491747710078753,-0.7312103917632691,0.01243834652917194,0.0010361796323467198,0.017964379244606254
0.894736842105263,0.7946835546141521,0.804447667531542,0.0027819187089819747,0.00013414768347551115,0.009764112917389878,0.6945702546981964,0.682576763092159,0.005284408197060001,0.0002788352999827483,-0.011993491606037465,-0.7496972277031015,-0.7330853242975841,0.012440528670216265,0.001038361773391046,0.016611903405517436
0.8972431077694235,0.7989355571082383,0.809133513023178,0.0027823345297949276,0.00013456350428846424,0.010197955914939771,0.6993572390049688,0.6878305997591753,0.0052581354669807385,0.00027777072052386707,-0.011526639245793557,-0.750039950727215,-0.7347369599472413,0.012442490290197582,0.001040323393372362,0.015302990779973658
0.899749373433584,0.8032323220276665,0.8138757686569715,0.0027828520381666185,0.00013508101266015486,0.010643446629305053,0.7040451933681144,0.6930133447739039,0.005232088102204228,0.0002768041694202263,-0.01103184859421058,-0.7502045688556523,-0.7361627381776884,0.012444206033656029,0.0010420391368308093,0.01404183067796394
0.9022556390977443,0.8075729081867478,0.8186736953627556,0.0027834858164084973,0.000135714790902034,0.01110078717600782,0.7086329552999888,0.6981243722924276,0.005206292912152166,0.0002759619559989867,-0.01050858300756119,-0.7501928999740737,-0.7373605783543021,0.012445656750699089,0.0010434898538738697,0.012832321619771547
0.9047619047619047,0.8119563635332943,0.8235265437491759,0.002784251507618433,0.0001364804821119696,0.011570180215881631,0.7131193871579973,0.7031630783903907,0.005180779065403712,0.00027527277267749535,-0.009956308767606559,-0.7500069492753262,-0.7383288886000448,0.012446831115390274,0.0010446642185650533,0.011678060675281432
0.9072681704260651,0.8163817253847028,0.8284335542824846,0.0027851658570918667,0.00013739483158540312,0.01205182889778178,0.7175033764267009,0.7081288810799947,0.005155578199059821,0.00027476780399920324,-0.009374495346706202,-0.7496489072706295,-0.7390665727718244,0.012447727339827398,0.001045560443002178,0.01058233449880508
0.9097744360902256,0.8208480206666753,0.8333939574672524,0.002786246755363176,0.00013847572985671282,0.01254593680057714,0.7217838359936912,0.7130212203200103,0.0051307245285124835,0.0002744808360744472,-0.008762615673680973,-0.749121147616957,-0.7395730355363268,0.012448354970329428,0.0010461880735042073,0.009548112080630222
0.9122807017543859,0.8253542661545138,0.8384069740290496,0.002787513281310579,0.00013974225580411586,0.01305270787453583,0.7259597044191635,0.7178395580189246,0.005106254958967411,0.00027444836777359977,-0.008120146400238837,-0.7484262247627678,-0.7398481855351856,0.012448736750072457,0.0010465698532472379,0.008578039227582157
