x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.681704260651629,0.6635405281235953,0.6628573095149443,0.00352008589120895,0.0001418485590849232,-0.0006832186086510594,0.0919669949942312,0.11465885287042421,0.008887088345443802,0.00034195040642891184,0.022691857876193017,-0.2816791818865084,-0.3269621593639458,0.01381496684185161,0.0005303794564668055,-0.04528297747743737
0.6842105263157894,0.6621101072666408,0.6617677416740088,0.0035199720407927304,0.0001417347086687042,-0.00034236559263201016,0.09915228767351505,0.12162330815376163,0.008886837943540435,0.0003417000045255451,0.022471020480246573,-0.2867887358709137,-0.3314580726278702,0.01381457968102918,0.0005299922956443748,-0.0446693367569565
0.6867167919799498,0.6607478126175439,0.6607470824113656,0.0035197196001129243,0.00014148226798889798,-7.302061783009961e-07,0.10638738522845043,0.12861846522489248,0.00888625779762894,0.0003411198586140505,0.022231079996442055,-0.29205679546774044,-0.3360728047529875,0.013813681147104764,0.000529093761719959,-0.04401600928524707
0.6892230576441103,0.6594541062864502,0.6597954498404046,0.0035193297490372557,0.0001410924169132292,0.00034134355395443183,0.1136704935478185,0.13564341681049935,0.008885350747459912,0.00034021280844502165,0.021972923262680855,-0.29747905769676064,-0.34080342450391654,0.013812275646108615,0.00052768826072381,-0.0433243668071559
0.6917293233082706,0.6582294333754317,0.6589127500453742,0.003518803004145811,0.00014056567202178465,0.0006833166699424797,0.12099980661500967,0.142697875716365,0.008884118303475288,0.00033898036446039937,0.021698069101355327,-0.3030510790947883,-0.3456465356731742,0.013810365532875526,0.0005257781474907225,-0.042595456578385926
0.694235588972431,0.6570742218681134,0.6580988284833191,0.0035181402409145785,0.00013990290879055227,0.0010246066152057587,0.12837350695587182,0.14978174258450785,0.008882562840928762,0.0003374249019138736,0.02140823562863603,-0.30876828012284985,-0.3505986073616102,0.013807954503631849,0.0005233671182470446,-0.041830327238760345
0.6967418546365914,0.6559888825235446,0.6573535347429779,0.0035173431340044317,0.00013910580188040522,0.001364652219433271,0.13578976608939158,0.15689492097206148,0.008880688544630628,0.0003355506056157386,0.021105154882669896,-0.314625949708315,-0.35565611513920176,0.013805049056764053,0.0005204616713792477,-0.04103016543088678
0.6992481203007519,0.6549738087743424,0.6566767361699456,0.0035164138896206973,0.0001381765574966704,0.001702927395603182,0.14324674498110926,0.16403714456342633,0.00887850083380458,0.0003333628947896899,0.02079039958231707,-0.32061924991748786,-0.36081551895115455,0.013801657603486414,0.0005170702181016089,-0.04019626903366669
0.7017543859649122,0.6540293766291303,0.6560683758942955,0.003515354113910446,0.00013711678178641927,0.0020389992651651534,0.1507425944991525,0.1712072412104101,0.008876003930341991,0.0003308659913271008,0.020464646711257584,-0.32674322075402545,-0.36607316953558433,0.0137977867076714,0.0005131993222865954,-0.03932994878155888
0.7042606516290726,0.6531559445792976,0.655528424655533,0.003514165779916921,0.0001359284477928944,0.0023724800762353615,0.15827545587276998,0.1784037436872531,0.008873202934376252,0.00032806499536136325,0.020128287814483115,-0.33299278507841873,-0.3714253856982547,0.01379344429515651,0.0005088569097717067,-0.038432600619835944
0.706766917293233,0.6523538535101043,0.6550568573348993,0.003512851697805375,0.0001346143656813487,0.002703003824794936,0.16584346115325732,0.1856251871381721,0.008870104833071078,0.0003249668940561892,0.01978172598491479,-0.33936275364366136,-0.37686849183026255,0.013788641213543272,0.000504053828158467,-0.03750573818660119
0.7092731829573935,0.6516234266161494,0.6546536082829264,0.0035114152813672172,0.0001331779492431909,0.003030181666777043,0.17344473367715904,0.19287013460389402,0.008866717997794416,0.0003215800587795264,0.019425400926734976,-0.3458478302421102,-0.3823987134544813,0.013783390454640729,0.0004988030692559255,-0.0365508832123711
0.7117794486215538,0.6509649693212285,0.6543183582100853,0.0035098594465393287,0.00013162211441530212,0.003353388888856834,0.18107738853162933,0.20013729847948858,0.008863049814504259,0.0003179118754893677,0.01905990994785925,-0.3524426169584316,-0.3880116795644428,0.013777703490218658,0.0004931161048338536,-0.035569062606011226
0.7142857142857142,0.650378769202596,0.654050699652782,0.0035081875046376306,0.0001299501725136039,0.0036719304501859895,0.18873953302184227,0.20742544597924845,0.008859108601362782,0.0003139706623478924,0.01868591295740618,-0.3591416195234267,-0.39370280861125845,0.013771593237116606,0.0004870058517318016,-0.034561189087831734
0.7167919799498746,0.6498650959196532,0.6538502291139914,0.0035064036532516728,0.00012816632112764648,0.003985133194338131,0.1964292671403301,0.2147333464331565,0.008854904662006315,0.00030976672299142584,0.018304079292826403,-0.3659392527634236,-0.39946752334032565,0.013765075685852625,0.00048048830046782054,-0.03352827057690205
0.7192982456140351,0.6494242011470818,0.6537165896310606,0.0035045127750168974,0.00012627544289287084,0.004292388483978837,0.20414468403813057,0.2220597497185478,0.00885044985097478,0.0003053119119598899,0.01791506568041723,-0.3728298461398264,-0.40530123322139244,0.013758169228563431,0.00047358184317862636,-0.03247138708156605
0.7218045112781954,0.649056318512433,0.6536496975572369,0.0035025193854757047,0.000124282053351678,0.004593379044803947,0.21188387049763885,0.2294032719726221,0.008845755306782587,0.0003006173677676974,0.017519401474983265,-0.3798076493733399,-0.41119924040061995,0.013750891153347664,0.0004663037679628602,-0.031391591027280064
0.7243107769423558,0.6487616635381955,0.6536495784830099,0.003500428436982285,0.00012219110485825867,0.004887914944814331,0.2196449074070324,0.23676247805147022,0.008840833178400658,0.00029569523938576805,0.017117570644437807,-0.38686683814727757,-0.4171568072362445,0.01374326031390989,0.00045867292852508617,-0.030289969088966917
0.7268170426065163,0.6485404335883517,0.6537162622805035,0.0034982458185545814,0.00012000848643055487,0.005175828692151829,0.2274258702361599,0.2441359342286442,0.008835697698354386,0.00029055975933949755,0.016710063992484314,-0.39400151988430465,-0.4231691993912819,0.013735298788894046,0.0004507114035092396,-0.02916767950697724
0.7293233082706767,0.6483928078194358,0.6538497946048822,0.0034959781829897525,0.00011774085086572615,0.005456986785446483,0.23522482951377377,0.2515220910995841,0.008830364808042163,0.0002852268690272733,0.016297261585810352,-0.40120573959088396,-0.42923170305695174,0.013727031302390063,0.0004424439170052592,-0.028025963466067783
0.731829573934837,0.6483189471361086,0.6540503070369769,0.003493631959365895,0.00011539462724186867,0.00573135990086826,0.24303985130598596,0.2589185839885693,0.008824850025616938,0.0002797120866020482,0.015878732682583357,-0.408473485763627,-0.4353397287271114,0.013718481926506182,0.0004338945411213771,-0.026866242963484388
0.7343358395989974,0.6483189941512573,0.6543179700782794,0.003491214055245419,0.00011297672312139268,0.005998975927022143,0.2508689976958341,0.2663227015838563,0.008819169955151453,0.00027403201613656226,0.015453703888022197,-0.41579869635169564,-0.4414887411377761,0.013709676415083824,0.00042508902969901806,-0.025690044786080446
0.7368421052631579,0.6483930731506307,0.6546529584202486,0.0034887323516315768,0.0001104950195075501,0.00625988526961796,0.25871032726383364,0.27373173216895685,0.008813343350572706,0.0002682054115578165,0.015021404905123215,-0.4231752647693378,-0.4476742074138823,0.013700643848971534,0.0004160564635867287,-0.024498942644544497
0.7393483709273183,0.6485412900620204,0.6550554295255883,0.003486195552408461,0.00010795822028443448,0.006514139463567825,0.2665618955693945,0.2811429792216034,0.008807390788130996,0.0002622528491161058,0.014581083652208893,-0.4305970459525903,-0.4538916080475005,0.013691416129415677,0.0004068287440308728,-0.02329456209491021
0.7418546365914787,0.6487637324289931,0.6555253812485902,0.0034836122713885974,0.00010537493926457086,0.006761648819597066,0.27442175563299304,0.28855385825585184,0.008801332689786608,0.00025619475077171824,0.0141321026228588,-0.4380578624541507,-0.4601365133116807,0.013682024920834656,0.0003974375354498512,-0.022078650857530024
0.744360902255639,0.6490604693891824,0.6560627396266284,0.0034809916237520094,0.00010275429162798306,0.00700227023744604,0.28228795841897264,0.29596183679294724,0.008795190596049978,0.0002500526570350882,0.013673878373974602,-0.4455515105703683,-0.46640453565874596,0.013672503619233972,0.00038791623384916673,-0.020853025088377664
0.7468671679197995,0.6494315516571442,0.6566674343526911,0.00347834370066272,0.00010010636853869385,0.00723588269554698,0.29015855331884965,0.3033643827283011,0.008788988188607894,0.00024385024959300468,0.01320582940945142,-0.45307176649427144,-0.4726912887571606,0.013662888933770758,0.0003783015483859535,-0.019619522262889155
0.7493734335839599,0.6498770115117809,0.6573394163998001,0.00347567943284444,9.74421007204137e-05,0.007462404888019192,0.29803158863501233,0.31075895204581644,0.008782750992785499,0.0002376130537706085,0.012727363410804104,-0.46061239248853786,-0.4789923351946683,0.013653220426519362,0.0003686330411345566,-0.018379942706130414
0.7518796992481203,0.6503968627883376,0.6580787869020834,0.003473009755168808,9.477242304478134e-05,0.007681924113745797,0.30590511206469206,0.3181429001943117,0.008776504562640758,0.0002313666236258676,0.01223778812961962,-0.468167143072283,-0.4853027985086099,0.013643537705032283,0.00035895031964747713,-0.01713565543632689
0.7543859649122806,0.6509911008749708,0.6588857247343475,0.003470346081364166,9.21087492401393e-05,0.00789462385937667,0.31377717118408077,0.3255135315780254,0.00877027550519426,0.00022513756617937114,0.0117363603939446,-0.475729771215525,-0.4916175807071736,0.013633882006475027,0.00034929462109022346,-0.015887809491648586
0.7568922305764411,0.6516597027138917,0.6597604134110734,0.003467700742059772,8.946340993574562e-05,0.008100710697181657,0.32164581393248026,0.33286814951214744,0.00876409242820269,0.00021895448918780018,0.011222335579667175,-0.48329403453518854,-0.49793158183771175,0.013624297663671995,0.00033971027828718877,-0.014637547302523202
0.7593984962406015,0.6524026268070852,0.6607030921255677,0.0034650868520926617,8.68495199686347e-05,0.008300465318482497,0.3295090890963615,0.34020410914574956,0.008757985650982606,0.00021284771196771629,0.010695020049388049,-0.4908537014864988,-0.5042396481778785,0.013614831657829979,0.00033024427244517465,-0.013385946691379658
0.7619047619047619,0.6532198132265984,0.6617144889713606,0.003462517547276762,8.428021515273562e-05,0.008494675744762259,0.3373650467932117,0.34751926011283524,0.00875198554012377,0.00020684760110888185,0.010154213319623517,-0.49840255754362456,-0.5105361254762759,0.013605531043760421,0.00032094365837561566,-0.012133567932651357
0.7644110275689222,0.6541111836294031,0.6627956018097826,0.0034600063389449254,8.176900682089894e-05,0.00868441818037946,0.3452117389550573,0.35481172229706714,0.008746123278326988,0.00020098533931209924,0.009599983342009843,-0.5059344113634464,-0.516815084447451,0.013596444139257292,0.000311856753872488,-0.010880673084004533
0.7669172932330827,0.6550766412768216,0.6639474354201439,0.003457567499514437,7.933016739041095e-05,0.008870794143322258,0.3530472198115289,0.3620796169021557,0.008740431704707766,0.0001952937656928776,0.009032397090626754,-0.5134431009263238,-0.5230705913220507,0.01358762182524918,0.00030303443986437435,-0.009627490395726856
0.7694235588972431,0.6561160710585153,0.6651710198692131,0.003455215920900426,7.697858877639963e-05,0.009054948810697794,0.360869546372361,0.36932104734222676,0.008734945007965527,0.0001898070689506373,0.008451500969865744,-0.5209224996477837,-0.5292967372885328,0.013579117071290132,0.0002945296859053259,-0.008374237640749072
0.7719298245614035,0.6572293395210298,0.6664676089832848,0.0034529664085960767,7.472907647205001e-05,0.009238269462255033,0.3686767789092039,0.37653394661478506,0.008729697182101316,0.00018455924308642636,0.007857167705581147,-0.5283665224550625,-0.5354878929511757,0.013570982546162182,0.00028639516077737676,-0.007121370496113166
0.7744360902255638,0.6584162949008866,0.6678385914983828,0.0034508339141661984,7.259658204217223e-05,0.00942229659749616,0.37646698143662266,0.38371614545372107,0.008724722536537867,0.00017958459752297746,0.007249164017098408,-0.535769131822475,-0.5416385937623346,0.013563271407355937,0.00027868402197113305,-0.005869461939859599
0.7769423558897243,0.659676767162218,0.6692853623460282,0.003448833854155667,7.059652203164004e-05,0.009608595183810187,0.38423822219217074,0.3908654711160956,0.008720056400169887,0.00017491846115499755,0.0066272489239248555,-0.5431243437596234,-0.5477433742524871,0.013556038390870204,0.00027145100548539965,-0.004619030492863718
0.7794486215538847,0.6610105680389297,0.6708092183043152,0.003446981582210678,6.874425008665153e-05,0.009798650265385511,0.39198857411541543,0.3979797894046305,0.008715733966531582,0.00017059602751669302,0.0059912152892150905,-0.5504262337465102,-0.5537967256214386,0.013549338024380504,0.00026475063899569973,-0.0033704918749283275
0.7819548872180451,0.6624174910813867,0.6724102668766937,0.003445287955114019,6.705062298999248e-05,0.009992775795306996,0.39971611532579565,0.4050574387571465,0.008711780509554476,0.0001666425705395863,0.005341323431350853,-0.5576689426096648,-0.559792672132468,0.013543209483582357,0.0002586220981975516,-0.0021237295228031527
0.7844611528822054,0.6638973117076077,0.6740878499391043,0.003443761282209321,6.55239500852941e-05,0.010190538231496626,0.40741892959920145,0.41209706149089115,0.00870821565005736,0.00016307771104246996,0.004678131891689696,-0.56484668233346,-0.5657249350619006,0.013537683193998035,0.00025309580861323025,-0.0008782527284405539
0.7869674185463659,0.6654497872589549,0.6758413011191619,0.003442410462541863,6.41731304178363e-05,0.01039151386020698,0.4150951068431422,0.41909730222442615,0.008705060262770436,0.0001599223237555476,0.004002195381283935,-0.5719537418008486,-0.5715872261027486,0.013532791520733368,0.00024820413534856333,0.0003665156980999784
0.7894736842105263,0.6670746570603062,0.6776699824356596,0.0034412446759130547,6.300734378902802e-05,0.010595325375353348,0.42274274357039937,0.42605677368331335,0.00870233579073239,0.0001571978517174999,0.0033140301129139793,-0.5789844924578301,-0.577373256285524,0.013528567707205199,0.00024398032182039396,0.0016112361723060742
0.7919799498746867,0.6687716424846971,0.6795735704185397,0.0034402694448716913,6.203211274766443e-05,0.010801927933842603,0.43035994337104266,0.4329737092001544,0.008700055505727949,0.00015491756671305988,0.002613765829111714,-0.5859333938960323,-0.583076787498474,0.013525032345896417,0.00024044496051161252,0.002856606397558248
0.794486215538847,0.6705404470224118,0.6815519628817581,0.003439488102011306,6.125076988727969e-05,0.011011515859346344,0.43794481738268726,0.43984607568728873,0.00869822773631049,0.000153089797295601,0.001901258304601472,-0.5927949993478628,-0.5886916151946966,0.01352219837417303,0.00023761098878822526,0.004103384153166245
0.7969924812030075,0.6723807563545101,0.6836050665752291,0.0034389048039427553,6.0667471818728666e-05,0.011224310220719014,0.44549548475888184,0.44667183120569015,0.008696862540181708,0.00015172460116681904,0.0011763464468083074,-0.5995639610887868,-0.5942115294882662,0.013520081402733454,0.0002354940173486484,0.00535243160052068
0.7994987468671679,0.6742922384307697,0.685732757849865,0.003438524320682531,6.028698855850469e-05,0.011440519419095296,0.4530100731355088,0.4534490501613258,0.008695971234794984,0.00015083329578009577,0.00043897702581702225,-0.6062350357413709,-0.599630389739517,0.013518698988907937,0.0002341116035231322,0.006604646001853953
0.8020050125313283,0.6762745435520264,0.6879344079401494,0.003438348351070289,6.011101894626238e-05,0.011659864388122942,0.46048671909507877,0.46017755600146176,0.008695558201112601,0.00015042026209771158,-0.0003091630936170042,-0.6128030894758303,-0.6049431555413651,0.013518057947604285,0.00023347056221947955,0.007859933934465158
0.8045112781954886,0.6783273044568895,0.6902090064441931,0.003438376552148772,6.01392200247452e-05,0.01188170198730365,0.4679235686288107,0.4668584962843223,0.008695623165262288,0.00015048522624739873,-0.0010650723444883825,-0.619263103101926,-0.6101456180701905,0.013518157883370826,0.0002335704979860225,0.009117485031735484
0.8070175438596491,0.6804501364128135,0.6925555377611045,0.0034386095107714586,6.037217864743249e-05,0.012105401348290967,0.475318777596377,0.473493047652083,0.008696167804570965,0.00015102986555607493,-0.0018257299442939745,-0.6256101770471584,-0.6152335818756147,0.013519001417435788,0.0002344140320509841,0.010376595171543657
0.8095238095238095,0.6826426373115005,0.6949730011388213,0.0034390485885818747,6.081125645784794e-05,0.012330363827320778,0.48267051218319723,0.4800823946789621,0.008697195405736477,0.00015205746672158666,-0.0025881175042351545,-0.6318395362163153,-0.6202028353152467,0.013520593658661817,0.00023600627327701194,0.011636700901068608
0.8120300751879699,0.6849043877686142,0.6974605737738707,0.003439692274833699,6.145494270967281e-05,0.012556186005256542,0.48997694935517966,0.4866279125284162,0.008698702762723356,0.00015356482370846582,-0.003349036826763463,-0.6379465347275673,-0.6250490181210415,0.013522929660907124,0.00023834227552231837,0.012897516606525827
0.8145363408521302,0.6872349512277736,0.7000175795728127,0.003440536823604286,6.229949148025937e-05,0.012782628345039182,0.4972362773107827,0.4931311320590542,0.008700681606462738,0.00015554366744784876,-0.004105145251728504,-0.6439266605203995,-0.6297676464445734,0.013525996637101544,0.0002414092517167399,0.014159014075826093
0.8170426065162907,0.6896338740688093,0.7026433508356966,0.0034415793254400136,6.334199331598688e-05,0.013009476766887351,0.504446695930294,0.49959358506136997,0.008703125440933178,0.00015798750191828838,-0.004853110868924038,-0.6497755398308165,-0.6343542246724785,0.013529784542625198,0.00024519715724039383,0.015421315158338
0.8195488721804511,0.6921006857202483,0.7053371816778463,0.003442817600045186,6.45802679211597e-05,0.013236495957598016,0.5116064172222123,0.5060167565904569,0.008706029312057861,0.00016089137304297048,-0.0055896606317554776,-0.6554889415293818,-0.6388043993940383,0.013534285717851442,0.000249698332466637,0.016684542135343428
0.8220551378446115,0.6946348987760033,0.7080975768238148,0.003444246410561828,6.60090784378013e-05,0.013462678047811538,0.5187136657666207,0.5124013222117463,0.008709381432163136,0.00016424349314824626,-0.006312343554874422,-0.6610627813177846,-0.6431166350275331,0.01353948192407443,0.0002548945386896253,0.017946146290251486
0.8245614035087718,0.6972360091162361,0.7109223402959268,0.003445857744035265,6.762041191123806e-05,0.013686331179690758,0.5257666791554441,0.5187472381613395,0.008713163830097579,0.00016802589108268825,-0.007019440994104564,-0.6664931257797791,-0.6472918974963683,0.013545345351300747,0.0002607579659159424,0.019201228283410865
0.8270676691729323,0.6999034960323672,0.7138092555077662,0.003447644174681145,6.940684255711878e-05,0.01390575947539896,0.5327637084294814,0.5250544320851422,0.008717359816311393,0.00017222187729650236,-0.007709276344339155,-0.6717761962824715,-0.6513312311431981,0.013551850174140716,0.0002672627887559117,0.020444965139273408
0.8295739348370927,0.7026368223561958,0.7167561300905607,0.0034495988314024247,7.136149927839857e-05,0.014119307734364872,0.5397030185120961,0.5313227960026251,0.008721953917694649,0.00017681597867975874,-0.008380222509471014,-0.6769083727240868,-0.6552356644759132,0.013558972451127346,0.00027438506574254133,0.021672708248173578
0.8320802005012531,0.705435434593104,0.7197612140557533,0.0034517113548108505,7.347402268682378e-05,0.014325779462649346,0.5465828886394725,0.5375515340679887,0.008726922978024255,0.00018178503900936514,-0.00903135457148374,-0.6818861971245014,-0.6590060661615471,0.013566676351936726,0.00028208896655192075,0.02288013096295427
0.8345864661654134,0.7082987630593097,0.7228231826844671,0.0034539678477726716,7.5730515648645e-05,0.014524419625157381,0.5534016127873196,0.543739189038591,0.008732236081070816,0.000187098142055926,-0.00966242374872861,-0.6867063770549797,-0.6626431509174044,0.013574914039904283,0.00029032665451947766,0.024063226137575278
0.8370927318295739,0.7112262220231313,0.725940731755073,0.0034563547616344665,7.811742951043992e-05,0.01471450973194166,0.5601575000939176,0.5498842732118032,0.008737863125627824,0.00019272518661293396,-0.010273226882114406,-0.6913657889037081,-0.6661476189024198,0.013583638943251784,0.0002990515578669797,0.025218170001288343
0.8395989974937343,0.7142172098502342,0.7291125488790057,0.00345885916686174,8.062183473771367e-05,0.014895339028771493,0.5668488752794066,0.5559853041574053,0.008743775416314601,0.00019863747729971228,-0.010863571122001314,-0.695861480973892,-0.6695201916016316,0.013592806668863984,0.00030821928347917935,0.026341289372260435
0.8421052631578947,0.7172711091528203,0.7323370400199765,0.0034614683127856282,8.323098066160188e-05,0.01506593086715613,0.5734740790612133,0.5620410233222924,0.008749944696064452,0.00020480675704956166,-0.011433055738920839,-0.7001906764113438,-0.6727623234226647,0.013602373504785503,0.0003177861194006966,0.027428352988679072
0.844611528822055,0.7203872869427239,0.7356123179082706,0.003464169671829036,8.593233970500968e-05,0.015225030965546726,0.5800314685655069,0.5680504051536375,0.008756343244642776,0.00021120530562788743,-0.011981063411869441,-0.7043507759586554,-0.675876231656988,0.01361229657239492,0.00032770918701011635,0.028474544301667404
0.8471177944862155,0.7235650947883752,0.7389364845150855,0.00346695159598902,8.871426386499344e-05,0.015371389726710372,0.586519417734589,0.5740124310126166,0.008762945317830175,0.00021780737881528584,-0.01250698672197248,-0.7083393605332232,-0.6788641610892941,0.01362253605291842,0.00033794866753361527,0.029475199443929068
0.849624060150376,0.7268038689755945,0.7423076502632143,0.0034698034202657467,9.15660881417202e-05,0.015503781287619867,0.5929363177301125,0.5799260788696955,0.008769727373821519,0.00022458943480662926,-0.013010238860416967,-0.7121541936265724,-0.6817283490198351,0.013633055537300385,0.00034846815191557956,0.03042584460673725
0.8521303258145363,0.7301029306721747,0.7457240867107744,0.003472714934145934,9.447760202190757e-05,0.015621156038599704,0.5992805773320287,0.5857903454175685,0.008776666921714095,0.0002315289826992053,-0.013490231914460193,-0.7157932235225961,-0.6844710501072135,0.013643820244338172,0.0003592328589533675,0.03132217341538257
0.8546365914786966,0.733461586096216,0.749184246387351,0.0034756763340151923,9.743900189116551e-05,0.015722660291135004,0.6055506233331713,0.591604248919058,0.008783742422498644,0.0002386044834837537,-0.013946374414113283,-0.7192545853325141,-0.6870945397070604,0.01365479686726578,0.0003702094818809755,0.032160045625453715
0.8571428571428571,0.7368791266881625,0.7526865939642146,0.0034786789477110696,0.00010044161558704332,0.01580746727605209,0.6117449009293667,0.5973668046952272,0.00879093487381626,0.0002457969348013691,-0.014378096234139548,-0.7225366028445279,-0.6896010866713769,0.013665956025189791,0.0003813686398049876,0.03293551617315105
0.8596491228070176,0.7403548292865072,0.7562295945592619,0.0034817153245549643,0.000103477992430938,0.015874765272754665,0.6178618741049839,0.6030770316071492,0.008798228009117507,0.0002530900701026178,-0.014784842497834738,-0.7256377901863408,-0.6919929510557221,0.01367727257079555,0.00039268518541074555,0.033644839130618664
0.8621553884711779,0.7438879563071173,0.7598116449504239,0.0034847786293990494,0.00010654129727502291,0.01592368864330651,0.6239000260138274,0.6087342115174085,0.008805606982678058,0.0002604690436631675,-0.015165814496418961,-0.7285568532988936,-0.6942723558178969,0.013688723555736916,0.0004041361703521116,0.03428449748099671
0.8646616541353382,0.7474777559261347,0.7634310579822151,0.003487862501773628,0.00010962516964960129,0.015953302056080365,0.6298578593552733,0.6143379477997845,0.008813058068408397,0.0002679201293935077,-0.015519911555488819,-0.7312926912198542,-0.6964414805222117,0.013700287764374744,0.00041570037898993917,0.03485121069764252
0.8671679197994987,0.7511234622664084,0.7670861435132212,0.003490961869275535,0.0001127245371515089,0.015962681246812882,0.6357338967455602,0.6198878591388007,0.008820570434620308,0.00027543249560541954,-0.01584603760675951,-0.7338443971755859,-0.698502494980218,0.013711948458866438,0.0004273610734816346,0.035341902195367925
0.8696741854636592,0.754824295587412,0.7707752189078022,0.003494073035637894,0.00011583570351386728,0.015950923320390165,0.6415266810841411,0.6253835504454586,0.008828136339456494,0.00028299840044160535,-0.016143130638682557,-0.7362112594805155,-0.7004575709277017,0.013723693681024293,0.0004391062956394884,0.0357536885528138
0.8721804511278195,0.7585794624785974,0.7744968198204331,0.0034971930101980906,0.0001189556780740642,0.015917357341835636,0.6472347759150039,0.6308242465301558,0.008835749677192396,0.00029061173817750645,-0.016410529384848105,-0.7383927622430042,-0.7023092515205012,0.013735514003100753,0.00045092661771594836,0.03608351072250304
0.8746867167919798,0.7623881560561412,0.7782497692906298,0.0035003192690504317,0.00012208193692640531,0.015861613234488647,0.652856765782878,0.6362086718986352,0.008843405463113246,0.00029826752409835674,-0.01664809388424282,-0.7403885858770274,-0.7040605726473328,0.013747401730436443,0.0004628143450516384,0.03632801322969459
0.8771929824561403,0.7662495561630295,0.7820329117681021,0.0035034506713163068,0.00012521333919227992,0.015783355605072602,0.6583912565842256,0.6415355125787308,0.008851101829547348,0.00030596389053245824,-0.016855744005494833,-0.7421986074191486,-0.70571459734202,0.013759353988616193,0.0004747666032313885,0.03648401007712854
0.8796992481203008,0.7701628295724336,0.7858450882482093,0.0035065875548842638,0.00012835022276023677,0.015682258675775662,0.6638368759129429,0.6468034535942603,0.008858840237637977,0.0003137022986230878,-0.017033422318682656,-0.7438229006504786,-0.7072743928858399,0.013771373050494064,0.00048678566510926003,0.036548507764638694
0.8822055137844611,0.7741271301943309,0.7896848854246686,0.0035097310143155833,0.0001314936821915567,0.015557755230337755,0.6691922734006825,0.6520113501586511,0.008866623910141086,0.0003214859711261979,-0.017180923242031465,-0.7452617360234982,-0.7087435642420091,0.013783463911212993,0.0004988765258281884,0.036518171781489084
0.8847117794486214,0.7781415992853101,0.7935505255230476,0.003512882556813315,0.00013464522468928847,0.015408926237737486,0.6744561210517063,0.657158302806441,0.008874457085065336,0.00032931914605044687,-0.017297818245265217,-0.7465155803938137,-0.7101264883278111,0.013795633132913787,0.0005110457475289837,0.036389092066002604
0.8872180451127819,0.7822053656615182,0.7974402041403184,0.0035160451300248257,0.00013780779790079938,0.015234838478800139,0.6796271135721941,0.6622434266030033,0.008882347253704069,0.00033720931468917846,-0.017383686969190792,-0.7475850965571152,-0.7114275955815018,0.013807892306145386,0.0005233049207605808,0.03615750097561343
0.8897243107769424,0.7863175459146902,0.8013521234266558,0.0035192232334251856,0.00014098590130115867,0.015034577511965685,0.6847039686939216,0.6672658331381257,0.008890305405650778,0.0003451674666358879,-0.017438135555795875,-0.7484711425917944,-0.7126513064526356,0.013820258428186183,0.0005356710428013765,0.035819836139158734
0.8922305764411027,0.7904772446312104,0.8052847951022116,0.0035224221561767194,0.00014418482405269273,0.01480755047100124,0.6896854274922279,0.6722247033909521,0.008898344370391359,0.00035320643137646835,-0.01746072410127586,-0.7491747710078753,-0.7138018031316526,0.013832751336660799,0.000548163951275995,0.03537296787622268
0.894736842105263,0.7946835546141521,0.8092372099107317,0.0035256475184401574,0.00014741018631613103,0.014553655296579593,0.6945702546981964,0.6771193284805506,0.00890647781711944,0.0003613398781045493,-0.01745092621764588,-0.7496972277031015,-0.7148829019645038,0.013845392161278988,0.0005608047758941827,0.03481432573859777
0.8972431077694235,0.7989355571082383,0.8132084008444334,0.00352890641579502,0.00015066908367099345,0.014272843736195084,0.6993572390049688,0.6819490046598611,0.008914722748624085,0.00036958480960919447,-0.017408234345107743,-0.750039950727215,-0.7158983828617422,0.01385820718109143,0.0005736197957066234,0.03414156786547273
0.899749373433584,0.8032323220276665,0.8171973997349634,0.0035322075528664777,0.0001539702207424516,0.013965077707296936,0.7040451933681144,0.6867130245304829,0.008923099793881896,0.00037796185486700727,-0.017332168837631556,-0.7502045688556523,-0.7168520195365007,0.01387122827628531,0.0005866408909005047,0.03335254931915166
0.9022556390977443,0.8075729081867478,0.8212030699424755,0.003535560449823357,0.0001573231176993307,0.013630161755727732,0.7086329552999888,0.6914107594252871,0.008931631475125773,0.0003864935361108819,-0.01722219587470175,-0.7501928999740737,-0.717747509072758,0.01388449024612143,0.0005999028607366248,0.03244539090131571
0.9047619047619047,0.8119563635332943,0.82522399081184,0.0035389748567488098,0.0001607375246247835,0.01326762727854569,0.7131193871579973,0.6960417162873254,0.008940340924806913,0.00039520298579202417,-0.017077670870671913,-0.7500069492753262,-0.7185884233577495,0.013898028822717887,0.0006134414373330812,0.031418525917576656
0.9072681704260651,0.8163817253847028,0.8292587152374604,0.0035424620183502156,0.00016422468622618894,0.012876989852757648,0.7175033764267009,0.7006054107415906,0.008949254646672764,0.00040411670765787446,-0.016897965685110372,-0.7496489072706295,-0.7193783180899411,0.013911884941849017,0.000627297556464212,0.030270589180688368
0.9097744360902256,0.8208480206666753,0.8333057956449033,0.0035460348355110982,0.00016779750338707158,0.012457774978227976,0.7217838359936912,0.7051013537462134,0.008958402868637656,0.00041326492962276575,-0.016682482247477814,-0.749121147616957,-0.7201207415904818,0.013926105287890763,0.0006415179025059587,0.029000406026475245
