x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6892230576441103,0.6594541062864502,0.6471774994153296,0.0037520101404381763,0.0004912042454845775,-0.012276606871120532,0.1136704935478185,0.11029377774305288,0.009993124555820642,0.003221155717593614,-0.0033767158047656176,-0.29747905769676064,-0.3222022890585766,0.014633969394322906,0.0032423364773372047,-0.024723231361815978
0.6917293233082706,0.6582294333754317,0.6437491747451114,0.0037520612490418914,0.0004912553540882922,-0.01448025863032032,0.12099980661500967,0.11692076792390654,0.009993145988378282,0.0032211771501512547,-0.004079038691103126,-0.3030510790947883,-0.32846556774967994,0.014634012425039018,0.0032423795080533183,-0.025414488654891654
0.694235588972431,0.6570742218681134,0.6402633777838604,0.003752021940515252,0.0004912160455616533,-0.01681084408425293,0.12837350695587182,0.12352132520482757,0.009993130425005263,0.003221161586778235,-0.004852181751044252,-0.30876828012284985,-0.33484113772311197,0.01463398035237744,0.003242347435391741,-0.026072857600262123
0.6967418546365914,0.6559888825235446,0.6367309709218172,0.0037519577046484717,0.0004911518096948729,-0.019257911601727407,0.13578976608939158,0.1300967090948248,0.009993104590161667,0.0032211357519346387,-0.005693056994566792,-0.314625949708315,-0.3413259550918386,0.014633927462199617,0.003242294545213917,-0.02670000538352363
0.6992481203007519,0.6549738087743424,0.6331684578890892,0.0037520077833595425,0.0004912018884059435,-0.02180535088525326,0.14324674498110926,0.13664807980794474,0.009993125787983746,0.0032211569497567183,-0.006598665173164514,-0.32061924991748786,-0.34791429638938587,0.014633969923765276,0.003242337006779576,-0.02729504647189801
0.7017543859649122,0.6540293766291303,0.6296220081476369,0.0037520610255875604,0.0004912551306339612,-0.024407368481493386,0.1507425944991525,0.14317612695965923,0.009993148232793818,0.00322117939456679,-0.007566467539493277,-0.32674322075402545,-0.35458623318127636,0.014634014944325,0.0032423820273393,-0.0278430124272509
0.7042606516290726,0.6531559445792976,0.6261475915363759,0.0037520242799754747,0.0004912183850218761,-0.027008353042921707,0.15827545587276998,0.14968136039280394,0.009993133850985901,0.0032211650127588727,-0.008594095479966035,-0.33299278507841873,-0.36131715802802034,0.014633985221164861,0.003242352304179162,-0.028324372949601606
0.706766917293233,0.6523538535101043,0.6228013442273249,0.0037519583870114664,0.0004911524920578678,-0.029552509282779416,0.16584346115325732,0.1561642420315728,0.009993107462267479,0.0032211386240404514,-0.009679219121684512,-0.33936275364366136,-0.36808240168479556,0.014633931176427615,0.003242298259441916,-0.028719648041134194
0.7092731829573935,0.6516234266161494,0.6196398860555031,0.003752005452534146,0.000491199557580547,-0.03198354056064623,0.17344473367715904,0.16262550437326784,0.009993127535533866,0.0032211586973068386,-0.010819229303891204,-0.3458478302421102,-0.37485457154795165,0.014633971348758145,0.0032423384317724446,-0.029006741305841466
0.7117794486215538,0.6509649693212285,0.6167215941198405,0.0037520607443790343,0.0004912548494254355,-0.03424337520138798,0.18107738853162933,0.16906773100313022,0.00999315092226663,0.003221182084039603,-0.012009657528499112,-0.3524426169584316,-0.3815909811010053,0.014634018295118843,0.003242385378133144,-0.029148364142573713
0.7142857142857142,0.650378769202596,0.6141057458633281,0.0037520266203211698,0.0004912207253675712,-0.03627302333926785,0.18873953302184227,0.1754941003187706,0.009993137698884746,0.0032211688606577187,-0.013245432703071658,-0.3591416195234267,-0.38824333513025494,0.014633990964802761,0.0032423580478170627,-0.029101715606828227
0.7167919799498746,0.6498650959196532,0.6118520773190081,0.0037519592651317994,0.0004911533701782005,-0.0380130186006451,0.1964292671403301,0.18190767854483558,0.009993110778282353,0.0032211419400553255,-0.014521588595494517,-0.3659392527634236,-0.39476310112734236,0.014633935911272464,0.003242302994286764,-0.02882384836391877
0.7192982456140351,0.6494242011470818,0.6100174852859439,0.003752003161094148,0.0004911972661405493,-0.039406715861137864,0.20414468403813057,0.18831234849125172,0.009993129592229902,0.0032211607540028743,-0.01583233554687885,-0.3728298461398264,-0.40110237220931394,0.014633973633098572,0.003242340716112872,-0.028272526069487547
0.7218045112781954,0.649056318512433,0.608638075883307,0.003752060413161101,0.0004912545182075018,-0.04041824262912597,0.21188387049763885,0.19471784707879786,0.009993153802537336,0.0032211849643103076,-0.017166023418840992,-0.3798076493733399,-0.40721864973039246,0.014634022386358454,0.003242389469372754,-0.027411000357052573
0.7243107769423558,0.6487616635381955,0.6077422538160182,0.0037520289635150405,0.000491223068561442,-0.041019409722177325,0.2196449074070324,0.20113610213217992,0.009993141665527519,0.0032211728273004907,-0.01850880527485249,-0.38686683814727757,-0.41307131611162956,0.014633997431905847,0.0032423645149201466,-0.02620447796435199
0.7268170426065163,0.6485404335883517,0.607359102711107,0.0037519603352594647,0.000491154440305866,-0.041181330877244626,0.2274258702361599,0.2075788893419493,0.009993114186615486,0.003221145348388459,-0.01984698089421061,-0.39400151988430465,-0.41861937140638916,0.014633941450402322,0.0032423085334166227,-0.02461785152208451
0.7293233082706767,0.6483928078194358,0.6075159997323367,0.0037520009156727565,0.0004911950207191577,-0.04087680808709904,0.23522482951377377,0.214058073695713,0.009993131566944797,0.00322116272871777,-0.021166755818060767,-0.40120573959088396,-0.4238256125785311,0.014633976505450248,0.0032423435884645466,-0.022619872987647116
0.731829573934837,0.6483189471361086,0.6082240499652196,0.0037520600317401693,0.0004912541367865705,-0.04009489717088899,0.24303985130598596,0.22058710965855421,0.009993156440020882,0.0032211876017938534,-0.022452741647431745,-0.408473485763627,-0.4286817802348345,0.014634026874978381,0.003242393957992681,-0.020208294471207477
0.7343358395989974,0.6483189941512573,0.6094878869775138,0.0037520313020901887,0.0004912254071365894,-0.038831107173743495,0.2508689976958341,0.22718003372036422,0.00999314528133504,0.0032211764431080126,-0.02368896397546988,-0.41579869635169564,-0.43319167685355897,0.01463400420675775,0.0032423712897720514,-0.01739298050186333
0.7368421052631579,0.6483930731506307,0.6113129081655665,0.0037519615827163364,0.0004911556877627377,-0.03708016498506417,0.25871032726383364,0.2338507225092177,0.009993117191174955,0.003221148352947927,-0.024859604754615933,-0.4231752647693378,-0.4373586977366096,0.014633947307051687,0.0032423143900659882,-0.014183432967271814
0.7393483709273183,0.6485412900620204,0.6137023814247597,0.003751998710576291,0.0004911928156226917,-0.03483890863726069,0.2665618955693945,0.24061162783190196,0.009993132956774495,0.003221164118547468,-0.025950267737492566,-0.4305970459525903,-0.44118759438791155,0.014633979426166732,0.003242346509181033,-0.010590548435321256
0.7418546365914787,0.6487637324289931,0.6166378955503354,0.0037520595863290095,0.0004912536913754109,-0.032125836878657665,0.27442175563299304,0.24746532196158672,0.009993158334906023,0.0032211894966789967,-0.02695643367140632,-0.4380578624541507,-0.44469658291162656,0.014634031162219398,0.003242398245233698,-0.006638720457475877
0.744360902255639,0.6490604693891824,0.6200913902060194,0.0037520336139291706,0.0004912277189755718,-0.028969079183162938,0.28228795841897264,0.25440971863045386,0.009993148071127715,0.0032211792329006877,-0.027878239788518777,-0.4455515105703683,-0.447909894175929,0.014634010643722634,0.0032423777267369344,-0.002358383605560732
0.7468671679197995,0.6494315516571442,0.62403548258171,0.0037519629774356287,0.0004911570824820295,-0.025396069075434125,0.29015855331884965,0.2614425638393082,0.00999311936843014,0.003221150530203112,-0.02871598947954146,-0.45307176649427144,-0.45085137857888186,0.014633952806510336,0.0032423198895246363,0.002220387915389588
0.7493734335839599,0.6498770115117809,0.6284427727055921,0.0037519965244706605,0.0004911906295170616,-0.021434238806188777,0.29803158863501233,0.2685610250861297,0.009993133429719935,0.0032211645914929066,-0.02947056354888261,-0.46061239248853786,-0.45354392846201896,0.014633981729203261,0.003242348812217563,0.007068464026518895
0.7518796992481203,0.6503968627883376,0.6332804480067742,0.0037520590478425783,0.0004912531528889791,-0.01711641478156345,0.30590511206469206,0.27575838468014796,0.009993159279681583,0.003221190441454556,-0.030146727384544103,-0.468167143072283,-0.45600527189864515,0.014634034607908434,0.0032424016909227368,0.012161871173637873
0.7543859649122806,0.6509911008749708,0.6385132537938413,0.003752035862704714,0.0004912299677511154,-0.012477847081129534,0.31377717118408077,0.28302590894464724,0.009993149999497578,0.0032211811612705495,-0.03075126223943353,-0.475729771215525,-0.45825037216836767,0.014634016168398684,0.0032423832514129835,0.01747939904715734
0.7568922305764411,0.6516597027138917,0.6441064897327424,0.0037519644771516467,0.0004911585821980478,-0.007553212981149304,0.32164581393248026,0.2903547350568656,0.009993120911368412,0.0032211520731413854,-0.031291078875614664,-0.48329403453518854,-0.4602938501013409,0.014633957490268027,0.0032423245732823283,0.02300018443384766
0.7593984962406015,0.6524026268070852,0.6500251196537609,0.0037519943270058562,0.0004911884320522571,-0.0023775071533242986,0.3295090890963615,0.2977356675979287,0.009993133479714972,0.003221164641487944,-0.03177342149843282,-0.4908537014864988,-0.46215169304390435,0.01463398314714087,0.003242350230155171,0.028702008442594462
0.7619047619047619,0.6532198132265984,0.656226416848291,0.0037520583827122234,0.0004912524877586245,0.003006603621692583,0.3373650467932117,0.3051572968904184,0.009993160138235146,0.003221191300008119,-0.03220774990279335,-0.49840255754362456,-0.4638552772860063,0.014634037195812593,0.0032424042788268942,0.034547280257618274
0.7644110275689222,0.6541111836294031,0.6626636082189454,0.0037520380137019485,0.00049123211874835,0.008552424589542307,0.3452117389550573,0.31260696317484177,0.00999315238739457,0.003221183549167542,-0.032604775780215534,-0.5059344113634464,-0.4654443191039237,0.014634021104372603,0.003242388187386903,0.040490092259522714
0.7669172932330827,0.6550766412768216,0.6692902503273093,0.0037519660491090127,0.0004911601541554142,0.01421360905048763,0.3530472198115289,0.3200719123259865,0.009993123697265203,0.0032211548590381747,-0.03297530748554245,-0.5134431009263238,-0.46695841780825587,0.014633962126801285,0.0032423292098155854,0.04648468311806797
0.7694235588972431,0.6561160710585153,0.67605572652582,0.003751992107334974,0.000491186212381375,0.019939655467304696,0.360869546372361,0.3275404317178872,0.009993135659340993,0.003221166821113966,-0.0333291146544738,-0.5209224996477837,-0.46843956728406166,0.014633985030085136,0.003242352113099435,0.052482932363722035
0.7719298245614035,0.6572293395210298,0.6828628343220968,0.0037520575891634737,0.000491251694209875,0.025633494801067025,0.3686767789092039,0.3350123775542908,0.009993164257041588,0.00322119541881456,-0.03366440135491311,-0.5283665224550625,-0.4699563624465013,0.014634040985880266,0.003242408068894565,0.05841016000856125
0.7744360902255638,0.6584162949008866,0.6895866384547923,0.0037520400787988636,0.0004912341838452645,0.03117034355390569,0.37646698143662266,0.34249448947802497,0.009993159514688375,0.0032211906764613462,-0.033972491958597695,-0.535769131822475,-0.4715932433164218,0.014634028384907632,0.003242395467921933,0.06417588850605321
0.7769423558897243,0.659676767162218,0.6961017968099581,0.00375196772466302,0.0004911618297094214,0.03642502964774008,0.38423822219217074,0.3499936022948209,0.009993133093549636,0.0032211642553226084,-0.03424461989734984,-0.5431243437596234,-0.47343490345365175,0.014633970709337585,0.003242337792351885,0.06968944030597163
0.7794486215538847,0.6610105680389297,0.7022859049804059,0.003751989939188557,0.0004911840442349584,0.041275336941476226,0.39198857411541543,0.3575172260498648,0.0099931465995812,0.003221177761354171,-0.03447134806555063,-0.5504262337465102,-0.4755639341229948,0.014633992656189584,0.0032423597392038828,0.07486229962351543
0.7819548872180451,0.6624174910813867,0.7080526789188327,0.003752056773528803,0.0004912508785752037,0.04563518783744602,0.39971611532579565,0.3650803150848321,0.00999317970746803,0.003221210869241003,-0.03463580024096358,-0.5576689426096648,-0.47803711660094783,0.014634052763780747,0.0032424198467950476,0.07963182600871699
0.7844611528822054,0.6638973117076077,0.7133388974393817,0.00375204220462517,0.0004912363096715711,0.04944158573177404,0.40741892959920145,0.372702684293872,0.009993181091034701,0.003221212252807672,-0.03471624530532946,-0.56484668233346,-0.4808947272902822,0.014634046566294152,0.003242413649308453,0.08395195504317782
0.7869674185463659,0.6654497872589549,0.7180811762015229,0.003751969699699779,0.0004911638047461804,0.052631388942568025,0.4150951068431422,0.3804043611727206,0.009993160660034464,0.003221191821807436,-0.03469074567042163,-0.5719537418008486,-0.4841771047712417,0.014633993855726283,0.0032423609387405837,0.08777663702960686
0.7894736842105263,0.6670746570603062,0.7222191699117682,0.0037519880937505537,0.0004911821987969549,0.055144512851461935,0.42274274357039937,0.38820399830056795,0.009993179942437565,0.0032212111042105363,-0.03453874526983142,-0.5789844924578301,-0.48792307967833193,0.01463401903801787,0.0032423861210321716,0.0910614127794982
0.7919799498746867,0.6687716424846971,0.7257396499513731,0.0037520562754853356,0.0004912503805317369,0.05696800746667596,0.43035994337104266,0.3961004940584356,0.009993222443004853,0.0032212536047778262,-0.03425944931260705,-0.5859333938960323,-0.4921472412696699,0.014634088269394397,0.003242455352408699,0.09378615262636236
0.794486215538847,0.6705404470224118,0.728662102427799,0.003752044809733224,0.0004912389147796252,0.058121655405387274,0.43794481738268726,0.4040789904704113,0.009993235626149115,0.003221266787922086,-0.033865826912275965,-0.5927949993478628,-0.49684736940766366,0.014634094488499602,0.003242461571513901,0.09594762994019918
0.7969924812030075,0.6723807563545101,0.7310059863938588,0.003751972482951123,0.0004911665879975238,0.05862523003934872,0.44549548475888184,0.41212451830995067,0.009993227714011855,0.0032212588757848273,-0.03337096644893117,-0.5995639610887868,-0.5020213262371795,0.014634053904339622,0.0032424209873539215,0.0975426348516073
0.7994987468671679,0.6742922384307697,0.7327905693809295,0.0037519871979476904,0.000491181302994092,0.05849833095015977,0.4530100731355088,0.420222389273171,0.009993260075098999,0.0032212912368719706,-0.03278768386233777,-0.6062350357413709,-0.5076660285941161,0.014634090448444367,0.0032424575314586685,0.0985690071472548
0.8020050125313283,0.6762745435520264,0.734041720450282,0.003752056834781435,0.0004912509398278364,0.05776717689825561,0.46048671909507877,0.4283597709480642,0.009993320168134276,0.0032213513299072486,-0.032126948147014556,-0.6128030894758303,-0.5137587798223188,0.014634178137300991,0.00324254522031529,0.09904430965351152
0.8045112781954886,0.6783273044568895,0.7347901844161151,0.003752048757854059,0.0004912428629004603,0.05646287995922561,0.4679235686288107,0.43652526254361695,0.009993354388897908,0.0032213855506708798,-0.03139830608519373,-0.619263103101926,-0.5202621028517217,0.01463420760215253,0.003242574685166832,0.09900100025020431
0.8070175438596491,0.6804501364128135,0.7350662572386057,0.0037519770735722365,0.0004911711786186378,0.05461612082579226,0.475318777596377,0.4447076246727941,0.00999336932404619,0.0032214004858191615,-0.03061115292358285,-0.6256101770471584,-0.5271385080056304,0.014634191585091022,0.0032425586681053232,0.09847166904152793
0.8095238095238095,0.6826426373115005,0.734901949309884,0.0037519884139401295,0.0004911825189865309,0.052259311998383406,0.48267051218319723,0.4528957938944488,0.009993426090985094,0.003221457252758066,-0.029774718288748447,-0.6318395362163153,-0.5343500725485285,0.014634253377079852,0.0032426204600941515,0.09748946366778677
0.8120300751879699,0.6849043877686142,0.734366015680658,0.0037520597702018024,0.0004912538752482038,0.04946162791204378,0.48997694935517966,0.46107978830921525,0.00999351618603563,0.0032215473478086018,-0.028897161045964403,-0.6379465347275673,-0.5418465056844523,0.014634375061306208,0.003242742144320509,0.0961000290431151
0.8145363408521302,0.6872349512277736,0.7335573573860811,0.003752055534085655,0.0004912496391320557,0.046322406158307516,0.4972362773107827,0.46925050876021224,0.009993585046599302,0.0032216162083722752,-0.027985768550570445,-0.6439266605203995,-0.5495673714310945,0.01463444524229062,0.0032428123253049205,0.09435928908930502
0.8170426065162907,0.6896338740688093,0.732575497850857,0.003751985132761453,0.0004911792378078541,0.04294162378204769,0.504446695930294,0.47739892868731965,0.009993637630522174,0.003221668792295147,-0.027047767242974363,-0.6497755398308165,-0.5574521059517563,0.014634473279874884,0.0032428403628891865,0.09232343387906017
0.8195488721804511,0.6921006857202483,0.7315181108876967,0.0037519936051936937,0.0004911877102400944,0.039417425167448394,0.5116064172222123,0.48551610030267034,0.009993734665346555,0.0032217658271195258,-0.026090316919542,-0.6554889415293818,-0.565440840312746,0.014634581629482002,0.0032429487124963035,0.09004810121663576
0.8220551378446115,0.6946348987760033,0.7304510335035295,0.0037520671404267588,0.0004912612454731598,0.035816134727526205,0.5187136657666207,0.49359421391570746,0.009993871686761184,0.003221902848534156,-0.025119451850913244,-0.6610627813177846,-0.5734847678903165,0.014634760556854545,0.0032431276398688447,0.08757801342746807
0.8245614035087718,0.6972360091162361,0.7294119113253965,0.0037520674027341273,0.0004912615077805285,0.032175902209160445,0.5257666791554441,0.5016264473087773,0.009993993206280442,0.0032220243680534137,-0.024140231846666804,-0.6664931257797791,-0.5815448592042481,0.014634896847944192,0.0032432639309584906,0.084948266575531
0.8270676691729323,0.6999034960323672,0.7284375190530124,0.003751999143266219,0.0004911932483126203,0.028534023020645116,0.5327637084294814,0.5096059648903106,0.009994102463651115,0.003222133625424088,-0.023157743539170772,-0.6717761962824715,-0.5895823754138129,0.014634996461556006,0.003243363544570307,0.08219382086865867
0.8295739348370927,0.7026368223561958,0.727564381453085,0.0037520055055157166,0.0004911996105621179,0.02492755909688915,0.5397030185120961,0.5175257050330737,0.009994259557446634,0.0032222907192196062,-0.02217731347902241,-0.6769083727240868,-0.5975588813196773,0.014635180715197562,0.0032435477982118615,0.0793494914044095
0.8320802005012531,0.705435434593104,0.7268204052678469,0.003752081934486678,0.0004912760395330796,0.021384970674742876,0.5465828886394725,0.5253750182838717,0.009994463926143966,0.0032224950879169395,-0.02120787035560079,-0.6818861971245014,-0.6054441122758916,0.014635447994944298,0.003243815077958597,0.07644208484860981
0.8345864661654134,0.7082987630593097,0.7262252611320481,0.0037520876359831406,0.0004912817410295416,0.017926498072738384,0.5534016127873196,0.5331397914541351,0.009994659049340764,0.0032226902111137357,-0.020261821333184438,-0.6867063770549797,-0.6132156274160769,0.014635683305140743,0.0032440503881550425,0.07349074963890279
0.8370927318295739,0.7112262220231313,0.7257985576758836,0.0037520226988254314,0.0004912168038718328,0.014572335652752288,0.5601575000939176,0.540805676393721,0.00999484620171791,0.003222877363490883,-0.019351823700196613,-0.6913657889037081,-0.6208511481002926,0.014635888976861796,0.0032442560598760955,0.07051464080341552
0.8395989974937343,0.7142172098502342,0.725560071011893,0.0037520280984789677,0.0004912222035253692,0.011342861161658835,0.5668488752794066,0.548358515984501,0.009995084452135188,0.0032231156139081603,-0.01849035929490561,-0.695861480973892,-0.6283285607717072,0.01463618467124086,0.0032445517542551597,0.06753292020218482
0.8421052631578947,0.7172711091528203,0.7255263820945255,0.0037521085777772814,0.0004913026828236826,0.008255272941705138,0.5734740790612133,0.5557914571176168,0.009995376807189807,0.0032234079689627783,-0.017682621943596488,-0.7001906764113438,-0.63563405090378,0.014636576540942615,0.003244943623956917,0.0645566255075638
0.844611528822055,0.7203872869427239,0.7257107574030612,0.003752121191015959,0.0004913152960623599,0.005323470460337321,0.5800314685655069,0.5631052426563266,0.009995665411483369,0.003223696573256341,-0.01692622590918036,-0.7043507759586554,-0.6427624316355889,0.01463694755446209,0.0032453146374763894,0.06158834432306648
0.8471177944862155,0.7235650947883752,0.7261266717969238,0.0037520614052347512,0.0004912555102811525,0.0025615770085486433,0.586519417734589,0.570300844386219,0.00999594911675412,0.003223980278527092,-0.01621857334837007,-0.7083393605332232,-0.6497087081020404,0.01463729586124405,0.0032456629442583493,0.05863065243118282
0.849624060150376,0.7268038689755945,0.7267877990098857,0.0037520678038458605,0.0004912619088922613,-1.606996570879815e-05,0.5929363177301125,0.5773791857182463,0.009996285354385917,0.0032243165161588883,-0.015557132011866148,-0.7121541936265724,-0.6564678308232037,0.014637738616517832,0.003246105699532132,0.055686362803368694
0.8521303258145363,0.7301029306721747,0.727702528904854,0.003752154473068108,0.000491348578114509,-0.0024004017673207034,0.5992805773320287,0.5843435440107729,0.009996680133038793,0.003224711294811765,-0.014937033321255733,-0.7157932235225961,-0.6630395360559848,0.014638288987158602,0.0032466560701729045,0.052753687466611354
0.8546365914786966,0.733461586096216,0.7288732595533635,0.0037521766808453873,0.000491370785891789,-0.004588326542852572,0.6055506233331713,0.5911998631174011,0.009997073742269233,0.0032251049040422065,-0.014350760215770197,-0.7192545853325141,-0.6694289740568585,0.014638827261103295,0.003247194344117597,0.049825611275655546
0.8571428571428571,0.7368791266881625,0.730302472491124,0.0037521253605058416,0.0004913194655522423,-0.006576654197038456,0.6117449009293667,0.5979540974422597,0.00999746193983334,0.0032254931016063118,-0.01379080348710704,-0.7225366028445279,-0.6756413542015984,0.014639346442647307,0.003247713525661608,0.04689524864292949
0.8596491228070176,0.7403548292865072,0.7319927942548256,0.003752136548533509,0.0004913306535799102,-0.008362035031681647,0.6178618741049839,0.6046122000228644,0.009997899724429386,0.003225930886202358,-0.013249674082119522,-0.7256377901863408,-0.6816814920027311,0.014639959941088722,0.003248327024103023,0.04395629818360969
0.8621553884711779,0.7438879563071173,0.7339377271266752,0.0037522337408282874,0.0004914278458746888,-0.009950229180442194,0.6239000260138274,0.6111846110977661,0.009998395359221018,0.0032264265209939916,-0.012715414916061318,-0.7285568532988936,-0.6875488302621232,0.014640686760648804,0.0032490538436631034,0.041008023036770425
0.8646616541353382,0.7474777559261347,0.7361195488908682,0.003752270852061491,0.0004914649571078921,-0.011358207035266576,0.6298578593552733,0.6176872754853258,0.009998886626496369,0.00322691778826934,-0.012170583869947516,-0.7312926912198542,-0.6932363191910642,0.014641403485444387,0.003249770568458688,0.038056372028789975
0.8671679197994987,0.7511234622664084,0.7385202299810381,0.003752234420952903,0.0004914285259993041,-0.012603232285370303,0.6357338967455602,0.6241363577490746,0.009999365428832105,0.0032273965906050757,-0.011597538996485635,-0.7338443971755859,-0.6987362982263998,0.014642096660284624,0.0032504637432989236,0.035108098949186095
0.8696741854636592,0.754824295587412,0.7411224646252715,0.0037522578473972025,0.0004914519524436035,-0.013701830962140504,0.6415266810841411,0.6305477223859014,0.00999988351668924,0.003227914678462211,-0.010978958698239727,-0.7362112594805155,-0.704040738817161,0.014642874433547426,0.0032512415165617268,0.03217052066335446
0.8721804511278195,0.7585794624785974,0.7439233176303011,0.003752374104593976,0.0004915682096403767,-0.01465614484829636,0.6472347759150039,0.6369295400456265,0.010000450703348117,0.0032284818651210885,-0.010305235869377372,-0.7383927622430042,-0.709135620743151,0.014643760237121014,0.0032521273201353137,0.029257141499853256
0.8746867167919798,0.7623881560561412,0.7469387059020753,0.0037524362114315043,0.0004916303164779055,-0.015449450154065847,0.652856765782878,0.6432798618701756,0.010001001771242565,0.0032290329330155374,-0.009576903912702384,-0.7403885858770274,-0.7139990819031798,0.014644625829576858,0.0032529929125911586,0.02638950397384754
0.8771929824561403,0.7662495561630295,0.7501861860412178,0.003752426439157338,0.0004916205442037396,-0.016063370121811693,0.6583912565842256,0.6495959492946822,0.010001524276044109,0.0032295554378170828,-0.008795307289543364,-0.7421986074191486,-0.7186085018684387,0.014645450006343314,0.0032538170893576133,0.02359010555070984
0.8796992481203008,0.7701628295724336,0.7536835026413226,0.003752475442769581,0.0004916695478159818,-0.016479326931111093,0.6638368759129429,0.6558748784806777,0.010002066318884263,0.003230097480657235,-0.007961997432265222,-0.7438229006504786,-0.7229410180499076,0.01464633434885132,0.0032547014318656197,0.020881882600571
0.8822055137844611,0.7741271301943309,0.7574386247629599,0.0037526256245774743,0.0004918197296238753,-0.016688505431371015,0.6691922734006825,0.6621099322350227,0.01000263912935832,0.003230670291131292,-0.007082341165659867,-0.7452617360234982,-0.7269740438289632,0.014647305696112714,0.003255672779127013,0.018287692194534966
0.8847117794486214,0.7781415992853101,0.7614453745286107,0.0037527294248177103,0.0004919235298641113,-0.016696224756699407,0.6744561210517063,0.6682890143113056,0.010003174792783266,0.0032312059545562396,-0.006167106740400663,-0.7465155803938137,-0.7306854917936241,0.01464823054473576,0.0032565976277500602,0.01583008860018964
0.8872180451127819,0.7822053656615182,0.7656968834215918,0.0037527647633223485,0.0004919588683687501,-0.016508482239926403,0.6796271135721941,0.6743995010656861,0.010003657035813223,0.003231688197586196,-0.005227612506507939,-0.7475850965571152,-0.7340530486002173,0.014649079621972823,0.003257446704987122,0.013532047956897997
0.8897243107769424,0.7863175459146902,0.7701867150323773,0.0037528591917272537,0.0004920532967736549,-0.01613083088231282,0.6847039686939216,0.6804286356380067,0.01000413117611418,0.003232162337887151,-0.004275333055914876,-0.7484711425917944,-0.7370542636552875,0.014649947971793958,0.00325831505480826,0.011416878936506891
0.8922305764411027,0.7904772446312104,0.7749091889481312,0.0037530641032163833,0.0004922582082627844,-0.015568055683079174,0.6896854274922279,0.6863630647778711,0.010004611279092752,0.0032326424408657254,-0.003322362714356819,-0.7491747710078753,-0.7396755496707917,0.014650866552107216,0.0032592336351215164,0.009499221337083585
0.894736842105263,0.7946835546141521,0.7798595598401218,0.0037532312048580633,0.0004924253099044641,-0.014823994774030291,0.6945702546981964,0.6921885783839059,0.01000502896363734,0.003233060125410311,-0.0023816763142905373,-0.7496972277031015,-0.7419172178269591,0.014651698442687803,0.003260065525702102,0.0077800098761424685
0.8972431077694235,0.7989355571082383,0.7850335406079344,0.0037533334113568698,0.0004925275164032707,-0.013902016500303871,0.6993572390049688,0.6978907699224615,0.01000536692879669,0.003233398090569663,-0.00146646908250736,-0.750039950727215,-0.7437805077487204,0.014652408797847197,0.003260775880861499,0.006259442978494567
0.899749373433584,0.8032323220276665,0.7904271412139683,0.0037534941901488303,0.0004926882951952317,-0.012805180813698191,0.7040451933681144,0.7034551270113025,0.01000567126327272,0.0032337024250456924,-0.0005900663568119136,-0.7502045688556523,-0.7452664194336912,0.014653089597356506,0.003261456680370804,0.0049381494219611355
0.9022556390977443,0.8075729081867478,0.7960283159241976,0.0037537727221886026,0.0004929668272350033,-0.011544592262550113,0.7086329552999888,0.7088693709238153,0.010005963420977778,0.0032339945827507505,0.0002364156238264803,-0.7501928999740737,-0.7463794287158227,0.014653780771642791,0.0032621478546570907,0.0038134712582509334
0.9047619047619047,0.8119563635332943,0.8018111843801651,0.0037540189849940052,0.0004932130900404064,-0.01014517915312918,0.7131193871579973,0.7141250738907682,0.010006180467030978,0.0032342116288039497,0.0010056867327709051,-0.7500069492753262,-0.7471300589820187,0.014654348865358418,0.003262715948372718,0.0028768902933075102
0.9072681704260651,0.8163817253847028,0.8077488604918558,0.003754199351595718,0.000493393456642119,-0.008632864892846981,0.7175033764267009,0.7192140544445367,0.010006311074998938,0.0032343422367719114,0.001710678017835754,-0.7496489072706295,-0.7475291792024736,0.01465476185645334,0.00326312893946764,0.0021197280681558572
0.9097744360902256,0.8208480206666753,0.8138148249306529,0.0037544313872206773,0.0004936254922670786,-0.007033195736022346,0.7217838359936912,0.7241280318195356,0.010006410430480228,0.0032344415922532007,0.0023441958258443307,-0.749121147616957,-0.7475874237315363,0.014655119014664087,0.003263486097678386,0.0015337238854207236
0.9122807017543859,0.8253542661545138,0.8199870573563779,0.003754780042830353,0.0004939741478767542,-0.005367208798135903,0.7259597044191635,0.7288617020309767,0.010006517300233483,0.0032345484620064572,0.0029019976118132007,-0.7484262247627678,-0.747315954653198,0.014655482044206209,0.003263849127220509,0.0011102701095697665
0.9147869674185463,0.8298994687169352,0.8262514805866885,0.0037550919169499256,0.0004942860219963267,-0.0036479881302466932,0.7300299461991266,0.7334153028826031,0.010006586176587316,0.0032346173383602877,0.0033853566834765036,-0.747566871414423,-0.7467270982369221,0.014655737076597751,0.003264104159612053,0.0008397731775009465
0.9172932330827067,0.834482625562342,0.8325950760533942,0.0037553249205303832,0.0004945190255767845,-0.0018875495089477612,0.7339935520221814,0.7377895582723772,0.010006625440307441,0.0032346566020804144,0.003796006250195827,-0.7465459958258003,-0.7458331312421269,0.014655873802314236,0.0032642408853285343,0.0007128645836733671
