x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6867167919799498,0.6607478126175439,0.6608484252744934,0.003999515207069208,0.0005433223814767436,0.00010061265694949473,0.10638738522845043,0.12429153479054317,0.010879526265595648,0.0009805180061467785,0.01790414956209274,-0.29205679546774044,-0.27126600380981924,0.013661005560073691,0.0012607592188325289,0.020790791657921193
0.6892230576441103,0.6594541062864502,0.660545056426384,0.003998946593980426,0.0005427537683879625,0.0010909501399337662,0.1136704935478185,0.13040710914835593,0.010877833243598997,0.0009788249841501274,0.016736615600537436,-0.29747905769676064,-0.27601476788343615,0.013658872353827295,0.0012586260125861334,0.02146428981332449
0.6917293233082706,0.6582294333754317,0.660327656802412,0.0039982109730651244,0.0005420181474726603,0.0020982234269802946,0.12099980661500967,0.1365742939932606,0.010875631695724452,0.0009766234362755825,0.015574487378250929,-0.3030510790947883,-0.2810069250114887,0.013656099341183212,0.0012558529999420526,0.022044154083299572
0.694235588972431,0.6570742218681134,0.6601923617545169,0.00399729230460763,0.0005410994790151664,0.003118139886403526,0.12837350695587182,0.14281901991893972,0.010872867843399548,0.0009738595839506776,0.014445512963067897,-0.30876828012284985,-0.2862357977964255,0.01365262049736678,0.0012523741561256208,0.022532482326424352
0.6967418546365914,0.6559888825235446,0.660135322764981,0.003996185526586408,0.0005399927009939442,0.0041464402414364,0.13578976608939158,0.14916723123446696,0.010869524149004363,0.0009705158895554942,0.013377465145075373,-0.314625949708315,-0.2916947589178348,0.01364841403943464,0.001248167698193481,0.02293119079048017
0.6992481203007519,0.6549738087743424,0.6601528516660184,0.00399489014636536,0.0005386973207728953,0.005179042891676033,0.14324674498110926,0.15564160523192763,0.01086559793608207,0.0009665896766332027,0.012394860250818374,-0.32061924991748786,-0.29737762106459587,0.013643476319201582,0.0012432299779604199,0.023241628852891993
0.7017543859649122,0.6540293766291303,0.6602420360900131,0.003993383581990308,0.0005371907563978442,0.006212659460882786,0.1507425944991525,0.16224754920029197,0.010861012712007944,0.0009620044525590741,0.011504954701139464,-0.32674322075402545,-0.3032803095510686,0.013637713484026615,0.0012374671427854548,0.02346291120295685
0.7042606516290726,0.6531559445792976,0.6604002277162491,0.003991643600257754,0.0005354507746652895,0.007244283136951468,0.15827545587276998,0.16898483144602985,0.010855692819697184,0.0009566845602483141,0.010709375573259877,-0.33299278507841873,-0.30939946987591616,0.013631032711463422,0.0012307863702222628,0.023593315202502574
0.706766917293233,0.6523538535101043,0.6606247927462237,0.003989659353613308,0.0005334665280208445,0.008270939236119323,0.16584346115325732,0.17585324625768994,0.010849600166608372,0.0009505919071595029,0.010009785104432622,-0.33936275364366136,-0.3157317893354482,0.013623387096196196,0.0012231407549550364,0.023630964308213154
0.7092731829573935,0.6516234266161494,0.6609123380678981,0.003987425721085537,0.0005312328954930731,0.009288911451748705,0.17344473367715904,0.18285330896143795,0.010842715360674863,0.0009437071012259932,0.009408575284278908,-0.3458478302421102,-0.32227259442572925,0.013614752623337683,0.0012145062820965225,0.023575235816380935
0.7117794486215538,0.6509649693212285,0.6612550207992665,0.00398491698780442,0.0005287241622119552,0.010290051478037965,0.18107738853162933,0.18998955740288642,0.01083495034014522,0.0009359420806963504,0.008912168871257092,-0.3524426169584316,-0.3290091620308383,0.01360502143850601,0.001204775097264848,0.0234334549275933
0.7142857142857142,0.650378769202596,0.661643412274639,0.003982107833965729,0.0005259150083732647,0.011264643072043001,0.18873953302184227,0.19726799028503522,0.010826218137312335,0.000927209877863466,0.008528457263192957,-0.3591416195234267,-0.3359259092669761,0.01359408710556879,0.0011938407643276297,0.02321571025645064
0.7167919799498746,0.6498650959196532,0.662068092237821,0.003978985067566446,0.0005227922419739821,0.012202996318167791,0.1964292671403301,0.20469464190353687,0.010816471861604364,0.0009174636021554941,0.008265374763206768,-0.3659392527634236,-0.343007281583137,0.013581892245884712,0.0011816459046435526,0.022931971180286614
0.7192982456140351,0.6494242011470818,0.6625203488234714,0.003975542727206309,0.0005193499016138452,0.013096147676389669,0.20414468403813057,0.21227531042547818,0.010805688426229962,0.0009066801667810926,0.0081306263873476,-0.3728298461398264,-0.35023810042473025,0.013568408677781491,0.0011681623365403307,0.022591745715096145
0.7218045112781954,0.649056318512433,0.662995912556237,0.003971756593948883,0.0005155637683564187,0.013939594043804071,0.21188387049763885,0.22001410603138302,0.010793784312269907,0.0008947760528210384,0.008130235533744173,-0.3798076493733399,-0.3576054180904592,0.01355353451491698,0.001153288173675819,0.02220223128288068
0.7243107769423558,0.6487616635381955,0.6634922533085423,0.003967603475981405,0.0005114106503889402,0.014730589770346803,0.2196449074070324,0.22791450470859448,0.01078067954255177,0.0008816712831029015,0.00826959730156207,-0.38686683814727757,-0.36509716958060884,0.013537172340958971,0.0011369259997178107,0.021769668566668732
0.7268170426065163,0.6485404335883517,0.6640068512304621,0.003963073467100358,0.0005068806415078936,0.01546641764211043,0.2274258702361599,0.23598002278356595,0.010766338280974761,0.0008673300215258915,0.008554152547406046,-0.39400151988430465,-0.37270130922762407,0.013519278818153024,0.0011190324769118634,0.021300210656680585
0.7293233082706767,0.6483928078194358,0.6645373424642065,0.003958165804582321,0.0005019729789898572,0.016144534644770725,0.23522482951377377,0.2442115448579112,0.010750755152759308,0.0008517468933104382,0.00898671534413742,-0.40120573959088396,-0.3804067289682699,0.013499847988375904,0.0010996016471347438,0.020799010622614078
0.731829573934837,0.6483189471361086,0.6650824154499181,0.003952864761917373,0.0004966719363249098,0.016763468313809482,0.24303985130598596,0.2525913427246774,0.01073387620616362,0.0008348679467147506,0.009551491418691466,-0.408473485763627,-0.3882087721043396,0.013478814695691139,0.0010785683544499787,0.020264713659287448
0.7343358395989974,0.6483189941512573,0.6656412095594693,0.003947156949177681,0.0004909641235852171,0.017322215408211994,0.2508689976958341,0.2610937824528426,0.010715656067237655,0.0008166478077887854,0.010224784757008498,-0.41579869635169564,-0.39610553599607956,0.0134561244210185,0.0010558780797773385,0.01969316035561608
0.7368421052631579,0.6483930731506307,0.6662128706525359,0.003941043802470273,0.0004848509768778089,0.01781979750190521,0.25871032726383364,0.26969323251112115,0.010696099021900905,0.0007970907624520356,0.010982905247287511,-0.4231752647693378,-0.40409514129929525,0.013431783477986856,0.0010315371367456935,0.019080123470042565
0.7393483709273183,0.6485412900620204,0.6667961239239348,0.003934538136741647,0.00047834531114918224,0.0182548338619144,0.2665618955693945,0.27836455623830003,0.010675247715674501,0.0007762394562256316,0.011802660668905507,-0.4305970459525903,-0.41217646274814307,0.013405845206516775,0.0010055988652756156,0.018420583204447227
0.7418546365914787,0.6487637324289931,0.6673864309969464,0.003927641956094297,0.00047144913050183355,0.01862269856795329,0.27442175563299304,0.2870862504601267,0.0106531113377317,0.0007541030782828319,0.012664494827133665,-0.4380578624541507,-0.42035407421587767,0.013378322160369842,0.0009780758191286815,0.01770378823827301
0.744360902255639,0.6490604693891824,0.6679777416173996,0.003920361451173651,0.0004641686255811864,0.018917272228217263,0.28228795841897264,0.2958384990061137,0.010629714730420702,0.0007307064709718321,0.013550540587141058,-0.4455515105703683,-0.42863520339434225,0.013349246113566202,0.0009489997723250424,0.016916307176026046
0.7468671679197995,0.6494315516571442,0.668563999240309,0.00391271925783277,0.0004565264322403064,0.01913244758316479,0.29015855331884965,0.3046014986286832,0.010605138138613536,0.0007061298791646671,0.014442945309833533,-0.45307176649427144,-0.43702711454723975,0.013318716641963864,0.0009184703007227043,0.016044651947031696
0.7493734335839599,0.6498770115117809,0.6691394384416026,0.0039047515412964544,0.0004485587157039902,0.01926242692982172,0.29803158863501233,0.31335519350111185,0.010579507638752303,0.000680499379303433,0.015323604866099516,-0.46061239248853786,-0.44553614308984774,0.013286889416223987,0.0008866430749828277,0.015076249398690122
0.7518796992481203,0.6503968627883376,0.6697007574000335,0.003896488124243041,0.0004402952986505768,0.019303894611695904,0.30590511206469206,0.3220773978016091,0.010552932000222483,0.0006539237407736137,0.016172285736917036,-0.468167143072283,-0.4541605541900899,0.013253898904817898,0.0008536525635767367,0.014006588882193138
0.7543859649122806,0.6509911008749708,0.6702458957401836,0.0038879648094321253,0.00043177198383966133,0.019254794865212754,0.31377717118408077,0.3307448405542244,0.010525542247400498,0.0006265339879516294,0.0169676693701436,-0.475729771215525,-0.46289455871522645,0.013219906742721365,0.0008196604014802064,0.012835212500298565
0.7568922305764411,0.6516597027138917,0.6707728010443278,0.003879234748236862,0.00042304192264439787,0.019113098330436062,0.32164581393248026,0.3393342203690156,0.010497527434338827,0.0005985191748899572,0.017688406436535353,-0.48329403453518854,-0.4717323662343461,0.01318514551215637,0.0007848991709152099,0.011561668300842431
0.7593984962406015,0.6524026268070852,0.6712803975886917,0.0038703657251176206,0.00041417289952515676,0.018877770781606573,0.3295090890963615,0.3478235841598847,0.010469125428883744,0.0005701171694348738,0.018314495063523173,-0.4908537014864988,-0.48066720858353995,0.013149907479352452,0.0007496611381112904,0.010186492902958866
0.7619047619047619,0.6532198132265984,0.6717768042026039,0.0038614226810738776,0.0004052298554814133,0.018556990976005494,0.3373650467932117,0.3562038842093456,0.010440568533770674,0.0005415602743218046,0.018838837416133902,-0.49840255754362456,-0.48968287550542533,0.01311447791943668,0.0007142315781955203,0.008719682038199228
0.7644110275689222,0.6541111836294031,0.6722751777878848,0.003852476914481439,0.0003962840888889752,0.01816399415848169,0.3452117389550573,0.3644731263368577,0.01041211160601866,0.0005131033465697914,0.019261387381800388,-0.5059344113634464,-0.498757993818368,0.013079169586179504,0.0006789232449383425,0.007176417545078417
0.7669172932330827,0.6550766412768216,0.6727887281490069,0.0038436157013295677,0.00038742287573710377,0.017712086872185284,0.3530472198115289,0.372629353280386,0.010384060359453754,0.00048505210000488553,0.019582133468857066,-0.5134431009263238,-0.5078711592320779,0.0130443574972211,0.000644111155979941,0.005571941694245908
0.7694235588972431,0.6561160710585153,0.6733310640652646,0.0038349392106122276,0.0003787463850197633,0.017214993006749224,0.360869546372361,0.3806701840749567,0.010356760080677973,0.00045775182122910344,0.019800637702595658,-0.5209224996477837,-0.5170017634071439,0.013010465220136873,0.0006102188788957128,0.003920736240639822
0.7719298245614035,0.6572293395210298,0.6739199256362283,0.0038265449504982685,0.0003703521249058039,0.01669058611519847,0.3686767789092039,0.3885891463033962,0.010330547740618812,0.00043153948116994454,0.019912367394192276,-0.5283665224550625,-0.5261373377510618,0.012977906126122199,0.0005776597848810382,0.0022291847040007973
0.7744360902255638,0.6584162949008866,0.6745755156774157,0.003818533289447918,0.0003623404638554539,0.016159220776529093,0.37646698143662266,0.3963773192634288,0.010305766208578527,0.00040675794912965827,0.019910337826806124,-0.535769131822475,-0.5352702573675632,0.012947101052408008,0.0005468547111668474,0.0004988744549118129
0.7769423558897243,0.659676767162218,0.6753180819723843,0.0038110143181281438,0.00035482149253567984,0.015641314810166285,0.38423822219217074,0.404025713339221,0.01028278089921806,0.0003837726397691915,0.01978749114705025,-0.5431243437596234,-0.5443929696156931,0.012918499108329397,0.0005182527670882374,-0.0012686258560696828
0.7794486215538847,0.6610105680389297,0.6761666238583982,0.0038040985962407604,0.0003479057706482963,0.01515605581946855,0.39198857411541543,0.4115257977574328,0.010261943117663833,0.0003629348582149625,0.019537223642017376,-0.5504262337465102,-0.5534970778779083,0.0128925334209517,0.0004922870797105386,-0.0030708441313980206
0.7819548872180451,0.6624174910813867,0.6771254612659656,0.0037978324241664005,0.0003416395985739363,0.014707970184578922,0.39971611532579565,0.41887478695588853,0.010243348174764773,0.0003443399153159054,0.019158671630092883,-0.5576689426096648,-0.5625642987747406,0.012869327758573783,0.00046908141733262483,-0.004895356165075748
0.7844611528822054,0.6638973117076077,0.6781894511231481,0.003792229343439877,0.00033603651784741274,0.014292139415540417,0.40741892959920145,0.4260735878188294,0.010226962689099953,0.0003279544296510836,0.018654658219627973,-0.56484668233346,-0.571569968118874,0.012848850054383703,0.0004486037131425424,-0.006723285785413924
0.7869674185463659,0.6654497872589549,0.6793533113860942,0.0037873174206402593,0.0003311245950477951,0.013903524127139355,0.4150951068431422,0.43312313070829744,0.010212806357423936,0.0003137980979750651,0.01802802386515523,-0.5719537418008486,-0.5804893106420619,0.012831132395746427,0.0004308860545052648,-0.008535568841213315
0.7894736842105263,0.6670746570603062,0.6806121194980802,0.0037831352169706684,0.00032694239137820414,0.013537462437773984,0.42274274357039937,0.440023412289037,0.010200938191239298,0.00030192993179042817,0.01728066871863765,-0.5789844924578301,-0.5892973996738915,0.012816254238356733,0.0004160078971155722,-0.010312907216061373
0.7919799498746867,0.6687716424846971,0.6819654081415292,0.0037796791390983745,0.00032348631350591025,0.013193765656832057,0.43035994337104266,0.44676273547982154,0.010191268947462374,0.0002922606880135053,0.016402792108778874,-0.5859333938960323,-0.5979674622422742,0.012804114207991265,0.00040386786675010325,-0.012034068346241877
0.794486215538847,0.6705404470224118,0.6834158307609491,0.003776925769126724,0.0003207329435342603,0.01287538373853736,0.43794481738268726,0.4533212128237641,0.0101836466078092,0.0002846383483603306,0.015376395441076829,-0.5927949993478628,-0.6064714236861708,0.012794533662921636,0.0003942873216804742,-0.013676424338307958
0.7969924812030075,0.6723807563545101,0.6849661220925373,0.0037748741015932396,0.0003186812760007753,0.012585365738027154,0.44549548475888184,0.45967874776179607,0.010178010766389562,0.00027900250694069497,0.014183263002914226,-0.5995639610887868,-0.614781155722197,0.012787444239059365,0.000387197897818203,-0.015217194633410203
0.7994987468671679,0.6742922384307697,0.6866188307734364,0.003773543031445809,0.0003173502058533448,0.012326592342666753,0.4530100731355088,0.4658173189631899,0.010174384106180765,0.00027537584673189625,0.012807245827681113,-0.6062350357413709,-0.622869342958865,0.012782877488911578,0.0003826311476704164,-0.016634307217494038
0.8020050125313283,0.6762745435520264,0.6883735421014685,0.0037729236179129227,0.0003167307923204584,0.012098998549442075,0.46048671909507877,0.4717498462574593,0.010172704854685721,0.0002736965952368505,0.011263127162380537,-0.6128030894758303,-0.6307209843996661,0.012780760922895621,0.00038051458165446015,-0.017917894923835775
0.8045112781954886,0.6783273044568895,0.6902276007660386,0.003772993281542732,0.0003168004559502675,0.011900296309149128,0.4679235686288107,0.47751268351376985,0.010172878179655972,0.00027386992020710414,0.009589114884959171,-0.619263103101926,-0.6383303948968068,0.012780980510849842,0.0003807341696086821,-0.01906729179488076
0.8070175438596491,0.6804501364128135,0.6921783135357659,0.003773755051811604,0.0003175622262191401,0.011728177122952377,0.475318777596377,0.4831427328870065,0.010174915234548294,0.00027590697509942533,0.007823955290629514,-0.6256101770471584,-0.6456920749974907,0.012783549882071052,0.0003833035408298917,-0.020081897950332328
0.8095238095238095,0.6826426373115005,0.6942231908309847,0.0037752353743690263,0.00031904254877656267,0.011580553519484171,0.48267051218319723,0.48867694531441686,0.010178925304753537,0.0002799170453046681,0.006006433131219624,-0.6318395362163153,-0.6527995805070772,0.012788600782815528,0.0003883544415743684,-0.020960044290761926
0.8120300751879699,0.6849043877686142,0.6963628259248186,0.0037774359114856955,0.00032124308589323125,0.011458438156204398,0.48997694935517966,0.4941534492381333,0.010184945229902076,0.0002859369704532054,0.004176499882953655,-0.6379465347275673,-0.6596316592972803,0.012796175483377971,0.0003959291421368089,-0.021685124569712944
0.8145363408521302,0.6872349512277736,0.6986003448112895,0.0037803408841672642,0.0003241480585748003,0.01136539358351596,0.4972362773107827,0.4996113492075915,0.010192963802441097,0.0002939555429922289,0.0023750718968088003,-0.6439266605203995,-0.6661548928947765,0.012806256557144622,0.0004060102159034614,-0.02222823237437699
0.8170426065162907,0.6896338740688093,0.7009389666596114,0.003783956825292572,0.00032776399970010776,0.011305092590802146,0.504446695930294,0.5050897919506907,0.010203061494883875,0.00030405323543500546,0.000643096020396694,-0.6497755398308165,-0.6723354312341095,0.012818936952092169,0.00041869061085100903,-0.022559891403293064
0.8195488721804511,0.6921006857202483,0.7033816188191012,0.00378831051567397,0.0003321176900815055,0.011280933098852919,0.5116064172222123,0.5106270549504219,0.010215402431192878,0.0003163941717440087,-0.0009793622717904071,-0.6554889415293818,-0.6781410010236757,0.01283441025077175,0.0004341639095305889,-0.02265205949429394
0.8220551378446115,0.6946348987760033,0.7059254095464877,0.0037933959477061243,0.0003372031221136604,0.011290510770484485,0.5187136657666207,0.5162446596246935,0.010230040643139688,0.00033103238369081977,-0.0024690061419272435,-0.6610627813177846,-0.6835703833960012,0.012852735299961213,0.0004524889587200514,-0.02250760207821656
0.8245614035087718,0.6972360091162361,0.7085622809519265,0.0037991756080901664,0.00034298278249770246,0.01132627183569046,0.5257666791554441,0.5219492566490405,0.01024691971727335,0.000347911457824482,-0.0038174225064036005,-0.6664931257797791,-0.6886499269062398,0.012873836145722297,0.0004735898044811352,-0.02215680112646068
0.8270676691729323,0.6999034960323672,0.7112840135387758,0.0038056254527789575,0.00034943262718649355,0.01138051750640856,0.5327637084294814,0.527747024261044,0.010266033348907707,0.0003670250894588397,-0.005016684168437369,-0.6717761962824715,-0.6934068500490711,0.01289769733653736,0.0004974509952961993,-0.02163065376659956
0.8295739348370927,0.7026368223561958,0.7140826112013765,0.003812733795751337,0.0003565409701588729,0.01144578884518066,0.5397030185120961,0.5336436903261204,0.010287419997693956,0.00038841173824508775,-0.006059328185975765,-0.6769083727240868,-0.6978674907327472,0.012924357538932552,0.0005241111976913911,-0.02095911800866046
0.8320802005012531,0.705435434593104,0.7169545146689632,0.0038204403956577735,0.00036424757006530946,0.011519080075859223,0.5465828886394725,0.5396343853539278,0.01031092885095518,0.00041192059150631054,-0.006948503285544638,-0.6818861971245014,-0.7020410619754944,0.012953626247071543,0.0005533799058303818,-0.02015486485099305
0.8345864661654134,0.7082987630593097,0.7199004294699435,0.0038286327268251923,0.0003724399012327282,0.01160166641063376,0.5534016127873196,0.5457040528649646,0.010336197572608044,0.0004371893131591765,-0.007697559922354991,-0.6867063770549797,-0.7059203150933568,0.012985057541306551,0.00058481120006539,-0.01921393803837712
0.8370927318295739,0.7112262220231313,0.7229212481472501,0.0038372029427930963,0.00038101011720063254,0.011695026124118768,0.5601575000939176,0.551837262215394,0.010362866095514754,0.0004638578360658849,-0.00832023787852365,-0.6913657889037081,-0.7094972608227712,0.01301820931369195,0.0006179629724507901,-0.018131471919063058
0.8395989974937343,0.7142172098502342,0.726017764212851,0.003846052913093025,0.0003898600875005611,0.011800554362616844,0.5668488752794066,0.5580187537668386,0.010390597736068962,0.000491589476620095,-0.008830121512568012,-0.695861480973892,-0.712764186469535,0.013052668663715981,0.000652422322474821,-0.01690270549564299
0.8421052631578947,0.7172711091528203,0.7291879629900173,0.0038550842241624962,0.0003988913985700322,0.011916853837196983,0.5734740790612133,0.5642366482474999,0.010419053092887057,0.0005200448334381885,-0.009237430813713421,-0.7001906764113438,-0.7157220808475553,0.01308801947141052,0.0006877731301693568,-0.015531404436211482
0.844611528822055,0.7203872869427239,0.7324269073208822,0.003864198379179807,0.00040800555358734276,0.012039620378158311,0.5800314685655069,0.5704825781157592,0.010447892521556121,0.0005488842621072531,-0.009548890449747716,-0.7043507759586554,-0.718380989480659,0.013123845274902894,0.0007235989336617339,-0.01403021352200362
0.8471177944862155,0.7235650947883752,0.7357295368596304,0.003873310821901318,0.0004171179963088534,0.012164442071255221,0.586519417734589,0.5767483628773631,0.010476819579988576,0.0005778113205397089,-0.009771054857225958,-0.7083393605332232,-0.7207513088556284,0.013159782550728643,0.0007595362094874824,-0.01241194832240522
0.849624060150376,0.7268038689755945,0.7390908652421164,0.0038823526255871987,0.00042615979999473437,0.012286996266521966,0.5929363177301125,0.5830258536720101,0.010505588037559013,0.000606579778110143,-0.009910464058102364,-0.7121541936265724,-0.7228433204715548,0.01319552918370149,0.0007952828424603313,-0.010689126844982355
0.8521303258145363,0.7301029306721747,0.7425076776012325,0.003891257083526794,0.0004350642579343297,0.012404746929057797,0.5992805773320287,0.5893072155184916,0.010533961776818668,0.0006349535173697991,-0.00997336181353703,-0.7157932235225961,-0.7246659976245289,0.013230795205025245,0.0008305488637840849,-0.008872774101932768
0.8546365914786966,0.733461586096216,0.745978751585306,0.0038999573043053595,0.0004437644787128955,0.012517165489089987,0.6055506233331713,0.5955849615644737,0.01056170752768704,0.0006626992682381694,-0.00996566176869762,-0.7192545853325141,-0.7262268520440007,0.013265293891893596,0.0008650475506524343,-0.006972266711486652
0.8571428571428571,0.7368791266881625,0.7495029814390366,0.003908402163947728,0.0004522093383552636,0.01262385475087413,0.6117449009293667,0.601851635083493,0.010588644598916886,0.0006896363394680176,-0.009893265845873689,-0.7225366028445279,-0.7275332573780189,0.013298802754396278,0.0008985564131551169,-0.004996654533490963
0.8596491228070176,0.7403548292865072,0.7530792558466174,0.003916557387545141,0.00046036456195267715,0.012724426560110191,0.6178618741049839,0.6080998842103578,0.010614648941016451,0.0007156406815675832,-0.009761989894626177,-0.7256377901863408,-0.7285924774033612,0.013331168490928452,0.0009309221496872914,-0.002954687217020413
0.8621553884711779,0.7438879563071173,0.7567059263176245,0.003924389772403163,0.0004681969468106985,0.012817970010507107,0.6239000260138274,0.614325587387859,0.01063960331914519,0.0007405950596963218,-0.009574438625968407,-0.7285568532988936,-0.7294100726500832,0.013362245976507741,0.0009619996352665803,-0.0008532193511895381
0.8646616541353382,0.7474777559261347,0.7603806869787113,0.003931862591693829,0.0004756697661013648,0.01290293105257656,0.6298578593552733,0.6205285573132642,0.01066338227288863,0.0007643740134397614,-0.009329302042009102,-0.7312926912198542,-0.7299895421329161,0.013391879891973112,0.0009916335507319533,0.0013031490869380713
0.8671679197994987,0.7511234622664084,0.7641012010575388,0.003938954063659168,0.0004827612380667038,0.0129777387911304,0.6357338967455602,0.6267088495285021,0.010685910766289396,0.0007869025068405263,-0.009025047217058102,-0.7338443971755859,-0.7303342070468917,0.013419976564566748,0.0010197302233255876,0.003510190128694246
0.8696741854636592,0.754824295587412,0.767865190106845,0.0039456583878521535,0.0004894655622596899,0.01304089451943291,0.6415266810841411,0.6328664119656313,0.010707167677551241,0.0008081594181023711,-0.008660269118509811,-0.7362112594805155,-0.7304474171092592,0.013446508246601234,0.0010462619053600733,0.005763842371256267
0.8721804511278195,0.7585794624785974,0.7716723681462979,0.003951968560119572,0.0004957757345271087,0.013092905667700494,0.6472347759150039,0.6389966838521695,0.010727130089775943,0.0008281218303270744,-0.008238092062834435,-0.7383927622430042,-0.7303358539019682,0.013471444970701905,0.0010711986294607444,0.008056908341036007
0.8746867167919798,0.7623881560561412,0.7755250762165118,0.003957869785860101,0.0005016769602676376,0.013136920160370602,0.652856765782878,0.645089150089261,0.010745751444404188,0.0008467431849553201,-0.007767615693616947,-0.7403885858770274,-0.7300106163128051,0.01349472785145985,0.0010944815102186909,0.010377969564222322
0.8771929824561403,0.7662495561630295,0.7794258434235419,0.003963360546179731,0.0005071677205872667,0.013176287260512454,0.6583912565842256,0.651132886131335,0.010763029570741753,0.0008640213112928842,-0.007258370452890572,-0.7421986074191486,-0.7294830600206808,0.013516352344146472,0.001116106002905312,0.012715547398467808
0.8796992481203008,0.7701628295724336,0.7833771653150001,0.003968453938934992,0.0005122611133425268,0.013214335742566474,0.6638368759129429,0.6571169976008209,0.010779011032195,0.0008800027727461311,-0.006719878312122063,-0.7438229006504786,-0.7287646064624855,0.013536373573667975,0.0011361272324268137,0.015058294187993093
0.8822055137844611,0.7741271301943309,0.7873794651879135,0.003973159889153399,0.0005169670635609347,0.013252334993582582,0.6691922734006825,0.6630323290279688,0.010793732684515655,0.0008947244250667859,-0.0061599443727137215,-0.7452617360234982,-0.7278720616252609,0.013554834861407418,0.0011545885201662582,0.017389674398237354
0.8847117794486214,0.7781415992853101,0.7914301990109385,0.0039774766727654785,0.000521283847173014,0.013288599725628347,0.6744561210517063,0.6688722118323782,0.010807193479489708,0.0009081852200408375,-0.005583909219328054,-0.7465155803938137,-0.726829953933823,0.013571733247311597,0.0011714869060704379,0.019685626459990724
0.8872180451127819,0.7822053656615182,0.7955266026919933,0.003981414342133513,0.0005252215165410497,0.013321237030475053,0.6796271135721941,0.6746301526350644,0.010819430998451628,0.0009204227390027597,-0.004996960937129646,-0.7475850965571152,-0.7256633777147559,0.013587113130601262,0.001186866789360101,0.021921718842359383
0.8897243107769424,0.7863175459146902,0.7996659623414997,0.003984996573598755,0.0005288037480062908,0.013348416426809506,0.6847039686939216,0.6802996464277591,0.01083052743507006,0.0009315191756211901,-0.004404322266162497,-0.7484711425917944,-0.7243973601962876,0.013601073604826056,0.0012008272635848937,0.024073782395506726
0.8922305764411027,0.7904772446312104,0.8038480877272729,0.003988242900945167,0.0005320500753527025,0.013370843096062512,0.6896854274922279,0.6858747074378179,0.010840550814798029,0.0009415425553491596,-0.0038107200544100772,-0.7491747710078753,-0.7230543444568949,0.013613696567659038,0.0012134502264178782,0.026120426550980458
0.894736842105263,0.7946835546141521,0.8080766959287875,0.003991158423473903,0.0005349655978814393,0.013393141314635426,0.6945702546981964,0.6913501648298936,0.010849520725426446,0.0009505124659775764,-0.0032200898683028,-0.7496972277031015,-0.7216527837731164,0.013625004807022445,0.0012247584657812843,0.028044443929985174
0.8972431077694235,0.7989355571082383,0.8123558475727467,0.0039937591978294685,0.0005375663722370039,0.013420290464508433,0.6993572390049688,0.6967208900183769,0.010857491849052823,0.0009584835896039544,-0.00263634898659193,-0.750039950727215,-0.7202107821034911,0.013635064222594785,0.0012348178813536244,0.029829168623723867
0.899749373433584,0.8032323220276665,0.8166895932821556,0.003996074701335041,0.0005398818757425762,0.013457271254489145,0.7040451933681144,0.7019817273432375,0.010864561968542817,0.0009655537090939475,-0.0020634660248769476,-0.7502045688556523,-0.7187464317749866,0.013643993652807352,0.0012437473115661914,0.031458137080665693
0.9022556390977443,0.8075729081867478,0.8210805811306443,0.003998130551054812,0.0005419377254623477,0.013507672943896543,0.7086329552999888,0.707127923093634,0.010870814560793288,0.000971806301344419,-0.0015050322063547839,-0.7501928999740737,-0.7172771313348978,0.013651894667485181,0.0012516483262440203,0.03291576863917589
0.9047619047619047,0.8119563635332943,0.8255290951434148,0.0039999364785260555,0.000543743652933591,0.013572731610120514,0.7131193871579973,0.7121554210310428,0.010876278724278323,0.0009772704648294548,-0.0009639661269544852,-0.7500069492753262,-0.7158191158549898,0.013658802562171822,0.0012585562209306619,0.03418783342033638
0.9072681704260651,0.8163817253847028,0.8300352014704331,0.004001513253648727,0.0005453204280562631,0.01365347608573031,0.7175033764267009,0.7170601950742628,0.010881018063086946,0.0009820098036380771,-0.00044318135243814893,-0.7496489072706295,-0.7143885193306363,0.013664795176808952,0.0012645488355677921,0.0352603879399932
0.9097744360902256,0.8208480206666753,0.8345989647617336,0.004002895822727405,0.0005467029971349405,0.013750944095058282,0.7217838359936912,0.7218381724291008,0.010885140900253588,0.0009861326408047186,5.4336435409529926e-05,-0.749121147616957,-0.7130014639817557,0.01367000545338637,0.0012697591121452114,0.03611968363520135
0.9122807017543859,0.8253542661545138,0.8392193806161411,0.0040041168309090875,0.0005479240053166228,0.013865114461627304,0.7259597044191635,0.7264848348265991,0.010888745394885014,0.0009897371354361433,0.0005251304074356256,-0.7484262247627678,-0.7116714489822574,0.013674554336296453,0.0012743079950552918,0.03675477578051034
0.9147869674185463,0.8298994687169352,0.8438934854098126,0.0040051929552022735,0.0005490001296098095,0.013994016692877365,0.7300299461991266,0.7309948857279659,0.01089187396898777,0.0009928657095389004,0.0009649395288392482,-0.747566871414423,-0.7104071736606814,0.013678495063536193,0.001278248722295032,0.037159697753741616
0.9172932330827067,0.834482625562342,0.8486181146414473,0.004006152956370281,0.0005499601307778176,0.014135489079105334,0.7339935520221814,0.7353629013802558,0.010894606042133792,0.000995597782684924,0.0013693493580744232,-0.7465459958258003,-0.709216849738846,0.013681926759687034,0.0012816804184458735,0.03732914608695426
